iteration,reg,error,penalty
10050,0.01,70.36246490478516,2.2183427810668945
10100,0.01,70.43809509277344,2.181861400604248
10150,0.01,70.52161407470703,2.1459174156188965
10200,0.01,70.61298370361328,2.1105270385742188
10250,0.01,70.71227264404297,2.075709819793701
10300,0.01,70.81957244873047,2.041480302810669
10350,0.01,70.9347915649414,2.007862091064453
10400,0.01,71.05783081054688,1.9748691320419312
10450,0.01,71.18861389160156,1.942515254020691
10500,0.01,71.32707977294922,1.910813808441162
10550,0.01,71.47291564941406,1.8797824382781982
10600,0.01,71.62598419189453,1.8494285345077515
10650,0.01,71.7861099243164,1.8197581768035889
10700,0.01,71.95282745361328,1.7907840013504028
10750,0.01,72.12596130371094,1.7625107765197754
10800,0.01,72.30509948730469,1.7349421977996826
10850,0.01,72.48989868164062,1.7080786228179932
10900,0.01,72.6798095703125,1.6819242238998413
10950,0.01,72.87452697753906,1.656477928161621
11000,0.01,73.07345581054688,1.6317338943481445
11050,0.01,73.27621459960938,1.6076894998550415
11100,0.01,73.482177734375,1.5843374729156494
11150,0.01,73.69076538085938,1.5616717338562012
11200,0.01,73.90154266357422,1.5396814346313477
11250,0.01,74.11380004882812,1.5183576345443726
11300,0.01,74.3270492553711,1.4976894855499268
11350,0.01,74.5406494140625,1.4776620864868164
11400,0.01,74.75401306152344,1.458261489868164
11450,0.01,74.966552734375,1.439475417137146
11500,0.01,75.17778015136719,1.421288013458252
11550,0.01,75.38694763183594,1.4036821126937866
11600,0.01,75.59368133544922,1.3866426944732666
11650,0.01,75.79742431640625,1.3701510429382324
11700,0.01,75.99754333496094,1.354191541671753
11750,0.01,76.19358825683594,1.3387480974197388
11800,0.01,76.38518524169922,1.3238005638122559
11850,0.01,76.57186126708984,1.3093311786651611
11900,0.01,76.753173828125,1.2953259944915771
11950,0.01,76.92881774902344,1.2817635536193848
12000,0.01,77.09849548339844,1.268627405166626
12050,0.01,77.2618408203125,1.255901575088501
12100,0.01,77.41864013671875,1.2435660362243652
12150,0.01,77.56863403320312,1.2316055297851562
12200,0.01,77.711669921875,1.22000253200531
12250,0.01,77.84762573242188,1.208739161491394
12300,0.01,77.9763412475586,1.1977999210357666
12350,0.01,78.09777069091797,1.1871659755706787
12400,0.01,78.21183013916016,1.1768229007720947
12450,0.01,78.31855773925781,1.166752815246582
12500,0.01,78.41797637939453,1.1569393873214722
12550,0.01,78.51007843017578,1.1473668813705444
12600,0.01,78.594970703125,1.1380184888839722
12650,0.01,78.67282104492188,1.128877878189087
12700,0.01,78.74451446533203,1.1199215650558472
12750,0.01,78.82066345214844,1.1111036539077759
12800,0.01,78.86492919921875,1.102565884590149
12850,0.01,78.91598510742188,1.0941083431243896
12900,0.01,78.95808410644531,1.0858079195022583
12950,0.01,79.00897979736328,1.0775209665298462
13000,0.01,79.03187561035156,1.0694727897644043
13050,0.01,79.05794525146484,1.0614607334136963
13100,0.01,79.07829284667969,1.0535202026367188
13150,0.01,79.11630249023438,1.0456833839416504
13200,0.01,79.10784912109375,1.037766456604004
13250,0.01,79.11168670654297,1.0299723148345947
13300,0.01,79.1124496459961,1.0221728086471558
13350,0.01,79.0710220336914,1.0157963037490845
13400,0.01,79.10630798339844,1.006523609161377
13450,0.01,79.0946044921875,0.9986953735351562
13500,0.01,79.08038330078125,0.9908108115196228
13550,0.01,79.04100036621094,0.9834860563278198
13600,0.01,79.04574584960938,0.9748475551605225
13650,0.01,79.02716064453125,0.966729998588562
13700,0.01,79.00306701660156,0.958549976348877
13750,0.01,79.01878356933594,0.9518640637397766
13800,0.01,78.95744323730469,0.9418253898620605
13850,0.01,78.93143463134766,0.9333078861236572
13900,0.01,78.90444946289062,0.9246565699577332
13950,0.01,78.86893463134766,0.916345477104187
14000,0.01,78.86080169677734,0.9069215059280396
14050,0.01,78.83633422851562,0.8978864550590515
14100,0.01,78.80327606201172,0.8890583515167236
14150,0.01,78.79845428466797,0.8794248104095459
14200,0.01,78.78314971923828,0.8700703978538513
14250,0.01,78.76939392089844,0.8606321811676025
14300,0.01,78.76378631591797,0.8511816263198853
14350,0.01,78.75411224365234,0.8416492342948914
14400,0.01,78.75190734863281,0.8322227001190186
14450,0.01,78.75103759765625,0.8228650093078613
14500,0.01,78.71866607666016,0.8246719837188721
14550,0.01,78.7598876953125,0.8046976327896118
14600,0.01,78.76954650878906,0.7959246635437012
14650,0.01,78.77743530273438,0.7874605655670166
14700,0.01,78.78509521484375,0.7792912721633911
14750,0.01,78.79110717773438,0.7729924917221069
14800,0.01,78.80155944824219,0.7642694711685181
14850,0.01,78.80530548095703,0.7573473453521729
14900,0.01,78.80564880371094,0.7507854104042053
14950,0.01,78.8022689819336,0.7447023987770081
15000,0.01,78.80022430419922,0.7394750714302063
15050,0.01,78.79174041748047,0.7334873080253601
15100,0.01,78.78012084960938,0.7284188866615295
15150,0.01,78.76545715332031,0.7236049771308899
15200,0.01,78.75980377197266,0.7230194807052612
15250,0.01,78.73639678955078,0.7149708271026611
15300,0.01,78.71712493896484,0.7109795212745667
15350,0.01,78.69715118408203,0.7071490287780762
15400,0.01,78.67526245117188,0.703700840473175
15450,0.01,78.66090393066406,0.7002435326576233
15500,0.01,78.64502716064453,0.6969205141067505
15550,0.01,78.62680053710938,0.6937505006790161
15600,0.01,78.60674285888672,0.6907090544700623
15650,0.01,78.59208679199219,0.6882802248001099
15700,0.01,78.58706665039062,0.685072124004364
15750,0.01,78.5749282836914,0.6824015974998474
15800,0.01,78.56287384033203,0.6797531843185425
15850,0.01,78.55128479003906,0.6771187782287598
15900,0.01,78.52301025390625,0.6804469227790833
15950,0.01,78.53871154785156,0.6723749041557312
16000,0.01,78.53759002685547,0.6699395775794983
16050,0.01,78.53260803222656,0.6676472425460815
16100,0.01,78.52791595458984,0.6653527021408081
16150,0.01,78.52978515625,0.6633543968200684
16200,0.01,78.52960205078125,0.6610413789749146
16250,0.01,78.52849578857422,0.6588184833526611
16300,0.01,78.52885437011719,0.656745195388794
16350,0.01,78.5294189453125,0.6546636819839478
16400,0.01,78.46722412109375,0.6971186995506287
16450,0.01,78.5333251953125,0.6511201858520508
16500,0.01,78.54415893554688,0.6487153172492981
16550,0.01,78.54804229736328,0.6468076109886169
16600,0.01,78.5521469116211,0.6448883414268494
16650,0.01,78.55706787109375,0.6434401869773865
16700,0.01,78.57391357421875,0.641232430934906
16750,0.01,78.57852172851562,0.6394551396369934
16800,0.01,78.58545684814453,0.6377038955688477
16850,0.01,78.5927505493164,0.6359392404556274
16900,0.01,78.67351531982422,0.6797678470611572
16950,0.01,78.61947631835938,0.6325015425682068
17000,0.01,78.62616729736328,0.6308802366256714
17050,0.01,78.63597869873047,0.629258394241333
17100,0.01,78.64579772949219,0.6276276111602783
17150,0.01,78.66493225097656,0.6265612840652466
17200,0.01,78.68325805664062,0.6249448657035828
17250,0.01,78.68624877929688,0.6228688359260559
17300,0.01,78.69676208496094,0.6213514804840088
17350,0.01,78.70860290527344,0.6198187470436096
17400,0.01,78.7219467163086,0.6183396577835083
17450,0.01,78.74695587158203,0.616993248462677
17500,0.01,78.75347137451172,0.6153920292854309
17550,0.01,78.76702117919922,0.6139593124389648
17600,0.01,78.78096771240234,0.6125128269195557
17650,0.01,78.85431671142578,0.6314969658851624
17700,0.01,78.81360626220703,0.6098625063896179
17750,0.01,78.83096313476562,0.6083899736404419
17800,0.01,78.84589385986328,0.6070553660392761
17850,0.01,78.86148071289062,0.6057050228118896
17900,0.01,78.88390350341797,0.6044678688049316
17950,0.01,78.90076446533203,0.6030276417732239
18000,0.01,78.91450500488281,0.6017879247665405
18050,0.01,78.93108367919922,0.6005123257637024
18100,0.01,78.94807434082031,0.5992254018783569
18150,0.01,78.90757751464844,0.6307124495506287
18200,0.01,78.99877166748047,0.5968542098999023
18250,0.01,79.0066146850586,0.5956417918205261
18300,0.01,79.02281188964844,0.5945166945457458
18350,0.01,79.0397720336914,0.5933759212493896
18400,0.01,79.05760192871094,0.5922175645828247
18450,0.01,79.07609558105469,0.5910441279411316
18500,0.01,79.19364929199219,0.6431993842124939
18550,0.01,79.13065338134766,0.5890878438949585
18600,0.01,79.13763427734375,0.587630569934845
18650,0.01,79.15483093261719,0.5865491628646851
18700,0.01,79.17371368408203,0.5854443907737732
18750,0.01,79.08819580078125,0.6525821089744568
18800,0.01,79.21696472167969,0.5833230018615723
18850,0.01,79.23583984375,0.5822323560714722
18900,0.01,79.2542724609375,0.5812088847160339
18950,0.01,79.27359771728516,0.5801690220832825
19000,0.01,79.29118347167969,0.579176664352417
19050,0.01,79.30363464355469,0.5805860757827759
19100,0.01,79.3390884399414,0.5771055817604065
19150,0.01,79.35592651367188,0.5761715769767761
19200,0.01,79.3748779296875,0.5752098560333252
19250,0.01,79.39495086669922,0.5742288827896118
19300,0.01,79.4031753540039,0.5741586089134216
19350,0.01,79.46145629882812,0.5732461214065552
19400,0.01,79.458984375,0.5713809132575989
19450,0.01,79.47807312011719,0.570472240447998
19500,0.01,79.49754333496094,0.5695611238479614
19550,0.01,79.51800537109375,0.5686321258544922
19600,0.01,79.63227081298828,0.602759599685669
19650,0.01,79.56045532226562,0.5669819712638855
19700,0.01,79.58200073242188,0.5659465193748474
19750,0.01,79.60096740722656,0.5650877952575684
19800,0.01,79.62124633789062,0.5642086863517761
19850,0.01,79.58626556396484,0.5784257054328918
19900,0.01,79.66185760498047,0.563037633895874
19950,0.01,79.68704223632812,0.5616359114646912
0,0.1,3773.845947265625,95144.46875
50,0.1,2069.861572265625,25899.8984375
100,0.1,1420.6588134765625,10149.736328125
150,0.1,1095.3873291015625,4653.4833984375
200,0.1,896.3158569335938,2354.72412109375
250,0.1,764.4022827148438,1284.8314208984375
300,0.1,672.0225219726562,746.7877807617188
350,0.1,604.4510498046875,459.29931640625
400,0.1,553.2724609375,297.9537658691406
450,0.1,513.3992309570312,203.63038635253906
500,0.1,481.6123046875,146.55270385742188
550,0.1,455.7937927246094,110.98623657226562
600,0.1,434.5008544921875,88.26707458496094
650,0.1,416.7174072265625,73.44696807861328
700,0.1,401.7081604003906,63.6068229675293
750,0.1,388.9271240234375,56.97388458251953
800,0.1,377.9598388671875,52.442176818847656
850,0.1,368.48614501953125,49.30616760253906
900,0.1,360.2532653808594,47.10589599609375
950,0.1,353.05987548828125,45.53662109375
1000,0.1,346.74267578125,44.393192291259766
1050,0.1,341.1676330566406,43.53592300415039
1100,0.1,336.22412109375,42.868804931640625
1150,0.1,331.819091796875,42.325340270996094
1200,0.1,327.8740539550781,41.859375
1250,0.1,324.32196044921875,41.43892288208008
1300,0.1,321.1052551269531,41.04170227050781
1350,0.1,318.1739807128906,40.65263366699219
1400,0.1,315.4842529296875,40.26139831542969
1450,0.1,312.9980773925781,39.861412048339844
1500,0.1,310.6820373535156,39.44831085205078
1550,0.1,308.505615234375,39.01981735229492
1600,0.1,306.44268798828125,38.57483673095703
1650,0.1,304.4693603515625,38.112937927246094
1700,0.1,302.5640563964844,37.634613037109375
1750,0.1,300.708251953125,37.14047622680664
1800,0.1,298.884521484375,36.63153076171875
1850,0.1,297.0783386230469,36.108856201171875
1900,0.1,295.27581787109375,35.57366943359375
1950,0.1,293.4648742675781,35.02696990966797
2000,0.1,291.634765625,34.470069885253906
2050,0.1,289.7757568359375,33.90395736694336
2100,0.1,287.87957763671875,33.329681396484375
2150,0.1,285.9383544921875,32.7481689453125
2200,0.1,283.9453430175781,32.16035461425781
2250,0.1,281.8945617675781,31.567005157470703
2300,0.1,279.78076171875,30.96891975402832
2350,0.1,277.5989990234375,30.366731643676758
2400,0.1,275.344970703125,29.761125564575195
2450,0.1,273.0145263671875,29.152782440185547
2500,0.1,270.6042785644531,28.542194366455078
2550,0.1,268.111083984375,27.929922103881836
2600,0.1,265.5315856933594,27.316532135009766
2650,0.1,262.86328125,26.702529907226562
2700,0.1,260.103759765625,26.08837127685547
2750,0.1,257.25079345703125,25.474515914916992
2800,0.1,254.30235290527344,24.86146354675293
2850,0.1,251.2564697265625,24.249691009521484
2900,0.1,248.11111450195312,23.639686584472656
2950,0.1,244.86441040039062,23.031980514526367
3000,0.1,241.5155029296875,22.427005767822266
3050,0.1,238.06309509277344,21.825237274169922
3100,0.1,234.50601196289062,21.227256774902344
3150,0.1,230.84352111816406,20.633502960205078
3200,0.1,227.0751190185547,20.0445556640625
3250,0.1,223.20062255859375,19.460933685302734
3300,0.1,219.22039794921875,18.883113861083984
3350,0.1,215.1343994140625,18.311748504638672
3400,0.1,210.94366455078125,17.747356414794922
3450,0.1,206.6493682861328,17.190519332885742
3500,0.1,202.25296020507812,16.641843795776367
3550,0.1,197.756591796875,16.1019344329834
3600,0.1,193.1626739501953,15.57136344909668
3650,0.1,188.4742889404297,15.050752639770508
3700,0.1,183.695068359375,14.540740966796875
3750,0.1,178.82907104492188,14.041911125183105
3800,0.1,173.8813018798828,13.554853439331055
3850,0.1,168.85723876953125,13.08017349243164
3900,0.1,163.76321411132812,12.618423461914062
3950,0.1,158.60638427734375,12.170181274414062
4000,0.1,153.39474487304688,11.735917091369629
4050,0.1,148.13735961914062,11.31614875793457
4100,0.1,142.84449768066406,10.911285400390625
4150,0.1,137.52752685546875,10.521722793579102
4200,0.1,132.19908142089844,10.147790908813477
4250,0.1,126.87432861328125,9.78979778289795
4300,0.1,121.56964874267578,9.447932243347168
4350,0.1,116.30401611328125,9.12240982055664
4400,0.1,111.09893035888672,8.813373565673828
4450,0.1,105.97915649414062,8.520950317382812
4500,0.1,100.97297668457031,8.245328903198242
4550,0.1,96.11212158203125,7.986739158630371
4600,0.1,91.43165588378906,7.74555778503418
4650,0.1,86.9695053100586,7.5222978591918945
4700,0.1,82.76451873779297,7.317646026611328
4750,0.1,78.85376739501953,7.132340431213379
4800,0.1,75.2691650390625,6.967019557952881
4850,0.1,72.0331039428711,6.821952819824219
4900,0.1,69.15506744384766,6.696824550628662
4950,0.1,66.62995910644531,6.590540885925293
5000,0.1,64.43875122070312,6.501330375671387
5050,0.1,62.55165100097656,6.4269304275512695
5100,0.1,60.932769775390625,6.364933013916016
5150,0.1,59.54437255859375,6.31300687789917
5200,0.1,58.350555419921875,6.26911735534668
5250,0.1,57.31916427612305,6.231562614440918
5300,0.1,56.4227409362793,6.198991298675537
5350,0.1,55.638404846191406,6.170356750488281
5400,0.1,54.94764709472656,6.144833564758301
5450,0.1,54.33538055419922,6.121805191040039
5500,0.1,53.78952407836914,6.1007819175720215
5550,0.1,53.300270080566406,6.081385135650635
5600,0.1,52.85980224609375,6.06330680847168
5650,0.1,52.461639404296875,6.046311378479004
5700,0.1,52.100502014160156,6.030194282531738
5750,0.1,51.772037506103516,6.014789581298828
5800,0.1,51.47251892089844,5.9999518394470215
5850,0.1,51.19889831542969,5.985569000244141
5900,0.1,50.948551177978516,5.971530914306641
5950,0.1,50.71913146972656,5.957751750946045
6000,0.1,50.508724212646484,5.944155693054199
6050,0.1,50.315574645996094,5.930668830871582
6100,0.1,50.13816833496094,5.917223930358887
6150,0.1,49.97513961791992,5.903770923614502
6200,0.1,49.8253059387207,5.890257835388184
6250,0.1,49.68756866455078,5.87663459777832
6300,0.1,49.56095504760742,5.862859725952148
6350,0.1,49.444557189941406,5.8488922119140625
6400,0.1,49.33757781982422,5.8347015380859375
6450,0.1,49.23928451538086,5.820244789123535
6500,0.1,49.14900588989258,5.805497169494629
6550,0.1,49.066104888916016,5.790426731109619
6600,0.1,48.99002456665039,5.775012969970703
6650,0.1,48.92020797729492,5.759227752685547
6700,0.1,48.856201171875,5.743051528930664
6750,0.1,48.797550201416016,5.726465225219727
6800,0.1,48.74380111694336,5.709451198577881
6850,0.1,48.69462966918945,5.691995620727539
6900,0.1,48.649635314941406,5.6740851402282715
6950,0.1,48.60847091674805,5.65570592880249
7000,0.1,48.57090377807617,5.636852741241455
7050,0.1,48.53660583496094,5.617520332336426
7100,0.1,48.505287170410156,5.597694396972656
7150,0.1,48.476741790771484,5.5773797035217285
7200,0.1,48.45073699951172,5.556567192077637
7250,0.1,48.42705154418945,5.535261631011963
7300,0.1,48.40547561645508,5.513453960418701
7350,0.1,48.3858642578125,5.491153240203857
7400,0.1,48.3680419921875,5.468359470367432
7450,0.1,48.35185241699219,5.445079803466797
7500,0.1,48.33714294433594,5.421307563781738
7550,0.1,48.32379150390625,5.397059440612793
7600,0.1,48.31166076660156,5.372334003448486
7650,0.1,48.30065155029297,5.347137451171875
7700,0.1,48.29064178466797,5.321479797363281
7750,0.1,48.28154373168945,5.295369625091553
7800,0.1,48.27326202392578,5.268808841705322
7850,0.1,48.26569747924805,5.24180793762207
7900,0.1,48.25878143310547,5.214377403259277
7950,0.1,48.252464294433594,5.186521530151367
8000,0.1,48.24665069580078,5.1582536697387695
8050,0.1,48.24127960205078,5.129571914672852
8100,0.1,48.236289978027344,5.100499153137207
8150,0.1,48.231651306152344,5.071033477783203
8200,0.1,48.227298736572266,5.041192531585693
8250,0.1,48.22319412231445,5.010977268218994
8300,0.1,48.21931457519531,4.980401515960693
8350,0.1,48.215599060058594,4.9494709968566895
8400,0.1,48.2120361328125,4.918197154998779
8450,0.1,48.208595275878906,4.886591911315918
8500,0.1,48.205265045166016,4.854654312133789
8550,0.1,48.20201110839844,4.822408676147461
8600,0.1,48.19881820678711,4.789848804473877
8650,0.1,48.195701599121094,4.7569966316223145
8700,0.1,48.192623138427734,4.723852157592773
8750,0.1,48.18959426879883,4.690432548522949
8800,0.1,48.18659591674805,4.656745433807373
8850,0.1,48.183650970458984,4.622798919677734
8900,0.1,48.180747985839844,4.588604927062988
8950,0.1,48.17790603637695,4.554172515869141
9000,0.1,48.17511749267578,4.519515037536621
9050,0.1,48.17239761352539,4.48463773727417
9100,0.1,48.16975402832031,4.449558258056641
9150,0.1,48.167213439941406,4.41428279876709
9200,0.1,48.16477966308594,4.378823280334473
9250,0.1,48.16248321533203,4.343194961547852
9300,0.1,48.160335540771484,4.307402610778809
9350,0.1,48.158355712890625,4.271462440490723
9400,0.1,48.15658187866211,4.235383987426758
9450,0.1,48.155025482177734,4.199173927307129
9500,0.1,48.15373229980469,4.162853240966797
9550,0.1,48.15272521972656,4.126425266265869
9600,0.1,48.15203857421875,4.089900493621826
9650,0.1,48.15171813964844,4.053290367126465
9700,0.1,48.15180969238281,4.016602516174316
9750,0.1,48.152366638183594,3.9798433780670166
9800,0.1,48.15342712402344,3.943021774291992
9850,0.1,48.15507888793945,3.9061391353607178
9900,0.1,48.157371520996094,3.8692030906677246
9950,0.1,48.1603889465332,3.83221435546875
10000,0.1,48.16421127319336,3.795170545578003
10050,0.1,48.16895294189453,3.758068799972534
10100,0.1,48.174705505371094,3.720902919769287
10150,0.1,48.18160629272461,3.6836647987365723
10200,0.1,48.18978500366211,3.6463348865509033
10250,0.1,48.199405670166016,3.6089017391204834
10300,0.1,48.21063232421875,3.571340560913086
10350,0.1,48.2236442565918,3.533627510070801
10400,0.1,48.23863220214844,3.495734214782715
10450,0.1,48.255802154541016,3.4576311111450195
10500,0.1,48.27532958984375,3.4192864894866943
10550,0.1,48.297401428222656,3.3806772232055664
10600,0.1,48.32211685180664,3.341785192489624
10650,0.1,48.34956359863281,3.3025994300842285
10700,0.1,48.37968444824219,3.2631373405456543
10750,0.1,48.41233825683594,3.2234253883361816
10800,0.1,48.44724655151367,3.1835105419158936
10850,0.1,48.484039306640625,3.1434617042541504
10900,0.1,48.52227783203125,3.103346347808838
10950,0.1,48.56153106689453,3.0632290840148926
11000,0.1,48.60147476196289,3.0231494903564453
11050,0.1,48.641937255859375,2.9831252098083496
11100,0.1,48.68291091918945,2.9431416988372803
11150,0.1,48.724578857421875,2.9031574726104736
11200,0.1,48.767208099365234,2.863128662109375
11250,0.1,48.811119079589844,2.822996139526367
11300,0.1,48.856529235839844,2.782721996307373
11350,0.1,48.90361022949219,2.7422823905944824
11400,0.1,48.95245361328125,2.7016682624816895
11450,0.1,49.00297546386719,2.6608986854553223
11500,0.1,49.05501174926758,2.62001371383667
11550,0.1,49.108314514160156,2.5790727138519287
11600,0.1,49.16254425048828,2.5381617546081543
11650,0.1,49.217254638671875,2.497394561767578
11700,0.1,49.27195739746094,2.4568958282470703
11750,0.1,49.32611846923828,2.4168248176574707
11800,0.1,49.379112243652344,2.3773512840270996
11850,0.1,49.43037414550781,2.3386547565460205
11900,0.1,49.479286193847656,2.300929307937622
11950,0.1,49.525333404541016,2.2643513679504395
12000,0.1,49.56802749633789,2.2290971279144287
12050,0.1,49.60702133178711,2.19530987739563
12100,0.1,49.64204788208008,2.1631076335906982
12150,0.1,49.67301940917969,2.132568836212158
12200,0.1,49.69989776611328,2.1037421226501465
12250,0.1,49.7227897644043,2.076631784439087
12300,0.1,49.74187088012695,2.051210880279541
12350,0.1,49.75739288330078,2.027421474456787
12400,0.1,49.778717041015625,2.004694938659668
12450,0.1,49.777809143066406,1.985062599182129
12500,0.1,49.78443145751953,1.9659796953201294
12550,0.1,49.78865051269531,1.9480352401733398
12600,0.1,49.78313446044922,1.9323972463607788
12650,0.1,49.79130172729492,1.9155237674713135
12700,0.1,49.791072845458984,1.9005019664764404
12750,0.1,49.78417205810547,1.8869144916534424
12800,0.1,49.78953552246094,1.8724431991577148
12850,0.1,49.7830696105957,1.8597913980484009
12900,0.1,49.77790832519531,1.847412109375
12950,0.1,49.75465774536133,1.8394908905029297
13000,0.1,49.76526641845703,1.824057698249817
13050,0.1,49.7603759765625,1.8126659393310547
13100,0.1,49.75261688232422,1.8018198013305664
13150,0.1,49.742488861083984,1.7914717197418213
13200,0.1,49.73649978637695,1.780869960784912
13250,0.1,49.72819519042969,1.7706712484359741
13300,0.1,49.718902587890625,1.7606801986694336
13350,0.1,49.7056884765625,1.7514259815216064
13400,0.1,49.70056915283203,1.7410675287246704
13450,0.1,49.68968963623047,1.7315561771392822
13500,0.1,49.67827224731445,1.7221256494522095
13550,0.1,49.67239761352539,1.7123955488204956
13600,0.1,49.65745544433594,1.7032923698425293
13650,0.1,49.645538330078125,1.6940548419952393
13700,0.1,49.633338928222656,1.6848247051239014
13750,0.1,49.617183685302734,1.6766327619552612
13800,0.1,49.60979080200195,1.6664460897445679
13850,0.1,49.59721374511719,1.6573326587677002
13900,0.1,49.583980560302734,1.648248553276062
13950,0.1,49.59413146972656,1.6518651247024536
14000,0.1,49.558677673339844,1.6300115585327148
14050,0.1,49.54447555541992,1.621082067489624
14100,0.1,49.530181884765625,1.6121323108673096
14150,0.1,49.524940490722656,1.6062331199645996
14200,0.1,49.5031623840332,1.5942482948303223
14250,0.1,49.487892150878906,1.5855472087860107
14300,0.1,49.47298049926758,1.576821208000183
14350,0.1,49.46405792236328,1.5703785419464111
14400,0.1,49.44430923461914,1.5597047805786133
14450,0.1,49.42876052856445,1.5514230728149414
14500,0.1,49.41333770751953,1.5431945323944092
14550,0.1,49.389976501464844,1.554592251777649
14600,0.1,49.383941650390625,1.5273723602294922
14650,0.1,49.368343353271484,1.519932746887207
14700,0.1,49.352752685546875,1.5126123428344727
14750,0.1,49.33706283569336,1.5054420232772827
14800,0.1,49.32087326049805,1.4987412691116333
14850,0.1,49.30744934082031,1.4917851686477661
14900,0.1,49.291934967041016,1.4855135679244995
14950,0.1,49.27632141113281,1.4794516563415527
15000,0.1,49.26082229614258,1.473546028137207
15050,0.1,49.23963928222656,1.4739971160888672
15100,0.1,49.2323112487793,1.462666392326355
15150,0.1,49.21696472167969,1.4577038288116455
15200,0.1,49.20173263549805,1.4529207944869995
15250,0.1,49.1888542175293,1.4515869617462158
15300,0.1,49.17272186279297,1.4441211223602295
15350,0.1,49.157981872558594,1.4399954080581665
15400,0.1,49.14855194091797,1.4383726119995117
15450,0.1,49.13018035888672,1.4323341846466064
15500,0.1,49.1158447265625,1.429872751235962
15550,0.1,49.1016845703125,1.4255430698394775
15600,0.1,49.08787536621094,1.42235267162323
15650,0.1,49.07300567626953,1.42067551612854
15700,0.1,49.06081771850586,1.416490077972412
15750,0.1,49.04590606689453,1.427903413772583
15800,0.1,49.034358978271484,1.4112584590911865
15850,0.1,49.02206039428711,1.4088141918182373
15900,0.1,49.00801086425781,1.4067142009735107
15950,0.1,48.99529266357422,1.4217945337295532
16000,0.1,48.983665466308594,1.402090311050415
16050,0.1,48.97167205810547,1.3999857902526855
16100,0.1,48.95893859863281,1.3997175693511963
16150,0.1,48.9481201171875,1.3972299098968506
16200,0.1,48.937255859375,1.3947806358337402
16250,0.1,48.926082611083984,1.3934558629989624
16300,0.1,48.91527557373047,1.3913190364837646
16350,0.1,48.90327072143555,1.3895549774169922
16400,0.1,48.893226623535156,1.389937162399292
16450,0.1,48.882606506347656,1.386556625366211
16500,0.1,48.873687744140625,1.3862582445144653
16550,0.1,48.86259078979492,1.3838533163070679
16600,0.1,48.85367202758789,1.3840968608856201
16650,0.1,48.844993591308594,1.3868261575698853
16700,0.1,48.83399963378906,1.380126714706421
16750,0.1,48.824180603027344,1.3822449445724487
16800,0.1,48.816131591796875,1.3779258728027344
16850,0.1,48.80664825439453,1.3879917860031128
16900,0.1,48.79868698120117,1.3759002685546875
16950,0.1,48.79067611694336,1.375408411026001
17000,0.1,48.78254699707031,1.3739640712738037
17050,0.1,48.77529525756836,1.3729567527770996
17100,0.1,48.76731872558594,1.372001051902771
17150,0.1,48.759979248046875,1.3713679313659668
17200,0.1,48.75241470336914,1.3710556030273438
17250,0.1,48.74583053588867,1.3695651292800903
17300,0.1,48.73882293701172,1.3686962127685547
17350,0.1,48.73040008544922,1.3758437633514404
17400,0.1,48.725738525390625,1.3672316074371338
17450,0.1,48.71807098388672,1.3762025833129883
17500,0.1,48.71319580078125,1.3658579587936401
17550,0.1,48.707332611083984,1.3654162883758545
17600,0.1,48.70186233520508,1.3643709421157837
17650,0.1,48.69709014892578,1.3660385608673096
17700,0.1,48.691062927246094,1.3635108470916748
17750,0.1,48.684913635253906,1.3767642974853516
17800,0.1,48.68019104003906,1.3619146347045898
17850,0.1,48.6732177734375,1.3639881610870361
17900,0.1,48.66968536376953,1.3607426881790161
17950,0.1,48.66497039794922,1.3601429462432861
18000,0.1,48.66115188598633,1.3607372045516968
18050,0.1,48.656639099121094,1.3593652248382568
18100,0.1,48.65037536621094,1.3617465496063232
18150,0.1,48.647315979003906,1.3582525253295898
18200,0.1,48.641929626464844,1.3595070838928223
18250,0.1,48.63881301879883,1.3571279048919678
18300,0.1,48.63414764404297,1.3574402332305908
18350,0.1,48.62972640991211,1.3607639074325562
18400,0.1,48.627586364746094,1.3558306694030762
18450,0.1,48.627464294433594,1.370417833328247
18500,0.1,48.61955642700195,1.355069637298584
18550,0.1,48.61698913574219,1.3548576831817627
18600,0.1,48.61281967163086,1.354299545288086
18650,0.1,48.611045837402344,1.3536365032196045
18700,0.1,48.60566711425781,1.3557767868041992
18750,0.1,48.60387420654297,1.3526208400726318
18800,0.1,48.600555419921875,1.3522623777389526
18850,0.1,48.59700393676758,1.3539493083953857
18900,0.1,48.59559631347656,1.3516393899917603
18950,0.1,48.59225082397461,1.3519999980926514
19000,0.1,48.58943557739258,1.350776195526123
19050,0.1,48.58425521850586,1.3547223806381226
19100,0.1,48.584041595458984,1.3500828742980957
19150,0.1,48.58527374267578,1.3538594245910645
19200,0.1,48.57925033569336,1.3498106002807617
19250,0.1,48.577796936035156,1.3493554592132568
19300,0.1,48.57435989379883,1.3501636981964111
19350,0.1,48.572208404541016,1.3490345478057861
19400,0.1,48.569915771484375,1.3480756282806396
19450,0.1,48.56536865234375,1.3497405052185059
19500,0.1,48.56879425048828,1.3624920845031738
19550,0.1,48.56373977661133,1.3472462892532349
19600,0.1,48.56078338623047,1.3516452312469482
19650,0.1,48.56003952026367,1.3467038869857788
19700,0.1,48.557655334472656,1.3463279008865356
19750,0.1,48.54984664916992,1.3578259944915771
19800,0.1,48.553932189941406,1.3462032079696655
