iteration,reg,error,penalty
19550,0.0001,182.33535766601562,0.09448406845331192
19600,0.0001,182.58880615234375,0.0942014679312706
19650,0.0001,182.8604736328125,0.09394357353448868
19700,0.0001,183.13784790039062,0.09368204325437546
19750,0.0001,183.457763671875,0.09533677995204926
19800,0.0001,183.68255615234375,0.09325724840164185
19850,0.0001,183.9551239013672,0.09314146637916565
19900,0.0001,184.20118713378906,0.09280135482549667
19950,0.0001,184.47320556640625,0.09246646612882614
0,0.001,1318.863037109375,29084.46484375
50,0.001,640.4259033203125,9014.845703125
100,0.001,408.26239013671875,3236.91455078125
150,0.001,295.8659973144531,1321.4368896484375
200,0.001,236.97293090820312,699.2968139648438
250,0.001,203.48709106445312,466.9537353515625
300,0.001,181.542724609375,355.55242919921875
350,0.001,165.19888305664062,286.1552734375
400,0.001,151.99461364746094,235.4768524169922
450,0.001,140.8499298095703,196.03811645507812
500,0.001,131.22360229492188,164.64588928222656
550,0.001,122.80174255371094,139.39874267578125
600,0.001,115.37713623046875,118.94778442382812
650,0.001,108.79805755615234,102.27727508544922
700,0.001,102.9450912475586,88.60716247558594
750,0.001,97.72045135498047,77.3323974609375
800,0.001,93.04217529296875,67.98046875
850,0.001,88.84086608886719,60.18013000488281
900,0.001,85.05743408203125,53.638763427734375
950,0.001,81.6412582397461,48.12403869628906
1000,0.001,78.54881286621094,43.45114517211914
1050,0.001,75.74264526367188,39.4719352722168
1100,0.001,73.19036865234375,36.06735610961914
1150,0.001,70.86376953125,33.1409797668457
1200,0.001,68.73845672607422,30.614580154418945
1250,0.001,66.79305267333984,28.424213409423828
1300,0.001,65.00887298583984,26.517383575439453
1350,0.001,63.36955261230469,24.85084342956543
1400,0.001,61.860660552978516,23.388748168945312
1450,0.001,60.46949768066406,22.10127067565918
1500,0.001,59.18486785888672,20.96352195739746
1550,0.001,57.99679946899414,19.954566955566406
1600,0.001,56.896446228027344,19.05678367614746
1650,0.001,55.87594223022461,18.25525665283203
1700,0.001,54.928279876708984,17.537357330322266
1750,0.001,54.04719924926758,16.892297744750977
1800,0.001,53.227073669433594,16.310848236083984
1850,0.001,52.46284484863281,15.785118103027344
1900,0.001,51.749977111816406,15.308280944824219
1950,0.001,51.08436965942383,14.874468803405762
2000,0.001,50.46231460571289,14.478591918945312
2050,0.001,49.88047790527344,14.116218566894531
2100,0.001,49.33580780029297,13.783515930175781
2150,0.001,48.82554244995117,13.477117538452148
2200,0.001,48.34718322753906,13.19407844543457
2250,0.001,47.898433685302734,12.93181324005127
2300,0.001,47.4771842956543,12.688058853149414
2350,0.001,47.08154296875,12.460811614990234
2400,0.001,46.70975112915039,12.24830436706543
2450,0.001,46.360191345214844,12.048964500427246
2500,0.001,46.03139877319336,11.861407279968262
2550,0.001,45.72199630737305,11.684405326843262
2600,0.001,45.43074035644531,11.516854286193848
2650,0.001,45.1564826965332,11.35777759552002
2700,0.001,44.89813995361328,11.206307411193848
2750,0.001,44.65472412109375,11.061638832092285
2800,0.001,44.425331115722656,10.923102378845215
2850,0.001,44.20909881591797,10.790054321289062
2900,0.001,44.00523376464844,10.661935806274414
2950,0.001,43.81303024291992,10.538233757019043
3000,0.001,43.631771087646484,10.418506622314453
3050,0.001,43.460838317871094,10.302325248718262
3100,0.001,43.29962158203125,10.189334869384766
3150,0.001,43.1475944519043,10.079216003417969
3200,0.001,43.004207611083984,9.97164535522461
3250,0.001,42.868988037109375,9.866372108459473
3300,0.001,42.74148941040039,9.763148307800293
3350,0.001,42.62127685546875,9.661749839782715
3400,0.001,42.507957458496094,9.561995506286621
3450,0.001,42.40113067626953,9.463691711425781
3500,0.001,42.30048370361328,9.36669635772705
3550,0.001,42.205665588378906,9.270875930786133
3600,0.001,42.11634826660156,9.176078796386719
3650,0.001,42.03225326538086,9.082210540771484
3700,0.001,41.953102111816406,8.989168167114258
3750,0.001,41.878631591796875,8.896865844726562
3800,0.001,41.80859375,8.805230140686035
3850,0.001,41.74275588989258,8.714186668395996
3900,0.001,41.680912017822266,8.62369155883789
3950,0.001,41.622825622558594,8.533690452575684
4000,0.001,41.56829833984375,8.444124221801758
4050,0.001,41.517173767089844,8.354982376098633
4100,0.001,41.46925735473633,8.266239166259766
4150,0.001,41.42437744140625,8.177855491638184
4200,0.001,41.38237762451172,8.089835166931152
4250,0.001,41.34311294555664,8.002161026000977
4300,0.001,41.306434631347656,7.914833068847656
4350,0.001,41.272212982177734,7.827849864959717
4400,0.001,41.24030685424805,7.741219997406006
4450,0.001,41.21059799194336,7.654939651489258
4500,0.001,41.18296813964844,7.569039821624756
4550,0.001,41.15730285644531,7.483521938323975
4600,0.001,41.13349151611328,7.398406505584717
4650,0.001,41.111446380615234,7.313724040985107
4700,0.001,41.09104919433594,7.229493141174316
4750,0.001,41.07221984863281,7.1457319259643555
4800,0.001,41.05485916137695,7.062481880187988
4850,0.001,41.03888702392578,6.97976016998291
4900,0.001,41.02421188354492,6.8976054191589355
4950,0.001,41.01075744628906,6.816040992736816
5000,0.001,40.99843978881836,6.735095977783203
5050,0.001,40.98719024658203,6.6548051834106445
5100,0.001,40.97693634033203,6.575200080871582
5150,0.001,40.96760559082031,6.496301651000977
5200,0.001,40.9591178894043,6.418137550354004
5250,0.001,40.95143127441406,6.340738773345947
5300,0.001,40.94447326660156,6.26412296295166
5350,0.001,40.93818664550781,6.188310146331787
5400,0.001,40.93251037597656,6.113322734832764
5450,0.001,40.927398681640625,6.039168834686279
5500,0.001,40.92279815673828,5.965868949890137
5550,0.001,40.91867446899414,5.893421173095703
5600,0.001,40.914974212646484,5.82183837890625
5650,0.001,40.91166305541992,5.751124858856201
5700,0.001,40.908714294433594,5.681277751922607
5750,0.001,40.906089782714844,5.612287521362305
5800,0.001,40.90376663208008,5.544158935546875
5850,0.001,40.9017219543457,5.476881504058838
5900,0.001,40.899932861328125,5.410449028015137
5950,0.001,40.89839553833008,5.344846725463867
6000,0.001,40.89706802368164,5.28006649017334
6050,0.001,40.89596176147461,5.216093063354492
6100,0.001,40.895057678222656,5.152921199798584
6150,0.001,40.89433670043945,5.090526103973389
6200,0.001,40.893798828125,5.028902530670166
6250,0.001,40.8934326171875,4.968034267425537
6300,0.001,40.893226623535156,4.907911777496338
6350,0.001,40.893165588378906,4.848519325256348
6400,0.001,40.89324951171875,4.789841651916504
6450,0.001,40.893463134765625,4.731870651245117
6500,0.001,40.893798828125,4.674593925476074
6550,0.001,40.894248962402344,4.617999076843262
6600,0.001,40.894798278808594,4.562074184417725
6650,0.001,40.89544677734375,4.506814002990723
6700,0.001,40.896183013916016,4.452199459075928
6750,0.001,40.89699172973633,4.398233413696289
6800,0.001,40.89787292480469,4.344902038574219
6850,0.001,40.898807525634766,4.292196273803711
6900,0.001,40.899803161621094,4.240115165710449
6950,0.001,40.90083312988281,4.1886515617370605
7000,0.001,40.90190887451172,4.13779878616333
7050,0.001,40.90300750732422,4.087556838989258
7100,0.001,40.90412139892578,4.037919044494629
7150,0.001,40.905250549316406,3.988886833190918
7200,0.001,40.90637969970703,3.9404549598693848
7250,0.001,40.90750503540039,3.892625570297241
7300,0.001,40.90861511230469,3.8453969955444336
7350,0.001,40.90970230102539,3.798767566680908
7400,0.001,40.910743713378906,3.7527413368225098
7450,0.001,40.91173553466797,3.7073116302490234
7500,0.001,40.91266632080078,3.662482261657715
7550,0.001,40.91351318359375,3.6182544231414795
7600,0.001,40.91425704956055,3.5746214389801025
7650,0.001,40.91489028930664,3.5315842628479004
7700,0.001,40.91538619995117,3.4891347885131836
7750,0.001,40.91572570800781,3.4472689628601074
7800,0.001,40.9159049987793,3.4059739112854004
7850,0.001,40.91590881347656,3.3652360439300537
7900,0.001,40.91575622558594,3.3250300884246826
7950,0.001,40.91548538208008,3.285327434539795
8000,0.001,40.915199279785156,3.2460777759552
8050,0.001,40.91509246826172,3.2072174549102783
8100,0.001,40.915557861328125,3.168642044067383
8150,0.001,40.91732406616211,3.130192518234253
8200,0.001,40.92182159423828,3.091616153717041
8250,0.001,40.9318733215332,3.0524818897247314
8300,0.001,40.953365325927734,3.0120151042938232
8350,0.001,40.99934387207031,2.9687087535858154
8400,0.001,41.100894927978516,2.9194533824920654
8450,0.001,41.33635711669922,2.8576741218566895
8500,0.001,41.89593505859375,2.7720072269439697
8550,0.001,43.090370178222656,2.659402370452881
8600,0.001,44.85387420654297,2.5519180297851562
8650,0.001,46.4147834777832,2.4711451530456543
8700,0.001,47.44089126586914,2.405622959136963
8750,0.001,48.135128021240234,2.345916271209717
8800,0.001,48.69574737548828,2.2891671657562256
8850,0.001,49.21719741821289,2.2346062660217285
8900,0.001,49.73383712768555,2.1819581985473633
8950,0.001,50.25541305541992,2.1310949325561523
9000,0.001,50.78293991088867,2.081939935684204
9050,0.001,51.3148078918457,2.0344502925872803
9100,0.001,51.848846435546875,1.9885960817337036
9150,0.001,52.38312530517578,1.944352388381958
9200,0.001,52.91608428955078,1.9016960859298706
9250,0.001,53.446617126464844,1.8606061935424805
9300,0.001,53.97407531738281,1.821056604385376
9350,0.001,54.49817657470703,1.7830188274383545
9400,0.001,55.019020080566406,1.7464568614959717
9450,0.001,55.53695297241211,1.7113332748413086
9500,0.001,56.05263137817383,1.6776012182235718
9550,0.001,56.56682586669922,1.6452078819274902
9600,0.001,57.080543518066406,1.6140930652618408
9650,0.001,57.594886779785156,1.5841929912567139
9700,0.001,58.11105728149414,1.5554313659667969
9750,0.001,58.630340576171875,1.5277315378189087
9800,0.001,59.154090881347656,1.5010077953338623
9850,0.001,59.68378448486328,1.4751691818237305
9900,0.001,60.22336196899414,1.4501423835754395
9950,0.001,60.7474365234375,1.4261858463287354
10000,0.001,61.28187561035156,1.403041958808899
10050,0.001,61.82838821411133,1.3803768157958984
10100,0.001,62.385467529296875,1.3580892086029053
10150,0.001,62.98387145996094,1.3405312299728394
10200,0.001,63.520782470703125,1.3147956132888794
10250,0.001,64.10215759277344,1.2936174869537354
10300,0.001,64.70528411865234,1.2724426984786987
10350,0.001,65.32968139648438,1.2511407136917114
10400,0.001,65.95121765136719,1.2307167053222656
10450,0.001,66.6003189086914,1.2090131044387817
10500,0.001,67.27490997314453,1.1875851154327393
10550,0.001,67.98078155517578,1.1656243801116943
10600,0.001,68.72186279296875,1.143017292022705
10650,0.001,69.47003936767578,1.1210455894470215
10700,0.001,70.25825500488281,1.0968787670135498
10750,0.001,71.08526611328125,1.0726821422576904
10800,0.001,71.9599609375,1.0474350452423096
10850,0.001,72.87862396240234,1.0216869115829468
10900,0.001,73.81737518310547,0.9942795038223267
10950,0.001,74.79821014404297,0.9666367769241333
11000,0.001,75.83692932128906,0.9377927780151367
11050,0.001,76.93283081054688,0.9077972769737244
11100,0.001,78.1082534790039,0.8880804777145386
11150,0.001,79.22544860839844,0.8461077213287354
11200,0.001,80.43551635742188,0.8146335482597351
11250,0.001,81.70211029052734,0.7827754616737366
11300,0.001,83.02604675292969,0.7506935596466064
11350,0.001,84.36971282958984,0.7191061973571777
11400,0.001,85.70745849609375,0.6885941028594971
11450,0.001,87.10465240478516,0.6584143042564392
11500,0.001,88.557373046875,0.628669798374176
11550,0.001,90.0605239868164,0.599475622177124
11600,0.001,91.60350036621094,0.5713451504707336
11650,0.001,93.10758209228516,0.5445483922958374
11700,0.001,94.6339111328125,0.5181906819343567
11750,0.001,96.19338989257812,0.49313047528266907
11800,0.001,97.78194427490234,0.4689226448535919
11850,0.001,99.39158630371094,0.4456464946269989
11900,0.001,101.00260925292969,0.42383435368537903
11950,0.001,102.5322494506836,0.4031391441822052
12000,0.001,104.07200622558594,0.38369444012641907
12050,0.001,105.61363220214844,0.36535969376564026
12100,0.001,107.14476013183594,0.34812837839126587
12150,0.001,108.60131072998047,0.333761602640152
12200,0.001,110.01943969726562,0.31790438294410706
12250,0.001,111.40480041503906,0.3045273721218109
12300,0.001,112.76455688476562,0.29216521978378296
12350,0.001,114.18412780761719,0.31952500343322754
12400,0.001,115.30078125,0.2707902491092682
12450,0.001,116.47679138183594,0.2616496682167053
12500,0.001,117.6177749633789,0.25327304005622864
12550,0.001,118.7092056274414,0.24585072696208954
12600,0.001,119.70332336425781,0.2397686094045639
12650,0.001,120.6485366821289,0.23288112878799438
12700,0.001,121.54791259765625,0.22732970118522644
12750,0.001,122.40692138671875,0.22221781313419342
12800,0.001,123.2426528930664,0.22512833774089813
12850,0.001,123.89088439941406,0.21365249156951904
12900,0.001,124.55410766601562,0.2099144607782364
12950,0.001,125.18869018554688,0.20641553401947021
13000,0.001,125.79545593261719,0.20322176814079285
13050,0.001,126.33678436279297,0.20093096792697906
13100,0.001,126.78791809082031,0.19768664240837097
13150,0.001,127.24175262451172,0.19518797099590302
13200,0.001,127.67683410644531,0.19281630218029022
13250,0.001,128.0931396484375,0.19055379927158356
13300,0.001,128.4846649169922,0.18867164850234985
13350,0.001,128.7965545654297,0.18666382133960724
13400,0.001,129.11196899414062,0.18486817181110382
13450,0.001,129.4206085205078,0.18313173949718475
13500,0.001,129.71920776367188,0.18145036697387695
13550,0.001,129.968994140625,0.1913250833749771
13600,0.001,130.24325561523438,0.17854692041873932
13650,0.001,130.4692840576172,0.17710186541080475
13700,0.001,130.69943237304688,0.1757509559392929
13750,0.001,130.92544555664062,0.17442739009857178
13800,0.001,131.2301025390625,0.21866963803768158
13850,0.001,131.33383178710938,0.17203260958194733
13900,0.001,131.5067138671875,0.17093299329280853
13950,0.001,131.68519592285156,0.16983968019485474
14000,0.001,131.86395263671875,0.16875885426998138
14050,0.001,132.03683471679688,0.16780909895896912
14100,0.001,132.1958770751953,0.16895747184753418
14150,0.001,132.3477020263672,0.16579511761665344
14200,0.001,132.4932098388672,0.16487491130828857
14250,0.001,132.6419677734375,0.16395768523216248
14300,0.001,132.7893829345703,0.16306588053703308
14350,0.001,132.9609832763672,0.16534411907196045
14400,0.001,133.0557861328125,0.16140174865722656
14450,0.001,133.1803741455078,0.1606052666902542
14500,0.001,133.3099822998047,0.15980663895606995
14550,0.001,133.4380340576172,0.1590682715177536
14600,0.001,133.58364868164062,0.15906250476837158
14650,0.001,133.67626953125,0.15756535530090332
14700,0.001,133.78785705566406,0.15685632824897766
14750,0.001,133.90509033203125,0.15614640712738037
14800,0.001,134.0770263671875,0.17841067910194397
14850,0.001,134.13577270507812,0.15492233633995056
14900,0.001,134.2347412109375,0.15415820479393005
14950,0.001,134.3409423828125,0.1535184532403946
15000,0.001,134.45059204101562,0.15287712216377258
15050,0.001,134.62071228027344,0.17283771932125092
15100,0.001,134.65814208984375,0.1517404317855835
15150,0.001,134.75222778320312,0.1511116325855255
15200,0.001,134.85198974609375,0.15053710341453552
15250,0.001,134.95538330078125,0.14995922148227692
15300,0.001,135.10372924804688,0.15955406427383423
15350,0.001,135.15869140625,0.14894181489944458
15400,0.001,135.2446746826172,0.14834628999233246
15450,0.001,135.3412628173828,0.14781877398490906
15500,0.001,135.4407196044922,0.14728902280330658
15550,0.001,135.58123779296875,0.15256504714488983
15600,0.001,135.6255645751953,0.14632998406887054
15650,0.001,135.70750427246094,0.1458635777235031
15700,0.001,135.7980499267578,0.1453949362039566
15750,0.001,135.89202880859375,0.1449219435453415
15800,0.001,135.98814392089844,0.14444638788700104
15850,0.001,136.12091064453125,0.14846181869506836
15900,0.001,136.16607666015625,0.14361554384231567
15950,0.001,136.24905395507812,0.14314725995063782
16000,0.001,136.33758544921875,0.14272020757198334
16050,0.001,136.42922973632812,0.14228884875774384
16100,0.001,136.51153564453125,0.1429528146982193
16150,0.001,136.6170196533203,0.14179496467113495
16200,0.001,136.69049072265625,0.14108797907829285
16250,0.001,136.7694854736328,0.1407027244567871
16300,0.001,136.85549926757812,0.1403171867132187
16350,0.001,136.94430541992188,0.1399277150630951
16400,0.001,137.03103637695312,0.1396600306034088
16450,0.001,137.1171112060547,0.14152075350284576
16500,0.001,137.20220947265625,0.13881666958332062
16550,0.001,137.2810821533203,0.13846655189990997
16600,0.001,137.3662109375,0.1381099969148636
16650,0.001,137.45413208007812,0.13774995505809784
16700,0.001,137.53134155273438,0.14210164546966553
16750,0.001,137.62557983398438,0.13711437582969666
16800,0.001,137.69813537597656,0.13674883544445038
16850,0.001,137.7809295654297,0.1364186555147171
16900,0.001,137.86648559570312,0.1360846906900406
16950,0.001,138.00367736816406,0.14493605494499207
17000,0.001,138.0331268310547,0.1355213075876236
17050,0.001,138.10482788085938,0.13515901565551758
17100,0.001,138.18267822265625,0.1348593533039093
17150,0.001,138.26446533203125,0.1345551311969757
17200,0.001,138.34814453125,0.13424769043922424
17250,0.001,138.49542236328125,0.1479922980070114
17300,0.001,138.50942993164062,0.13368524610996246
17350,0.001,138.57940673828125,0.1333974450826645
17400,0.001,138.6561737060547,0.13312044739723206
17450,0.001,138.73609924316406,0.13283903896808624
17500,0.001,138.81576538085938,0.13258583843708038
17550,0.001,138.92483520507812,0.13328419625759125
17600,0.001,138.97035217285156,0.13203535974025726
17650,0.001,139.04287719726562,0.13176856935024261
17700,0.001,139.11962890625,0.13150738179683685
17750,0.001,139.1995849609375,0.131246879696846
17800,0.001,139.3208770751953,0.13599362969398499
17850,0.001,139.35365295410156,0.13076674938201904
17900,0.001,139.4210662841797,0.13049860298633575
17950,0.001,139.49624633789062,0.1302521526813507
18000,0.001,139.5724639892578,0.13001441955566406
18050,0.001,139.65371704101562,0.1310684084892273
18100,0.001,139.72103881835938,0.1295512616634369
18150,0.001,139.78428649902344,0.12931881844997406
18200,0.001,139.85549926757812,0.1290934830904007
18250,0.001,139.9290771484375,0.1288643777370453
18300,0.001,139.99490356445312,0.12919123470783234
18350,0.001,140.07452392578125,0.12973614037036896
18400,0.001,140.14585876464844,0.12819607555866241
18450,0.001,140.21290588378906,0.1279839426279068
18500,0.001,140.28424072265625,0.1277669370174408
18550,0.001,140.43650817871094,0.15409210324287415
18600,0.001,140.437255859375,0.1274862438440323
18650,0.001,140.49046325683594,0.1271434724330902
18700,0.001,140.55795288085938,0.12694093585014343
18750,0.001,140.62796020507812,0.12673482298851013
18800,0.001,140.68927001953125,0.1307009607553482
18850,0.001,140.77651977539062,0.12649694085121155
18900,0.001,140.8260955810547,0.12615156173706055
18950,0.001,140.88973999023438,0.12596364319324493
19000,0.001,140.95663452148438,0.12577196955680847
19050,0.001,141.0233917236328,0.12559208273887634
19100,0.001,141.13626098632812,0.12898290157318115
19150,0.001,141.15487670898438,0.12521371245384216
19200,0.001,141.21414184570312,0.1250336617231369
19250,0.001,141.277587890625,0.12485421448945999
19300,0.001,141.34312438964844,0.12467139214277267
19350,0.001,141.4943084716797,0.14736418426036835
19400,0.001,141.4727783203125,0.12440641224384308
19450,0.001,141.52755737304688,0.12415304034948349
19500,0.001,141.5875244140625,0.12398574501276016
19550,0.001,141.64968872070312,0.123815156519413
19600,0.001,141.71414184570312,0.12364528328180313
19650,0.001,141.76870727539062,0.12794964015483856
19700,0.001,141.83677673339844,0.12331105768680573
19750,0.001,141.8882598876953,0.12315913289785385
19800,0.001,141.9463348388672,0.1230010837316513
19850,0.001,142.0064239501953,0.12283987551927567
19900,0.001,142.03628540039062,0.12825654447078705
19950,0.001,142.15199279785156,0.12328796833753586
0,0.01,1318.863037109375,29084.46484375
50,0.01,640.3910522460938,9014.900390625
100,0.01,408.19390869140625,3236.785400390625
150,0.01,295.7854309082031,1321.1171875
200,0.01,236.88748168945312,698.9476318359375
250,0.01,203.3978729248047,466.6298828125
300,0.01,181.44801330566406,355.249755859375
350,0.01,165.09739685058594,285.8641052246094
400,0.01,151.88580322265625,235.19129943847656
450,0.01,140.73403930664062,195.75790405273438
500,0.01,131.10130310058594,164.37216186523438
550,0.01,122.67378234863281,139.13302612304688
600,0.01,115.24424743652344,118.69103240966797
650,0.01,108.6609115600586,102.03024291992188
700,0.01,102.80438995361328,88.37046813964844
750,0.01,97.57673645019531,77.10597229003906
800,0.01,92.89595794677734,67.76435852050781
850,0.01,88.69259643554688,59.974143981933594
900,0.01,84.90753936767578,53.442501068115234
950,0.01,81.49005889892578,47.93727493286133
1000,0.01,78.39674377441406,43.273468017578125
1050,0.01,75.58995819091797,39.30292510986328
1100,0.01,73.03730773925781,35.906532287597656
1150,0.01,70.71061706542969,32.98796844482422
1200,0.01,68.58535766601562,30.46890640258789
1250,0.01,66.64026641845703,28.28548812866211
1300,0.01,64.85653686523438,26.385210037231445
1350,0.01,63.217838287353516,24.72484588623047
1400,0.01,61.70968246459961,23.268556594848633
1450,0.01,60.31942367553711,21.98659324645996
1500,0.01,59.03580856323242,20.854022979736328
1550,0.01,57.84886169433594,19.84993553161621
1600,0.01,56.74974060058594,18.956745147705078
1650,0.01,55.73057556152344,18.159578323364258
1700,0.01,54.78435134887695,17.445785522460938
1750,0.01,53.90479278564453,16.804595947265625
1800,0.01,53.08623504638672,16.226810455322266
1850,0.01,52.32366943359375,15.704545021057129
1900,0.01,51.612518310546875,15.230976104736328
1950,0.01,50.94869613647461,14.800270080566406
2000,0.01,50.328495025634766,14.40732479095459
2050,0.01,49.748558044433594,14.047736167907715
2100,0.01,49.20584487915039,13.717676162719727
2150,0.01,48.69758987426758,13.413775444030762
2200,0.01,48.22127914428711,13.133113861083984
2250,0.01,47.77460479736328,12.873101234436035
2300,0.01,47.355472564697266,12.631498336791992
2350,0.01,46.961997985839844,12.406288146972656
2400,0.01,46.59239959716797,12.195711135864258
2450,0.01,46.245079040527344,11.998226165771484
2500,0.01,45.91853332519531,11.81242847442627
2550,0.01,45.611419677734375,11.637103080749512
2600,0.01,45.32247543334961,11.47114372253418
2650,0.01,45.05055236816406,11.313596725463867
2700,0.01,44.794559478759766,11.163575172424316
2750,0.01,44.55352020263672,11.020302772521973
2800,0.01,44.326507568359375,10.883086204528809
2850,0.01,44.1126594543457,10.751298904418945
2900,0.01,43.911216735839844,10.624385833740234
2950,0.01,43.7214241027832,10.50184154510498
3000,0.01,43.54258728027344,10.383212089538574
3050,0.01,43.374080657958984,10.268097877502441
3100,0.01,43.215301513671875,10.156118392944336
3150,0.01,43.06569290161133,10.046957969665527
3200,0.01,42.924739837646484,9.940320014953613
3250,0.01,42.791954040527344,9.835932731628418
3300,0.01,42.666866302490234,9.733546257019043
3350,0.01,42.549072265625,9.632976531982422
3400,0.01,42.43813705444336,9.53399658203125
3450,0.01,42.33372497558594,9.436457633972168
3500,0.01,42.235450744628906,9.340187072753906
3550,0.01,42.142974853515625,9.245039939880371
3600,0.01,42.05598449707031,9.15090274810791
3650,0.01,41.974220275878906,9.057683944702148
3700,0.01,41.89738082885742,8.965276718139648
3750,0.01,41.825191497802734,8.873579025268555
3800,0.01,41.75741195678711,8.782529830932617
3850,0.01,41.69377136230469,8.692041397094727
3900,0.01,41.63409423828125,8.602076530456543
3950,0.01,41.578155517578125,8.512589454650879
4000,0.01,41.525760650634766,8.423542022705078
4050,0.01,41.47671127319336,8.334909439086914
4100,0.01,41.43082046508789,8.246638298034668
4150,0.01,41.387939453125,8.158737182617188
4200,0.01,41.347904205322266,8.071186065673828
4250,0.01,41.310543060302734,7.983964920043945
4300,0.01,41.27572250366211,7.897090911865234
4350,0.01,41.2432975769043,7.810540676116943
4400,0.01,41.21315002441406,7.724346160888672
4450,0.01,41.18513488769531,7.638493537902832
4500,0.01,41.159141540527344,7.553014278411865
4550,0.01,41.13506317138672,7.467920303344727
4600,0.01,41.11277770996094,7.383222579956055
4650,0.01,41.09219741821289,7.298951148986816
4700,0.01,41.073204040527344,7.215134143829346
4750,0.01,41.05571365356445,7.1317853927612305
4800,0.01,41.03962326049805,7.048940658569336
4850,0.01,41.02485656738281,6.966626167297363
4900,0.01,41.01131820678711,6.884875774383545
4950,0.01,40.99893569946289,6.803711414337158
5000,0.01,40.98762512207031,6.723170757293701
5050,0.01,40.97731399536133,6.643272399902344
5100,0.01,40.967926025390625,6.564058780670166
5150,0.01,40.95939636230469,6.485547065734863
5200,0.01,40.95165252685547,6.407769203186035
5250,0.01,40.94463348388672,6.330749034881592
5300,0.01,40.93829345703125,6.254497528076172
5350,0.01,40.932552337646484,6.179053783416748
5400,0.01,40.9273681640625,6.104418754577637
5450,0.01,40.922698974609375,6.030611038208008
5500,0.01,40.91849136352539,5.957646369934082
5550,0.01,40.91469955444336,5.885530948638916
5600,0.01,40.91130065917969,5.814266204833984
5650,0.01,40.90824890136719,5.743862628936768
5700,0.01,40.90550994873047,5.6743083000183105
5750,0.01,40.903076171875,5.605607986450195
5800,0.01,40.900901794433594,5.537755489349365
5850,0.01,40.89898681640625,5.470742225646973
5900,0.01,40.897308349609375,5.404562473297119
5950,0.01,40.895843505859375,5.339203357696533
6000,0.01,40.894596099853516,5.274659633636475
6050,0.01,40.8935432434082,5.210910797119141
6100,0.01,40.89267349243164,5.147953510284424
6150,0.01,40.89198303222656,5.085764408111572
6200,0.01,40.89146423339844,5.024345397949219
6250,0.01,40.89111328125,4.9636712074279785
6300,0.01,40.89091491699219,4.9037346839904785
6350,0.01,40.89085388183594,4.844519138336182
6400,0.01,40.890933990478516,4.786020278930664
6450,0.01,40.89113998413086,4.728211879730225
6500,0.01,40.8914680480957,4.671095848083496
6550,0.01,40.89190673828125,4.614655494689941
6600,0.01,40.89244842529297,4.55888032913208
6650,0.01,40.89307403564453,4.503761291503906
6700,0.01,40.893795013427734,4.449289321899414
6750,0.01,40.894588470458984,4.395454406738281
6800,0.01,40.89544677734375,4.342252254486084
6850,0.01,40.896358489990234,4.289669036865234
6900,0.01,40.8973274230957,4.237706184387207
6950,0.01,40.898338317871094,4.1863579750061035
7000,0.01,40.899383544921875,4.135615348815918
7050,0.01,40.90045166015625,4.08547830581665
7100,0.01,40.90153503417969,4.035941123962402
7150,0.01,40.90262985229492,3.9870080947875977
7200,0.01,40.90373229980469,3.938669204711914
7250,0.01,40.90481948852539,3.890929937362671
7300,0.01,40.905887603759766,3.8437843322753906
7350,0.01,40.90692901611328,3.7972373962402344
7400,0.01,40.90793228149414,3.7512855529785156
7450,0.01,40.90888214111328,3.7059309482574463
7500,0.01,40.90976333618164,3.661172866821289
7550,0.01,40.91056823730469,3.6170074939727783
7600,0.01,40.911285400390625,3.5734333992004395
7650,0.01,40.91187286376953,3.530449151992798
7700,0.01,40.912349700927734,3.4880495071411133
7750,0.01,40.912681579589844,3.4462215900421143
7800,0.01,40.912872314453125,3.404959201812744
7850,0.01,40.91291809082031,3.3642473220825195
7900,0.01,40.912845611572266,3.32405686378479
7950,0.01,40.91271209716797,3.284358501434326
8000,0.01,40.912620544433594,3.2450993061065674
8050,0.01,40.91280746459961,3.2062127590179443
8100,0.01,40.91364669799805,3.1675918102264404
8150,0.01,40.91588592529297,3.129080295562744
8200,0.01,40.920875549316406,3.0904250144958496
8250,0.01,40.93125534057617,3.0512077808380127
8300,0.01,40.952266693115234,3.0106923580169678
8350,0.01,40.99502944946289,2.9675209522247314
8400,0.01,41.08446502685547,2.91902494430542
8450,0.01,41.27851104736328,2.8599777221679688
8500,0.01,41.704864501953125,2.781907081604004
8550,0.01,42.55651092529297,2.68123459815979
8600,0.01,43.802940368652344,2.578298568725586
8650,0.01,44.936187744140625,2.4951510429382324
8700,0.01,45.651954650878906,2.4285318851470947
8750,0.01,46.07848358154297,2.3701181411743164
8800,0.01,46.38038635253906,2.315861463546753
8850,0.01,46.63993453979492,2.2642245292663574
8900,0.01,46.887428283691406,2.214613914489746
8950,0.01,47.13207244873047,2.1667826175689697
9000,0.01,47.37593078613281,2.1206250190734863
9050,0.01,47.618961334228516,2.07609224319458
9100,0.01,47.860633850097656,2.0331549644470215
9150,0.01,48.10038757324219,1.9917998313903809
9200,0.01,48.3377799987793,1.9520132541656494
9250,0.01,48.57247543334961,1.9137804508209229
9300,0.01,48.804237365722656,1.877086877822876
9350,0.01,49.03291320800781,1.8419114351272583
9400,0.01,49.25841522216797,1.8082287311553955
