iteration,reg,error,penalty
19700,0.0001,205.18899536132812,0.08565036952495575
19750,0.0001,205.3472900390625,0.08430451899766922
19800,0.0001,205.50729370117188,0.08366614580154419
19850,0.0001,205.67250061035156,0.08306442946195602
19900,0.0001,205.83924865722656,0.08246266841888428
19950,0.0001,206.01925659179688,0.08673681318759918
0,0.001,2986.83984375,69282.265625
50,0.001,1690.2833251953125,23400.939453125
100,0.001,1170.5098876953125,11252.59375
150,0.001,899.7700805664062,6171.798828125
200,0.001,736.44775390625,3559.43017578125
250,0.001,630.012939453125,2109.814453125
300,0.001,556.3807373046875,1281.4156494140625
350,0.001,502.7784729003906,800.3348388671875
400,0.001,461.97442626953125,516.3363037109375
450,0.001,429.6938781738281,345.19696044921875
500,0.001,403.3289794921875,239.48876953125
550,0.001,381.246337890625,172.3786163330078
600,0.001,362.3935546875,128.5380401611328
650,0.001,346.06878662109375,99.077392578125
700,0.001,331.78485107421875,78.74236297607422
750,0.001,319.1883850097656,64.35633087158203
800,0.001,308.011962890625,53.952239990234375
850,0.001,298.04595947265625,46.280052185058594
900,0.001,289.12109375,40.52519989013672
950,0.001,281.09747314453125,36.14356231689453
1000,0.001,273.85791015625,32.76298522949219
1050,0.001,267.30291748046875,30.123504638671875
1100,0.001,261.34747314453125,28.039783477783203
1150,0.001,255.91845703125,26.377540588378906
1200,0.001,250.95281982421875,25.037975311279297
1250,0.001,246.3958282470703,23.947298049926758
1300,0.001,242.19992065429688,23.04987335205078
1350,0.001,238.32366943359375,22.303264617919922
1400,0.001,234.7306671142578,21.674846649169922
1450,0.001,231.38931274414062,21.13936996459961
1500,0.001,228.2715606689453,20.67711639404297
1550,0.001,225.3525848388672,20.272613525390625
1600,0.001,222.61080932617188,19.913768768310547
1650,0.001,220.02691650390625,19.590999603271484
1700,0.001,217.58367919921875,19.296737670898438
1750,0.001,215.26580810546875,19.024959564208984
1800,0.001,213.059814453125,18.77098846435547
1850,0.001,210.95339965820312,18.531044006347656
1900,0.001,208.9358367919922,18.302196502685547
1950,0.001,206.99740600585938,18.082122802734375
2000,0.001,205.12928771972656,17.869003295898438
2050,0.001,203.32382202148438,17.661439895629883
2100,0.001,201.57391357421875,17.458332061767578
2150,0.001,199.87353515625,17.258861541748047
2200,0.001,198.21678161621094,17.062400817871094
2250,0.001,196.59889221191406,16.86850357055664
2300,0.001,195.01531982421875,16.676803588867188
2350,0.001,193.4622344970703,16.487098693847656
2400,0.001,191.9364013671875,16.299243927001953
2450,0.001,190.43443298339844,16.11311149597168
2500,0.001,188.95375061035156,15.928656578063965
2550,0.001,187.49188232421875,15.745874404907227
2600,0.001,186.04685974121094,15.5647554397583
2650,0.001,184.61720275878906,15.38532829284668
2700,0.001,183.201416015625,15.207630157470703
2750,0.001,181.7980499267578,15.031707763671875
2800,0.001,180.4059600830078,14.85756778717041
2850,0.001,179.0245819091797,14.685281753540039
2900,0.001,177.6534423828125,14.514890670776367
2950,0.001,176.2916717529297,14.346412658691406
3000,0.001,174.9388427734375,14.179888725280762
3050,0.001,173.59521484375,14.015338897705078
3100,0.001,172.26051330566406,13.85279655456543
3150,0.001,170.93426513671875,13.692252159118652
3200,0.001,169.61717224121094,13.533746719360352
3250,0.001,168.3089141845703,13.377259254455566
3300,0.001,167.00973510742188,13.222795486450195
3350,0.001,165.71990966796875,13.070354461669922
3400,0.001,164.4395751953125,12.919906616210938
3450,0.001,163.16903686523438,12.77145004272461
3500,0.001,161.9085693359375,12.624956130981445
3550,0.001,160.65855407714844,12.480411529541016
3600,0.001,159.4192352294922,12.337764739990234
3650,0.001,158.1910400390625,12.19701099395752
3700,0.001,156.97410583496094,12.058098793029785
3750,0.001,155.7688446044922,11.92098331451416
3800,0.001,154.57565307617188,11.785639762878418
3850,0.001,153.39480590820312,11.65202522277832
3900,0.001,152.2263946533203,11.52009391784668
3950,0.001,151.07098388671875,11.389808654785156
4000,0.001,149.9285888671875,11.261103630065918
4050,0.001,148.79974365234375,11.133960723876953
4100,0.001,147.68434143066406,11.008310317993164
4150,0.001,146.58287048339844,10.884105682373047
4200,0.001,145.4954376220703,10.761319160461426
4250,0.001,144.42225646972656,10.639892578125
4300,0.001,143.36358642578125,10.519766807556152
4350,0.001,142.31924438476562,10.400910377502441
4400,0.001,141.2896270751953,10.283275604248047
4450,0.001,140.2749481201172,10.1668119430542
4500,0.001,139.27511596679688,10.051477432250977
4550,0.001,138.290283203125,9.937228202819824
4600,0.001,137.32064819335938,9.824020385742188
4650,0.001,136.36619567871094,9.71182632446289
4700,0.001,135.42686462402344,9.600582122802734
4750,0.001,134.50271606445312,9.490264892578125
4800,0.001,133.59390258789062,9.380828857421875
4850,0.001,132.7003173828125,9.272250175476074
4900,0.001,131.822021484375,9.164485931396484
4950,0.001,130.95892333984375,9.057500839233398
5000,0.001,130.11097717285156,8.951274871826172
5050,0.001,129.27822875976562,8.845771789550781
5100,0.001,128.4605712890625,8.740967750549316
5150,0.001,127.65798950195312,8.636835098266602
5200,0.001,126.87033081054688,8.533352851867676
5250,0.001,126.09754943847656,8.430498123168945
5300,0.001,125.3395004272461,8.328248977661133
5350,0.001,124.59611511230469,8.22659969329834
5400,0.001,123.8673095703125,8.125518798828125
5450,0.001,123.15281677246094,8.025003433227539
5500,0.001,122.45259094238281,7.925041198730469
5550,0.001,121.76641082763672,7.825613975524902
5600,0.001,121.09417724609375,7.726726531982422
5650,0.001,120.43568420410156,7.628370761871338
5700,0.001,119.79072570800781,7.530536651611328
5750,0.001,119.15908813476562,7.433226585388184
5800,0.001,118.54060363769531,7.336446762084961
5850,0.001,117.93507385253906,7.240184783935547
5900,0.001,117.34217071533203,7.1444549560546875
5950,0.001,116.76171112060547,7.049264430999756
6000,0.001,116.19354248046875,6.954615592956543
6050,0.001,115.63726806640625,6.860517978668213
6100,0.001,115.09263610839844,6.766983509063721
6150,0.001,114.5594482421875,6.674025535583496
6200,0.001,114.03746795654297,6.581652641296387
6250,0.001,113.52622985839844,6.489881992340088
6300,0.001,113.0256118774414,6.398738861083984
6350,0.001,112.53529357910156,6.308225631713867
6400,0.001,112.05496215820312,6.2183661460876465
6450,0.001,111.58428955078125,6.129178524017334
6500,0.001,111.12309265136719,6.040684700012207
6550,0.001,110.67100524902344,5.952902317047119
6600,0.001,110.22772979736328,5.86584997177124
6650,0.001,109.79304504394531,5.7795538902282715
6700,0.001,109.36662292480469,5.694036483764648
6750,0.001,108.94824981689453,5.609309196472168
6800,0.001,108.53762817382812,5.5254058837890625
6850,0.001,108.134521484375,5.442338943481445
6900,0.001,107.73865509033203,5.36013126373291
6950,0.001,107.34989166259766,5.278805732727051
7000,0.001,106.96798706054688,5.1983819007873535
7050,0.001,106.59265899658203,5.118875503540039
7100,0.001,106.22386932373047,5.040306091308594
7150,0.001,105.86136627197266,4.962693691253662
7200,0.001,105.5050277709961,4.886051177978516
7250,0.001,105.15472412109375,4.81039571762085
7300,0.001,104.81034851074219,4.735739231109619
7350,0.001,104.47185516357422,4.662096977233887
7400,0.001,104.13911437988281,4.589479446411133
7450,0.001,103.81209564208984,4.517894268035889
7500,0.001,103.49087524414062,4.447349548339844
7550,0.001,103.17536163330078,4.377857208251953
7600,0.001,102.86558532714844,4.309413909912109
7650,0.001,102.56145477294922,4.242023468017578
7700,0.001,102.26319122314453,4.175689697265625
7750,0.001,101.97077178955078,4.110407829284668
7800,0.001,101.68437194824219,4.046175003051758
7850,0.001,101.40400695800781,3.9829883575439453
7900,0.001,101.1297378540039,3.9208364486694336
7950,0.001,100.86186981201172,3.8597187995910645
8000,0.001,100.6004638671875,3.799618721008301
8050,0.001,100.34565734863281,3.7405223846435547
8100,0.001,100.09770965576172,3.682420253753662
8150,0.001,99.85670471191406,3.6252899169921875
8200,0.001,99.62289428710938,3.5691189765930176
8250,0.001,99.396484375,3.513883352279663
8300,0.001,99.17768859863281,3.459567070007324
8350,0.001,98.96675109863281,3.4061427116394043
8400,0.001,98.76390838623047,3.353592872619629
8450,0.001,98.56937408447266,3.3018875122070312
8500,0.001,98.38346099853516,3.2510061264038086
8550,0.001,98.20637512207031,3.2009212970733643
8600,0.001,98.03840637207031,3.1516025066375732
8650,0.001,97.87985229492188,3.103027820587158
8700,0.001,97.73101043701172,3.055166482925415
8750,0.001,97.59212493896484,3.007993698120117
8800,0.001,97.46356201171875,2.961480140686035
8850,0.001,97.34556579589844,2.915600538253784
8900,0.001,97.23844909667969,2.8703267574310303
8950,0.001,97.14254760742188,2.825631618499756
9000,0.001,97.05825805664062,2.7814903259277344
9050,0.001,96.98585510253906,2.737880229949951
9100,0.001,96.92562866210938,2.6947710514068604
9150,0.001,96.87803649902344,2.6521482467651367
9200,0.001,96.84330749511719,2.609981060028076
9250,0.001,96.82184600830078,2.5682573318481445
9300,0.001,96.81404876708984,2.526953935623169
9350,0.001,96.82012939453125,2.4860522747039795
9400,0.001,96.84066772460938,2.4455373287200928
9450,0.001,96.87581634521484,2.405390501022339
9500,0.001,96.92616271972656,2.3656082153320312
9550,0.001,96.99188232421875,2.3261709213256836
9600,0.001,97.07328796386719,2.2870681285858154
9650,0.001,97.17082214355469,2.2482948303222656
9700,0.001,97.28483581542969,2.2098450660705566
9750,0.001,97.41557312011719,2.171712875366211
9800,0.001,97.56339263916016,2.133896589279175
9850,0.001,97.72853088378906,2.0963945388793945
9900,0.001,97.91117095947266,2.0592072010040283
9950,0.001,98.11164855957031,2.022336721420288
10000,0.001,98.33000183105469,1.9857895374298096
10050,0.001,98.56639862060547,1.9495704174041748
10100,0.001,98.82090759277344,1.9136862754821777
10150,0.001,99.09355163574219,1.878149390220642
10200,0.001,99.38423156738281,1.8429677486419678
10250,0.001,99.69275665283203,1.8081550598144531
10300,0.001,100.01892852783203,1.7737271785736084
10350,0.001,100.36243438720703,1.73969566822052
10400,0.001,100.72280883789062,1.70607590675354
10450,0.001,101.09957885742188,1.6728893518447876
10500,0.001,101.49211120605469,1.6401492357254028
10550,0.001,101.89977264404297,1.6078729629516602
10600,0.001,102.3215560913086,1.5760785341262817
10650,0.001,102.75677490234375,1.5447819232940674
10700,0.001,103.20442199707031,1.5139977931976318
10750,0.001,103.66338348388672,1.4837404489517212
10800,0.001,104.1327133178711,1.4540263414382935
10850,0.001,104.61129760742188,1.4248636960983276
10900,0.001,105.09805297851562,1.3962631225585938
10950,0.001,105.5918960571289,1.368234634399414
11000,0.001,106.09185791015625,1.340783953666687
11050,0.001,106.59689331054688,1.3139163255691528
11100,0.001,107.10603332519531,1.2876355648040771
11150,0.001,107.61844635009766,1.2619431018829346
11200,0.001,108.1353988647461,1.2368595600128174
11250,0.001,108.6510009765625,1.212917447090149
11300,0.001,109.15750122070312,1.1895203590393066
11350,0.001,109.66838073730469,1.1667804718017578
11400,0.001,110.17916107177734,1.1445708274841309
11450,0.001,110.72607421875,1.130297064781189
11500,0.001,111.18458557128906,1.1027376651763916
11550,0.001,111.68390655517578,1.0828644037246704
11600,0.001,112.17768096923828,1.0634855031967163
11650,0.001,112.66818237304688,1.0445492267608643
11700,0.001,113.13617706298828,1.0279165506362915
11750,0.001,113.62599182128906,1.0089666843414307
11800,0.001,114.0975341796875,0.99196457862854
11850,0.001,114.56320190429688,0.9753400087356567
11900,0.001,115.01223754882812,0.9599783420562744
11950,0.001,115.47393035888672,0.9439725875854492
12000,0.001,115.91513061523438,0.9290370941162109
12050,0.001,116.35246276855469,0.9144030809402466
12100,0.001,116.78224182128906,0.9000931978225708
12150,0.001,117.200927734375,0.8869765400886536
12200,0.001,117.62428283691406,0.8732408285140991
12250,0.001,118.03439331054688,0.8602790236473083
12300,0.001,118.43902587890625,0.847525954246521
12350,0.001,118.7969970703125,0.8490390777587891
12400,0.001,119.22956848144531,0.8233036994934082
12450,0.001,119.62061309814453,0.8114966750144958
12500,0.001,120.00257110595703,0.8000063300132751
12550,0.001,120.3815689086914,0.7886422872543335
12600,0.001,120.76406860351562,0.7777445316314697
12650,0.001,121.13278198242188,0.7669194936752319
12700,0.001,121.4971923828125,0.7563717365264893
12750,0.001,121.86140441894531,0.7459231019020081
12800,0.001,122.22553253173828,0.7355347275733948
12850,0.001,122.57765197753906,0.7274792194366455
12900,0.001,122.9532699584961,0.7156126499176025
12950,0.001,123.31010437011719,0.7058306336402893
13000,0.001,123.66946411132812,0.6960805654525757
13050,0.001,124.03211975097656,0.6863366365432739
13100,0.001,124.41171264648438,0.6790079474449158
13150,0.001,124.76426696777344,0.6675111055374146
13200,0.001,125.12933349609375,0.6581863164901733
13250,0.001,125.50004577636719,0.6488386392593384
13300,0.001,125.88975524902344,0.6416633129119873
13350,0.001,126.25666046142578,0.6307649612426758
13400,0.001,126.64472961425781,0.621378481388092
13450,0.001,127.03451538085938,0.6123102903366089
13500,0.001,127.43378448486328,0.6031842827796936
13550,0.001,127.852783203125,0.5960736274719238
13600,0.001,128.2591552734375,0.5853639245033264
13650,0.001,128.67713928222656,0.5764598846435547
13700,0.001,129.1083984375,0.5675481557846069
13750,0.001,129.55325317382812,0.5585708618164062
13800,0.001,130.0072784423828,0.5503565669059753
13850,0.001,130.47076416015625,0.5411188006401062
13900,0.001,130.94381713867188,0.5324059724807739
13950,0.001,131.4327392578125,0.5236309170722961
14000,0.001,131.9330291748047,0.5184662938117981
14050,0.001,132.45465087890625,0.5066916942596436
14100,0.001,132.9729766845703,0.497869074344635
14150,0.001,133.50955200195312,0.4893742799758911
14200,0.001,134.06556701660156,0.4808272421360016
14250,0.001,134.65562438964844,0.5171741843223572
14300,0.001,135.2185516357422,0.4643409252166748
14350,0.001,135.80397033691406,0.455923855304718
14400,0.001,136.408935546875,0.44773951172828674
14450,0.001,137.03407287597656,0.43952667713165283
14500,0.001,137.67723083496094,0.43382078409194946
14550,0.001,138.30377197265625,0.423938512802124
14600,0.001,138.9368896484375,0.41617220640182495
14650,0.001,139.58773803710938,0.4085969030857086
14700,0.001,140.25631713867188,0.4010200500488281
14750,0.001,140.9420166015625,0.39344754815101624
14800,0.001,141.63909912109375,0.4007394313812256
14850,0.001,142.3003692626953,0.3791539669036865
14900,0.001,142.97450256347656,0.3721656799316406
14950,0.001,143.66207885742188,0.36527034640312195
15000,0.001,144.36151123046875,0.3583987355232239
15050,0.001,145.0712432861328,0.37784868478775024
15100,0.001,145.7191619873047,0.34548068046569824
15150,0.001,146.37539672851562,0.3393307626247406
15200,0.001,147.04090881347656,0.3332209289073944
15250,0.001,147.71319580078125,0.3271389901638031
15300,0.001,148.39105224609375,0.3211643099784851
15350,0.001,149.0145263671875,0.3167673945426941
15400,0.001,149.60067749023438,0.31037524342536926
15450,0.001,150.19444274902344,0.30516114830970764
15500,0.001,150.79345703125,0.29996803402900696
15550,0.001,151.39559936523438,0.29479530453681946
15600,0.001,151.99984741210938,0.28965115547180176
15650,0.001,152.56411743164062,0.28714001178741455
15700,0.001,153.0810546875,0.2803526520729065
15750,0.001,153.60430908203125,0.27583688497543335
15800,0.001,154.13218688964844,0.27133843302726746
15850,0.001,154.66281127929688,0.2668510377407074
15900,0.001,155.19725036621094,0.2712549865245819
15950,0.001,155.6275634765625,0.25863081216812134
16000,0.001,156.02804565429688,0.25498515367507935
16050,0.001,156.43768310546875,0.25132569670677185
16100,0.001,156.85345458984375,0.24765974283218384
16150,0.001,157.27340698242188,0.24398908019065857
16200,0.001,157.69668579101562,0.24031588435173035
16250,0.001,158.122802734375,0.23664292693138123
16300,0.001,158.53753662109375,0.24773715436458588
16350,0.001,158.89810180664062,0.2299216240644455
16400,0.001,159.2578582763672,0.22659330070018768
16450,0.001,159.62318420410156,0.2233334481716156
16500,0.001,159.99224853515625,0.22006894648075104
16550,0.001,160.36962890625,0.2500055730342865
16600,0.001,160.66090393066406,0.2142912745475769
16650,0.001,160.95648193359375,0.2112814486026764
16700,0.001,161.25827026367188,0.20846813917160034
16750,0.001,161.5640869140625,0.2056463062763214
16800,0.001,161.87290954589844,0.20281806588172913
16850,0.001,162.20196533203125,0.2889692783355713
16900,0.001,162.45816040039062,0.19772987067699432
16950,0.001,162.71963500976562,0.19494596123695374
17000,0.001,162.98641967773438,0.19241027534008026
17050,0.001,163.25624084472656,0.18986870348453522
17100,0.001,163.52725219726562,0.1894441395998001
17150,0.001,163.7671356201172,0.18515674769878387
17200,0.001,163.99310302734375,0.18282334506511688
17250,0.001,164.22509765625,0.18054892122745514
17300,0.001,164.4599151611328,0.17826756834983826
17350,0.001,164.717529296875,0.2501090466976166
17400,0.001,164.9105224609375,0.1744128316640854
17450,0.001,165.1044158935547,0.17193152010440826
17500,0.001,165.3036346435547,0.16990162432193756
17550,0.001,165.505615234375,0.16786444187164307
17600,0.001,165.70933532714844,0.16583897173404694
17650,0.001,165.91400146484375,0.1645205020904541
17700,0.001,166.0772705078125,0.1621156632900238
17750,0.001,166.24795532226562,0.1602766066789627
17800,0.001,166.42230224609375,0.1584465205669403
17850,0.001,166.5980224609375,0.1566113531589508
17900,0.001,166.78118896484375,0.17119434475898743
17950,0.001,166.92405700683594,0.15327893197536469
18000,0.001,167.06625366210938,0.15162532031536102
18050,0.001,167.21267700195312,0.1500055193901062
18100,0.001,167.36077880859375,0.14837951958179474
18150,0.001,167.5089874267578,0.14680571854114532
18200,0.001,167.6680908203125,0.14534126222133636
18250,0.001,167.7827911376953,0.14375807344913483
18300,0.001,167.90818786621094,0.1422894299030304
18350,0.001,168.03631591796875,0.14081478118896484
18400,0.001,168.16786193847656,0.13999544084072113
18450,0.001,168.29786682128906,0.1390298306941986
18500,0.001,168.39822387695312,0.13666418194770813
18550,0.001,168.50454711914062,0.1353461891412735
18600,0.001,168.61343383789062,0.13402223587036133
18650,0.001,168.72293090820312,0.13269369304180145
18700,0.001,168.84487915039062,0.13941314816474915
18750,0.001,168.9306640625,0.13028401136398315
18800,0.001,169.01669311523438,0.12907598912715912
18850,0.001,169.10736083984375,0.12789413332939148
18900,0.001,169.1990203857422,0.12670689821243286
18950,0.001,169.318115234375,0.16916921734809875
19000,0.001,169.39041137695312,0.12459441274404526
19050,0.001,169.45608520507812,0.12338633835315704
19100,0.001,169.53065490722656,0.12232539057731628
19150,0.001,169.60711669921875,0.12125866860151291
19200,0.001,169.68386840820312,0.12018826603889465
19250,0.001,169.77989196777344,0.12246587872505188
19300,0.001,169.83091735839844,0.11823900043964386
19350,0.001,169.88746643066406,0.1173073947429657
19400,0.001,169.94847106933594,0.11636634916067123
19450,0.001,170.0101318359375,0.11542022228240967
19500,0.001,170.07247924804688,0.114497609436512
19550,0.001,170.1455841064453,0.11651258170604706
19600,0.001,170.19064331054688,0.1127299964427948
19650,0.001,170.23919677734375,0.11185499280691147
19700,0.001,170.28997802734375,0.11099159717559814
19750,0.001,170.3266143798828,0.12488367408514023
19800,0.001,170.40594482421875,0.10947258770465851
19850,0.001,170.43753051757812,0.10854876041412354
19900,0.001,170.477294921875,0.10776156187057495
19950,0.001,170.5187530517578,0.10697276890277863
0,0.01,2986.83984375,69282.265625
50,0.01,1690.2314453125,23400.544921875
100,0.01,1170.3526611328125,11251.859375
150,0.01,899.50927734375,6171.10498046875
200,0.01,736.087890625,3558.855224609375
250,0.01,629.5607299804688,2109.325927734375
300,0.01,555.8442993164062,1280.962158203125
350,0.01,502.1666259765625,799.8837890625
400,0.01,461.2957763671875,515.8755493164062
450,0.01,428.95550537109375,344.7274169921875
500,0.01,402.5360412597656,239.01513671875
550,0.01,380.40240478515625,171.9093017578125
600,0.01,361.50018310546875,128.07855224609375
650,0.01,345.126220703125,98.63261413574219
700,0.01,330.7922058105469,78.31535339355469
750,0.01,318.1439208984375,63.948570251464844
800,0.01,306.9139099121094,53.56427764892578
850,0.01,296.8917541503906,45.91126251220703
900,0.01,287.90838623046875,40.17498779296875
950,0.01,279.82373046875,35.810638427734375
1000,0.01,272.52056884765625,32.445953369140625
1050,0.01,265.8994445800781,29.820886611938477
1100,0.01,259.8753662109375,27.75018310546875
1150,0.01,254.37539672851562,26.099597930908203
1200,0.01,249.33639526367188,24.770339965820312
1250,0.01,244.7037811279297,23.688770294189453
1300,0.01,240.43023681640625,22.799365997314453
1350,0.01,236.47412109375,22.059703826904297
1400,0.01,232.79940795898438,21.43729019165039
1450,0.01,229.3743896484375,20.90691375732422
1500,0.01,226.17117309570312,20.44896125793457
1550,0.01,223.1652069091797,20.04806137084961
1600,0.01,220.33468627929688,19.692108154296875
1650,0.01,217.66058349609375,19.371620178222656
1700,0.01,215.12576293945312,19.07910919189453
1750,0.01,212.715087890625,18.80859375
1800,0.01,210.4150848388672,18.555416107177734
1850,0.01,208.21371459960938,18.31589126586914
1900,0.01,206.10020446777344,18.087108612060547
1950,0.01,204.0650177001953,17.866790771484375
2000,0.01,202.09954833984375,17.65316390991211
2050,0.01,200.19613647460938,17.444869995117188
2100,0.01,198.34783935546875,17.240859985351562
2150,0.01,196.5487060546875,17.04034996032715
2200,0.01,194.79312133789062,16.84274673461914
2250,0.01,193.07635498046875,16.647621154785156
2300,0.01,191.39410400390625,16.454673767089844
2350,0.01,189.74237060546875,16.26370620727539
2400,0.01,188.11790466308594,16.074588775634766
2450,0.01,186.5175323486328,15.887234687805176
2500,0.01,184.9390869140625,15.701643943786621
2550,0.01,183.38003540039062,15.51781177520752
2600,0.01,181.83856201171875,15.335756301879883
2650,0.01,180.31263732910156,15.155508041381836
2700,0.01,178.8009796142578,14.977132797241211
2750,0.01,177.3026580810547,14.800684928894043
2800,0.01,175.81668090820312,14.626199722290039
2850,0.01,174.3421173095703,14.4537353515625
2900,0.01,172.87808227539062,14.283323287963867
2950,0.01,171.42471313476562,14.115017890930176
3000,0.01,169.98153686523438,13.948848724365234
3050,0.01,168.54788208007812,13.784862518310547
3100,0.01,167.12387084960938,13.623045921325684
3150,0.01,165.70956420898438,13.463431358337402
3200,0.01,164.30490112304688,13.306025505065918
3250,0.01,162.91006469726562,13.150819778442383
3300,0.01,161.5248260498047,12.997806549072266
3350,0.01,160.14999389648438,12.846989631652832
3400,0.01,158.78524780273438,12.698322296142578
3450,0.01,157.43109130859375,12.551812171936035
3500,0.01,156.08786010742188,12.40740966796875
3550,0.01,154.75540161132812,12.2650785446167
3600,0.01,153.43453979492188,12.124811172485352
3650,0.01,152.1252899169922,11.986529350280762
3700,0.01,150.82794189453125,11.850224494934082
3750,0.01,149.54302978515625,11.715837478637695
3800,0.01,148.2704620361328,11.583311080932617
3850,0.01,147.0108184814453,11.452622413635254
3900,0.01,145.76405334472656,11.323690414428711
3950,0.01,144.53079223632812,11.196493148803711
4000,0.01,143.31089782714844,11.070959091186523
4050,0.01,142.10484313964844,10.94704532623291
4100,0.01,140.91270446777344,10.824689865112305
4150,0.01,139.7348175048828,10.70384693145752
4200,0.01,138.57119750976562,10.584461212158203
4250,0.01,137.4221954345703,10.466485977172852
4300,0.01,136.28765869140625,10.349855422973633
4350,0.01,135.16807556152344,10.234539985656738
4400,0.01,134.06332397460938,10.120464324951172
4450,0.01,132.97364807128906,10.007596969604492
4500,0.01,131.8990020751953,9.895875930786133
4550,0.01,130.83956909179688,9.785269737243652
4600,0.01,129.79544067382812,9.67572021484375
4650,0.01,128.76654052734375,9.567177772521973
4700,0.01,127.75302124023438,9.459617614746094
4750,0.01,126.75489044189453,9.352981567382812
4800,0.01,125.77213287353516,9.247236251831055
4850,0.01,124.8046875,9.142340660095215
4900,0.01,123.85269927978516,9.038259506225586
4950,0.01,122.91609191894531,8.93496322631836
5000,0.01,121.99482727050781,8.832405090332031
5050,0.01,121.08895111083984,8.730566024780273
5100,0.01,120.1983871459961,8.629405975341797
5150,0.01,119.32305908203125,8.528903007507324
5200,0.01,118.46294403076172,8.429034233093262
5250,0.01,117.61790466308594,8.329761505126953
5300,0.01,116.78794860839844,8.231084823608398
5350,0.01,115.97299194335938,8.132964134216309
5400,0.01,115.1728515625,8.035391807556152
5450,0.01,114.38753509521484,7.9383463859558105
5500,0.01,113.61692810058594,7.841813564300537
5550,0.01,112.86088562011719,7.745782852172852
5600,0.01,112.11931610107422,7.650244235992432
5650,0.01,111.39202880859375,7.5551862716674805
5700,0.01,110.67897033691406,7.460601806640625
5750,0.01,109.97998046875,7.366491317749023
5800,0.01,109.29479217529297,7.272841930389404
5850,0.01,108.62339782714844,7.179661750793457
5900,0.01,107.9655532836914,7.086948871612549
5950,0.01,107.32097625732422,6.994702339172363
6000,0.01,106.68970489501953,6.902930736541748
6050,0.01,106.0714111328125,6.8116350173950195
6100,0.01,105.4658432006836,6.720833778381348
6150,0.01,104.87288665771484,6.630522727966309
6200,0.01,104.29225158691406,6.540719985961914
6250,0.01,103.72377014160156,6.4514360427856445
6300,0.01,103.16717529296875,6.362686634063721
6350,0.01,102.62222290039062,6.274484634399414
6400,0.01,102.08868408203125,6.186848163604736
6450,0.01,101.5662612915039,6.099793434143066
6500,0.01,101.05481719970703,6.013341903686523
6550,0.01,100.5539321899414,5.927512168884277
6600,0.01,100.06346893310547,5.842324256896973
6650,0.01,99.5830078125,5.757795333862305
6700,0.01,99.11245727539062,5.673956394195557
6750,0.01,98.65143585205078,5.590823173522949
6800,0.01,98.19970703125,5.508418083190918
6850,0.01,97.75698852539062,5.426770210266113
6900,0.01,97.32305145263672,5.345894813537598
6950,0.01,96.8975830078125,5.265825271606445
7000,0.01,96.48038482666016,5.1865739822387695
7050,0.01,96.07110595703125,5.108169078826904
7100,0.01,95.6695785522461,5.030630111694336
7150,0.01,95.27556610107422,4.953983306884766
7200,0.01,94.88880920410156,4.878244400024414
7250,0.01,94.50914764404297,4.8034348487854
7300,0.01,94.13633728027344,4.729574680328369
7350,0.01,93.7701187133789,4.656680583953857
7400,0.01,93.41041564941406,4.5847673416137695
7450,0.01,93.05703735351562,4.513853549957275
7500,0.01,92.7098388671875,4.443950653076172
7550,0.01,92.36854553222656,4.375070571899414
7600,0.01,92.03326416015625,4.307224273681641
7650,0.01,91.70369720458984,4.240418434143066
7700,0.01,91.37977600097656,4.174661159515381
7750,0.01,91.06141662597656,4.109958648681641
7800,0.01,90.74858093261719,4.046309947967529
7850,0.01,90.4411392211914,3.983719825744629
7900,0.01,90.1390609741211,3.922185182571411
7950,0.01,89.84232330322266,3.861706256866455
8000,0.01,89.55089569091797,3.802274703979492
8050,0.01,89.26466369628906,3.7438812255859375
8100,0.01,88.98371887207031,3.6865272521972656
8150,0.01,88.7079849243164,3.6301915645599365
8200,0.01,88.43748474121094,3.57486891746521
8250,0.01,88.17218017578125,3.5205421447753906
8300,0.01,87.9121322631836,3.467196226119995
8350,0.01,87.65728759765625,3.4148147106170654
8400,0.01,87.40763092041016,3.363377809524536
8450,0.01,87.16321563720703,3.312869071960449
8500,0.01,86.92405700683594,3.2632644176483154
8550,0.01,86.69013977050781,3.214545488357544
8600,0.01,86.46144104003906,3.1666860580444336
8650,0.01,86.23806762695312,3.119664192199707
8700,0.01,86.01990509033203,3.073457717895508
8750,0.01,85.80703735351562,3.0280394554138184
8800,0.01,85.59949493408203,2.983386278152466
8850,0.01,85.39714050292969,2.9394726753234863
8900,0.01,85.20011138916016,2.8962783813476562
8950,0.01,85.00834655761719,2.853771209716797
9000,0.01,84.82186889648438,2.8119335174560547
9050,0.01,84.64066314697266,2.7707395553588867
9100,0.01,84.4646987915039,2.7301697731018066
9150,0.01,84.29401397705078,2.690197467803955
9200,0.01,84.12858581542969,2.6508045196533203
9250,0.01,83.96833801269531,2.611971616744995
9300,0.01,83.81338500976562,2.573676586151123
9350,0.01,83.66358947753906,2.535903215408325
9400,0.01,83.51896667480469,2.4986350536346436
9450,0.01,83.37956237792969,2.461855888366699
9500,0.01,83.24529266357422,2.4255526065826416
9550,0.01,83.11619567871094,2.389711618423462
9600,0.01,82.9922866821289,2.3543200492858887
9650,0.01,82.87335968017578,2.319370985031128
9700,0.01,82.75956726074219,2.2848517894744873
