iteration,reg,error,penalty
19750,0.0001,292.3100280761719,0.09667752683162689
19800,0.0001,292.2360534667969,0.07304418087005615
19850,0.0001,292.20416259765625,0.0728907659649849
19900,0.0001,292.21002197265625,0.07245989888906479
19950,0.0001,292.17364501953125,0.07174278795719147
0,0.001,2150.857666015625,48603.96875
50,0.001,1073.1253662109375,14049.6767578125
100,0.001,673.947509765625,5693.32177734375
150,0.001,476.9140319824219,2707.580078125
200,0.001,369.3818054199219,1400.968505859375
250,0.001,306.460205078125,788.279296875
300,0.001,267.6805419921875,483.8060302734375
350,0.001,243.00282287597656,317.535888671875
400,0.001,227.2110137939453,215.39666748046875
450,0.001,217.18643188476562,146.9285888671875
500,0.001,210.677490234375,100.18980407714844
550,0.001,205.97317504882812,69.4375228881836
600,0.001,201.97000122070312,50.17308807373047
650,0.001,198.16134643554688,38.43535614013672
700,0.001,194.437255859375,31.25713348388672
750,0.001,190.85464477539062,26.748258590698242
800,0.001,187.49462890625,23.814472198486328
850,0.001,184.409423828125,21.842105865478516
900,0.001,181.6157684326172,20.481563568115234
950,0.001,179.10504150390625,19.524799346923828
1000,0.001,176.8536834716797,18.84133529663086
1050,0.001,174.831787109375,18.34527015686035
1100,0.001,173.0074462890625,17.9782657623291
1150,0.001,171.35035705566406,17.69974708557129
1200,0.001,169.83248901367188,17.481365203857422
1250,0.001,168.42901611328125,17.30329704284668
1300,0.001,167.1182861328125,17.151710510253906
1350,0.001,165.8818359375,17.01708221435547
1400,0.001,164.70376586914062,16.892906188964844
1450,0.001,163.5711669921875,16.77484893798828
1500,0.001,162.47286987304688,16.660036087036133
1550,0.001,161.3995819091797,16.546552658081055
1600,0.001,160.3441925048828,16.433242797851562
1650,0.001,159.2998046875,16.319347381591797
1700,0.001,158.26275634765625,16.204465866088867
1750,0.001,157.2285919189453,16.08833885192871
1800,0.001,156.1947021484375,15.970852851867676
1850,0.001,155.15887451171875,15.851938247680664
1900,0.001,154.11936950683594,15.7316255569458
1950,0.001,153.07522583007812,15.609911918640137
2000,0.001,152.0257110595703,15.486871719360352
2050,0.001,150.97042846679688,15.362530708312988
2100,0.001,149.90916442871094,15.23695182800293
2150,0.001,148.8422393798828,15.11020278930664
2200,0.001,147.77000427246094,14.982355117797852
2250,0.001,146.69284057617188,14.853472709655762
2300,0.001,145.6111602783203,14.723615646362305
2350,0.001,144.52560424804688,14.59286117553711
2400,0.001,143.4369354248047,14.461280822753906
2450,0.001,142.3457489013672,14.328912734985352
2500,0.001,141.25277709960938,14.195838928222656
2550,0.001,140.1588897705078,14.06215763092041
2600,0.001,139.06494140625,13.927916526794434
2650,0.001,137.9715576171875,13.793195724487305
2700,0.001,136.87957763671875,13.658058166503906
2750,0.001,135.7899169921875,13.522603988647461
2800,0.001,134.70321655273438,13.386874198913574
2850,0.001,133.62037658691406,13.250967025756836
2900,0.001,132.54229736328125,13.11495590209961
2950,0.001,131.46937561035156,12.978902816772461
3000,0.001,130.40281677246094,12.842902183532715
3050,0.001,129.3428955078125,12.707029342651367
3100,0.001,128.29071044921875,12.571352005004883
3150,0.001,127.2468032836914,12.435951232910156
3200,0.001,126.21174621582031,12.300901412963867
3250,0.001,125.186279296875,12.166280746459961
3300,0.001,124.1710205078125,12.032171249389648
3350,0.001,123.1666259765625,11.898633003234863
3400,0.001,122.17341613769531,11.765737533569336
3450,0.001,121.1921157836914,11.633573532104492
3500,0.001,120.22315979003906,11.502198219299316
3550,0.001,119.2671890258789,11.37167739868164
3600,0.001,118.3244857788086,11.242080688476562
3650,0.001,117.39520263671875,11.113460540771484
3700,0.001,116.48013305664062,10.985875129699707
3750,0.001,115.57948303222656,10.85938835144043
3800,0.001,114.6935043334961,10.734044075012207
3850,0.001,113.8224105834961,10.609872817993164
3900,0.001,112.96656036376953,10.486937522888184
3950,0.001,112.12617492675781,10.365262985229492
4000,0.001,111.30123901367188,10.244869232177734
4050,0.001,110.49193572998047,10.1257963180542
4100,0.001,109.69854736328125,10.00806713104248
4150,0.001,108.92093658447266,9.891685485839844
4200,0.001,108.15925598144531,9.776666641235352
4250,0.001,107.41353607177734,9.662988662719727
4300,0.001,106.68386840820312,9.550695419311523
4350,0.001,105.97018432617188,9.439741134643555
4400,0.001,105.27230834960938,9.330135345458984
4450,0.001,104.59033203125,9.221855163574219
4500,0.001,103.92411804199219,9.11488151550293
4550,0.001,103.27375030517578,9.009180068969727
4600,0.001,102.63904571533203,8.904741287231445
4650,0.001,102.01995849609375,8.801521301269531
4700,0.001,101.41613006591797,8.699488639831543
4750,0.001,100.82780456542969,8.598617553710938
4800,0.001,100.25480651855469,8.498859405517578
4850,0.001,99.69713592529297,8.40019416809082
4900,0.001,99.1546630859375,8.302566528320312
4950,0.001,98.6272964477539,8.205950736999512
5000,0.001,98.11500549316406,8.11030387878418
5050,0.001,97.61769104003906,8.015599250793457
5100,0.001,97.13545227050781,7.921787261962891
5150,0.001,96.66796112060547,7.828843116760254
5200,0.001,96.21552276611328,7.736729621887207
5250,0.001,95.77806854248047,7.645413398742676
5300,0.001,95.35567474365234,7.554880142211914
5350,0.001,94.9483642578125,7.46509313583374
5400,0.001,94.55619812011719,7.376034736633301
5450,0.001,94.17925262451172,7.287676811218262
5500,0.001,93.81748962402344,7.1999945640563965
5550,0.001,93.47109985351562,7.112983703613281
5600,0.001,93.14236450195312,7.026633262634277
5650,0.001,92.82128143310547,6.941321849822998
5700,0.001,92.52803039550781,6.8566975593566895
5750,0.001,92.24181365966797,6.772843837738037
5800,0.001,91.98037719726562,6.689958095550537
5850,0.001,91.7386474609375,6.607855319976807
5900,0.001,91.51094818115234,6.526303768157959
5950,0.001,91.29319763183594,6.445723533630371
6000,0.001,91.10789489746094,6.366030693054199
6050,0.001,90.93338775634766,6.286980628967285
6100,0.001,90.77667236328125,6.208397388458252
6150,0.001,90.65302276611328,6.131689071655273
6200,0.001,90.51277160644531,6.053681373596191
6250,0.001,90.40851593017578,5.977326393127441
6300,0.001,90.32107543945312,5.901393413543701
6350,0.001,90.26004791259766,5.826883316040039
6400,0.001,90.19557189941406,5.752242565155029
6450,0.001,90.16040802001953,5.678541660308838
6500,0.001,90.14107513427734,5.605255603790283
6550,0.001,90.14813995361328,5.533188819885254
6600,0.001,90.14755249023438,5.460869789123535
6650,0.001,90.17842102050781,5.3895368576049805
6700,0.001,90.2232666015625,5.318629264831543
6750,0.001,90.27518463134766,5.248814582824707
6800,0.001,90.35919189453125,5.179567337036133
6850,0.001,90.45460510253906,5.110866069793701
6900,0.001,90.56291198730469,5.042566776275635
6950,0.001,90.68571472167969,4.974685192108154
7000,0.001,90.82783508300781,4.907843112945557
7050,0.001,90.9709701538086,4.841024875640869
7100,0.001,91.13843536376953,4.774918079376221
7150,0.001,91.28531646728516,4.71364164352417
7200,0.001,91.51114654541016,4.644435882568359
7250,0.001,91.72464752197266,4.5800089836120605
7300,0.001,91.9490966796875,4.515942573547363
7350,0.001,92.20771789550781,4.454249858856201
7400,0.001,92.44324493408203,4.3895344734191895
7450,0.001,92.71317291259766,4.3269805908203125
7500,0.001,92.99689483642578,4.264723300933838
7550,0.001,93.3276596069336,4.207314491271973
7600,0.001,93.61060333251953,4.141510486602783
7650,0.001,93.94355010986328,4.080456256866455
7700,0.001,94.29048156738281,4.019580841064453
7750,0.001,94.62328338623047,3.9621810913085938
7800,0.001,95.0319595336914,3.898797035217285
7850,0.001,95.43708801269531,3.838776111602783
7900,0.001,95.85443878173828,3.778843402862549
7950,0.001,96.28755187988281,3.718942165374756
8000,0.001,96.7524642944336,3.6598711013793945
8050,0.001,97.2237548828125,3.6001169681549072
8100,0.001,97.72404479980469,3.540803909301758
8150,0.001,98.24210357666016,3.481431007385254
8200,0.001,98.77891540527344,3.421966552734375
8250,0.001,99.37297058105469,3.3680386543273926
8300,0.001,99.92406463623047,3.3033108711242676
8350,0.001,100.52821350097656,3.2439801692962646
8400,0.001,101.15611267089844,3.1845743656158447
8450,0.001,101.80104064941406,3.125096559524536
8500,0.001,102.4867935180664,3.0661282539367676
8550,0.001,103.17454528808594,3.006481885910034
8600,0.001,103.89317321777344,2.947195053100586
8650,0.001,104.6297378540039,2.887902021408081
8700,0.001,105.3718490600586,2.8298394680023193
8750,0.001,106.16911315917969,2.770230293273926
8800,0.001,106.96884155273438,2.7117254734039307
8850,0.001,107.78169250488281,2.6534476280212402
8900,0.001,108.59596252441406,2.5959625244140625
8950,0.001,109.44451141357422,2.538198947906494
9000,0.001,110.30265808105469,2.4813313484191895
9050,0.001,111.16535186767578,2.4250335693359375
9100,0.001,112.03985595703125,2.3694536685943604
9150,0.001,112.90966033935547,2.314509868621826
9200,0.001,113.79637908935547,2.2605040073394775
9250,0.001,114.68274688720703,2.2072553634643555
9300,0.001,115.57085418701172,2.154797315597534
9350,0.001,116.48468780517578,2.105106830596924
9400,0.001,117.36140441894531,2.0528979301452637
9450,0.001,118.26222229003906,2.00338077545166
9500,0.001,119.16433715820312,1.954766035079956
9550,0.001,120.0320816040039,1.912164330482483
9600,0.001,120.9861831665039,1.860596776008606
9650,0.001,121.9039306640625,1.8150392770767212
9700,0.001,122.82958984375,1.7704472541809082
9750,0.001,123.76275634765625,1.7267900705337524
9800,0.001,124.68242645263672,1.6862232685089111
9850,0.001,125.66464233398438,1.6426587104797363
9900,0.001,126.63378143310547,1.6020666360855103
9950,0.001,127.61378479003906,1.5623918771743774
10000,0.001,128.59071350097656,1.5245287418365479
10050,0.001,129.60911560058594,1.4862350225448608
10100,0.001,130.6457977294922,1.4492194652557373
10150,0.001,131.68673706054688,1.4133716821670532
10200,0.001,132.7436065673828,1.3783960342407227
10250,0.001,133.8343505859375,1.3453863859176636
10300,0.001,134.90969848632812,1.3112801313400269
10350,0.001,136.02108764648438,1.2790378332138062
10400,0.001,137.14682006835938,1.2476284503936768
10450,0.001,138.37875366210938,1.2454814910888672
10500,0.001,139.4574737548828,1.1874961853027344
10550,0.001,140.63360595703125,1.1586445569992065
10600,0.001,141.8287353515625,1.130611538887024
10650,0.001,143.04042053222656,1.1033225059509277
10700,0.001,144.3300323486328,1.0902351140975952
10750,0.001,145.5157928466797,1.0510613918304443
10800,0.001,146.77670288085938,1.0260679721832275
10850,0.001,148.05303955078125,1.0017554759979248
10900,0.001,149.31658935546875,0.9811352491378784
10950,0.001,150.653564453125,0.9552156329154968
11000,0.001,151.97804260253906,0.932988166809082
11050,0.001,153.31552124023438,0.9113578200340271
11100,0.001,154.66856384277344,0.8903027772903442
11150,0.001,156.0065460205078,0.8730275630950928
11200,0.001,157.41751098632812,0.8500456213951111
11250,0.001,158.8148193359375,0.8307518362998962
11300,0.001,160.226318359375,0.8119538426399231
11350,0.001,161.68136596679688,0.7961210608482361
11400,0.001,163.0807342529297,0.7762958407402039
11450,0.001,164.54270935058594,0.7586498260498047
11500,0.001,166.00897216796875,0.7418083548545837
11550,0.001,167.49191284179688,0.7253545522689819
11600,0.001,168.95350646972656,0.714105486869812
11650,0.001,170.5096893310547,0.6941357851028442
11700,0.001,172.01602172851562,0.6785348653793335
11750,0.001,173.54977416992188,0.6636751294136047
11800,0.001,175.1008758544922,0.6491188406944275
11850,0.001,176.6725311279297,0.6349282264709473
11900,0.001,178.22793579101562,0.6212096214294434
11950,0.001,179.8146514892578,0.6075442433357239
12000,0.001,181.41098022460938,0.5942702293395996
12050,0.001,182.95230102539062,0.5951401591300964
12100,0.001,184.63699340820312,0.569015383720398
12150,0.001,186.23297119140625,0.5562971234321594
12200,0.001,187.85433959960938,0.5441686511039734
12250,0.001,189.48907470703125,0.5322571992874146
12300,0.001,191.14230346679688,0.5228477120399475
12350,0.001,192.72564697265625,0.5094000697135925
12400,0.001,194.34231567382812,0.49833035469055176
12450,0.001,195.96644592285156,0.4874488413333893
12500,0.001,197.68777465820312,0.49793946743011475
12550,0.001,199.16053771972656,0.46684786677360535
12600,0.001,200.74276733398438,0.4565429091453552
12650,0.001,202.31324768066406,0.44670185446739197
12700,0.001,203.88140869140625,0.43703654408454895
12750,0.001,205.26171875,0.5004974007606506
12800,0.001,206.9383087158203,0.4187614321708679
12850,0.001,208.43637084960938,0.40965884923934937
12900,0.001,209.9141082763672,0.40097618103027344
12950,0.001,211.382080078125,0.39246219396591187
13000,0.001,212.74244689941406,0.3982687294483185
13050,0.001,214.20233154296875,0.3763337731361389
13100,0.001,215.57220458984375,0.3685268759727478
13150,0.001,216.92156982421875,0.36094191670417786
13200,0.001,218.2457275390625,0.3537237048149109
13250,0.001,219.54319763183594,0.3464617133140564
13300,0.001,220.77818298339844,0.33954623341560364
13350,0.001,221.9956512451172,0.33282309770584106
13400,0.001,223.1980743408203,0.32625195384025574
13450,0.001,224.23724365234375,0.3564465045928955
13500,0.001,225.48263549804688,0.31381481885910034
13550,0.001,226.55859375,0.3079235851764679
13600,0.001,227.61944580078125,0.3021595776081085
13650,0.001,228.66021728515625,0.29652535915374756
13700,0.001,229.64688110351562,0.2929357886314392
13750,0.001,230.60520935058594,0.2871216833591461
13800,0.001,231.53341674804688,0.2809026539325714
13850,0.001,232.41989135742188,0.27603501081466675
13900,0.001,233.28561401367188,0.27128174901008606
13950,0.001,234.08285522460938,0.2681241035461426
14000,0.001,234.94131469726562,0.2621797025203705
14050,0.001,235.7440948486328,0.2630236744880676
14100,0.001,236.47549438476562,0.2536744773387909
14150,0.001,237.14474487304688,0.2520838975906372
14200,0.001,237.875,0.24579791724681854
14250,0.001,238.54083251953125,0.24183133244514465
14300,0.001,239.16482543945312,0.2402229756116867
14350,0.001,239.7559814453125,0.23458322882652283
14400,0.001,240.31398010253906,0.2322556972503662
14450,0.001,240.8865966796875,0.22885216772556305
14500,0.001,241.37875366210938,0.2246013879776001
14550,0.001,241.7377471923828,0.28306785225868225
14600,0.001,242.33053588867188,0.2188234180212021
14650,0.001,242.74769592285156,0.2156985104084015
14700,0.001,243.2030029296875,0.21367120742797852
14750,0.001,243.51776123046875,0.22830341756343842
14800,0.001,243.95596313476562,0.20718728005886078
14850,0.001,244.40353393554688,0.23227715492248535
14900,0.001,244.6140594482422,0.20274655520915985
14950,0.001,244.92608642578125,0.2006809264421463
15000,0.001,245.21934509277344,0.19777172803878784
15050,0.001,245.5009765625,0.19462645053863525
15100,0.001,245.79043579101562,0.2029063105583191
15150,0.001,246.03131103515625,0.19180530309677124
15200,0.001,246.25692749023438,0.18867357075214386
15250,0.001,246.34951782226562,0.22995848953723907
15300,0.001,246.64578247070312,0.18392324447631836
15350,0.001,246.91720581054688,0.20675355195999146
15400,0.001,247.00753784179688,0.18004724383354187
15450,0.001,247.2837371826172,0.20555920898914337
15500,0.001,247.34408569335938,0.17610274255275726
15550,0.001,247.47970581054688,0.17431358993053436
15600,0.001,247.57467651367188,0.17869527637958527
15650,0.001,247.75396728515625,0.1708616316318512
15700,0.001,247.83538818359375,0.1809895634651184
15750,0.001,248.00706481933594,0.16749197244644165
15800,0.001,248.10247802734375,0.16579890251159668
15850,0.001,248.16229248046875,0.19303441047668457
15900,0.001,248.3168487548828,0.16279707849025726
15950,0.001,248.4040985107422,0.16144481301307678
16000,0.001,248.48220825195312,0.15968988835811615
16050,0.001,248.5563201904297,0.15814290940761566
16100,0.001,248.62789916992188,0.15667997300624847
16150,0.001,248.71310424804688,0.15819600224494934
16200,0.001,248.77403259277344,0.15392522513866425
16250,0.001,248.8408660888672,0.15261247754096985
16300,0.001,248.92330932617188,0.15324361622333527
16350,0.001,248.93731689453125,0.14990562200546265
16400,0.001,248.9767303466797,0.14860130846500397
16450,0.001,248.96575927734375,0.15679648518562317
16500,0.001,249.07522583007812,0.1461012065410614
16550,0.001,249.16595458984375,0.15109968185424805
16600,0.001,249.14833068847656,0.14369091391563416
16650,0.001,249.1885986328125,0.14305704832077026
16700,0.001,249.23414611816406,0.1427728682756424
16750,0.001,249.21221923828125,0.14185434579849243
16800,0.001,249.24005126953125,0.13978315889835358
16850,0.001,249.27902221679688,0.1380888670682907
16900,0.001,249.2974395751953,0.13694415986537933
16950,0.001,249.1956787109375,0.18417952954769135
17000,0.001,249.34483337402344,0.136043980717659
17050,0.001,249.34475708007812,0.13381528854370117
17100,0.001,249.36026000976562,0.1355898380279541
17150,0.001,249.37078857421875,0.13182953000068665
17200,0.001,249.37429809570312,0.13296334445476532
17250,0.001,249.39102172851562,0.12992578744888306
17300,0.001,249.39456176757812,0.12963157892227173
17350,0.001,249.40484619140625,0.12811779975891113
17400,0.001,249.40887451171875,0.12717364728450775
17450,0.001,249.39096069335938,0.13111528754234314
17500,0.001,249.4149169921875,0.1254315823316574
17550,0.001,249.39541625976562,0.1269117146730423
17600,0.001,249.4117889404297,0.12373499572277069
17650,0.001,249.4754638671875,0.1348825842142105
17700,0.001,249.43280029296875,0.12249135971069336
17750,0.001,249.40167236328125,0.12273724377155304
17800,0.001,249.4012908935547,0.12046414613723755
17850,0.001,249.51243591308594,0.15424402058124542
17900,0.001,249.40663146972656,0.11888284981250763
17950,0.001,249.4071502685547,0.11866280436515808
18000,0.001,249.38320922851562,0.1179513931274414
18050,0.001,249.3768310546875,0.11710309982299805
18100,0.001,249.36676025390625,0.1158900037407875
18150,0.001,249.2676239013672,0.14972807466983795
18200,0.001,249.36526489257812,0.11485839635133743
18250,0.001,249.34716796875,0.11442505568265915
18300,0.001,249.32907104492188,0.1130848228931427
18350,0.001,249.26226806640625,0.12550592422485352
18400,0.001,249.3262481689453,0.11177936941385269
18450,0.001,249.2935791015625,0.11142205446958542
18500,0.001,249.2953338623047,0.11068731546401978
18550,0.001,249.27572631835938,0.11135915666818619
18600,0.001,249.26803588867188,0.10914783924818039
18650,0.001,249.3278045654297,0.11987225711345673
18700,0.001,249.241455078125,0.11014305800199509
18750,0.001,249.228515625,0.10745639353990555
18800,0.001,249.191162109375,0.14087028801441193
18850,0.001,249.17202758789062,0.11044752597808838
18900,0.001,249.19802856445312,0.1056169793009758
18950,0.001,249.1793670654297,0.10496292263269424
19000,0.001,249.19894409179688,0.10506879538297653
19050,0.001,249.15357971191406,0.10581134259700775
19100,0.001,249.1418914794922,0.1031692698597908
19150,0.001,249.1904296875,0.11010941118001938
19200,0.001,249.14381408691406,0.10268518328666687
19250,0.001,249.1040496826172,0.10179553180932999
19300,0.001,249.0809326171875,0.10149047523736954
19350,0.001,249.07608032226562,0.10051185637712479
19400,0.001,249.0472412109375,0.1030091643333435
19450,0.001,249.06570434570312,0.10096289962530136
19500,0.001,249.04559326171875,0.0991092324256897
19550,0.001,249.03123474121094,0.0984267070889473
19600,0.001,249.0256805419922,0.09982679784297943
19650,0.001,248.9835205078125,0.0982891172170639
19700,0.001,249.00308227539062,0.09708987176418304
19750,0.001,248.97994995117188,0.09682085365056992
19800,0.001,248.95635986328125,0.0959119126200676
19850,0.001,248.90066528320312,0.1025136336684227
19900,0.001,248.87664794921875,0.105073943734169
19950,0.001,248.93724060058594,0.094818115234375
0,0.01,2150.857666015625,48603.96875
50,0.01,1073.044189453125,14049.6884765625
100,0.01,673.7904052734375,5692.93115234375
150,0.01,476.6656799316406,2707.1318359375
200,0.01,369.0396423339844,1400.5869140625
250,0.01,306.0229187011719,788.0286865234375
300,0.01,267.1446228027344,483.73944091796875
350,0.01,242.35952758789062,317.6785888671875
400,0.01,226.45013427734375,215.7201690673828
450,0.01,216.30520629882812,147.3406982421875
500,0.01,209.6864013671875,100.57162475585938
550,0.01,204.89132690429688,69.7074203491211
600,0.01,200.81436157226562,50.315216064453125
650,0.01,196.9391632080078,38.4769287109375
700,0.01,193.14625549316406,31.234630584716797
750,0.01,189.4866943359375,26.690303802490234
800,0.01,186.03919982910156,23.738794326782227
850,0.01,182.8556365966797,21.75811195373535
900,0.01,179.95339965820312,20.393661499023438
950,0.01,177.32469177246094,19.43471908569336
1000,0.01,174.94683837890625,18.749454498291016
1050,0.01,172.79087829589844,18.25147247314453
1100,0.01,170.82577514648438,17.88213539123535
1150,0.01,169.0218963623047,17.600875854492188
1200,0.01,167.35191345214844,17.37936019897461
1250,0.01,165.79168701171875,17.197751998901367
1300,0.01,164.3203125,17.04228973388672
1350,0.01,162.91957092285156,16.903480529785156
1400,0.01,161.574462890625,16.77487564086914
1450,0.01,160.27198791503906,16.652124404907227
1500,0.01,159.00193786621094,16.532405853271484
1550,0.01,157.755615234375,16.41388702392578
1600,0.01,156.5264129638672,16.295406341552734
1650,0.01,155.30825805664062,16.17626953125
1700,0.01,154.0967254638672,16.056074142456055
1750,0.01,152.88833618164062,15.934588432312012
1800,0.01,151.6808624267578,15.811744689941406
1850,0.01,150.47207641601562,15.687539100646973
1900,0.01,149.2607421875,15.561964988708496
1950,0.01,148.04600524902344,15.435089111328125
2000,0.01,146.8274383544922,15.30699348449707
2050,0.01,145.60507202148438,15.177738189697266
2100,0.01,144.37881469726562,15.047416687011719
2150,0.01,143.14901733398438,14.916093826293945
2200,0.01,141.9161376953125,14.783865928649902
2250,0.01,140.68081665039062,14.650803565979004
2300,0.01,139.4437713623047,14.51699161529541
2350,0.01,138.20556640625,14.3825044631958
2400,0.01,136.96717834472656,14.24743366241455
2450,0.01,135.72933959960938,14.11184310913086
2500,0.01,134.492919921875,13.975833892822266
2550,0.01,133.25880432128906,13.839482307434082
2600,0.01,132.0276641845703,13.702857971191406
2650,0.01,130.8006591796875,13.5660400390625
2700,0.01,129.5782470703125,13.429116249084473
2750,0.01,128.36160278320312,13.292169570922852
2800,0.01,127.1513671875,13.155269622802734
2850,0.01,125.94818878173828,13.018500328063965
2900,0.01,124.75282287597656,12.881937980651855
2950,0.01,123.56602478027344,12.745658874511719
3000,0.01,122.38844299316406,12.6097412109375
3050,0.01,121.22090148925781,12.474264144897461
3100,0.01,120.06382751464844,12.339296340942383
3150,0.01,118.91780853271484,12.204923629760742
3200,0.01,117.78338623046875,12.071208000183105
3250,0.01,116.66110229492188,11.938222885131836
3300,0.01,115.55162048339844,11.806029319763184
3350,0.01,114.45500183105469,11.674701690673828
3400,0.01,113.37189483642578,11.54429817199707
3450,0.01,112.30271911621094,11.414902687072754
3500,0.01,111.24748992919922,11.286538124084473
3550,0.01,110.20672607421875,11.159259796142578
3600,0.01,109.18070983886719,11.033143997192383
3650,0.01,108.16949462890625,10.90821361541748
3700,0.01,107.17333984375,10.784517288208008
3750,0.01,106.19251251220703,10.66209888458252
3800,0.01,105.22698974609375,10.540986061096191
3850,0.01,104.27680969238281,10.421204566955566
3900,0.01,103.34211730957031,10.302773475646973
3950,0.01,102.42291259765625,10.185731887817383
4000,0.01,101.51911926269531,10.07007122039795
4050,0.01,100.63081359863281,9.955801963806152
4100,0.01,99.75798797607422,9.842928886413574
4150,0.01,98.90036010742188,9.731465339660645
4200,0.01,98.05794525146484,9.621386528015137
4250,0.01,97.23082733154297,9.512701034545898
4300,0.01,96.41852569580078,9.405372619628906
4350,0.01,95.6212158203125,9.299406051635742
4400,0.01,94.83863830566406,9.194758415222168
4450,0.01,94.0706787109375,9.0914306640625
4500,0.01,93.31714630126953,8.989374160766602
4550,0.01,92.57786560058594,8.888561248779297
4600,0.01,91.85274505615234,8.788979530334473
4650,0.01,91.14157104492188,8.690579414367676
4700,0.01,90.44429779052734,8.593335151672363
4750,0.01,89.76068878173828,8.497214317321777
4800,0.01,89.0906753540039,8.402172088623047
4850,0.01,88.43403625488281,8.30817699432373
4900,0.01,87.79068756103516,8.21519947052002
4950,0.01,87.16053009033203,8.12320327758789
5000,0.01,86.5434799194336,8.032163619995117
5050,0.01,85.93946075439453,7.942037105560303
5100,0.01,85.348388671875,7.85279655456543
5150,0.01,84.7703857421875,7.764416217803955
5200,0.01,84.2052001953125,7.676875114440918
5250,0.01,83.65287780761719,7.5901360511779785
5300,0.01,83.11334228515625,7.504175662994385
5350,0.01,82.58665466308594,7.418980121612549
5400,0.01,82.07295989990234,7.3345136642456055
5450,0.01,81.5721206665039,7.250766754150391
5500,0.01,81.084228515625,7.167715072631836
5550,0.01,80.60933685302734,7.085346698760986
5600,0.01,80.14965057373047,7.003767013549805
5650,0.01,79.69856262207031,6.9233174324035645
5700,0.01,79.26473999023438,6.843472480773926
5750,0.01,78.81875610351562,6.768531799316406
5800,0.01,78.4374771118164,6.686267852783203
5850,0.01,78.04666900634766,6.6088666915893555
5900,0.01,77.66986846923828,6.5319647789001465
5950,0.01,77.29708862304688,6.456504821777344
6000,0.01,76.95675659179688,6.381002902984619
6050,0.01,76.62245178222656,6.3065056800842285
6100,0.01,76.30284118652344,6.232424736022949
6150,0.01,75.97885131835938,6.160916328430176
6200,0.01,75.69967651367188,6.0863823890686035
6250,0.01,75.42317199707031,6.014245986938477
6300,0.01,75.15874481201172,5.942525386810303
6350,0.01,74.89876556396484,5.871870040893555
6400,0.01,74.66609954833984,5.801255226135254
6450,0.01,74.44384765625,5.731456279754639
6500,0.01,74.23357391357422,5.662012100219727
6550,0.01,74.03970336914062,5.592981338500977
6600,0.01,73.85346221923828,5.524772644042969
6650,0.01,73.67671203613281,5.456968784332275
6700,0.01,73.5186538696289,5.389573097229004
6750,0.01,73.37872314453125,5.322743892669678
6800,0.01,73.24002838134766,5.256367206573486
6850,0.01,73.11514282226562,5.190558910369873
6900,0.01,73.00586700439453,5.125161647796631
6950,0.01,72.91954803466797,5.06086540222168
7000,0.01,72.81684875488281,4.996161937713623
7050,0.01,72.74681854248047,4.932493686676025
7100,0.01,72.68583679199219,4.869289875030518
7150,0.01,72.6346435546875,4.806496620178223
7200,0.01,72.59809875488281,4.744263648986816
7250,0.01,72.56037139892578,4.682784080505371
7300,0.01,72.5447998046875,4.6217217445373535
7350,0.01,72.53701782226562,4.561140060424805
7400,0.01,72.58216094970703,4.512012481689453
7450,0.01,72.55036163330078,4.441837787628174
7500,0.01,72.5733871459961,4.383123397827148
7550,0.01,72.60624694824219,4.3248724937438965
7600,0.01,72.6490478515625,4.267086982727051
7650,0.01,72.69084167480469,4.210357666015625
7700,0.01,72.76075744628906,4.153650283813477
7750,0.01,72.83174896240234,4.097704887390137
7800,0.01,72.91130828857422,4.0422139167785645
7850,0.01,72.99861907958984,3.987384796142578
7900,0.01,73.09809112548828,3.9332494735717773
7950,0.01,73.20845031738281,3.8795084953308105
8000,0.01,73.32511138916016,3.826204776763916
8050,0.01,73.48172760009766,3.7787938117980957
8100,0.01,73.58954620361328,3.7213053703308105
8150,0.01,73.73490905761719,3.66959285736084
8200,0.01,73.89013671875,3.6182451248168945
8250,0.01,74.05204772949219,3.567239761352539
8300,0.01,74.23103332519531,3.516815423965454
8350,0.01,74.41339874267578,3.466728687286377
8400,0.01,74.60986328125,3.416940689086914
8450,0.01,74.81385803222656,3.367382049560547
8500,0.01,75.01513671875,3.3191044330596924
8550,0.01,75.25828552246094,3.269261360168457
8600,0.01,75.49535369873047,3.220555543899536
8650,0.01,75.74398803710938,3.171937942504883
8700,0.01,75.9906234741211,3.124479055404663
8750,0.01,76.27723693847656,3.075385570526123
8800,0.01,76.56643676757812,3.027233362197876
8850,0.01,76.86506652832031,2.9790830612182617
8900,0.01,77.18910217285156,2.931774616241455
8950,0.01,77.49845886230469,2.8830788135528564
9000,0.01,77.84500122070312,2.835031032562256
9050,0.01,78.19890594482422,2.7869889736175537
9100,0.01,78.56617736816406,2.738792657852173
9150,0.01,79.00487518310547,2.707855701446533
9200,0.01,79.35076904296875,2.6424520015716553
9250,0.01,79.76118469238281,2.5943026542663574
9300,0.01,80.18831634521484,2.546048164367676
9350,0.01,80.62850952148438,2.497687339782715
9400,0.01,81.07431030273438,2.4496781826019287
9450,0.01,81.54838562011719,2.401521682739258
9500,0.01,82.03190612792969,2.353651523590088
9550,0.01,82.52165985107422,2.30600643157959
9600,0.01,83.01880645751953,2.258594274520874
9650,0.01,83.50306701660156,2.2137420177459717
9700,0.01,84.03453826904297,2.1652815341949463
9750,0.01,84.5439453125,2.119598865509033
