iteration,reg,error,penalty
8700,0.01,63.592041015625,1.1483919620513916
8750,0.01,63.5518798828125,1.1383322477340698
8800,0.01,63.51349639892578,1.1282933950424194
8850,0.01,63.476287841796875,1.1182864904403687
8900,0.01,63.43303298950195,1.1128236055374146
8950,0.01,63.40804672241211,1.0987684726715088
9000,0.01,63.37693405151367,1.0891958475112915
9050,0.01,63.34747314453125,1.0796656608581543
9100,0.01,63.319366455078125,1.0701860189437866
9150,0.01,63.28910827636719,1.0623326301574707
9200,0.01,63.268333435058594,1.0517266988754272
9250,0.01,63.24648666381836,1.0426386594772339
9300,0.01,63.225772857666016,1.033646821975708
9350,0.01,63.20701217651367,1.024757981300354
9400,0.01,63.188079833984375,1.0165188312530518
9450,0.01,63.174678802490234,1.0074515342712402
9500,0.01,63.1611442565918,0.9989616870880127
9550,0.01,63.14924240112305,0.990543007850647
9600,0.01,63.143672943115234,0.9893196225166321
9650,0.01,63.131168365478516,0.9741570353507996
9700,0.01,63.124732971191406,0.9661726951599121
9750,0.01,63.1198616027832,0.9582579731941223
9800,0.01,63.11637878417969,0.9504143595695496
9850,0.01,63.11566162109375,0.9453873634338379
9900,0.01,63.113807678222656,0.9353349208831787
9950,0.01,63.115055084228516,0.9279775619506836
10000,0.01,63.118038177490234,0.9206833839416504
10050,0.01,63.122188568115234,0.9134553670883179
10100,0.01,63.1257438659668,0.9065030813217163
10150,0.01,63.12717819213867,0.8997730016708374
10200,0.01,63.13442611694336,0.8930644392967224
10250,0.01,63.143184661865234,0.886422872543335
10300,0.01,63.14643859863281,0.8805275559425354
10350,0.01,63.152305603027344,0.8740153908729553
10400,0.01,63.16315460205078,0.8679184317588806
10450,0.01,63.175941467285156,0.8618366122245789
10500,0.01,63.17711639404297,0.8861023783683777
10550,0.01,63.192344665527344,0.8506399989128113
10600,0.01,63.20187759399414,0.8450255393981934
10650,0.01,63.216392517089844,0.8395662307739258
10700,0.01,63.23222351074219,0.8341063261032104
10750,0.01,63.246124267578125,0.8295379877090454
10800,0.01,63.25725555419922,0.823732852935791
10850,0.01,63.26919937133789,0.8186607360839844
10900,0.01,63.285247802734375,0.8136590123176575
10950,0.01,63.302547454833984,0.8086479902267456
11000,0.01,63.34545135498047,0.8768244981765747
11050,0.01,63.33131408691406,0.799205482006073
11100,0.01,63.34396743774414,0.7945191264152527
11150,0.01,63.36095428466797,0.7899051904678345
11200,0.01,63.37908172607422,0.78526771068573
11250,0.01,63.40892791748047,0.8083259463310242
11300,0.01,63.409400939941406,0.7765539884567261
11350,0.01,63.423946380615234,0.7721258401870728
11400,0.01,63.44189453125,0.7677894234657288
11450,0.01,63.46046447753906,0.7634381651878357
11500,0.01,63.47821807861328,0.7618976831436157
11550,0.01,63.48908996582031,0.7553192377090454
11600,0.01,63.505699157714844,0.7512773275375366
11650,0.01,63.524410247802734,0.7471985220909119
11700,0.01,63.544921875,0.743193507194519
11750,0.01,63.56666564941406,0.7403952479362488
11800,0.01,63.574684143066406,0.7353922128677368
11850,0.01,63.591346740722656,0.7315336465835571
11900,0.01,63.60968780517578,0.7277539372444153
11950,0.01,63.630043029785156,0.7246757745742798
12000,0.01,63.6439094543457,0.7201357483863831
12050,0.01,63.66209030151367,0.7163661122322083
12100,0.01,63.660377502441406,0.7259604334831238
12150,0.01,63.69450378417969,0.7091515064239502
12200,0.01,63.711021423339844,0.7055528163909912
12250,0.01,63.729156494140625,0.7019413709640503
12300,0.01,63.74827575683594,0.7000412940979004
12350,0.01,63.76651382446289,0.6948280334472656
12400,0.01,63.79084014892578,0.6927105188369751
12450,0.01,63.80170440673828,0.6878054141998291
12500,0.01,63.815391540527344,0.6868679523468018
12550,0.01,63.84149169921875,0.6814764142036438
12600,0.01,63.853023529052734,0.6774678826332092
12650,0.01,63.87513732910156,0.6831783652305603
12700,0.01,63.90886306762695,0.686333417892456
12750,0.01,63.9107666015625,0.6673476099967957
12800,0.01,63.91093444824219,0.6858130097389221
12850,0.01,63.94739532470703,0.6607622504234314
12900,0.01,63.97357940673828,0.6607264876365662
12950,0.01,63.99095153808594,0.6558034420013428
13000,0.01,63.99950408935547,0.6509003043174744
13050,0.01,64.0177993774414,0.6481028199195862
13100,0.01,64.04032135009766,0.6443305015563965
13150,0.01,64.05886840820312,0.6411046385765076
13200,0.01,64.07339477539062,0.6397048234939575
13250,0.01,64.08558654785156,0.6407473087310791
13300,0.01,64.11103057861328,0.6318586468696594
13350,0.01,64.13594818115234,0.6373331546783447
13400,0.01,64.15098571777344,0.6256037950515747
13450,0.01,64.16014099121094,0.6286177635192871
13500,0.01,64.19248962402344,0.6192185878753662
13550,0.01,64.20291137695312,0.6197368502616882
13600,0.01,64.2353744506836,0.6136320233345032
13650,0.01,64.25214385986328,0.6100448966026306
13700,0.01,64.27337646484375,0.6070865988731384
13750,0.01,64.29234313964844,0.6041725277900696
13800,0.01,64.30994415283203,0.601506769657135
13850,0.01,64.33269500732422,0.5982969403266907
13900,0.01,64.34739685058594,0.5971841216087341
13950,0.01,64.37169647216797,0.5924183130264282
14000,0.01,64.4256362915039,0.6374258995056152
14050,0.01,64.41426849365234,0.5873551964759827
14100,0.01,64.43339538574219,0.5839800834655762
14150,0.01,64.4532241821289,0.5811747908592224
14200,0.01,64.46942901611328,0.588527500629425
14250,0.01,64.50050354003906,0.5756586194038391
14300,0.01,64.52251434326172,0.5729041695594788
14350,0.01,64.54206085205078,0.5701585412025452
14400,0.01,64.54285430908203,0.597893238067627
14450,0.01,64.5879898071289,0.5648416876792908
14500,0.01,64.60891723632812,0.5621766448020935
14550,0.01,64.62966918945312,0.5597098469734192
14600,0.01,64.65396118164062,0.5573003888130188
14650,0.01,64.67500305175781,0.5544776320457458
14700,0.01,64.69718170166016,0.5519559979438782
14750,0.01,64.73858642578125,0.5615186095237732
14800,0.01,64.73919677734375,0.547067403793335
14850,0.01,64.77474212646484,0.5618370175361633
14900,0.01,64.78369903564453,0.542441189289093
14950,0.01,64.80772399902344,0.5399101972579956
15000,0.01,64.79544067382812,0.613269031047821
15050,0.01,64.85200500488281,0.5353170037269592
15100,0.01,64.87054443359375,0.5331025123596191
15150,0.01,64.91494750976562,0.5676697492599487
15200,0.01,64.91941833496094,0.5287602543830872
15250,0.01,64.94178771972656,0.526431679725647
15300,0.01,64.97097778320312,0.5263128280639648
15350,0.01,64.98283386230469,0.5222291350364685
15400,0.01,65.00497436523438,0.5201048851013184
15450,0.01,65.0258560180664,0.5204179883003235
15500,0.01,65.06627655029297,0.5248163342475891
15550,0.01,65.07597351074219,0.513966977596283
15600,0.01,65.0886459350586,0.515748918056488
15650,0.01,65.11668395996094,0.5100877285003662
15700,0.01,65.15312957763672,0.5169448852539062
15750,0.01,65.16903686523438,0.5161893367767334
15800,0.01,65.18192291259766,0.5043284893035889
15850,0.01,65.17764282226562,0.5315501689910889
15900,0.01,65.22329711914062,0.5007609724998474
15950,0.01,65.2444839477539,0.4990840554237366
16000,0.01,65.26300048828125,0.4972831606864929
16050,0.01,65.26337432861328,0.5194563865661621
16100,0.01,65.30281066894531,0.4939040243625641
16150,0.01,65.32121276855469,0.49228328466415405
16200,0.01,65.34646606445312,0.49141502380371094
16250,0.01,65.35289001464844,0.4946573078632355
16300,0.01,65.3826675415039,0.4876067340373993
16350,0.01,65.39822387695312,0.4860403835773468
16400,0.01,65.4174575805664,0.48457106947898865
16450,0.01,65.42939758300781,0.4865809977054596
16500,0.01,65.45545959472656,0.4816673696041107
16550,0.01,65.47280883789062,0.4802384376525879
16600,0.01,65.49488830566406,0.48029449582099915
16650,0.01,65.50572204589844,0.4775397777557373
16700,0.01,65.52149200439453,0.4762026071548462
16750,0.01,65.53340911865234,0.4773866832256317
16800,0.01,65.55891418457031,0.4736576974391937
16850,0.01,65.57386016845703,0.4723373055458069
16900,0.01,65.58872985839844,0.47113439440727234
16950,0.01,65.6087875366211,0.47109678387641907
17000,0.01,65.6197738647461,0.4693557620048523
17050,0.01,65.6358642578125,0.46786734461784363
17100,0.01,65.65727233886719,0.4705733358860016
17150,0.01,65.66138458251953,0.4653189778327942
17200,0.01,65.6824951171875,0.4683980941772461
17250,0.01,65.68660736083984,0.46470174193382263
17300,0.01,65.70710754394531,0.46258744597435
17350,0.01,65.70777893066406,0.46517640352249146
17400,0.01,65.72718811035156,0.4602925777435303
17450,0.01,65.74115753173828,0.45906248688697815
17500,0.01,65.77831268310547,0.47690361738204956
17550,0.01,65.76834106445312,0.45724359154701233
17600,0.01,65.78715515136719,0.46031737327575684
17650,0.01,65.79214477539062,0.4557327628135681
17700,0.01,65.79838562011719,0.45441311597824097
17750,0.01,65.8089370727539,0.45352593064308167
17800,0.01,65.81421661376953,0.45536983013153076
17850,0.01,65.82942199707031,0.4522162079811096
17900,0.01,65.8495101928711,0.4535682499408722
17950,0.01,65.85572814941406,0.4510308802127838
18000,0.01,65.86056518554688,0.44937852025032043
18050,0.01,65.87664794921875,0.45001089572906494
18100,0.01,65.87710571289062,0.448530375957489
18150,0.01,65.88888549804688,0.44694483280181885
18200,0.01,65.9067153930664,0.45096078515052795
18250,0.01,65.91249084472656,0.45184391736984253
18300,0.01,65.909912109375,0.4453650414943695
18350,0.01,65.91740417480469,0.44480621814727783
18400,0.01,65.92029571533203,0.4573114216327667
18450,0.01,65.93518829345703,0.4426698684692383
18500,0.01,65.94305419921875,0.4420939087867737
18550,0.01,65.94940185546875,0.4412629008293152
18600,0.01,65.9547119140625,0.4406666159629822
18650,0.01,65.96656036376953,0.4406871199607849
18700,0.01,65.98886108398438,0.4561171233654022
18750,0.01,65.97523498535156,0.43871283531188965
18800,0.01,65.98023986816406,0.43810227513313293
18850,0.01,65.98884582519531,0.4377591013908386
18900,0.01,65.98876953125,0.4377700984477997
18950,0.01,65.9995346069336,0.4364704191684723
19000,0.01,66.00166320800781,0.4357263445854187
19050,0.01,66.00601959228516,0.4351756274700165
19100,0.01,66.00544738769531,0.4381686747074127
19150,0.01,66.0167236328125,0.43404126167297363
19200,0.01,66.0364990234375,0.44445762038230896
19250,0.01,66.0271224975586,0.43302810192108154
19300,0.01,66.02940368652344,0.43242788314819336
19350,0.01,66.04793548583984,0.4410476088523865
19400,0.01,66.03753662109375,0.4315745532512665
19450,0.01,66.04148864746094,0.4314003884792328
19500,0.01,66.04450988769531,0.4303755760192871
19550,0.01,66.0307388305664,0.4448162019252777
19600,0.01,66.0506820678711,0.42947858572006226
19650,0.01,66.05378723144531,0.42891716957092285
19700,0.01,66.06416320800781,0.4317159354686737
19750,0.01,66.06421661376953,0.42867693305015564
19800,0.01,66.06809997558594,0.42829784750938416
19850,0.01,66.06585693359375,0.4270627796649933
19900,0.01,66.04998016357422,0.44780564308166504
19950,0.01,66.06897735595703,0.42650359869003296
0,0.1,581.377197265625,8722.86328125
50,0.1,288.4001770019531,902.271484375
100,0.1,231.91195678710938,507.08990478515625
150,0.1,192.56922912597656,330.8212890625
200,0.1,163.55638122558594,225.95413208007812
250,0.1,142.0469207763672,160.6341552734375
300,0.1,125.73564147949219,118.02205657958984
350,0.1,113.06683349609375,89.08074951171875
400,0.1,103.0066909790039,68.7686767578125
450,0.1,94.8604736328125,54.134971618652344
500,0.1,88.15145111083984,43.36962890625
550,0.1,82.54522705078125,35.314918518066406
600,0.1,77.80181121826172,29.203401565551758
650,0.1,73.74527740478516,24.510540008544922
700,0.1,70.24401092529297,20.868995666503906
750,0.1,67.19769287109375,18.016286849975586
800,0.1,64.52867889404297,15.76170825958252
850,0.1,62.175899505615234,13.964996337890625
900,0.1,60.09069061279297,12.521750450134277
950,0.1,58.23371887207031,11.35354232788086
1000,0.1,56.57295227050781,10.400951385498047
1050,0.1,55.081993103027344,9.618614196777344
1100,0.1,53.73877716064453,8.971598625183105
1150,0.1,52.52483367919922,8.432854652404785
1200,0.1,51.424583435058594,7.981291770935059
1250,0.1,50.4246940612793,7.600319862365723
1300,0.1,49.5137825012207,7.276828765869141
1350,0.1,48.6820068359375,7.000388145446777
1400,0.1,47.92090606689453,6.7626519203186035
1450,0.1,47.22309112548828,6.556897163391113
1500,0.1,46.58211898803711,6.377682685852051
1550,0.1,45.99235534667969,6.220583915710449
1600,0.1,45.4488525390625,6.081963539123535
1650,0.1,44.94721984863281,5.95885705947876
1700,0.1,44.48363494873047,5.848789215087891
1750,0.1,44.054649353027344,5.749725818634033
1800,0.1,43.65724182128906,5.659962177276611
1850,0.1,43.2886962890625,5.578081130981445
1900,0.1,42.94659423828125,5.502886772155762
1950,0.1,42.628780364990234,5.433376789093018
2000,0.1,42.333309173583984,5.3686957359313965
2050,0.1,42.05842208862305,5.308140277862549
2100,0.1,41.80253601074219,5.251089572906494
2150,0.1,41.564247131347656,5.1970295906066895
2200,0.1,41.342227935791016,5.1455206871032715
2250,0.1,41.135345458984375,5.096189022064209
2300,0.1,40.942481994628906,5.048710823059082
2350,0.1,40.76267623901367,5.002810955047607
2400,0.1,40.59503173828125,4.958261013031006
2450,0.1,40.43872833251953,4.914861679077148
2500,0.1,40.292999267578125,4.872442245483398
2550,0.1,40.157127380371094,4.830853462219238
2600,0.1,40.030494689941406,4.789980411529541
2650,0.1,39.912471771240234,4.749716758728027
2700,0.1,39.802494049072266,4.709979057312012
2750,0.1,39.70001220703125,4.670692443847656
2800,0.1,39.604576110839844,4.631798267364502
2850,0.1,39.51567077636719,4.593245983123779
2900,0.1,39.432899475097656,4.555001258850098
2950,0.1,39.35581970214844,4.517030239105225
3000,0.1,39.283992767333984,4.479308128356934
3050,0.1,39.217124938964844,4.441816806793213
3100,0.1,39.154815673828125,4.404541969299316
3150,0.1,39.09668731689453,4.367478370666504
3200,0.1,39.04241943359375,4.330622673034668
3250,0.1,38.991722106933594,4.293968677520752
3300,0.1,38.94428253173828,4.2575178146362305
3350,0.1,38.899810791015625,4.221271514892578
3400,0.1,38.85797882080078,4.185235500335693
3450,0.1,38.81855010986328,4.1494140625
3500,0.1,38.781272888183594,4.113813400268555
3550,0.1,38.74591827392578,4.078431129455566
3600,0.1,38.712181091308594,4.0432844161987305
3650,0.1,38.679908752441406,4.008371353149414
3700,0.1,38.648834228515625,3.9737021923065186
3750,0.1,38.61879348754883,3.9392759799957275
3800,0.1,38.58957290649414,3.9051005840301514
3850,0.1,38.56101989746094,3.871183395385742
3900,0.1,38.532958984375,3.837521553039551
3950,0.1,38.505226135253906,3.804124116897583
4000,0.1,38.477718353271484,3.770988941192627
4050,0.1,38.45029067993164,3.738119602203369
4100,0.1,38.42283630371094,3.705517292022705
4150,0.1,38.395263671875,3.6731863021850586
4200,0.1,38.367488861083984,3.641127109527588
4250,0.1,38.33945083618164,3.6093389987945557
4300,0.1,38.31106948852539,3.577824592590332
4350,0.1,38.28230667114258,3.546584129333496
4400,0.1,38.25312042236328,3.515620231628418
4450,0.1,38.223487854003906,3.484935760498047
4500,0.1,38.19336700439453,3.4545304775238037
4550,0.1,38.16275405883789,3.424409866333008
4600,0.1,38.13161849975586,3.394576072692871
4650,0.1,38.0999755859375,3.365029811859131
4700,0.1,38.067840576171875,3.3357768058776855
4750,0.1,38.035186767578125,3.3068206310272217
4800,0.1,38.002010345458984,3.278165817260742
4850,0.1,37.96836471557617,3.249814987182617
4900,0.1,37.93423843383789,3.221771717071533
4950,0.1,37.8996467590332,3.194042921066284
5000,0.1,37.8646240234375,3.166630744934082
5050,0.1,37.82913589477539,3.139542818069458
5100,0.1,37.793243408203125,3.1127805709838867
5150,0.1,37.756935119628906,3.0863521099090576
5200,0.1,37.72024917602539,3.0602588653564453
5250,0.1,37.68318557739258,3.0345048904418945
5300,0.1,37.645774841308594,3.0090949535369873
5350,0.1,37.60799789428711,2.9840354919433594
5400,0.1,37.56990432739258,2.959322690963745
5450,0.1,37.53151321411133,2.9349639415740967
5500,0.1,37.49282455444336,2.9109573364257812
5550,0.1,37.453880310058594,2.8873074054718018
5600,0.1,37.41468811035156,2.8640122413635254
5650,0.1,37.375274658203125,2.841073513031006
5700,0.1,37.335670471191406,2.8184876441955566
5750,0.1,37.295894622802734,2.796255588531494
5800,0.1,37.2559700012207,2.774372100830078
5850,0.1,37.2159423828125,2.752835750579834
5900,0.1,37.175838470458984,2.731640577316284
5950,0.1,37.13570022583008,2.710782051086426
6000,0.1,37.09555435180664,2.6902570724487305
6050,0.1,37.055458068847656,2.6700568199157715
6100,0.1,37.015445709228516,2.650174617767334
6150,0.1,36.97555923461914,2.6306052207946777
6200,0.1,36.93585205078125,2.6113386154174805
6250,0.1,36.89635467529297,2.592369318008423
6300,0.1,36.857139587402344,2.5736844539642334
6350,0.1,36.818233489990234,2.5552775859832764
6400,0.1,36.77970504760742,2.5371410846710205
6450,0.1,36.7415885925293,2.5192642211914062
6500,0.1,36.703941345214844,2.5016379356384277
6550,0.1,36.666812896728516,2.4842529296875
6600,0.1,36.629215240478516,2.4677178859710693
6650,0.1,36.594661712646484,2.450697422027588
6700,0.1,36.559810638427734,2.434385299682617
6750,0.1,36.52573013305664,2.418247699737549
6800,0.1,36.49713897705078,2.4074978828430176
6850,0.1,36.460670471191406,2.3868885040283203
6900,0.1,36.429046630859375,2.371657371520996
6950,0.1,36.39870071411133,2.3565547466278076
7000,0.1,36.36909866333008,2.341613531112671
7050,0.1,36.340999603271484,2.327033519744873
7100,0.1,36.3134880065918,2.3128342628479004
7150,0.1,36.28716278076172,2.2987258434295654
7200,0.1,36.261600494384766,2.2847630977630615
7250,0.1,36.23688507080078,2.2709357738494873
7300,0.1,36.21204376220703,2.2580678462982178
7350,0.1,36.19057846069336,2.2442667484283447
7400,0.1,36.16877746582031,2.2312350273132324
7450,0.1,36.147705078125,2.218350887298584
7500,0.1,36.12957000732422,2.2064754962921143
7550,0.1,36.108543395996094,2.1932716369628906
7600,0.1,36.0894775390625,2.1811656951904297
7650,0.1,36.071651458740234,2.1691958904266357
7700,0.1,36.0545768737793,2.1573808193206787
7750,0.1,36.0374755859375,2.146132230758667
7800,0.1,36.022186279296875,2.1348838806152344
7850,0.1,36.007179260253906,2.1239495277404785
7900,0.1,35.99263000488281,2.1132099628448486
7950,0.1,35.97873306274414,2.10263991355896
8000,0.1,35.96428298950195,2.0927977561950684
8050,0.1,35.952205657958984,2.0825586318969727
8100,0.1,35.93991470336914,2.072870969772339
8150,0.1,35.92797088623047,2.063394784927368
8200,0.1,35.91545486450195,2.0544774532318115
8250,0.1,35.904327392578125,2.0456149578094482
8300,0.1,35.894622802734375,2.036667585372925
8350,0.1,35.88412094116211,2.02830171585083
8400,0.1,35.87411880493164,2.020127296447754
8450,0.1,35.8560676574707,2.0298118591308594
8500,0.1,35.85576629638672,2.0047619342803955
8550,0.1,35.8455924987793,1.997502088546753
8600,0.1,35.83672332763672,1.990468978881836
8650,0.1,35.82815170288086,1.9836270809173584
8700,0.1,35.8199462890625,1.9769595861434937
8750,0.1,35.8125114440918,1.9704537391662598
8800,0.1,35.80585479736328,1.964500069618225
8850,0.1,35.796993255615234,1.9584028720855713
8900,0.1,35.79011917114258,1.9526050090789795
8950,0.1,35.783546447753906,1.9469400644302368
9000,0.1,35.7774543762207,1.941373586654663
9050,0.1,35.768798828125,1.9381091594696045
9100,0.1,35.76771926879883,1.930679440498352
9150,0.1,35.76194381713867,1.925462245941162
9200,0.1,35.757747650146484,1.9203332662582397
9250,0.1,35.75410842895508,1.9152264595031738
9300,0.1,35.757930755615234,1.9177325963974
9350,0.1,35.748146057128906,1.9052575826644897
9400,0.1,35.74664306640625,1.9001669883728027
9450,0.1,35.74527359008789,1.8951661586761475
9500,0.1,35.7445068359375,1.890120506286621
9550,0.1,35.74929428100586,1.889518141746521
9600,0.1,35.7443733215332,1.880152940750122
9650,0.1,35.74528503417969,1.875114917755127
9700,0.1,35.74640655517578,1.8700611591339111
9750,0.1,35.748138427734375,1.8649225234985352
9800,0.1,35.7554817199707,1.8645076751708984
9850,0.1,35.752845764160156,1.8545842170715332
9900,0.1,35.755882263183594,1.849372148513794
9950,0.1,35.75913619995117,1.8441203832626343
10000,0.1,35.762786865234375,1.8387818336486816
10050,0.1,35.7601318359375,1.8497202396392822
10100,0.1,35.77037811279297,1.8282394409179688
10150,0.1,35.77506637573242,1.8227815628051758
10200,0.1,35.779483795166016,1.8173798322677612
10250,0.1,35.78425979614258,1.8118822574615479
10300,0.1,35.79212188720703,1.8086718320846558
10350,0.1,35.794769287109375,1.8009614944458008
10400,0.1,35.79905319213867,1.7954466342926025
10450,0.1,35.804176330566406,1.7899103164672852
10500,0.1,35.80948257446289,1.7842856645584106
10550,0.1,35.81275177001953,1.7814072370529175
10600,0.1,35.81998062133789,1.7732024192810059
10650,0.1,35.825172424316406,1.7677165269851685
10700,0.1,35.83049392700195,1.7621477842330933
10750,0.1,35.83587646484375,1.7565028667449951
10800,0.1,35.846275329589844,1.7637648582458496
10850,0.1,35.84688186645508,1.7455099821090698
10900,0.1,35.851566314697266,1.7400449514389038
10950,0.1,35.85673141479492,1.7345637083053589
11000,0.1,35.861900329589844,1.7290143966674805
11050,0.1,35.87017822265625,1.732226848602295
11100,0.1,35.87234878540039,1.7182689905166626
11150,0.1,35.87687683105469,1.7129671573638916
11200,0.1,35.8817253112793,1.7076493501663208
11250,0.1,35.88655471801758,1.7022708654403687
11300,0.1,35.893836975097656,1.710747480392456
11350,0.1,35.89598846435547,1.6918479204177856
11400,0.1,35.90037155151367,1.6867952346801758
11450,0.1,35.90484619140625,1.6816800832748413
11500,0.1,35.909305572509766,1.6765047311782837
11550,0.1,35.91271209716797,1.6727381944656372
11600,0.1,35.916744232177734,1.666562557220459
11650,0.1,35.92138671875,1.6619969606399536
11700,0.1,35.92523193359375,1.6568732261657715
11750,0.1,35.92888259887695,1.6516064405441284
11800,0.1,35.93264389038086,1.6467769145965576
11850,0.1,35.9363899230957,1.6423771381378174
11900,0.1,35.939823150634766,1.637128233909607
11950,0.1,35.943565368652344,1.6323373317718506
12000,0.1,35.947471618652344,1.628328561782837
12050,0.1,35.95029067993164,1.622902512550354
12100,0.1,35.95383071899414,1.6210674047470093
12150,0.1,35.95660400390625,1.6136655807495117
12200,0.1,35.95998001098633,1.6090196371078491
12250,0.1,35.96462631225586,1.6208621263504028
12300,0.1,35.96611785888672,1.6000707149505615
12350,0.1,35.969322204589844,1.5955536365509033
12400,0.1,35.97256851196289,1.5910600423812866
12450,0.1,35.975311279296875,1.5883841514587402
12500,0.1,35.977867126464844,1.5853904485702515
12550,0.1,35.98091506958008,1.5779430866241455
12600,0.1,35.98383712768555,1.5735925436019897
12650,0.1,35.98628616333008,1.569441795349121
12700,0.1,35.98919677734375,1.5649454593658447
12750,0.1,35.991798400878906,1.5616333484649658
12800,0.1,35.99485778808594,1.5570768117904663
12850,0.1,35.99745178222656,1.5522736310958862
12900,0.1,36.00027847290039,1.5484193563461304
12950,0.1,36.0023193359375,1.5444146394729614
13000,0.1,36.004302978515625,1.5399242639541626
13050,0.1,36.008113861083984,1.5489475727081299
13100,0.1,36.00901794433594,1.53196382522583
13150,0.1,36.01150131225586,1.527910590171814
13200,0.1,36.01392364501953,1.5238933563232422
13250,0.1,36.01683044433594,1.5225228071212769
13300,0.1,36.018310546875,1.5160573720932007
13350,0.1,36.0206184387207,1.5121662616729736
13400,0.1,36.02295684814453,1.508225679397583
13450,0.1,36.02973175048828,1.5534446239471436
13500,0.1,36.02760696411133,1.5005998611450195
13550,0.1,36.02970504760742,1.4967447519302368
13600,0.1,36.031917572021484,1.4929566383361816
13650,0.1,36.033443450927734,1.4915441274642944
13700,0.1,36.03532028198242,1.4856326580047607
13750,0.1,36.03752899169922,1.4818000793457031
13800,0.1,36.03960418701172,1.4780634641647339
13850,0.1,36.04129409790039,1.4755910634994507
13900,0.1,36.04372787475586,1.4707680940628052
13950,0.1,36.04578399658203,1.4671329259872437
14000,0.1,36.047855377197266,1.4634544849395752
14050,0.1,36.05097961425781,1.469306468963623
14100,0.1,36.051536560058594,1.4563394784927368
14150,0.1,36.05365753173828,1.4527260065078735
14200,0.1,36.05572509765625,1.4491169452667236
14250,0.1,36.05799865722656,1.4455620050430298
14300,0.1,36.060462951660156,1.4433537721633911
14350,0.1,36.06171798706055,1.4385703802108765
14400,0.1,36.063690185546875,1.435125708580017
14450,0.1,36.065643310546875,1.4316463470458984
14500,0.1,36.06758117675781,1.4283406734466553
14550,0.1,36.06954574584961,1.4249069690704346
14600,0.1,36.071041107177734,1.421356439590454
14650,0.1,36.07320785522461,1.4179184436798096
14700,0.1,36.0743408203125,1.4257705211639404
14750,0.1,36.07715606689453,1.4112985134124756
14800,0.1,36.07929229736328,1.407954454421997
14850,0.1,36.08137512207031,1.4046257734298706
14900,0.1,36.083438873291016,1.4012740850448608
14950,0.1,36.086509704589844,1.4003450870513916
15000,0.1,36.08735275268555,1.3948646783828735
15050,0.1,36.08940887451172,1.3916707038879395
15100,0.1,36.091522216796875,1.3884459733963013
15150,0.1,36.093658447265625,1.3851892948150635
15200,0.1,36.09426498413086,1.3965175151824951
15250,0.1,36.09761428833008,1.3789777755737305
15300,0.1,36.099708557128906,1.3758630752563477
15350,0.1,36.101890563964844,1.372763752937317
15400,0.1,36.104087829589844,1.369639277458191
15450,0.1,36.10816192626953,1.3740497827529907
15500,0.1,36.10760498046875,1.3641363382339478
15550,0.1,36.110382080078125,1.360561728477478
15600,0.1,36.112632751464844,1.357572317123413
15650,0.1,36.11491394042969,1.354561448097229
15700,0.1,36.125911712646484,1.4156982898712158
15750,0.1,36.11901092529297,1.348771572113037
15800,0.1,36.12132263183594,1.3459246158599854
15850,0.1,36.123600006103516,1.3430873155593872
15900,0.1,36.12590026855469,1.3402358293533325
15950,0.1,36.12620544433594,1.3515195846557617
16000,0.1,36.13055419921875,1.3351064920425415
16050,0.1,36.132347106933594,1.3320266008377075
16100,0.1,36.13471603393555,1.3293263912200928
16150,0.1,36.13704299926758,1.3266277313232422
16200,0.1,36.140380859375,1.3241521120071411
16250,0.1,36.14130783081055,1.3215720653533936
16300,0.1,36.143409729003906,1.3189996480941772
16350,0.1,36.145729064941406,1.3164923191070557
16400,0.1,36.14800262451172,1.3139886856079102
16450,0.1,36.148433685302734,1.3248701095581055
16500,0.1,36.15201950073242,1.3092764616012573
16550,0.1,36.1541633605957,1.306951880455017
16600,0.1,36.15640640258789,1.3046518564224243
16650,0.1,36.15858459472656,1.3023624420166016
16700,0.1,36.15791320800781,1.3420884609222412
16750,0.1,36.16246795654297,1.2981696128845215
16800,0.1,36.16442108154297,1.2959589958190918
16850,0.1,36.166507720947266,1.2938913106918335
16900,0.1,36.16854476928711,1.2918369770050049
16950,0.1,36.1710319519043,1.2901043891906738
17000,0.1,36.17281723022461,1.2889076471328735
17050,0.1,36.17399978637695,1.286056399345398
17100,0.1,36.175865173339844,1.2842134237289429
17150,0.1,36.177730560302734,1.2823854684829712
17200,0.1,36.179534912109375,1.280574917793274
17250,0.1,36.18043899536133,1.2870869636535645
17300,0.1,36.18216323852539,1.277382731437683
17350,0.1,36.18406295776367,1.2757525444030762
17400,0.1,36.18571090698242,1.274200201034546
17450,0.1,36.18729019165039,1.2726662158966064
17500,0.1,36.18882751464844,1.2711495161056519
17550,0.1,36.19008255004883,1.269778847694397
17600,0.1,36.19078063964844,1.2696486711502075
17650,0.1,36.192665100097656,1.2669620513916016
17700,0.1,36.19407272338867,1.2656348943710327
17750,0.1,36.19540023803711,1.2643331289291382
17800,0.1,36.19667053222656,1.263048768043518
17850,0.1,36.19624328613281,1.2690755128860474
17900,0.1,36.19860076904297,1.2607449293136597
17950,0.1,36.19960403442383,1.2596383094787598
18000,0.1,36.20072555541992,1.2585481405258179
18050,0.1,36.201759338378906,1.2574760913848877
18100,0.1,36.204952239990234,1.2593942880630493
18150,0.1,36.20448684692383,1.2557696104049683
18200,0.1,36.20418167114258,1.2545462846755981
