iteration,reg,error,penalty
19700,0.0001,187.39849853515625,0.27380427718162537
19750,0.0001,187.33311462402344,0.2119414508342743
19800,0.0001,187.32318115234375,0.21131440997123718
19850,0.0001,187.32070922851562,0.21079739928245544
19900,0.0001,187.3162384033203,0.21027827262878418
19950,0.0001,187.4619140625,0.240690216422081
0,0.001,1939.20703125,81974.8828125
50,0.001,1005.9921875,20583.197265625
100,0.001,653.0589599609375,6953.6884765625
150,0.001,497.22967529296875,2789.401123046875
200,0.001,413.69537353515625,1232.106689453125
250,0.001,362.7728271484375,592.8296508789062
300,0.001,328.52838134765625,311.6877136230469
350,0.001,303.7552185058594,179.29637145996094
400,0.001,284.94781494140625,112.30294036865234
450,0.001,270.26922607421875,75.97920227050781
500,0.001,258.6507873535156,55.10224533081055
550,0.001,249.39585876464844,42.56142044067383
600,0.001,242.00880432128906,34.7890739440918
650,0.001,236.11810302734375,29.86807632446289
700,0.001,231.43690490722656,26.706283569335938
750,0.001,227.74098205566406,24.653226852416992
800,0.001,224.85247802734375,23.307844161987305
850,0.001,222.62933349609375,22.41721534729004
900,0.001,220.9573974609375,21.819162368774414
950,0.001,219.74343872070312,21.40854263305664
1000,0.001,218.91152954101562,21.11688232421875
1050,0.001,218.39894104003906,20.899566650390625
1100,0.001,218.15330505371094,20.727642059326172
1150,0.001,218.13131713867188,20.582420349121094
1200,0.001,218.29656982421875,20.452007293701172
1250,0.001,218.61891174316406,20.328922271728516
1300,0.001,219.0732421875,20.208545684814453
1350,0.001,219.63856506347656,20.088077545166016
1400,0.001,220.29806518554688,19.965835571289062
1450,0.001,221.03805541992188,19.840866088867188
1500,0.001,221.84759521484375,19.71259880065918
1550,0.001,222.7182159423828,19.580738067626953
1600,0.001,223.64341735839844,19.445100784301758
1650,0.001,224.61785888671875,19.30559730529785
1700,0.001,225.63832092285156,19.16214370727539
1750,0.001,226.7022247314453,19.014734268188477
1800,0.001,227.80801391601562,18.863353729248047
1850,0.001,228.95477294921875,18.707950592041016
1900,0.001,230.14183044433594,18.548559188842773
1950,0.001,231.36874389648438,18.385175704956055
2000,0.001,232.6349639892578,18.217763900756836
2050,0.001,233.94186401367188,18.046401977539062
2100,0.001,235.2894287109375,17.871063232421875
2150,0.001,236.67739868164062,17.691808700561523
2200,0.001,238.10604858398438,17.508634567260742
2250,0.001,239.5762176513672,17.32164764404297
2300,0.001,241.0875244140625,17.130876541137695
2350,0.001,242.64085388183594,16.9364013671875
2400,0.001,244.23492431640625,16.73830223083496
2450,0.001,245.87106323242188,16.536664962768555
2500,0.001,247.548583984375,16.331636428833008
2550,0.001,249.2676544189453,16.123310089111328
2600,0.001,251.02737426757812,15.911845207214355
2650,0.001,252.82737731933594,15.697373390197754
2700,0.001,254.66775512695312,15.480077743530273
2750,0.001,256.5472717285156,15.26014518737793
2800,0.001,258.4653015136719,15.037787437438965
2850,0.001,260.4206237792969,14.81318473815918
2900,0.001,262.4125061035156,14.586596488952637
2950,0.001,264.4397277832031,14.358243942260742
3000,0.001,266.5008544921875,14.128421783447266
3050,0.001,268.5940856933594,13.897345542907715
3100,0.001,270.71783447265625,13.665348052978516
3150,0.001,272.8708190917969,13.432693481445312
3200,0.001,275.0509033203125,13.199692726135254
3250,0.001,277.25537109375,12.96664047241211
3300,0.001,279.4826965332031,12.733867645263672
3350,0.001,281.7303466796875,12.501687049865723
3400,0.001,283.99578857421875,12.270421028137207
3450,0.001,286.2763366699219,12.040387153625488
3500,0.001,288.5696105957031,11.811907768249512
3550,0.001,290.8723449707031,11.58529281616211
3600,0.001,293.1822814941406,11.36084270477295
3650,0.001,295.49566650390625,11.138874053955078
3700,0.001,297.81005859375,10.919658660888672
3750,0.001,300.12225341796875,10.70348834991455
3800,0.001,302.428955078125,10.49060344696045
3850,0.001,304.7274169921875,10.281248092651367
3900,0.001,307.01397705078125,10.075665473937988
3950,0.001,309.2855529785156,9.874048233032227
4000,0.001,311.539306640625,9.67657470703125
4050,0.001,313.7714538574219,9.483415603637695
4100,0.001,315.9794006347656,9.294713020324707
4150,0.001,318.16015625,9.11056900024414
4200,0.001,320.3101501464844,8.931090354919434
4250,0.001,322.4267883300781,8.756328582763672
4300,0.001,324.5072326660156,8.586344718933105
4350,0.001,326.5484619140625,8.421142578125
4400,0.001,328.5478210449219,8.260740280151367
4450,0.001,330.50286865234375,8.10509967803955
4500,0.001,332.4110412597656,7.954188346862793
4550,0.001,334.2698669433594,7.807931900024414
4600,0.001,336.0772399902344,7.666257858276367
4650,0.001,337.8309326171875,7.5290632247924805
4700,0.001,339.5288391113281,7.396241664886475
4750,0.001,341.1692199707031,7.2676615715026855
4800,0.001,342.7502746582031,7.1431884765625
4850,0.001,344.2704162597656,7.022672653198242
4900,0.001,345.72808837890625,6.905962944030762
4950,0.001,347.1220703125,6.792895317077637
5000,0.001,348.45111083984375,6.683303356170654
5050,0.001,349.7140808105469,6.5770087242126465
5100,0.001,350.91009521484375,6.4738450050354
5150,0.001,352.03839111328125,6.373639106750488
5200,0.001,353.0980529785156,6.276215553283691
5250,0.001,354.0887451171875,6.181404113769531
5300,0.001,355.00982666015625,6.089032173156738
5350,0.001,355.8610534667969,5.99894380569458
5400,0.001,356.64227294921875,5.910971164703369
5450,0.001,357.35345458984375,5.824969291687012
5500,0.001,357.99444580078125,5.740782260894775
5550,0.001,358.56561279296875,5.658268451690674
5600,0.001,359.06707763671875,5.577297687530518
5650,0.001,359.4991149902344,5.497739315032959
5700,0.001,359.86212158203125,5.419483661651611
5750,0.001,360.1565246582031,5.342400074005127
5800,0.001,360.3829040527344,5.26639986038208
5850,0.001,360.5419921875,5.191381931304932
5900,0.001,360.6346435546875,5.117255210876465
5950,0.001,360.66156005859375,5.043942451477051
6000,0.001,360.6236267089844,4.971364974975586
6050,0.001,360.521728515625,4.89946174621582
6100,0.001,360.3568115234375,4.828170299530029
6150,0.001,360.13018798828125,4.757440090179443
6200,0.001,359.8427734375,4.687223434448242
6250,0.001,359.49578857421875,4.617480754852295
6300,0.001,359.0903015136719,4.5481791496276855
6350,0.001,358.6273498535156,4.479286193847656
6400,0.001,358.10833740234375,4.41077995300293
6450,0.001,357.53472900390625,4.342648029327393
6500,0.001,356.9077453613281,4.274867057800293
6550,0.001,356.2286376953125,4.207430362701416
6600,0.001,355.4986572265625,4.140335559844971
6650,0.001,354.7189636230469,4.073574542999268
6700,0.001,353.8912048339844,4.007152080535889
6750,0.001,353.01678466796875,3.9410719871520996
6800,0.001,352.0968017578125,3.8753366470336914
6850,0.001,351.132568359375,3.80995512008667
6900,0.001,350.1257019042969,3.7449400424957275
6950,0.001,349.07745361328125,3.6803011894226074
7000,0.001,347.9888916015625,3.61605167388916
7050,0.001,346.8613586425781,3.552208662033081
7100,0.001,345.69635009765625,3.488785743713379
7150,0.001,344.4950866699219,3.425800085067749
7200,0.001,343.2586669921875,3.363267421722412
7250,0.001,341.98822021484375,3.301201105117798
7300,0.001,340.6852722167969,3.2396249771118164
7350,0.001,339.3506164550781,3.1785526275634766
7400,0.001,337.98565673828125,3.1179988384246826
7450,0.001,336.59136962890625,3.057985782623291
7500,0.001,335.1688537597656,2.998522996902466
7550,0.001,333.71905517578125,2.939631223678589
7600,0.001,332.2430725097656,2.8813226222991943
7650,0.001,330.7420654296875,2.8236138820648193
7700,0.001,329.2166442871094,2.766517400741577
7750,0.001,327.6678771972656,2.7100472450256348
7800,0.001,326.0966491699219,2.6542136669158936
7850,0.001,324.5039367675781,2.599031686782837
7900,0.001,322.8905029296875,2.544508934020996
7950,0.001,321.25701904296875,2.4906554222106934
8000,0.001,319.6044616699219,2.4374818801879883
8050,0.001,317.9333190917969,2.3849942684173584
8100,0.001,316.24456787109375,2.3332035541534424
8150,0.001,314.5387878417969,2.2821130752563477
8200,0.001,312.8166198730469,2.2317333221435547
8250,0.001,311.0791015625,2.1820645332336426
8300,0.001,309.3265075683594,2.1331191062927246
8350,0.001,307.5599060058594,2.0848946571350098
8400,0.001,305.7795715332031,2.0374011993408203
8450,0.001,303.98638916015625,1.9906389713287354
8500,0.001,302.1810302734375,1.9446109533309937
8550,0.001,300.36419677734375,1.8993239402770996
8600,0.001,298.5365905761719,1.8547786474227905
8650,0.001,296.698974609375,1.8109815120697021
8700,0.001,294.85198974609375,1.7679309844970703
8750,0.001,292.99652099609375,1.7256309986114502
8800,0.001,291.1333923339844,1.6840848922729492
8850,0.001,289.26312255859375,1.6432931423187256
8900,0.001,287.38720703125,1.6032590866088867
8950,0.001,285.5062255859375,1.563990592956543
9000,0.001,283.62115478515625,1.5254852771759033
9050,0.001,281.7331848144531,1.487744688987732
9100,0.001,279.8431396484375,1.4507722854614258
9150,0.001,277.95257568359375,1.4145737886428833
9200,0.001,276.0623779296875,1.379148244857788
9250,0.001,274.174072265625,1.344498872756958
9300,0.001,272.28466796875,1.31065833568573
9350,0.001,270.4296875,1.2777669429779053
9400,0.001,268.5644836425781,1.2455097436904907
9450,0.001,266.71533203125,1.2141427993774414
9500,0.001,264.8731994628906,1.1835501194000244
9550,0.001,263.064208984375,1.1544045209884644
9600,0.001,261.24652099609375,1.1249263286590576
9650,0.001,259.4546203613281,1.0968220233917236
9700,0.001,257.6789855957031,1.069482684135437
9750,0.001,255.9173126220703,1.0428898334503174
9800,0.001,254.15853881835938,1.0176845788955688
9850,0.001,252.46556091308594,0.9921072721481323
9900,0.001,250.76925659179688,0.9678443670272827
9950,0.001,249.09324645996094,0.9442942142486572
10000,0.001,247.43263244628906,0.9218519926071167
10050,0.001,245.83119201660156,0.8995074033737183
10100,0.001,244.23495483398438,0.8781604170799255
10150,0.001,242.6630401611328,0.8574679493904114
10200,0.001,241.14903259277344,0.8390737771987915
10250,0.001,239.6016845703125,0.818174421787262
10300,0.001,238.11651611328125,0.7994747757911682
10350,0.001,236.65200805664062,0.7813757061958313
10400,0.001,235.21994018554688,0.7639421224594116
10450,0.001,233.80909729003906,0.7470669746398926
10500,0.001,232.42779541015625,0.7307711839675903
10550,0.001,231.06893920898438,0.7149895429611206
10600,0.001,229.6473846435547,0.7090641856193542
10650,0.001,228.4384307861328,0.6851677298545837
10700,0.001,227.15756225585938,0.6710181832313538
10750,0.001,225.901123046875,0.657333254814148
10800,0.001,224.662353515625,0.6440768241882324
10850,0.001,223.3739776611328,0.6369122266769409
10900,0.001,222.26356506347656,0.6191829442977905
10950,0.001,221.07810974121094,0.6071270108222961
11000,0.001,219.9237060546875,0.5956329107284546
11050,0.001,218.7798614501953,0.5844938158988953
11100,0.001,217.72103881835938,0.5776207447052002
11150,0.001,216.57107543945312,0.5636045336723328
11200,0.001,215.48587036132812,0.5536805987358093
11250,0.001,214.4130859375,0.5440652966499329
11300,0.001,213.3194122314453,0.5354535579681396
11350,0.001,212.28475952148438,0.5264679789543152
11400,0.001,211.2942352294922,0.5173596143722534
11450,0.001,210.27734375,0.50906902551651
11500,0.001,209.2675323486328,0.5010135769844055
11550,0.001,208.29550170898438,0.49396389722824097
11600,0.001,207.29322814941406,0.48595818877220154
11650,0.001,206.32638549804688,0.4787808954715729
11700,0.001,205.35545349121094,0.47181159257888794
11750,0.001,204.4436798095703,0.4675459563732147
11800,0.001,203.45977783203125,0.4587719142436981
11850,0.001,202.5294647216797,0.4525842070579529
11900,0.001,201.598388671875,0.44655871391296387
11950,0.001,200.45639038085938,0.4919009208679199
12000,0.001,199.75491333007812,0.43528038263320923
12050,0.001,198.86647033691406,0.4298534393310547
12100,0.001,197.9732208251953,0.42463794350624084
12150,0.001,197.08889770507812,0.4196337163448334
12200,0.001,196.1752471923828,0.41574400663375854
12250,0.001,195.34378051757812,0.4101298749446869
12300,0.001,194.491943359375,0.40562117099761963
12350,0.001,193.6416778564453,0.40122848749160767
12400,0.001,192.8030242919922,0.39710137248039246
12450,0.001,191.97433471679688,0.39300549030303955
12500,0.001,191.1678924560547,0.38910701870918274
12550,0.001,190.3632049560547,0.3853110671043396
12600,0.001,189.6119384765625,0.3857172429561615
12650,0.001,188.7882843017578,0.3782641887664795
12700,0.001,188.017578125,0.3747754693031311
12750,0.001,187.2635955810547,0.37148910760879517
12800,0.001,186.51296997070312,0.3682887852191925
12850,0.001,185.84446716308594,0.37866947054862976
12900,0.001,185.0567169189453,0.36244910955429077
12950,0.001,184.36660766601562,0.3595540523529053
13000,0.001,183.67701721191406,0.35681384801864624
13050,0.001,182.99249267578125,0.3541412055492401
13100,0.001,182.26080322265625,0.35871171951293945
13150,0.001,181.64805603027344,0.3494481146335602
13200,0.001,181.02304077148438,0.3467785120010376
13250,0.001,180.39215087890625,0.3444739580154419
13300,0.001,179.76699829101562,0.34222614765167236
13350,0.001,179.0490264892578,0.37150871753692627
13400,0.001,178.5653076171875,0.3382168114185333
13450,0.001,177.9857635498047,0.33607685565948486
13500,0.001,177.41761779785156,0.3341468572616577
13550,0.001,176.85421752929688,0.33226144313812256
13600,0.001,176.2327117919922,0.34423959255218506
13650,0.001,175.7489776611328,0.32873260974884033
13700,0.001,175.23358154296875,0.3270528018474579
13750,0.001,174.72256469726562,0.32542210817337036
13800,0.001,174.21482849121094,0.32382771372795105
13850,0.001,173.70614624023438,0.32233861088752747
13900,0.001,173.20114135742188,0.32149335741996765
13950,0.001,172.74632263183594,0.31941044330596924
14000,0.001,172.2891082763672,0.31800365447998047
14050,0.001,171.83267211914062,0.31664150953292847
14100,0.001,171.37901306152344,0.3153036832809448
14150,0.001,170.92578125,0.31403738260269165
14200,0.001,170.49977111816406,0.3129297196865082
14250,0.001,170.0945281982422,0.3116186857223511
14300,0.001,169.68789672851562,0.3104401230812073
14350,0.001,169.28297424316406,0.30927759408950806
14400,0.001,168.84783935546875,0.3134464919567108
14450,0.001,168.49472045898438,0.3075413703918457
14500,0.001,168.11378479003906,0.3060018718242645
14550,0.001,167.74705505371094,0.3049442768096924
14600,0.001,167.3812713623047,0.3039008378982544
14650,0.001,166.90737915039062,0.3695932626724243
14700,0.001,166.67376708984375,0.30252742767333984
14750,0.001,166.33702087402344,0.30097031593322754
14800,0.001,166.0137176513672,0.30001944303512573
14850,0.001,165.69058227539062,0.2990749478340149
14900,0.001,165.3684844970703,0.29813212156295776
14950,0.001,165.2268524169922,0.4792814254760742
15000,0.001,164.7274932861328,0.2969413697719574
15050,0.001,164.4521484375,0.2954569458961487
15100,0.001,164.16659545898438,0.2945755422115326
15150,0.001,163.88284301757812,0.293695330619812
15200,0.001,163.5998992919922,0.2928110361099243
15250,0.001,163.1265869140625,0.502816915512085
15300,0.001,163.02911376953125,0.29230985045433044
15350,0.001,162.79696655273438,0.2903098165988922
15400,0.001,162.55471801757812,0.2894742488861084
15450,0.001,162.31088256835938,0.2886415123939514
15500,0.001,162.0677032470703,0.2878005802631378
15550,0.001,161.8250274658203,0.28695225715637207
15600,0.001,161.603759765625,0.29227176308631897
15650,0.001,161.33387756347656,0.28546518087387085
15700,0.001,161.13795471191406,0.2845202386379242
15750,0.001,160.9247589111328,0.28370147943496704
15800,0.001,160.7118682861328,0.2828740179538727
15850,0.001,160.49868774414062,0.28209948539733887
15900,0.001,160.3779296875,0.2855052649974823
15950,0.001,160.10923767089844,0.280477911233902
16000,0.001,159.9297637939453,0.2796730101108551
16050,0.001,159.74459838867188,0.2788821756839752
16100,0.001,159.55897521972656,0.2780812680721283
16150,0.001,159.40878295898438,0.2913673520088196
16200,0.001,159.19290161132812,0.2765258252620697
16250,0.001,159.02621459960938,0.2757413387298584
16300,0.001,158.85861206054688,0.27494871616363525
16350,0.001,158.68902587890625,0.2741583585739136
16400,0.001,158.507568359375,0.27365413308143616
16450,0.001,158.3644561767578,0.27261456847190857
16500,0.001,158.21282958984375,0.27181336283683777
16550,0.001,158.06190490722656,0.271018385887146
16600,0.001,157.90493774414062,0.2704255282878876
16650,0.001,157.76231384277344,0.2700021266937256
16700,0.001,157.61814880371094,0.2686816453933716
16750,0.001,157.48135375976562,0.2678692638874054
16800,0.001,157.34475708007812,0.2670687437057495
16850,0.001,157.2403564453125,0.26693832874298096
16900,0.001,157.0538787841797,0.26583072543144226
16950,0.001,156.9538116455078,0.2647717595100403
17000,0.001,156.83189392089844,0.26399174332618713
17050,0.001,156.70907592773438,0.26322081685066223
17100,0.001,156.668212890625,0.2934677004814148
17150,0.001,156.4537353515625,0.2618703544139862
17200,0.001,156.3546600341797,0.26095619797706604
17250,0.001,156.244140625,0.26019009947776794
17300,0.001,156.13218688964844,0.25941964983940125
17350,0.001,156.0363006591797,0.2730731666088104
17400,0.001,155.91140747070312,0.2579776644706726
17450,0.001,155.81021118164062,0.2571510076522827
17500,0.001,155.55812072753906,0.2655854821205139
17550,0.001,155.61712646484375,0.26273685693740845
17600,0.001,155.51522827148438,0.25542151927948
17650,0.001,155.41000366210938,0.2541770935058594
17700,0.001,155.31382751464844,0.2534506320953369
17750,0.001,155.23202514648438,0.25385329127311707
17800,0.001,155.12191772460938,0.25199925899505615
17850,0.001,155.03517150878906,0.25126218795776367
17900,0.001,154.92796325683594,0.2511270046234131
17950,0.001,154.84915161132812,0.2498844563961029
18000,0.001,154.7707977294922,0.24935853481292725
18050,0.001,154.67584228515625,0.24847877025604248
18100,0.001,154.5940399169922,0.24776116013526917
18150,0.001,154.44728088378906,0.2699885368347168
18200,0.001,154.42300415039062,0.24661754071712494
18250,0.001,154.34494018554688,0.2457132190465927
18300,0.001,154.17034912109375,0.2938030958175659
18350,0.001,154.1764678955078,0.24441036581993103
18400,0.001,154.09799194335938,0.24513472616672516
18450,0.001,154.00230407714844,0.2446407526731491
18500,0.001,153.9449005126953,0.24249151349067688
18550,0.001,153.8561248779297,0.24428051710128784
18600,0.001,153.78173828125,0.2425781488418579
18650,0.001,153.7191162109375,0.24060186743736267
18700,0.001,153.65487670898438,0.23998144268989563
18750,0.001,153.61968994140625,0.23978903889656067
18800,0.001,153.49560546875,0.2624965310096741
18850,0.001,153.43490600585938,0.23835358023643494
18900,0.001,153.3677215576172,0.23764587938785553
18950,0.001,153.30490112304688,0.23793929815292358
19000,0.001,153.21047973632812,0.236745223402977
19050,0.001,153.1580352783203,0.23597407341003418
19100,0.001,153.09356689453125,0.2354128211736679
19150,0.001,153.19512939453125,0.24571801722049713
19200,0.001,152.95513916015625,0.23531165719032288
19250,0.001,152.91880798339844,0.260212242603302
19300,0.001,152.82066345214844,0.2337096929550171
19350,0.001,152.76344299316406,0.23282337188720703
19400,0.001,152.74740600585938,0.274705708026886
19450,0.001,152.63876342773438,0.23247945308685303
19500,0.001,152.5681915283203,0.23135431110858917
19550,0.001,152.50857543945312,0.23086127638816833
19600,0.001,152.5714111328125,0.25792402029037476
19650,0.001,152.38963317871094,0.23002751171588898
19700,0.001,152.33160400390625,0.22949902713298798
19750,0.001,152.2680206298828,0.22930753231048584
19800,0.001,152.21722412109375,0.23186779022216797
19850,0.001,152.14385986328125,0.22823688387870789
19900,0.001,152.0903778076172,0.22779196500778198
19950,0.001,152.03335571289062,0.22736409306526184
0,0.01,1939.20703125,81974.8828125
50,0.01,1005.9552612304688,20582.78515625
100,0.01,652.9382934570312,6952.99560546875
150,0.01,497.0179443359375,2788.745849609375
200,0.01,413.3918151855469,1231.5584716796875
250,0.01,362.3798522949219,592.3721313476562
300,0.01,328.0506286621094,311.2995910644531
350,0.01,303.19677734375,178.9651336669922
400,0.01,284.310546875,112.02313995361328
450,0.01,269.55230712890625,75.74642944335938
500,0.01,257.8511047363281,54.911766052246094
550,0.01,248.50856018066406,42.40798568725586
600,0.01,241.0279998779297,34.66771697998047
650,0.01,235.0372314453125,29.774593353271484
700,0.01,230.24913024902344,26.63722801208496
750,0.01,226.43890380859375,24.605573654174805
800,0.01,223.42864990234375,23.279315948486328
850,0.01,221.0764617919922,22.405963897705078
900,0.01,219.267822265625,21.823665618896484
950,0.01,217.90992736816406,21.427595138549805
1000,0.01,216.9268035888672,21.149497985839844
1050,0.01,216.25575256347656,20.94489860534668
1100,0.01,215.8446502685547,20.785022735595703
1150,0.01,215.65013122558594,20.65126609802246
1200,0.01,215.635986328125,20.531888961791992
1250,0.01,215.77210998535156,20.41948127746582
1300,0.01,216.03334045410156,20.309555053710938
1350,0.01,216.39895629882812,20.199369430541992
1400,0.01,216.85194396972656,20.08736228942871
1450,0.01,217.37843322753906,19.97264862060547
1500,0.01,217.96743774414062,19.85474395751953
1550,0.01,218.6100616455078,19.73339080810547
1600,0.01,219.30006408691406,19.60849952697754
1650,0.01,220.0315399169922,19.479999542236328
1700,0.01,220.80145263671875,19.347854614257812
1750,0.01,221.60691833496094,19.212068557739258
1800,0.01,222.445556640625,19.072660446166992
1850,0.01,223.31663513183594,18.929603576660156
1900,0.01,224.21942138671875,18.782920837402344
1950,0.01,225.1538543701172,18.632568359375
2000,0.01,226.1190643310547,18.478586196899414
2050,0.01,227.1156005859375,18.32098388671875
2100,0.01,228.143310546875,18.159748077392578
2150,0.01,229.20278930664062,17.994918823242188
2200,0.01,230.29469299316406,17.82649803161621
2250,0.01,231.41827392578125,17.654512405395508
2300,0.01,232.57432556152344,17.479000091552734
2350,0.01,233.76353454589844,17.299997329711914
2400,0.01,234.98489379882812,17.11757469177246
2450,0.01,236.23951721191406,16.931753158569336
2500,0.01,237.52749633789062,16.742616653442383
2550,0.01,238.84762573242188,16.550249099731445
2600,0.01,240.2012481689453,16.35472869873047
2650,0.01,241.58714294433594,16.15618133544922
2700,0.01,243.0055694580078,15.954675674438477
2750,0.01,244.4560546875,15.75035572052002
2800,0.01,245.9381103515625,15.54335880279541
2850,0.01,247.45079040527344,15.333844184875488
2900,0.01,248.99407958984375,15.12193489074707
2950,0.01,250.5667266845703,14.90783405303955
3000,0.01,252.1676025390625,14.691715240478516
3050,0.01,253.79644775390625,14.473764419555664
3100,0.01,255.45114135742188,14.25418758392334
3150,0.01,257.1309814453125,14.033218383789062
3200,0.01,258.8345642089844,13.811062812805176
3250,0.01,260.55950927734375,13.587987899780273
3300,0.01,262.3051452636719,13.364225387573242
3350,0.01,264.0691223144531,13.14001178741455
3400,0.01,265.8497619628906,12.915619850158691
3450,0.01,267.6448059082031,12.691317558288574
3500,0.01,269.4518127441406,12.467368125915527
3550,0.01,271.26885986328125,12.244044303894043
3600,0.01,273.09283447265625,12.021641731262207
3650,0.01,274.92181396484375,11.800411224365234
3700,0.01,276.7528076171875,11.580605506896973
3750,0.01,278.5835266113281,11.362499237060547
3800,0.01,280.4107360839844,11.146356582641602
3850,0.01,282.2319030761719,10.932397842407227
3900,0.01,284.0435485839844,10.720890045166016
3950,0.01,285.84295654296875,10.512054443359375
4000,0.01,287.62738037109375,10.30609130859375
4050,0.01,289.3930969238281,10.10322093963623
4100,0.01,291.1373596191406,9.90361213684082
4150,0.01,292.8569641113281,9.707427024841309
4200,0.01,294.5488586425781,9.514827728271484
4250,0.01,296.2099914550781,9.325931549072266
4300,0.01,297.837158203125,9.140859603881836
4350,0.01,299.42742919921875,8.959699630737305
4400,0.01,300.9776611328125,8.782526969909668
4450,0.01,302.4849548339844,8.609399795532227
4500,0.01,303.94635009765625,8.440347671508789
4550,0.01,305.3592224121094,8.275384902954102
4600,0.01,306.7207336425781,8.114514350891113
4650,0.01,308.0281677246094,7.957718849182129
4700,0.01,309.27911376953125,7.804955005645752
4750,0.01,310.47100830078125,7.656177520751953
4800,0.01,311.60150146484375,7.511329174041748
4850,0.01,312.66839599609375,7.370319843292236
4900,0.01,313.66937255859375,7.233068466186523
4950,0.01,314.6025085449219,7.099473476409912
5000,0.01,315.4659729003906,6.969428062438965
5050,0.01,316.2577819824219,6.842822551727295
5100,0.01,316.9764099121094,6.719531536102295
5150,0.01,317.6202392578125,6.599419593811035
5200,0.01,318.1877746582031,6.482377052307129
5250,0.01,318.67767333984375,6.3682541847229
5300,0.01,319.0887451171875,6.256927013397217
5350,0.01,319.4200134277344,6.148262023925781
5400,0.01,319.6703186035156,6.0421247482299805
5450,0.01,319.838623046875,5.9383931159973145
5500,0.01,319.9243469238281,5.83692741394043
5550,0.01,319.9269104003906,5.737607479095459
5600,0.01,319.8454895019531,5.640317440032959
5650,0.01,319.6796569824219,5.544941425323486
5700,0.01,319.42913818359375,5.451362133026123
5750,0.01,319.09344482421875,5.359473705291748
5800,0.01,318.6724853515625,5.26918363571167
5850,0.01,318.1661071777344,5.18039083480835
5900,0.01,317.5740661621094,5.093008995056152
5950,0.01,316.896728515625,5.006947994232178
6000,0.01,316.1337890625,4.922134876251221
6050,0.01,315.2855529785156,4.838498592376709
6100,0.01,314.35198974609375,4.755969047546387
6150,0.01,313.3336486816406,4.6744866371154785
6200,0.01,312.2308349609375,4.593993186950684
6250,0.01,311.0435485839844,4.514442443847656
6300,0.01,309.77252197265625,4.43578577041626
6350,0.01,308.4177551269531,4.357979774475098
6400,0.01,306.9801025390625,4.280987739562988
6450,0.01,305.4598693847656,4.2047810554504395
6500,0.01,303.8574523925781,4.129326343536377
6550,0.01,302.173583984375,4.054602146148682
6600,0.01,300.4087219238281,3.980581283569336
6650,0.01,298.5633850097656,3.907252311706543
6700,0.01,296.6382141113281,3.834595203399658
6750,0.01,294.6339111328125,3.7625961303710938
6800,0.01,292.5509338378906,3.6912479400634766
6850,0.01,290.38983154296875,3.6205387115478516
6900,0.01,288.151611328125,3.5504655838012695
6950,0.01,285.8366394042969,3.4810214042663574
7000,0.01,283.44580078125,3.412203311920166
7050,0.01,280.9795837402344,3.344015121459961
7100,0.01,278.4393005371094,3.2764501571655273
7150,0.01,275.8253173828125,3.209510564804077
7200,0.01,273.1385192871094,3.143204689025879
7250,0.01,270.37994384765625,3.0775303840637207
7300,0.01,267.5508117675781,3.0124917030334473
7350,0.01,264.65203857421875,2.9480972290039062
7400,0.01,261.6849060058594,2.8843517303466797
7450,0.01,258.6507873535156,2.8212649822235107
7500,0.01,255.55136108398438,2.7588419914245605
7550,0.01,252.38816833496094,2.6970930099487305
7600,0.01,249.16326904296875,2.636033773422241
7650,0.01,245.87881469726562,2.5756711959838867
7700,0.01,242.53724670410156,2.516021728515625
7750,0.01,239.1411895751953,2.457101345062256
7800,0.01,235.69406127929688,2.398928642272949
7850,0.01,232.1990966796875,2.3415212631225586
7900,0.01,228.66036987304688,2.2849018573760986
7950,0.01,225.08204650878906,2.229095935821533
8000,0.01,221.46932983398438,2.174125909805298
8050,0.01,217.82699584960938,2.1200308799743652
8100,0.01,214.1613311767578,2.0668346881866455
8150,0.01,210.47848510742188,2.014573812484741
8200,0.01,206.785400390625,1.963284969329834
8250,0.01,203.08944702148438,1.91300368309021
8300,0.01,199.39830017089844,1.86376953125
8350,0.01,195.7205352783203,1.815626621246338
8400,0.01,192.06431579589844,1.768612265586853
8450,0.01,188.4385528564453,1.722771167755127
8500,0.01,184.85206604003906,1.6781374216079712
8550,0.01,181.31369018554688,1.6347500085830688
8600,0.01,177.8321533203125,1.592638373374939
8650,0.01,174.41571044921875,1.5518333911895752
8700,0.01,171.07223510742188,1.51235830783844
8750,0.01,167.80886840820312,1.474226474761963
8800,0.01,164.63211059570312,1.4374525547027588
8850,0.01,161.54750061035156,1.4020360708236694
8900,0.01,158.5596160888672,1.367973804473877
8950,0.01,155.67196655273438,1.3352551460266113
9000,0.01,152.8870086669922,1.3038619756698608
9050,0.01,150.20628356933594,1.2737675905227661
9100,0.01,147.63006591796875,1.2449445724487305
9150,0.01,145.1579132080078,1.2173573970794678
9200,0.01,142.78846740722656,1.190964937210083
9250,0.01,140.5242919921875,1.1658095121383667
9300,0.01,138.35931396484375,1.141850471496582
9350,0.01,136.2951202392578,1.1189113855361938
9400,0.01,134.3175811767578,1.097015380859375
9450,0.01,132.4247283935547,1.07607102394104
9500,0.01,130.60105895996094,1.0572363138198853
9550,0.01,128.88204956054688,1.0370162725448608
9600,0.01,127.2237319946289,1.0187652111053467
9650,0.01,125.63218688964844,1.001293659210205
