iteration,reg,error,penalty
19400,0.0001,225.0375213623047,0.08616378158330917
19450,0.0001,225.09695434570312,0.08775360882282257
19500,0.0001,225.17776489257812,0.0847693532705307
19550,0.0001,225.26602172851562,0.08397234976291656
19600,0.0001,225.34246826171875,0.08414805680513382
19650,0.0001,225.42300415039062,0.08387215435504913
19700,0.0001,225.49493408203125,0.08174975961446762
19750,0.0001,225.57579040527344,0.08107215911149979
19800,0.0001,225.65097045898438,0.08275734633207321
19850,0.0001,225.74024963378906,0.07980123162269592
19900,0.0001,225.80360412597656,0.0928780809044838
19950,0.0001,225.8926544189453,0.07855670154094696
0,0.001,2277.55615234375,75434.0390625
50,0.001,1258.807861328125,23473.220703125
100,0.001,881.216552734375,9571.21875
150,0.001,687.2739868164062,4327.5439453125
200,0.001,562.6077880859375,2249.94091796875
250,0.001,478.689208984375,1358.357177734375
300,0.001,421.1319885253906,925.3684692382812
350,0.001,379.9216003417969,682.070556640625
400,0.001,348.8636169433594,525.8727416992188
450,0.001,324.29949951171875,416.0530700683594
500,0.001,304.08648681640625,334.74853515625
550,0.001,286.9573059082031,272.7453308105469
600,0.001,272.1407775878906,224.5224151611328
650,0.001,259.1425476074219,186.4510955810547
700,0.001,247.62493896484375,156.02304077148438
750,0.001,237.34254455566406,131.44859313964844
800,0.001,228.10818481445312,111.42179107666016
850,0.001,219.774169921875,94.97172546386719
900,0.001,212.221435546875,81.36567687988281
950,0.001,205.35179138183594,70.0418472290039
1000,0.001,199.083740234375,60.56538391113281
1050,0.001,193.34835815429688,52.59551239013672
1100,0.001,188.08758544921875,45.86307144165039
1150,0.001,183.25132751464844,40.153324127197266
1200,0.001,178.7961883544922,35.29340744018555
1250,0.001,174.68492126464844,31.143693923950195
1300,0.001,170.88462829589844,27.590091705322266
1350,0.001,167.36648559570312,24.539243698120117
1400,0.001,164.10531616210938,21.914073944091797
1450,0.001,161.0785675048828,19.650585174560547
1500,0.001,158.26620483398438,17.695528030395508
1550,0.001,155.650390625,16.004199981689453
1600,0.001,153.2152557373047,14.539170265197754
1650,0.001,150.94644165039062,13.26865005493164
1700,0.001,148.83102416992188,12.165806770324707
1750,0.001,146.85739135742188,11.207784652709961
1800,0.001,145.01492309570312,10.375059127807617
1850,0.001,143.29415893554688,9.650903701782227
1900,0.001,141.68638610839844,9.020998001098633
1950,0.001,140.1837158203125,8.472966194152832
2000,0.001,138.77883911132812,7.996148109436035
2050,0.001,137.46527099609375,7.581309795379639
2100,0.001,136.23680114746094,7.220445156097412
2150,0.001,135.087890625,6.906587600708008
2200,0.001,134.01348876953125,6.63370943069458
2250,0.001,133.00875854492188,6.396498203277588
2300,0.001,132.0694122314453,6.190378665924072
2350,0.001,131.19137573242188,6.011301040649414
2400,0.001,130.37081909179688,5.855743885040283
2450,0.001,129.60433959960938,5.720634460449219
2500,0.001,128.88864135742188,5.6032609939575195
2550,0.001,128.2207489013672,5.501250743865967
2600,0.001,127.59766387939453,5.412529468536377
2650,0.001,127.01687622070312,5.335282325744629
2700,0.001,126.4758529663086,5.267906665802002
2750,0.001,125.97220611572266,5.209013938903809
2800,0.001,125.5037612915039,5.157381057739258
2850,0.001,125.06838989257812,5.111936569213867
2900,0.001,124.6640625,5.071750164031982
2950,0.001,124.28899383544922,5.036009311676025
3000,0.001,123.9415283203125,5.004026412963867
3050,0.001,123.61976623535156,4.975166320800781
3100,0.001,123.32221984863281,4.948911190032959
3150,0.001,123.0473403930664,4.924800872802734
3200,0.001,122.7937240600586,4.902441024780273
3250,0.001,122.55989837646484,4.881497383117676
3300,0.001,122.34459686279297,4.861677646636963
3350,0.001,122.14668273925781,4.8427300453186035
3400,0.001,121.96484375,4.824462413787842
3450,0.001,121.79801177978516,4.806686878204346
3500,0.001,121.64508056640625,4.78925085067749
3550,0.001,121.50505828857422,4.772043704986572
3600,0.001,121.376953125,4.754952907562256
3650,0.001,121.26004028320312,4.737901210784912
3700,0.001,121.15320587158203,4.720804214477539
3750,0.001,121.0558090209961,4.703616619110107
3800,0.001,120.96688079833984,4.686278820037842
3850,0.001,120.88622283935547,4.668766975402832
3900,0.001,120.81258392333984,4.651041507720947
3950,0.001,120.74561309814453,4.633075714111328
4000,0.001,120.68482208251953,4.614855766296387
4050,0.001,120.62985229492188,4.5963664054870605
4100,0.001,120.57992553710938,4.5775909423828125
4150,0.001,120.53460693359375,4.5585198402404785
4200,0.001,120.49361419677734,4.539146423339844
4250,0.001,120.45664978027344,4.519464492797852
4300,0.001,120.42330932617188,4.499466896057129
4350,0.001,120.39344787597656,4.479156017303467
4400,0.001,120.36650085449219,4.458514213562012
4450,0.001,120.34261322021484,4.437555313110352
4500,0.001,120.32160949707031,4.416269779205322
4550,0.001,120.30359649658203,4.394659042358398
4600,0.001,120.28826904296875,4.372722625732422
4650,0.001,120.275146484375,4.350456714630127
4700,0.001,120.26472473144531,4.327857971191406
4750,0.001,120.25694274902344,4.304938793182373
4800,0.001,120.25143432617188,4.281682968139648
4850,0.001,120.24848937988281,4.258094787597656
4900,0.001,120.24821472167969,4.2341814041137695
4950,0.001,120.250244140625,4.209933280944824
5000,0.001,120.2550048828125,4.185356616973877
5050,0.001,120.26274108886719,4.160449981689453
5100,0.001,120.27287292480469,4.135210990905762
5150,0.001,120.28614807128906,4.109645843505859
5200,0.001,120.30233764648438,4.083752632141113
5250,0.001,120.3216552734375,4.057531356811523
5300,0.001,120.34418487548828,4.030983924865723
5350,0.001,120.36992645263672,4.004110336303711
5400,0.001,120.39930725097656,3.976912021636963
5450,0.001,120.43217468261719,3.9493961334228516
5500,0.001,120.4688720703125,3.9215540885925293
5550,0.001,120.50942993164062,3.8934006690979004
5600,0.001,120.553955078125,3.8649275302886963
5650,0.001,120.60281372070312,3.836139440536499
5700,0.001,120.6559066772461,3.8070430755615234
5750,0.001,120.7135238647461,3.7776336669921875
5800,0.001,120.77571868896484,3.7479183673858643
5850,0.001,120.84285736083984,3.7179031372070312
5900,0.001,120.91493225097656,3.6875877380371094
5950,0.001,120.9921646118164,3.6569738388061523
6000,0.001,121.07470703125,3.6260695457458496
6050,0.001,121.1627197265625,3.5948755741119385
6100,0.001,121.25629425048828,3.56339693069458
6150,0.001,121.35574340820312,3.531637191772461
6200,0.001,121.46124267578125,3.499600887298584
6250,0.001,121.57279968261719,3.467296838760376
6300,0.001,121.69083404541016,3.4347240924835205
6350,0.001,121.81526947021484,3.4018898010253906
6400,0.001,121.94650268554688,3.3688018321990967
6450,0.001,122.0845718383789,3.3354644775390625
6500,0.001,122.2295913696289,3.301882743835449
6550,0.001,122.38187408447266,3.2680611610412598
6600,0.001,122.5413818359375,3.234006881713867
6650,0.001,122.70846557617188,3.19973087310791
6700,0.001,122.88325500488281,3.1652345657348633
6750,0.001,123.0657958984375,3.1305270195007324
6800,0.001,123.25643157958984,3.095616340637207
6850,0.001,123.45519256591797,3.0605084896087646
6900,0.001,123.66219329833984,3.0252115726470947
6950,0.001,123.87773132324219,2.989733934402466
7000,0.001,124.10171508789062,2.95408296585083
7050,0.001,124.33440399169922,2.9182708263397217
7100,0.001,124.57589721679688,2.8822989463806152
7150,0.001,124.82637786865234,2.846184730529785
7200,0.001,125.08592224121094,2.8099300861358643
7250,0.001,125.35458374023438,2.7735469341278076
7300,0.001,125.63255310058594,2.737046718597412
7350,0.001,125.91985321044922,2.7004377841949463
7400,0.001,126.21653747558594,2.663726806640625
7450,0.001,126.52277374267578,2.6269290447235107
7500,0.001,126.83856201171875,2.5900535583496094
7550,0.001,127.16388702392578,2.5531082153320312
7600,0.001,127.49897766113281,2.5161051750183105
7650,0.001,127.8437728881836,2.479057788848877
7700,0.001,128.19813537597656,2.4419727325439453
7750,0.001,128.56228637695312,2.4048638343811035
7800,0.001,128.9362335205078,2.3677425384521484
7850,0.001,129.3199005126953,2.3306174278259277
7900,0.001,129.71315002441406,2.2935028076171875
7950,0.001,130.11624145507812,2.2564094066619873
8000,0.001,130.52908325195312,2.2193498611450195
8050,0.001,130.95143127441406,2.18233323097229
8100,0.001,131.38343811035156,2.1453745365142822
8150,0.001,131.8249969482422,2.1084835529327393
8200,0.001,132.27587890625,2.0716726779937744
8250,0.001,132.73626708984375,2.034954071044922
8300,0.001,133.2060089111328,1.9983417987823486
8350,0.001,133.68484497070312,1.9618446826934814
8400,0.001,134.17295837402344,1.9254777431488037
8450,0.001,134.6699676513672,1.8892518281936646
8500,0.001,135.17593383789062,1.853182077407837
8550,0.001,135.69073486328125,1.8172798156738281
8600,0.001,136.21414184570312,1.7815576791763306
8650,0.001,136.7461395263672,1.7460296154022217
8700,0.001,137.28636169433594,1.710708498954773
8750,0.001,137.83486938476562,1.675612211227417
8800,0.001,138.39120483398438,1.6407493352890015
8850,0.001,138.95545959472656,1.6061387062072754
8900,0.001,139.52711486816406,1.5717928409576416
8950,0.001,140.10617065429688,1.5377306938171387
9000,0.001,140.69223022460938,1.5039666891098022
9050,0.001,141.28494262695312,1.470518708229065
9100,0.001,141.88417053222656,1.4374058246612549
9150,0.001,142.4893798828125,1.4046465158462524
9200,0.001,143.1003875732422,1.3722587823867798
9250,0.001,143.71658325195312,1.340264081954956
9300,0.001,144.3377227783203,1.3086843490600586
9350,0.001,144.96327209472656,1.2775400876998901
9400,0.001,145.5926513671875,1.2468552589416504
9450,0.001,146.2256622314453,1.2166519165039062
9500,0.001,146.86160278320312,1.1869548559188843
9550,0.001,147.5106964111328,1.158308506011963
9600,0.001,148.14524841308594,1.1300411224365234
9650,0.001,148.79161071777344,1.1026782989501953
9700,0.001,149.4395751953125,1.07587468624115
9750,0.001,150.0270233154297,1.0552828311920166
9800,0.001,150.7319793701172,1.0247633457183838
9850,0.001,151.37608337402344,1.0003166198730469
9900,0.001,152.01918029785156,0.9764705300331116
9950,0.001,152.6775360107422,0.9550104141235352
10000,0.001,153.28878784179688,0.9312713742256165
10050,0.001,153.92332458496094,0.9097214341163635
10100,0.001,154.54771423339844,0.888778805732727
10150,0.001,155.1822967529297,0.8694493770599365
10200,0.001,155.78741455078125,0.849550724029541
10250,0.001,156.40402221679688,0.8308905363082886
10300,0.001,157.0116424560547,0.8127757906913757
10350,0.001,157.6650848388672,0.8040673732757568
10400,0.001,158.2004852294922,0.7787495255470276
10450,0.001,158.79946899414062,0.7626002430915833
10500,0.001,159.386962890625,0.7469993829727173
10550,0.001,160.06568908691406,0.7594248056411743
10600,0.001,160.5301513671875,0.7177906632423401
10650,0.001,161.11097717285156,0.7037566900253296
10700,0.001,161.67811584472656,0.690326452255249
10750,0.001,162.2521209716797,0.677869439125061
10800,0.001,162.79055786132812,0.6649048924446106
10850,0.001,163.34349060058594,0.6529725790023804
10900,0.001,163.88990783691406,0.6413642764091492
10950,0.001,164.43161010742188,0.6300650238990784
11000,0.001,164.95860290527344,0.6191824078559875
11050,0.001,165.4936981201172,0.6089003682136536
11100,0.001,166.02569580078125,0.5988303422927856
11150,0.001,166.54922485351562,0.5890171527862549
11200,0.001,167.0673828125,0.5794256329536438
11250,0.001,167.60250854492188,0.5754382610321045
11300,0.001,168.08572387695312,0.5612819194793701
11350,0.001,168.5927276611328,0.5526371598243713
11400,0.001,169.0934600830078,0.5441586971282959
11450,0.001,169.58602905273438,0.5359007120132446
11500,0.001,170.07334899902344,0.5278922319412231
11550,0.001,170.56520080566406,0.520100474357605
11600,0.001,171.04733276367188,0.5124846696853638
11650,0.001,171.52517700195312,0.5049948692321777
11700,0.001,171.9941864013672,0.4977723956108093
11750,0.001,172.4643096923828,0.49081724882125854
11800,0.001,172.92535400390625,0.4838852882385254
11850,0.001,173.3842010498047,0.4771343767642975
11900,0.001,173.8372344970703,0.4704669117927551
11950,0.001,174.2300262451172,0.5009081959724426
12000,0.001,174.7208709716797,0.45768386125564575
12050,0.001,175.1621856689453,0.4514741599559784
12100,0.001,175.5947723388672,0.44539251923561096
12150,0.001,176.0220489501953,0.439369797706604
12200,0.001,176.46705627441406,0.4426455497741699
12250,0.001,176.8602752685547,0.42801162600517273
12300,0.001,177.2684783935547,0.4220154285430908
12350,0.001,177.67459106445312,0.41642051935195923
12400,0.001,178.0746612548828,0.410866916179657
12450,0.001,178.46466064453125,0.4054607152938843
12500,0.001,178.8544921875,0.4002131521701813
12550,0.001,179.23890686035156,0.3950244188308716
12600,0.001,179.61683654785156,0.38986918330192566
12650,0.001,179.98858642578125,0.3847406804561615
12700,0.001,180.37152099609375,0.39291757345199585
12750,0.001,180.710693359375,0.3748099207878113
12800,0.001,181.0666046142578,0.3700488209724426
12850,0.001,181.4158477783203,0.36530283093452454
12900,0.001,181.75857543945312,0.3605756163597107
12950,0.001,182.0947723388672,0.3558650612831116
13000,0.001,182.4490966796875,0.4087347090244293
13050,0.001,182.73983764648438,0.3469897508621216
13100,0.001,183.0616912841797,0.34225842356681824
13150,0.001,183.3731231689453,0.3378535807132721
13200,0.001,183.6769256591797,0.33346089720726013
13250,0.001,183.94944763183594,0.35306861996650696
13300,0.001,184.24566650390625,0.3250533640384674
13350,0.001,184.5106201171875,0.32081347703933716
13400,0.001,184.77804565429688,0.31892216205596924
13450,0.001,185.0274200439453,0.31273704767227173
13500,0.001,185.2781219482422,0.3087402284145355
13550,0.001,185.50381469726562,0.30565109848976135
13600,0.001,185.7366180419922,0.3010648787021637
13650,0.001,185.9580078125,0.2973518371582031
13700,0.001,186.17359924316406,0.29370835423469543
13750,0.001,186.38690185546875,0.28992289304733276
13800,0.001,186.57127380371094,0.2869863510131836
13850,0.001,186.7662353515625,0.2828974723815918
13900,0.001,186.9462432861328,0.280461847782135
13950,0.001,187.1300048828125,0.27605631947517395
14000,0.001,187.301025390625,0.2726764976978302
14050,0.001,187.46665954589844,0.2695540189743042
14100,0.001,187.61070251464844,0.26621392369270325
14150,0.001,187.765869140625,0.28452837467193604
14200,0.001,187.8888702392578,0.2599782943725586
14250,0.001,188.0271453857422,0.2567269206047058
14300,0.001,188.19190979003906,0.2770370543003082
14350,0.001,188.2598419189453,0.25084754824638367
14400,0.001,188.3643035888672,0.24794594943523407
14450,0.001,188.46194458007812,0.2450745403766632
14500,0.001,188.54539489746094,0.24348968267440796
14550,0.001,188.64036560058594,0.23949652910232544
14600,0.001,188.72463989257812,0.23667198419570923
14650,0.001,188.84323120117188,0.26505422592163086
14700,0.001,188.8628387451172,0.23145154118537903
14750,0.001,188.914794921875,0.22870582342147827
14800,0.001,188.96304321289062,0.22608916461467743
14850,0.001,189.00360107421875,0.2650848925113678
14900,0.001,189.02359008789062,0.22103320062160492
14950,0.001,189.0532684326172,0.21856383979320526
15000,0.001,189.15223693847656,0.2892515957355499
15050,0.001,189.09231567382812,0.2140527367591858
15100,0.001,189.10470581054688,0.2114061415195465
15150,0.001,189.1090545654297,0.20905084908008575
15200,0.001,189.08334350585938,0.2167721539735794
15250,0.001,189.08792114257812,0.20532292127609253
15300,0.001,189.0609130859375,0.20231673121452332
15350,0.001,189.0369110107422,0.20079727470874786
15400,0.001,189.0137939453125,0.19838333129882812
15450,0.001,188.99871826171875,0.19578500092029572
15500,0.001,188.96713256835938,0.1939738243818283
15550,0.001,188.9221954345703,0.19202131032943726
15600,0.001,188.87344360351562,0.1895647943019867
15650,0.001,188.81903076171875,0.18754607439041138
15700,0.001,188.75816345214844,0.1855182647705078
15750,0.001,188.71751403808594,0.18598294258117676
15800,0.001,188.6416778564453,0.18157313764095306
15850,0.001,188.56607055664062,0.1800527721643448
15900,0.001,188.49603271484375,0.1777241975069046
15950,0.001,188.41697692871094,0.1758522093296051
16000,0.001,188.2969207763672,0.18873941898345947
16050,0.001,188.2305908203125,0.1722685545682907
16100,0.001,188.13182067871094,0.17045913636684418
16150,0.001,188.02520751953125,0.17018374800682068
16200,0.001,187.95863342285156,0.16924573481082916
16250,0.001,187.8431396484375,0.1661793291568756
16300,0.001,187.73289489746094,0.16351665556430817
16350,0.001,187.63038635253906,0.1781282126903534
16400,0.001,187.48960876464844,0.16022662818431854
16450,0.001,187.3296356201172,0.17018841207027435
16500,0.001,187.25839233398438,0.15701352059841156
16550,0.001,187.15528869628906,0.1764271855354309
16600,0.001,187.00033569335938,0.15396085381507874
16650,0.001,186.86988830566406,0.15237338840961456
16700,0.001,186.78488159179688,0.15932339429855347
16750,0.001,186.65414428710938,0.20373129844665527
16800,0.001,186.48239135742188,0.14816001057624817
16850,0.001,186.34283447265625,0.14645825326442719
16900,0.001,186.23951721191406,0.22022579610347748
16950,0.001,186.03762817382812,0.14380943775177002
17000,0.001,185.89505004882812,0.14248952269554138
17050,0.001,185.7465057373047,0.14119815826416016
17100,0.001,185.61318969726562,0.14070269465446472
17150,0.001,185.43795776367188,0.13960480690002441
17200,0.001,185.29075622558594,0.137028306722641
17250,0.001,185.13192749023438,0.13574625551700592
17300,0.001,185.04994201660156,0.14761610329151154
17350,0.001,184.83273315429688,0.13333004713058472
17400,0.001,184.65078735351562,0.1592443883419037
17450,0.001,184.51219177246094,0.13084547221660614
17500,0.001,184.35203552246094,0.12970097362995148
17550,0.001,184.18663024902344,0.12855428457260132
17600,0.001,184.01510620117188,0.1274011731147766
17650,0.001,183.81500244140625,0.1324760913848877
17700,0.001,183.64419555664062,0.1253717839717865
17750,0.001,183.5182647705078,0.1307017058134079
17800,0.001,183.31358337402344,0.123141810297966
17850,0.001,183.14398193359375,0.12202475965023041
17900,0.001,182.9656982421875,0.12099483609199524
17950,0.001,182.7578887939453,0.12419919669628143
18000,0.001,182.58489990234375,0.11899567395448685
18050,0.001,182.49063110351562,0.13419511914253235
18100,0.001,182.26168823242188,0.11715813726186752
18150,0.001,182.07464599609375,0.11606765538454056
18200,0.001,181.89097595214844,0.11511076241731644
18250,0.001,181.7001190185547,0.11924228072166443
18300,0.001,181.50433349609375,0.11335810273885727
18350,0.001,181.32093811035156,0.11244696378707886
18400,0.001,181.08335876464844,0.12091958522796631
18450,0.001,180.97735595703125,0.11067792773246765
18500,0.001,180.7887725830078,0.10980823636054993
18550,0.001,180.5711212158203,0.11847829073667526
18600,0.001,180.38990783691406,0.10825147479772568
18650,0.001,180.2014923095703,0.10735142230987549
18700,0.001,180.07513427734375,0.1119520515203476
18750,0.001,179.8580322265625,0.10575979202985764
18800,0.001,179.65463256835938,0.10494042932987213
18850,0.001,179.44374084472656,0.1045074537396431
18900,0.001,179.25,0.1035161167383194
18950,0.001,179.05911254882812,0.10274620354175568
19000,0.001,178.8603515625,0.10201706737279892
19050,0.001,178.69923400878906,0.10129829496145248
19100,0.001,178.50941467285156,0.10057080537080765
19150,0.001,178.30874633789062,0.11786073446273804
19200,0.001,178.09107971191406,0.0992952212691307
19250,0.001,177.89547729492188,0.0985601395368576
19300,0.001,177.69485473632812,0.09789319336414337
19350,0.001,177.38697814941406,0.12184257805347443
19400,0.001,177.3408203125,0.09656238555908203
19450,0.001,177.11131286621094,0.10185786336660385
19500,0.001,176.92251586914062,0.09542936831712723
19550,0.001,176.72593688964844,0.09478071331977844
19600,0.001,176.52426147460938,0.09418360143899918
19650,0.001,176.30911254882812,0.10535944998264313
19700,0.001,176.10507202148438,0.09410108625888824
19750,0.001,175.88577270507812,0.09324703365564346
19800,0.001,175.75531005859375,0.0925373062491417
19850,0.001,175.53781127929688,0.09133327007293701
19900,0.001,175.33224487304688,0.09077830612659454
19950,0.001,175.19869995117188,0.10876905918121338
0,0.01,2277.55615234375,75434.0390625
50,0.01,1258.734375,23473.234375
100,0.01,881.0908813476562,9570.978515625
150,0.01,687.113037109375,4326.9375
200,0.01,562.4220581054688,2249.202392578125
250,0.01,478.4839172363281,1357.6544189453125
300,0.01,420.91119384765625,924.7534790039062
350,0.01,379.68719482421875,681.5365600585938
400,0.01,348.6153869628906,525.3941040039062
450,0.01,324.0367736816406,415.609130859375
500,0.01,303.8079833984375,334.3271179199219
550,0.01,286.6624450683594,272.3418884277344
600,0.01,271.8286437988281,224.1342315673828
650,0.01,258.81268310546875,186.07797241210938
700,0.01,247.27682495117188,155.66448974609375
750,0.01,236.97579956054688,131.1049346923828
800,0.01,227.72247314453125,111.09293365478516
850,0.01,219.3690643310547,94.65802001953125
900,0.01,211.79640197753906,81.0666275024414
950,0.01,204.90628051757812,69.75728607177734
1000,0.01,198.61720275878906,60.295047760009766
1050,0.01,192.86041259765625,52.33903503417969
1100,0.01,187.57737731933594,45.619972229003906
1150,0.01,182.71807861328125,39.9229621887207
1200,0.01,178.23934936523438,35.07536315917969
1250,0.01,174.10354614257812,30.937410354614258
1300,0.01,170.27806091308594,27.3951358795166
1350,0.01,166.73397827148438,24.355087280273438
1400,0.01,163.44586181640625,21.740171432495117
1450,0.01,160.3911895751953,19.48641014099121
1500,0.01,157.55001831054688,17.54058837890625
1550,0.01,154.90444946289062,15.858102798461914
1600,0.01,152.43858337402344,14.401421546936035
1650,0.01,150.13795471191406,13.138827323913574
1700,0.01,147.98959350585938,12.04350471496582
1750,0.01,145.98184204101562,11.092567443847656
1800,0.01,144.1042022705078,10.266558647155762
1850,0.01,142.34707641601562,9.548763275146484
1900,0.01,140.70172119140625,8.924884796142578
1950,0.01,139.16012573242188,8.382539749145508
2000,0.01,137.715087890625,7.911105632781982
2050,0.01,136.3599853515625,7.501354694366455
2100,0.01,135.08868408203125,7.1453094482421875
2150,0.01,133.8955841064453,6.83601713180542
2200,0.01,132.77552795410156,6.567442893981934
2250,0.01,131.72373962402344,6.334323883056641
2300,0.01,130.73585510253906,6.132063388824463
2350,0.01,129.80776977539062,5.956646919250488
2400,0.01,128.9356689453125,5.804550647735596
2450,0.01,128.11611938476562,5.67271614074707
2500,0.01,127.34575653076172,5.558442115783691
2550,0.01,126.62156677246094,5.459374904632568
2600,0.01,125.94066619873047,5.373441696166992
2650,0.01,125.30034637451172,5.298831462860107
2700,0.01,124.69820404052734,5.233968257904053
2750,0.01,124.13174438476562,5.177452564239502
2800,0.01,123.59880065917969,5.128068447113037
2850,0.01,123.09728240966797,5.084771633148193
2900,0.01,122.62517547607422,5.046623706817627
2950,0.01,122.18061065673828,5.012822151184082
3000,0.01,121.76174926757812,4.982666492462158
3050,0.01,121.36699676513672,4.9555535316467285
3100,0.01,120.99479675292969,4.930957317352295
3150,0.01,120.64349365234375,4.908421039581299
3200,0.01,120.31171417236328,4.8875627517700195
3250,0.01,119.99810028076172,4.868048191070557
3300,0.01,119.70135498046875,4.8495941162109375
3350,0.01,119.42013549804688,4.831950664520264
3400,0.01,119.15328979492188,4.814916133880615
3450,0.01,118.89983367919922,4.798327922821045
3500,0.01,118.65849304199219,4.782029628753662
3550,0.01,118.42842864990234,4.7659101486206055
3600,0.01,118.2084732055664,4.749865531921387
3650,0.01,117.99797821044922,4.7338128089904785
3700,0.01,117.7960205078125,4.717691421508789
3750,0.01,117.60157012939453,4.701443672180176
3800,0.01,117.4141845703125,4.68502950668335
3850,0.01,117.23294067382812,4.668413162231445
3900,0.01,117.05719757080078,4.651564598083496
3950,0.01,116.88661193847656,4.6344733238220215
4000,0.01,116.72032928466797,4.617114067077637
4050,0.01,116.55773162841797,4.599475383758545
4100,0.01,116.3985595703125,4.581554889678955
4150,0.01,116.24205017089844,4.56334114074707
4200,0.01,116.088134765625,4.544830322265625
4250,0.01,115.93634796142578,4.526025295257568
4300,0.01,115.78645324707031,4.506918907165527
4350,0.01,115.63810729980469,4.487515926361084
4400,0.01,115.49110412597656,4.467820644378662
4450,0.01,115.34507751464844,4.447817802429199
4500,0.01,115.19992065429688,4.427520751953125
4550,0.01,115.05531311035156,4.406923770904541
4600,0.01,114.91133117675781,4.38603401184082
4650,0.01,114.76789093017578,4.364849090576172
4700,0.01,114.6248779296875,4.3433756828308105
4750,0.01,114.48184204101562,4.321605205535889
4800,0.01,114.3392562866211,4.299543857574463
4850,0.01,114.1969223022461,4.27719783782959
4900,0.01,114.0546875,4.2545623779296875
4950,0.01,113.91258239746094,4.231634140014648
5000,0.01,113.77086639404297,4.208429336547852
5050,0.01,113.62931060791016,4.184931755065918
5100,0.01,113.48792266845703,4.16115665435791
5150,0.01,113.34708404541016,4.137096881866455
5200,0.01,113.20641326904297,4.112754821777344
5250,0.01,113.06625366210938,4.088138103485107
5300,0.01,112.92660522460938,4.063240051269531
5350,0.01,112.78746795654297,4.038064479827881
5400,0.01,112.64916229248047,4.012616157531738
5450,0.01,112.51140594482422,3.9868927001953125
5500,0.01,112.37459564208984,3.9608993530273438
5550,0.01,112.23859405517578,3.934631824493408
5600,0.01,112.1036376953125,3.9080982208251953
5650,0.01,111.9698486328125,3.8813014030456543
5700,0.01,111.8371353149414,3.854238510131836
5750,0.01,111.7058334350586,3.8269143104553223
5800,0.01,111.5758056640625,3.799325942993164
5850,0.01,111.4473648071289,3.7714855670928955
5900,0.01,111.32040405273438,3.7433886528015137
5950,0.01,111.19522857666016,3.7150416374206543
6000,0.01,111.0717544555664,3.686444044113159
6050,0.01,110.95021057128906,3.657599925994873
6100,0.01,110.8305435180664,3.628509998321533
6150,0.01,110.71308898925781,3.599184036254883
6200,0.01,110.59773254394531,3.5696206092834473
6250,0.01,110.48464965820312,3.5398237705230713
6300,0.01,110.37393951416016,3.5097997188568115
6350,0.01,110.2657241821289,3.4795494079589844
6400,0.01,110.16014862060547,3.44907808303833
6450,0.01,110.05705261230469,3.4183881282806396
6500,0.01,109.95677947998047,3.3874881267547607
6550,0.01,109.85917663574219,3.356379270553589
6600,0.01,109.76466369628906,3.3250656127929688
6650,0.01,109.6731185913086,3.2935550212860107
6700,0.01,109.58456420898438,3.2618517875671387
6750,0.01,109.49916076660156,3.2299623489379883
6800,0.01,109.41688537597656,3.197889566421509
6850,0.01,109.3380126953125,3.1656417846679688
6900,0.01,109.2624282836914,3.1332223415374756
6950,0.01,109.19009399414062,3.1006431579589844
7000,0.01,109.12130737304688,3.0679049491882324
7050,0.01,109.05601501464844,3.0350189208984375
7100,0.01,108.9941177368164,3.00199031829834
7150,0.01,108.93592071533203,2.9688258171081543
7200,0.01,108.88124084472656,2.935537576675415
7250,0.01,108.83013916015625,2.9021284580230713
7300,0.01,108.78262329101562,2.868607521057129
7350,0.01,108.73875427246094,2.8349883556365967
7400,0.01,108.69845581054688,2.801274299621582
7450,0.01,108.66177368164062,2.7674760818481445
7500,0.01,108.62871551513672,2.7336082458496094
7550,0.01,108.59918975830078,2.699674129486084
7600,0.01,108.57311248779297,2.665689468383789
7650,0.01,108.55064392089844,2.6316583156585693
7700,0.01,108.53157806396484,2.59759783744812
7750,0.01,108.51589965820312,2.563516616821289
7800,0.01,108.50350952148438,2.5294272899627686
7850,0.01,108.4943618774414,2.4953420162200928
7900,0.01,108.4883041381836,2.461271286010742
7950,0.01,108.48538970947266,2.427229642868042
8000,0.01,108.4853744506836,2.393226146697998
8050,0.01,108.48823547363281,2.359278917312622
8100,0.01,108.49386596679688,2.325397253036499
8150,0.01,108.50202178955078,2.2915964126586914
8200,0.01,108.51258850097656,2.2578892707824707
8250,0.01,108.52552032470703,2.224290370941162
8300,0.01,108.5406723022461,2.1908133029937744
8350,0.01,108.55778503417969,2.1574723720550537
8400,0.01,108.57673645019531,2.1242799758911133
8450,0.01,108.59745025634766,2.091251850128174
8500,0.01,108.61972045898438,2.0584020614624023
8550,0.01,108.64327239990234,2.025742769241333
8600,0.01,108.66800689697266,1.993290901184082
8650,0.01,108.69375610351562,1.9610600471496582
8700,0.01,108.72026062011719,1.929059386253357
8750,0.01,108.7474594116211,1.8973063230514526
8800,0.01,108.77513122558594,1.8658123016357422
8850,0.01,108.80300903320312,1.8345916271209717
8900,0.01,108.83098602294922,1.8036551475524902
8950,0.01,108.85881042480469,1.7730157375335693
9000,0.01,108.88642120361328,1.7426841259002686
9050,0.01,108.9135513305664,1.7126736640930176
9100,0.01,108.94000244140625,1.6829923391342163
9150,0.01,108.96573638916016,1.653651237487793
9200,0.01,108.99037170410156,1.6246607303619385
