iteration,reg,error,penalty
9850,0.01,44.37377166748047,2.1282010078430176
9900,0.01,44.37480545043945,2.109828472137451
9950,0.01,44.375816345214844,2.092297077178955
10000,0.01,44.37680435180664,2.075572967529297
10050,0.01,44.37776184082031,2.0596232414245605
10100,0.01,44.37870407104492,2.0444183349609375
10150,0.01,44.379615783691406,2.029920816421509
10200,0.01,44.380619049072266,2.0161118507385254
10250,0.01,44.38169479370117,2.003183364868164
10300,0.01,44.38224411010742,1.9905319213867188
10350,0.01,44.38304138183594,1.9786489009857178
10400,0.01,44.38358688354492,1.9674062728881836
10450,0.01,44.3848876953125,1.9567947387695312
10500,0.01,44.38536834716797,1.9463696479797363
10550,0.01,44.386077880859375,1.936612844467163
10600,0.01,44.38684844970703,1.927288293838501
10650,0.01,44.387474060058594,1.9184389114379883
10700,0.01,44.38807678222656,1.9100589752197266
10750,0.01,44.388729095458984,1.9020124673843384
10800,0.01,44.389320373535156,1.8942797183990479
10850,0.01,44.38945388793945,1.8891881704330444
10900,0.01,44.3905029296875,1.879945993423462
10950,0.01,44.39101028442383,1.8732268810272217
11000,0.01,44.39152526855469,1.8667347431182861
11050,0.01,44.3924446105957,1.8644866943359375
11100,0.01,44.39253234863281,1.8546868562698364
11150,0.01,44.392948150634766,1.8489444255828857
11200,0.01,44.39338302612305,1.8434208631515503
11250,0.01,44.393798828125,1.8380231857299805
11300,0.01,44.394569396972656,1.8420146703720093
11350,0.01,44.39457321166992,1.8280267715454102
11400,0.01,44.39493942260742,1.8232825994491577
11450,0.01,44.39527893066406,1.8186315298080444
11500,0.01,44.395606994628906,1.814040184020996
11550,0.01,44.39601516723633,1.8123438358306885
11600,0.01,44.39630889892578,1.8055031299591064
11650,0.01,44.39649963378906,1.8010295629501343
11700,0.01,44.39677429199219,1.7968635559082031
11750,0.01,44.397064208984375,1.7927732467651367
11800,0.01,44.397010803222656,1.7902616262435913
11850,0.01,44.39753723144531,1.7849160432815552
11900,0.01,44.39773178100586,1.781075119972229
11950,0.01,44.39793395996094,1.7772321701049805
12000,0.01,44.40245819091797,1.8356714248657227
12050,0.01,44.398193359375,1.7700297832489014
12100,0.01,44.39851760864258,1.7663278579711914
12150,0.01,44.39867401123047,1.7627875804901123
12200,0.01,44.39883041381836,1.759227991104126
12250,0.01,44.39894104003906,1.7556613683700562
12300,0.01,44.398643493652344,1.7530395984649658
12350,0.01,44.39919662475586,1.7488511800765991
12400,0.01,44.39938735961914,1.7454543113708496
12450,0.01,44.399513244628906,1.7420551776885986
12500,0.01,44.40133285522461,1.7461121082305908
12550,0.01,44.39912796020508,1.7360724210739136
12600,0.01,44.3997917175293,1.7322213649749756
12650,0.01,44.39994812011719,1.7290022373199463
12700,0.01,44.400047302246094,1.725764513015747
12750,0.01,44.39978790283203,1.722705364227295
12800,0.01,44.39867401123047,1.7221317291259766
12850,0.01,44.400211334228516,1.7163480520248413
12900,0.01,44.400386810302734,1.7132784128189087
12950,0.01,44.40044021606445,1.7101924419403076
13000,0.01,44.40052795410156,1.707082748413086
13050,0.01,44.39820098876953,1.7084161043167114
13100,0.01,44.401031494140625,1.7011966705322266
13150,0.01,44.40068817138672,1.698195219039917
13200,0.01,44.40074920654297,1.6952483654022217
13250,0.01,44.40079879760742,1.6922781467437744
13300,0.01,44.41210174560547,1.7412664890289307
13350,0.01,44.401519775390625,1.686652660369873
13400,0.01,44.40090560913086,1.6836588382720947
13450,0.01,44.401004791259766,1.6808115243911743
13500,0.01,44.40104675292969,1.6779437065124512
13550,0.01,44.40840530395508,1.6953825950622559
13600,0.01,44.40047836303711,1.6725800037384033
13650,0.01,44.40111541748047,1.669682502746582
13700,0.01,44.40118408203125,1.6669601202011108
13750,0.01,44.40121841430664,1.6642186641693115
13800,0.01,44.402591705322266,1.662210464477539
13850,0.01,44.40354919433594,1.6607874631881714
13900,0.01,44.40126419067383,1.6561496257781982
13950,0.01,44.40132141113281,1.6535102128982544
14000,0.01,44.40135955810547,1.6508524417877197
14050,0.01,44.396270751953125,1.660508394241333
14100,0.01,44.401763916015625,1.6456449031829834
14150,0.01,44.40135192871094,1.6430901288986206
14200,0.01,44.40144729614258,1.640552282333374
14250,0.01,44.40147018432617,1.6380012035369873
14300,0.01,44.40140914916992,1.6354358196258545
14350,0.01,44.3995361328125,1.6344889402389526
14400,0.01,44.40109634399414,1.6305351257324219
14450,0.01,44.40156173706055,1.62802255153656
14500,0.01,44.40153884887695,1.6255683898925781
14550,0.01,44.40153884887695,1.623100757598877
14600,0.01,44.395694732666016,1.63473641872406
14650,0.01,44.401302337646484,1.6183204650878906
14700,0.01,44.401527404785156,1.615947961807251
14750,0.01,44.401588439941406,1.6135926246643066
14800,0.01,44.40157699584961,1.6112277507781982
14850,0.01,44.40245056152344,1.6093494892120361
14900,0.01,44.40224838256836,1.6067266464233398
14950,0.01,44.40154266357422,1.604337453842163
15000,0.01,44.40160369873047,1.6020746231079102
15050,0.01,44.4016227722168,1.5998027324676514
15100,0.01,44.39936828613281,1.5993776321411133
15150,0.01,44.40111541748047,1.5954797267913818
15200,0.01,44.40157699584961,1.593245029449463
15250,0.01,44.40156555175781,1.59108567237854
15300,0.01,44.401607513427734,1.5889190435409546
15350,0.01,44.40508270263672,1.590944766998291
15400,0.01,44.40156173706055,1.5847649574279785
15450,0.01,44.40156173706055,1.582741379737854
15500,0.01,44.401493072509766,1.5807113647460938
15550,0.01,44.401466369628906,1.578674077987671
15600,0.01,44.400177001953125,1.577225923538208
15650,0.01,44.39866638183594,1.5777161121368408
15700,0.01,44.40116500854492,1.572892427444458
15750,0.01,44.4013786315918,1.5710341930389404
15800,0.01,44.40132522583008,1.5691889524459839
15850,0.01,44.401283264160156,1.5673370361328125
15900,0.01,44.4012336730957,1.5654804706573486
15950,0.01,44.410404205322266,1.5889995098114014
16000,0.01,44.4018440246582,1.5619802474975586
16050,0.01,44.40116500854492,1.5601619482040405
16100,0.01,44.40104675292969,1.558449149131775
16150,0.01,44.40095901489258,1.5567317008972168
16200,0.01,44.401119232177734,1.5550251007080078
16250,0.01,44.39757537841797,1.5566487312316895
16300,0.01,44.4008674621582,1.551809310913086
16350,0.01,44.40069580078125,1.5502469539642334
16400,0.01,44.40056610107422,1.5486838817596436
16450,0.01,44.40046691894531,1.5471160411834717
16500,0.01,44.387454986572266,1.6156117916107178
16550,0.01,44.39839172363281,1.5451689958572388
16600,0.01,44.400028228759766,1.5426586866378784
16650,0.01,44.400001525878906,1.5412192344665527
16700,0.01,44.39988708496094,1.5397775173187256
16750,0.01,44.40484619140625,1.545859456062317
16800,0.01,44.39712905883789,1.5389254093170166
16850,0.01,44.39924621582031,1.5356814861297607
16900,0.01,44.399269104003906,1.5343492031097412
16950,0.01,44.399105072021484,1.5330231189727783
17000,0.01,44.39966583251953,1.5318533182144165
17050,0.01,44.40260314941406,1.5342673063278198
17100,0.01,44.39826965332031,1.5292690992355347
17150,0.01,44.39837646484375,1.5280367136001587
17200,0.01,44.398162841796875,1.526824712753296
17250,0.01,44.39794158935547,1.5256030559539795
17300,0.01,44.38779067993164,1.5538263320922852
17350,0.01,44.39756393432617,1.5232579708099365
17400,0.01,44.39723205566406,1.5221505165100098
17450,0.01,44.397098541259766,1.521024465560913
17500,0.01,44.39687728881836,1.519885540008545
17550,0.01,44.39656066894531,1.5187342166900635
17600,0.01,44.393184661865234,1.520838737487793
17650,0.01,44.39653015136719,1.5165693759918213
17700,0.01,44.39619064331055,1.5154874324798584
17750,0.01,44.39602279663086,1.5143941640853882
17800,0.01,44.39593505859375,1.513273000717163
17850,0.01,44.38097381591797,1.6012519598007202
17900,0.01,44.39659881591797,1.5111603736877441
17950,0.01,44.39603805541992,1.5099552869796753
18000,0.01,44.39645004272461,1.5088071823120117
18050,0.01,44.39699935913086,1.5076069831848145
18100,0.01,44.387413024902344,1.5479092597961426
18150,0.01,44.39862060546875,1.5051770210266113
18200,0.01,44.40073013305664,1.5038115978240967
18250,0.01,44.40324783325195,1.5023603439331055
18300,0.01,44.40729522705078,1.5007195472717285
18350,0.01,44.415889739990234,1.500978708267212
18400,0.01,44.422298431396484,1.4968410730361938
18450,0.01,44.436790466308594,1.494227647781372
18500,0.01,44.46287536621094,1.490613579750061
18550,0.01,44.514129638671875,1.4850001335144043
18600,0.01,44.61842727661133,1.504554271697998
18650,0.01,44.86724853515625,1.4575111865997314
18700,0.01,45.459877014160156,1.4225971698760986
18750,0.01,46.69197463989258,1.3700506687164307
18800,0.01,48.498722076416016,1.3073896169662476
18850,0.01,50.33566665649414,1.249001145362854
18900,0.01,51.8876953125,1.1906527280807495
18950,0.01,53.103031158447266,1.1409708261489868
19000,0.01,54.01301193237305,1.096486210823059
19050,0.01,54.73314666748047,1.1391735076904297
19100,0.01,55.20893478393555,1.0251755714416504
19150,0.01,55.64930725097656,0.9954315423965454
19200,0.01,56.06423568725586,0.9674496650695801
19250,0.01,56.460289001464844,0.9410840272903442
19300,0.01,56.79796600341797,1.0818098783493042
19350,0.01,57.17918395996094,0.8960400223731995
19400,0.01,57.484580993652344,0.8765158653259277
19450,0.01,57.791107177734375,0.8582245111465454
19500,0.01,58.09505844116211,0.8408379554748535
19550,0.01,58.393089294433594,0.8244780898094177
19600,0.01,58.680152893066406,0.8121182322502136
19650,0.01,58.912349700927734,0.7974482178688049
19700,0.01,59.147830963134766,0.7853459715843201
19750,0.01,59.381263732910156,0.7737401127815247
19800,0.01,59.6108512878418,0.7626281976699829
19850,0.01,59.834510803222656,0.752050518989563
19900,0.01,60.060115814208984,0.7481807470321655
19950,0.01,60.2348518371582,0.7337993383407593
0,0.1,1979.318603515625,76866.5546875
50,0.1,947.6223754882812,21297.474609375
100,0.1,580.2146606445312,8282.3759765625
150,0.1,400.5244140625,3774.8359375
200,0.1,297.8135986328125,1949.2825927734375
250,0.1,235.15577697753906,1123.1363525390625
300,0.1,194.78302001953125,711.2993774414062
350,0.1,167.50140380859375,487.65972900390625
400,0.1,148.2794189453125,356.5919494628906
450,0.1,134.22305297851562,274.26611328125
500,0.1,123.59585571289062,219.17327880859375
550,0.1,115.31663513183594,180.1489715576172
600,0.1,108.6903076171875,151.12460327148438
650,0.1,103.25669860839844,128.66737365722656
700,0.1,98.70319366455078,110.75796508789062
750,0.1,94.8123779296875,96.1585464477539
800,0.1,91.4301528930664,84.07211303710938
850,0.1,88.44548034667969,73.95745086669922
900,0.1,85.77742004394531,65.42781066894531
950,0.1,83.36648559570312,58.19292449951172
1000,0.1,81.16838836669922,52.027496337890625
1050,0.1,79.1501235961914,46.751792907714844
1100,0.1,77.28652954101562,42.22057342529297
1150,0.1,75.55823516845703,38.314674377441406
1200,0.1,73.94995880126953,34.936119079589844
1250,0.1,72.44934844970703,32.00383377075195
1300,0.1,71.04618072509766,29.450401306152344
1350,0.1,69.73178100585938,27.219768524169922
1400,0.1,68.4986343383789,25.265026092529297
1450,0.1,67.34020233154297,23.546924591064453
1500,0.1,66.25055694580078,22.032344818115234
1550,0.1,65.22441864013672,20.693435668945312
1600,0.1,64.25703430175781,19.50659942626953
1650,0.1,63.344058990478516,18.451784133911133
1700,0.1,62.4815788269043,17.511980056762695
1750,0.1,61.66598129272461,16.672588348388672
1800,0.1,60.89402389526367,15.921152114868164
1850,0.1,60.16263198852539,15.246874809265137
1900,0.1,59.469085693359375,14.64055347442627
1950,0.1,58.810882568359375,14.094161987304688
2000,0.1,58.185672760009766,13.600751876831055
2050,0.1,57.59130096435547,13.154329299926758
2100,0.1,57.02587127685547,12.749605178833008
2150,0.1,56.48749923706055,12.381969451904297
2200,0.1,55.97459411621094,12.047420501708984
2250,0.1,55.485572814941406,11.742411613464355
2300,0.1,55.01898193359375,11.46383285522461
2350,0.1,54.57351303100586,11.208904266357422
2400,0.1,54.14793395996094,10.975200653076172
2450,0.1,53.741111755371094,10.760581016540527
2500,0.1,53.35199737548828,10.563115119934082
2550,0.1,52.97956085205078,10.381098747253418
2600,0.1,52.62294387817383,10.213033676147461
2650,0.1,52.28123092651367,10.057530403137207
2700,0.1,51.95368194580078,9.913387298583984
2750,0.1,51.63950729370117,9.779516220092773
2800,0.1,51.33806228637695,9.654932022094727
2850,0.1,51.04864501953125,9.538758277893066
2900,0.1,50.770713806152344,9.430206298828125
2950,0.1,50.503604888916016,9.328561782836914
3000,0.1,50.24684143066406,9.233172416687012
3050,0.1,49.99993896484375,9.143449783325195
3100,0.1,49.76242446899414,9.058863639831543
3150,0.1,49.53385543823242,8.9789457321167
3200,0.1,49.313819885253906,8.903249740600586
3250,0.1,49.10191345214844,8.831371307373047
3300,0.1,48.89780807495117,8.762956619262695
3350,0.1,48.701133728027344,8.69767951965332
3400,0.1,48.51161193847656,8.635224342346191
3450,0.1,48.32889938354492,8.575319290161133
3500,0.1,48.15272521972656,8.517705917358398
3550,0.1,47.982852935791016,8.462159156799316
3600,0.1,47.8189697265625,8.408462524414062
3650,0.1,47.66090393066406,8.356422424316406
3700,0.1,47.50838088989258,8.305846214294434
3750,0.1,47.36119842529297,8.256573677062988
3800,0.1,47.21921920776367,8.208449363708496
3850,0.1,47.082191467285156,8.161319732666016
3900,0.1,46.949974060058594,8.115066528320312
3950,0.1,46.822357177734375,8.069564819335938
4000,0.1,46.699222564697266,8.024696350097656
4050,0.1,46.58039474487305,7.980337142944336
4100,0.1,46.465789794921875,7.936420440673828
4150,0.1,46.35519790649414,7.892827987670898
4200,0.1,46.24852752685547,7.849470138549805
4250,0.1,46.14570999145508,7.8062872886657715
4300,0.1,46.04656219482422,7.763190746307373
4350,0.1,45.95100784301758,7.720101356506348
4400,0.1,45.85892105102539,7.676954746246338
4450,0.1,45.77027130126953,7.633697032928467
4500,0.1,45.684932708740234,7.590264797210693
4550,0.1,45.602813720703125,7.546592712402344
4600,0.1,45.523834228515625,7.502632141113281
4650,0.1,45.44792175292969,7.458324432373047
4700,0.1,45.37500762939453,7.413625717163086
4750,0.1,45.30503463745117,7.3684892654418945
4800,0.1,45.237937927246094,7.322871685028076
4850,0.1,45.17365646362305,7.276738166809082
4900,0.1,45.11213684082031,7.230036735534668
4950,0.1,45.05329132080078,7.182720184326172
5000,0.1,44.99711227416992,7.134772300720215
5050,0.1,44.943565368652344,7.086156368255615
5100,0.1,44.89258575439453,7.036833763122559
5150,0.1,44.844112396240234,6.986772537231445
5200,0.1,44.798133850097656,6.935948371887207
5250,0.1,44.75462341308594,6.884324073791504
5300,0.1,44.71354675292969,6.831899642944336
5350,0.1,44.67482376098633,6.778618335723877
5400,0.1,44.63848876953125,6.724478721618652
5450,0.1,44.60448455810547,6.669455051422119
5500,0.1,44.57278060913086,6.6135358810424805
5550,0.1,44.54338073730469,6.556711196899414
5600,0.1,44.516212463378906,6.498961448669434
5650,0.1,44.49129104614258,6.440282821655273
5700,0.1,44.46855163574219,6.380670547485352
5750,0.1,44.44802474975586,6.3201375007629395
5800,0.1,44.429630279541016,6.258681297302246
5850,0.1,44.41337585449219,6.196312427520752
5900,0.1,44.39920425415039,6.133057594299316
5950,0.1,44.3870964050293,6.068936347961426
6000,0.1,44.37699890136719,6.003976821899414
6050,0.1,44.36886215209961,5.938233852386475
6100,0.1,44.362613677978516,5.871739387512207
6150,0.1,44.358211517333984,5.804566383361816
6200,0.1,44.355552673339844,5.736781120300293
6250,0.1,44.354557037353516,5.668454170227051
6300,0.1,44.3551025390625,5.599687576293945
6350,0.1,44.3570556640625,5.530571937561035
6400,0.1,44.360286712646484,5.461224555969238
6450,0.1,44.36460494995117,5.391751289367676
6500,0.1,44.36981964111328,5.3222856521606445
6550,0.1,44.375728607177734,5.252946853637695
6600,0.1,44.382102966308594,5.183865547180176
6650,0.1,44.388694763183594,5.115175724029541
6700,0.1,44.395240783691406,5.046991348266602
6750,0.1,44.40147018432617,4.97943115234375
6800,0.1,44.40712356567383,4.912591457366943
6850,0.1,44.41194534301758,4.846541404724121
6900,0.1,44.415706634521484,4.781338691711426
6950,0.1,44.418212890625,4.7170090675354
7000,0.1,44.41931915283203,4.653552055358887
7050,0.1,44.418941497802734,4.590944766998291
7100,0.1,44.41706085205078,4.52913236618042
7150,0.1,44.41372299194336,4.468048095703125
7200,0.1,44.4090690612793,4.407604217529297
7250,0.1,44.40327835083008,4.347715854644775
7300,0.1,44.3965950012207,4.28830099105835
7350,0.1,44.38930892944336,4.229276657104492
7400,0.1,44.381690979003906,4.170586585998535
7450,0.1,44.37403869628906,4.112189292907715
7500,0.1,44.36659622192383,4.054058074951172
7550,0.1,44.35957717895508,3.99619197845459
7600,0.1,44.35313034057617,3.938603401184082
7650,0.1,44.34734344482422,3.8813254833221436
7700,0.1,44.34226989746094,3.8243801593780518
7750,0.1,44.33789825439453,3.767817974090576
7800,0.1,44.33420181274414,3.7116754055023193
7850,0.1,44.331138610839844,3.6560022830963135
7900,0.1,44.32862854003906,3.6008400917053223
7950,0.1,44.326622009277344,3.546231746673584
8000,0.1,44.32505798339844,3.492220401763916
8050,0.1,44.32387924194336,3.4388515949249268
8100,0.1,44.32303237915039,3.386157512664795
8150,0.1,44.32249069213867,3.334179639816284
8200,0.1,44.322200775146484,3.2829577922821045
8250,0.1,44.3221549987793,3.2325191497802734
8300,0.1,44.322303771972656,3.182901620864868
8350,0.1,44.322635650634766,3.1341323852539062
8400,0.1,44.3231201171875,3.086245059967041
8450,0.1,44.3237419128418,3.0392656326293945
8500,0.1,44.324493408203125,2.9932165145874023
8550,0.1,44.325347900390625,2.9481241703033447
8600,0.1,44.326297760009766,2.9040098190307617
8650,0.1,44.327327728271484,2.8608927726745605
8700,0.1,44.32842254638672,2.818790912628174
8750,0.1,44.32957077026367,2.7777199745178223
8800,0.1,44.330780029296875,2.737689971923828
8850,0.1,44.332027435302734,2.6987175941467285
8900,0.1,44.33330154418945,2.660804271697998
8950,0.1,44.33461380004883,2.6239616870880127
9000,0.1,44.3359375,2.5881917476654053
9050,0.1,44.33727264404297,2.5534985065460205
9100,0.1,44.338626861572266,2.519880771636963
9150,0.1,44.33997344970703,2.487335205078125
9200,0.1,44.341339111328125,2.455857515335083
9250,0.1,44.34268569946289,2.425442695617676
9300,0.1,44.344032287597656,2.396078109741211
9350,0.1,44.34537124633789,2.3677568435668945
9400,0.1,44.3466911315918,2.3404641151428223
9450,0.1,44.34800720214844,2.3141860961914062
9500,0.1,44.34930419921875,2.2889037132263184
9550,0.1,44.35057830810547,2.264603853225708
9600,0.1,44.351837158203125,2.241265296936035
9650,0.1,44.35307693481445,2.2188618183135986
9700,0.1,44.35429382324219,2.197376012802124
9750,0.1,44.35548400878906,2.1767849922180176
9800,0.1,44.356651306152344,2.1570611000061035
9850,0.1,44.357791900634766,2.138178825378418
9900,0.1,44.35891342163086,2.120110511779785
9950,0.1,44.36000061035156,2.102830171585083
10000,0.1,44.36107635498047,2.086308717727661
10050,0.1,44.36211395263672,2.0705182552337646
10100,0.1,44.363128662109375,2.0554301738739014
10150,0.1,44.36410140991211,2.0410146713256836
10200,0.1,44.364219665527344,2.02858304977417
10250,0.1,44.36608123779297,2.014213800430298
10300,0.1,44.366920471191406,2.001739978790283
10350,0.1,44.36780548095703,1.9898148775100708
10400,0.1,44.369544982910156,1.980038046836853
10450,0.1,44.36941909790039,1.9676768779754639
10500,0.1,44.37031173706055,1.957339882850647
10550,0.1,44.37109375,1.9474632740020752
10600,0.1,44.37055969238281,1.942250370979309
10650,0.1,44.372718811035156,1.9291540384292603
10700,0.1,44.373287200927734,1.9205970764160156
10750,0.1,44.37395477294922,1.9124290943145752
10800,0.1,44.37461471557617,1.9045662879943848
10850,0.1,44.37735366821289,1.9098584651947021
10900,0.1,44.375850677490234,1.8898565769195557
10950,0.1,44.37643051147461,1.8829864263534546
11000,0.1,44.37697219848633,1.876335859298706
11050,0.1,44.37715148925781,1.8818979263305664
11100,0.1,44.37799072265625,1.8638873100280762
11150,0.1,44.378501892089844,1.8580245971679688
11200,0.1,44.37896728515625,1.852323293685913
11250,0.1,44.37949752807617,1.846880555152893
11300,0.1,44.379886627197266,1.8415486812591553
11350,0.1,44.38025665283203,1.8364440202713013
11400,0.1,44.380638122558594,1.8314751386642456
11450,0.1,44.38100814819336,1.826582908630371
11500,0.1,44.38142013549805,1.839512586593628
11550,0.1,44.38165283203125,1.8174288272857666
11600,0.1,44.382015228271484,1.812914490699768
11650,0.1,44.38230895996094,1.8085410594940186
11700,0.1,44.38259506225586,1.8041932582855225
11750,0.1,44.382476806640625,1.80643892288208
11800,0.1,44.38310241699219,1.7960058450698853
11850,0.1,44.38337707519531,1.7920116186141968
11900,0.1,44.38359832763672,1.7880430221557617
11950,0.1,44.383819580078125,1.7840720415115356
12000,0.1,44.38460922241211,1.781628131866455
12050,0.1,44.38418197631836,1.776560664176941
12100,0.1,44.38441467285156,1.7728692293167114
12150,0.1,44.384586334228516,1.769195795059204
12200,0.1,44.38475799560547,1.7655062675476074
12250,0.1,44.384803771972656,1.7618334293365479
12300,0.1,44.38520812988281,1.7583978176116943
12350,0.1,44.38518524169922,1.7548569440841675
12400,0.1,44.38533020019531,1.7513480186462402
12450,0.1,44.38559341430664,1.7478752136230469
12500,0.1,44.384605407714844,1.746900200843811
12550,0.1,44.38565444946289,1.7411088943481445
12600,0.1,44.385799407958984,1.7377655506134033
12650,0.1,44.38589859008789,1.7344064712524414
12700,0.1,44.39662551879883,1.8316988945007324
12750,0.1,44.386783599853516,1.728269100189209
12800,0.1,44.38612365722656,1.7246708869934082
12850,0.1,44.386253356933594,1.7214609384536743
12900,0.1,44.3863525390625,1.7182337045669556
12950,0.1,44.38700485229492,1.7151836156845093
13000,0.1,44.3868293762207,1.7120254039764404
13050,0.1,44.386558532714844,1.7088998556137085
13100,0.1,44.3865966796875,1.7058008909225464
13150,0.1,44.398963928222656,1.7770508527755737
13200,0.1,44.38746643066406,1.699917197227478
13250,0.1,44.38667678833008,1.6967895030975342
13300,0.1,44.386810302734375,1.6938152313232422
13350,0.1,44.386863708496094,1.6908314228057861
13400,0.1,44.392940521240234,1.7037835121154785
13450,0.1,44.386695861816406,1.68504798412323
13500,0.1,44.38705062866211,1.682145595550537
13550,0.1,44.38701629638672,1.6792939901351929
13600,0.1,44.387046813964844,1.6764159202575684
13650,0.1,44.39321517944336,1.6875622272491455
13700,0.1,44.38655090332031,1.671020269393921
13750,0.1,44.387229919433594,1.6680501699447632
13800,0.1,44.387184143066406,1.665299415588379
13850,0.1,44.38722229003906,1.6625232696533203
13900,0.1,44.37720489501953,1.7165074348449707
13950,0.1,44.387229919433594,1.657092809677124
14000,0.1,44.38721466064453,1.6544601917266846
14050,0.1,44.387298583984375,1.6517961025238037
14100,0.1,44.3873176574707,1.649121642112732
14150,0.1,44.37254333496094,1.7887682914733887
14200,0.1,44.38606643676758,1.644706130027771
14250,0.1,44.38747024536133,1.6412873268127441
14300,0.1,44.387386322021484,1.6387231349945068
14350,0.1,44.387386322021484,1.6361370086669922
14400,0.1,44.39668273925781,1.6613670587539673
14450,0.1,44.387176513671875,1.6311200857162476
14500,0.1,44.38746643066406,1.6285998821258545
14550,0.1,44.38742446899414,1.626124382019043
14600,0.1,44.387428283691406,1.6236289739608765
14650,0.1,44.381317138671875,1.6374965906143188
14700,0.1,44.38815689086914,1.6188724040985107
14750,0.1,44.38750076293945,1.616398811340332
14800,0.1,44.387420654296875,1.6140351295471191
14850,0.1,44.38740921020508,1.6116530895233154
14900,0.1,44.39091491699219,1.613558053970337
14950,0.1,44.385101318359375,1.6091450452804565
15000,0.1,44.38720703125,1.6047301292419434
15050,0.1,44.38736343383789,1.6024391651153564
15100,0.1,44.387351989746094,1.600168228149414
15150,0.1,44.38718795776367,1.597912073135376
15200,0.1,44.390830993652344,1.5997443199157715
15250,0.1,44.38718032836914,1.5935535430908203
15300,0.1,44.38728713989258,1.5914020538330078
15350,0.1,44.38722610473633,1.5892665386199951
15400,0.1,44.387184143066406,1.5871206521987915
15450,0.1,44.37712097167969,1.6370805501937866
15500,0.1,44.386512756347656,1.5830974578857422
15550,0.1,44.38719940185547,1.5809485912322998
15600,0.1,44.387027740478516,1.5789728164672852
15650,0.1,44.38697052001953,1.5769801139831543
15700,0.1,44.38691711425781,1.5749796628952026
15750,0.1,44.37754821777344,1.6092774868011475
15800,0.1,44.3865966796875,1.571153998374939
15850,0.1,44.386653900146484,1.5692756175994873
15900,0.1,44.38665008544922,1.5674095153808594
15950,0.1,44.38656997680664,1.5655471086502075
16000,0.1,44.36903762817383,1.7059440612792969
16050,0.1,44.38520050048828,1.5624809265136719
16100,0.1,44.38634490966797,1.560204029083252
16150,0.1,44.386234283447266,1.5584745407104492
16200,0.1,44.38610076904297,1.556740403175354
16250,0.1,44.37599182128906,1.5905513763427734
16300,0.1,44.38554382324219,1.5535223484039307
16350,0.1,44.38583755493164,1.5518100261688232
16400,0.1,44.38565444946289,1.5502102375030518
16450,0.1,44.385475158691406,1.5486037731170654
16500,0.1,44.39396667480469,1.5661665201187134
16550,0.1,44.38488006591797,1.5456407070159912
16600,0.1,44.38513946533203,1.5440764427185059
16650,0.1,44.384918212890625,1.5426064729690552
16700,0.1,44.384727478027344,1.5411244630813599
16750,0.1,44.37773132324219,1.5547935962677002
16800,0.1,44.384063720703125,1.5383974313735962
16850,0.1,44.38417434692383,1.5369470119476318
16900,0.1,44.38401412963867,1.535581350326538
16950,0.1,44.3838005065918,1.534212350845337
17000,0.1,44.41061019897461,1.6868810653686523
17050,0.1,44.38416290283203,1.531664490699768
17100,0.1,44.383182525634766,1.5303623676300049
17150,0.1,44.38294982910156,1.5291253328323364
17200,0.1,44.3827018737793,1.527878999710083
17250,0.1,44.38245391845703,1.5266189575195312
17300,0.1,44.36884307861328,1.5889592170715332
17350,0.1,44.38304901123047,1.524469256401062
17400,0.1,44.381797790527344,1.52304208278656
17450,0.1,44.38147735595703,1.5218788385391235
17500,0.1,44.38120651245117,1.5206942558288574
17550,0.1,44.38093566894531,1.5194904804229736
17600,0.1,44.38059997558594,1.5199044942855835
17650,0.1,44.38005065917969,1.5174524784088135
17700,0.1,44.380340576171875,1.5162427425384521
17750,0.1,44.380062103271484,1.5151808261871338
17800,0.1,44.37984085083008,1.51409113407135
17850,0.1,44.37964630126953,1.5129740238189697
17900,0.1,44.37945556640625,1.511826515197754
17950,0.1,44.37918472290039,1.5106616020202637
18000,0.1,44.380584716796875,1.510058045387268
18050,0.1,44.379112243652344,1.5083754062652588
18100,0.1,44.37917709350586,1.5072171688079834
18150,0.1,44.37919998168945,1.506020426750183
18200,0.1,44.379356384277344,1.504760980606079
18250,0.1,44.37226867675781,1.5245511531829834
18300,0.1,44.37908172607422,1.5026271343231201
18350,0.1,44.38053894042969,1.5008567571640015
18400,0.1,44.381324768066406,1.499430537223816
18450,0.1,44.38237762451172,1.4978911876678467
18500,0.1,44.37861633300781,1.5062694549560547
18550,0.1,44.386322021484375,1.4947724342346191
18600,0.1,44.38763427734375,1.4927922487258911
18650,0.1,44.39060592651367,1.4907642602920532
18700,0.1,44.39442443847656,1.4884822368621826
18750,0.1,44.38922882080078,1.5303590297698975
18800,0.1,44.40483474731445,1.483323097229004
18850,0.1,44.411949157714844,1.480349063873291
18900,0.1,44.42091369628906,1.4769325256347656
18950,0.1,44.43202209472656,1.4730117321014404
19000,0.1,44.4465217590332,1.4688148498535156
19050,0.1,44.4623908996582,1.464951515197754
19100,0.1,44.47698974609375,1.4588470458984375
19150,0.1,44.49528884887695,1.4534252882003784
19200,0.1,44.515071868896484,1.4476101398468018
19250,0.1,44.52555465698242,1.552398443222046
19300,0.1,44.554019927978516,1.4367470741271973
19350,0.1,44.574928283691406,1.429663062095642
19400,0.1,44.59555435180664,1.4233309030532837
19450,0.1,44.617156982421875,1.4166276454925537
19500,0.1,44.63154983520508,1.4703340530395508
19550,0.1,44.660362243652344,1.4031684398651123
