iteration,reg,error,penalty
9400,0.01,79.34959411621094,1.7815628051757812
9450,0.01,79.43245697021484,1.7562065124511719
9500,0.01,79.51374053955078,1.7312202453613281
9550,0.01,79.5927963256836,1.706586241722107
9600,0.01,79.66897583007812,1.6822888851165771
9650,0.01,79.74162292480469,1.6583067178726196
9700,0.01,79.81019592285156,1.6346217393875122
9750,0.01,79.87411499023438,1.611214280128479
9800,0.01,79.93287658691406,1.5880647897720337
9850,0.01,79.98600006103516,1.565152645111084
9900,0.01,80.03317260742188,1.5424574613571167
9950,0.01,80.07405090332031,1.5199604034423828
10000,0.01,80.10832977294922,1.4976441860198975
10050,0.01,80.13587188720703,1.4754886627197266
10100,0.01,80.15655517578125,1.4534790515899658
10150,0.01,80.17037963867188,1.431597113609314
10200,0.01,80.17724609375,1.409828782081604
10250,0.01,80.17738342285156,1.3881607055664062
10300,0.01,80.17086029052734,1.3665814399719238
10350,0.01,80.15794372558594,1.3450790643692017
10400,0.01,80.13884735107422,1.3236442804336548
10450,0.01,80.11390686035156,1.3022725582122803
10500,0.01,80.08338928222656,1.280956506729126
10550,0.01,80.0477523803711,1.2596933841705322
10600,0.01,80.00729370117188,1.2384806871414185
10650,0.01,79.96255493164062,1.2173179388046265
10700,0.01,79.91392517089844,1.1962077617645264
10750,0.01,79.91879272460938,1.1779197454452515
10800,0.01,79.8008041381836,1.154306411743164
10850,0.01,79.74779510498047,1.13338303565979
10900,0.01,79.69149780273438,1.1125681400299072
10950,0.01,79.63093566894531,1.091919183731079
11000,0.01,79.56838989257812,1.0714014768600464
11050,0.01,79.50761413574219,1.0509705543518066
11100,0.01,79.44929504394531,1.0306885242462158
11150,0.01,79.38861846923828,1.010646104812622
11200,0.01,79.32693481445312,0.9907600283622742
11250,0.01,79.34994506835938,0.9860938787460327
11300,0.01,79.2122802734375,0.9517998099327087
11350,0.01,79.14794921875,0.9327128529548645
11400,0.01,79.08992004394531,0.9138721227645874
11450,0.01,79.09720611572266,0.9133392572402954
11500,0.01,78.97221374511719,0.877322793006897
11550,0.01,78.91255950927734,0.8596377372741699
11600,0.01,78.85353088378906,0.8422386050224304
11650,0.01,78.80501556396484,0.8277233839035034
11700,0.01,78.73424530029297,0.8090589046478271
11750,0.01,78.67264556884766,0.7931250333786011
11800,0.01,78.61019897460938,0.7775431871414185
11850,0.01,78.59542083740234,0.8153864741325378
11900,0.01,78.48478698730469,0.7480711340904236
11950,0.01,78.41889953613281,0.7339684367179871
12000,0.01,78.35073852539062,0.720311164855957
12050,0.01,78.27024841308594,0.709950864315033
12100,0.01,78.20767974853516,0.6945397257804871
12150,0.01,78.1359634399414,0.6822916269302368
12200,0.01,78.05757141113281,0.6704728007316589
12250,0.01,77.97367095947266,0.6589903235435486
12300,0.01,77.89456176757812,0.6505447626113892
12350,0.01,77.8062973022461,0.637718141078949
12400,0.01,77.71468353271484,0.6276214122772217
12450,0.01,77.61700439453125,0.6178265810012817
12500,0.01,77.52645111083984,0.6317383646965027
12550,0.01,77.41224670410156,0.599543035030365
12600,0.01,77.3070068359375,0.5908814072608948
12650,0.01,77.19464111328125,0.5825691223144531
12700,0.01,77.07610321044922,0.5745028257369995
12750,0.01,76.94149780273438,0.6227816343307495
12800,0.01,76.83643341064453,0.5602697134017944
12850,0.01,76.7162857055664,0.552730143070221
12900,0.01,76.58915710449219,0.5460935235023499
12950,0.01,76.45641326904297,0.5396571159362793
13000,0.01,76.31890869140625,0.5334054231643677
13050,0.01,76.1373062133789,0.5469648241996765
13100,0.01,76.03549194335938,0.5218034386634827
13150,0.01,75.88909912109375,0.5184108018875122
13200,0.01,75.73737335205078,0.5111576914787292
13250,0.01,75.57556915283203,0.5240652561187744
13300,0.01,75.43035125732422,0.502414882183075
13350,0.01,75.28868865966797,0.49699312448501587
13400,0.01,75.13188934326172,0.499961793422699
13450,0.01,74.98716735839844,0.48893243074417114
13500,0.01,74.83888244628906,0.48457610607147217
13550,0.01,74.70368194580078,0.48735618591308594
13600,0.01,74.54206848144531,0.4769543707370758
13650,0.01,74.38641357421875,0.4853515923023224
13700,0.01,74.25186920166016,0.4705677330493927
13750,0.01,74.10830688476562,0.46714645624160767
13800,0.01,73.96975708007812,0.46367573738098145
13850,0.01,73.8392105102539,0.4634226858615875
13900,0.01,73.69114685058594,0.460727334022522
13950,0.01,73.55530548095703,0.4556463360786438
14000,0.01,73.4214096069336,0.4523756504058838
14050,0.01,73.29374694824219,0.4502633213996887
14100,0.01,73.1632308959961,0.44758933782577515
14150,0.01,73.034912109375,0.4450340270996094
14200,0.01,72.90764617919922,0.44282180070877075
14250,0.01,72.78910827636719,0.44089218974113464
14300,0.01,72.65748596191406,0.44046884775161743
14350,0.01,72.54840850830078,0.43648794293403625
14400,0.01,72.43260955810547,0.43833667039871216
14450,0.01,72.31778717041016,0.43307870626449585
14500,0.01,72.21709442138672,0.44894054532051086
14550,0.01,72.09756469726562,0.42912155389785767
14600,0.01,71.9847412109375,0.43251684308052063
14650,0.01,71.8848876953125,0.4266834557056427
14700,0.01,71.77794647216797,0.4241650104522705
14750,0.01,71.676025390625,0.4299430847167969
14800,0.01,71.58255004882812,0.4213718771934509
14850,0.01,71.47944641113281,0.4216143786907196
14900,0.01,71.38799285888672,0.41806358098983765
14950,0.01,71.29608154296875,0.42087024450302124
15000,0.01,71.21190643310547,0.4187670350074768
15050,0.01,71.11363220214844,0.4166609048843384
15100,0.01,71.02833557128906,0.4129217267036438
15150,0.01,70.93842315673828,0.4396020770072937
15200,0.01,70.860595703125,0.4108118712902069
15250,0.01,70.77803039550781,0.40995943546295166
15300,0.01,70.7011489868164,0.40882959961891174
15350,0.01,70.62308502197266,0.40748971700668335
15400,0.01,70.55193328857422,0.4102333188056946
15450,0.01,70.47090148925781,0.40653282403945923
15500,0.01,70.39991760253906,0.4043939709663391
15550,0.01,70.32544708251953,0.4309808015823364
15600,0.01,70.25723266601562,0.4031650424003601
15650,0.01,70.17738342285156,0.40643012523651123
15700,0.01,70.12027740478516,0.40107500553131104
15750,0.01,70.05443572998047,0.4006751775741577
15800,0.01,69.99162292480469,0.3992761969566345
15850,0.01,69.93167877197266,0.3994726836681366
15900,0.01,69.87032318115234,0.4001534581184387
15950,0.01,69.8063735961914,0.3969497084617615
16000,0.01,69.74885559082031,0.3988521099090576
16050,0.01,69.68734741210938,0.39563101530075073
16100,0.01,69.62690734863281,0.39699164032936096
16150,0.01,69.57472229003906,0.3941694498062134
16200,0.01,69.52645874023438,0.4284944534301758
16250,0.01,69.46745300292969,0.39328649640083313
16300,0.01,69.4045639038086,0.39374712109565735
16350,0.01,69.36061096191406,0.3919263482093811
16400,0.01,69.31102752685547,0.4160064160823822
16450,0.01,69.25660705566406,0.3906305432319641
16500,0.01,69.20744323730469,0.38987717032432556
16550,0.01,69.16441345214844,0.4023165702819824
16600,0.01,69.11335754394531,0.38879334926605225
16650,0.01,69.06556701660156,0.3896772861480713
16700,0.01,69.01885223388672,0.38836655020713806
16750,0.01,68.97403717041016,0.3872007131576538
16800,0.01,68.93030548095703,0.43806055188179016
16850,0.01,68.88788604736328,0.38648927211761475
16900,0.01,68.84374237060547,0.3856923580169678
16950,0.01,68.80108642578125,0.3914889097213745
17000,0.01,68.7605972290039,0.3847390413284302
17050,0.01,68.72916412353516,0.3890644311904907
17100,0.01,68.68167114257812,0.3908742070198059
17150,0.01,68.64077758789062,0.3835161030292511
17200,0.01,68.59717559814453,0.3836585283279419
17250,0.01,68.56187438964844,0.3824721872806549
17300,0.01,68.52410125732422,0.3911353349685669
17350,0.01,68.49028015136719,0.381738543510437
17400,0.01,68.44972229003906,0.3812129497528076
17450,0.01,68.4141616821289,0.38733065128326416
17500,0.01,68.38308715820312,0.3803653419017792
17550,0.01,68.34825134277344,0.37996968626976013
17600,0.01,68.31292724609375,0.3795720338821411
17650,0.01,68.268310546875,0.39131659269332886
17700,0.01,68.24868774414062,0.37888002395629883
17750,0.01,68.21427154541016,0.3784686326980591
17800,0.01,68.18052673339844,0.37813663482666016
17850,0.01,68.15616607666016,0.3812592327594757
17900,0.01,68.12287902832031,0.3774106502532959
17950,0.01,68.0916519165039,0.3770413398742676
18000,0.01,68.060791015625,0.3766881227493286
18050,0.01,68.03632354736328,0.4877167344093323
18100,0.01,68.0118179321289,0.37634843587875366
18150,0.01,67.9808120727539,0.375637412071228
18200,0.01,67.95209503173828,0.37531375885009766
18250,0.01,67.92347717285156,0.3749868869781494
18300,0.01,67.8943862915039,0.37557005882263184
18350,0.01,67.87858581542969,0.3767150342464447
18400,0.01,67.84378814697266,0.3740130066871643
18450,0.01,67.8252944946289,0.37861770391464233
18500,0.01,67.78974151611328,0.3734286427497864
18550,0.01,67.76304626464844,0.3731456995010376
18600,0.01,67.73994445800781,0.3730583190917969
18650,0.01,67.7172622680664,0.3724369704723358
18700,0.01,67.69168090820312,0.37212902307510376
18750,0.01,67.66027069091797,0.3757370114326477
18800,0.01,67.64657592773438,0.3717520833015442
18850,0.01,67.62450408935547,0.37120261788368225
18900,0.01,67.6005630493164,0.37090814113616943
18950,0.01,67.59281921386719,0.4053162634372711
19000,0.01,67.56217193603516,0.3706146776676178
19050,0.01,67.52111053466797,0.3744473159313202
19100,0.01,67.51240539550781,0.3699740767478943
19150,0.01,67.48844146728516,0.36960941553115845
19200,0.01,67.47040557861328,0.3702256679534912
19250,0.01,67.44863891601562,0.36892199516296387
19300,0.01,67.42713928222656,0.36867091059684753
19350,0.01,67.41161346435547,0.3685140609741211
19400,0.01,67.39108276367188,0.3680967688560486
19450,0.01,67.3712387084961,0.3678062856197357
19500,0.01,67.35089874267578,0.36753708124160767
19550,0.01,67.3384780883789,0.37694647908210754
19600,0.01,67.31825256347656,0.3669891357421875
19650,0.01,67.29998016357422,0.3667275905609131
19700,0.01,67.2811050415039,0.3664759397506714
19750,0.01,67.26228332519531,0.3662217855453491
19800,0.01,67.23931884765625,0.36792686581611633
19850,0.01,67.23395538330078,0.36569756269454956
19900,0.01,67.2140121459961,0.3654347062110901
19950,0.01,67.19603729248047,0.3651881814002991
0,0.1,1764.748291015625,53471.2578125
50,0.1,830.7470703125,11245.16796875
100,0.1,530.0863037109375,2807.583740234375
150,0.1,421.0416259765625,1316.3807373046875
200,0.1,366.31378173828125,926.9391479492188
250,0.1,327.484130859375,693.2421875
300,0.1,296.183837890625,527.1527099609375
350,0.1,270.25048828125,407.04833984375
400,0.1,248.58155822753906,318.78533935546875
450,0.1,230.3319091796875,252.83059692382812
500,0.1,214.83102416992188,202.76463317871094
550,0.1,201.553466796875,164.2180938720703
600,0.1,190.0877685546875,134.16758728027344
650,0.1,180.11058044433594,110.48499298095703
700,0.1,171.3662872314453,91.6446762084961
750,0.1,163.65093994140625,76.5337142944336
800,0.1,156.80099487304688,64.32752990722656
850,0.1,150.68399047851562,54.40579605102539
900,0.1,145.19210815429688,46.295989990234375
950,0.1,140.23678588867188,39.634037017822266
1000,0.1,135.74497985839844,34.13689041137695
1050,0.1,131.6558837890625,29.58213996887207
1100,0.1,127.91852569580078,25.793968200683594
1150,0.1,124.49007415771484,22.632478713989258
1200,0.1,121.33436584472656,19.985576629638672
1250,0.1,118.42017364501953,17.763042449951172
1300,0.1,115.72108459472656,15.891840934753418
1350,0.1,113.21421813964844,14.312628746032715
1400,0.1,110.8795394897461,12.976910591125488
1450,0.1,108.69992065429688,11.844948768615723
1500,0.1,106.66007995605469,10.884018898010254
1550,0.1,104.7465591430664,10.067070960998535
1600,0.1,102.94770050048828,9.371649742126465
1650,0.1,101.25292205810547,8.779085159301758
1700,0.1,99.6528549194336,8.273780822753906
1750,0.1,98.13919830322266,7.842625617980957
1800,0.1,96.70439147949219,7.474640846252441
1850,0.1,95.34170532226562,7.160525321960449
1900,0.1,94.0450439453125,6.8924455642700195
1950,0.1,92.80887603759766,6.663730621337891
2000,0.1,91.62823486328125,6.468715667724609
2050,0.1,90.49858093261719,6.3025803565979
2100,0.1,89.41583251953125,6.161189079284668
2150,0.1,88.37615203857422,6.041018486022949
2200,0.1,87.37615966796875,5.9390411376953125
2250,0.1,86.41277313232422,5.852653503417969
2300,0.1,85.48308563232422,5.77961540222168
2350,0.1,84.5844955444336,5.718011379241943
2400,0.1,83.71463775634766,5.666175842285156
2450,0.1,82.87124633789062,5.622671604156494
2500,0.1,82.05242156982422,5.586271286010742
2550,0.1,81.2562255859375,5.555908203125
2600,0.1,80.48097229003906,5.530656814575195
2650,0.1,79.72513580322266,5.50972843170166
2700,0.1,78.98737335205078,5.492431163787842
2750,0.1,78.26615905761719,5.478187561035156
2800,0.1,77.56053924560547,5.466479301452637
2850,0.1,76.86922454833984,5.456872940063477
2900,0.1,76.19140625,5.448993682861328
2950,0.1,75.52608489990234,5.442522048950195
3000,0.1,74.87238311767578,5.437185287475586
3050,0.1,74.22954559326172,5.4327521324157715
3100,0.1,73.59687805175781,5.42901611328125
3150,0.1,72.97376251220703,5.4258131980896
3200,0.1,72.35960388183594,5.4230122566223145
3250,0.1,71.75390625,5.420492172241211
3300,0.1,71.1562271118164,5.418142318725586
3350,0.1,70.56607818603516,5.415897369384766
3400,0.1,69.98307800292969,5.4136857986450195
3450,0.1,69.40696716308594,5.411452293395996
3500,0.1,68.83744049072266,5.409163475036621
3550,0.1,68.27424621582031,5.406771659851074
3600,0.1,67.717041015625,5.4042649269104
3650,0.1,67.16572570800781,5.401618003845215
3700,0.1,66.62017059326172,5.398818016052246
3750,0.1,66.0801773071289,5.395854949951172
3800,0.1,65.545654296875,5.392725944519043
3850,0.1,65.01649475097656,5.389423370361328
3900,0.1,64.49264526367188,5.385952949523926
3950,0.1,63.974063873291016,5.382312297821045
4000,0.1,63.46073913574219,5.378506660461426
4050,0.1,62.952632904052734,5.374543190002441
4100,0.1,62.449806213378906,5.370414733886719
4150,0.1,61.95221710205078,5.3661370277404785
4200,0.1,61.45994567871094,5.36170768737793
4250,0.1,60.97306442260742,5.3571319580078125
4300,0.1,60.49158477783203,5.352405548095703
4350,0.1,60.015628814697266,5.347543716430664
4400,0.1,59.54520797729492,5.342545032501221
4450,0.1,59.08046340942383,5.337414264678955
4500,0.1,58.621498107910156,5.3321380615234375
4550,0.1,58.168426513671875,5.32672119140625
4600,0.1,57.72129821777344,5.321164131164551
4650,0.1,57.280277252197266,5.315464019775391
4700,0.1,56.845462799072266,5.3096160888671875
4750,0.1,56.416961669921875,5.303609848022461
4800,0.1,55.99493408203125,5.297436714172363
4850,0.1,55.579444885253906,5.291095733642578
4900,0.1,55.170654296875,5.284572601318359
4950,0.1,54.76862335205078,5.277857303619385
5000,0.1,54.37351989746094,5.270939350128174
5050,0.1,53.98544692993164,5.263800621032715
5100,0.1,53.60456848144531,5.256427764892578
5150,0.1,53.23092269897461,5.248803615570068
5200,0.1,52.864646911621094,5.240915298461914
5250,0.1,52.505836486816406,5.232743740081787
5300,0.1,52.154624938964844,5.224263668060303
5350,0.1,51.8110466003418,5.21545934677124
5400,0.1,51.47522735595703,5.206308841705322
5450,0.1,51.14717102050781,5.196795463562012
5500,0.1,50.82696533203125,5.186898708343506
5550,0.1,50.51469421386719,5.176586151123047
5600,0.1,50.21039962768555,5.165839195251465
5650,0.1,49.91411590576172,5.154634475708008
5700,0.1,49.625877380371094,5.142943382263184
5750,0.1,49.34566879272461,5.130749225616455
5800,0.1,49.07354736328125,5.118023872375488
5850,0.1,48.80949020385742,5.104740142822266
5900,0.1,48.55348205566406,5.090880393981934
5950,0.1,48.30547332763672,5.076420783996582
6000,0.1,48.06547546386719,5.061329364776611
6050,0.1,47.83342742919922,5.04559326171875
6100,0.1,47.609249114990234,5.029187202453613
6150,0.1,47.39289093017578,5.012088775634766
6200,0.1,47.18423080444336,4.994283676147461
6250,0.1,46.98321533203125,4.97575044631958
6300,0.1,46.789730072021484,4.956472396850586
6350,0.1,46.6036376953125,4.936432838439941
6400,0.1,46.424800872802734,4.915622711181641
6450,0.1,46.25309371948242,4.894021034240723
6500,0.1,46.08835983276367,4.871636867523193
6550,0.1,45.93043518066406,4.848443984985352
6600,0.1,45.779136657714844,4.824445724487305
6650,0.1,45.63427734375,4.799635887145996
6700,0.1,45.49564743041992,4.774022102355957
6750,0.1,45.36307144165039,4.747591495513916
6800,0.1,45.2363166809082,4.720363140106201
6850,0.1,45.11514663696289,4.692338943481445
6900,0.1,44.99934005737305,4.663522720336914
6950,0.1,44.888675689697266,4.633935928344727
7000,0.1,44.78289794921875,4.603584289550781
7050,0.1,44.6817626953125,4.572490215301514
7100,0.1,44.58500289916992,4.540672302246094
7150,0.1,44.49238204956055,4.508145332336426
7200,0.1,44.40364456176758,4.474940299987793
7250,0.1,44.31852722167969,4.44107723236084
7300,0.1,44.23677444458008,4.406583786010742
7350,0.1,44.15813446044922,4.371481895446777
7400,0.1,44.08237075805664,4.335805892944336
7450,0.1,44.00923156738281,4.29958438873291
7500,0.1,43.93846130371094,4.262847900390625
7550,0.1,43.86985778808594,4.225624084472656
7600,0.1,43.80316925048828,4.187946796417236
7650,0.1,43.73822021484375,4.149845600128174
7700,0.1,43.674781799316406,4.111354827880859
7750,0.1,43.6126594543457,4.072501182556152
7800,0.1,43.551666259765625,4.033318042755127
7850,0.1,43.49168395996094,3.9938340187072754
7900,0.1,43.43250274658203,3.9540789127349854
7950,0.1,43.37400817871094,3.9140818119049072
8000,0.1,43.31606674194336,3.873868942260742
8050,0.1,43.258567810058594,3.83347225189209
8100,0.1,43.201412200927734,3.792910575866699
8150,0.1,43.144508361816406,3.75221586227417
8200,0.1,43.08778762817383,3.7114052772521973
8250,0.1,43.031185150146484,3.670511484146118
8300,0.1,42.974639892578125,3.629551410675049
8350,0.1,42.918113708496094,3.5885508060455322
8400,0.1,42.861576080322266,3.54752779006958
8450,0.1,42.80500030517578,3.5065057277679443
8500,0.1,42.748382568359375,3.465500831604004
8550,0.1,42.69170379638672,3.4245381355285645
8600,0.1,42.63496780395508,3.383634567260742
8650,0.1,42.57818603515625,3.3428094387054443
8700,0.1,42.52134323120117,3.3020830154418945
8750,0.1,42.4644889831543,3.261465072631836
8800,0.1,42.40761184692383,3.2209839820861816
8850,0.1,42.35075378417969,3.1806483268737793
8900,0.1,42.2939338684082,3.1404802799224854
8950,0.1,42.23719024658203,3.100496768951416
9000,0.1,42.180519104003906,3.060713291168213
9050,0.1,42.12399673461914,3.0211434364318848
9100,0.1,42.067623138427734,2.9818058013916016
9150,0.1,42.01144027709961,2.9427194595336914
9200,0.1,41.95548629760742,2.9038944244384766
9250,0.1,41.89980697631836,2.8653476238250732
9300,0.1,41.84442138671875,2.8270955085754395
9350,0.1,41.78936004638672,2.789154291152954
9400,0.1,41.73468780517578,2.7515366077423096
9450,0.1,41.680423736572266,2.714254856109619
9500,0.1,41.62662887573242,2.677323818206787
9550,0.1,41.573307037353516,2.640761613845825
9600,0.1,41.52052307128906,2.6045780181884766
9650,0.1,41.46830749511719,2.5687875747680664
9700,0.1,41.41670227050781,2.533402919769287
9750,0.1,41.365760803222656,2.4984347820281982
9800,0.1,41.31545639038086,2.4639015197753906
9850,0.1,41.26935577392578,2.4299466609954834
9900,0.1,41.21635055541992,2.3969454765319824
9950,0.1,41.168697357177734,2.364220142364502
10000,0.1,41.12171936035156,2.331970453262329
10050,0.1,41.084293365478516,2.301361560821533
10100,0.1,41.0301513671875,2.2693958282470703
10150,0.1,40.98574447631836,2.2390079498291016
10200,0.1,40.942989349365234,2.2090203762054443
10250,0.1,40.90087890625,2.179872512817383
10300,0.1,40.8580322265625,2.1515538692474365
10350,0.1,40.817649841308594,2.1235809326171875
10400,0.1,40.77770233154297,2.096165418624878
10450,0.1,40.743309020996094,2.0698490142822266
10500,0.1,40.701629638671875,2.0437562465667725
10550,0.1,40.66463851928711,2.0184688568115234
10600,0.1,40.62862014770508,1.993678092956543
10650,0.1,40.58681869506836,1.9739153385162354
10700,0.1,40.561248779296875,1.9462249279022217
10750,0.1,40.52762222290039,1.923546314239502
10800,0.1,40.495635986328125,1.9013372659683228
10850,0.1,40.47074508666992,1.8828294277191162
10900,0.1,40.43707275390625,1.8590173721313477
10950,0.1,40.40837097167969,1.8388381004333496
11000,0.1,40.380706787109375,1.8191380500793457
11050,0.1,40.339988708496094,1.8354017734527588
11100,0.1,40.32918930053711,1.7817561626434326
11150,0.1,40.30653381347656,1.7635620832443237
11200,0.1,40.28318786621094,1.7461761236190796
11250,0.1,40.26143264770508,1.7292473316192627
11300,0.1,40.244529724121094,1.7151141166687012
11350,0.1,40.22227096557617,1.6972036361694336
11400,0.1,40.2033576965332,1.6820271015167236
11450,0.1,40.18524169921875,1.6672968864440918
11500,0.1,40.16850280761719,1.6529817581176758
11550,0.1,40.1517448425293,1.6401901245117188
11600,0.1,40.13964080810547,1.6259242296218872
11650,0.1,40.1257438659668,1.6131731271743774
11700,0.1,40.11260986328125,1.6008296012878418
11750,0.1,40.10124588012695,1.5889503955841064
11800,0.1,40.092872619628906,1.5784590244293213
11850,0.1,40.08140182495117,1.5663707256317139
11900,0.1,40.072452545166016,1.5557564496994019
11950,0.1,40.0639533996582,1.5455472469329834
12000,0.1,40.05636215209961,1.5356677770614624
12050,0.1,40.05231475830078,1.527482509613037
12100,0.1,40.045894622802734,1.517025113105774
12150,0.1,40.04106903076172,1.5083229541778564
12200,0.1,40.03681564331055,1.499938726425171
12250,0.1,40.0333251953125,1.491837501525879
12300,0.1,40.03354263305664,1.4868799448013306
12350,0.1,40.029693603515625,1.4766799211502075
12400,0.1,40.029048919677734,1.469364881515503
12450,0.1,40.028404235839844,1.4624881744384766
12500,0.1,40.028289794921875,1.4558764696121216
12550,0.1,40.03063201904297,1.449838399887085
12600,0.1,40.03184509277344,1.4433221817016602
12650,0.1,40.033592224121094,1.4374849796295166
12700,0.1,40.035919189453125,1.4318486452102661
12750,0.1,40.03834915161133,1.4265714883804321
12800,0.1,40.04582977294922,1.4240529537200928
12850,0.1,40.04719543457031,1.4162650108337402
12900,0.1,40.05132293701172,1.4115400314331055
12950,0.1,40.05607986450195,1.406947135925293
13000,0.1,40.061309814453125,1.4024932384490967
13050,0.1,40.071258544921875,1.402883768081665
13100,0.1,40.072593688964844,1.3942501544952393
13150,0.1,40.07889938354492,1.3902792930603027
13200,0.1,40.08515548706055,1.3864924907684326
13250,0.1,40.09855270385742,1.3895426988601685
13300,0.1,40.09751892089844,1.379730224609375
13350,0.1,40.1051025390625,1.3760648965835571
13400,0.1,40.11190414428711,1.3728309869766235
13450,0.1,40.11872100830078,1.3697562217712402
13500,0.1,40.126888275146484,1.36979341506958
13550,0.1,40.132911682128906,1.3638536930084229
13600,0.1,40.13969039916992,1.361106514930725
13650,0.1,40.15620040893555,1.399665355682373
13700,0.1,40.152793884277344,1.3567395210266113
13750,0.1,40.16074752807617,1.3533720970153809
13800,0.1,40.167625427246094,1.350955843925476
13850,0.1,40.177947998046875,1.3515045642852783
13900,0.1,40.181522369384766,1.3467719554901123
13950,0.1,40.18756866455078,1.3442811965942383
14000,0.1,40.19409942626953,1.342179536819458
14050,0.1,40.1988410949707,1.3433513641357422
14100,0.1,40.205650329589844,1.3387153148651123
14150,0.1,40.213253021240234,1.3362951278686523
14200,0.1,40.21916198730469,1.3344743251800537
14250,0.1,40.22427749633789,1.3328747749328613
14300,0.1,40.2276611328125,1.3331235647201538
14350,0.1,40.236663818359375,1.3293153047561646
14400,0.1,40.2418098449707,1.3277226686477661
14450,0.1,40.25521469116211,1.354895830154419
14500,0.1,40.251731872558594,1.3257031440734863
14550,0.1,40.2574577331543,1.3231710195541382
14600,0.1,40.26239013671875,1.3217204809188843
14650,0.1,40.26719284057617,1.320302963256836
14700,0.1,40.269775390625,1.3282225131988525
14750,0.1,40.27686309814453,1.3176815509796143
14800,0.1,40.28044891357422,1.3164112567901611
14850,0.1,40.28467559814453,1.3151663541793823
14900,0.1,40.28904724121094,1.3139429092407227
14950,0.1,40.28766632080078,1.3202118873596191
15000,0.1,40.29678726196289,1.3116049766540527
15050,0.1,40.30027770996094,1.3105053901672363
15100,0.1,40.30377960205078,1.3094055652618408
15150,0.1,40.30719757080078,1.3083157539367676
15200,0.1,40.30805206298828,1.3103218078613281
15250,0.1,40.31589889526367,1.3065614700317383
15300,0.1,40.31684112548828,1.3052918910980225
15350,0.1,40.31981658935547,1.3043290376663208
15400,0.1,40.322662353515625,1.3033801317214966
15450,0.1,40.325439453125,1.302435278892517
15500,0.1,40.327945709228516,1.301830530166626
15550,0.1,40.33423614501953,1.3026823997497559
15600,0.1,40.3333625793457,1.2996915578842163
15650,0.1,40.335968017578125,1.2988026142120361
15700,0.1,40.32677459716797,1.334101915359497
15750,0.1,40.33993911743164,1.2973251342773438
15800,0.1,40.343013763427734,1.2962936162948608
15850,0.1,40.345340728759766,1.2954609394073486
15900,0.1,40.347267150878906,1.2946815490722656
15950,0.1,40.35516357421875,1.3015328645706177
16000,0.1,40.351524353027344,1.2931280136108398
16050,0.1,40.35353088378906,1.2923516035079956
16100,0.1,40.35540771484375,1.2915986776351929
16150,0.1,40.35723876953125,1.2908449172973633
16200,0.1,40.38471984863281,1.41970694065094
16250,0.1,40.3618278503418,1.289376139640808
16300,0.1,40.36246871948242,1.2886825799942017
16350,0.1,40.36418151855469,1.287966012954712
16400,0.1,40.36577224731445,1.2872604131698608
16450,0.1,40.34961700439453,1.3186078071594238
16500,0.1,40.3701171875,1.2858941555023193
16550,0.1,40.37056350708008,1.2852106094360352
16600,0.1,40.37027359008789,1.2862215042114258
16650,0.1,40.376365661621094,1.2857797145843506
16700,0.1,40.375213623046875,1.2832280397415161
16750,0.1,40.376548767089844,1.2825875282287598
16800,0.1,40.35072708129883,1.4951231479644775
16850,0.1,40.38143539428711,1.2819114923477173
16900,0.1,40.38072204589844,1.280725359916687
16950,0.1,40.381813049316406,1.280133605003357
17000,0.1,40.383018493652344,1.2795268297195435
17050,0.1,40.38284683227539,1.2794888019561768
17100,0.1,40.38573455810547,1.2783770561218262
17150,0.1,40.386573791503906,1.2777671813964844
17200,0.1,40.387760162353516,1.27718985080719
17250,0.1,40.388824462890625,1.2766191959381104
17300,0.1,40.38985061645508,1.2760475873947144
17350,0.1,40.37715530395508,1.3126399517059326
17400,0.1,40.3909912109375,1.2752385139465332
17450,0.1,40.393089294433594,1.2743654251098633
17500,0.1,40.39413833618164,1.273804783821106
17550,0.1,40.39643096923828,1.2734185457229614
17600,0.1,40.40056228637695,1.2746057510375977
17650,0.1,40.39680862426758,1.2722563743591309
17700,0.1,40.39816665649414,1.271655797958374
17750,0.1,40.399078369140625,1.271129846572876
17800,0.1,40.39997863769531,1.2705976963043213
17850,0.1,40.383052825927734,1.3270037174224854
17900,0.1,40.403076171875,1.269639015197754
17950,0.1,40.402870178222656,1.2690573930740356
18000,0.1,40.40361404418945,1.2685651779174805
18050,0.1,40.404476165771484,1.2680559158325195
18100,0.1,40.41598892211914,1.2842037677764893
18150,0.1,40.40489959716797,1.267518401145935
18200,0.1,40.40695571899414,1.2665879726409912
18250,0.1,40.40785598754883,1.2660930156707764
18300,0.1,40.40862274169922,1.2656080722808838
18350,0.1,40.41511917114258,1.2693917751312256
18400,0.1,40.40601348876953,1.2678654193878174
18450,0.1,40.410701751708984,1.2642335891723633
18500,0.1,40.41172790527344,1.2637276649475098
18550,0.1,40.41242599487305,1.2632646560668945
18600,0.1,40.40939712524414,1.2652661800384521
18650,0.1,40.40985107421875,1.264937400817871
18700,0.1,40.41434860229492,1.2619352340698242
18750,0.1,40.41534423828125,1.2614455223083496
18800,0.1,40.415977478027344,1.2609994411468506
18850,0.1,40.43874740600586,1.3180828094482422
18900,0.1,40.418235778808594,1.2600756883621216
18950,0.1,40.41816711425781,1.2596819400787354
19000,0.1,40.41864013671875,1.2592673301696777
19050,0.1,40.41928482055664,1.258831262588501
