iteration,reg,error,penalty
9600,0.01,98.74945831298828,1.4916324615478516
9650,0.01,98.37995910644531,1.4632229804992676
9700,0.01,98.01673889160156,1.4356272220611572
9750,0.01,97.65946960449219,1.4088412523269653
9800,0.01,97.30803680419922,1.382861852645874
9850,0.01,96.96219635009766,1.3576782941818237
9900,0.01,96.62166595458984,1.3332843780517578
9950,0.01,96.28604888916016,1.3096718788146973
10000,0.01,95.95504760742188,1.2868313789367676
10050,0.01,95.62871551513672,1.264746069908142
10100,0.01,95.2565689086914,1.2457795143127441
10150,0.01,95.00695037841797,1.2231414318084717
10200,0.01,94.70889282226562,1.2035174369812012
10250,0.01,94.411376953125,1.1845930814743042
10300,0.01,94.15269470214844,1.1669126749038696
10350,0.01,93.849365234375,1.149308443069458
10400,0.01,93.57437896728516,1.1327131986618042
10450,0.01,93.29998016357422,1.116715908050537
10500,0.01,93.09483337402344,1.1053500175476074
10550,0.01,92.77446746826172,1.0868209600448608
10600,0.01,92.51122283935547,1.0728691816329956
10650,0.01,92.2535400390625,1.059406042098999
10700,0.01,91.9720687866211,1.0479936599731445
10750,0.01,91.75772094726562,1.0344117879867554
10800,0.01,91.5107421875,1.0227270126342773
10850,0.01,91.2767562866211,1.0114610195159912
10900,0.01,91.03860473632812,1.0008407831192017
10950,0.01,90.80387878417969,0.9907444715499878
11000,0.01,90.57599639892578,0.9809939861297607
11050,0.01,90.29387664794922,0.9791682958602905
11100,0.01,90.14286804199219,0.963019073009491
11150,0.01,89.91902923583984,0.9544988870620728
11200,0.01,89.70926666259766,0.9463887214660645
11250,0.01,89.40469360351562,0.9716397523880005
11300,0.01,89.30184173583984,0.931357204914093
11350,0.01,89.1050796508789,0.9243955016136169
11400,0.01,88.9134521484375,0.9176264405250549
11450,0.01,88.62615966796875,0.960006833076477
11500,0.01,88.53831481933594,0.9052697420120239
11550,0.01,88.36375427246094,0.8993399143218994
11600,0.01,88.1907730102539,0.8936893939971924
11650,0.01,88.02101135253906,0.8881893157958984
11700,0.01,87.85955810546875,0.883078396320343
11750,0.01,87.69380187988281,0.8781780004501343
11800,0.01,87.53961944580078,0.8733629584312439
11850,0.01,87.38796997070312,0.868687629699707
11900,0.01,87.2412338256836,0.8641096949577332
11950,0.01,87.1077880859375,0.8618744611740112
12000,0.01,86.95768737792969,0.8558608293533325
12050,0.01,86.8232650756836,0.8518857955932617
12100,0.01,86.6931381225586,0.8479564785957336
12150,0.01,86.56642150878906,0.8440788984298706
12200,0.01,86.40666198730469,0.8695278763771057
12250,0.01,86.32279968261719,0.8368113040924072
12300,0.01,86.2076416015625,0.833313524723053
12350,0.01,86.0953369140625,0.829855740070343
12400,0.01,85.98929595947266,0.8265848159790039
12450,0.01,85.88233947753906,0.8232139348983765
12500,0.01,85.77894592285156,0.8200334310531616
12550,0.01,85.68143463134766,0.816853404045105
12600,0.01,85.58633422851562,0.8136979937553406
12650,0.01,85.48551940917969,0.8159455060958862
12700,0.01,85.40567016601562,0.8077504634857178
12750,0.01,85.32156372070312,0.8047530651092529
12800,0.01,85.23959350585938,0.8017998933792114
12850,0.01,85.14322662353516,0.81087327003479
12900,0.01,85.0862045288086,0.7965705394744873
12950,0.01,85.01228332519531,0.7932685613632202
13000,0.01,84.9421157836914,0.7904653549194336
13050,0.01,84.87431335449219,0.7876450419425964
13100,0.01,84.8052749633789,0.7915716767311096
13150,0.01,84.74715423583984,0.7823265790939331
13200,0.01,84.68878173828125,0.779474139213562
13250,0.01,84.63159942626953,0.776747465133667
13300,0.01,84.57575225830078,0.7740055322647095
13350,0.01,84.52363586425781,0.7720364928245544
13400,0.01,84.47557830810547,0.7687023878097534
13450,0.01,84.42760467529297,0.7660324573516846
13500,0.01,84.38184356689453,0.7633440494537354
13550,0.01,84.34255981445312,0.7609323263168335
13600,0.01,84.30313873291016,0.758018434047699
13650,0.01,84.2515640258789,0.7554582953453064
13700,0.01,84.21404266357422,0.7528076171875
13750,0.01,84.17936706542969,0.7502926588058472
13800,0.01,84.09576416015625,0.782373309135437
13850,0.01,84.10237884521484,0.7451663017272949
13900,0.01,84.06908416748047,0.7424945831298828
13950,0.01,84.0481948852539,0.739971399307251
14000,0.01,84.01139831542969,0.7374736666679382
14050,0.01,83.9530258178711,0.7510641813278198
14100,0.01,83.96224975585938,0.7325210571289062
14150,0.01,83.93704223632812,0.7302432060241699
14200,0.01,83.91984558105469,0.7291095852851868
14250,0.01,83.8673095703125,0.732710599899292
14300,0.01,83.8669662475586,0.722498893737793
14350,0.01,83.80377197265625,0.763182520866394
14400,0.01,83.8169937133789,0.7179185152053833
14450,0.01,83.79937744140625,0.7157456874847412
14500,0.01,83.78478240966797,0.7128141522407532
14550,0.01,83.77989196777344,0.7098426818847656
14600,0.01,83.75753021240234,0.7074416279792786
14650,0.01,83.7277603149414,0.7079542279243469
14700,0.01,83.7376708984375,0.7024804949760437
14750,0.01,83.78057861328125,0.7325233221054077
14800,0.01,83.721923828125,0.6978638172149658
14850,0.01,83.74722290039062,0.7088218927383423
14900,0.01,83.69903564453125,0.6928764581680298
14950,0.01,83.63401794433594,0.7536463737487793
15000,0.01,83.71031188964844,0.6921740770339966
15050,0.01,83.67755889892578,0.6859265565872192
15100,0.01,83.66385650634766,0.685100793838501
15150,0.01,83.66539001464844,0.6820498704910278
15200,0.01,83.67172241210938,0.6785192489624023
15250,0.01,83.66654205322266,0.6761699914932251
15300,0.01,83.6572036743164,0.674525260925293
15350,0.01,83.65935516357422,0.6723928451538086
15400,0.01,83.66963958740234,0.670283854007721
15450,0.01,83.6609115600586,0.6669648885726929
15500,0.01,83.65560150146484,0.664928674697876
15550,0.01,83.66219329833984,0.6624599099159241
15600,0.01,83.68475341796875,0.6775558590888977
15650,0.01,83.6621322631836,0.6581231355667114
15700,0.01,83.66584777832031,0.6556429266929626
15750,0.01,83.6810073852539,0.6625490188598633
15800,0.01,83.7021713256836,0.6617618799209595
15850,0.01,83.6771011352539,0.6490052938461304
15900,0.01,83.64498901367188,0.6560734510421753
15950,0.01,83.6775894165039,0.6446224451065063
16000,0.01,83.68827056884766,0.6428182721138
16050,0.01,83.68699645996094,0.6401768326759338
16100,0.01,83.69354248046875,0.6378254294395447
16150,0.01,83.6919937133789,0.6376129388809204
16200,0.01,83.70492553710938,0.6336118578910828
16250,0.01,83.70899200439453,0.6314539909362793
16300,0.01,83.71331787109375,0.6293156147003174
16350,0.01,83.71651458740234,0.631667971611023
16400,0.01,83.72787475585938,0.6251239776611328
16450,0.01,83.73262023925781,0.6230194568634033
16500,0.01,83.75347900390625,0.6229089498519897
16550,0.01,83.7467269897461,0.6189548373222351
16600,0.01,83.75328826904297,0.616821825504303
16650,0.01,83.76615142822266,0.6151885986328125
16700,0.01,83.77884674072266,0.6143797636032104
16750,0.01,83.77578735351562,0.6106756925582886
16800,0.01,83.7812271118164,0.6086467504501343
16850,0.01,83.79801940917969,0.6070204973220825
16900,0.01,83.79779052734375,0.6046070456504822
16950,0.01,83.8459701538086,0.6426045894622803
17000,0.01,83.8115234375,0.6007007956504822
17050,0.01,83.81803894042969,0.5986936092376709
17100,0.01,83.82774353027344,0.5991866588592529
17150,0.01,83.83757019042969,0.5947367548942566
17200,0.01,83.8464126586914,0.5931450724601746
17250,0.01,83.84587860107422,0.5914206504821777
17300,0.01,83.85564422607422,0.5890201926231384
17350,0.01,83.8805923461914,0.5883201360702515
17400,0.01,83.87643432617188,0.5851134061813354
17450,0.01,83.85303497314453,0.593346357345581
17500,0.01,83.89295959472656,0.5819494724273682
17550,0.01,83.90168762207031,0.5794146060943604
17600,0.01,83.90983581542969,0.577510416507721
17650,0.01,83.91524505615234,0.5756703615188599
17700,0.01,83.9227523803711,0.5739352703094482
17750,0.01,83.9540786743164,0.5753849744796753
17800,0.01,83.93946838378906,0.5703156590461731
17850,0.01,83.94373321533203,0.5685422420501709
17900,0.01,84.06179809570312,0.7028365135192871
17950,0.01,83.9679946899414,0.5655736923217773
18000,0.01,83.97071075439453,0.5632181763648987
18050,0.01,83.978515625,0.5614380836486816
18100,0.01,83.99043273925781,0.5597138404846191
18150,0.01,83.98279571533203,0.5589184761047363
18200,0.01,83.99697875976562,0.5564700365066528
18250,0.01,84.00728607177734,0.5546484589576721
18300,0.01,83.99576568603516,0.5547764301300049
18350,0.01,84.01579284667969,0.5515179634094238
18400,0.01,84.02645874023438,0.549571692943573
18450,0.01,84.05830383300781,0.5564075112342834
18500,0.01,84.04635620117188,0.5462472438812256
18550,0.01,84.05149841308594,0.5445336103439331
18600,0.01,84.10437774658203,0.5557123422622681
18650,0.01,84.06822204589844,0.5413236021995544
18700,0.01,84.07430267333984,0.5396780967712402
18750,0.01,84.07823944091797,0.5381292700767517
18800,0.01,84.05612182617188,0.5427459478378296
18850,0.01,84.09028625488281,0.5350434184074402
18900,0.01,84.09730529785156,0.5334460139274597
18950,0.01,84.04227447509766,0.574212908744812
19000,0.01,84.1164321899414,0.5303242206573486
19050,0.01,84.12187957763672,0.5287714004516602
19100,0.01,84.12773132324219,0.5272167921066284
19150,0.01,84.08162689208984,0.5587515234947205
19200,0.01,84.14096069335938,0.524254560470581
19250,0.01,84.14495849609375,0.5227113962173462
19300,0.01,84.15257263183594,0.5212551355361938
19350,0.01,84.16423034667969,0.5216675400733948
19400,0.01,84.16346740722656,0.5183860063552856
19450,0.01,84.1681137084961,0.5169848203659058
19500,0.01,84.1726303100586,0.5155707597732544
19550,0.01,84.19529724121094,0.5182086229324341
19600,0.01,84.18489837646484,0.5129706859588623
19650,0.01,84.19598388671875,0.5113207697868347
19700,0.01,84.20072174072266,0.5099402666091919
19750,0.01,84.20587921142578,0.5085403323173523
19800,0.01,84.3134994506836,0.5639516115188599
19850,0.01,84.23052215576172,0.5062354207038879
19900,0.01,84.2212905883789,0.5044949650764465
19950,0.01,84.22372436523438,0.5031978487968445
0,0.1,2034.3233642578125,76742.75
50,0.1,1000.76904296875,23598.69140625
100,0.1,593.72216796875,9078.279296875
150,0.1,408.440673828125,3867.233154296875
200,0.1,311.5869140625,1833.325439453125
250,0.1,254.65179443359375,1000.8114624023438
300,0.1,216.71987915039062,616.7288818359375
350,0.1,189.2388458251953,410.2657775878906
400,0.1,168.4756317138672,286.1611022949219
450,0.1,152.40179443359375,206.67788696289062
500,0.1,139.71002197265625,153.77293395996094
550,0.1,129.50238037109375,117.54525756835938
600,0.1,121.15035247802734,92.14189910888672
650,0.1,114.20800018310547,73.95026397705078
700,0.1,108.35453033447266,60.67039108276367
750,0.1,103.35565948486328,50.80181884765625
800,0.1,99.03762817382812,43.34532165527344
850,0.1,95.2696533203125,37.622928619384766
900,0.1,91.95185089111328,33.16714859008789
950,0.1,89.00701141357422,29.650768280029297
1000,0.1,86.3744888305664,26.841358184814453
1050,0.1,84.00634765625,24.57173728942871
1100,0.1,81.8637924194336,22.719762802124023
1150,0.1,79.9156265258789,21.195215225219727
1200,0.1,78.13592529296875,19.930387496948242
1250,0.1,76.50350189208984,18.87386703491211
1300,0.1,75.00040435791016,17.986032485961914
1350,0.1,73.61155700683594,17.236005783081055
1400,0.1,72.32421875,16.599411010742188
1450,0.1,71.12736511230469,16.056846618652344
1500,0.1,70.01167297363281,15.592647552490234
1550,0.1,68.96891021728516,15.194071769714355
1600,0.1,67.99199676513672,14.85069465637207
1650,0.1,67.07474517822266,14.553912162780762
1700,0.1,66.211669921875,14.296554565429688
1750,0.1,65.39805603027344,14.072664260864258
1800,0.1,64.6296615600586,13.877251625061035
1850,0.1,63.902462005615234,13.706055641174316
1900,0.1,63.21344757080078,13.555550575256348
1950,0.1,62.55939483642578,13.422691345214844
2000,0.1,61.93764114379883,13.304924964904785
2050,0.1,61.34577941894531,13.200040817260742
2100,0.1,60.78155517578125,13.106144905090332
2150,0.1,60.242984771728516,13.021649360656738
2200,0.1,59.72829818725586,12.945146560668945
2250,0.1,59.23572540283203,12.875434875488281
2300,0.1,58.76368713378906,12.811488151550293
2350,0.1,58.31087875366211,12.752411842346191
2400,0.1,57.87592697143555,12.697404861450195
2450,0.1,57.45766830444336,12.645807266235352
2500,0.1,57.055049896240234,12.597026824951172
2550,0.1,56.666996002197266,12.550537109375
2600,0.1,56.292484283447266,12.505905151367188
2650,0.1,55.930572509765625,12.462722778320312
2700,0.1,55.58047103881836,12.420650482177734
2750,0.1,55.241432189941406,12.379378318786621
2800,0.1,54.912757873535156,12.338621139526367
2850,0.1,54.59376907348633,12.29818344116211
2900,0.1,54.28374481201172,12.257835388183594
2950,0.1,53.982086181640625,12.217388153076172
3000,0.1,53.688133239746094,12.1766996383667
3050,0.1,53.40149688720703,12.135634422302246
3100,0.1,53.12171173095703,12.094036102294922
3150,0.1,52.84821701049805,12.051820755004883
3200,0.1,52.580589294433594,12.008878707885742
3250,0.1,52.318416595458984,11.965136528015137
3300,0.1,52.06132888793945,11.920522689819336
3350,0.1,51.809043884277344,11.874959945678711
3400,0.1,51.56113052368164,11.82841682434082
3450,0.1,51.31732177734375,11.7808256149292
3500,0.1,51.07735824584961,11.732149124145508
3550,0.1,50.84075164794922,11.68235969543457
3600,0.1,50.60734558105469,11.631437301635742
3650,0.1,50.37692642211914,11.579347610473633
3700,0.1,50.149200439453125,11.526065826416016
3750,0.1,49.92414093017578,11.471580505371094
3800,0.1,49.70132827758789,11.4158935546875
3850,0.1,49.480743408203125,11.358983039855957
3900,0.1,49.2620964050293,11.30085563659668
3950,0.1,49.045326232910156,11.241506576538086
4000,0.1,48.83028793334961,11.18093490600586
4050,0.1,48.61685562133789,11.119136810302734
4100,0.1,48.40489196777344,11.056140899658203
4150,0.1,48.19428634643555,10.991939544677734
4200,0.1,47.98503112792969,10.926542282104492
4250,0.1,47.77695083618164,10.859962463378906
4300,0.1,47.57012176513672,10.79220962524414
4350,0.1,47.3643684387207,10.723308563232422
4400,0.1,47.15970993041992,10.653263092041016
4450,0.1,46.95611572265625,10.582103729248047
4500,0.1,46.753517150878906,10.50984001159668
4550,0.1,46.55198287963867,10.43648624420166
4600,0.1,46.351436614990234,10.362081527709961
4650,0.1,46.151851654052734,10.286625862121582
4700,0.1,45.953346252441406,10.210152626037598
4750,0.1,45.755943298339844,10.132672309875488
4800,0.1,45.55964660644531,10.054222106933594
4850,0.1,45.36448287963867,9.974812507629395
4900,0.1,45.170509338378906,9.894477844238281
4950,0.1,44.977783203125,9.81323528289795
5000,0.1,44.786376953125,9.731109619140625
5050,0.1,44.59635925292969,9.648130416870117
5100,0.1,44.40776443481445,9.564330101013184
5150,0.1,44.220680236816406,9.479720115661621
5200,0.1,44.03523254394531,9.394335746765137
5250,0.1,43.85143280029297,9.308212280273438
5300,0.1,43.669368743896484,9.221363067626953
5350,0.1,43.489173889160156,9.133821487426758
5400,0.1,43.3109016418457,9.045621871948242
5450,0.1,43.134613037109375,8.956794738769531
5500,0.1,42.960453033447266,8.867359161376953
5550,0.1,42.788475036621094,8.777359008789062
5600,0.1,42.61872100830078,8.686813354492188
5650,0.1,42.451324462890625,8.595772743225098
5700,0.1,42.28635025024414,8.504255294799805
5750,0.1,42.123836517333984,8.412302017211914
5800,0.1,41.963897705078125,8.3199462890625
5850,0.1,41.80653762817383,8.227226257324219
5900,0.1,41.651893615722656,8.134164810180664
5950,0.1,41.49994659423828,8.040815353393555
6000,0.1,41.350791931152344,7.947214126586914
6050,0.1,41.204429626464844,7.853394985198975
6100,0.1,41.06095504760742,7.759389400482178
6150,0.1,40.920326232910156,7.665257453918457
6200,0.1,40.782615661621094,7.571026802062988
6250,0.1,40.64778518676758,7.476749420166016
6300,0.1,40.515872955322266,7.3824615478515625
6350,0.1,40.386878967285156,7.288215160369873
6400,0.1,40.26076889038086,7.194043159484863
6450,0.1,40.137550354003906,7.100006580352783
6500,0.1,40.01718521118164,7.00614070892334
6550,0.1,39.8996467590332,6.912496089935303
6600,0.1,39.78489303588867,6.81912899017334
6650,0.1,39.672855377197266,6.72607946395874
6700,0.1,39.563507080078125,6.63339376449585
6750,0.1,39.456783294677734,6.5411295890808105
6800,0.1,39.35264587402344,6.44932746887207
6850,0.1,39.250953674316406,6.3580451011657715
6900,0.1,39.15169906616211,6.267332077026367
6950,0.1,39.05474853515625,6.1772308349609375
7000,0.1,38.96006774902344,6.087791919708252
7050,0.1,38.867530822753906,5.99907112121582
7100,0.1,38.777130126953125,5.911097526550293
7150,0.1,38.688663482666016,5.823939323425293
7200,0.1,38.60210418701172,5.737623691558838
7250,0.1,38.5173225402832,5.652210712432861
7300,0.1,38.434288024902344,5.567728042602539
7350,0.1,38.35284423828125,5.484229564666748
7400,0.1,38.27296447753906,5.4017486572265625
7450,0.1,38.194541931152344,5.320318222045898
7500,0.1,38.117462158203125,5.239978790283203
7550,0.1,38.04169464111328,5.160760402679443
7600,0.1,37.9671630859375,5.082696437835693
7650,0.1,37.89375305175781,5.0058183670043945
7700,0.1,37.82147216796875,4.930144309997559
7750,0.1,37.75020980834961,4.855709075927734
7800,0.1,37.679935455322266,4.7825212478637695
7850,0.1,37.61064147949219,4.710600852966309
7900,0.1,37.54224395751953,4.639969825744629
7950,0.1,37.474693298339844,4.570644378662109
8000,0.1,37.40800476074219,4.502632141113281
8050,0.1,37.34218215942383,4.4359331130981445
8100,0.1,37.277156829833984,4.370565891265869
8150,0.1,37.212955474853516,4.3065314292907715
8200,0.1,37.14955139160156,4.243833541870117
8250,0.1,37.086971282958984,4.182468414306641
8300,0.1,37.02520751953125,4.1224365234375
8350,0.1,36.96427917480469,4.063737869262695
8400,0.1,36.90419006347656,4.0063629150390625
8450,0.1,36.844932556152344,3.9503142833709717
8500,0.1,36.786537170410156,3.89558482170105
8550,0.1,36.729026794433594,3.842155933380127
8600,0.1,36.67243576049805,3.790027141571045
8650,0.1,36.61677169799805,3.739182949066162
8700,0.1,36.56201171875,3.689621686935425
8750,0.1,36.50828170776367,3.641315460205078
8800,0.1,36.45547103881836,3.594271421432495
8850,0.1,36.40357208251953,3.5484776496887207
8900,0.1,36.349578857421875,3.504905939102173
8950,0.1,36.30610656738281,3.461916923522949
9000,0.1,36.26004409790039,3.4206008911132812
9050,0.1,36.21327209472656,3.3805994987487793
9100,0.1,36.182640075683594,3.344761610031128
9150,0.1,36.1218376159668,3.3050425052642822
9200,0.1,36.07764434814453,3.269259452819824
9250,0.1,36.03266906738281,3.2346906661987305
9300,0.1,36.002601623535156,3.2045841217041016
9350,0.1,35.94447708129883,3.1699280738830566
9400,0.1,35.901397705078125,3.139413356781006
9450,0.1,35.856956481933594,3.1100573539733887
9500,0.1,35.81145477294922,3.0818216800689697
9550,0.1,35.7712287902832,3.0547046661376953
9600,0.1,35.72553634643555,3.02913236618042
9650,0.1,35.68203353881836,3.004403591156006
9700,0.1,35.63811492919922,2.9805989265441895
9750,0.1,35.61310958862305,2.9660115242004395
9800,0.1,35.55317687988281,2.9360337257385254
9850,0.1,35.51049041748047,2.915285587310791
9900,0.1,35.468379974365234,2.895270347595215
9950,0.1,35.433128356933594,2.87686824798584
10000,0.1,35.3860969543457,2.8583571910858154
10050,0.1,35.34900665283203,2.840686082839966
10100,0.1,35.3104133605957,2.8240156173706055
10150,0.1,35.27228927612305,2.807953357696533
10200,0.1,35.23159408569336,2.7935805320739746
10250,0.1,35.198978424072266,2.778291702270508
10300,0.1,35.16667556762695,2.7639482021331787
10350,0.1,35.13325119018555,2.7504513263702393
10400,0.1,35.09552001953125,2.739851474761963
10450,0.1,35.07071304321289,2.7251136302948
10500,0.1,35.042442321777344,2.713179588317871
10550,0.1,35.01448059082031,2.7017149925231934
10600,0.1,34.98194122314453,2.694098472595215
10650,0.1,34.96514892578125,2.680161714553833
10700,0.1,34.94001007080078,2.6700098514556885
10750,0.1,34.917964935302734,2.6601614952087402
10800,0.1,34.89579772949219,2.650845527648926
10850,0.1,34.87612533569336,2.6422128677368164
10900,0.1,34.8599853515625,2.6328625679016113
10950,0.1,34.8428840637207,2.624406337738037
11000,0.1,34.826908111572266,2.6161410808563232
11050,0.1,34.81877899169922,2.614368438720703
11100,0.1,34.79938507080078,2.600693702697754
11150,0.1,34.78700637817383,2.5933423042297363
11200,0.1,34.775550842285156,2.586137294769287
11250,0.1,34.74760818481445,2.6562271118164062
11300,0.1,34.75457763671875,2.573153495788574
11350,0.1,34.74729919433594,2.5660457611083984
11400,0.1,34.73917007446289,2.559739112854004
11450,0.1,34.732730865478516,2.5536160469055176
11500,0.1,34.725616455078125,2.54764986038208
11550,0.1,34.719505310058594,2.5419933795928955
11600,0.1,34.71424102783203,2.5363731384277344
11650,0.1,34.70918273925781,2.5308899879455566
11700,0.1,34.70177459716797,2.531794309616089
11750,0.1,34.70083999633789,2.5206408500671387
11800,0.1,34.69730758666992,2.515624523162842
11850,0.1,34.69395446777344,2.510737419128418
11900,0.1,34.68379211425781,2.5454065799713135
11950,0.1,34.68796920776367,2.501750946044922
12000,0.1,34.68581771850586,2.497032642364502
12050,0.1,34.68327331542969,2.492673397064209
12100,0.1,34.68101501464844,2.4883604049682617
12150,0.1,34.67858123779297,2.4880776405334473
12200,0.1,34.678043365478516,2.4803175926208496
12250,0.1,34.67568588256836,2.4765143394470215
12300,0.1,34.67369842529297,2.472738742828369
12350,0.1,34.671878814697266,2.468985080718994
12400,0.1,34.67012023925781,2.465261220932007
12450,0.1,34.66655349731445,2.469568967819214
12500,0.1,34.6684455871582,2.4594314098358154
12550,0.1,34.66600799560547,2.454573392868042
12600,0.1,34.664188385009766,2.451167583465576
12650,0.1,34.66249084472656,2.4477665424346924
12700,0.1,34.66106414794922,2.4672999382019043
12750,0.1,34.660316467285156,2.441195487976074
12800,0.1,34.65846252441406,2.437966823577881
12850,0.1,34.656673431396484,2.4347918033599854
12900,0.1,34.65494155883789,2.431612253189087
12950,0.1,34.654788970947266,2.4320170879364014
13000,0.1,34.65292739868164,2.4254391193389893
13050,0.1,34.6509895324707,2.4223809242248535
13100,0.1,34.64915466308594,2.4193596839904785
13150,0.1,34.647369384765625,2.4163169860839844
13200,0.1,34.64761734008789,2.4167962074279785
13250,0.1,34.64531707763672,2.4103705883026123
13300,0.1,34.64339828491211,2.4073548316955566
13350,0.1,34.64149475097656,2.4044129848480225
13400,0.1,34.639686584472656,2.4014368057250977
13450,0.1,34.63975143432617,2.399313449859619
13500,0.1,34.63755416870117,2.3954546451568604
13550,0.1,34.6355094909668,2.392564296722412
13600,0.1,34.63359832763672,2.389624834060669
13650,0.1,34.63097381591797,2.3920185565948486
13700,0.1,34.6322135925293,2.383643627166748
13750,0.1,34.62977981567383,2.380737781524658
13800,0.1,34.62788009643555,2.3778204917907715
13850,0.1,34.6259765625,2.374882459640503
13900,0.1,34.62403106689453,2.3719468116760254
13950,0.1,34.62262725830078,2.3728485107421875
14000,0.1,34.62190246582031,2.3658862113952637
14050,0.1,34.6200065612793,2.362919330596924
14100,0.1,34.618141174316406,2.359921455383301
14150,0.1,34.61461639404297,2.358069896697998
14200,0.1,34.61558151245117,2.354567527770996
14250,0.1,34.61476516723633,2.3508358001708984
14300,0.1,34.61289596557617,2.3478708267211914
14350,0.1,34.611183166503906,2.344848394393921
14400,0.1,34.609519958496094,2.3417797088623047
14450,0.1,34.61258316040039,2.3592655658721924
14500,0.1,34.608482360839844,2.3356475830078125
14550,0.1,34.60685729980469,2.3325586318969727
14600,0.1,34.605316162109375,2.3295280933380127
14650,0.1,34.603790283203125,2.32645320892334
14700,0.1,34.619041442871094,2.472172737121582
14750,0.1,34.60411834716797,2.3204612731933594
14800,0.1,34.60136413574219,2.3172688484191895
14850,0.1,34.60023880004883,2.3142595291137695
14900,0.1,34.601341247558594,2.315246105194092
14950,0.1,34.59825134277344,2.3097071647644043
15000,0.1,34.59815216064453,2.3051164150238037
15050,0.1,34.597164154052734,2.302072286605835
15100,0.1,34.596168518066406,2.2989895343780518
15150,0.1,34.59592819213867,2.2974088191986084
15200,0.1,34.59889602661133,2.293628215789795
15250,0.1,34.59571838378906,2.289639472961426
15300,0.1,34.59457778930664,2.2866640090942383
15350,0.1,34.5937614440918,2.283616065979004
15400,0.1,34.59285354614258,2.2805347442626953
15450,0.1,34.59259033203125,2.2775168418884277
15500,0.1,34.592613220214844,2.2745556831359863
15550,0.1,34.59238052368164,2.271517753601074
15600,0.1,34.59193420410156,2.2685153484344482
15650,0.1,34.5917854309082,2.2654974460601807
15700,0.1,34.596229553222656,2.2641425132751465
15750,0.1,34.59209442138672,2.259265661239624
15800,0.1,34.59152603149414,2.2562201023101807
15850,0.1,34.5912971496582,2.2530908584594727
15900,0.1,34.587791442871094,2.293954372406006
15950,0.1,34.59138107299805,2.247230291366577
16000,0.1,34.592342376708984,2.2438464164733887
16050,0.1,34.59207534790039,2.2408347129821777
16100,0.1,34.592041015625,2.2377471923828125
16150,0.1,34.59190368652344,2.2346253395080566
16200,0.1,34.60018539428711,2.240723133087158
16250,0.1,34.593379974365234,2.2287774085998535
16300,0.1,34.593238830566406,2.225954294204712
16350,0.1,34.59353256225586,2.223076820373535
16400,0.1,34.59394836425781,2.2201337814331055
16450,0.1,34.59443283081055,2.2171332836151123
16500,0.1,34.619014739990234,2.5058577060699463
16550,0.1,34.599151611328125,2.2117133140563965
16600,0.1,34.59678268432617,2.208190441131592
16650,0.1,34.597110748291016,2.2052478790283203
16700,0.1,34.59767532348633,2.2022335529327393
16750,0.1,34.59832763671875,2.199157953262329
16800,0.1,34.59850311279297,2.197903871536255
16850,0.1,34.6004524230957,2.193195343017578
16900,0.1,34.60097885131836,2.1899354457855225
16950,0.1,34.60162353515625,2.186913013458252
17000,0.1,34.60260772705078,2.183809518814087
17050,0.1,34.611610412597656,2.189065456390381
17100,0.1,34.60559844970703,2.177656650543213
17150,0.1,34.605159759521484,2.174694061279297
17200,0.1,34.60618591308594,2.1715917587280273
17250,0.1,34.584075927734375,2.2037465572357178
17300,0.1,34.611228942871094,2.165689468383789
17350,0.1,34.609596252441406,2.1628262996673584
17400,0.1,34.60645294189453,2.1830081939697266
17450,0.1,34.61276626586914,2.157179832458496
17500,0.1,34.61289978027344,2.154454469680786
17550,0.1,34.61410140991211,2.1516294479370117
17600,0.1,34.61528778076172,2.1487784385681152
17650,0.1,34.62004470825195,2.1458516120910645
17700,0.1,34.61851119995117,2.143087387084961
17750,0.1,34.6191520690918,2.1402955055236816
17800,0.1,34.62049865722656,2.1374359130859375
17850,0.1,34.64103317260742,2.284515857696533
17900,0.1,34.62618637084961,2.1320152282714844
17950,0.1,34.62507247924805,2.129178524017334
18000,0.1,34.62618637084961,2.1265437602996826
18050,0.1,34.6292724609375,2.1240029335021973
18100,0.1,34.62477111816406,2.126542568206787
18150,0.1,34.63087844848633,2.1188268661499023
18200,0.1,34.63178253173828,2.1164095401763916
18250,0.1,34.63331604003906,2.113929033279419
18300,0.1,34.63525390625,2.111600875854492
18350,0.1,34.62580490112305,2.1140570640563965
18400,0.1,34.637611389160156,2.1067886352539062
18450,0.1,34.63969039916992,2.1044259071350098
18500,0.1,34.64129638671875,2.102128505706787
18550,0.1,34.656211853027344,2.1039021015167236
18600,0.1,34.64602279663086,2.0976595878601074
18650,0.1,34.645992279052734,2.095607280731201
18700,0.1,34.647422790527344,2.0935277938842773
18750,0.1,34.64802551269531,2.091789484024048
18800,0.1,34.64503860473633,2.0916271209716797
18850,0.1,34.6529426574707,2.0876426696777344
18900,0.1,34.65239715576172,2.0872011184692383
18950,0.1,34.659019470214844,2.0843052864074707
19000,0.1,34.65740203857422,2.082487106323242
19050,0.1,34.6591682434082,2.0807831287384033
19100,0.1,34.660980224609375,2.0791163444519043
19150,0.1,34.66913604736328,2.0793867111206055
19200,0.1,34.6640625,2.076014518737793
19250,0.1,34.6649055480957,2.0745394229888916
19300,0.1,34.66658020019531,2.0730340480804443
19350,0.1,34.66859817504883,2.0715110301971436
