iteration,reg,error,penalty
9300,0.01,105.24806213378906,1.5968093872070312
9350,0.01,104.7992935180664,1.5771644115447998
9400,0.01,104.34864044189453,1.5577330589294434
9450,0.01,103.89663696289062,1.538514494895935
9500,0.01,103.44385528564453,1.5195074081420898
9550,0.01,102.99083709716797,1.5007140636444092
9600,0.01,102.5381088256836,1.482131838798523
9650,0.01,102.08621215820312,1.4637620449066162
9700,0.01,101.63571166992188,1.4456006288528442
9750,0.01,101.18705749511719,1.4276485443115234
9800,0.01,100.74077606201172,1.4099040031433105
9850,0.01,100.29733276367188,1.3923662900924683
9900,0.01,99.85717010498047,1.3750323057174683
9950,0.01,99.42070770263672,1.3579001426696777
10000,0.01,98.9884033203125,1.340970754623413
10050,0.01,98.56062316894531,1.3242381811141968
10100,0.01,98.13774108886719,1.3077024221420288
10150,0.01,97.7200698852539,1.2913594245910645
10200,0.01,97.30790710449219,1.2752087116241455
10250,0.01,96.90154266357422,1.2592462301254272
10300,0.01,96.50120544433594,1.2434718608856201
10350,0.01,96.10706329345703,1.2278798818588257
10400,0.01,95.71936798095703,1.212470293045044
10450,0.01,95.33802795410156,1.1972404718399048
10500,0.01,94.96337890625,1.1821860074996948
10550,0.01,94.5953140258789,1.1673065423965454
10600,0.01,94.21127319335938,1.1533557176589966
10650,0.01,93.89063262939453,1.1381624937057495
10700,0.01,93.5444564819336,1.1239409446716309
10750,0.01,93.21090698242188,1.1098482608795166
10800,0.01,92.88391876220703,1.095903992652893
10850,0.01,92.54341888427734,1.082741141319275
10900,0.01,92.24502563476562,1.0686959028244019
10950,0.01,91.94580078125,1.0552197694778442
11000,0.01,91.6456527709961,1.041994333267212
11050,0.01,91.34379577636719,1.0290111303329468
11100,0.01,91.06358337402344,1.016040325164795
11150,0.01,90.7751235961914,1.003385305404663
11200,0.01,90.49353790283203,0.9908421635627747
11250,0.01,90.1561050415039,0.9848252534866333
11300,0.01,89.943359375,0.9662928581237793
11350,0.01,89.66960144042969,0.9543148279190063
11400,0.01,89.39957427978516,0.9424542188644409
11450,0.01,89.13796997070312,0.9307807683944702
11500,0.01,88.87084197998047,0.9193728566169739
11550,0.01,88.59800720214844,0.9080362915992737
11600,0.01,88.3340072631836,0.8968938589096069
11650,0.01,88.06941986083984,0.8858853578567505
11700,0.01,87.80740356445312,0.8761476278305054
11750,0.01,87.5442123413086,0.8644331693649292
11800,0.01,87.27981567382812,0.854041337966919
11850,0.01,87.01005554199219,0.8437750339508057
11900,0.01,86.73548889160156,0.8342459201812744
11950,0.01,86.47217559814453,0.8238945007324219
12000,0.01,86.21490478515625,0.8142765760421753
12050,0.01,85.94598388671875,0.8053110837936401
12100,0.01,85.67294311523438,0.7954157590866089
12150,0.01,85.41297912597656,0.7936832904815674
12200,0.01,85.1272964477539,0.7776893377304077
12250,0.01,84.86579895019531,0.7689741849899292
12300,0.01,84.60363006591797,0.7604197859764099
12350,0.01,84.34036254882812,0.753065824508667
12400,0.01,84.07653045654297,0.7443327307701111
12450,0.01,83.82373046875,0.7364605069160461
12500,0.01,83.57135009765625,0.7287226915359497
12550,0.01,83.31838989257812,0.7211380004882812
12600,0.01,83.050537109375,0.7162779569625854
12650,0.01,82.81676483154297,0.7072029113769531
12700,0.01,82.57865905761719,0.7004088163375854
12750,0.01,82.34136199951172,0.6937533020973206
12800,0.01,82.10414123535156,0.6872385740280151
12850,0.01,81.82688903808594,0.7085841298103333
12900,0.01,81.63335418701172,0.6754040718078613
12950,0.01,81.40565490722656,0.669198751449585
13000,0.01,81.18006134033203,0.6635464429855347
13050,0.01,80.95750427246094,0.6580412983894348
13100,0.01,80.734619140625,0.655064582824707
13150,0.01,80.52320861816406,0.647940456867218
13200,0.01,80.31166076660156,0.6431422233581543
13250,0.01,80.10289001464844,0.6384623050689697
13300,0.01,79.83013916015625,0.6694594621658325
13350,0.01,79.69112396240234,0.6303053498268127
13400,0.01,79.50576782226562,0.6257941722869873
13450,0.01,79.31427001953125,0.6219285726547241
13500,0.01,79.12430572509766,0.6181793212890625
13550,0.01,78.9096908569336,0.6238875389099121
13600,0.01,78.76432037353516,0.6112259030342102
13650,0.01,78.58086395263672,0.6081493496894836
13700,0.01,78.40699005126953,0.60512775182724
13750,0.01,78.23577880859375,0.6021983623504639
13800,0.01,78.05730438232422,0.6004308462142944
13850,0.01,77.89566040039062,0.5986069440841675
13900,0.01,77.74580383300781,0.5943750143051147
13950,0.01,77.58739471435547,0.5920552611351013
14000,0.01,77.4325180053711,0.5898092985153198
14050,0.01,77.30518341064453,0.6086328625679016
14100,0.01,77.1426773071289,0.5857968926429749
14150,0.01,76.99385833740234,0.5839607119560242
14200,0.01,76.8525619506836,0.5822110176086426
14250,0.01,76.70565795898438,0.5812903046607971
14300,0.01,76.57566833496094,0.5799986124038696
14350,0.01,76.45530700683594,0.5776302218437195
14400,0.01,76.3276138305664,0.5763186812400818
14450,0.01,76.20303344726562,0.5750499367713928
14500,0.01,76.07953643798828,0.5738472938537598
14550,0.01,75.98731231689453,0.5789428949356079
14600,0.01,75.85504913330078,0.5717889070510864
14650,0.01,75.74198150634766,0.5708582401275635
14700,0.01,75.63322448730469,0.5699834227561951
14750,0.01,75.5262680053711,0.5691462755203247
14800,0.01,75.42871856689453,0.5689980983734131
14850,0.01,75.31948852539062,0.5697278380393982
14900,0.01,75.22704315185547,0.5670358538627625
14950,0.01,75.130126953125,0.5664651393890381
15000,0.01,75.03697967529297,0.5659059286117554
15050,0.01,74.94548034667969,0.565371036529541
15100,0.01,74.86933898925781,0.5650952458381653
15150,0.01,74.7811279296875,0.5645366907119751
15200,0.01,74.68733978271484,0.5640811920166016
15250,0.01,74.60528564453125,0.5637125968933105
15300,0.01,74.52479553222656,0.5633594393730164
15350,0.01,74.4488296508789,0.5715007185935974
15400,0.01,74.37865447998047,0.5627305507659912
15450,0.01,74.30156707763672,0.5625292658805847
15500,0.01,74.2300033569336,0.5623031854629517
15550,0.01,74.16072082519531,0.5620753169059753
15600,0.01,74.04666900634766,0.5823235511779785
15650,0.01,74.05125427246094,0.5624867081642151
15700,0.01,73.96612548828125,0.5615167617797852
15750,0.01,73.90254211425781,0.5613847970962524
15800,0.01,73.84215545654297,0.5612354278564453
15850,0.01,73.73109436035156,0.6376773118972778
15900,0.01,73.74662017822266,0.5613153576850891
15950,0.01,73.67411041259766,0.560881495475769
16000,0.01,73.61912536621094,0.5607998967170715
16050,0.01,73.5674057006836,0.5606974363327026
16100,0.01,73.51922607421875,0.5606365203857422
16150,0.01,73.50175476074219,0.5635300874710083
16200,0.01,73.4234848022461,0.5604345798492432
16250,0.01,73.37503051757812,0.5603856444358826
16300,0.01,73.33058166503906,0.5603123307228088
16350,0.01,73.28729248046875,0.5602306127548218
16400,0.01,73.29540252685547,0.5800462365150452
16450,0.01,73.20771789550781,0.5603901743888855
16500,0.01,73.16458129882812,0.5600485801696777
16550,0.01,73.1258773803711,0.5599884986877441
16600,0.01,73.08893585205078,0.5599145889282227
16650,0.01,73.05249786376953,0.5598365068435669
16700,0.01,73.01026153564453,0.5776482820510864
16750,0.01,72.98947143554688,0.5597020983695984
16800,0.01,72.95063018798828,0.5596678256988525
16850,0.01,72.91876220703125,0.5596065521240234
16900,0.01,72.88870239257812,0.5595256090164185
16950,0.01,72.85904693603516,0.5594394207000732
17000,0.01,72.88636016845703,0.588958203792572
17050,0.01,72.8271713256836,0.5599509477615356
17100,0.01,72.7730712890625,0.5592262148857117
17150,0.01,72.74535369873047,0.5591527223587036
17200,0.01,72.71971893310547,0.5590629577636719
17250,0.01,72.69490051269531,0.5589621067047119
17300,0.01,72.74142456054688,0.5892037749290466
17350,0.01,72.65027618408203,0.5589421987533569
17400,0.01,72.62203979492188,0.5587079524993896
17450,0.01,72.5990982055664,0.5586166381835938
17500,0.01,72.57787322998047,0.5585044622421265
17550,0.01,72.63732147216797,0.6204627752304077
17600,0.01,72.55747985839844,0.5585507154464722
17650,0.01,72.51589965820312,0.5581881999969482
17700,0.01,72.49493408203125,0.5580917596817017
17750,0.01,72.47653198242188,0.5579663515090942
17800,0.01,72.43585968017578,0.5631088018417358
17850,0.01,72.44497680664062,0.5597926378250122
17900,0.01,72.42449188232422,0.5576016306877136
17950,0.01,72.40444946289062,0.5575183629989624
18000,0.01,72.38890075683594,0.5573854446411133
18050,0.01,72.37406921386719,0.5572404861450195
18100,0.01,72.35819244384766,0.557110071182251
18150,0.01,72.38236999511719,0.5594450831413269
18200,0.01,72.3336410522461,0.5567911863327026
18250,0.01,72.31303405761719,0.5567203760147095
18300,0.01,72.29946899414062,0.5565773844718933
18350,0.01,72.2869873046875,0.5564181208610535
18400,0.01,72.21918487548828,0.5884113311767578
18450,0.01,72.2823715209961,0.5563455820083618
18500,0.01,72.24945068359375,0.5559620261192322
18550,0.01,72.23491668701172,0.5558309555053711
18600,0.01,72.22376251220703,0.555662214756012
18650,0.01,72.31696319580078,0.6253988146781921
18700,0.01,72.2062759399414,0.555671215057373
18750,0.01,72.18917083740234,0.5552027225494385
18800,0.01,72.17786407470703,0.5550463199615479
18850,0.01,72.16851806640625,0.5548664927482605
18900,0.01,72.16199493408203,0.554720401763916
18950,0.01,72.18202209472656,0.5549723505973816
19000,0.01,72.14486694335938,0.554337203502655
19050,0.01,72.12804412841797,0.5542203187942505
19100,0.01,72.11933135986328,0.5540461540222168
19150,0.01,72.11175537109375,0.5538550615310669
19200,0.01,72.10456085205078,0.5536561608314514
19250,0.01,72.11485290527344,0.5540391206741333
19300,0.01,72.09423065185547,0.5532840490341187
19350,0.01,72.07720184326172,0.5531591176986694
19400,0.01,72.06937408447266,0.5529785752296448
19450,0.01,72.0628662109375,0.5527788400650024
19500,0.01,72.02436065673828,0.5632895231246948
19550,0.01,72.07504272460938,0.5527938604354858
19600,0.01,72.04279327392578,0.5522060990333557
19650,0.01,72.03265380859375,0.552047610282898
19700,0.01,72.02664184570312,0.5518454909324646
19750,0.01,71.98123168945312,0.5676552057266235
19800,0.01,72.04109954833984,0.552412748336792
19850,0.01,72.00777435302734,0.5512651801109314
19900,0.01,72.00017547607422,0.5510796308517456
19950,0.01,71.99513244628906,0.5508670806884766
0,0.1,2122.353759765625,74825.5859375
50,0.1,1072.2750244140625,19866.876953125
100,0.1,658.7244873046875,6434.15380859375
150,0.1,440.34869384765625,2334.23779296875
200,0.1,325.7475891113281,935.1619262695312
250,0.1,271.5163879394531,532.1044921875
300,0.1,243.97142028808594,402.0531921386719
350,0.1,225.693359375,322.4742431640625
400,0.1,210.90943908691406,262.2956848144531
450,0.1,198.13702392578125,215.59873962402344
500,0.1,186.9293212890625,178.8108673095703
550,0.1,177.03033447265625,149.43296813964844
600,0.1,168.24024963378906,125.69935607910156
650,0.1,160.3968505859375,106.34304809570312
700,0.1,153.36663818359375,90.43461608886719
750,0.1,147.0391845703125,77.27764892578125
800,0.1,141.32186889648438,66.33973693847656
850,0.1,136.1368865966797,57.20665740966797
900,0.1,131.41824340820312,49.55117416381836
950,0.1,127.11006164550781,43.112125396728516
1000,0.1,123.16458892822266,37.67890548706055
1050,0.1,119.54103088378906,33.08073806762695
1100,0.1,116.20446014404297,29.178403854370117
1150,0.1,113.12471771240234,25.857730865478516
1200,0.1,110.27571105957031,23.024812698364258
1250,0.1,107.63483428955078,20.602191925048828
1300,0.1,105.18230438232422,18.525768280029297
1350,0.1,102.90069580078125,16.742292404174805
1400,0.1,100.7748031616211,15.207481384277344
1450,0.1,98.791015625,13.884297370910645
1500,0.1,96.93724060058594,12.741787910461426
1550,0.1,95.20262145996094,11.753865242004395
1600,0.1,93.57747650146484,10.89863395690918
1650,0.1,92.0530014038086,10.157519340515137
1700,0.1,90.62117004394531,9.51481819152832
1750,0.1,89.27483367919922,8.957140922546387
1800,0.1,88.00736236572266,8.473111152648926
1850,0.1,86.81271362304688,8.052968978881836
1900,0.1,85.68537902832031,7.688344955444336
1950,0.1,84.62028503417969,7.3720502853393555
2000,0.1,83.61275482177734,7.097883224487305
2050,0.1,82.65850067138672,6.860461235046387
2100,0.1,81.75359344482422,6.655143737792969
2150,0.1,80.89434051513672,6.477883815765381
2200,0.1,80.07738494873047,6.325164794921875
2250,0.1,79.29959869384766,6.193911552429199
2300,0.1,78.55809020996094,6.081423759460449
2350,0.1,77.85015106201172,5.9853620529174805
2400,0.1,77.17330169677734,5.903653144836426
2450,0.1,76.52525329589844,5.834479331970215
2500,0.1,75.90381622314453,5.776241302490234
2550,0.1,75.30703735351562,5.727531433105469
2600,0.1,74.73304748535156,5.687099933624268
2650,0.1,74.18013763427734,5.653865337371826
2700,0.1,73.64667510986328,5.626845359802246
2750,0.1,73.13121795654297,5.605189323425293
2800,0.1,72.63236236572266,5.588150978088379
2850,0.1,72.14881896972656,5.57505464553833
2900,0.1,71.67943572998047,5.565318584442139
2950,0.1,71.22306060791016,5.558417797088623
3000,0.1,70.77870178222656,5.5539093017578125
3050,0.1,70.3453598022461,5.551388740539551
3100,0.1,69.92220306396484,5.550504684448242
3150,0.1,69.50845336914062,5.5509490966796875
3200,0.1,69.10337829589844,5.552455425262451
3250,0.1,68.70616149902344,5.554797649383545
3300,0.1,68.31620025634766,5.557775497436523
3350,0.1,67.93293762207031,5.561204433441162
3400,0.1,67.55589294433594,5.564940452575684
3450,0.1,67.18455505371094,5.568856239318848
3500,0.1,66.81836700439453,5.5728535652160645
3550,0.1,66.45706176757812,5.576815128326416
3600,0.1,66.10023498535156,5.580676078796387
3650,0.1,65.74755096435547,5.58437442779541
3700,0.1,65.39865112304688,5.587856769561768
3750,0.1,65.05341339111328,5.591066360473633
3800,0.1,64.71142578125,5.593977928161621
3850,0.1,64.37263488769531,5.596559047698975
3900,0.1,64.03675842285156,5.598782539367676
3950,0.1,63.703670501708984,5.600625991821289
4000,0.1,63.3732795715332,5.602078437805176
4050,0.1,63.045448303222656,5.603127479553223
4100,0.1,62.72004699707031,5.603765964508057
4150,0.1,62.39705276489258,5.603977203369141
4200,0.1,62.076393127441406,5.603761672973633
4250,0.1,61.75804901123047,5.603107452392578
4300,0.1,61.44196319580078,5.602022171020508
4350,0.1,61.12814712524414,5.60048770904541
4400,0.1,60.81656265258789,5.598515510559082
4450,0.1,60.50727462768555,5.5960893630981445
4500,0.1,60.20032501220703,5.593214988708496
4550,0.1,59.89567565917969,5.589883804321289
4600,0.1,59.593414306640625,5.586092948913574
4650,0.1,59.2935791015625,5.581842422485352
4700,0.1,58.996253967285156,5.577115058898926
4750,0.1,58.70146560668945,5.57191801071167
4800,0.1,58.4092903137207,5.566247940063477
4850,0.1,58.11984634399414,5.560083866119385
4900,0.1,57.83314895629883,5.553439617156982
4950,0.1,57.54930877685547,5.546291828155518
5000,0.1,57.26839828491211,5.538644313812256
5050,0.1,56.9904670715332,5.530485153198242
5100,0.1,56.715641021728516,5.521806716918945
5150,0.1,56.443973541259766,5.512608528137207
5200,0.1,56.175575256347656,5.502876281738281
5250,0.1,55.91048812866211,5.492602825164795
5300,0.1,55.648834228515625,5.481788158416748
5350,0.1,55.39061737060547,5.470418930053711
5400,0.1,55.135982513427734,5.458486557006836
5450,0.1,54.88491439819336,5.445992469787598
5500,0.1,54.63752365112305,5.432928085327148
5550,0.1,54.39386749267578,5.419281005859375
5600,0.1,54.15398025512695,5.4050517082214355
5650,0.1,53.91792297363281,5.390232086181641
5700,0.1,53.68570327758789,5.374824523925781
5750,0.1,53.457366943359375,5.358813762664795
5800,0.1,53.232933044433594,5.342211723327637
5850,0.1,53.01244354248047,5.3250041007995605
5900,0.1,52.7958869934082,5.307197570800781
5950,0.1,52.5832405090332,5.288787364959717
6000,0.1,52.374542236328125,5.269769668579102
6050,0.1,52.16975784301758,5.250153541564941
6100,0.1,51.96885681152344,5.229936122894287
6150,0.1,51.771827697753906,5.209122657775879
6200,0.1,51.57862091064453,5.187717437744141
6250,0.1,51.389183044433594,5.165728569030762
6300,0.1,51.2034797668457,5.143154144287109
6350,0.1,51.02143096923828,5.120007514953613
6400,0.1,50.84297180175781,5.09629487991333
6450,0.1,50.66804122924805,5.072023868560791
6500,0.1,50.496551513671875,5.047206401824951
6550,0.1,50.328399658203125,5.021851062774658
6600,0.1,50.163509368896484,4.995973110198975
6650,0.1,50.00179672241211,4.969579219818115
6700,0.1,49.843116760253906,4.942687034606934
6750,0.1,49.68739318847656,4.915306568145752
6800,0.1,49.534523010253906,4.887454986572266
6850,0.1,49.384376525878906,4.8591461181640625
6900,0.1,49.23686218261719,4.83038854598999
6950,0.1,49.091854095458984,4.801209449768066
7000,0.1,48.949241638183594,4.77161169052124
7050,0.1,48.808921813964844,4.7416205406188965
7100,0.1,48.6707649230957,4.711246490478516
7150,0.1,48.53467559814453,4.680505275726318
7200,0.1,48.400543212890625,4.649415493011475
7250,0.1,48.268280029296875,4.617987632751465
7300,0.1,48.13776397705078,4.586240768432617
7350,0.1,48.008914947509766,4.554190635681152
7400,0.1,47.88162612915039,4.521846771240234
7450,0.1,47.755821228027344,4.489227294921875
7500,0.1,47.631439208984375,4.456343173980713
7550,0.1,47.508384704589844,4.423210144042969
7600,0.1,47.38658905029297,4.389841079711914
7650,0.1,47.26600646972656,4.356244087219238
7700,0.1,47.14656448364258,4.3224406242370605
7750,0.1,47.02821350097656,4.2884345054626465
7800,0.1,46.91090393066406,4.254240036010742
7850,0.1,46.794612884521484,4.21986722946167
7900,0.1,46.67928695678711,4.185329437255859
7950,0.1,46.56489562988281,4.150635719299316
8000,0.1,46.451416015625,4.115793228149414
8050,0.1,46.33881759643555,4.080820083618164
8100,0.1,46.22706985473633,4.045722007751465
8150,0.1,46.116172790527344,4.0105085372924805
8200,0.1,46.006107330322266,3.975192070007324
8250,0.1,45.8968505859375,3.9397811889648438
8300,0.1,45.788394927978516,3.904290199279785
8350,0.1,45.680747985839844,3.868722915649414
8400,0.1,45.57389450073242,3.833094835281372
8450,0.1,45.46782684326172,3.7974162101745605
8500,0.1,45.36254119873047,3.7616987228393555
8550,0.1,45.2580451965332,3.725954055786133
8600,0.1,45.15431594848633,3.6901895999908447
8650,0.1,45.051361083984375,3.6544222831726074
8700,0.1,44.94919967651367,3.6186604499816895
8750,0.1,44.84782409667969,3.5829176902770996
8800,0.1,44.747230529785156,3.547206401824951
8850,0.1,44.64711380004883,3.511582374572754
8900,0.1,44.55020523071289,3.476147174835205
8950,0.1,44.45085906982422,3.4408442974090576
9000,0.1,44.354793548583984,3.405540943145752
9050,0.1,44.25861358642578,3.37050724029541
9100,0.1,44.16493225097656,3.3354458808898926
9150,0.1,44.07191467285156,3.300664186477661
9200,0.1,43.97994613647461,3.2659711837768555
9250,0.1,43.882694244384766,3.2358357906341553
9300,0.1,43.79708480834961,3.197531223297119
9350,0.1,43.70770263671875,3.1636366844177246
9400,0.1,43.618865966796875,3.1299519538879395
9450,0.1,43.530860900878906,3.096442699432373
9500,0.1,43.44425964355469,3.0635242462158203
9550,0.1,43.35478210449219,3.0309104919433594
9600,0.1,43.268558502197266,2.9985241889953613
9650,0.1,43.183265686035156,2.966346502304077
9700,0.1,43.089996337890625,2.9491539001464844
9750,0.1,43.01260757446289,2.9033915996551514
9800,0.1,42.92874526977539,2.8724710941314697
9850,0.1,42.84617614746094,2.841766834259033
9900,0.1,42.77077865600586,2.820028305053711
9950,0.1,42.680789947509766,2.781970977783203
10000,0.1,42.59930419921875,2.75270414352417
10050,0.1,42.519775390625,2.7236313819885254
10100,0.1,42.440513610839844,2.695080518722534
10150,0.1,42.35990524291992,2.667290449142456
10200,0.1,42.28199768066406,2.6395602226257324
10250,0.1,42.205787658691406,2.6122190952301025
10300,0.1,42.1307258605957,2.585179328918457
10350,0.1,42.05337142944336,2.560838460922241
10400,0.1,41.97914505004883,2.5331082344055176
10450,0.1,41.906375885009766,2.5075364112854004
10500,0.1,41.83504104614258,2.4822494983673096
10550,0.1,41.76866149902344,2.468088150024414
10600,0.1,41.69235610961914,2.433504581451416
10650,0.1,41.622955322265625,2.4096012115478516
10700,0.1,41.55562210083008,2.3860244750976562
10750,0.1,41.48884963989258,2.363097667694092
10800,0.1,41.42095184326172,2.3410305976867676
10850,0.1,41.35477066040039,2.3186800479888916
10900,0.1,41.291664123535156,2.2968780994415283
10950,0.1,41.229705810546875,2.275395154953003
11000,0.1,41.16865539550781,2.2542667388916016
11050,0.1,41.10630416870117,2.2354178428649902
11100,0.1,41.04692459106445,2.2137351036071777
11150,0.1,40.98896026611328,2.1938633918762207
11200,0.1,40.93225860595703,2.1743316650390625
11250,0.1,40.87437438964844,2.15618896484375
11300,0.1,40.81914520263672,2.1369285583496094
11350,0.1,40.76547622680664,2.118607997894287
11400,0.1,40.71287536621094,2.1006078720092773
11450,0.1,40.65998458862305,2.085493564605713
11500,0.1,40.60825729370117,2.0663247108459473
11550,0.1,40.558753967285156,2.049546957015991
11600,0.1,40.510311126708984,2.0331077575683594
11650,0.1,40.46278381347656,2.0169854164123535
11700,0.1,40.41526412963867,2.0024044513702393
11750,0.1,40.369110107421875,1.986246943473816
11800,0.1,40.32464599609375,1.9713070392608643
11850,0.1,40.28110122680664,1.9566727876663208
11900,0.1,40.23799514770508,1.9453270435333252
11950,0.1,40.195716857910156,1.928739309310913
12000,0.1,40.15504837036133,1.915282964706421
12050,0.1,40.11539077758789,1.902109980583191
12100,0.1,40.076717376708984,1.8894076347351074
12150,0.1,40.038734436035156,1.878446102142334
12200,0.1,40.00090789794922,1.8650367259979248
12250,0.1,39.964996337890625,1.85334050655365
12300,0.1,39.929962158203125,1.8419437408447266
12350,0.1,39.8956413269043,1.8309556245803833
12400,0.1,39.86166763305664,1.8206417560577393
12450,0.1,39.82930374145508,1.8102103471755981
12500,0.1,39.797943115234375,1.8003056049346924
12550,0.1,39.76738739013672,1.7906863689422607
12600,0.1,39.73762893676758,1.7813502550125122
12650,0.1,39.71039581298828,1.7759572267532349
12700,0.1,39.68035125732422,1.7640295028686523
12750,0.1,39.65282440185547,1.755690097808838
12800,0.1,39.626380920410156,1.7477399110794067
12850,0.1,39.60068893432617,1.7400556802749634
12900,0.1,39.57368469238281,1.7443161010742188
12950,0.1,39.55168914794922,1.7261385917663574
13000,0.1,39.527732849121094,1.7191994190216064
13050,0.1,39.50497817993164,1.7128207683563232
13100,0.1,39.48289489746094,1.706682562828064
13150,0.1,39.456214904785156,1.7874635457992554
13200,0.1,39.440277099609375,1.6955922842025757
13250,0.1,39.42024612426758,1.6902599334716797
13300,0.1,39.40065002441406,1.6853193044662476
13350,0.1,39.38161087036133,1.680586576461792
13400,0.1,39.36418533325195,1.6789237260818481
13450,0.1,39.34528732299805,1.6719281673431396
13500,0.1,39.32774353027344,1.6680424213409424
13550,0.1,39.31066131591797,1.6643315553665161
13600,0.1,39.29412078857422,1.6607933044433594
13650,0.1,39.277198791503906,1.6886850595474243
13700,0.1,39.26296615600586,1.654666543006897
13750,0.1,39.247589111328125,1.6516826152801514
13800,0.1,39.23271942138672,1.6490548849105835
13850,0.1,39.218318939208984,1.646547555923462
13900,0.1,39.204376220703125,1.644148588180542
13950,0.1,39.1908073425293,1.6422419548034668
14000,0.1,39.17876434326172,1.6417564153671265
14050,0.1,39.165985107421875,1.637987494468689
14100,0.1,39.15364074707031,1.6362391710281372
14150,0.1,39.141727447509766,1.6345711946487427
14200,0.1,39.130210876464844,1.6329612731933594
14250,0.1,39.119110107421875,1.631404995918274
14300,0.1,39.109336853027344,1.6310653686523438
14350,0.1,39.09903335571289,1.6286598443984985
14400,0.1,39.08914566040039,1.6274161338806152
14450,0.1,39.07957077026367,1.6262190341949463
14500,0.1,39.07033157348633,1.625044822692871
14550,0.1,39.06377410888672,1.6887849569320679
14600,0.1,39.053829193115234,1.622830867767334
14650,0.1,39.04568099975586,1.6218523979187012
14700,0.1,39.03782272338867,1.6208806037902832
14750,0.1,39.03023147583008,1.6199095249176025
14800,0.1,39.02392578125,1.6333929300308228
14850,0.1,39.01679611206055,1.6181803941726685
14900,0.1,39.010169982910156,1.6171833276748657
14950,0.1,39.00373077392578,1.6163266897201538
15000,0.1,38.99752426147461,1.6154547929763794
15050,0.1,38.992347717285156,1.6145989894866943
15100,0.1,38.98663330078125,1.6138875484466553
15150,0.1,38.98115921020508,1.6129487752914429
15200,0.1,38.97587203979492,1.6121338605880737
15250,0.1,38.97074890136719,1.6112984418869019
15300,0.1,38.96687698364258,1.630223035812378
15350,0.1,38.961788177490234,1.6096432209014893
15400,0.1,38.957244873046875,1.6088643074035645
15450,0.1,38.95281982421875,1.6080613136291504
15500,0.1,38.94853210449219,1.6072298288345337
15550,0.1,38.94801330566406,1.6805177927017212
15600,0.1,38.94132614135742,1.606152057647705
15650,0.1,38.93727111816406,1.6048121452331543
15700,0.1,38.93354034423828,1.6040301322937012
15750,0.1,38.92988204956055,1.6032252311706543
15800,0.1,38.926300048828125,1.6023916006088257
15850,0.1,38.92304992675781,1.6364902257919312
15900,0.1,38.92033386230469,1.6017733812332153
15950,0.1,38.916587829589844,1.5998648405075073
16000,0.1,38.913394927978516,1.5990138053894043
16050,0.1,38.91019821166992,1.598146915435791
16100,0.1,38.90813446044922,1.5976600646972656
16150,0.1,38.90459442138672,1.5964336395263672
16200,0.1,38.901634216308594,1.595592737197876
16250,0.1,38.89872741699219,1.594738245010376
16300,0.1,38.89583969116211,1.5938564538955688
16350,0.1,38.89357376098633,1.5955668687820435
16400,0.1,38.890838623046875,1.5920727252960205
16450,0.1,38.8879508972168,1.5911972522735596
16500,0.1,38.885276794433594,1.5903066396713257
16550,0.1,38.88257598876953,1.5893969535827637
16600,0.1,38.8798828125,1.5962008237838745
16650,0.1,38.877777099609375,1.5875951051712036
16700,0.1,38.8753547668457,1.5866831541061401
16750,0.1,38.872859954833984,1.5857634544372559
16800,0.1,38.870357513427734,1.584815263748169
16850,0.1,38.866798400878906,1.600914478302002
16900,0.1,38.865989685058594,1.5829660892486572
16950,0.1,38.86370849609375,1.5820653438568115
17000,0.1,38.861454010009766,1.5811350345611572
17050,0.1,38.85916519165039,1.580177664756775
17100,0.1,38.85710525512695,1.5795989036560059
17150,0.1,38.85589599609375,1.5788228511810303
17200,0.1,38.852699279785156,1.5772861242294312
17250,0.1,38.85057830810547,1.5763100385665894
17300,0.1,38.848419189453125,1.5753161907196045
17350,0.1,38.84914016723633,1.5810343027114868
17400,0.1,38.84470748901367,1.573374629020691
17450,0.1,38.842254638671875,1.5723497867584229
17500,0.1,38.84022521972656,1.5713376998901367
17550,0.1,38.838035583496094,1.5703272819519043
17600,0.1,38.836883544921875,1.569508671760559
17650,0.1,38.8343391418457,1.5682880878448486
17700,0.1,38.832332611083984,1.567283034324646
17750,0.1,38.83034133911133,1.566247820854187
17800,0.1,38.828575134277344,1.5653619766235352
17850,0.1,38.827301025390625,1.564333200454712
17900,0.1,38.824649810791016,1.5631299018859863
17950,0.1,38.822818756103516,1.5620745420455933
18000,0.1,38.82090759277344,1.5610036849975586
18050,0.1,38.81581115722656,1.6026279926300049
18100,0.1,38.81781768798828,1.5590856075286865
18150,0.1,38.815555572509766,1.5577898025512695
18200,0.1,38.81373977661133,1.5567115545272827
18250,0.1,38.81189727783203,1.5556020736694336
18300,0.1,38.80665588378906,1.5827248096466064
18350,0.1,38.80863952636719,1.553444743156433
18400,0.1,38.80681610107422,1.5523433685302734
18450,0.1,38.80519485473633,1.551239013671875
18500,0.1,38.80347442626953,1.550114631652832
18550,0.1,38.801734924316406,1.5489561557769775
18600,0.1,38.796470642089844,1.5999478101730347
18650,0.1,38.79869079589844,1.5467296838760376
18700,0.1,38.7971305847168,1.5456336736679077
18750,0.1,38.795677185058594,1.544512152671814
18800,0.1,38.79414749145508,1.5433655977249146
18850,0.1,38.792564392089844,1.542186975479126
18900,0.1,38.79019546508789,1.5421663522720337
18950,0.1,38.79005432128906,1.5398750305175781
