iteration,reg,error,penalty
10400,0.01,158.7821502685547,2.3043735027313232
10450,0.01,155.7750701904297,2.2531232833862305
10500,0.01,152.86129760742188,2.2034051418304443
10550,0.01,150.03897094726562,2.155217170715332
10600,0.01,147.3061981201172,2.1085476875305176
10650,0.01,144.66111755371094,2.0633790493011475
10700,0.01,142.1016845703125,2.0196902751922607
10750,0.01,139.62559509277344,1.9774630069732666
10800,0.01,137.23074340820312,1.936671257019043
10850,0.01,134.91490173339844,1.8972861766815186
10900,0.01,132.67601013183594,1.8592815399169922
10950,0.01,130.51181030273438,1.8226302862167358
11000,0.01,128.42007446289062,1.7873001098632812
11050,0.01,126.39883422851562,1.753259539604187
11100,0.01,124.44609832763672,1.720477819442749
11150,0.01,122.5598373413086,1.6889234781265259
11200,0.01,120.73824310302734,1.6585644483566284
11250,0.01,118.97947692871094,1.6293692588806152
11300,0.01,117.28173828125,1.601306676864624
11350,0.01,115.64344787597656,1.5743390321731567
11400,0.01,114.06291961669922,1.5484392642974854
11450,0.01,112.53856658935547,1.5235711336135864
11500,0.01,111.06885528564453,1.4997045993804932
11550,0.01,109.65232849121094,1.476806879043579
11600,0.01,108.28755950927734,1.4548447132110596
11650,0.01,106.9731216430664,1.4337859153747559
11700,0.01,105.70765686035156,1.4135963916778564
11750,0.01,104.48981475830078,1.3942466974258423
11800,0.01,103.31819152832031,1.3757039308547974
11850,0.01,102.1915512084961,1.357936143875122
11900,0.01,101.1084976196289,1.3409122228622437
11950,0.01,100.06777954101562,1.324601411819458
12000,0.01,99.06809997558594,1.3089696168899536
12050,0.01,98.10811614990234,1.2939910888671875
12100,0.01,97.1865463256836,1.279632806777954
12150,0.01,96.30204772949219,1.2658662796020508
12200,0.01,95.45332336425781,1.2526628971099854
12250,0.01,94.63900756835938,1.2399935722351074
12300,0.01,93.85774230957031,1.227831244468689
12350,0.01,93.10820007324219,1.2161500453948975
12400,0.01,92.38904571533203,1.2049217224121094
12450,0.01,91.69884490966797,1.194122076034546
12500,0.01,91.03622436523438,1.1837272644042969
12550,0.01,90.39985656738281,1.1737117767333984
12600,0.01,89.78831481933594,1.1640533208847046
12650,0.01,89.20027160644531,1.1547285318374634
12700,0.01,88.63433074951172,1.1457172632217407
12750,0.01,88.08918762207031,1.1369982957839966
12800,0.01,87.5634994506836,1.128549575805664
12850,0.01,87.05581665039062,1.120356559753418
12900,0.01,86.58892822265625,1.1132932901382446
12950,0.01,86.1715087890625,1.1047587394714355
13000,0.01,85.76129913330078,1.097259521484375
13050,0.01,85.36064147949219,1.0899320840835571
13100,0.01,84.9852066040039,1.1012060642242432
13150,0.01,84.62288665771484,1.0759129524230957
13200,0.01,84.28771209716797,1.06892991065979
13250,0.01,83.95377349853516,1.0621941089630127
13300,0.01,83.62174224853516,1.055559754371643
13350,0.01,83.30464935302734,1.049012541770935
13400,0.01,83.01736450195312,1.0425701141357422
13450,0.01,82.7282485961914,1.0362029075622559
13500,0.01,82.43660736083984,1.0298904180526733
13550,0.01,82.14189147949219,1.0236355066299438
13600,0.01,81.85966491699219,1.0190916061401367
13650,0.01,81.59938049316406,1.011177659034729
13700,0.01,81.32901000976562,1.0049939155578613
13750,0.01,81.05409240722656,0.9988269805908203
13800,0.01,80.79159545898438,0.997251033782959
13850,0.01,80.5371322631836,0.9864474534988403
13900,0.01,80.2836685180664,0.9802628755569458
13950,0.01,80.0235595703125,0.9740667939186096
14000,0.01,79.75945281982422,0.9680528044700623
14050,0.01,79.50572204589844,0.9626451730728149
14100,0.01,79.26588439941406,0.955257773399353
14150,0.01,79.01372528076172,0.9489274621009827
14200,0.01,78.75567626953125,0.9425517320632935
14250,0.01,78.49790954589844,0.9404906034469604
14300,0.01,78.2718734741211,0.9296692609786987
14350,0.01,78.03050231933594,0.9231112003326416
14400,0.01,77.7816390991211,0.9165401458740234
14450,0.01,77.51487731933594,0.9163694381713867
14500,0.01,77.29329681396484,0.9033372402191162
14550,0.01,77.06108856201172,0.8964643478393555
14600,0.01,76.81966400146484,0.8896788358688354
14650,0.01,76.57389068603516,0.8828257918357849
14700,0.01,76.35176849365234,0.880031168460846
14750,0.01,76.11514282226562,0.8689910173416138
14800,0.01,75.884521484375,0.862026572227478
14850,0.01,75.64896392822266,0.8550021052360535
14900,0.01,75.43648529052734,0.8618994951248169
14950,0.01,75.20237731933594,0.8408747911453247
15000,0.01,74.98678588867188,0.8338401317596436
15050,0.01,74.76640319824219,0.8267738819122314
15100,0.01,74.54315185546875,0.8196629285812378
15150,0.01,74.34230041503906,0.8171908259391785
15200,0.01,74.13291931152344,0.8055907487869263
15250,0.01,73.93651580810547,0.7986510396003723
15300,0.01,73.73657989501953,0.7917309403419495
15350,0.01,73.53495025634766,0.7848113179206848
15400,0.01,73.33574676513672,0.7781621813774109
15450,0.01,73.15371704101562,0.7722819447517395
15500,0.01,72.98260498046875,0.7646139860153198
15550,0.01,72.8080062866211,0.7581151723861694
15600,0.01,72.63313293457031,0.7516624927520752
15650,0.01,72.46089172363281,0.7455506920814514
15700,0.01,72.29325103759766,0.739472508430481
15750,0.01,72.14385986328125,0.7330408096313477
15800,0.01,71.99002075195312,0.7270815968513489
15850,0.01,71.89088439941406,0.7603459358215332
15900,0.01,71.71215057373047,0.7157438397407532
15950,0.01,71.57939910888672,0.7103219032287598
16000,0.01,71.44964599609375,0.7050173282623291
16050,0.01,71.333984375,0.7029374241828918
16100,0.01,71.21028137207031,0.6950637698173523
16150,0.01,71.10842895507812,0.6902140378952026
16200,0.01,71.00508880615234,0.6855955123901367
16250,0.01,70.90387725830078,0.681073784828186
16300,0.01,70.76551818847656,0.7183704972267151
16350,0.01,70.71378326416016,0.6728042960166931
16400,0.01,70.6390609741211,0.6685913801193237
16450,0.01,70.55924224853516,0.6646912097930908
16500,0.01,70.45709228515625,0.6798003911972046
16550,0.01,70.41971588134766,0.6575340032577515
16600,0.01,70.35614013671875,0.6540795564651489
16650,0.01,70.29486846923828,0.6507596969604492
16700,0.01,70.23626708984375,0.6475009918212891
16750,0.01,70.21172332763672,0.6564940214157104
16800,0.01,70.14159393310547,0.6414825916290283
16850,0.01,70.09416198730469,0.6386122703552246
16900,0.01,70.05136108398438,0.6358134746551514
16950,0.01,70.09883117675781,0.6907615661621094
17000,0.01,69.98137664794922,0.6307856440544128
17050,0.01,69.94651794433594,0.6280556321144104
17100,0.01,69.91552734375,0.6256288290023804
17150,0.01,69.87226867675781,0.6262437105178833
17200,0.01,69.87564086914062,0.6219817399978638
17250,0.01,69.8431167602539,0.6189146041870117
17300,0.01,69.82066345214844,0.6168441772460938
17350,0.01,69.8010482788086,0.6147903203964233
17400,0.01,69.76283264160156,0.61998450756073
17450,0.01,69.76947784423828,0.6108728647232056
17500,0.01,69.76625061035156,0.6100674271583557
17550,0.01,69.74507141113281,0.6080293655395508
17600,0.01,69.7373275756836,0.6055495142936707
17650,0.01,69.72793579101562,0.6038894653320312
17700,0.01,69.71961212158203,0.6022546887397766
17750,0.01,69.7122573852539,0.6006432771682739
17800,0.01,69.74024963378906,0.6041710376739502
17850,0.01,69.70816040039062,0.5976488590240479
17900,0.01,69.70594024658203,0.5961769819259644
17950,0.01,69.70360565185547,0.5947548151016235
18000,0.01,69.70491790771484,0.5958662629127502
18050,0.01,69.70965576171875,0.5920698642730713
18100,0.01,69.7065658569336,0.5906807780265808
18150,0.01,69.70907592773438,0.58937007188797
18200,0.01,69.7188491821289,0.5959029197692871
18250,0.01,69.72111511230469,0.5869324207305908
18300,0.01,69.72321319580078,0.585762619972229
18350,0.01,69.7269058227539,0.5846125483512878
18400,0.01,69.73353576660156,0.5834658145904541
18450,0.01,69.7384033203125,0.5847273468971252
18500,0.01,69.75135803222656,0.5812908411026001
18550,0.01,69.75364685058594,0.5802785158157349
18600,0.01,69.75945281982422,0.5792638063430786
18650,0.01,69.7679443359375,0.5785351395606995
18700,0.01,69.79021453857422,0.5787823796272278
18750,0.01,69.8460693359375,0.6097658276557922
18800,0.01,69.79362487792969,0.5757137537002563
18850,0.01,69.80769348144531,0.5743895769119263
18900,0.01,69.832763671875,0.5746270418167114
18950,0.01,69.82635498046875,0.572642982006073
19000,0.01,69.83601379394531,0.5717417597770691
19050,0.01,69.79459381103516,0.5943539142608643
19100,0.01,69.85690307617188,0.5702815651893616
19150,0.01,69.86756134033203,0.5692837834358215
19200,0.01,69.87618255615234,0.5685690641403198
19250,0.01,69.88804626464844,0.5684944987297058
19300,0.01,69.9301986694336,0.5756973624229431
19350,0.01,69.91450500488281,0.5662663578987122
19400,0.01,69.87831115722656,0.5884097814559937
19450,0.01,69.93949127197266,0.5649230480194092
19500,0.01,69.94327545166016,0.5640997886657715
19550,0.01,69.97579193115234,0.5693090558052063
19600,0.01,69.96641540527344,0.5628001689910889
19650,0.01,69.97352600097656,0.5627838373184204
19700,0.01,69.98753356933594,0.5617175698280334
19750,0.01,70.01597595214844,0.5658811330795288
19800,0.01,70.00875091552734,0.560284435749054
19850,0.01,70.01800537109375,0.559695839881897
19900,0.01,70.03858184814453,0.559083104133606
19950,0.01,70.04328918457031,0.5584607124328613
0,0.1,3449.855224609375,135868.25
50,0.1,1914.037109375,41316.47265625
100,0.1,1345.213623046875,17971.53515625
150,0.1,1099.7808837890625,8896.7197265625
200,0.1,971.6544799804688,4557.94775390625
250,0.1,888.32080078125,2395.576904296875
300,0.1,823.3533325195312,1310.0792236328125
350,0.1,769.9940795898438,748.590576171875
400,0.1,726.7850341796875,444.1487121582031
450,0.1,692.4061279296875,271.7582092285156
500,0.1,665.2254638671875,171.0059814453125
550,0.1,643.6914672851562,110.92894744873047
600,0.1,626.527587890625,74.72484588623047
650,0.1,612.75146484375,52.84607696533203
700,0.1,601.6219482421875,39.6739387512207
750,0.1,592.5823364257812,31.819978713989258
800,0.1,585.2093505859375,27.208498001098633
850,0.1,579.175048828125,24.558374404907227
900,0.1,574.2213745117188,23.07807159423828
950,0.1,570.1415405273438,22.281143188476562
1000,0.1,566.7664794921875,21.87147331237793
1050,0.1,563.956787109375,21.671932220458984
1100,0.1,561.596435546875,21.57887840270996
1150,0.1,559.5888671875,21.533411026000977
1200,0.1,557.8531494140625,21.503664016723633
1250,0.1,556.3229370117188,21.473371505737305
1300,0.1,554.9429931640625,21.435340881347656
1350,0.1,553.6685791015625,21.386972427368164
1400,0.1,552.4635620117188,21.328269958496094
1450,0.1,551.2996215820312,21.260059356689453
1500,0.1,550.1538696289062,21.183683395385742
1550,0.1,549.0096435546875,21.10025978088379
1600,0.1,547.8519897460938,21.010995864868164
1650,0.1,546.6705322265625,20.916730880737305
1700,0.1,545.4567260742188,20.81809425354004
1750,0.1,544.2048950195312,20.715518951416016
1800,0.1,542.9097900390625,20.609285354614258
1850,0.1,541.567138671875,20.4996337890625
1900,0.1,540.1730346679688,20.386760711669922
1950,0.1,538.7242431640625,20.27069091796875
2000,0.1,537.2181396484375,20.151538848876953
2050,0.1,535.6516723632812,20.0291748046875
2100,0.1,534.0216064453125,19.90372657775879
2150,0.1,532.3253784179688,19.775127410888672
2200,0.1,530.5602416992188,19.643356323242188
2250,0.1,528.7224731445312,19.508441925048828
2300,0.1,526.8092651367188,19.37026596069336
2350,0.1,524.8173217773438,19.228836059570312
2400,0.1,522.7426147460938,19.084197998046875
2450,0.1,520.5819091796875,18.936203002929688
2500,0.1,518.330322265625,18.784908294677734
2550,0.1,515.9846801757812,18.63027572631836
2600,0.1,513.5398559570312,18.47231674194336
2650,0.1,510.99139404296875,18.310941696166992
2700,0.1,508.33441162109375,18.14618682861328
2750,0.1,505.56365966796875,17.978029251098633
2800,0.1,502.6734619140625,17.806507110595703
2850,0.1,499.6583557128906,17.631546020507812
2900,0.1,496.5120849609375,17.4532413482666
2950,0.1,493.22821044921875,17.27154541015625
3000,0.1,489.79998779296875,17.086524963378906
3050,0.1,486.22015380859375,16.89826011657715
3100,0.1,482.4819030761719,16.706697463989258
3150,0.1,478.576904296875,16.511981964111328
3200,0.1,474.497314453125,16.314123153686523
3250,0.1,470.2346496582031,16.11328125
3300,0.1,465.77996826171875,15.909510612487793
3350,0.1,461.1245422363281,15.702987670898438
3400,0.1,456.2587890625,15.493847846984863
3450,0.1,451.1732482910156,15.282289505004883
3500,0.1,445.85809326171875,15.068527221679688
3550,0.1,440.3038024902344,14.85279369354248
3600,0.1,434.50048828125,14.63534164428711
3650,0.1,428.4386291503906,14.416553497314453
3700,0.1,422.10888671875,14.196788787841797
3750,0.1,415.50299072265625,13.976409912109375
3800,0.1,408.6129455566406,13.755924224853516
3850,0.1,401.43243408203125,13.535863876342773
3900,0.1,393.95623779296875,13.316786766052246
3950,0.1,386.1815490722656,13.099311828613281
4000,0.1,378.1077575683594,12.884159088134766
4050,0.1,369.7376708984375,12.672057151794434
4100,0.1,361.0774841308594,12.463821411132812
4150,0.1,352.1376647949219,12.260199546813965
4200,0.1,342.93328857421875,12.062094688415527
4250,0.1,333.4849853515625,11.870319366455078
4300,0.1,323.8183898925781,11.685649871826172
4350,0.1,313.96502685546875,11.508829116821289
4400,0.1,303.9617919921875,11.340466499328613
4450,0.1,293.84979248046875,11.181037902832031
4500,0.1,283.67431640625,11.03085708618164
4550,0.1,273.4831237792969,10.889999389648438
4600,0.1,263.32470703125,10.758358001708984
4650,0.1,253.2469024658203,10.635625839233398
4700,0.1,243.29563903808594,10.521269798278809
4750,0.1,233.51266479492188,10.41462516784668
4800,0.1,223.93516540527344,10.314870834350586
4850,0.1,214.59466552734375,10.221153259277344
4900,0.1,205.51712036132812,10.132537841796875
4950,0.1,196.7217559814453,10.048140525817871
5000,0.1,188.2227783203125,9.96709156036377
5050,0.1,180.02911376953125,9.888607025146484
5100,0.1,172.14523315429688,9.811962127685547
5150,0.1,164.5721435546875,9.736549377441406
5200,0.1,157.30760192871094,9.661821365356445
5250,0.1,150.3466796875,9.587350845336914
5300,0.1,143.68304443359375,9.512773513793945
5350,0.1,137.30889892578125,9.437822341918945
5400,0.1,131.21554565429688,9.36227035522461
5450,0.1,125.39388275146484,9.285974502563477
5500,0.1,119.8343276977539,9.208832740783691
5550,0.1,114.52725982666016,9.130777359008789
5600,0.1,109.46305084228516,9.051777839660645
5650,0.1,104.63241577148438,8.971864700317383
5700,0.1,100.0263442993164,8.891034126281738
5750,0.1,95.63589477539062,8.809343338012695
5800,0.1,91.45277404785156,8.726834297180176
5850,0.1,87.46875,8.643552780151367
5900,0.1,83.67626953125,8.55959415435791
5950,0.1,80.06792449951172,8.475004196166992
6000,0.1,76.63674926757812,8.38985538482666
6050,0.1,73.3760757446289,8.304205894470215
6100,0.1,70.2796630859375,8.218107223510742
6150,0.1,67.3414306640625,8.13163948059082
6200,0.1,64.55574035644531,8.044828414916992
6250,0.1,61.917137145996094,7.957734107971191
6300,0.1,59.420440673828125,7.870386123657227
6350,0.1,57.060665130615234,7.782832145690918
6400,0.1,54.8331298828125,7.695091247558594
6450,0.1,52.73321533203125,7.607190132141113
6500,0.1,50.756614685058594,7.519163608551025
6550,0.1,48.89915084838867,7.431023120880127
6600,0.1,47.15667724609375,7.342784881591797
6650,0.1,45.5252571105957,7.254478454589844
6700,0.1,44.00111389160156,7.166110038757324
6750,0.1,42.58052062988281,7.077713966369629
6800,0.1,41.25979232788086,6.989318370819092
6850,0.1,40.035404205322266,6.900946140289307
6900,0.1,38.90375518798828,6.81263542175293
6950,0.1,37.861328125,6.724424362182617
7000,0.1,36.904632568359375,6.636367321014404
7050,0.1,36.0301513671875,6.548526287078857
7100,0.1,35.23438262939453,6.460962772369385
7150,0.1,34.51374435424805,6.373772144317627
7200,0.1,33.8646240234375,6.287031173706055
7250,0.1,33.28334426879883,6.200838088989258
7300,0.1,32.76616287231445,6.115304946899414
7350,0.1,32.30924606323242,6.0305399894714355
7400,0.1,31.9086971282959,5.946650981903076
7450,0.1,31.5605411529541,5.863753318786621
7500,0.1,31.26074981689453,5.781947135925293
7550,0.1,31.005247116088867,5.70131778717041
7600,0.1,30.789960861206055,5.621953010559082
7650,0.1,30.610858917236328,5.543913841247559
7700,0.1,30.463958740234375,5.467226028442383
7750,0.1,30.345436096191406,5.391907691955566
7800,0.1,30.251615524291992,5.31795597076416
7850,0.1,30.179039001464844,5.245337963104248
7900,0.1,30.124507904052734,5.17400598526001
7950,0.1,30.085111618041992,5.103906154632568
8000,0.1,30.058258056640625,5.034965991973877
8050,0.1,30.041658401489258,4.96711540222168
8100,0.1,30.03335189819336,4.900287628173828
8150,0.1,30.031681060791016,4.834403991699219
8200,0.1,30.0352840423584,4.769421577453613
8250,0.1,30.043058395385742,4.705264568328857
8300,0.1,30.05413818359375,4.64190149307251
8350,0.1,30.067855834960938,4.579300880432129
8400,0.1,30.083728790283203,4.517433166503906
8450,0.1,30.101411819458008,4.456273555755615
8500,0.1,30.120677947998047,4.395820617675781
8550,0.1,30.141395568847656,4.336069107055664
8600,0.1,30.163490295410156,4.277022838592529
8650,0.1,30.186946868896484,4.218698501586914
8700,0.1,30.211782455444336,4.1611151695251465
8750,0.1,30.238025665283203,4.104297161102295
8800,0.1,30.265695571899414,4.048287391662598
8850,0.1,30.294788360595703,3.9931387901306152
8900,0.1,30.325275421142578,3.9389047622680664
8950,0.1,30.357072830200195,3.8856611251831055
9000,0.1,30.390039443969727,3.8334879875183105
9050,0.1,30.423965454101562,3.7824718952178955
9100,0.1,30.45854949951172,3.7327139377593994
9150,0.1,30.493446350097656,3.6843018531799316
9200,0.1,30.528244018554688,3.637327194213867
9250,0.1,30.562450408935547,3.591874599456787
9300,0.1,30.595592498779297,3.5480005741119385
9350,0.1,30.627178192138672,3.5057482719421387
9400,0.1,30.656780242919922,3.46512508392334
9450,0.1,30.684040069580078,3.4261183738708496
9500,0.1,30.70870590209961,3.3886828422546387
9550,0.1,30.73065185546875,3.352745532989502
9600,0.1,30.74989891052246,3.3182084560394287
9650,0.1,30.766563415527344,3.2849721908569336
9700,0.1,30.780864715576172,3.25292706489563
9750,0.1,30.793140411376953,3.221953868865967
9800,0.1,30.803739547729492,3.1919424533843994
9850,0.1,30.813060760498047,3.162782669067383
9900,0.1,30.821491241455078,3.1343817710876465
9950,0.1,30.829387664794922,3.10665225982666
10000,0.1,30.837081909179688,3.0795164108276367
10050,0.1,30.844852447509766,3.0529165267944336
10100,0.1,30.85291290283203,3.0267982482910156
10150,0.1,30.861452102661133,3.001115560531616
10200,0.1,30.87057876586914,2.975841999053955
10250,0.1,30.880393981933594,2.950948476791382
10300,0.1,30.890926361083984,2.9264142513275146
10350,0.1,30.90218162536621,2.9022276401519775
10400,0.1,30.914142608642578,2.8783836364746094
10450,0.1,30.92673683166504,2.854879856109619
10500,0.1,30.939922332763672,2.8317179679870605
10550,0.1,30.95362091064453,2.808896064758301
10600,0.1,30.967731475830078,2.78641939163208
10650,0.1,30.98219871520996,2.7642946243286133
10700,0.1,30.996925354003906,2.742520332336426
10750,0.1,31.011821746826172,2.7211074829101562
10800,0.1,31.026819229125977,2.700051784515381
10850,0.1,31.041860580444336,2.6793618202209473
10900,0.1,31.056882858276367,2.6590306758880615
10950,0.1,31.07183074951172,2.639064311981201
11000,0.1,31.086681365966797,2.619455337524414
11050,0.1,31.101411819458008,2.6002016067504883
11100,0.1,31.115989685058594,2.581298828125
11150,0.1,31.13040542602539,2.56274151802063
11200,0.1,31.144668579101562,2.544520139694214
11250,0.1,31.158769607543945,2.526632308959961
11300,0.1,31.172700881958008,2.509066104888916
11350,0.1,31.18646240234375,2.491818428039551
11400,0.1,31.2000789642334,2.474876642227173
11450,0.1,31.213546752929688,2.4582366943359375
11500,0.1,31.22687339782715,2.4418885707855225
11550,0.1,31.24004364013672,2.425828456878662
11600,0.1,31.253076553344727,2.4100441932678223
11650,0.1,31.265972137451172,2.394531726837158
11700,0.1,31.278732299804688,2.3792829513549805
11750,0.1,31.291366577148438,2.3642892837524414
11800,0.1,31.303836822509766,2.349548816680908
11850,0.1,31.316177368164062,2.335050582885742
11900,0.1,31.32837677001953,2.3207907676696777
11950,0.1,31.34044075012207,2.306762218475342
12000,0.1,31.352340698242188,2.2929611206054688
12050,0.1,31.364097595214844,2.2793796062469482
12100,0.1,31.375707626342773,2.26601243019104
12150,0.1,31.387155532836914,2.252854824066162
12200,0.1,31.398456573486328,2.239900827407837
12250,0.1,31.41241455078125,2.235093593597412
12300,0.1,31.422134399414062,2.2146716117858887
12350,0.1,31.433313369750977,2.2024824619293213
12400,0.1,31.443958282470703,2.190535068511963
12450,0.1,31.454246520996094,2.179412364959717
12500,0.1,31.46651268005371,2.16737699508667
12550,0.1,31.47702980041504,2.1561622619628906
12600,0.1,31.48674774169922,2.1452183723449707
12650,0.1,31.496261596679688,2.1344187259674072
12700,0.1,31.506977081298828,2.1241888999938965
12750,0.1,31.517000198364258,2.113435745239258
12800,0.1,31.526060104370117,2.103320598602295
12850,0.1,31.534751892089844,2.093341112136841
12900,0.1,31.544818878173828,2.0860140323638916
12950,0.1,31.55438804626465,2.073914051055908
13000,0.1,31.562694549560547,2.064570903778076
13050,0.1,31.57066535949707,2.0553479194641113
13100,0.1,31.579429626464844,2.0602471828460693
13150,0.1,31.58879852294922,2.0373950004577637
13200,0.1,31.596635818481445,2.028628349304199
13250,0.1,31.6040096282959,2.0200791358947754
13300,0.1,31.61331558227539,2.0728704929351807
13350,0.1,31.620542526245117,2.0033371448516846
13400,0.1,31.628002166748047,1.9952294826507568
13450,0.1,31.63491439819336,1.9872808456420898
13500,0.1,31.64179801940918,2.001316547393799
13550,0.1,31.650585174560547,1.9717018604278564
13600,0.1,31.65776252746582,1.9642744064331055
13650,0.1,31.664213180541992,1.9569777250289917
13700,0.1,31.670574188232422,1.9497401714324951
13750,0.1,31.67886734008789,1.9731037616729736
13800,0.1,31.684959411621094,1.9356141090393066
13850,0.1,31.691390991210938,1.9288959503173828
13900,0.1,31.697383880615234,1.92227303981781
13950,0.1,31.703323364257812,1.9157084226608276
14000,0.1,31.709274291992188,1.9220600128173828
14050,0.1,31.71657943725586,1.9031099081039429
14100,0.1,31.722333908081055,1.8970646858215332
14150,0.1,31.727821350097656,1.8911266326904297
14200,0.1,31.733375549316406,1.8853299617767334
14250,0.1,31.73918914794922,1.8818833827972412
14300,0.1,31.74522590637207,1.8741087913513184
14350,0.1,31.750383377075195,1.8687429428100586
14400,0.1,31.75538444519043,1.8634703159332275
14450,0.1,31.761327743530273,1.8637354373931885
14500,0.1,31.766597747802734,1.853318452835083
14550,0.1,31.771221160888672,1.848569631576538
14600,0.1,31.775691986083984,1.8439381122589111
14650,0.1,31.78010368347168,1.8393700122833252
14700,0.1,31.784488677978516,1.8348602056503296
14750,0.1,31.788829803466797,1.8455252647399902
14800,0.1,31.793811798095703,1.826385736465454
14850,0.1,31.79793930053711,1.8222770690917969
14900,0.1,31.801820755004883,1.818312644958496
14950,0.1,31.805614471435547,1.8144139051437378
15000,0.1,31.81119155883789,1.813469409942627
15050,0.1,31.81377410888672,1.8070809841156006
15100,0.1,31.817352294921875,1.8035986423492432
15150,0.1,31.82071304321289,1.8001899719238281
15200,0.1,31.824098587036133,1.7968261241912842
15250,0.1,31.828203201293945,1.7937555313110352
15300,0.1,31.83130645751953,1.790609359741211
15350,0.1,31.83392333984375,1.7876709699630737
15400,0.1,31.836715698242188,1.7847918272018433
15450,0.1,31.839479446411133,1.781947135925293
15500,0.1,31.84157943725586,1.7964049577713013
15550,0.1,31.84560203552246,1.7765498161315918
15600,0.1,31.84811019897461,1.7739968299865723
15650,0.1,31.850566864013672,1.7714929580688477
15700,0.1,31.855209350585938,1.7837010622024536
15750,0.1,31.855886459350586,1.7679909467697144
15800,0.1,31.857723236083984,1.765416145324707
15850,0.1,31.859983444213867,1.7622088193893433
15900,0.1,31.863481521606445,1.7639784812927246
15950,0.1,31.864452362060547,1.7578821182250977
16000,0.1,31.86638069152832,1.7558423280715942
16050,0.1,31.868562698364258,1.7538495063781738
16100,0.1,31.87030601501465,1.7521202564239502
16150,0.1,31.872116088867188,1.7500838041305542
16200,0.1,31.87382698059082,1.748274803161621
16250,0.1,31.875446319580078,1.7464975118637085
16300,0.1,31.875808715820312,1.782282829284668
16350,0.1,31.879114151000977,1.7431206703186035
16400,0.1,31.88052749633789,1.74146568775177
16450,0.1,31.88206672668457,1.739858865737915
16500,0.1,31.88356590270996,1.7382612228393555
16550,0.1,31.890750885009766,1.7850645780563354
16600,0.1,31.886219024658203,1.735396385192871
16650,0.1,31.88789939880371,1.7337749004364014
16700,0.1,31.88913345336914,1.7323486804962158
16750,0.1,31.88905906677246,1.8936878442764282
16800,0.1,31.89211654663086,1.7295913696289062
16850,0.1,31.89315414428711,1.7282432317733765
16900,0.1,31.894350051879883,1.7269361019134521
16950,0.1,31.895566940307617,1.7256252765655518
17000,0.1,31.907747268676758,1.845292329788208
17050,0.1,31.897842407226562,1.7232794761657715
17100,0.1,31.899044036865234,1.721879482269287
17150,0.1,31.90019416809082,1.7206597328186035
17200,0.1,31.901336669921875,1.7194688320159912
17250,0.1,31.900684356689453,1.720874309539795
17300,0.1,31.903778076171875,1.7171547412872314
17350,0.1,31.904762268066406,1.7160265445709229
17400,0.1,31.90582847595215,1.7149139642715454
17450,0.1,31.90544891357422,1.715541124343872
17500,0.1,31.908790588378906,1.7134439945220947
17550,0.1,31.908918380737305,1.7116926908493042
17600,0.1,31.909854888916016,1.7106549739837646
17650,0.1,31.910757064819336,1.709657073020935
17700,0.1,31.9134464263916,1.709474802017212
17750,0.1,31.912879943847656,1.7075921297073364
17800,0.1,31.913848876953125,1.7066024541854858
17850,0.1,31.91482162475586,1.7056105136871338
17900,0.1,31.91189956665039,1.7141649723052979
17950,0.1,31.91696548461914,1.7037980556488037
18000,0.1,31.918413162231445,1.7036317586898804
18050,0.1,31.91870880126953,1.70177161693573
18100,0.1,31.92203712463379,1.713804006576538
18150,0.1,31.921010971069336,1.6999762058258057
18200,0.1,31.92148208618164,1.6990224123001099
18250,0.1,31.926626205444336,1.7059820890426636
18300,0.1,31.92347526550293,1.6972324848175049
18350,0.1,31.924301147460938,1.6963540315628052
18400,0.1,31.929262161254883,1.7097890377044678
18450,0.1,31.925922393798828,1.6946923732757568
18500,0.1,31.926837921142578,1.6938061714172363
18550,0.1,31.93405532836914,1.7311222553253174
18600,0.1,31.929214477539062,1.6922016143798828
18650,0.1,31.929908752441406,1.6916325092315674
18700,0.1,31.930906295776367,1.690551519393921
18750,0.1,31.931411743164062,1.6896860599517822
18800,0.1,31.93211555480957,1.688889741897583
18850,0.1,31.932708740234375,1.68880295753479
18900,0.1,31.933719635009766,1.6874139308929443
18950,0.1,31.93444061279297,1.6880160570144653
19000,0.1,31.935361862182617,1.685826063156128
19050,0.1,31.936180114746094,1.6850628852844238
19100,0.1,31.93539810180664,1.6878514289855957
19150,0.1,31.937847137451172,1.683583378791809
19200,0.1,31.938796997070312,1.682809591293335
19250,0.1,31.93439292907715,1.7494925260543823
19300,0.1,31.940563201904297,1.681624174118042
19350,0.1,31.941200256347656,1.6806640625
19400,0.1,31.942005157470703,1.6799482107162476
19450,0.1,31.941648483276367,1.6862728595733643
19500,0.1,31.944068908691406,1.6786291599273682
19550,0.1,31.944276809692383,1.6779232025146484
19600,0.1,31.944835662841797,1.6773942708969116
19650,0.1,31.94586944580078,1.6764936447143555
19700,0.1,31.95171546936035,1.7171974182128906
19750,0.1,31.947710037231445,1.675145149230957
19800,0.1,31.948205947875977,1.674491047859192
19850,0.1,31.951305389404297,1.6779825687408447
19900,0.1,31.94965934753418,1.6731903553009033
19950,0.1,31.95214080810547,1.6784480810165405
