iteration,reg,error,penalty
9300,0.01,161.32421875,1.0221009254455566
9350,0.01,161.2137451171875,1.0086768865585327
9400,0.01,161.0921630859375,0.9956687688827515
9450,0.01,161.00845336914062,0.9871035814285278
9500,0.01,160.85594177246094,0.971329927444458
9550,0.01,160.72613525390625,0.9598038792610168
9600,0.01,160.589111328125,0.948614776134491
9650,0.01,160.42893981933594,0.9382858872413635
9700,0.01,160.2812042236328,0.9283224940299988
9750,0.01,160.15452575683594,0.9174443483352661
9800,0.01,159.99649047851562,0.9077535271644592
9850,0.01,159.82887268066406,0.8983122110366821
9900,0.01,159.69534301757812,0.8947145938873291
9950,0.01,159.488037109375,0.8805642127990723
10000,0.01,159.31227111816406,0.8721006512641907
10050,0.01,159.1234130859375,0.8638614416122437
10100,0.01,158.921875,0.8558334112167358
10150,0.01,158.68203735351562,0.8543347120285034
10200,0.01,158.52125549316406,0.8406988382339478
10250,0.01,158.3124237060547,0.833426833152771
10300,0.01,158.0888214111328,0.8263443112373352
10350,0.01,157.85302734375,0.8194172382354736
10400,0.01,157.56227111816406,0.8282375335693359
10450,0.01,157.3874969482422,0.8063055276870728
10500,0.01,157.1414794921875,0.7999429702758789
10550,0.01,156.88385009765625,0.7937721014022827
10600,0.01,156.61273193359375,0.7877260446548462
10650,0.01,156.25128173828125,0.8226072788238525
10700,0.01,156.05764770507812,0.7760671377182007
10750,0.01,155.7745361328125,0.7704402208328247
10800,0.01,155.47654724121094,0.7649420499801636
10850,0.01,155.16415405273438,0.7595475912094116
10900,0.01,154.81124877929688,0.7693598866462708
10950,0.01,154.5316162109375,0.7492132186889648
11000,0.01,154.20706176757812,0.7440183162689209
11050,0.01,153.86361694335938,0.7390495538711548
11100,0.01,153.51451110839844,0.7354487180709839
11150,0.01,153.1531524658203,0.7300491333007812
11200,0.01,152.8050537109375,0.7246690392494202
11250,0.01,152.4341278076172,0.7200490236282349
11300,0.01,152.0446014404297,0.7155371904373169
11350,0.01,151.6363983154297,0.711171567440033
11400,0.01,151.248779296875,0.7114366292953491
11450,0.01,150.83612060546875,0.7023897171020508
11500,0.01,150.41275024414062,0.6981579661369324
11550,0.01,149.9710235595703,0.6940226554870605
11600,0.01,149.4961700439453,0.7007930278778076
11650,0.01,149.07235717773438,0.6870803833007812
11700,0.01,148.61135864257812,0.6819229125976562
11750,0.01,148.13357543945312,0.678047776222229
11800,0.01,147.63589477539062,0.674257218837738
11850,0.01,147.1129150390625,0.7077956795692444
11900,0.01,146.6378631591797,0.6674219369888306
11950,0.01,146.12721252441406,0.6631454229354858
12000,0.01,145.59678649902344,0.6596184372901917
12050,0.01,145.04660034179688,0.6561678647994995
12100,0.01,144.47756958007812,0.74058997631073
12150,0.01,143.93600463867188,0.6497507691383362
12200,0.01,143.36944580078125,0.6461323499679565
12250,0.01,142.78335571289062,0.6429558992385864
12300,0.01,142.1787567138672,0.6429479122161865
12350,0.01,141.5963897705078,0.6389332413673401
12400,0.01,141.00485229492188,0.6337973475456238
12450,0.01,140.39321899414062,0.6309258937835693
12500,0.01,139.7646484375,0.6281237602233887
12550,0.01,139.15000915527344,0.6482987999916077
12600,0.01,138.5322265625,0.6228649616241455
12650,0.01,137.90621948242188,0.6201489567756653
12700,0.01,137.26641845703125,0.6176636815071106
12750,0.01,136.60430908203125,0.6287851929664612
12800,0.01,135.99830627441406,0.6129008531570435
12850,0.01,135.37196350097656,0.6106303334236145
12900,0.01,134.73477172851562,0.6084592342376709
12950,0.01,134.0864715576172,0.6063454747200012
13000,0.01,133.4609375,0.6043216586112976
13050,0.01,132.8502655029297,0.6023626923561096
13100,0.01,132.22882080078125,0.6004412770271301
13150,0.01,131.60028076171875,0.5986096858978271
13200,0.01,130.93507385253906,0.6461129188537598
13250,0.01,130.3839569091797,0.5970827341079712
13300,0.01,129.80926513671875,0.5935198068618774
13350,0.01,129.222900390625,0.591962456703186
13400,0.01,128.63104248046875,0.5904410481452942
13450,0.01,128.032958984375,0.5890892744064331
13500,0.01,127.48658752441406,0.5879147052764893
13550,0.01,126.94027709960938,0.5861881971359253
13600,0.01,126.39559173583984,0.5849010348320007
13650,0.01,125.84793853759766,0.5836402177810669
13700,0.01,125.29808044433594,0.5823943614959717
13750,0.01,124.74008178710938,0.6178813576698303
13800,0.01,124.31690216064453,0.5802774429321289
13850,0.01,123.84168243408203,0.5790778398513794
13900,0.01,123.36846160888672,0.5780991911888123
13950,0.01,122.89495849609375,0.5771166682243347
14000,0.01,122.42092895507812,0.5761353969573975
14050,0.01,121.94666290283203,0.5751577615737915
14100,0.01,121.49275207519531,0.574388861656189
14150,0.01,121.07379150390625,0.5734497308731079
14200,0.01,120.6534652709961,0.5725002288818359
14250,0.01,120.23157501220703,0.5716894865036011
14300,0.01,119.81061553955078,0.5708723068237305
14350,0.01,119.4449234008789,0.592028021812439
14400,0.01,119.0365982055664,0.5692869424819946
14450,0.01,118.66089630126953,0.5685979723930359
14500,0.01,118.28660583496094,0.5678958892822266
14550,0.01,117.91277313232422,0.5672054290771484
14600,0.01,117.56812286376953,0.5670623183250427
14650,0.01,117.24734497070312,0.565852165222168
14700,0.01,116.91610717773438,0.5652012825012207
14750,0.01,116.58888244628906,0.5645819902420044
14800,0.01,116.26187896728516,0.563988208770752
14850,0.01,115.94759368896484,0.5691725611686707
14900,0.01,115.6744384765625,0.5627760887145996
14950,0.01,115.38643646240234,0.562137246131897
15000,0.01,115.09835052490234,0.5615643858909607
15050,0.01,114.76361083984375,0.599897027015686
15100,0.01,114.56658172607422,0.5603171586990356
15150,0.01,114.31298065185547,0.5598211288452148
15200,0.01,114.06017303466797,0.5593103170394897
15250,0.01,113.8093490600586,0.5587766170501709
15300,0.01,113.5112075805664,0.5955685377120972
15350,0.01,113.35370635986328,0.5580606460571289
15400,0.01,113.12629699707031,0.5571268200874329
15450,0.01,112.90449523925781,0.556634247303009
15500,0.01,112.68522644042969,0.5561243295669556
15550,0.01,112.58384704589844,0.7231214046478271
15600,0.01,112.28820037841797,0.555061936378479
15650,0.01,112.09036254882812,0.5545403957366943
15700,0.01,111.89590454101562,0.5540689826011658
15750,0.01,111.70313262939453,0.5535750389099121
15800,0.01,111.4817886352539,0.5801911354064941
15850,0.01,111.35797119140625,0.5524945855140686
15900,0.01,111.18590545654297,0.5520492792129517
15950,0.01,111.01448059082031,0.5515868067741394
16000,0.01,110.84478759765625,0.5510993599891663
16050,0.01,110.6366195678711,0.5979903340339661
16100,0.01,110.5484619140625,0.5503158569335938
16150,0.01,110.40425872802734,0.5496182441711426
16200,0.01,110.25688171386719,0.5491940975189209
16250,0.01,110.1110610961914,0.5487439036369324
16300,0.01,109.96600341796875,0.5482766628265381
16350,0.01,109.77732849121094,0.5916172862052917
16400,0.01,109.70455169677734,0.5474334955215454
16450,0.01,109.57644653320312,0.5468153953552246
16500,0.01,109.4454345703125,0.5463752746582031
16550,0.01,109.31219482421875,0.5461020469665527
16600,0.01,109.22830963134766,0.5501095056533813
16650,0.01,109.09209442138672,0.5449375510215759
16700,0.01,108.97235870361328,0.5445036292076111
16750,0.01,108.85552215576172,0.5440669059753418
16800,0.01,108.76934814453125,0.5541754961013794
16850,0.01,108.6334228515625,0.5458228588104248
16900,0.01,108.54047393798828,0.5426515936851501
16950,0.01,108.43515014648438,0.5422326326370239
17000,0.01,108.33045959472656,0.5418004989624023
17050,0.01,108.27043914794922,0.564710259437561
17100,0.01,108.15544891357422,0.5413016080856323
17150,0.01,108.0537109375,0.5403972268104553
17200,0.01,107.95751953125,0.5400020480155945
17250,0.01,107.86396026611328,0.5395841598510742
17300,0.01,107.77157592773438,0.5391450524330139
17350,0.01,107.73746490478516,0.5582903623580933
17400,0.01,107.61148834228516,0.5382809638977051
17450,0.01,107.52810668945312,0.5377979278564453
17500,0.01,107.44309997558594,0.5374000072479248
17550,0.01,107.35911560058594,0.5369800925254822
17600,0.01,107.2418212890625,0.56492018699646
17650,0.01,107.2111587524414,0.5363258123397827
17700,0.01,107.13703155517578,0.5356435775756836
17750,0.01,107.05907440185547,0.5352535247802734
17800,0.01,106.98226928710938,0.5348412990570068
17850,0.01,106.96649932861328,0.5600779056549072
17900,0.01,106.85263061523438,0.533958911895752
17950,0.01,106.78251647949219,0.5335357189178467
18000,0.01,106.7113265991211,0.5331586599349976
18050,0.01,106.64151763916016,0.5327559113502502
18100,0.01,106.5249252319336,0.578214704990387
18150,0.01,106.526611328125,0.5319023132324219
18200,0.01,106.45650482177734,0.5314791202545166
18250,0.01,106.391357421875,0.5311003923416138
18300,0.01,106.32718658447266,0.5307034254074097
18350,0.01,106.23423767089844,0.5578839778900146
18400,0.01,106.2179946899414,0.5298563241958618
18450,0.01,106.157958984375,0.529457688331604
18500,0.01,106.09716796875,0.5290903449058533
18550,0.01,106.03573608398438,0.5287663340568542
18600,0.01,106.01248168945312,0.5317965745925903
18650,0.01,105.94084167480469,0.5278421640396118
18700,0.01,105.88209533691406,0.5274851322174072
18750,0.01,105.82584381103516,0.5271205902099609
18800,0.01,105.76752471923828,0.5268970727920532
18850,0.01,105.714111328125,0.5345401763916016
18900,0.01,105.68568420410156,0.5258985161781311
18950,0.01,105.6303939819336,0.5255496501922607
19000,0.01,105.57850646972656,0.5252032279968262
19050,0.01,105.5276107788086,0.524834156036377
19100,0.01,105.38449096679688,0.6739823818206787
19150,0.01,105.45539093017578,0.5246117115020752
19200,0.01,105.39818572998047,0.5236289501190186
19250,0.01,105.34882354736328,0.5233036279678345
19300,0.01,105.30120086669922,0.522951602935791
19350,0.01,105.25477600097656,0.5225775837898254
19400,0.01,105.19676971435547,0.5394158363342285
19450,0.01,105.183349609375,0.5217992067337036
19500,0.01,105.13849639892578,0.5214296579360962
19550,0.01,105.09371948242188,0.5211107730865479
19600,0.01,105.05015563964844,0.5207682847976685
19650,0.01,105.00698852539062,0.5204125642776489
19700,0.01,105.00353240966797,0.5278385281562805
19750,0.01,104.93898010253906,0.5196241736412048
19800,0.01,104.89720916748047,0.5192698240280151
19850,0.01,104.8555679321289,0.5189391374588013
19900,0.01,104.81500244140625,0.5185860991477966
19950,0.01,104.73841857910156,0.5683706402778625
0,0.1,2298.685791015625,77927.8671875
50,0.1,1244.8819580078125,24505.94921875
100,0.1,812.8453979492188,9268.609375
150,0.1,590.931884765625,3872.71923828125
200,0.1,464.322509765625,1806.610595703125
250,0.1,386.5110168457031,957.7704467773438
300,0.1,335.14410400390625,573.4175415039062
350,0.1,298.9230041503906,376.6670227050781
400,0.1,271.95867919921875,262.69281005859375
450,0.1,251.0338592529297,190.1442413330078
500,0.1,234.27731323242188,141.15130615234375
550,0.1,220.5315399169922,106.85608673095703
600,0.1,209.04177856445312,82.26380920410156
650,0.1,199.29318237304688,64.30146789550781
700,0.1,190.92047119140625,50.979248046875
750,0.1,183.65541076660156,40.9666633605957
800,0.1,177.2954864501953,33.35272216796875
850,0.1,171.68504333496094,27.502573013305664
900,0.1,166.70169067382812,22.966136932373047
950,0.1,162.24822998046875,19.419979095458984
1000,0.1,158.24636840820312,16.62873077392578
1050,0.1,154.63250732421875,14.41877269744873
1100,0.1,151.35421752929688,12.660850524902344
1150,0.1,148.3680419921875,11.257453918457031
1200,0.1,145.6376953125,10.134320259094238
1250,0.1,143.13243103027344,9.234346389770508
1300,0.1,140.826171875,8.513086318969727
1350,0.1,138.6966552734375,7.93570613861084
1400,0.1,136.72457885742188,7.4746294021606445
1450,0.1,134.89329528808594,7.10786247253418
1500,0.1,133.18832397460938,6.817745208740234
1550,0.1,131.59678649902344,6.58997917175293
1600,0.1,130.10751342773438,6.412957191467285
1650,0.1,128.7105712890625,6.2771992683410645
1700,0.1,127.3971176147461,6.174936294555664
1750,0.1,126.15924072265625,6.09977388381958
1800,0.1,124.98973083496094,6.046464443206787
1850,0.1,123.8823013305664,6.010675430297852
1900,0.1,122.83106994628906,5.988834381103516
1950,0.1,121.83081817626953,5.978010654449463
2000,0.1,120.87681579589844,5.975775718688965
2050,0.1,119.96448516845703,5.980135917663574
2100,0.1,119.08995819091797,5.989490509033203
2150,0.1,118.24964141845703,6.002496242523193
2200,0.1,117.43997955322266,6.018103122711182
2250,0.1,116.65779876708984,6.035426139831543
2300,0.1,115.90029907226562,6.053782939910889
2350,0.1,115.16490173339844,6.072626113891602
2400,0.1,114.44889068603516,6.091551303863525
2450,0.1,113.75015258789062,6.110231876373291
2500,0.1,113.06651306152344,6.128410339355469
2550,0.1,112.39593505859375,6.145931243896484
2600,0.1,111.73670959472656,6.162667751312256
2650,0.1,111.08695983886719,6.17855167388916
2700,0.1,110.4453353881836,6.193536758422852
2750,0.1,109.81031799316406,6.207609176635742
2800,0.1,109.18052673339844,6.220795154571533
2850,0.1,108.55475616455078,6.233098983764648
2900,0.1,107.93177032470703,6.244587421417236
2950,0.1,107.31083679199219,6.25527286529541
3000,0.1,106.69085693359375,6.265230655670166
3050,0.1,106.07113647460938,6.274501800537109
3100,0.1,105.45083618164062,6.283137321472168
3150,0.1,104.82917785644531,6.29121732711792
3200,0.1,104.20578002929688,6.298760414123535
3250,0.1,103.5798110961914,6.305856704711914
3300,0.1,102.95101928710938,6.312535762786865
3350,0.1,102.31906127929688,6.318826198577881
3400,0.1,101.683349609375,6.324802875518799
3450,0.1,101.04375457763672,6.330485820770264
3500,0.1,100.40009307861328,6.335894584655762
3550,0.1,99.75200653076172,6.341093063354492
3600,0.1,99.09954071044922,6.346075057983398
3650,0.1,98.442626953125,6.350858211517334
3700,0.1,97.78094482421875,6.355493545532227
3750,0.1,97.11476135253906,6.35997200012207
3800,0.1,96.44387817382812,6.364321708679199
3850,0.1,95.7684555053711,6.368532180786133
3900,0.1,95.08850860595703,6.372629165649414
3950,0.1,94.40415954589844,6.376605987548828
4000,0.1,93.71554565429688,6.3804731369018555
4050,0.1,93.0228042602539,6.3842058181762695
4100,0.1,92.32611083984375,6.38783073425293
4150,0.1,91.62561798095703,6.391332626342773
4200,0.1,90.9214859008789,6.394711494445801
4250,0.1,90.21409606933594,6.39794921875
4300,0.1,89.50357055664062,6.4010329246521
4350,0.1,88.79019927978516,6.40395975112915
4400,0.1,88.07413482666016,6.406723976135254
4450,0.1,87.35576629638672,6.409308910369873
4500,0.1,86.63538360595703,6.411698818206787
4550,0.1,85.91320037841797,6.413878440856934
4600,0.1,85.18965911865234,6.415827751159668
4650,0.1,84.46492767333984,6.417535781860352
4700,0.1,83.73941040039062,6.418975830078125
4750,0.1,83.01332092285156,6.420151710510254
4800,0.1,82.28707885742188,6.421020984649658
4850,0.1,81.56100463867188,6.421581745147705
4900,0.1,80.83546447753906,6.421795845031738
4950,0.1,80.11085510253906,6.421652793884277
5000,0.1,79.38744354248047,6.421124458312988
5050,0.1,78.66570281982422,6.4201812744140625
5100,0.1,77.94589233398438,6.4188127517700195
5150,0.1,77.2284927368164,6.416988849639893
5200,0.1,76.51385498046875,6.414677619934082
5250,0.1,75.8023452758789,6.411853790283203
5300,0.1,75.09424591064453,6.408498764038086
5350,0.1,74.38999938964844,6.404587745666504
5400,0.1,73.68998718261719,6.400078296661377
5450,0.1,72.99455261230469,6.394965648651123
5500,0.1,72.30413055419922,6.389207363128662
5550,0.1,71.61912536621094,6.382761478424072
5600,0.1,70.93983459472656,6.3756208419799805
5650,0.1,70.2666015625,6.367753505706787
5700,0.1,69.59989929199219,6.359125137329102
5750,0.1,68.94004821777344,6.349694728851318
5800,0.1,68.28732299804688,6.33945894241333
5850,0.1,67.64219665527344,6.328372955322266
5900,0.1,67.00497436523438,6.316400051116943
5950,0.1,66.37593841552734,6.303527355194092
6000,0.1,65.75546264648438,6.289721965789795
6050,0.1,65.1438217163086,6.274956703186035
6100,0.1,64.54135131835938,6.2592010498046875
6150,0.1,63.94834518432617,6.242430686950684
6200,0.1,63.36506652832031,6.224615573883057
6250,0.1,62.79179382324219,6.20573616027832
6300,0.1,62.228729248046875,6.185769081115723
6350,0.1,61.67618942260742,6.164687156677246
6400,0.1,61.134307861328125,6.142477512359619
6450,0.1,60.60328674316406,6.1191182136535645
6500,0.1,60.08336639404297,6.094588279724121
6550,0.1,59.574649810791016,6.068877696990967
6600,0.1,59.077274322509766,6.041964054107666
6650,0.1,58.591400146484375,6.013848304748535
6700,0.1,58.11708068847656,5.984513282775879
6750,0.1,57.65437316894531,5.953955173492432
6800,0.1,57.203365325927734,5.922167778015137
6850,0.1,56.764041900634766,5.889159202575684
6900,0.1,56.3364143371582,5.854921340942383
6950,0.1,55.92046356201172,5.819473743438721
7000,0.1,55.51611328125,5.782814025878906
7050,0.1,55.12332534790039,5.744955062866211
7100,0.1,54.7419319152832,5.70591926574707
7150,0.1,54.371864318847656,5.6657257080078125
7200,0.1,54.012939453125,5.624397277832031
7250,0.1,53.665016174316406,5.581955909729004
7300,0.1,53.327857971191406,5.538440227508545
7350,0.1,53.00128936767578,5.493880271911621
7400,0.1,52.68659973144531,5.4482421875
7450,0.1,52.38312530517578,5.4020233154296875
7500,0.1,52.090431213378906,5.354746341705322
7550,0.1,51.80815124511719,5.306490898132324
7600,0.1,51.53882598876953,5.257382392883301
7650,0.1,51.272247314453125,5.208010196685791
7700,0.1,51.02069854736328,5.157418251037598
7750,0.1,50.77521514892578,5.10636043548584
7800,0.1,50.54511260986328,5.055066108703613
7850,0.1,50.308692932128906,5.002897262573242
7900,0.1,50.08753204345703,4.950324058532715
7950,0.1,49.870513916015625,4.897577285766602
8000,0.1,49.663753509521484,4.84442663192749
8050,0.1,49.45833206176758,4.791344165802002
8100,0.1,49.26054382324219,4.737908363342285
8150,0.1,49.06610870361328,4.6844587326049805
8200,0.1,48.881874084472656,4.63116455078125
8250,0.1,48.69209671020508,4.577709197998047
8300,0.1,48.51109313964844,4.524460315704346
8350,0.1,48.33258819580078,4.471397399902344
8400,0.1,48.14926528930664,4.4204792976379395
8450,0.1,47.98422622680664,4.366294860839844
8500,0.1,47.81634521484375,4.313956260681152
8550,0.1,47.64893341064453,4.262159824371338
8600,0.1,47.462764739990234,4.221981048583984
8650,0.1,47.32017517089844,4.1601643562316895
8700,0.1,47.160945892333984,4.109688758850098
8750,0.1,47.001346588134766,4.059938907623291
8800,0.1,46.84624099731445,4.010671138763428
8850,0.1,46.688751220703125,3.962174415588379
8900,0.1,46.53240203857422,3.914400100708008
8950,0.1,46.37845230102539,3.8672409057617188
9000,0.1,46.21507263183594,3.8245887756347656
9050,0.1,46.07810974121094,3.7750563621520996
9100,0.1,45.92540740966797,3.730236053466797
9150,0.1,45.77669143676758,3.6860971450805664
9200,0.1,45.6288948059082,3.6427178382873535
9250,0.1,45.4873161315918,3.60062313079834
9300,0.1,45.33765411376953,3.5586938858032227
9350,0.1,45.192779541015625,3.5180139541625977
9400,0.1,45.04930877685547,3.47810959815979
9450,0.1,44.88996887207031,3.450967788696289
9500,0.1,44.76780700683594,3.401179075241089
9550,0.1,44.626808166503906,3.3642516136169434
9600,0.1,44.48829650878906,3.32806396484375
9650,0.1,44.3503303527832,3.292794704437256
9700,0.1,44.214866638183594,3.258479118347168
9750,0.1,44.07933807373047,3.225371837615967
9800,0.1,43.9464225769043,3.192929267883301
9850,0.1,43.814266204833984,3.161407470703125
9900,0.1,43.69327163696289,3.135462999343872
9950,0.1,43.55330276489258,3.1018176078796387
10000,0.1,43.426368713378906,3.0732262134552
10050,0.1,43.300132751464844,3.0455808639526367
10100,0.1,43.17610168457031,3.018705368041992
10150,0.1,43.050628662109375,2.993558406829834
10200,0.1,42.93098831176758,2.9684629440307617
10250,0.1,42.811031341552734,2.9446139335632324
10300,0.1,42.692832946777344,2.921532392501831
10350,0.1,42.578224182128906,2.899402618408203
10400,0.1,42.459144592285156,2.8794870376586914
10450,0.1,42.34895706176758,2.8579976558685303
10500,0.1,42.23774719238281,2.838557243347168
10550,0.1,42.12820053100586,2.819835901260376
10600,0.1,42.020233154296875,2.8018460273742676
10650,0.1,41.91014099121094,2.7893383502960205
10700,0.1,41.81011199951172,2.7685117721557617
10750,0.1,41.70752716064453,2.7530055046081543
10800,0.1,41.6063232421875,2.738192558288574
10850,0.1,41.51732635498047,2.7596287727355957
10900,0.1,41.41136169433594,2.7109618186950684
10950,0.1,41.31510543823242,2.698246479034424
11000,0.1,41.22103500366211,2.686302900314331
11050,0.1,41.13028335571289,2.676720142364502
11100,0.1,41.04010772705078,2.6646432876586914
11150,0.1,40.95128631591797,2.654348134994507
11200,0.1,40.86430358886719,2.6449697017669678
11250,0.1,40.77873229980469,2.6361358165740967
11300,0.1,40.698753356933594,2.639200210571289
11350,0.1,40.615806579589844,2.62015438079834
11400,0.1,40.535911560058594,2.6129448413848877
11450,0.1,40.457462310791016,2.6062684059143066
11500,0.1,40.37786102294922,2.6681385040283203
11550,0.1,40.30789566040039,2.5942745208740234
11600,0.1,40.23540496826172,2.5889358520507812
11650,0.1,40.16403579711914,2.584076404571533
11700,0.1,40.09405517578125,2.579589366912842
11750,0.1,40.0273323059082,2.586216449737549
11800,0.1,39.96257400512695,2.5716280937194824
11850,0.1,39.89838409423828,2.568240165710449
11900,0.1,39.835472106933594,2.5651779174804688
11950,0.1,39.77391815185547,2.5623886585235596
12000,0.1,39.718685150146484,2.721330165863037
12050,0.1,39.65829086303711,2.557488203048706
12100,0.1,39.60223388671875,2.555497646331787
12150,0.1,39.54741287231445,2.5537405014038086
12200,0.1,39.493900299072266,2.5521657466888428
12250,0.1,39.44011306762695,2.5754146575927734
12300,0.1,39.3937873840332,2.5495855808258057
12350,0.1,39.34511947631836,2.5483970642089844
12400,0.1,39.297828674316406,2.5475010871887207
12450,0.1,39.25185775756836,2.546708583831787
12500,0.1,39.21444320678711,2.6674318313598633
12550,0.1,39.166202545166016,2.5453224182128906
12600,0.1,39.12474060058594,2.5448927879333496
12650,0.1,39.08451843261719,2.5444998741149902
12700,0.1,39.0455436706543,2.5441415309906006
12750,0.1,39.00616455078125,2.575819253921509
12800,0.1,38.97299575805664,2.5437135696411133
12850,0.1,38.93825912475586,2.543344736099243
12900,0.1,38.90451431274414,2.5431594848632812
12950,0.1,38.871978759765625,2.5429587364196777
13000,0.1,38.84067153930664,2.5499637126922607
13050,0.1,38.81211471557617,2.542652130126953
13100,0.1,38.78306198120117,2.5425586700439453
13150,0.1,38.755218505859375,2.542418956756592
13200,0.1,38.72836685180664,2.5422298908233643
13250,0.1,38.710166931152344,2.6358485221862793
13300,0.1,38.67920684814453,2.5419564247131348
13350,0.1,38.65486145019531,2.541663646697998
13400,0.1,38.632022857666016,2.5414552688598633
13450,0.1,38.61008834838867,2.541177272796631
13500,0.1,38.58891677856445,2.5408406257629395
13550,0.1,38.56813049316406,2.551565170288086
13600,0.1,38.55024719238281,2.540250778198242
13650,0.1,38.53129196166992,2.539876937866211
13700,0.1,38.513450622558594,2.5394701957702637
13750,0.1,38.4963264465332,2.5389842987060547
13800,0.1,38.47926712036133,2.5456252098083496
13850,0.1,38.46446228027344,2.538248062133789
13900,0.1,38.44931411743164,2.5375053882598877
13950,0.1,38.434791564941406,2.536930561065674
14000,0.1,38.4208984375,2.536276340484619
14050,0.1,38.41055679321289,2.5494766235351562
14100,0.1,38.39573669433594,2.5353193283081055
14150,0.1,38.38277053833008,2.534512996673584
14200,0.1,38.37104415893555,2.533860683441162
14250,0.1,38.35986328125,2.533129930496216
14300,0.1,38.34911346435547,2.532331943511963
14350,0.1,38.344032287597656,2.6048340797424316
14400,0.1,38.329261779785156,2.5307095050811768
14450,0.1,38.31916809082031,2.5299785137176514
14500,0.1,38.309871673583984,2.529144287109375
14550,0.1,38.301048278808594,2.5282347202301025
14600,0.1,38.29600524902344,2.5509588718414307
14650,0.1,38.28482437133789,2.5264968872070312
14700,0.1,38.27631378173828,2.5257375240325928
14750,0.1,38.26865005493164,2.5248680114746094
14800,0.1,38.26142501831055,2.523926019668579
14850,0.1,38.25445556640625,2.5229313373565674
14900,0.1,38.24965286254883,2.533151388168335
14950,0.1,38.241729736328125,2.5215072631835938
15000,0.1,38.234474182128906,2.520202159881592
15050,0.1,38.22827911376953,2.519263982772827
15100,0.1,38.222442626953125,2.5182604789733887
15150,0.1,38.21677017211914,2.517214775085449
15200,0.1,38.21099090576172,2.5289013385772705
15250,0.1,38.20597457885742,2.5153441429138184
15300,0.1,38.20024871826172,2.5143768787384033
15350,0.1,38.19518280029297,2.5133767127990723
15400,0.1,38.19035720825195,2.512326717376709
15450,0.1,38.183311462402344,2.6648473739624023
15500,0.1,38.18146896362305,2.5103650093078613
15550,0.1,38.17607116699219,2.5094244480133057
15600,0.1,38.17159652709961,2.508444309234619
15650,0.1,38.16737747192383,2.5074145793914795
15700,0.1,38.16333770751953,2.5063812732696533
15750,0.1,38.15936279296875,2.511815071105957
15800,0.1,38.15510559082031,2.5044689178466797
15850,0.1,38.15101623535156,2.5034525394439697
15900,0.1,38.14723205566406,2.5024328231811523
15950,0.1,38.14352035522461,2.501412868499756
16000,0.1,38.14122772216797,2.500368118286133
16050,0.1,38.136634826660156,2.4994664192199707
16100,0.1,38.132877349853516,2.498544692993164
16150,0.1,38.12950134277344,2.4975624084472656
16200,0.1,38.12622833251953,2.4965474605560303
16250,0.1,38.122825622558594,2.503800392150879
16300,0.1,38.12022399902344,2.495166778564453
16350,0.1,38.1168212890625,2.493659019470215
16400,0.1,38.113677978515625,2.4927022457122803
16450,0.1,38.11067199707031,2.491711139678955
16500,0.1,38.10776901245117,2.5190322399139404
16550,0.1,38.10543441772461,2.489868402481079
16600,0.1,38.10214614868164,2.488924980163574
16650,0.1,38.09930419921875,2.487996816635132
16700,0.1,38.0965576171875,2.487037181854248
16750,0.1,38.09381103515625,2.73203182220459
16800,0.1,38.09203338623047,2.4857590198516846
16850,0.1,38.08876037597656,2.4843382835388184
16900,0.1,38.08610916137695,2.4834554195404053
16950,0.1,38.08357238769531,2.482544183731079
17000,0.1,38.081031799316406,2.481623649597168
17050,0.1,38.07992172241211,2.4823412895202637
17100,0.1,38.07649230957031,2.4798855781555176
17150,0.1,38.0738410949707,2.479048728942871
17200,0.1,38.071449279785156,2.4781787395477295
17250,0.1,38.069095611572266,2.4772872924804688
17300,0.1,38.066280364990234,2.501883029937744
17350,0.1,38.06467056274414,2.4756574630737305
17400,0.1,38.062294006347656,2.4747872352600098
17450,0.1,38.060035705566406,2.473940372467041
17500,0.1,38.05775451660156,2.4731602668762207
17550,0.1,38.05668258666992,2.4763877391815186
17600,0.1,38.053619384765625,2.47147798538208
17650,0.1,38.051368713378906,2.4706950187683105
17700,0.1,38.04927062988281,2.4698753356933594
17750,0.1,38.04717254638672,2.4690401554107666
17800,0.1,38.046661376953125,2.472710132598877
17850,0.1,38.043392181396484,2.4678597450256348
17900,0.1,38.041099548339844,2.4668350219726562
17950,0.1,38.03913879394531,2.4661026000976562
18000,0.1,38.03725814819336,2.4653468132019043
18050,0.1,38.03536605834961,2.4645769596099854
18100,0.1,38.033443450927734,2.4637904167175293
18150,0.1,38.029945373535156,2.499109983444214
18200,0.1,38.03011703491211,2.4626808166503906
18250,0.1,38.02766418457031,2.4615979194641113
18300,0.1,38.02577209472656,2.460862636566162
18350,0.1,38.02392578125,2.4601051807403564
18400,0.1,38.022701263427734,2.4599690437316895
18450,0.1,38.02061080932617,2.458789348602295
18500,0.1,38.01837158203125,2.4580154418945312
18550,0.1,38.016563415527344,2.457315444946289
18600,0.1,38.014801025390625,2.456594467163086
18650,0.1,38.012725830078125,2.45662784576416
18700,0.1,38.01251983642578,2.4577386379241943
18750,0.1,38.00941848754883,2.454585313796997
18800,0.1,38.007652282714844,2.4539122581481934
18850,0.1,38.0059700012207,2.4532322883605957
18900,0.1,38.004295349121094,2.4525351524353027
18950,0.1,38.00029754638672,2.547715425491333
19000,0.1,38.00099182128906,2.4514949321746826
19050,0.1,37.99905014038086,2.450627326965332
