iteration,reg,error,penalty
9650,0.01,117.37665557861328,1.813567876815796
9700,0.01,116.74412536621094,1.7877179384231567
9750,0.01,116.13198852539062,1.7622203826904297
9800,0.01,115.53665924072266,1.7370593547821045
9850,0.01,114.95501708984375,1.7122224569320679
9900,0.01,114.38374328613281,1.6876978874206543
9950,0.01,113.81973266601562,1.6634747982025146
10000,0.01,113.25993347167969,1.6395459175109863
10050,0.01,112.7015151977539,1.6159064769744873
10100,0.01,112.1418228149414,1.5925507545471191
10150,0.01,111.57848358154297,1.5694760084152222
10200,0.01,111.00923919677734,1.5466781854629517
10250,0.01,110.43223571777344,1.524158000946045
10300,0.01,109.84577178955078,1.5019131898880005
10350,0.01,109.24727630615234,1.4799572229385376
10400,0.01,108.64885711669922,1.458477258682251
10450,0.01,108.04656982421875,1.437507152557373
10500,0.01,107.4332504272461,1.4167516231536865
10550,0.01,106.8038558959961,1.396262526512146
10600,0.01,106.18449401855469,1.3778769969940186
10650,0.01,105.55045318603516,1.3571761846542358
10700,0.01,104.91241455078125,1.3381519317626953
10750,0.01,104.25884246826172,1.3193347454071045
10800,0.01,103.58887481689453,1.3007582426071167
10850,0.01,102.93608093261719,1.2840628623962402
10900,0.01,102.28055572509766,1.265439748764038
10950,0.01,101.61678314208984,1.248203992843628
11000,0.01,100.94029235839844,1.231134057044983
11050,0.01,100.26424407958984,1.2169417142868042
11100,0.01,99.61683654785156,1.1985125541687012
11150,0.01,98.96290588378906,1.18272066116333
11200,0.01,98.29866027832031,1.1670693159103394
11250,0.01,97.63935852050781,1.2055038213729858
11300,0.01,97.00763702392578,1.1372268199920654
11350,0.01,96.38441467285156,1.1226164102554321
11400,0.01,95.75330352783203,1.1083050966262817
11450,0.01,95.11485290527344,1.094670057296753
11500,0.01,94.5224609375,1.0814772844314575
11550,0.01,93.94316864013672,1.0675127506256104
11600,0.01,93.35751342773438,1.0544569492340088
11650,0.01,92.76497650146484,1.0414897203445435
11700,0.01,92.19276428222656,1.034158706665039
11750,0.01,91.69088745117188,1.0173265933990479
11800,0.01,91.186279296875,1.00570809841156
11850,0.01,90.67343139648438,0.9942092895507812
11900,0.01,90.15388488769531,0.9827734231948853
11950,0.01,89.62855529785156,0.9714069962501526
12000,0.01,89.13616180419922,0.9645545482635498
12050,0.01,88.68599700927734,0.9501981735229492
12100,0.01,88.22491455078125,0.9398598074913025
12150,0.01,87.75755310058594,0.9295709133148193
12200,0.01,87.28579711914062,0.919561505317688
12250,0.01,86.8631362915039,0.9124894738197327
12300,0.01,86.47051239013672,0.9006015062332153
12350,0.01,86.06670379638672,0.8914053440093994
12400,0.01,85.65701293945312,0.8822392225265503
12450,0.01,85.2421646118164,0.8731006383895874
12500,0.01,84.83447265625,0.8766515254974365
12550,0.01,84.4878158569336,0.856022834777832
12600,0.01,84.12238311767578,0.8476068377494812
12650,0.01,83.75277709960938,0.8392894268035889
12700,0.01,83.37884521484375,0.8310006260871887
12750,0.01,83.03456115722656,0.8232713937759399
12800,0.01,82.71378326416016,0.815613329410553
12850,0.01,82.38653564453125,0.808069109916687
12900,0.01,82.0547866821289,0.8005282282829285
12950,0.01,81.71824645996094,0.7930281162261963
13000,0.01,81.41630554199219,0.790634274482727
13050,0.01,81.11178588867188,0.7789157032966614
13100,0.01,80.81109619140625,0.7719806432723999
13150,0.01,80.50682067871094,0.7650424242019653
13200,0.01,80.23689270019531,0.8459430932998657
13250,0.01,79.93006896972656,0.7517459392547607
13300,0.01,79.659912109375,0.7454133033752441
13350,0.01,79.38658905029297,0.7390502095222473
13400,0.01,79.10950469970703,0.7326836585998535
13450,0.01,78.783203125,0.8579543828964233
13500,0.01,78.57630157470703,0.7213201522827148
13550,0.01,78.32891845703125,0.7145298719406128
13600,0.01,78.07442474365234,0.7086195945739746
13650,0.01,77.81690216064453,0.7026957869529724
13700,0.01,77.54488372802734,0.7229647636413574
13750,0.01,77.34239959716797,0.6916527152061462
13800,0.01,77.10850524902344,0.6860692501068115
13850,0.01,76.8737564086914,0.6806021928787231
13900,0.01,76.63652038574219,0.6751177310943604
13950,0.01,76.4071044921875,0.6697790622711182
14000,0.01,76.1954116821289,0.6647293567657471
14050,0.01,75.98017120361328,0.6596822142601013
14100,0.01,75.76315307617188,0.6546090245246887
14150,0.01,75.5438461303711,0.649519681930542
14200,0.01,75.35310363769531,0.663964033126831
14250,0.01,75.1304931640625,0.6398876309394836
14300,0.01,74.93022918701172,0.6350802183151245
14350,0.01,74.72662353515625,0.6303292512893677
14400,0.01,74.51943969726562,0.6256945133209229
14450,0.01,74.3361587524414,0.622336208820343
14500,0.01,74.14346313476562,0.6165915727615356
14550,0.01,73.95414733886719,0.6121561527252197
14600,0.01,73.76351928710938,0.6077016592025757
14650,0.01,73.58173370361328,0.6071463823318481
14700,0.01,73.39794158935547,0.5991074442863464
14750,0.01,73.22761535644531,0.5949761271476746
14800,0.01,73.0538101196289,0.5908766984939575
14850,0.01,72.87870788574219,0.5867589116096497
14900,0.01,72.70232391357422,0.5826214551925659
14950,0.01,72.55732727050781,0.6007362604141235
15000,0.01,72.37242126464844,0.5748310089111328
15050,0.01,72.21321868896484,0.5709279775619507
15100,0.01,72.05168151855469,0.5670900344848633
15150,0.01,71.88880157470703,0.5632374882698059
15200,0.01,71.68289184570312,0.6369519829750061
15250,0.01,71.57733154296875,0.556137204170227
15300,0.01,71.43025207519531,0.5521914958953857
15350,0.01,71.27851867675781,0.54857337474823
15400,0.01,71.12520599365234,0.5449784994125366
15450,0.01,70.98882293701172,0.5422243475914001
15500,0.01,70.8455810546875,0.5380408763885498
15550,0.01,70.70516204833984,0.5346454977989197
15600,0.01,70.56414031982422,0.5312376022338867
15650,0.01,70.4267578125,0.5284473299980164
15700,0.01,70.29092407226562,0.5251891613006592
15750,0.01,70.16807556152344,0.5214208364486694
15800,0.01,70.04048919677734,0.5182665586471558
15850,0.01,69.91197967529297,0.5150976777076721
15900,0.01,69.7827377319336,0.5119132995605469
15950,0.01,69.62332153320312,0.5581806898117065
16000,0.01,69.54502868652344,0.5059462189674377
16050,0.01,69.42534637451172,0.5028350353240967
16100,0.01,69.30748748779297,0.4998619556427002
16150,0.01,69.18896484375,0.49687403440475464
16200,0.01,69.00930786132812,0.6497223973274231
16250,0.01,68.97310638427734,0.49187779426574707
16300,0.01,68.86395263671875,0.4883596897125244
16350,0.01,68.7583999633789,0.4856269061565399
16400,0.01,68.65250396728516,0.48287707567214966
16450,0.01,68.54621887207031,0.48011159896850586
16500,0.01,68.43832397460938,0.4774056375026703
16550,0.01,68.33168029785156,0.48160332441329956
16600,0.01,68.25,0.4721258282661438
16650,0.01,68.15562438964844,0.46957212686538696
16700,0.01,68.06060028076172,0.4670127034187317
16750,0.01,67.96524810791016,0.46443891525268555
16800,0.01,67.86849975585938,0.46191665530204773
16850,0.01,67.78976440429688,0.4613298177719116
16900,0.01,67.69598388671875,0.45697876811027527
16950,0.01,67.6106185913086,0.45451849699020386
17000,0.01,67.52391052246094,0.45209750533103943
17050,0.01,67.4372787475586,0.4496611952781677
17100,0.01,67.33982849121094,0.45874279737472534
17150,0.01,67.2756118774414,0.4450772702693939
17200,0.01,67.19828033447266,0.4426612854003906
17250,0.01,67.11902618408203,0.4403645396232605
17300,0.01,67.04000091552734,0.4380530118942261
17350,0.01,66.94414520263672,0.45958414673805237
17400,0.01,66.8936996459961,0.4335869550704956
17450,0.01,66.82195281982422,0.43140333890914917
17500,0.01,66.74971008300781,0.4292200207710266
17550,0.01,66.67728424072266,0.42703062295913696
17600,0.01,66.61559295654297,0.42615950107574463
17650,0.01,66.54515838623047,0.4227840304374695
17700,0.01,66.47776794433594,0.42067036032676697
17750,0.01,66.41146087646484,0.41857555508613586
17800,0.01,66.33535766601562,0.421475887298584
17850,0.01,66.29006958007812,0.415155291557312
17900,0.01,66.22538757324219,0.4124281406402588
17950,0.01,66.16465759277344,0.4104367792606354
18000,0.01,66.10420227050781,0.4084329605102539
18050,0.01,66.04471588134766,0.40643346309661865
18100,0.01,66.00431060791016,0.413302481174469
18150,0.01,65.93740844726562,0.40259653329849243
18200,0.01,65.882080078125,0.4006950855255127
18250,0.01,65.82814025878906,0.3988150656223297
18300,0.01,65.7745590209961,0.3969228267669678
18350,0.01,65.72120666503906,0.3950223922729492
18400,0.01,65.68827819824219,0.4067927598953247
18450,0.01,65.6233901977539,0.3914041519165039
18500,0.01,65.57185363769531,0.38947349786758423
18550,0.01,65.5224609375,0.3876458406448364
18600,0.01,65.47300720214844,0.3858300447463989
18650,0.01,65.44163513183594,0.3916473984718323
18700,0.01,65.3824234008789,0.3822486400604248
18750,0.01,65.33677673339844,0.3804969787597656
18800,0.01,65.29149627685547,0.37874019145965576
18850,0.01,65.24691772460938,0.3769742250442505
18900,0.01,65.22289276123047,0.38766714930534363
18950,0.01,65.16557312011719,0.3735696077346802
19000,0.01,65.12317657470703,0.3719213902950287
19050,0.01,65.08206939697266,0.3702722191810608
19100,0.01,65.04153442382812,0.36861586570739746
19150,0.01,65.00142669677734,0.36695560812950134
19200,0.01,64.92848205566406,0.40838292241096497
19250,0.01,64.9317398071289,0.36383163928985596
19300,0.01,64.89540100097656,0.3623243570327759
19350,0.01,64.85919952392578,0.3608240485191345
19400,0.01,64.822998046875,0.35932430624961853
19450,0.01,64.86846160888672,0.5284756422042847
19500,0.01,64.75208282470703,0.35773879289627075
19550,0.01,64.72587585449219,0.35516971349716187
19600,0.01,64.69271087646484,0.3538481593132019
19650,0.01,64.65930938720703,0.3525298833847046
19700,0.01,64.62618255615234,0.351213276386261
19750,0.01,64.57664489746094,0.3627799153327942
19800,0.01,64.56864166259766,0.3488631844520569
19850,0.01,64.53868865966797,0.3477179706096649
19900,0.01,64.50839233398438,0.34657996892929077
19950,0.01,64.47795867919922,0.3454442322254181
0,0.1,2638.14794921875,90343.8671875
50,0.1,1568.4024658203125,32319.716796875
100,0.1,1107.6556396484375,13820.71875
150,0.1,870.0524291992188,6183.7412109375
200,0.1,720.7356567382812,2949.904296875
250,0.1,614.1832275390625,1558.24951171875
300,0.1,536.172607421875,901.4010620117188
350,0.1,478.66607666015625,556.8875732421875
400,0.1,435.5937805175781,360.5031433105469
450,0.1,402.62542724609375,241.4567413330078
500,0.1,376.8203125,165.94229125976562
550,0.1,356.20196533203125,116.40704345703125
600,0.1,339.4248352050781,83.09392547607422
650,0.1,325.5552978515625,60.27120590209961
700,0.1,313.9314270019531,44.419071197509766
750,0.1,304.0748291015625,33.297664642333984
800,0.1,295.6327819824219,25.44078254699707
850,0.1,288.3407897949219,19.866392135620117
900,0.1,281.99639892578125,15.90400218963623
950,0.1,276.4422912597656,13.089215278625488
1000,0.1,271.55426025390625,11.095914840698242
1050,0.1,267.2323303222656,9.692798614501953
1100,0.1,263.3948059082031,8.71420669555664
1150,0.1,259.9743957519531,8.04074478149414
1200,0.1,256.9140930175781,7.585899353027344
1250,0.1,254.16595458984375,7.286733627319336
1300,0.1,251.68853759765625,7.097382068634033
1350,0.1,249.44610595703125,6.98441743850708
1400,0.1,247.40744018554688,6.923567771911621
1450,0.1,245.54495239257812,6.897270202636719
1500,0.1,243.8344268798828,6.892910480499268
1550,0.1,242.25416564941406,6.9015398025512695
1600,0.1,240.78529357910156,6.916896820068359
1650,0.1,239.41053771972656,6.9347052574157715
1700,0.1,238.11456298828125,6.952123165130615
1750,0.1,236.88375854492188,6.967355251312256
1800,0.1,235.7060546875,6.979335784912109
1850,0.1,234.57078552246094,6.987518310546875
1900,0.1,233.46795654296875,6.991752624511719
1950,0.1,232.38970947265625,6.992027759552002
2000,0.1,231.327880859375,6.988588333129883
2050,0.1,230.27638244628906,6.981670379638672
2100,0.1,229.2294158935547,6.971593856811523
2150,0.1,228.1816864013672,6.95869779586792
2200,0.1,227.12892150878906,6.943285942077637
2250,0.1,226.06773376464844,6.925615310668945
2300,0.1,224.9944610595703,6.905974864959717
2350,0.1,223.90676879882812,6.884543418884277
2400,0.1,222.80191040039062,6.861563682556152
2450,0.1,221.67759704589844,6.837210655212402
2500,0.1,220.53250122070312,6.81159782409668
2550,0.1,219.36471557617188,6.784846782684326
2600,0.1,218.17300415039062,6.75705623626709
2650,0.1,216.95663452148438,6.728273391723633
2700,0.1,215.71446228027344,6.698543548583984
2750,0.1,214.44569396972656,6.667930603027344
2800,0.1,213.1498260498047,6.6364336013793945
2850,0.1,211.8256378173828,6.604118347167969
2900,0.1,210.47291564941406,6.571001052856445
2950,0.1,209.09088134765625,6.537076473236084
3000,0.1,207.6794891357422,6.502320289611816
3050,0.1,206.2379608154297,6.466775894165039
3100,0.1,204.76580810546875,6.430432319641113
3150,0.1,203.26278686523438,6.3932976722717285
3200,0.1,201.7280731201172,6.355395793914795
3250,0.1,200.16188049316406,6.316676139831543
3300,0.1,198.56390380859375,6.277123928070068
3350,0.1,196.9334259033203,6.236785888671875
3400,0.1,195.2700653076172,6.195659637451172
3450,0.1,193.57371520996094,6.153730392456055
3500,0.1,191.84425354003906,6.1109771728515625
3550,0.1,190.0810546875,6.067437171936035
3600,0.1,188.2842254638672,6.023077964782715
3650,0.1,186.45310974121094,5.97795295715332
3700,0.1,184.58770751953125,5.932033538818359
3750,0.1,182.6880645751953,5.885313987731934
3800,0.1,180.75379943847656,5.837812900543213
3850,0.1,178.7846221923828,5.789575099945068
3900,0.1,176.78073120117188,5.740562915802002
3950,0.1,174.7420654296875,5.690799713134766
4000,0.1,172.66831970214844,5.640336036682129
4050,0.1,170.559814453125,5.589150428771973
4100,0.1,168.4163360595703,5.537299156188965
4150,0.1,166.2380828857422,5.484798908233643
4200,0.1,164.02548217773438,5.431641101837158
4250,0.1,161.77818298339844,5.377924919128418
4300,0.1,159.49710083007812,5.323619842529297
4350,0.1,157.1820526123047,5.2688093185424805
4400,0.1,154.83401489257812,5.213498592376709
4450,0.1,152.45301818847656,5.157771110534668
4500,0.1,150.03997802734375,5.101644992828369
4550,0.1,147.595458984375,5.045192718505859
4600,0.1,145.12039184570312,4.988463401794434
4650,0.1,142.6155548095703,4.931528091430664
4700,0.1,140.0821533203125,4.874460220336914
4750,0.1,137.52142333984375,4.817314147949219
4800,0.1,134.93450927734375,4.760206699371338
4850,0.1,132.32296752929688,4.7032012939453125
4900,0.1,129.68865966796875,4.646383285522461
4950,0.1,127.03325653076172,4.589876651763916
5000,0.1,124.35894012451172,4.533766269683838
5050,0.1,121.66796112060547,4.478169918060303
5100,0.1,118.96273803710938,4.423215389251709
5150,0.1,116.24622344970703,4.3690104484558105
5200,0.1,113.52115631103516,4.315705299377441
5250,0.1,110.7909927368164,4.263420581817627
5300,0.1,108.05909729003906,4.212322235107422
5350,0.1,105.32937622070312,4.162534713745117
5400,0.1,102.60588836669922,4.11422061920166
5450,0.1,99.89305114746094,4.067535877227783
5500,0.1,97.1954116821289,4.022639751434326
5550,0.1,94.51786804199219,3.979694128036499
5600,0.1,91.8656005859375,3.938845634460449
5650,0.1,89.24393463134766,3.9002420902252197
5700,0.1,86.65828704833984,3.8640503883361816
5750,0.1,84.11426544189453,3.8303818702697754
5800,0.1,81.61756896972656,3.7993695735931396
5850,0.1,79.17375946044922,3.771115303039551
5900,0.1,76.78839874267578,3.7457056045532227
5950,0.1,74.4667739868164,3.723203182220459
6000,0.1,72.2139892578125,3.7036361694335938
6050,0.1,70.03469848632812,3.6870057582855225
6100,0.1,67.9330825805664,3.6732914447784424
6150,0.1,65.91282653808594,3.6624200344085693
6200,0.1,63.976959228515625,3.6542999744415283
6250,0.1,62.127750396728516,3.64880108833313
6300,0.1,60.36686706542969,3.645756721496582
6350,0.1,58.69514846801758,3.6449785232543945
6400,0.1,57.11275100708008,3.6462509632110596
6450,0.1,55.619049072265625,3.6493403911590576
6500,0.1,54.21283721923828,3.6539878845214844
6550,0.1,52.892181396484375,3.6599502563476562
6600,0.1,51.65473175048828,3.6669459342956543
6650,0.1,50.49768829345703,3.674720287322998
6700,0.1,49.417823791503906,3.6830248832702637
6750,0.1,48.41147994995117,3.6916065216064453
6800,0.1,47.47513198852539,3.7002339363098145
6850,0.1,46.605003356933594,3.708693504333496
6900,0.1,45.7972526550293,3.716791868209839
6950,0.1,45.04804992675781,3.7243456840515137
7000,0.1,44.353660583496094,3.7311978340148926
7050,0.1,43.71048355102539,3.737206220626831
7100,0.1,43.11494827270508,3.742259979248047
7150,0.1,42.563697814941406,3.746250867843628
7200,0.1,42.05353927612305,3.7490947246551514
7250,0.1,41.58154296875,3.7507238388061523
7300,0.1,41.144813537597656,3.7510838508605957
7350,0.1,40.74074935913086,3.750131130218506
7400,0.1,40.36671829223633,3.7478466033935547
7450,0.1,40.020572662353516,3.744205951690674
7500,0.1,39.70008087158203,3.7392067909240723
7550,0.1,39.40329360961914,3.732851982116699
7600,0.1,39.12838363647461,3.7251479625701904
7650,0.1,38.873600006103516,3.7161142826080322
7700,0.1,38.63738250732422,3.705777168273926
7750,0.1,38.41826248168945,3.694162368774414
7800,0.1,38.214866638183594,3.6813082695007324
7850,0.1,38.02593994140625,3.6672492027282715
7900,0.1,37.850341796875,3.6520304679870605
7950,0.1,37.68698501586914,3.6356918811798096
8000,0.1,37.534828186035156,3.618285894393921
8050,0.1,37.39298629760742,3.5998575687408447
8100,0.1,37.26057052612305,3.5804591178894043
8150,0.1,37.13678741455078,3.5601439476013184
8200,0.1,37.02091598510742,3.538959503173828
8250,0.1,36.912193298339844,3.5169622898101807
8300,0.1,36.81003189086914,3.4942092895507812
8350,0.1,36.71382141113281,3.4707460403442383
8400,0.1,36.62301254272461,3.446622848510742
8450,0.1,36.53706359863281,3.4218966960906982
8500,0.1,36.45550537109375,3.3966188430786133
8550,0.1,36.3779182434082,3.3708324432373047
8600,0.1,36.303871154785156,3.344590663909912
8650,0.1,36.23300552368164,3.317936420440674
8700,0.1,36.165008544921875,3.2909116744995117
8750,0.1,36.099510192871094,3.2635655403137207
8800,0.1,36.0362548828125,3.235935688018799
8850,0.1,35.9749641418457,3.2080626487731934
8900,0.1,35.915443420410156,3.1799843311309814
8950,0.1,35.857444763183594,3.1517343521118164
9000,0.1,35.80078887939453,3.1233513355255127
9050,0.1,35.745323181152344,3.0948619842529297
9100,0.1,35.69091796875,3.0663013458251953
9150,0.1,35.63737106323242,3.0377044677734375
9200,0.1,35.584686279296875,3.009084701538086
9250,0.1,35.53266906738281,2.9804840087890625
9300,0.1,35.48131561279297,2.951918125152588
9350,0.1,35.43051528930664,2.9234163761138916
9400,0.1,35.380287170410156,2.8949944972991943
9450,0.1,35.33049011230469,2.8666841983795166
9500,0.1,35.28117752075195,2.8384995460510254
9550,0.1,35.232276916503906,2.8104677200317383
9600,0.1,35.183837890625,2.782595634460449
9650,0.1,35.13578414916992,2.754915475845337
9700,0.1,35.08818817138672,2.7274351119995117
9750,0.1,35.04100036621094,2.700176239013672
9800,0.1,34.99425506591797,2.6731576919555664
9850,0.1,34.94792938232422,2.646394968032837
9900,0.1,34.902095794677734,2.6198973655700684
9950,0.1,34.856719970703125,2.5936856269836426
10000,0.1,34.800865173339844,2.5804784297943115
10050,0.1,34.771888732910156,2.543365955352783
10100,0.1,34.73102569580078,2.5190091133117676
10150,0.1,34.69054412841797,2.494931697845459
10200,0.1,34.67170333862305,2.5026190280914307
10250,0.1,34.61454391479492,2.449173927307129
10300,0.1,34.57743453979492,2.4273085594177246
10350,0.1,34.541160583496094,2.405660390853882
10400,0.1,34.504798889160156,2.3843235969543457
10450,0.1,34.476295471191406,2.3661515712738037
10500,0.1,34.437744140625,2.3442060947418213
10550,0.1,34.40457534790039,2.3247714042663574
10600,0.1,34.372291564941406,2.3055026531219482
10650,0.1,34.35368347167969,2.3011553287506104
10700,0.1,34.31247329711914,2.270188331604004
10750,0.1,34.283447265625,2.25331974029541
10800,0.1,34.25556564331055,2.236525535583496
10850,0.1,34.22816467285156,2.21987247467041
10900,0.1,34.188961029052734,2.224665403366089
10950,0.1,34.17838668823242,2.188715696334839
11000,0.1,34.15193557739258,2.1735928058624268
11050,0.1,34.12825012207031,2.1587588787078857
11100,0.1,34.109127044677734,2.145555257797241
11150,0.1,34.08051681518555,2.132277488708496
11200,0.1,34.062889099121094,2.1173927783966064
11250,0.1,34.04266357421875,2.10427188873291
11300,0.1,34.02315139770508,2.0911929607391357
11350,0.1,34.00092315673828,2.081073522567749
11400,0.1,33.9876708984375,2.0667669773101807
11450,0.1,33.97005844116211,2.055121421813965
11500,0.1,33.95391845703125,2.0434420108795166
11550,0.1,33.93829345703125,2.031798839569092
11600,0.1,33.92500686645508,2.020975112915039
11650,0.1,33.90935134887695,2.010833740234375
11700,0.1,33.89628601074219,2.000608444213867
11750,0.1,33.88359069824219,1.9904214143753052
11800,0.1,33.8714485168457,1.980233073234558
11850,0.1,33.874786376953125,2.007558584213257
11900,0.1,33.85160446166992,1.961985468864441
11950,0.1,33.83851623535156,1.95173978805542
12000,0.1,33.82831573486328,1.9426023960113525
12050,0.1,33.81882858276367,1.9334373474121094
12100,0.1,33.78950500488281,2.048758029937744
12150,0.1,33.79987335205078,1.9172368049621582
12200,0.1,33.79328536987305,1.9083424806594849
12250,0.1,33.785499572753906,1.9002548456192017
12300,0.1,33.77839279174805,1.8921242952346802
12350,0.1,33.771522521972656,1.8840062618255615
12400,0.1,33.77109146118164,1.8837697505950928
12450,0.1,33.75864028930664,1.8692706823349
12500,0.1,33.753318786621094,1.8618711233139038
12550,0.1,33.74799346923828,1.8545678853988647
12600,0.1,33.743133544921875,1.8472371101379395
12650,0.1,33.731285095214844,1.8619663715362549
12700,0.1,33.734676361083984,1.833679437637329
12750,0.1,33.729705810546875,1.8270485401153564
12800,0.1,33.725975036621094,1.8204129934310913
12850,0.1,33.722740173339844,1.8137444257736206
12900,0.1,33.71668243408203,1.8111777305603027
12950,0.1,33.7159423828125,1.8014153242111206
13000,0.1,33.713539123535156,1.795166254043579
13050,0.1,33.711219787597656,1.7890070676803589
13100,0.1,33.69489288330078,1.886543869972229
13150,0.1,33.70646286010742,1.7775527238845825
13200,0.1,33.70515441894531,1.7716832160949707
13250,0.1,33.703529357910156,1.7660208940505981
13300,0.1,33.702392578125,1.76031494140625
13350,0.1,33.691123962402344,1.8222241401672363
13400,0.1,33.700138092041016,1.7498621940612793
13450,0.1,33.69902801513672,1.7448506355285645
13500,0.1,33.698402404785156,1.7397947311401367
13550,0.1,33.6981086730957,1.7347055673599243
13600,0.1,33.698123931884766,1.7295862436294556
13650,0.1,33.72420120239258,1.9708746671676636
13700,0.1,33.69952392578125,1.720071792602539
13750,0.1,33.698814392089844,1.7151029109954834
13800,0.1,33.69913864135742,1.7104160785675049
13850,0.1,33.69990539550781,1.7056888341903687
13900,0.1,33.71563720703125,1.7946171760559082
13950,0.1,33.70366668701172,1.6978228092193604
14000,0.1,33.702735900878906,1.6923243999481201
14050,0.1,33.703941345214844,1.6880033016204834
14100,0.1,33.70540237426758,1.6836546659469604
14150,0.1,33.706966400146484,1.6793088912963867
14200,0.1,33.7093391418457,1.675041913986206
14250,0.1,33.71101379394531,1.6711468696594238
14300,0.1,33.71234893798828,1.667104959487915
14350,0.1,33.71443176269531,1.6630699634552002
14400,0.1,33.71671676635742,1.6590101718902588
14450,0.1,33.72716522216797,1.6905850172042847
14500,0.1,33.7209358215332,1.6516742706298828
14550,0.1,33.72377395629883,1.6476516723632812
14600,0.1,33.7263298034668,1.6439247131347656
14650,0.1,33.729103088378906,1.6401691436767578
14700,0.1,33.729270935058594,1.642685890197754
14750,0.1,33.73542785644531,1.6328545808792114
14800,0.1,33.73783874511719,1.6294543743133545
14850,0.1,33.74072265625,1.6260334253311157
14900,0.1,33.74383544921875,1.6225794553756714
14950,0.1,33.74712371826172,1.619096279144287
15000,0.1,33.755035400390625,1.6299618482589722
15050,0.1,33.75508117675781,1.6130352020263672
15100,0.1,33.7573356628418,1.6091270446777344
15150,0.1,33.760765075683594,1.6058831214904785
15200,0.1,33.7643928527832,1.6026067733764648
15250,0.1,33.77524185180664,1.6373403072357178
15300,0.1,33.77186965942383,1.596287727355957
15350,0.1,33.77552032470703,1.5932468175888062
15400,0.1,33.77918243408203,1.5902117490768433
15450,0.1,33.78303909301758,1.5871429443359375
15500,0.1,33.79015350341797,1.592475414276123
15550,0.1,33.78947448730469,1.5847629308700562
15600,0.1,33.79480743408203,1.5782831907272339
15650,0.1,33.79880905151367,1.5753841400146484
15700,0.1,33.8028450012207,1.5724902153015137
15750,0.1,33.807029724121094,1.5695626735687256
15800,0.1,33.81753158569336,1.6039907932281494
15850,0.1,33.81560134887695,1.5640826225280762
15900,0.1,33.819190979003906,1.561443567276001
15950,0.1,33.823158264160156,1.5588016510009766
16000,0.1,33.827266693115234,1.5561275482177734
16050,0.1,33.83149719238281,1.5534229278564453
16100,0.1,33.8349494934082,1.5518300533294678
16150,0.1,33.842613220214844,1.5541002750396729
16200,0.1,33.84419250488281,1.5456305742263794
16250,0.1,33.84835433959961,1.543097972869873
16300,0.1,33.8525390625,1.5405793190002441
16350,0.1,33.85682678222656,1.5380293130874634
16400,0.1,33.86348342895508,1.541951060295105
16450,0.1,33.864784240722656,1.5347952842712402
16500,0.1,33.869789123535156,1.5305819511413574
16550,0.1,33.87400817871094,1.5281703472137451
16600,0.1,33.878299713134766,1.5257363319396973
16650,0.1,33.882347106933594,1.5235230922698975
16700,0.1,33.885963439941406,1.5252516269683838
16750,0.1,33.89125442504883,1.518612265586853
16800,0.1,33.895450592041016,1.516311764717102
16850,0.1,33.89967727661133,1.5140020847320557
16900,0.1,33.90399932861328,1.511661410331726
16950,0.1,33.90550231933594,1.5384914875030518
17000,0.1,33.912742614746094,1.5070815086364746
17050,0.1,33.91685104370117,1.5048854351043701
17100,0.1,33.92102813720703,1.5026609897613525
17150,0.1,33.92533493041992,1.5004007816314697
17200,0.1,33.930912017822266,1.4994707107543945
17250,0.1,33.93369674682617,1.4962213039398193
17300,0.1,33.9378776550293,1.4939379692077637
17350,0.1,33.941959381103516,1.4918246269226074
17400,0.1,33.94614791870117,1.4896787405014038
17450,0.1,33.94987487792969,1.4884343147277832
17500,0.1,33.95378494262695,1.4893364906311035
17550,0.1,33.95872116088867,1.483341932296753
17600,0.1,33.962745666503906,1.4812932014465332
17650,0.1,33.96686935424805,1.479217529296875
17700,0.1,33.971309661865234,1.4772515296936035
17750,0.1,33.977195739746094,1.4832007884979248
17800,0.1,33.97911071777344,1.4731526374816895
17850,0.1,33.983036041259766,1.471165418624878
17900,0.1,33.986976623535156,1.469194769859314
17950,0.1,33.99103546142578,1.4671885967254639
18000,0.1,33.99090576171875,1.6946368217468262
18050,0.1,33.99893569946289,1.4641902446746826
18100,0.1,34.002960205078125,1.46133553981781
18150,0.1,34.00682067871094,1.4594230651855469
18200,0.1,34.01075744628906,1.4574897289276123
18250,0.1,34.014984130859375,1.4556968212127686
18300,0.1,34.02007293701172,1.458815336227417
18350,0.1,34.02254867553711,1.451772689819336
18400,0.1,34.02617263793945,1.449960470199585
18450,0.1,34.029945373535156,1.4481112957000732
18500,0.1,34.03382873535156,1.4462276697158813
18550,0.1,34.03861999511719,1.4489245414733887
18600,0.1,34.04170608520508,1.4425768852233887
18650,0.1,34.04517364501953,1.4407297372817993
18700,0.1,34.04885482788086,1.438921570777893
18750,0.1,34.05265808105469,1.4370818138122559
18800,0.1,34.058773040771484,1.4693872928619385
18850,0.1,34.06011199951172,1.43355131149292
18900,0.1,34.06353759765625,1.4318044185638428
18950,0.1,34.06706237792969,1.430077075958252
19000,0.1,34.070701599121094,1.4283158779144287
19050,0.1,34.07438278198242,1.4265522956848145
19100,0.1,34.07932662963867,1.4376139640808105
19150,0.1,34.081539154052734,1.4231688976287842
19200,0.1,34.084896087646484,1.42143714427948
19250,0.1,34.088348388671875,1.419755220413208
