iteration,reg,error,penalty
9900,0.01,126.81053161621094,2.6434741020202637
9950,0.01,126.5442886352539,2.6018545627593994
10000,0.01,126.27201080322266,2.561384439468384
10050,0.01,125.99330139160156,2.5220565795898438
10100,0.01,125.70762634277344,2.4838626384735107
10150,0.01,125.41497802734375,2.446780204772949
10200,0.01,125.11502075195312,2.4108009338378906
10250,0.01,124.8076400756836,2.3758981227874756
10300,0.01,124.49262237548828,2.3420543670654297
10350,0.01,124.16999816894531,2.3092446327209473
10400,0.01,123.83959197998047,2.277442693710327
10450,0.01,123.501708984375,2.246619939804077
10500,0.01,123.1563949584961,2.216747522354126
10550,0.01,122.80390930175781,2.187795400619507
10600,0.01,122.44451141357422,2.15973162651062
10650,0.01,122.07865905761719,2.1325199604034424
10700,0.01,121.70681762695312,2.1061296463012695
10750,0.01,121.32962036132812,2.080526828765869
10800,0.01,120.9476547241211,2.0556788444519043
10850,0.01,120.5616226196289,2.0315511226654053
10900,0.01,120.17240905761719,2.0081088542938232
10950,0.01,119.78077697753906,1.9853227138519287
11000,0.01,119.38764953613281,1.9631617069244385
11050,0.01,118.99408721923828,1.9415907859802246
11100,0.01,118.60096740722656,1.920586109161377
11150,0.01,118.20941162109375,1.900115966796875
11200,0.01,117.82035827636719,1.8801552057266235
11250,0.01,117.43485260009766,1.8606760501861572
11300,0.01,117.05402374267578,1.8416545391082764
11350,0.01,116.6788330078125,1.823068380355835
11400,0.01,116.31024169921875,1.8048909902572632
11450,0.01,115.94927978515625,1.787100076675415
11500,0.01,115.59683227539062,1.7696754932403564
11550,0.01,115.25373840332031,1.7525932788848877
11600,0.01,114.92082977294922,1.7358334064483643
11650,0.01,114.5989761352539,1.7193760871887207
11700,0.01,114.28880310058594,1.7031989097595215
11750,0.01,113.990966796875,1.6872804164886475
11800,0.01,113.7061767578125,1.6716028451919556
11850,0.01,113.434814453125,1.6561442613601685
11900,0.01,113.17732238769531,1.6408873796463013
11950,0.01,112.93435668945312,1.6258082389831543
12000,0.01,112.70603942871094,1.6108884811401367
12050,0.01,112.49266052246094,1.5961121320724487
12100,0.01,112.29444122314453,1.5814563035964966
12150,0.01,112.111572265625,1.5669045448303223
12200,0.01,111.94412994384766,1.552438735961914
12250,0.01,111.79411315917969,1.538307547569275
12300,0.01,111.66205596923828,1.5238512754440308
12350,0.01,111.54387664794922,1.5096616744995117
12400,0.01,111.43937683105469,1.4954957962036133
12450,0.01,111.3506088256836,1.4816149473190308
12500,0.01,111.27835845947266,1.4673341512680054
12550,0.01,111.21707153320312,1.4532736539840698
12600,0.01,111.1675796508789,1.4391943216323853
12650,0.01,111.13481140136719,1.4257789850234985
12700,0.01,111.11102294921875,1.4111216068267822
12750,0.01,111.09860229492188,1.3970667123794556
12800,0.01,111.09600830078125,1.3829666376113892
12850,0.01,111.11284637451172,1.3769738674163818
12900,0.01,111.12521362304688,1.3547916412353516
12950,0.01,111.15330505371094,1.3406423330307007
13000,0.01,111.189697265625,1.326473593711853
13050,0.01,111.2288589477539,1.314867377281189
13100,0.01,111.28732299804688,1.2982220649719238
13150,0.01,111.35087585449219,1.283907175064087
13200,0.01,111.4190444946289,1.269677758216858
13250,0.01,111.49285888671875,1.255427598953247
13300,0.01,111.57884216308594,1.2414672374725342
13350,0.01,111.66429138183594,1.2270207405090332
13400,0.01,111.75830841064453,1.2128134965896606
13450,0.01,111.85691833496094,1.1985750198364258
13500,0.01,111.96322631835938,1.1845731735229492
13550,0.01,112.06897735595703,1.1703522205352783
13600,0.01,112.18293762207031,1.1562423706054688
13650,0.01,112.29837799072266,1.1421786546707153
13700,0.01,112.42365264892578,1.128612995147705
13750,0.01,112.54305267333984,1.1144299507141113
13800,0.01,112.66999816894531,1.1006300449371338
13850,0.01,112.79822540283203,1.0869085788726807
13900,0.01,112.94010162353516,1.0764055252075195
13950,0.01,113.06126403808594,1.0600284337997437
14000,0.01,113.19464111328125,1.0467617511749268
14050,0.01,113.32582092285156,1.0335981845855713
14100,0.01,113.47802734375,1.027627944946289
14150,0.01,113.59347534179688,1.0080158710479736
14200,0.01,113.7270278930664,0.9954338073730469
14250,0.01,113.85538482666016,0.9830386638641357
14300,0.01,113.97916412353516,0.9710687398910522
14350,0.01,114.11002349853516,0.9592316150665283
14400,0.01,114.23741149902344,0.9474696516990662
14450,0.01,114.35640716552734,0.9360549449920654
14500,0.01,114.46955871582031,0.9248236417770386
14550,0.01,114.59063720703125,0.914592444896698
14600,0.01,114.69783020019531,0.9035247564315796
14650,0.01,114.80607604980469,0.8932498693466187
14700,0.01,114.90437316894531,0.8832311630249023
14750,0.01,114.99453735351562,0.8734233379364014
14800,0.01,115.07903289794922,0.8638591766357422
14850,0.01,115.1704330444336,0.8547829389572144
14900,0.01,115.24806213378906,0.8458932638168335
14950,0.01,115.31902313232422,0.8372809886932373
15000,0.01,115.37997436523438,0.8289030194282532
15050,0.01,115.39803314208984,0.8423744440078735
15100,0.01,115.49571228027344,0.8132190108299255
15150,0.01,115.54962158203125,0.80564945936203
15200,0.01,115.5902099609375,0.7984445691108704
15250,0.01,115.6208724975586,0.7914612293243408
15300,0.01,115.60057830810547,0.8140171766281128
15350,0.01,115.67893981933594,0.7784509658813477
15400,0.01,115.70479583740234,0.772235095500946
15450,0.01,115.71720123291016,0.766334056854248
15500,0.01,115.7201156616211,0.7606297135353088
15550,0.01,115.748779296875,0.7686963081359863
15600,0.01,115.72305297851562,0.7499384880065918
15650,0.01,115.71775817871094,0.7449352145195007
15700,0.01,115.7047119140625,0.740145206451416
15750,0.01,115.68247985839844,0.7355262041091919
15800,0.01,115.6978530883789,0.7519118785858154
15850,0.01,115.64167022705078,0.726986825466156
15900,0.01,115.61188507080078,0.7228114604949951
15950,0.01,115.57754516601562,0.7189351320266724
16000,0.01,115.53492736816406,0.7151980400085449
16050,0.01,115.4512710571289,0.7275744676589966
16100,0.01,115.44805145263672,0.7083981037139893
16150,0.01,115.40864562988281,0.7048494219779968
16200,0.01,115.3564453125,0.7016867399215698
16250,0.01,115.29681396484375,0.6986355781555176
16300,0.01,115.24467468261719,0.6966853737831116
16350,0.01,115.19428253173828,0.69283527135849
16400,0.01,115.13822937011719,0.6901099681854248
16450,0.01,115.07494354248047,0.6875004768371582
16500,0.01,115.00663757324219,0.6849643588066101
16550,0.01,114.96516418457031,0.6865577697753906
16600,0.01,114.87096405029297,0.6802128553390503
16650,0.01,114.79133605957031,0.6780956983566284
16700,0.01,114.70565795898438,0.6788185834884644
16750,0.01,114.66073608398438,0.6736278533935547
16800,0.01,114.59165954589844,0.6715154051780701
16850,0.01,114.49706268310547,0.6735347509384155
16900,0.01,114.44693756103516,0.6686692237854004
16950,0.01,114.3945541381836,0.6654011607170105
17000,0.01,114.32405090332031,0.6635016798973083
17050,0.01,114.24019622802734,0.6625714898109436
17100,0.01,114.1814956665039,0.6601334810256958
17150,0.01,114.09599304199219,0.6582497358322144
17200,0.01,113.99598693847656,0.6597524285316467
17250,0.01,113.94990539550781,0.6549038887023926
17300,0.01,113.87855529785156,0.6532196402549744
17350,0.01,113.86433410644531,0.6648374199867249
17400,0.01,113.75325775146484,0.6501227617263794
17450,0.01,113.680908203125,0.6482487916946411
17500,0.01,113.61262512207031,0.6466934084892273
17550,0.01,113.53580474853516,0.6457415819168091
17600,0.01,113.46611022949219,0.6437286138534546
17650,0.01,113.39069366455078,0.6423372626304626
17700,0.01,113.34530639648438,0.6915351748466492
17750,0.01,113.25372314453125,0.6396583914756775
17800,0.01,113.19365692138672,0.6382328271865845
17850,0.01,113.10432434082031,0.637378990650177
17900,0.01,113.03715515136719,0.640324592590332
17950,0.01,112.9780502319336,0.6338610053062439
18000,0.01,112.90843200683594,0.6324669718742371
18050,0.01,112.83888244628906,0.6422465443611145
18100,0.01,112.76847076416016,0.6299744844436646
18150,0.01,112.65328979492188,0.635744571685791
18200,0.01,112.63789367675781,0.6274049282073975
18250,0.01,112.5710220336914,0.6260578632354736
18300,0.01,112.51603698730469,0.6321243643760681
18350,0.01,112.35662841796875,0.6473816633224487
18400,0.01,112.37786865234375,0.6224043965339661
18450,0.01,112.31561279296875,0.6210131645202637
18500,0.01,112.23312377929688,0.6236230134963989
18550,0.01,112.18714904785156,0.6186396479606628
18600,0.01,112.13505554199219,0.6175209879875183
18650,0.01,112.05912780761719,0.6168569922447205
18700,0.01,111.99850463867188,0.6152452230453491
18750,0.01,111.94916534423828,0.6155802011489868
18800,0.01,111.87023162841797,0.6128859519958496
18850,0.01,111.88722229003906,0.6760318279266357
18900,0.01,111.73252868652344,0.6110002994537354
18950,0.01,111.67401885986328,0.6096768379211426
19000,0.01,111.60966491699219,0.6086227893829346
19050,0.01,111.5313491821289,0.6085820198059082
19100,0.01,111.49560546875,0.6064114570617676
19150,0.01,111.43904876708984,0.6052920818328857
19200,0.01,111.35860443115234,0.6150115728378296
19250,0.01,111.31645202636719,0.6033169031143188
19300,0.01,111.25836944580078,0.6022374033927917
19350,0.01,111.28582763671875,0.6965660452842712
19400,0.01,111.13819122314453,0.6003026962280273
19450,0.01,111.07351684570312,0.5993931889533997
19500,0.01,111.01416015625,0.5984166860580444
19550,0.01,110.97566223144531,0.6018174886703491
19600,0.01,110.89591979980469,0.5967452526092529
19650,0.01,110.83477020263672,0.595732569694519
19700,0.01,110.77547454833984,0.5948420166969299
19750,0.01,110.71967315673828,0.5939027070999146
19800,0.01,110.66480255126953,0.5929381847381592
19850,0.01,110.5987548828125,0.5975292921066284
19900,0.01,110.54991912841797,0.5912765860557556
19950,0.01,110.49044799804688,0.5904535055160522
0,0.1,3212.780029296875,132066.3125
50,0.1,1627.79833984375,30227.328125
100,0.1,1068.879150390625,10026.4443359375
150,0.1,791.390625,4294.86376953125
200,0.1,628.6724853515625,2165.383544921875
250,0.1,524.118896484375,1226.9266357421875
300,0.1,452.7332763671875,757.41455078125
350,0.1,401.60137939453125,499.2486267089844
400,0.1,363.54052734375,346.5635070800781
450,0.1,334.31591796875,250.80360412597656
500,0.1,311.29925537109375,187.74176025390625
550,0.1,292.7850646972656,144.4598388671875
600,0.1,277.623046875,113.69168090820312
650,0.1,265.0115661621094,91.16246795654297
700,0.1,254.37527465820312,74.25688934326172
750,0.1,245.2913055419922,61.31828689575195
800,0.1,237.44210815429688,51.26051330566406
850,0.1,230.5848846435547,43.348716735839844
900,0.1,224.53115844726562,37.06966781616211
950,0.1,219.1337890625,32.054805755615234
1000,0.1,214.27569580078125,28.03216552734375
1050,0.1,209.86380004882812,24.796491622924805
1100,0.1,205.82373046875,22.189659118652344
1150,0.1,202.0951690673828,20.088092803955078
1200,0.1,198.62940979003906,18.39412498474121
1250,0.1,195.38665771484375,17.02968978881836
1300,0.1,192.33462524414062,15.932140350341797
1350,0.1,189.4464569091797,15.050833702087402
1400,0.1,186.6999969482422,14.344766616821289
1450,0.1,184.07676696777344,13.78061294555664
1500,0.1,181.5609588623047,13.331302642822266
1550,0.1,179.13954162597656,12.974753379821777
1600,0.1,176.80062866210938,12.692988395690918
1650,0.1,174.5347442626953,12.47132682800293
1700,0.1,172.33282470703125,12.297820091247559
1750,0.1,170.1873779296875,12.16272258758545
1800,0.1,168.09164428710938,12.058086395263672
1850,0.1,166.03952026367188,11.977490425109863
1900,0.1,164.02561950683594,11.915679931640625
1950,0.1,162.0451202392578,11.868415832519531
2000,0.1,160.0939178466797,11.832306861877441
2050,0.1,158.1679229736328,11.804591178894043
2100,0.1,156.2640380859375,11.78307819366455
2150,0.1,154.3793182373047,11.766024589538574
2200,0.1,152.51097106933594,11.75207805633545
2250,0.1,150.6571502685547,11.740148544311523
2300,0.1,148.8158721923828,11.729451179504395
2350,0.1,146.98565673828125,11.719345092773438
2400,0.1,145.16519165039062,11.709379196166992
2450,0.1,143.35385131835938,11.699236869812012
2500,0.1,141.5509796142578,11.688677787780762
2550,0.1,139.7559051513672,11.67757797241211
2600,0.1,137.96885681152344,11.665840148925781
2650,0.1,136.18971252441406,11.653438568115234
2700,0.1,134.41845703125,11.640393257141113
2750,0.1,132.65553283691406,11.626720428466797
2800,0.1,130.9016571044922,11.612470626831055
2850,0.1,129.15748596191406,11.59770393371582
2900,0.1,127.42364501953125,11.582496643066406
2950,0.1,125.70082092285156,11.56691837310791
3000,0.1,123.9899673461914,11.551013946533203
3050,0.1,122.2918930053711,11.534890174865723
3100,0.1,120.6076889038086,11.51858139038086
3150,0.1,118.93821716308594,11.502121925354004
3200,0.1,117.28422546386719,11.485607147216797
3250,0.1,115.64690399169922,11.469034194946289
3300,0.1,114.02651977539062,11.452476501464844
3350,0.1,112.42448425292969,11.435927391052246
3400,0.1,110.84131622314453,11.419405937194824
3450,0.1,109.27766418457031,11.402950286865234
3500,0.1,107.73414611816406,11.38653564453125
3550,0.1,106.21159362792969,11.370177268981934
3600,0.1,104.71031188964844,11.353864669799805
3650,0.1,103.2309341430664,11.337589263916016
3700,0.1,101.77366638183594,11.321331024169922
3750,0.1,100.33887481689453,11.305063247680664
3800,0.1,98.92705535888672,11.288768768310547
3850,0.1,97.53839874267578,11.27241325378418
3900,0.1,96.17304992675781,11.255976676940918
3950,0.1,94.8310775756836,11.239428520202637
4000,0.1,93.51286315917969,11.222716331481934
4050,0.1,92.21810913085938,11.205814361572266
4100,0.1,90.94715118408203,11.188705444335938
4150,0.1,89.69969177246094,11.171329498291016
4200,0.1,88.47587585449219,11.153657913208008
4250,0.1,87.27552032470703,11.135671615600586
4300,0.1,86.09856414794922,11.117292404174805
4350,0.1,84.94501495361328,11.098503112792969
4400,0.1,83.81470489501953,11.079256057739258
4450,0.1,82.70738983154297,11.059513092041016
4500,0.1,81.62286376953125,11.039249420166016
4550,0.1,80.56105041503906,11.018413543701172
4600,0.1,79.52172088623047,10.996973037719727
4650,0.1,78.50459289550781,10.974868774414062
4700,0.1,77.50938415527344,10.952112197875977
4750,0.1,76.53607177734375,10.928610801696777
4800,0.1,75.58438873291016,10.904365539550781
4850,0.1,74.65385437011719,10.879327774047852
4900,0.1,73.74436950683594,10.853470802307129
4950,0.1,72.85574340820312,10.826740264892578
5000,0.1,71.98776245117188,10.799112319946289
5050,0.1,71.13992309570312,10.770564079284668
5100,0.1,70.31217193603516,10.741046905517578
5150,0.1,69.50418090820312,10.710528373718262
5200,0.1,68.7156982421875,10.678993225097656
5250,0.1,67.9464111328125,10.646394729614258
5300,0.1,67.19607543945312,10.61271858215332
5350,0.1,66.46443176269531,10.577927589416504
5400,0.1,65.75118255615234,10.541999816894531
5450,0.1,65.05614471435547,10.504902839660645
5500,0.1,64.37891387939453,10.466608047485352
5550,0.1,63.719215393066406,10.427108764648438
5600,0.1,63.07688522338867,10.386366844177246
5650,0.1,62.451576232910156,10.344371795654297
5700,0.1,61.84306716918945,10.301090240478516
5750,0.1,61.25101852416992,10.256519317626953
5800,0.1,60.6751708984375,10.210630416870117
5850,0.1,60.115291595458984,10.163427352905273
5900,0.1,59.57106018066406,10.1148681640625
5950,0.1,59.04219055175781,10.064963340759277
6000,0.1,58.5284309387207,10.013697624206543
6050,0.1,58.02949142456055,9.961057662963867
6100,0.1,57.545074462890625,9.907052993774414
6150,0.1,57.07490539550781,9.851668357849121
6200,0.1,56.61871337890625,9.79489803314209
6250,0.1,56.17621994018555,9.736760139465332
6300,0.1,55.747100830078125,9.677244186401367
6350,0.1,55.33109664916992,9.616364479064941
6400,0.1,54.92793655395508,9.554116249084473
6450,0.1,54.537296295166016,9.490533828735352
6500,0.1,54.15888214111328,9.42561149597168
6550,0.1,53.79241180419922,9.359384536743164
6600,0.1,53.43762969970703,9.291847229003906
6650,0.1,53.09419631958008,9.223037719726562
6700,0.1,52.7618293762207,9.15297794342041
6750,0.1,52.440250396728516,9.081703186035156
6800,0.1,52.12913131713867,9.009241104125977
6850,0.1,51.828208923339844,8.93562126159668
6900,0.1,51.537166595458984,8.860883712768555
6950,0.1,51.25570297241211,8.785058975219727
7000,0.1,50.9835319519043,8.708209991455078
7050,0.1,50.72035217285156,8.63037395477295
7100,0.1,50.465858459472656,8.551589965820312
7150,0.1,50.21979904174805,8.471920013427734
7200,0.1,49.98182678222656,8.391413688659668
7250,0.1,49.75165557861328,8.310135841369629
7300,0.1,49.529014587402344,8.228132247924805
7350,0.1,49.31357955932617,8.145478248596191
7400,0.1,49.105125427246094,8.062226295471191
7450,0.1,48.90330123901367,7.978452682495117
7500,0.1,48.707862854003906,7.894209861755371
7550,0.1,48.518531799316406,7.809593200683594
7600,0.1,48.335025787353516,7.724645614624023
7650,0.1,48.15707778930664,7.639455318450928
7700,0.1,47.98443603515625,7.5540900230407715
7750,0.1,47.81683349609375,7.468628883361816
7800,0.1,47.654014587402344,7.383146286010742
7850,0.1,47.495765686035156,7.297700881958008
7900,0.1,47.341819763183594,7.212394714355469
7950,0.1,47.19198226928711,7.127284049987793
8000,0.1,47.04600524902344,7.042453289031982
8050,0.1,46.9036865234375,6.957968235015869
8100,0.1,46.76484680175781,6.873902320861816
8150,0.1,46.62928771972656,6.790324687957764
8200,0.1,46.496826171875,6.707307815551758
8250,0.1,46.36729431152344,6.624927997589111
8300,0.1,46.24053955078125,6.543231964111328
8350,0.1,46.116397857666016,6.462296485900879
8400,0.1,45.99477005004883,6.382177829742432
8450,0.1,45.875492095947266,6.3029375076293945
8500,0.1,45.758487701416016,6.224621772766113
8550,0.1,45.643619537353516,6.147294044494629
8600,0.1,45.53083419799805,6.070990562438965
8650,0.1,45.42002487182617,5.995762825012207
8700,0.1,45.31113052368164,5.92165470123291
8750,0.1,45.20409393310547,5.848702430725098
8800,0.1,45.0988655090332,5.7769365310668945
8850,0.1,44.99540328979492,5.706393241882324
8900,0.1,44.89366912841797,5.6370954513549805
8950,0.1,44.79365158081055,5.5690717697143555
9000,0.1,44.69529342651367,5.502336502075195
9050,0.1,44.5986213684082,5.436908721923828
9100,0.1,44.50364303588867,5.372798919677734
9150,0.1,44.410335540771484,5.3100199699401855
9200,0.1,44.31867980957031,5.248579502105713
9250,0.1,44.22868728637695,5.188476085662842
9300,0.1,44.140411376953125,5.129706859588623
9350,0.1,44.05384826660156,5.072269916534424
9400,0.1,43.96898651123047,5.016161918640137
9450,0.1,43.88585662841797,4.961373805999756
9500,0.1,43.804466247558594,4.907895565032959
9550,0.1,43.72484588623047,4.855710029602051
9600,0.1,43.64699172973633,4.804803848266602
9650,0.1,43.570926666259766,4.755155086517334
9700,0.1,43.49669647216797,4.706749439239502
9750,0.1,43.42428970336914,4.659557342529297
9800,0.1,43.35368728637695,4.613567352294922
9850,0.1,43.28491973876953,4.568751811981201
9900,0.1,43.21799087524414,4.525086402893066
9950,0.1,43.15290832519531,4.482545852661133
10000,0.1,43.08967971801758,4.44110107421875
10050,0.1,43.028324127197266,4.400723457336426
10100,0.1,42.968807220458984,4.361387252807617
10150,0.1,42.91111373901367,4.3230719566345215
10200,0.1,42.855262756347656,4.285746097564697
10250,0.1,42.8012580871582,4.249375343322754
10300,0.1,42.74907302856445,4.213939189910889
10350,0.1,42.698673248291016,4.179409027099609
10400,0.1,42.65007781982422,4.14575719833374
10450,0.1,42.603248596191406,4.112957954406738
10500,0.1,42.55817794799805,4.0809831619262695
10550,0.1,42.51483917236328,4.049808502197266
10600,0.1,42.47319793701172,4.019410610198975
10650,0.1,42.43325424194336,3.9897592067718506
10700,0.1,42.39497375488281,3.9608347415924072
10750,0.1,42.35831832885742,3.932612895965576
10800,0.1,42.323280334472656,3.9050681591033936
10850,0.1,42.289817810058594,3.8781795501708984
10900,0.1,42.257896423339844,3.8519246578216553
10950,0.1,42.22750473022461,3.826282262802124
11000,0.1,42.19860076904297,3.8012309074401855
11050,0.1,42.171138763427734,3.776754379272461
11100,0.1,42.14512252807617,3.752824306488037
11150,0.1,42.12049865722656,3.7294249534606934
11200,0.1,42.097225189208984,3.7065372467041016
11250,0.1,42.075279235839844,3.6841440200805664
11300,0.1,42.054622650146484,3.6622254848480225
11350,0.1,42.03523254394531,3.6407599449157715
11400,0.1,42.017066955566406,3.6197357177734375
11450,0.1,42.000091552734375,3.5991299152374268
11500,0.1,41.98426055908203,3.578929901123047
11550,0.1,41.96955490112305,3.5591113567352295
11600,0.1,41.9559211730957,3.539666175842285
11650,0.1,41.943363189697266,3.5205700397491455
11700,0.1,41.93180465698242,3.5018081665039062
11750,0.1,41.92123794555664,3.4833664894104004
11800,0.1,41.911624908447266,3.4652271270751953
11850,0.1,41.902915954589844,3.4473752975463867
11900,0.1,41.895103454589844,3.4297919273376465
11950,0.1,41.88811492919922,3.4124674797058105
12000,0.1,41.8819694519043,3.395378589630127
12050,0.1,41.876609802246094,3.378514289855957
12100,0.1,41.87198257446289,3.361860513687134
12150,0.1,41.86811447143555,3.345399856567383
12200,0.1,41.86492919921875,3.329118490219116
12250,0.1,41.858184814453125,3.31523060798645
12300,0.1,41.86179733276367,3.297123432159424
12350,0.1,41.86057662963867,3.281454563140869
12400,0.1,41.85981750488281,3.265920400619507
12450,0.1,41.85947799682617,3.2505130767822266
12500,0.1,41.86280822753906,3.235454559326172
12550,0.1,41.86219787597656,3.220047950744629
12600,0.1,41.863197326660156,3.2050981521606445
12650,0.1,41.86460876464844,3.1902241706848145
12700,0.1,41.86559295654297,3.1755716800689697
12750,0.1,41.86878204345703,3.1608288288116455
12800,0.1,41.87226486206055,3.1461181640625
12850,0.1,41.874725341796875,3.1316685676574707
12900,0.1,41.877471923828125,3.117259979248047
12950,0.1,41.87948226928711,3.1039624214172363
13000,0.1,41.885009765625,3.0886735916137695
13050,0.1,41.888648986816406,3.0745162963867188
13100,0.1,41.89203643798828,3.060450315475464
13150,0.1,41.895469665527344,3.046417713165283
13200,0.1,41.900821685791016,3.0325469970703125
13250,0.1,41.90481185913086,3.0185062885284424
13300,0.1,41.908668518066406,3.004729986190796
13350,0.1,41.91257858276367,2.9909720420837402
13400,0.1,41.915252685546875,2.97922945022583
13450,0.1,41.92209243774414,2.9635844230651855
13500,0.1,41.92638397216797,2.949970006942749
13550,0.1,41.93061828613281,2.936457872390747
13600,0.1,41.93488693237305,2.922950506210327
13650,0.1,41.93937683105469,2.9100546836853027
13700,0.1,41.945068359375,2.8962502479553223
13750,0.1,41.9495964050293,2.882981300354004
13800,0.1,41.953983306884766,2.869825601577759
13850,0.1,41.95841598510742,2.856666088104248
13900,0.1,41.96292495727539,2.8434994220733643
13950,0.1,41.96929168701172,2.831451654434204
14000,0.1,41.97319412231445,2.8175840377807617
14050,0.1,41.97763442993164,2.8047780990600586
14100,0.1,41.982276916503906,2.791959762573242
14150,0.1,41.986961364746094,2.7791409492492676
14200,0.1,41.991310119628906,2.7669296264648438
14250,0.1,41.99695587158203,2.754014253616333
14300,0.1,42.001766204833984,2.741575241088867
14350,0.1,42.006614685058594,2.7291297912597656
14400,0.1,42.01251983642578,2.717113494873047
14450,0.1,42.017295837402344,2.7046282291412354
14500,0.1,42.02157974243164,2.692559003829956
14550,0.1,42.026466369628906,2.6805801391601562
14600,0.1,42.031578063964844,2.668578624725342
14650,0.1,42.039493560791016,2.659003257751465
14700,0.1,42.03960418701172,2.646343946456909
14750,0.1,42.04662322998047,2.63358211517334
14800,0.1,42.051998138427734,2.6220951080322266
14850,0.1,42.05732727050781,2.6106252670288086
14900,0.1,42.059425354003906,2.6029396057128906
14950,0.1,42.06955337524414,2.5886597633361816
15000,0.1,42.07306671142578,2.5772781372070312
15050,0.1,42.07847213745117,2.566399574279785
15100,0.1,42.08390808105469,2.5555317401885986
15150,0.1,42.09147262573242,2.5455470085144043
15200,0.1,42.0946044921875,2.5344414710998535
15250,0.1,42.09990310668945,2.5241987705230713
15300,0.1,42.1051025390625,2.5139994621276855
15350,0.1,42.11040496826172,2.503829002380371
15400,0.1,42.122379302978516,2.502317428588867
15450,0.1,42.11991500854492,2.4847350120544434
15500,0.1,42.125144958496094,2.475337505340576
15550,0.1,42.12981033325195,2.4661004543304443
15600,0.1,42.13425827026367,2.4569458961486816
15650,0.1,42.13624954223633,2.4490058422088623
15700,0.1,42.142391204833984,2.4394707679748535
15750,0.1,42.14650344848633,2.431060314178467
15800,0.1,42.14986801147461,2.4228196144104004
15850,0.1,42.152889251708984,2.414752721786499
15900,0.1,42.15666961669922,2.4072530269622803
15950,0.1,42.158935546875,2.399482250213623
16000,0.1,42.1605110168457,2.392230749130249
16050,0.1,42.16254425048828,2.385143518447876
16100,0.1,42.16496276855469,2.3784983158111572
16150,0.1,42.165435791015625,2.3718857765197754
16200,0.1,42.16626739501953,2.365445137023926
16250,0.1,42.158817291259766,2.438904047012329
16300,0.1,42.168373107910156,2.353713035583496
16350,0.1,42.167381286621094,2.347593069076538
16400,0.1,42.16704177856445,2.342013359069824
16450,0.1,42.1643180847168,2.3376548290252686
16500,0.1,42.16669464111328,2.331481456756592
16550,0.1,42.16547775268555,2.3264641761779785
16600,0.1,42.164432525634766,2.3215248584747314
16650,0.1,42.160064697265625,2.3209526538848877
16700,0.1,42.163185119628906,2.3129029273986816
16750,0.1,42.160430908203125,2.307624101638794
16800,0.1,42.1657829284668,2.308300495147705
16850,0.1,42.155765533447266,2.2996087074279785
16900,0.1,42.155765533447266,2.2948989868164062
16950,0.1,42.13636779785156,2.3573384284973145
17000,0.1,42.15249252319336,2.286968231201172
17050,0.1,42.15100860595703,2.283123254776001
17100,0.1,42.1552619934082,2.360316514968872
17150,0.1,42.15079116821289,2.27598237991333
17200,0.1,42.146751403808594,2.272289276123047
17250,0.1,42.14021301269531,2.276477336883545
17300,0.1,42.14330291748047,2.2656912803649902
17350,0.1,42.14222717285156,2.2622640132904053
17400,0.1,42.142818450927734,2.2600369453430176
17450,0.1,42.141963958740234,2.2572078704833984
17500,0.1,42.13762283325195,2.252782106399536
17550,0.1,42.12796401977539,2.2625691890716553
17600,0.1,42.13493728637695,2.246824264526367
17650,0.1,42.133644104003906,2.243917942047119
17700,0.1,42.12852096557617,2.2462384700775146
17750,0.1,42.131134033203125,2.2383625507354736
17800,0.1,42.130008697509766,2.2356061935424805
17850,0.1,42.12335205078125,2.2395055294036865
17900,0.1,42.12630081176758,2.23113751411438
17950,0.1,42.12960433959961,2.2287988662719727
18000,0.1,42.12614059448242,2.225253105163574
18050,0.1,42.12089538574219,2.2303223609924316
18100,0.1,42.12510299682617,2.2202906608581543
18150,0.1,42.124019622802734,2.2178759574890137
18200,0.1,42.124168395996094,2.2161788940429688
18250,0.1,42.12801742553711,2.215566635131836
18300,0.1,42.12171173095703,2.2110207080841064
18350,0.1,42.12107467651367,2.208634614944458
18400,0.1,42.11319351196289,2.2160072326660156
18450,0.1,42.120113372802734,2.2043113708496094
18500,0.1,42.10814666748047,2.2417685985565186
18550,0.1,42.119571685791016,2.200106620788574
18600,0.1,42.11530685424805,2.2043778896331787
18650,0.1,42.11974334716797,2.19680118560791
18700,0.1,42.117759704589844,2.19417667388916
18750,0.1,42.12401580810547,2.195794105529785
18800,0.1,42.111419677734375,2.2001142501831055
18850,0.1,42.11742401123047,2.1884961128234863
18900,0.1,42.127403259277344,2.2223236560821533
18950,0.1,42.11676788330078,2.185213327407837
19000,0.1,42.11720275878906,2.1831090450286865
19050,0.1,42.1173210144043,2.199172019958496
19100,0.1,42.117698669433594,2.1796445846557617
19150,0.1,42.118247985839844,2.1828675270080566
19200,0.1,42.11728286743164,2.176413059234619
19250,0.1,42.123382568359375,2.1813626289367676
19300,0.1,42.11662673950195,2.1733803749084473
19350,0.1,42.11529541015625,2.1772661209106445
19400,0.1,42.11772918701172,2.170649290084839
19450,0.1,42.119747161865234,2.169130802154541
19500,0.1,42.11878967285156,2.1671221256256104
19550,0.1,42.115177154541016,2.173525810241699
19600,0.1,42.11895751953125,2.164304256439209
19650,0.1,42.100013732910156,2.2100296020507812
19700,0.1,42.1185188293457,2.161900520324707
19750,0.1,42.113826751708984,2.1814544200897217
