iteration,reg,error,penalty
9300,0.01,79.16741180419922,1.022377848625183
9350,0.01,79.3367919921875,1.001518964767456
9400,0.01,79.5013427734375,0.9809566140174866
9450,0.01,79.6611328125,0.9606908559799194
9500,0.01,79.81631469726562,0.9407212138175964
9550,0.01,79.9670639038086,0.921047568321228
9600,0.01,80.11345672607422,0.901669979095459
9650,0.01,80.25567626953125,0.8825885057449341
9700,0.01,80.39382934570312,0.8638009428977966
9750,0.01,80.52798461914062,0.8453095555305481
9800,0.01,80.65830993652344,0.8271121978759766
9850,0.01,80.78488159179688,0.8092092275619507
9900,0.01,80.9078369140625,0.7915993928909302
9950,0.01,81.02725219726562,0.7742820978164673
10000,0.01,81.14317321777344,0.7572565078735352
10050,0.01,81.25567626953125,0.740522563457489
10100,0.01,81.36481475830078,0.7240785956382751
10150,0.01,81.47059631347656,0.7079244256019592
10200,0.01,81.572998046875,0.6920585036277771
10250,0.01,81.67206573486328,0.6764814853668213
10300,0.01,81.76773834228516,0.6611908674240112
10350,0.01,81.85992431640625,0.646188497543335
10400,0.01,81.94857788085938,0.6314724683761597
10450,0.01,82.03358459472656,0.6170436143875122
10500,0.01,82.11480712890625,0.6029016971588135
10550,0.01,82.19206237792969,0.5890475511550903
10600,0.01,82.26519012451172,0.5754829049110413
10650,0.01,82.33397674560547,0.5622087717056274
10700,0.01,82.39817810058594,0.5492273569107056
10750,0.01,82.45748138427734,0.5365419387817383
10800,0.01,82.51166534423828,0.5241547226905823
10850,0.01,82.56034851074219,0.51207035779953
10900,0.01,82.60325622558594,0.5002925992012024
10950,0.01,82.63995361328125,0.48882704973220825
11000,0.01,82.67498779296875,0.47805675864219666
11050,0.01,82.7091064453125,0.46701645851135254
11100,0.01,82.726318359375,0.45671069622039795
11150,0.01,82.73292541503906,0.44675227999687195
11200,0.01,82.73341369628906,0.4371638894081116
11250,0.01,82.73178100585938,0.4279755651950836
11300,0.01,82.7160873413086,0.4191797971725464
11350,0.01,82.68928527832031,0.41072872281074524
11400,0.01,82.6533203125,0.40260079503059387
11450,0.01,82.61415100097656,0.3950682580471039
11500,0.01,82.5709228515625,0.3875683546066284
11550,0.01,82.51203918457031,0.3806048631668091
11600,0.01,82.44403076171875,0.3739435374736786
11650,0.01,82.36787414550781,0.3675718605518341
11700,0.01,82.29136657714844,0.36234986782073975
11750,0.01,82.20317840576172,0.35583361983299255
11800,0.01,82.10712432861328,0.35045093297958374
11850,0.01,82.00375366210938,0.34534379839897156
11900,0.01,81.89485168457031,0.3405166268348694
11950,0.01,81.78173828125,0.3359714150428772
12000,0.01,81.66568756103516,0.3316659927368164
12050,0.01,81.54086303710938,0.3276398479938507
12100,0.01,81.41092681884766,0.32382839918136597
12150,0.01,81.28606414794922,0.32068562507629395
12200,0.01,81.14894104003906,0.3169156014919281
12250,0.01,81.01069641113281,0.3137880861759186
12300,0.01,80.86866760253906,0.3108382523059845
12350,0.01,80.71116638183594,0.3121541142463684
12400,0.01,80.59015655517578,0.30545979738235474
12450,0.01,80.44829559326172,0.3030579090118408
12500,0.01,80.30400085449219,0.30080074071884155
12550,0.01,80.15825653076172,0.29867497086524963
12600,0.01,80.02572631835938,0.29967162013053894
12650,0.01,79.87751007080078,0.29476460814476013
12700,0.01,79.73947143554688,0.2930169999599457
12750,0.01,79.60072326660156,0.29137635231018066
12800,0.01,79.46221160888672,0.28982987999916077
12850,0.01,79.34551239013672,0.29615285992622375
12900,0.01,79.19694519042969,0.28706738352775574
12950,0.01,79.07149505615234,0.28565746545791626
13000,0.01,78.94474792480469,0.2844320833683014
13050,0.01,78.81999206542969,0.28326502442359924
13100,0.01,78.7091064453125,0.28296926617622375
13150,0.01,78.59229278564453,0.28107839822769165
13200,0.01,78.48157501220703,0.28007012605667114
13250,0.01,78.37210845947266,0.27911823987960815
13300,0.01,78.26514434814453,0.2782002091407776
13350,0.01,78.15579223632812,0.280667245388031
13400,0.01,78.07150268554688,0.27647724747657776
13450,0.01,77.97840881347656,0.27560046315193176
13500,0.01,77.88775634765625,0.2748059928417206
13550,0.01,77.79959869384766,0.27402985095977783
13600,0.01,77.71516418457031,0.27339333295822144
13650,0.01,77.63827514648438,0.2728881537914276
13700,0.01,77.56182861328125,0.2717764377593994
13750,0.01,77.48836517333984,0.27106502652168274
13800,0.01,77.41732025146484,0.2703622877597809
13850,0.01,77.35353088378906,0.30481529235839844
13900,0.01,77.29087829589844,0.26907607913017273
13950,0.01,77.23136138916016,0.2683144211769104
14000,0.01,77.1741943359375,0.26766523718833923
14050,0.01,77.11929321289062,0.2670212686061859
14100,0.01,77.06684875488281,0.26638108491897583
14150,0.01,77.0191879272461,0.2665539085865021
14200,0.01,76.9758529663086,0.2651236951351166
14250,0.01,76.93267822265625,0.2645290195941925
14300,0.01,76.8917236328125,0.26393845677375793
14350,0.01,76.85330963134766,0.2633626461029053
14400,0.01,76.81875610351562,0.26339900493621826
14450,0.01,76.78797912597656,0.2622251808643341
14500,0.01,76.75709533691406,0.2616935074329376
14550,0.01,76.72809600830078,0.26116910576820374
14600,0.01,76.70109558105469,0.26065078377723694
14650,0.01,76.64179992675781,0.35057342052459717
14700,0.01,76.6588134765625,0.2599419355392456
14750,0.01,76.63864135742188,0.2592330276966095
14800,0.01,76.61937713623047,0.25881800055503845
14850,0.01,76.6016616821289,0.25840798020362854
14900,0.01,76.58537292480469,0.25800350308418274
14950,0.01,76.57037353515625,0.25760596990585327
15000,0.01,76.55657958984375,0.257216215133667
15050,0.01,76.54397583007812,0.25683435797691345
15100,0.01,76.52388763427734,0.26194852590560913
15150,0.01,76.52567291259766,0.25613853335380554
15200,0.01,76.51377868652344,0.2558062970638275
15250,0.01,76.50465393066406,0.25549519062042236
15300,0.01,76.49653625488281,0.2551887035369873
15350,0.01,76.46766662597656,0.26736754179000854
15400,0.01,76.48471069335938,0.25468626618385315
15450,0.01,76.4776611328125,0.2543548345565796
15500,0.01,76.47084045410156,0.2541145980358124
15550,0.01,76.46536254882812,0.2538735866546631
15600,0.01,76.46037292480469,0.2536376118659973
15650,0.01,76.4395523071289,0.26325979828834534
15700,0.01,76.45458984375,0.2531799376010895
15750,0.01,76.44770812988281,0.2530139684677124
15800,0.01,76.44345092773438,0.25282809138298035
15850,0.01,76.43965911865234,0.2526445984840393
15900,0.01,76.43618774414062,0.2524643838405609
15950,0.01,76.42036437988281,0.25911399722099304
16000,0.01,76.43280029296875,0.2521212697029114
16050,0.01,76.42668151855469,0.2519901990890503
16100,0.01,76.423095703125,0.251850426197052
16150,0.01,76.42001342773438,0.25170961022377014
16200,0.01,76.40838623046875,0.2528587579727173
16250,0.01,76.41911315917969,0.251399427652359
16300,0.01,76.41166687011719,0.25132474303245544
16350,0.01,76.40843963623047,0.2512083053588867
16400,0.01,76.40538024902344,0.25109565258026123
16450,0.01,76.43836212158203,0.26635846495628357
16500,0.01,76.40144348144531,0.25092145800590515
16550,0.01,76.39762115478516,0.2507825791835785
16600,0.01,76.39421081542969,0.2506941556930542
16650,0.01,76.39131927490234,0.25060179829597473
16700,0.01,76.43473815917969,0.27724403142929077
16750,0.01,76.39186096191406,0.25045907497406006
16800,0.01,76.38340759277344,0.25034403800964355
16850,0.01,76.38015747070312,0.2502687871456146
16900,0.01,76.37710571289062,0.250192791223526
16950,0.01,76.41954040527344,0.2740847170352936
17000,0.01,76.37556457519531,0.2500271499156952
17050,0.01,76.3701171875,0.2499735951423645
17100,0.01,76.36619567871094,0.2499208152294159
17150,0.01,76.36317443847656,0.24985943734645844
17200,0.01,76.36029815673828,0.24979674816131592
17250,0.01,76.35420989990234,0.2498663365840912
17300,0.01,76.35509490966797,0.2502472996711731
17350,0.01,76.35328674316406,0.2496069371700287
17400,0.01,76.34922790527344,0.24956299364566803
17450,0.01,76.34596252441406,0.2495117038488388
17500,0.01,76.369873046875,0.25557437539100647
17550,0.01,76.34972381591797,0.2494141161441803
17600,0.01,76.33976745605469,0.2493375837802887
17650,0.01,76.33490753173828,0.24930818378925323
17700,0.01,76.33145904541016,0.24926547706127167
17750,0.01,76.32889556884766,0.24921615421772003
17800,0.01,76.33718872070312,0.2490951269865036
17850,0.01,76.32542419433594,0.2491157054901123
17900,0.01,76.32083129882812,0.24908028542995453
17950,0.01,76.31715393066406,0.24904578924179077
18000,0.01,76.31394958496094,0.24900555610656738
18050,0.01,76.3082275390625,0.24904748797416687
18100,0.01,76.31138610839844,0.24971196055412292
18150,0.01,76.30878448486328,0.2488524615764618
18200,0.01,76.30327606201172,0.2488364726305008
18250,0.01,76.29963684082031,0.2488042563199997
18300,0.01,76.29635620117188,0.2487671971321106
18350,0.01,76.31608581542969,0.24949488043785095
18400,0.01,76.2952880859375,0.24866849184036255
18450,0.01,76.28959655761719,0.24863827228546143
18500,0.01,76.28541564941406,0.24861446022987366
18550,0.01,76.28202819824219,0.24858123064041138
18600,0.01,76.28390502929688,0.24870498478412628
18650,0.01,76.27597045898438,0.24904309213161469
18700,0.01,76.27669525146484,0.24844641983509064
18750,0.01,76.27197265625,0.2484266757965088
18800,0.01,76.26800537109375,0.24840235710144043
18850,0.01,76.26470947265625,0.24837006628513336
18900,0.01,76.31343078613281,0.2693556249141693
18950,0.01,76.26300048828125,0.24832752346992493
19000,0.01,76.25753784179688,0.24825052917003632
19050,0.01,76.25370788574219,0.2482253611087799
19100,0.01,76.250244140625,0.24819573760032654
19150,0.01,76.25859069824219,0.24813233315944672
19200,0.01,76.24772644042969,0.24811463057994843
19250,0.01,76.24361419677734,0.2480771243572235
19300,0.01,76.23956298828125,0.24805478751659393
19350,0.01,76.23686981201172,0.24802038073539734
19400,0.01,76.23963928222656,0.2479422390460968
19450,0.01,76.23331451416016,0.24794313311576843
19500,0.01,76.22915649414062,0.24791251122951508
19550,0.01,76.22521209716797,0.24788977205753326
19600,0.01,76.22339630126953,0.24785839021205902
19650,0.01,76.21636199951172,0.2491728812456131
19700,0.01,76.21898651123047,0.2477753907442093
19750,0.01,76.21464538574219,0.2477504163980484
19800,0.01,76.21090698242188,0.24772553145885468
19850,0.01,76.19564819335938,0.24874472618103027
19900,0.01,76.21782684326172,0.24807748198509216
19950,0.01,76.2059326171875,0.24759377539157867
0,0.1,1271.675048828125,25201.73046875
50,0.1,605.9119262695312,7167.00390625
100,0.1,337.2239074707031,2299.02587890625
150,0.1,231.80484008789062,651.9813232421875
200,0.1,192.454833984375,271.51171875
250,0.1,169.97576904296875,181.47305297851562
300,0.1,152.53245544433594,136.5728302001953
350,0.1,138.48240661621094,106.84881591796875
400,0.1,127.0636215209961,86.11849975585938
450,0.1,117.66715240478516,71.23174285888672
500,0.1,109.83210754394531,60.25727081298828
550,0.1,103.21675109863281,51.97370147705078
600,0.1,97.56629943847656,45.58967208862305
650,0.1,92.68881225585938,40.578975677490234
700,0.1,88.43794250488281,36.58308792114258
750,0.1,84.7007064819336,33.35160446166992
800,0.1,81.38895416259766,30.705720901489258
850,0.1,78.43319702148438,28.515125274658203
900,0.1,75.778076171875,26.68299674987793
950,0.1,73.37908935546875,25.136306762695312
1000,0.1,71.20015716552734,23.819129943847656
1050,0.1,69.21182250976562,22.688220977783203
1100,0.1,67.38971710205078,21.70967674255371
1150,0.1,65.71367645263672,20.85672378540039
1200,0.1,64.16676330566406,20.10801124572754
1250,0.1,62.73470687866211,19.446449279785156
1300,0.1,61.405357360839844,18.858163833618164
1350,0.1,60.168312072753906,18.33186912536621
1400,0.1,59.01460647583008,17.858320236206055
1450,0.1,57.93646240234375,17.429885864257812
1500,0.1,56.92710494995117,17.040210723876953
1550,0.1,55.98054504394531,16.684011459350586
1600,0.1,55.09153747558594,16.356782913208008
1650,0.1,54.25544357299805,16.054758071899414
1700,0.1,53.46812057495117,15.774728775024414
1750,0.1,52.725860595703125,15.513928413391113
1800,0.1,52.025390625,15.269996643066406
1850,0.1,51.36370849609375,15.040868759155273
1900,0.1,50.7381591796875,14.824793815612793
1950,0.1,50.1463623046875,14.620206832885742
2000,0.1,49.586082458496094,14.425753593444824
2050,0.1,49.055389404296875,14.24027156829834
2100,0.1,48.552459716796875,14.06270694732666
2150,0.1,48.075653076171875,13.89211654663086
2200,0.1,47.623497009277344,13.72770881652832
2250,0.1,47.19458770751953,13.56875228881836
2300,0.1,46.7877197265625,13.414628028869629
2350,0.1,46.40174102783203,13.264744758605957
2400,0.1,46.035587310791016,13.118607521057129
2450,0.1,45.688289642333984,12.975759506225586
2500,0.1,45.35894012451172,12.835801124572754
2550,0.1,45.046722412109375,12.698348045349121
2600,0.1,44.75083923339844,12.563077926635742
2650,0.1,44.47058868408203,12.429708480834961
2700,0.1,44.205322265625,12.297983169555664
2750,0.1,43.95442199707031,12.167657852172852
2800,0.1,43.71730041503906,12.038518905639648
2850,0.1,43.493431091308594,11.910384178161621
2900,0.1,43.28229522705078,11.783064842224121
2950,0.1,43.08342742919922,11.65642261505127
3000,0.1,42.89636993408203,11.530299186706543
3050,0.1,42.720726013183594,11.40459156036377
3100,0.1,42.55607604980469,11.279173851013184
3150,0.1,42.40205383300781,11.153949737548828
3200,0.1,42.25829315185547,11.028823852539062
3250,0.1,42.12445068359375,10.903700828552246
3300,0.1,42.000213623046875,10.778539657592773
3350,0.1,41.8852653503418,10.653265953063965
3400,0.1,41.77931213378906,10.527824401855469
3450,0.1,41.68207550048828,10.4021635055542
3500,0.1,41.59326934814453,10.27625560760498
3550,0.1,41.51263427734375,10.150062561035156
3600,0.1,41.43991470336914,10.0235595703125
3650,0.1,41.37486267089844,9.896735191345215
3700,0.1,41.31724166870117,9.76956844329834
3750,0.1,41.26679992675781,9.642051696777344
3800,0.1,41.223331451416016,9.514182090759277
3850,0.1,41.186588287353516,9.385976791381836
3900,0.1,41.1563720703125,9.257425308227539
3950,0.1,41.1324577331543,9.128562927246094
4000,0.1,41.1146354675293,8.999401092529297
4050,0.1,41.10270690917969,8.869963645935059
4100,0.1,41.096458435058594,8.740286827087402
4150,0.1,41.095699310302734,8.61039924621582
4200,0.1,41.10023498535156,8.480355262756348
4250,0.1,41.10986328125,8.350198745727539
4300,0.1,41.124412536621094,8.21998119354248
4350,0.1,41.1436882019043,8.089761734008789
4400,0.1,41.16750717163086,7.9596147537231445
4450,0.1,41.19569396972656,7.8296098709106445
4500,0.1,41.22807693481445,7.699822425842285
4550,0.1,41.26447296142578,7.570352077484131
4600,0.1,41.304725646972656,7.441280364990234
4650,0.1,41.3486442565918,7.312717914581299
4700,0.1,41.39607620239258,7.184765338897705
4750,0.1,41.446842193603516,7.0575432777404785
4800,0.1,41.500770568847656,6.931171417236328
4850,0.1,41.55768585205078,6.805789470672607
4900,0.1,41.61740493774414,6.681528568267822
4950,0.1,41.679744720458984,6.558532238006592
5000,0.1,41.7445068359375,6.436954498291016
5050,0.1,41.81149673461914,6.316941261291504
5100,0.1,41.88047790527344,6.198651313781738
5150,0.1,41.95123291015625,6.082241058349609
5200,0.1,42.02352523803711,5.967859268188477
5250,0.1,42.09708023071289,5.855653762817383
5300,0.1,42.17163848876953,5.745762825012207
5350,0.1,42.24692153930664,5.638306140899658
5400,0.1,42.32265090942383,5.533396244049072
5450,0.1,42.39854049682617,5.4311113357543945
5500,0.1,42.47431945800781,5.33151388168335
5550,0.1,42.54971694946289,5.234640598297119
5600,0.1,42.62451171875,5.140488147735596
5650,0.1,42.6984977722168,5.049027442932129
5700,0.1,42.771541595458984,4.960194110870361
5750,0.1,42.84355163574219,4.873892784118652
5800,0.1,42.91450500488281,4.790005207061768
5850,0.1,42.98444366455078,4.708383560180664
5900,0.1,43.05350112915039,4.628864288330078
5950,0.1,43.121829986572266,4.551276206970215
6000,0.1,43.189666748046875,4.4754438400268555
6050,0.1,43.257259368896484,4.401197910308838
6100,0.1,43.32486343383789,4.328380584716797
6150,0.1,43.39270782470703,4.256862640380859
6200,0.1,43.4609375,4.1865386962890625
6250,0.1,43.52961730957031,4.117343425750732
6300,0.1,43.59867477416992,4.049249172210693
6350,0.1,43.66786575317383,3.9822702407836914
6400,0.1,43.736778259277344,3.916459321975708
6450,0.1,43.8048210144043,3.851907730102539
6500,0.1,43.8712272644043,3.788736343383789
6550,0.1,43.93510055541992,3.7270822525024414
6600,0.1,43.995479583740234,3.6670870780944824
6650,0.1,44.0513801574707,3.6088907718658447
6700,0.1,44.101890563964844,3.5526070594787598
6750,0.1,44.14623260498047,3.498319625854492
6800,0.1,44.18381118774414,3.446077823638916
6850,0.1,44.214229583740234,3.3958985805511475
6900,0.1,44.237369537353516,3.3477540016174316
6950,0.1,44.253299713134766,3.3015873432159424
7000,0.1,44.26233673095703,3.257312774658203
7050,0.1,44.264892578125,3.214829206466675
7100,0.1,44.261573791503906,3.174015522003174
7150,0.1,44.25294494628906,3.1347599029541016
7200,0.1,44.23973083496094,3.0969297885894775
7250,0.1,44.22252655029297,3.0604190826416016
7300,0.1,44.20195770263672,3.025111198425293
7350,0.1,44.178619384765625,2.990903854370117
7400,0.1,44.15302658081055,2.957707643508911
7450,0.1,44.12562561035156,2.925438165664673
7500,0.1,44.096832275390625,2.8940258026123047
7550,0.1,44.06700897216797,2.8634023666381836
7600,0.1,44.03645324707031,2.8335156440734863
7650,0.1,44.005489349365234,2.804306745529175
7700,0.1,43.97429656982422,2.775743246078491
7750,0.1,43.9431037902832,2.7477798461914062
7800,0.1,43.91206359863281,2.7203900814056396
7850,0.1,43.88136291503906,2.6935372352600098
7900,0.1,43.85110855102539,2.6672003269195557
7950,0.1,43.82142639160156,2.6413559913635254
8000,0.1,43.79242706298828,2.615980625152588
8050,0.1,43.76417922973633,2.5910558700561523
8100,0.1,43.73677062988281,2.566565990447998
8150,0.1,43.71025085449219,2.542494297027588
8200,0.1,43.684669494628906,2.5188238620758057
8250,0.1,43.66008377075195,2.4955430030822754
8300,0.1,43.63652038574219,2.4726338386535645
8350,0.1,43.61400604248047,2.4500865936279297
8400,0.1,43.59254455566406,2.427887201309204
8450,0.1,43.5721549987793,2.4060235023498535
8500,0.1,43.5528450012207,2.3844828605651855
8550,0.1,43.53461837768555,2.3632516860961914
8600,0.1,43.5174560546875,2.342320442199707
8650,0.1,43.50133514404297,2.3216769695281982
8700,0.1,43.48624801635742,2.30130934715271
8750,0.1,43.4721794128418,2.2812061309814453
8800,0.1,43.45909881591797,2.2613582611083984
8850,0.1,43.44697189331055,2.241753339767456
8900,0.1,43.435768127441406,2.2223823070526123
8950,0.1,43.425445556640625,2.2032368183135986
9000,0.1,43.415992736816406,2.1843039989471436
9050,0.1,43.407344818115234,2.1655797958374023
9100,0.1,43.39946746826172,2.1470532417297363
9150,0.1,43.392337799072266,2.1287178993225098
9200,0.1,43.38589859008789,2.110567092895508
9250,0.1,43.380126953125,2.0925936698913574
9300,0.1,43.37495803833008,2.0747931003570557
9350,0.1,43.37036895751953,2.0571603775024414
9400,0.1,43.36631774902344,2.0396904945373535
9450,0.1,43.36277389526367,2.0223801136016846
9500,0.1,43.359683990478516,2.0052273273468018
9550,0.1,43.357032775878906,1.9882279634475708
9600,0.1,43.354774475097656,1.9713832139968872
9650,0.1,43.35287857055664,1.9546903371810913
9700,0.1,43.3513298034668,1.9381492137908936
9750,0.1,43.35007858276367,1.9217597246170044
9800,0.1,43.349117279052734,1.905524492263794
9850,0.1,43.34841537475586,1.8894437551498413
9900,0.1,43.347965240478516,1.8735171556472778
9950,0.1,43.347721099853516,1.8577513694763184
10000,0.1,43.347686767578125,1.8421461582183838
10050,0.1,43.347835540771484,1.826706886291504
10100,0.1,43.348175048828125,1.8114347457885742
10150,0.1,43.348663330078125,1.79633629322052
10200,0.1,43.349327087402344,1.7814120054244995
10250,0.1,43.35011672973633,1.7666722536087036
10300,0.1,43.35105895996094,1.752116084098816
10350,0.1,43.352149963378906,1.7377504110336304
10400,0.1,43.35337448120117,1.7235819101333618
10450,0.1,43.35472869873047,1.7096145153045654
10500,0.1,43.35622787475586,1.6958527565002441
10550,0.1,43.35786437988281,1.6823031902313232
10600,0.1,43.359657287597656,1.6689693927764893
10650,0.1,43.36158752441406,1.6558592319488525
10700,0.1,43.36366271972656,1.6429765224456787
10750,0.1,43.36590576171875,1.6303291320800781
10800,0.1,43.36830520629883,1.6179192066192627
10850,0.1,43.370880126953125,1.6057538986206055
10900,0.1,43.373626708984375,1.5938383340835571
10950,0.1,43.376556396484375,1.5821770429611206
11000,0.1,43.379669189453125,1.5707756280899048
11050,0.1,43.38298034667969,1.5596373081207275
11100,0.1,43.386497497558594,1.5487676858901978
11150,0.1,43.39020538330078,1.5381709337234497
11200,0.1,43.39412307739258,1.5278493165969849
11250,0.1,43.39789962768555,1.5178637504577637
11300,0.1,43.404327392578125,1.5079874992370605
11350,0.1,43.4081916809082,1.498586893081665
11400,0.1,43.412567138671875,1.489511251449585
11450,0.1,43.417335510253906,1.4806970357894897
11500,0.1,43.42275619506836,1.4723409414291382
11550,0.1,43.42827224731445,1.463971734046936
11600,0.1,43.43321228027344,1.45613431930542
11650,0.1,43.438385009765625,1.4485610723495483
11700,0.1,43.44356155395508,1.4412950277328491
11750,0.1,43.45013427734375,1.4341883659362793
11800,0.1,43.455387115478516,1.427525520324707
11850,0.1,43.46082305908203,1.4211227893829346
11900,0.1,43.46643829345703,1.41495943069458
11950,0.1,43.472015380859375,1.4099420309066772
12000,0.1,43.47825241088867,1.4034100770950317
12050,0.1,43.48371124267578,1.3980774879455566
12100,0.1,43.48933410644531,1.3929529190063477
12150,0.1,43.49501037597656,1.3880515098571777
12200,0.1,43.50084686279297,1.383404016494751
12250,0.1,43.50621795654297,1.3789559602737427
12300,0.1,43.51165771484375,1.3747315406799316
12350,0.1,43.517120361328125,1.3706823587417603
12400,0.1,43.52278137207031,1.366965413093567
12450,0.1,43.52764129638672,1.3632336854934692
12500,0.1,43.53279113769531,1.359769344329834
12550,0.1,43.53791809082031,1.3564468622207642
12600,0.1,43.54441452026367,1.3548766374588013
12650,0.1,43.547630310058594,1.350346565246582
12700,0.1,43.552391052246094,1.347514033317566
12750,0.1,43.55712890625,1.3447890281677246
12800,0.1,43.562408447265625,1.3423473834991455
12850,0.1,43.56647491455078,1.3397760391235352
12900,0.1,43.570404052734375,1.3374351263046265
12950,0.1,43.5746955871582,1.3352004289627075
13000,0.1,43.578956604003906,1.3330408334732056
13050,0.1,43.58817672729492,1.338868498802185
13100,0.1,43.586639404296875,1.3291027545928955
13150,0.1,43.5908203125,1.3271934986114502
13200,0.1,43.594669342041016,1.3253939151763916
13250,0.1,43.59847640991211,1.3236446380615234
13300,0.1,43.60118103027344,1.3223986625671387
13350,0.1,43.60530090332031,1.32046377658844
13400,0.1,43.60898208618164,1.3189159631729126
13450,0.1,43.6124267578125,1.31743323802948
13500,0.1,43.616111755371094,1.315987229347229
13550,0.1,43.61798858642578,1.3149100542068481
13600,0.1,43.62200164794922,1.3133455514907837
13650,0.1,43.625083923339844,1.3120712041854858
13700,0.1,43.628108978271484,1.3108246326446533
13750,0.1,43.63159942626953,1.3097095489501953
13800,0.1,43.633697509765625,1.3085284233093262
13850,0.1,43.63642120361328,1.3074190616607666
13900,0.1,43.641746520996094,1.3067471981048584
13950,0.1,43.64170837402344,1.3064347505569458
14000,0.1,43.644065856933594,1.3043420314788818
14050,0.1,43.64695358276367,1.3035372495651245
14100,0.1,43.649322509765625,1.3024743795394897
14150,0.1,43.651039123535156,1.3014851808547974
14200,0.1,43.65525436401367,1.3008755445480347
14250,0.1,43.654640197753906,1.3036308288574219
14300,0.1,43.657493591308594,1.2989426851272583
14350,0.1,43.65726852416992,1.3008023500442505
14400,0.1,43.66120910644531,1.2973155975341797
14450,0.1,43.66295623779297,1.2965569496154785
14500,0.1,43.662261962890625,1.2965115308761597
14550,0.1,43.66641616821289,1.295098900794983
14600,0.1,43.66807556152344,1.294429063796997
14650,0.1,43.67039108276367,1.2936711311340332
14700,0.1,43.671058654785156,1.293064832687378
14750,0.1,43.67237854003906,1.2924312353134155
14800,0.1,43.670204162597656,1.2931559085845947
14850,0.1,43.67528533935547,1.2911927700042725
14900,0.1,43.67662811279297,1.2905867099761963
14950,0.1,43.67792510986328,1.2899895906448364
15000,0.1,43.67448425292969,1.293265700340271
15050,0.1,43.68052291870117,1.288870096206665
15100,0.1,43.681427001953125,1.288329839706421
15150,0.1,43.682594299316406,1.2877812385559082
15200,0.1,43.69780731201172,1.296547770500183
15250,0.1,43.68495178222656,1.286738395690918
15300,0.1,43.68595504760742,1.2862013578414917
15350,0.1,43.695335388183594,1.2904832363128662
15400,0.1,43.687095642089844,1.2853575944900513
15450,0.1,43.688804626464844,1.2847535610198975
15500,0.1,43.68885040283203,1.2844198942184448
15550,0.1,43.69355773925781,1.2841713428497314
15600,0.1,43.69114685058594,1.2834118604660034
15650,0.1,43.69221115112305,1.282932162284851
15700,0.1,43.693260192871094,1.282461166381836
15750,0.1,43.689208984375,1.2836849689483643
15800,0.1,43.69493865966797,1.281609296798706
15850,0.1,43.69541549682617,1.281218409538269
15900,0.1,43.69611358642578,1.2808061838150024
15950,0.1,43.69622039794922,1.2804933786392212
16000,0.1,43.700347900390625,1.2802324295043945
16050,0.1,43.6982421875,1.279597282409668
16100,0.1,43.69890594482422,1.2792072296142578
16150,0.1,43.6995735168457,1.2788138389587402
16200,0.1,43.67919158935547,1.3173552751541138
16250,0.1,43.70060729980469,1.278122901916504
16300,0.1,43.70149230957031,1.2777143716812134
16350,0.1,43.70209503173828,1.2773603200912476
16400,0.1,43.70262908935547,1.2770109176635742
16450,0.1,43.703163146972656,1.276658296585083
16500,0.1,43.705039978027344,1.2762837409973145
16550,0.1,43.70307922363281,1.2761958837509155
16600,0.1,43.70451354980469,1.27566659450531
16650,0.1,43.70519256591797,1.2753114700317383
16700,0.1,43.705665588378906,1.2749767303466797
16750,0.1,43.706050872802734,1.2746495008468628
16800,0.1,43.705684661865234,1.2744766473770142
16850,0.1,43.70718002319336,1.2739903926849365
16900,0.1,43.70757293701172,1.273677110671997
16950,0.1,43.707977294921875,1.2733592987060547
17000,0.1,43.708473205566406,1.2730295658111572
17050,0.1,43.701995849609375,1.2773857116699219
17100,0.1,43.709190368652344,1.2724268436431885
17150,0.1,43.709686279296875,1.2721081972122192
17200,0.1,43.710105895996094,1.2717962265014648
17250,0.1,43.710391998291016,1.2714948654174805
17300,0.1,43.7080078125,1.2721025943756104
17350,0.1,43.71168518066406,1.2708560228347778
17400,0.1,43.711639404296875,1.2705943584442139
17450,0.1,43.7120246887207,1.270291805267334
17500,0.1,43.712440490722656,1.2699840068817139
17550,0.1,43.70673370361328,1.2728043794631958
17600,0.1,43.71367263793945,1.2693711519241333
17650,0.1,43.71345138549805,1.2691256999969482
17700,0.1,43.713768005371094,1.268837332725525
17750,0.1,43.71413803100586,1.2685390710830688
17800,0.1,43.71242904663086,1.2688595056533813
17850,0.1,43.714298248291016,1.2680453062057495
17900,0.1,43.71504211425781,1.2677069902420044
17950,0.1,43.71537780761719,1.2674219608306885
18000,0.1,43.715667724609375,1.2671375274658203
18050,0.1,43.70954132080078,1.2710142135620117
18100,0.1,43.717506408691406,1.266571283340454
18150,0.1,43.716522216796875,1.2663404941558838
18200,0.1,43.716793060302734,1.2660753726959229
18250,0.1,43.71705627441406,1.2658077478408813
18300,0.1,43.717315673828125,1.2655363082885742
18350,0.1,43.717559814453125,1.2652631998062134
18400,0.1,43.717655181884766,1.2650483846664429
18450,0.1,43.717262268066406,1.2648884057998657
18500,0.1,43.71830368041992,1.2645171880722046
18550,0.1,43.71851348876953,1.2642712593078613
18600,0.1,43.7187385559082,1.26401948928833
18650,0.1,43.718955993652344,1.2637646198272705
18700,0.1,43.71916961669922,1.2635071277618408
18750,0.1,43.75091552734375,1.305997371673584
18800,0.1,43.71979522705078,1.2629971504211426
18850,0.1,43.719818115234375,1.2627720832824707
18900,0.1,43.719970703125,1.2625352144241333
