iteration,reg,error,penalty
19400,0.0001,337.40521240234375,0.04090376943349838
19450,0.0001,337.4540710449219,0.04071758687496185
19500,0.0001,337.3515625,0.0443493016064167
19550,0.0001,337.5037536621094,0.04067501798272133
19600,0.0001,337.57666015625,0.04018018767237663
19650,0.0001,337.62908935546875,0.04000500217080116
19700,0.0001,337.681884765625,0.039827074855566025
19750,0.0001,337.7769470214844,0.04612729325890541
19800,0.0001,337.77093505859375,0.03973139077425003
19850,0.0001,337.8277587890625,0.03930923342704773
19900,0.0001,337.88189697265625,0.0391354039311409
19950,0.0001,337.9385070800781,0.0389612540602684
0,0.001,1551.461181640625,26174.533203125
50,0.001,872.666748046875,8209.6728515625
100,0.001,604.8538208007812,3065.52197265625
150,0.001,471.70654296875,1283.583740234375
200,0.001,389.7217712402344,624.484619140625
250,0.001,333.36871337890625,351.54437255859375
300,0.001,292.8729553222656,217.9376220703125
350,0.001,263.07574462890625,143.324951171875
400,0.001,240.67227172851562,98.21412658691406
450,0.001,223.45875549316406,69.53446197509766
500,0.001,209.96029663085938,50.63502502441406
550,0.001,199.18186950683594,37.83434295654297
600,0.001,190.44061279296875,28.975276947021484
650,0.001,183.2581024169922,22.73773956298828
700,0.001,177.291748046875,18.284873962402344
750,0.001,172.291015625,15.07048225402832
800,0.001,168.0691680908203,12.729156494140625
850,0.001,164.48463439941406,11.011421203613281
900,0.001,161.4281768798828,9.74377155303955
950,0.001,158.81436157226562,8.80376148223877
1000,0.001,156.57525634765625,8.10379695892334
1050,0.001,154.65603637695312,7.5804829597473145
1100,0.001,153.01187133789062,7.187562942504883
1150,0.001,151.60574340820312,6.891009330749512
1200,0.001,150.40667724609375,6.665632247924805
1250,0.001,149.38839721679688,6.492735862731934
1300,0.001,148.5283660888672,6.3583831787109375
1350,0.001,147.80706787109375,6.252176761627197
1400,0.001,147.20779418945312,6.166382312774658
1450,0.001,146.715576171875,6.095224380493164
1500,0.001,146.31735229492188,6.034444808959961
1550,0.001,146.00152587890625,5.980884075164795
1600,0.001,145.7576904296875,5.9322333335876465
1650,0.001,145.57672119140625,5.886805057525635
1700,0.001,145.45037841796875,5.843390464782715
1750,0.001,145.3712615966797,5.801120281219482
1800,0.001,145.33290100097656,5.7593841552734375
1850,0.001,145.3296661376953,5.717766284942627
1900,0.001,145.35635375976562,5.675981044769287
1950,0.001,145.40847778320312,5.633835792541504
2000,0.001,145.48223876953125,5.591207504272461
2050,0.001,145.57395935058594,5.5480146408081055
2100,0.001,145.6810302734375,5.504219055175781
2150,0.001,145.80075073242188,5.459796905517578
2200,0.001,145.9309844970703,5.41473913192749
2250,0.001,146.07000732421875,5.369048118591309
2300,0.001,146.21646118164062,5.322734832763672
2350,0.001,146.36871337890625,5.2758097648620605
2400,0.001,146.52572631835938,5.228280544281006
2450,0.001,146.68704223632812,5.180167198181152
2500,0.001,146.85189819335938,5.131494045257568
2550,0.001,147.01930236816406,5.082268714904785
2600,0.001,147.18917846679688,5.0325140953063965
2650,0.001,147.36117553710938,4.982250213623047
2700,0.001,147.53463745117188,4.931491374969482
2750,0.001,147.70965576171875,4.880265235900879
2800,0.001,147.88555908203125,4.828587532043457
2850,0.001,148.06271362304688,4.776482105255127
2900,0.001,148.240478515625,4.723971843719482
2950,0.001,148.41908264160156,4.671075820922852
3000,0.001,148.597900390625,4.61781644821167
3050,0.001,148.77725219726562,4.564220905303955
3100,0.001,148.9566650390625,4.510316848754883
3150,0.001,149.13629150390625,4.456121921539307
3200,0.001,149.31564331054688,4.4016618728637695
3250,0.001,149.49513244628906,4.346972465515137
3300,0.001,149.67422485351562,4.292068004608154
3350,0.001,149.85293579101562,4.236982345581055
3400,0.001,150.03115844726562,4.181743144989014
3450,0.001,150.20864868164062,4.126377105712891
3500,0.001,150.38555908203125,4.070912837982178
3550,0.001,150.56161499023438,4.015381336212158
3600,0.001,150.73675537109375,3.9598100185394287
3650,0.001,150.91107177734375,3.9042305946350098
3700,0.001,151.08419799804688,3.8486721515655518
3750,0.001,151.25625610351562,3.7931711673736572
3800,0.001,151.42721557617188,3.73775053024292
3850,0.001,151.59701538085938,3.682446002960205
3900,0.001,151.76553344726562,3.627288818359375
3950,0.001,151.93275451660156,3.5723116397857666
4000,0.001,152.0986328125,3.5175445079803467
4050,0.001,152.26319885253906,3.463021993637085
4100,0.001,152.4266357421875,3.408775806427002
4150,0.001,152.5887451171875,3.3548388481140137
4200,0.001,152.74961853027344,3.3012449741363525
4250,0.001,152.9093475341797,3.2480225563049316
4300,0.001,153.06814575195312,3.1952080726623535
4350,0.001,153.22573852539062,3.1428306102752686
4400,0.001,153.38247680664062,3.0909252166748047
4450,0.001,153.5385284423828,3.0395190715789795
4500,0.001,153.69384765625,2.98865008354187
4550,0.001,153.84869384765625,2.938344717025757
4600,0.001,154.00328063964844,2.8886337280273438
4650,0.001,154.15768432617188,2.8395473957061768
4700,0.001,154.31204223632812,2.791111707687378
4750,0.001,154.46676635742188,2.7433600425720215
4800,0.001,154.6219482421875,2.6963160037994385
4850,0.001,154.77786254882812,2.6500084400177
4900,0.001,154.934814453125,2.6044561862945557
4950,0.001,155.09304809570312,2.5596892833709717
5000,0.001,155.25277709960938,2.515725612640381
5050,0.001,155.4143829345703,2.4725914001464844
5100,0.001,155.57818603515625,2.4303019046783447
5150,0.001,155.74447631835938,2.388876438140869
5200,0.001,155.91348266601562,2.3483309745788574
5250,0.001,156.08572387695312,2.3086793422698975
5300,0.001,156.2613525390625,2.2699344158172607
5350,0.001,156.44094848632812,2.232102632522583
5400,0.001,156.62466430664062,2.1951980590820312
5450,0.001,156.8129119873047,2.1592233180999756
5500,0.001,157.00616455078125,2.124182939529419
5550,0.001,157.20443725585938,2.090078592300415
5600,0.001,157.4084014892578,2.0569095611572266
5650,0.001,157.618408203125,2.0246713161468506
5700,0.001,157.83477783203125,1.9933615922927856
5750,0.001,158.05746459960938,1.9629677534103394
5800,0.001,158.28736877441406,1.9334841966629028
5850,0.001,158.52447509765625,1.9048962593078613
5900,0.001,158.7692108154297,1.8771899938583374
5950,0.001,159.0218963623047,1.8503493070602417
6000,0.001,159.28277587890625,1.8243540525436401
6050,0.001,159.55213928222656,1.7991822957992554
6100,0.001,159.8301544189453,1.7748119831085205
6150,0.001,160.11709594726562,1.7512191534042358
6200,0.001,160.41326904296875,1.7283746004104614
6250,0.001,160.71884155273438,1.706251621246338
6300,0.001,161.03411865234375,1.6848204135894775
6350,0.001,161.35923767089844,1.6640493869781494
6400,0.001,161.69418334960938,1.6439043283462524
6450,0.001,162.0391845703125,1.6243562698364258
6500,0.001,162.3946533203125,1.605369210243225
6550,0.001,162.76034545898438,1.5869075059890747
6600,0.001,163.1365966796875,1.5689363479614258
6650,0.001,163.52334594726562,1.5514211654663086
6700,0.001,163.92066955566406,1.5343245267868042
6750,0.001,164.32888793945312,1.517611026763916
6800,0.001,164.74786376953125,1.5012439489364624
6850,0.001,165.1775665283203,1.4851897954940796
6900,0.001,165.61825561523438,1.469412088394165
6950,0.001,166.0697479248047,1.4538789987564087
7000,0.001,166.5323486328125,1.438550591468811
7050,0.001,167.00604248046875,1.4233992099761963
7100,0.001,167.49078369140625,1.4083901643753052
7150,0.001,167.9866180419922,1.393493413925171
7200,0.001,168.49374389648438,1.3786742687225342
7250,0.001,169.01223754882812,1.3639087677001953
7300,0.001,169.542236328125,1.3491662740707397
7350,0.001,170.083740234375,1.3344184160232544
7400,0.001,170.63699340820312,1.3196407556533813
7450,0.001,171.2021484375,1.3048070669174194
7500,0.001,171.77938842773438,1.289894700050354
7550,0.001,172.36900329589844,1.2748788595199585
7600,0.001,172.97122192382812,1.2597410678863525
7650,0.001,173.58641052246094,1.2444590330123901
7700,0.001,174.21485900878906,1.229014277458191
7750,0.001,174.85693359375,1.213388442993164
7800,0.001,175.51309204101562,1.197564721107483
7850,0.001,176.183837890625,1.1815273761749268
7900,0.001,176.86968994140625,1.165260910987854
7950,0.001,177.57107543945312,1.1487524509429932
8000,0.001,178.28872680664062,1.1319870948791504
8050,0.001,179.02340698242188,1.1149556636810303
8100,0.001,179.77560424804688,1.0976463556289673
8150,0.001,180.54617309570312,1.080051064491272
8200,0.001,181.33595275878906,1.0621604919433594
8250,0.001,182.14569091796875,1.0439687967300415
8300,0.001,182.97625732421875,1.0254709720611572
8350,0.001,183.8285369873047,1.006663203239441
8400,0.001,184.7034149169922,0.9875463843345642
8450,0.001,185.60171508789062,0.9681183695793152
8500,0.001,186.5245819091797,0.9483852982521057
8550,0.001,187.47274780273438,0.9283531904220581
8600,0.001,188.447265625,0.908031165599823
8650,0.001,189.4488525390625,0.8874337673187256
8700,0.001,190.47830200195312,0.8665758967399597
8750,0.001,191.53643798828125,0.845482349395752
8800,0.001,192.62387084960938,0.8241787552833557
8850,0.001,193.74110412597656,0.8026972413063049
8900,0.001,194.88844299316406,0.7810765504837036
8950,0.001,196.06631469726562,0.7593601942062378
9000,0.001,197.27447509765625,0.7375960946083069
9050,0.001,198.5128631591797,0.7158409953117371
9100,0.001,199.7808837890625,0.6941543817520142
9150,0.001,201.07781982421875,0.6726013422012329
9200,0.001,202.4025421142578,0.6512517929077148
9250,0.001,203.75355529785156,0.6301769018173218
9300,0.001,205.12901306152344,0.609450101852417
9350,0.001,206.52684020996094,0.589145839214325
9400,0.001,207.9443359375,0.5693342685699463
9450,0.001,209.37869262695312,0.5500818490982056
9500,0.001,210.82662963867188,0.5314499735832214
9550,0.001,212.2845916748047,0.5134917497634888
9600,0.001,213.74900817871094,0.49625131487846375
9650,0.001,215.21604919433594,0.4797629415988922
9700,0.001,216.68179321289062,0.46404755115509033
9750,0.001,218.14273071289062,0.4491153359413147
9800,0.001,219.59521484375,0.43496495485305786
9850,0.001,221.03599548339844,0.4215831458568573
9900,0.001,222.46241760253906,0.40894871950149536
9950,0.001,223.87196350097656,0.39702969789505005
10000,0.001,225.26266479492188,0.38578927516937256
10050,0.001,226.567138671875,0.37719541788101196
10100,0.001,227.98117065429688,0.3653261363506317
10150,0.001,229.29087829589844,0.3559451401233673
10200,0.001,230.5858154296875,0.3470706343650818
10250,0.001,231.94773864746094,0.3423723578453064
10300,0.001,233.10504150390625,0.3307669460773468
10350,0.001,234.32310485839844,0.3231925070285797
10400,0.001,235.52972412109375,0.3159327507019043
10450,0.001,236.6475067138672,0.3112667202949524
10500,0.001,237.875732421875,0.30245184898376465
10550,0.001,239.0164337158203,0.2960951626300812
10600,0.001,240.1535186767578,0.28993773460388184
10650,0.001,241.2651824951172,0.28411686420440674
10700,0.001,242.3934326171875,0.2783541679382324
10750,0.001,243.47377014160156,0.2727936804294586
10800,0.001,244.55859375,0.2674311399459839
10850,0.001,245.64122009277344,0.26219063997268677
10900,0.001,246.82217407226562,0.2623383104801178
10950,0.001,247.74285888671875,0.2525012791156769
11000,0.001,248.80349731445312,0.24755750596523285
11050,0.001,249.8400115966797,0.24294954538345337
11100,0.001,250.87551879882812,0.2384275197982788
11150,0.001,251.90902709960938,0.2339887171983719
11200,0.001,252.84017944335938,0.23506981134414673
11250,0.001,253.93359375,0.22560209035873413
11300,0.001,254.92013549804688,0.22155529260635376
11350,0.001,255.90994262695312,0.21759746968746185
11400,0.001,256.895263671875,0.21370750665664673
11450,0.001,257.91033935546875,0.2115371972322464
11500,0.001,258.805908203125,0.20636309683322906
11550,0.001,259.7439880371094,0.2028369903564453
11600,0.001,260.674072265625,0.19936823844909668
11650,0.001,261.5965270996094,0.19595806300640106
11700,0.001,262.44915771484375,0.19452236592769623
11750,0.001,263.371337890625,0.18954189121723175
11800,0.001,264.2437438964844,0.18642380833625793
11850,0.001,265.1036682128906,0.18336646258831024
11900,0.001,265.9564514160156,0.1803586333990097
11950,0.001,266.7265319824219,0.17860019207000732
12000,0.001,267.54150390625,0.17484086751937866
12050,0.001,268.3156433105469,0.17216607928276062
12100,0.001,269.0760803222656,0.16953249275684357
12150,0.001,269.824951171875,0.1669316440820694
12200,0.001,270.5615234375,0.1643620729446411
12250,0.001,271.3163146972656,0.1644919216632843
12300,0.001,271.9560241699219,0.1595042496919632
12350,0.001,272.62091064453125,0.15715795755386353
12400,0.001,273.2734680175781,0.1548399031162262
12450,0.001,273.8868713378906,0.15324829518795013
12500,0.001,274.5171813964844,0.15078166127204895
12550,0.001,275.0825500488281,0.14829297363758087
12600,0.001,275.6416015625,0.1462061107158661
12650,0.001,276.18487548828125,0.1441381871700287
12700,0.001,276.59136962890625,0.16548094153404236
12750,0.001,277.1842956542969,0.14023679494857788
12800,0.001,277.6592102050781,0.13829070329666138
12850,0.001,278.1066589355469,0.13641320168972015
12900,0.001,278.53619384765625,0.13454945385456085
12950,0.001,278.9867858886719,0.14335891604423523
13000,0.001,279.2948913574219,0.13105957210063934
13050,0.001,279.642333984375,0.1293831169605255
13100,0.001,279.96929931640625,0.1277173012495041
13150,0.001,280.27557373046875,0.12606275081634521
13200,0.001,280.57757568359375,0.12526251375675201
13250,0.001,280.77874755859375,0.12363314628601074
13300,0.001,281.0206604003906,0.12142317742109299
13350,0.001,281.2252197265625,0.11994227021932602
13400,0.001,281.4067077636719,0.11847681552171707
13450,0.001,281.5687561035156,0.1170816496014595
13500,0.001,281.6871643066406,0.11697084456682205
13550,0.001,281.7802734375,0.11438768357038498
13600,0.001,281.859375,0.11309795081615448
13650,0.001,281.9169006347656,0.11182194948196411
13700,0.001,281.94891357421875,0.11056362092494965
13750,0.001,281.9404602050781,0.11008133739233017
13800,0.001,281.92266845703125,0.10829196125268936
13850,0.001,281.8840637207031,0.10720052570104599
13900,0.001,281.8230285644531,0.10612232238054276
13950,0.001,281.7371520996094,0.10506079345941544
14000,0.001,281.56787109375,0.11301596462726593
14050,0.001,281.4866638183594,0.10314289480447769
14100,0.001,281.3369140625,0.10222627222537994
14150,0.001,281.166259765625,0.10133274644613266
14200,0.001,280.969970703125,0.10046446323394775
14250,0.001,280.7201232910156,0.10189071297645569
14300,0.001,280.5175476074219,0.0989241972565651
14350,0.001,280.2718200683594,0.09816533327102661
14400,0.001,280.0024719238281,0.09744352847337723
14450,0.001,279.7876892089844,0.15098081529140472
14500,0.001,279.40679931640625,0.09643713384866714
14550,0.001,279.09393310546875,0.09555079787969589
14600,0.001,278.76397705078125,0.09497315436601639
14650,0.001,278.412109375,0.09441296756267548
14700,0.001,278.0458068847656,0.09683144837617874
14750,0.001,277.66827392578125,0.0935414731502533
14800,0.001,277.287841796875,0.09297399967908859
14850,0.001,276.8899841308594,0.09253785014152527
14900,0.001,276.4715270996094,0.09211745113134384
14950,0.001,276.0372314453125,0.09547177702188492
15000,0.001,275.60833740234375,0.09139172732830048
15050,0.001,275.1676330566406,0.09104913473129272
15100,0.001,274.70941162109375,0.09072589874267578
15150,0.001,274.25433349609375,0.09926854074001312
15200,0.001,273.7536315917969,0.09043873101472855
15250,0.001,273.2850646972656,0.08990378677845001
15300,0.001,272.7937927246094,0.08966074138879776
15350,0.001,272.2838439941406,0.08942908048629761
15400,0.001,271.7441101074219,0.09769238531589508
15450,0.001,271.2754821777344,0.08922769129276276
15500,0.001,270.7878723144531,0.08889206498861313
15550,0.001,270.2862548828125,0.08873222023248672
15600,0.001,269.7674865722656,0.08858143538236618
15650,0.001,269.23065185546875,0.08843925595283508
15700,0.001,268.67559814453125,0.08830621093511581
15750,0.001,268.1033630371094,0.09037080407142639
15800,0.001,267.580078125,0.08811521530151367
15850,0.001,267.03692626953125,0.08800031989812851
15900,0.001,266.47808837890625,0.08790646493434906
15950,0.001,265.9012145996094,0.08781981468200684
16000,0.001,265.3006591796875,0.09148459136486053
16050,0.001,264.78839111328125,0.08772585541009903
16100,0.001,264.24261474609375,0.0876341387629509
16150,0.001,263.680908203125,0.08757621049880981
16200,0.001,263.1012878417969,0.08752354979515076
16250,0.001,262.503173828125,0.0876409038901329
16300,0.001,261.9102783203125,0.08835748583078384
16350,0.001,261.33892822265625,0.08742519468069077
16400,0.001,260.7471008300781,0.08739623427391052
16450,0.001,260.13812255859375,0.08737392723560333
16500,0.001,259.5050354003906,0.09378091990947723
16550,0.001,258.90374755859375,0.08736144751310349
16600,0.001,258.3120422363281,0.08735257387161255
16650,0.001,257.699462890625,0.08734789490699768
16700,0.001,257.0684814453125,0.08734745532274246
16750,0.001,256.3966064453125,0.0908292606472969
16800,0.001,255.79116821289062,0.08739876002073288
16850,0.001,255.18357849121094,0.0919930562376976
16900,0.001,254.5740203857422,0.08742136508226395
16950,0.001,253.9516143798828,0.08740511536598206
17000,0.001,253.31431579589844,0.08909719437360764
17050,0.001,252.70217895507812,0.08738340437412262
17100,0.001,252.06146240234375,0.08739432692527771
17150,0.001,251.3992156982422,0.08798477053642273
17200,0.001,250.75198364257812,0.08768243342638016
17250,0.001,250.1162872314453,0.087461918592453
17300,0.001,249.45814514160156,0.08748432248830795
17350,0.001,248.77963256835938,0.08751116693019867
17400,0.001,248.0220947265625,0.10629831254482269
17450,0.001,247.38861083984375,0.08772153407335281
17500,0.001,246.72491455078125,0.09644624590873718
17550,0.001,246.09344482421875,0.08786803483963013
17600,0.001,245.44349670410156,0.08763360232114792
17650,0.001,244.76666259765625,0.08765136450529099
17700,0.001,244.06735229492188,0.09011967480182648
17750,0.001,243.41140747070312,0.08773583918809891
17800,0.001,242.72259521484375,0.08773612231016159
17850,0.001,242.01206970214844,0.0877658948302269
17900,0.001,241.26954650878906,0.08961963653564453
17950,0.001,240.58924865722656,0.08785528689622879
18000,0.001,239.88967895507812,0.08787860721349716
18050,0.001,239.16748046875,0.08791443705558777
18100,0.001,238.42193603515625,0.08795168250799179
18150,0.001,237.6323699951172,0.10585557669401169
18200,0.001,236.9042205810547,0.08837708085775375
18250,0.001,236.19664001464844,0.08807586878538132
18300,0.001,235.4544677734375,0.08810320496559143
18350,0.001,234.68885803222656,0.0881362110376358
18400,0.001,233.92132568359375,0.09014589339494705
18450,0.001,233.18038940429688,0.08822096139192581
18500,0.001,232.41407775878906,0.08823089301586151
18550,0.001,231.62606811523438,0.0882592424750328
18600,0.001,230.76596069335938,0.10458754748106003
18650,0.001,230.05796813964844,0.08840103447437286
18700,0.001,229.29473876953125,0.08834514021873474
18750,0.001,228.50711059570312,0.08835985511541367
18800,0.001,227.68833923339844,0.09012304246425629
18850,0.001,226.94329833984375,0.08854606747627258
18900,0.001,226.17770385742188,0.08841390907764435
18950,0.001,225.38818359375,0.08842486888170242
19000,0.001,224.57550048828125,0.08843492716550827
19050,0.001,223.73806762695312,0.0884547159075737
19100,0.001,222.88967895507812,0.09073164314031601
19150,0.001,222.14608764648438,0.08847672492265701
19200,0.001,221.35440063476562,0.08846177905797958
19250,0.001,220.54107666015625,0.08845329284667969
19300,0.001,219.70437622070312,0.08844613283872604
19350,0.001,218.8791961669922,0.09201384335756302
19400,0.001,218.10890197753906,0.08843306452035904
19450,0.001,217.30531311035156,0.088404580950737
19500,0.001,216.48272705078125,0.0883815586566925
19550,0.001,215.63861083984375,0.08835496753454208
19600,0.001,214.7758026123047,0.09528428316116333
19650,0.001,213.98263549804688,0.08835109323263168
19700,0.001,213.19554138183594,0.11147098988294601
19750,0.001,212.38400268554688,0.08826698362827301
19800,0.001,211.58294677734375,0.08816082775592804
19850,0.001,210.75686645507812,0.09959907084703445
19900,0.001,209.97598266601562,0.08809512108564377
19950,0.001,209.17184448242188,0.08798098564147949
0,0.01,1551.461181640625,26174.533203125
50,0.01,872.625732421875,8209.609375
100,0.01,604.732421875,3065.189208984375
150,0.01,471.5106201171875,1283.09228515625
200,0.01,389.4513854980469,623.942138671875
250,0.01,333.0289001464844,351.02984619140625
300,0.01,292.4705810546875,217.4882049560547
350,0.01,262.61383056640625,142.94442749023438
400,0.01,240.15127563476562,97.89396667480469
450,0.01,222.877685546875,69.26415252685547
500,0.01,209.3172607421875,50.405372619628906
550,0.01,198.47439575195312,37.637962341308594
600,0.01,189.66616821289062,28.806581497192383
650,0.01,182.4136962890625,22.59227180480957
700,0.01,176.37411499023438,18.159038543701172
750,0.01,171.29660034179688,14.961430549621582
800,0.01,166.99429321289062,12.634607315063477
850,0.01,163.32546997070312,10.929536819458008
900,0.01,160.1807861328125,9.67306137084961
950,0.01,157.47451782226562,8.742974281311035
1000,0.01,155.1386260986328,8.051884651184082
1050,0.01,153.11814880371094,7.536563396453857
1100,0.01,151.36825561523438,7.150890827178955
1150,0.01,149.8519287109375,6.860952377319336
1200,0.01,148.5380096435547,6.641636848449707
1250,0.01,147.4003143310547,6.474308013916016
1300,0.01,146.41636657714844,6.345072269439697
1350,0.01,145.5666961669922,6.243590354919434
1400,0.01,144.83453369140625,6.162143230438232
1450,0.01,144.20504760742188,6.094996929168701
1500,0.01,143.66531372070312,6.037899971008301
1550,0.01,143.20376586914062,5.987722873687744
1600,0.01,142.81008911132812,5.942165851593018
1650,0.01,142.475341796875,5.899563789367676
1700,0.01,142.19125366210938,5.85872220993042
1750,0.01,141.95068359375,5.818799018859863
1800,0.01,141.7471923828125,5.779195308685303
1850,0.01,141.5750732421875,5.739513874053955
1900,0.01,141.4291534423828,5.699475288391113
1950,0.01,141.30499267578125,5.658904075622559
2000,0.01,141.19900512695312,5.617706298828125
2050,0.01,141.10739135742188,5.575822830200195
2100,0.01,141.02734375,5.533212661743164
2150,0.01,140.95632934570312,5.48988151550293
2200,0.01,140.89205932617188,5.445826530456543
2250,0.01,140.8330535888672,5.401062965393066
2300,0.01,140.7774658203125,5.3556108474731445
2350,0.01,140.72410583496094,5.3094892501831055
2400,0.01,140.6719970703125,5.262725353240967
2450,0.01,140.61953735351562,5.215338230133057
2500,0.01,140.56683349609375,5.167342185974121
2550,0.01,140.5126953125,5.118773937225342
2600,0.01,140.456787109375,5.069647312164307
2650,0.01,140.3988800048828,5.019983291625977
2700,0.01,140.33819580078125,4.969810962677002
2750,0.01,140.27474975585938,4.9191484451293945
2800,0.01,140.20816040039062,4.868016242980957
2850,0.01,140.1384735107422,4.816436767578125
2900,0.01,140.06515502929688,4.764441967010498
2950,0.01,139.98818969726562,4.712049961090088
3000,0.01,139.90750122070312,4.65928840637207
3050,0.01,139.82278442382812,4.606179714202881
3100,0.01,139.73419189453125,4.552749156951904
3150,0.01,139.64126586914062,4.499035835266113
3200,0.01,139.5441131591797,4.445048809051514
3250,0.01,139.44268798828125,4.390828609466553
3300,0.01,139.33680725097656,4.336399555206299
3350,0.01,139.22640991210938,4.281796455383301
3400,0.01,139.11148071289062,4.227041244506836
3450,0.01,138.99172973632812,4.172174453735352
3500,0.01,138.86746215820312,4.117218494415283
3550,0.01,138.73828125,4.062215328216553
3600,0.01,138.6042938232422,4.0071892738342285
3650,0.01,138.4654541015625,3.952176332473755
3700,0.01,138.32174682617188,3.8972113132476807
3750,0.01,138.1730194091797,3.842329740524292
3800,0.01,138.01942443847656,3.7875635623931885
3850,0.01,137.8609161376953,3.732950210571289
3900,0.01,137.69729614257812,3.678523063659668
3950,0.01,137.52886962890625,3.6243162155151367
4000,0.01,137.35552978515625,3.5703699588775635
4050,0.01,137.17718505859375,3.5167171955108643
4100,0.01,136.99404907226562,3.4633941650390625
4150,0.01,136.80616760253906,3.410435914993286
4200,0.01,136.61349487304688,3.357882022857666
4250,0.01,136.4161376953125,3.3057610988616943
4300,0.01,136.2141876220703,3.25411319732666
4350,0.01,136.00784301757812,3.202969551086426
4400,0.01,135.7969512939453,3.152365207672119
4450,0.01,135.58181762695312,3.102342367172241
4500,0.01,135.362548828125,3.05292010307312
4550,0.01,135.13926696777344,3.0041422843933105
4600,0.01,134.9119873046875,2.9560325145721436
4650,0.01,134.6809844970703,2.9086272716522217
4700,0.01,134.44644165039062,2.861950397491455
4750,0.01,134.208251953125,2.816032886505127
4800,0.01,133.96690368652344,2.7709052562713623
4850,0.01,133.72238159179688,2.7265875339508057
4900,0.01,133.47491455078125,2.683104991912842
4950,0.01,133.2246856689453,2.6404807567596436
5000,0.01,132.97186279296875,2.5987370014190674
5050,0.01,132.71656799316406,2.557892084121704
5100,0.01,132.458984375,2.5179636478424072
5150,0.01,132.19935607910156,2.478964328765869
5200,0.01,131.93768310546875,2.4409098625183105
5250,0.01,131.6743621826172,2.40381121635437
5300,0.01,131.40943908691406,2.3676743507385254
5350,0.01,131.14295959472656,2.3325083255767822
5400,0.01,130.87527465820312,2.298316717147827
5450,0.01,130.6063232421875,2.2651009559631348
5500,0.01,130.33627319335938,2.232862949371338
5550,0.01,130.0654296875,2.201598882675171
5600,0.01,129.79354858398438,2.1713006496429443
5650,0.01,129.52110290527344,2.14196515083313
5700,0.01,129.24777221679688,2.1135785579681396
5750,0.01,128.9739227294922,2.0861315727233887
5800,0.01,128.69937133789062,2.0596110820770264
5850,0.01,128.42428588867188,2.0339949131011963
5900,0.01,128.14852905273438,2.0092689990997314
5950,0.01,127.87220764160156,1.9854118824005127
6000,0.01,127.59513854980469,1.9623991250991821
6050,0.01,127.31741333007812,1.9402087926864624
6100,0.01,127.038818359375,1.9188127517700195
6150,0.01,126.75933837890625,1.8981846570968628
6200,0.01,126.47879028320312,1.8782932758331299
6250,0.01,126.19715881347656,1.8591078519821167
6300,0.01,125.91404724121094,1.8406007289886475
6350,0.01,125.62954711914062,1.8227365016937256
6400,0.01,125.34320831298828,1.8054828643798828
6450,0.01,125.05506134033203,1.7888060808181763
6500,0.01,124.76476287841797,1.7726695537567139
6550,0.01,124.47206115722656,1.7570397853851318
6600,0.01,124.1767578125,1.7418848276138306
6650,0.01,123.87848663330078,1.7271645069122314
6700,0.01,123.57708740234375,1.7128496170043945
6750,0.01,123.2720947265625,1.6989043951034546
6800,0.01,122.96347045898438,1.6852946281433105
6850,0.01,122.650634765625,1.6719868183135986
6900,0.01,122.33358764648438,1.6589480638504028
6950,0.01,122.01177978515625,1.6461502313613892
7000,0.01,121.68509674072266,1.633561372756958
7050,0.01,121.35311889648438,1.6211494207382202
7100,0.01,121.01560974121094,1.6088919639587402
7150,0.01,120.67234802246094,1.5967555046081543
7200,0.01,120.32291412353516,1.5847197771072388
7250,0.01,119.96722412109375,1.5727561712265015
7300,0.01,119.60494995117188,1.5608434677124023
7350,0.01,119.23580932617188,1.5489617586135864
7400,0.01,118.85965728759766,1.5370869636535645
7450,0.01,118.47642517089844,1.5252032279968262
7500,0.01,118.08584594726562,1.5132883787155151
7550,0.01,117.68765258789062,1.5013328790664673
7600,0.01,117.28182220458984,1.489318609237671
7650,0.01,116.86824035644531,1.4772319793701172
7700,0.01,116.44689178466797,1.4650605916976929
7750,0.01,116.0176773071289,1.4527934789657593
7800,0.01,115.5805435180664,1.4404244422912598
7850,0.01,115.13551330566406,1.4279413223266602
7900,0.01,114.68264770507812,1.4153385162353516
7950,0.01,114.22195434570312,1.4026111364364624
8000,0.01,113.75352478027344,1.3897547721862793
8050,0.01,113.27749633789062,1.3767651319503784
8100,0.01,112.79403686523438,1.3636397123336792
8150,0.01,112.30326843261719,1.350378394126892
8200,0.01,111.80535888671875,1.3369799852371216
8250,0.01,111.30056762695312,1.323447585105896
8300,0.01,110.78913116455078,1.3097805976867676
8350,0.01,110.27132415771484,1.295985221862793
8400,0.01,109.74740600585938,1.2820639610290527
8450,0.01,109.21774291992188,1.2680243253707886
8500,0.01,108.68260192871094,1.2538715600967407
8550,0.01,108.14242553710938,1.2396135330200195
8600,0.01,107.59747314453125,1.225258708000183
8650,0.01,107.04827880859375,1.2108168601989746
8700,0.01,106.49519348144531,1.1962966918945312
8750,0.01,105.93861389160156,1.1817132234573364
8800,0.01,105.3790054321289,1.1670763492584229
8850,0.01,104.81683349609375,1.1524007320404053
8900,0.01,104.25252532958984,1.137698769569397
8950,0.01,103.68657684326172,1.1229857206344604
9000,0.01,103.11952209472656,1.1082764863967896
9050,0.01,102.55168151855469,1.093587875366211
9100,0.01,101.98363494873047,1.0789358615875244
