iteration,reg,error,penalty
19550,0.0001,309.7063903808594,0.041715603321790695
19600,0.0001,309.74560546875,0.04151563718914986
19650,0.0001,309.866943359375,0.05984087288379669
19700,0.0001,309.830810546875,0.04125379025936127
19750,0.0001,309.8491516113281,0.040951769798994064
19800,0.0001,309.87921142578125,0.040765274316072464
19850,0.0001,309.90869140625,0.040578145533800125
19900,0.0001,309.97015380859375,0.0440107062458992
19950,0.0001,309.9576416015625,0.04024603217840195
0,0.001,1814.249755859375,34786.4375
50,0.001,1002.0831909179688,10961.0927734375
100,0.001,682.9512329101562,4471.291015625
150,0.001,534.7298583984375,2023.9791259765625
200,0.001,450.5205078125,975.979736328125
250,0.001,395.255615234375,512.963134765625
300,0.001,355.93536376953125,294.9787902832031
350,0.001,326.7502136230469,182.00607299804688
400,0.001,304.5535888671875,117.89659118652344
450,0.001,287.384033203125,79.09534454345703
500,0.001,273.91748046875,54.66498565673828
550,0.001,263.2261047363281,38.920345306396484
600,0.001,254.6488800048828,28.630409240722656
650,0.001,247.70947265625,21.84758758544922
700,0.001,242.0606689453125,17.354045867919922
750,0.001,237.44448852539062,14.36959457397461
800,0.001,233.66563415527344,12.386163711547852
850,0.001,230.5726776123047,11.068740844726562
900,0.001,228.0458526611328,10.194504737854004
950,0.001,225.98843383789062,9.614384651184082
1000,0.001,224.32122802734375,9.228378295898438
1050,0.001,222.97833251953125,8.969393730163574
1100,0.001,221.90467834472656,8.792613983154297
1150,0.001,221.05389404296875,8.668277740478516
1200,0.001,220.386962890625,8.5767822265625
1250,0.001,219.8707733154297,8.50537109375
1300,0.001,219.47756958007812,8.445858001708984
1350,0.001,219.18411254882812,8.393074035644531
1400,0.001,218.9710235595703,8.343805313110352
1450,0.001,218.8221435546875,8.296101570129395
1500,0.001,218.724365234375,8.248802185058594
1550,0.001,218.66734313964844,8.201223373413086
1600,0.001,218.64218139648438,8.153002738952637
1650,0.001,218.6421661376953,8.103917121887207
1700,0.001,218.6619873046875,8.05386734008789
1750,0.001,218.69789123535156,8.002798080444336
1800,0.001,218.74676513671875,7.950705528259277
1850,0.001,218.80606079101562,7.897561073303223
1900,0.001,218.8744354248047,7.8433918952941895
1950,0.001,218.95018005371094,7.788191318511963
2000,0.001,219.03329467773438,7.7319793701171875
2050,0.001,219.1227264404297,7.674771785736084
2100,0.001,219.21878051757812,7.616580963134766
2150,0.001,219.3204345703125,7.557415008544922
2200,0.001,219.4285888671875,7.497296333312988
2250,0.001,219.54269409179688,7.436243534088135
2300,0.001,219.6632080078125,7.3742804527282715
2350,0.001,219.78964233398438,7.311415195465088
2400,0.001,219.92257690429688,7.247673511505127
2450,0.001,220.06207275390625,7.183076858520508
2500,0.001,220.20822143554688,7.117655277252197
2550,0.001,220.3612823486328,7.0514326095581055
2600,0.001,220.52108764648438,6.98441743850708
2650,0.001,220.68814086914062,6.916666030883789
2700,0.001,220.86239624023438,6.848193645477295
2750,0.001,221.04415893554688,6.7790303230285645
2800,0.001,221.23345947265625,6.7092108726501465
2850,0.001,221.43017578125,6.638768672943115
2900,0.001,221.634765625,6.567752361297607
2950,0.001,221.84732055664062,6.496182441711426
3000,0.001,222.0675811767578,6.424106121063232
3050,0.001,222.295654296875,6.351565837860107
3100,0.001,222.53155517578125,6.278600215911865
3150,0.001,222.77517700195312,6.205253601074219
3200,0.001,223.02691650390625,6.131582736968994
3250,0.001,223.28656005859375,6.057623863220215
3300,0.001,223.55352783203125,5.983419895172119
3350,0.001,223.8282012939453,5.909032821655273
3400,0.001,224.11041259765625,5.834511756896973
3450,0.001,224.400146484375,5.759902477264404
3500,0.001,224.69705200195312,5.685258388519287
3550,0.001,225.00088500976562,5.61063814163208
3600,0.001,225.3116455078125,5.5360894203186035
3650,0.001,225.62889099121094,5.461666107177734
3700,0.001,225.9525604248047,5.387425422668457
3750,0.001,226.28213500976562,5.31341552734375
3800,0.001,226.61744689941406,5.239692687988281
3850,0.001,226.95809936523438,5.166308879852295
3900,0.001,227.30368041992188,5.0933074951171875
3950,0.001,227.65380859375,5.020747661590576
4000,0.001,228.00820922851562,4.948668956756592
4050,0.001,228.3665771484375,4.8771281242370605
4100,0.001,228.72833251953125,4.806155204772949
4150,0.001,229.09307861328125,4.735800266265869
4200,0.001,229.4602508544922,4.66609001159668
4250,0.001,229.82958984375,4.597072601318359
4300,0.001,230.20074462890625,4.528770923614502
4350,0.001,230.57302856445312,4.461219310760498
4400,0.001,230.94610595703125,4.394436359405518
4450,0.001,231.31973266601562,4.328446865081787
4500,0.001,231.69332885742188,4.263267517089844
4550,0.001,232.0664825439453,4.198906421661377
4600,0.001,232.43896484375,4.135376930236816
4650,0.001,232.8101348876953,4.0726823806762695
4700,0.001,233.18008422851562,4.010828495025635
4750,0.001,233.54815673828125,3.949805498123169
4800,0.001,233.91436767578125,3.889612913131714
4850,0.001,234.2781982421875,3.8302392959594727
4900,0.001,234.63958740234375,3.7716753482818604
4950,0.001,234.9982452392578,3.713897943496704
5000,0.001,235.35421752929688,3.656895875930786
5050,0.001,235.70697021484375,3.6006462574005127
5100,0.001,236.05682373046875,3.5451252460479736
5150,0.001,236.40350341796875,3.490309476852417
5200,0.001,236.74703979492188,3.4361703395843506
5250,0.001,237.08721923828125,3.3826863765716553
5300,0.001,237.42442321777344,3.329829216003418
5350,0.001,237.75856018066406,3.277571439743042
5400,0.001,238.08966064453125,3.2258787155151367
5450,0.001,238.41787719726562,3.17472767829895
5500,0.001,238.74331665039062,3.124091386795044
5550,0.001,239.066162109375,3.0739407539367676
5600,0.001,239.38648986816406,3.0242557525634766
5650,0.001,239.70474243164062,2.975008726119995
5700,0.001,240.02084350585938,2.926175832748413
5750,0.001,240.33538818359375,2.877739429473877
5800,0.001,240.64825439453125,2.8296782970428467
5850,0.001,240.96011352539062,2.7819740772247314
5900,0.001,241.27093505859375,2.7346158027648926
5950,0.001,241.58143615722656,2.687586545944214
6000,0.001,241.89151000976562,2.6408727169036865
6050,0.001,242.201904296875,2.594470262527466
6100,0.001,242.5126190185547,2.548368215560913
6150,0.001,242.8242950439453,2.502560615539551
6200,0.001,243.13720703125,2.4570436477661133
6250,0.001,243.4518585205078,2.4118168354034424
6300,0.001,243.76849365234375,2.366878032684326
6350,0.001,244.08767700195312,2.3222298622131348
6400,0.001,244.40982055664062,2.2778749465942383
6450,0.001,244.73532104492188,2.2338151931762695
6500,0.001,245.06454467773438,2.190060615539551
6550,0.001,245.39797973632812,2.146613597869873
6600,0.001,245.73602294921875,2.103482723236084
6650,0.001,246.07899475097656,2.0606794357299805
6700,0.001,246.42764282226562,2.0182089805603027
6750,0.001,246.7818603515625,1.9760842323303223
6800,0.001,247.14239501953125,1.9343181848526
6850,0.001,247.50958251953125,1.892918348312378
6900,0.001,247.88357543945312,1.8519028425216675
6950,0.001,248.26480102539062,1.8112801313400269
7000,0.001,248.65338134765625,1.7710639238357544
7050,0.001,249.04962158203125,1.7312719821929932
7100,0.001,249.45375061035156,1.6919152736663818
7150,0.001,249.86593627929688,1.6530107259750366
7200,0.001,250.28628540039062,1.614570140838623
7250,0.001,250.71469116210938,1.576611042022705
7300,0.001,251.15103149414062,1.5391513109207153
7350,0.001,251.5955810546875,1.5022003650665283
7400,0.001,252.04791259765625,1.4657796621322632
7450,0.001,252.50794982910156,1.4298982620239258
7500,0.001,252.97520446777344,1.3945749998092651
7550,0.001,253.4495391845703,1.3598253726959229
7600,0.001,253.9304656982422,1.3256644010543823
7650,0.001,254.41734313964844,1.2921077013015747
7700,0.001,254.9097137451172,1.2591677904129028
7750,0.001,255.40679931640625,1.2268598079681396
7800,0.001,255.90798950195312,1.1951963901519775
7850,0.001,256.41253662109375,1.1641933917999268
7900,0.001,256.9195556640625,1.1338616609573364
7950,0.001,257.42767333984375,1.104210376739502
8000,0.001,257.9365234375,1.0752522945404053
8050,0.001,258.444580078125,1.0469944477081299
8100,0.001,258.95123291015625,1.0194498300552368
8150,0.001,259.4547424316406,0.9926215410232544
8200,0.001,259.9545593261719,0.966516375541687
8250,0.001,260.4495849609375,0.9411408305168152
8300,0.001,260.9379577636719,0.9164947867393494
8350,0.001,261.4189453125,0.8925806879997253
8400,0.001,261.8915100097656,0.8693997859954834
8450,0.001,262.3546142578125,0.84694904088974
8500,0.001,262.806884765625,0.8252266645431519
8550,0.001,263.2475891113281,0.8042279481887817
8600,0.001,263.6755065917969,0.7839437127113342
8650,0.001,264.08984375,0.7643673419952393
8700,0.001,264.48974609375,0.7454901933670044
8750,0.001,264.8743896484375,0.7272986769676208
8800,0.001,265.24310302734375,0.7097824215888977
8850,0.001,265.5950927734375,0.6929250955581665
8900,0.001,265.929931640625,0.6767110824584961
8950,0.001,266.2470397949219,0.6611253023147583
9000,0.001,266.5465087890625,0.6461508274078369
9050,0.001,266.8280334472656,0.6317673325538635
9100,0.001,267.0914611816406,0.6179577112197876
9150,0.001,267.33685302734375,0.6046997308731079
9200,0.001,267.5640869140625,0.5919751524925232
9250,0.001,267.7734069824219,0.5797618627548218
9300,0.001,267.96484375,0.5680373907089233
9350,0.001,268.1383056640625,0.5567801594734192
9400,0.001,268.2943420410156,0.5459688305854797
9450,0.001,268.43365478515625,0.535582959651947
9500,0.001,268.55609130859375,0.5255986452102661
9550,0.001,268.6623840332031,0.5159963965415955
9600,0.001,268.7528381347656,0.5067539215087891
9650,0.001,268.8282775878906,0.4978518486022949
9700,0.001,268.8887939453125,0.489268958568573
9750,0.001,268.93505859375,0.4809868335723877
9800,0.001,268.9677429199219,0.4729856252670288
9850,0.001,268.9873046875,0.4652470052242279
9900,0.001,268.99432373046875,0.45775502920150757
9950,0.001,268.9908142089844,0.4504915177822113
10000,0.001,268.95660400390625,0.44354677200317383
10050,0.001,268.9283447265625,0.43673035502433777
10100,0.001,268.882568359375,0.4301462471485138
10150,0.001,268.8239440917969,0.4237585663795471
10200,0.001,268.7783203125,0.4176589250564575
10250,0.001,268.6854553222656,0.41149669885635376
10300,0.001,268.6069030761719,0.40558716654777527
10350,0.001,268.52508544921875,0.39978861808776855
10400,0.001,268.3838195800781,0.3955039381980896
10450,0.001,268.3253173828125,0.38869890570640564
10500,0.001,268.2197265625,0.38333413004875183
10550,0.001,268.1163330078125,0.37803980708122253
10600,0.001,268.01202392578125,0.37281522154808044
10650,0.001,267.8359375,0.3706234395503998
10700,0.001,267.7768859863281,0.3627220690250397
10750,0.001,267.6651611328125,0.3577720820903778
10800,0.001,267.5503845214844,0.3529013395309448
10850,0.001,267.4266052246094,0.34814801812171936
10900,0.001,267.3238830566406,0.3434732258319855
10950,0.001,267.185302734375,0.3387845456600189
11000,0.001,267.06719970703125,0.334210067987442
11050,0.001,266.95013427734375,0.3296758234500885
11100,0.001,266.8482971191406,0.32539913058280945
11150,0.001,266.70147705078125,0.3208869397640228
11200,0.001,266.5862121582031,0.31656527519226074
11250,0.001,266.4724426269531,0.31228354573249817
11300,0.001,266.47039794921875,0.31568968296051025
11350,0.001,266.2435302734375,0.30397337675094604
11400,0.001,266.1202392578125,0.29989656805992126
11450,0.001,266.0118103027344,0.2958649694919586
11500,0.001,265.9085693359375,0.29185765981674194
11550,0.001,265.86053466796875,0.2900026738643646
11600,0.001,265.6917724609375,0.2840825915336609
11650,0.001,265.59039306640625,0.2802790701389313
11700,0.001,265.4946594238281,0.2764979600906372
11750,0.001,265.4276428222656,0.27307769656181335
11800,0.001,265.30987548828125,0.2690909802913666
11850,0.001,265.2137756347656,0.2654920220375061
11900,0.001,265.12640380859375,0.2619132101535797
11950,0.001,265.04656982421875,0.2583543658256531
12000,0.001,264.9775390625,0.25501924753189087
12050,0.001,264.8721923828125,0.25149738788604736
12100,0.001,264.79486083984375,0.24813376367092133
12150,0.001,264.7237854003906,0.24478840827941895
12200,0.001,264.65814208984375,0.24146002531051636
12250,0.001,264.63311767578125,0.23972582817077637
12300,0.001,264.5152282714844,0.23502743244171143
12350,0.001,264.4554443359375,0.2318476438522339
12400,0.001,264.39935302734375,0.22869762778282166
12450,0.001,264.5069274902344,0.2513306736946106
12500,0.001,264.2919921875,0.2226705253124237
12550,0.001,264.22174072265625,0.21959412097930908
12600,0.001,264.1719055175781,0.21663028001785278
12650,0.001,264.1273193359375,0.21367903053760529
12700,0.001,264.1461181640625,0.21582923829555511
12750,0.001,264.0330505371094,0.20794084668159485
12800,0.001,263.987060546875,0.2051430195569992
12850,0.001,263.9486999511719,0.2023521214723587
12900,0.001,263.9556884765625,0.2022465020418167
12950,0.001,263.8598937988281,0.19724778831005096
13000,0.001,263.82666015625,0.19430948793888092
13050,0.001,263.79052734375,0.1917048990726471
13100,0.001,263.7593078613281,0.18910877406597137
13150,0.001,263.7086181640625,0.18845243752002716
13200,0.001,263.71337890625,0.18445545434951782
13250,0.001,263.67462158203125,0.18165214359760284
13300,0.001,263.6476745605469,0.17924952507019043
13350,0.001,263.6241455078125,0.17685192823410034
13400,0.001,263.63604736328125,0.1835302859544754
13450,0.001,263.59356689453125,0.17233993113040924
13500,0.001,263.57196044921875,0.1699836403131485
13550,0.001,263.5550231933594,0.16775579750537872
13600,0.001,263.53643798828125,0.16568194329738617
13650,0.001,263.529296875,0.1637522429227829
13700,0.001,263.52099609375,0.161353200674057
13750,0.001,263.50775146484375,0.159295916557312
13800,0.001,263.4950866699219,0.15724357962608337
13850,0.001,263.4651794433594,0.16841605305671692
13900,0.001,263.48480224609375,0.15334464609622955
13950,0.001,263.47369384765625,0.15146030485630035
14000,0.001,263.4627685546875,0.14961573481559753
14050,0.001,263.45159912109375,0.14777176082134247
14100,0.001,263.439453125,0.14592838287353516
14150,0.001,263.41748046875,0.178105890750885
14200,0.001,263.42889404296875,0.14261987805366516
14250,0.001,263.41766357421875,0.1407255381345749
14300,0.001,263.4057312011719,0.1390504688024521
14350,0.001,263.39276123046875,0.13737595081329346
14400,0.001,263.3782043457031,0.13573861122131348
14450,0.001,263.3774719238281,0.13470585644245148
14500,0.001,263.3670349121094,0.13262353837490082
14550,0.001,263.35284423828125,0.13112328946590424
14600,0.001,263.3375244140625,0.12962092459201813
14650,0.001,263.3203125,0.12811674177646637
14700,0.001,263.320556640625,0.1587517112493515
14750,0.001,263.297119140625,0.12528347969055176
14800,0.001,263.2778625488281,0.12384413182735443
14850,0.001,263.25750732421875,0.12246398627758026
14900,0.001,263.2349853515625,0.12108200788497925
14950,0.001,263.20953369140625,0.12286350131034851
15000,0.001,263.20489501953125,0.11852086335420609
15050,0.001,263.1826171875,0.1172439306974411
15100,0.001,263.15728759765625,0.11600226163864136
15150,0.001,263.12933349609375,0.11475828289985657
15200,0.001,263.09185791015625,0.1150217056274414
15250,0.001,263.0801696777344,0.11234788596630096
15300,0.001,263.0514831542969,0.11120172590017319
15350,0.001,263.01885986328125,0.1100555881857872
15400,0.001,262.98297119140625,0.10891072452068329
15450,0.001,262.9283447265625,0.11537620425224304
15500,0.001,262.9289855957031,0.106936976313591
15550,0.001,262.88909912109375,0.10570912808179855
15600,0.001,262.84881591796875,0.10468246787786484
15650,0.001,262.8056945800781,0.10365202277898788
15700,0.001,262.7591552734375,0.10261863470077515
15750,0.001,262.685302734375,0.10999025404453278
15800,0.001,262.67913818359375,0.10073940455913544
15850,0.001,262.6338806152344,0.09977808594703674
15900,0.001,262.58343505859375,0.0988570973277092
15950,0.001,262.5299072265625,0.097932368516922
16000,0.001,262.4731140136719,0.09700867533683777
16050,0.001,262.4291076660156,0.09693942964076996
16100,0.001,262.3663635253906,0.0952746570110321
16150,0.001,262.30645751953125,0.0944170132279396
16200,0.001,262.24359130859375,0.09356309473514557
16250,0.001,262.2339172363281,0.1473933309316635
16300,0.001,262.1241455078125,0.09208223968744278
16350,0.001,262.05584716796875,0.09113607555627823
16400,0.001,261.9878234863281,0.09034661948680878
16450,0.001,261.9154968261719,0.08955539762973785
16500,0.001,261.8213806152344,0.09048907458782196
16550,0.001,261.7732238769531,0.08812235295772552
16600,0.001,261.7026062011719,0.08736858516931534
16650,0.001,261.6267395019531,0.08664976805448532
16700,0.001,261.54193115234375,0.08603914827108383
16750,0.001,261.4559020996094,0.08588258922100067
16800,0.001,261.38397216796875,0.08454243838787079
16850,0.001,261.2942810058594,0.08388053625822067
16900,0.001,261.2003173828125,0.08349254727363586
16950,0.001,261.1291198730469,0.0825924426317215
17000,0.001,261.0433654785156,0.08195735514163971
17050,0.001,260.9532470703125,0.08132785558700562
17100,0.001,260.859130859375,0.08069654554128647
17150,0.001,260.72296142578125,0.08335687220096588
17200,0.001,260.671142578125,0.07953256368637085
17250,0.001,260.5772705078125,0.07894141227006912
17300,0.001,260.47894287109375,0.07835829257965088
17350,0.001,260.385498046875,0.07923417538404465
17400,0.001,260.2730712890625,0.07754991948604584
17450,0.001,260.1841125488281,0.07669390738010406
17500,0.001,260.0818786621094,0.07615761458873749
17550,0.001,259.97540283203125,0.07561727613210678
17600,0.001,259.9158630371094,0.08546461164951324
17650,0.001,259.7109375,0.07907286286354065
17700,0.001,259.6299743652344,0.07414265722036362
17750,0.001,259.5032958984375,0.07701345533132553
17800,0.001,259.4111022949219,0.07315300405025482
17850,0.001,259.3023681640625,0.07368383556604385
17900,0.001,259.1815185546875,0.07209941744804382
17950,0.001,259.0371398925781,0.08972322195768356
18000,0.001,258.949951171875,0.07121303677558899
18050,0.001,258.83758544921875,0.07071289420127869
18100,0.001,258.71917724609375,0.07026726752519608
18150,0.001,258.5965576171875,0.06981892138719559
18200,0.001,258.4599609375,0.07310797274112701
18250,0.001,258.34564208984375,0.06899049878120422
18300,0.001,258.2261962890625,0.0685623437166214
18350,0.001,258.0992736816406,0.06814312189817429
18400,0.001,258.0267333984375,0.1002538651227951
18450,0.001,257.8409118652344,0.06762804836034775
18500,0.001,257.7290954589844,0.0669485405087471
18550,0.001,257.59967041015625,0.06656129658222198
18600,0.001,257.46685791015625,0.06619266420602798
18650,0.001,257.32464599609375,0.06686527281999588
18700,0.001,257.19366455078125,0.06545166671276093
18750,0.001,257.0603942871094,0.06507034599781036
18800,0.001,256.95074462890625,0.0997454971075058
18850,0.001,256.786376953125,0.06460558623075485
18900,0.001,256.655029296875,0.06402136385440826
18950,0.001,256.5190124511719,0.06367551535367966
19000,0.001,256.3782653808594,0.06332776695489883
19050,0.001,256.2808532714844,0.07207700610160828
19100,0.001,256.0860595703125,0.06276541203260422
19150,0.001,255.94757080078125,0.06233165040612221
19200,0.001,255.78282165527344,0.07240120321512222
19250,0.001,255.66531372070312,0.06169411912560463
19300,0.001,255.52601623535156,0.0613735094666481
19350,0.001,255.37840270996094,0.06111324951052666
19400,0.001,255.2352752685547,0.06190263107419014
19450,0.001,255.09043884277344,0.06047984957695007
19500,0.001,254.9454345703125,0.06017397716641426
19550,0.001,254.7952423095703,0.05987788364291191
19600,0.001,254.6060028076172,0.06189471855759621
19650,0.001,254.49078369140625,0.059329330921173096
19700,0.001,254.34254455566406,0.05904660001397133
19750,0.001,254.18936157226562,0.05876617878675461
19800,0.001,254.0703125,0.06945035606622696
19850,0.001,253.8959197998047,0.05829605460166931
19900,0.001,253.74400329589844,0.05796387419104576
19950,0.001,253.59194946289062,0.057699043303728104
0,0.01,1814.249755859375,34786.4375
50,0.01,1002.0411987304688,10960.8095703125
100,0.01,682.80615234375,4470.849609375
150,0.01,534.47900390625,2023.5706787109375
200,0.01,450.1788330078125,975.5819702148438
250,0.01,394.8353271484375,512.5865478515625
300,0.01,355.4425048828125,294.6484375
350,0.01,326.1859130859375,181.728759765625
400,0.01,303.91632080078125,117.66626739501953
450,0.01,286.6708984375,78.90255737304688
500,0.01,273.124755859375,54.501556396484375
550,0.01,262.3490295410156,38.78004837036133
600,0.01,253.6820068359375,28.509166717529297
650,0.01,246.64700317382812,21.742626190185547
700,0.01,240.89617919921875,17.26333236694336
750,0.01,236.17098999023438,14.291568756103516
800,0.01,232.27603149414062,12.319562911987305
850,0.01,229.05960083007812,11.012517929077148
900,0.01,226.4019775390625,10.147692680358887
950,0.01,224.20635986328125,9.576099395751953
1000,0.01,222.3936309814453,9.19776725769043
1050,0.01,220.89796447753906,8.945677757263184
1100,0.01,219.66461181640625,8.775052070617676
1150,0.01,218.6472930908203,8.656168937683105
1200,0.01,217.80714416503906,8.569490432739258
1250,0.01,217.111328125,8.502313613891602
1300,0.01,216.5322723388672,8.446518898010254
1350,0.01,216.0468292236328,8.397002220153809
1400,0.01,215.63577270507812,8.350629806518555
1450,0.01,215.2830047607422,8.305502891540527
1500,0.01,214.97555541992188,8.260525703430176
1550,0.01,214.70277404785156,8.215088844299316
1600,0.01,214.4561767578125,8.168869972229004
1650,0.01,214.22909545898438,8.121705055236816
1700,0.01,214.0161590576172,8.073530197143555
1750,0.01,213.8129425048828,8.024324417114258
1800,0.01,213.61712646484375,7.974102973937988
1850,0.01,213.42547607421875,7.922870635986328
1900,0.01,213.23675537109375,7.870663642883301
1950,0.01,213.04934692382812,7.817497253417969
2000,0.01,212.8625030517578,7.763396739959717
2050,0.01,212.67575073242188,7.708378791809082
2100,0.01,212.48876953125,7.652474403381348
2150,0.01,212.30123901367188,7.595692157745361
2200,0.01,212.11322021484375,7.538047790527344
2250,0.01,211.92462158203125,7.4795708656311035
2300,0.01,211.73526000976562,7.4202775955200195
2350,0.01,211.5455322265625,7.360189914703369
2400,0.01,211.355224609375,7.299319744110107
2450,0.01,211.1646270751953,7.237695217132568
2500,0.01,210.97401428222656,7.1753411293029785
2550,0.01,210.7830047607422,7.11228609085083
2600,0.01,210.59207153320312,7.0485310554504395
2650,0.01,210.40133666992188,6.984121799468994
2700,0.01,210.21070861816406,6.919071674346924
2750,0.01,210.0206298828125,6.853414535522461
2800,0.01,209.83096313476562,6.7871856689453125
2850,0.01,209.64178466796875,6.720401287078857
2900,0.01,209.4530792236328,6.653095245361328
2950,0.01,209.26522827148438,6.585299015045166
3000,0.01,209.07830810546875,6.517040729522705
3050,0.01,208.89231872558594,6.448366165161133
3100,0.01,208.7071990966797,6.37929630279541
3150,0.01,208.52317810058594,6.309875011444092
3200,0.01,208.34024047851562,6.240123748779297
3250,0.01,208.158447265625,6.170097827911377
3300,0.01,207.97784423828125,6.099827289581299
3350,0.01,207.79827880859375,6.0293474197387695
3400,0.01,207.619873046875,5.958704471588135
3450,0.01,207.4424285888672,5.887936115264893
3500,0.01,207.26593017578125,5.81707763671875
3550,0.01,207.09030151367188,5.746181011199951
3600,0.01,206.9154815673828,5.675273418426514
3650,0.01,206.74139404296875,5.60440731048584
3700,0.01,206.5677490234375,5.533621788024902
3750,0.01,206.39437866210938,5.462955474853516
3800,0.01,206.22103881835938,5.392459869384766
3850,0.01,206.04763793945312,5.322168350219727
3900,0.01,205.87374877929688,5.252119064331055
3950,0.01,205.69924926757812,5.1823649406433105
4000,0.01,205.52365112304688,5.112936496734619
4050,0.01,205.34689331054688,5.043877601623535
4100,0.01,205.16839599609375,4.975223064422607
4150,0.01,204.98797607421875,4.907012462615967
4200,0.01,204.8050079345703,4.839286804199219
4250,0.01,204.61924743652344,4.77207088470459
4300,0.01,204.43017578125,4.705403804779053
4350,0.01,204.2371063232422,4.639309883117676
4400,0.01,204.039794921875,4.573824405670166
4450,0.01,203.8376007080078,4.508964538574219
4500,0.01,203.6301727294922,4.444765090942383
4550,0.01,203.41673278808594,4.381239414215088
4600,0.01,203.19686889648438,4.318408966064453
4650,0.01,202.96987915039062,4.256293296813965
4700,0.01,202.73524475097656,4.194904804229736
4750,0.01,202.49246215820312,4.1342549324035645
4800,0.01,202.24072265625,4.0743536949157715
4850,0.01,201.9796142578125,4.015203952789307
4900,0.01,201.70849609375,3.9568116664886475
4950,0.01,201.4265899658203,3.8991775512695312
5000,0.01,201.1337890625,3.8422961235046387
5050,0.01,200.8291015625,3.786174774169922
5100,0.01,200.5121612548828,3.7308011054992676
5150,0.01,200.1822967529297,3.676165819168091
5200,0.01,199.83914184570312,3.62226939201355
5250,0.01,199.48196411132812,3.56909441947937
5300,0.01,199.11058044433594,3.516629457473755
5350,0.01,198.72412109375,3.4648687839508057
5400,0.01,198.32244873046875,3.4137933254241943
5450,0.01,197.90512084960938,3.3633906841278076
5500,0.01,197.47174072265625,3.313648223876953
5550,0.01,197.0221405029297,3.2645533084869385
5600,0.01,196.55567932128906,3.2160909175872803
5650,0.01,196.07228088378906,3.168248414993286
5700,0.01,195.57186889648438,3.1210105419158936
5750,0.01,195.05389404296875,3.074366807937622
5800,0.01,194.51846313476562,3.028304100036621
5850,0.01,193.96542358398438,2.9828109741210938
5900,0.01,193.39456176757812,2.9378812313079834
5950,0.01,192.805908203125,2.893500328063965
6000,0.01,192.19955444335938,2.849666118621826
6050,0.01,191.575439453125,2.806360960006714
6100,0.01,190.93350219726562,2.7635886669158936
6150,0.01,190.27410888671875,2.721341371536255
6200,0.01,189.59707641601562,2.679612398147583
6250,0.01,188.90280151367188,2.6383984088897705
6300,0.01,188.19134521484375,2.5976955890655518
6350,0.01,187.4630126953125,2.557500123977661
6400,0.01,186.71792602539062,2.5178143978118896
6450,0.01,185.9564208984375,2.4786319732666016
6500,0.01,185.17880249023438,2.4399523735046387
6550,0.01,184.38528442382812,2.401773691177368
6600,0.01,183.5762939453125,2.364098310470581
6650,0.01,182.75186157226562,2.3269221782684326
6700,0.01,181.91262817382812,2.2902462482452393
6750,0.01,181.05885314941406,2.254068374633789
6800,0.01,180.19082641601562,2.218385696411133
6850,0.01,179.30877685546875,2.1832010746002197
6900,0.01,178.41331481933594,2.148510217666626
6950,0.01,177.50457763671875,2.114314079284668
7000,0.01,176.58285522460938,2.0806102752685547
7050,0.01,175.64857482910156,2.047396183013916
7100,0.01,174.7020263671875,2.0146727561950684
7150,0.01,173.74356079101562,1.9824378490447998
7200,0.01,172.77337646484375,1.9506915807724
7250,0.01,171.791748046875,1.9194306135177612
7300,0.01,170.7990264892578,1.8886563777923584
7350,0.01,169.79534912109375,1.8583687543869019
7400,0.01,168.7811279296875,1.8285683393478394
7450,0.01,167.75648498535156,1.79925537109375
7500,0.01,166.72174072265625,1.770433783531189
7550,0.01,165.67706298828125,1.7421042919158936
7600,0.01,164.62274169921875,1.714271903038025
7650,0.01,163.55892944335938,1.686940312385559
7700,0.01,162.4858856201172,1.660117506980896
7750,0.01,161.4038543701172,1.6338058710098267
7800,0.01,160.31298828125,1.6080166101455688
7850,0.01,159.21368408203125,1.5827579498291016
7900,0.01,158.10610961914062,1.5580434799194336
7950,0.01,156.99050903320312,1.5338777303695679
8000,0.01,155.86724853515625,1.5102810859680176
8050,0.01,154.73660278320312,1.4872596263885498
8100,0.01,153.598876953125,1.4648334980010986
8150,0.01,152.45452880859375,1.4430150985717773
8200,0.01,151.30392456054688,1.4218201637268066
8250,0.01,150.14755249023438,1.4012664556503296
8300,0.01,148.98583984375,1.38136887550354
8350,0.01,147.8192596435547,1.3621419668197632
8400,0.01,146.6483612060547,1.3436033725738525
8450,0.01,145.47381591796875,1.3257653713226318
8500,0.01,144.29583740234375,1.308640480041504
8550,0.01,143.11517333984375,1.2922440767288208
8600,0.01,141.93246459960938,1.2765820026397705
8650,0.01,140.748291015625,1.2616629600524902
8700,0.01,139.5631103515625,1.247491478919983
8750,0.01,138.37774658203125,1.234068751335144
8800,0.01,137.19244384765625,1.2213948965072632
8850,0.01,136.0079345703125,1.2094635963439941
8900,0.01,134.82455444335938,1.1982684135437012
8950,0.01,133.6429443359375,1.1877959966659546
9000,0.01,132.4634246826172,1.1780322790145874
9050,0.01,131.28631591796875,1.1689579486846924
9100,0.01,130.1121368408203,1.1605507135391235
9150,0.01,128.94102478027344,1.1527864933013916
9200,0.01,127.77318572998047,1.145634412765503
9250,0.01,126.60891723632812,1.1390659809112549
9300,0.01,125.44842529296875,1.1330472230911255
9350,0.01,124.291748046875,1.1275421380996704
9400,0.01,123.1390151977539,1.122514009475708
