iteration,reg,error,penalty
19350,0.0001,165.00462341308594,0.05265231430530548
19400,0.0001,165.16629028320312,0.05230437219142914
19450,0.0001,165.35728454589844,0.052110373973846436
19500,0.0001,165.48855590820312,0.05168156698346138
19550,0.0001,165.637939453125,0.05132230371236801
19600,0.0001,165.78598022460938,0.05099901184439659
19650,0.0001,165.93698120117188,0.050672728568315506
19700,0.0001,166.14297485351562,0.05158711224794388
19750,0.0001,166.24180603027344,0.05009268596768379
19800,0.0001,166.38119506835938,0.049763504415750504
19850,0.0001,166.5199432373047,0.04946436360478401
19900,0.0001,166.6614990234375,0.049161989241838455
19950,0.0001,166.91506958007812,0.059908874332904816
0,0.001,1436.05126953125,26646.35546875
50,0.001,704.79443359375,7534.67626953125
100,0.001,442.14691162109375,2637.278076171875
150,0.001,317.1021728515625,1027.10009765625
200,0.001,247.272216796875,447.30963134765625
250,0.001,208.5797119140625,243.05758666992188
300,0.001,186.1911163330078,171.63446044921875
350,0.001,171.3687744140625,138.4955291748047
400,0.001,160.07476806640625,116.11954498291016
450,0.001,150.68511962890625,98.7003173828125
500,0.001,142.5567626953125,84.74323272705078
550,0.001,135.40435791015625,73.45055389404297
600,0.001,129.06509399414062,64.2412109375
650,0.001,123.42105102539062,56.673484802246094
700,0.001,118.37672424316406,50.409278869628906
750,0.001,113.85211181640625,45.187767028808594
800,0.001,109.77989196777344,40.806480407714844
850,0.001,106.10304260253906,37.106910705566406
900,0.001,102.77323913574219,33.964168548583984
950,0.001,99.74940490722656,31.279003143310547
1000,0.001,96.99639892578125,28.972057342529297
1050,0.001,94.48420715332031,26.979516983032227
1100,0.001,92.18689727783203,25.249544143676758
1150,0.001,90.08222198486328,23.740009307861328
1200,0.001,88.15076446533203,22.41632843017578
1250,0.001,86.3757553100586,21.250030517578125
1300,0.001,84.74256896972656,20.21751594543457
1350,0.001,83.23841094970703,19.299209594726562
1400,0.001,81.85206604003906,18.47872543334961
1450,0.001,80.57366943359375,17.742298126220703
1500,0.001,79.39452362060547,17.078401565551758
1550,0.001,78.30696105957031,16.477235794067383
1600,0.001,77.30418395996094,15.930526733398438
1650,0.001,76.38018798828125,15.431201934814453
1700,0.001,75.52961730957031,14.973264694213867
1750,0.001,74.74776458740234,14.551555633544922
1800,0.001,74.03041076660156,14.161664009094238
1850,0.001,73.37376403808594,13.799777030944824
1900,0.001,72.77449798583984,13.462618827819824
1950,0.001,72.22962951660156,13.14736270904541
2000,0.001,71.7364501953125,12.851524353027344
2050,0.001,71.2926025390625,12.572980880737305
2100,0.001,70.8959732055664,12.309874534606934
2150,0.001,70.54466247558594,12.060563087463379
2200,0.001,70.23697662353516,11.823651313781738
2250,0.001,69.9714126586914,11.597869873046875
2300,0.001,69.74663543701172,11.38213062286377
2350,0.001,69.5614013671875,11.175451278686523
2400,0.001,69.414794921875,10.97698974609375
2450,0.001,69.30577087402344,10.785975456237793
2500,0.001,69.23358154296875,10.601726531982422
2550,0.001,69.19743347167969,10.42363166809082
2600,0.001,69.19677734375,10.251133918762207
2650,0.001,69.23103332519531,10.083754539489746
2700,0.001,69.29983520507812,9.92101001739502
2750,0.001,69.40272521972656,9.762487411499023
2800,0.001,69.53939056396484,9.60778522491455
2850,0.001,69.7095718383789,9.456531524658203
2900,0.001,69.91307830810547,9.308388710021973
2950,0.001,70.14978790283203,9.163013458251953
3000,0.001,70.41963958740234,9.020089149475098
3050,0.001,70.72249603271484,8.87930965423584
3100,0.001,71.05839538574219,8.74039363861084
3150,0.001,71.42737579345703,8.603056907653809
3200,0.001,71.8294448852539,8.467037200927734
3250,0.001,72.26463317871094,8.332076072692871
3300,0.001,72.73309326171875,8.197957992553711
3350,0.001,73.23482513427734,8.064469337463379
3400,0.001,73.76986694335938,7.931424617767334
3450,0.001,74.33824157714844,7.798661708831787
3500,0.001,74.93984985351562,7.666058540344238
3550,0.001,75.57452392578125,7.533522605895996
3600,0.001,76.24201965332031,7.400987148284912
3650,0.001,76.94184112548828,7.26842737197876
3700,0.001,77.67337799072266,7.1358642578125
3750,0.001,78.43580627441406,7.003345012664795
3800,0.001,79.22804260253906,6.870955944061279
3850,0.001,80.04867553710938,6.738827228546143
3900,0.001,80.89604187011719,6.607106685638428
3950,0.001,81.7681884765625,6.475979804992676
4000,0.001,82.66273498535156,6.345652103424072
4050,0.001,83.57696533203125,6.216338634490967
4100,0.001,84.50785827636719,6.088282108306885
4150,0.001,85.45216369628906,5.961710453033447
4200,0.001,86.40623474121094,5.836863040924072
4250,0.001,87.36621856689453,5.713961124420166
4300,0.001,88.32807159423828,5.593217372894287
4350,0.001,89.28764343261719,5.474815368652344
4400,0.001,90.24071502685547,5.358924388885498
4450,0.001,91.18296813964844,5.2456841468811035
4500,0.001,92.1103286743164,5.13519287109375
4550,0.001,93.01881408691406,5.027532577514648
4600,0.001,93.90452575683594,4.922736167907715
4650,0.001,94.76393127441406,4.820823669433594
4700,0.001,95.59378051757812,4.721772193908691
4750,0.001,96.3912353515625,4.6255388259887695
4800,0.001,97.15370178222656,4.532055377960205
4850,0.001,97.87907409667969,4.4412312507629395
4900,0.001,98.56561279296875,4.352965831756592
4950,0.001,99.2118911743164,4.267132759094238
5000,0.001,99.81704711914062,4.1836113929748535
5050,0.001,100.38044738769531,4.1022748947143555
5100,0.001,100.90182495117188,4.022985458374023
5150,0.001,101.38130187988281,3.9456064701080322
5200,0.001,101.81938171386719,3.8700129985809326
5250,0.001,102.21662902832031,3.7960784435272217
5300,0.001,102.57414245605469,3.7236857414245605
5350,0.001,102.89305877685547,3.652726411819458
5400,0.001,103.1747817993164,3.583101749420166
5450,0.001,103.42090606689453,3.514718532562256
5500,0.001,103.63304138183594,3.447497606277466
5550,0.001,103.81299591064453,3.3813698291778564
5600,0.001,103.96272277832031,3.316270351409912
5650,0.001,104.08404541015625,3.2521471977233887
5700,0.001,104.17899322509766,3.188955307006836
5750,0.001,104.24952697753906,3.1266584396362305
5800,0.001,104.29757690429688,3.06522536277771
5850,0.001,104.32502746582031,3.0046322345733643
5900,0.001,104.33380126953125,2.9448578357696533
5950,0.001,104.32572937011719,2.8858909606933594
6000,0.001,104.30254364013672,2.8277173042297363
6050,0.001,104.26591491699219,2.770334005355835
6100,0.001,104.21742248535156,2.713735580444336
6150,0.001,104.15857696533203,2.6579196453094482
6200,0.001,104.09077453613281,2.6028850078582764
6250,0.001,104.015380859375,2.5486347675323486
6300,0.001,103.93359375,2.4951703548431396
6350,0.001,103.8465805053711,2.4424948692321777
6400,0.001,103.75537109375,2.3906121253967285
6450,0.001,103.66096496582031,2.3395259380340576
6500,0.001,103.564208984375,2.2892415523529053
6550,0.001,103.4659652709961,2.2397611141204834
6600,0.001,103.36695098876953,2.1910881996154785
6650,0.001,103.26782989501953,2.1432275772094727
6700,0.001,103.16915893554688,2.096181631088257
6750,0.001,103.07157135009766,2.049955368041992
6800,0.001,102.97553253173828,2.0045480728149414
6850,0.001,102.88151550292969,1.9599614143371582
6900,0.001,102.78990936279297,1.9162006378173828
6950,0.001,102.70106506347656,1.8732633590698242
7000,0.001,102.61534118652344,1.8311516046524048
7050,0.001,102.53309631347656,1.7898633480072021
7100,0.001,102.45454406738281,1.7493987083435059
7150,0.001,102.37995147705078,1.709755778312683
7200,0.001,102.3095703125,1.6709330081939697
7250,0.001,102.24360656738281,1.632928729057312
7300,0.001,102.18228149414062,1.5957359075546265
7350,0.001,102.12580108642578,1.559354305267334
7400,0.001,102.07427978515625,1.523777723312378
7450,0.001,102.02798461914062,1.4890000820159912
7500,0.001,101.98698425292969,1.45501708984375
7550,0.001,101.95146179199219,1.4218212366104126
7600,0.001,101.92157745361328,1.3894075155258179
7650,0.001,101.89741516113281,1.357765793800354
7700,0.001,101.87922668457031,1.3268887996673584
7750,0.001,101.86698150634766,1.2967678308486938
7800,0.001,101.86087036132812,1.2673916816711426
7850,0.001,101.86107635498047,1.2387522459030151
7900,0.001,101.86748504638672,1.2108370065689087
7950,0.001,101.88042449951172,1.1836351156234741
8000,0.001,101.89979553222656,1.1571351289749146
8050,0.001,101.92584228515625,1.1313226222991943
8100,0.001,101.95852661132812,1.1061862707138062
8150,0.001,101.99781799316406,1.0817126035690308
8200,0.001,102.04399108886719,1.0578842163085938
8250,0.001,102.096923828125,1.0346919298171997
8300,0.001,102.1566162109375,1.012116551399231
8350,0.001,102.22314453125,0.9901443123817444
8400,0.001,102.29652404785156,0.9687604904174805
8450,0.001,102.37678527832031,0.9479472041130066
8500,0.001,102.46382904052734,0.9276898503303528
8550,0.001,102.55765533447266,0.9079714417457581
8600,0.001,102.65827941894531,0.8887774348258972
8650,0.001,102.76566314697266,0.8700900077819824
8700,0.001,102.8797607421875,0.8518949747085571
8750,0.001,103.00041198730469,0.8341749906539917
8800,0.001,103.12761688232422,0.8169137835502625
8850,0.001,103.26124572753906,0.8000989556312561
8900,0.001,103.40116119384766,0.7837136387825012
8950,0.001,103.54718017578125,0.7677430510520935
9000,0.001,103.69935607910156,0.7521765828132629
9050,0.001,103.85760498046875,0.7369974851608276
9100,0.001,104.02172088623047,0.7221930027008057
9150,0.001,104.19151306152344,0.7077517509460449
9200,0.001,104.36677551269531,0.6936621069908142
9250,0.001,104.54747009277344,0.679912805557251
9300,0.001,104.73342895507812,0.6664937734603882
9350,0.001,104.92448425292969,0.6533952951431274
9400,0.001,105.12040710449219,0.6406075954437256
9450,0.001,105.32096862792969,0.6281235814094543
9500,0.001,105.52607727050781,0.6159346103668213
9550,0.001,105.735595703125,0.6040340662002563
9600,0.001,105.94904327392578,0.5924153923988342
9650,0.001,106.16648864746094,0.5810723900794983
9700,0.001,106.38761901855469,0.5699992179870605
9750,0.001,106.61226654052734,0.5591912269592285
9800,0.001,106.84003448486328,0.548643946647644
9850,0.001,107.07073974609375,0.538353681564331
9900,0.001,107.30419158935547,0.5283161401748657
9950,0.001,107.54019165039062,0.5185266137123108
10000,0.001,107.77841186523438,0.5089826583862305
10050,0.001,108.01863098144531,0.49968183040618896
10100,0.001,108.26043701171875,0.49062007665634155
10150,0.001,108.503662109375,0.48179471492767334
10200,0.001,108.74811553955078,0.47320252656936646
10250,0.001,108.99345397949219,0.4648410677909851
10300,0.001,109.23933410644531,0.45670682191848755
10350,0.001,109.48548889160156,0.4487971365451813
10400,0.001,109.73171997070312,0.44110849499702454
10450,0.001,109.9777603149414,0.4336375296115875
10500,0.001,110.22323608398438,0.42638006806373596
10550,0.001,110.46788024902344,0.4193339943885803
10600,0.001,110.7115478515625,0.41249361634254456
10650,0.001,110.95394134521484,0.405855655670166
10700,0.001,111.19467163085938,0.39941489696502686
10750,0.001,111.43382263183594,0.3931672275066376
10800,0.001,111.6708984375,0.3871079385280609
10850,0.001,111.90579986572266,0.38123083114624023
10900,0.001,112.13839721679688,0.3755311369895935
10950,0.001,112.368408203125,0.37000352144241333
11000,0.001,112.59591674804688,0.36464110016822815
11050,0.001,112.820556640625,0.35943925380706787
11100,0.001,113.04234313964844,0.35439053177833557
11150,0.001,113.26119995117188,0.34948962926864624
11200,0.001,113.47991180419922,0.3447335660457611
11250,0.001,113.70068359375,0.3401273787021637
11300,0.001,113.91561889648438,0.33564868569374084
11350,0.001,114.12557983398438,0.33129358291625977
11400,0.001,114.32490539550781,0.3319742977619171
11450,0.001,114.53661346435547,0.32300466299057007
11500,0.001,114.7396240234375,0.31898993253707886
11550,0.001,114.9338607788086,0.31510990858078003
11600,0.001,115.1357421875,0.3123116195201874
11650,0.001,115.29559326171875,0.3076889216899872
11700,0.001,115.46481323242188,0.3041156530380249
11750,0.001,115.61924743652344,0.3020757734775543
11800,0.001,115.81891632080078,0.29776081442832947
11850,0.001,115.97615051269531,0.2938918173313141
11900,0.001,116.16337585449219,0.29622146487236023
11950,0.001,116.28704833984375,0.2875591516494751
12000,0.001,116.43387603759766,0.2843724489212036
12050,0.001,116.58168029785156,0.28136321902275085
12100,0.001,116.72850036621094,0.278436541557312
12150,0.001,116.87845611572266,0.27575886249542236
12200,0.001,117.02296447753906,0.2725273668766022
12250,0.001,117.16287231445312,0.26967403292655945
12300,0.001,117.30729675292969,0.2686019539833069
12350,0.001,117.42537689208984,0.2641744017601013
12400,0.001,117.55514526367188,0.261512815952301
12450,0.001,117.69279479980469,0.25885143876075745
12500,0.001,117.82749938964844,0.2569340169429779
12550,0.001,117.96115112304688,0.253684937953949
12600,0.001,118.08911895751953,0.2511635720729828
12650,0.001,118.21102905273438,0.24876870214939117
12700,0.001,118.32591247558594,0.24624793231487274
12750,0.001,118.44393920898438,0.24382802844047546
12800,0.001,118.57293701171875,0.24187710881233215
12850,0.001,118.70758056640625,0.23939327895641327
12900,0.001,118.82672119140625,0.23689065873622894
12950,0.001,118.94593811035156,0.23464339971542358
13000,0.001,119.05782318115234,0.23261362314224243
13050,0.001,119.1567153930664,0.23031304776668549
13100,0.001,119.25869750976562,0.2281869798898697
13150,0.001,119.36447143554688,0.2260606437921524
13200,0.001,119.48648071289062,0.2320014238357544
13250,0.001,119.5867691040039,0.22196918725967407
13300,0.001,119.70191955566406,0.21994900703430176
13350,0.001,119.81279754638672,0.2297903150320053
13400,0.001,119.90653991699219,0.21613633632659912
13450,0.001,119.99828338623047,0.21422293782234192
13500,0.001,120.09330749511719,0.21234674751758575
13550,0.001,120.1803970336914,0.25339269638061523
13600,0.001,120.26066589355469,0.20881903171539307
13650,0.001,120.33744049072266,0.2069496363401413
13700,0.001,120.4191665649414,0.20517867803573608
13750,0.001,120.505859375,0.203413188457489
13800,0.001,120.61936950683594,0.2134224772453308
13850,0.001,120.70093536376953,0.20005382597446442
13900,0.001,120.79496765136719,0.19856809079647064
13950,0.001,120.87532043457031,0.19734570384025574
14000,0.001,120.94586944580078,0.19514217972755432
14050,0.001,121.02497863769531,0.19357310235500336
14100,0.001,121.09445190429688,0.19245010614395142
14150,0.001,121.1536865234375,0.19044898450374603
14200,0.001,121.222900390625,0.18889907002449036
14250,0.001,121.29132080078125,0.18915410339832306
14300,0.001,121.35535430908203,0.18590471148490906
14350,0.001,121.41621398925781,0.18439556658267975
14400,0.001,121.4800033569336,0.18292593955993652
14450,0.001,121.5719985961914,0.18175990879535675
14500,0.001,121.65223693847656,0.18008646368980408
14550,0.001,121.71843719482422,0.17976835370063782
14600,0.001,121.7905044555664,0.1773104965686798
14650,0.001,121.85899353027344,0.17593666911125183
14700,0.001,121.93244934082031,0.17499136924743652
14750,0.001,121.97614288330078,0.17328740656375885
14800,0.001,122.037109375,0.17193293571472168
14850,0.001,122.10147857666016,0.17058417201042175
14900,0.001,122.10981750488281,0.19705747067928314
14950,0.001,122.22776794433594,0.16806387901306152
15000,0.001,122.2958755493164,0.16676613688468933
15050,0.001,122.36346435546875,0.1655169278383255
15100,0.001,122.43313598632812,0.16425155103206635
15150,0.001,122.486083984375,0.212609201669693
15200,0.001,122.57655334472656,0.1618686318397522
15250,0.001,122.64410400390625,0.16063813865184784
15300,0.001,122.7144775390625,0.1594613641500473
15350,0.001,122.78697204589844,0.1582689732313156
15400,0.001,122.87394714355469,0.15831202268600464
15450,0.001,122.92216491699219,0.15656636655330658
15500,0.001,122.98603057861328,0.15478433668613434
15550,0.001,123.05152893066406,0.15363307297229767
15600,0.001,123.12195587158203,0.15246257185935974
15650,0.001,123.19690704345703,0.15127162635326385
15700,0.001,123.29552459716797,0.153136745095253
15750,0.001,123.35491943359375,0.1490459144115448
15800,0.001,123.42716979980469,0.14792589843273163
15850,0.001,123.50567626953125,0.14681553840637207
15900,0.001,123.58773803710938,0.1456860452890396
15950,0.001,123.74630737304688,0.20445036888122559
16000,0.001,123.74761199951172,0.14359386265277863
16050,0.001,123.82839965820312,0.1424456089735031
16100,0.001,123.90876770019531,0.14138442277908325
16150,0.001,123.99368286132812,0.14030367136001587
16200,0.001,124.0860824584961,0.1392507404088974
16250,0.001,124.17340087890625,0.13957937061786652
16300,0.001,124.26033020019531,0.137101948261261
16350,0.001,124.34869384765625,0.13604852557182312
16400,0.001,124.44139099121094,0.13497687876224518
16450,0.001,124.60144805908203,0.1564599573612213
16500,0.001,124.62911987304688,0.132919579744339
16550,0.001,124.7228775024414,0.13188356161117554
16600,0.001,124.8175048828125,0.13085760176181793
16650,0.001,124.91668701171875,0.12981341779232025
16700,0.001,124.93643188476562,0.1536124050617218
16750,0.001,125.13136291503906,0.12789596617221832
16800,0.001,125.23507690429688,0.1268353909254074
16850,0.001,125.34196472167969,0.12586542963981628
16900,0.001,125.455322265625,0.12491856515407562
16950,0.001,125.5776596069336,0.1246805489063263
17000,0.001,125.66654205322266,0.12300798296928406
17050,0.001,125.76947784423828,0.12206786870956421
17100,0.001,125.87828063964844,0.12111494690179825
17150,0.001,125.9918212890625,0.12014646828174591
17200,0.001,126.13839721679688,0.12096050381660461
17250,0.001,126.21966552734375,0.1183062493801117
17300,0.001,126.32770538330078,0.11736595630645752
17350,0.001,126.44119262695312,0.11643312871456146
17400,0.001,126.55897521972656,0.11548575758934021
17450,0.001,126.67073059082031,0.11809432506561279
17500,0.001,126.80645751953125,0.11370695382356644
17550,0.001,126.91999816894531,0.1128416657447815
17600,0.001,127.03764343261719,0.11197344213724136
17650,0.001,127.15925598144531,0.11109165847301483
17700,0.001,127.20584106445312,0.16348113119602203
17750,0.001,127.39942932128906,0.10961700230836868
17800,0.001,127.5252456665039,0.10853181779384613
17850,0.001,127.64485931396484,0.10769161581993103
17900,0.001,127.7691650390625,0.10683918744325638
17950,0.001,127.84954833984375,0.11774171888828278
18000,0.001,128.02784729003906,0.10520174354314804
18050,0.001,128.14474487304688,0.10438750684261322
18100,0.001,128.26812744140625,0.10357722640037537
18150,0.001,128.3949737548828,0.10275840759277344
18200,0.001,128.534423828125,0.10204300284385681
18250,0.001,128.65292358398438,0.10122738778591156
18300,0.001,128.77508544921875,0.1004687175154686
18350,0.001,128.90223693847656,0.09971193969249725
18400,0.001,129.0015869140625,0.10447962582111359
18450,0.001,129.1553192138672,0.09827655553817749
18500,0.001,129.27777099609375,0.09753499925136566
18550,0.001,129.4013671875,0.09681178629398346
18600,0.001,129.507080078125,0.0977030023932457
18650,0.001,129.67520141601562,0.09611218422651291
18700,0.001,129.7760772705078,0.09471636265516281
18750,0.001,129.8917236328125,0.09403730928897858
18800,0.001,130.0115966796875,0.09335361421108246
18850,0.001,130.14666748046875,0.09315282851457596
18900,0.001,130.27891540527344,0.09227898716926575
18950,0.001,130.38058471679688,0.0913652554154396
19000,0.001,130.4934539794922,0.09072515368461609
19050,0.001,130.61045837402344,0.09008041024208069
19100,0.001,130.755859375,0.09020423144102097
19150,0.001,130.851318359375,0.08885043859481812
19200,0.001,130.9940643310547,0.09095121920108795
19250,0.001,131.08572387695312,0.08773866295814514
19300,0.001,131.19801330566406,0.0870596393942833
19350,0.001,131.30563354492188,0.08648568391799927
19400,0.001,131.416748046875,0.0859084352850914
19450,0.001,131.5648651123047,0.08819948136806488
19500,0.001,131.6582794189453,0.08501757681369781
19550,0.001,131.7451171875,0.08427653461694717
19600,0.001,131.84518432617188,0.08375313878059387
19650,0.001,131.94686889648438,0.08322621881961823
19700,0.001,132.050537109375,0.08269431442022324
19750,0.001,132.08453369140625,0.10866637527942657
19800,0.001,132.27069091796875,0.08179901540279388
19850,0.001,132.354736328125,0.08119744062423706
19900,0.001,132.4491424560547,0.08071627467870712
19950,0.001,132.5452880859375,0.0802311822772026
0,0.01,1436.05126953125,26646.35546875
50,0.01,704.707763671875,7534.72265625
100,0.01,441.9832763671875,2636.994140625
150,0.01,316.8979187011719,1026.593994140625
200,0.01,247.0460968017578,446.81109619140625
250,0.01,208.34332275390625,242.66241455078125
300,0.01,185.94442749023438,171.32742309570312
350,0.01,171.10655212402344,138.22979736328125
400,0.01,159.79302978515625,115.8719253540039
450,0.01,150.38235473632812,98.46536254882812
500,0.01,142.23277282714844,84.5202407836914
550,0.01,135.0594482421875,73.23982238769531
600,0.01,128.69961547851562,64.04269409179688
650,0.01,123.03522491455078,56.487144470214844
700,0.01,117.97065734863281,50.23473358154297
750,0.01,113.42581176757812,45.02472686767578
800,0.01,109.33317565917969,40.654388427734375
850,0.01,105.63568115234375,36.96537780761719
900,0.01,102.28494262695312,33.832725524902344
950,0.01,99.23974609375,31.15724754333496
1000,0.01,96.46492004394531,28.859607696533203
1050,0.01,93.93037414550781,26.875946044921875
1100,0.01,91.610107421875,25.154550552368164
1150,0.01,89.48169708251953,23.653202056884766
1200,0.01,87.52580261230469,22.337438583374023
1250,0.01,85.72551727294922,21.17876434326172
1300,0.01,84.066162109375,20.153636932373047
1350,0.01,82.53486633300781,19.242460250854492
1400,0.01,81.12033081054688,18.428905487060547
1450,0.01,79.81261444091797,17.699230194091797
1500,0.01,78.60287475585938,17.0418643951416
1550,0.01,77.48342895507812,16.447057723999023
1600,0.01,76.44740295410156,15.906553268432617
1650,0.01,75.48871612548828,15.413312911987305
1700,0.01,74.6019287109375,14.961318969726562
1750,0.01,73.78215026855469,14.545427322387695
1800,0.01,73.02509307861328,14.16123104095459
1850,0.01,72.32686614990234,13.80492115020752
1900,0.01,71.68401336669922,13.473245620727539
1950,0.01,71.09341430664062,13.163350105285645
2000,0.01,70.55226135253906,12.872783660888672
2050,0.01,70.05806732177734,12.599418640136719
2100,0.01,69.60856628417969,12.34139347076416
2150,0.01,69.20170593261719,12.097075462341309
2200,0.01,68.83563995361328,11.865050315856934
2250,0.01,68.50875091552734,11.644065856933594
2300,0.01,68.21952056884766,11.433045387268066
2350,0.01,67.9665756225586,11.23100471496582
2400,0.01,67.74861145019531,11.037091255187988
2450,0.01,67.56464385986328,10.850545883178711
2500,0.01,67.41358947753906,10.670699119567871
2550,0.01,67.29458618164062,10.496931076049805
2600,0.01,67.2068099975586,10.328712463378906
2650,0.01,67.14952087402344,10.165559768676758
2700,0.01,67.12203216552734,10.006996154785156
2750,0.01,67.12377166748047,9.852638244628906
2800,0.01,67.1541748046875,9.70209789276123
2850,0.01,67.21273803710938,9.555014610290527
2900,0.01,67.29908752441406,9.41107177734375
2950,0.01,67.41280364990234,9.269954681396484
3000,0.01,67.55352783203125,9.131359100341797
3050,0.01,67.72098541259766,8.994996070861816
3100,0.01,67.91495513916016,8.860618591308594
3150,0.01,68.13520812988281,8.727953910827637
3200,0.01,68.38158416748047,8.59675407409668
3250,0.01,68.6539535522461,8.466787338256836
3300,0.01,68.95213317871094,8.3378324508667
3350,0.01,69.27607727050781,8.209671974182129
3400,0.01,69.625732421875,8.082124710083008
3450,0.01,70.00094604492188,7.955007553100586
3500,0.01,70.4017105102539,7.8281660079956055
3550,0.01,70.82787322998047,7.701465606689453
3600,0.01,71.27930450439453,7.574802875518799
3650,0.01,71.75574493408203,7.448083877563477
3700,0.01,72.25695037841797,7.321251392364502
3750,0.01,72.78253936767578,7.1942830085754395
3800,0.01,73.3320083618164,7.067176342010498
3850,0.01,73.90462493896484,6.939960479736328
3900,0.01,74.49967193603516,6.812693119049072
3950,0.01,75.11600494384766,6.68546724319458
4000,0.01,75.75244903564453,6.558387756347656
4050,0.01,76.40748596191406,6.431591033935547
4100,0.01,77.07938385009766,6.305240154266357
4150,0.01,77.76615905761719,6.179503440856934
4200,0.01,78.46562194824219,6.054572582244873
4250,0.01,79.1751708984375,5.930636405944824
4300,0.01,79.89204406738281,5.807911396026611
4350,0.01,80.61328887939453,5.686583518981934
4400,0.01,81.33575439453125,5.5668559074401855
4450,0.01,82.05612182617188,5.448905944824219
4500,0.01,82.77102661132812,5.332911968231201
4550,0.01,83.47700500488281,5.219028472900391
4600,0.01,84.17061614990234,5.107383728027344
4650,0.01,84.84840393066406,4.998095512390137
4700,0.01,85.50706481933594,4.8912506103515625
4750,0.01,86.14349365234375,4.786915302276611
4800,0.01,86.75471496582031,4.685127258300781
4850,0.01,87.33809661865234,4.5858941078186035
4900,0.01,87.89117431640625,4.489220142364502
4950,0.01,88.41184997558594,4.395071506500244
5000,0.01,88.89836883544922,4.303406715393066
5050,0.01,89.34930419921875,4.214160442352295
5100,0.01,89.76351928710938,4.127263069152832
5150,0.01,90.1402359008789,4.042628288269043
5200,0.01,90.47898864746094,3.9601693153381348
5250,0.01,90.7796859741211,3.8797848224639893
5300,0.01,91.04249572753906,3.801380157470703
5350,0.01,91.26791381835938,3.724853038787842
5400,0.01,91.45655822753906,3.650118350982666
5450,0.01,91.6093521118164,3.5770750045776367
5500,0.01,91.72742462158203,3.5056328773498535
5550,0.01,91.81207275390625,3.4357149600982666
5600,0.01,91.86470031738281,3.367238998413086
5650,0.01,91.88682556152344,3.3001341819763184
5700,0.01,91.880126953125,3.234337329864502
5750,0.01,91.84627532958984,3.1697871685028076
5800,0.01,91.78697204589844,3.1064326763153076
5850,0.01,91.70404815673828,3.044227361679077
5900,0.01,91.59925079345703,2.983132839202881
5950,0.01,91.47420501708984,2.9231104850769043
6000,0.01,91.33071899414062,2.8641293048858643
6050,0.01,91.17046356201172,2.8061633110046387
6100,0.01,90.9949951171875,2.74918794631958
6150,0.01,90.80593872070312,2.6931872367858887
6200,0.01,90.60472106933594,2.6381397247314453
6250,0.01,90.392822265625,2.584033727645874
6300,0.01,90.1715087890625,2.5308609008789062
6350,0.01,89.94198608398438,2.4786057472229004
6400,0.01,89.70556640625,2.42726469039917
6450,0.01,89.46328735351562,2.376829147338867
6500,0.01,89.2161865234375,2.3272953033447266
6550,0.01,88.96522521972656,2.278656005859375
6600,0.01,88.71122741699219,2.2309072017669678
6650,0.01,88.4551010131836,2.184048652648926
6700,0.01,88.19758605957031,2.1380715370178223
6750,0.01,87.93931579589844,2.0929791927337646
6800,0.01,87.68101501464844,2.048764705657959
6850,0.01,87.42327880859375,2.0054259300231934
6900,0.01,87.16664123535156,1.9629621505737305
6950,0.01,86.91165161132812,1.921364665031433
7000,0.01,86.65877532958984,1.8806365728378296
7050,0.01,86.40846252441406,1.8407717943191528
7100,0.01,86.16110229492188,1.801766037940979
7150,0.01,85.91714477539062,1.763615608215332
7200,0.01,85.67692565917969,1.7263147830963135
7250,0.01,85.44082641601562,1.689859390258789
7300,0.01,85.20911407470703,1.6542433500289917
7350,0.01,84.982177734375,1.6194599866867065
7400,0.01,84.76028442382812,1.5855026245117188
7450,0.01,84.54371643066406,1.5523642301559448
7500,0.01,84.33270263671875,1.5200355052947998
7550,0.01,84.12744140625,1.4885083436965942
7600,0.01,83.92826080322266,1.4577727317810059
7650,0.01,83.7353515625,1.427819848060608
7700,0.01,83.54885864257812,1.3986380100250244
7750,0.01,83.36891174316406,1.3702162504196167
7800,0.01,83.19580078125,1.3425424098968506
7850,0.01,83.02958679199219,1.3156044483184814
7900,0.01,82.87036895751953,1.2893891334533691
7950,0.01,82.71823120117188,1.263883352279663
8000,0.01,82.57329559326172,1.2390722036361694
8050,0.01,82.435546875,1.2149419784545898
8100,0.01,82.30506896972656,1.1914769411087036
8150,0.01,82.18179321289062,1.1686617136001587
8200,0.01,82.06574249267578,1.1464817523956299
8250,0.01,81.95687866210938,1.124920129776001
8300,0.01,81.8551025390625,1.103961706161499
8350,0.01,81.76029968261719,1.0835888385772705
8400,0.01,81.67239379882812,1.0637871026992798
8450,0.01,81.59112548828125,1.0445383787155151
8500,0.01,81.51641082763672,1.0258277654647827
8550,0.01,81.44805145263672,1.0076384544372559
8600,0.01,81.38587188720703,0.9899550676345825
8650,0.01,81.32960510253906,0.972762405872345
8700,0.01,81.27899169921875,0.9560446739196777
8750,0.01,81.23370361328125,0.9397866725921631
8800,0.01,81.19349670410156,0.9239748120307922
8850,0.01,81.15806579589844,0.9085939526557922
8900,0.01,81.12715148925781,0.8936319351196289
8950,0.01,81.10037994384766,0.8790743350982666
9000,0.01,81.07743072509766,0.8649091124534607
9050,0.01,81.0579833984375,0.8511247634887695
9100,0.01,81.04169464111328,0.8377099633216858
