iteration,reg,error,penalty
9450,0.01,127.58042907714844,1.2821829319000244
9500,0.01,127.57432556152344,1.2492411136627197
9550,0.01,127.58772277832031,1.2163699865341187
9600,0.01,127.61979675292969,1.1835968494415283
9650,0.01,127.66913604736328,1.1509554386138916
9700,0.01,127.73456573486328,1.118478775024414
9750,0.01,127.81449127197266,1.0862061977386475
9800,0.01,127.90721130371094,1.0541801452636719
9850,0.01,128.01095581054688,1.0224450826644897
9900,0.01,128.1238250732422,0.9910516142845154
9950,0.01,128.24356079101562,0.9600504040718079
10000,0.01,128.367919921875,0.9294974207878113
10050,0.01,128.4944610595703,0.899448037147522
10100,0.01,128.62062072753906,0.8699647784233093
10150,0.01,128.74359130859375,0.8411064743995667
10200,0.01,128.8606719970703,0.8129341006278992
10250,0.01,128.9691162109375,0.7855092883110046
10300,0.01,129.06610107421875,0.7588889598846436
10350,0.01,129.14865112304688,0.7331308722496033
10400,0.01,129.2141571044922,0.7082854509353638
10450,0.01,129.2597198486328,0.6844025254249573
10500,0.01,129.2829132080078,0.6615222692489624
10550,0.01,129.28131103515625,0.6396795511245728
10600,0.01,129.25274658203125,0.6189008355140686
10650,0.01,129.1953125,0.5992060303688049
10700,0.01,129.10733032226562,0.580605149269104
10750,0.01,128.9875946044922,0.5630991458892822
10800,0.01,128.83514404296875,0.5466801524162292
10850,0.01,128.64947509765625,0.5313317775726318
10900,0.01,128.43026733398438,0.517031192779541
10950,0.01,128.177734375,0.5037458539009094
11000,0.01,127.89237976074219,0.49144041538238525
11050,0.01,127.57508850097656,0.4800703525543213
11100,0.01,127.22692108154297,0.4695899486541748
11150,0.01,126.84928894042969,0.45994922518730164
11200,0.01,126.4439926147461,0.4510945975780487
11250,0.01,126.01266479492188,0.44297388195991516
11300,0.01,125.55734252929688,0.4355338215827942
11350,0.01,125.0800552368164,0.42872169613838196
11400,0.01,124.58290100097656,0.42248567938804626
11450,0.01,124.06797790527344,0.4167768657207489
11500,0.01,123.53736877441406,0.4115484356880188
11550,0.01,122.9931640625,0.40675607323646545
11600,0.01,122.43714904785156,0.40235885977745056
11650,0.01,121.87126159667969,0.3983185887336731
11700,0.01,121.29720306396484,0.3946000635623932
11750,0.01,120.71652221679688,0.3911726176738739
11800,0.01,120.13059997558594,0.38800734281539917
11850,0.01,119.54075622558594,0.38507840037345886
11900,0.01,118.94816589355469,0.3823637068271637
11950,0.01,118.35385131835938,0.3798425495624542
12000,0.01,117.75857543945312,0.37749817967414856
12050,0.01,117.16328430175781,0.37531375885009766
12100,0.01,116.56856536865234,0.37327590584754944
12150,0.01,115.97491455078125,0.3713738024234772
12200,0.01,115.38294982910156,0.3695956766605377
12250,0.01,114.79303741455078,0.36793291568756104
12300,0.01,114.2055435180664,0.36637717485427856
12350,0.01,113.62077331542969,0.3649217486381531
12400,0.01,113.03899383544922,0.3635597229003906
12450,0.01,112.46050262451172,0.3622852563858032
12500,0.01,111.88549041748047,0.36109262704849243
12550,0.01,111.31425476074219,0.3599773347377777
12600,0.01,110.74687957763672,0.358934223651886
12650,0.01,110.18360900878906,0.3579588234424591
12700,0.01,109.62466430664062,0.3570467531681061
12750,0.01,109.07032775878906,0.35619205236434937
12800,0.01,108.53173828125,0.35539400577545166
12850,0.01,107.99168395996094,0.35460910201072693
12900,0.01,107.46257019042969,0.3538786768913269
12950,0.01,106.93769836425781,0.3531953990459442
13000,0.01,106.42080688476562,0.35253986716270447
13050,0.01,105.92095947265625,0.35187309980392456
13100,0.01,105.42442321777344,0.35125187039375305
13150,0.01,104.94290161132812,0.35110706090927124
13200,0.01,104.46205139160156,0.350084125995636
13250,0.01,103.99465942382812,0.3495164215564728
13300,0.01,103.52308654785156,0.3544427752494812
13350,0.01,103.0906982421875,0.3485322892665863
13400,0.01,102.65390014648438,0.34802430868148804
13450,0.01,102.22248077392578,0.3480008542537689
13500,0.01,101.81126403808594,0.3472832143306732
13550,0.01,101.40667724609375,0.34672826528549194
13600,0.01,101.00727844238281,0.34632256627082825
13650,0.01,100.62294006347656,0.3525170683860779
13700,0.01,100.25619506835938,0.3454318046569824
13750,0.01,99.90177917480469,0.34491080045700073
13800,0.01,99.54821014404297,0.3453933894634247
13850,0.01,99.20597839355469,0.3441009223461151
13900,0.01,98.86681365966797,0.34369179606437683
13950,0.01,98.5394058227539,0.34403330087661743
14000,0.01,98.22452545166016,0.34291374683380127
14050,0.01,97.910888671875,0.3425217568874359
14100,0.01,97.57774353027344,0.3599039316177368
14150,0.01,97.31987762451172,0.3418515920639038
14200,0.01,97.04066467285156,0.3412450850009918
14250,0.01,96.76345825195312,0.34082120656967163
14300,0.01,96.48776245117188,0.34166550636291504
14350,0.01,96.23260498046875,0.339932918548584
14400,0.01,95.97814178466797,0.3411199450492859
14450,0.01,95.72850036621094,0.3390122056007385
14500,0.01,95.48258972167969,0.33897310495376587
14550,0.01,95.24917602539062,0.3383525013923645
14600,0.01,95.01803588867188,0.33762916922569275
14650,0.01,94.7913818359375,0.3374696373939514
14700,0.01,94.57817077636719,0.33672192692756653
14750,0.01,94.36949157714844,0.33620685338974
14800,0.01,94.15901184082031,0.3359166979789734
14850,0.01,93.9583511352539,0.33519691228866577
14900,0.01,93.75880432128906,0.33579468727111816
14950,0.01,93.57266998291016,0.3339952826499939
15000,0.01,93.39004516601562,0.3335834741592407
15050,0.01,93.20960998535156,0.3344581127166748
15100,0.01,93.02657318115234,0.3321850597858429
15150,0.01,92.84808349609375,0.33903560042381287
15200,0.01,92.68940734863281,0.33100271224975586
15250,0.01,92.53309631347656,0.3399653434753418
15300,0.01,92.3620376586914,0.3298300802707672
15350,0.01,92.20213317871094,0.33176442980766296
15400,0.01,92.05531311035156,0.3288261890411377
15450,0.01,91.91297912597656,0.3278862535953522
15500,0.01,91.76808166503906,0.32726556062698364
15550,0.01,91.62290954589844,0.3266579210758209
15600,0.01,91.47643280029297,0.331523597240448
15650,0.01,91.34703063964844,0.32546672224998474
15700,0.01,91.21715545654297,0.32513150572776794
15750,0.01,91.08919525146484,0.32413405179977417
15800,0.01,90.95944213867188,0.32349371910095215
15850,0.01,90.8381118774414,0.32338255643844604
15900,0.01,90.71694946289062,0.3225276470184326
15950,0.01,90.60215759277344,0.3215540945529938
16000,0.01,90.4873046875,0.32089707255363464
16050,0.01,90.37171173095703,0.3202407658100128
16100,0.01,90.2638931274414,0.3199474811553955
16150,0.01,90.16127014160156,0.31887152791023254
16200,0.01,90.05644989013672,0.31819093227386475
16250,0.01,89.95619201660156,0.3199021518230438
16300,0.01,89.85980987548828,0.31690776348114014
16350,0.01,89.76412963867188,0.3162161707878113
16400,0.01,89.66770935058594,0.31558001041412354
16450,0.01,89.57202911376953,0.31492677330970764
16500,0.01,89.48113250732422,0.31769928336143494
16550,0.01,89.39434814453125,0.3136090636253357
16600,0.01,89.30757141113281,0.3129325211048126
16650,0.01,89.22157287597656,0.312252014875412
16700,0.01,89.1410140991211,0.31264543533325195
16750,0.01,89.06289672851562,0.3108811676502228
16800,0.01,88.98335266113281,0.31021034717559814
16850,0.01,88.90242004394531,0.31812694668769836
16900,0.01,88.83088684082031,0.3089454770088196
16950,0.01,88.75718688964844,0.3082466721534729
17000,0.01,88.68461608886719,0.30757489800453186
17050,0.01,88.60948944091797,0.3130451738834381
17100,0.01,88.54972839355469,0.30645516514778137
17150,0.01,88.48458862304688,0.30555933713912964
17200,0.01,88.41850280761719,0.3049354553222656
17250,0.01,88.3570556640625,0.30503591895103455
17300,0.01,88.29313659667969,0.3036499321460724
17350,0.01,88.23177337646484,0.30300143361091614
17400,0.01,88.1803970336914,0.32518792152404785
17450,0.01,88.11495971679688,0.3017863929271698
17500,0.01,88.05914306640625,0.30105647444725037
17550,0.01,88.00320434570312,0.3023320436477661
17600,0.01,87.9542236328125,0.2997736930847168
17650,0.01,87.89949798583984,0.30144202709198
17700,0.01,87.85038757324219,0.2985168695449829
17750,0.01,87.79908752441406,0.2978898882865906
17800,0.01,87.7487564086914,0.29819953441619873
17850,0.01,87.70243072509766,0.296649694442749
17900,0.01,87.65573120117188,0.2963912785053253
17950,0.01,87.61416625976562,0.29559022188186646
18000,0.01,87.5718002319336,0.2954344153404236
18050,0.01,87.52505493164062,0.2942368984222412
18100,0.01,87.47013854980469,0.3180595636367798
18150,0.01,87.44183349609375,0.293191522359848
18200,0.01,87.40264892578125,0.2925177216529846
18250,0.01,87.36331176757812,0.2919436991214752
18300,0.01,87.32369232177734,0.29154515266418457
18350,0.01,87.28840637207031,0.291148841381073
18400,0.01,87.25477600097656,0.2904025912284851
18450,0.01,87.21607208251953,0.2897617220878601
18500,0.01,87.17776489257812,0.2914220988750458
18550,0.01,87.14775085449219,0.2887009084224701
18600,0.01,87.11367797851562,0.2881617248058319
18650,0.01,87.08773803710938,0.28968346118927
18700,0.01,87.05148315429688,0.28710922598838806
18750,0.01,87.01643371582031,0.2883714735507965
18800,0.01,86.99111938476562,0.286121666431427
18850,0.01,86.95965576171875,0.28563016653060913
18900,0.01,86.94163513183594,0.2920168340206146
18950,0.01,86.904296875,0.28468069434165955
19000,0.01,86.87532043457031,0.28420788049697876
19050,0.01,86.85044860839844,0.28464600443840027
19100,0.01,86.81950378417969,0.2834993898868561
19150,0.01,86.79391479492188,0.28284984827041626
19200,0.01,86.76900482177734,0.28269410133361816
19250,0.01,86.74398040771484,0.2819795608520508
19300,0.01,86.71829986572266,0.28155678510665894
19350,0.01,86.69281005859375,0.2811310291290283
19400,0.01,86.6636962890625,0.2826923429965973
19450,0.01,86.64645385742188,0.2802852690219879
19500,0.01,86.62519836425781,0.2835853099822998
19550,0.01,86.60160827636719,0.279471218585968
19600,0.01,86.578857421875,0.2790732979774475
19650,0.01,86.55525207519531,0.2786884903907776
19700,0.01,86.53642272949219,0.2782844305038452
19750,0.01,86.51411437988281,0.277905136346817
19800,0.01,86.4893798828125,0.2781292796134949
19850,0.01,86.47201538085938,0.2771814465522766
19900,0.01,86.45082092285156,0.27682870626449585
19950,0.01,86.42930603027344,0.276483952999115
0,0.1,2299.66796875,42258.3125
50,0.1,1305.724365234375,11890.32421875
100,0.1,919.4401245117188,4643.80029296875
150,0.1,733.607666015625,2060.482177734375
200,0.1,616.6487426757812,993.0568237304688
250,0.1,534.52490234375,519.6408081054688
300,0.1,474.9808349609375,292.43304443359375
350,0.1,430.8057861328125,175.09092712402344
400,0.1,397.24346923828125,110.60169219970703
450,0.1,371.1661376953125,73.32865905761719
500,0.1,350.5007629394531,50.92726516723633
550,0.1,333.84368896484375,37.06810760498047
600,0.1,320.2210388183594,28.31694793701172
650,0.1,308.94061279296875,22.717565536499023
700,0.1,299.4990234375,19.108867645263672
750,0.1,291.52294921875,16.779123306274414
800,0.1,284.72967529296875,15.280054092407227
850,0.1,278.9017028808594,14.323551177978516
900,0.1,273.867919921875,13.721342086791992
950,0.1,269.4922180175781,13.349005699157715
1000,0.1,265.66455078125,13.123671531677246
1050,0.1,262.2945251464844,12.989863395690918
1100,0.1,259.3071594238281,12.910524368286133
1150,0.1,256.639404296875,12.860960960388184
1200,0.1,254.23789978027344,12.824942588806152
1250,0.1,252.0566864013672,12.79201889038086
1300,0.1,250.05653381347656,12.755693435668945
1350,0.1,248.20355224609375,12.712133407592773
1400,0.1,246.46817016601562,12.659339904785156
1450,0.1,244.82485961914062,12.596489906311035
1500,0.1,243.251220703125,12.523530960083008
1550,0.1,241.72787475585938,12.440912246704102
1600,0.1,240.2381591796875,12.34933853149414
1650,0.1,238.7671661376953,12.249661445617676
1700,0.1,237.30258178710938,12.142751693725586
1750,0.1,235.8332977294922,12.029487609863281
1800,0.1,234.35025024414062,11.910677909851074
1850,0.1,232.84539794921875,11.78704833984375
1900,0.1,231.31201171875,11.659292221069336
1950,0.1,229.7437744140625,11.528060913085938
2000,0.1,228.13632202148438,11.393813133239746
2050,0.1,226.4854736328125,11.257027626037598
2100,0.1,224.78762817382812,11.118118286132812
2150,0.1,223.03997802734375,10.977424621582031
2200,0.1,221.2399444580078,10.835299491882324
2250,0.1,219.38568115234375,10.692009925842285
2300,0.1,217.475341796875,10.547836303710938
2350,0.1,215.50784301757812,10.403016090393066
2400,0.1,213.48202514648438,10.257796287536621
2450,0.1,211.39712524414062,10.112399101257324
2500,0.1,209.25274658203125,9.967047691345215
2550,0.1,207.0485382080078,9.8219633102417
2600,0.1,204.7845458984375,9.677356719970703
2650,0.1,202.4610137939453,9.533440589904785
2700,0.1,200.078369140625,9.390427589416504
2750,0.1,197.63742065429688,9.248541831970215
2800,0.1,195.13912963867188,9.107975006103516
2850,0.1,192.58477783203125,8.968954086303711
2900,0.1,189.97573852539062,8.831682205200195
2950,0.1,187.31399536132812,8.69636344909668
3000,0.1,184.6014862060547,8.563199043273926
3050,0.1,181.84054565429688,8.432387351989746
3100,0.1,179.0337371826172,8.304122924804688
3150,0.1,176.18394470214844,8.178566932678223
3200,0.1,173.29429626464844,8.05591106414795
3250,0.1,170.3681640625,7.936305046081543
3300,0.1,167.4091339111328,7.819888114929199
3350,0.1,164.42108154296875,7.706820964813232
3400,0.1,161.4080810546875,7.597193717956543
3450,0.1,158.37420654296875,7.491130828857422
3500,0.1,155.32395935058594,7.388713836669922
3550,0.1,152.26181030273438,7.290012836456299
3600,0.1,149.19232177734375,7.1950907707214355
3650,0.1,146.1202392578125,7.103977203369141
3700,0.1,143.05032348632812,7.016704082489014
3750,0.1,139.98739624023438,6.933263778686523
3800,0.1,136.93618774414062,6.853644371032715
3850,0.1,133.90139770507812,6.777825355529785
3900,0.1,130.88783264160156,6.705758571624756
3950,0.1,127.89997863769531,6.637390613555908
4000,0.1,124.94232177734375,6.572645664215088
4050,0.1,122.01924133300781,6.511449813842773
4100,0.1,119.13504028320312,6.453697681427002
4150,0.1,116.29353332519531,6.39929723739624
4200,0.1,113.49876403808594,6.348136901855469
4250,0.1,110.7542953491211,6.3000946044921875
4300,0.1,108.0634994506836,6.255056858062744
4350,0.1,105.42945098876953,6.212898254394531
4400,0.1,102.85525512695312,6.17347526550293
4450,0.1,100.34347534179688,6.136667728424072
4500,0.1,97.89666748046875,6.102323532104492
4550,0.1,95.51690673828125,6.070324897766113
4600,0.1,93.2060546875,6.040521621704102
4650,0.1,90.96575927734375,6.012773513793945
4700,0.1,88.79736328125,5.986950397491455
4750,0.1,86.70186614990234,5.962907314300537
4800,0.1,84.68022155761719,5.940493583679199
4850,0.1,82.73277282714844,5.919585227966309
4900,0.1,80.8598861694336,5.900027751922607
4950,0.1,79.0615005493164,5.88169002532959
5000,0.1,77.33737182617188,5.864428520202637
5050,0.1,75.68705749511719,5.848095417022705
5100,0.1,74.1097640991211,5.832558631896973
5150,0.1,72.6046142578125,5.817677974700928
5200,0.1,71.17050170898438,5.803304195404053
5250,0.1,69.80608367919922,5.789299011230469
5300,0.1,68.50982666015625,5.775537490844727
5350,0.1,67.28016662597656,5.761880397796631
5400,0.1,66.11526489257812,5.748201370239258
5450,0.1,65.01335144042969,5.7343668937683105
5500,0.1,63.972434997558594,5.720250129699707
5550,0.1,62.99046325683594,5.705746650695801
5600,0.1,62.0653076171875,5.690736770629883
5650,0.1,61.1948356628418,5.67512845993042
5700,0.1,60.37694549560547,5.658812999725342
5750,0.1,59.60944366455078,5.6417036056518555
5800,0.1,58.890167236328125,5.623722553253174
5850,0.1,58.21687316894531,5.604803562164307
5900,0.1,57.587493896484375,5.584884166717529
5950,0.1,56.999847412109375,5.5639190673828125
6000,0.1,56.45188522338867,5.541864395141602
6050,0.1,55.94150161743164,5.518701076507568
6100,0.1,55.46672439575195,5.49440860748291
6150,0.1,55.025550842285156,5.468985080718994
6200,0.1,54.61610412597656,5.442434310913086
6250,0.1,54.23649597167969,5.414773941040039
6300,0.1,53.88495635986328,5.386025428771973
6350,0.1,53.5596923828125,5.356228828430176
6400,0.1,53.25904083251953,5.325423240661621
6450,0.1,52.98133850097656,5.29366397857666
6500,0.1,52.725074768066406,5.2609968185424805
6550,0.1,52.48865509033203,5.2275004386901855
6600,0.1,52.27070236206055,5.193226337432861
6650,0.1,52.06977081298828,5.158254146575928
6700,0.1,51.88452911376953,5.122653961181641
6750,0.1,51.713722229003906,5.086496829986572
6800,0.1,51.55607604980469,5.049866199493408
6850,0.1,51.410465240478516,5.012828826904297
6900,0.1,51.275814056396484,4.975459098815918
6950,0.1,51.151065826416016,4.937829494476318
7000,0.1,51.035213470458984,4.9000043869018555
7050,0.1,50.92732620239258,4.862056255340576
7100,0.1,50.826499938964844,4.82404088973999
7150,0.1,50.73189926147461,4.786022186279297
7200,0.1,50.642784118652344,4.748042106628418
7250,0.1,50.55841827392578,4.710155487060547
7300,0.1,50.478084564208984,4.672408103942871
7350,0.1,50.401222229003906,4.634828567504883
7400,0.1,50.32721710205078,4.59745454788208
7450,0.1,50.25553512573242,4.560314655303955
7500,0.1,50.18568420410156,4.523430347442627
7550,0.1,50.11726379394531,4.48681640625
7600,0.1,50.04981231689453,4.4504923820495605
7650,0.1,49.98298645019531,4.414463043212891
7700,0.1,49.91642761230469,4.3787407875061035
7750,0.1,49.84992980957031,4.343315124511719
7800,0.1,49.78317642211914,4.308189868927002
7850,0.1,49.71592330932617,4.27336311340332
7900,0.1,49.64794921875,4.238833904266357
7950,0.1,49.5791130065918,4.204585552215576
8000,0.1,49.5092658996582,4.1706037521362305
8050,0.1,49.43824005126953,4.136881351470947
8100,0.1,49.36591339111328,4.1034064292907715
8150,0.1,49.29222869873047,4.070158958435059
8200,0.1,49.21705627441406,4.037128925323486
8250,0.1,49.14031982421875,4.004302024841309
8300,0.1,49.061988830566406,3.9716553688049316
8350,0.1,48.98198699951172,3.939180850982666
8400,0.1,48.900306701660156,3.906857490539551
8450,0.1,48.816864013671875,3.8746726512908936
8500,0.1,48.731666564941406,3.8426120281219482
8550,0.1,48.64472961425781,3.810657262802124
8600,0.1,48.55601501464844,3.778799057006836
8650,0.1,48.46550750732422,3.7470245361328125
8700,0.1,48.37324523925781,3.715320110321045
8750,0.1,48.27922439575195,3.683675527572632
8800,0.1,48.1834716796875,3.65208101272583
8850,0.1,48.086021423339844,3.6205296516418457
8900,0.1,47.986900329589844,3.5890095233917236
8950,0.1,47.88617706298828,3.557518720626831
9000,0.1,47.78388977050781,3.5260496139526367
9050,0.1,47.68011474609375,3.494597911834717
9100,0.1,47.57490539550781,3.4631659984588623
9150,0.1,47.46833038330078,3.431748151779175
9200,0.1,47.360504150390625,3.4003474712371826
9250,0.1,47.25152587890625,3.368964195251465
9300,0.1,47.14145278930664,3.3376071453094482
9350,0.1,47.03047180175781,3.3062751293182373
9400,0.1,46.91863250732422,3.2749814987182617
9450,0.1,46.806114196777344,3.2437291145324707
9500,0.1,46.69305419921875,3.2125325202941895
9550,0.1,46.57956314086914,3.1814076900482178
9600,0.1,46.465782165527344,3.1503636837005615
9650,0.1,46.351905822753906,3.119417428970337
9700,0.1,46.238059997558594,3.0885891914367676
9750,0.1,46.12440490722656,3.0578978061676025
9800,0.1,46.011138916015625,3.027362823486328
9850,0.1,45.89836502075195,2.997009754180908
9900,0.1,45.786293029785156,2.966859817504883
9950,0.1,45.675071716308594,2.936941146850586
10000,0.1,45.564842224121094,2.9072811603546143
10050,0.1,45.455806732177734,2.8779008388519287
10100,0.1,45.34808349609375,2.8488359451293945
10150,0.1,45.2418212890625,2.820110321044922
10200,0.1,45.13717269897461,2.7917537689208984
10250,0.1,45.034263610839844,2.763793706893921
10300,0.1,44.9332275390625,2.7362611293792725
10350,0.1,44.83418273925781,2.7091784477233887
10400,0.1,44.73722457885742,2.6825766563415527
10450,0.1,44.6424674987793,2.656480312347412
10500,0.1,44.550018310546875,2.630911111831665
10550,0.1,44.45991134643555,2.605893850326538
10600,0.1,44.372222900390625,2.5814480781555176
10650,0.1,44.28704833984375,2.5575900077819824
10700,0.1,44.20439910888672,2.5343399047851562
10750,0.1,44.124332427978516,2.511704444885254
10800,0.1,44.04685974121094,2.489701747894287
10850,0.1,43.97200012207031,2.4683353900909424
10900,0.1,43.89977264404297,2.4476137161254883
10950,0.1,43.83018493652344,2.427536964416504
11000,0.1,43.76321029663086,2.408111572265625
11050,0.1,43.69884490966797,2.389329433441162
11100,0.1,43.637054443359375,2.3711907863616943
11150,0.1,43.57781982421875,2.3536882400512695
11200,0.1,43.52109909057617,2.3368122577667236
11250,0.1,43.46684265136719,2.320554494857788
11300,0.1,43.41501235961914,2.304901599884033
11350,0.1,43.36557388305664,2.2898387908935547
11400,0.1,43.31845474243164,2.275351047515869
11450,0.1,43.273597717285156,2.2614238262176514
11500,0.1,43.23095703125,2.2480368614196777
11550,0.1,43.190452575683594,2.235172986984253
11600,0.1,43.15204620361328,2.2228121757507324
11650,0.1,43.11564636230469,2.2109336853027344
11700,0.1,43.081207275390625,2.199517011642456
11750,0.1,43.048648834228516,2.188542604446411
11800,0.1,43.017921447753906,2.1779863834381104
11850,0.1,42.98893737792969,2.167827606201172
11900,0.1,42.9616584777832,2.158043146133423
11950,0.1,42.93600082397461,2.1486127376556396
12000,0.1,42.91191864013672,2.139512538909912
12050,0.1,42.88933563232422,2.130721092224121
12100,0.1,42.868202209472656,2.122218608856201
12150,0.1,42.84846496582031,2.113978862762451
12200,0.1,42.830055236816406,2.1059861183166504
12250,0.1,42.81292724609375,2.0982158184051514
12300,0.1,42.79704284667969,2.090648651123047
12350,0.1,42.78233337402344,2.0832645893096924
12400,0.1,42.76879119873047,2.0760414600372314
12450,0.1,42.75633239746094,2.068964958190918
12500,0.1,42.73473358154297,2.06390643119812
12550,0.1,42.73461151123047,2.0552070140838623
12600,0.1,42.72587203979492,2.048419237136841
12650,0.1,42.718048095703125,2.041706085205078
12700,0.1,42.711509704589844,2.0350167751312256
12750,0.1,42.70574188232422,2.028414249420166
12800,0.1,42.7005729675293,2.021860122680664
12850,0.1,42.70430374145508,2.0164966583251953
12900,0.1,42.69413757324219,2.0086817741394043
12950,0.1,42.69159698486328,2.002149820327759
13000,0.1,42.68971633911133,2.0007405281066895
13050,0.1,42.69010925292969,1.9889782667160034
13100,0.1,42.69047164916992,1.9823243618011475
13150,0.1,42.6933479309082,1.9773895740509033
13200,0.1,42.69460678100586,1.9689159393310547
13250,0.1,42.6964111328125,1.9622173309326172
13300,0.1,42.69911193847656,1.9554864168167114
13350,0.1,42.712345123291016,1.964573860168457
13400,0.1,42.70790100097656,1.9418261051177979
13450,0.1,42.71302032470703,1.9349167346954346
13500,0.1,42.718116760253906,1.9280399084091187
13550,0.1,42.72354507446289,1.9211093187332153
13600,0.1,42.739906311035156,1.9330154657363892
13650,0.1,42.738037109375,1.9070454835891724
13700,0.1,42.74420928955078,1.9000542163848877
13750,0.1,42.751380920410156,1.8930331468582153
13800,0.1,42.758819580078125,1.8859717845916748
13850,0.1,42.76875686645508,1.879141926765442
13900,0.1,42.77610778808594,1.8717947006225586
13950,0.1,42.78446960449219,1.8648040294647217
14000,0.1,42.793067932128906,1.8577907085418701
14050,0.1,42.80204772949219,1.8507615327835083
14100,0.1,42.811378479003906,1.8440767526626587
14150,0.1,42.821258544921875,1.8369274139404297
14200,0.1,42.83055877685547,1.8301347494125366
14250,0.1,42.839874267578125,1.8233771324157715
14300,0.1,42.85038375854492,1.816939115524292
14350,0.1,42.860591888427734,1.8100725412368774
14400,0.1,42.86933135986328,1.8036174774169922
14450,0.1,42.87861251831055,1.797297716140747
14500,0.1,42.887882232666016,1.7910490036010742
14550,0.1,42.89829635620117,1.7853037118911743
14600,0.1,42.908958435058594,1.7793128490447998
14650,0.1,42.91649627685547,1.773255467414856
14700,0.1,42.92509460449219,1.7677273750305176
14750,0.1,42.933448791503906,1.7623093128204346
14800,0.1,42.94160842895508,1.7570035457611084
14850,0.1,42.949607849121094,1.7518123388290405
14900,0.1,42.957481384277344,1.7478431463241577
14950,0.1,42.965538024902344,1.7421064376831055
15000,0.1,42.972572326660156,1.7375462055206299
15050,0.1,42.97916030883789,1.733133316040039
15100,0.1,42.98545455932617,1.728846788406372
15150,0.1,42.991546630859375,1.7271244525909424
15200,0.1,42.99847412109375,1.720848560333252
15250,0.1,43.003448486328125,1.717232584953308
15300,0.1,43.008235931396484,1.7137223482131958
15350,0.1,43.012718200683594,1.7103230953216553
15400,0.1,43.01692199707031,1.7070319652557373
15450,0.1,43.02294158935547,1.7048661708831787
15500,0.1,43.02538299560547,1.7009352445602417
15550,0.1,43.028411865234375,1.6981513500213623
15600,0.1,43.03126525878906,1.6954598426818848
15650,0.1,43.03400421142578,1.6928627490997314
15700,0.1,43.03734588623047,1.6904383897781372
15750,0.1,43.039276123046875,1.6880546808242798
15800,0.1,43.041011810302734,1.6858657598495483
15850,0.1,43.04254913330078,1.6837409734725952
15900,0.1,43.04386520385742,1.6816818714141846
15950,0.1,43.04636001586914,1.6796835660934448
16000,0.1,43.04698181152344,1.6778548955917358
16050,0.1,43.04766845703125,1.6761201620101929
16100,0.1,43.0482292175293,1.6744319200515747
16150,0.1,43.04864501953125,1.6727843284606934
16200,0.1,43.04847717285156,1.6719073057174683
16250,0.1,43.05034255981445,1.6699506044387817
16300,0.1,43.05012893676758,1.6682562828063965
16350,0.1,43.050048828125,1.6669197082519531
16400,0.1,43.049842834472656,1.665608525276184
16450,0.1,43.04952621459961,1.664323091506958
16500,0.1,43.049095153808594,1.6630607843399048
16550,0.1,43.04817581176758,1.664724349975586
16600,0.1,43.04920196533203,1.66066575050354
16650,0.1,43.048240661621094,1.6595501899719238
16700,0.1,43.047584533691406,1.6584962606430054
16750,0.1,43.04682159423828,1.6574572324752808
16800,0.1,43.04597854614258,1.6564319133758545
16850,0.1,43.0450553894043,1.6554179191589355
16900,0.1,43.04583740234375,1.6602567434310913
16950,0.1,43.04371643066406,1.6534861326217651
17000,0.1,43.04270935058594,1.6525835990905762
17050,0.1,43.041656494140625,1.6517002582550049
17100,0.1,43.04051971435547,1.6508256196975708
17150,0.1,43.03931427001953,1.6499701738357544
17200,0.1,43.03892135620117,1.6504390239715576
17250,0.1,43.03751754760742,1.648335576057434
17300,0.1,43.03639602661133,1.6475653648376465
17350,0.1,43.03516387939453,1.6468101739883423
17400,0.1,43.03385925292969,1.6460586786270142
17450,0.1,43.032501220703125,1.64531409740448
17500,0.1,43.03284454345703,1.644565463066101
17550,0.1,43.0302734375,1.6438895463943481
17600,0.1,43.028961181640625,1.6432092189788818
17650,0.1,43.02758026123047,1.6425422430038452
17700,0.1,43.02613067626953,1.6418769359588623
17750,0.1,43.02667236328125,1.6485555171966553
17800,0.1,43.02379608154297,1.640577793121338
17850,0.1,43.02225112915039,1.639984369277954
17900,0.1,43.02077865600586,1.6393893957138062
17950,0.1,43.0192756652832,1.6387927532196045
18000,0.1,43.020599365234375,1.6533793210983276
18050,0.1,43.01668930053711,1.6376789808273315
18100,0.1,43.015037536621094,1.6370867490768433
18150,0.1,43.01354217529297,1.6365395784378052
18200,0.1,43.0119743347168,1.6359959840774536
18250,0.1,43.01076126098633,1.6386408805847168
18300,0.1,43.00886535644531,1.6350042819976807
18350,0.1,43.007659912109375,1.6344729661941528
18400,0.1,43.00608825683594,1.633987545967102
18450,0.1,43.004486083984375,1.6334998607635498
18500,0.1,43.00531005859375,1.635196566581726
18550,0.1,43.00173568725586,1.6325535774230957
18600,0.1,43.000038146972656,1.6321011781692505
18650,0.1,42.998470306396484,1.631653070449829
18700,0.1,42.99684524536133,1.631206750869751
18750,0.1,42.99773025512695,1.6344796419143677
18800,0.1,42.9938850402832,1.6303560733795166
18850,0.1,42.99299240112305,1.6300314664840698
18900,0.1,42.99079513549805,1.6295517683029175
18950,0.1,42.98918914794922,1.6291521787643433
19000,0.1,42.98701858520508,1.6297986507415771
19050,0.1,42.98698425292969,1.6287739276885986
19100,0.1,42.98448944091797,1.6281838417053223
19150,0.1,42.983123779296875,1.6276330947875977
