iteration,reg,error,penalty
9350,0.01,105.01622009277344,1.2170302867889404
9400,0.01,104.95295715332031,1.2000936269760132
9450,0.01,104.89305114746094,1.1833072900772095
9500,0.01,104.83637237548828,1.1666656732559204
9550,0.01,104.78274536132812,1.1501619815826416
9600,0.01,104.7320327758789,1.1337910890579224
9650,0.01,104.68411254882812,1.1175475120544434
9700,0.01,104.63871765136719,1.1014281511306763
9750,0.01,104.59577178955078,1.0854252576828003
9800,0.01,104.55503845214844,1.0695390701293945
9850,0.01,104.51634216308594,1.0537638664245605
9900,0.01,104.47947692871094,1.0380979776382446
9950,0.01,104.44424438476562,1.0225393772125244
10000,0.01,104.41046142578125,1.0070854425430298
10050,0.01,104.37788391113281,0.9917372465133667
10100,0.01,104.3462905883789,0.9764918684959412
10150,0.01,104.31546020507812,0.9613500237464905
10200,0.01,104.28512573242188,0.9463120698928833
10250,0.01,104.25508117675781,0.9313791990280151
10300,0.01,104.22505187988281,0.9165521264076233
10350,0.01,104.19479370117188,0.9018319845199585
10400,0.01,104.1640396118164,0.8872230052947998
10450,0.01,104.13258361816406,0.8727240562438965
10500,0.01,104.10012817382812,0.8583415150642395
10550,0.01,104.06643676757812,0.8440755605697632
10600,0.01,104.03124237060547,0.8299322128295898
10650,0.01,103.99429321289062,0.8159143328666687
10700,0.01,103.95535278320312,0.8020249009132385
10750,0.01,103.91416931152344,0.7882698178291321
10800,0.01,103.87051391601562,0.7746530175209045
10850,0.01,103.82417297363281,0.7611781358718872
10900,0.01,103.77487182617188,0.7478517293930054
10950,0.01,103.72238159179688,0.7346778512001038
11000,0.01,103.66654968261719,0.7216622829437256
11050,0.01,103.60710144042969,0.7088091969490051
11100,0.01,103.54388427734375,0.696125328540802
11150,0.01,103.47667694091797,0.6836144924163818
11200,0.01,103.40530395507812,0.6712824106216431
11250,0.01,103.32962036132812,0.6591335535049438
11300,0.01,103.24940490722656,0.6471742391586304
11350,0.01,103.16459655761719,0.6354085206985474
11400,0.01,103.07500457763672,0.6238412857055664
11450,0.01,102.98052215576172,0.6124764084815979
11500,0.01,102.880859375,0.6013219356536865
11550,0.01,102.7755126953125,0.5909465551376343
11600,0.01,102.69075775146484,0.5796621441841125
11650,0.01,102.58685302734375,0.5692075490951538
11700,0.01,102.47440338134766,0.5590270757675171
11750,0.01,102.37889099121094,0.5492252111434937
11800,0.01,102.26531982421875,0.5393282175064087
11850,0.01,102.15133666992188,0.5298702716827393
11900,0.01,102.01289367675781,0.5229089260101318
11950,0.01,101.92314910888672,0.5118005871772766
12000,0.01,101.80984497070312,0.5031389594078064
12050,0.01,101.6890869140625,0.4947117865085602
12100,0.01,101.56120300292969,0.48654553294181824
12150,0.01,101.44416809082031,0.47872358560562134
12200,0.01,101.32115173339844,0.4711201786994934
12250,0.01,101.19135284423828,0.4637271761894226
12300,0.01,101.03947448730469,0.458074688911438
12350,0.01,100.92825317382812,0.44988536834716797
12400,0.01,100.7946548461914,0.4431898891925812
12450,0.01,100.65715026855469,0.43681272864341736
12500,0.01,100.51162719726562,0.4306371808052063
12550,0.01,100.36907958984375,0.42557957768440247
12600,0.01,100.21711730957031,0.41904696822166443
12650,0.01,100.07371520996094,0.4135861098766327
12700,0.01,99.92362976074219,0.4083213210105896
12750,0.01,99.76510620117188,0.40323445200920105
12800,0.01,99.59851837158203,0.3983176648616791
12850,0.01,99.45317840576172,0.4013954699039459
12900,0.01,99.27272033691406,0.38915199041366577
12950,0.01,99.11153411865234,0.3847830295562744
13000,0.01,98.94033813476562,0.38059982657432556
13050,0.01,98.76063537597656,0.3765631914138794
13100,0.01,98.56741333007812,0.3731825351715088
13150,0.01,98.4026107788086,0.36929038166999817
13200,0.01,98.22219848632812,0.3653526306152344
13250,0.01,98.0362548828125,0.3619060516357422
13300,0.01,97.84202575683594,0.3585808277130127
13350,0.01,97.63885498046875,0.3553888499736786
13400,0.01,97.45185089111328,0.3530968129634857
13450,0.01,97.25199127197266,0.3492776155471802
13500,0.01,97.04879760742188,0.34641575813293457
13550,0.01,96.8367919921875,0.34365981817245483
13600,0.01,96.56820678710938,0.36705586314201355
13650,0.01,96.42216491699219,0.3383965492248535
13700,0.01,96.22370910644531,0.33586549758911133
13750,0.01,96.0118637084961,0.33347728848457336
13800,0.01,95.7901382446289,0.33119601011276245
13850,0.01,95.59303283691406,0.3423248827457428
13900,0.01,95.36038208007812,0.3269611895084381
13950,0.01,95.157958984375,0.32474660873413086
14000,0.01,94.94039154052734,0.32278966903686523
14050,0.01,94.71308898925781,0.3209443986415863
14100,0.01,94.4801025390625,0.3211285173892975
14150,0.01,94.28817749023438,0.31742236018180847
14200,0.01,94.07263946533203,0.3157818615436554
14250,0.01,93.848388671875,0.31425216794013977
14300,0.01,93.65023040771484,0.32152074575424194
14350,0.01,93.42523193359375,0.311371773481369
14400,0.01,93.21598815917969,0.31005680561065674
14450,0.01,93.00174713134766,0.30882251262664795
14500,0.01,92.78204345703125,0.30768948793411255
14550,0.01,92.59273529052734,0.30716121196746826
14600,0.01,92.38691711425781,0.30548208951950073
14650,0.01,92.18701171875,0.3045065701007843
14700,0.01,91.98580932617188,0.30359265208244324
14750,0.01,91.82868957519531,0.31485679745674133
14800,0.01,91.61105346679688,0.301897794008255
14850,0.01,91.42757415771484,0.3011088967323303
14900,0.01,91.24580383300781,0.3003917336463928
14950,0.01,91.07322692871094,0.30010712146759033
15000,0.01,90.90679931640625,0.29910808801651
15050,0.01,90.7447280883789,0.29845139384269714
15100,0.01,90.58687591552734,0.29788923263549805
15150,0.01,90.43073272705078,0.29735708236694336
15200,0.01,90.24461364746094,0.31080710887908936
15250,0.01,90.14611053466797,0.2963241934776306
15300,0.01,90.00985717773438,0.29587599635124207
15350,0.01,89.8765640258789,0.295440673828125
15400,0.01,89.74581909179688,0.2950204908847809
15450,0.01,89.63172912597656,0.296456515789032
15500,0.01,89.50823974609375,0.29426971077919006
15550,0.01,89.39637756347656,0.2938977777957916
15600,0.01,89.28143310546875,0.29515543580055237
15650,0.01,89.19146728515625,0.2932019829750061
15700,0.01,89.09451293945312,0.29284989833831787
15750,0.01,89.01834869384766,0.29669541120529175
15800,0.01,88.91838836669922,0.29221171140670776
15850,0.01,88.83160400390625,0.29184070229530334
15900,0.01,88.75007629394531,0.2915149927139282
15950,0.01,88.62936401367188,0.31403806805610657
16000,0.01,88.60298156738281,0.2908812463283539
16050,0.01,88.54291534423828,0.2932834029197693
16100,0.01,88.4683837890625,0.29023218154907227
16150,0.01,88.40512084960938,0.2898883819580078
16200,0.01,88.34912872314453,0.2901596426963806
16250,0.01,88.28710174560547,0.28923702239990234
16300,0.01,88.22705078125,0.2897838056087494
16350,0.01,88.18267822265625,0.2885913848876953
16400,0.01,88.13256072998047,0.2882542014122009
16450,0.01,88.07003021240234,0.2936710715293884
16500,0.01,88.0394058227539,0.2876463532447815
16550,0.01,88.02107238769531,0.2967275083065033
16600,0.01,87.95877075195312,0.2869442105293274
16650,0.01,87.91911315917969,0.2866259813308716
16700,0.01,87.87452697753906,0.28704696893692017
16750,0.01,87.84893798828125,0.28599393367767334
16800,0.01,87.81805419921875,0.28634434938430786
16850,0.01,87.77899932861328,0.28532299399375916
16900,0.01,87.7473373413086,0.28499677777290344
16950,0.01,87.71334838867188,0.2863192856311798
17000,0.01,87.69122314453125,0.2843438386917114
17050,0.01,87.67092895507812,0.28478315472602844
17100,0.01,87.63784790039062,0.28370627760887146
17150,0.01,87.61119079589844,0.28338822722435
17200,0.01,87.58018493652344,0.2847885191440582
17250,0.01,87.56712341308594,0.2828007638454437
17300,0.01,87.54039001464844,0.28247612714767456
17350,0.01,87.5185775756836,0.2821527123451233
17400,0.01,87.49716186523438,0.28182724118232727
17450,0.01,87.4862060546875,0.2906932830810547
17500,0.01,87.45756530761719,0.2812170684337616
17550,0.01,87.47425079345703,0.29282304644584656
17600,0.01,87.41719055175781,0.2807071805000305
17650,0.01,87.39981079101562,0.2803267240524292
17700,0.01,87.3918685913086,0.28119900822639465
17750,0.01,87.36569213867188,0.27973636984825134
17800,0.01,87.34772491455078,0.2794603705406189
17850,0.01,87.32233428955078,0.28092119097709656
17900,0.01,87.30150604248047,0.2893223166465759
17950,0.01,87.29764556884766,0.27874183654785156
18000,0.01,87.29328918457031,0.28618887066841125
18050,0.01,87.26715087890625,0.278078556060791
18100,0.01,87.25346374511719,0.277906209230423
18150,0.01,87.23516082763672,0.27784305810928345
18200,0.01,87.2347640991211,0.28396478295326233
18250,0.01,87.21021270751953,0.2770145833492279
18300,0.01,87.19816589355469,0.27730700373649597
18350,0.01,87.18172454833984,0.27674534916877747
18400,0.01,87.18971252441406,0.27916407585144043
18450,0.01,87.15562438964844,0.2760869860649109
18500,0.01,87.14046478271484,0.2784096300601959
18550,0.01,87.13394165039062,0.275592565536499
18600,0.01,87.12397766113281,0.2752731144428253
18650,0.01,87.11734008789062,0.27526429295539856
18700,0.01,87.09017944335938,0.28356537222862244
18750,0.01,87.0882339477539,0.27467161417007446
18800,0.01,87.07907104492188,0.2743481695652008
18850,0.01,87.06717681884766,0.2741312086582184
18900,0.01,87.05412292480469,0.2745243310928345
18950,0.01,87.04873657226562,0.27368104457855225
19000,0.01,87.03756713867188,0.2734866142272949
19050,0.01,87.02635192871094,0.2732929289340973
19100,0.01,87.01019287109375,0.27439257502555847
19150,0.01,87.00814819335938,0.2728872001171112
19200,0.01,86.99844360351562,0.2726786732673645
19250,0.01,86.98858642578125,0.2724793255329132
19300,0.01,86.98483276367188,0.2735200822353363
19350,0.01,86.97299194335938,0.2720702886581421
19400,0.01,86.966796875,0.2719119191169739
19450,0.01,86.95036315917969,0.2719515264034271
19500,0.01,86.94741821289062,0.2715083658695221
19550,0.01,86.9411392211914,0.27204635739326477
19600,0.01,86.9327392578125,0.27110758423805237
19650,0.01,86.92278289794922,0.2709348797798157
19700,0.01,86.95199584960938,0.27811750769615173
19750,0.01,86.90985107421875,0.2705533504486084
19800,0.01,86.90071868896484,0.270388662815094
19850,0.01,86.90113067626953,0.27645379304885864
19900,0.01,86.8875732421875,0.2700886130332947
19950,0.01,86.87779998779297,0.2698865830898285
0,0.1,1933.173583984375,37821.40625
50,0.1,1069.6917724609375,12054.7001953125
100,0.1,727.987548828125,5048.681640625
150,0.1,561.6334228515625,2399.25537109375
200,0.1,459.57501220703125,1235.595458984375
250,0.1,391.008544921875,683.308349609375
300,0.1,342.79345703125,407.49853515625
350,0.1,307.53167724609375,263.5059509277344
400,0.1,280.82757568359375,184.26480102539062
450,0.1,259.9593811035156,137.6470489501953
500,0.1,243.19046020507812,108.17157745361328
550,0.1,229.383056640625,88.33125305175781
600,0.1,217.77127075195312,74.34618377685547
650,0.1,207.82652282714844,64.1666259765625
700,0.1,199.17581176757812,56.58086395263672
750,0.1,191.55050659179688,50.82012939453125
800,0.1,184.75262451171875,46.3724365234375
850,0.1,178.6330108642578,42.88594055175781
900,0.1,173.07705688476562,40.113487243652344
950,0.1,167.99459838867188,37.878177642822266
1000,0.1,163.31375122070312,36.051612854003906
1050,0.1,158.9761199951172,34.5390510559082
1100,0.1,154.93386840820312,33.26990509033203
1150,0.1,151.14730834960938,32.19091796875
1200,0.1,147.58326721191406,31.26137351989746
1250,0.1,144.21377563476562,30.44992446899414
1300,0.1,141.01535034179688,29.73219871520996
1350,0.1,137.96783447265625,29.089153289794922
1400,0.1,135.05416870117188,28.50568389892578
1450,0.1,132.25979614257812,27.969837188720703
1500,0.1,129.5721435546875,27.47211456298828
1550,0.1,126.98074340820312,27.00495147705078
1600,0.1,124.47637939453125,26.562252044677734
1650,0.1,122.05142974853516,26.139202117919922
1700,0.1,119.69920349121094,25.73192596435547
1750,0.1,117.41409301757812,25.337356567382812
1800,0.1,115.19142150878906,24.95305633544922
1850,0.1,113.027099609375,24.57717514038086
1900,0.1,110.91792297363281,24.208229064941406
1950,0.1,108.86090850830078,23.845111846923828
2000,0.1,106.85369873046875,23.486980438232422
2050,0.1,104.8944320678711,23.13326644897461
2100,0.1,102.98136138916016,22.783557891845703
2150,0.1,101.1130599975586,22.437599182128906
2200,0.1,99.28844451904297,22.09521484375
2250,0.1,97.50653839111328,21.75638198852539
2300,0.1,95.76638793945312,21.421077728271484
2350,0.1,94.06742858886719,21.089406967163086
2400,0.1,92.40899658203125,20.761432647705078
2450,0.1,90.79061889648438,20.437307357788086
2500,0.1,89.2115707397461,20.117101669311523
2550,0.1,87.67166137695312,19.801008224487305
2600,0.1,86.17023468017578,19.48912239074707
2650,0.1,84.70707702636719,19.181594848632812
2700,0.1,83.28173828125,18.878536224365234
2750,0.1,81.89376831054688,18.580060958862305
2800,0.1,80.54289245605469,18.286251068115234
2850,0.1,79.22863006591797,17.997190475463867
2900,0.1,77.95071411132812,17.71295738220215
2950,0.1,76.70869445800781,17.433578491210938
3000,0.1,75.50228881835938,17.15911293029785
3050,0.1,74.3310317993164,16.889577865600586
3100,0.1,73.19462585449219,16.624984741210938
3150,0.1,72.09266662597656,16.36532974243164
3200,0.1,71.02472686767578,16.110586166381836
3250,0.1,69.99044799804688,15.860746383666992
3300,0.1,68.9894790649414,15.615771293640137
3350,0.1,68.02140045166016,15.375619888305664
3400,0.1,67.0858383178711,15.140235900878906
3450,0.1,66.18233489990234,14.909555435180664
3500,0.1,65.31058502197266,14.68351936340332
3550,0.1,64.47016143798828,14.46206283569336
3600,0.1,63.660606384277344,14.245088577270508
3650,0.1,62.88153839111328,14.032539367675781
3700,0.1,62.132537841796875,13.824312210083008
3750,0.1,61.413204193115234,13.620325088500977
3800,0.1,60.723045349121094,13.420486450195312
3850,0.1,60.06163787841797,13.224687576293945
3900,0.1,59.428489685058594,13.032831192016602
3950,0.1,58.8231201171875,12.844813346862793
4000,0.1,58.24504470825195,12.660536766052246
4050,0.1,57.69371795654297,12.479887008666992
4100,0.1,57.16865921020508,12.302745819091797
4150,0.1,56.66923904418945,12.129000663757324
4200,0.1,56.1949462890625,11.958539962768555
4250,0.1,55.74513244628906,11.791244506835938
4300,0.1,55.31920623779297,11.627006530761719
4350,0.1,54.916534423828125,11.465685844421387
4400,0.1,54.53643798828125,11.30717658996582
4450,0.1,54.17826843261719,11.151363372802734
4500,0.1,53.84129333496094,10.998100280761719
4550,0.1,53.52483367919922,10.84728717803955
4600,0.1,53.22815704345703,10.698790550231934
4650,0.1,52.95050048828125,10.552498817443848
4700,0.1,52.69114685058594,10.408293724060059
4750,0.1,52.44932556152344,10.266054153442383
4800,0.1,52.22430419921875,10.125670433044434
4850,0.1,52.015281677246094,9.987032890319824
4900,0.1,51.821537017822266,9.850030899047852
4950,0.1,51.6423225402832,9.71456527709961
5000,0.1,51.476905822753906,9.58053970336914
5050,0.1,51.32455062866211,9.447860717773438
5100,0.1,51.1845703125,9.316447257995605
5150,0.1,51.05626678466797,9.186209678649902
5200,0.1,50.938995361328125,9.057075500488281
5250,0.1,50.832115173339844,8.928983688354492
5300,0.1,50.735042572021484,8.801856994628906
5350,0.1,50.647178649902344,8.675650596618652
5400,0.1,50.568016052246094,8.550309181213379
5450,0.1,50.49704360961914,8.425779342651367
5500,0.1,50.433799743652344,8.30202865600586
5550,0.1,50.37787628173828,8.179030418395996
5600,0.1,50.328887939453125,8.056739807128906
5650,0.1,50.2864990234375,7.93513298034668
5700,0.1,50.25038528442383,7.814184188842773
5750,0.1,50.220298767089844,7.693863868713379
5800,0.1,50.19602584838867,7.574154853820801
5850,0.1,50.177398681640625,7.455032825469971
5900,0.1,50.16426086425781,7.33646297454834
5950,0.1,50.156517028808594,7.218428611755371
6000,0.1,50.154109954833984,7.100884914398193
6050,0.1,50.15704345703125,6.98381233215332
6100,0.1,50.16532516479492,6.86716890335083
6150,0.1,50.17900848388672,6.7509002685546875
6200,0.1,50.198204040527344,6.634964466094971
6250,0.1,50.22303009033203,6.519296646118164
6300,0.1,50.25365447998047,6.403851509094238
6350,0.1,50.290260314941406,6.288547039031982
6400,0.1,50.33306884765625,6.173328876495361
6450,0.1,50.382286071777344,6.058120250701904
6500,0.1,50.438167572021484,5.942850112915039
6550,0.1,50.50092315673828,5.827457427978516
6600,0.1,50.570770263671875,5.711888790130615
6650,0.1,50.64785385131836,5.596107482910156
6700,0.1,50.732269287109375,5.480103969573975
6750,0.1,50.824012756347656,5.363888740539551
6800,0.1,50.92294692993164,5.247530460357666
6850,0.1,51.028770446777344,5.131136894226074
6900,0.1,51.1409912109375,5.014880657196045
6950,0.1,51.25885009765625,4.899003028869629
7000,0.1,51.38134765625,4.783814430236816
7050,0.1,51.50719451904297,4.669696807861328
7100,0.1,51.63481903076172,4.557103157043457
7150,0.1,51.76240539550781,4.446526527404785
7200,0.1,51.88794708251953,4.338496685028076
7250,0.1,52.009315490722656,4.233543395996094
7300,0.1,52.124420166015625,4.132174491882324
7350,0.1,52.23124694824219,4.0348405838012695
7400,0.1,52.32804870605469,3.9419193267822266
7450,0.1,52.41341018676758,3.8536882400512695
7500,0.1,52.48632049560547,3.7703235149383545
7550,0.1,52.5462646484375,3.6918976306915283
7600,0.1,52.593116760253906,3.6183884143829346
7650,0.1,52.62721252441406,3.549689531326294
7700,0.1,52.64922332763672,3.4856278896331787
7750,0.1,52.66008758544922,3.4259774684906006
7800,0.1,52.660945892333984,3.370478868484497
7850,0.1,52.653045654296875,3.3188490867614746
7900,0.1,52.63763427734375,3.270806074142456
7950,0.1,52.61602020263672,3.2260537147521973
8000,0.1,52.58934783935547,3.1843175888061523
8050,0.1,52.55876159667969,3.1453237533569336
8100,0.1,52.52525329589844,3.108823299407959
8150,0.1,52.48966979980469,3.0745811462402344
8200,0.1,52.4527587890625,3.0423851013183594
8250,0.1,52.41517639160156,3.0120327472686768
8300,0.1,52.37743377685547,2.983346700668335
8350,0.1,52.339988708496094,2.9561641216278076
8400,0.1,52.30316925048828,2.9303359985351562
8450,0.1,52.26728057861328,2.905728578567505
8500,0.1,52.23255920410156,2.88222074508667
8550,0.1,52.199127197265625,2.859705924987793
8600,0.1,52.16716003417969,2.8380818367004395
8650,0.1,52.13676071166992,2.8172595500946045
8700,0.1,52.107975006103516,2.7971603870391846
8750,0.1,52.080848693847656,2.7777116298675537
8800,0.1,52.05543518066406,2.758845567703247
8850,0.1,52.03171920776367,2.7405037879943848
8900,0.1,52.009735107421875,2.722630739212036
8950,0.1,51.989437103271484,2.7051804065704346
9000,0.1,51.97084426879883,2.688106060028076
9050,0.1,51.95391845703125,2.671369791030884
9100,0.1,51.938621520996094,2.6549365520477295
9150,0.1,51.92495346069336,2.638770580291748
9200,0.1,51.912845611572266,2.622846841812134
9250,0.1,51.90229034423828,2.6071369647979736
9300,0.1,51.893218994140625,2.5916168689727783
9350,0.1,51.88560485839844,2.5762665271759033
9400,0.1,51.87940979003906,2.561065673828125
9450,0.1,51.87458038330078,2.545999050140381
9500,0.1,51.871063232421875,2.5310521125793457
9550,0.1,51.86881637573242,2.5162107944488525
9600,0.1,51.86780548095703,2.5014631748199463
9650,0.1,51.867950439453125,2.4867985248565674
9700,0.1,51.86921691894531,2.472210168838501
9750,0.1,51.871559143066406,2.4576845169067383
9800,0.1,51.874900817871094,2.4432220458984375
9850,0.1,51.87922286987305,2.428809642791748
9900,0.1,51.88444900512695,2.4144461154937744
9950,0.1,51.89052963256836,2.400125503540039
10000,0.1,51.897422790527344,2.3858425617218018
10050,0.1,51.905067443847656,2.371596574783325
10100,0.1,51.91340637207031,2.3573825359344482
10150,0.1,51.922401428222656,2.343195915222168
10200,0.1,51.93199157714844,2.3290364742279053
10250,0.1,51.94214630126953,2.314903497695923
10300,0.1,51.952781677246094,2.300793409347534
10350,0.1,51.963890075683594,2.286703109741211
10400,0.1,51.98025131225586,2.2736544609069824
10450,0.1,51.98834228515625,2.2586498260498047
10500,0.1,51.99867248535156,2.244874954223633
10550,0.1,52.010128021240234,2.2311084270477295
10600,0.1,52.021785736083984,2.2173614501953125
10650,0.1,52.02922058105469,2.206045627593994
10700,0.1,52.04676055908203,2.189929485321045
10750,0.1,52.057708740234375,2.1764109134674072
10800,0.1,52.06956481933594,2.1628763675689697
10850,0.1,52.08313751220703,2.1494667530059814
10900,0.1,52.09326171875,2.1360654830932617
10950,0.1,52.105621337890625,2.1225810050964355
11000,0.1,52.11711502075195,2.10931134223938
11050,0.1,52.12884521484375,2.096031665802002
11100,0.1,52.138023376464844,2.0855722427368164
11150,0.1,52.15306091308594,2.06959867477417
11200,0.1,52.164649963378906,2.056511163711548
11250,0.1,52.176116943359375,2.043466806411743
11300,0.1,52.18389892578125,2.0418589115142822
11350,0.1,52.20073318481445,2.0173964500427246
11400,0.1,52.21178436279297,2.004624843597412
11450,0.1,52.22300720214844,1.9918502569198608
11500,0.1,52.23387145996094,1.9799422025680542
11550,0.1,52.247955322265625,1.9664818048477173
11600,0.1,52.25856018066406,1.9538971185684204
11650,0.1,52.26900100708008,1.9415631294250488
11700,0.1,52.27992248535156,1.9292008876800537
11750,0.1,52.29185485839844,1.9183461666107178
11800,0.1,52.304298400878906,1.9045753479003906
11850,0.1,52.3142204284668,1.892677903175354
11900,0.1,52.324684143066406,1.8807648420333862
11950,0.1,52.339324951171875,1.8879836797714233
12000,0.1,52.34801483154297,1.8571892976760864
12050,0.1,52.35771179199219,1.845682978630066
12100,0.1,52.36769485473633,1.8343008756637573
12150,0.1,52.378509521484375,1.8229188919067383
12200,0.1,52.389686584472656,1.8123010396957397
12250,0.1,52.39971923828125,1.8007997274398804
12300,0.1,52.4090690612793,1.7900512218475342
12350,0.1,52.41912841796875,1.7792776823043823
12400,0.1,52.428314208984375,1.7722100019454956
12450,0.1,52.44052505493164,1.7581650018692017
12500,0.1,52.449302673339844,1.7480616569519043
12550,0.1,52.45885467529297,1.737952709197998
12600,0.1,52.469024658203125,1.727841854095459
12650,0.1,52.48011779785156,1.7180583477020264
12700,0.1,52.48837661743164,1.7085367441177368
12750,0.1,52.497047424316406,1.699202060699463
12800,0.1,52.50638198852539,1.689868450164795
12850,0.1,52.51620101928711,1.6805590391159058
12900,0.1,52.52656555175781,1.6715691089630127
12950,0.1,52.5343017578125,1.6629562377929688
13000,0.1,52.54264450073242,1.6544653177261353
13050,0.1,52.55146026611328,1.6460061073303223
13100,0.1,52.560638427734375,1.6375948190689087
13150,0.1,52.56903839111328,1.6310553550720215
13200,0.1,52.57802200317383,1.621609091758728
13250,0.1,52.58594512939453,1.6139659881591797
13300,0.1,52.59428787231445,1.6063756942749023
13350,0.1,52.60272216796875,1.5988985300064087
13400,0.1,52.612281799316406,1.5923051834106445
13450,0.1,52.61844253540039,1.584833025932312
13500,0.1,52.6259651184082,1.5780835151672363
13550,0.1,52.633731842041016,1.571417212486267
13600,0.1,52.64140701293945,1.564946174621582
13650,0.1,52.6490478515625,1.5587127208709717
13700,0.1,52.65560531616211,1.5527931451797485
13750,0.1,52.66239547729492,1.547023892402649
13800,0.1,52.669395446777344,1.541346788406372
13850,0.1,52.67652130126953,1.5357755422592163
13900,0.1,52.68236541748047,1.5342636108398438
13950,0.1,52.68911361694336,1.5255513191223145
14000,0.1,52.69525909423828,1.5206910371780396
14050,0.1,52.7014274597168,1.5159637928009033
14100,0.1,52.70764923095703,1.5113414525985718
14150,0.1,52.71541976928711,1.5093955993652344
14200,0.1,52.71877670288086,1.502819299697876
14250,0.1,52.72404479980469,1.498833417892456
14300,0.1,52.72938537597656,1.4949361085891724
14350,0.1,52.73469543457031,1.4911344051361084
14400,0.1,52.740997314453125,1.4890880584716797
14450,0.1,52.74401092529297,1.4841704368591309
14500,0.1,52.748504638671875,1.4808849096298218
14550,0.1,52.753074645996094,1.4776623249053955
14600,0.1,52.757484436035156,1.4745625257492065
14650,0.1,52.76249694824219,1.4724392890930176
14700,0.1,52.76524353027344,1.468813180923462
14750,0.1,52.76907730102539,1.4660838842391968
14800,0.1,52.772972106933594,1.463398814201355
14850,0.1,52.776878356933594,1.4607607126235962
14900,0.1,52.78704833984375,1.5184794664382935
14950,0.1,52.7840690612793,1.4560908079147339
15000,0.1,52.786651611328125,1.4536961317062378
15050,0.1,52.789920806884766,1.4514968395233154
15100,0.1,52.793251037597656,1.449321985244751
15150,0.1,52.796630859375,1.4471712112426758
15200,0.1,52.80003356933594,1.44504714012146
15250,0.1,52.80339813232422,1.4430135488510132
15300,0.1,52.807044982910156,1.4413338899612427
15350,0.1,52.80946731567383,1.4391112327575684
15400,0.1,52.81254577636719,1.4372481107711792
15450,0.1,52.81568908691406,1.4354060888290405
15500,0.1,52.818885803222656,1.4335827827453613
15550,0.1,52.82245635986328,1.4382884502410889
15600,0.1,52.824806213378906,1.4301871061325073
15650,0.1,52.82770538330078,1.4285238981246948
15700,0.1,52.83068084716797,1.4269071817398071
15750,0.1,52.83371353149414,1.4253032207489014
15800,0.1,52.838623046875,1.4466240406036377
15850,0.1,52.839683532714844,1.4222443103790283
15900,0.1,52.842350006103516,1.4207794666290283
15950,0.1,52.843936920166016,1.4199624061584473
16000,0.1,52.84701156616211,1.4182730913162231
16050,0.1,52.850257873535156,1.4166587591171265
16100,0.1,52.85322189331055,1.4153077602386475
16150,0.1,52.857177734375,1.414434790611267
16200,0.1,52.85865020751953,1.4127435684204102
16250,0.1,52.861690521240234,1.4115363359451294
16300,0.1,52.86389923095703,1.4103758335113525
16350,0.1,52.86653137207031,1.409151554107666
16400,0.1,52.86961364746094,1.4083367586135864
16450,0.1,52.871612548828125,1.4069015979766846
16500,0.1,52.87405776977539,1.4060457944869995
16550,0.1,52.87659454345703,1.4047651290893555
16600,0.1,52.87919616699219,1.4037055969238281
16650,0.1,52.88234329223633,1.4051340818405151
16700,0.1,52.88428497314453,1.401676058769226
16750,0.1,52.88566589355469,1.401602029800415
16800,0.1,52.88831329345703,1.3998751640319824
16850,0.1,52.89073944091797,1.3989397287368774
16900,0.1,52.89201354980469,1.4009768962860107
16950,0.1,52.89482879638672,1.3972328901290894
17000,0.1,52.89704132080078,1.3963953256607056
17050,0.1,52.899261474609375,1.3955628871917725
17100,0.1,52.90153503417969,1.3948944807052612
17150,0.1,52.90367889404297,1.3939613103866577
17200,0.1,52.90564727783203,1.39319908618927
17250,0.1,52.90663146972656,1.3947128057479858
17300,0.1,52.909217834472656,1.3917919397354126
17350,0.1,52.91117858886719,1.3910754919052124
17400,0.1,52.91306686401367,1.3903783559799194
17450,0.1,52.91425323486328,1.390839695930481
17500,0.1,52.91656494140625,1.3890799283981323
17550,0.1,52.918373107910156,1.3884594440460205
17600,0.1,52.919822692871094,1.3884495496749878
17650,0.1,52.92171096801758,1.3872157335281372
17700,0.1,52.92335510253906,1.3866163492202759
17750,0.1,52.92578887939453,1.3869547843933105
17800,0.1,52.926597595214844,1.3854714632034302
17850,0.1,52.92729949951172,1.3920564651489258
17900,0.1,52.929588317871094,1.3844331502914429
17950,0.1,52.93110275268555,1.3838444948196411
18000,0.1,52.93190002441406,1.384997844696045
18050,0.1,52.93391799926758,1.3828307390213013
18100,0.1,52.934532165527344,1.3841546773910522
18150,0.1,52.936580657958984,1.381903886795044
18200,0.1,52.938331604003906,1.38164222240448
18250,0.1,52.93873596191406,1.3812251091003418
18300,0.1,52.940391540527344,1.380467176437378
18350,0.1,52.93968200683594,1.389615774154663
18400,0.1,52.94247817993164,1.3796755075454712
18450,0.1,52.94373321533203,1.3791987895965576
18500,0.1,52.9451904296875,1.378882884979248
18550,0.1,52.946170806884766,1.3783575296401978
18600,0.1,52.94712829589844,1.3779783248901367
18650,0.1,52.948211669921875,1.3775874376296997
18700,0.1,52.950225830078125,1.3796303272247314
18750,0.1,52.950096130371094,1.376866340637207
18800,0.1,52.951053619384766,1.3764941692352295
18850,0.1,52.94984436035156,1.383842945098877
18900,0.1,52.95349884033203,1.3758245706558228
18950,0.1,52.951988220214844,1.3884077072143555
19000,0.1,52.955108642578125,1.3751225471496582
