iteration,reg,error,penalty
9300,0.01,94.81147003173828,0.6104947924613953
9350,0.01,94.52317810058594,0.601445734500885
9400,0.01,94.22952270507812,0.5927391648292542
9450,0.01,93.93099212646484,0.5843511819839478
9500,0.01,93.6280517578125,0.5762585401535034
9550,0.01,93.32113647460938,0.5684396624565125
9600,0.01,93.01060485839844,0.560874342918396
9650,0.01,92.69691467285156,0.5535430312156677
9700,0.01,92.38040924072266,0.546428382396698
9750,0.01,92.06148529052734,0.5395141243934631
9800,0.01,91.74052429199219,0.5327855348587036
9850,0.01,91.41790771484375,0.5262290239334106
9900,0.01,91.09405517578125,0.5198336243629456
9950,0.01,90.76929473876953,0.5135884284973145
10000,0.01,90.44404602050781,0.507485568523407
10050,0.01,90.1186752319336,0.5015171766281128
10100,0.01,89.793701171875,0.49567678570747375
10150,0.01,89.46941375732422,0.4899611473083496
10200,0.01,89.146240234375,0.48436617851257324
10250,0.01,88.82447052001953,0.4788917601108551
10300,0.01,88.50456237792969,0.47353583574295044
10350,0.01,88.1868896484375,0.4682990312576294
10400,0.01,87.87175750732422,0.46318262815475464
10450,0.01,87.55949401855469,0.4581887423992157
10500,0.01,87.25041198730469,0.4533194899559021
10550,0.01,86.94478607177734,0.44857797026634216
10600,0.01,86.64287567138672,0.4439677298069
10650,0.01,86.34483337402344,0.43949243426322937
10700,0.01,86.0509033203125,0.43515491485595703
10750,0.01,85.76121520996094,0.43095847964286804
10800,0.01,85.47592163085938,0.4269055724143982
10850,0.01,85.19512939453125,0.42299890518188477
10900,0.01,84.91888427734375,0.41923993825912476
10950,0.01,84.64730834960938,0.4156293272972107
11000,0.01,84.3777084350586,0.4122384488582611
11050,0.01,84.1184310913086,0.40898117423057556
11100,0.01,83.87123107910156,0.40570759773254395
11150,0.01,83.62287139892578,0.40270134806632996
11200,0.01,83.37957763671875,0.3998274803161621
11250,0.01,83.13313293457031,0.397553414106369
11300,0.01,82.91558837890625,0.39454370737075806
11350,0.01,82.69207763671875,0.39208078384399414
11400,0.01,82.47151184082031,0.38974690437316895
11450,0.01,82.30421447753906,0.392753005027771
11500,0.01,82.04751586914062,0.38553813099861145
11550,0.01,81.85272979736328,0.38344886898994446
11600,0.01,81.65648651123047,0.3815537989139557
11650,0.01,81.46353149414062,0.3797469735145569
11700,0.01,81.30784606933594,0.37983348965644836
11750,0.01,81.10153198242188,0.37639057636260986
11800,0.01,80.92967987060547,0.3748178780078888
11850,0.01,80.76033020019531,0.3733136057853699
11900,0.01,80.59797668457031,0.3718693256378174
11950,0.01,80.44746398925781,0.3705689311027527
12000,0.01,80.2890853881836,0.3691409230232239
12050,0.01,80.14212036132812,0.3678489923477173
12100,0.01,79.99748229980469,0.3665996491909027
12150,0.01,79.82147216796875,0.3690219819545746
12200,0.01,79.73141479492188,0.3641895055770874
12250,0.01,79.6036376953125,0.3630543053150177
12300,0.01,79.4792251586914,0.361939013004303
12350,0.01,79.35733032226562,0.3608447015285492
12400,0.01,79.25244140625,0.35992974042892456
12450,0.01,79.13661193847656,0.3587184548377991
12500,0.01,79.03128051757812,0.35768890380859375
12550,0.01,78.92698669433594,0.3566814363002777
12600,0.01,78.8238525390625,0.35569313168525696
12650,0.01,78.7491683959961,0.3559916317462921
12700,0.01,78.64373779296875,0.35379576683044434
12750,0.01,78.55921936035156,0.35285425186157227
12800,0.01,78.47334289550781,0.3519531488418579
12850,0.01,78.43037414550781,0.3609168529510498
12900,0.01,78.31649017333984,0.3502016067504883
12950,0.01,78.24164581298828,0.3493405282497406
13000,0.01,78.16730499267578,0.348493754863739
13050,0.01,78.12599182128906,0.3541105389595032
13100,0.01,78.03546905517578,0.34686708450317383
13150,0.01,77.97032165527344,0.3460279405117035
13200,0.01,77.90625762939453,0.34522977471351624
13250,0.01,77.83280944824219,0.34595987200737
13300,0.01,77.7934341430664,0.3439471125602722
13350,0.01,77.73474884033203,0.34286919236183167
13400,0.01,77.67959594726562,0.34211254119873047
13450,0.01,77.62444305419922,0.3413547873497009
13500,0.01,77.6180419921875,0.36417117714881897
13550,0.01,77.52277374267578,0.3400561809539795
13600,0.01,77.47990417480469,0.33911362290382385
13650,0.01,77.43284606933594,0.3383898138999939
13700,0.01,77.38525390625,0.3376688063144684
13750,0.01,77.32575225830078,0.3416385054588318
13800,0.01,77.29647064208984,0.33638396859169006
13850,0.01,77.25875854492188,0.3355197012424469
13900,0.01,77.21781921386719,0.3348231613636017
13950,0.01,77.17616271972656,0.33413106203079224
14000,0.01,77.13796997070312,0.3451291024684906
14050,0.01,77.10313415527344,0.33282721042633057
14100,0.01,77.0578842163086,0.3321187496185303
14150,0.01,77.0201416015625,0.33144381642341614
14200,0.01,76.98823547363281,0.3313344120979309
14250,0.01,76.95352172851562,0.3300975263118744
14300,0.01,76.91932678222656,0.329439252614975
14350,0.01,76.88467407226562,0.32878637313842773
14400,0.01,76.79833221435547,0.37028762698173523
14450,0.01,76.81835174560547,0.3275112807750702
14500,0.01,76.78413391113281,0.32687908411026
14550,0.01,76.73051452636719,0.3303297162055969
14600,0.01,76.72035217285156,0.3256778419017792
14650,0.01,76.69252014160156,0.32497552037239075
14700,0.01,76.66461944580078,0.33679473400115967
14750,0.01,76.63957214355469,0.32370322942733765
14800,0.01,76.60940551757812,0.3230968713760376
14850,0.01,76.58580017089844,0.322493314743042
14900,0.01,76.55795288085938,0.3225157856941223
14950,0.01,76.53147888183594,0.32269543409347534
15000,0.01,76.49998474121094,0.320917010307312
15050,0.01,76.47167205810547,0.3203490376472473
15100,0.01,76.44906616210938,0.3195042312145233
15150,0.01,76.42658996582031,0.32252854108810425
15200,0.01,76.4034423828125,0.31830552220344543
15250,0.01,76.38346099853516,0.3183059096336365
15300,0.01,76.35820007324219,0.31739750504493713
15350,0.01,76.36343383789062,0.3206975758075714
15400,0.01,76.29756164550781,0.3231562077999115
15450,0.01,76.28529357910156,0.3155480921268463
15500,0.01,76.26768493652344,0.31505832076072693
15550,0.01,76.24787902832031,0.31473252177238464
15600,0.01,76.21293640136719,0.3140990138053894
15650,0.01,76.19989013671875,0.3131770193576813
15700,0.01,76.20429992675781,0.3260585367679596
15750,0.01,76.16299438476562,0.31213313341140747
15800,0.01,76.1413345336914,0.31155186891555786
15850,0.01,76.12306213378906,0.3110152781009674
15900,0.01,76.11073303222656,0.31074151396751404
15950,0.01,76.07560729980469,0.3124200403690338
16000,0.01,76.06784057617188,0.30947035551071167
16050,0.01,76.05894470214844,0.31033098697662354
16100,0.01,76.0296630859375,0.3084070086479187
16150,0.01,75.98313903808594,0.3161534368991852
16200,0.01,75.99114227294922,0.3074604272842407
16250,0.01,75.97538757324219,0.30689138174057007
16300,0.01,75.94645690917969,0.3131764829158783
16350,0.01,75.9405517578125,0.30594128370285034
16400,0.01,75.9264907836914,0.30540353059768677
16450,0.01,75.9381103515625,0.31467756628990173
16500,0.01,75.89457702636719,0.30451345443725586
16550,0.01,75.87815856933594,0.3039795458316803
16600,0.01,75.8626708984375,0.3035004734992981
16650,0.01,75.85382843017578,0.3032546937465668
16700,0.01,75.81814575195312,0.3068442940711975
16750,0.01,75.81651306152344,0.3021829128265381
16800,0.01,75.8130874633789,0.30256643891334534
16850,0.01,75.79620361328125,0.30147936940193176
16900,0.01,75.77378845214844,0.3007544279098511
16950,0.01,75.787841796875,0.30696073174476624
17000,0.01,75.74954223632812,0.2998793125152588
17050,0.01,75.73300170898438,0.29943376779556274
17100,0.01,75.74781799316406,0.3109566271305084
17150,0.01,75.70674133300781,0.2986449599266052
17200,0.01,75.69418334960938,0.29815149307250977
17250,0.01,75.68412780761719,0.29777899384498596
17300,0.01,75.67943572998047,0.2978764474391937
17350,0.01,75.65705871582031,0.29690977931022644
17400,0.01,75.64856719970703,0.2966234087944031
17450,0.01,75.62677001953125,0.2968599498271942
17500,0.01,75.62106323242188,0.2957223951816559
17550,0.01,75.60908508300781,0.29532504081726074
17600,0.01,75.54802703857422,0.3173865079879761
17650,0.01,75.58634948730469,0.29471293091773987
17700,0.01,75.57546997070312,0.2941739559173584
17750,0.01,75.56399536132812,0.2937978506088257
17800,0.01,75.50015258789062,0.3302224278450012
17850,0.01,75.54613494873047,0.2930419445037842
17900,0.01,75.5335693359375,0.2926848232746124
17950,0.01,75.52266693115234,0.2923271358013153
18000,0.01,75.4972915649414,0.2941606640815735
18050,0.01,75.51333618164062,0.29203376173973083
18100,0.01,75.49430847167969,0.29127880930900574
18150,0.01,75.48390197753906,0.2909473478794098
18200,0.01,75.47430419921875,0.2906038761138916
18250,0.01,75.50411224365234,0.3027833104133606
18300,0.01,75.4601058959961,0.2899107336997986
18350,0.01,75.44768524169922,0.28960704803466797
18400,0.01,75.43746948242188,0.2892886996269226
18450,0.01,75.42820739746094,0.2889564037322998
18500,0.01,75.4473648071289,0.2940671741962433
18550,0.01,75.41392517089844,0.28832289576530457
18600,0.01,75.40298461914062,0.2880086898803711
18650,0.01,75.3939208984375,0.28770169615745544
18700,0.01,75.3470458984375,0.30339810252189636
18750,0.01,75.38385009765625,0.28730395436286926
18800,0.01,75.37013244628906,0.2867875099182129
18850,0.01,75.36156463623047,0.286493182182312
18900,0.01,75.35558319091797,0.28621938824653625
18950,0.01,75.34202575683594,0.28702718019485474
19000,0.01,75.33967590332031,0.28560975193977356
19050,0.01,75.33084106445312,0.2853354513645172
19100,0.01,75.32291412353516,0.28504928946495056
19150,0.01,75.34933471679688,0.2926948070526123
19200,0.01,75.3105239868164,0.28447604179382324
19250,0.01,75.30123901367188,0.28421860933303833
19300,0.01,75.29339599609375,0.2839479148387909
19350,0.01,75.28504943847656,0.28371095657348633
19400,0.01,75.27250671386719,0.28394824266433716
19450,0.01,75.2760009765625,0.28312942385673523
19500,0.01,75.26649475097656,0.282879114151001
19550,0.01,75.242431640625,0.2865517735481262
19600,0.01,75.25743865966797,0.2823862135410309
19650,0.01,75.2464828491211,0.28212088346481323
19700,0.01,75.24140930175781,0.281879186630249
19750,0.01,75.23611450195312,0.2823759615421295
19800,0.01,75.229248046875,0.2813633680343628
19850,0.01,75.2216796875,0.2811338007450104
19900,0.01,75.21743774414062,0.28095003962516785
19950,0.01,75.21141052246094,0.28134745359420776
0,0.1,1151.0201416015625,20812.1171875
50,0.1,537.5277099609375,5107.83349609375
100,0.1,334.76629638671875,1572.2940673828125
150,0.1,246.85211181640625,656.517333984375
200,0.1,202.8141632080078,383.9607849121094
250,0.1,175.78515625,273.2333679199219
300,0.1,156.27664184570312,208.11447143554688
350,0.1,140.98062133789062,162.82586669921875
400,0.1,128.52874755859375,129.86752319335938
450,0.1,118.19804382324219,105.42884063720703
500,0.1,109.52597045898438,87.02629089355469
550,0.1,102.179931640625,72.96466064453125
600,0.1,95.906982421875,62.070579528808594
650,0.1,90.51011657714844,53.522132873535156
700,0.1,85.83424377441406,46.73534393310547
750,0.1,81.75633239746094,41.28958511352539
800,0.1,78.17797088623047,36.877601623535156
850,0.1,75.01993560791016,33.27204895019531
900,0.1,72.21791076660156,30.302331924438477
950,0.1,69.71934509277344,27.839012145996094
1000,0.1,67.48096466064453,25.782611846923828
1050,0.1,65.46690368652344,24.055938720703125
1100,0.1,63.64729309082031,22.59845542907715
1150,0.1,61.997108459472656,21.36215591430664
1200,0.1,60.49518585205078,20.308757781982422
1250,0.1,59.1236572265625,19.407350540161133
1300,0.1,57.867279052734375,18.632923126220703
1350,0.1,56.713043212890625,17.965015411376953
1400,0.1,55.64976501464844,17.38676643371582
1450,0.1,54.66780090332031,16.884300231933594
1500,0.1,53.758811950683594,16.446020126342773
1550,0.1,52.915550231933594,16.06228256225586
1600,0.1,52.13169860839844,15.72496509552002
1650,0.1,51.401756286621094,15.42725944519043
1700,0.1,50.72084045410156,15.1633882522583
1750,0.1,50.08470153808594,14.928468704223633
1800,0.1,49.48957824707031,14.71834659576416
1850,0.1,48.93211364746094,14.529455184936523
1900,0.1,48.409332275390625,14.358783721923828
1950,0.1,47.91856384277344,14.203720092773438
2000,0.1,47.457435607910156,14.06203842163086
2050,0.1,47.023834228515625,13.9318208694458
2100,0.1,46.61580276489258,13.811397552490234
2150,0.1,46.231590270996094,13.699352264404297
2200,0.1,45.86962890625,13.594417572021484
2250,0.1,45.5284538269043,13.495539665222168
2300,0.1,45.2067985534668,13.401776313781738
2350,0.1,44.903419494628906,13.312305450439453
2400,0.1,44.61720275878906,13.226407051086426
2450,0.1,44.347137451171875,13.143479347229004
2500,0.1,44.09227752685547,13.062963485717773
2550,0.1,43.85177230834961,12.984390258789062
2600,0.1,43.62474060058594,12.90732192993164
2650,0.1,43.41050338745117,12.831405639648438
2700,0.1,43.208335876464844,12.75632095336914
2750,0.1,43.01754379272461,12.681754112243652
2800,0.1,42.83755874633789,12.607487678527832
2850,0.1,42.66777801513672,12.533276557922363
2900,0.1,42.5076789855957,12.458941459655762
2950,0.1,42.35673141479492,12.384292602539062
3000,0.1,42.2144775390625,12.30919075012207
3050,0.1,42.08045959472656,12.233492851257324
3100,0.1,41.95425033569336,12.157086372375488
3150,0.1,41.83546447753906,12.079864501953125
3200,0.1,41.723716735839844,12.001748085021973
3250,0.1,41.61864471435547,11.922649383544922
3300,0.1,41.51991271972656,11.842507362365723
3350,0.1,41.42721176147461,11.761265754699707
3400,0.1,41.340232849121094,11.67886734008789
3450,0.1,41.258697509765625,11.595277786254883
3500,0.1,41.18232345581055,11.510457992553711
3550,0.1,41.11084747314453,11.424388885498047
3600,0.1,41.04404067993164,11.33704662322998
3650,0.1,40.981651306152344,11.248414039611816
3700,0.1,40.92348861694336,11.158476829528809
3750,0.1,40.869319915771484,11.067237854003906
3800,0.1,40.81895446777344,10.97468376159668
3850,0.1,40.7722053527832,10.880816459655762
3900,0.1,40.7288932800293,10.785656929016113
3950,0.1,40.68885803222656,10.689194679260254
4000,0.1,40.65193176269531,10.59145450592041
4050,0.1,40.617977142333984,10.492431640625
4100,0.1,40.58685302734375,10.392157554626465
4150,0.1,40.55842971801758,10.29063606262207
4200,0.1,40.53257751464844,10.187894821166992
4250,0.1,40.50920867919922,10.083950996398926
4300,0.1,40.48821258544922,9.978816986083984
4350,0.1,40.469505310058594,9.872519493103027
4400,0.1,40.4530029296875,9.765074729919434
4450,0.1,40.43864440917969,9.656512260437012
4500,0.1,40.426361083984375,9.546842575073242
4550,0.1,40.416133880615234,9.436094284057617
4600,0.1,40.40790939331055,9.324281692504883
4650,0.1,40.401676177978516,9.211423873901367
4700,0.1,40.397422790527344,9.097537994384766
4750,0.1,40.395164489746094,8.982647895812988
4800,0.1,40.394935607910156,8.866758346557617
4850,0.1,40.396751403808594,8.749897003173828
4900,0.1,40.40066146850586,8.632067680358887
4950,0.1,40.4067497253418,8.513282775878906
5000,0.1,40.41505813598633,8.393564224243164
5050,0.1,40.42572784423828,8.272910118103027
5100,0.1,40.4388427734375,8.151335716247559
5150,0.1,40.45452880859375,8.028849601745605
5200,0.1,40.472938537597656,7.905462741851807
5250,0.1,40.49422836303711,7.781179904937744
5300,0.1,40.5185432434082,7.656027793884277
5350,0.1,40.546104431152344,7.530004024505615
5400,0.1,40.57709503173828,7.403133869171143
5450,0.1,40.61170196533203,7.275449752807617
5500,0.1,40.65013885498047,7.14697265625
5550,0.1,40.69263458251953,7.017747402191162
5600,0.1,40.7393913269043,6.887823581695557
5650,0.1,40.79063034057617,6.757268905639648
5700,0.1,40.846519470214844,6.626166820526123
5750,0.1,40.907257080078125,6.494612693786621
5800,0.1,40.97297668457031,6.362733840942383
5850,0.1,41.04379653930664,6.230683326721191
5900,0.1,41.1197509765625,6.098627090454102
5950,0.1,41.200843811035156,5.96677303314209
6000,0.1,41.286991119384766,5.83535099029541
6050,0.1,41.37802505493164,5.704617977142334
6100,0.1,41.4736328125,5.574858665466309
6150,0.1,41.573455810546875,5.446380615234375
6200,0.1,41.676918029785156,5.319494247436523
6250,0.1,41.78340530395508,5.194523334503174
6300,0.1,41.89211654663086,5.07178258895874
6350,0.1,42.00212860107422,4.951570510864258
6400,0.1,42.112430572509766,4.834164142608643
6450,0.1,42.221893310546875,4.71980094909668
6500,0.1,42.329322814941406,4.608672618865967
6550,0.1,42.433502197265625,4.500925540924072
6600,0.1,42.53321075439453,4.396656513214111
6650,0.1,42.627235412597656,4.295917510986328
6700,0.1,42.71446990966797,4.198710918426514
6750,0.1,42.79391098022461,4.105003356933594
6800,0.1,42.86469268798828,4.014742851257324
6850,0.1,42.926124572753906,3.9278392791748047
6900,0.1,42.9776611328125,3.8441967964172363
6950,0.1,43.01895523071289,3.7637081146240234
7000,0.1,43.049888610839844,3.6862523555755615
7050,0.1,43.07049560546875,3.611708402633667
7100,0.1,43.08096694946289,3.5399575233459473
7150,0.1,43.081687927246094,3.47087025642395
7200,0.1,43.073123931884766,3.404324531555176
7250,0.1,43.055870056152344,3.3401994705200195
7300,0.1,43.03058624267578,3.2783753871917725
7350,0.1,42.99798583984375,3.218735456466675
7400,0.1,42.95880126953125,3.1611666679382324
7450,0.1,42.913787841796875,3.1055641174316406
7500,0.1,42.86366653442383,3.0518288612365723
7550,0.1,42.809165954589844,2.9998629093170166
7600,0.1,42.750946044921875,2.949582815170288
7650,0.1,42.689659118652344,2.9009060859680176
7700,0.1,42.62589645385742,2.8537588119506836
7750,0.1,42.56018829345703,2.808075428009033
7800,0.1,42.493064880371094,2.7637901306152344
7850,0.1,42.42494583129883,2.720848798751831
7900,0.1,42.35624694824219,2.679199457168579
7950,0.1,42.28733825683594,2.63879656791687
8000,0.1,42.218536376953125,2.5995969772338867
8050,0.1,42.15010070800781,2.5615620613098145
8100,0.1,42.08232116699219,2.5246567726135254
8150,0.1,42.015384674072266,2.4888484477996826
8200,0.1,41.94949722290039,2.4541053771972656
8250,0.1,41.884830474853516,2.4203991889953613
8300,0.1,41.82151794433594,2.3877036571502686
8350,0.1,41.75967788696289,2.3559951782226562
8400,0.1,41.69941711425781,2.3252480030059814
8450,0.1,41.64081954956055,2.295442581176758
8500,0.1,41.583961486816406,2.266554117202759
8550,0.1,41.528907775878906,2.2385659217834473
8600,0.1,41.47569274902344,2.2114551067352295
8650,0.1,41.42436218261719,2.1852047443389893
8700,0.1,41.37493896484375,2.1597957611083984
8750,0.1,41.32743835449219,2.13521146774292
8800,0.1,41.28187561035156,2.111436367034912
8850,0.1,41.23824691772461,2.0884525775909424
8900,0.1,41.196556091308594,2.0662453174591064
8950,0.1,41.15678787231445,2.0447983741760254
9000,0.1,41.11892318725586,2.0240983963012695
9050,0.1,41.08293914794922,2.00412917137146
9100,0.1,41.048797607421875,1.984879732131958
9150,0.1,41.016475677490234,1.9663335084915161
9200,0.1,40.98593521118164,1.9484765529632568
9250,0.1,40.957115173339844,1.9312950372695923
9300,0.1,40.92997741699219,1.9147729873657227
9350,0.1,40.90446472167969,1.8988964557647705
9400,0.1,40.880523681640625,1.8836500644683838
9450,0.1,40.858097076416016,1.8690143823623657
9500,0.1,40.83710479736328,1.8549758195877075
9550,0.1,40.8175048828125,1.841513991355896
9600,0.1,40.79920196533203,1.8286124467849731
9650,0.1,40.78215789794922,1.8162494897842407
9700,0.1,40.76627731323242,1.8044074773788452
9750,0.1,40.751487731933594,1.793067216873169
9800,0.1,40.737728118896484,1.7822078466415405
9850,0.1,40.72490692138672,1.7718108892440796
9900,0.1,40.712982177734375,1.7618521451950073
9950,0.1,40.70185089111328,1.7523159980773926
10000,0.1,40.69144821166992,1.7431824207305908
10050,0.1,40.68170928955078,1.7344317436218262
10100,0.1,40.67255401611328,1.7260463237762451
10150,0.1,40.66392517089844,1.7180079221725464
10200,0.1,40.6557502746582,1.7103006839752197
10250,0.1,40.647972106933594,1.7029073238372803
10300,0.1,40.640525817871094,1.6958134174346924
10350,0.1,40.63337326049805,1.6890029907226562
10400,0.1,40.626434326171875,1.682463526725769
10450,0.1,40.61969757080078,1.6761794090270996
10500,0.1,40.61309814453125,1.6701409816741943
10550,0.1,40.6065788269043,1.6643378734588623
10600,0.1,40.600154876708984,1.6587750911712646
10650,0.1,40.59368896484375,1.653424859046936
10700,0.1,40.58729934692383,1.6482784748077393
10750,0.1,40.58094787597656,1.6436141729354858
10800,0.1,40.57467269897461,1.6385750770568848
10850,0.1,40.56819152832031,1.633984088897705
10900,0.1,40.56181335449219,1.6295616626739502
10950,0.1,40.55570983886719,1.6254498958587646
11000,0.1,40.54926300048828,1.6211812496185303
11050,0.1,40.54274368286133,1.6172195672988892
11100,0.1,40.53636169433594,1.6133856773376465
11150,0.1,40.53013610839844,1.6096659898757935
11200,0.1,40.523406982421875,1.60625159740448
11250,0.1,40.51740264892578,1.6026620864868164
11300,0.1,40.511173248291016,1.5993156433105469
11350,0.1,40.50433349609375,1.598671317100525
11400,0.1,40.498966217041016,1.5931062698364258
11450,0.1,40.4930419921875,1.5901390314102173
11500,0.1,40.48920822143555,1.589638590812683
11550,0.1,40.481346130371094,1.58482027053833
11600,0.1,40.476905822753906,1.5819240808486938
11650,0.1,40.47188186645508,1.5793319940567017
11700,0.1,40.46883010864258,1.5820342302322388
11750,0.1,40.462860107421875,1.5744470357894897
11800,0.1,40.45856475830078,1.572117805480957
11850,0.1,40.45433807373047,1.5698083639144897
11900,0.1,40.447540283203125,1.5758931636810303
11950,0.1,40.44697952270508,1.5654184818267822
12000,0.1,40.44325256347656,1.5633211135864258
12050,0.1,40.43960189819336,1.5612385272979736
12100,0.1,40.435577392578125,1.5592833757400513
12150,0.1,40.434078216552734,1.557938575744629
12200,0.1,40.430450439453125,1.5553003549575806
12250,0.1,40.427467346191406,1.553423285484314
12300,0.1,40.424434661865234,1.5515519380569458
12350,0.1,40.42140197753906,1.5496822595596313
12400,0.1,40.42017364501953,1.550547480583191
12450,0.1,40.416324615478516,1.546051025390625
12500,0.1,40.41375732421875,1.5442873239517212
12550,0.1,40.41114044189453,1.5425236225128174
12600,0.1,40.407962799072266,1.5412299633026123
12650,0.1,40.407230377197266,1.5395559072494507
12700,0.1,40.40458297729492,1.5373892784118652
12750,0.1,40.402408599853516,1.5357260704040527
12800,0.1,40.40015411376953,1.5340673923492432
12850,0.1,40.39784622192383,1.5324097871780396
12900,0.1,40.39546203613281,1.5316779613494873
12950,0.1,40.394229888916016,1.5291544198989868
13000,0.1,40.39231872558594,1.5275331735610962
13050,0.1,40.39033889770508,1.5259208679199219
13100,0.1,40.39291763305664,1.5587079524993896
13150,0.1,40.38713836669922,1.5227344036102295
13200,0.1,40.385536193847656,1.5211982727050781
13250,0.1,40.38377380371094,1.5196642875671387
13300,0.1,40.38205337524414,1.5181137323379517
13350,0.1,40.38036346435547,1.5165529251098633
13400,0.1,40.37852478027344,1.5173406600952148
13450,0.1,40.377655029296875,1.5135024785995483
13500,0.1,40.37614059448242,1.5120059251785278
13550,0.1,40.374610900878906,1.510499119758606
13600,0.1,40.373085021972656,1.5089772939682007
13650,0.1,40.37221908569336,1.5077269077301025
13700,0.1,40.37076950073242,1.5059916973114014
13750,0.1,40.369384765625,1.5045469999313354
13800,0.1,40.368045806884766,1.5030839443206787
13850,0.1,40.36670684814453,1.501606822013855
13900,0.1,40.36565399169922,1.500680923461914
13950,0.1,40.36446762084961,1.4986640214920044
14000,0.1,40.36337661743164,1.497267723083496
14050,0.1,40.36221694946289,1.495855689048767
14100,0.1,40.36105728149414,1.4944347143173218
14150,0.1,40.35990905761719,1.4930003881454468
14200,0.1,40.35856628417969,1.4921283721923828
14250,0.1,40.35819625854492,1.4903392791748047
14300,0.1,40.356971740722656,1.4887651205062866
14350,0.1,40.355899810791016,1.4873836040496826
14400,0.1,40.354881286621094,1.4859892129898071
14450,0.1,40.353904724121094,1.4845829010009766
14500,0.1,40.35382843017578,1.4832518100738525
14550,0.1,40.35216522216797,1.4818652868270874
14600,0.1,40.35131072998047,1.4805068969726562
14650,0.1,40.35041809082031,1.4791535139083862
14700,0.1,40.34953689575195,1.4777888059616089
14750,0.1,40.34669494628906,1.478226900100708
14800,0.1,40.34812545776367,1.4751513004302979
14850,0.1,40.3472900390625,1.4738394021987915
14900,0.1,40.34650421142578,1.4725338220596313
14950,0.1,40.345760345458984,1.4712169170379639
15000,0.1,40.34441375732422,1.4745813608169556
15050,0.1,40.34514236450195,1.4686150550842285
15100,0.1,40.343788146972656,1.4674031734466553
15150,0.1,40.34308624267578,1.466147780418396
15200,0.1,40.34269714355469,1.4649147987365723
15250,0.1,40.34425735473633,1.464835286140442
15300,0.1,40.34117126464844,1.4624663591384888
15350,0.1,40.34067153930664,1.4612501859664917
15400,0.1,40.34095001220703,1.460065484046936
15450,0.1,40.33934783935547,1.4589238166809082
15500,0.1,40.33734130859375,1.4583784341812134
15550,0.1,40.33831787109375,1.4566011428833008
15600,0.1,40.33795166015625,1.4554259777069092
15650,0.1,40.33034133911133,1.4563846588134766
15700,0.1,40.33723831176758,1.4532164335250854
15750,0.1,40.33671569824219,1.452126145362854
15800,0.1,40.33304214477539,1.4643269777297974
15850,0.1,40.3361930847168,1.4499694108963013
15900,0.1,40.33552551269531,1.4489606618881226
15950,0.1,40.350929260253906,1.4517103433609009
16000,0.1,40.33456039428711,1.4500465393066406
16050,0.1,40.33388900756836,1.4463261365890503
16100,0.1,40.33302688598633,1.4455474615097046
16150,0.1,40.34219741821289,1.4555875062942505
16200,0.1,40.333717346191406,1.4430251121520996
16250,0.1,40.331398010253906,1.44284188747406
16300,0.1,40.33270263671875,1.441251277923584
16350,0.1,40.32219314575195,1.4473294019699097
16400,0.1,40.33442687988281,1.4393550157546997
16450,0.1,40.332244873046875,1.4386041164398193
16500,0.1,40.33173370361328,1.437793493270874
16550,0.1,40.3275032043457,1.4401311874389648
16600,0.1,40.33165740966797,1.4361597299575806
16650,0.1,40.3312873840332,1.4353982210159302
16700,0.1,40.33502197265625,1.4345427751541138
16750,0.1,40.33106231689453,1.4375041723251343
16800,0.1,40.33055877685547,1.4331485033035278
16850,0.1,40.33018493652344,1.4324475526809692
16900,0.1,40.331626892089844,1.4325437545776367
16950,0.1,40.33018112182617,1.4310284852981567
17000,0.1,40.32981872558594,1.430377721786499
17050,0.1,40.329627990722656,1.4297064542770386
17100,0.1,40.317901611328125,1.442165732383728
17150,0.1,40.32893371582031,1.4285651445388794
17200,0.1,40.3291130065918,1.427818775177002
17250,0.1,40.3288688659668,1.4272136688232422
17300,0.1,40.32868194580078,1.4266014099121094
17350,0.1,40.32072448730469,1.444130301475525
17400,0.1,40.32748794555664,1.4256713390350342
17450,0.1,40.328125,1.4249870777130127
17500,0.1,40.32795715332031,1.4244649410247803
17550,0.1,40.3277473449707,1.4239451885223389
17600,0.1,40.32752227783203,1.4234249591827393
17650,0.1,40.32731628417969,1.4228997230529785
17700,0.1,40.34033203125,1.4344236850738525
17750,0.1,40.325557708740234,1.4221264123916626
17800,0.1,40.32658386230469,1.4214633703231812
17850,0.1,40.326416015625,1.4209858179092407
17900,0.1,40.326194763183594,1.4205121994018555
17950,0.1,40.319091796875,1.423900842666626
18000,0.1,40.32530975341797,1.4196745157241821
18050,0.1,40.32555389404297,1.4191726446151733
18100,0.1,40.32508087158203,1.418776273727417
18150,0.1,40.327178955078125,1.4186376333236694
18200,0.1,40.3249397277832,1.4179067611694336
18250,0.1,40.32475280761719,1.4174970388412476
18300,0.1,40.32454299926758,1.4170894622802734
18350,0.1,40.345481872558594,1.480004906654358
18400,0.1,40.32386779785156,1.4163949489593506
18450,0.1,40.32386779785156,1.4159517288208008
18500,0.1,40.3236083984375,1.4155871868133545
18550,0.1,40.3233528137207,1.415220022201538
18600,0.1,40.32814025878906,1.4172102212905884
18650,0.1,40.32358932495117,1.4150843620300293
18700,0.1,40.32246398925781,1.4141976833343506
18750,0.1,40.32231903076172,1.4138469696044922
18800,0.1,40.3220329284668,1.4135127067565918
18850,0.1,40.31242370605469,1.4227441549301147
18900,0.1,40.323184967041016,1.4130010604858398
