iteration,reg,error,penalty
19400,0.0001,247.713623046875,0.01339226309210062
19450,0.0001,248.1107635498047,0.013324023224413395
19500,0.0001,248.48629760742188,0.012896240688860416
19550,0.0001,248.87017822265625,0.012635975144803524
19600,0.0001,249.25375366210938,0.012393854558467865
19650,0.0001,249.6357421875,0.012160953134298325
19700,0.0001,249.95750427246094,0.012131109833717346
19750,0.0001,250.28411865234375,0.011732762679457664
19800,0.0001,250.61224365234375,0.011519466526806355
19850,0.0001,250.93772888183594,0.011314593255519867
19900,0.0001,251.2603302001953,0.011115377768874168
19950,0.0001,251.53640747070312,0.011462784372270107
0,0.001,860.0546264648438,15295.474609375
50,0.001,356.76214599609375,3887.06982421875
100,0.001,190.22720336914062,1169.1435546875
150,0.001,128.55345153808594,381.1226806640625
200,0.001,106.18498229980469,181.22525024414062
250,0.001,94.71685791015625,129.15670776367188
300,0.001,85.97122192382812,101.5814208984375
350,0.001,78.8830795288086,81.82342529296875
400,0.001,73.13203430175781,67.18681335449219
450,0.001,68.43949127197266,56.18389129638672
500,0.001,64.58151245117188,47.79411315917969
550,0.001,61.384559631347656,41.310062408447266
600,0.001,58.71451187133789,36.23630142211914
650,0.001,56.46719741821289,32.22138977050781
700,0.001,54.56121063232422,29.012252807617188
750,0.001,52.93250274658203,26.423725128173828
800,0.001,51.530330657958984,24.31829833984375
850,0.001,50.314239501953125,22.59206199645996
900,0.001,49.25194549560547,21.16571044921875
950,0.001,48.3175048828125,19.97783851623535
1000,0.001,47.49008560180664,18.980545043945312
1050,0.001,46.752906799316406,18.13616371154785
1100,0.001,46.09242248535156,17.414981842041016
1150,0.001,45.497718811035156,16.793445587158203
1200,0.001,44.95989227294922,16.252817153930664
1250,0.001,44.47175216674805,15.778210639953613
1300,0.001,44.027374267578125,15.357760429382324
1350,0.001,43.62191390991211,14.981972694396973
1400,0.001,43.25131607055664,14.643250465393066
1450,0.001,42.912200927734375,14.335508346557617
1500,0.001,42.6016845703125,14.053793907165527
1550,0.001,42.31727600097656,13.79414176940918
1600,0.001,42.056827545166016,13.553278923034668
1650,0.001,41.81842803955078,13.328535079956055
1700,0.001,41.60037612915039,13.117717742919922
1750,0.001,41.401123046875,12.91897964477539
1800,0.001,41.21926498413086,12.73079776763916
1850,0.001,41.05350112915039,12.551847457885742
1900,0.001,40.90261459350586,12.381037712097168
1950,0.001,40.765506744384766,12.217426300048828
2000,0.001,40.64111328125,12.060176849365234
2050,0.001,40.5284423828125,11.908588409423828
2100,0.001,40.42658996582031,11.76203727722168
2150,0.001,40.334659576416016,11.619966506958008
2200,0.001,40.25184631347656,11.48188591003418
2250,0.001,40.177391052246094,11.347402572631836
2300,0.001,40.110557556152344,11.216102600097656
2350,0.001,40.05068588256836,11.087656021118164
2400,0.001,39.99713897705078,10.961759567260742
2450,0.001,39.9493293762207,10.83813762664795
2500,0.001,39.9067268371582,10.716538429260254
2550,0.001,39.868831634521484,10.596739768981934
2600,0.001,39.835174560546875,10.478547096252441
2650,0.001,39.805335998535156,10.361771583557129
2700,0.001,39.7789306640625,10.246265411376953
2750,0.001,39.755619049072266,10.131863594055176
2800,0.001,39.735076904296875,10.01845932006836
2850,0.001,39.71702194213867,9.905919075012207
2900,0.001,39.70120620727539,9.79416561126709
2950,0.001,39.687416076660156,9.683094024658203
3000,0.001,39.67545700073242,9.572648048400879
3050,0.001,39.665138244628906,9.462747573852539
3100,0.001,39.65633773803711,9.353353500366211
3150,0.001,39.64891815185547,9.244428634643555
3200,0.001,39.64277648925781,9.135931015014648
3250,0.001,39.6378288269043,9.027857780456543
3300,0.001,39.63398742675781,8.920184135437012
3350,0.001,39.631195068359375,8.812910079956055
3400,0.001,39.62939453125,8.70605182647705
3450,0.001,39.6285400390625,8.599614143371582
3500,0.001,39.62859344482422,8.493627548217773
3550,0.001,39.62950897216797,8.388110160827637
3600,0.001,39.631256103515625,8.283102989196777
3650,0.001,39.63380432128906,8.178646087646484
3700,0.001,39.637107849121094,8.074782371520996
3750,0.001,39.64112854003906,7.971560001373291
3800,0.001,39.64582824707031,7.869032859802246
3850,0.001,39.65116500854492,7.767253875732422
3900,0.001,39.65708923339844,7.666283130645752
3950,0.001,39.66355514526367,7.566174507141113
4000,0.001,39.67049789428711,7.466990947723389
4050,0.001,39.67787170410156,7.3687944412231445
4100,0.001,39.68559646606445,7.271637439727783
4150,0.001,39.693626403808594,7.1755805015563965
4200,0.001,39.701900482177734,7.0806779861450195
4250,0.001,39.71034240722656,6.986976146697998
4300,0.001,39.71888732910156,6.894526481628418
4350,0.001,39.72749328613281,6.803371906280518
4400,0.001,39.73606872558594,6.713544845581055
4450,0.001,39.74459457397461,6.625082492828369
4500,0.001,39.75297546386719,6.537997722625732
4550,0.001,39.76119613647461,6.4523115158081055
4600,0.001,39.76919937133789,6.368021488189697
4650,0.001,39.776947021484375,6.285120964050293
4700,0.001,39.78440856933594,6.203577041625977
4750,0.001,39.79156494140625,6.1233415603637695
4800,0.001,39.798423767089844,6.044334411621094
4850,0.001,39.80499267578125,5.9664530754089355
4900,0.001,39.811302185058594,5.889525413513184
4950,0.001,39.81745910644531,5.813322067260742
5000,0.001,39.82362365722656,5.737515926361084
5050,0.001,39.830039978027344,5.661620140075684
5100,0.001,39.837181091308594,5.584932327270508
5150,0.001,39.845760345458984,5.506409168243408
5200,0.001,39.856990814208984,5.424525737762451
5250,0.001,39.87274932861328,5.337081432342529
5300,0.001,39.8958854675293,5.241175174713135
5350,0.001,39.93024444580078,5.1337409019470215
5400,0.001,39.98033905029297,5.013186454772949
5450,0.001,40.050880432128906,4.881755828857422
5500,0.001,40.147212982177734,4.745610237121582
5550,0.001,40.275848388671875,4.611055850982666
5600,0.001,40.44275665283203,4.481240749359131
5650,0.001,40.65093231201172,4.356742858886719
5700,0.001,40.90013122558594,4.237391471862793
5750,0.001,41.18833923339844,4.123039245605469
5800,0.001,41.51308059692383,4.013559341430664
5850,0.001,41.871971130371094,3.9087908267974854
5900,0.001,42.2628288269043,3.8085200786590576
5950,0.001,42.6835823059082,3.7124996185302734
6000,0.001,43.132266998291016,3.6204721927642822
6050,0.001,43.60704803466797,3.53216814994812
6100,0.001,44.106231689453125,3.4473249912261963
6150,0.001,44.62822723388672,3.365683078765869
6200,0.001,45.171607971191406,3.2869982719421387
6250,0.001,45.735069274902344,3.2110347747802734
6300,0.001,46.31742858886719,3.137577772140503
6350,0.001,46.91765594482422,3.06642746925354
6400,0.001,47.53483581542969,2.9974026679992676
6450,0.001,48.16816329956055,2.9303348064422607
6500,0.001,48.81694793701172,2.865079164505005
6550,0.001,49.48060607910156,2.8015027046203613
6600,0.001,50.15865707397461,2.739483594894409
6650,0.001,50.85062026977539,2.6789209842681885
6700,0.001,51.556175231933594,2.6197245121002197
6750,0.001,52.274986267089844,2.5618135929107666
6800,0.001,53.00682067871094,2.5051186084747314
6850,0.001,53.75143051147461,2.4495761394500732
6900,0.001,54.508628845214844,2.3951358795166016
6950,0.001,55.283905029296875,2.3418238162994385
7000,0.001,56.059871673583984,2.2893967628479004
7050,0.001,56.853736877441406,2.2380146980285645
7100,0.001,57.65212631225586,2.1877026557922363
7150,0.001,58.47724151611328,2.13806414604187
7200,0.001,59.305660247802734,2.0894312858581543
7250,0.001,60.13792419433594,2.0418167114257812
7300,0.001,60.99684143066406,1.9947285652160645
7350,0.001,61.86126708984375,1.9486057758331299
7400,0.001,62.73658752441406,1.9032697677612305
7450,0.001,63.61865234375,1.8587465286254883
7500,0.001,64.51777648925781,1.8149502277374268
7550,0.001,65.425537109375,1.7719006538391113
7600,0.001,66.33564758300781,1.7297619581222534
7650,0.001,67.27481079101562,1.6879922151565552
7700,0.001,68.21617126464844,1.647122859954834
7750,0.001,69.16902160644531,1.6069393157958984
7800,0.001,70.15103149414062,1.5681028366088867
7850,0.001,71.10808563232422,1.5286967754364014
7900,0.001,72.09719848632812,1.4906318187713623
7950,0.001,73.09716796875,1.4532512426376343
8000,0.001,74.11184692382812,1.4165650606155396
8050,0.001,75.13519287109375,1.3806427717208862
8100,0.001,76.16975402832031,1.3454495668411255
8150,0.001,77.21820068359375,1.3109625577926636
8200,0.001,78.27931213378906,1.2771823406219482
8250,0.001,79.33898162841797,1.2445716857910156
8300,0.001,80.436767578125,1.2118815183639526
8350,0.001,81.53671264648438,1.1803748607635498
8400,0.001,82.64692687988281,1.1496142148971558
8450,0.001,83.7479019165039,1.1206157207489014
8500,0.001,84.90385437011719,1.0904756784439087
8550,0.001,86.04570770263672,1.0621098279953003
8600,0.001,87.20011901855469,1.0345045328140259
8650,0.001,88.36415100097656,1.0076490640640259
8700,0.001,89.53328704833984,0.9816322326660156
8750,0.001,90.71717071533203,0.9564245939254761
8800,0.001,91.9061508178711,0.931986927986145
8850,0.001,93.10066223144531,0.9082784652709961
8900,0.001,94.29998016357422,0.8852843046188354
8950,0.001,95.50578308105469,0.8631094694137573
9000,0.001,96.70902252197266,0.8416962623596191
9050,0.001,97.91691589355469,0.820951521396637
9100,0.001,99.12508392333984,0.8008480072021484
9150,0.001,100.30671691894531,0.78294837474823
9200,0.001,101.53688049316406,0.7626283168792725
9250,0.001,102.73701477050781,0.7444727420806885
9300,0.001,103.93386840820312,0.7268553376197815
9350,0.001,105.09780883789062,0.711559534072876
9400,0.001,106.3035888671875,0.6933708786964417
9450,0.001,107.47972106933594,0.6774329543113708
9500,0.001,108.64556121826172,0.6619440913200378
9550,0.001,109.80276489257812,0.6468615531921387
9600,0.001,110.976806640625,0.6337333917617798
9650,0.001,112.08099365234375,0.6180183291435242
9700,0.001,113.20538330078125,0.6042059063911438
9750,0.001,114.31681823730469,0.5907236337661743
9800,0.001,115.41105651855469,0.5776564478874207
9850,0.001,116.49876403808594,0.5648126006126404
9900,0.001,117.57340240478516,0.5523375868797302
9950,0.001,118.6345443725586,0.540145218372345
10000,0.001,119.72149658203125,0.5320796370506287
10050,0.001,120.71574401855469,0.5167052745819092
10100,0.001,121.73085021972656,0.505410373210907
10150,0.001,122.73793029785156,0.49434757232666016
10200,0.001,123.74202728271484,0.4837096333503723
10250,0.001,124.71439361572266,0.47302600741386414
10300,0.001,125.6759033203125,0.4627147316932678
10350,0.001,126.62953186035156,0.4526337683200836
10400,0.001,127.56623840332031,0.4428867697715759
10450,0.001,128.4907684326172,0.4332776665687561
10500,0.001,129.40084838867188,0.42396843433380127
10550,0.001,130.29885864257812,0.41484105587005615
10600,0.001,131.18804931640625,0.4059169888496399
10650,0.001,132.05604553222656,0.39725640416145325
10700,0.001,132.90847778320312,0.3888193368911743
10750,0.001,133.75070190429688,0.38055768609046936
10800,0.001,134.5604705810547,0.37561607360839844
10850,0.001,135.39080810546875,0.3647262454032898
10900,0.001,136.18597412109375,0.35715994238853455
10950,0.001,136.96783447265625,0.34974026679992676
11000,0.001,137.72894287109375,0.3434280455112457
11050,0.001,138.48812866210938,0.3355260193347931
11100,0.001,139.22280883789062,0.3287133574485779
11150,0.001,139.943603515625,0.32204028964042664
11200,0.001,140.66644287109375,0.32078367471694946
11250,0.001,141.33660888671875,0.3093700110912323
11300,0.001,142.00404357910156,0.30325108766555786
11350,0.001,142.661376953125,0.2972538471221924
11400,0.001,143.29452514648438,0.29790806770324707
11450,0.001,143.92459106445312,0.2858860492706299
11500,0.001,144.5314178466797,0.2803446650505066
11550,0.001,145.12782287597656,0.2749307453632355
11600,0.001,145.716552734375,0.26957908272743225
11650,0.001,146.28662109375,0.2667945623397827
11700,0.001,146.82180786132812,0.2596050202846527
11750,0.001,147.35394287109375,0.25476372241973877
11800,0.001,147.88021850585938,0.24997295439243317
11850,0.001,148.40162658691406,0.24522200226783752
11900,0.001,148.92019653320312,0.24065634608268738
11950,0.001,149.4101104736328,0.2364949882030487
12000,0.001,149.8870849609375,0.23166561126708984
12050,0.001,150.3625030517578,0.22732174396514893
12100,0.001,150.83493041992188,0.22301389276981354
12150,0.001,151.31927490234375,0.2475091814994812
12200,0.001,151.73574829101562,0.21483349800109863
12250,0.001,152.16650390625,0.21079489588737488
12300,0.001,152.59597778320312,0.20686942338943481
12350,0.001,153.02389526367188,0.20297344028949738
12400,0.001,153.44024658203125,0.22500930726528168
12450,0.001,153.83567810058594,0.19576874375343323
12500,0.001,154.22555541992188,0.19192831218242645
12550,0.001,154.61444091796875,0.1883832812309265
12600,0.001,155.00254821777344,0.1848675161600113
12650,0.001,155.3917999267578,0.20780505239963531
12700,0.001,155.73037719726562,0.17829807102680206
12750,0.001,156.08016967773438,0.17495685815811157
12800,0.001,156.4301300048828,0.1717802882194519
12850,0.001,156.7799530029297,0.16863198578357697
12900,0.001,157.1227264404297,0.16751471161842346
12950,0.001,157.4308624267578,0.16278603672981262
13000,0.001,157.74398803710938,0.15978434681892395
13050,0.001,158.05828857421875,0.1569494903087616
13100,0.001,158.3727264404297,0.15414470434188843
13150,0.001,158.66773986816406,0.15357594192028046
13200,0.001,158.94190979003906,0.14891964197158813
13250,0.001,159.22006225585938,0.1463509500026703
13300,0.001,159.49957275390625,0.14384803175926208
13350,0.001,159.77951049804688,0.14138111472129822
13400,0.001,160.03236389160156,0.13975277543067932
13450,0.001,160.276611328125,0.13678456842899323
13500,0.001,160.5239715576172,0.13454411923885345
13550,0.001,160.77285766601562,0.13234379887580872
13600,0.001,161.02151489257812,0.1320761740207672
13650,0.001,161.22586059570312,0.12824200093746185
13700,0.001,161.43394470214844,0.12625449895858765
13750,0.001,161.64608764648438,0.12434419244527817
13800,0.001,161.86068725585938,0.12245754897594452
13850,0.001,162.07647705078125,0.12059676647186279
13900,0.001,162.2833251953125,0.11961483955383301
13950,0.001,162.45083618164062,0.11722694337368011
14000,0.001,162.62539672851562,0.11554021388292313
14050,0.001,162.8056640625,0.11394986510276794
14100,0.001,162.9889373779297,0.11237996071577072
14150,0.001,163.17381286621094,0.11083202809095383
14200,0.001,163.35015869140625,0.11776168644428253
14250,0.001,163.50033569335938,0.10814884305000305
14300,0.001,163.6549072265625,0.10659235715866089
14350,0.001,163.81504821777344,0.10525289922952652
14400,0.001,163.97805786132812,0.10393140465021133
14450,0.001,164.13548278808594,0.1407926380634308
14500,0.001,164.2677764892578,0.10146808624267578
14550,0.001,164.406005859375,0.10030856728553772
14600,0.001,164.55014038085938,0.09916116297245026
14650,0.001,164.69749450683594,0.09802831709384918
14700,0.001,164.8355255126953,0.10570641607046127
14750,0.001,164.95370483398438,0.09602302312850952
14800,0.001,165.07958984375,0.09494481235742569
14850,0.001,165.2115936279297,0.09396163374185562
14900,0.001,165.3469696044922,0.09298824518918991
14950,0.001,165.47381591796875,0.11421632766723633
15000,0.001,165.5768585205078,0.09121160954236984
15050,0.001,165.69027709960938,0.09036193788051605
15100,0.001,165.8106689453125,0.08952397853136063
15150,0.001,165.93478393554688,0.08869132399559021
15200,0.001,166.06117248535156,0.08786492049694061
15250,0.001,166.16311645507812,0.09490400552749634
15300,0.001,166.2578125,0.08642575144767761
15350,0.001,166.3620147705078,0.08569927513599396
15400,0.001,166.47291564941406,0.08499668538570404
15450,0.001,166.58734130859375,0.08429514616727829
15500,0.001,166.703857421875,0.08359597623348236
15550,0.001,166.819091796875,0.107031911611557
15600,0.001,166.90679931640625,0.08230573683977127
15650,0.001,167.00851440429688,0.08167159557342529
15700,0.001,167.11573791503906,0.08104712516069412
15750,0.001,167.22586059570312,0.08042310178279877
15800,0.001,167.32601928710938,0.08068928867578506
15850,0.001,167.4136505126953,0.07934536039829254
15900,0.001,167.51040649414062,0.07871328294277191
15950,0.001,167.612548828125,0.07815313339233398
16000,0.001,167.71713256835938,0.07759101688861847
16050,0.001,167.81301879882812,0.0784369707107544
16100,0.001,167.895751953125,0.07657696306705475
16150,0.001,167.98751831054688,0.07604122161865234
16200,0.001,168.0840301513672,0.07553233206272125
16250,0.001,168.18280029296875,0.07502112537622452
16300,0.001,168.27056884765625,0.12250898778438568
16350,0.001,168.35458374023438,0.07432594150304794
16400,0.001,168.44308471679688,0.07359010726213455
16450,0.001,168.534912109375,0.07311871647834778
16500,0.001,168.62881469726562,0.07264531403779984
16550,0.001,168.71197509765625,0.07573377341032028
16600,0.001,168.79006958007812,0.07180391997098923
16650,0.001,168.8753204345703,0.0713205561041832
16700,0.001,168.9639129638672,0.07087766379117966
16750,0.001,169.06192016601562,0.08509957045316696
16800,0.001,169.1186981201172,0.07017384469509125
16850,0.001,169.19845581054688,0.06962580978870392
16900,0.001,169.28146362304688,0.06921327859163284
16950,0.001,169.36618041992188,0.06879690289497375
17000,0.001,169.43836975097656,0.07130487263202667
17050,0.001,169.50833129882812,0.06808960437774658
17100,0.001,169.58499145507812,0.06763256341218948
17150,0.001,169.66436767578125,0.06724315136671066
17200,0.001,169.74508666992188,0.06685172021389008
17250,0.001,169.81085205078125,0.06840426474809647
17300,0.001,169.87704467773438,0.06613434851169586
17350,0.001,169.95016479492188,0.06575891375541687
17400,0.001,170.02606201171875,0.06539000570774078
17450,0.001,170.10443115234375,0.06544821709394455
17500,0.001,170.1595916748047,0.06551901251077652
17550,0.001,170.22499084472656,0.06433785706758499
17600,0.001,170.29571533203125,0.06399121880531311
17650,0.001,170.368408203125,0.06363997608423233
17700,0.001,170.43978881835938,0.07139497250318527
17750,0.001,170.4893341064453,0.06298435479402542
17800,0.001,170.55422973632812,0.06265115737915039
17850,0.001,170.62249755859375,0.06232019513845444
17900,0.001,170.6920166015625,0.06198549270629883
17950,0.001,170.75509643554688,0.07236362248659134
18000,0.001,170.80157470703125,0.061376623809337616
18050,0.001,170.86346435546875,0.06105859577655792
18100,0.001,170.92848205566406,0.06074583902955055
18150,0.001,170.9946746826172,0.06042931228876114
18200,0.001,171.07449340820312,0.09091222286224365
18250,0.001,171.0970458984375,0.05986325070261955
18300,0.001,171.1538543701172,0.05955373868346214
18350,0.001,171.2147216796875,0.05926068499684334
18400,0.001,171.27706909179688,0.058964770287275314
18450,0.001,171.33995056152344,0.05866564065217972
18500,0.001,171.39376831054688,0.05936593934893608
18550,0.001,171.43350219726562,0.05815709009766579
18600,0.001,171.4879150390625,0.05784562975168228
18650,0.001,171.54632568359375,0.057568032294511795
18700,0.001,171.60577392578125,0.0572873018682003
18750,0.001,171.66526794433594,0.05703207850456238
18800,0.001,171.70333862304688,0.057742830365896225
18850,0.001,171.75259399414062,0.056495510041713715
18900,0.001,171.80740356445312,0.056228864938020706
18950,0.001,171.86407470703125,0.05596175044775009
19000,0.001,171.92222595214844,0.055829521268606186
19050,0.001,171.95506286621094,0.05586010217666626
19100,0.001,172.00323486328125,0.05520574003458023
19150,0.001,172.05630493164062,0.054954249411821365
19200,0.001,172.11087036132812,0.05469899997115135
19250,0.001,172.15667724609375,0.07083125412464142
19300,0.001,172.193603515625,0.054240234196186066
19350,0.001,172.24169921875,0.053985223174095154
19400,0.001,172.29327392578125,0.05374250188469887
19450,0.001,172.34571838378906,0.0534982830286026
19500,0.001,172.385498046875,0.07082502543926239
19550,0.001,172.41995239257812,0.05306337773799896
19600,0.001,172.46670532226562,0.05282551050186157
19650,0.001,172.5164794921875,0.05259532853960991
19700,0.001,172.56674194335938,0.052363306283950806
19750,0.001,172.60403442382812,0.0611492283642292
19800,0.001,172.63818359375,0.051967814564704895
19850,0.001,172.68368530273438,0.05172085762023926
19900,0.001,172.73150634765625,0.05150027200579643
19950,0.001,172.77972412109375,0.05127828195691109
0,0.01,860.0546264648438,15295.474609375
50,0.01,356.71527099609375,3886.93896484375
100,0.01,190.17044067382812,1168.9661865234375
150,0.01,128.49972534179688,380.99810791015625
200,0.01,106.12368774414062,181.11195373535156
250,0.01,94.642333984375,129.023681640625
300,0.01,85.88519287109375,101.43960571289062
350,0.01,78.78861236572266,81.68330383300781
400,0.01,73.03163146972656,67.05349731445312
450,0.01,68.33499145507812,56.05931091308594
500,0.01,64.4743423461914,47.67894744873047
550,0.01,61.27580261230469,41.204017639160156
600,0.01,58.60501480102539,36.13867950439453
650,0.01,56.3576774597168,32.13136291503906
700,0.01,54.45225524902344,28.9288272857666
750,0.01,52.8245849609375,26.34605598449707
800,0.01,51.423824310302734,24.245506286621094
850,0.01,50.20951843261719,22.523544311523438
900,0.01,49.14927291870117,21.10087776184082
950,0.01,48.21713638305664,19.9162654876709
1000,0.01,47.3922119140625,18.92186737060547
1050,0.01,46.657684326171875,18.08016014099121
1100,0.01,45.99999237060547,17.361446380615234
1150,0.01,45.40818405151367,16.742233276367188
1200,0.01,44.873348236083984,16.203847885131836
1250,0.01,44.388267517089844,15.73142147064209
1300,0.01,43.94700622558594,15.313082695007324
1350,0.01,43.54468536376953,14.939372062683105
1400,0.01,43.17725372314453,14.602701187133789
1450,0.01,42.84131622314453,14.296971321105957
1500,0.01,42.533966064453125,14.017228126525879
1550,0.01,42.252716064453125,13.759515762329102
1600,0.01,41.99540328979492,13.52055835723877
1650,0.01,41.76009750366211,13.297694206237793
1700,0.01,41.54508972167969,13.088685989379883
1750,0.01,41.34882736206055,12.89172077178955
1800,0.01,41.169898986816406,12.705266952514648
1850,0.01,41.006980895996094,12.527997016906738
1900,0.01,40.85886764526367,12.358808517456055
1950,0.01,40.72444152832031,12.196754455566406
2000,0.01,40.60263442993164,12.041015625
2050,0.01,40.49245834350586,11.890865325927734
2100,0.01,40.392982482910156,11.745711326599121
2150,0.01,40.30332565307617,11.604970932006836
2200,0.01,40.222686767578125,11.468208312988281
2250,0.01,40.1502685546875,11.334921836853027
2300,0.01,40.08536148071289,11.204782485961914
2350,0.01,40.02729797363281,11.077444076538086
2400,0.01,39.97544860839844,10.952579498291016
2450,0.01,39.929222106933594,10.829934120178223
2500,0.01,39.888084411621094,10.709249496459961
2550,0.01,39.851539611816406,10.590316772460938
2600,0.01,39.819129943847656,10.47292709350586
2650,0.01,39.790428161621094,10.356901168823242
2700,0.01,39.76506423950195,10.242088317871094
2750,0.01,39.7426872253418,10.128339767456055
2800,0.01,39.722991943359375,10.015536308288574
2850,0.01,39.705711364746094,9.903559684753418
2900,0.01,39.690582275390625,9.792318344116211
2950,0.01,39.677398681640625,9.681717872619629
3000,0.01,39.66596984863281,9.571698188781738
3050,0.01,39.65612030029297,9.462197303771973
3100,0.01,39.647727966308594,9.353163719177246
3150,0.01,39.640663146972656,9.2445650100708
3200,0.01,39.63481903076172,9.136369705200195
3250,0.01,39.63011932373047,9.028573036193848
3300,0.01,39.62648010253906,8.921147346496582
3350,0.01,39.62385559082031,8.814106941223145
3400,0.01,39.6221809387207,8.70745849609375
3450,0.01,39.62141799926758,8.601212501525879
3500,0.01,39.62152862548828,8.495399475097656
3550,0.01,39.622474670410156,8.390039443969727
3600,0.01,39.62422180175781,8.285178184509277
3650,0.01,39.62674331665039,8.180850982666016
3700,0.01,39.6300048828125,8.077109336853027
3750,0.01,39.63395690917969,7.973991394042969
3800,0.01,39.638572692871094,7.871553421020508
3850,0.01,39.6438102722168,7.769861221313477
3900,0.01,39.649627685546875,7.668962478637695
3950,0.01,39.655967712402344,7.5689239501953125
4000,0.01,39.66278839111328,7.469797134399414
4050,0.01,39.670021057128906,7.371639728546143
4100,0.01,39.6776237487793,7.274517059326172
4150,0.01,39.68552017211914,7.178483009338379
4200,0.01,39.693660736083984,7.08359432220459
4250,0.01,39.70198440551758,6.98989725112915
4300,0.01,39.710418701171875,6.8974409103393555
4350,0.01,39.71892166137695,6.806268215179443
4400,0.01,39.727420806884766,6.716413974761963
4450,0.01,39.73587417602539,6.627902984619141
4500,0.01,39.74420928955078,6.540772914886475
4550,0.01,39.75239562988281,6.455018520355225
4600,0.01,39.76039123535156,6.370651721954346
4650,0.01,39.768157958984375,6.287655353546143
4700,0.01,39.77566146850586,6.205995082855225
4750,0.01,39.782901763916016,6.125627040863037
4800,0.01,39.78987121582031,6.046463966369629
4850,0.01,39.79658126831055,5.968393325805664
4900,0.01,39.80309295654297,5.891239643096924
4950,0.01,39.809505462646484,5.814762592315674
5000,0.01,39.81599426269531,5.738607406616211
5050,0.01,39.82284164428711,5.6622700691223145
5100,0.01,39.83053970336914,5.58500337600708
5150,0.01,39.839874267578125,5.505706310272217
5200,0.01,39.85212326049805,5.422760009765625
5250,0.01,39.869293212890625,5.333858013153076
5300,0.01,39.894309997558594,5.2360382080078125
5350,0.01,39.931060791015625,5.126343250274658
5400,0.01,39.98387908935547,5.00369119644165
5450,0.01,40.05712127685547,4.871126174926758
5500,0.01,40.15580368041992,4.735252857208252
5550,0.01,40.285972595214844,4.602056503295898
5600,0.01,40.45275115966797,4.474152088165283
5650,0.01,40.658111572265625,4.351837158203125
5700,0.01,40.90100860595703,4.234869480133057
5750,0.01,41.1788444519043,4.123074054718018
5800,0.01,41.488731384277344,4.016294956207275
5850,0.01,41.82793426513672,3.9143309593200684
5900,0.01,42.19396209716797,3.8169445991516113
5950,0.01,42.584407806396484,3.723865270614624
6000,0.01,42.997093200683594,3.6348183155059814
6050,0.01,43.42992401123047,3.5495262145996094
6100,0.01,43.88101577758789,3.467709541320801
6150,0.01,44.34857940673828,3.389110565185547
6200,0.01,44.83100891113281,3.313480854034424
6250,0.01,45.326847076416016,3.2405872344970703
6300,0.01,45.83477020263672,3.1702158451080322
6350,0.01,46.353614807128906,3.1021695137023926
6400,0.01,46.88233184814453,3.0362658500671387
6450,0.01,47.41999053955078,2.9723470211029053
6500,0.01,47.965782165527344,2.910264015197754
6550,0.01,48.51898193359375,2.8498880863189697
6600,0.01,49.078956604003906,2.791102886199951
6650,0.01,49.64514923095703,2.7338080406188965
6700,0.01,50.21707534790039,2.6779088973999023
6750,0.01,50.794281005859375,2.623331069946289
6800,0.01,51.376380920410156,2.5699994564056396
6850,0.01,51.96299362182617,2.5178558826446533
6900,0.01,52.5531005859375,2.466851234436035
6950,0.01,53.14940643310547,2.416914939880371
7000,0.01,53.746612548828125,2.3680450916290283
7050,0.01,54.34796905517578,2.320164918899536
7100,0.01,54.95060348510742,2.273279905319214
7150,0.01,55.55963897705078,2.227292537689209
7200,0.01,56.16868209838867,2.1822333335876465
7250,0.01,56.780311584472656,2.138037919998169
7300,0.01,57.40306854248047,2.094806671142578
7350,0.01,58.00920104980469,2.0522000789642334
7400,0.01,58.625694274902344,2.010507583618164
7450,0.01,59.243717193603516,1.9695912599563599
7500,0.01,59.87908172607422,1.9299166202545166
7550,0.01,60.48058319091797,1.8901268243789673
7600,0.01,61.103050231933594,1.8514989614486694
7650,0.01,61.723854064941406,1.8136180639266968
7700,0.01,62.3453369140625,1.776439905166626
7750,0.01,62.96670913696289,1.7399613857269287
7800,0.01,63.584373474121094,1.7043005228042603
7850,0.01,64.21124267578125,1.6691651344299316
7900,0.01,64.83268737792969,1.6348133087158203
7950,0.01,65.4542236328125,1.6011333465576172
8000,0.01,66.08554077148438,1.568329095840454
8050,0.01,66.69586181640625,1.5359699726104736
8100,0.01,67.31693267822266,1.50443434715271
8150,0.01,67.93618774414062,1.473580241203308
8200,0.01,68.55419921875,1.4433996677398682
8250,0.01,69.19100189208984,1.414682388305664
8300,0.01,69.78556823730469,1.3851908445358276
8350,0.01,70.40170288085938,1.3571394681930542
8400,0.01,71.01374053955078,1.329785704612732
8450,0.01,71.62348937988281,1.303104281425476
8500,0.01,72.22325134277344,1.2773529291152954
8550,0.01,72.83741760253906,1.2519563436508179
8600,0.01,73.43949890136719,1.2274532318115234
8650,0.01,74.03788757324219,1.2036118507385254
8700,0.01,74.63229370117188,1.1804251670837402
8750,0.01,75.23471069335938,1.1581820249557495
8800,0.01,75.81096649169922,1.1361889839172363
8850,0.01,76.39169311523438,1.1151081323623657
8900,0.01,76.967529296875,1.0946426391601562
8950,0.01,77.53683471679688,1.0747926235198975
9000,0.01,78.09568786621094,1.055747151374817
9050,0.01,78.66014099121094,1.0370821952819824
9100,0.01,79.21080780029297,1.0191333293914795
9150,0.01,79.75383758544922,1.0017387866973877
