iteration,reg,error,penalty
9150,0.01,202.56582641601562,0.7927157878875732
9200,0.01,201.33396911621094,0.7848978042602539
9250,0.01,200.08045959472656,0.7773481011390686
9300,0.01,198.80551147460938,0.7700643539428711
9350,0.01,197.50961303710938,0.7630431652069092
9400,0.01,196.19314575195312,0.7562839984893799
9450,0.01,194.85670471191406,0.7497814297676086
9500,0.01,193.50094604492188,0.7435291409492493
9550,0.01,192.12643432617188,0.7375248074531555
9600,0.01,190.73410034179688,0.7317589521408081
9650,0.01,189.32476806640625,0.7262251973152161
9700,0.01,187.89935302734375,0.7209150791168213
9750,0.01,186.45916748046875,0.7158163189888
9800,0.01,185.00531005859375,0.7109194397926331
9850,0.01,183.53915405273438,0.7062118649482727
9900,0.01,182.06216430664062,0.7016787528991699
9950,0.01,180.5759735107422,0.6973058581352234
10000,0.01,179.0821533203125,0.6930780410766602
10050,0.01,177.58261108398438,0.688977837562561
10100,0.01,176.07919311523438,0.68498694896698
10150,0.01,174.57394409179688,0.6810873746871948
10200,0.01,173.0689697265625,0.6772589683532715
10250,0.01,171.5726318359375,0.6734371185302734
10300,0.01,170.06765747070312,0.6697468757629395
10350,0.01,168.57723999023438,0.6660078167915344
10400,0.01,167.0870819091797,0.6623730659484863
10450,0.01,165.623046875,0.6585119962692261
10500,0.01,164.16485595703125,0.6547040343284607
10550,0.01,162.72010803222656,0.6508485078811646
10600,0.01,161.2834014892578,0.6470403671264648
10650,0.01,159.882080078125,0.6428987383842468
10700,0.01,158.49026489257812,0.638792097568512
10750,0.01,157.119384765625,0.6345702409744263
10800,0.01,155.7686004638672,0.6302475929260254
10850,0.01,154.4407501220703,0.6257973313331604
10900,0.01,153.13442993164062,0.6212266087532043
10950,0.01,151.8492889404297,0.6165406703948975
11000,0.01,150.58169555664062,0.6118050217628479
11050,0.01,149.34817504882812,0.6067777872085571
11100,0.01,148.1287841796875,0.6017273664474487
11150,0.01,146.9296112060547,0.5965645909309387
11200,0.01,145.7576446533203,0.591268002986908
11250,0.01,144.59469604492188,0.5858999490737915
11300,0.01,143.45359802246094,0.5804305672645569
11350,0.01,142.32778930664062,0.5748798251152039
11400,0.01,141.2235565185547,0.5692708492279053
11450,0.01,140.12103271484375,0.5635485053062439
11500,0.01,139.03475952148438,0.557803750038147
11550,0.01,137.95858764648438,0.5520117878913879
11600,0.01,136.89454650878906,0.5461648106575012
11650,0.01,135.8413848876953,0.5402608513832092
11700,0.01,134.79188537597656,0.5343487858772278
11750,0.01,133.74313354492188,0.5284973382949829
11800,0.01,132.71121215820312,0.5224835872650146
11850,0.01,131.6776123046875,0.5165226459503174
11900,0.01,130.6471405029297,0.5105649828910828
11950,0.01,129.61941528320312,0.5046377182006836
12000,0.01,128.59194946289062,0.4987472891807556
12050,0.01,127.57368469238281,0.4927782714366913
12100,0.01,126.55538940429688,0.48687711358070374
12150,0.01,125.53601837158203,0.48113805055618286
12200,0.01,124.52633666992188,0.4752463698387146
12250,0.01,123.52279663085938,0.4694505035877228
12300,0.01,122.52290344238281,0.46372509002685547
12350,0.01,121.52615356445312,0.4580681025981903
12400,0.01,120.53997039794922,0.45326098799705505
12450,0.01,119.56190490722656,0.44707268476486206
12500,0.01,118.59701538085938,0.441688597202301
12550,0.01,117.64017486572266,0.4364113509654999
12600,0.01,116.69190216064453,0.43126556277275085
12650,0.01,115.75616455078125,0.4266364276409149
12700,0.01,114.85077667236328,0.42147722840309143
12750,0.01,113.95372009277344,0.4167836606502533
12800,0.01,113.06883239746094,0.4122507572174072
12850,0.01,112.17587280273438,0.41429218649864197
12900,0.01,111.35983276367188,0.40386083722114563
12950,0.01,110.54205322265625,0.3998623788356781
13000,0.01,109.73656463623047,0.39607754349708557
13050,0.01,108.94474792480469,0.39247381687164307
13100,0.01,108.17295837402344,0.3891288638114929
13150,0.01,107.43080139160156,0.38594338297843933
13200,0.01,106.70472717285156,0.3829086720943451
13250,0.01,105.99217224121094,0.380039781332016
13300,0.01,105.31135559082031,0.38115817308425903
13350,0.01,104.63265991210938,0.37491375207901
13400,0.01,103.9842529296875,0.3725396990776062
13450,0.01,103.3504638671875,0.37029534578323364
13500,0.01,102.7423095703125,0.3718007802963257
13550,0.01,102.13185119628906,0.36640027165412903
13600,0.01,101.5588150024414,0.3644501864910126
13650,0.01,100.99815368652344,0.3626907467842102
13700,0.01,100.44898986816406,0.36103349924087524
13750,0.01,99.92340850830078,0.3602016568183899
13800,0.01,99.4130859375,0.3580925464630127
13850,0.01,98.92192077636719,0.35668572783470154
13900,0.01,98.4423599243164,0.355328232049942
13950,0.01,97.95318603515625,0.38676324486732483
14000,0.01,97.52838134765625,0.35303688049316406
14050,0.01,97.10087585449219,0.3517966568470001
14100,0.01,96.68714904785156,0.35065966844558716
14150,0.01,96.28324890136719,0.34954753518104553
14200,0.01,95.87385559082031,0.3818400502204895
14250,0.01,95.51092529296875,0.3476482033729553
14300,0.01,95.15330505371094,0.3466106057167053
14350,0.01,94.8066177368164,0.34562820196151733
14400,0.01,94.46833801269531,0.3446517586708069
14450,0.01,94.1340103149414,0.3498476445674896
14500,0.01,93.82316589355469,0.3430081009864807
14550,0.01,93.52474975585938,0.342011421918869
14600,0.01,93.23487854003906,0.34110110998153687
14650,0.01,92.95193481445312,0.34018394351005554
14700,0.01,92.67503356933594,0.3416447639465332
14750,0.01,92.4179916381836,0.3385825753211975
14800,0.01,92.17117309570312,0.33769944310188293
14850,0.01,91.93138885498047,0.33681461215019226
14900,0.01,91.69686126708984,0.33591634035110474
14950,0.01,91.46829223632812,0.34077268838882446
15000,0.01,91.25148010253906,0.3343585133552551
15050,0.01,91.04713439941406,0.3334459364414215
15100,0.01,90.84857177734375,0.3325658440589905
15150,0.01,90.6541748046875,0.3316662907600403
15200,0.01,90.4635238647461,0.33166977763175964
15250,0.01,90.28021240234375,0.33054211735725403
15300,0.01,90.11112976074219,0.32916826009750366
15350,0.01,89.94792175292969,0.3282925486564636
15400,0.01,89.78816223144531,0.3273947238922119
15450,0.01,89.63114929199219,0.3264768719673157
15500,0.01,89.47660827636719,0.32590749859809875
15550,0.01,89.32778930664062,0.3250977396965027
15600,0.01,89.19055938720703,0.3238876461982727
15650,0.01,89.05787658691406,0.3229931592941284
15700,0.01,88.9276123046875,0.32207387685775757
15750,0.01,88.79934692382812,0.3211325407028198
15800,0.01,88.67378234863281,0.32432398200035095
15850,0.01,88.55158996582031,0.31978335976600647
15900,0.01,88.43987274169922,0.3184744119644165
15950,0.01,88.33128356933594,0.317560076713562
16000,0.01,88.22433471679688,0.3166227638721466
16050,0.01,88.11882019042969,0.31566381454467773
16100,0.01,88.01516723632812,0.3188968598842621
16150,0.01,87.91478729248047,0.31394749879837036
16200,0.01,87.82305908203125,0.3129609227180481
16250,0.01,87.73390197753906,0.3120371997356415
16300,0.01,87.64591979980469,0.3110943138599396
16350,0.01,87.55900573730469,0.31013035774230957
16400,0.01,87.47300720214844,0.3111400008201599
16450,0.01,87.39083099365234,0.3086926341056824
16500,0.01,87.3133773803711,0.3073577880859375
16550,0.01,87.238525390625,0.30641740560531616
16600,0.01,87.16470336914062,0.3054552376270294
16650,0.01,87.09152221679688,0.3046822249889374
16700,0.01,87.0196762084961,0.30455487966537476
16750,0.01,86.95428466796875,0.3026638925075531
16800,0.01,86.89012145996094,0.30171915888786316
16850,0.01,86.82684326171875,0.3007558584213257
16900,0.01,86.77387237548828,0.34497228264808655
16950,0.01,86.70451354980469,0.2989915609359741
17000,0.01,86.64784240722656,0.2980074882507324
17050,0.01,86.59326171875,0.2970762848854065
17100,0.01,86.5394287109375,0.2961263656616211
17150,0.01,86.49360656738281,0.3141677677631378
17200,0.01,86.4354019165039,0.2943691611289978
17250,0.01,86.38639831542969,0.29340407252311707
17300,0.01,86.34001922607422,0.29248136281967163
17350,0.01,86.29422760009766,0.29154276847839355
17400,0.01,86.25419616699219,0.2974786162376404
17450,0.01,86.20452880859375,0.28991493582725525
17500,0.01,86.16451263427734,0.2889241576194763
17550,0.01,86.1260986328125,0.2880498766899109
17600,0.01,86.0883560180664,0.287160187959671
17650,0.01,86.051025390625,0.28625500202178955
17700,0.01,86.01620483398438,0.2860010862350464
17750,0.01,85.97993469238281,0.2846517562866211
17800,0.01,85.94435119628906,0.28365159034729004
17850,0.01,85.91226196289062,0.2827758193016052
17900,0.01,85.88092041015625,0.28188690543174744
17950,0.01,85.83625793457031,0.3050854802131653
18000,0.01,85.82109069824219,0.2803490459918976
18050,0.01,85.79112243652344,0.279375284910202
18100,0.01,85.76451110839844,0.27852755784988403
18150,0.01,85.73822784423828,0.27766573429107666
18200,0.01,85.70008850097656,0.29568374156951904
18250,0.01,85.6864013671875,0.27606433629989624
18300,0.01,85.66276550292969,0.2752375900745392
18350,0.01,85.64060974121094,0.27441465854644775
18400,0.01,85.61860656738281,0.2735801637172699
18450,0.01,85.61552429199219,0.2863895297050476
18500,0.01,85.57460021972656,0.2720962464809418
18550,0.01,85.55555725097656,0.2712586224079132
18600,0.01,85.53723907470703,0.27047017216682434
18650,0.01,85.51899719238281,0.26967093348503113
18700,0.01,85.4754409790039,0.3231115937232971
18750,0.01,85.48483276367188,0.26817208528518677
18800,0.01,85.4659423828125,0.2674497663974762
18850,0.01,85.45111846923828,0.2667020857334137
18900,0.01,85.43628692626953,0.2659464478492737
18950,0.01,85.42160034179688,0.26518043875694275
19000,0.01,85.42185974121094,0.26862379908561707
19050,0.01,85.39218139648438,0.2637891173362732
19100,0.01,85.37933349609375,0.26307401061058044
19150,0.01,85.36724853515625,0.2623545229434967
19200,0.01,85.35513305664062,0.2616260349750519
19250,0.01,85.33660888671875,0.2719191014766693
19300,0.01,85.33275604248047,0.2602643370628357
19350,0.01,85.31969451904297,0.25960031151771545
19400,0.01,85.30976867675781,0.2589142620563507
19450,0.01,85.29989624023438,0.2582189738750458
19500,0.01,85.31926727294922,0.25880345702171326
19550,0.01,85.27706146240234,0.2569047808647156
19600,0.01,85.28909301757812,0.27216601371765137
19650,0.01,85.26004791259766,0.25560376048088074
19700,0.01,85.2509765625,0.25494715571403503
19750,0.01,85.24296569824219,0.254294753074646
19800,0.01,85.23056030273438,0.2599026560783386
19850,0.01,85.22618103027344,0.25314000248908997
19900,0.01,85.21795654296875,0.2524762749671936
19950,0.01,85.21072387695312,0.2518681585788727
0,0.1,2404.8935546875,46799.7734375
50,0.1,1369.37353515625,13044.357421875
100,0.1,942.6015625,4810.26171875
150,0.1,723.5393676757812,2186.17138671875
200,0.1,594.7764892578125,1136.9027099609375
250,0.1,512.26513671875,648.1639404296875
300,0.1,455.8992919921875,395.48272705078125
350,0.1,415.4505920410156,254.86221313476562
400,0.1,385.26422119140625,172.27403259277344
450,0.1,362.0076904296875,121.75872039794922
500,0.1,343.61370849609375,89.87499237060547
550,0.1,328.7447509765625,69.2446060180664
600,0.1,316.5039978027344,55.622493743896484
650,0.1,306.2718505859375,46.472389221191406
700,0.1,297.6078796386719,40.23058319091797
750,0.1,290.1915283203125,35.90782928466797
800,0.1,283.78399658203125,32.86498260498047
850,0.1,278.2036437988281,30.681386947631836
900,0.1,273.30950927734375,29.07640838623047
950,0.1,268.9901123046875,27.860767364501953
1000,0.1,265.1555480957031,26.90586280822754
1050,0.1,261.7325439453125,26.123891830444336
1100,0.1,258.6597900390625,25.454906463623047
1150,0.1,255.88589477539062,24.858137130737305
1200,0.1,253.36669921875,24.306007385253906
1250,0.1,251.06399536132812,23.78023910522461
1300,0.1,248.94427490234375,23.26892852783203
1350,0.1,246.97830200195312,22.76467514038086
1400,0.1,245.14031982421875,22.26314926147461
1450,0.1,243.40707397460938,21.762149810791016
1500,0.1,241.75830078125,21.26089096069336
1550,0.1,240.17556762695312,20.759546279907227
1600,0.1,238.64297485351562,20.258825302124023
1650,0.1,237.14630126953125,19.759845733642578
1700,0.1,235.67323303222656,19.26384735107422
1750,0.1,234.2125244140625,18.77217674255371
1800,0.1,232.75503540039062,18.286102294921875
1850,0.1,231.2928466796875,17.806821823120117
1900,0.1,229.81910705566406,17.33543586730957
1950,0.1,228.3283233642578,16.872880935668945
2000,0.1,226.81549072265625,16.42007064819336
2050,0.1,225.2764892578125,15.977723121643066
2100,0.1,223.70843505859375,15.546405792236328
2150,0.1,222.10891723632812,15.12662410736084
2200,0.1,220.4755859375,14.718713760375977
2250,0.1,218.80694580078125,14.322999000549316
2300,0.1,217.10194396972656,13.939663887023926
2350,0.1,215.35943603515625,13.56881332397461
2400,0.1,213.57882690429688,13.210502624511719
2450,0.1,211.759521484375,12.864725112915039
2500,0.1,209.9010772705078,12.531386375427246
2550,0.1,208.00328063964844,12.210389137268066
2600,0.1,206.06573486328125,11.901540756225586
2650,0.1,204.0883026123047,11.604644775390625
2700,0.1,202.07080078125,11.319457054138184
2750,0.1,200.01284790039062,11.045720100402832
2800,0.1,197.91452026367188,10.78311538696289
2850,0.1,195.77545166015625,10.531318664550781
2900,0.1,193.59527587890625,10.290000915527344
2950,0.1,191.3739013671875,10.058794021606445
3000,0.1,189.11087036132812,9.837345123291016
3050,0.1,186.80596923828125,9.62525749206543
3100,0.1,184.4586944580078,9.422157287597656
3150,0.1,182.06866455078125,9.227675437927246
3200,0.1,179.63552856445312,9.041421890258789
3250,0.1,177.15879821777344,8.863036155700684
3300,0.1,174.63800048828125,8.692159652709961
3350,0.1,172.0728302001953,8.528457641601562
3400,0.1,169.4629364013672,8.371603965759277
3450,0.1,166.80807495117188,8.22131633758545
3500,0.1,164.1080322265625,8.077316284179688
3550,0.1,161.36294555664062,7.939373016357422
3600,0.1,158.57290649414062,7.8072967529296875
3650,0.1,155.73849487304688,7.680904388427734
3700,0.1,152.86044311523438,7.560080528259277
3750,0.1,149.94000244140625,7.444751739501953
3800,0.1,146.97874450683594,7.334871292114258
3850,0.1,143.97872924804688,7.230425834655762
3900,0.1,140.94277954101562,7.1314568519592285
3950,0.1,137.87423706054688,7.038015842437744
4000,0.1,134.77737426757812,6.95017671585083
4050,0.1,131.65692138671875,6.868036270141602
4100,0.1,128.51885986328125,6.791688442230225
4150,0.1,125.36982727050781,6.721207141876221
4200,0.1,122.2176284790039,6.656651496887207
4250,0.1,119.07089233398438,6.5980224609375
4300,0.1,115.93910217285156,6.545293807983398
4350,0.1,112.83275604248047,6.49835729598999
4400,0.1,109.76296997070312,6.457043170928955
4450,0.1,106.7414321899414,6.421092987060547
4500,0.1,103.7801742553711,6.39018440246582
4550,0.1,100.89127349853516,6.363900661468506
4600,0.1,98.08650970458984,6.341768741607666
4650,0.1,95.3770751953125,6.323248863220215
4700,0.1,92.77300262451172,6.3077778816223145
4750,0.1,90.28298950195312,6.294754981994629
4800,0.1,87.91381072998047,6.283599853515625
4850,0.1,85.67041015625,6.273733139038086
4900,0.1,83.55540466308594,6.264647483825684
4950,0.1,81.56944274902344,6.255866050720215
5000,0.1,79.71107482910156,6.246999263763428
5050,0.1,77.97715759277344,6.237720489501953
5100,0.1,76.36311340332031,6.227778434753418
5150,0.1,74.86323547363281,6.21698522567749
5200,0.1,73.47112274169922,6.205204010009766
5250,0.1,72.18018341064453,6.192343235015869
5300,0.1,70.98330688476562,6.178355693817139
5350,0.1,69.87364959716797,6.163207530975342
5400,0.1,68.8446044921875,6.14689302444458
5450,0.1,67.88986206054688,6.1294145584106445
5500,0.1,67.00358581542969,6.110780715942383
5550,0.1,66.17997741699219,6.091015815734863
5600,0.1,65.41413116455078,6.070125102996826
5650,0.1,64.70121002197266,6.048150062561035
5700,0.1,64.03695678710938,6.025096416473389
5750,0.1,63.41752243041992,6.000966548919678
5800,0.1,62.83915710449219,5.975802898406982
5850,0.1,62.298683166503906,5.949606418609619
5900,0.1,61.79308319091797,5.922394752502441
5950,0.1,61.31975555419922,5.894167900085449
6000,0.1,60.87615203857422,5.86494779586792
6050,0.1,60.46004867553711,5.834742069244385
6100,0.1,60.069435119628906,5.803553581237793
6150,0.1,59.702396392822266,5.771397113800049
6200,0.1,59.35731887817383,5.7382731437683105
6250,0.1,59.0325813293457,5.704198360443115
6300,0.1,58.726802825927734,5.669183254241943
6350,0.1,58.43861389160156,5.633237838745117
6400,0.1,58.16685104370117,5.596375465393066
6450,0.1,57.91040802001953,5.558606147766113
6500,0.1,57.66820526123047,5.51995325088501
6550,0.1,57.43938446044922,5.480422019958496
6600,0.1,57.22296905517578,5.4400434494018555
6650,0.1,57.01818084716797,5.398829936981201
6700,0.1,56.82420349121094,5.35680627822876
6750,0.1,56.640357971191406,5.313997745513916
6800,0.1,56.465919494628906,5.270432949066162
6850,0.1,56.300262451171875,5.226137638092041
6900,0.1,56.14277648925781,5.1811418533325195
6950,0.1,55.99285125732422,5.135481834411621
7000,0.1,55.84995651245117,5.089188575744629
7050,0.1,55.71356201171875,5.042295932769775
7100,0.1,55.58314514160156,4.994838714599609
7150,0.1,55.458251953125,4.946856498718262
7200,0.1,55.3383903503418,4.898393154144287
7250,0.1,55.223106384277344,4.849483966827393
7300,0.1,55.11200714111328,4.800168037414551
7350,0.1,55.00463104248047,4.750494003295898
7400,0.1,54.900604248046875,4.700499057769775
7450,0.1,54.799522399902344,4.65023136138916
7500,0.1,54.70100402832031,4.599734306335449
7550,0.1,54.604698181152344,4.549051761627197
7600,0.1,54.51026916503906,4.498224258422852
7650,0.1,54.417396545410156,4.447298526763916
7700,0.1,54.32572937011719,4.396317005157471
7750,0.1,54.234962463378906,4.345326900482178
7800,0.1,54.14482879638672,4.294366836547852
7850,0.1,54.054996490478516,4.243486404418945
7900,0.1,53.9652099609375,4.192722797393799
7950,0.1,53.87527084350586,4.142115116119385
8000,0.1,53.78489685058594,4.091709613800049
8050,0.1,53.69386291503906,4.041540622711182
8100,0.1,53.60197448730469,3.9916486740112305
8150,0.1,53.50904083251953,3.942066192626953
8200,0.1,53.41490173339844,3.892833709716797
8250,0.1,53.31938171386719,3.8439812660217285
8300,0.1,53.22234344482422,3.795543909072876
8350,0.1,53.12367630004883,3.747551918029785
8400,0.1,53.0233039855957,3.700025796890259
8450,0.1,52.92113494873047,3.6529996395111084
8500,0.1,52.81712341308594,3.6064929962158203
8550,0.1,52.71117401123047,3.560535430908203
8600,0.1,52.60333251953125,3.5151407718658447
8650,0.1,52.493560791015625,3.470332622528076
8700,0.1,52.38189697265625,3.426126718521118
8750,0.1,52.26835632324219,3.3825418949127197
8800,0.1,52.15299987792969,3.339590311050415
8850,0.1,52.035884857177734,3.2972843647003174
8900,0.1,51.917110443115234,3.2556369304656982
8950,0.1,51.79676055908203,3.2146553993225098
9000,0.1,51.674957275390625,3.174351215362549
9050,0.1,51.551856994628906,3.1347267627716064
9100,0.1,51.42755889892578,3.095792531967163
9150,0.1,51.30221176147461,3.057551622390747
9200,0.1,51.176025390625,3.0200045108795166
9250,0.1,51.04912185668945,2.983159303665161
9300,0.1,50.92169952392578,2.9470136165618896
9350,0.1,50.79393768310547,2.9115707874298096
9400,0.1,50.66598129272461,2.8768343925476074
9450,0.1,50.53807830810547,2.842797040939331
9500,0.1,50.410369873046875,2.809464693069458
9550,0.1,50.28306579589844,2.776834726333618
9600,0.1,50.156349182128906,2.744903326034546
9650,0.1,50.03040313720703,2.7136690616607666
9700,0.1,49.90541458129883,2.683131217956543
9750,0.1,49.781551361083984,2.653285026550293
9800,0.1,49.65899658203125,2.624126434326172
9850,0.1,49.53792190551758,2.5956523418426514
9900,0.1,49.41846466064453,2.567859172821045
9950,0.1,49.30078887939453,2.540740489959717
10000,0.1,49.185035705566406,2.5142905712127686
10050,0.1,49.07135009765625,2.4885029792785645
10100,0.1,48.95985412597656,2.4633703231811523
10150,0.1,48.850677490234375,2.438886880874634
10200,0.1,48.74391555786133,2.41504168510437
10250,0.1,48.639686584472656,2.3918259143829346
10300,0.1,48.538063049316406,2.369230031967163
10350,0.1,48.43913269042969,2.347245454788208
10400,0.1,48.34297180175781,2.3258557319641113
10450,0.1,48.250274658203125,2.30499529838562
10500,0.1,48.15921401977539,2.2848336696624756
10550,0.1,48.071922302246094,2.2651543617248535
10600,0.1,47.98739242553711,2.2460436820983887
10650,0.1,47.90660095214844,2.2274019718170166
10700,0.1,47.82757568359375,2.209404230117798
10750,0.1,47.752098083496094,2.191859483718872
10800,0.1,47.681419372558594,2.1747002601623535
10850,0.1,47.610389709472656,2.1582155227661133
10900,0.1,47.54380798339844,2.1421146392822266
10950,0.1,47.480438232421875,2.126413583755493
11000,0.1,47.42034149169922,2.111124277114868
11050,0.1,47.361968994140625,2.0963504314422607
11100,0.1,47.306968688964844,2.0818982124328613
11150,0.1,47.25633239746094,2.0677061080932617
11200,0.1,47.20582580566406,2.0540695190429688
11250,0.1,47.15888214111328,2.040698766708374
11300,0.1,47.116756439208984,2.0275118350982666
11350,0.1,47.07343673706055,2.0148282051086426
11400,0.1,47.03387451171875,2.002385377883911
11450,0.1,46.99424743652344,1.990614652633667
11500,0.1,46.962303161621094,1.9782276153564453
11550,0.1,46.92951202392578,1.966567039489746
11600,0.1,46.89860153198242,1.9551317691802979
11650,0.1,46.87225341796875,1.943796157836914
11700,0.1,46.843223571777344,1.9329074621200562
11750,0.1,46.81781005859375,1.9221440553665161
11800,0.1,46.78870391845703,1.91288161277771
11850,0.1,46.770973205566406,1.9013416767120361
11900,0.1,46.75091552734375,1.891099214553833
11950,0.1,46.73108673095703,1.881171703338623
12000,0.1,46.715576171875,1.8714388608932495
12050,0.1,46.69587707519531,1.8619154691696167
12100,0.1,46.679176330566406,1.8526827096939087
12150,0.1,46.66358184814453,1.8436223268508911
12200,0.1,46.647674560546875,1.8349159955978394
12250,0.1,46.63414001464844,1.8262938261032104
12300,0.1,46.622459411621094,1.817734956741333
12350,0.1,46.6100959777832,1.8095649480819702
12400,0.1,46.59861373901367,1.8015700578689575
12450,0.1,46.585968017578125,1.7942006587982178
12500,0.1,46.577850341796875,1.7863333225250244
12550,0.1,46.56813049316406,1.7790553569793701
12600,0.1,46.55896759033203,1.7719630002975464
12650,0.1,46.54865264892578,1.7659170627593994
12700,0.1,46.5435676574707,1.7584396600723267
12750,0.1,46.53668212890625,1.751997947692871
12800,0.1,46.529937744140625,1.7457571029663086
12850,0.1,46.52347183227539,1.7396948337554932
12900,0.1,46.51552200317383,1.7358413934707642
12950,0.1,46.51275634765625,1.728116512298584
13000,0.1,46.50804138183594,1.7225943803787231
13050,0.1,46.50343704223633,1.7172333002090454
13100,0.1,46.500518798828125,1.7159526348114014
13150,0.1,46.495975494384766,1.7070382833480835
13200,0.1,46.49296569824219,1.7021327018737793
13250,0.1,46.48992156982422,1.6973876953125
13300,0.1,46.486968994140625,1.6927614212036133
13350,0.1,46.483055114746094,1.6894553899765015
13400,0.1,46.48274230957031,1.6839616298675537
13450,0.1,46.48093032836914,1.6797369718551636
13500,0.1,46.47917175292969,1.6756032705307007
13550,0.1,46.478057861328125,1.6715353727340698
13600,0.1,46.47686767578125,1.6676154136657715
13650,0.1,46.47483825683594,1.6639676094055176
13700,0.1,46.47439193725586,1.6602128744125366
13750,0.1,46.4734992980957,1.656578779220581
13800,0.1,46.47673797607422,1.6527085304260254
13850,0.1,46.473236083984375,1.6495826244354248
13900,0.1,46.47031784057617,1.6463335752487183
13950,0.1,46.46977233886719,1.6430199146270752
14000,0.1,46.464473724365234,1.6415683031082153
14050,0.1,46.46844482421875,1.6367796659469604
14100,0.1,46.468082427978516,1.6337013244628906
14150,0.1,46.467498779296875,1.6307122707366943
14200,0.1,46.459877014160156,1.6362098455429077
14250,0.1,46.467628479003906,1.6249380111694336
14300,0.1,46.46556091308594,1.622304081916809
14350,0.1,46.46482467651367,1.6196153163909912
14400,0.1,46.4556884765625,1.6226143836975098
14450,0.1,46.45868682861328,1.615139365196228
14500,0.1,46.46169662475586,1.6120244264602661
14550,0.1,46.45869064331055,1.6099377870559692
14600,0.1,46.4591064453125,1.6075812578201294
14650,0.1,46.45832824707031,1.6049604415893555
14700,0.1,46.457542419433594,1.6026501655578613
14750,0.1,46.45558166503906,1.6056462526321411
14800,0.1,46.45532989501953,1.5983229875564575
14850,0.1,46.45037841796875,1.596773386001587
14900,0.1,46.44945526123047,1.5947474241256714
14950,0.1,46.452388763427734,1.5921787023544312
15000,0.1,46.45228958129883,1.5902056694030762
15050,0.1,46.44776153564453,1.588413119316101
15100,0.1,46.45126724243164,1.5889365673065186
15150,0.1,46.44725036621094,1.5846434831619263
15200,0.1,46.444759368896484,1.5834013223648071
15250,0.1,46.44293975830078,1.5812413692474365
15300,0.1,46.445281982421875,1.5794676542282104
15350,0.1,46.440528869628906,1.5777050256729126
15400,0.1,46.4351806640625,1.5766611099243164
15450,0.1,46.431888580322266,1.5753051042556763
15500,0.1,46.42947769165039,1.5740171670913696
15550,0.1,46.4311408996582,1.571697473526001
15600,0.1,46.42607879638672,1.5846452713012695
15650,0.1,46.430267333984375,1.5686529874801636
15700,0.1,46.426246643066406,1.567400574684143
15750,0.1,46.422821044921875,1.5692219734191895
15800,0.1,46.42317199707031,1.564680814743042
15850,0.1,46.440311431884766,1.5723317861557007
15900,0.1,46.41778564453125,1.5624750852584839
15950,0.1,46.417545318603516,1.5609608888626099
16000,0.1,46.438926696777344,1.585213541984558
16050,0.1,46.41594696044922,1.5584890842437744
16100,0.1,46.39253616333008,1.5792218446731567
16150,0.1,46.412322998046875,1.556190848350525
16200,0.1,46.40941619873047,1.5551694631576538
16250,0.1,46.40715026855469,1.5541656017303467
16300,0.1,46.40784454345703,1.5529906749725342
16350,0.1,46.406639099121094,1.5519546270370483
16400,0.1,46.40397262573242,1.5509270429611206
16450,0.1,46.4013671875,1.5500667095184326
16500,0.1,46.400062561035156,1.549073576927185
16550,0.1,46.39918518066406,1.548071265220642
16600,0.1,46.39765930175781,1.5471688508987427
16650,0.1,46.39634323120117,1.546238660812378
16700,0.1,46.39019012451172,1.5469566583633423
16750,0.1,46.39251708984375,1.5446183681488037
16800,0.1,46.37424850463867,1.5665363073349
16850,0.1,46.39130401611328,1.542872667312622
16900,0.1,46.38915252685547,1.5420598983764648
16950,0.1,46.392127990722656,1.541492223739624
17000,0.1,46.38778305053711,1.5404963493347168
17050,0.1,46.37781524658203,1.5445502996444702
17100,0.1,46.383277893066406,1.5393173694610596
17150,0.1,46.38315200805664,1.5381970405578613
17200,0.1,46.38246154785156,1.537402629852295
17250,0.1,46.378257751464844,1.538429856300354
17300,0.1,46.37923049926758,1.536133050918579
17350,0.1,46.37618637084961,1.5361366271972656
17400,0.1,46.37823486328125,1.5346447229385376
17450,0.1,46.37715148925781,1.5339713096618652
17500,0.1,46.38140106201172,1.5343389511108398
17550,0.1,46.375938415527344,1.532617211341858
17600,0.1,46.37645721435547,1.532426118850708
17650,0.1,46.37330627441406,1.531445860862732
17700,0.1,46.370513916015625,1.531164526939392
17750,0.1,46.37535858154297,1.530505895614624
17800,0.1,46.3699951171875,1.5297268629074097
17850,0.1,46.36697006225586,1.5298864841461182
17900,0.1,46.36862564086914,1.5285487174987793
17950,0.1,46.36261749267578,1.5306181907653809
18000,0.1,46.36820602416992,1.5274831056594849
18050,0.1,46.3665771484375,1.5268819332122803
18100,0.1,46.378379821777344,1.5368720293045044
18150,0.1,46.363861083984375,1.5260642766952515
18200,0.1,46.364280700683594,1.525351881980896
18250,0.1,46.36457443237305,1.5258690118789673
18300,0.1,46.36375427246094,1.5242884159088135
18350,0.1,46.36271667480469,1.523829698562622
18400,0.1,46.3594970703125,1.5239458084106445
18450,0.1,46.360565185546875,1.523498296737671
18500,0.1,46.361114501953125,1.522408366203308
18550,0.1,46.36189651489258,1.5223298072814941
18600,0.1,46.359474182128906,1.5215227603912354
18650,0.1,46.35894775390625,1.5210561752319336
18700,0.1,46.358642578125,1.5215173959732056
18750,0.1,46.357383728027344,1.5202434062957764
18800,0.1,46.36677932739258,1.5286978483200073
