iteration,reg,error,penalty
19500,0.0001,168.91456604003906,0.05440257117152214
19550,0.0001,169.0001220703125,0.054342105984687805
19600,0.0001,169.06922912597656,0.05491961911320686
19650,0.0001,169.15615844726562,0.05407334119081497
19700,0.0001,169.22427368164062,0.053969696164131165
19750,0.0001,169.2957763671875,0.05386486276984215
19800,0.0001,169.36990356445312,0.053758956491947174
19850,0.0001,169.44601440429688,0.053651683032512665
19900,0.0001,169.4659423828125,0.06394756585359573
19950,0.0001,169.616943359375,0.053595639765262604
0,0.001,1562.004638671875,29537.0078125
50,0.001,867.1077270507812,10199.00390625
100,0.001,605.7062377929688,4488.19189453125
150,0.001,472.65411376953125,2083.62451171875
200,0.001,387.6219787597656,1060.6739501953125
250,0.001,328.44732666015625,619.0858154296875
300,0.001,287.47412109375,411.7562561035156
350,0.001,258.7066345214844,301.4847717285156
400,0.001,237.65118408203125,234.15570068359375
450,0.001,221.4550323486328,188.28895568847656
500,0.001,208.40911865234375,154.8321990966797
550,0.001,197.50225830078125,129.41070556640625
600,0.001,188.12838745117188,109.57180786132812
650,0.001,179.911376953125,93.78917694091797
700,0.001,172.60507202148438,81.04724884033203
750,0.001,166.03981018066406,70.63864135742188
800,0.001,160.0926971435547,62.05326461791992
850,0.001,154.67160034179688,54.91313934326172
900,0.001,149.70504760742188,48.93193817138672
950,0.001,145.1363525390625,43.889060974121094
1000,0.001,140.91954040527344,39.612403869628906
1050,0.001,137.01675415039062,35.96630859375
1100,0.001,133.39599609375,32.84255599975586
1150,0.001,130.0300750732422,30.154212951660156
1200,0.001,126.8955078125,27.83092498779297
1250,0.001,123.97180938720703,25.815284729003906
1300,0.001,121.2409439086914,24.060266494750977
1350,0.001,118.68695068359375,22.526966094970703
1400,0.001,116.2955093383789,21.183094024658203
1450,0.001,114.05388641357422,20.001670837402344
1500,0.001,111.95059204101562,18.960140228271484
1550,0.001,109.97515869140625,18.03936767578125
1600,0.001,108.11820983886719,17.22322654724121
1650,0.001,106.37115478515625,16.49793815612793
1700,0.001,104.72627258300781,15.851816177368164
1750,0.001,103.17643737792969,15.27477741241455
1800,0.001,101.71517944335938,14.758180618286133
1850,0.001,100.3365478515625,14.294551849365234
1900,0.001,99.03515625,13.877455711364746
1950,0.001,97.80599975585938,13.501256942749023
2000,0.001,96.64453887939453,13.16108226776123
2050,0.001,95.5466079711914,12.852670669555664
2100,0.001,94.50831604003906,12.57229232788086
2150,0.001,93.52616882324219,12.316694259643555
2200,0.001,92.59690856933594,12.082971572875977
2250,0.001,91.71747589111328,11.868613243103027
2300,0.001,90.88516235351562,11.67137622833252
2350,0.001,90.097412109375,11.489297866821289
2400,0.001,89.35182189941406,11.320595741271973
2450,0.001,88.64628601074219,11.163743019104004
2500,0.001,87.978759765625,11.017342567443848
2550,0.001,87.34736633300781,10.880171775817871
2600,0.001,86.75042724609375,10.751121520996094
2650,0.001,86.18630981445312,10.62922191619873
2700,0.001,85.65364074707031,10.513599395751953
2750,0.001,85.15098571777344,10.403460502624512
2800,0.001,84.6771240234375,10.298107147216797
2850,0.001,84.23091125488281,10.196905136108398
2900,0.001,83.81126403808594,10.09929370880127
2950,0.001,83.41719055175781,10.004758834838867
3000,0.001,83.04779052734375,9.912854194641113
3050,0.001,82.7022476196289,9.823163986206055
3100,0.001,82.37977600097656,9.735316276550293
3150,0.001,82.07965850830078,9.6489839553833
3200,0.001,81.80123901367188,9.563858985900879
3250,0.001,81.54393005371094,9.479681968688965
3300,0.001,81.30712890625,9.39621353149414
3350,0.001,81.09048461914062,9.313237190246582
3400,0.001,80.8934097290039,9.230561256408691
3450,0.001,80.71548461914062,9.147998809814453
3500,0.001,80.55635833740234,9.065407752990723
3550,0.001,80.41566467285156,8.982650756835938
3600,0.001,80.29306030273438,8.89959716796875
3650,0.001,80.18824005126953,8.816130638122559
3700,0.001,80.10105895996094,8.732185363769531
3750,0.001,80.03119659423828,8.64766788482666
3800,0.001,79.97840118408203,8.562496185302734
3850,0.001,79.9423828125,8.476598739624023
3900,0.001,79.92292785644531,8.389938354492188
3950,0.001,79.9198989868164,8.302475929260254
4000,0.001,79.93324279785156,8.214181900024414
4050,0.001,79.96253967285156,8.125020980834961
4100,0.001,80.00768280029297,8.03498363494873
4150,0.001,80.06842041015625,7.944049835205078
4200,0.001,80.14454650878906,7.852231979370117
4250,0.001,80.23580932617188,7.759528636932373
4300,0.001,80.3419189453125,7.665958881378174
4350,0.001,80.46255493164062,7.571537017822266
4400,0.001,80.5974349975586,7.476290702819824
4450,0.001,80.74610900878906,7.380257606506348
4500,0.001,80.90816497802734,7.283480167388916
4550,0.001,81.08311462402344,7.1860032081604
4600,0.001,81.27035522460938,7.0878777503967285
4650,0.001,81.46925354003906,6.98917293548584
4700,0.001,81.67920684814453,6.889944076538086
4750,0.001,81.89932250976562,6.790267467498779
4800,0.001,82.12882995605469,6.690220355987549
4850,0.001,82.36680603027344,6.589888095855713
4900,0.001,82.6121826171875,6.489343643188477
4950,0.001,82.86388397216797,6.388680458068848
5000,0.001,83.12088012695312,6.287989616394043
5050,0.001,83.38189697265625,6.187355041503906
5100,0.001,83.64572143554688,6.0868730545043945
5150,0.001,83.91110229492188,5.986627578735352
5200,0.001,84.17681121826172,5.886704921722412
5250,0.001,84.44156646728516,5.787198066711426
5300,0.001,84.70420837402344,5.688178539276123
5350,0.001,84.96353912353516,5.589727401733398
5400,0.001,85.21852111816406,5.491917133331299
5450,0.001,85.46818542480469,5.394815921783447
5500,0.001,85.711669921875,5.298478126525879
5550,0.001,85.94822692871094,5.202970504760742
5600,0.001,86.17727661132812,5.108338356018066
5650,0.001,86.39836883544922,5.014623165130615
5700,0.001,86.61122131347656,4.921877384185791
5750,0.001,86.81568145751953,4.830124855041504
5800,0.001,87.01171112060547,4.73940372467041
5850,0.001,87.19940185546875,4.6497368812561035
5900,0.001,87.3790283203125,4.561151027679443
5950,0.001,87.55088806152344,4.473673343658447
6000,0.001,87.71536254882812,4.387305736541748
6050,0.001,87.87296295166016,4.302076816558838
6100,0.001,88.02423095703125,4.217989921569824
6150,0.001,88.16973876953125,4.135056972503662
6200,0.001,88.31007385253906,4.053290367126465
6250,0.001,88.44589233398438,3.972696542739868
6300,0.001,88.57784271240234,3.89327335357666
6350,0.001,88.70657348632812,3.815031051635742
6400,0.001,88.83268737792969,3.7379701137542725
6450,0.001,88.95683288574219,3.6620893478393555
6500,0.001,89.07963562011719,3.5873913764953613
6550,0.001,89.20171356201172,3.5138769149780273
6600,0.001,89.32354736328125,3.441540002822876
6650,0.001,89.44584655761719,3.3703856468200684
6700,0.001,89.56897735595703,3.300398588180542
6750,0.001,89.69359588623047,3.2315902709960938
6800,0.001,89.82009887695312,3.1639482975006104
6850,0.001,89.94896697998047,3.097471237182617
6900,0.001,90.08070373535156,3.032155990600586
6950,0.001,90.21549224853516,2.9679884910583496
7000,0.001,90.35400390625,2.9049758911132812
7050,0.001,90.4964599609375,2.8431074619293213
7100,0.001,90.64317321777344,2.7823824882507324
7150,0.001,90.79444885253906,2.7227835655212402
7200,0.001,90.95068359375,2.664313316345215
7250,0.001,91.11211395263672,2.606964111328125
7300,0.001,91.27891540527344,2.550729751586914
7350,0.001,91.45135498046875,2.495603084564209
7400,0.001,91.629638671875,2.4415812492370605
7450,0.001,91.81391906738281,2.3886499404907227
7500,0.001,92.00430297851562,2.336808681488037
7550,0.001,92.20101928710938,2.286045551300049
7600,0.001,92.40412139892578,2.236351728439331
7650,0.001,92.61372375488281,2.187723159790039
7700,0.001,92.82984924316406,2.140148639678955
7750,0.001,93.05268859863281,2.0936203002929688
7800,0.001,93.28202819824219,2.0481302738189697
7850,0.001,93.51792907714844,2.0036654472351074
7900,0.001,93.760498046875,1.9602134227752686
7950,0.001,94.00962829589844,1.9177645444869995
8000,0.001,94.26522827148438,1.8763108253479004
8050,0.001,94.5271224975586,1.83583402633667
8100,0.001,94.79522705078125,1.7963241338729858
8150,0.001,95.06941223144531,1.7577638626098633
8200,0.001,95.34944152832031,1.7201402187347412
8250,0.001,95.63507843017578,1.6834368705749512
8300,0.001,95.92613220214844,1.6476361751556396
8350,0.001,96.22234344482422,1.6127235889434814
8400,0.001,96.52333068847656,1.5786776542663574
8450,0.001,96.82882690429688,1.5454778671264648
8500,0.001,97.13859558105469,1.5131101608276367
8550,0.001,97.4520263671875,1.4815484285354614
8600,0.001,97.76893615722656,1.4507728815078735
8650,0.001,98.08895874023438,1.4207632541656494
8700,0.001,98.41152954101562,1.3914968967437744
8750,0.001,98.73634338378906,1.3629505634307861
8800,0.001,99.06301879882812,1.335099220275879
8850,0.001,99.39120483398438,1.3079230785369873
8900,0.001,99.72037506103516,1.2813968658447266
8950,0.001,100.05020141601562,1.2554997205734253
9000,0.001,100.38023376464844,1.2302106618881226
9050,0.001,100.71011352539062,1.2055038213729858
9100,0.001,101.03973388671875,1.1813580989837646
9150,0.001,101.36853790283203,1.1577537059783936
9200,0.001,101.69648742675781,1.1346714496612549
9250,0.001,102.02305603027344,1.1120884418487549
9300,0.001,102.34817504882812,1.0899882316589355
9350,0.001,102.67184448242188,1.0683510303497314
9400,0.001,102.99378204345703,1.0471616983413696
9450,0.001,103.31393432617188,1.0264027118682861
9500,0.001,103.63224792480469,1.0060596466064453
9550,0.001,103.94871520996094,0.9861199259757996
9600,0.001,104.26329040527344,0.9665704369544983
9650,0.001,104.57601928710938,0.9473979473114014
9700,0.001,104.88703155517578,0.9285933375358582
9750,0.001,105.19627380371094,0.9101443290710449
9800,0.001,105.50398254394531,0.8920445442199707
9850,0.001,105.81015014648438,0.8742856979370117
9900,0.001,106.11495971679688,0.8568599820137024
9950,0.001,106.41852569580078,0.8397602438926697
10000,0.001,106.72087097167969,0.8229814767837524
10050,0.001,107.02215576171875,0.8065191507339478
10100,0.001,107.32255554199219,0.7903666496276855
10150,0.001,107.62205505371094,0.7745223641395569
10200,0.001,107.92080688476562,0.758980393409729
10250,0.001,108.21886444091797,0.7437387108802795
10300,0.001,108.51618957519531,0.7287948131561279
10350,0.001,108.81283569335938,0.7141445279121399
10400,0.001,109.10879516601562,0.6997843384742737
10450,0.001,109.40402221679688,0.6857138276100159
10500,0.001,109.69839477539062,0.671930193901062
10550,0.001,109.99182891845703,0.6584281921386719
10600,0.001,110.28421020507812,0.645207405090332
10650,0.001,110.57537841796875,0.632262647151947
10700,0.001,110.86510467529297,0.6195934414863586
10750,0.001,111.15319061279297,0.6071940064430237
10800,0.001,111.43936157226562,0.595061182975769
10850,0.001,111.72331237792969,0.5831915736198425
10900,0.001,112.00479888916016,0.5715795159339905
10950,0.001,112.28350830078125,0.5602204203605652
11000,0.001,112.55906677246094,0.5491097569465637
11050,0.001,112.8311767578125,0.5382413864135742
11100,0.001,113.09953308105469,0.5276094675064087
11150,0.001,113.36371612548828,0.5172081589698792
11200,0.001,113.62351989746094,0.5070309638977051
11250,0.001,113.87855529785156,0.4970700740814209
11300,0.001,114.12918090820312,0.48732659220695496
11350,0.001,114.36346435546875,0.4780285954475403
11400,0.001,114.58213806152344,0.4687723219394684
11450,0.001,114.79878234863281,0.45982134342193604
11500,0.001,115.01069641113281,0.4510408937931061
11550,0.001,115.21621704101562,0.443861186504364
11600,0.001,115.39126586914062,0.4343535006046295
11650,0.001,115.56877136230469,0.4263247847557068
11700,0.001,115.74298095703125,0.41842594742774963
11750,0.001,115.91323852539062,0.4106481671333313
11800,0.001,116.09066009521484,0.4101376235485077
11850,0.001,116.22776794433594,0.3956829905509949
11900,0.001,116.37144470214844,0.38846027851104736
11950,0.001,116.5139389038086,0.38134440779685974
12000,0.001,116.65414428710938,0.37430617213249207
12050,0.001,116.79022216796875,0.3676171898841858
12100,0.001,116.9166488647461,0.36078187823295593
12150,0.001,117.04042053222656,0.3539929687976837
12200,0.001,117.16244506835938,0.3474292755126953
12250,0.001,117.28382873535156,0.34091389179229736
12300,0.001,117.40452575683594,0.33474206924438477
12350,0.001,117.51307678222656,0.3282538950443268
12400,0.001,117.62467956542969,0.32201799750328064
12450,0.001,117.73683166503906,0.31585273146629333
12500,0.001,117.84941101074219,0.3097377121448517
12550,0.001,117.95702362060547,0.3038412034511566
12600,0.001,118.06148529052734,0.29789865016937256
12650,0.001,118.16980743408203,0.29206952452659607
12700,0.001,118.28118896484375,0.28626856207847595
12750,0.001,118.39502716064453,0.2805143892765045
12800,0.001,118.50389099121094,0.2749234139919281
12850,0.001,118.61479187011719,0.2694145441055298
12900,0.001,118.73108673095703,0.2639605402946472
12950,0.001,118.85285949707031,0.25853461027145386
13000,0.001,118.98213958740234,0.25335636734962463
13050,0.001,119.1055908203125,0.24810202419757843
13100,0.001,119.23207092285156,0.24281540513038635
13150,0.001,119.3833236694336,0.2429896742105484
13200,0.001,119.49969482421875,0.23281846940517426
13250,0.001,119.63459777832031,0.22880569100379944
13300,0.001,119.7854995727539,0.223227396607399
13350,0.001,119.93486785888672,0.21872848272323608
13400,0.001,120.08525085449219,0.21410658955574036
13450,0.001,120.24540710449219,0.20976319909095764
13500,0.001,120.40594482421875,0.20547889173030853
13550,0.001,120.576904296875,0.20130851864814758
13600,0.001,120.7506103515625,0.19764584302902222
13650,0.001,120.92314910888672,0.19344741106033325
13700,0.001,121.10557556152344,0.18967333436012268
13750,0.001,121.29830932617188,0.18592655658721924
13800,0.001,121.48991394042969,0.18970845639705658
13850,0.001,121.68289184570312,0.17894691228866577
13900,0.001,121.88265991210938,0.17554637789726257
13950,0.001,122.09221649169922,0.17220231890678406
14000,0.001,122.3065414428711,0.19540277123451233
14050,0.001,122.51252746582031,0.16589127480983734
14100,0.001,122.72479248046875,0.1628984659910202
14150,0.001,122.94676208496094,0.15992030501365662
14200,0.001,123.177734375,0.15700867772102356
14250,0.001,123.39998626708984,0.1542125940322876
14300,0.001,123.62145233154297,0.15153099596500397
14350,0.001,123.852783203125,0.1488649845123291
14400,0.001,124.09291076660156,0.1462155133485794
14450,0.001,124.33497619628906,0.14372314512729645
14500,0.001,124.55860900878906,0.1413421332836151
14550,0.001,124.79430389404297,0.1389385163784027
14600,0.001,125.03826141357422,0.1365879625082016
14650,0.001,125.29051208496094,0.13427923619747162
14700,0.001,125.5306625366211,0.13209691643714905
14750,0.001,125.76518249511719,0.12999318540096283
14800,0.001,126.008544921875,0.12791875004768372
14850,0.001,126.2595443725586,0.12585647404193878
14900,0.001,126.52989196777344,0.1342802494764328
14950,0.001,126.75436401367188,0.12242401391267776
15000,0.001,126.98631286621094,0.12018750607967377
15050,0.001,127.22868347167969,0.11840647459030151
15100,0.001,127.47734832763672,0.11664186418056488
15150,0.001,127.73385620117188,0.1152045950293541
15200,0.001,127.96676635742188,0.11331205815076828
15250,0.001,128.19610595703125,0.1117900162935257
15300,0.001,128.43194580078125,0.11028069257736206
15350,0.001,128.67250061035156,0.10879363119602203
15400,0.001,128.9117431640625,0.10792788118124008
15450,0.001,129.1483154296875,0.10654948651790619
15500,0.001,129.36001586914062,0.10474851727485657
15550,0.001,129.5821533203125,0.1034972220659256
15600,0.001,129.8083038330078,0.10227113962173462
15650,0.001,130.03396606445312,0.10119403898715973
15700,0.001,130.24136352539062,0.1008247509598732
15750,0.001,130.45089721679688,0.09894317388534546
15800,0.001,130.656005859375,0.09792690724134445
15850,0.001,130.863525390625,0.09692971408367157
15900,0.001,131.07310485839844,0.09595991671085358
15950,0.001,131.26504516601562,0.09566663205623627
16000,0.001,131.45225524902344,0.09423583745956421
16050,0.001,131.634765625,0.0934106856584549
16100,0.001,131.8204803466797,0.09260842204093933
16150,0.001,132.00685119628906,0.09182219207286835
16200,0.001,132.19676208496094,0.09629611670970917
16250,0.001,132.35528564453125,0.09053920209407806
16300,0.001,132.51101684570312,0.08976651728153229
16350,0.001,132.66925048828125,0.0891379714012146
16400,0.001,132.82870483398438,0.08851949870586395
16450,0.001,132.98817443847656,0.0879116952419281
16500,0.001,133.14718627929688,0.08731456845998764
16550,0.001,133.33367919921875,0.09021256119012833
16600,0.001,133.43173217773438,0.08630456775426865
16650,0.001,133.56259155273438,0.08579112589359283
16700,0.001,133.69366455078125,0.08531690388917923
16750,0.001,133.8255157470703,0.08484835922718048
16800,0.001,133.95726013183594,0.08438579738140106
16850,0.001,134.0884246826172,0.08392953872680664
16900,0.001,134.24913024902344,0.09781689196825027
16950,0.001,134.3372039794922,0.08315789699554443
17000,0.001,134.44174194335938,0.08272019773721695
17050,0.001,134.55233764648438,0.08234144002199173
17100,0.001,134.66372680664062,0.08196540176868439
17150,0.001,134.77505493164062,0.08159316331148148
17200,0.001,134.9023895263672,0.08332794159650803
17250,0.001,134.97946166992188,0.08092471212148666
17300,0.001,135.07498168945312,0.08059857785701752
17350,0.001,135.16989135742188,0.08028177917003632
17400,0.001,135.26544189453125,0.079966701567173
17450,0.001,135.31314086914062,0.10425460338592529
17500,0.001,135.45645141601562,0.07949390262365341
17550,0.001,135.52920532226562,0.07910700887441635
17600,0.001,135.6107177734375,0.07883626222610474
17650,0.001,135.69314575195312,0.07856570929288864
17700,0.001,135.71023559570312,0.09720610082149506
17750,0.001,135.8484344482422,0.07832872867584229
17800,0.001,135.9249267578125,0.07781796157360077
17850,0.001,135.99411010742188,0.0775860920548439
17900,0.001,136.06504821777344,0.07735298573970795
17950,0.001,136.13632202148438,0.07712015509605408
18000,0.001,136.25241088867188,0.0891074389219284
18050,0.001,136.2744598388672,0.07669384032487869
18100,0.001,136.32916259765625,0.07649990171194077
18150,0.001,136.3865966796875,0.07630555331707001
18200,0.001,136.44610595703125,0.07610917836427689
18250,0.001,136.50624084472656,0.07591237872838974
18300,0.001,136.5834503173828,0.07672272622585297
18350,0.001,136.61849975585938,0.07620830088853836
18400,0.001,136.67742919921875,0.07536337524652481
18450,0.001,136.72830200195312,0.07518705725669861
18500,0.001,136.78021240234375,0.0750136747956276
18550,0.001,136.83547973632812,0.07485997676849365
18600,0.001,136.90109252929688,0.07533637434244156
18650,0.001,136.93441772460938,0.0745193213224411
18700,0.001,136.97708129882812,0.0743672326207161
18750,0.001,137.02235412597656,0.07421360909938812
18800,0.001,137.06900024414062,0.07405844330787659
18850,0.001,137.10614013671875,0.07903072983026505
18900,0.001,137.16259765625,0.07377815246582031
18950,0.001,137.19970703125,0.07362833619117737
19000,0.001,137.23944091796875,0.07349041104316711
19050,0.001,137.2805938720703,0.07335088402032852
19100,0.001,137.35093688964844,0.07440227270126343
19150,0.001,137.365478515625,0.07310008257627487
19200,0.001,137.3973388671875,0.07296469807624817
19250,0.001,137.43283081054688,0.07284057885408401
19300,0.001,137.46966552734375,0.072714664041996
19350,0.001,137.54263305664062,0.07629367709159851
19400,0.001,137.54681396484375,0.07289895415306091
19450,0.001,137.57901000976562,0.07236398756504059
19500,0.001,137.60658264160156,0.07225596904754639
19550,0.001,137.63726806640625,0.07214730232954025
19600,0.001,137.66940307617188,0.07203637063503265
19650,0.001,137.70184326171875,0.0719253420829773
19700,0.001,137.77972412109375,0.07507002353668213
19750,0.001,137.77345275878906,0.07171657681465149
19800,0.001,137.79489135742188,0.07161150872707367
19850,0.001,137.82293701171875,0.07150999456644058
19900,0.001,137.84518432617188,0.07159308344125748
19950,0.001,137.87869262695312,0.07213053107261658
0,0.01,1562.004638671875,29537.0078125
50,0.01,866.9705810546875,10199.1015625
100,0.01,605.4890747070312,4488.0322265625
150,0.01,472.39068603515625,2083.167236328125
200,0.01,387.33441162109375,1060.075439453125
250,0.01,328.14697265625,618.51220703125
300,0.01,287.16571044921875,411.27508544921875
350,0.01,258.39190673828125,301.0954284667969
400,0.01,237.3291778564453,233.83111572265625
450,0.01,221.12356567382812,188.00393676757812
500,0.01,208.0660400390625,154.56996154785156
550,0.01,197.14578247070312,129.1614990234375
600,0.01,187.75750732421875,109.3311767578125
650,0.01,179.52520751953125,93.55482482910156
700,0.01,172.20318603515625,80.81809997558594
750,0.01,165.62176513671875,70.41445922851562
800,0.01,159.658203125,61.8342170715332
850,0.01,154.22027587890625,54.699398040771484
900,0.01,149.23666381835938,48.72378921508789
950,0.01,144.6505889892578,43.68688201904297
1000,0.01,140.41610717773438,39.416526794433594
1050,0.01,136.4952392578125,35.776817321777344
1100,0.01,132.85609436035156,32.65964889526367
1150,0.01,129.47134399414062,29.977909088134766
1200,0.01,126.31756591796875,27.66122817993164
1250,0.01,123.37422180175781,25.652172088623047
1300,0.01,120.623291015625,23.903602600097656
1350,0.01,118.04875183105469,22.376628875732422
1400,0.01,115.63629150390625,21.038957595825195
1450,0.01,113.37315368652344,19.863590240478516
1500,0.01,111.24776458740234,18.827871322631836
1550,0.01,109.24971008300781,17.91275405883789
1600,0.01,107.36955261230469,17.1020450592041
1650,0.01,105.59877014160156,16.382038116455078
1700,0.01,103.92949676513672,15.74096965789795
1750,0.01,102.35462951660156,15.168802261352539
1800,0.01,100.86767578125,14.656879425048828
1850,0.01,99.46269226074219,14.197738647460938
1900,0.01,98.1342544555664,13.784948348999023
1950,0.01,96.87739562988281,13.41290283203125
2000,0.01,95.6875,13.076719284057617
2050,0.01,94.56034851074219,12.772141456604004
2100,0.01,93.49211120605469,12.495460510253906
2150,0.01,92.47920989990234,12.243416786193848
2200,0.01,91.51837158203125,12.01312255859375
2250,0.01,90.6065673828125,11.802072525024414
2300,0.01,89.74102020263672,11.608039855957031
2350,0.01,88.91914367675781,11.429043769836426
2400,0.01,88.13856506347656,11.263354301452637
2450,0.01,87.39710998535156,11.109420776367188
2500,0.01,86.69269561767578,10.965863227844238
2550,0.01,86.02348327636719,10.831467628479004
2600,0.01,85.38774108886719,10.70512866973877
2650,0.01,84.78384399414062,10.585892677307129
2700,0.01,84.21034240722656,10.472885131835938
2750,0.01,83.66581726074219,10.365318298339844
2800,0.01,83.14898681640625,10.262506484985352
2850,0.01,82.65875244140625,10.163825988769531
2900,0.01,82.19389343261719,10.068713188171387
2950,0.01,81.75352478027344,9.976676940917969
3000,0.01,81.33660888671875,9.887245178222656
3050,0.01,80.9423599243164,9.800031661987305
3100,0.01,80.56993103027344,9.714666366577148
3150,0.01,80.2186279296875,9.63082504272461
3200,0.01,79.88772583007812,9.54820728302002
3250,0.01,79.57666015625,9.466557502746582
3300,0.01,79.28480529785156,9.385636329650879
3350,0.01,79.01161193847656,9.305224418640137
3400,0.01,78.75660705566406,9.225127220153809
3450,0.01,78.51942443847656,9.145191192626953
3500,0.01,78.29949188232422,9.065248489379883
3550,0.01,78.09654235839844,8.985162734985352
3600,0.01,77.91026306152344,8.904823303222656
3650,0.01,77.74024200439453,8.824109077453613
3700,0.01,77.58621215820312,8.742926597595215
3750,0.01,77.4478988647461,8.661188125610352
3800,0.01,77.3250732421875,8.578828811645508
3850,0.01,77.21754455566406,8.495777130126953
3900,0.01,77.12504577636719,8.411992073059082
3950,0.01,77.04745483398438,8.327417373657227
4000,0.01,76.98454284667969,8.242015838623047
4050,0.01,76.93617248535156,8.155759811401367
4100,0.01,76.902099609375,8.068611145019531
4150,0.01,76.88214874267578,7.980576515197754
4200,0.01,76.87608337402344,7.8916168212890625
4250,0.01,76.88383483886719,7.801756381988525
4300,0.01,76.90518188476562,7.710982322692871
4350,0.01,76.93991088867188,7.619307041168213
4400,0.01,76.9877700805664,7.5267462730407715
4450,0.01,77.04855346679688,7.433323860168457
4500,0.01,77.1219482421875,7.3390631675720215
4550,0.01,77.20767211914062,7.2440009117126465
4600,0.01,77.30534362792969,7.148176193237305
4650,0.01,77.41456604003906,7.0516276359558105
4700,0.01,77.53494262695312,6.9544172286987305
4750,0.01,77.66593933105469,6.856602668762207
4800,0.01,77.80699157714844,6.758240222930908
4850,0.01,77.95751953125,6.659408092498779
4900,0.01,78.11683654785156,6.560174465179443
4950,0.01,78.28416442871094,6.4606218338012695
5000,0.01,78.45869445800781,6.360830307006836
5050,0.01,78.63957977294922,6.260897159576416
5100,0.01,78.82585144042969,6.1608967781066895
5150,0.01,79.01648712158203,6.0609331130981445
5200,0.01,79.21044921875,5.961101055145264
5250,0.01,79.40669250488281,5.8614935874938965
5300,0.01,79.60404968261719,5.762206077575684
5350,0.01,79.80145263671875,5.663330078125
5400,0.01,79.99772644042969,5.564955711364746
5450,0.01,80.19178771972656,5.4671735763549805
5500,0.01,80.38258361816406,5.370063304901123
5550,0.01,80.56909942626953,5.273705005645752
5600,0.01,80.75042724609375,5.178175926208496
5650,0.01,80.92576599121094,5.083535671234131
5700,0.01,81.0943603515625,4.989850997924805
5750,0.01,81.25558471679688,4.89717435836792
5800,0.01,81.40900421142578,4.805559158325195
5850,0.01,81.55427551269531,4.7150444984436035
5900,0.01,81.69108581542969,4.625664710998535
5950,0.01,81.81946563720703,4.537456512451172
6000,0.01,81.93932342529297,4.450441360473633
6050,0.01,82.05085754394531,4.3646440505981445
6100,0.01,82.15428161621094,4.280083656311035
6150,0.01,82.24990844726562,4.196765899658203
6200,0.01,82.33811950683594,4.114708423614502
6250,0.01,82.41937255859375,4.033912658691406
6300,0.01,82.49417114257812,3.954387903213501
6350,0.01,82.56304168701172,3.8761327266693115
6400,0.01,82.62650299072266,3.799143075942993
6450,0.01,82.68519592285156,3.7234268188476562
6500,0.01,82.73966979980469,3.648969888687134
6550,0.01,82.79046630859375,3.575773239135742
6600,0.01,82.83816528320312,3.503835678100586
6650,0.01,82.8833236694336,3.433143138885498
6700,0.01,82.92645263671875,3.3636929988861084
6750,0.01,82.96806335449219,3.295471668243408
6800,0.01,83.00872802734375,3.2284820079803467
6850,0.01,83.04875183105469,3.1627023220062256
6900,0.01,83.08869934082031,3.0981335639953613
6950,0.01,83.12896728515625,3.034763813018799
7000,0.01,83.1697998046875,2.9725794792175293
7050,0.01,83.21170043945312,2.911572217941284
7100,0.01,83.2549819946289,2.8517398834228516
7150,0.01,83.29983520507812,2.7930667400360107
7200,0.01,83.34650421142578,2.735539436340332
7250,0.01,83.39537811279297,2.6791481971740723
7300,0.01,83.44657897949219,2.623892068862915
7350,0.01,83.50025939941406,2.5697546005249023
7400,0.01,83.55657958984375,2.516728401184082
7450,0.01,83.61569213867188,2.464799404144287
7500,0.01,83.67755126953125,2.4139649868011475
7550,0.01,83.7423095703125,2.3642051219940186
7600,0.01,83.81001281738281,2.3155100345611572
7650,0.01,83.88076782226562,2.2678720951080322
7700,0.01,83.95443725585938,2.221281051635742
7750,0.01,84.03096008300781,2.1757254600524902
7800,0.01,84.11026000976562,2.131195545196533
7850,0.01,84.1922836303711,2.087676763534546
7900,0.01,84.27677917480469,2.0451602935791016
7950,0.01,84.36366271972656,2.003631353378296
8000,0.01,84.45272827148438,1.9630762338638306
8050,0.01,84.54373168945312,1.9234837293624878
8100,0.01,84.63651275634766,1.8848384618759155
8150,0.01,84.73069763183594,1.8471260070800781
8200,0.01,84.82609558105469,1.8103307485580444
8250,0.01,84.92231750488281,1.774436116218567
8300,0.01,85.01919555664062,1.7394222021102905
8350,0.01,85.11628723144531,1.7052791118621826
8400,0.01,85.21318054199219,1.6719881296157837
8450,0.01,85.30950164794922,1.6395297050476074
8500,0.01,85.40493774414062,1.6078839302062988
8550,0.01,85.49906921386719,1.5770328044891357
8600,0.01,85.59152221679688,1.5469576120376587
8650,0.01,85.68190002441406,1.517638087272644
8700,0.01,85.76976776123047,1.489052653312683
8750,0.01,85.85481262207031,1.4611821174621582
8800,0.01,85.93660736083984,1.4340039491653442
8850,0.01,86.01487731933594,1.4074993133544922
8900,0.01,86.08922576904297,1.3816453218460083
8950,0.01,86.15928649902344,1.356423258781433
9000,0.01,86.22488403320312,1.3318095207214355
9050,0.01,86.28563690185547,1.307784914970398
9100,0.01,86.34135437011719,1.2843295335769653
9150,0.01,86.39179992675781,1.261423110961914
9200,0.01,86.43678283691406,1.239044427871704
9250,0.01,86.47615051269531,1.2171757221221924
9300,0.01,86.50971221923828,1.1957985162734985
