iteration,reg,error,penalty
9000,0.01,48.099571228027344,1.32603120803833
9050,0.01,48.01213073730469,1.3097655773162842
9100,0.01,47.92873764038086,1.2935681343078613
9150,0.01,47.849220275878906,1.277443289756775
9200,0.01,47.7733154296875,1.2613935470581055
9250,0.01,47.70085144042969,1.2454216480255127
9300,0.01,47.63158416748047,1.22953200340271
9350,0.01,47.56538391113281,1.2137277126312256
9400,0.01,47.50202560424805,1.198014736175537
9450,0.01,47.44132995605469,1.1823943853378296
9500,0.01,47.38312911987305,1.166872501373291
9550,0.01,47.32724380493164,1.1514532566070557
9600,0.01,47.27352523803711,1.1361417770385742
9650,0.01,47.22178268432617,1.1209425926208496
9700,0.01,47.17185974121094,1.1058595180511475
9750,0.01,47.12362289428711,1.090897798538208
9800,0.01,47.07692337036133,1.0760631561279297
9850,0.01,47.03159713745117,1.0613595247268677
9900,0.01,46.987483978271484,1.0467932224273682
9950,0.01,46.94448471069336,1.0323677062988281
10000,0.01,46.902381896972656,1.0180906057357788
10050,0.01,46.861087799072266,1.0039643049240112
10100,0.01,46.82041931152344,0.9899952411651611
10150,0.01,46.78026580810547,0.9761900305747986
10200,0.01,46.74044418334961,0.9625505805015564
10250,0.01,46.70085144042969,0.9490844011306763
10300,0.01,46.661319732666016,0.9357950687408447
10350,0.01,46.62169647216797,0.9226879477500916
10400,0.01,46.58184814453125,0.9097669124603271
10450,0.01,46.54161071777344,0.8970376253128052
10500,0.01,46.50083923339844,0.8845030069351196
10550,0.01,46.45939254760742,0.872167706489563
10600,0.01,46.41716384887695,0.860034704208374
10650,0.01,46.373992919921875,0.8481084108352661
10700,0.01,46.32970428466797,0.8363916277885437
10750,0.01,46.28416442871094,0.8248870372772217
10800,0.01,46.23727035522461,0.8135963678359985
10850,0.01,46.18886184692383,0.802522599697113
10900,0.01,46.13886260986328,0.7916675806045532
10950,0.01,46.08714294433594,0.7810302376747131
11000,0.01,46.033565521240234,0.7706134915351868
11050,0.01,45.978050231933594,0.7604163885116577
11100,0.01,45.920509338378906,0.7504390478134155
11150,0.01,45.86088180541992,0.7406808137893677
11200,0.01,45.799072265625,0.73114013671875
11250,0.01,45.73503112792969,0.7218150496482849
11300,0.01,45.66874313354492,0.7127037644386292
11350,0.01,45.60016632080078,0.703803300857544
11400,0.01,45.5293083190918,0.6951109170913696
11450,0.01,45.456172943115234,0.6866225004196167
11500,0.01,45.38072967529297,0.6783336997032166
11550,0.01,45.30305480957031,0.6702406406402588
11600,0.01,45.22320556640625,0.662338376045227
11650,0.01,45.14122009277344,0.6546217203140259
11700,0.01,45.057254791259766,0.6470848917961121
11750,0.01,44.97132110595703,0.6397229433059692
11800,0.01,44.88349533081055,0.632529079914093
11850,0.01,44.794036865234375,0.6254974603652954
11900,0.01,44.702945709228516,0.6186217069625854
11950,0.01,44.61036682128906,0.6118943691253662
12000,0.01,44.51657485961914,0.6053098440170288
12050,0.01,44.421573638916016,0.598861575126648
12100,0.01,44.32563781738281,0.5925416946411133
12150,0.01,44.228919982910156,0.5863442420959473
12200,0.01,44.131587982177734,0.5802617073059082
12250,0.01,44.033817291259766,0.5742881298065186
12300,0.01,43.93578338623047,0.5684157609939575
12350,0.01,43.83766174316406,0.5626387596130371
12400,0.01,43.73965072631836,0.5569504499435425
12450,0.01,43.64192581176758,0.5513440370559692
12500,0.01,43.54465103149414,0.5458124876022339
12550,0.01,43.44799041748047,0.540351152420044
12600,0.01,43.35215377807617,0.5349524021148682
12650,0.01,43.257266998291016,0.5296111106872559
12700,0.01,43.16350173950195,0.5243213176727295
12750,0.01,43.07101821899414,0.5190773010253906
12800,0.01,42.97991180419922,0.5138739347457886
12850,0.01,42.889793395996094,0.5090891122817993
12900,0.01,42.81206512451172,0.5038241147994995
12950,0.01,42.73476791381836,0.4988793730735779
13000,0.01,42.66018295288086,0.49393951892852783
13050,0.01,42.591590881347656,0.4915286898612976
13100,0.01,42.52847671508789,0.48433446884155273
13150,0.01,42.470314025878906,0.47958871722221375
13200,0.01,42.414207458496094,0.4748353362083435
13250,0.01,42.359840393066406,0.4700729250907898
13300,0.01,42.3133659362793,0.4662666618824005
13350,0.01,42.27189636230469,0.46083319187164307
13400,0.01,42.23317337036133,0.45622965693473816
13450,0.01,42.19541549682617,0.4516172409057617
13500,0.01,42.1586799621582,0.44699209928512573
13550,0.01,42.13134765625,0.44404688477516174
13600,0.01,42.10515594482422,0.43798843026161194
13650,0.01,42.08260726928711,0.43352073431015015
13700,0.01,42.06034851074219,0.42904603481292725
13750,0.01,42.03846740722656,0.4245615005493164
13800,0.01,42.03055191040039,0.43123361468315125
13850,0.01,42.00849533081055,0.41577887535095215
13900,0.01,41.99925231933594,0.4114435017108917
13950,0.01,41.98908615112305,0.4071209132671356
14000,0.01,41.97874450683594,0.4027990400791168
14050,0.01,41.980865478515625,0.4062809348106384
14100,0.01,41.96693801879883,0.39442259073257446
14150,0.01,41.9671516418457,0.390176385641098
14200,0.01,41.96505355834961,0.38604629039764404
14250,0.01,41.96244430541992,0.3819347023963928
14300,0.01,41.963172912597656,0.3779013752937317
14350,0.01,41.96818161010742,0.3739713132381439
14400,0.01,41.971622467041016,0.3700781464576721
14450,0.01,41.974246978759766,0.3662204444408417
14500,0.01,41.97005081176758,0.3646126985549927
14550,0.01,41.98429870605469,0.3587892949581146
14600,0.01,41.99155044555664,0.3551688492298126
14650,0.01,41.99697494506836,0.3516271710395813
14700,0.01,42.001441955566406,0.3481430411338806
14750,0.01,42.002967834472656,0.34668320417404175
14800,0.01,42.0184440612793,0.3416267931461334
14850,0.01,42.026824951171875,0.33849477767944336
14900,0.01,42.033084869384766,0.33544909954071045
14950,0.01,42.0380744934082,0.3324744701385498
15000,0.01,42.04204177856445,0.3295729160308838
15050,0.01,42.056087493896484,0.3311753571033478
15100,0.01,42.05340576171875,0.32418811321258545
15150,0.01,42.05890655517578,0.321602463722229
15200,0.01,42.062503814697266,0.31912851333618164
15250,0.01,42.064964294433594,0.31672921776771545
15300,0.01,42.08191680908203,0.32047635316848755
15350,0.01,42.070098876953125,0.3122710883617401
15400,0.01,42.07281494140625,0.3101620078086853
15450,0.01,42.073875427246094,0.30814123153686523
15500,0.01,42.08212661743164,0.3093092143535614
15550,0.01,42.07844161987305,0.3044094443321228
15600,0.01,42.078590393066406,0.30261823534965515
15650,0.01,42.0788688659668,0.3009151816368103
15700,0.01,42.078514099121094,0.29926592111587524
15750,0.01,42.07177734375,0.2995152473449707
15800,0.01,42.081722259521484,0.2962085008621216
15850,0.01,42.08153533935547,0.2947627902030945
15900,0.01,42.08173751831055,0.29336416721343994
15950,0.01,42.084075927734375,0.2920692265033722
16000,0.01,42.08453369140625,0.29074665904045105
16050,0.01,42.0851936340332,0.2895011901855469
16100,0.01,42.08960723876953,0.28956887125968933
16150,0.01,42.08781814575195,0.28753095865249634
16200,0.01,42.09147644042969,0.2860209047794342
16250,0.01,42.0933952331543,0.2849358320236206
16300,0.01,42.08617401123047,0.2867480516433716
16350,0.01,42.10076904296875,0.2833319902420044
16400,0.01,42.104461669921875,0.28214430809020996
16450,0.01,42.10719299316406,0.28086423873901367
16500,0.01,42.12028121948242,0.2890896201133728
16550,0.01,42.117759704589844,0.27897167205810547
16600,0.01,42.12240982055664,0.2780722677707672
16650,0.01,42.116111755371094,0.28276926279067993
16700,0.01,42.1304931640625,0.2782779932022095
16750,0.01,42.14115905761719,0.2754817306995392
16800,0.01,42.14779281616211,0.2746373116970062
16850,0.01,42.164939880371094,0.2943914532661438
16900,0.01,42.16381072998047,0.2730543315410614
16950,0.01,42.17057418823242,0.27223917841911316
17000,0.01,42.18280792236328,0.27188676595687866
17050,0.01,42.18464279174805,0.2722533643245697
17100,0.01,42.197628021240234,0.2699929475784302
17150,0.01,42.20361328125,0.270857036113739
17200,0.01,42.217529296875,0.26869162917137146
17250,0.01,42.226158142089844,0.26784223318099976
17300,0.01,42.23613739013672,0.26815950870513916
17350,0.01,42.244930267333984,0.266591340303421
17400,0.01,42.255985260009766,0.2658275365829468
17450,0.01,42.26464080810547,0.2654144763946533
17500,0.01,42.280025482177734,0.2648085355758667
17550,0.01,42.28754425048828,0.26391711831092834
17600,0.01,42.29768371582031,0.26330187916755676
17650,0.01,42.30913162231445,0.2634812593460083
17700,0.01,42.31898880004883,0.2621224522590637
17750,0.01,42.32236099243164,0.2793293297290802
17800,0.01,42.340328216552734,0.2610616385936737
17850,0.01,42.35053634643555,0.2604171633720398
17900,0.01,42.359954833984375,0.27705469727516174
17950,0.01,42.37040710449219,0.2593894898891449
18000,0.01,42.38132858276367,0.2588330805301666
18050,0.01,42.39149856567383,0.25832831859588623
18100,0.01,42.406978607177734,0.25838226079940796
18150,0.01,42.41238021850586,0.25735393166542053
18200,0.01,42.421443939208984,0.2568869888782501
18250,0.01,42.43085479736328,0.2564225196838379
18300,0.01,42.438255310058594,0.2607496380805969
18350,0.01,42.45088195800781,0.2555503249168396
18400,0.01,42.45884704589844,0.2551244795322418
18450,0.01,42.467185974121094,0.25471198558807373
18500,0.01,42.475406646728516,0.2543017566204071
18550,0.01,42.495323181152344,0.25886619091033936
18600,0.01,42.492950439453125,0.25354108214378357
18650,0.01,42.50067138671875,0.253130704164505
18700,0.01,42.51293182373047,0.2566089928150177
18750,0.01,42.51772689819336,0.2524176836013794
18800,0.01,42.52464294433594,0.25205332040786743
18850,0.01,42.53152084350586,0.25171247124671936
18900,0.01,42.53813552856445,0.25148558616638184
18950,0.01,42.54802322387695,0.2517310380935669
19000,0.01,42.55311965942383,0.2507321536540985
19050,0.01,42.55913543701172,0.25042724609375
19100,0.01,42.566402435302734,0.2503049373626709
19150,0.01,42.576026916503906,0.2501432001590729
19200,0.01,42.57890701293945,0.24953433871269226
19250,0.01,42.58402633666992,0.24925701320171356
19300,0.01,42.589202880859375,0.24898336827754974
19350,0.01,42.597320556640625,0.2500770092010498
19400,0.01,42.60075378417969,0.24845007061958313
19450,0.01,42.60540771484375,0.24819710850715637
19500,0.01,42.61244201660156,0.24872802197933197
19550,0.01,42.617584228515625,0.24772557616233826
19600,0.01,42.620697021484375,0.2474653720855713
19650,0.01,42.624813079833984,0.24723592400550842
19700,0.01,42.62895202636719,0.24700680375099182
19750,0.01,42.635704040527344,0.2473595142364502
19800,0.01,42.63780212402344,0.24657846987247467
19850,0.01,42.639644622802734,0.24671205878257751
19900,0.01,42.64664077758789,0.2462799847126007
19950,0.01,42.64892578125,0.245956689119339
0,0.1,1842.95458984375,31005.2109375
50,0.1,973.4423828125,7695.296875
100,0.1,651.7784423828125,2954.319091796875
150,0.1,500.19256591796875,1396.0904541015625
200,0.1,409.2864074707031,742.8624267578125
250,0.1,348.21661376953125,432.76092529296875
300,0.1,304.8485107421875,270.1455993652344
350,0.1,272.8744201660156,177.87034606933594
400,0.1,248.54669189453125,122.19003295898438
450,0.1,229.5188751220703,86.9245376586914
500,0.1,214.27378845214844,63.708045959472656
550,0.1,201.80108642578125,47.93776321411133
600,0.1,191.40892028808594,36.94782257080078
650,0.1,182.61085510253906,29.1256160736084
700,0.1,175.0572967529297,23.45952796936035
750,0.1,168.49147033691406,19.294694900512695
800,0.1,162.72100830078125,16.19561195373535
850,0.1,157.5995635986328,13.865917205810547
900,0.1,153.01380920410156,12.099823951721191
950,0.1,148.87478637695312,10.751774787902832
1000,0.1,145.1116485595703,9.717190742492676
1050,0.1,141.6670684814453,8.919816970825195
1100,0.1,138.494384765625,8.303299903869629
1150,0.1,135.55502319335938,7.825557708740234
1200,0.1,132.81674194335938,7.4547810554504395
1250,0.1,130.25253295898438,7.166695594787598
1300,0.1,127.83944702148438,6.942657470703125
1350,0.1,125.55781555175781,6.768181800842285
1400,0.1,123.39082336425781,6.631975173950195
1450,0.1,121.32368469238281,6.525197982788086
1500,0.1,119.34385681152344,6.440853118896484
1550,0.1,117.44013214111328,6.373417854309082
1600,0.1,115.60282897949219,6.318518161773682
1650,0.1,113.82339477539062,6.2726616859436035
1700,0.1,112.09429168701172,6.233102798461914
1750,0.1,110.40889739990234,6.197626113891602
1800,0.1,108.76136779785156,6.164505958557129
1850,0.1,107.14653015136719,6.132382392883301
1900,0.1,105.56002044677734,6.100183010101318
1950,0.1,103.99772644042969,6.067091941833496
2000,0.1,102.45634460449219,6.0324788093566895
2050,0.1,100.93276977539062,5.9958977699279785
2100,0.1,99.4247817993164,5.9570231437683105
2150,0.1,97.93013000488281,5.915637969970703
2200,0.1,96.4471435546875,5.871628284454346
2250,0.1,94.97457122802734,5.824946403503418
2300,0.1,93.51128387451172,5.775630474090576
2350,0.1,92.05663299560547,5.72374153137207
2400,0.1,90.61018371582031,5.669401168823242
2450,0.1,89.17169952392578,5.612768173217773
2500,0.1,87.74124908447266,5.554019927978516
2550,0.1,86.31907653808594,5.493363857269287
2600,0.1,84.90570831298828,5.431009292602539
2650,0.1,83.50163269042969,5.3671979904174805
2700,0.1,82.1075439453125,5.302166938781738
2750,0.1,80.72419738769531,5.2361555099487305
2800,0.1,79.35250091552734,5.1694111824035645
2850,0.1,77.99330139160156,5.102165222167969
2900,0.1,76.64752960205078,5.034649848937988
2950,0.1,75.31613159179688,4.9670867919921875
3000,0.1,73.99999237060547,4.899681568145752
3050,0.1,72.69992065429688,4.832639694213867
3100,0.1,71.41683197021484,4.7661356925964355
3150,0.1,70.15140533447266,4.700342178344727
3200,0.1,68.9043960571289,4.635414123535156
3250,0.1,67.67644500732422,4.571474075317383
3300,0.1,66.4681625366211,4.5086517333984375
3350,0.1,65.28002166748047,4.447051048278809
3400,0.1,64.11249542236328,4.386754989624023
3450,0.1,62.965999603271484,4.327845096588135
3500,0.1,61.84078598022461,4.270376205444336
3550,0.1,60.73714065551758,4.214399337768555
3600,0.1,59.655277252197266,4.159950256347656
3650,0.1,58.59534454345703,4.107057571411133
3700,0.1,57.557491302490234,4.055738925933838
3750,0.1,56.54174041748047,4.006000995635986
3800,0.1,55.548194885253906,3.9578399658203125
3850,0.1,54.57681655883789,3.9112510681152344
3900,0.1,53.62755584716797,3.8662288188934326
3950,0.1,52.700294494628906,3.822755813598633
4000,0.1,51.79505157470703,3.7808005809783936
4050,0.1,50.91165542602539,3.7403454780578613
4100,0.1,50.04998016357422,3.7013602256774902
4150,0.1,49.20990753173828,3.6638131141662598
4200,0.1,48.39130401611328,3.6276721954345703
4250,0.1,47.59386444091797,3.5929036140441895
4300,0.1,46.81751251220703,3.559467077255249
4350,0.1,46.06201171875,3.5273280143737793
4400,0.1,45.32713317871094,3.4964466094970703
4450,0.1,44.612640380859375,3.4667892456054688
4500,0.1,43.91840362548828,3.4383020401000977
4550,0.1,43.2440299987793,3.4109582901000977
4600,0.1,42.58938217163086,3.3847155570983887
4650,0.1,41.9542121887207,3.3595266342163086
4700,0.1,41.338130950927734,3.335361957550049
4750,0.1,40.740966796875,3.3121721744537354
4800,0.1,40.16246032714844,3.2899222373962402
4850,0.1,39.60233688354492,3.268563747406006
4900,0.1,39.06028747558594,3.248065233230591
4950,0.1,38.53608322143555,3.2283835411071777
5000,0.1,38.02927780151367,3.2094810009002686
5050,0.1,37.5396728515625,3.1913180351257324
5100,0.1,37.066986083984375,3.17385196685791
5150,0.1,36.610904693603516,3.157043218612671
5200,0.1,36.1711311340332,3.140855073928833
5250,0.1,35.74732971191406,3.1252474784851074
5300,0.1,35.33922576904297,3.110184669494629
5350,0.1,34.94645690917969,3.0956242084503174
5400,0.1,34.56867980957031,3.081531047821045
5450,0.1,34.20555114746094,3.067868709564209
5500,0.1,33.85681915283203,3.054594039916992
5550,0.1,33.522117614746094,3.041674852371216
5600,0.1,33.20111846923828,3.0290677547454834
5650,0.1,32.89345932006836,3.016749382019043
5700,0.1,32.598785400390625,3.0046706199645996
5750,0.1,32.316795349121094,2.992802619934082
5800,0.1,32.047142028808594,2.9811081886291504
5850,0.1,31.789438247680664,2.9695534706115723
5900,0.1,31.543384552001953,2.9581031799316406
5950,0.1,31.30859375,2.9467320442199707
6000,0.1,31.084739685058594,2.9353995323181152
6050,0.1,30.871475219726562,2.924081325531006
6100,0.1,30.66844940185547,2.912743091583252
6150,0.1,30.47528839111328,2.9013614654541016
6200,0.1,30.291675567626953,2.8899078369140625
6250,0.1,30.117258071899414,2.878354072570801
6300,0.1,29.951690673828125,2.8666794300079346
6350,0.1,29.794626235961914,2.8548593521118164
6400,0.1,29.645736694335938,2.842869758605957
6450,0.1,29.50467300415039,2.830698251724243
6500,0.1,29.371109008789062,2.818326473236084
6550,0.1,29.244726181030273,2.8057353496551514
6600,0.1,29.125194549560547,2.792912721633911
6650,0.1,29.01218605041504,2.7798476219177246
6700,0.1,28.905366897583008,2.766531229019165
6750,0.1,28.804479598999023,2.7529520988464355
6800,0.1,28.70917320251465,2.7391090393066406
6850,0.1,28.619178771972656,2.724994421005249
6900,0.1,28.534191131591797,2.710609197616577
6950,0.1,28.45392608642578,2.695946216583252
7000,0.1,28.378095626831055,2.6810126304626465
7050,0.1,28.30644989013672,2.66581130027771
7100,0.1,28.238723754882812,2.6503419876098633
7150,0.1,28.174657821655273,2.634610414505005
7200,0.1,28.114009857177734,2.618622303009033
7250,0.1,28.056550979614258,2.602386951446533
7300,0.1,28.002044677734375,2.5859084129333496
7350,0.1,27.950271606445312,2.5691967010498047
7400,0.1,27.901050567626953,2.552260398864746
7450,0.1,27.85416603088379,2.5351057052612305
7500,0.1,27.809452056884766,2.5177412033081055
7550,0.1,27.7667236328125,2.5001778602600098
7600,0.1,27.72581672668457,2.482421398162842
7650,0.1,27.68659782409668,2.464479923248291
7700,0.1,27.64891242980957,2.446362018585205
7750,0.1,27.612648010253906,2.428071975708008
7800,0.1,27.577678680419922,2.4096200466156006
7850,0.1,27.543922424316406,2.391005754470825
7900,0.1,27.511262893676758,2.372239112854004
7950,0.1,27.479631423950195,2.353327751159668
8000,0.1,27.448936462402344,2.33426570892334
8050,0.1,27.419132232666016,2.3150670528411865
8100,0.1,27.39015007019043,2.2957277297973633
8150,0.1,27.361953735351562,2.2762563228607178
8200,0.1,27.334491729736328,2.256650447845459
8250,0.1,27.307729721069336,2.2369141578674316
8300,0.1,27.281641006469727,2.217052936553955
8350,0.1,27.25619125366211,2.197065591812134
8400,0.1,27.231361389160156,2.1769590377807617
8450,0.1,27.207122802734375,2.1567342281341553
8500,0.1,27.1834716796875,2.1363906860351562
8550,0.1,27.160371780395508,2.115940570831299
8600,0.1,27.137828826904297,2.0953831672668457
8650,0.1,27.11581802368164,2.0747225284576416
8700,0.1,27.094314575195312,2.0539662837982178
8750,0.1,27.073307037353516,2.0331203937530518
8800,0.1,27.05277442932129,2.012193441390991
8850,0.1,27.032695770263672,1.9911911487579346
8900,0.1,27.013057708740234,1.9701249599456787
8950,0.1,26.99380874633789,1.9490042924880981
9000,0.1,26.974939346313477,1.9278390407562256
9050,0.1,26.956422805786133,1.9066410064697266
9100,0.1,26.93820571899414,1.8854235410690308
9150,0.1,26.92026710510254,1.8642017841339111
9200,0.1,26.902563095092773,1.8429884910583496
9250,0.1,26.88505744934082,1.8217988014221191
9300,0.1,26.867694854736328,1.8006497621536255
9350,0.1,26.850444793701172,1.779557466506958
9400,0.1,26.833253860473633,1.7585389614105225
9450,0.1,26.816078186035156,1.7376117706298828
9500,0.1,26.79886817932129,1.716794490814209
9550,0.1,26.781585693359375,1.6961047649383545
9600,0.1,26.764183044433594,1.6755597591400146
9650,0.1,26.746627807617188,1.655177116394043
9700,0.1,26.728879928588867,1.6349735260009766
9750,0.1,26.710906982421875,1.6149667501449585
9800,0.1,26.69268798828125,1.5951733589172363
9850,0.1,26.674209594726562,1.575606346130371
9900,0.1,26.655445098876953,1.5562827587127686
9950,0.1,26.63640785217285,1.5372138023376465
10000,0.1,26.61709976196289,1.5184109210968018
10050,0.1,26.597515106201172,1.499887466430664
10100,0.1,26.577680587768555,1.4816555976867676
10150,0.1,26.557615280151367,1.4637219905853271
10200,0.1,26.537342071533203,1.4460976123809814
10250,0.1,26.516904830932617,1.4287872314453125
10300,0.1,26.4963321685791,1.4118021726608276
10350,0.1,26.475658416748047,1.395146369934082
10400,0.1,26.454936981201172,1.378826379776001
10450,0.1,26.434188842773438,1.3628487586975098
10500,0.1,26.41347885131836,1.3472175598144531
10550,0.1,26.39284324645996,1.3319363594055176
10600,0.1,26.37232208251953,1.3170108795166016
10650,0.1,26.351957321166992,1.302443265914917
10700,0.1,26.331785202026367,1.288238286972046
10750,0.1,26.311851501464844,1.2743971347808838
10800,0.1,26.292186737060547,1.2609233856201172
10850,0.1,26.272829055786133,1.2478169202804565
10900,0.1,26.253812789916992,1.2350817918777466
10950,0.1,26.235157012939453,1.2227168083190918
11000,0.1,26.216896057128906,1.2107224464416504
11050,0.1,26.199064254760742,1.1990982294082642
11100,0.1,26.18167495727539,1.187842845916748
11150,0.1,26.16475486755371,1.1769559383392334
11200,0.1,26.148324966430664,1.1664334535598755
11250,0.1,26.132402420043945,1.156272530555725
11300,0.1,26.117002487182617,1.1464701890945435
11350,0.1,26.102144241333008,1.1370205879211426
11400,0.1,26.087839126586914,1.1279186010360718
11450,0.1,26.074092864990234,1.1191585063934326
11500,0.1,26.06092071533203,1.1107326745986938
11550,0.1,26.0483341217041,1.1026333570480347
11600,0.1,26.036331176757812,1.0948530435562134
11650,0.1,26.024925231933594,1.087381362915039
11700,0.1,26.01411247253418,1.0802092552185059
11750,0.1,26.003908157348633,1.0733246803283691
11800,0.1,25.99429702758789,1.0667170286178589
11850,0.1,25.985294342041016,1.0603752136230469
11900,0.1,25.976892471313477,1.0542856454849243
11950,0.1,25.969091415405273,1.048435926437378
12000,0.1,25.961883544921875,1.0428125858306885
12050,0.1,25.95527458190918,1.037402629852295
12100,0.1,25.949249267578125,1.0321913957595825
12150,0.1,25.943803787231445,1.0271649360656738
12200,0.1,25.938941955566406,1.0223077535629272
12250,0.1,25.93463897705078,1.0176074504852295
12300,0.1,25.930910110473633,1.0130479335784912
12350,0.1,25.927717208862305,1.0086162090301514
12400,0.1,25.925073623657227,1.0042977333068848
12450,0.1,25.922962188720703,1.0000783205032349
12500,0.1,25.921358108520508,0.9959469437599182
12550,0.1,25.920265197753906,0.9918875694274902
12600,0.1,25.919660568237305,0.9878900051116943
12650,0.1,25.919530868530273,0.983941376209259
12700,0.1,25.91986083984375,0.980032205581665
12750,0.1,25.920629501342773,0.976150393486023
12800,0.1,25.92182159423828,0.9722875952720642
12850,0.1,25.923416137695312,0.9684349894523621
12900,0.1,25.925390243530273,0.9645846486091614
12950,0.1,25.927734375,0.9607280492782593
13000,0.1,25.930404663085938,0.956861674785614
13050,0.1,25.933395385742188,0.9529787302017212
13100,0.1,25.936525344848633,0.9490934610366821
13150,0.1,25.94086456298828,0.9451432228088379
13200,0.1,25.94395637512207,0.9413427710533142
13250,0.1,25.94761848449707,0.9374915957450867
13300,0.1,25.95136260986328,0.933626115322113
13350,0.1,25.95871353149414,0.931337833404541
13400,0.1,25.95978546142578,0.9259134531021118
13450,0.1,25.963258743286133,0.9221559166908264
13500,0.1,25.967086791992188,0.9183539152145386
13550,0.1,25.97117805480957,0.9145107865333557
13600,0.1,25.974544525146484,0.9109869003295898
13650,0.1,25.97922134399414,0.9069727659225464
13700,0.1,25.9827880859375,0.903253972530365
13750,0.1,25.98651123046875,0.8994990587234497
13800,0.1,25.988704681396484,0.8977893590927124
13850,0.1,25.994220733642578,0.8920987844467163
13900,0.1,25.997716903686523,0.8884543776512146
13950,0.1,26.00110626220703,0.8848074078559875
14000,0.1,26.004390716552734,0.881158709526062
14050,0.1,26.00848960876465,0.8775100708007812
14100,0.1,26.011558532714844,0.8739902973175049
14150,0.1,26.01456642150879,0.8704761266708374
14200,0.1,26.017620086669922,0.8669312596321106
14250,0.1,26.020278930664062,0.8636919260025024
14300,0.1,26.02405548095703,0.8599488139152527
14350,0.1,26.02692222595215,0.856525182723999
14400,0.1,26.029640197753906,0.8531441688537598
14450,0.1,26.03237533569336,0.8497342467308044
14500,0.1,26.03616714477539,0.8636341094970703
14550,0.1,26.038280487060547,0.8430526256561279
14600,0.1,26.040719985961914,0.8397849202156067
14650,0.1,26.043237686157227,0.8365302681922913
14700,0.1,26.045764923095703,0.8332474827766418
14750,0.1,26.048418045043945,0.8302136659622192
14800,0.1,26.05110740661621,0.8269219994544983
14850,0.1,26.053422927856445,0.8238603472709656
14900,0.1,26.055789947509766,0.8207671046257019
14950,0.1,26.05815315246582,0.8176474571228027
15000,0.1,26.059728622436523,0.8152497410774231
15050,0.1,26.0634708404541,0.8116276860237122
15100,0.1,26.065370559692383,0.8087127208709717
15150,0.1,26.067575454711914,0.8058007955551147
15200,0.1,26.069822311401367,0.8028634190559387
15250,0.1,26.072311401367188,0.7999403476715088
15300,0.1,26.075523376464844,0.7975742220878601
15350,0.1,26.07673454284668,0.794327974319458
15400,0.1,26.078842163085938,0.7915745973587036
15450,0.1,26.08102798461914,0.7888014912605286
15500,0.1,26.084871292114258,0.7883557081222534
15550,0.1,26.08515167236328,0.7835966348648071
15600,0.1,26.087677001953125,0.7807856798171997
15650,0.1,26.089797973632812,0.7781870365142822
15700,0.1,26.09197998046875,0.7755764722824097
15750,0.1,26.096923828125,0.7797970771789551
15800,0.1,26.096189498901367,0.7706867456436157
15850,0.1,26.098447799682617,0.7682434320449829
15900,0.1,26.100597381591797,0.7658565640449524
15950,0.1,26.10276222229004,0.7634693384170532
16000,0.1,26.104066848754883,0.7633649110794067
16050,0.1,26.1071720123291,0.7589242458343506
16100,0.1,26.109153747558594,0.7567907571792603
16150,0.1,26.111289978027344,0.7546472549438477
16200,0.1,26.113449096679688,0.7525122761726379
16250,0.1,26.115375518798828,0.7505290508270264
16300,0.1,26.11742401123047,0.7489582300186157
16350,0.1,26.119792938232422,0.7465009689331055
16400,0.1,26.121931076049805,0.7446019649505615
16450,0.1,26.124061584472656,0.742717444896698
16500,0.1,26.126220703125,0.7408469915390015
16550,0.1,26.12760353088379,0.7422123551368713
16600,0.1,26.130229949951172,0.737472414970398
16650,0.1,26.132339477539062,0.735826313495636
16700,0.1,26.134414672851562,0.7342166304588318
16750,0.1,26.136497497558594,0.7326213121414185
16800,0.1,26.138628005981445,0.7310391068458557
16850,0.1,26.14186668395996,0.7319420576095581
16900,0.1,26.142578125,0.7281465530395508
16950,0.1,26.144573211669922,0.7267580032348633
17000,0.1,26.14658546447754,0.72538161277771
17050,0.1,26.148605346679688,0.7240199446678162
17100,0.1,26.151500701904297,0.7241800427436829
17150,0.1,26.152347564697266,0.7215319275856018
17200,0.1,26.154294967651367,0.720319390296936
17250,0.1,26.15619468688965,0.7191346883773804
17300,0.1,26.1580867767334,0.7179639339447021
17350,0.1,26.159759521484375,0.7175070643424988
17400,0.1,26.161645889282227,0.7158002853393555
17450,0.1,26.163406372070312,0.7147607207298279
17500,0.1,26.165172576904297,0.7137308120727539
17550,0.1,26.166297912597656,0.7165268659591675
17600,0.1,26.168563842773438,0.7117869853973389
17650,0.1,26.170026779174805,0.710904598236084
17700,0.1,26.171632766723633,0.710014283657074
17750,0.1,26.1732120513916,0.7091343998908997
17800,0.1,26.174840927124023,0.708281397819519
17850,0.1,26.176183700561523,0.7076409459114075
17900,0.1,26.177534103393555,0.7066960334777832
17950,0.1,26.178943634033203,0.7059333324432373
18000,0.1,26.18032455444336,0.7051796913146973
18050,0.1,26.18155860900879,0.7045870423316956
18100,0.1,26.18279457092285,0.704100489616394
18150,0.1,26.1840763092041,0.7030882239341736
18200,0.1,26.185287475585938,0.7024301290512085
18250,0.1,26.18647003173828,0.7017791271209717
18300,0.1,26.187196731567383,0.7170182466506958
18350,0.1,26.188556671142578,0.7006658911705017
18400,0.1,26.189605712890625,0.7000104188919067
18450,0.1,26.190622329711914,0.6994525790214539
18500,0.1,26.191619873046875,0.6989010572433472
