iteration,reg,error,penalty
8550,0.01,34.21808624267578,0.6881557703018188
8600,0.01,34.28181457519531,0.6744047403335571
8650,0.01,34.34693145751953,0.6608168482780457
8700,0.01,34.41334915161133,0.6473977565765381
8750,0.01,34.480979919433594,0.6341555118560791
8800,0.01,34.55204391479492,0.6241307854652405
8850,0.01,34.62521743774414,0.6086034178733826
8900,0.01,34.6957893371582,0.5963267683982849
8950,0.01,34.76523971557617,0.5842509865760803
9000,0.01,34.83504867553711,0.5723688006401062
9050,0.01,34.90576171875,0.5606803894042969
9100,0.01,34.980323791503906,0.54970383644104
9150,0.01,35.0572509765625,0.5383230447769165
9200,0.01,35.13066864013672,0.5275588631629944
9250,0.01,35.20424270629883,0.5170036554336548
9300,0.01,35.282928466796875,0.509746253490448
9350,0.01,35.35995101928711,0.496711790561676
9400,0.01,35.43791198730469,0.4870586395263672
9450,0.01,35.51522445678711,0.47762370109558105
9500,0.01,35.593475341796875,0.46839869022369385
9550,0.01,35.678157806396484,0.4598563611507416
9600,0.01,35.75884246826172,0.4509457051753998
9650,0.01,35.84006118774414,0.44262754917144775
9700,0.01,35.92173767089844,0.43452122807502747
9750,0.01,36.00001525878906,0.4287504255771637
9800,0.01,36.09382247924805,0.41918638348579407
9850,0.01,36.17799758911133,0.4119436740875244
9900,0.01,36.262657165527344,0.4049270749092102
9950,0.01,36.34782791137695,0.39814120531082153
10000,0.01,36.43985366821289,0.3917812705039978
10050,0.01,36.5257568359375,0.3853914141654968
10100,0.01,36.61247634887695,0.37938961386680603
10150,0.01,36.69977951049805,0.37357297539711
10200,0.01,36.783050537109375,0.36995333433151245
10250,0.01,36.87810134887695,0.3627305030822754
10300,0.01,36.96519088745117,0.35765519738197327
10350,0.01,37.05180358886719,0.3527606725692749
10400,0.01,37.13738250732422,0.3481447398662567
10450,0.01,37.225807189941406,0.34370487928390503
10500,0.01,37.313133239746094,0.33931443095207214
10550,0.01,37.396461486816406,0.33523479104042053
10600,0.01,37.479766845703125,0.3312915563583374
10650,0.01,37.570579528808594,0.3294330835342407
10700,0.01,37.64763641357422,0.3239532709121704
10750,0.01,37.725894927978516,0.3205009698867798
10800,0.01,37.80392837524414,0.3172071874141693
10850,0.01,37.88128662109375,0.31402280926704407
10900,0.01,37.96414566040039,0.31158894300460815
10950,0.01,38.03315734863281,0.3081510663032532
11000,0.01,38.103797912597656,0.30542299151420593
11050,0.01,38.17302703857422,0.3027805685997009
11100,0.01,38.24143981933594,0.30021482706069946
11150,0.01,38.294898986816406,0.3040614128112793
11200,0.01,38.374549865722656,0.29553893208503723
11250,0.01,38.439334869384766,0.29314446449279785
11300,0.01,38.49908447265625,0.2909892797470093
11350,0.01,38.55789566040039,0.28888532519340515
11400,0.01,38.615684509277344,0.2868293225765228
11450,0.01,38.667606353759766,0.28594714403152466
11500,0.01,38.729957580566406,0.2829310894012451
11550,0.01,38.781211853027344,0.28110116720199585
11600,0.01,38.83155822753906,0.27930915355682373
11650,0.01,38.88090133666992,0.2775462567806244
11700,0.01,38.93933868408203,0.27701351046562195
11750,0.01,38.97906494140625,0.2741750478744507
11800,0.01,39.02229690551758,0.27259352803230286
11850,0.01,39.064334869384766,0.27103400230407715
11900,0.01,39.10551834106445,0.26948726177215576
11950,0.01,39.14923858642578,0.26822584867477417
12000,0.01,39.19100570678711,0.2665962874889374
12050,0.01,39.22541809082031,0.265007883310318
12100,0.01,39.26076126098633,0.2635858952999115
12150,0.01,39.29548263549805,0.26216456294059753
12200,0.01,39.32913589477539,0.2680138051509857
12250,0.01,39.36249542236328,0.2594298720359802
12300,0.01,39.3931999206543,0.25805678963661194
12350,0.01,39.4223518371582,0.2567247450351715
12400,0.01,39.44747543334961,0.25589826703071594
12450,0.01,39.4791374206543,0.2541101276874542
12500,0.01,39.50847625732422,0.25335994362831116
12550,0.01,39.53138732910156,0.25155264139175415
12600,0.01,39.55552673339844,0.25028398633003235
12650,0.01,39.579505920410156,0.24969826638698578
12700,0.01,39.60651779174805,0.24772721529006958
12750,0.01,39.62968826293945,0.2466023564338684
12800,0.01,39.64850997924805,0.24546927213668823
12850,0.01,39.66902542114258,0.24399828910827637
12900,0.01,39.692874908447266,0.24324660003185272
12950,0.01,39.708892822265625,0.2415584921836853
13000,0.01,39.73173904418945,0.24121439456939697
13050,0.01,39.746402740478516,0.23913127183914185
13100,0.01,39.76311111450195,0.23788559436798096
13150,0.01,39.78829574584961,0.24017080664634705
13200,0.01,39.802734375,0.23540076613426208
13250,0.01,39.81932067871094,0.23415407538414001
13300,0.01,39.83515167236328,0.23290951550006866
13350,0.01,39.848915100097656,0.23174621164798737
13400,0.01,39.86025619506836,0.2305365800857544
13450,0.01,39.87269592285156,0.22933423519134521
13500,0.01,39.88495635986328,0.22812466323375702
13550,0.01,39.90262222290039,0.22717225551605225
13600,0.01,39.9189567565918,0.22564011812210083
13650,0.01,39.932106018066406,0.22441761195659637
13700,0.01,39.94459915161133,0.22317272424697876
13750,0.01,39.95652770996094,0.22195038199424744
13800,0.01,39.96629333496094,0.22068718075752258
13850,0.01,39.97605895996094,0.2194613516330719
13900,0.01,39.98508834838867,0.21895897388458252
13950,0.01,40.00416564941406,0.21704086661338806
14000,0.01,40.01527404785156,0.21572840213775635
14050,0.01,40.02598571777344,0.21448132395744324
14100,0.01,40.036537170410156,0.21320536732673645
14150,0.01,40.05208206176758,0.21698111295700073
14200,0.01,40.058929443359375,0.21064969897270203
14250,0.01,40.068519592285156,0.20937222242355347
14300,0.01,40.07817459106445,0.2084752917289734
14350,0.01,40.090492248535156,0.20681197941303253
14400,0.01,40.10061264038086,0.2055116444826126
14450,0.01,40.11284637451172,0.20481514930725098
14500,0.01,40.12626266479492,0.20288708806037903
14550,0.01,40.136993408203125,0.2015715390443802
14600,0.01,40.15739059448242,0.21491491794586182
14650,0.01,40.1546630859375,0.19916057586669922
14700,0.01,40.164180755615234,0.19777163863182068
14750,0.01,40.18129348754883,0.2008434236049652
14800,0.01,40.186485290527344,0.19529840350151062
14850,0.01,40.19506072998047,0.1940290927886963
14900,0.01,40.203914642333984,0.1927633434534073
14950,0.01,40.21001434326172,0.19249838590621948
15000,0.01,40.22686767578125,0.19071461260318756
15050,0.01,40.23968505859375,0.18893663585186005
15100,0.01,40.24965286254883,0.18767838180065155
15150,0.01,40.25970458984375,0.1863982081413269
15200,0.01,40.26988983154297,0.18509633839130402
15250,0.01,40.280662536621094,0.18395914137363434
15300,0.01,40.28755187988281,0.1826811581850052
15350,0.01,40.3128547668457,0.19961312413215637
15400,0.01,40.306068420410156,0.18041081726551056
15450,0.01,40.31196212768555,0.17922282218933105
15500,0.01,40.3184928894043,0.178079754114151
15550,0.01,40.347293853759766,0.19916988909244537
15600,0.01,40.33861541748047,0.17592786252498627
15650,0.01,40.3439826965332,0.17468105256557465
15700,0.01,40.35047149658203,0.1735723316669464
15750,0.01,40.35689926147461,0.172457754611969
15800,0.01,40.36676025390625,0.17169658839702606
15850,0.01,40.37655258178711,0.1703847348690033
15900,0.01,40.380699157714844,0.16922450065612793
15950,0.01,40.386085510253906,0.16819006204605103
16000,0.01,40.39091873168945,0.167159765958786
16050,0.01,40.39387512207031,0.16638857126235962
16100,0.01,40.39430618286133,0.16530053317546844
16150,0.01,40.39213180541992,0.1651831716299057
16200,0.01,40.39665603637695,0.16361062228679657
16250,0.01,40.39623260498047,0.16276226937770844
16300,0.01,40.39429473876953,0.16195926070213318
16350,0.01,40.38011932373047,0.16795916855335236
16400,0.01,40.39241409301758,0.1604570895433426
16450,0.01,40.389930725097656,0.15969450771808624
16500,0.01,40.38547134399414,0.15899105370044708
16550,0.01,40.38166427612305,0.1583586484193802
16600,0.01,40.37723922729492,0.15775413811206818
16650,0.01,40.3724365234375,0.1570402979850769
16700,0.01,40.364173889160156,0.15646471083164215
16750,0.01,40.35541534423828,0.15590441226959229
16800,0.01,40.34819793701172,0.15715853869915009
16850,0.01,40.3363151550293,0.15490417182445526
16900,0.01,40.31639099121094,0.15707622468471527
16950,0.01,40.31822967529297,0.15407408773899078
17000,0.01,40.30359649658203,0.15362398326396942
17050,0.01,40.29002380371094,0.1532483547925949
17100,0.01,40.28619384765625,0.1542350947856903
17150,0.01,40.26605987548828,0.1525442749261856
17200,0.01,40.25122833251953,0.15223859250545502
17250,0.01,40.23583984375,0.15194584429264069
17300,0.01,40.211727142333984,0.15325669944286346
17350,0.01,40.211212158203125,0.15152674913406372
17400,0.01,40.191715240478516,0.15116922557353973
17450,0.01,40.1745719909668,0.15095928311347961
17500,0.01,40.156925201416016,0.15076090395450592
17550,0.01,40.13521957397461,0.1564822494983673
17600,0.01,40.122440338134766,0.15043960511684418
17650,0.01,40.10265350341797,0.15038694441318512
17700,0.01,40.09531784057617,0.15062668919563293
17750,0.01,40.07235336303711,0.15002001821994781
17800,0.01,40.053462982177734,0.1499212235212326
17850,0.01,40.065956115722656,0.16835060715675354
17900,0.01,40.019989013671875,0.14972540736198425
17950,0.01,40.001708984375,0.1496526449918747
18000,0.01,39.98276901245117,0.14959226548671722
18050,0.01,39.963497161865234,0.1495397388935089
18100,0.01,39.949039459228516,0.14948956668376923
18150,0.01,39.931880950927734,0.1494167000055313
18200,0.01,39.91309356689453,0.14939117431640625
18250,0.01,39.89432907104492,0.1493680328130722
18300,0.01,39.875526428222656,0.1493479609489441
18350,0.01,39.8253059387207,0.1712707132101059
18400,0.01,39.843528747558594,0.1493789106607437
18450,0.01,39.82677459716797,0.14929001033306122
18500,0.01,39.808815002441406,0.14929619431495667
18550,0.01,39.79090118408203,0.14930394291877747
18600,0.01,39.772891998291016,0.14931418001651764
18650,0.01,39.75794219970703,0.15160992741584778
18700,0.01,39.74353790283203,0.14933019876480103
18750,0.01,39.72500228881836,0.14933598041534424
18800,0.01,39.707759857177734,0.14936113357543945
18850,0.01,39.69063949584961,0.14938685297966003
18900,0.01,39.64403533935547,0.16966140270233154
18950,0.01,39.6645622253418,0.14946693181991577
19000,0.01,39.64611053466797,0.14944125711917877
19050,0.01,39.629722595214844,0.14947845041751862
19100,0.01,39.61357116699219,0.1495143622159958
19150,0.01,39.5826301574707,0.1536044329404831
19200,0.01,39.585601806640625,0.14960286021232605
19250,0.01,39.57136917114258,0.14959348738193512
19300,0.01,39.55638885498047,0.14963240921497345
19350,0.01,39.54143524169922,0.14967194199562073
19400,0.01,39.528114318847656,0.14973720908164978
19450,0.01,39.5180778503418,0.14971423149108887
19500,0.01,39.50370788574219,0.14975163340568542
19550,0.01,39.48946762084961,0.14979584515094757
19600,0.01,39.475746154785156,0.14983759820461273
19650,0.01,39.46209716796875,0.14987844228744507
19700,0.01,39.432044982910156,0.15425249934196472
19750,0.01,39.43708801269531,0.1501072347164154
19800,0.01,39.42815399169922,0.14996103942394257
19850,0.01,39.41596984863281,0.14999806880950928
19900,0.01,39.404052734375,0.15003471076488495
19950,0.01,39.39213180541992,0.15007108449935913
0,0.1,579.3250122070312,7535.03662109375
50,0.1,279.04925537109375,1876.37353515625
100,0.1,189.3484649658203,483.7630310058594
150,0.1,148.07290649414062,217.4369354248047
200,0.1,121.58876037597656,141.0240478515625
250,0.1,104.66829681396484,103.46184539794922
300,0.1,92.81581115722656,79.92418670654297
350,0.1,83.87628936767578,63.43782043457031
400,0.1,76.8110580444336,51.29717254638672
450,0.1,71.0456314086914,42.11747360229492
500,0.1,66.23191833496094,35.050479888916016
550,0.1,62.14424133300781,29.52972984313965
600,0.1,58.62815856933594,25.162120819091797
650,0.1,55.57268524169922,21.66860008239746
700,0.1,52.89496612548828,18.847549438476562
750,0.1,50.531070709228516,16.550735473632812
800,0.1,48.430660247802734,14.667346954345703
850,0.1,46.553375244140625,13.113170623779297
900,0.1,44.86650848388672,11.82328987121582
950,0.1,43.343318939208984,10.747098922729492
1000,0.1,41.96183395385742,9.844694137573242
1050,0.1,40.70379638671875,9.084379196166992
1100,0.1,39.55399703979492,8.440756797790527
1150,0.1,38.49967956542969,7.893411159515381
1200,0.1,37.53006362915039,7.425788402557373
1250,0.1,36.63597869873047,7.024443626403809
1300,0.1,35.80958557128906,6.678404808044434
1350,0.1,35.044132232666016,6.378668308258057
1400,0.1,34.33376693725586,6.117847442626953
1450,0.1,33.67340087890625,5.889837741851807
1500,0.1,33.05856704711914,5.689591407775879
1550,0.1,32.485328674316406,5.512906074523926
1600,0.1,31.950212478637695,5.35628604888916
1650,0.1,31.450132369995117,5.216811180114746
1700,0.1,30.982315063476562,5.092018127441406
1750,0.1,30.544322967529297,4.979857444763184
1800,0.1,30.133914947509766,4.878568649291992
1850,0.1,29.749099731445312,4.786683082580566
1900,0.1,29.388072967529297,4.702944755554199
1950,0.1,29.04920768737793,4.626283645629883
2000,0.1,28.73101806640625,4.555793285369873
2050,0.1,28.432151794433594,4.490674018859863
2100,0.1,28.151384353637695,4.430270195007324
2150,0.1,27.887590408325195,4.373988151550293
2200,0.1,27.639741897583008,4.321329593658447
2250,0.1,27.406890869140625,4.271862983703613
2300,0.1,27.18817901611328,4.22520112991333
2350,0.1,26.98279571533203,4.181023597717285
2400,0.1,26.790008544921875,4.139030933380127
2450,0.1,26.60912322998047,4.098980903625488
2500,0.1,26.43950653076172,4.060638427734375
2550,0.1,26.28056526184082,4.023818016052246
2600,0.1,26.131742477416992,3.988339900970459
2650,0.1,25.992521286010742,3.9540486335754395
2700,0.1,25.86240005493164,3.9208145141601562
2750,0.1,25.740930557250977,3.888507127761841
2800,0.1,25.627666473388672,3.8570199012756348
2850,0.1,25.522192001342773,3.8262557983398438
2900,0.1,25.424110412597656,3.796125888824463
2950,0.1,25.333049774169922,3.766549587249756
3000,0.1,25.248634338378906,3.737457752227783
3050,0.1,25.170516967773438,3.7087786197662354
3100,0.1,25.098369598388672,3.6804609298706055
3150,0.1,25.031858444213867,3.6524429321289062
3200,0.1,24.97066879272461,3.6246814727783203
3250,0.1,24.91449737548828,3.597125768661499
3300,0.1,24.863052368164062,3.5697391033172607
3350,0.1,24.816041946411133,3.542478561401367
3400,0.1,24.773191452026367,3.5153145790100098
3450,0.1,24.73423194885254,3.4882144927978516
3500,0.1,24.698894500732422,3.4611477851867676
3550,0.1,24.666946411132812,3.4340877532958984
3600,0.1,24.63812255859375,3.407012462615967
3650,0.1,24.612201690673828,3.3798928260803223
3700,0.1,24.588958740234375,3.352720260620117
3750,0.1,24.568172454833984,3.325472354888916
3800,0.1,24.54964256286621,3.298135757446289
3850,0.1,24.533172607421875,3.270699977874756
3900,0.1,24.51857566833496,3.2431464195251465
3950,0.1,24.50567626953125,3.2154688835144043
4000,0.1,24.494314193725586,3.1876602172851562
4050,0.1,24.484329223632812,3.159717559814453
4100,0.1,24.4755802154541,3.1316356658935547
4150,0.1,24.467937469482422,3.1034116744995117
4200,0.1,24.461275100708008,3.0750513076782227
4250,0.1,24.455480575561523,3.0465455055236816
4300,0.1,24.45045280456543,3.017904281616211
4350,0.1,24.44609832763672,2.9891319274902344
4400,0.1,24.442333221435547,2.96022891998291
4450,0.1,24.43907928466797,2.9312093257904053
4500,0.1,24.436275482177734,2.902082920074463
4550,0.1,24.433856964111328,2.8728480339050293
4600,0.1,24.431774139404297,2.843524932861328
4650,0.1,24.429981231689453,2.8141226768493652
4700,0.1,24.428436279296875,2.784653425216675
4750,0.1,24.42711067199707,2.755129098892212
4800,0.1,24.425968170166016,2.725564479827881
4850,0.1,24.42498779296875,2.6959762573242188
4900,0.1,24.424152374267578,2.666374683380127
4950,0.1,24.423437118530273,2.6367812156677246
5000,0.1,24.42283821105957,2.6072049140930176
5050,0.1,24.422338485717773,2.5776655673980713
5100,0.1,24.421932220458984,2.548177719116211
5150,0.1,24.421613693237305,2.5187573432922363
5200,0.1,24.421377182006836,2.489427089691162
5250,0.1,24.421222686767578,2.4601938724517822
5300,0.1,24.421152114868164,2.4310812950134277
5350,0.1,24.421159744262695,2.4021034240722656
5400,0.1,24.421247482299805,2.373274803161621
5450,0.1,24.421422958374023,2.344614267349243
5500,0.1,24.42169189453125,2.316134452819824
5550,0.1,24.422042846679688,2.2878527641296387
5600,0.1,24.422496795654297,2.2597858905792236
5650,0.1,24.423049926757812,2.2319440841674805
5700,0.1,24.423709869384766,2.2043473720550537
5750,0.1,24.424480438232422,2.177004337310791
5800,0.1,24.425365447998047,2.1499338150024414
5850,0.1,24.426376342773438,2.1231441497802734
5900,0.1,24.427513122558594,2.096649169921875
5950,0.1,24.428781509399414,2.070462226867676
6000,0.1,24.430185317993164,2.0445938110351562
6050,0.1,24.431730270385742,2.0190534591674805
6100,0.1,24.433422088623047,1.9938488006591797
6150,0.1,24.435260772705078,1.9689944982528687
6200,0.1,24.437252044677734,1.9444952011108398
6250,0.1,24.43939781188965,1.9203583002090454
6300,0.1,24.44169807434082,1.8965941667556763
6350,0.1,24.44416046142578,1.873206377029419
6400,0.1,24.44677734375,1.8502001762390137
6450,0.1,24.449554443359375,1.8275809288024902
6500,0.1,24.45249366760254,1.805351972579956
6550,0.1,24.455583572387695,1.7835187911987305
6600,0.1,24.45882797241211,1.7620793581008911
6650,0.1,24.46221923828125,1.741041660308838
6700,0.1,24.465763092041016,1.7204015254974365
6750,0.1,24.469444274902344,1.7001631259918213
6800,0.1,24.47325897216797,1.680323600769043
6850,0.1,24.477203369140625,1.6608827114105225
6900,0.1,24.481264114379883,1.6418408155441284
6950,0.1,24.48543357849121,1.6231951713562012
7000,0.1,24.489704132080078,1.6049420833587646
7050,0.1,24.494060516357422,1.58707857131958
7100,0.1,24.49848747253418,1.5696043968200684
7150,0.1,24.502979278564453,1.5525133609771729
7200,0.1,24.50750732421875,1.5358006954193115
7250,0.1,24.512067794799805,1.5194625854492188
7300,0.1,24.516639709472656,1.503495454788208
7350,0.1,24.521198272705078,1.4878926277160645
7400,0.1,24.525733947753906,1.4726481437683105
7450,0.1,24.53021812438965,1.4577574729919434
7500,0.1,24.534645080566406,1.4432131052017212
7550,0.1,24.538984298706055,1.4290087223052979
7600,0.1,24.5432186126709,1.415137529373169
7650,0.1,24.547334671020508,1.40159273147583
7700,0.1,24.551313400268555,1.388364553451538
7750,0.1,24.555137634277344,1.3754469156265259
7800,0.1,24.558799743652344,1.3628294467926025
7850,0.1,24.56228256225586,1.3505043983459473
7900,0.1,24.565582275390625,1.338463544845581
7950,0.1,24.56868553161621,1.3266950845718384
8000,0.1,24.571603775024414,1.3151895999908447
8050,0.1,24.57431983947754,1.303938388824463
8100,0.1,24.576845169067383,1.2929303646087646
8150,0.1,24.579187393188477,1.2821543216705322
8200,0.1,24.581348419189453,1.2715997695922852
8250,0.1,24.58333969116211,1.2612569332122803
8300,0.1,24.585174560546875,1.2511143684387207
8350,0.1,24.586862564086914,1.241164207458496
8400,0.1,24.588422775268555,1.2313921451568604
8450,0.1,24.589866638183594,1.2217921018600464
8500,0.1,24.591218948364258,1.2123527526855469
8550,0.1,24.592483520507812,1.203065037727356
8600,0.1,24.59368896484375,1.1939197778701782
8650,0.1,24.594852447509766,1.1849102973937988
8700,0.1,24.595989227294922,1.1760263442993164
8750,0.1,24.59712028503418,1.167261004447937
8800,0.1,24.598264694213867,1.1586062908172607
8850,0.1,24.599441528320312,1.150057315826416
8900,0.1,24.600666046142578,1.1416053771972656
8950,0.1,24.601961135864258,1.1332441568374634
9000,0.1,24.603395462036133,1.1250743865966797
9050,0.1,24.604793548583984,1.1168560981750488
9100,0.1,24.606294631958008,1.1088112592697144
9150,0.1,24.607933044433594,1.1008363962173462
9200,0.1,24.609743118286133,1.0929216146469116
9250,0.1,24.611772537231445,1.0851861238479614
9300,0.1,24.613914489746094,1.0773643255233765
9350,0.1,24.616252899169922,1.069685935974121
9400,0.1,24.618850708007812,1.062049150466919
9450,0.1,24.621755599975586,1.0544629096984863
9500,0.1,24.624990463256836,1.046918272972107
9550,0.1,24.628454208374023,1.0394600629806519
9600,0.1,24.632286071777344,1.0320168733596802
9650,0.1,24.636545181274414,1.0245797634124756
9700,0.1,24.641199111938477,1.01730215549469
9750,0.1,24.646432876586914,1.009826898574829
9800,0.1,24.652116775512695,1.0024445056915283
9850,0.1,24.658355712890625,0.9950653910636902
9900,0.1,24.66533660888672,0.9876548647880554
9950,0.1,24.672956466674805,0.9802637100219727
10000,0.1,24.68107032775879,0.9729093313217163
10050,0.1,24.69005584716797,0.9654821157455444
10100,0.1,24.699995040893555,0.9579659104347229
10150,0.1,24.710086822509766,0.9519509077072144
10200,0.1,24.72328758239746,0.9428404569625854
10250,0.1,24.73565673828125,0.935167670249939
10300,0.1,24.749595642089844,0.9274239540100098
10350,0.1,24.76494789123535,0.9195190668106079
10400,0.1,24.782371520996094,0.9115731120109558
10450,0.1,24.799238204956055,0.903605580329895
10500,0.1,24.81768798828125,0.8956156969070435
10550,0.1,24.83761215209961,0.887473464012146
10600,0.1,24.860370635986328,0.8793813586235046
10650,0.1,24.880226135253906,0.8712588548660278
10700,0.1,24.902315139770508,0.8632860779762268
10750,0.1,24.924633026123047,0.8553837537765503
10800,0.1,24.947717666625977,0.8474701642990112
10850,0.1,24.972986221313477,0.8400192260742188
10900,0.1,24.992340087890625,0.8325617909431458
10950,0.1,25.013629913330078,0.8254879713058472
11000,0.1,25.034770965576172,0.8185396790504456
11050,0.1,25.057825088500977,0.8159074783325195
11100,0.1,25.074363708496094,0.8056812286376953
11150,0.1,25.091503143310547,0.7997925877571106
11200,0.1,25.10811996459961,0.7941027879714966
11250,0.1,25.12259864807129,0.7892481684684753
11300,0.1,25.13934326171875,0.7834134101867676
11350,0.1,25.160390853881836,0.781430184841156
11400,0.1,25.16638946533203,0.773794412612915
11450,0.1,25.178415298461914,0.769318163394928
11500,0.1,25.189428329467773,0.7650653123855591
11550,0.1,25.20075225830078,0.7608075141906738
11600,0.1,25.215896606445312,0.7581039667129517
11650,0.1,25.220190048217773,0.7530580759048462
11700,0.1,25.223962783813477,0.7529847621917725
11750,0.1,25.236827850341797,0.7459038496017456
11800,0.1,25.243547439575195,0.7426306009292603
11850,0.1,25.251306533813477,0.7392432689666748
11900,0.1,25.261140823364258,0.738434910774231
11950,0.1,25.263484954833984,0.7331071496009827
12000,0.1,25.26972198486328,0.7300602197647095
12050,0.1,25.27447509765625,0.7281213998794556
12100,0.1,25.279830932617188,0.7244365215301514
12150,0.1,25.286930084228516,0.7220277786254883
12200,0.1,25.288375854492188,0.7191182374954224
12250,0.1,25.295808792114258,0.716768205165863
12300,0.1,25.29733657836914,0.7138535976409912
12350,0.1,25.30079460144043,0.7113841772079468
12400,0.1,25.30428123474121,0.7094554901123047
12450,0.1,25.307456970214844,0.7065258026123047
12500,0.1,25.307214736938477,0.7074563503265381
12550,0.1,25.313230514526367,0.7018909454345703
12600,0.1,25.317455291748047,0.6996909379959106
12650,0.1,25.319183349609375,0.6974815130233765
12700,0.1,25.321075439453125,0.6950558423995972
12750,0.1,25.320167541503906,0.6941779851913452
12800,0.1,25.32598114013672,0.6907591819763184
12850,0.1,25.327381134033203,0.6885874271392822
12900,0.1,25.329660415649414,0.6864566802978516
12950,0.1,25.329641342163086,0.6846520900726318
13000,0.1,25.332351684570312,0.6823733448982239
13050,0.1,25.334186553955078,0.6802664399147034
13100,0.1,25.339038848876953,0.6787332892417908
13150,0.1,25.336688995361328,0.6762408018112183
13200,0.1,25.339008331298828,0.6740698218345642
13250,0.1,25.34033203125,0.6720237731933594
13300,0.1,25.338518142700195,0.6731193661689758
13350,0.1,25.34282112121582,0.6680306196212769
13400,0.1,25.356306076049805,0.6800217628479004
13450,0.1,25.345773696899414,0.6641444563865662
13500,0.1,25.34571075439453,0.6621999740600586
13550,0.1,25.344623565673828,0.660960853099823
13600,0.1,25.34611701965332,0.6586443781852722
13650,0.1,25.34838104248047,0.6563966870307922
13700,0.1,25.349288940429688,0.6544442176818848
13750,0.1,25.34735107421875,0.6592609286308289
13800,0.1,25.350479125976562,0.6507894396781921
13850,0.1,25.35162925720215,0.648762583732605
13900,0.1,25.352008819580078,0.6469227075576782
13950,0.1,25.35243797302246,0.6453753709793091
14000,0.1,25.352807998657227,0.6433461308479309
14050,0.1,25.35348129272461,0.6415385007858276
14100,0.1,25.35397720336914,0.6397321224212646
14150,0.1,25.3544921875,0.6379022598266602
14200,0.1,25.344985961914062,0.6759442090988159
14250,0.1,25.3555850982666,0.634374737739563
14300,0.1,25.35595703125,0.6326746344566345
14350,0.1,25.356325149536133,0.6309796571731567
14400,0.1,25.356674194335938,0.6292704343795776
14450,0.1,25.343969345092773,0.6607003211975098
14500,0.1,25.357118606567383,0.6260073184967041
14550,0.1,25.357324600219727,0.6243655681610107
14600,0.1,25.3574275970459,0.6227673888206482
14650,0.1,25.3558406829834,0.6220085024833679
14700,0.1,25.35839080810547,0.6196862459182739
14750,0.1,25.357938766479492,0.6181195974349976
14800,0.1,25.358108520507812,0.6166077852249146
14850,0.1,25.358306884765625,0.6150869131088257
14900,0.1,25.3509521484375,0.6380100846290588
14950,0.1,25.357913970947266,0.6123794317245483
15000,0.1,25.358970642089844,0.6107485294342041
15050,0.1,25.359251022338867,0.6093370914459229
15100,0.1,25.362289428710938,0.6098407506942749
15150,0.1,25.353805541992188,0.617976188659668
15200,0.1,25.359676361083984,0.605290949344635
15250,0.1,25.358552932739258,0.6047036051750183
15300,0.1,25.359512329101562,0.6030920743942261
15350,0.1,25.36016082763672,0.6014851927757263
15400,0.1,25.361560821533203,0.6002938151359558
15450,0.1,25.36090850830078,0.5990780591964722
15500,0.1,25.360864639282227,0.597920298576355
15550,0.1,25.35680389404297,0.6032097935676575
15600,0.1,25.36179542541504,0.5957367420196533
15650,0.1,25.37053108215332,0.6131407022476196
15700,0.1,25.361509323120117,0.593663215637207
15750,0.1,25.361709594726562,0.5926313996315002
15800,0.1,25.361835479736328,0.5916510224342346
15850,0.1,25.35888671875,0.5932512879371643
15900,0.1,25.362529754638672,0.5897607207298279
15950,0.1,25.36252212524414,0.5888867974281311
16000,0.1,25.362503051757812,0.5880485773086548
16050,0.1,25.36160659790039,0.5878010988235474
16100,0.1,25.368623733520508,0.5934468507766724
16150,0.1,25.36289405822754,0.5856472253799438
16200,0.1,25.363550186157227,0.5847530364990234
16250,0.1,25.365938186645508,0.5845659375190735
16300,0.1,25.36393928527832,0.5833072662353516
16350,0.1,25.364200592041016,0.5825690031051636
16400,0.1,25.36435317993164,0.5818806886672974
16450,0.1,25.363447189331055,0.5822084546089172
16500,0.1,25.364849090576172,0.5806000232696533
16550,0.1,25.365169525146484,0.579972505569458
16600,0.1,25.365421295166016,0.5793631076812744
16650,0.1,25.375797271728516,0.59549880027771
16700,0.1,25.366336822509766,0.5782378911972046
16750,0.1,25.366140365600586,0.5776584148406982
16800,0.1,25.366249084472656,0.5771316289901733
16850,0.1,25.366405487060547,0.5766057968139648
16900,0.1,25.369497299194336,0.5783938765525818
16950,0.1,25.366853713989258,0.5756168365478516
17000,0.1,25.36711311340332,0.5751408338546753
17050,0.1,25.36737823486328,0.5746691226959229
17100,0.1,25.36762237548828,0.5742026567459106
17150,0.1,25.371646881103516,0.576261043548584
17200,0.1,25.3681697845459,0.5733298659324646
17250,0.1,25.368419647216797,0.5729155540466309
17300,0.1,25.36870765686035,0.5725007653236389
17350,0.1,25.368640899658203,0.5727828741073608
17400,0.1,25.36675453186035,0.5736023187637329
17450,0.1,25.3701229095459,0.5713914036750793
17500,0.1,25.36977195739746,0.5709477663040161
17550,0.1,25.36758804321289,0.5724381804466248
17600,0.1,25.37030029296875,0.5702199339866638
17650,0.1,25.370521545410156,0.5698772072792053
17700,0.1,25.369762420654297,0.5721015930175781
17750,0.1,25.370899200439453,0.5692124366760254
17800,0.1,25.369766235351562,0.5696510076522827
17850,0.1,25.37181854248047,0.5685696601867676
17900,0.1,25.373952865600586,0.5691574215888977
17950,0.1,25.372154235839844,0.5679348111152649
