iteration,reg,error,penalty
19250,0.0001,77.405029296875,0.14336346089839935
19300,0.0001,77.39879608154297,0.14503668248653412
19350,0.0001,77.44575500488281,0.14323298633098602
19400,0.0001,77.45547485351562,0.14295557141304016
19450,0.0001,77.48171997070312,0.14317408204078674
19500,0.0001,77.48814392089844,0.14283357560634613
19550,0.0001,77.49844360351562,0.1436053216457367
19600,0.0001,77.52996826171875,0.14247268438339233
19650,0.0001,77.54817199707031,0.1423766016960144
19700,0.0001,77.58467864990234,0.14307750761508942
19750,0.0001,77.58805084228516,0.14212408661842346
19800,0.0001,77.59770202636719,0.14215990900993347
19850,0.0001,77.60871124267578,0.1426142007112503
19900,0.0001,77.6457290649414,0.1418040543794632
19950,0.0001,77.66646575927734,0.1417011320590973
0,0.001,1410.4442138671875,22283.21484375
50,0.001,752.22900390625,6504.28369140625
100,0.001,480.73931884765625,2533.01708984375
150,0.001,346.52081298828125,1186.3106689453125
200,0.001,269.31231689453125,627.822021484375
250,0.001,220.75172424316406,365.4278564453125
300,0.001,188.0835418701172,229.5900115966797
350,0.001,164.89903259277344,153.3375244140625
400,0.001,147.7294921875,107.54446411132812
450,0.001,134.5714111328125,78.49043273925781
500,0.001,124.19876098632812,59.230445861816406
550,0.001,115.82354736328125,46.01029586791992
600,0.001,108.91883087158203,36.67827606201172
650,0.001,103.12122344970703,29.937023162841797
700,0.001,98.17401123046875,24.970548629760742
750,0.001,93.89253234863281,21.247900009155273
800,0.001,90.14152526855469,18.413740158081055
850,0.001,86.8204574584961,16.224639892578125
900,0.001,83.85346221923828,14.510883331298828
950,0.001,81.18228149414062,13.152019500732422
1000,0.001,78.761474609375,12.06141471862793
1050,0.001,76.55509185791016,11.175934791564941
1100,0.001,74.53418731689453,10.448984146118164
1150,0.001,72.67500305175781,9.845796585083008
1200,0.001,70.95787811279297,9.340108871459961
1250,0.001,69.3663558959961,8.911924362182617
1300,0.001,67.88642883300781,8.545870780944824
1350,0.001,66.50615692138672,8.22997760772705
1400,0.001,65.21514129638672,7.954868316650391
1450,0.001,64.00443267822266,7.713150501251221
1500,0.001,62.86613082885742,7.498920440673828
1550,0.001,61.79335403442383,7.307446002960205
1600,0.001,60.78006362915039,7.134922981262207
1650,0.001,59.82085418701172,6.9782586097717285
1700,0.001,58.910953521728516,6.83492374420166
1750,0.001,58.04608154296875,6.702843189239502
1800,0.001,57.22250747680664,6.580324172973633
1850,0.001,56.4367790222168,6.465950012207031
1900,0.001,55.68587875366211,6.35854434967041
1950,0.001,54.967098236083984,6.257147789001465
2000,0.001,54.277923583984375,6.160942077636719
2050,0.001,53.616241455078125,6.069254398345947
2100,0.001,52.97996139526367,5.981514930725098
2150,0.001,52.3673095703125,5.8972578048706055
2200,0.001,51.77665710449219,5.816082000732422
2250,0.001,51.20649337768555,5.7376604080200195
2300,0.001,50.655494689941406,5.661711692810059
2350,0.001,50.12240219116211,5.588009357452393
2400,0.001,49.60611343383789,5.516359329223633
2450,0.001,49.10560989379883,5.446605205535889
2500,0.001,48.619911193847656,5.378613471984863
2550,0.001,48.14817428588867,5.31226921081543
2600,0.001,47.689666748046875,5.247498035430908
2650,0.001,47.24352264404297,5.184211730957031
2700,0.001,46.8092155456543,5.122364521026611
2750,0.001,46.386024475097656,5.061903953552246
2800,0.001,45.97341537475586,5.002792835235596
2850,0.001,45.57093048095703,4.945004463195801
2900,0.001,45.178123474121094,4.888525485992432
2950,0.001,44.79430389404297,4.833316802978516
3000,0.001,44.41927719116211,4.7793755531311035
3050,0.001,44.0526123046875,4.726687431335449
3100,0.001,43.69396209716797,4.675250053405762
3150,0.001,43.342987060546875,4.625049114227295
3200,0.001,42.999351501464844,4.576070308685303
3250,0.001,42.66276550292969,4.528311729431152
3300,0.001,42.33297348022461,4.481759548187256
3350,0.001,42.00973129272461,4.436406135559082
3400,0.001,41.69289779663086,4.392232894897461
3450,0.001,41.38224792480469,4.349237442016602
3500,0.001,41.077545166015625,4.307395935058594
3550,0.001,40.77861404418945,4.266688823699951
3600,0.001,40.485382080078125,4.227099895477295
3650,0.001,40.19767761230469,4.1886091232299805
3700,0.001,39.91535186767578,4.151186466217041
3750,0.001,39.63835144042969,4.114806175231934
3800,0.001,39.36650085449219,4.079442501068115
3850,0.001,39.09982681274414,4.045064449310303
3900,0.001,38.838165283203125,4.011643409729004
3950,0.001,38.58155822753906,3.9791383743286133
4000,0.001,38.3298454284668,3.947521209716797
4050,0.001,38.08308410644531,3.916752576828003
4100,0.001,37.84117126464844,3.8867950439453125
4150,0.001,37.60415267944336,3.8576154708862305
4200,0.001,37.37194061279297,3.8291702270507812
4250,0.001,37.144569396972656,3.801422119140625
4300,0.001,36.92203903198242,3.774339199066162
4350,0.001,36.704345703125,3.747875690460205
4400,0.001,36.491485595703125,3.7219974994659424
4450,0.001,36.28347396850586,3.696667194366455
4500,0.001,36.080318450927734,3.6718454360961914
4550,0.001,35.8820686340332,3.647498607635498
4600,0.001,35.688636779785156,3.623587131500244
4650,0.001,35.50016784667969,3.6000804901123047
4700,0.001,35.31657791137695,3.5769433975219727
4750,0.001,35.13793182373047,3.5541415214538574
4800,0.001,34.964237213134766,3.531641960144043
4850,0.001,34.79551696777344,3.5094146728515625
4900,0.001,34.631752014160156,3.487429141998291
4950,0.001,34.472999572753906,3.465656042098999
5000,0.001,34.31922149658203,3.4440677165985107
5050,0.001,34.17043685913086,3.422633647918701
5100,0.001,34.026695251464844,3.40132999420166
5150,0.001,33.887962341308594,3.380128860473633
5200,0.001,33.75426483154297,3.359009265899658
5250,0.001,33.625579833984375,3.337944269180298
5300,0.001,33.50196075439453,3.3169116973876953
5350,0.001,33.38336944580078,3.2958874702453613
5400,0.001,33.26982879638672,3.2748513221740723
5450,0.001,33.161373138427734,3.253783702850342
5500,0.001,33.057945251464844,3.2326607704162598
5550,0.001,32.95957946777344,3.2114670276641846
5600,0.001,32.86631774902344,3.190183162689209
5650,0.001,32.77810287475586,3.168788433074951
5700,0.001,32.69496536254883,3.1472649574279785
5750,0.001,32.616966247558594,3.125598430633545
5800,0.001,32.54403305053711,3.1037721633911133
5850,0.001,32.47626495361328,3.0817699432373047
5900,0.001,32.413692474365234,3.059577703475952
5950,0.001,32.35625457763672,3.037175416946411
6000,0.001,32.30403137207031,3.014554738998413
6050,0.001,32.257049560546875,2.9916982650756836
6100,0.001,32.215362548828125,2.9685935974121094
6150,0.001,32.17898178100586,2.9452271461486816
6200,0.001,32.14796829223633,2.921586036682129
6250,0.001,32.12236785888672,2.8976573944091797
6300,0.001,32.10224914550781,2.8734335899353027
6350,0.001,32.087677001953125,2.8488974571228027
6400,0.001,32.07872009277344,2.8240418434143066
6450,0.001,32.07544708251953,2.7988553047180176
6500,0.001,32.07795333862305,2.773329019546509
6550,0.001,32.08628845214844,2.747451066970825
6600,0.001,32.10061264038086,2.721215009689331
6650,0.001,32.121002197265625,2.694610118865967
6700,0.001,32.147586822509766,2.667628765106201
6750,0.001,32.180450439453125,2.6402673721313477
6800,0.001,32.219730377197266,2.6125125885009766
6850,0.001,32.26556396484375,2.5843663215637207
6900,0.001,32.31808090209961,2.555816173553467
6950,0.001,32.37746047973633,2.5268654823303223
7000,0.001,32.44382858276367,2.4975032806396484
7050,0.001,32.51736068725586,2.467733383178711
7100,0.001,32.59823226928711,2.4375510215759277
7150,0.001,32.686614990234375,2.4069576263427734
7200,0.001,32.78266525268555,2.375955104827881
7250,0.001,32.88656997680664,2.344542980194092
7300,0.001,32.998538970947266,2.312727928161621
7350,0.001,33.118751525878906,2.280517339706421
7400,0.001,33.24741744995117,2.247915267944336
7450,0.001,33.384727478027344,2.2149317264556885
7500,0.001,33.530860900878906,2.1815781593322754
7550,0.001,33.68600082397461,2.1478683948516846
7600,0.001,33.85036087036133,2.113816261291504
7650,0.001,34.02414321899414,2.0794410705566406
7700,0.001,34.20746612548828,2.044761896133423
7750,0.001,34.400550842285156,2.0098016262054443
7800,0.001,34.6035270690918,1.9745838642120361
7850,0.001,34.816558837890625,1.9391365051269531
7900,0.001,35.03973388671875,1.9034903049468994
7950,0.001,35.27318572998047,1.8676772117614746
8000,0.001,35.516998291015625,1.831732153892517
8050,0.001,35.77116775512695,1.7956945896148682
8100,0.001,36.0357666015625,1.759603500366211
8150,0.001,36.31074523925781,1.7235021591186523
8200,0.001,36.59605026245117,1.6874353885650635
8250,0.001,36.89158630371094,1.651451826095581
8300,0.001,37.19715118408203,1.6155980825424194
8350,0.001,37.51261901855469,1.5799288749694824
8400,0.001,37.83756637573242,1.544490098953247
8450,0.001,38.171810150146484,1.5093402862548828
8500,0.001,38.51488494873047,1.474532127380371
8550,0.001,38.866310119628906,1.4401167631149292
8600,0.001,39.2255744934082,1.4061472415924072
8650,0.001,39.592041015625,1.3726766109466553
8700,0.001,39.96504592895508,1.3397526741027832
8750,0.001,40.343875885009766,1.30742609500885
8800,0.001,40.72766876220703,1.2757375240325928
8850,0.001,41.11564254760742,1.2447302341461182
8900,0.001,41.50679016113281,1.2144393920898438
8950,0.001,41.90023422241211,1.184899091720581
9000,0.001,42.29499816894531,1.1561325788497925
9050,0.001,42.69013214111328,1.1281629800796509
9100,0.001,43.08461380004883,1.1010055541992188
9150,0.001,43.47747802734375,1.0746668577194214
9200,0.001,43.867862701416016,1.0491528511047363
9250,0.001,44.25482177734375,1.024458885192871
9300,0.001,44.6375617980957,1.0005764961242676
9350,0.001,45.015350341796875,0.9774913787841797
9400,0.001,45.38752365112305,0.9551851749420166
9450,0.001,45.75355529785156,0.93363356590271
9500,0.001,46.11299133300781,0.9128104448318481
9550,0.001,46.46550369262695,0.8926852941513062
9600,0.001,46.810855865478516,0.8732254505157471
9650,0.001,47.148929595947266,0.8543962240219116
9700,0.001,47.479801177978516,0.8361637592315674
9750,0.001,47.803504943847656,0.8184903860092163
9800,0.001,48.12030792236328,0.8013408184051514
9850,0.001,48.43055725097656,0.7846808433532715
9900,0.001,48.73466873168945,0.7684754133224487
9950,0.001,49.033145904541016,0.7526919841766357
10000,0.001,49.32655715942383,0.7372992038726807
10050,0.001,49.615577697753906,0.7222670316696167
10100,0.001,49.900901794433594,0.7075687646865845
10150,0.001,50.18330764770508,0.6931774020195007
10200,0.001,50.46360397338867,0.6790712475776672
10250,0.001,50.74261474609375,0.6652272939682007
10300,0.001,51.0212287902832,0.6516258716583252
10350,0.001,51.30036163330078,0.6382497549057007
10400,0.001,51.580928802490234,0.6250833868980408
10450,0.001,51.86383819580078,0.6121122241020203
10500,0.001,52.15003967285156,0.5993248820304871
10550,0.001,52.44049835205078,0.5867111682891846
10600,0.001,52.73612976074219,0.5742620229721069
10650,0.001,53.03788375854492,0.561970591545105
10700,0.001,53.346656799316406,0.5498325228691101
10750,0.001,53.663368225097656,0.5378450155258179
10800,0.001,53.98884963989258,0.5260058641433716
10850,0.001,54.323978424072266,0.5143171548843384
10900,0.001,54.669593811035156,0.5027807354927063
10950,0.001,55.02249526977539,0.49177461862564087
11000,0.001,55.39690399169922,0.480456680059433
11050,0.001,55.778053283691406,0.46960389614105225
11100,0.001,56.163631439208984,0.4590902626514435
11150,0.001,56.567543029785156,0.4487290382385254
11200,0.001,56.97465896606445,0.438713937997818
11250,0.001,57.390769958496094,0.42897817492485046
11300,0.001,57.82820510864258,0.42590901255607605
11350,0.001,58.243106842041016,0.41061919927597046
11400,0.001,58.67274475097656,0.40196341276168823
11450,0.001,59.106407165527344,0.3935837149620056
11500,0.001,59.5941162109375,0.3922206163406372
11550,0.001,59.96842575073242,0.377923846244812
11600,0.001,60.39183807373047,0.37066203355789185
11650,0.001,60.8199462890625,0.363889217376709
11700,0.001,61.228519439697266,0.357156902551651
11750,0.001,61.628448486328125,0.3507974147796631
11800,0.001,62.02043533325195,0.3452613949775696
11850,0.001,62.42925262451172,0.34046506881713867
11900,0.001,62.77333068847656,0.33384713530540466
11950,0.001,63.118492126464844,0.33070701360702515
12000,0.001,63.473018646240234,0.323914110660553
12050,0.001,63.75849151611328,0.32330870628356934
12100,0.001,64.10938262939453,0.3149110674858093
12150,0.001,64.38758850097656,0.311789333820343
12200,0.001,64.69120788574219,0.30670344829559326
12250,0.001,64.9121322631836,0.30970650911331177
12300,0.001,65.22335815429688,0.29918017983436584
12350,0.001,65.4631576538086,0.2955637574195862
12400,0.001,65.67205810546875,0.2945166230201721
12450,0.001,65.91826629638672,0.2887755334377289
12500,0.001,66.1736068725586,0.2887671887874603
12550,0.001,66.33954620361328,0.28242772817611694
12600,0.001,66.53759765625,0.2795761823654175
12650,0.001,66.72361755371094,0.27645647525787354
12700,0.001,66.89395141601562,0.27344489097595215
12750,0.001,67.06719207763672,0.2705845236778259
12800,0.001,67.22110748291016,0.26823511719703674
12850,0.001,67.39191436767578,0.2652055025100708
12900,0.001,67.54398345947266,0.2626018524169922
12950,0.001,67.69219207763672,0.26002752780914307
13000,0.001,67.81749725341797,0.2599306106567383
13050,0.001,67.9746322631836,0.2552098333835602
13100,0.001,68.09785461425781,0.25264739990234375
13150,0.001,68.22465515136719,0.2502702474594116
13200,0.001,68.34817504882812,0.2479179948568344
13250,0.001,68.42814636230469,0.24862094223499298
13300,0.001,68.57713317871094,0.2434179037809372
13350,0.001,68.68447875976562,0.24122264981269836
13400,0.001,68.79104614257812,0.23905059695243835
13450,0.001,68.895263671875,0.23689985275268555
13500,0.001,69.0182876586914,0.23653772473335266
13550,0.001,69.08370971679688,0.232803612947464
13600,0.001,69.175537109375,0.23079495131969452
13650,0.001,69.26370239257812,0.22881251573562622
13700,0.001,69.34883880615234,0.22684821486473083
13750,0.001,69.40135955810547,0.2268865704536438
13800,0.001,69.49676513671875,0.22314253449440002
13850,0.001,69.57174682617188,0.22131946682929993
13900,0.001,69.64142608642578,0.21952542662620544
13950,0.001,69.70841979980469,0.21774715185165405
14000,0.001,69.68572998046875,0.23141124844551086
14050,0.001,69.82534790039062,0.21436026692390442
14100,0.001,69.88288879394531,0.2126595377922058
14150,0.001,69.93537902832031,0.21101868152618408
14200,0.001,69.9866943359375,0.20939143002033234
14250,0.001,70.04222869873047,0.20835037529468536
14300,0.001,70.07603454589844,0.20632398128509521
14350,0.001,70.11042785644531,0.20481693744659424
14400,0.001,70.14788055419922,0.2033335268497467
14450,0.001,70.17367553710938,0.2019878774881363
14500,0.001,70.22500610351562,0.200571209192276
14550,0.001,70.23876953125,0.19907793402671814
14600,0.001,70.26580810546875,0.1977085918188095
14650,0.001,70.28840637207031,0.1963573694229126
14700,0.001,70.29553985595703,0.19521066546440125
14750,0.001,70.31964111328125,0.19379761815071106
14800,0.001,70.33562469482422,0.19254371523857117
14850,0.001,70.34918975830078,0.19130292534828186
14900,0.001,70.47125244140625,0.20838400721549988
14950,0.001,70.37556457519531,0.189049631357193
15000,0.001,70.3675537109375,0.18778839707374573
15050,0.001,70.37149047851562,0.18665990233421326
15100,0.001,70.37464141845703,0.1855391263961792
15150,0.001,70.35572052001953,0.18643681704998016
15200,0.001,70.36858367919922,0.18341027200222015
15250,0.001,70.36414337158203,0.18238383531570435
15300,0.001,70.358642578125,0.18136614561080933
15350,0.001,70.35113525390625,0.1803629994392395
15400,0.001,70.36622619628906,0.18044176697731018
15450,0.001,70.33145904541016,0.1784767508506775
15500,0.001,70.31696319580078,0.17755328118801117
15550,0.001,70.3050308227539,0.17664173245429993
15600,0.001,70.3201904296875,0.1769273579120636
15650,0.001,70.27690887451172,0.17492924630641937
15700,0.001,70.2576675415039,0.1740589141845703
15750,0.001,70.24036407470703,0.17323510348796844
15800,0.001,70.2237777709961,0.17241671681404114
15850,0.001,70.26761627197266,0.17788150906562805
15900,0.001,70.18224334716797,0.1708807349205017
15950,0.001,70.16253662109375,0.1701793372631073
16000,0.001,70.14044189453125,0.16947931051254272
16050,0.001,70.12044525146484,0.1687837839126587
16100,0.001,70.10076904296875,0.16809286177158356
16150,0.001,70.08111572265625,0.16740673780441284
16200,0.001,70.18939208984375,0.19912779331207275
16250,0.001,70.0458984375,0.16619935631752014
16300,0.001,70.01539611816406,0.16548168659210205
16350,0.001,69.99417114257812,0.16486626863479614
16400,0.001,69.9723129272461,0.1642571985721588
16450,0.001,69.98934173583984,0.16820447146892548
16500,0.001,69.9277114868164,0.1631343960762024
16550,0.001,69.90230560302734,0.162576824426651
16600,0.001,69.88043212890625,0.16203558444976807
16650,0.001,69.85869598388672,0.16149938106536865
16700,0.001,69.79149627685547,0.16839134693145752
16750,0.001,69.81598663330078,0.1605563461780548
16800,0.001,69.7936782836914,0.16005565226078033
16850,0.001,69.7734375,0.15959854423999786
16900,0.001,69.75323486328125,0.15914535522460938
16950,0.001,69.73316192626953,0.15869572758674622
17000,0.001,69.61430358886719,0.1879296600818634
17050,0.001,69.69298553466797,0.157942533493042
17100,0.001,69.67292022705078,0.15744096040725708
17150,0.001,69.65393829345703,0.15704140067100525
17200,0.001,69.63763427734375,0.15666519105434418
17250,0.001,69.60017395019531,0.15691128373146057
17300,0.001,69.59539031982422,0.15592756867408752
17350,0.001,69.57706451416016,0.15557414293289185
17400,0.001,69.55889129638672,0.15522800385951996
17450,0.001,69.54132843017578,0.15488463640213013
17500,0.001,69.53178405761719,0.15818333625793457
17550,0.001,69.51004791259766,0.1542814075946808
17600,0.001,69.49510192871094,0.15398234128952026
17650,0.001,69.48013305664062,0.15369680523872375
17700,0.001,69.46515655517578,0.15341368317604065
17750,0.001,69.45033264160156,0.15313318371772766
17800,0.001,69.49541473388672,0.16305506229400635
17850,0.001,69.41608428955078,0.15265780687332153
17900,0.001,69.40396118164062,0.15236496925354004
17950,0.001,69.38951873779297,0.1521207094192505
18000,0.001,69.37528991699219,0.15187877416610718
18050,0.001,69.34561157226562,0.15267853438854218
18100,0.001,69.35074615478516,0.1515946239233017
18150,0.001,69.33698272705078,0.15120553970336914
18200,0.001,69.32484436035156,0.1509956568479538
18250,0.001,69.30586242675781,0.15090730786323547
18300,0.001,69.30683135986328,0.15072393417358398
18350,0.001,69.29147338867188,0.15040349960327148
18400,0.001,69.28202056884766,0.150214284658432
18450,0.001,69.22808837890625,0.15472203493118286
18500,0.001,69.25731658935547,0.14988841116428375
18550,0.001,69.24988555908203,0.14969390630722046
18600,0.001,69.23941802978516,0.1495278775691986
18650,0.001,69.14102935791016,0.17496933043003082
18700,0.001,69.2198257446289,0.1492239236831665
18750,0.001,69.20938873291016,0.14906874299049377
18800,0.001,69.19872283935547,0.14892449975013733
18850,0.001,69.17587280273438,0.14932090044021606
18900,0.001,69.18426513671875,0.14867624640464783
18950,0.001,69.19258880615234,0.14976194500923157
19000,0.001,69.17012023925781,0.1483927071094513
19050,0.001,69.10214233398438,0.16386324167251587
19100,0.001,69.15495300292969,0.148179829120636
19150,0.001,69.14614868164062,0.14802110195159912
19200,0.001,69.07591247558594,0.1567416489124298
19250,0.001,69.13673400878906,0.1478554606437683
19300,0.001,69.12509155273438,0.14769518375396729
19350,0.001,69.12618255615234,0.1477479338645935
19400,0.001,69.11258697509766,0.14800697565078735
19450,0.001,69.10771179199219,0.14739494025707245
19500,0.001,69.1014175415039,0.14730143547058105
19550,0.001,69.11515808105469,0.1491905152797699
19600,0.001,69.08979797363281,0.14714716374874115
19650,0.001,69.06194305419922,0.14952343702316284
19700,0.001,69.08419036865234,0.1469578593969345
19750,0.001,69.07815551757812,0.14687344431877136
19800,0.001,69.07508850097656,0.14874595403671265
19850,0.001,69.06735229492188,0.14674723148345947
19900,0.001,69.06350708007812,0.14665204286575317
19950,0.001,69.05876922607422,0.14658182859420776
0,0.01,1410.4442138671875,22283.21484375
50,0.01,752.1982421875,6504.0478515625
100,0.01,480.6476745605469,2532.523193359375
150,0.01,346.3783264160156,1185.7847900390625
200,0.01,269.1278076171875,627.344482421875
250,0.01,220.53125,365.0124816894531
300,0.01,187.8311767578125,229.23297119140625
350,0.01,164.61770629882812,153.02978515625
400,0.01,147.42147827148438,107.27690124511719
450,0.01,134.2384490966797,78.25507354736328
500,0.01,123.8422622680664,59.020450592041016
550,0.01,115.44474792480469,45.82027053833008
600,0.01,108.5186767578125,36.503990173339844
650,0.01,102.70056915283203,29.77533721923828
700,0.01,97.73351287841797,24.819164276123047
750,0.01,93.43263244628906,21.105052947998047
800,0.01,89.66261291503906,18.278074264526367
850,0.01,86.32281494140625,16.09526824951172
900,0.01,83.3371810913086,14.387029647827148
950,0.01,80.64740753173828,13.033124923706055
1000,0.01,78.20802307128906,11.947000503540039
1050,0.01,75.98297882080078,11.065583229064941
1100,0.01,73.9432144165039,10.342331886291504
1150,0.01,72.06507110595703,9.74250602722168
1200,0.01,70.32886505126953,9.239906311035156
1250,0.01,68.7181167602539,8.814568519592285
1300,0.01,67.21884155273438,8.4511079788208
1350,0.01,65.81907653808594,8.13759708404541
1400,0.01,64.5084457397461,7.8646674156188965
1450,0.01,63.27798843383789,7.624941349029541
1500,0.01,62.11996078491211,7.412549018859863
1550,0.01,61.02730178833008,7.222748756408691
1600,0.01,59.99409866333008,7.051783561706543
1650,0.01,59.01494216918945,6.8965535163879395
1700,0.01,58.08507537841797,6.754545211791992
1750,0.01,57.20029830932617,6.623700141906738
1800,0.01,56.356781005859375,6.5023274421691895
1850,0.01,55.55122375488281,6.389033317565918
1900,0.01,54.78057861328125,6.282652378082275
1950,0.01,54.042144775390625,6.182219982147217
2000,0.01,53.33346176147461,6.086935043334961
2050,0.01,52.65240478515625,5.996144771575928
2100,0.01,51.99692916870117,5.9092698097229
2150,0.01,51.36530685424805,5.8258514404296875
2200,0.01,50.75590515136719,5.7454986572265625
2250,0.01,50.167266845703125,5.66788387298584
2300,0.01,49.59800338745117,5.592742919921875
2350,0.01,49.04693603515625,5.519838333129883
2400,0.01,48.51298141479492,5.448988914489746
2450,0.01,47.99517822265625,5.380034446716309
2500,0.01,47.49250411987305,5.312854766845703
2550,0.01,47.00417709350586,5.247335910797119
2600,0.01,46.52942657470703,5.183391094207764
2650,0.01,46.0676155090332,5.12096643447876
2700,0.01,45.617889404296875,5.059983253479004
2750,0.01,45.17982864379883,5.00040340423584
2800,0.01,44.7528076171875,4.942194938659668
2850,0.01,44.336273193359375,4.8853254318237305
2900,0.01,43.929866790771484,4.829777240753174
2950,0.01,43.53300476074219,4.7755255699157715
3000,0.01,43.14542770385742,4.72256326675415
3050,0.01,42.76665115356445,4.670875549316406
3100,0.01,42.396488189697266,4.620458126068115
3150,0.01,42.03431701660156,4.5712890625
3200,0.01,41.68010711669922,4.52337121963501
3250,0.01,41.3333854675293,4.476690292358398
3300,0.01,40.99402618408203,4.431240558624268
3350,0.01,40.66170883178711,4.387004375457764
3400,0.01,40.33614730834961,4.34397029876709
3450,0.01,40.01722717285156,4.302126884460449
3500,0.01,39.70469665527344,4.261459827423096
3550,0.01,39.39836120605469,4.221945285797119
3600,0.01,39.09815979003906,4.183563709259033
3650,0.01,38.803855895996094,4.146296977996826
3700,0.01,38.51521682739258,4.110115051269531
3750,0.01,38.23225784301758,4.074993133544922
3800,0.01,37.95482635498047,4.04089879989624
3850,0.01,37.68272018432617,4.007802963256836
3900,0.01,37.41593551635742,3.975672721862793
3950,0.01,37.15437698364258,3.944474458694458
4000,0.01,36.89793395996094,3.914173126220703
4050,0.01,36.646568298339844,3.884732246398926
4100,0.01,36.40020751953125,3.8561108112335205
4150,0.01,36.158782958984375,3.828273057937622
4200,0.01,35.922271728515625,3.801177501678467
4250,0.01,35.69063949584961,3.7747883796691895
4300,0.01,35.46380615234375,3.7490649223327637
4350,0.01,35.24180603027344,3.7239675521850586
4400,0.01,35.02457046508789,3.699458122253418
4450,0.01,34.81208038330078,3.675497055053711
4500,0.01,34.604373931884766,3.652048349380493
4550,0.01,34.4013786315918,3.6290736198425293
4600,0.01,34.20308303833008,3.6065335273742676
4650,0.01,34.00952911376953,3.584397077560425
4700,0.01,33.82062530517578,3.562629222869873
4750,0.01,33.6364631652832,3.5411901473999023
4800,0.01,33.456974029541016,3.5200586318969727
4850,0.01,33.28213119506836,3.4991931915283203
4900,0.01,33.11196517944336,3.4785661697387695
4950,0.01,32.94643020629883,3.4581458568573
5000,0.01,32.785579681396484,3.4379069805145264
5050,0.01,32.629302978515625,3.417820453643799
5100,0.01,32.4776496887207,3.3978593349456787
5150,0.01,32.33061981201172,3.378000259399414
5200,0.01,32.18816375732422,3.358215570449829
5250,0.01,32.0502815246582,3.338482618331909
5300,0.01,31.916948318481445,3.318779945373535
5350,0.01,31.78815460205078,3.2990825176239014
5400,0.01,31.663864135742188,3.279371738433838
5450,0.01,31.544078826904297,3.259627342224121
5500,0.01,31.428756713867188,3.2398293018341064
5550,0.01,31.3178768157959,3.2199559211730957
5600,0.01,31.21144676208496,3.19999361038208
5650,0.01,31.109426498413086,3.1799237728118896
5700,0.01,31.01178741455078,3.1597256660461426
5750,0.01,30.91852378845215,3.1393885612487793
5800,0.01,30.82964515686035,3.1188902854919434
5850,0.01,30.745086669921875,3.098222255706787
5900,0.01,30.66484260559082,3.0773684978485107
5950,0.01,30.588905334472656,3.05631160736084
6000,0.01,30.51728057861328,3.0350379943847656
6050,0.01,30.449918746948242,3.0135385990142822
6100,0.01,30.386856079101562,2.9917960166931152
6150,0.01,30.328081130981445,2.9698033332824707
6200,0.01,30.273588180541992,2.9475457668304443
6250,0.01,30.223390579223633,2.925011396408081
6300,0.01,30.17746925354004,2.902189016342163
6350,0.01,30.135860443115234,2.8790712356567383
6400,0.01,30.09856605529785,2.855644941329956
6450,0.01,30.06557846069336,2.831899642944336
6500,0.01,30.036941528320312,2.807828426361084
6550,0.01,30.012653350830078,2.783421039581299
6600,0.01,29.99277114868164,2.758668899536133
6650,0.01,29.977304458618164,2.733565330505371
6700,0.01,29.96631622314453,2.708102226257324
6750,0.01,29.9598331451416,2.682274341583252
6800,0.01,29.957897186279297,2.6560721397399902
6850,0.01,29.960542678833008,2.6294922828674316
6900,0.01,29.967830657958984,2.602527618408203
6950,0.01,29.979812622070312,2.5751771926879883
7000,0.01,29.99652099609375,2.5474343299865723
7050,0.01,30.01801300048828,2.519298553466797
7100,0.01,30.04437255859375,2.4907679557800293
7150,0.01,30.075639724731445,2.4618399143218994
7200,0.01,30.11189079284668,2.432516574859619
7250,0.01,30.15315055847168,2.402799367904663
7300,0.01,30.19948387145996,2.3726913928985596
7350,0.01,30.2509708404541,2.342197895050049
7400,0.01,30.30764389038086,2.311323642730713
7450,0.01,30.36956024169922,2.280074119567871
7500,0.01,30.436756134033203,2.248461961746216
7550,0.01,30.509235382080078,2.2164978981018066
7600,0.01,30.58706283569336,2.1841909885406494
7650,0.01,30.670259475708008,2.1515612602233887
7700,0.01,30.758838653564453,2.1186206340789795
7750,0.01,30.852764129638672,2.085390567779541
7800,0.01,30.952056884765625,2.051893711090088
7850,0.01,31.056638717651367,2.018153190612793
7900,0.01,31.166492462158203,1.9841914176940918
7950,0.01,31.28151512145996,1.9500408172607422
8000,0.01,31.401676177978516,1.9157302379608154
8050,0.01,31.526790618896484,1.8812910318374634
8100,0.01,31.65677833557129,1.8467588424682617
8150,0.01,31.79145050048828,1.8121733665466309
8200,0.01,31.93062400817871,1.7775700092315674
8250,0.01,32.07406997680664,1.7429922819137573
8300,0.01,32.221527099609375,1.7084813117980957
8350,0.01,32.37272644042969,1.674080729484558
8400,0.01,32.52737045288086,1.6398380994796753
8450,0.01,32.68511199951172,1.6057987213134766
8500,0.01,32.845542907714844,1.572009563446045
8550,0.01,33.00825500488281,1.5385162830352783
8600,0.01,33.17280197143555,1.5053683519363403
8650,0.01,33.338714599609375,1.4726107120513916
8700,0.01,33.50542449951172,1.4402881860733032
8750,0.01,33.67243576049805,1.4084446430206299
8800,0.01,33.839176177978516,1.3771257400512695
8850,0.01,34.00506591796875,1.3463678359985352
8900,0.01,34.16947555541992,1.3162109851837158
8950,0.01,34.33181381225586,1.2866878509521484
