iteration,reg,error,penalty
8750,0.01,36.0874137878418,1.1963016986846924
8800,0.01,36.1601448059082,1.1758512258529663
8850,0.01,36.229034423828125,1.155656099319458
8900,0.01,36.29396057128906,1.135712742805481
8950,0.01,36.35487747192383,1.1160227060317993
9000,0.01,36.41169357299805,1.0965852737426758
9050,0.01,36.464385986328125,1.0773992538452148
9100,0.01,36.51291275024414,1.0584654808044434
9150,0.01,36.55727005004883,1.0397835969924927
9200,0.01,36.597450256347656,1.0213525295257568
9250,0.01,36.633453369140625,1.0031743049621582
9300,0.01,36.66533660888672,0.9852497577667236
9350,0.01,36.693119049072266,0.9675789475440979
9400,0.01,36.71687698364258,0.9501640796661377
9450,0.01,36.73664474487305,0.9330063462257385
9500,0.01,36.75251388549805,0.9161070585250854
9550,0.01,36.764583587646484,0.8994689583778381
9600,0.01,36.772911071777344,0.883091926574707
9650,0.01,36.77762985229492,0.8669810891151428
9700,0.01,36.7788200378418,0.8511378765106201
9750,0.01,36.77660369873047,0.8355636596679688
9800,0.01,36.77108383178711,0.8202622532844543
9850,0.01,36.762393951416016,0.8052358627319336
9900,0.01,36.75067138671875,0.79048752784729
9950,0.01,36.736026763916016,0.7760187387466431
10000,0.01,36.718589782714844,0.7618324160575867
10050,0.01,36.698516845703125,0.7479307055473328
10100,0.01,36.675933837890625,0.7343176007270813
10150,0.01,36.65098571777344,0.7209926843643188
10200,0.01,36.623779296875,0.7079603672027588
10250,0.01,36.59451675415039,0.6952199935913086
10300,0.01,36.563297271728516,0.6827757954597473
10350,0.01,36.5302619934082,0.6706281900405884
10400,0.01,36.49552536010742,0.6587779521942139
10450,0.01,36.45929718017578,0.6472269296646118
10500,0.01,36.42164993286133,0.6359750032424927
10550,0.01,36.382728576660156,0.6250238418579102
10600,0.01,36.34270095825195,0.6143735647201538
10650,0.01,36.30146789550781,0.6040254831314087
10700,0.01,36.25740051269531,0.5940744876861572
10750,0.01,36.21797561645508,0.58436119556427
10800,0.01,36.1746826171875,0.5750012397766113
10850,0.01,36.130924224853516,0.5659302473068237
10900,0.01,36.09473419189453,0.557596743106842
10950,0.01,36.04305648803711,0.5487641096115112
11000,0.01,35.99892044067383,0.5406436920166016
11050,0.01,35.9544677734375,0.5327990651130676
11100,0.01,35.911399841308594,0.5252299308776855
11150,0.01,35.86726760864258,0.5180073976516724
11200,0.01,35.8244514465332,0.5110970735549927
11250,0.01,35.78182601928711,0.5044336318969727
11300,0.01,35.73906326293945,0.4980180859565735
11350,0.01,35.69631576538086,0.4918452501296997
11400,0.01,35.6560173034668,0.4859379529953003
11450,0.01,35.616024017333984,0.4803198277950287
11500,0.01,35.576778411865234,0.474911093711853
11550,0.01,35.53767395019531,0.4697193205356598
11600,0.01,35.50458526611328,0.46514827013015747
11650,0.01,35.465816497802734,0.46009236574172974
11700,0.01,35.43047332763672,0.4556010663509369
11750,0.01,35.39545822143555,0.4512898623943329
11800,0.01,35.35246276855469,0.4504888653755188
11850,0.01,35.33196258544922,0.44331634044647217
11900,0.01,35.30025100708008,0.43953466415405273
11950,0.01,35.269866943359375,0.43596595525741577
12000,0.01,35.23988342285156,0.43253934383392334
12050,0.01,35.21232986450195,0.42943036556243896
12100,0.01,35.187355041503906,0.4262012541294098
12150,0.01,35.16129684448242,0.4232443571090698
12200,0.01,35.13585662841797,0.42039960622787476
12250,0.01,35.105037689208984,0.43351930379867554
12300,0.01,35.090538024902344,0.4151691794395447
12350,0.01,35.06947708129883,0.4126347303390503
12400,0.01,35.048397064208984,0.41026216745376587
12450,0.01,35.0279541015625,0.4079649746417999
12500,0.01,35.00872802734375,0.40770477056503296
12550,0.01,34.993446350097656,0.4037090539932251
12600,0.01,34.97645950317383,0.40167635679244995
12650,0.01,34.96010208129883,0.3997326195240021
12700,0.01,34.9443473815918,0.39783787727355957
12750,0.01,34.930015563964844,0.3959944248199463
12800,0.01,34.91875457763672,0.39429473876953125
12850,0.01,34.906124114990234,0.39259207248687744
12900,0.01,34.89397048950195,0.3909569978713989
12950,0.01,34.88236999511719,0.389352023601532
13000,0.01,34.872596740722656,0.40457943081855774
13050,0.01,34.86430740356445,0.3863900303840637
13100,0.01,34.855133056640625,0.3848399519920349
13150,0.01,34.846336364746094,0.38342154026031494
13200,0.01,34.838008880615234,0.3820210099220276
13250,0.01,34.8336296081543,0.3915712833404541
13300,0.01,34.82644271850586,0.3793412148952484
13350,0.01,34.8196907043457,0.3780757188796997
13400,0.01,34.813385009765625,0.3768245577812195
13450,0.01,34.807464599609375,0.3755837678909302
13500,0.01,34.803340911865234,0.3754470944404602
13550,0.01,34.799747467041016,0.3731950521469116
13600,0.01,34.794578552246094,0.37206363677978516
13650,0.01,34.78981018066406,0.37093842029571533
13700,0.01,34.78532028198242,0.36982738971710205
13750,0.01,34.78528594970703,0.3696984350681305
13800,0.01,34.78025436401367,0.36770200729370117
13850,0.01,34.77599334716797,0.36668387055397034
13900,0.01,34.772159576416016,0.3656708896160126
13950,0.01,34.768531799316406,0.3646702170372009
14000,0.01,34.76825714111328,0.36397743225097656
14050,0.01,34.76462936401367,0.3627569079399109
14100,0.01,34.76066589355469,0.3618432879447937
14150,0.01,34.75710678100586,0.36093270778656006
14200,0.01,34.7536735534668,0.360024094581604
14250,0.01,34.75332260131836,0.36374861001968384
14300,0.01,34.75050735473633,0.35829633474349976
14350,0.01,34.74623107910156,0.3574784994125366
14400,0.01,34.74245834350586,0.35666602849960327
14450,0.01,34.738853454589844,0.35585343837738037
14500,0.01,34.736270904541016,0.36014413833618164
14550,0.01,34.73476028442383,0.3544420301914215
14600,0.01,34.7303352355957,0.35351917147636414
14650,0.01,34.72610092163086,0.3527822494506836
14700,0.01,34.722084045410156,0.3520437180995941
14750,0.01,34.720611572265625,0.35143643617630005
14800,0.01,34.717105865478516,0.35065311193466187
14850,0.01,34.712093353271484,0.34994280338287354
14900,0.01,34.70753860473633,0.34927183389663696
14950,0.01,34.70310974121094,0.34859997034072876
15000,0.01,34.7014045715332,0.34794652462005615
15050,0.01,34.697105407714844,0.3473270535469055
15100,0.01,34.69171142578125,0.34670719504356384
15150,0.01,34.686710357666016,0.3460993766784668
15200,0.01,34.68180847167969,0.34549039602279663
15250,0.01,34.680908203125,0.3451831638813019
15300,0.01,34.67470169067383,0.34433722496032715
15350,0.01,34.66895294189453,0.34377428889274597
15400,0.01,34.66348648071289,0.34322303533554077
15450,0.01,34.65810012817383,0.34266945719718933
15500,0.01,34.65727615356445,0.34283965826034546
15550,0.01,34.65040588378906,0.3416121006011963
15600,0.01,34.644195556640625,0.3411191701889038
15650,0.01,34.63831329345703,0.34062355756759644
15700,0.01,34.63252639770508,0.3401247560977936
15750,0.01,34.6273078918457,0.3777969181537628
15800,0.01,34.62535095214844,0.3393361568450928
15850,0.01,34.6179313659668,0.338703989982605
15900,0.01,34.61160659790039,0.338262140750885
15950,0.01,34.60544204711914,0.337816059589386
16000,0.01,34.59927749633789,0.3373674750328064
16050,0.01,34.598548889160156,0.3481731414794922
16100,0.01,34.59097671508789,0.3365454077720642
16150,0.01,34.583953857421875,0.33610963821411133
16200,0.01,34.577396392822266,0.3357165455818176
16250,0.01,34.5710334777832,0.3353191316127777
16300,0.01,34.564659118652344,0.3349189758300781
16350,0.01,34.562957763671875,0.34249240159988403
16400,0.01,34.555049896240234,0.3341592848300934
16450,0.01,34.54811096191406,0.33378395438194275
16500,0.01,34.541473388671875,0.33342480659484863
16550,0.01,34.534942626953125,0.3330618441104889
16600,0.01,34.52778244018555,0.3364061415195465
16650,0.01,34.52574920654297,0.33234840631484985
16700,0.01,34.51823806762695,0.3320240378379822
16750,0.01,34.5114860534668,0.3317001461982727
16800,0.01,34.50492858886719,0.3313715159893036
16850,0.01,34.4968376159668,0.3349992036819458
16900,0.01,34.4952278137207,0.3308084011077881
16950,0.01,34.48801040649414,0.33041903376579285
17000,0.01,34.481201171875,0.33012261986732483
17050,0.01,34.47462463378906,0.3298225998878479
17100,0.01,34.4666862487793,0.352944552898407
17150,0.01,34.46477127075195,0.3294100761413574
17200,0.01,34.45768737792969,0.32895445823669434
17250,0.01,34.45098876953125,0.32868480682373047
17300,0.01,34.44450759887695,0.32841068506240845
17350,0.01,34.43857955932617,0.3629297912120819
17400,0.01,34.43538284301758,0.3278579115867615
17450,0.01,34.427860260009766,0.3276192545890808
17500,0.01,34.42123031616211,0.3273751139640808
17550,0.01,34.41487121582031,0.3271259665489197
17600,0.01,34.40772247314453,0.3285563588142395
17650,0.01,34.405738830566406,0.3266206383705139
17700,0.01,34.39866638183594,0.32640451192855835
17750,0.01,34.39217758178711,0.3261831998825073
17800,0.01,34.385948181152344,0.3259592652320862
17850,0.01,34.37977600097656,0.32573381066322327
17900,0.01,34.37571334838867,0.32712921500205994
17950,0.01,34.36991882324219,0.32529985904693604
18000,0.01,34.36349105834961,0.3250911235809326
18050,0.01,34.357337951660156,0.3248864412307739
18100,0.01,34.35161209106445,0.3249092102050781
18150,0.01,34.34915542602539,0.3248165249824524
18200,0.01,34.3416748046875,0.3242836594581604
18250,0.01,34.33531951904297,0.3240985572338104
18300,0.01,34.32937240600586,0.32391059398651123
18350,0.01,34.32270431518555,0.32879704236984253
18400,0.01,34.32045364379883,0.32353878021240234
18450,0.01,34.3140983581543,0.32336121797561646
18500,0.01,34.308048248291016,0.3231954574584961
18550,0.01,34.302284240722656,0.32302480936050415
18600,0.01,34.2962532043457,0.32346656918525696
18650,0.01,34.29435348510742,0.3227434754371643
18700,0.01,34.28748321533203,0.32252073287963867
18750,0.01,34.28154373168945,0.32237061858177185
18800,0.01,34.27595138549805,0.32221508026123047
18850,0.01,34.27227020263672,0.3305448293685913
18900,0.01,34.267578125,0.3219606280326843
18950,0.01,34.2613525390625,0.3217567801475525
19000,0.01,34.25568771362305,0.32161766290664673
19050,0.01,34.250274658203125,0.32147419452667236
19100,0.01,34.24528121948242,0.33675694465637207
19150,0.01,34.24237823486328,0.3212496340274811
19200,0.01,34.23634338378906,0.3210605978965759
19250,0.01,34.23091125488281,0.32093507051467896
19300,0.01,34.22572708129883,0.32080554962158203
19350,0.01,34.22119903564453,0.3216681182384491
19400,0.01,34.2176513671875,0.3207452595233917
19450,0.01,34.212371826171875,0.32042020559310913
19500,0.01,34.20695114135742,0.32030749320983887
19550,0.01,34.20191192626953,0.32018932700157166
19600,0.01,34.19792175292969,0.3224683403968811
19650,0.01,34.19453048706055,0.31996119022369385
19700,0.01,34.1890754699707,0.31983840465545654
19750,0.01,34.18391799926758,0.3197360038757324
19800,0.01,34.17906951904297,0.3196292519569397
19850,0.01,34.174354553222656,0.3195198178291321
19900,0.01,34.170921325683594,0.32245761156082153
19950,0.01,34.16738510131836,0.3192998766899109
0,0.1,895.7744140625,13461.18359375
50,0.1,406.292236328125,3145.67529296875
100,0.1,245.12464904785156,980.0029907226562
150,0.1,171.65780639648438,372.0938415527344
200,0.1,133.1061248779297,188.37005615234375
250,0.1,111.9327163696289,124.72276306152344
300,0.1,98.92742919921875,95.40437316894531
350,0.1,89.85189819335938,77.14862823486328
400,0.1,82.89978790283203,63.973907470703125
450,0.1,77.26273345947266,53.884891510009766
500,0.1,72.53795623779297,45.89899826049805
550,0.1,68.4944076538086,39.434791564941406
600,0.1,64.98149871826172,34.12126159667969
650,0.1,61.89277648925781,29.70733642578125
700,0.1,59.149566650390625,26.01374053955078
750,0.1,56.69239044189453,22.906352996826172
800,0.1,54.47542190551758,20.281253814697266
850,0.1,52.462890625,18.0559024810791
900,0.1,50.62639617919922,16.163692474365234
950,0.1,48.9431037902832,14.550167083740234
1000,0.1,47.39439392089844,13.170625686645508
1050,0.1,45.96487808227539,11.98807430267334
1100,0.1,44.641666412353516,10.971817970275879
1150,0.1,43.413848876953125,10.09630298614502
1200,0.1,42.27208709716797,9.34019660949707
1250,0.1,41.20829772949219,8.685640335083008
1300,0.1,40.215484619140625,8.117659568786621
1350,0.1,39.28744888305664,7.623642921447754
1400,0.1,38.418766021728516,7.192991733551025
1450,0.1,37.60460662841797,6.816725730895996
1500,0.1,36.840660095214844,6.487252235412598
1550,0.1,36.123085021972656,6.198134899139404
1600,0.1,35.44842529296875,5.9438982009887695
1650,0.1,34.81352233886719,5.719875812530518
1700,0.1,34.21556091308594,5.52208137512207
1750,0.1,33.65196990966797,5.347105026245117
1800,0.1,33.12041473388672,5.192022323608398
1850,0.1,32.618743896484375,5.0543060302734375
1900,0.1,32.144996643066406,4.931797027587891
1950,0.1,31.697357177734375,4.82260799407959
2000,0.1,31.274187088012695,4.725114822387695
2050,0.1,30.87393569946289,4.637910842895508
2100,0.1,30.495201110839844,4.559768199920654
2150,0.1,30.136659622192383,4.489604473114014
2200,0.1,29.797122955322266,4.426495552062988
2250,0.1,29.475440979003906,4.3696064949035645
2300,0.1,29.170570373535156,4.318224906921387
2350,0.1,28.88153648376465,4.271716117858887
2400,0.1,28.607437133789062,4.229515075683594
2450,0.1,28.347421646118164,4.191128730773926
2500,0.1,28.100727081298828,4.156120777130127
2550,0.1,27.8665714263916,4.124101638793945
2600,0.1,27.644302368164062,4.094722747802734
2650,0.1,27.43325424194336,4.067682266235352
2700,0.1,27.23284149169922,4.042704105377197
2750,0.1,27.04249382019043,4.019538402557373
2800,0.1,26.861682891845703,3.9979686737060547
2850,0.1,26.689916610717773,3.977799654006958
2900,0.1,26.52672004699707,3.9588537216186523
2950,0.1,26.371658325195312,3.9409704208374023
3000,0.1,26.22433090209961,3.924008369445801
3050,0.1,26.084335327148438,3.9078400135040283
3100,0.1,25.95130729675293,3.892343521118164
3150,0.1,25.824920654296875,3.8774189949035645
3200,0.1,25.704830169677734,3.8629727363586426
3250,0.1,25.590740203857422,3.8489110469818115
3300,0.1,25.482357025146484,3.8351640701293945
3350,0.1,25.379404067993164,3.8216543197631836
3400,0.1,25.28163719177246,3.808321952819824
3450,0.1,25.18878173828125,3.7951083183288574
3500,0.1,25.10062599182129,3.7819595336914062
3550,0.1,25.016948699951172,3.7688283920288086
3600,0.1,24.93752670288086,3.7556726932525635
3650,0.1,24.862163543701172,3.7424492835998535
3700,0.1,24.790668487548828,3.7291226387023926
3750,0.1,24.722854614257812,3.715670347213745
3800,0.1,24.658559799194336,3.702052116394043
3850,0.1,24.59761619567871,3.6882500648498535
3900,0.1,24.53986930847168,3.6742382049560547
3950,0.1,24.485172271728516,3.6599972248077393
4000,0.1,24.4333553314209,3.6455061435699463
4050,0.1,24.38429832458496,3.630754232406616
4100,0.1,24.337865829467773,3.615720272064209
4150,0.1,24.293922424316406,3.600400447845459
4200,0.1,24.252357482910156,3.584780693054199
4250,0.1,24.213043212890625,3.5688536167144775
4300,0.1,24.175872802734375,3.552608013153076
4350,0.1,24.1407413482666,3.536048650741577
4400,0.1,24.1075439453125,3.5191638469696045
4450,0.1,24.076160430908203,3.501953601837158
4500,0.1,24.046512603759766,3.484416961669922
4550,0.1,24.01850128173828,3.4665544033050537
4600,0.1,23.992029190063477,3.448366641998291
4650,0.1,23.967016220092773,3.4298553466796875
4700,0.1,23.9433650970459,3.4110257625579834
4750,0.1,23.92100715637207,3.391880750656128
4800,0.1,23.899850845336914,3.3724265098571777
4850,0.1,23.879817962646484,3.3526673316955566
4900,0.1,23.860837936401367,3.332609176635742
4950,0.1,23.84283447265625,3.3122589588165283
5000,0.1,23.82573890686035,3.2916274070739746
5050,0.1,23.809480667114258,3.270721435546875
5100,0.1,23.793991088867188,3.2495508193969727
5150,0.1,23.77920150756836,3.2281203269958496
5200,0.1,23.76505470275879,3.2064454555511475
5250,0.1,23.751480102539062,3.184532642364502
5300,0.1,23.738431930541992,3.1623921394348145
5350,0.1,23.725841522216797,3.1400368213653564
5400,0.1,23.713653564453125,3.1174771785736084
5450,0.1,23.701833724975586,3.0947208404541016
5500,0.1,23.690296173095703,3.071779251098633
5550,0.1,23.679018020629883,3.0486629009246826
5600,0.1,23.667943954467773,3.02538800239563
5650,0.1,23.657028198242188,3.0019588470458984
5700,0.1,23.646230697631836,2.9783856868743896
5750,0.1,23.635507583618164,2.9546854496002197
5800,0.1,23.624820709228516,2.9308619499206543
5850,0.1,23.614137649536133,2.906926155090332
5900,0.1,23.60342025756836,2.8828907012939453
5950,0.1,23.592639923095703,2.858762264251709
6000,0.1,23.581771850585938,2.8345484733581543
6050,0.1,23.570777893066406,2.8102622032165527
6100,0.1,23.55965805053711,2.7859063148498535
6150,0.1,23.548372268676758,2.76149582862854
6200,0.1,23.536907196044922,2.7370309829711914
6250,0.1,23.525253295898438,2.7125244140625
6300,0.1,23.51339340209961,2.687978506088257
6350,0.1,23.50131607055664,2.6634018421173096
6400,0.1,23.489017486572266,2.638800621032715
6450,0.1,23.47649383544922,2.6141762733459473
6500,0.1,23.463741302490234,2.5895400047302246
6550,0.1,23.450761795043945,2.5648908615112305
6600,0.1,23.437557220458984,2.540234088897705
6650,0.1,23.424129486083984,2.515576124191284
6700,0.1,23.410486221313477,2.4909188747406006
6750,0.1,23.396635055541992,2.4662649631500244
6800,0.1,23.382585525512695,2.4416165351867676
6850,0.1,23.368358612060547,2.416978359222412
6900,0.1,23.353958129882812,2.3923497200012207
6950,0.1,23.33940315246582,2.3677384853363037
7000,0.1,23.324703216552734,2.343140125274658
7050,0.1,23.30987548828125,2.318561553955078
7100,0.1,23.29494285583496,2.294003963470459
7150,0.1,23.279916763305664,2.269468307495117
7200,0.1,23.26481056213379,2.2449562549591064
7250,0.1,23.249649047851562,2.2204718589782715
7300,0.1,23.234439849853516,2.196014404296875
7350,0.1,23.219205856323242,2.171590566635132
7400,0.1,23.203962326049805,2.1472015380859375
7450,0.1,23.188724517822266,2.12284779548645
7500,0.1,23.173500061035156,2.0985336303710938
7550,0.1,23.158313751220703,2.074263572692871
7600,0.1,23.143169403076172,2.050039768218994
7650,0.1,23.128084182739258,2.0258660316467285
7700,0.1,23.113067626953125,2.0017480850219727
7750,0.1,23.09813117980957,1.977686882019043
7800,0.1,23.08328628540039,1.9536912441253662
7850,0.1,23.06853675842285,1.929762840270996
7900,0.1,23.053897857666016,1.9059076309204102
7950,0.1,23.039377212524414,1.8821309804916382
8000,0.1,23.024978637695312,1.8584389686584473
8050,0.1,23.010709762573242,1.8348380327224731
8100,0.1,22.99658203125,1.8113353252410889
8150,0.1,22.982603073120117,1.7879362106323242
8200,0.1,22.968769073486328,1.7646455764770508
8250,0.1,22.95509910583496,1.7414731979370117
8300,0.1,22.941593170166016,1.71842622756958
8350,0.1,22.928260803222656,1.6955111026763916
8400,0.1,22.91510581970215,1.6727380752563477
8450,0.1,22.90213966369629,1.650113582611084
8500,0.1,22.889366149902344,1.627645492553711
8550,0.1,22.876789093017578,1.6053438186645508
8600,0.1,22.864429473876953,1.5832167863845825
8650,0.1,22.85228157043457,1.5612742900848389
8700,0.1,22.84035301208496,1.539526343345642
8750,0.1,22.828659057617188,1.5179822444915771
8800,0.1,22.81719398498535,1.496651530265808
8850,0.1,22.80597686767578,1.4755456447601318
8900,0.1,22.795011520385742,1.4546730518341064
8950,0.1,22.7842960357666,1.4340455532073975
9000,0.1,22.773845672607422,1.4136745929718018
9050,0.1,22.76365852355957,1.3935697078704834
9100,0.1,22.753746032714844,1.3737435340881348
9150,0.1,22.744112014770508,1.3542044162750244
9200,0.1,22.734752655029297,1.3349653482437134
9250,0.1,22.725677490234375,1.316036343574524
9300,0.1,22.71688461303711,1.2974274158477783
9350,0.1,22.70838165283203,1.2791497707366943
9400,0.1,22.700164794921875,1.2612130641937256
9450,0.1,22.692232131958008,1.2436275482177734
9500,0.1,22.684589385986328,1.2264028787612915
9550,0.1,22.677228927612305,1.209547758102417
9600,0.1,22.67015266418457,1.1930711269378662
9650,0.1,22.663358688354492,1.1769802570343018
9700,0.1,22.656837463378906,1.1612820625305176
9750,0.1,22.650588989257812,1.145984411239624
9800,0.1,22.64461326599121,1.131091594696045
9850,0.1,22.638898849487305,1.1166093349456787
9900,0.1,22.633441925048828,1.1025434732437134
9950,0.1,22.62823486328125,1.0888952016830444
10000,0.1,22.623275756835938,1.0756677389144897
10050,0.1,22.618553161621094,1.0628637075424194
10100,0.1,22.61406135559082,1.0504812002182007
10150,0.1,22.609790802001953,1.0385221242904663
10200,0.1,22.60573387145996,1.0269842147827148
10250,0.1,22.601884841918945,1.0158661603927612
10300,0.1,22.598236083984375,1.0051651000976562
10350,0.1,22.59477424621582,0.9948760271072388
10400,0.1,22.59149742126465,0.9849940538406372
10450,0.1,22.58838653564453,0.9755141735076904
10500,0.1,22.5854434967041,0.9664306640625
10550,0.1,22.582653045654297,0.9577349424362183
10600,0.1,22.58000373840332,0.949419379234314
10650,0.1,22.57749366760254,0.9414739012718201
10700,0.1,22.57510757446289,0.9338911771774292
10750,0.1,22.57284164428711,0.9266607761383057
10800,0.1,22.5706844329834,0.9197717308998108
10850,0.1,22.568626403808594,0.9132142066955566
10900,0.1,22.568603515625,0.9073206782341003
10950,0.1,22.564512252807617,0.9011377692222595
11000,0.1,22.563291549682617,0.8954490423202515
11050,0.1,22.56169891357422,0.8901109099388123
11100,0.1,22.560035705566406,0.8850587606430054
11150,0.1,22.558879852294922,0.8802249431610107
11200,0.1,22.557540893554688,0.8756659030914307
11250,0.1,22.556215286254883,0.8713376522064209
11300,0.1,22.554956436157227,0.8672215938568115
11350,0.1,22.553247451782227,0.863430380821228
11400,0.1,22.552417755126953,0.8596417903900146
11450,0.1,22.551450729370117,0.8560980558395386
11500,0.1,22.55028533935547,0.8527535200119019
11550,0.1,22.549110412597656,0.8495715260505676
11600,0.1,22.547029495239258,0.8469827175140381
11650,0.1,22.54677963256836,0.8436830043792725
11700,0.1,22.5456485748291,0.8409410119056702
11750,0.1,22.54443359375,0.8383268117904663
11800,0.1,22.54319190979004,0.8358259201049805
11850,0.1,22.54079246520996,0.8341400027275085
11900,0.1,22.54050064086914,0.8311798572540283
11950,0.1,22.539222717285156,0.828981876373291
12000,0.1,22.537805557250977,0.8268783092498779
12050,0.1,22.536231994628906,0.8248597383499146
12100,0.1,22.535457611083984,0.8230817914009094
12150,0.1,22.533226013183594,0.8210189938545227
12200,0.1,22.53150177001953,0.8191956877708435
12250,0.1,22.529743194580078,0.817407488822937
12300,0.1,22.527475357055664,0.8158166408538818
12350,0.1,22.525754928588867,0.8140034079551697
12400,0.1,22.524070739746094,0.8122324347496033
12450,0.1,22.522090911865234,0.8105190992355347
12500,0.1,22.52016258239746,0.8087853789329529
12550,0.1,22.518470764160156,0.8070731163024902
12600,0.1,22.516347885131836,0.80513596534729
12650,0.1,22.5147762298584,0.8031301498413086
12700,0.1,22.513717651367188,0.800915002822876
12750,0.1,22.51369857788086,0.7984321117401123
12800,0.1,22.51445198059082,0.7955211400985718
12850,0.1,22.517765045166016,0.7918758988380432
12900,0.1,22.524003982543945,0.7874051332473755
12950,0.1,22.533733367919922,0.7824491262435913
13000,0.1,22.547306060791016,0.7757248878479004
13050,0.1,22.564294815063477,0.7686432600021362
13100,0.1,22.58334732055664,0.7613521814346313
13150,0.1,22.60100746154785,0.754447340965271
13200,0.1,22.617265701293945,0.7482752799987793
13250,0.1,22.631174087524414,0.7449170351028442
13300,0.1,22.643407821655273,0.7383714914321899
13350,0.1,22.654510498046875,0.7356308102607727
13400,0.1,22.66204261779785,0.7312444448471069
13450,0.1,22.669078826904297,0.7284529209136963
13500,0.1,22.67568588256836,0.7258995175361633
13550,0.1,22.680805206298828,0.7236968278884888
13600,0.1,22.68784523010254,0.7231718301773071
13650,0.1,22.69058609008789,0.7197393774986267
13700,0.1,22.6940860748291,0.7184433341026306
13750,0.1,22.697885513305664,0.7164304256439209
13800,0.1,22.70132827758789,0.7149034142494202
13850,0.1,22.705656051635742,0.7143950462341309
13900,0.1,22.707317352294922,0.712142825126648
13950,0.1,22.71002960205078,0.7108274698257446
14000,0.1,22.710289001464844,0.7130661010742188
14050,0.1,22.715517044067383,0.708322286605835
14100,0.1,22.717443466186523,0.7071319818496704
14150,0.1,22.71963882446289,0.7065957188606262
14200,0.1,22.721681594848633,0.7048627138137817
14250,0.1,22.72393035888672,0.7036656141281128
14300,0.1,22.722457885742188,0.7066538333892822
14350,0.1,22.727909088134766,0.7014272212982178
14400,0.1,22.731172561645508,0.7013941407203674
14450,0.1,22.732038497924805,0.6992074251174927
14500,0.1,22.733654022216797,0.6981122493743896
14550,0.1,22.735595703125,0.6970709562301636
14600,0.1,22.739797592163086,0.6997591257095337
14650,0.1,22.739225387573242,0.6948286294937134
14700,0.1,22.74088478088379,0.6937370300292969
14750,0.1,22.743316650390625,0.6930490136146545
14800,0.1,22.74081802368164,0.6940730214118958
14850,0.1,22.746492385864258,0.6904295086860657
14900,0.1,22.747968673706055,0.6893540024757385
14950,0.1,22.74774169921875,0.6892908811569214
15000,0.1,22.751811981201172,0.6871294975280762
15050,0.1,22.75428009033203,0.6860933899879456
15100,0.1,22.75491714477539,0.6849619150161743
15150,0.1,22.75753402709961,0.6838337779045105
15200,0.1,22.757747650146484,0.6830204725265503
15250,0.1,22.761341094970703,0.6815946102142334
15300,0.1,22.762205123901367,0.6804796457290649
15350,0.1,22.76426124572754,0.6793103814125061
15400,0.1,22.763534545898438,0.6806905269622803
15450,0.1,22.764631271362305,0.680787205696106
15500,0.1,22.770544052124023,0.6758840680122375
15550,0.1,22.772003173828125,0.6747467517852783
15600,0.1,22.770273208618164,0.6773619055747986
15650,0.1,22.77510643005371,0.6726175546646118
15700,0.1,22.778791427612305,0.6716688275337219
15750,0.1,22.779632568359375,0.6701862812042236
15800,0.1,22.781829833984375,0.6689685583114624
15850,0.1,22.78908920288086,0.6699689626693726
15900,0.1,22.785991668701172,0.6666253805160522
15950,0.1,22.787662506103516,0.6656566858291626
16000,0.1,22.789987564086914,0.6643384695053101
16050,0.1,22.79228973388672,0.6631287336349487
16100,0.1,22.797574996948242,0.6764545440673828
16150,0.1,22.796714782714844,0.6608187556266785
16200,0.1,22.80303382873535,0.6606466770172119
16250,0.1,22.801193237304688,0.6584115028381348
16300,0.1,22.803335189819336,0.6572439670562744
16350,0.1,22.808090209960938,0.659385085105896
16400,0.1,22.80776023864746,0.6549107432365417
16450,0.1,22.806514739990234,0.6557648181915283
16500,0.1,22.81250762939453,0.6525994539260864
16550,0.1,22.814693450927734,0.6514666080474854
16600,0.1,22.816940307617188,0.6503204703330994
16650,0.1,22.820768356323242,0.6519470810890198
16700,0.1,22.82158660888672,0.6480635404586792
16750,0.1,22.819129943847656,0.6495840549468994
16800,0.1,22.82583236694336,0.6458880305290222
16850,0.1,22.828094482421875,0.6448067426681519
16900,0.1,22.830291748046875,0.6437361836433411
16950,0.1,22.83326530456543,0.6430157423019409
17000,0.1,22.834896087646484,0.6416071057319641
17050,0.1,22.834596633911133,0.641381025314331
17100,0.1,22.83901023864746,0.6395995020866394
17150,0.1,22.84108543395996,0.6386052966117859
17200,0.1,22.84376335144043,0.6376643776893616
17250,0.1,22.845361709594727,0.6366634368896484
17300,0.1,22.846649169921875,0.635823130607605
17350,0.1,22.848819732666016,0.6348813772201538
17400,0.1,22.850906372070312,0.6339613199234009
17450,0.1,22.852418899536133,0.6335548162460327
17500,0.1,22.854490280151367,0.6323060393333435
17550,0.1,22.85323715209961,0.6326866745948792
17600,0.1,22.858318328857422,0.6306089758872986
17650,0.1,22.859519958496094,0.6298750042915344
17700,0.1,22.861122131347656,0.6291134357452393
17750,0.1,22.861268997192383,0.6539890766143799
17800,0.1,22.86376190185547,0.6278867721557617
17850,0.1,22.865453720092773,0.6270127296447754
17900,0.1,22.87484359741211,0.6309765577316284
17950,0.1,22.868450164794922,0.6257103085517883
18000,0.1,22.86923599243164,0.6251380443572998
18050,0.1,22.870460510253906,0.6245366334915161
18100,0.1,22.871620178222656,0.6239461302757263
18150,0.1,22.87544059753418,0.6300143003463745
