iteration,reg,error,penalty
19000,0.0001,187.72581481933594,0.00693267909809947
19050,0.0001,187.9953155517578,0.00676422705873847
19100,0.0001,188.27210998535156,0.008469227701425552
19150,0.0001,188.50563049316406,0.006449288222938776
19200,0.0001,188.76231384277344,0.006293259561061859
19250,0.0001,189.04196166992188,0.010714614763855934
19300,0.0001,189.22218322753906,0.00604208093136549
19350,0.0001,189.44351196289062,0.005902980454266071
19400,0.0001,189.6180419921875,0.01175052672624588
19450,0.0001,189.8760986328125,0.005688823293894529
19500,0.0001,190.09046936035156,0.0055539291352033615
19550,0.0001,190.30567932128906,0.005443804431706667
19600,0.0001,190.37451171875,0.026975642889738083
19650,0.0001,190.70437622070312,0.005246942862868309
19700,0.0001,190.890869140625,0.005155237391591072
19750,0.0001,191.06959533691406,0.005611807107925415
19800,0.0001,191.2544403076172,0.004985866602510214
19850,0.0001,191.44088745117188,0.004898252431303263
19900,0.0001,191.62200927734375,0.0048231519758701324
19950,0.0001,191.8040008544922,0.005058119539171457
0,0.001,1887.2862548828125,32672.36328125
50,0.001,1024.6318359375,9078.6826171875
100,0.001,691.2591552734375,3763.198486328125
150,0.001,529.4301147460938,1871.1708984375
200,0.001,433.05780029296875,1021.3097534179688
250,0.001,369.2948913574219,598.7113647460938
300,0.001,324.73480224609375,371.4410095214844
350,0.001,292.40667724609375,240.8636016845703
400,0.001,268.2213439941406,161.69296264648438
450,0.001,249.63307189941406,111.58560180664062
500,0.001,234.9982452392578,78.77814483642578
550,0.001,223.22511291503906,56.715919494628906
600,0.001,213.57118225097656,41.56270217895508
650,0.001,205.5212860107422,30.978254318237305
700,0.001,198.71124267578125,23.483360290527344
750,0.001,192.8794403076172,18.115602493286133
800,0.001,187.83474731445312,14.2341890335083
850,0.001,183.4356231689453,11.404099464416504
900,0.001,179.57505798339844,9.325403213500977
950,0.001,176.1708526611328,7.788793563842773
1000,0.001,173.1586151123047,6.646502494812012
1050,0.001,170.48690795898438,5.7932024002075195
1100,0.001,168.11375427246094,5.153148651123047
1150,0.001,166.00439453125,4.671421051025391
1200,0.001,164.12945556640625,4.307866096496582
1250,0.001,162.46356201171875,4.032868385314941
1300,0.001,160.9847869873047,3.824489116668701
1350,0.001,159.67391967773438,3.666320323944092
1400,0.001,158.51365661621094,3.54604434967041
1450,0.001,157.48866271972656,3.454378128051758
1500,0.001,156.58509826660156,3.384286880493164
1550,0.001,155.79039001464844,3.3304362297058105
1600,0.001,155.09344482421875,3.2887730598449707
1650,0.001,154.48387145996094,3.2562012672424316
1700,0.001,153.95230102539062,3.2303848266601562
1750,0.001,153.49012756347656,3.2095446586608887
1800,0.001,153.08970642089844,3.192330837249756
1850,0.001,152.74380493164062,3.177731513977051
1900,0.001,152.44613647460938,3.164987325668335
1950,0.001,152.19070434570312,3.15354061126709
2000,0.001,151.97251892089844,3.142958879470825
2050,0.001,151.78643798828125,3.1329383850097656
2100,0.001,151.62843322753906,3.123260259628296
2150,0.001,151.49436950683594,3.113757610321045
2200,0.001,151.38121032714844,3.104320526123047
2250,0.001,151.28555297851562,3.094862937927246
2300,0.001,151.205078125,3.085329532623291
2350,0.001,151.13711547851562,3.075684070587158
2400,0.001,151.07969665527344,3.0658984184265137
2450,0.001,151.0308837890625,3.0559635162353516
2500,0.001,150.9894256591797,3.0458571910858154
2550,0.001,150.95401000976562,3.0355825424194336
2600,0.001,150.92295837402344,3.0251283645629883
2650,0.001,150.89553833007812,3.0144972801208496
2700,0.001,150.8717041015625,3.0036892890930176
2750,0.001,150.8504638671875,2.9927029609680176
2800,0.001,150.83079528808594,2.981541633605957
2850,0.001,150.8118133544922,2.9702041149139404
2900,0.001,150.794189453125,2.9586877822875977
2950,0.001,150.77760314941406,2.947002410888672
3000,0.001,150.76165771484375,2.9351484775543213
3050,0.001,150.74623107910156,2.923124313354492
3100,0.001,150.73086547851562,2.9109363555908203
3150,0.001,150.71560668945312,2.8985836505889893
3200,0.001,150.70054626464844,2.8860650062561035
3250,0.001,150.68545532226562,2.873391628265381
3300,0.001,150.6703338623047,2.860562801361084
3350,0.001,150.65542602539062,2.84757924079895
3400,0.001,150.64015197753906,2.834446430206299
3450,0.001,150.62521362304688,2.8211679458618164
3500,0.001,150.6098175048828,2.8077430725097656
3550,0.001,150.5946807861328,2.794180393218994
3600,0.001,150.5794677734375,2.780482769012451
3650,0.001,150.56407165527344,2.766650915145874
3700,0.001,150.54876708984375,2.752692937850952
3750,0.001,150.53347778320312,2.738612174987793
3800,0.001,150.51820373535156,2.7244114875793457
3850,0.001,150.5030059814453,2.710097074508667
3900,0.001,150.48765563964844,2.6956706047058105
3950,0.001,150.47268676757812,2.681142807006836
4000,0.001,150.45755004882812,2.6665139198303223
4050,0.001,150.4425506591797,2.6517910957336426
4100,0.001,150.4279022216797,2.6369810104370117
4150,0.001,150.41299438476562,2.6220850944519043
4200,0.001,150.39854431152344,2.6071133613586426
4250,0.001,150.38426208496094,2.592069625854492
4300,0.001,150.37022399902344,2.5769591331481934
4350,0.001,150.35621643066406,2.5617876052856445
4400,0.001,150.3426513671875,2.5465617179870605
4450,0.001,150.32943725585938,2.5312893390655518
4500,0.001,150.31639099121094,2.51597261428833
4550,0.001,150.30380249023438,2.5006203651428223
4600,0.001,150.29153442382812,2.4852354526519775
4650,0.001,150.27967834472656,2.469829559326172
4700,0.001,150.2681884765625,2.454403877258301
4750,0.001,150.25730895996094,2.4389686584472656
4800,0.001,150.2468719482422,2.423525333404541
4850,0.001,150.23695373535156,2.4080801010131836
4900,0.001,150.2276611328125,2.392641067504883
4950,0.001,150.21897888183594,2.3772151470184326
5000,0.001,150.2108917236328,2.3618011474609375
5050,0.001,150.20350646972656,2.346414089202881
5100,0.001,150.19674682617188,2.331052303314209
5150,0.001,150.19078063964844,2.3157215118408203
5200,0.001,150.18545532226562,2.3004279136657715
5250,0.001,150.18106079101562,2.2851781845092773
5300,0.001,150.17739868164062,2.269970417022705
5350,0.001,150.17471313476562,2.2548165321350098
5400,0.001,150.1728515625,2.2397139072418213
5450,0.001,150.1719512939453,2.2246689796447754
5500,0.001,150.17202758789062,2.209686040878296
5550,0.001,150.17298889160156,2.1947646141052246
5600,0.001,150.175048828125,2.179910659790039
5650,0.001,150.17811584472656,2.1651248931884766
5700,0.001,150.18231201171875,2.150409698486328
5750,0.001,150.18765258789062,2.135768413543701
5800,0.001,150.19395446777344,2.121199131011963
5850,0.001,150.20147705078125,2.1067042350769043
5900,0.001,150.2100372314453,2.0922861099243164
5950,0.001,150.21986389160156,2.077944278717041
6000,0.001,150.23072814941406,2.063675880432129
6050,0.001,150.24281311035156,2.0494861602783203
6100,0.001,150.25608825683594,2.035367965698242
6150,0.001,150.27049255371094,2.0213253498077393
6200,0.001,150.2861328125,2.0073533058166504
6250,0.001,150.30279541015625,1.9934546947479248
6300,0.001,150.3206329345703,1.9796226024627686
6350,0.001,150.33966064453125,1.9658596515655518
6400,0.001,150.35980224609375,1.9521605968475342
6450,0.001,150.38087463378906,1.938520908355713
6500,0.001,150.4029541015625,1.924940586090088
6550,0.001,150.42611694335938,1.9114179611206055
6600,0.001,150.45016479492188,1.8979451656341553
6650,0.001,150.4751434326172,1.8845186233520508
6700,0.001,150.50079345703125,1.8711388111114502
6750,0.001,150.52723693847656,1.8577969074249268
6800,0.001,150.55433654785156,1.8444929122924805
6850,0.001,150.58203125,1.8312194347381592
6900,0.001,150.6101837158203,1.8179731369018555
6950,0.001,150.63870239257812,1.8047491312026978
7000,0.001,150.66749572753906,1.7915418148040771
7050,0.001,150.69644165039062,1.7783501148223877
7100,0.001,150.72549438476562,1.7651630640029907
7150,0.001,150.75440979003906,1.75198233127594
7200,0.001,150.7830810546875,1.7387970685958862
7250,0.001,150.81126403808594,1.72560715675354
7300,0.001,150.83897399902344,1.7124028205871582
7350,0.001,150.8660430908203,1.6991825103759766
7400,0.001,150.89215087890625,1.6859405040740967
7450,0.001,150.9171905517578,1.6726715564727783
7500,0.001,150.94097900390625,1.6593694686889648
7550,0.001,150.96328735351562,1.6460309028625488
7600,0.001,150.98397827148438,1.6326513290405273
7650,0.001,151.0027313232422,1.6192221641540527
7700,0.001,151.01942443847656,1.6057429313659668
7750,0.001,151.03378295898438,1.5922070741653442
7800,0.001,151.0455322265625,1.5786086320877075
7850,0.001,151.05455017089844,1.5649445056915283
7900,0.001,151.0604248046875,1.5512080192565918
7950,0.001,151.06301879882812,1.5373963117599487
8000,0.001,151.06201171875,1.5235048532485962
8050,0.001,151.05714416503906,1.5095287561416626
8100,0.001,151.0481719970703,1.4954617023468018
8150,0.001,151.03469848632812,1.48130202293396
8200,0.001,151.01654052734375,1.4670439958572388
8250,0.001,150.9933319091797,1.4526830911636353
8300,0.001,150.96490478515625,1.4382171630859375
8350,0.001,150.9307861328125,1.423640489578247
8400,0.001,150.8907012939453,1.4089487791061401
8450,0.001,150.84442138671875,1.3941386938095093
8500,0.001,150.79153442382812,1.3792072534561157
8550,0.001,150.73184204101562,1.3641486167907715
8600,0.001,150.66488647460938,1.3489627838134766
8650,0.001,150.5904083251953,1.3336442708969116
8700,0.001,150.50808715820312,1.318190336227417
8750,0.001,150.41766357421875,1.302598237991333
8800,0.001,150.3187713623047,1.286864995956421
8850,0.001,150.21107482910156,1.2709898948669434
8900,0.001,150.0943603515625,1.2549691200256348
8950,0.001,149.96829223632812,1.238802433013916
9000,0.001,149.83270263671875,1.2224876880645752
9050,0.001,149.68722534179688,1.2060245275497437
9100,0.001,149.53163146972656,1.18941330909729
9150,0.001,149.36578369140625,1.1726531982421875
9200,0.001,149.18959045410156,1.1557469367980957
9250,0.001,149.00274658203125,1.1386945247650146
9300,0.001,148.8052520751953,1.1214995384216309
9350,0.001,148.5970001220703,1.1041655540466309
9400,0.001,148.37808227539062,1.0866979360580444
9450,0.001,148.1483917236328,1.0690994262695312
9500,0.001,147.908203125,1.0513782501220703
9550,0.001,147.6575927734375,1.0335429906845093
9600,0.001,147.39678955078125,1.015601396560669
9650,0.001,147.1261444091797,0.9975644946098328
9700,0.001,146.8460235595703,0.9794431924819946
9750,0.001,146.55690002441406,0.9612500071525574
9800,0.001,146.2592315673828,0.9430016279220581
9850,0.001,145.95376586914062,0.9247130155563354
9900,0.001,145.64112854003906,0.9064005613327026
9950,0.001,145.32208251953125,0.8880844712257385
10000,0.001,144.99758911132812,0.8697831630706787
10050,0.001,144.66839599609375,0.8515191078186035
10100,0.001,144.33558654785156,0.8333128690719604
10150,0.001,144.0001220703125,0.8151893615722656
10200,0.001,143.66310119628906,0.7971712350845337
10250,0.001,143.32559204101562,0.7792823314666748
10300,0.001,142.98866271972656,0.7615485191345215
10350,0.001,142.6534423828125,0.7439931035041809
10400,0.001,142.3209686279297,0.7266415357589722
10450,0.001,141.99227905273438,0.7095174789428711
10500,0.001,141.66842651367188,0.6926426291465759
10550,0.001,141.35032653808594,0.6760414242744446
10600,0.001,141.038818359375,0.6597341299057007
10650,0.001,140.7346649169922,0.6437394022941589
10700,0.001,140.43862915039062,0.6280752420425415
10750,0.001,140.1512451171875,0.6127576231956482
10800,0.001,139.8731231689453,0.59779953956604
10850,0.001,139.60455322265625,0.5832144021987915
10900,0.001,139.34585571289062,0.5690100789070129
10950,0.001,139.0973358154297,0.5551937222480774
11000,0.001,138.85897827148438,0.5417706966400146
11050,0.001,138.63087463378906,0.5287426710128784
11100,0.001,138.412841796875,0.5161096453666687
11150,0.001,138.20480346679688,0.5038702487945557
11200,0.001,138.00645446777344,0.4920193552970886
11250,0.001,137.8175506591797,0.4805517792701721
11300,0.001,137.6376953125,0.4694598913192749
11350,0.001,137.46640014648438,0.45873361825942993
11400,0.001,137.30325317382812,0.4483635723590851
11450,0.001,137.14768981933594,0.4383382201194763
11500,0.001,136.99917602539062,0.428644597530365
11550,0.001,136.85708618164062,0.4192694425582886
11600,0.001,136.7209014892578,0.41019994020462036
11650,0.001,136.5899200439453,0.4014222025871277
11700,0.001,136.4635772705078,0.3929218649864197
11750,0.001,136.3411407470703,0.3846849203109741
11800,0.001,136.22198486328125,0.37669822573661804
11850,0.001,136.10565185546875,0.36894774436950684
11900,0.001,136.02407836914062,0.36215001344680786
11950,0.001,135.8944091796875,0.3542947471141815
12000,0.001,135.79470825195312,0.3473047614097595
12050,0.001,135.69625854492188,0.3404834270477295
12100,0.001,135.53573608398438,0.33680081367492676
12150,0.001,135.50732421875,0.32744014263153076
12200,0.001,135.41683959960938,0.3211829364299774
12250,0.001,135.32571411132812,0.315041184425354
12300,0.001,135.2310028076172,0.30900993943214417
12350,0.001,135.1597442626953,0.303768515586853
12400,0.001,135.04248046875,0.2973940372467041
12450,0.001,134.94935607910156,0.29175394773483276
12500,0.001,134.85179138183594,0.28618842363357544
12550,0.001,134.74905395507812,0.28069478273391724
12600,0.001,134.70579528808594,0.27999135851860046
12650,0.001,134.5312042236328,0.2699941396713257
12700,0.001,134.424072265625,0.264756977558136
12750,0.001,134.3085174560547,0.25957944989204407
12800,0.001,134.18678283691406,0.2544538974761963
12850,0.001,134.05856323242188,0.24939891695976257
12900,0.001,133.93052673339844,0.24442711472511292
12950,0.001,133.79885864257812,0.23949351906776428
13000,0.001,133.659423828125,0.23460781574249268
13050,0.001,133.5355987548828,0.23067721724510193
13100,0.001,133.3634490966797,0.22502468526363373
13150,0.001,133.21241760253906,0.22030845284461975
13200,0.001,133.0532989501953,0.2156408429145813
13250,0.001,132.93402099609375,0.2159656137228012
13300,0.001,132.7214813232422,0.20650017261505127
13350,0.001,132.5470733642578,0.2019936740398407
13400,0.001,132.3686065673828,0.19755008816719055
13450,0.001,132.20248413085938,0.19405871629714966
13500,0.001,131.99603271484375,0.18884560465812683
13550,0.001,131.8050537109375,0.18459224700927734
13600,0.001,131.60951232910156,0.18039001524448395
13650,0.001,131.41053771972656,0.17626865208148956
13700,0.001,131.20321655273438,0.1721855103969574
13750,0.001,130.99667358398438,0.1681978404521942
13800,0.001,130.78704833984375,0.16426736116409302
13850,0.001,130.57199096679688,0.16040024161338806
13900,0.001,130.39340209960938,0.16906648874282837
13950,0.001,130.13192749023438,0.1529364287853241
14000,0.001,129.91433715820312,0.14930234849452972
14050,0.001,129.69151306152344,0.14575448632240295
14100,0.001,129.4651336669922,0.1422761082649231
14150,0.001,129.23521423339844,0.13886933028697968
14200,0.001,129.00811767578125,0.13604998588562012
14250,0.001,128.77200317382812,0.13232998549938202
14300,0.001,128.540283203125,0.12917760014533997
14350,0.001,128.30624389648438,0.1261015236377716
14400,0.001,128.07485961914062,0.12404574453830719
14450,0.001,127.83685302734375,0.12023626267910004
14500,0.001,127.6036148071289,0.1174299418926239
14550,0.001,127.36962127685547,0.11469946801662445
14600,0.001,127.13481140136719,0.11205568164587021
14650,0.001,126.90190124511719,0.10963162779808044
14700,0.001,126.66987609863281,0.10703490674495697
14750,0.001,126.43903350830078,0.1046445444226265
14800,0.001,126.20913696289062,0.10232798755168915
14850,0.001,125.96736907958984,0.11300717294216156
14900,0.001,125.75318908691406,0.09795822203159332
14950,0.001,125.52974700927734,0.09589521586894989
15000,0.001,125.30747985839844,0.09390006959438324
15050,0.001,125.12026977539062,0.09756414592266083
15100,0.001,124.87178039550781,0.09030939638614655
15150,0.001,124.66499328613281,0.08843877911567688
15200,0.001,124.44110107421875,0.08993583917617798
15250,0.001,124.2615737915039,0.0851648598909378
15300,0.001,124.06710052490234,0.08360213041305542
15350,0.001,123.87510681152344,0.08805840462446213
15400,0.001,123.68598937988281,0.08073271811008453
15450,0.001,123.52478790283203,0.08114169538021088
15500,0.001,123.32481384277344,0.07805640995502472
15550,0.001,123.149658203125,0.07679177075624466
15600,0.001,122.99650573730469,0.0781436488032341
15650,0.001,122.8126220703125,0.07445785403251648
15700,0.001,122.69503784179688,0.08099588006734848
15750,0.001,122.50283813476562,0.07233281433582306
15800,0.001,122.35269165039062,0.07128585129976273
15850,0.001,122.20542907714844,0.07030099630355835
15900,0.001,122.0602035522461,0.06934982538223267
15950,0.001,121.9110336303711,0.06911937892436981
16000,0.001,121.79411315917969,0.06758187711238861
16050,0.001,121.6695785522461,0.06673336029052734
16100,0.001,121.50331115722656,0.07398945838212967
16150,0.001,121.4329833984375,0.06514467298984528
16200,0.001,121.322509765625,0.06436653435230255
16250,0.001,121.2124252319336,0.06361088901758194
16300,0.001,121.08321380615234,0.0647556483745575
16350,0.001,120.9763412475586,0.06606340408325195
16400,0.001,120.90348815917969,0.06155847758054733
16450,0.001,120.8110580444336,0.060867924243211746
16500,0.001,120.72360229492188,0.060170773416757584
16550,0.001,120.62816619873047,0.0604444183409214
16600,0.001,120.55529022216797,0.05943960323929787
16650,0.001,120.47879791259766,0.05840305611491203
16700,0.001,120.42583465576172,0.05855867266654968
16750,0.001,120.35748291015625,0.05717179924249649
16800,0.001,120.29673767089844,0.05653640627861023
16850,0.001,120.22710418701172,0.05610252171754837
16900,0.001,120.17120361328125,0.05548780411481857
16950,0.001,120.12751007080078,0.05506172403693199
17000,0.001,120.08910369873047,0.05435394495725632
17050,0.001,120.0505142211914,0.05382189899682999
17100,0.001,120.02601623535156,0.05573055148124695
17150,0.001,119.96627807617188,0.052883461117744446
17200,0.001,119.960693359375,0.05413084477186203
17250,0.001,119.91900634765625,0.051804717630147934
17300,0.001,119.88006591796875,0.05245641618967056
17350,0.001,119.87187957763672,0.05105835944414139
17400,0.001,119.86874389648438,0.050622664391994476
17450,0.001,119.88577270507812,0.05625122785568237
17500,0.001,119.82195281982422,0.05039260536432266
17550,0.001,119.83314514160156,0.04896514117717743
17600,0.001,119.85443878173828,0.049158208072185516
17650,0.001,119.8933334350586,0.05656513571739197
17700,0.001,119.83311462402344,0.047564804553985596
17750,0.001,119.82322692871094,0.04729604348540306
17800,0.001,119.84111785888672,0.046854279935359955
17850,0.001,119.85831451416016,0.0462937131524086
17900,0.001,119.86262512207031,0.04585203528404236
17950,0.001,119.87723541259766,0.045418303459882736
18000,0.001,119.88711547851562,0.04500158503651619
18050,0.001,119.95355987548828,0.051164984703063965
18100,0.001,119.93466186523438,0.04417509585618973
18150,0.001,119.98928833007812,0.04621214419603348
18200,0.001,119.9697265625,0.04340241104364395
18250,0.001,119.98886108398438,0.04301445558667183
18300,0.001,120.00860595703125,0.04262397438287735
18350,0.001,120.01947784423828,0.054154906421899796
18400,0.001,120.07943725585938,0.041904985904693604
18450,0.001,120.06974792480469,0.04303329437971115
18500,0.001,120.12859344482422,0.041116949170827866
18550,0.001,120.15374755859375,0.04075516015291214
18600,0.001,120.1980209350586,0.04142003133893013
18650,0.001,120.1972885131836,0.04006444662809372
18700,0.001,120.26068115234375,0.045776527374982834
18750,0.001,120.25659942626953,0.03947882354259491
18800,0.001,120.29830932617188,0.03905818238854408
18850,0.001,120.30655670166016,0.03904634714126587
18900,0.001,120.34070587158203,0.03836792707443237
18950,0.001,120.36565399169922,0.038039226084947586
19000,0.001,120.35281372070312,0.04366627708077431
19050,0.001,120.4459228515625,0.037398695945739746
19100,0.001,120.47573852539062,0.03709881752729416
19150,0.001,120.49430084228516,0.03686864674091339
19200,0.001,120.51873779296875,0.036538854241371155
19250,0.001,120.54216766357422,0.036247894167900085
19300,0.001,120.56478881835938,0.03596002236008644
19350,0.001,120.61338806152344,0.03721833974123001
19400,0.001,120.59798431396484,0.035615142434835434
19450,0.001,120.6456527709961,0.036076270043849945
19500,0.001,120.66452026367188,0.0350538045167923
19550,0.001,120.67880249023438,0.0345882847905159
19600,0.001,120.69844818115234,0.03432349115610123
19650,0.001,120.82701110839844,0.06410844624042511
19700,0.001,120.73992156982422,0.03389677405357361
19750,0.001,120.78016662597656,0.03576619178056717
19800,0.001,120.77279663085938,0.033350929617881775
19850,0.001,120.78471374511719,0.03309594467282295
19900,0.001,120.8173599243164,0.0335635170340538
19950,0.001,120.83350372314453,0.03276500478386879
0,0.01,1887.2862548828125,32672.36328125
50,0.01,1024.5926513671875,9078.306640625
100,0.01,691.1397094726562,3762.58056640625
150,0.01,529.24462890625,1870.5465087890625
200,0.01,432.8183898925781,1020.7206420898438
250,0.01,369.0074157714844,598.18310546875
300,0.01,324.40216064453125,370.98040771484375
350,0.01,292.030517578125,240.46450805664062
400,0.01,267.8027648925781,161.34640502929688
450,0.01,249.17312622070312,111.28245544433594
500,0.01,234.49745178222656,78.5098876953125
550,0.01,222.68389892578125,56.47583770751953
600,0.01,212.98980712890625,41.34577941894531
650,0.01,204.8997802734375,30.78079605102539
700,0.01,198.0494384765625,23.302614212036133
750,0.01,192.1768341064453,17.94966697692871
800,0.01,187.0908203125,14.081713676452637
850,0.01,182.6494598388672,11.264013290405273
900,0.01,178.74560546875,9.196854591369629
950,0.01,175.29689025878906,7.671075820922852
1000,0.01,172.23892211914062,6.539023399353027
1050,0.01,169.5200958251953,5.695353031158447
1100,0.01,167.09849548339844,5.0644121170043945
1150,0.01,164.9392852783203,4.591264724731445
1200,0.01,163.01295471191406,4.235745429992676
1250,0.01,161.29446411132812,3.9682793617248535
1300,0.01,159.76161193847656,3.7669193744659424
1350,0.01,158.395263671875,3.6152684688568115
1400,0.01,157.17852783203125,3.5010390281677246
1450,0.01,156.0958251953125,3.4149608612060547
1500,0.01,155.1333770751953,3.350001811981201
1550,0.01,154.27877807617188,3.3008503913879395
1600,0.01,153.52093505859375,3.26347017288208
1650,0.01,152.84938049316406,3.2347888946533203
1700,0.01,152.25502014160156,3.2124810218811035
1750,0.01,151.72926330566406,3.1948018074035645
1800,0.01,151.2643585205078,3.1804075241088867
1850,0.01,150.85336303710938,3.1683239936828613
1900,0.01,150.48976135253906,3.157803773880005
1950,0.01,150.16781616210938,3.1483120918273926
2000,0.01,149.88229370117188,3.1394460201263428
2050,0.01,149.62826538085938,3.130920886993408
2100,0.01,149.40142822265625,3.122535228729248
2150,0.01,149.1979522705078,3.1141505241394043
2200,0.01,149.0142059326172,3.105672836303711
2250,0.01,148.8474578857422,3.097036600112915
2300,0.01,148.6945343017578,3.0882110595703125
2350,0.01,148.55322265625,3.0791659355163574
2400,0.01,148.42129516601562,3.069899320602417
2450,0.01,148.29676818847656,3.0604028701782227
2500,0.01,148.17820739746094,3.0506834983825684
2550,0.01,148.06419372558594,3.040741443634033
2600,0.01,147.9536895751953,3.0305848121643066
2650,0.01,147.84535217285156,3.0202178955078125
2700,0.01,147.73843383789062,3.009657859802246
2750,0.01,147.63247680664062,2.998900890350342
2800,0.01,147.5270233154297,2.98795223236084
2850,0.01,147.42083740234375,2.97682523727417
2900,0.01,147.31394958496094,2.9655203819274902
2950,0.01,147.20553588867188,2.9540510177612305
3000,0.01,147.09571838378906,2.942416191101074
3050,0.01,146.98426818847656,2.930617332458496
3100,0.01,146.87130737304688,2.918658494949341
3150,0.01,146.7564239501953,2.9065465927124023
3200,0.01,146.6396026611328,2.8942785263061523
3250,0.01,146.52032470703125,2.881870746612549
3300,0.01,146.3988037109375,2.869321823120117
3350,0.01,146.27540588378906,2.8566250801086426
3400,0.01,146.14947509765625,2.8437962532043457
3450,0.01,146.0207977294922,2.8308372497558594
3500,0.01,145.89013671875,2.817747116088867
3550,0.01,145.75697326660156,2.804534912109375
3600,0.01,145.62123107910156,2.791201114654541
3650,0.01,145.4829864501953,2.7777538299560547
3700,0.01,145.34228515625,2.7641968727111816
3750,0.01,145.19891357421875,2.750528335571289
3800,0.01,145.05325317382812,2.7367630004882812
3850,0.01,144.9048309326172,2.7228965759277344
3900,0.01,144.75387573242188,2.7089431285858154
3950,0.01,144.6002960205078,2.6948976516723633
4000,0.01,144.44427490234375,2.680769920349121
4050,0.01,144.28565979003906,2.666569232940674
4100,0.01,144.12440490722656,2.652294397354126
4150,0.01,143.96060180664062,2.637953758239746
4200,0.01,143.7941436767578,2.6235547065734863
4250,0.01,143.62521362304688,2.609100818634033
4300,0.01,143.45362854003906,2.5945959091186523
4350,0.01,143.27947998046875,2.5800514221191406
4400,0.01,143.10269165039062,2.5654640197753906
4450,0.01,142.9234161376953,2.550847053527832
4500,0.01,142.74148559570312,2.5362019538879395
4550,0.01,142.55711364746094,2.5215368270874023
4600,0.01,142.37005615234375,2.50685715675354
4650,0.01,142.1805419921875,2.492166519165039
4700,0.01,141.9884796142578,2.477471351623535
4750,0.01,141.79397583007812,2.4627785682678223
4800,0.01,141.5969696044922,2.448092222213745
4850,0.01,141.3973846435547,2.433415412902832
4900,0.01,141.19532775878906,2.418757915496826
4950,0.01,140.99090576171875,2.4041178226470947
5000,0.01,140.783935546875,2.389505386352539
5050,0.01,140.5746307373047,2.3749217987060547
5100,0.01,140.36273193359375,2.3603734970092773
5150,0.01,140.1486053466797,2.345863103866577
5200,0.01,139.93197631835938,2.3313939571380615
5250,0.01,139.71298217773438,2.316972255706787
5300,0.01,139.49172973632812,2.3025965690612793
5350,0.01,139.2679901123047,2.2882747650146484
5400,0.01,139.0418701171875,2.2740042209625244
5450,0.01,138.8133087158203,2.259793281555176
5500,0.01,138.58248901367188,2.2456412315368652
5550,0.01,138.3492889404297,2.2315473556518555
5600,0.01,138.11370849609375,2.2175137996673584
5650,0.01,137.87557983398438,2.2035441398620605
5700,0.01,137.63511657714844,2.189638137817383
5750,0.01,137.39227294921875,2.1757941246032715
5800,0.01,137.14683532714844,2.1620125770568848
5850,0.01,136.89883422851562,2.1482954025268555
5900,0.01,136.6483612060547,2.134641170501709
5950,0.01,136.39512634277344,2.121046304702759
6000,0.01,136.13926696777344,2.107512950897217
6050,0.01,135.880615234375,2.094036340713501
6100,0.01,135.61920166015625,2.0806174278259277
6150,0.01,135.35476684570312,2.0672502517700195
6200,0.01,135.0873565673828,2.053934097290039
6250,0.01,134.81671142578125,2.0406665802001953
6300,0.01,134.54281616210938,2.0274453163146973
6350,0.01,134.26553344726562,2.0142641067504883
6400,0.01,133.98464965820312,2.001121759414673
6450,0.01,133.70010375976562,1.9880115985870361
6500,0.01,133.41165161132812,1.9749305248260498
6550,0.01,133.11915588378906,1.9618747234344482
6600,0.01,132.82232666015625,1.948840856552124
6650,0.01,132.5210418701172,1.9358216524124146
6700,0.01,132.21502685546875,1.922812819480896
6750,0.01,131.9040069580078,1.9098081588745117
6800,0.01,131.5878143310547,1.8968043327331543
6850,0.01,131.26602172851562,1.883795976638794
6900,0.01,130.9385223388672,1.8707761764526367
6950,0.01,130.60487365722656,1.8577419519424438
7000,0.01,130.26483154296875,1.84468412399292
7050,0.01,129.91799926757812,1.8315998315811157
7100,0.01,129.56407165527344,1.8184819221496582
7150,0.01,129.20266723632812,1.8053231239318848
7200,0.01,128.83343505859375,1.7921202182769775
7250,0.01,128.45596313476562,1.7788658142089844
7300,0.01,128.06980895996094,1.7655539512634277
7350,0.01,127.67462921142578,1.752180814743042
7400,0.01,127.26998901367188,1.738738775253296
7450,0.01,126.85540008544922,1.7252230644226074
7500,0.01,126.43045043945312,1.711625576019287
7550,0.01,125.99470520019531,1.6979432106018066
7600,0.01,125.5477066040039,1.684169054031372
7650,0.01,125.08907318115234,1.670297622680664
7700,0.01,124.6182632446289,1.656324028968811
7750,0.01,124.13480377197266,1.6422436237335205
7800,0.01,123.63836669921875,1.6280510425567627
7850,0.01,123.12844848632812,1.6137404441833496
7900,0.01,122.6046371459961,1.5993061065673828
7950,0.01,122.06658172607422,1.5847457647323608
8000,0.01,121.51384735107422,1.570054054260254
8050,0.01,120.94600677490234,1.5552279949188232
8100,0.01,120.36290740966797,1.5402617454528809
8150,0.01,119.76414489746094,1.5251553058624268
8200,0.01,119.14949035644531,1.5099025964736938
8250,0.01,118.51878356933594,1.4945043325424194
8300,0.01,117.87181091308594,1.478956937789917
8350,0.01,117.20851135253906,1.4632604122161865
8400,0.01,116.52889251708984,1.4474143981933594
8450,0.01,115.83300018310547,1.4314193725585938
8500,0.01,115.1209716796875,1.4152752161026
8550,0.01,114.39297485351562,1.3989861011505127
