iteration,reg,error,penalty
8700,0.01,35.39511489868164,0.8168603181838989
8750,0.01,35.47281265258789,0.8007591962814331
8800,0.01,35.55337905883789,0.7846044301986694
8850,0.01,35.63689041137695,0.7683823108673096
8900,0.01,35.72345733642578,0.7520800232887268
8950,0.01,35.81320571899414,0.7356842160224915
9000,0.01,35.906307220458984,0.7191838026046753
9050,0.01,36.002933502197266,0.7025684118270874
9100,0.01,36.10333251953125,0.6858298778533936
9150,0.01,36.20777893066406,0.6689625978469849
9200,0.01,36.3166389465332,0.6519651412963867
9250,0.01,36.43032455444336,0.6348406076431274
9300,0.01,36.549381256103516,0.6175988912582397
9350,0.01,36.67442321777344,0.6002578735351562
9400,0.01,36.806209564208984,0.5828448534011841
9450,0.01,36.94560623168945,0.5654005408287048
9500,0.01,37.09360122680664,0.5479774475097656
9550,0.01,37.25130081176758,0.5306463837623596
9600,0.01,37.422542572021484,0.5136573910713196
9650,0.01,37.60455322265625,0.4967658221721649
9700,0.01,37.7976188659668,0.48036813735961914
9750,0.01,38.0028190612793,0.4644869863986969
9800,0.01,38.22257614135742,0.449219286441803
9850,0.01,38.45265197753906,0.4347195625305176
9900,0.01,38.69192123413086,0.42099130153656006
9950,0.01,38.93838119506836,0.40808767080307007
10000,0.01,39.18990707397461,0.3961276412010193
10050,0.01,39.43973159790039,0.3849790096282959
10100,0.01,39.68315124511719,0.3747282028198242
10150,0.01,39.916419982910156,0.3652764558792114
10200,0.01,40.13618087768555,0.35657674074172974
10250,0.01,40.341392517089844,0.34894859790802
10300,0.01,40.52607727050781,0.3412918448448181
10350,0.01,40.6907958984375,0.334563285112381
10400,0.01,40.83643341064453,0.3283439874649048
10450,0.01,40.964141845703125,0.3225798010826111
10500,0.01,41.07689666748047,0.31830960512161255
10550,0.01,41.17399978637695,0.31227636337280273
10600,0.01,41.256797790527344,0.30766797065734863
10650,0.01,41.32756805419922,0.3033537268638611
10700,0.01,41.38927459716797,0.3009657561779022
10750,0.01,41.44271469116211,0.2955009341239929
10800,0.01,41.48793411254883,0.29193583130836487
10850,0.01,41.52618408203125,0.28856897354125977
10900,0.01,41.558876037597656,0.2853797376155853
10950,0.01,41.589115142822266,0.28241556882858276
11000,0.01,41.614356994628906,0.27950528264045715
11050,0.01,41.634925842285156,0.27680546045303345
11100,0.01,41.65229034423828,0.2742316722869873
11150,0.01,41.666927337646484,0.27177566289901733
11200,0.01,41.68131637573242,0.27037930488586426
11250,0.01,41.69253921508789,0.26722970604896545
11300,0.01,41.70072937011719,0.26512640714645386
11350,0.01,41.70714569091797,0.2631152272224426
11400,0.01,41.711944580078125,0.2611885070800781
11450,0.01,41.716556549072266,0.26023492217063904
11500,0.01,41.719661712646484,0.25760793685913086
11550,0.01,41.720619201660156,0.25593119859695435
11600,0.01,41.72044372558594,0.2543349862098694
11650,0.01,41.71921157836914,0.25281310081481934
11700,0.01,41.71858215332031,0.2519080340862274
11750,0.01,41.716129302978516,0.2499559223651886
11800,0.01,41.712467193603516,0.24862423539161682
11850,0.01,41.708003997802734,0.24734584987163544
11900,0.01,41.7041130065918,0.25571560859680176
11950,0.01,41.698631286621094,0.2449508011341095
12000,0.01,41.6925163269043,0.24383234977722168
12050,0.01,41.685733795166016,0.24276000261306763
12100,0.01,41.67831802368164,0.24172428250312805
12150,0.01,41.670867919921875,0.24096573889255524
12200,0.01,41.6636962890625,0.239783376455307
12250,0.01,41.65510177612305,0.23887714743614197
12300,0.01,41.64599609375,0.23799946904182434
12350,0.01,41.637054443359375,0.23742792010307312
12400,0.01,41.62744140625,0.23639965057373047
12450,0.01,41.61806106567383,0.23556971549987793
12500,0.01,41.60773849487305,0.2348228096961975
12550,0.01,41.596805572509766,0.23409925401210785
12600,0.01,41.58513641357422,0.23340469598770142
12650,0.01,41.576602935791016,0.23308691382408142
12700,0.01,41.56355667114258,0.2320897877216339
12750,0.01,41.551841735839844,0.2314632534980774
12800,0.01,41.53923034667969,0.23086290061473846
12850,0.01,41.52605056762695,0.23027829825878143
12900,0.01,41.518402099609375,0.23118112981319427
12950,0.01,41.50149917602539,0.22917446494102478
13000,0.01,41.48833465576172,0.22865863144397736
13050,0.01,41.474205017089844,0.2281596064567566
13100,0.01,41.459503173828125,0.2276730239391327
13150,0.01,41.44970703125,0.23109212517738342
13200,0.01,41.432594299316406,0.22679702937602997
13250,0.01,41.419822692871094,0.22632856667041779
13300,0.01,41.40538024902344,0.22591717541217804
13350,0.01,41.390106201171875,0.22551791369915009
13400,0.01,41.35594177246094,0.23779210448265076
13450,0.01,41.362911224365234,0.22476787865161896
13500,0.01,41.34988784790039,0.22441181540489197
13550,0.01,41.33560562133789,0.22407370805740356
13600,0.01,41.32048797607422,0.2237454652786255
13650,0.01,41.294212341308594,0.23243474960327148
13700,0.01,41.29633331298828,0.22313490509986877
13750,0.01,41.282352447509766,0.22283373773097992
13800,0.01,41.26846694946289,0.22255830466747284
13850,0.01,41.254051208496094,0.2222883105278015
13900,0.01,41.241127014160156,0.22205479443073273
13950,0.01,41.22690200805664,0.22178490459918976
14000,0.01,41.21595001220703,0.2215234786272049
14050,0.01,41.2030029296875,0.22129392623901367
14100,0.01,41.18952941894531,0.22106891870498657
14150,0.01,41.175559997558594,0.2208479344844818
14200,0.01,41.17768096923828,0.2267761379480362
14250,0.01,41.15065002441406,0.22043564915657043
14300,0.01,41.13905715942383,0.22022323310375214
14350,0.01,41.126007080078125,0.22003135085105896
14400,0.01,41.112548828125,0.21984194219112396
14450,0.01,41.111881256103516,0.2222701460123062
14500,0.01,41.091732025146484,0.21954801678657532
14550,0.01,41.078948974609375,0.2193080186843872
14600,0.01,41.06713104248047,0.21914641559123993
14650,0.01,41.054847717285156,0.21898722648620605
14700,0.01,41.04227066040039,0.21882924437522888
14750,0.01,41.01719284057617,0.22149166464805603
14800,0.01,41.0163688659668,0.21877610683441162
14850,0.01,41.00900650024414,0.21837100386619568
14900,0.01,40.99783706665039,0.21822920441627502
14950,0.01,40.98615646362305,0.21809065341949463
15000,0.01,40.97437286376953,0.21795104444026947
15050,0.01,40.971900939941406,0.21975818276405334
15100,0.01,40.95409393310547,0.2176785171031952
15150,0.01,40.94352340698242,0.2175518125295639
15200,0.01,40.93248748779297,0.2174273133277893
15250,0.01,40.92121124267578,0.21730324625968933
15300,0.01,40.922203063964844,0.22104282677173615
15350,0.01,40.90244674682617,0.21704992651939392
15400,0.01,40.89176559448242,0.21693763136863708
15450,0.01,40.8813362121582,0.21682287752628326
15500,0.01,40.87140655517578,0.216713085770607
15550,0.01,40.8560676574707,0.21771211922168732
15600,0.01,40.85220718383789,0.21648606657981873
15650,0.01,40.842796325683594,0.21637144684791565
15700,0.01,40.832855224609375,0.21626397967338562
15750,0.01,40.839847564697266,0.22363384068012238
15800,0.01,40.81935501098633,0.2163170725107193
15850,0.01,40.80658721923828,0.21594159305095673
15900,0.01,40.797218322753906,0.2158437818288803
15950,0.01,40.7879524230957,0.21574360132217407
16000,0.01,40.778167724609375,0.21565206348896027
16050,0.01,40.776187896728516,0.21586665511131287
16100,0.01,40.762672424316406,0.21545028686523438
16150,0.01,40.75468063354492,0.21534380316734314
16200,0.01,40.746063232421875,0.21524949371814728
16250,0.01,40.737403869628906,0.21515324711799622
16300,0.01,40.735233306884766,0.21534469723701477
16350,0.01,40.72272872924805,0.21496213972568512
16400,0.01,40.715087890625,0.21486501395702362
16450,0.01,40.70701599121094,0.21477587521076202
16500,0.01,40.6989860534668,0.2146839201450348
16550,0.01,40.704345703125,0.2182294875383377
16600,0.01,40.686885833740234,0.21455711126327515
16650,0.01,40.677528381347656,0.214405357837677
16700,0.01,40.670040130615234,0.2143162190914154
16750,0.01,40.66230010986328,0.21422818303108215
16800,0.01,40.65385818481445,0.2164003551006317
16850,0.01,40.64967346191406,0.2140507847070694
16900,0.01,40.64262008666992,0.21395626664161682
16950,0.01,40.635501861572266,0.21387019753456116
17000,0.01,40.62871170043945,0.21378093957901
17050,0.01,40.6234245300293,0.2147608995437622
17100,0.01,40.617332458496094,0.21360325813293457
17150,0.01,40.61054229736328,0.21351954340934753
17200,0.01,40.60407257080078,0.2134360373020172
17250,0.01,40.59771728515625,0.2133491039276123
17300,0.01,40.611968994140625,0.22994913160800934
17350,0.01,40.584815979003906,0.21333648264408112
17400,0.01,40.581668853759766,0.2130870670080185
17450,0.01,40.57574462890625,0.2130076289176941
17500,0.01,40.56996536254883,0.2129260003566742
17550,0.01,40.56426239013672,0.2128412127494812
17600,0.01,40.56045150756836,0.21289467811584473
17650,0.01,40.554847717285156,0.21284499764442444
17700,0.01,40.54923629760742,0.21257974207401276
17750,0.01,40.543739318847656,0.21249878406524658
17800,0.01,40.53828811645508,0.21241572499275208
17850,0.01,40.53415298461914,0.21239584684371948
17900,0.01,40.526973724365234,0.21277053654193878
17950,0.01,40.524208068847656,0.2121587097644806
18000,0.01,40.51907730102539,0.21208038926124573
18050,0.01,40.51412582397461,0.2119981348514557
18100,0.01,40.509498596191406,0.21191464364528656
18150,0.01,40.50102233886719,0.21320214867591858
18200,0.01,40.50218963623047,0.21173878014087677
18250,0.01,40.49666213989258,0.21166110038757324
18300,0.01,40.49200439453125,0.21157954633235931
18350,0.01,40.487403869628906,0.21149533987045288
18400,0.01,40.499122619628906,0.2163546234369278
18450,0.01,40.47971725463867,0.21133284270763397
18500,0.01,40.475921630859375,0.2112445831298828
18550,0.01,40.471649169921875,0.211164653301239
18600,0.01,40.47332763671875,0.21221275627613068
18650,0.01,40.46905517578125,0.21269014477729797
18700,0.01,40.46177673339844,0.21106910705566406
18750,0.01,40.45930480957031,0.2112097442150116
18800,0.01,40.44668197631836,0.214498370885849
18850,0.01,40.45001220703125,0.21065863966941833
18900,0.01,40.446041107177734,0.2105889767408371
18950,0.01,40.438655853271484,0.21099312603473663
19000,0.01,40.441410064697266,0.21039460599422455
19050,0.01,40.43817901611328,0.21031098067760468
19100,0.01,40.434200286865234,0.21035043895244598
19150,0.01,40.43248748779297,0.21044431626796722
19200,0.01,40.431396484375,0.21004757285118103
19250,0.01,40.42824935913086,0.20996759831905365
19300,0.01,40.4253044128418,0.20988459885120392
19350,0.01,40.41679382324219,0.21176283061504364
19400,0.01,40.421871185302734,0.20975300669670105
19450,0.01,40.418575286865234,0.20962992310523987
19500,0.01,40.415557861328125,0.20955395698547363
19550,0.01,40.419795989990234,0.21040676534175873
19600,0.01,40.4111328125,0.20939165353775024
19650,0.01,40.40760803222656,0.2093154489994049
19700,0.01,40.403873443603516,0.20977066457271576
19750,0.01,40.405067443847656,0.20913949608802795
19800,0.01,40.4025764465332,0.20905262231826782
19850,0.01,40.39936828613281,0.2089909315109253
19900,0.01,40.393672943115234,0.2099055051803589
19950,0.01,40.396575927734375,0.2088160514831543
0,0.1,538.4930419921875,7433.431640625
50,0.1,231.17105102539062,1327.1380615234375
100,0.1,153.75360107421875,284.6763000488281
150,0.1,118.50076293945312,146.24337768554688
200,0.1,96.43978118896484,91.2503890991211
250,0.1,82.04194641113281,63.32249450683594
300,0.1,71.98724365234375,47.12716293334961
350,0.1,64.60775756835938,36.775550842285156
400,0.1,58.98124313354492,29.684476852416992
450,0.1,54.56100845336914,24.586402893066406
500,0.1,51.00334930419922,20.79499626159668
550,0.1,48.08155059814453,17.90518569946289
600,0.1,45.640289306640625,15.660344123840332
650,0.1,43.56987762451172,13.88884162902832
700,0.1,41.791011810302734,12.471341133117676
750,0.1,40.24519348144531,11.322627067565918
800,0.1,38.888511657714844,10.380648612976074
850,0.1,37.68758773803711,9.599771499633789
900,0.1,36.61660385131836,8.94594955444336
950,0.1,35.65540313720703,8.393566131591797
1000,0.1,34.78795623779297,7.923111915588379
1050,0.1,34.00145721435547,7.519599437713623
1100,0.1,33.285484313964844,7.171347618103027
1150,0.1,32.63147735595703,6.869132995605469
1200,0.1,32.0323371887207,6.60560941696167
1250,0.1,31.48211097717285,6.374800682067871
1300,0.1,30.975736618041992,6.171839714050293
1350,0.1,30.508907318115234,5.99269962310791
1400,0.1,30.077882766723633,5.834010124206543
1450,0.1,29.679412841796875,5.6929402351379395
1500,0.1,29.310657501220703,5.567105770111084
1550,0.1,28.96910858154297,5.454461097717285
1600,0.1,28.65251350402832,5.353270053863525
1650,0.1,28.35887908935547,5.262029647827148
1700,0.1,28.086414337158203,5.179466247558594
1750,0.1,27.833499908447266,5.104466438293457
1800,0.1,27.598655700683594,5.036074638366699
1850,0.1,27.38056755065918,4.973458290100098
1900,0.1,27.178014755249023,4.915902137756348
1950,0.1,26.989871978759766,4.862768173217773
2000,0.1,26.81511116027832,4.813511848449707
2050,0.1,26.65281105041504,4.767654895782471
2100,0.1,26.502090454101562,4.724776268005371
2150,0.1,26.36215591430664,4.68450927734375
2200,0.1,26.232280731201172,4.646531105041504
2250,0.1,26.111770629882812,4.610561370849609
2300,0.1,26.0000057220459,4.576340675354004
2350,0.1,25.89640235900879,4.543647766113281
2400,0.1,25.800399780273438,4.5122880935668945
2450,0.1,25.711503982543945,4.482084274291992
2500,0.1,25.629226684570312,4.452883720397949
2550,0.1,25.553144454956055,4.424553394317627
2600,0.1,25.482826232910156,4.396954536437988
2650,0.1,25.417896270751953,4.369983673095703
2700,0.1,25.358001708984375,4.343548774719238
2750,0.1,25.30280303955078,4.317553520202637
2800,0.1,25.25198745727539,4.29192590713501
2850,0.1,25.205251693725586,4.266587734222412
2900,0.1,25.16232681274414,4.241474151611328
2950,0.1,25.12293243408203,4.216533660888672
3000,0.1,25.08684730529785,4.191713333129883
3050,0.1,25.0538330078125,4.166965484619141
3100,0.1,25.023662567138672,4.14224100112915
3150,0.1,24.99614715576172,4.117514610290527
3200,0.1,24.971084594726562,4.092748165130615
3250,0.1,24.948301315307617,4.067906379699707
3300,0.1,24.92762565612793,4.042970657348633
3350,0.1,24.90890121459961,4.017908573150635
3400,0.1,24.891971588134766,3.992706775665283
3450,0.1,24.87670135498047,3.9673452377319336
3500,0.1,24.862958908081055,3.9417941570281982
3550,0.1,24.850618362426758,3.9160592555999756
3600,0.1,24.83956527709961,3.8901143074035645
3650,0.1,24.829689025878906,3.863949775695801
3700,0.1,24.82088851928711,3.8375635147094727
3750,0.1,24.81307601928711,3.8109450340270996
3800,0.1,24.80615234375,3.78408145904541
3850,0.1,24.8000431060791,3.756981134414673
3900,0.1,24.794668197631836,3.729630947113037
3950,0.1,24.789962768554688,3.7020342350006104
4000,0.1,24.785856246948242,3.6741905212402344
4050,0.1,24.78228759765625,3.6460983753204346
4100,0.1,24.77920150756836,3.6177616119384766
4150,0.1,24.776552200317383,3.5891830921173096
4200,0.1,24.7742862701416,3.560363531112671
4250,0.1,24.77236557006836,3.5313124656677246
4300,0.1,24.7707462310791,3.5020298957824707
4350,0.1,24.769399642944336,3.4725303649902344
4400,0.1,24.76828956604004,3.4428160190582275
4450,0.1,24.767383575439453,3.4128966331481934
4500,0.1,24.766664505004883,3.3827779293060303
4550,0.1,24.766101837158203,3.352473735809326
4600,0.1,24.76567840576172,3.3219919204711914
4650,0.1,24.765371322631836,3.2913479804992676
4700,0.1,24.765167236328125,3.2605481147766113
4750,0.1,24.765050888061523,3.2296085357666016
4800,0.1,24.7650146484375,3.1985421180725098
4850,0.1,24.765037536621094,3.1673598289489746
4900,0.1,24.765113830566406,3.1360738277435303
4950,0.1,24.765241622924805,3.1047017574310303
5000,0.1,24.765403747558594,3.073258399963379
5050,0.1,24.765602111816406,3.041752338409424
5100,0.1,24.765823364257812,3.0102100372314453
5150,0.1,24.76607322692871,2.9786376953125
5200,0.1,24.766338348388672,2.947052478790283
5250,0.1,24.766616821289062,2.915475368499756
5300,0.1,24.76691436767578,2.883915901184082
5350,0.1,24.7672176361084,2.8523952960968018
5400,0.1,24.767534255981445,2.820927858352661
5450,0.1,24.767854690551758,2.7895288467407227
5500,0.1,24.768184661865234,2.7582154273986816
5550,0.1,24.768522262573242,2.72700572013855
5600,0.1,24.768861770629883,2.6959125995635986
5650,0.1,24.76920509338379,2.66495418548584
5700,0.1,24.769556045532227,2.6341476440429688
5750,0.1,24.76990509033203,2.603506565093994
5800,0.1,24.770267486572266,2.5730464458465576
5850,0.1,24.77062225341797,2.54278564453125
5900,0.1,24.770986557006836,2.512732744216919
5950,0.1,24.771352767944336,2.48291015625
6000,0.1,24.771724700927734,2.4533276557922363
6050,0.1,24.772096633911133,2.4239964485168457
6100,0.1,24.77247428894043,2.3949315547943115
6150,0.1,24.772855758666992,2.3661513328552246
6200,0.1,24.77324104309082,2.3376593589782715
6250,0.1,24.773632049560547,2.3094711303710938
6300,0.1,24.774024963378906,2.2815985679626465
6350,0.1,24.77442741394043,2.2540509700775146
6400,0.1,24.774831771850586,2.2268357276916504
6450,0.1,24.775243759155273,2.1999659538269043
6500,0.1,24.77566146850586,2.1734461784362793
6550,0.1,24.776086807250977,2.1472854614257812
6600,0.1,24.77652359008789,2.121490001678467
6650,0.1,24.776968002319336,2.0960676670074463
6700,0.1,24.777423858642578,2.071021556854248
6750,0.1,24.77789306640625,2.046358823776245
6800,0.1,24.77837371826172,2.0220787525177
6850,0.1,24.77886962890625,1.9981892108917236
6900,0.1,24.77938461303711,1.9746909141540527
6950,0.1,24.77991485595703,1.9515858888626099
7000,0.1,24.780466079711914,1.9288759231567383
7050,0.1,24.781042098999023,1.9065589904785156
7100,0.1,24.78164291381836,1.8846375942230225
7150,0.1,24.782272338867188,1.863109827041626
7200,0.1,24.78293228149414,1.8419735431671143
7250,0.1,24.783626556396484,1.8212285041809082
7300,0.1,24.784366607666016,1.8008692264556885
7350,0.1,24.785140991210938,1.7808959484100342
7400,0.1,24.785961151123047,1.7613015174865723
7450,0.1,24.786840438842773,1.74208402633667
7500,0.1,24.787769317626953,1.7232391834259033
7550,0.1,24.788768768310547,1.7047616243362427
7600,0.1,24.78983497619629,1.6866436004638672
7650,0.1,24.790979385375977,1.6688815355300903
7700,0.1,24.792203903198242,1.6514688730239868
7750,0.1,24.79352569580078,1.6343952417373657
7800,0.1,24.794950485229492,1.6176588535308838
7850,0.1,24.796491622924805,1.6012487411499023
7900,0.1,24.798160552978516,1.5851558446884155
7950,0.1,24.799970626831055,1.5693740844726562
8000,0.1,24.80193328857422,1.5538928508758545
8050,0.1,24.80406951904297,1.5387027263641357
8100,0.1,24.806398391723633,1.5237948894500732
8150,0.1,24.80893325805664,1.5091561079025269
8200,0.1,24.81170654296875,1.4947785139083862
8250,0.1,24.814743041992188,1.4806475639343262
8300,0.1,24.81806182861328,1.4667514562606812
8350,0.1,24.82170295715332,1.4530792236328125
8400,0.1,24.825702667236328,1.4396135807037354
8450,0.1,24.830089569091797,1.4263423681259155
8500,0.1,24.834911346435547,1.4132483005523682
8550,0.1,24.840219497680664,1.400315523147583
8600,0.1,24.846054077148438,1.3875277042388916
8650,0.1,24.852476119995117,1.374865174293518
8700,0.1,24.859542846679688,1.362311840057373
8750,0.1,24.867311477661133,1.3498462438583374
8800,0.1,24.8758544921875,1.3374489545822144
8850,0.1,24.88524055480957,1.325100064277649
8900,0.1,24.895532608032227,1.3127788305282593
8950,0.1,24.906808853149414,1.300464391708374
9000,0.1,24.919132232666016,1.288137674331665
9050,0.1,24.932575225830078,1.2757811546325684
9100,0.1,24.94719886779785,1.2633757591247559
9150,0.1,24.963062286376953,1.2509080171585083
9200,0.1,24.98021697998047,1.238363265991211
9250,0.1,24.998699188232422,1.2257344722747803
9300,0.1,25.01854133605957,1.213012456893921
9350,0.1,25.039758682250977,1.2001978158950806
9400,0.1,25.06235122680664,1.187291145324707
9450,0.1,25.086307525634766,1.1743006706237793
9500,0.1,25.111595153808594,1.1612403392791748
9550,0.1,25.13833236694336,1.1482821702957153
9600,0.1,25.165721893310547,1.1351852416992188
9650,0.1,25.19400405883789,1.1221883296966553
9700,0.1,25.223329544067383,1.109302043914795
9750,0.1,25.25339126586914,1.0965254306793213
9800,0.1,25.28317642211914,1.0844829082489014
9850,0.1,25.313655853271484,1.0719795227050781
9900,0.1,25.34359359741211,1.0601879358291626
9950,0.1,25.373111724853516,1.0487651824951172
10000,0.1,25.401935577392578,1.037773609161377
10050,0.1,25.430208206176758,1.0277141332626343
10100,0.1,25.455230712890625,1.017687201499939
10150,0.1,25.479473114013672,1.008540153503418
10200,0.1,25.501964569091797,0.9999741315841675
10250,0.1,25.522682189941406,0.9919822812080383
10300,0.1,25.545164108276367,0.9922996759414673
10350,0.1,25.557924270629883,0.9778800010681152
10400,0.1,25.5727481842041,0.9716612100601196
10450,0.1,25.58588218688965,0.965904712677002
10500,0.1,25.597604751586914,0.9605492949485779
10550,0.1,25.61081314086914,0.9583498239517212
10600,0.1,25.617029190063477,0.9509929418563843
10650,0.1,25.62502670288086,0.9466804265975952
10700,0.1,25.63242530822754,0.9425709843635559
10750,0.1,25.63924217224121,0.9386376142501831
10800,0.1,25.644378662109375,0.935302734375
10850,0.1,25.651269912719727,0.9313284754753113
10900,0.1,25.6568546295166,0.9278310537338257
10950,0.1,25.662471771240234,0.9243728518486023
11000,0.1,25.66805648803711,0.9209465980529785
11050,0.1,25.66497039794922,0.9352415800094604
11100,0.1,25.67932891845703,0.9142117500305176
11150,0.1,25.684751510620117,0.9108955264091492
11200,0.1,25.690757751464844,0.9075117111206055
11250,0.1,25.69695281982422,0.9040871858596802
11300,0.1,25.69327735900879,0.91867995262146
11350,0.1,25.709110260009766,0.8973262310028076
11400,0.1,25.716827392578125,0.8936475515365601
11450,0.1,25.724014282226562,0.8900523781776428
11500,0.1,25.73162841796875,0.8863584995269775
11550,0.1,25.735916137695312,0.8842307329177856
11600,0.1,25.747089385986328,0.8789355158805847
11650,0.1,25.755849838256836,0.8750391006469727
11700,0.1,25.764631271362305,0.8710843920707703
11750,0.1,25.765838623046875,0.8743710517883301
11800,0.1,25.784297943115234,0.8630009889602661
11850,0.1,25.7923526763916,0.8589057326316833
11900,0.1,25.80221176147461,0.8546884059906006
11950,0.1,25.81214141845703,0.8503923416137695
12000,0.1,25.817684173583984,0.8483559489250183
12050,0.1,25.832563400268555,0.8418233394622803
12100,0.1,25.84286117553711,0.8374927043914795
12150,0.1,25.853229522705078,0.833090603351593
12200,0.1,25.86366081237793,0.8286206722259521
12250,0.1,25.879810333251953,0.8256877660751343
12300,0.1,25.884061813354492,0.8199431896209717
12350,0.1,25.894502639770508,0.8155809640884399
12400,0.1,25.90450668334961,0.8112396001815796
12450,0.1,25.914379119873047,0.8068754076957703
12500,0.1,25.918804168701172,0.8053514361381531
12550,0.1,25.932689666748047,0.7985799908638
12600,0.1,25.94268226623535,0.7943184971809387
12650,0.1,25.951364517211914,0.7902640104293823
12700,0.1,25.9598445892334,0.786218523979187
12750,0.1,25.959341049194336,0.7901433706283569
12800,0.1,25.97640609741211,0.778490424156189
12850,0.1,25.983469009399414,0.7748653292655945
12900,0.1,25.990537643432617,0.7712374925613403
12950,0.1,25.9973087310791,0.7676430940628052
13000,0.1,25.999916076660156,0.7661526203155518
13050,0.1,26.009714126586914,0.7609857320785522
13100,0.1,26.01594352722168,0.7577067613601685
13150,0.1,26.02134132385254,0.7545761466026306
13200,0.1,26.02645492553711,0.7514788508415222
13250,0.1,26.031471252441406,0.7483961582183838
13300,0.1,26.038183212280273,0.7454766035079956
13350,0.1,26.040666580200195,0.7427062392234802
13400,0.1,26.044940948486328,0.7399512529373169
13450,0.1,26.048748016357422,0.7372559905052185
13500,0.1,26.05242156982422,0.7345755100250244
13550,0.1,26.045881271362305,0.7478355765342712
13600,0.1,26.060653686523438,0.7294212579727173
13650,0.1,26.062889099121094,0.7270616888999939
13700,0.1,26.065662384033203,0.7246970534324646
13750,0.1,26.068387985229492,0.7223339676856995
13800,0.1,26.070104598999023,0.72017502784729
13850,0.1,26.071985244750977,0.7186098098754883
13900,0.1,26.076204299926758,0.7155718207359314
13950,0.1,26.07843780517578,0.7134296894073486
14000,0.1,26.080425262451172,0.7113087177276611
14050,0.1,26.082340240478516,0.7091904282569885
14100,0.1,26.085248947143555,0.7071391344070435
14150,0.1,26.087270736694336,0.7051466107368469
14200,0.1,26.0881404876709,0.703309178352356
14250,0.1,26.089509963989258,0.7014592289924622
14300,0.1,26.0908203125,0.6996082067489624
14350,0.1,26.09206199645996,0.697757363319397
14400,0.1,26.093408584594727,0.695893406867981
14450,0.1,26.094696044921875,0.6940915584564209
14500,0.1,26.095848083496094,0.6923790574073792
14550,0.1,26.096603393554688,0.6907062530517578
14600,0.1,26.097381591796875,0.68902587890625
14650,0.1,26.097402572631836,0.6874973773956299
14700,0.1,26.09816551208496,0.6861722469329834
14750,0.1,26.09969711303711,0.6841988563537598
14800,0.1,26.10014533996582,0.682686448097229
14850,0.1,26.100505828857422,0.6811830997467041
14900,0.1,26.100772857666016,0.679689884185791
14950,0.1,26.103797912597656,0.6812068223953247
15000,0.1,26.10186004638672,0.6768875122070312
15050,0.1,26.101959228515625,0.675590991973877
15100,0.1,26.101940155029297,0.6743122339248657
15150,0.1,26.101852416992188,0.6730444431304932
15200,0.1,26.101673126220703,0.6717895269393921
15250,0.1,26.106647491455078,0.6717050075531006
15300,0.1,26.101543426513672,0.6694332957267761
15350,0.1,26.101211547851562,0.6683014631271362
15400,0.1,26.100833892822266,0.6672039031982422
15450,0.1,26.100379943847656,0.6661239266395569
15500,0.1,26.092845916748047,0.6711442470550537
15550,0.1,26.10032844543457,0.6640428900718689
15600,0.1,26.099178314208984,0.6631488800048828
15650,0.1,26.09847640991211,0.6622371673583984
15700,0.1,26.09626579284668,0.6626623868942261
15750,0.1,26.09679412841797,0.6607241034507751
15800,0.1,26.096742630004883,0.6596828103065491
15850,0.1,26.095829010009766,0.6589250564575195
15900,0.1,26.09505844116211,0.6581649780273438
15950,0.1,26.08879280090332,0.6611011624336243
16000,0.1,26.094009399414062,0.6567323207855225
16050,0.1,26.092700958251953,0.6561279296875
16100,0.1,26.093862533569336,0.6560018062591553
16150,0.1,26.091529846191406,0.6548773050308228
16200,0.1,26.088945388793945,0.6546797752380371
16250,0.1,26.090721130371094,0.6538919806480408
16300,0.1,26.088624954223633,0.6532817482948303
16350,0.1,26.087671279907227,0.6527995467185974
16400,0.1,26.084922790527344,0.656173050403595
16450,0.1,26.085494995117188,0.6519607901573181
16500,0.1,26.08513832092285,0.6514686346054077
16550,0.1,26.081798553466797,0.6522627472877502
16600,0.1,26.083553314208984,0.6506953835487366
16650,0.1,26.083572387695312,0.6504034996032715
16700,0.1,26.080781936645508,0.6502763032913208
16750,0.1,26.081073760986328,0.6497070789337158
16800,0.1,26.080062866210938,0.649430513381958
16850,0.1,26.08230972290039,0.6539956331253052
16900,0.1,26.08022689819336,0.6490882039070129
16950,0.1,26.078266143798828,0.648625910282135
17000,0.1,26.076894760131836,0.6484357118606567
17050,0.1,26.076982498168945,0.6481958627700806
17100,0.1,26.074787139892578,0.6481397747993469
17150,0.1,26.074676513671875,0.6478301882743835
17200,0.1,26.0740966796875,0.6476317644119263
17250,0.1,26.070606231689453,0.651502251625061
17300,0.1,26.071535110473633,0.6476026177406311
17350,0.1,26.072961807250977,0.6471618413925171
17400,0.1,26.070098876953125,0.6475200653076172
17450,0.1,26.071001052856445,0.6468793153762817
17500,0.1,26.07021141052246,0.6467755436897278
17550,0.1,26.069679260253906,0.6466536521911621
17600,0.1,26.072668075561523,0.6477314233779907
17650,0.1,26.06878662109375,0.646429717540741
17700,0.1,26.065902709960938,0.6501377820968628
17750,0.1,26.067249298095703,0.6463186144828796
17800,0.1,26.06683921813965,0.6462059617042542
17850,0.1,26.074554443359375,0.6532182693481445
17900,0.1,26.067148208618164,0.6460851430892944
17950,0.1,26.065542221069336,0.6459819078445435
18000,0.1,26.06494140625,0.645936131477356
18050,0.1,26.064159393310547,0.6460146307945251
18100,0.1,26.063934326171875,0.6458644866943359
