iteration,reg,error,penalty
19050,0.0001,167.93173217773438,0.01999061554670334
19100,0.0001,167.9765167236328,0.0031083961948752403
19150,0.0001,167.99493408203125,0.0029887196142226458
19200,0.0001,168.03564453125,0.003698411863297224
19250,0.0001,168.03416442871094,0.002955784322693944
19300,0.0001,168.0604248046875,0.0029149744659662247
19350,0.0001,168.07180786132812,0.008242721669375896
19400,0.0001,168.1054229736328,0.0028685445431619883
19450,0.0001,168.12725830078125,0.0028470749966800213
19500,0.0001,168.1839599609375,0.010952696204185486
19550,0.0001,168.16201782226562,0.0028029712848365307
19600,0.0001,168.18333435058594,0.002781081944704056
19650,0.0001,168.2032470703125,0.0027854517102241516
19700,0.0001,168.22830200195312,0.0028941500931978226
19750,0.0001,168.24172973632812,0.00274690636433661
19800,0.0001,168.26658630371094,0.0032570769544690847
19850,0.0001,168.27622985839844,0.0026800567284226418
19900,0.0001,168.29359436035156,0.0026886179111897945
19950,0.0001,168.3127899169922,0.0029597142711281776
0,0.001,1211.31640625,18976.482421875
50,0.001,637.697021484375,5195.06201171875
100,0.001,416.9765319824219,1786.48388671875
150,0.001,299.5915222167969,692.4811401367188
200,0.001,227.52244567871094,309.4280090332031
250,0.001,182.75941467285156,158.66111755371094
300,0.001,154.00804138183594,93.43948364257812
350,0.001,134.9442596435547,62.979576110839844
400,0.001,121.88971710205078,47.45549011230469
450,0.001,112.59657287597656,38.5454216003418
500,0.001,105.6654281616211,32.721046447753906
550,0.001,100.23243713378906,28.506942749023438
600,0.001,95.7753677368164,25.266326904296875
650,0.001,91.98455047607422,22.688819885253906
700,0.001,88.67707824707031,20.59569549560547
750,0.001,85.74235534667969,18.870012283325195
800,0.001,83.10999298095703,17.429637908935547
850,0.001,80.7314453125,16.2147274017334
900,0.001,78.57096862792969,15.180704116821289
950,0.001,76.60038757324219,14.293672561645508
1000,0.001,74.79672241210938,13.527360916137695
1050,0.001,73.14089965820312,12.861188888549805
1100,0.001,71.61683654785156,12.278770446777344
1150,0.001,70.2108383178711,11.766921043395996
1200,0.001,68.91106414794922,11.314865112304688
1250,0.001,67.70736694335938,10.913768768310547
1300,0.001,66.59092712402344,10.556299209594727
1350,0.001,65.55408477783203,10.23635482788086
1400,0.001,64.59010314941406,9.948792457580566
1450,0.001,63.69306182861328,9.689262390136719
1500,0.001,62.857749938964844,9.454079627990723
1550,0.001,62.07953643798828,9.240089416503906
1600,0.001,61.3543586730957,9.044593811035156
1650,0.001,60.678524017333984,8.86527156829834
1700,0.001,60.04876708984375,8.700109481811523
1750,0.001,59.462188720703125,8.547369003295898
1800,0.001,58.91611099243164,8.405531883239746
1850,0.001,58.4082145690918,8.273277282714844
1900,0.001,57.93642807006836,8.149455070495605
1950,0.001,57.49878692626953,8.033018112182617
2000,0.001,57.09358215332031,7.923089981079102
2050,0.001,56.719242095947266,7.818851470947266
2100,0.001,56.37440490722656,7.719614028930664
2150,0.001,56.057838439941406,7.624744892120361
2200,0.001,55.76838302612305,7.533685207366943
2250,0.001,55.50508499145508,7.4459357261657715
2300,0.001,55.26704788208008,7.361043930053711
2350,0.001,55.053428649902344,7.278605937957764
2400,0.001,54.86356735229492,7.1982622146606445
2450,0.001,54.696807861328125,7.119681358337402
2500,0.001,54.55265808105469,7.042571067810059
2550,0.001,54.43060302734375,6.966651916503906
2600,0.001,54.33024978637695,6.891689300537109
2650,0.001,54.2512321472168,6.8174638748168945
2700,0.001,54.193267822265625,6.7437744140625
2750,0.001,54.15609359741211,6.670445442199707
2800,0.001,54.13948059082031,6.597311973571777
2850,0.001,54.14327621459961,6.524230003356934
2900,0.001,54.167320251464844,6.45106840133667
2950,0.001,54.21144485473633,6.377712726593018
3000,0.001,54.27556610107422,6.304076671600342
3050,0.001,54.359474182128906,6.23005485534668
3100,0.001,54.463130950927734,6.155583381652832
3150,0.001,54.58626174926758,6.080605506896973
3200,0.001,54.728816986083984,6.005075454711914
3250,0.001,54.89043426513672,5.928955554962158
3300,0.001,55.070926666259766,5.852235317230225
3350,0.001,55.2700309753418,5.774897575378418
3400,0.001,55.487186431884766,5.696956157684326
3450,0.001,55.722049713134766,5.618420600891113
3500,0.001,55.97399139404297,5.539328098297119
3550,0.001,56.24233627319336,5.459710121154785
3600,0.001,56.52641296386719,5.379617691040039
3650,0.001,56.82535934448242,5.299098968505859
3700,0.001,57.13827133178711,5.218222618103027
3750,0.001,57.464229583740234,5.137048721313477
3800,0.001,57.8021240234375,5.055655002593994
3850,0.001,58.15095138549805,4.974103927612305
3900,0.001,58.509666442871094,4.89246940612793
3950,0.001,58.87720489501953,4.810825824737549
4000,0.001,59.25257873535156,4.7292327880859375
4050,0.001,59.63490676879883,4.647759437561035
4100,0.001,60.02338409423828,4.566459655761719
4150,0.001,60.4173583984375,4.485393047332764
4200,0.001,60.81629180908203,4.404609680175781
4250,0.001,61.21986389160156,4.324145793914795
4300,0.001,61.627864837646484,4.244048118591309
4350,0.001,62.0402946472168,4.164353370666504
4400,0.001,62.45723342895508,4.0850982666015625
4450,0.001,62.87891387939453,4.006302356719971
4500,0.001,63.305686950683594,3.9280004501342773
4550,0.001,63.73794937133789,3.8502132892608643
4600,0.001,64.17615509033203,3.7729673385620117
4650,0.001,64.62081146240234,3.6962780952453613
4700,0.001,65.07243347167969,3.6201672554016113
4750,0.001,65.531494140625,3.5446524620056152
4800,0.001,65.99848175048828,3.469748020172119
4850,0.001,66.47380065917969,3.3954665660858154
4900,0.001,66.95794677734375,3.3218321800231934
4950,0.001,67.45116424560547,3.248854160308838
5000,0.001,67.95392608642578,3.176546335220337
5050,0.001,68.46629333496094,3.104921817779541
5100,0.001,68.98865509033203,3.033997058868408
5150,0.001,69.52104949951172,2.9637858867645264
5200,0.001,70.063720703125,2.8943004608154297
5250,0.001,70.6166763305664,2.8255605697631836
5300,0.001,71.17997741699219,2.7575783729553223
5350,0.001,71.75357818603516,2.6903672218322754
5400,0.001,72.3373031616211,2.623948574066162
5450,0.001,72.93108367919922,2.5583317279815674
5500,0.001,73.5348129272461,2.4935364723205566
5550,0.001,74.14820098876953,2.4295802116394043
5600,0.001,74.7710952758789,2.366483211517334
5650,0.001,75.40327453613281,2.3042616844177246
5700,0.001,76.04436492919922,2.242931604385376
5750,0.001,76.69401550292969,2.1825146675109863
5800,0.001,77.35186767578125,2.1230244636535645
5850,0.001,78.0177230834961,2.064481019973755
5900,0.001,78.69115447998047,2.0069022178649902
5950,0.001,79.37167358398438,1.9503073692321777
6000,0.001,80.05912780761719,1.8947117328643799
6050,0.001,80.75304412841797,1.8401343822479248
6100,0.001,81.45301818847656,1.7865912914276123
6150,0.001,82.15882873535156,1.7340991497039795
6200,0.001,82.87004852294922,1.6826741695404053
6250,0.001,83.58634948730469,1.6323325634002686
6300,0.001,84.3074951171875,1.583091378211975
6350,0.001,85.03313446044922,1.5349624156951904
6400,0.001,85.76298522949219,1.4879626035690308
6450,0.001,86.49688720703125,1.442106008529663
6500,0.001,87.23440551757812,1.3974037170410156
6550,0.001,87.9754867553711,1.3538706302642822
6600,0.001,88.7197494506836,1.311518669128418
6650,0.001,89.46710968017578,1.2703580856323242
6700,0.001,90.21712493896484,1.2303948402404785
6750,0.001,90.96979522705078,1.1916399002075195
6800,0.001,91.72480773925781,1.1540979146957397
6850,0.001,92.48199462890625,1.1177716255187988
6900,0.001,93.24113464355469,1.082663893699646
6950,0.001,94.00199127197266,1.0487725734710693
7000,0.001,94.7645034790039,1.0160936117172241
7050,0.001,95.52836608886719,0.9846184253692627
7100,0.001,96.2936019897461,0.9543370008468628
7150,0.001,97.05992126464844,0.9252347350120544
7200,0.001,97.82737731933594,0.8972951769828796
7250,0.001,98.59577941894531,0.8704944252967834
7300,0.001,99.36520385742188,0.8448091745376587
7350,0.001,100.13568878173828,0.8202100396156311
7400,0.001,100.90718841552734,0.7966649532318115
7450,0.001,101.67988586425781,0.7741402983665466
7500,0.001,102.453857421875,0.7525959014892578
7550,0.001,103.22929382324219,0.7319929599761963
7600,0.001,104.00637817382812,0.7122895121574402
7650,0.001,104.78524780273438,0.6934396028518677
7700,0.001,105.56620788574219,0.6754000186920166
7750,0.001,106.34955596923828,0.6581233739852905
7800,0.001,107.13526916503906,0.6415638327598572
7850,0.001,107.92362976074219,0.6256749629974365
7900,0.001,108.7148666381836,0.6104109883308411
7950,0.001,109.5090103149414,0.5957263112068176
8000,0.001,110.30616760253906,0.581578254699707
8050,0.001,111.10629272460938,0.5679240226745605
8100,0.001,111.90936279296875,0.554724931716919
8150,0.001,112.71524047851562,0.5419417023658752
8200,0.001,113.52372741699219,0.5295394659042358
8250,0.001,114.33444213867188,0.5174860954284668
8300,0.001,115.1470947265625,0.5057508945465088
8350,0.001,115.96117401123047,0.49430757761001587
8400,0.001,116.776123046875,0.48313021659851074
8450,0.001,117.59109497070312,0.4721994698047638
8500,0.001,118.40543365478516,0.46149444580078125
8550,0.001,119.21815490722656,0.4509999752044678
8600,0.001,120.02830505371094,0.44070178270339966
8650,0.001,120.83465576171875,0.43058890104293823
8700,0.001,121.63597106933594,0.42065149545669556
8750,0.001,122.4308090209961,0.41088157892227173
8800,0.001,123.21782684326172,0.40127435326576233
8850,0.001,123.9953384399414,0.39182499051094055
8900,0.001,124.76173400878906,0.38253018260002136
8950,0.001,125.51519012451172,0.37338823080062866
9000,0.001,126.25395202636719,0.3643971383571625
9050,0.001,126.976318359375,0.3555566668510437
9100,0.001,127.68030548095703,0.3468672037124634
9150,0.001,128.36404418945312,0.33832940459251404
9200,0.001,129.02586364746094,0.329943984746933
9250,0.001,129.6640625,0.3217124938964844
9300,0.001,130.27684020996094,0.3136362135410309
9350,0.001,130.86279296875,0.30571675300598145
9400,0.001,131.42051696777344,0.29795628786087036
9450,0.001,131.94891357421875,0.29035642743110657
9500,0.001,132.44686889648438,0.2829192280769348
9550,0.001,132.91383361816406,0.2756463885307312
9600,0.001,133.34915161132812,0.2685399651527405
9650,0.001,133.75254821777344,0.26160067319869995
9700,0.001,134.1242218017578,0.2548291087150574
9750,0.001,134.46437072753906,0.24822649359703064
9800,0.001,134.77369689941406,0.24179169535636902
9850,0.001,135.05311584472656,0.23552340269088745
9900,0.001,135.30384826660156,0.22941958904266357
9950,0.001,135.52737426757812,0.22347737848758698
10000,0.001,135.72520446777344,0.21769356727600098
10050,0.001,135.89923095703125,0.21206344664096832
10100,0.001,136.05136108398438,0.20658311247825623
10150,0.001,136.18370056152344,0.20124630630016327
10200,0.001,136.29830932617188,0.196047842502594
10250,0.001,136.39727783203125,0.1909816563129425
10300,0.001,136.4827117919922,0.18604207038879395
10350,0.001,136.5566864013672,0.18122294545173645
10400,0.001,136.6209716796875,0.17651861906051636
10450,0.001,136.67747497558594,0.17192326486110687
10500,0.001,136.72776794433594,0.16743193566799164
10550,0.001,136.7735137939453,0.16303953528404236
10600,0.001,136.81594848632812,0.15874165296554565
10650,0.001,136.8563995361328,0.15453416109085083
10700,0.001,136.8958740234375,0.1504131555557251
10750,0.001,136.93528747558594,0.1463755965232849
10800,0.001,136.97543334960938,0.1424182951450348
10850,0.001,137.01690673828125,0.13853862881660461
10900,0.001,137.0602569580078,0.13473452627658844
10950,0.001,137.10589599609375,0.1310034543275833
11000,0.001,137.15408325195312,0.1273445039987564
11050,0.001,137.20506286621094,0.12375565618276596
11100,0.001,137.25892639160156,0.12023578584194183
11150,0.001,137.31570434570312,0.11678387224674225
11200,0.001,137.37527465820312,0.11339927464723587
11250,0.001,137.4376678466797,0.11008110642433167
11300,0.001,137.50375366210938,0.10683910548686981
11350,0.001,137.57208251953125,0.10364887118339539
11400,0.001,137.64231872558594,0.10052831470966339
11450,0.001,137.71524047851562,0.09747648239135742
11500,0.001,137.7890167236328,0.09451891481876373
11550,0.001,137.8677215576172,0.09157741069793701
11600,0.001,137.94561767578125,0.08872614055871964
11650,0.001,138.03125,0.0865505039691925
11700,0.001,138.10614013671875,0.08323050290346146
11750,0.001,138.1862335205078,0.08058212697505951
11800,0.001,138.2660675048828,0.07799782603979111
11850,0.001,138.34214782714844,0.07566622644662857
11900,0.001,138.42752075195312,0.07304831594228745
11950,0.001,138.50546264648438,0.07067445665597916
12000,0.001,138.58204650878906,0.06836289912462234
12050,0.001,138.66720581054688,0.06663434207439423
12100,0.001,138.72938537597656,0.06396660208702087
12150,0.001,138.79843139648438,0.06187406927347183
12200,0.001,138.86660766601562,0.05984615162014961
12250,0.001,138.92930603027344,0.05795694887638092
12300,0.001,138.98464965820312,0.05604669451713562
12350,0.001,139.0393829345703,0.054245732724666595
12400,0.001,139.092529296875,0.05550564080476761
12450,0.001,139.13783264160156,0.05087261646986008
12500,0.001,139.18441772460938,0.049230411648750305
12550,0.001,139.22605895996094,0.047689661383628845
12600,0.001,139.26852416992188,0.04626643657684326
12650,0.001,139.30186462402344,0.04476189613342285
12700,0.001,139.3320770263672,0.04338788241147995
12750,0.001,139.33631896972656,0.048870716243982315
12800,0.001,139.37503051757812,0.04085680842399597
12850,0.001,139.39285278320312,0.03961056470870972
12900,0.001,139.404541015625,0.03846779838204384
12950,0.001,139.4073944091797,0.037714071571826935
13000,0.001,139.41751098632812,0.03629785031080246
13050,0.001,139.4158172607422,0.03528653830289841
13100,0.001,139.4092559814453,0.03431500121951103
13150,0.001,139.4047088623047,0.03482697159051895
13200,0.001,139.3837432861328,0.03254019469022751
13250,0.001,139.36312866210938,0.03170011192560196
13300,0.001,139.3372039794922,0.03090563230216503
13350,0.001,139.30630493164062,0.030146537348628044
13400,0.001,139.27593994140625,0.02974080480635166
13450,0.001,139.2382049560547,0.028761794790625572
13500,0.001,139.19525146484375,0.02812100015580654
13550,0.001,139.1481170654297,0.027507979422807693
13600,0.001,139.0966796875,0.026920683681964874
13650,0.001,139.08470153808594,0.05106310173869133
13700,0.001,138.99142456054688,0.026050938293337822
13750,0.001,138.92930603027344,0.025368478149175644
13800,0.001,138.86500549316406,0.024906719103455544
13850,0.001,138.79742431640625,0.024463994428515434
13900,0.001,138.72622680664062,0.024038812145590782
13950,0.001,138.65097045898438,0.02363290823996067
14000,0.001,138.58560180664062,0.024498119950294495
14050,0.001,138.50311279296875,0.02290225774049759
14100,0.001,138.42266845703125,0.022560782730579376
14150,0.001,138.339111328125,0.022238198667764664
14200,0.001,138.2462921142578,0.023305237293243408
14250,0.001,138.16403198242188,0.02165842615067959
14300,0.001,138.07125854492188,0.021394100040197372
14350,0.001,137.98858642578125,0.021179072558879852
14400,0.001,137.89639282226562,0.020864887163043022
14450,0.001,137.8038330078125,0.0206223763525486
14500,0.001,137.70265197753906,0.021343085914850235
14550,0.001,137.6242218017578,0.02018476463854313
14600,0.001,137.52957153320312,0.019961630925536156
14650,0.001,137.43319702148438,0.01975724846124649
14700,0.001,137.3448028564453,0.02002672292292118
14750,0.001,137.2458038330078,0.019393881782889366
14800,0.001,137.14793395996094,0.01920032873749733
14850,0.001,137.0481414794922,0.019028164446353912
14900,0.001,136.90472412109375,0.028761986643075943
14950,0.001,136.8563690185547,0.01875128783285618
15000,0.001,136.75546264648438,0.01855783350765705
15050,0.001,136.65399169921875,0.01841401681303978
15100,0.001,136.54983520507812,0.0182782169431448
15150,0.001,136.4589080810547,0.018307611346244812
15200,0.001,136.3517303466797,0.018015839159488678
15250,0.001,136.25025939941406,0.01788845658302307
15300,0.001,136.14566040039062,0.017768671736121178
15350,0.001,135.9957275390625,0.02914072573184967
15400,0.001,135.94403076171875,0.017565874382853508
15450,0.001,135.84222412109375,0.01743682101368904
15500,0.001,135.73817443847656,0.01733459159731865
15550,0.001,135.63172912597656,0.017234189435839653
15600,0.001,135.56170654296875,0.020975494757294655
15650,0.001,135.4320526123047,0.017055265605449677
15700,0.001,135.32933044433594,0.016957677900791168
15750,0.001,135.22496032714844,0.016873085871338844
15800,0.001,135.11834716796875,0.016789510846138
15850,0.001,135.0063018798828,0.016921894624829292
15900,0.001,134.91502380371094,0.016658583655953407
15950,0.001,134.81072998046875,0.016556130722165108
16000,0.001,134.70521545410156,0.016484877094626427
16050,0.001,134.59738159179688,0.016414597630500793
16100,0.001,134.52703857421875,0.020682767033576965
16150,0.001,134.3954620361328,0.016282184049487114
16200,0.001,134.29197692871094,0.016217771917581558
16250,0.001,134.18673706054688,0.01615811139345169
16300,0.001,134.0794219970703,0.01609903946518898
16350,0.001,133.9612274169922,0.017640355974435806
16400,0.001,133.8736572265625,0.01600510999560356
16450,0.001,133.7699737548828,0.01593134179711342
16500,0.001,133.6638946533203,0.015880610793828964
16550,0.001,133.55548095703125,0.015830406919121742
16600,0.001,133.46800231933594,0.03163134306669235
16650,0.001,133.3651580810547,0.0158880352973938
16700,0.001,133.26170349121094,0.01568501815199852
16750,0.001,133.16192626953125,0.01564549282193184
16800,0.001,133.06105041503906,0.015605431981384754
16850,0.001,132.95791625976562,0.015565745532512665
16900,0.001,132.8523712158203,0.015526508912444115
16950,0.001,132.74424743652344,0.015489274635910988
17000,0.001,132.6374053955078,0.01656605675816536
17050,0.001,132.5495147705078,0.015411756001412868
17100,0.001,132.44581604003906,0.01537578646093607
17150,0.001,132.34156799316406,0.0153439249843359
17200,0.001,132.23533630371094,0.015312118455767632
17250,0.001,132.1196746826172,0.03324957564473152
17300,0.001,132.035888671875,0.015440504997968674
17350,0.001,131.93099975585938,0.015216386877000332
17400,0.001,131.8271942138672,0.015188832767307758
17450,0.001,131.72171020507812,0.015161828137934208
17500,0.001,131.6117401123047,0.01617879793047905
17550,0.001,131.51806640625,0.0154645387083292
17600,0.001,131.4194793701172,0.015079396776854992
17650,0.001,131.31605529785156,0.015056069009006023
17700,0.001,131.2116241455078,0.015033377334475517
17750,0.001,131.10488891601562,0.015011700801551342
17800,0.001,130.98731994628906,0.015513771213591099
17850,0.001,130.90863037109375,0.014964798465371132
17900,0.001,130.8074188232422,0.014944086782634258
17950,0.001,130.70399475097656,0.014926077798008919
18000,0.001,130.59840393066406,0.014908193610608578
18050,0.001,130.5276641845703,0.016182901337742805
18100,0.001,130.3909149169922,0.014906741678714752
18150,0.001,130.29129028320312,0.014854866079986095
18200,0.001,130.18557739257812,0.01483997143805027
18250,0.001,130.1241455078125,0.025616994127631187
18300,0.001,129.9853057861328,0.014861551113426685
18350,0.001,129.883544921875,0.014791055582463741
18400,0.001,129.7803497314453,0.014777608215808868
18450,0.001,129.67491149902344,0.014765153639018536
18500,0.001,129.556640625,0.016159916296601295
18550,0.001,129.48251342773438,0.014734913595020771
18600,0.001,129.3810577392578,0.014721439220011234
18650,0.001,129.27857971191406,0.014711154624819756
18700,0.001,129.17408752441406,0.01470092311501503
18750,0.001,129.0359649658203,0.015942154452204704
18800,0.001,128.9722900390625,0.014687501825392246
18850,0.001,128.87088012695312,0.014669510535895824
18900,0.001,128.76571655273438,0.014662251807749271
18950,0.001,128.65713500976562,0.016586286947131157
19000,0.001,128.5687255859375,0.014650166966021061
19050,0.001,128.46839904785156,0.014631655998528004
19100,0.001,128.3656463623047,0.014624390751123428
19150,0.001,128.24801635742188,0.01671595126390457
19200,0.001,128.1715087890625,0.014704410918056965
19250,0.001,128.0754852294922,0.0145951509475708
19300,0.001,127.97732543945312,0.014588556252419949
19350,0.001,127.87712860107422,0.014582730829715729
19400,0.001,127.77479553222656,0.014576926827430725
19450,0.001,127.72093963623047,0.020534446462988853
19500,0.001,127.57682800292969,0.014576218090951443
19550,0.001,127.47515869140625,0.014560897834599018
19600,0.001,127.37109375,0.014561602845788002
19650,0.001,127.28026580810547,0.014892496168613434
19700,0.001,127.1788558959961,0.014543689787387848
19750,0.001,127.07803344726562,0.014540599659085274
19800,0.001,126.97509002685547,0.014538060873746872
19850,0.001,126.86881256103516,0.014849572442471981
19900,0.001,126.7911376953125,0.014556615613400936
19950,0.001,126.6927261352539,0.014520329423248768
0,0.01,1211.31640625,18976.482421875
50,0.01,637.526611328125,5194.76904296875
100,0.01,416.69049072265625,1785.93310546875
150,0.01,299.24285888671875,691.7866821289062
200,0.01,227.13267517089844,308.7821960449219
250,0.01,182.34410095214844,158.12173461914062
300,0.01,153.5817413330078,93.01473999023438
350,0.01,134.5166778564453,62.65663528442383
400,0.01,121.46463012695312,47.210357666015625
450,0.01,112.17300415039062,38.35277557373047
500,0.01,105.23973846435547,32.5610466003418
550,0.01,99.80013275146484,28.367141723632812
600,0.01,95.33245849609375,25.13988494873047
650,0.01,91.52783966064453,22.572118759155273
700,0.01,88.20430755615234,20.486827850341797
750,0.01,85.2519302368164,18.767854690551758
800,0.01,82.60065460205078,17.333467483520508
850,0.01,80.20232391357422,16.12407875061035
900,0.01,78.02117919921875,15.095134735107422
950,0.01,76.02914428710938,14.2128267288208
1000,0.01,74.20335388183594,13.450956344604492
1050,0.01,72.52478790283203,12.78900146484375
1100,0.01,70.97715759277344,12.21058464050293
1150,0.01,69.5468521118164,11.70253849029541
1200,0.01,68.22198486328125,11.254115104675293
1250,0.01,66.99237060546875,10.856490135192871
1300,0.01,65.84916687011719,10.50236701965332
1350,0.01,64.7846908569336,10.185632705688477
1400,0.01,63.79214096069336,9.901168823242188
1450,0.01,62.865562438964844,9.644639015197754
1500,0.01,61.99967956542969,9.412349700927734
1550,0.01,61.18985366821289,9.201179504394531
1600,0.01,60.43190002441406,9.0084228515625
1650,0.01,59.72209930419922,8.831764221191406
1700,0.01,59.05719757080078,8.669211387634277
1750,0.01,58.43412399291992,8.519021987915039
1800,0.01,57.85019302368164,8.37968921661377
1850,0.01,57.30304718017578,8.249885559082031
1900,0.01,56.79046630859375,8.128477096557617
1950,0.01,56.31050491333008,8.014442443847656
2000,0.01,55.86131286621094,7.906878471374512
2050,0.01,55.44130325317383,7.805016040802002
2100,0.01,55.049015045166016,7.70814323425293
2150,0.01,54.683101654052734,7.615642070770264
2200,0.01,54.342376708984375,7.526953220367432
2250,0.01,54.02570343017578,7.441587924957275
2300,0.01,53.73213577270508,7.359108924865723
2350,0.01,53.460792541503906,7.279117584228516
2400,0.01,53.2108154296875,7.2012529373168945
2450,0.01,52.98151779174805,7.125187397003174
2500,0.01,52.772274017333984,7.050640106201172
2550,0.01,52.58245849609375,6.977348327636719
2600,0.01,52.411582946777344,6.905071258544922
2650,0.01,52.25918197631836,6.833600044250488
2700,0.01,52.12485122680664,6.762727737426758
2750,0.01,52.00823211669922,6.692296028137207
2800,0.01,51.90900802612305,6.622129440307617
2850,0.01,51.826908111572266,6.552097320556641
2900,0.01,51.76168441772461,6.482058525085449
2950,0.01,51.713111877441406,6.411910057067871
3000,0.01,51.680973052978516,6.341538906097412
3050,0.01,51.66511154174805,6.270857810974121
3100,0.01,51.66535568237305,6.199792385101318
3150,0.01,51.681556701660156,6.128274917602539
3200,0.01,51.71348190307617,6.056243896484375
3250,0.01,51.76094436645508,5.9836626052856445
3300,0.01,51.82383728027344,5.910489082336426
3350,0.01,51.90174865722656,5.836709499359131
3400,0.01,51.99448776245117,5.76230525970459
3450,0.01,52.101715087890625,5.687276840209961
3500,0.01,52.22310256958008,5.611641883850098
3550,0.01,52.35820770263672,5.535407066345215
3600,0.01,52.50645446777344,5.458616256713867
3650,0.01,52.66731262207031,5.381293296813965
3700,0.01,52.84016418457031,5.303500175476074
3750,0.01,53.024192810058594,5.225281715393066
3800,0.01,53.21872329711914,5.146707534790039
3850,0.01,53.42277526855469,5.067845344543457
3900,0.01,53.635475158691406,4.988754749298096
3950,0.01,53.855812072753906,4.909527778625488
4000,0.01,54.08283233642578,4.830233097076416
4050,0.01,54.315555572509766,4.750946521759033
4100,0.01,54.55293655395508,4.671738624572754
4150,0.01,54.79405975341797,4.592684745788574
4200,0.01,55.03801727294922,4.513851642608643
4250,0.01,55.28403091430664,4.435302734375
4300,0.01,55.53143310546875,4.357095718383789
4350,0.01,55.7796745300293,4.279278755187988
4400,0.01,56.02827072143555,4.201901912689209
4450,0.01,56.27695083618164,4.125007629394531
4500,0.01,56.525577545166016,4.048623085021973
4550,0.01,56.774105072021484,3.9727847576141357
4600,0.01,57.02259063720703,3.8975210189819336
4650,0.01,57.27124786376953,3.82285475730896
4700,0.01,57.52030944824219,3.7487964630126953
4750,0.01,57.77006149291992,3.6753787994384766
4800,0.01,58.02083969116211,3.6026036739349365
4850,0.01,58.27303695678711,3.5304908752441406
4900,0.01,58.5269889831543,3.459049701690674
4950,0.01,58.783077239990234,3.3882908821105957
5000,0.01,59.041629791259766,3.3182239532470703
5050,0.01,59.30288314819336,3.2488627433776855
5100,0.01,59.56723403930664,3.1802077293395996
5150,0.01,59.8348503112793,3.112274646759033
5200,0.01,60.10591506958008,3.0450682640075684
5250,0.01,60.380615234375,2.9785964488983154
5300,0.01,60.65913391113281,2.9128732681274414
5350,0.01,60.94141387939453,2.847903251647949
5400,0.01,61.22759246826172,2.7836990356445312
5450,0.01,61.51761245727539,2.720271587371826
5500,0.01,61.81150436401367,2.6576342582702637
5550,0.01,62.10914611816406,2.595796823501587
5600,0.01,62.410316467285156,2.5347743034362793
5650,0.01,62.71491241455078,2.4745805263519287
5700,0.01,63.02273178100586,2.4152278900146484
5750,0.01,63.33342361450195,2.356732130050659
5800,0.01,63.64678192138672,2.2991127967834473
5850,0.01,63.96245193481445,2.2423834800720215
5900,0.01,64.28016662597656,2.186563491821289
5950,0.01,64.59931945800781,2.13167405128479
6000,0.01,64.91960144042969,2.077728033065796
6050,0.01,65.24047088623047,2.0247490406036377
6100,0.01,65.56143951416016,1.9727535247802734
6150,0.01,65.88197326660156,1.9217615127563477
6200,0.01,66.20153045654297,1.871793270111084
6250,0.01,66.51968383789062,1.822864294052124
6300,0.01,66.83568572998047,1.7749948501586914
6350,0.01,67.14905548095703,1.7282040119171143
6400,0.01,67.45915222167969,1.6825108528137207
6450,0.01,67.76528930664062,1.6379308700561523
6500,0.01,68.06687927246094,1.594482660293579
6550,0.01,68.36328125,1.5521821975708008
6600,0.01,68.65392303466797,1.511042594909668
6650,0.01,68.93817901611328,1.4710745811462402
6700,0.01,69.2154312133789,1.4322926998138428
6750,0.01,69.4850845336914,1.3947060108184814
6800,0.01,69.74650573730469,1.3583227396011353
6850,0.01,69.99923706054688,1.3231502771377563
6900,0.01,70.24251556396484,1.2891900539398193
6950,0.01,70.47593688964844,1.2564477920532227
7000,0.01,70.69898986816406,1.2249164581298828
7050,0.01,70.91129302978516,1.194593906402588
7100,0.01,71.11238098144531,1.1654738187789917
7150,0.01,71.30181884765625,1.137545108795166
7200,0.01,71.4793701171875,1.1107940673828125
7250,0.01,71.64482879638672,1.0852019786834717
7300,0.01,71.79795837402344,1.0607514381408691
7350,0.01,71.93865203857422,1.0374174118041992
7400,0.01,72.06683349609375,1.0151710510253906
7450,0.01,72.18262481689453,0.9939861297607422
7500,0.01,72.28601837158203,0.9738278388977051
7550,0.01,72.37720489501953,0.9546629190444946
7600,0.01,72.4564208984375,0.9364525675773621
7650,0.01,72.52396392822266,0.9191586375236511
7700,0.01,72.58013153076172,0.9027388095855713
7750,0.01,72.62531280517578,0.8871541023254395
7800,0.01,72.65984344482422,0.8723592758178711
7850,0.01,72.68424224853516,0.8583136796951294
7900,0.01,72.69890594482422,0.844971776008606
7950,0.01,72.7043228149414,0.8322911262512207
8000,0.01,72.70093536376953,0.8202294111251831
8050,0.01,72.6893081665039,0.8087430000305176
8100,0.01,72.6697769165039,0.7977948188781738
8150,0.01,72.64286041259766,0.7873419523239136
8200,0.01,72.60897064208984,0.7773478627204895
8250,0.01,72.5684814453125,0.7677779197692871
8300,0.01,72.52184295654297,0.75859534740448
8350,0.01,72.46939849853516,0.7497692704200745
8400,0.01,72.41150665283203,0.7412688732147217
8450,0.01,72.34848022460938,0.7330654859542847
8500,0.01,72.28057098388672,0.7251341342926025
8550,0.01,72.2081069946289,0.7174497842788696
8600,0.01,72.13133239746094,0.7099907398223877
8650,0.01,72.05049133300781,0.7027363181114197
