iteration,reg,error,penalty
19150,0.0001,213.21636962890625,0.006531353574246168
19200,0.0001,213.15333557128906,0.03355967253446579
19250,0.0001,213.28553771972656,0.00652370834723115
19300,0.0001,213.33950805664062,0.006362471729516983
19350,0.0001,213.37998962402344,0.006304829381406307
19400,0.0001,213.4200897216797,0.006248072721064091
19450,0.0001,213.48348999023438,0.010554829612374306
19500,0.0001,213.4910430908203,0.0061496831476688385
19550,0.0001,213.527099609375,0.006087645888328552
19600,0.0001,213.56417846679688,0.006033376324921846
19650,0.0001,213.59983825683594,0.005978750064969063
19700,0.0001,213.69369506835938,0.022964825853705406
19750,0.0001,213.64732360839844,0.005925025325268507
19800,0.0001,213.68577575683594,0.005830896552652121
19850,0.0001,213.7180633544922,0.005781321786344051
19900,0.0001,213.74868774414062,0.005731380544602871
19950,0.0001,213.77828979492188,0.005680922884494066
0,0.001,1207.1815185546875,17342.21875
50,0.001,670.3055419921875,5754.4541015625
100,0.001,475.3267822265625,2434.753173828125
150,0.001,374.3963317871094,1096.6607666015625
200,0.001,306.38702392578125,549.9072265625
250,0.001,259.388671875,315.6312561035156
300,0.001,226.86257934570312,205.51162719726562
350,0.001,203.65744018554688,147.21109008789062
400,0.001,186.4532470703125,112.3202133178711
450,0.001,173.18077087402344,89.19109344482422
500,0.001,162.5537109375,72.69882202148438
550,0.001,153.76901245117188,60.3563117980957
600,0.001,146.3187255859375,50.81660461425781
650,0.001,139.87457275390625,43.27467727661133
700,0.001,134.21783447265625,37.21083450317383
750,0.001,129.19720458984375,32.27027893066406
800,0.001,124.70417785644531,28.200942993164062
850,0.001,120.65782165527344,24.818553924560547
900,0.001,116.99581146240234,21.985042572021484
950,0.001,113.66879272460938,19.595312118530273
1000,0.001,110.63673400878906,17.567888259887695
1050,0.001,107.86650085449219,15.83886432647705
1100,0.001,105.33035278320312,14.357565879821777
1150,0.001,103.00468444824219,13.083224296569824
1200,0.001,100.86911010742188,11.982954978942871
1250,0.001,98.90609741210938,11.029796600341797
1300,0.001,97.10029602050781,10.201662063598633
1350,0.001,95.43822479248047,9.480203628540039
1400,0.001,93.90802001953125,8.85017204284668
1450,0.001,92.49916076660156,8.298759460449219
1500,0.001,91.20230865478516,7.815185546875
1550,0.001,90.00904846191406,7.390313148498535
1600,0.001,88.91189575195312,7.016374588012695
1650,0.001,87.90412902832031,6.686748027801514
1700,0.001,86.97967529296875,6.395733833312988
1750,0.001,86.1330337524414,6.138431549072266
1800,0.001,85.35928344726562,5.910628318786621
1850,0.001,84.65392303466797,5.7086358070373535
1900,0.001,84.01287841796875,5.529285907745361
1950,0.001,83.432373046875,5.369778633117676
2000,0.001,82.90904998779297,5.22769021987915
2050,0.001,82.43983459472656,5.100879669189453
2100,0.001,82.02191162109375,4.987480163574219
2150,0.001,81.65264892578125,4.885839462280273
2200,0.001,81.32966613769531,4.794487953186035
2250,0.001,81.05082702636719,4.712141036987305
2300,0.001,80.81409454345703,4.637657165527344
2350,0.001,80.61766052246094,4.570024013519287
2400,0.001,80.45978546142578,4.508344650268555
2450,0.001,80.3389663696289,4.451817035675049
2500,0.001,80.25370025634766,4.399733543395996
2550,0.001,80.20267486572266,4.351469039916992
2600,0.001,80.18463897705078,4.30647087097168
2650,0.001,80.1984634399414,4.264242172241211
2700,0.001,80.24303436279297,4.224348068237305
2750,0.001,80.31732177734375,4.186410427093506
2800,0.001,80.42034912109375,4.150088310241699
2850,0.001,80.55119323730469,4.11508846282959
2900,0.001,80.708984375,4.081158638000488
2950,0.001,80.89273071289062,4.048076629638672
3000,0.001,81.1016616821289,4.015651702880859
3050,0.001,81.33477020263672,3.98372220993042
3100,0.001,81.59125518798828,3.9521522521972656
3150,0.001,81.87010955810547,3.9208264350891113
3200,0.001,82.17036437988281,3.8896608352661133
3250,0.001,82.49104309082031,3.858577251434326
3300,0.001,82.83106994628906,3.827512264251709
3350,0.001,83.18934631347656,3.7964229583740234
3400,0.001,83.56460571289062,3.7652812004089355
3450,0.001,83.95545959472656,3.7340633869171143
3500,0.001,84.36061096191406,3.7027525901794434
3550,0.001,84.77880096435547,3.671346664428711
3600,0.001,85.20846557617188,3.6398494243621826
3650,0.001,85.64805603027344,3.6082632541656494
3700,0.001,86.09600067138672,3.5765955448150635
3750,0.001,86.55077362060547,3.5448570251464844
3800,0.001,87.01070404052734,3.513059139251709
3850,0.001,87.47429656982422,3.481215476989746
3900,0.001,87.93985748291016,3.4493355751037598
3950,0.001,88.40603637695312,3.417426586151123
4000,0.001,88.87142944335938,3.3855042457580566
4050,0.001,89.33466339111328,3.3535709381103516
4100,0.001,89.7945327758789,3.321636199951172
4150,0.001,90.25009155273438,3.2897067070007324
4200,0.001,90.70042419433594,3.257781982421875
4250,0.001,91.144775390625,3.2258596420288086
4300,0.001,91.58250427246094,3.1939492225646973
4350,0.001,92.01319122314453,3.162046194076538
4400,0.001,92.43653869628906,3.130150318145752
4450,0.001,92.85225677490234,3.0982613563537598
4500,0.001,93.26036834716797,3.0663723945617676
4550,0.001,93.66078186035156,3.034489154815674
4600,0.001,94.05372619628906,3.0026042461395264
4650,0.001,94.43922424316406,2.970717430114746
4700,0.001,94.81758117675781,2.9388234615325928
4750,0.001,95.18897247314453,2.906926393508911
4800,0.001,95.55377960205078,2.87501859664917
4850,0.001,95.91223907470703,2.8431029319763184
4900,0.001,96.26468658447266,2.811178207397461
4950,0.001,96.61150360107422,2.7792418003082275
5000,0.001,96.95297241210938,2.7472963333129883
5050,0.001,97.28946685791016,2.7153401374816895
5100,0.001,97.621337890625,2.6833744049072266
5150,0.001,97.94888305664062,2.6513991355895996
5200,0.001,98.27255249023438,2.619417428970337
5250,0.001,98.59269714355469,2.5874273777008057
5300,0.001,98.90953063964844,2.555434226989746
5350,0.001,99.22350311279297,2.5234384536743164
5400,0.001,99.53498077392578,2.4914417266845703
5450,0.001,99.84426879882812,2.4594500064849854
5500,0.001,100.15177154541016,2.427461624145508
5550,0.001,100.4577865600586,2.395479917526245
5600,0.001,100.76262664794922,2.3635125160217285
5650,0.001,101.06671142578125,2.331557273864746
5700,0.001,101.37039947509766,2.2996253967285156
5750,0.001,101.67398071289062,2.2677135467529297
5800,0.001,101.97774505615234,2.235825777053833
5850,0.001,102.28213500976562,2.203969717025757
5900,0.001,102.58740997314453,2.172147750854492
5950,0.001,102.89399719238281,2.1403636932373047
6000,0.001,103.20211029052734,2.1086223125457764
6050,0.001,103.51211547851562,2.0769295692443848
6100,0.001,103.82443237304688,2.045285224914551
6150,0.001,104.13932037353516,2.0136966705322266
6200,0.001,104.45712280273438,1.9821693897247314
6250,0.001,104.77818298339844,1.9507055282592773
6300,0.001,105.10282135009766,1.9193124771118164
6350,0.001,105.43145751953125,1.8879947662353516
6400,0.001,105.76433563232422,1.8567554950714111
6450,0.001,106.10186004638672,1.8256006240844727
6500,0.001,106.44447326660156,1.7945361137390137
6550,0.001,106.79244995117188,1.7635667324066162
6600,0.001,107.14611053466797,1.7326953411102295
6650,0.001,107.50602722167969,1.7019288539886475
6700,0.001,107.87255096435547,1.6712734699249268
6750,0.001,108.24607849121094,1.640732765197754
6800,0.001,108.62710571289062,1.6103136539459229
6850,0.001,109.01611328125,1.5800215005874634
6900,0.001,109.41358947753906,1.5498602390289307
6950,0.001,109.81997680664062,1.5198348760604858
7000,0.001,110.2359848022461,1.4899542331695557
7050,0.001,110.66207122802734,1.4602181911468506
7100,0.001,111.09906005859375,1.430635929107666
7150,0.001,111.5473861694336,1.4012103080749512
7200,0.001,112.00788879394531,1.3719476461410522
7250,0.001,112.48126220703125,1.342851161956787
7300,0.001,112.96831512451172,1.3139240741729736
7350,0.001,113.46989440917969,1.2851741313934326
7400,0.001,113.98681640625,1.256601095199585
7450,0.001,114.52009582519531,1.2282130718231201
7500,0.001,115.07054901123047,1.2000116109848022
7550,0.001,115.63909912109375,1.1720001697540283
7600,0.001,116.22688293457031,1.1441841125488281
7650,0.001,116.83478546142578,1.1165659427642822
7700,0.001,117.46379852294922,1.0891515016555786
7750,0.001,118.11470794677734,1.0619442462921143
7800,0.001,118.7885971069336,1.034952163696289
7850,0.001,119.48612976074219,1.0081816911697388
7900,0.001,120.20795440673828,0.981642484664917
7950,0.001,120.95467376708984,0.955344021320343
8000,0.001,121.72647857666016,0.9293003678321838
8050,0.001,122.52365112304688,0.9035238027572632
8100,0.001,123.34595489501953,0.8780335187911987
8150,0.001,124.19300079345703,0.8528493642807007
8200,0.001,125.06400299072266,0.8279942274093628
8250,0.001,125.95787048339844,0.803493082523346
8300,0.001,126.87318420410156,0.7793765068054199
8350,0.001,127.80797576904297,0.7556708455085754
8400,0.001,128.76026916503906,0.7324115037918091
8450,0.001,129.72735595703125,0.7096275091171265
8500,0.001,130.70640563964844,0.6873521208763123
8550,0.001,131.6944580078125,0.6656171083450317
8600,0.001,132.688232421875,0.6444485187530518
8650,0.001,133.68434143066406,0.6238741278648376
8700,0.001,134.69512939453125,0.6045618653297424
8750,0.001,135.6656494140625,0.5848420858383179
8800,0.001,136.642578125,0.5663528442382812
8850,0.001,137.60794067382812,0.5484880208969116
8900,0.001,138.551025390625,0.5313887596130371
8950,0.001,139.48057556152344,0.5149233937263489
9000,0.001,140.38731384277344,0.49905967712402344
9050,0.001,141.27658081054688,0.4838668704032898
9100,0.001,142.1284942626953,0.46926477551460266
9150,0.001,142.96238708496094,0.45522281527519226
9200,0.001,143.77000427246094,0.4416658282279968
9250,0.001,144.56082153320312,0.4288008213043213
9300,0.001,145.3089141845703,0.41614222526550293
9350,0.001,146.04202270507812,0.40403127670288086
9400,0.001,146.74356079101562,0.3924241065979004
9450,0.001,147.43414306640625,0.3810581862926483
9500,0.001,148.1015167236328,0.37014198303222656
9550,0.001,148.7451171875,0.3595360517501831
9600,0.001,149.37228393554688,0.349206805229187
9650,0.001,149.9718475341797,0.339333713054657
9700,0.001,150.57066345214844,0.32956987619400024
9750,0.001,151.1473388671875,0.3201214671134949
9800,0.001,151.71192932128906,0.31087762117385864
9850,0.001,152.25779724121094,0.3019919991493225
9900,0.001,152.8048858642578,0.2932681441307068
9950,0.001,153.33473205566406,0.28476929664611816
10000,0.001,153.85609436035156,0.27643632888793945
10050,0.001,154.3667755126953,0.2683461904525757
10100,0.001,154.8775177001953,0.2605655789375305
10150,0.001,155.3765869140625,0.2529458701610565
10200,0.001,155.8689422607422,0.24547049403190613
10250,0.001,156.35569763183594,0.23813551664352417
10300,0.001,156.87057495117188,0.23369106650352478
10350,0.001,157.3118133544922,0.22420118749141693
10400,0.001,157.78660583496094,0.21750503778457642
10450,0.001,158.2532196044922,0.21095624566078186
10500,0.001,158.715576171875,0.20453815162181854
10550,0.001,159.16265869140625,0.1985742151737213
10600,0.001,159.629638671875,0.19237227737903595
10650,0.001,160.0774383544922,0.1865462362766266
10700,0.001,160.52267456054688,0.18085026741027832
10750,0.001,160.9653778076172,0.17528194189071655
10800,0.001,161.38479614257812,0.17044243216514587
10850,0.001,161.8310089111328,0.16481232643127441
10900,0.001,162.2595672607422,0.15979158878326416
10950,0.001,162.6828155517578,0.15489262342453003
11000,0.001,163.03460693359375,0.16050636768341064
11050,0.001,163.51243591308594,0.1456049531698227
11100,0.001,163.92349243164062,0.14118635654449463
11150,0.001,164.32847595214844,0.1368909627199173
11200,0.001,164.685546875,0.13700318336486816
11250,0.001,165.12783813476562,0.12884515523910522
11300,0.001,165.5095977783203,0.12491791695356369
11350,0.001,165.8942108154297,0.12118455767631531
11400,0.001,166.27317810058594,0.11755871772766113
11450,0.001,166.63400268554688,0.11437520384788513
11500,0.001,167.0110321044922,0.11078502237796783
11550,0.001,167.37405395507812,0.10756198316812515
11600,0.001,167.7314453125,0.10443753004074097
11650,0.001,168.10916137695312,0.10266853123903275
11700,0.001,168.42762756347656,0.09857216477394104
11750,0.001,168.7637176513672,0.09581957757472992
11800,0.001,169.0949249267578,0.09315979480743408
11850,0.001,169.42247009277344,0.09058071672916412
11900,0.001,169.7455596923828,0.08808152377605438
11950,0.001,170.0336151123047,0.08709338307380676
12000,0.001,170.36636352539062,0.08344394713640213
12050,0.001,170.6668243408203,0.0812583863735199
12100,0.001,170.96340942382812,0.07914060354232788
12150,0.001,171.2553253173828,0.07708974182605743
12200,0.001,171.5561981201172,0.07578407973051071
12250,0.001,171.81764221191406,0.07331602275371552
12300,0.001,172.08139038085938,0.07148530334234238
12350,0.001,172.3435516357422,0.06975997984409332
12400,0.001,172.601318359375,0.06808872520923615
12450,0.001,172.85369873046875,0.066471628844738
12500,0.001,173.0943145751953,0.06494220346212387
12550,0.001,173.3348388671875,0.06346641480922699
12600,0.001,173.5630340576172,0.06204100698232651
12650,0.001,173.78759765625,0.06066663935780525
12700,0.001,173.90931701660156,0.08075287193059921
12750,0.001,174.2050323486328,0.05820317193865776
12800,0.001,174.41357421875,0.05688725784420967
12850,0.001,174.60806274414062,0.055721722543239594
12900,0.001,174.7977752685547,0.0545915849506855
12950,0.001,175.04412841796875,0.06329924613237381
13000,0.001,175.14466857910156,0.052531421184539795
13050,0.001,175.31341552734375,0.0514974445104599
13100,0.001,175.47181701660156,0.05054120346903801
13150,0.001,175.62452697753906,0.049612827599048615
13200,0.001,175.6777801513672,0.0685497522354126
13250,0.001,175.9039764404297,0.047866176813840866
13300,0.001,176.03347778320312,0.04704827442765236
13350,0.001,176.15567016601562,0.04625691473484039
13400,0.001,176.26104736328125,0.04590589553117752
13450,0.001,176.3960418701172,0.04524152725934982
13500,0.001,176.4687042236328,0.044229112565517426
13550,0.001,176.57357788085938,0.04337631165981293
13600,0.001,176.6605682373047,0.04271654412150383
13650,0.001,176.71409606933594,0.04299655184149742
13700,0.001,176.8145751953125,0.04161401838064194
13750,0.001,176.8750457763672,0.04093652218580246
13800,0.001,176.9329071044922,0.04032706469297409
13850,0.001,177.07179260253906,0.05460526794195175
13900,0.001,177.02931213378906,0.03926756978034973
13950,0.001,177.07498168945312,0.039287835359573364
14000,0.001,177.09239196777344,0.038271740078926086
14050,0.001,177.06411743164062,0.04275713860988617
14100,0.001,177.12095642089844,0.037440329790115356
14150,0.001,177.14141845703125,0.036958444863557816
14200,0.001,177.1433563232422,0.036705516278743744
14250,0.001,177.13111877441406,0.036089763045310974
14300,0.001,177.1632537841797,0.04194565862417221
14350,0.001,177.10040283203125,0.0353487953543663
14400,0.001,177.056884765625,0.03543758764863014
14450,0.001,177.03717041015625,0.03465501219034195
14500,0.001,177.02867126464844,0.03514771908521652
14550,0.001,176.95474243164062,0.03401544690132141
14600,0.001,176.9108123779297,0.03363758698105812
14650,0.001,176.8769989013672,0.03521817922592163
14700,0.001,176.7444305419922,0.03610464930534363
14750,0.001,176.7268829345703,0.0327606126666069
14800,0.001,176.63031005859375,0.0329950712621212
14850,0.001,176.58897399902344,0.0325867235660553
14900,0.001,176.49453735351562,0.031961116939783096
14950,0.001,176.41822814941406,0.033004213124513626
15000,0.001,176.28955078125,0.032116230577230453
15050,0.001,176.2141571044922,0.03126123175024986
15100,0.001,176.1241455078125,0.03154415637254715
15150,0.001,176.00421142578125,0.030832935124635696
15200,0.001,175.81954956054688,0.03459632769227028
15250,0.001,175.77752685546875,0.03041953593492508
15300,0.001,175.65713500976562,0.03020937368273735
15350,0.001,175.5562744140625,0.030736582353711128
15400,0.001,175.40708923339844,0.029813183471560478
15450,0.001,175.2799072265625,0.029621968045830727
15500,0.001,175.03140258789062,0.047867026180028915
15550,0.001,174.99676513671875,0.029349427670240402
15600,0.001,174.86398315429688,0.02911331318318844
15650,0.001,174.70840454101562,0.0289839506149292
15700,0.001,174.55345153808594,0.028879541903734207
15750,0.001,174.42013549804688,0.0286560095846653
15800,0.001,174.2637481689453,0.02850443683564663
15850,0.001,174.10006713867188,0.02836678735911846
15900,0.001,173.97793579101562,0.02944725751876831
15950,0.001,173.79449462890625,0.028083445504307747
16000,0.001,173.6399688720703,0.027937430888414383
16050,0.001,173.47669982910156,0.02779822237789631
16100,0.001,173.30755615234375,0.027659952640533447
16150,0.001,173.1322784423828,0.027628744021058083
16200,0.001,172.98370361328125,0.027401529252529144
16250,0.001,172.81875610351562,0.02727029100060463
16300,0.001,172.64920043945312,0.02713947929441929
16350,0.001,172.47291564941406,0.027009829878807068
16400,0.001,172.27230834960938,0.02709924429655075
16450,0.001,172.10400390625,0.026800550520420074
16500,0.001,171.91751098632812,0.0266747884452343
16550,0.001,171.77574157714844,0.028578191995620728
16600,0.001,171.5532989501953,0.026456797495484352
16650,0.001,171.36231994628906,0.026344075798988342
16700,0.001,171.35595703125,0.054965585470199585
16750,0.001,170.97723388671875,0.026192568242549896
16800,0.001,170.8028564453125,0.026024121791124344
16850,0.001,170.61241149902344,0.02591586858034134
16900,0.001,170.48892211914062,0.029672838747501373
16950,0.001,170.20838928222656,0.026091955602169037
17000,0.001,170.0509796142578,0.025598743930459023
17050,0.001,169.86398315429688,0.02548995055258274
17100,0.001,169.6704559326172,0.025382045656442642
17150,0.001,169.3874969482422,0.02834940329194069
17200,0.001,169.29676818847656,0.025184163823723793
17250,0.001,169.11024475097656,0.025070738047361374
17300,0.001,168.92184448242188,0.024964600801467896
17350,0.001,168.72764587402344,0.02485859952867031
17400,0.001,168.31085205078125,0.056482620537281036
17450,0.001,168.33343505859375,0.024805715307593346
17500,0.001,168.12713623046875,0.02458132430911064
17550,0.001,167.92100524902344,0.024496393278241158
17600,0.001,167.74221801757812,0.025707699358463287
17650,0.001,167.5074005126953,0.02446558326482773
17700,0.001,167.32638549804688,0.024240577593445778
17750,0.001,167.129638671875,0.024150585755705833
17800,0.001,166.9273681640625,0.02406100183725357
17850,0.001,166.57699584960938,0.03586122393608093
17900,0.001,166.53793334960938,0.023886663839221
17950,0.001,166.3428192138672,0.023795099928975105
18000,0.001,166.147705078125,0.02370304986834526
18050,0.001,165.94613647460938,0.023613478988409042
18100,0.001,165.68116760253906,0.0255521759390831
18150,0.001,165.559814453125,0.02345610037446022
18200,0.001,165.37464904785156,0.023343386128544807
18250,0.001,165.1804656982422,0.023251838982105255
18300,0.001,164.9861297607422,0.023171430453658104
18350,0.001,164.82574462890625,0.024278026074171066
18400,0.001,164.60560607910156,0.023003190755844116
18450,0.001,164.42514038085938,0.0229032002389431
18500,0.001,164.2364044189453,0.022815212607383728
18550,0.001,164.04251098632812,0.022727791219949722
18600,0.001,163.9021453857422,0.02556634694337845
18650,0.001,163.65953063964844,0.022586485370993614
18700,0.001,163.4759063720703,0.022485986351966858
18750,0.001,163.28709411621094,0.022404352203011513
18800,0.001,163.087158203125,0.022353393957018852
18850,0.001,162.94223022460938,0.023440055549144745
18900,0.001,162.72604370117188,0.022173702716827393
18950,0.001,162.5411834716797,0.02209659293293953
19000,0.001,162.35406494140625,0.022019270807504654
19050,0.001,162.19729614257812,0.02654813975095749
19100,0.001,161.9625244140625,0.021922342479228973
19150,0.001,161.78529357910156,0.021833032369613647
19200,0.001,161.60658264160156,0.021753456443548203
19250,0.001,161.42115783691406,0.02168857492506504
19300,0.001,161.14344787597656,0.026762694120407104
19350,0.001,161.0378875732422,0.021800080314278603
19400,0.001,160.8891143798828,0.021509740501642227
19450,0.001,160.71766662597656,0.021449167281389236
19500,0.001,160.5433807373047,0.021388866007328033
19550,0.001,160.36529541015625,0.02132917195558548
19600,0.001,160.27243041992188,0.028864465653896332
19650,0.001,160.01734924316406,0.02122506871819496
19700,0.001,159.85302734375,0.021167326718568802
19750,0.001,159.68502807617188,0.021112702786922455
19800,0.001,159.5135498046875,0.02105908840894699
19850,0.001,159.2659454345703,0.02327943965792656
19900,0.001,159.18585205078125,0.020994916558265686
19950,0.001,159.01211547851562,0.020919613540172577
0,0.01,1207.1815185546875,17342.21875
50,0.01,670.1951293945312,5754.4814453125
100,0.01,475.1143493652344,2434.647216796875
150,0.01,374.1273498535156,1096.2698974609375
200,0.01,306.0923156738281,549.4282836914062
250,0.01,259.07183837890625,315.1842956542969
300,0.01,226.52793884277344,205.13026428222656
350,0.01,203.30885314941406,146.89476013183594
400,0.01,186.09255981445312,112.05497741699219
450,0.01,172.8079833984375,88.96099090576172
500,0.01,162.16763305664062,72.49224853515625
550,0.01,153.36795043945312,60.165794372558594
600,0.01,145.90074157714844,50.63762664794922
650,0.01,139.43780517578125,43.104793548583984
700,0.01,133.76048278808594,37.04880905151367
750,0.01,128.71778869628906,32.115604400634766
800,0.01,124.201171875,28.053430557250977
850,0.01,120.1297607421875,24.677982330322266
900,0.01,116.4412841796875,21.851415634155273
950,0.01,113.08650207519531,19.46857261657715
1000,0.01,110.02523803710938,17.4479923248291
1050,0.01,107.2243423461914,15.72571849822998
1100,0.01,104.65605926513672,14.251056671142578
1150,0.01,102.2966079711914,12.983258247375488
1200,0.01,100.12574005126953,11.889402389526367
1250,0.01,98.1257095336914,10.94251537322998
1300,0.01,96.28116607666016,10.12049388885498
1350,0.01,94.57845306396484,9.404983520507812
1400,0.01,93.00567626953125,8.780708312988281
1450,0.01,91.55201721191406,8.234877586364746
1500,0.01,90.20822143554688,7.756718635559082
1550,0.01,88.96568298339844,7.337079048156738
1600,0.01,87.81680297851562,6.968192100524902
1650,0.01,86.75469207763672,6.643453598022461
1700,0.01,85.77324676513672,6.357154846191406
1750,0.01,84.86679077148438,6.104423999786377
1800,0.01,84.03024291992188,5.881021022796631
1850,0.01,83.25896453857422,5.683300018310547
1900,0.01,82.54872131347656,5.508065223693848
1950,0.01,81.89566802978516,5.352560043334961
2000,0.01,81.29624938964844,5.214343070983887
2050,0.01,80.74720001220703,5.0912981033325195
2100,0.01,80.24555969238281,4.981557846069336
2150,0.01,79.78854370117188,4.883477210998535
2200,0.01,79.37366485595703,4.795612335205078
2250,0.01,78.99852752685547,4.716678619384766
2300,0.01,78.66097259521484,4.645544052124023
2350,0.01,78.35900115966797,4.581205368041992
2400,0.01,78.09075927734375,4.522775650024414
2450,0.01,77.8545150756836,4.469464302062988
2500,0.01,77.64860534667969,4.420570373535156
2550,0.01,77.47160339355469,4.375476360321045
2600,0.01,77.32205200195312,4.333637237548828
2650,0.01,77.19872283935547,4.294559001922607
2700,0.01,77.10031127929688,4.257823944091797
2750,0.01,77.02568817138672,4.223033905029297
2800,0.01,76.97383880615234,4.189871311187744
2850,0.01,76.94374084472656,4.158038139343262
2900,0.01,76.93427276611328,4.127279758453369
2950,0.01,76.94467163085938,4.097375869750977
3000,0.01,76.97403717041016,4.068136215209961
3050,0.01,77.02155303955078,4.039388656616211
3100,0.01,77.08629608154297,4.010993957519531
3150,0.01,77.1675796508789,3.982832431793213
3200,0.01,77.2646713256836,3.954810380935669
3250,0.01,77.37671661376953,3.9268360137939453
3300,0.01,77.50294494628906,3.898843765258789
3350,0.01,77.6426773071289,3.870779514312744
3400,0.01,77.79522705078125,3.8426003456115723
3450,0.01,77.95982360839844,3.8142738342285156
3500,0.01,78.13570404052734,3.7857768535614014
3550,0.01,78.32202911376953,3.7570900917053223
3600,0.01,78.51791381835938,3.728200674057007
3650,0.01,78.72290802001953,3.6991171836853027
3700,0.01,78.93602752685547,3.6698319911956787
3750,0.01,79.15655517578125,3.640352249145508
3800,0.01,79.38362884521484,3.610687732696533
3850,0.01,79.61650848388672,3.5808422565460205
3900,0.01,79.85433959960938,3.5508382320404053
3950,0.01,80.09634399414062,3.520681142807007
4000,0.01,80.34163665771484,3.4903903007507324
4050,0.01,80.58953094482422,3.459975242614746
4100,0.01,80.839111328125,3.4294562339782715
4150,0.01,81.0897216796875,3.398847818374634
4200,0.01,81.34046173095703,3.368168354034424
4250,0.01,81.59072875976562,3.33742094039917
4300,0.01,81.83980560302734,3.3066296577453613
4350,0.01,82.08697509765625,3.2758073806762695
4400,0.01,82.3316650390625,3.244962692260742
4450,0.01,82.57330322265625,3.214107036590576
4500,0.01,82.8114013671875,3.183251142501831
4550,0.01,83.0455093383789,3.152405261993408
4600,0.01,83.27520751953125,3.121577262878418
4650,0.01,83.50005340576172,3.090775489807129
4700,0.01,83.71979522705078,3.0600087642669678
4750,0.01,83.93419647216797,3.029282569885254
4800,0.01,84.14307403564453,2.998600482940674
4850,0.01,84.34619140625,2.9679665565490723
4900,0.01,84.54348754882812,2.937387228012085
4950,0.01,84.73491668701172,2.9068684577941895
5000,0.01,84.92039489746094,2.8764100074768066
5050,0.01,85.09989929199219,2.8460164070129395
5100,0.01,85.2734375,2.8156943321228027
5150,0.01,85.44111633300781,2.7854392528533936
5200,0.01,85.60301208496094,2.7552576065063477
5250,0.01,85.75917053222656,2.7251503467559814
5300,0.01,85.90969848632812,2.695122241973877
5350,0.01,86.05476379394531,2.6651744842529297
5400,0.01,86.19447326660156,2.6353070735931396
5450,0.01,86.3289566040039,2.6055221557617188
5500,0.01,86.45828247070312,2.575827121734619
5550,0.01,86.58270263671875,2.5462145805358887
5600,0.01,86.70233154296875,2.516693115234375
5650,0.01,86.81723022460938,2.4872632026672363
5700,0.01,86.9276123046875,2.457928419113159
5750,0.01,87.03366088867188,2.428689479827881
5800,0.01,87.1353988647461,2.3995447158813477
5850,0.01,87.23301696777344,2.3705015182495117
5900,0.01,87.32659149169922,2.3415615558624268
5950,0.01,87.41627502441406,2.3127248287200928
6000,0.01,87.50215911865234,2.2839932441711426
6050,0.01,87.58430480957031,2.2553718090057373
6100,0.01,87.66282653808594,2.226861000061035
6150,0.01,87.73774719238281,2.1984636783599854
6200,0.01,87.80921936035156,2.1701812744140625
6250,0.01,87.87716674804688,2.1420161724090576
6300,0.01,87.94174194335938,2.1139750480651855
6350,0.01,88.00288391113281,2.0860543251037598
6400,0.01,88.06059265136719,2.058259963989258
6450,0.01,88.11483764648438,2.03059720993042
6500,0.01,88.16566467285156,2.003063201904297
6550,0.01,88.21300506591797,1.9756637811660767
6600,0.01,88.25675964355469,1.9484026432037354
6650,0.01,88.29689025878906,1.921282172203064
6700,0.01,88.33334350585938,1.8943021297454834
6750,0.01,88.36588287353516,1.8674721717834473
6800,0.01,88.39443969726562,1.8407930135726929
6850,0.01,88.41883850097656,1.8142675161361694
6900,0.01,88.4389419555664,1.787900447845459
6950,0.01,88.45455932617188,1.7616959810256958
7000,0.01,88.4654769897461,1.7356548309326172
7050,0.01,88.4714126586914,1.7097861766815186
7100,0.01,88.47212982177734,1.6840927600860596
7150,0.01,88.46733093261719,1.6585807800292969
7200,0.01,88.45672607421875,1.6332519054412842
7250,0.01,88.43999481201172,1.6081149578094482
7300,0.01,88.41673278808594,1.5831753015518188
7350,0.01,88.38658905029297,1.5584361553192139
7400,0.01,88.34919738769531,1.5339056253433228
7450,0.01,88.30406188964844,1.5095887184143066
7500,0.01,88.25078582763672,1.4854938983917236
7550,0.01,88.18882751464844,1.4616284370422363
7600,0.01,88.11772918701172,1.4379966259002686
7650,0.01,88.03697967529297,1.4146080017089844
7700,0.01,87.94602966308594,1.3914718627929688
7750,0.01,87.84425354003906,1.3685895204544067
7800,0.01,87.73120880126953,1.3459757566452026
7850,0.01,87.60629272460938,1.323634386062622
7900,0.01,87.46885681152344,1.3015742301940918
7950,0.01,87.31842803955078,1.27980375289917
8000,0.01,87.15435028076172,1.2583308219909668
8050,0.01,86.97612762451172,1.237161636352539
8100,0.01,86.78319549560547,1.2163021564483643
8150,0.01,86.57508850097656,1.1957616806030273
8200,0.01,86.35135650634766,1.1755427122116089
8250,0.01,86.11161041259766,1.1556529998779297
8300,0.01,85.8554916381836,1.1360957622528076
8350,0.01,85.58277893066406,1.1168726682662964
8400,0.01,85.29329681396484,1.0979876518249512
8450,0.01,84.98701477050781,1.0794391632080078
8500,0.01,84.66398620605469,1.0612285137176514
8550,0.01,84.32439422607422,1.0433520078659058
8600,0.01,83.96861267089844,1.0258045196533203
8650,0.01,83.59706115722656,1.0085794925689697
8700,0.01,83.21038818359375,0.9916727542877197
8750,0.01,82.80939483642578,0.9750697612762451
