iteration,reg,error,penalty
8950,0.01,49.16587448120117,0.6981692910194397
9000,0.01,49.2028923034668,0.6827104091644287
9050,0.01,49.23785400390625,0.6677870750427246
9100,0.01,49.270599365234375,0.653378427028656
9150,0.01,49.30098342895508,0.6394678354263306
9200,0.01,49.328834533691406,0.6260381937026978
9250,0.01,49.35411834716797,0.6130701303482056
9300,0.01,49.37671661376953,0.60054612159729
9350,0.01,49.396644592285156,0.5884473323822021
9400,0.01,49.4138298034668,0.5767580270767212
9450,0.01,49.42829132080078,0.5654591917991638
9500,0.01,49.44004821777344,0.5545355081558228
9550,0.01,49.44913101196289,0.5439708232879639
9600,0.01,49.45552444458008,0.5337503552436829
9650,0.01,49.45934295654297,0.5238580107688904
9700,0.01,49.46061706542969,0.5142810344696045
9750,0.01,49.45941162109375,0.505005419254303
9800,0.01,49.45584487915039,0.4960176348686218
9850,0.01,49.44987106323242,0.48730704188346863
9900,0.01,49.4416389465332,0.47886040806770325
9950,0.01,49.43122482299805,0.4706677198410034
10000,0.01,49.41865158081055,0.46271777153015137
10050,0.01,49.40398406982422,0.45500168204307556
10100,0.01,49.38731002807617,0.44750964641571045
10150,0.01,49.368675231933594,0.4402328133583069
10200,0.01,49.34811019897461,0.43316251039505005
10250,0.01,49.32569122314453,0.4262920618057251
10300,0.01,49.30143356323242,0.4196131229400635
10350,0.01,49.27531051635742,0.4131195843219757
10400,0.01,49.247406005859375,0.4068044424057007
10450,0.01,49.217689514160156,0.4006621837615967
10500,0.01,49.1861572265625,0.39468660950660706
10550,0.01,49.15282440185547,0.38887256383895874
10600,0.01,49.11766815185547,0.38321569561958313
10650,0.01,49.08068084716797,0.37771037220954895
10700,0.01,49.041770935058594,0.3723536729812622
10750,0.01,49.00100326538086,0.36713990569114685
10800,0.01,48.9582405090332,0.3620672821998596
10850,0.01,48.91349411010742,0.35713136196136475
10900,0.01,48.86669921875,0.3523288369178772
10950,0.01,48.81785583496094,0.34765729308128357
11000,0.01,48.766876220703125,0.34311366081237793
11050,0.01,48.71372985839844,0.3386955261230469
11100,0.01,48.658348083496094,0.33440104126930237
11150,0.01,48.60075759887695,0.33022773265838623
11200,0.01,48.54256057739258,0.3264769911766052
11250,0.01,48.48301696777344,0.32228797674179077
11300,0.01,48.41963195800781,0.3185160160064697
11350,0.01,48.35284423828125,0.3148648142814636
11400,0.01,48.283084869384766,0.3113272786140442
11450,0.01,48.21328353881836,0.30822545289993286
11500,0.01,48.140167236328125,0.3046247959136963
11550,0.01,48.06485366821289,0.3014518618583679
11600,0.01,47.98662185668945,0.29838645458221436
11650,0.01,47.911624908447266,0.2990756332874298
11700,0.01,47.82539749145508,0.2926049828529358
11750,0.01,47.7431526184082,0.28986015915870667
11800,0.01,47.65796661376953,0.28723224997520447
11850,0.01,47.57331085205078,0.28511181473731995
11900,0.01,47.484378814697266,0.28228840231895447
11950,0.01,47.3958854675293,0.27997714281082153
12000,0.01,47.305965423583984,0.27775871753692627
12050,0.01,47.21570587158203,0.2756735384464264
12100,0.01,47.12569046020508,0.2737126350402832
12150,0.01,47.033103942871094,0.2717028260231018
12200,0.01,46.94068908691406,0.269877552986145
12250,0.01,46.847835540771484,0.2681347131729126
12300,0.01,46.76118087768555,0.26797181367874146
12350,0.01,46.66452407836914,0.26496192812919617
12400,0.01,46.572723388671875,0.2635037302970886
12450,0.01,46.48048400878906,0.2621309161186218
12500,0.01,46.388648986816406,0.2608295679092407
12550,0.01,46.29567337036133,0.2601231634616852
12600,0.01,46.2098388671875,0.2585040032863617
12650,0.01,46.121185302734375,0.2574531137943268
12700,0.01,46.03342819213867,0.2564616799354553
12750,0.01,45.935523986816406,0.26128658652305603
12800,0.01,45.8638916015625,0.2547549307346344
12850,0.01,45.78020477294922,0.2539559006690979
12900,0.01,45.69911575317383,0.25322848558425903
12950,0.01,45.62004089355469,0.2525378465652466
13000,0.01,45.538734436035156,0.25275975465774536
13050,0.01,45.46697998046875,0.251407265663147
13100,0.01,45.39565658569336,0.2508811950683594
13150,0.01,45.326416015625,0.2503849267959595
13200,0.01,45.259586334228516,0.24990713596343994
13250,0.01,45.198455810546875,0.24988409876823425
13300,0.01,45.130706787109375,0.249177023768425
13350,0.01,45.07295608520508,0.2487354427576065
13400,0.01,45.01683807373047,0.24837055802345276
13450,0.01,44.9644775390625,0.24812477827072144
13500,0.01,44.91223907470703,0.24782797694206238
13550,0.01,44.86231994628906,0.24744057655334473
13600,0.01,44.81655502319336,0.24714352190494537
13650,0.01,44.7730598449707,0.24684715270996094
13700,0.01,44.7212028503418,0.2499723732471466
13750,0.01,44.69072723388672,0.24640309810638428
13800,0.01,44.65534591674805,0.24611565470695496
13850,0.01,44.621456146240234,0.24586227536201477
13900,0.01,44.588985443115234,0.2456079125404358
13950,0.01,44.560791015625,0.24606242775917053
14000,0.01,44.52858352661133,0.2451951652765274
14050,0.01,44.501258850097656,0.24492661654949188
14100,0.01,44.47587585449219,0.2446969747543335
14150,0.01,44.451683044433594,0.24446389079093933
14200,0.01,44.42272186279297,0.24761125445365906
14250,0.01,44.40810775756836,0.24408715963363647
14300,0.01,44.38804626464844,0.2438027709722519
14350,0.01,44.36909866333008,0.243583083152771
14400,0.01,44.35099411010742,0.24336032569408417
14450,0.01,44.339088439941406,0.24425679445266724
14500,0.01,44.31983184814453,0.24292917549610138
14550,0.01,44.30537414550781,0.2427150011062622
14600,0.01,44.29134750366211,0.24249926209449768
14650,0.01,44.25727081298828,0.2642051577568054
14700,0.01,44.267120361328125,0.24208877980709076
14750,0.01,44.254451751708984,0.2418782114982605
14800,0.01,44.24338912963867,0.2416696846485138
14850,0.01,44.234405517578125,0.241702139377594
14900,0.01,44.22246551513672,0.24137315154075623
14950,0.01,44.21561050415039,0.24103112518787384
15000,0.01,44.20582962036133,0.24083973467350006
15050,0.01,44.19695281982422,0.24063695967197418
15100,0.01,44.19304656982422,0.2441483736038208
15150,0.01,44.18291091918945,0.2402593195438385
15200,0.01,44.17515182495117,0.24004170298576355
15250,0.01,44.169532775878906,0.2402379810810089
15300,0.01,44.16237258911133,0.23964059352874756
15350,0.01,44.15009307861328,0.24250805377960205
15400,0.01,44.15007781982422,0.23925767838954926
15450,0.01,44.14289855957031,0.23916010558605194
15500,0.01,44.138160705566406,0.2388862520456314
15550,0.01,44.13638687133789,0.23943454027175903
15600,0.01,44.12717056274414,0.23852568864822388
15650,0.01,44.12513732910156,0.2393445074558258
15700,0.01,44.1168327331543,0.2382744997739792
15750,0.01,44.11137390136719,0.2406081259250641
15800,0.01,44.10824966430664,0.23781585693359375
15850,0.01,44.11499786376953,0.24846088886260986
15900,0.01,44.10177993774414,0.23753586411476135
15950,0.01,44.09557342529297,0.2447909414768219
16000,0.01,44.091636657714844,0.23713469505310059
16050,0.01,44.09611892700195,0.2416619062423706
16100,0.01,44.08562469482422,0.23677727580070496
16150,0.01,44.08095932006836,0.23740318417549133
16200,0.01,44.076446533203125,0.23658671975135803
16250,0.01,44.07243728637695,0.23688645660877228
16300,0.01,44.070892333984375,0.23611105978488922
16350,0.01,44.06175994873047,0.2405763864517212
16400,0.01,44.06425857543945,0.23580028116703033
16450,0.01,44.06224822998047,0.23605994880199432
16500,0.01,44.05817413330078,0.23546037077903748
16550,0.01,44.05534744262695,0.23612873256206512
16600,0.01,44.05327606201172,0.23516671359539032
16650,0.01,44.050472259521484,0.23499546945095062
16700,0.01,44.0456428527832,0.23745834827423096
16750,0.01,44.04548645019531,0.23470817506313324
16800,0.01,44.031158447265625,0.25506049394607544
16850,0.01,44.041603088378906,0.23446911573410034
16900,0.01,44.03919219970703,0.23424208164215088
16950,0.01,44.03683853149414,0.23409737646579742
17000,0.01,44.0367317199707,0.25020259618759155
17050,0.01,44.03322982788086,0.2338818907737732
17100,0.01,44.03571701049805,0.23685811460018158
17150,0.01,44.02888107299805,0.23358917236328125
17200,0.01,44.02659225463867,0.2333764135837555
17250,0.01,44.014793395996094,0.25381341576576233
17300,0.01,44.02518081665039,0.23313160240650177
17350,0.01,44.02299499511719,0.23324090242385864
17400,0.01,44.02019500732422,0.23282860219478607
17450,0.01,44.01898956298828,0.23267072439193726
17500,0.01,44.00786590576172,0.24980783462524414
17550,0.01,44.01691818237305,0.23250940442085266
17600,0.01,44.01597595214844,0.23225155472755432
17650,0.01,44.02130126953125,0.24694323539733887
17700,0.01,44.01457214355469,0.23202760517597198
17750,0.01,44.01237487792969,0.2318466752767563
17800,0.01,44.01664733886719,0.2344910204410553
17850,0.01,44.01095962524414,0.23157626390457153
17900,0.01,44.00951385498047,0.2314460277557373
17950,0.01,44.004180908203125,0.2329958975315094
18000,0.01,44.008033752441406,0.23123511672019958
18050,0.01,44.007625579833984,0.23123258352279663
18100,0.01,44.00679397583008,0.23092025518417358
18150,0.01,44.00399398803711,0.2311503291130066
18200,0.01,44.007415771484375,0.23075899481773376
18250,0.01,43.999446868896484,0.23742461204528809
18300,0.01,44.0049934387207,0.23039713501930237
18350,0.01,44.00783157348633,0.23266834020614624
18400,0.01,44.00679016113281,0.2302989363670349
18450,0.01,44.00517272949219,0.23008470237255096
18500,0.01,44.00539779663086,0.2299494594335556
18550,0.01,44.00425720214844,0.22975203394889832
18600,0.01,44.005828857421875,0.22960226237773895
18650,0.01,44.004398345947266,0.22947700321674347
18700,0.01,44.008304595947266,0.23146837949752808
18750,0.01,44.0037727355957,0.22925621271133423
18800,0.01,44.00790023803711,0.229667067527771
18850,0.01,44.005001068115234,0.22896604239940643
18900,0.01,44.0048713684082,0.2288670539855957
18950,0.01,44.006439208984375,0.22945037484169006
19000,0.01,44.00644302368164,0.22861361503601074
19050,0.01,44.007225036621094,0.2286803126335144
19100,0.01,44.006019592285156,0.22834473848342896
19150,0.01,44.01129913330078,0.23485036194324493
19200,0.01,44.00944137573242,0.22821716964244843
19250,0.01,44.00786590576172,0.2279844731092453
19300,0.01,44.00796890258789,0.2280142903327942
19350,0.01,44.00953674316406,0.2277163863182068
19400,0.01,44.013885498046875,0.2299535870552063
19450,0.01,44.01227569580078,0.2274845689535141
19500,0.01,44.01219940185547,0.22734148800373077
19550,0.01,44.01279067993164,0.2272208333015442
19600,0.01,44.01589584350586,0.22735156118869781
19650,0.01,44.01543426513672,0.22696833312511444
19700,0.01,44.0195198059082,0.227608323097229
19750,0.01,44.01681137084961,0.2267715334892273
19800,0.01,44.017791748046875,0.2266075164079666
19850,0.01,44.01765441894531,0.22692564129829407
19900,0.01,44.021507263183594,0.2263975441455841
19950,0.01,44.02203369140625,0.22623398900032043
0,0.1,1564.5426025390625,24139.0390625
50,0.1,892.1141357421875,7419.30419921875
100,0.1,622.787841796875,2884.5068359375
150,0.1,480.8327941894531,1246.96630859375
200,0.1,389.6482849121094,597.4754028320312
250,0.1,327.9255065917969,317.1569519042969
300,0.1,284.62213134765625,184.0608367919922
350,0.1,253.08786010742188,114.93766021728516
400,0.1,229.32620239257812,76.23480224609375
450,0.1,210.88714599609375,53.239173889160156
500,0.1,196.21742248535156,38.936466217041016
550,0.1,184.2974853515625,29.721803665161133
600,0.1,174.4356689453125,23.620573043823242
650,0.1,166.1490936279297,19.4930477142334
700,0.1,159.09165954589844,16.6525821685791
750,0.1,153.00936889648438,14.670679092407227
800,0.1,147.71214294433594,13.272062301635742
850,0.1,143.0546417236328,12.275421142578125
900,0.1,138.92434692382812,11.558877944946289
950,0.1,135.23255920410156,11.039044380187988
1000,0.1,131.9084014892578,10.657959938049316
1050,0.1,128.89463806152344,10.374881744384766
1100,0.1,126.14447784423828,10.16085147857666
1150,0.1,123.6192855834961,9.995124816894531
1200,0.1,121.28678894042969,9.862756729125977
1250,0.1,119.11990356445312,9.752896308898926
1300,0.1,117.09567260742188,9.657720565795898
1350,0.1,115.19438934326172,9.571558952331543
1400,0.1,113.39920043945312,9.490303039550781
1450,0.1,111.69548034667969,9.411057472229004
1500,0.1,110.07048797607422,9.331788063049316
1550,0.1,108.51310729980469,9.251066207885742
1600,0.1,107.0135498046875,9.167993545532227
1650,0.1,105.5631332397461,9.082008361816406
1700,0.1,104.15424346923828,8.992813110351562
1750,0.1,102.7801513671875,8.90029525756836
1800,0.1,101.43478393554688,8.804506301879883
1850,0.1,100.11276245117188,8.705587387084961
1900,0.1,98.809326171875,8.60375690460205
1950,0.1,97.52041625976562,8.499265670776367
2000,0.1,96.24219512939453,8.39240550994873
2050,0.1,94.97132110595703,8.283492088317871
2100,0.1,93.70484161376953,8.172834396362305
2150,0.1,92.44037628173828,8.060724258422852
2200,0.1,91.17555236816406,7.947468280792236
2250,0.1,89.90843963623047,7.833366394042969
2300,0.1,88.6373291015625,7.718691825866699
2350,0.1,87.36095428466797,7.6036858558654785
2400,0.1,86.07843780517578,7.488574504852295
2450,0.1,84.78857421875,7.373597145080566
2500,0.1,83.49085998535156,7.258936405181885
2550,0.1,82.18484497070312,7.144772529602051
2600,0.1,80.87026977539062,7.031278610229492
2650,0.1,79.54698944091797,6.91860294342041
2700,0.1,78.21507263183594,6.806881427764893
2750,0.1,76.87474822998047,6.696232318878174
2800,0.1,75.5263900756836,6.586772918701172
2850,0.1,74.17054748535156,6.4785966873168945
2900,0.1,72.80786895751953,6.371792793273926
2950,0.1,71.43901824951172,6.266462326049805
3000,0.1,70.06501770019531,6.162660598754883
3050,0.1,68.68682098388672,6.0604658126831055
3100,0.1,67.3055648803711,5.9599504470825195
3150,0.1,65.92253112792969,5.861163139343262
3200,0.1,64.5389633178711,5.764186382293701
3250,0.1,63.15639114379883,5.669057846069336
3300,0.1,61.77632522583008,5.575845718383789
3350,0.1,60.40034484863281,5.484611511230469
3400,0.1,59.030235290527344,5.3954010009765625
3450,0.1,57.66783142089844,5.3082733154296875
3500,0.1,56.314971923828125,5.2232866287231445
3550,0.1,54.97361373901367,5.1404924392700195
3600,0.1,53.64580535888672,5.059948921203613
3650,0.1,52.33356475830078,4.981713771820068
3700,0.1,51.03907012939453,4.905831336975098
3750,0.1,49.76451873779297,4.832339763641357
3800,0.1,48.51197052001953,4.761307716369629
3850,0.1,47.28368377685547,4.692752361297607
3900,0.1,46.081626892089844,4.626725196838379
3950,0.1,44.90807342529297,4.563233375549316
4000,0.1,43.76496505737305,4.502306938171387
4050,0.1,42.65424346923828,4.443936347961426
4100,0.1,41.577754974365234,4.388126373291016
4150,0.1,40.53715133666992,4.334839820861816
4200,0.1,39.53384780883789,4.284054756164551
4250,0.1,38.56926727294922,4.235705375671387
4300,0.1,37.644412994384766,4.189726829528809
4350,0.1,36.76020050048828,4.146031379699707
4400,0.1,35.9172248840332,4.104517459869385
4450,0.1,35.11589050292969,4.065068244934082
4500,0.1,34.35629653930664,4.027541637420654
4550,0.1,33.638267517089844,3.9917984008789062
4600,0.1,32.96138381958008,3.9576869010925293
4650,0.1,32.325035095214844,3.925041437149048
4700,0.1,31.728384017944336,3.893693208694458
4750,0.1,31.170406341552734,3.863477945327759
4800,0.1,30.649829864501953,3.834216594696045
4850,0.1,30.165298461914062,3.8057479858398438
4900,0.1,29.715293884277344,3.7779159545898438
4950,0.1,29.298248291015625,3.7505617141723633
5000,0.1,28.912433624267578,3.723552942276001
5050,0.1,28.556129455566406,3.696751117706299
5100,0.1,28.227638244628906,3.6700422763824463
5150,0.1,27.925113677978516,3.6433348655700684
5200,0.1,27.646875381469727,3.6165285110473633
5250,0.1,27.39116668701172,3.58955717086792
5300,0.1,27.15631866455078,3.562356948852539
5350,0.1,26.94069480895996,3.5348916053771973
5400,0.1,26.742700576782227,3.507124185562134
5450,0.1,26.56083106994629,3.4790332317352295
5500,0.1,26.39364242553711,3.4506120681762695
5550,0.1,26.23980140686035,3.421854019165039
5600,0.1,26.097990036010742,3.3927688598632812
5650,0.1,25.96708106994629,3.363363742828369
5700,0.1,25.845947265625,3.3336539268493652
5750,0.1,25.73354721069336,3.303654193878174
5800,0.1,25.62896728515625,3.273383855819702
5850,0.1,25.531360626220703,3.242854118347168
5900,0.1,25.439979553222656,3.212087869644165
5950,0.1,25.354135513305664,3.181094169616699
6000,0.1,25.27325439453125,3.149890899658203
6050,0.1,25.196802139282227,3.1184768676757812
6100,0.1,25.12433624267578,3.0868685245513916
6150,0.1,25.05547332763672,3.0550670623779297
6200,0.1,24.989837646484375,3.023080348968506
6250,0.1,24.92718505859375,2.990903377532959
6300,0.1,24.86724853515625,2.958543062210083
6350,0.1,24.809852600097656,2.9259986877441406
6400,0.1,24.754796981811523,2.8932700157165527
6450,0.1,24.701936721801758,2.860356330871582
6500,0.1,24.651145935058594,2.8272647857666016
6550,0.1,24.60231590270996,2.793994426727295
6600,0.1,24.555335998535156,2.760549545288086
6650,0.1,24.510122299194336,2.7269370555877686
6700,0.1,24.466590881347656,2.6931657791137695
6750,0.1,24.42465591430664,2.6592459678649902
6800,0.1,24.384241104125977,2.625189781188965
6850,0.1,24.345251083374023,2.591015577316284
6900,0.1,24.307647705078125,2.5567338466644287
6950,0.1,24.27132225036621,2.522367477416992
7000,0.1,24.23618507385254,2.487941026687622
7050,0.1,24.202163696289062,2.4534780979156494
7100,0.1,24.16916847229004,2.41900372505188
7150,0.1,24.137102127075195,2.3845510482788086
7200,0.1,24.105892181396484,2.3501436710357666
7250,0.1,24.07543182373047,2.3158183097839355
7300,0.1,24.045602798461914,2.281613349914551
7350,0.1,24.016334533691406,2.247556686401367
7400,0.1,23.987531661987305,2.213688373565674
7450,0.1,23.95904541015625,2.1800498962402344
7500,0.1,23.930810928344727,2.146674871444702
7550,0.1,23.902698516845703,2.1136016845703125
7600,0.1,23.8746280670166,2.0808701515197754
7650,0.1,23.846479415893555,2.0485177040100098
7700,0.1,23.81814956665039,2.016582489013672
7750,0.1,23.789575576782227,1.9850959777832031
7800,0.1,23.760616302490234,1.9540953636169434
7850,0.1,23.731225967407227,1.9236122369766235
7900,0.1,23.701309204101562,1.8936764001846313
7950,0.1,23.670801162719727,1.8643112182617188
8000,0.1,23.63966178894043,1.8355404138565063
8050,0.1,23.607791900634766,1.8073911666870117
8100,0.1,23.5752010345459,1.7798733711242676
8150,0.1,23.541845321655273,1.7530014514923096
8200,0.1,23.50772476196289,1.7267866134643555
8250,0.1,23.472841262817383,1.701234221458435
8300,0.1,23.437166213989258,1.6763520240783691
8350,0.1,23.40078353881836,1.6521339416503906
8400,0.1,23.363710403442383,1.6285771131515503
8450,0.1,23.325977325439453,1.6056782007217407
8500,0.1,23.28767967224121,1.583426594734192
8550,0.1,23.24887466430664,1.5618104934692383
8600,0.1,23.20962142944336,1.5408198833465576
8650,0.1,23.1700496673584,1.5204365253448486
8700,0.1,23.130186080932617,1.500648021697998
8750,0.1,23.090152740478516,1.4814378023147583
8800,0.1,23.0500545501709,1.4627851247787476
8850,0.1,23.00994873046875,1.4446772336959839
8900,0.1,22.96993637084961,1.4270952939987183
8950,0.1,22.930118560791016,1.4100186824798584
9000,0.1,22.890527725219727,1.3934357166290283
9050,0.1,22.85126495361328,1.3773267269134521
9100,0.1,22.812393188476562,1.3616769313812256
9150,0.1,22.77397346496582,1.346470832824707
9200,0.1,22.73604965209961,1.3316928148269653
9250,0.1,22.698684692382812,1.3173294067382812
9300,0.1,22.661916732788086,1.3033678531646729
9350,0.1,22.625782012939453,1.2897924184799194
9400,0.1,22.59030532836914,1.276594638824463
9450,0.1,22.555530548095703,1.2637611627578735
9500,0.1,22.521467208862305,1.2512811422348022
9550,0.1,22.488143920898438,1.2391425371170044
9600,0.1,22.455562591552734,1.2273378372192383
9650,0.1,22.423757553100586,1.2158539295196533
9700,0.1,22.39272117614746,1.204685091972351
9750,0.1,22.362485885620117,1.1938177347183228
9800,0.1,22.333023071289062,1.1832466125488281
9850,0.1,22.304357528686523,1.1729633808135986
9900,0.1,22.276485443115234,1.1629576683044434
9950,0.1,22.249414443969727,1.1532225608825684
10000,0.1,22.22311019897461,1.1437526941299438
10050,0.1,22.19761848449707,1.1345375776290894
10100,0.1,22.172903060913086,1.1255723237991333
10150,0.1,22.14896011352539,1.116848349571228
10200,0.1,22.125755310058594,1.1083629131317139
10250,0.1,22.10333251953125,1.1001050472259521
10300,0.1,22.0816650390625,1.0920699834823608
10350,0.1,22.060710906982422,1.0842535495758057
10400,0.1,22.040451049804688,1.0766528844833374
10450,0.1,22.02090072631836,1.0692592859268188
10500,0.1,22.00204086303711,1.0620670318603516
10550,0.1,21.98385238647461,1.055072546005249
10600,0.1,21.966283798217773,1.0482752323150635
10650,0.1,21.94936752319336,1.041664719581604
10700,0.1,21.93304443359375,1.0352404117584229
10750,0.1,21.917299270629883,1.0289998054504395
10800,0.1,21.902095794677734,1.0229408740997314
10850,0.1,21.887441635131836,1.017056941986084
10900,0.1,21.873291015625,1.0113489627838135
10950,0.1,21.859636306762695,1.0058109760284424
11000,0.1,21.846431732177734,1.0004448890686035
11050,0.1,21.833667755126953,0.9952459931373596
11100,0.1,21.82132339477539,0.9902127981185913
11150,0.1,21.80936050415039,0.9853441715240479
11200,0.1,21.797761917114258,0.9806392192840576
11250,0.1,21.786508560180664,0.9760961532592773
11300,0.1,21.775569915771484,0.9717139005661011
11350,0.1,21.764928817749023,0.9674897193908691
11400,0.1,21.754566192626953,0.963424026966095
11450,0.1,21.744461059570312,0.959515392780304
11500,0.1,21.734590530395508,0.9557614326477051
11550,0.1,21.72494888305664,0.9521608352661133
11600,0.1,21.715457916259766,0.948753297328949
11650,0.1,21.7060604095459,0.9454646110534668
11700,0.1,21.696683883666992,0.9423673748970032
11750,0.1,21.687515258789062,0.9394111037254333
11800,0.1,21.678647994995117,0.9372166991233826
11850,0.1,21.6694393157959,0.9339686632156372
11900,0.1,21.660737991333008,0.9314447641372681
11950,0.1,21.652313232421875,0.9290399551391602
12000,0.1,21.64374351501465,0.926841139793396
12050,0.1,21.635303497314453,0.9247086048126221
12100,0.1,21.62928009033203,0.9228978753089905
12150,0.1,21.619346618652344,0.9208189249038696
12200,0.1,21.60659408569336,0.9210242033004761
12250,0.1,21.604001998901367,0.917392373085022
12300,0.1,21.59574317932129,0.9159020781517029
12350,0.1,21.587419509887695,0.9147619009017944
12400,0.1,21.581090927124023,0.9131041169166565
12450,0.1,21.573501586914062,0.9118863940238953
12500,0.1,21.56764030456543,0.9114713072776794
12550,0.1,21.558963775634766,0.9097223281860352
12600,0.1,21.55261993408203,0.9086570143699646
12650,0.1,21.541234970092773,0.909803032875061
12700,0.1,21.538856506347656,0.9070335626602173
12750,0.1,21.533069610595703,0.9062198400497437
12800,0.1,21.528078079223633,0.9055564403533936
12850,0.1,21.521408081054688,0.9049637317657471
12900,0.1,21.51565933227539,0.9044152498245239
12950,0.1,21.506977081298828,0.9083351492881775
13000,0.1,21.505613327026367,0.903518557548523
13050,0.1,21.500375747680664,0.9030392169952393
13100,0.1,21.49577522277832,0.9026275277137756
13150,0.1,21.490142822265625,0.904310941696167
13200,0.1,21.48638343811035,0.9020019769668579
13250,0.1,21.482820510864258,0.9016033411026001
13300,0.1,21.478919982910156,0.9012845158576965
13350,0.1,21.474891662597656,0.9010055065155029
13400,0.1,21.472232818603516,0.9012713432312012
13450,0.1,21.467926025390625,0.9004696607589722
13500,0.1,21.4644775390625,0.9002299308776855
13550,0.1,21.461151123046875,0.8999887704849243
13600,0.1,21.460514068603516,0.9007577300071716
13650,0.1,21.455108642578125,0.8995060324668884
13700,0.1,21.452253341674805,0.8993100523948669
13750,0.1,21.449661254882812,0.8991597890853882
13800,0.1,21.446258544921875,0.8989102840423584
13850,0.1,21.44359016418457,0.8987091183662415
13900,0.1,21.44091796875,0.8985130786895752
13950,0.1,21.439647674560547,0.89883953332901
14000,0.1,21.4357852935791,0.8981637358665466
14050,0.1,21.43238067626953,0.8984436988830566
14100,0.1,21.431224822998047,0.8977822661399841
14150,0.1,21.424617767333984,0.9042173624038696
14200,0.1,21.426746368408203,0.8974580764770508
14250,0.1,21.424354553222656,0.897550106048584
14300,0.1,21.422992706298828,0.8970199823379517
14350,0.1,21.420610427856445,0.8981209993362427
14400,0.1,21.418819427490234,0.8966708183288574
14450,0.1,21.415912628173828,0.9040504693984985
14500,0.1,21.412813186645508,0.8974618911743164
14550,0.1,21.413381576538086,0.8961038589477539
14600,0.1,21.41109275817871,0.8959755897521973
14650,0.1,21.409587860107422,0.8958094716072083
14700,0.1,21.404632568359375,0.898703396320343
14750,0.1,21.406206130981445,0.895382285118103
14800,0.1,21.404491424560547,0.8952123522758484
14850,0.1,21.40335464477539,0.8959174156188965
14900,0.1,21.403564453125,0.895971417427063
14950,0.1,21.400283813476562,0.8946373462677002
15000,0.1,21.398418426513672,0.8944640159606934
15050,0.1,21.402767181396484,0.9050257205963135
15100,0.1,21.39552116394043,0.8941658139228821
15150,0.1,21.39425277709961,0.8938872814178467
15200,0.1,21.394603729248047,0.8994641304016113
15250,0.1,21.391611099243164,0.8935030698776245
15300,0.1,21.390270233154297,0.8933168649673462
15350,0.1,21.389842987060547,0.8936240077018738
15400,0.1,21.38878631591797,0.8969579935073853
15450,0.1,21.38641929626465,0.8927904367446899
15500,0.1,21.38527488708496,0.8925446271896362
15550,0.1,21.38405418395996,0.8942015767097473
15600,0.1,21.383737564086914,0.8925954103469849
15650,0.1,21.38153076171875,0.89201819896698
15700,0.1,21.380477905273438,0.8957785964012146
15750,0.1,21.379364013671875,0.8915843963623047
15800,0.1,21.3785400390625,0.8920155167579651
15850,0.1,21.3773193359375,0.8911707997322083
15900,0.1,21.375364303588867,0.8926023840904236
15950,0.1,21.37520980834961,0.8907701373100281
16000,0.1,21.3745059967041,0.891110897064209
16050,0.1,21.373371124267578,0.8904290199279785
16100,0.1,21.372060775756836,0.8901950716972351
16150,0.1,21.371307373046875,0.8903196454048157
16200,0.1,21.370113372802734,0.8897997140884399
16250,0.1,21.371299743652344,0.8973219394683838
16300,0.1,21.36788558959961,0.8902155160903931
16350,0.1,21.367494583129883,0.8892869353294373
16400,0.1,21.366727828979492,0.8894948959350586
16450,0.1,21.36653709411621,0.8927803635597229
16500,0.1,21.36487579345703,0.8887971639633179
16550,0.1,21.36394691467285,0.8884462118148804
16600,0.1,21.36286163330078,0.8882038593292236
16650,0.1,21.362239837646484,0.8930183053016663
16700,0.1,21.36111831665039,0.8878373503684998
16750,0.1,21.36033058166504,0.8876897096633911
16800,0.1,21.35968017578125,0.8874120116233826
16850,0.1,21.358755111694336,0.8872644305229187
16900,0.1,21.35805892944336,0.8872640132904053
16950,0.1,21.357433319091797,0.8869830965995789
17000,0.1,21.356197357177734,0.8870633244514465
17050,0.1,21.35575294494629,0.8864420652389526
17100,0.1,21.35540199279785,0.8905606269836426
17150,0.1,21.353981018066406,0.886458158493042
17200,0.1,21.353580474853516,0.8858664035797119
17250,0.1,21.352968215942383,0.8856569528579712
17300,0.1,21.35098648071289,0.8903354406356812
17350,0.1,21.351852416992188,0.8896340727806091
17400,0.1,21.350902557373047,0.885095477104187
17450,0.1,21.350461959838867,0.8849520683288574
17500,0.1,21.34958839416504,0.8847262263298035
17550,0.1,21.34903907775879,0.8844884634017944
17600,0.1,21.34843635559082,0.8842980265617371
17650,0.1,21.347719192504883,0.8847609758377075
17700,0.1,21.34809684753418,0.8851507902145386
17750,0.1,21.34682846069336,0.8837437629699707
17800,0.1,21.34599494934082,0.8835660219192505
17850,0.1,21.345746994018555,0.8836317658424377
17900,0.1,21.344972610473633,0.8832180500030518
17950,0.1,21.34553337097168,0.8840749263763428
18000,0.1,21.344093322753906,0.8827255964279175
18050,0.1,21.34360694885254,0.8825324177742004
18100,0.1,21.343101501464844,0.8823382258415222
18150,0.1,21.345294952392578,0.8915407657623291
18200,0.1,21.34215545654297,0.8819739818572998
18250,0.1,21.34176254272461,0.8817523717880249
18300,0.1,21.3428955078125,0.8851498961448669
18350,0.1,21.341392517089844,0.8814854025840759
18400,0.1,21.340633392333984,0.8811577558517456
