iteration,reg,error,penalty
19800,0.0001,306.6163024902344,0.024159902706742287
19850,0.0001,306.8721923828125,0.02711864933371544
19900,0.0001,306.8141174316406,0.024058781564235687
19950,0.0001,306.9451599121094,0.03308549523353577
0,0.001,2397.106201171875,62179.98046875
50,0.001,1381.560546875,17902.01953125
100,0.001,940.4893798828125,6671.48779296875
150,0.001,718.8308715820312,2774.402587890625
200,0.001,588.5792236328125,1238.9959716796875
250,0.001,504.6391296386719,608.1046142578125
300,0.001,446.8796081542969,332.0705261230469
350,0.001,405.0772705078125,200.5089111328125
400,0.001,373.6982727050781,131.8355255126953
450,0.001,349.508544921875,93.01271057128906
500,0.001,330.4745788574219,69.67678833007812
550,0.001,315.24212646484375,55.020042419433594
600,0.001,302.87054443359375,45.52611541748047
650,0.001,292.6864013671875,39.23981857299805
700,0.001,284.19580078125,35.008399963378906
750,0.001,277.029541015625,32.12149429321289
800,0.001,270.90704345703125,30.126590728759766
850,0.001,265.6118469238281,28.728235244750977
900,0.001,260.974853515625,27.73031997680664
950,0.001,256.8622741699219,27.00111198425293
1000,0.001,253.16763305664062,26.45149040222168
1050,0.001,249.80508422851562,26.021005630493164
1100,0.001,246.70523071289062,25.668689727783203
1150,0.001,243.8115997314453,25.366905212402344
1200,0.001,241.07826232910156,25.097043991088867
1250,0.001,238.4676513671875,24.846813201904297
1300,0.001,235.94935607910156,24.60810089111328
1350,0.001,233.4982452392578,24.37565040588379
1400,0.001,231.09478759765625,24.14619255065918
1450,0.001,228.72279357910156,23.917675018310547
1500,0.001,226.36964416503906,23.688879013061523
1550,0.001,224.02597045898438,23.459186553955078
1600,0.001,221.6837921142578,23.228246688842773
1650,0.001,219.33767700195312,22.9959716796875
1700,0.001,216.98414611816406,22.76239585876465
1750,0.001,214.62078857421875,22.52762222290039
1800,0.001,212.24588012695312,22.291799545288086
1850,0.001,209.85903930664062,22.05512237548828
1900,0.001,207.46034240722656,21.817729949951172
1950,0.001,205.05018615722656,21.579832077026367
2000,0.001,202.63009643554688,21.341611862182617
2050,0.001,200.20118713378906,21.103242874145508
2100,0.001,197.7656707763672,20.864896774291992
2150,0.001,195.3249053955078,20.62672996520996
2200,0.001,192.8814239501953,20.388931274414062
2250,0.001,190.43699645996094,20.15162467956543
2300,0.001,187.9944610595703,19.91498374938965
2350,0.001,185.5554656982422,19.679119110107422
2400,0.001,183.12254333496094,19.44418716430664
2450,0.001,180.69790649414062,19.210304260253906
2500,0.001,178.2837677001953,18.97759437561035
2550,0.001,175.88189697265625,18.74612045288086
2600,0.001,173.49478149414062,18.516029357910156
2650,0.001,171.124267578125,18.28740692138672
2700,0.001,168.77247619628906,18.06033706665039
2750,0.001,166.44100952148438,17.834911346435547
2800,0.001,164.13194274902344,17.611196517944336
2850,0.001,161.8463897705078,17.389240264892578
2900,0.001,159.58642578125,17.169113159179688
2950,0.001,157.3531951904297,16.950876235961914
3000,0.001,155.14801025390625,16.734560012817383
3050,0.001,152.97264099121094,16.520221710205078
3100,0.001,150.82745361328125,16.307891845703125
3150,0.001,148.71401977539062,16.09759521484375
3200,0.001,146.63360595703125,15.889373779296875
3250,0.001,144.586181640625,15.683219909667969
3300,0.001,142.57327270507812,15.479178428649902
3350,0.001,140.59542846679688,15.277254104614258
3400,0.001,138.65304565429688,15.0774507522583
3450,0.001,136.74676513671875,14.879785537719727
3500,0.001,134.8773651123047,14.684269905090332
3550,0.001,133.04490661621094,14.490893363952637
3600,0.001,131.24964904785156,14.299661636352539
3650,0.001,129.4921112060547,14.11057186126709
3700,0.001,127.77236938476562,13.92362117767334
3750,0.001,126.09075927734375,13.738811492919922
3800,0.001,124.44705200195312,13.556129455566406
3850,0.001,122.84154510498047,13.375572204589844
3900,0.001,121.27423858642578,13.197135925292969
3950,0.001,119.74501037597656,13.020820617675781
4000,0.001,118.25366973876953,12.846595764160156
4050,0.001,116.80046844482422,12.674471855163574
4100,0.001,115.38500213623047,12.504446029663086
4150,0.001,114.00701904296875,12.336491584777832
4200,0.001,112.6666030883789,12.17061996459961
4250,0.001,111.36317443847656,12.006807327270508
4300,0.001,110.09673309326172,11.845059394836426
4350,0.001,108.86695861816406,11.685356140136719
4400,0.001,107.67329406738281,11.527700424194336
4450,0.001,106.51582336425781,11.372079849243164
4500,0.001,105.39389038085938,11.21849536895752
4550,0.001,104.3072280883789,11.066932678222656
4600,0.001,103.25559997558594,10.917400360107422
4650,0.001,102.23834228515625,10.76987075805664
4700,0.001,101.25534057617188,10.624359130859375
4750,0.001,100.30597686767578,10.480855941772461
4800,0.001,99.38990783691406,10.339363098144531
4850,0.001,98.50670623779297,10.19986343383789
4900,0.001,97.65584564208984,10.062356948852539
4950,0.001,96.83708953857422,9.926856994628906
5000,0.001,96.04959869384766,9.793338775634766
5050,0.001,95.29326629638672,9.661813735961914
5100,0.001,94.56732177734375,9.532266616821289
5150,0.001,93.8714370727539,9.404701232910156
5200,0.001,93.205078125,9.27912425994873
5250,0.001,92.56778717041016,9.155513763427734
5300,0.001,91.95889282226562,9.033868789672852
5350,0.001,91.3780517578125,8.914191246032715
5400,0.001,90.82463836669922,8.796470642089844
5450,0.001,90.2981948852539,8.680702209472656
5500,0.001,89.79810333251953,8.566879272460938
5550,0.001,89.32394409179688,8.454994201660156
5600,0.001,88.87505340576172,8.345033645629883
5650,0.001,88.45095825195312,8.236985206604004
5700,0.001,88.0511245727539,8.130840301513672
5750,0.001,87.67494201660156,8.026582717895508
5800,0.001,87.3219985961914,7.924192905426025
5850,0.001,86.99159240722656,7.823663711547852
5900,0.001,86.68333435058594,7.724967956542969
5950,0.001,86.39665985107422,7.628079414367676
6000,0.001,86.13096618652344,7.532980442047119
6050,0.001,85.88575744628906,7.439645767211914
6100,0.001,85.66057586669922,7.34804630279541
6150,0.001,85.45494079589844,7.258151531219482
6200,0.001,85.26828002929688,7.169930934906006
6250,0.001,85.10011291503906,7.083353042602539
6300,0.001,84.95000457763672,6.998368740081787
6350,0.001,84.8175048828125,6.914951801300049
6400,0.001,84.70221710205078,6.833057403564453
6450,0.001,84.6036605834961,6.752646446228027
6500,0.001,84.52140045166016,6.673673629760742
6550,0.001,84.45511627197266,6.596088409423828
6600,0.001,84.40443420410156,6.519852638244629
6650,0.001,84.36901092529297,6.444912910461426
6700,0.001,84.3484878540039,6.371218681335449
6750,0.001,84.34258270263672,6.2987213134765625
6800,0.001,84.35106658935547,6.227372169494629
6850,0.001,84.37358856201172,6.157114505767822
6900,0.001,84.40997314453125,6.087900638580322
6950,0.001,84.46002960205078,6.0196757316589355
7000,0.001,84.52352142333984,5.952385425567627
7050,0.001,84.60033416748047,5.885980606079102
7100,0.001,84.69029998779297,5.820405960083008
7150,0.001,84.79338073730469,5.755617618560791
7200,0.001,84.90940856933594,5.691555500030518
7250,0.001,85.03836822509766,5.628178596496582
7300,0.001,85.18021392822266,5.565427780151367
7350,0.001,85.33493041992188,5.503262519836426
7400,0.001,85.50241088867188,5.4416303634643555
7450,0.001,85.68289184570312,5.380488872528076
7500,0.001,85.87638854980469,5.31978702545166
7550,0.001,86.1046142578125,5.260183334350586
7600,0.001,86.30302429199219,5.199740886688232
7650,0.001,86.53075408935547,5.140318393707275
7700,0.001,86.77513885498047,5.081182479858398
7750,0.001,87.0684585571289,5.024041175842285
7800,0.001,87.30248260498047,4.96383810043335
7850,0.001,87.58490753173828,4.905580997467041
7900,0.001,87.8824462890625,4.847442150115967
7950,0.001,88.21730041503906,4.7900390625
8000,0.001,88.51460266113281,4.731705188751221
8050,0.001,88.85237884521484,4.674098014831543
8100,0.001,89.20541381835938,4.616436958312988
8150,0.001,89.5752182006836,4.558662414550781
8200,0.001,89.94112396240234,4.501314640045166
8250,0.001,90.35002136230469,4.443371772766113
8300,0.001,90.76087951660156,4.385525703430176
8350,0.001,91.19143676757812,4.327343940734863
8400,0.001,91.60843658447266,4.270277976989746
8450,0.001,92.09396362304688,4.210660457611084
8500,0.001,92.57061004638672,4.151848316192627
8550,0.001,93.07076263427734,4.092442035675049
8600,0.001,93.62163543701172,4.034181118011475
8650,0.001,94.11680603027344,3.9727349281311035
8700,0.001,94.6751708984375,3.9120635986328125
8750,0.001,95.25877380371094,3.8505403995513916
8800,0.001,95.88561248779297,3.789422035217285
8850,0.001,96.48419952392578,3.7266340255737305
8900,0.001,97.13336181640625,3.663670301437378
8950,0.001,97.81853485107422,3.599696159362793
9000,0.001,98.5062255859375,3.536569595336914
9050,0.001,99.26801300048828,3.470841884613037
9100,0.001,100.03663635253906,3.405794143676758
9150,0.001,100.84483337402344,3.339824676513672
9200,0.001,101.69832611083984,3.273012399673462
9250,0.001,102.54830169677734,3.2082269191741943
9300,0.001,103.45623779296875,3.14316463470459
9350,0.001,104.3915023803711,3.0780766010284424
9400,0.001,105.36604309082031,3.0126302242279053
9450,0.001,106.381591796875,2.9469716548919678
9500,0.001,107.44042205810547,2.8818721771240234
9550,0.001,108.49693298339844,2.819460153579712
9600,0.001,109.6011962890625,2.757340431213379
9650,0.001,110.73512268066406,2.6956517696380615
9700,0.001,111.9114761352539,2.6346445083618164
9750,0.001,113.07850646972656,2.576472520828247
9800,0.001,114.27627563476562,2.5200624465942383
9850,0.001,115.49668884277344,2.464449405670166
9900,0.001,116.7408218383789,2.409665822982788
9950,0.001,117.93576049804688,2.371617078781128
10000,0.001,119.2667465209961,2.3058786392211914
10050,0.001,120.54964447021484,2.2564785480499268
10100,0.001,121.84818267822266,2.2079176902770996
10150,0.001,123.1444091796875,2.1617908477783203
10200,0.001,124.4952163696289,2.1156914234161377
10250,0.001,125.81212615966797,2.0714521408081055
10300,0.001,127.15682220458984,2.028317451477051
10350,0.001,128.5208282470703,1.9857912063598633
10400,0.001,129.94778442382812,1.9544639587402344
10450,0.001,131.2775421142578,1.9050976037979126
10500,0.001,132.67971801757812,1.86623215675354
10550,0.001,134.09922790527344,1.8277760744094849
10600,0.001,135.54132080078125,1.7896661758422852
10650,0.001,136.96900939941406,1.7580018043518066
10700,0.001,138.4679718017578,1.7167041301727295
10750,0.001,139.96234130859375,1.6811174154281616
10800,0.001,141.47833251953125,1.6457399129867554
10850,0.001,143.00364685058594,1.6119354963302612
10900,0.001,144.57315063476562,1.5767033100128174
10950,0.001,146.14231872558594,1.5433111190795898
11000,0.001,147.73741149902344,1.5100528001785278
11050,0.001,149.3543243408203,1.4769293069839478
11100,0.001,151.0102081298828,1.4482766389846802
11150,0.001,152.6306915283203,1.4128285646438599
11200,0.001,154.2910614013672,1.3814867734909058
11250,0.001,155.96827697753906,1.3502758741378784
11300,0.001,157.66004943847656,1.3192224502563477
11350,0.001,159.36790466308594,1.2906140089035034
11400,0.001,161.05332946777344,1.2598421573638916
11450,0.001,162.76004028320312,1.2307173013687134
11500,0.001,164.4716796875,1.2017934322357178
11550,0.001,166.18841552734375,1.173077940940857
11600,0.001,167.9242401123047,1.152662754058838
11650,0.001,169.59921264648438,1.1181329488754272
11700,0.001,171.2968292236328,1.0914121866226196
11750,0.001,172.9877471923828,1.064998745918274
11800,0.001,174.67298889160156,1.038853645324707
11850,0.001,176.31674194335938,1.0350414514541626
11900,0.001,177.99813842773438,0.9886704087257385
11950,0.001,179.6410675048828,0.96427321434021
12000,0.001,181.2689971923828,0.9403131604194641
12050,0.001,182.8857879638672,0.9166935682296753
12100,0.001,184.46803283691406,0.8942978382110596
12150,0.001,186.0347442626953,0.8719902038574219
12200,0.001,187.57948303222656,0.8503270745277405
12250,0.001,189.1071319580078,0.8289927244186401
12300,0.001,190.61886596679688,0.807993471622467
12350,0.001,192.09304809570312,0.7884812355041504
12400,0.001,193.54722595214844,0.7683244943618774
12450,0.001,194.97952270507812,0.7491532564163208
12500,0.001,196.39199829101562,0.7303156852722168
12550,0.001,197.78627014160156,0.711806058883667
12600,0.001,199.14625549316406,0.6939668655395508
12650,0.001,200.478515625,0.6767796874046326
12700,0.001,201.79266357421875,0.6598867774009705
12750,0.001,203.0883331298828,0.6432855725288391
12800,0.001,204.37229919433594,0.6279446482658386
12850,0.001,205.59359741210938,0.6120914220809937
12900,0.001,206.80813598632812,0.5963801145553589
12950,0.001,208.00291442871094,0.5815466642379761
13000,0.001,209.18020629882812,0.5669732689857483
13050,0.001,210.3457794189453,0.5532855987548828
13100,0.001,211.45977783203125,0.5400034189224243
13150,0.001,212.55369567871094,0.5256476402282715
13200,0.001,213.63758850097656,0.512548565864563
13250,0.001,214.7067108154297,0.4996628761291504
13300,0.001,215.7572784423828,0.490513414144516
13350,0.001,216.75242614746094,0.4750650227069855
13400,0.001,217.74932861328125,0.4632231891155243
13450,0.001,218.73289489746094,0.451561838388443
13500,0.001,219.6819610595703,0.4575970768928528
13550,0.001,220.61776733398438,0.42924731969833374
13600,0.001,221.52781677246094,0.4184781610965729
13650,0.001,222.42849731445312,0.4079252779483795
13700,0.001,223.31915283203125,0.39751267433166504
13750,0.001,224.18922424316406,0.3885679841041565
13800,0.001,225.01205444335938,0.3776625990867615
13850,0.001,225.8379364013672,0.36803320050239563
13900,0.001,226.65679931640625,0.35855525732040405
13950,0.001,227.4700469970703,0.3492814004421234
14000,0.001,228.22898864746094,0.340221107006073
14050,0.001,228.98675537109375,0.33151519298553467
14100,0.001,229.74026489257812,0.3228934109210968
14150,0.001,230.4884033203125,0.31435999274253845
14200,0.001,231.22122192382812,0.3086574971675873
14250,0.001,231.91175842285156,0.2980147898197174
14300,0.001,232.59732055664062,0.29023221135139465
14350,0.001,233.28286743164062,0.2825431823730469
14400,0.001,233.96533203125,0.2749294638633728
14450,0.001,234.64535522460938,0.26738327741622925
14500,0.001,235.2666473388672,0.27183273434638977
14550,0.001,235.91722106933594,0.2532086968421936
14600,0.001,236.54457092285156,0.24631242454051971
14650,0.001,237.17295837402344,0.2395155429840088
14700,0.001,237.8002166748047,0.23277918994426727
14750,0.001,238.43345642089844,0.24882343411445618
14800,0.001,238.97048950195312,0.22020603716373444
14850,0.001,239.55218505859375,0.2140190601348877
14900,0.001,240.13150024414062,0.20799976587295532
14950,0.001,240.7105255126953,0.20203900337219238
15000,0.001,241.22164916992188,0.2377942055463791
15050,0.001,241.7977294921875,0.19095277786254883
15100,0.001,242.32740783691406,0.18547368049621582
15150,0.001,242.86093139648438,0.18019254505634308
15200,0.001,243.3941650390625,0.1749713271856308
15250,0.001,243.95419311523438,0.18319998681545258
15300,0.001,244.38272094726562,0.1652277112007141
15350,0.001,244.87144470214844,0.16057327389717102
15400,0.001,245.35736083984375,0.15601706504821777
15450,0.001,245.8428497314453,0.15152160823345184
15500,0.001,246.199462890625,0.22203850746154785
15550,0.001,246.74795532226562,0.14358669519424438
15600,0.001,247.18218994140625,0.13912880420684814
15650,0.001,247.61959838867188,0.13523846864700317
15700,0.001,248.0565643310547,0.13140974938869476
15750,0.001,248.57376098632812,0.17170798778533936
15800,0.001,248.82908630371094,0.12456312030553818
15850,0.001,249.23431396484375,0.12101989984512329
15900,0.001,249.62298583984375,0.11775943636894226
15950,0.001,250.0531768798828,0.11503138393163681
16000,0.001,250.34860229492188,0.11202481389045715
16050,0.001,250.72216796875,0.1086881011724472
16100,0.001,251.03839111328125,0.10668838024139404
16150,0.001,251.3966827392578,0.10321575403213501
16200,0.001,251.71788024902344,0.10078112035989761
16250,0.001,252.02940368652344,0.09824416786432266
16300,0.001,252.31753540039062,0.09585544466972351
16350,0.001,252.6129913330078,0.09357406198978424
16400,0.001,252.89544677734375,0.11899444460868835
16450,0.001,253.1522216796875,0.08944781869649887
16500,0.001,253.43333435058594,0.08762648701667786
16550,0.001,253.6834716796875,0.08724291622638702
16600,0.001,253.91758728027344,0.08378840237855911
16650,0.001,254.15858459472656,0.08207039535045624
16700,0.001,254.3953094482422,0.0806945189833641
16750,0.001,254.58981323242188,0.07893620431423187
16800,0.001,254.8043212890625,0.07742027938365936
16850,0.001,254.7938690185547,0.08710607886314392
16900,0.001,255.1772918701172,0.0748591423034668
16950,0.001,255.3863067626953,0.07339346408843994
17000,0.001,255.57659912109375,0.07225681841373444
17050,0.001,255.7734375,0.07198674976825714
17100,0.001,255.900146484375,0.06993722170591354
17150,0.001,256.0674133300781,0.0688706487417221
17200,0.001,256.1109924316406,0.08681324124336243
17250,0.001,256.3791198730469,0.06706202030181885
17300,0.001,256.4892883300781,0.0660412535071373
17350,0.001,256.62548828125,0.06516990810632706
17400,0.001,256.6269226074219,0.1500011682510376
17450,0.001,256.8490295410156,0.06373277306556702
17500,0.001,257.0149841308594,0.06283217668533325
17550,0.001,257.1370849609375,0.062115706503391266
17600,0.001,257.3680114746094,0.07700454443693161
17650,0.001,257.3436279296875,0.061076804995536804
17700,0.001,257.4190368652344,0.06025150418281555
17750,0.001,257.51519775390625,0.05966736748814583
17800,0.001,257.60980224609375,0.0591006763279438
17850,0.001,257.7220764160156,0.05926407128572464
17900,0.001,257.76318359375,0.058295074850320816
17950,0.001,257.8271789550781,0.05761601775884628
18000,0.001,257.9051818847656,0.05714188888669014
18050,0.001,257.873779296875,0.06230427697300911
18100,0.001,258.0636901855469,0.056340236216783524
18150,0.001,258.148681640625,0.05932511389255524
18200,0.001,258.1967468261719,0.0554862916469574
18250,0.001,258.1252136230469,0.08101806044578552
18300,0.001,258.2851867675781,0.054987527430057526
18350,0.001,258.33831787109375,0.05440334230661392
18400,0.001,258.4903564453125,0.05724368989467621
18450,0.001,258.4117126464844,0.054288897663354874
18500,0.001,258.4938049316406,0.053458817303180695
18550,0.001,258.5297546386719,0.05661965161561966
18600,0.001,258.56683349609375,0.05289958417415619
18650,0.001,258.60430908203125,0.052622564136981964
18700,0.001,258.7899475097656,0.0687439888715744
18750,0.001,258.6478576660156,0.05229022726416588
18800,0.001,258.6988830566406,0.051890142261981964
18850,0.001,258.64544677734375,0.11377167701721191
18900,0.001,258.771728515625,0.05150829255580902
18950,0.001,258.7856140136719,0.051224082708358765
19000,0.001,258.9449768066406,0.06206056475639343
19050,0.001,258.8466796875,0.05096736550331116
19100,0.001,258.8360595703125,0.05065552145242691
19150,0.001,258.8576354980469,0.05046295002102852
19200,0.001,258.88714599609375,0.05082349479198456
19250,0.001,258.868896484375,0.05176408216357231
19300,0.001,258.8906555175781,0.049966685473918915
19350,0.001,258.9212341308594,0.0497942753136158
19400,0.001,258.90911865234375,0.05013673007488251
19450,0.001,258.92938232421875,0.05156274139881134
19500,0.001,258.9283447265625,0.05011215806007385
19550,0.001,258.9593811035156,0.04917750507593155
19600,0.001,259.0308532714844,0.04975872486829758
19650,0.001,258.9693603515625,0.0491156280040741
19700,0.001,258.9972229003906,0.048738203942775726
19750,0.001,259.1119384765625,0.08792613446712494
19800,0.001,258.9845886230469,0.04851759597659111
19850,0.001,258.9880676269531,0.04837895184755325
19900,0.001,258.7981872558594,0.06291813403367996
19950,0.001,258.9649963378906,0.04858171194791794
0,0.01,2397.106201171875,62179.98046875
50,0.01,1381.41943359375,17901.556640625
100,0.01,940.0408935546875,6669.97998046875
150,0.01,718.1971435546875,2772.697509765625
200,0.01,587.7933959960938,1237.6162109375
250,0.01,503.71484375,607.0907592773438
300,0.01,445.8254699707031,331.3316345214844
350,0.01,403.89794921875,199.95907592773438
400,0.01,372.3938903808594,131.4123992919922
450,0.01,348.075439453125,92.6735610961914
500,0.01,328.9064025878906,69.39320373535156
550,0.01,313.53094482421875,54.772796630859375
600,0.01,301.00738525390625,45.302207946777344
650,0.01,290.6615905761719,39.03037643432617
700,0.01,281.9994812011719,34.807315826416016
750,0.01,274.6515808105469,31.92444610595703
800,0.01,268.33734130859375,29.930429458618164
850,0.01,262.8404235839844,28.530681610107422
900,0.01,257.9917907714844,27.529619216918945
950,0.01,253.65811157226562,26.795886993408203
1000,0.01,249.73321533203125,26.240604400634766
1050,0.01,246.13182067871094,25.803476333618164
1100,0.01,242.78515625,25.44367218017578
1150,0.01,239.6373748779297,25.13363265991211
1200,0.01,236.6431884765625,24.85485076904297
1250,0.01,233.7659149169922,24.595090866088867
1300,0.01,230.97569274902344,24.346303939819336
1350,0.01,228.2486114501953,24.10341453552246
1400,0.01,225.56558227539062,23.863182067871094
1450,0.01,222.9114532470703,23.62363052368164
1500,0.01,220.27455139160156,23.383724212646484
1550,0.01,217.64569091796875,23.142826080322266
1600,0.01,215.01840209960938,22.900754928588867
1650,0.01,212.38807678222656,22.657493591308594
1700,0.01,209.75230407714844,22.413158416748047
1750,0.01,207.10865783691406,22.167922973632812
1800,0.01,204.45654296875,21.921995162963867
1850,0.01,201.795654296875,21.675582885742188
1900,0.01,199.12744140625,21.42892837524414
1950,0.01,196.45326232910156,21.182287216186523
2000,0.01,193.77455139160156,20.93585205078125
2050,0.01,191.0938720703125,20.689868927001953
2100,0.01,188.41299438476562,20.444501876831055
2150,0.01,185.73487854003906,20.19998550415039
2200,0.01,183.06167602539062,19.956453323364258
2250,0.01,180.3960723876953,19.714107513427734
2300,0.01,177.74072265625,19.473106384277344
2350,0.01,175.09815979003906,19.233549118041992
2400,0.01,172.47071838378906,18.99559783935547
2450,0.01,169.86093139648438,18.759382247924805
2500,0.01,167.27130126953125,18.525001525878906
2550,0.01,164.70359802246094,18.292558670043945
2600,0.01,162.1603546142578,18.06215476989746
2650,0.01,159.64317321777344,17.83384132385254
2700,0.01,157.15406799316406,17.607717514038086
2750,0.01,154.6946563720703,17.383840560913086
2800,0.01,152.2666015625,17.162246704101562
2850,0.01,149.87120056152344,16.94300079345703
2900,0.01,147.50982666015625,16.72612762451172
2950,0.01,145.18368530273438,16.51165199279785
3000,0.01,142.89389038085938,16.29962158203125
3050,0.01,140.6411895751953,16.090028762817383
3100,0.01,138.4262237548828,15.88288688659668
3150,0.01,136.2500762939453,15.67822551727295
3200,0.01,134.11300659179688,15.47601318359375
3250,0.01,132.01559448242188,15.276273727416992
3300,0.01,129.95838928222656,15.079002380371094
3350,0.01,127.94140625,14.884162902832031
3400,0.01,125.96488952636719,14.691770553588867
3450,0.01,124.02919006347656,14.50179386138916
3500,0.01,122.13419342041016,14.314216613769531
3550,0.01,120.2799301147461,14.129032135009766
3600,0.01,118.4662094116211,13.94622802734375
3650,0.01,116.69327545166016,13.765769958496094
3700,0.01,114.96050262451172,13.587636947631836
3750,0.01,113.26801300048828,13.411811828613281
3800,0.01,111.61531829833984,13.238263130187988
3850,0.01,110.00222778320312,13.06697940826416
3900,0.01,108.42840576171875,12.897943496704102
3950,0.01,106.8934555053711,12.731117248535156
4000,0.01,105.39698791503906,12.56649398803711
4050,0.01,103.93846893310547,12.404041290283203
4100,0.01,102.51766204833984,12.243753433227539
4150,0.01,101.1339340209961,12.085598945617676
4200,0.01,99.78687286376953,11.929561614990234
4250,0.01,98.47592163085938,11.775609016418457
4300,0.01,97.20057678222656,11.623754501342773
4350,0.01,95.9603042602539,11.473950386047363
4400,0.01,94.75463104248047,11.326204299926758
4450,0.01,93.58294677734375,11.180475234985352
4500,0.01,92.4447250366211,11.03676986694336
4550,0.01,91.33936309814453,10.895068168640137
4600,0.01,90.26634216308594,10.755350112915039
4650,0.01,89.2249984741211,10.617609977722168
4700,0.01,88.21482849121094,10.481837272644043
4750,0.01,87.23528289794922,10.348011016845703
4800,0.01,86.28572845458984,10.21612548828125
4850,0.01,85.3655776977539,10.086175918579102
4900,0.01,84.4742660522461,9.958134651184082
4950,0.01,83.61127471923828,9.832016944885254
5000,0.01,82.77593994140625,9.707801818847656
5050,0.01,81.96765899658203,9.585469245910645
5100,0.01,81.18592071533203,9.465024948120117
5150,0.01,80.43010711669922,9.346452713012695
5200,0.01,79.6996841430664,9.229747772216797
5250,0.01,78.9939956665039,9.114897727966309
5300,0.01,78.31253051757812,9.001893997192383
5350,0.01,77.65470123291016,8.890728950500488
5400,0.01,77.01994323730469,8.781387329101562
5450,0.01,76.40772247314453,8.673867225646973
5500,0.01,75.81748962402344,8.568143844604492
5550,0.01,75.24871826171875,8.464225769042969
5600,0.01,74.70077514648438,8.362083435058594
5650,0.01,74.17315673828125,8.261714935302734
5700,0.01,73.66534423828125,8.163097381591797
5750,0.01,73.17677307128906,8.066222190856934
5800,0.01,72.70698547363281,7.971078872680664
5850,0.01,72.25541687011719,7.877636909484863
5900,0.01,71.82160186767578,7.785887241363525
5950,0.01,71.40497589111328,7.69580602645874
6000,0.01,71.00513458251953,7.607375144958496
6050,0.01,70.62155151367188,7.520565509796143
6100,0.01,70.25383758544922,7.43536376953125
6150,0.01,69.90145111083984,7.351740837097168
6200,0.01,69.56398010253906,7.269665718078613
6250,0.01,69.24103546142578,7.189115047454834
6300,0.01,68.93213653564453,7.110062122344971
6350,0.01,68.63692474365234,7.032464981079102
6400,0.01,68.35501861572266,6.956300258636475
6450,0.01,68.08607482910156,6.881529808044434
6500,0.01,67.82965850830078,6.808117389678955
6550,0.01,67.58553314208984,6.736027717590332
6600,0.01,67.35332489013672,6.665220260620117
6650,0.01,67.13274383544922,6.595656871795654
6700,0.01,66.92352294921875,6.5272932052612305
6750,0.01,66.72539520263672,6.460086345672607
6800,0.01,66.53811645507812,6.3939971923828125
6850,0.01,66.3614730834961,6.328980445861816
6900,0.01,66.1952896118164,6.264987468719482
6950,0.01,66.0393295288086,6.201975345611572
7000,0.01,65.89346313476562,6.139896392822266
7050,0.01,65.75752258300781,6.078702926635742
7100,0.01,65.63140869140625,6.018343448638916
7150,0.01,65.5150375366211,5.958776473999023
7200,0.01,65.40817260742188,5.899951934814453
7250,0.01,65.31099700927734,5.841821193695068
7300,0.01,65.22479248046875,5.78437614440918
7350,0.01,65.14497375488281,5.727660179138184
7400,0.01,65.07518768310547,5.671498775482178
7450,0.01,65.01663208007812,5.6158270835876465
7500,0.01,64.970458984375,5.560786247253418
7550,0.01,64.9252700805664,5.506161689758301
7600,0.01,64.89373779296875,5.451969623565674
7650,0.01,64.86854553222656,5.398194313049316
7700,0.01,64.8592300415039,5.344681739807129
7750,0.01,64.85663604736328,5.2915802001953125
7800,0.01,64.86336517333984,5.2386932373046875
7850,0.01,64.8709487915039,5.186483860015869
7900,0.01,64.9046630859375,5.133785247802734
7950,0.01,64.94083404541016,5.081586837768555
8000,0.01,64.98638916015625,5.02946662902832
8050,0.01,65.04503631591797,4.97764778137207
8100,0.01,65.10591125488281,4.926090717315674
8150,0.01,65.18061065673828,4.874505519866943
8200,0.01,65.26649475097656,4.822841644287109
8250,0.01,65.36161804199219,4.77110481262207
8300,0.01,65.4688720703125,4.719499588012695
8350,0.01,65.58811950683594,4.667912483215332
8400,0.01,65.71714782714844,4.616146564483643
8450,0.01,65.85663604736328,4.5641655921936035
8500,0.01,66.01853942871094,4.512455940246582
8550,0.01,66.17416381835938,4.460469722747803
8600,0.01,66.35124206542969,4.408271312713623
8650,0.01,66.54219818115234,4.355670928955078
8700,0.01,66.75955963134766,4.303324222564697
8750,0.01,66.96182250976562,4.250224590301514
8800,0.01,67.19573211669922,4.197076320648193
8850,0.01,67.44403076171875,4.143394947052002
8900,0.01,67.67924499511719,4.093021869659424
8950,0.01,67.99008178710938,4.035384178161621
9000,0.01,68.2865219116211,3.9809467792510986
9050,0.01,68.60260009765625,3.925809621810913
9100,0.01,68.8676528930664,3.8913228511810303
9150,0.01,69.29009246826172,3.8149161338806152
9200,0.01,69.6684341430664,3.7590768337249756
9250,0.01,70.06317901611328,3.7026116847991943
9300,0.01,70.4848403930664,3.6454648971557617
9350,0.01,70.91873931884766,3.5886731147766113
9400,0.01,71.37958526611328,3.531877040863037
9450,0.01,71.85997009277344,3.4745259284973145
9500,0.01,72.35807800292969,3.4167609214782715
9550,0.01,72.87747955322266,3.3604609966278076
9600,0.01,73.4275894165039,3.303802967071533
9650,0.01,73.9853286743164,3.2474477291107178
9700,0.01,74.5593490600586,3.1909756660461426
9750,0.01,75.08223724365234,3.157650947570801
9800,0.01,75.74755096435547,3.0811550617218018
