iteration,reg,error,penalty
19550,0.0001,254.68173217773438,0.0413857027888298
19600,0.0001,254.80575561523438,0.041088543832302094
19650,0.0001,254.93386840820312,0.04078962653875351
19700,0.0001,255.06590270996094,0.04048682749271393
19750,0.0001,255.23886108398438,0.044566988945007324
19800,0.0001,255.33834838867188,0.03994791954755783
19850,0.0001,255.45870971679688,0.03964594751596451
19900,0.0001,255.58334350585938,0.039364032447338104
19950,0.0001,255.71226501464844,0.03907743841409683
0,0.001,2104.322265625,47036.4609375
50,0.001,1177.895751953125,15848.5
100,0.001,833.7593994140625,6801.89013671875
150,0.001,651.869384765625,3116.380126953125
200,0.001,530.3723754882812,1590.6915283203125
250,0.001,447.0658264160156,925.2786865234375
300,0.001,390.0979309082031,607.7050170898438
350,0.001,349.9051208496094,437.4394226074219
400,0.001,320.27911376953125,334.0978088378906
450,0.001,297.40264892578125,264.61322021484375
500,0.001,278.96612548828125,214.54098510742188
550,0.001,263.57794189453125,176.85353088378906
600,0.001,250.3899688720703,147.67453002929688
650,0.001,238.86968994140625,124.62865447998047
700,0.001,228.6673126220703,106.1482925415039
750,0.001,219.54132080078125,91.14624786376953
800,0.001,211.3165740966797,78.84261322021484
850,0.001,203.86045837402344,68.66268920898438
900,0.001,197.06930541992188,60.17494201660156
950,0.001,190.860107421875,53.050384521484375
1000,0.001,185.16412353515625,47.03404235839844
1050,0.001,179.9247589111328,41.926673889160156
1100,0.001,175.09332275390625,37.570125579833984
1150,0.001,170.62844848632812,33.838218688964844
1200,0.001,166.49423217773438,30.629121780395508
1250,0.001,162.6592254638672,27.86004638671875
1300,0.001,159.09591674804688,25.46317481994629
1350,0.001,155.77999877929688,23.382644653320312
1400,0.001,152.68991088867188,21.57206916809082
1450,0.001,149.80625915527344,19.99276351928711
1500,0.001,147.1118621826172,18.612268447875977
1550,0.001,144.59121704101562,17.403236389160156
1600,0.001,142.23040771484375,16.34251594543457
1650,0.001,140.0168914794922,15.410390853881836
1700,0.001,137.9392547607422,14.590059280395508
1750,0.001,135.9871063232422,13.867119789123535
1800,0.001,134.15115356445312,13.229175567626953
1850,0.001,132.42276000976562,12.665570259094238
1900,0.001,130.7940673828125,12.167040824890137
1950,0.001,129.2581024169922,11.725589752197266
2000,0.001,127.80831909179688,11.334243774414062
2050,0.001,126.43864440917969,10.986922264099121
2100,0.001,125.14358520507812,10.678296089172363
2150,0.001,123.91810607910156,10.40371322631836
2200,0.001,122.75753784179688,10.159106254577637
2250,0.001,121.65750122070312,9.940855979919434
2300,0.001,120.61406707763672,9.745809555053711
2350,0.001,119.62352752685547,9.571187019348145
2400,0.001,118.68243408203125,9.41450023651123
2450,0.001,117.78766632080078,9.273581504821777
2500,0.001,116.93624877929688,9.146505355834961
2550,0.001,116.12547302246094,9.031560897827148
2600,0.001,115.35273742675781,8.927238464355469
2650,0.001,114.61579895019531,8.832197189331055
2700,0.001,113.91234588623047,8.745255470275879
2750,0.001,113.24036407470703,8.665348052978516
2800,0.001,112.59793853759766,8.591551780700684
2850,0.001,111.98333740234375,8.523045539855957
2900,0.001,111.39484405517578,8.459092140197754
2950,0.001,110.83087921142578,8.399045944213867
3000,0.001,110.29009246826172,8.3423490524292
3050,0.001,109.77104187011719,8.288490295410156
3100,0.001,109.27257537841797,8.237037658691406
3150,0.001,108.79341125488281,8.187597274780273
3200,0.001,108.33245086669922,8.13983154296875
3250,0.001,107.88877868652344,8.093449592590332
3300,0.001,107.46139526367188,8.048187255859375
3350,0.001,107.04935455322266,8.003820419311523
3400,0.001,106.65187072753906,7.960163593292236
3450,0.001,106.26818084716797,7.917038917541504
3500,0.001,105.89757537841797,7.874304294586182
3550,0.001,105.53941345214844,7.831842422485352
3600,0.001,105.19291687011719,7.789531707763672
3650,0.001,104.85775756835938,7.747304916381836
3700,0.001,104.53307342529297,7.70505952835083
3750,0.001,104.21881103515625,7.662751197814941
3800,0.001,103.91414642333984,7.620311260223389
3850,0.001,103.61881256103516,7.577702045440674
3900,0.001,103.3324203491211,7.534876823425293
3950,0.001,103.05470275878906,7.491818428039551
4000,0.001,102.7854232788086,7.448498249053955
4050,0.001,102.52425384521484,7.404891014099121
4100,0.001,102.27071380615234,7.360960960388184
4150,0.001,102.02466583251953,7.316710948944092
4200,0.001,101.78592681884766,7.272115230560303
4250,0.001,101.55453491210938,7.227182865142822
4300,0.001,101.3304443359375,7.181894302368164
4350,0.001,101.11325073242188,7.136240005493164
4400,0.001,100.9029541015625,7.090209007263184
4450,0.001,100.69957733154297,7.043806076049805
4500,0.001,100.5029296875,6.997008323669434
4550,0.001,100.31320190429688,6.9498291015625
4600,0.001,100.13019561767578,6.902249813079834
4650,0.001,99.9540786743164,6.854274749755859
4700,0.001,99.7847671508789,6.8058881759643555
4750,0.001,99.62246704101562,6.7570905685424805
4800,0.001,99.46712493896484,6.707881927490234
4850,0.001,99.31880950927734,6.658247470855713
4900,0.001,99.17771911621094,6.608183860778809
4950,0.001,99.0439453125,6.557693004608154
5000,0.001,98.91746520996094,6.50676155090332
5050,0.001,98.79857635498047,6.455381870269775
5100,0.001,98.68743133544922,6.4035563468933105
5150,0.001,98.58404541015625,6.351273536682129
5200,0.001,98.48863983154297,6.298530578613281
5250,0.001,98.40139770507812,6.245319366455078
5300,0.001,98.3224105834961,6.1916303634643555
5350,0.001,98.25191497802734,6.137465000152588
5400,0.001,98.19003295898438,6.082810401916504
5450,0.001,98.13695526123047,6.027666091918945
5500,0.001,98.09280395507812,5.972025394439697
5550,0.001,98.05776977539062,5.91588020324707
5600,0.001,98.0320053100586,5.859225749969482
5650,0.001,98.0156478881836,5.802057266235352
5700,0.001,98.00889587402344,5.744375228881836
5750,0.001,98.01187133789062,5.686172008514404
5800,0.001,98.02458953857422,5.627438068389893
5850,0.001,98.0473861694336,5.568176746368408
5900,0.001,98.08019256591797,5.508382797241211
5950,0.001,98.12319946289062,5.448058128356934
6000,0.001,98.17640686035156,5.38719367980957
6050,0.001,98.23990631103516,5.325797080993652
6100,0.001,98.3138198852539,5.263862609863281
6150,0.001,98.39801788330078,5.201398849487305
6200,0.001,98.49259948730469,5.138401031494141
6250,0.001,98.59751892089844,5.0748748779296875
6300,0.001,98.71267700195312,5.010832786560059
6350,0.001,98.83795166015625,4.946270942687988
6400,0.001,98.97322845458984,4.8812055587768555
6450,0.001,99.11834716796875,4.815642833709717
6500,0.001,99.27313232421875,4.749601364135742
6550,0.001,99.43724060058594,4.683087348937988
6600,0.001,99.61038970947266,4.616127967834473
6650,0.001,99.79216766357422,4.548734664916992
6700,0.001,99.9823226928711,4.4809370040893555
6750,0.001,100.18026733398438,4.412757873535156
6800,0.001,100.38548278808594,4.3442277908325195
6850,0.001,100.59749603271484,4.275375843048096
6900,0.001,100.8155517578125,4.206246376037598
6950,0.001,101.03907012939453,4.1368727684021
7000,0.001,101.26731872558594,4.067300319671631
7050,0.001,101.49957275390625,3.9975810050964355
7100,0.001,101.73497009277344,3.927760124206543
7150,0.001,101.97283172607422,3.857898235321045
7200,0.001,102.21221923828125,3.7880494594573975
7250,0.001,102.45255279541016,3.7182788848876953
7300,0.001,102.69300079345703,3.6486454010009766
7350,0.001,102.93296813964844,3.5792183876037598
7400,0.001,103.1718521118164,3.5100631713867188
7450,0.001,103.4092788696289,3.4412403106689453
7500,0.001,103.64492797851562,3.372823715209961
7550,0.001,103.87858581542969,3.30487060546875
7600,0.001,104.11050415039062,3.237443447113037
7650,0.001,104.3407974243164,3.1705946922302246
7700,0.001,104.57001495361328,3.104382276535034
7750,0.001,104.79886627197266,3.038849115371704
7800,0.001,105.02823638916016,2.974036693572998
7850,0.001,105.25923156738281,2.909984827041626
7900,0.001,105.4930191040039,2.846719741821289
7950,0.001,105.73104095458984,2.784268379211426
8000,0.001,105.97467041015625,2.7226574420928955
8050,0.001,106.22547149658203,2.6618995666503906
8100,0.001,106.48497009277344,2.6020073890686035
8150,0.001,106.75460815429688,2.5430057048797607
8200,0.001,107.03584289550781,2.4849014282226562
8250,0.001,107.32994079589844,2.42771315574646
8300,0.001,107.63815307617188,2.3714540004730225
8350,0.001,107.96153259277344,2.3161439895629883
8400,0.001,108.30107116699219,2.2618017196655273
8450,0.001,108.65758514404297,2.208444833755493
8500,0.001,109.03180694580078,2.156100273132324
8550,0.001,109.42437744140625,2.1047909259796143
8600,0.001,109.83574676513672,2.054539203643799
8650,0.001,110.26639556884766,2.005370616912842
8700,0.001,110.71661376953125,1.9573087692260742
8750,0.001,111.18669891357422,1.9103777408599854
8800,0.001,111.67691802978516,1.8645989894866943
8850,0.001,112.18740844726562,1.819995403289795
8900,0.001,112.71829986572266,1.7765823602676392
8950,0.001,113.26957702636719,1.7343744039535522
9000,0.001,113.84121704101562,1.6933828592300415
9050,0.001,114.43307495117188,1.653617262840271
9100,0.001,115.04484558105469,1.6150872707366943
9150,0.001,115.67615509033203,1.5777904987335205
9200,0.001,116.32646942138672,1.5417245626449585
9250,0.001,116.99514770507812,1.5068843364715576
9300,0.001,117.6812515258789,1.4732604026794434
9350,0.001,118.38375854492188,1.440840244293213
9400,0.001,119.10143280029297,1.4096077680587769
9450,0.001,119.83271026611328,1.379539966583252
9500,0.001,120.57592010498047,1.3506126403808594
9550,0.001,121.32933807373047,1.3227944374084473
9600,0.001,122.09088897705078,1.2960504293441772
9650,0.001,122.85841369628906,1.270340919494629
9700,0.001,123.62956237792969,1.2456233501434326
9750,0.001,124.4021224975586,1.221851110458374
9800,0.001,125.17366027832031,1.1989719867706299
9850,0.001,125.94180297851562,1.1769342422485352
9900,0.001,126.70436096191406,1.15568208694458
9950,0.001,127.45918273925781,1.1351606845855713
10000,0.001,128.2043914794922,1.115314245223999
10050,0.001,128.9381561279297,1.0960853099822998
10100,0.001,129.65902709960938,1.0774226188659668
10150,0.001,130.36570739746094,1.0592747926712036
10200,0.001,131.057373046875,1.0415928363800049
10250,0.001,131.73348999023438,1.024332880973816
10300,0.001,132.39353942871094,1.0074528455734253
10350,0.001,133.03750610351562,0.990917444229126
10400,0.001,133.66566467285156,0.9746928215026855
10450,0.001,134.27825927734375,0.9587485790252686
10500,0.001,134.87599182128906,0.9430574774742126
10550,0.001,135.45970153808594,0.9275974035263062
10600,0.001,136.0301971435547,0.9123475551605225
10650,0.001,136.58860778808594,0.8972882628440857
10700,0.001,137.13587951660156,0.8824062347412109
10750,0.001,137.67320251464844,0.8676883578300476
10800,0.001,138.19508361816406,0.8532072305679321
10850,0.001,138.7184295654297,0.8387622833251953
10900,0.001,139.22537231445312,0.8245769143104553
10950,0.001,139.72659301757812,0.8105229735374451
11000,0.001,140.22299194335938,0.7965933680534363
11050,0.001,140.74325561523438,0.7840274572372437
11100,0.001,141.19476318359375,0.7692559957504272
11150,0.001,141.6705322265625,0.7558161616325378
11200,0.001,142.14602661132812,0.7424882650375366
11250,0.001,142.62188720703125,0.7292682528495789
11300,0.001,143.07752990722656,0.7167786359786987
11350,0.001,143.56732177734375,0.7032872438430786
11400,0.001,144.03416442871094,0.6905019879341125
11450,0.001,144.5060577392578,0.6778272986412048
11500,0.001,144.9544219970703,0.666465163230896
11550,0.001,145.4545135498047,0.6529325246810913
11600,0.001,145.91822814941406,0.6407157778739929
11650,0.001,146.3922576904297,0.6286219358444214
11700,0.001,146.8712158203125,0.6166356801986694
11750,0.001,147.3611297607422,0.6047966480255127
11800,0.001,147.8345184326172,0.5931334495544434
11850,0.001,148.32542419433594,0.5815216302871704
11900,0.001,148.81903076171875,0.5700896978378296
11950,0.001,149.3180694580078,0.5587735772132874
12000,0.001,149.8302764892578,0.547663152217865
12050,0.001,150.32960510253906,0.5366072654724121
12100,0.001,150.84336853027344,0.5257203578948975
12150,0.001,151.3626708984375,0.5149955749511719
12200,0.001,151.90048217773438,0.5045431852340698
12250,0.001,152.42138671875,0.493902325630188
12300,0.001,152.96035766601562,0.4835646450519562
12350,0.001,153.45262145996094,0.47873222827911377
12400,0.001,154.05296325683594,0.4633774161338806
12450,0.001,154.61257934570312,0.4534822702407837
12500,0.001,155.1729278564453,0.4450715184211731
12550,0.001,155.76419067382812,0.4341011941432953
12600,0.001,156.35255432128906,0.4246068596839905
12650,0.001,156.97239685058594,0.41596925258636475
12700,0.001,157.5363311767578,0.4060664176940918
12750,0.001,158.1499786376953,0.3969932198524475
12800,0.001,158.77085876464844,0.38802075386047363
12850,0.001,159.4013671875,0.3791278898715973
12900,0.001,160.0263214111328,0.3706757426261902
12950,0.001,160.68234252929688,0.36177414655685425
13000,0.001,161.341796875,0.35325413942337036
13050,0.001,162.01324462890625,0.3450765013694763
13100,0.001,162.71424865722656,0.3372517228126526
13150,0.001,163.3587646484375,0.32850226759910583
13200,0.001,164.05113220214844,0.3204611539840698
13250,0.001,164.7748565673828,0.31281402707099915
13300,0.001,165.46359252929688,0.3048073649406433
13350,0.001,166.1687774658203,0.29713571071624756
13400,0.001,166.8872528076172,0.29198259115219116
13450,0.001,167.61489868164062,0.2822728455066681
13500,0.001,168.2447967529297,0.29278063774108887
13550,0.001,169.06491088867188,0.26802170276641846
13600,0.001,169.79388427734375,0.2610594630241394
13650,0.001,170.5420684814453,0.2542405426502228
13700,0.001,171.2877655029297,0.24765118956565857
13750,0.001,172.03024291992188,0.24166716635227203
13800,0.001,172.74562072753906,0.23483014106750488
13850,0.001,173.500732421875,0.22950565814971924
13900,0.001,174.2090606689453,0.22265687584877014
13950,0.001,174.9438934326172,0.21676674485206604
14000,0.001,175.66355895996094,0.21446028351783752
14050,0.001,176.38365173339844,0.20556192100048065
14100,0.001,177.09719848632812,0.20228904485702515
14150,0.001,177.78353881835938,0.19775040447711945
14200,0.001,178.49920654296875,0.18999634683132172
14250,0.001,179.18609619140625,0.1906835287809372
14300,0.001,179.8483123779297,0.18034854531288147
14350,0.001,180.48391723632812,0.17719952762126923
14400,0.001,181.12774658203125,0.1714596152305603
14450,0.001,181.75241088867188,0.16724388301372528
14500,0.001,182.35694885253906,0.16376566886901855
14550,0.001,182.9518280029297,0.1593378335237503
14600,0.001,183.50897216796875,0.15702712535858154
14650,0.001,184.06460571289062,0.1522374004125595
14700,0.001,184.58705139160156,0.14860306680202484
14750,0.001,185.07728576660156,0.15390948951244354
14800,0.001,185.5885467529297,0.14219945669174194
14850,0.001,186.07614135742188,0.14259403944015503
14900,0.001,186.49595642089844,0.13631701469421387
14950,0.001,186.92593383789062,0.13381126523017883
15000,0.001,187.32814025878906,0.13093319535255432
15050,0.001,187.7269287109375,0.13323958218097687
15100,0.001,188.0687713623047,0.125990629196167
15150,0.001,188.3961944580078,0.13192257285118103
15200,0.001,188.73443603515625,0.12154057621955872
15250,0.001,189.0296630859375,0.1210164725780487
15300,0.001,189.30770874023438,0.1174897700548172
15350,0.001,189.57411193847656,0.11578361690044403
15400,0.001,189.8134307861328,0.11908948421478271
15450,0.001,190.03196716308594,0.11197052896022797
15500,0.001,190.25027465820312,0.11186952888965607
15550,0.001,190.42941284179688,0.10864656418561935
15600,0.001,190.60401916503906,0.10870935022830963
15650,0.001,190.7484588623047,0.10568836331367493
15700,0.001,190.9011688232422,0.10656744986772537
15750,0.001,191.01824951171875,0.10329261422157288
15800,0.001,191.1300811767578,0.10183175653219223
15850,0.001,191.22357177734375,0.10046543926000595
15900,0.001,191.28038024902344,0.11008939146995544
15950,0.001,191.3938751220703,0.0982220470905304
16000,0.001,191.45066833496094,0.09712748229503632
16050,0.001,191.4953155517578,0.09609250724315643
16100,0.001,191.53463745117188,0.09804876893758774
16150,0.001,191.55528259277344,0.09418647736310959
16200,0.001,191.5708770751953,0.09321044385433197
16250,0.001,191.55780029296875,0.09658500552177429
16300,0.001,191.59840393066406,0.09193547815084457
16350,0.001,191.58436584472656,0.09065045416355133
16400,0.001,191.56617736816406,0.08985207229852676
16450,0.001,191.53915405273438,0.08906475454568863
16500,0.001,191.5379638671875,0.09461423754692078
16550,0.001,191.4853515625,0.08774417638778687
16600,0.001,191.4438018798828,0.08687815815210342
16650,0.001,191.38890075683594,0.0861944928765297
16700,0.001,191.3265380859375,0.08551798015832901
16750,0.001,191.25408935546875,0.08715978264808655
16800,0.001,191.19171142578125,0.08425675332546234
16850,0.001,191.1327362060547,0.08475762605667114
16900,0.001,191.05059814453125,0.08302213251590729
16950,0.001,190.95957946777344,0.0827985405921936
17000,0.001,190.90013122558594,0.08247846364974976
17050,0.001,190.80320739746094,0.08131386339664459
17100,0.001,190.70269775390625,0.08077454566955566
17150,0.001,190.55319213867188,0.09028767794370651
17200,0.001,190.52027893066406,0.07988638430833817
17250,0.001,190.39231872558594,0.08198876678943634
17300,0.001,190.3039093017578,0.07873614132404327
17350,0.001,190.1875762939453,0.0783737376332283
17400,0.001,190.09066772460938,0.07783680409193039
17450,0.001,189.96490478515625,0.0773150771856308
17500,0.001,189.8367156982422,0.08264461159706116
17550,0.001,189.7110595703125,0.07648571580648422
17600,0.001,189.64187622070312,0.08090804517269135
17650,0.001,189.47933959960938,0.07563713937997818
17700,0.001,189.35816955566406,0.0858784019947052
17750,0.001,189.21380615234375,0.07501227408647537
17800,0.001,189.08975219726562,0.07450800389051437
17850,0.001,188.97018432617188,0.0740746259689331
17900,0.001,188.83897399902344,0.07364100962877274
17950,0.001,188.69871520996094,0.07329117506742477
18000,0.001,188.57464599609375,0.07449030876159668
18050,0.001,188.42991638183594,0.07256841659545898
18100,0.001,188.2862548828125,0.07222530245780945
18150,0.001,188.21554565429688,0.08020476996898651
18200,0.001,188.03338623046875,0.07187387347221375
18250,0.001,187.90399169921875,0.07120678573846817
18300,0.001,187.75917053222656,0.07088679075241089
18350,0.001,187.55267333984375,0.10037051141262054
18400,0.001,187.49562072753906,0.07034541666507721
18450,0.001,187.3478240966797,0.06996460258960724
18500,0.001,187.2003631591797,0.06967155635356903
18550,0.001,187.05162048339844,0.06937818229198456
18600,0.001,186.9148712158203,0.07045261561870575
18650,0.001,186.77777099609375,0.06880557537078857
18700,0.001,186.6302032470703,0.06852835416793823
18750,0.001,186.46337890625,0.07037514448165894
18800,0.001,186.37351989746094,0.06802934408187866
18850,0.001,186.23458862304688,0.06769341230392456
18900,0.001,186.11167907714844,0.06909874081611633
18950,0.001,185.9766387939453,0.06718315184116364
19000,0.001,185.8299560546875,0.06692274659872055
19050,0.001,185.68429565429688,0.06667564809322357
19100,0.001,185.54576110839844,0.06695249676704407
19150,0.001,185.4269256591797,0.06631658971309662
19200,0.001,185.2823486328125,0.06593994796276093
19250,0.001,185.13427734375,0.06571229547262192
19300,0.001,184.94342041015625,0.06750953942537308
19350,0.001,184.8678436279297,0.06531725078821182
19400,0.001,184.70382690429688,0.06790050864219666
19450,0.001,184.5914306640625,0.06478193402290344
19500,0.001,184.44381713867188,0.06456771492958069
19550,0.001,184.29600524902344,0.06436674296855927
19600,0.001,184.1636505126953,0.06486758589744568
19650,0.001,184.03656005859375,0.06393128633499146
19700,0.001,183.8904571533203,0.06372495740652084
19750,0.001,183.7462158203125,0.06352373957633972
19800,0.001,183.6186065673828,0.06405548006296158
19850,0.001,183.49038696289062,0.06311734765768051
19900,0.001,183.33218383789062,0.06620172411203384
19950,0.001,183.22486877441406,0.06274643540382385
0,0.01,2104.322265625,47036.4609375
50,0.01,1177.7567138671875,15848.5439453125
100,0.01,833.488525390625,6801.6044921875
150,0.01,651.5379638671875,3115.609130859375
200,0.01,530.0186157226562,1589.8040771484375
250,0.01,446.6961975097656,924.4973754882812
300,0.01,389.717529296875,607.0674438476562
350,0.01,349.5169372558594,436.9225769042969
400,0.01,319.8827819824219,333.66259765625
450,0.01,296.99615478515625,264.2275695800781
500,0.01,278.54656982421875,214.1847686767578
550,0.01,263.1426086425781,176.51553344726562
600,0.01,249.9366455078125,147.3494110107422
650,0.01,238.39651489257812,124.3138427734375
700,0.01,228.1728515625,105.84286499023438
750,0.01,219.02444458007812,90.85045623779297
800,0.01,210.77606201171875,78.55632019042969
850,0.01,203.29534912109375,68.38611602783203
900,0.01,196.47872924804688,59.9085578918457
950,0.01,190.24310302734375,52.794307708740234
1000,0.01,184.52005004882812,46.788352966308594
1050,0.01,179.25241088867188,41.6911506652832
1100,0.01,174.39193725585938,37.34474182128906
1150,0.01,169.89718627929688,33.622772216796875
1200,0.01,165.73204040527344,30.42328643798828
1250,0.01,161.86512756347656,27.663530349731445
1300,0.01,158.26895141601562,25.27565574645996
1350,0.01,154.91915893554688,23.203779220581055
1400,0.01,151.79409790039062,21.401517868041992
1450,0.01,148.8744354248047,19.83013153076172
1500,0.01,146.1428680419922,18.457172393798828
1550,0.01,143.58392333984375,17.25530242919922
1600,0.01,141.18365478515625,16.20133399963379
1650,0.01,138.92945861816406,15.275626182556152
1700,0.01,136.8097381591797,14.461328506469727
1750,0.01,134.8144073486328,13.744077682495117
1800,0.01,132.93394470214844,13.111507415771484
1850,0.01,131.1597900390625,12.552939414978027
1900,0.01,129.48414611816406,12.059144020080566
1950,0.01,127.89983367919922,11.62214183807373
2000,0.01,126.40034484863281,11.234953880310059
2050,0.01,124.97965240478516,10.89151382446289
2100,0.01,123.63221740722656,10.58651065826416
2150,0.01,122.35296630859375,10.315320014953613
2200,0.01,121.13722229003906,10.073860168457031
2250,0.01,119.98072052001953,9.85855484008789
2300,0.01,118.8794174194336,9.666251182556152
2350,0.01,117.82966613769531,9.494172096252441
2400,0.01,116.82803344726562,9.339872360229492
2450,0.01,115.87141418457031,9.20118522644043
2500,0.01,114.95684051513672,9.076189041137695
2550,0.01,114.08159637451172,8.963204383850098
2600,0.01,113.24315643310547,8.860706329345703
2650,0.01,112.4391860961914,8.767395973205566
2700,0.01,111.6675033569336,8.6820707321167
2750,0.01,110.92611694335938,8.603717803955078
2800,0.01,110.21314239501953,8.53139591217041
2850,0.01,109.52679443359375,8.464288711547852
2900,0.01,108.86547088623047,8.40169620513916
2950,0.01,108.22765350341797,8.342965126037598
3000,0.01,107.61195373535156,8.287535667419434
3050,0.01,107.01705169677734,8.234930038452148
3100,0.01,106.44172668457031,8.184701919555664
3150,0.01,105.88483428955078,8.13647747039795
3200,0.01,105.3453598022461,8.089924812316895
3250,0.01,104.82228088378906,8.044744491577148
3300,0.01,104.31468963623047,8.000702857971191
3350,0.01,103.82173156738281,7.9575605392456055
3400,0.01,103.34266662597656,7.915139198303223
3450,0.01,102.87674713134766,7.873273849487305
3500,0.01,102.42320251464844,7.831819534301758
3550,0.01,101.98153686523438,7.790661811828613
3600,0.01,101.55117797851562,7.749688625335693
3650,0.01,101.13137817382812,7.7088212966918945
3700,0.01,100.721923828125,7.667983531951904
3750,0.01,100.32206726074219,7.627104759216309
3800,0.01,99.93169403076172,7.5861382484436035
3850,0.01,99.55022430419922,7.545047760009766
3900,0.01,99.17733764648438,7.503784656524658
3950,0.01,98.8125991821289,7.4623212814331055
4000,0.01,98.45586395263672,7.420627593994141
4050,0.01,98.1068344116211,7.37869119644165
4100,0.01,97.76519012451172,7.336493015289307
4150,0.01,97.4309310913086,7.2940144538879395
4200,0.01,97.10371398925781,7.251247406005859
4250,0.01,96.78350830078125,7.208183288574219
4300,0.01,96.47010040283203,7.164803504943848
4350,0.01,96.16323852539062,7.121108055114746
4400,0.01,95.86283874511719,7.077088356018066
4450,0.01,95.56900787353516,7.03273868560791
4500,0.01,95.28155517578125,6.988048076629639
4550,0.01,95.00043487548828,6.943018913269043
4600,0.01,94.72569274902344,6.897641181945801
4650,0.01,94.45714569091797,6.8519110679626465
4700,0.01,94.19501495361328,6.805822372436523
4750,0.01,93.93912506103516,6.759371280670166
4800,0.01,93.68968200683594,6.712545394897461
4850,0.01,93.44657135009766,6.665346622467041
4900,0.01,93.20986938476562,6.617765426635742
4950,0.01,92.9796371459961,6.569793701171875
5000,0.01,92.75591278076172,6.521431922912598
5050,0.01,92.53886413574219,6.472664833068848
5100,0.01,92.32848358154297,6.423487663269043
5150,0.01,92.1249008178711,6.3739013671875
5200,0.01,91.92815399169922,6.32388973236084
5250,0.01,91.7384262084961,6.273451328277588
5300,0.01,91.55569458007812,6.222569942474365
5350,0.01,91.3801498413086,6.171253204345703
5400,0.01,91.21188354492188,6.119483947753906
5450,0.01,91.05094909667969,6.067257881164551
5500,0.01,90.89746856689453,6.014565467834473
5550,0.01,90.75157928466797,5.96140193939209
5600,0.01,90.61329650878906,5.90776252746582
5650,0.01,90.4828109741211,5.8536376953125
5700,0.01,90.36017608642578,5.799025535583496
5750,0.01,90.24549102783203,5.743918418884277
5800,0.01,90.13878631591797,5.6883111000061035
5850,0.01,90.04019927978516,5.632195472717285
5900,0.01,89.94981384277344,5.5755696296691895
5950,0.01,89.86759185791016,5.518436908721924
6000,0.01,89.79363250732422,5.460784912109375
6050,0.01,89.72799682617188,5.402612209320068
6100,0.01,89.67070007324219,5.343922138214111
6150,0.01,89.62178039550781,5.28470516204834
6200,0.01,89.58118438720703,5.224972724914551
6250,0.01,89.54895782470703,5.164714813232422
6300,0.01,89.52510070800781,5.103941440582275
6350,0.01,89.50951385498047,5.04265022277832
6400,0.01,89.5021743774414,4.980852127075195
6450,0.01,89.50296783447266,4.918545246124268
6500,0.01,89.51182556152344,4.855740547180176
6550,0.01,89.52860260009766,4.792448997497559
6600,0.01,89.55315399169922,4.728673934936523
6650,0.01,89.5853271484375,4.664433479309082
6700,0.01,89.62484741210938,4.599740028381348
6750,0.01,89.67159271240234,4.534609794616699
6800,0.01,89.72525024414062,4.469059467315674
6850,0.01,89.78543853759766,4.40311336517334
6900,0.01,89.85197448730469,4.336794853210449
6950,0.01,89.92436981201172,4.270124912261963
7000,0.01,90.00225830078125,4.203142166137695
7050,0.01,90.08523559570312,4.135875225067139
7100,0.01,90.17279815673828,4.068359375
7150,0.01,90.26438903808594,4.00063419342041
7200,0.01,90.35946655273438,3.9327497482299805
7250,0.01,90.45750427246094,3.8647477626800537
7300,0.01,90.55781555175781,3.7966842651367188
7350,0.01,90.6597671508789,3.728616237640381
7400,0.01,90.76272583007812,3.660604476928711
7450,0.01,90.8659896850586,3.59271240234375
7500,0.01,90.96885681152344,3.5250067710876465
7550,0.01,91.07072448730469,3.4575634002685547
7600,0.01,91.17098236083984,3.3904523849487305
7650,0.01,91.26908111572266,3.323749542236328
7700,0.01,91.36459350585938,3.2575345039367676
7750,0.01,91.45704650878906,3.1918787956237793
7800,0.01,91.5462417602539,3.1268630027770996
7850,0.01,91.63218688964844,3.0625498294830322
7900,0.01,91.71488189697266,2.9990148544311523
7950,0.01,91.7946548461914,2.9363160133361816
8000,0.01,91.87200164794922,2.8745040893554688
8050,0.01,91.94761657714844,2.8136327266693115
8100,0.01,92.02235412597656,2.753742218017578
8150,0.01,92.09723663330078,2.694859027862549
8200,0.01,92.1736068725586,2.6370158195495605
8250,0.01,92.25260925292969,2.5802268981933594
8300,0.01,92.33570861816406,2.5245068073272705
8350,0.01,92.42424774169922,2.4698662757873535
8400,0.01,92.51957702636719,2.416309356689453
8450,0.01,92.62298583984375,2.3638453483581543
8500,0.01,92.73561096191406,2.3124780654907227
8550,0.01,92.85846710205078,2.262214183807373
8600,0.01,92.99238586425781,2.2130632400512695
8650,0.01,93.13800811767578,2.1650328636169434
8700,0.01,93.29580688476562,2.1181368827819824
8750,0.01,93.46607208251953,2.072390079498291
8800,0.01,93.64888763427734,2.027804136276245
8850,0.01,93.84416961669922,1.9843995571136475
8900,0.01,94.0516586303711,1.942188024520874
8950,0.01,94.2709732055664,1.9011842012405396
9000,0.01,94.50147247314453,1.8614013195037842
9050,0.01,94.7425308227539,1.8228484392166138
9100,0.01,94.99322509765625,1.785534143447876
9150,0.01,95.25262451171875,1.7494608163833618
9200,0.01,95.51947021484375,1.714629054069519
9250,0.01,95.79253387451172,1.681033968925476
9300,0.01,96.07038116455078,1.6486666202545166
9350,0.01,96.35151672363281,1.6175105571746826
9400,0.01,96.63423156738281,1.587552547454834
