iteration,reg,error,penalty
19650,0.0001,220.554443359375,0.0853692889213562
19700,0.0001,220.91854858398438,0.08464281260967255
19750,0.0001,221.35601806640625,0.13760851323604584
19800,0.0001,221.6555633544922,0.08381401747465134
19850,0.0001,221.975341796875,0.08256153762340546
19900,0.0001,222.310791015625,0.08189140260219574
19950,0.0001,222.6516876220703,0.08121521770954132
0,0.001,1217.1490478515625,28169.072265625
50,0.001,600.8312377929688,9118.1513671875
100,0.001,390.46368408203125,3385.33837890625
150,0.001,286.5860290527344,1426.7919921875
200,0.001,230.5691375732422,773.6659545898438
250,0.001,197.42755126953125,518.2415771484375
300,0.001,174.929931640625,388.7516784667969
350,0.001,157.91748046875,306.40618896484375
400,0.001,144.21054077148438,247.26016235351562
450,0.001,132.77859497070312,202.56912231445312
500,0.001,123.05196380615234,168.01466369628906
550,0.001,114.6716079711914,140.9178466796875
600,0.001,107.38818359375,119.43496704101562
650,0.001,101.01602935791016,102.2412338256836
700,0.001,95.41045379638672,88.3619155883789
750,0.001,90.45543670654297,77.06874084472656
800,0.001,86.0564193725586,67.81108093261719
850,0.001,82.13536834716797,60.167877197265625
900,0.001,78.6274185180664,53.81483459472656
950,0.001,75.47832489013672,48.49994659423828
1000,0.001,72.64225006103516,44.026153564453125
1050,0.001,70.08038330078125,40.237979888916016
1100,0.001,67.7597427368164,37.0123405456543
1150,0.001,65.652099609375,34.25080490112305
1200,0.001,63.73311233520508,31.87437629699707
1250,0.001,61.981781005859375,29.819133758544922
1300,0.001,60.3800048828125,28.03322982788086
1350,0.001,58.91191864013672,26.474136352539062
1400,0.001,57.56373596191406,25.106979370117188
1450,0.001,56.32342529296875,23.902976989746094
1500,0.001,55.180362701416016,22.838172912597656
1550,0.001,54.12519073486328,21.892627716064453
1600,0.001,53.149688720703125,21.049633026123047
1650,0.001,52.24660110473633,20.29513168334961
1700,0.001,51.409393310546875,19.617238998413086
1750,0.001,50.632293701171875,19.005868911743164
1800,0.001,49.91020202636719,18.452470779418945
1850,0.001,49.23845672607422,17.949661254882812
1900,0.001,48.612979888916016,17.491195678710938
1950,0.001,48.03002166748047,17.071636199951172
2000,0.001,47.486270904541016,16.686328887939453
2050,0.001,46.97870635986328,16.331214904785156
2100,0.001,46.504608154296875,16.002790451049805
2150,0.001,46.061492919921875,15.69798469543457
2200,0.001,45.64713668823242,15.414128303527832
2250,0.001,45.25951385498047,15.148885726928711
2300,0.001,44.89676284790039,14.90019702911377
2350,0.001,44.557193756103516,14.666261672973633
2400,0.001,44.23927688598633,14.445479393005371
2450,0.001,43.94158935546875,14.236434936523438
2500,0.001,43.662841796875,14.037891387939453
2550,0.001,43.40182876586914,13.848735809326172
2600,0.001,43.1574821472168,13.667983055114746
2650,0.001,42.92878723144531,13.494763374328613
2700,0.001,42.71479797363281,13.328277587890625
2750,0.001,42.514686584472656,13.167842864990234
2800,0.001,42.32764434814453,13.012836456298828
2850,0.001,42.15294647216797,12.862689971923828
2900,0.001,41.989906311035156,12.716911315917969
2950,0.001,41.8378791809082,12.575037002563477
3000,0.001,41.696285247802734,12.43666934967041
3050,0.001,41.564579010009766,12.301447868347168
3100,0.001,41.44224548339844,12.1690673828125
3150,0.001,41.328792572021484,12.039204597473145
3200,0.001,41.22378158569336,11.911619186401367
3250,0.001,41.12678527832031,11.78607177734375
3300,0.001,41.03740310668945,11.662359237670898
3350,0.001,40.95526123046875,11.540299415588379
3400,0.001,40.87999725341797,11.419698715209961
3450,0.001,40.8112678527832,11.300435066223145
3500,0.001,40.7487678527832,11.182397842407227
3550,0.001,40.69218444824219,11.065458297729492
3600,0.001,40.64121627807617,10.949520111083984
3650,0.001,40.595577239990234,10.834497451782227
3700,0.001,40.55499267578125,10.720305442810059
3750,0.001,40.51921081542969,10.606901168823242
3800,0.001,40.487953186035156,10.494213104248047
3850,0.001,40.46098327636719,10.382232666015625
3900,0.001,40.438053131103516,10.270931243896484
3950,0.001,40.41892623901367,10.160287857055664
4000,0.001,40.403358459472656,10.050297737121582
4050,0.001,40.391109466552734,9.940936088562012
4100,0.001,40.38194274902344,9.832216262817383
4150,0.001,40.3756217956543,9.724165916442871
4200,0.001,40.371910095214844,9.616788864135742
4250,0.001,40.370574951171875,9.510087013244629
4300,0.001,40.371360778808594,9.404121398925781
4350,0.001,40.3740348815918,9.298898696899414
4400,0.001,40.378353118896484,9.194437026977539
4450,0.001,40.384063720703125,9.09078311920166
4500,0.001,40.39091873168945,8.987966537475586
4550,0.001,40.3986701965332,8.885997772216797
4600,0.001,40.40705108642578,8.784908294677734
4650,0.001,40.41582107543945,8.684734344482422
4700,0.001,40.424739837646484,8.585481643676758
4750,0.001,40.43354797363281,8.487143516540527
4800,0.001,40.44200897216797,8.389741897583008
4850,0.001,40.449893951416016,8.293265342712402
4900,0.001,40.457000732421875,8.197687149047852
4950,0.001,40.4631233215332,8.102978706359863
5000,0.001,40.46808624267578,8.009108543395996
5050,0.001,40.47174072265625,7.916027069091797
5100,0.001,40.47396469116211,7.823678970336914
5150,0.001,40.474700927734375,7.731982231140137
5200,0.001,40.473876953125,7.640869140625
5250,0.001,40.47151184082031,7.550261974334717
5300,0.001,40.46763229370117,7.460083961486816
5350,0.001,40.46235275268555,7.370230674743652
5400,0.001,40.45578384399414,7.280641078948975
5450,0.001,40.44810485839844,7.191230297088623
5500,0.001,40.43952178955078,7.10194206237793
5550,0.001,40.430267333984375,7.012722492218018
5600,0.001,40.42060089111328,6.923532962799072
5650,0.001,40.410770416259766,6.834353446960449
5700,0.001,40.40104293823242,6.74517822265625
5750,0.001,40.391639709472656,6.656018257141113
5800,0.001,40.3828010559082,6.566901683807373
5850,0.001,40.37467956542969,6.477866172790527
5900,0.001,40.367435455322266,6.3889617919921875
5950,0.001,40.36116027832031,6.300246238708496
6000,0.001,40.35591125488281,6.21177339553833
6050,0.001,40.35169982910156,6.12362003326416
6100,0.001,40.348514556884766,6.035844802856445
6150,0.001,40.34629821777344,5.948514938354492
6200,0.001,40.3449821472168,5.861695289611816
6250,0.001,40.344486236572266,5.775444984436035
6300,0.001,40.34471893310547,5.689823150634766
6350,0.001,40.34558868408203,5.604892253875732
6400,0.001,40.347015380859375,5.520699977874756
6450,0.001,40.348907470703125,5.437307357788086
6500,0.001,40.351200103759766,5.354762077331543
6550,0.001,40.35382080078125,5.273115158081055
6600,0.001,40.356712341308594,5.192415237426758
6650,0.001,40.359825134277344,5.112712860107422
6700,0.001,40.36311340332031,5.034046173095703
6750,0.001,40.366546630859375,4.9564690589904785
6800,0.001,40.37008285522461,4.880013942718506
6850,0.001,40.37369918823242,4.804721832275391
6900,0.001,40.37736892700195,4.730632305145264
6950,0.001,40.38106918334961,4.657777786254883
7000,0.001,40.3847770690918,4.586194038391113
7050,0.001,40.38848114013672,4.5159101486206055
7100,0.001,40.39216613769531,4.446951866149902
7150,0.001,40.395816802978516,4.379349231719971
7200,0.001,40.3994140625,4.3131184577941895
7250,0.001,40.4029541015625,4.248288631439209
7300,0.001,40.40642547607422,4.184876918792725
7350,0.001,40.409820556640625,4.122891902923584
7400,0.001,40.41313552856445,4.06235408782959
7450,0.001,40.416358947753906,4.003275394439697
7500,0.001,40.41948318481445,3.945660352706909
7550,0.001,40.42251205444336,3.889514207839966
7600,0.001,40.425437927246094,3.8348426818847656
7650,0.001,40.428253173828125,3.7816410064697266
7700,0.001,40.43095397949219,3.729919910430908
7750,0.001,40.43354415893555,3.67966365814209
7800,0.001,40.4360237121582,3.630873203277588
7850,0.001,40.438377380371094,3.583535671234131
7900,0.001,40.44062805175781,3.5376458168029785
7950,0.001,40.4427490234375,3.4931845664978027
8000,0.001,40.44474792480469,3.4501442909240723
8050,0.001,40.446632385253906,3.4085001945495605
8100,0.001,40.44839096069336,3.3682379722595215
8150,0.001,40.45003128051758,3.3293333053588867
8200,0.001,40.45155334472656,3.2917678356170654
8250,0.001,40.452938079833984,3.25551438331604
8300,0.001,40.4542121887207,3.2205467224121094
8350,0.001,40.455360412597656,3.186835289001465
8400,0.001,40.45638656616211,3.1543526649475098
8450,0.001,40.45728302001953,3.123070240020752
8500,0.001,40.45805358886719,3.092949867248535
8550,0.001,40.458709716796875,3.0639657974243164
8600,0.001,40.459224700927734,3.036078691482544
8650,0.001,40.459625244140625,3.009254217147827
8700,0.001,40.45988845825195,2.983459711074829
8750,0.001,40.46002197265625,2.9586544036865234
8800,0.001,40.46002197265625,2.934803009033203
8850,0.001,40.45988464355469,2.911868095397949
8900,0.001,40.459617614746094,2.88981294631958
8950,0.001,40.459205627441406,2.8685975074768066
9000,0.001,40.45866012573242,2.8481831550598145
9050,0.001,40.457969665527344,2.8285269737243652
9100,0.001,40.457130432128906,2.8095977306365967
9150,0.001,40.45738220214844,2.7914962768554688
9200,0.001,40.456390380859375,2.7741918563842773
9250,0.001,40.45393371582031,2.7574350833892822
9300,0.001,40.45267105102539,2.7413601875305176
9350,0.001,40.448638916015625,2.7264397144317627
9400,0.001,40.45112991333008,2.711242914199829
9450,0.001,40.448177337646484,2.6968517303466797
9500,0.001,40.44651794433594,2.6829888820648193
9550,0.001,40.444549560546875,2.669434070587158
9600,0.001,40.44109344482422,2.656869411468506
9650,0.001,40.441593170166016,2.6438798904418945
9700,0.001,40.439781188964844,2.631434917449951
9750,0.001,40.44654083251953,2.627197265625
9800,0.001,40.43650817871094,2.607290506362915
9850,0.001,40.437103271484375,2.5952377319335938
9900,0.001,40.43785858154297,2.5829570293426514
9950,0.001,40.44126510620117,2.570131301879883
10000,0.001,40.44651412963867,2.5570907592773438
10050,0.001,40.4600830078125,2.542046070098877
10100,0.001,40.48708724975586,2.5246288776397705
10150,0.001,40.546180725097656,2.501875877380371
10200,0.001,40.68470001220703,2.4684596061706543
10250,0.001,41.01848602294922,2.4145305156707764
10300,0.001,41.84790802001953,2.324587345123291
10350,0.001,43.37553024291992,2.2279744148254395
10400,0.001,45.040863037109375,2.158665895462036
10450,0.001,46.45791244506836,2.099102258682251
10500,0.001,47.62335205078125,2.0374867916107178
10550,0.001,48.73317337036133,1.9752087593078613
10600,0.001,49.85395812988281,1.9107202291488647
10650,0.001,51.01362228393555,1.8440279960632324
10700,0.001,52.221527099609375,1.776127815246582
10750,0.001,53.484256744384766,1.7100244760513306
10800,0.001,54.713382720947266,1.645402431488037
10850,0.001,55.98920440673828,1.5832910537719727
10900,0.001,57.31877899169922,1.5227043628692627
10950,0.001,58.70015335083008,1.4637126922607422
11000,0.001,60.05367660522461,1.4123705625534058
11050,0.001,61.42642593383789,1.358778715133667
11100,0.001,62.81503677368164,1.3100063800811768
11150,0.001,64.24010467529297,1.2628798484802246
11200,0.001,65.70907592773438,1.2176930904388428
11250,0.001,67.13103485107422,1.1786322593688965
11300,0.001,68.49895477294922,1.1388788223266602
11350,0.001,69.89241790771484,1.1026897430419922
11400,0.001,71.29818725585938,1.0681277513504028
11450,0.001,72.76528930664062,1.0698423385620117
11500,0.001,73.978515625,1.0076940059661865
11550,0.001,75.25929260253906,0.9807433485984802
11600,0.001,76.52861022949219,0.9551599621772766
11650,0.001,77.79215240478516,0.9307004809379578
11700,0.001,78.96900177001953,0.9154106378555298
11750,0.001,80.1230697631836,0.8884775638580322
11800,0.001,81.23841857910156,0.8691668510437012
11850,0.001,82.34658813476562,0.8504457473754883
11900,0.001,83.43814086914062,0.8333578109741211
11950,0.001,84.4793930053711,0.8167020082473755
12000,0.001,85.45327758789062,0.8007203936576843
12050,0.001,86.43208312988281,0.7855975031852722
12100,0.001,87.41345977783203,0.7706529498100281
12150,0.001,88.43753051757812,0.768410861492157
12200,0.001,89.31259155273438,0.7435256242752075
12250,0.001,90.18962860107422,0.7299044132232666
12300,0.001,91.08202362060547,0.7170963287353516
12350,0.001,91.98615264892578,0.7042598724365234
12400,0.001,92.90747833251953,0.6915093064308167
12450,0.001,93.78165435791016,0.6812199354171753
12500,0.001,94.6032943725586,0.6682856678962708
12550,0.001,95.45484924316406,0.6568741202354431
12600,0.001,96.32312774658203,0.6453729271888733
12650,0.001,97.21106719970703,0.633760392665863
12700,0.001,98.06067657470703,0.6299387812614441
12750,0.001,98.92005157470703,0.6121417880058289
12800,0.001,99.78022003173828,0.6014419794082642
12850,0.001,100.66255950927734,0.5906611084938049
12900,0.001,101.52987670898438,0.6004993319511414
12950,0.001,102.40284729003906,0.5714209675788879
13000,0.001,103.25403594970703,0.5602523684501648
13050,0.001,104.11978912353516,0.5504357218742371
13100,0.001,105.01203155517578,0.5405017137527466
13150,0.001,105.93338775634766,0.5304825901985168
13200,0.001,106.80442810058594,0.5261517763137817
13250,0.001,107.68435668945312,0.511991024017334
13300,0.001,108.57086181640625,0.5028873085975647
13350,0.001,109.48418426513672,0.49369630217552185
13400,0.001,110.42167663574219,0.4845854640007019
13450,0.001,111.32649993896484,0.47588372230529785
13500,0.001,112.20957946777344,0.46745434403419495
13550,0.001,113.11483001708984,0.45908039808273315
13600,0.001,114.0445556640625,0.45066049695014954
13650,0.001,115.00377655029297,0.4426022171974182
13700,0.001,115.87570190429688,0.43799474835395813
13750,0.001,116.74986267089844,0.42724189162254333
13800,0.001,117.62821197509766,0.41990000009536743
13850,0.001,118.52689361572266,0.4125598073005676
13900,0.001,119.4444808959961,0.4052206575870514
13950,0.001,120.35022735595703,0.41275978088378906
14000,0.001,121.22566223144531,0.39305979013442993
14050,0.001,122.07320404052734,0.3850562870502472
14100,0.001,122.92367553710938,0.3787515163421631
14150,0.001,123.78730773925781,0.37247586250305176
14200,0.001,124.66216278076172,0.3662370443344116
14250,0.001,125.51782989501953,0.36084306240081787
14300,0.001,126.31134033203125,0.3548721671104431
14350,0.001,127.09993743896484,0.3494583070278168
14400,0.001,127.89662170410156,0.3441322147846222
14450,0.001,128.6990966796875,0.33885201811790466
14500,0.001,129.55870056152344,0.398639976978302
14550,0.001,130.21995544433594,0.329090416431427
14600,0.001,130.93882751464844,0.3245348632335663
14650,0.001,131.6585235595703,0.3200291097164154
14700,0.001,132.37998962402344,0.3155687153339386
14750,0.001,133.05645751953125,0.3384406268596649
14800,0.001,133.74195861816406,0.3074798285961151
14850,0.001,134.37777709960938,0.30347228050231934
14900,0.001,135.0170135498047,0.29965582489967346
14950,0.001,135.6549835205078,0.29587602615356445
15000,0.001,136.32186889648438,0.31421661376953125
15050,0.001,136.85467529296875,0.2894871234893799
15100,0.001,137.39434814453125,0.2857261300086975
15150,0.001,137.93971252441406,0.2825620770454407
15200,0.001,138.48390197753906,0.2794206142425537
15250,0.001,139.02688598632812,0.2762993574142456
15300,0.001,139.66261291503906,0.43363428115844727
15350,0.001,140.0582733154297,0.27045461535453796
15400,0.001,140.5363311767578,0.2677108943462372
15450,0.001,141.01248168945312,0.2650083005428314
15500,0.001,141.48831176757812,0.26231539249420166
15550,0.001,141.96815490722656,0.2600434422492981
15600,0.001,142.4194793701172,0.2583983242511749
15650,0.001,142.83023071289062,0.2548018991947174
15700,0.001,143.25054931640625,0.25243765115737915
15750,0.001,143.67047119140625,0.25009047985076904
15800,0.001,144.09104919433594,0.2477453649044037
15850,0.001,144.48297119140625,0.257138729095459
15900,0.001,144.8878631591797,0.24342502653598785
15950,0.001,145.26087951660156,0.24129712581634521
16000,0.001,145.63668823242188,0.2392234057188034
16050,0.001,146.01429748535156,0.23714648187160492
16100,0.001,146.3988494873047,0.23555675148963928
16150,0.001,146.74258422851562,0.23593735694885254
16200,0.001,147.09207153320312,0.23132134974002838
16250,0.001,147.42831420898438,0.2294725477695465
16300,0.001,147.7678680419922,0.22763416171073914
16350,0.001,148.1099395751953,0.22578738629817963
16400,0.001,148.466796875,0.22647660970687866
16450,0.001,148.77406311035156,0.22439806163311005
16500,0.001,149.0965118408203,0.22053681313991547
16550,0.001,149.41030883789062,0.21886664628982544
16600,0.001,149.72671508789062,0.21718749403953552
16650,0.001,150.04661560058594,0.21549926698207855
16700,0.001,150.36976623535156,0.21415182948112488
16750,0.001,150.6627197265625,0.21233364939689636
16800,0.001,150.95706176757812,0.21075017750263214
16850,0.001,151.25616455078125,0.20919013023376465
16900,0.001,151.55914306640625,0.20761758089065552
16950,0.001,151.8894500732422,0.2172807902097702
17000,0.001,152.1385498046875,0.2047041356563568
17050,0.001,152.41824340820312,0.20322507619857788
17100,0.001,152.6995849609375,0.2017829269170761
17150,0.001,152.98480224609375,0.20032614469528198
17200,0.001,153.1914825439453,0.30905863642692566
17250,0.001,153.54962158203125,0.19756852090358734
17300,0.001,153.8160400390625,0.19615399837493896
17350,0.001,154.0829315185547,0.19480915367603302
17400,0.001,154.35394287109375,0.19344884157180786
17450,0.001,154.62777709960938,0.1920998990535736
17500,0.001,154.9219207763672,0.19447335600852966
17550,0.001,155.162841796875,0.18949857354164124
17600,0.001,155.41860961914062,0.18819023668766022
17650,0.001,155.6802215576172,0.18689987063407898
17700,0.001,155.9477081298828,0.18562869727611542
17750,0.001,156.19876098632812,0.18749913573265076
17800,0.001,156.46142578125,0.18312354385852814
17850,0.001,156.71266174316406,0.18188899755477905
17900,0.001,156.96743774414062,0.180654376745224
17950,0.001,157.21994018554688,0.17999118566513062
18000,0.001,157.47154235839844,0.18090970814228058
18050,0.001,157.72561645507812,0.1770586520433426
18100,0.001,157.97027587890625,0.17587590217590332
18150,0.001,158.2184295654297,0.17469431459903717
18200,0.001,158.46397399902344,0.17414888739585876
18250,0.001,158.71104431152344,0.17477253079414368
18300,0.001,158.95870971679688,0.17124700546264648
18350,0.001,159.19752502441406,0.170113205909729
18400,0.001,159.43991088867188,0.1689791977405548
18450,0.001,159.68466186523438,0.16789621114730835
18500,0.001,159.9290771484375,0.16768778860569
18550,0.001,160.16519165039062,0.16566000878810883
18600,0.001,160.39541625976562,0.164593905210495
18650,0.001,160.62994384765625,0.16351623833179474
18700,0.001,160.86904907226562,0.1624220907688141
18750,0.001,161.1548309326172,0.17854101955890656
18800,0.001,161.3434600830078,0.1607600599527359
18850,0.001,161.5708770751953,0.15927954018115997
18900,0.001,161.79689025878906,0.15825781226158142
18950,0.001,162.02737426757812,0.15722133219242096
19000,0.001,162.26309204101562,0.15617114305496216
19050,0.001,162.53236389160156,0.16226078569889069
19100,0.001,162.7290802001953,0.15418365597724915
19150,0.001,162.94766235351562,0.15316136181354523
19200,0.001,163.1736297607422,0.15216314792633057
19250,0.001,163.40415954589844,0.15114983916282654
19300,0.001,163.6051483154297,0.1669250726699829
19350,0.001,163.86477661132812,0.14929908514022827
19400,0.001,164.07546997070312,0.14825820922851562
19450,0.001,164.2942352294922,0.14730653166770935
19500,0.001,164.5177459716797,0.14634008705615997
19550,0.001,164.8693084716797,0.28667864203453064
19600,0.001,164.97463989257812,0.1444389969110489
19650,0.001,165.18251037597656,0.14352932572364807
19700,0.001,165.3950958251953,0.14261533319950104
19750,0.001,165.61282348632812,0.1416884809732437
19800,0.001,165.83192443847656,0.14084303379058838
19850,0.001,166.05609130859375,0.14080211520195007
19900,0.001,166.2645721435547,0.138992577791214
19950,0.001,166.46719360351562,0.13812635838985443
0,0.01,1217.1490478515625,28169.072265625
50,0.01,600.800537109375,9118.2001953125
100,0.01,390.4014587402344,3385.23876953125
150,0.01,286.51312255859375,1426.5042724609375
200,0.01,230.4912109375,773.3352661132812
250,0.01,197.34521484375,517.9232788085938
300,0.01,174.84210205078125,388.4488830566406
350,0.01,157.82351684570312,306.1136474609375
400,0.01,144.11061096191406,246.97708129882812
450,0.01,132.67312622070312,202.29495239257812
500,0.01,122.94149017333984,167.7501220703125
550,0.01,114.5569076538086,140.66392517089844
600,0.01,107.26988983154297,119.19206237792969
650,0.01,100.89474487304688,102.00940704345703
700,0.01,95.28671264648438,88.14125061035156
750,0.01,90.32970428466797,76.85901641845703
800,0.01,85.92908477783203,67.6117935180664
850,0.01,82.00682067871094,59.97865295410156
900,0.01,78.49798583984375,53.635154724121094
950,0.01,75.34833526611328,48.3293571472168
1000,0.01,72.5119400024414,43.864097595214844
1050,0.01,69.9500503540039,40.08400344848633
1100,0.01,67.62957000732422,36.865943908691406
1150,0.01,65.52229309082031,34.11153030395508
1200,0.01,63.60383224487305,31.74175262451172
1250,0.01,61.8532600402832,29.692794799804688
1300,0.01,60.25233459472656,27.91272735595703
1350,0.01,58.785274505615234,26.359107971191406
1400,0.01,57.438255310058594,24.997119903564453
1450,0.01,56.19921112060547,23.79794692993164
1500,0.01,55.05752182006836,22.737667083740234
1550,0.01,54.00386047363281,21.796390533447266
1600,0.01,53.02996063232422,20.957401275634766
1650,0.01,52.12854766845703,20.206676483154297
1700,0.01,51.29311752319336,19.532329559326172
1750,0.01,50.51787567138672,18.924306869506836
1800,0.01,49.797706604003906,18.374065399169922
1850,0.01,49.12797164916992,17.87425994873047
1900,0.01,48.504554748535156,17.418598175048828
1950,0.01,47.92372512817383,17.001708984375
2000,0.01,47.382164001464844,16.618932723999023
2050,0.01,46.87683868408203,16.266220092773438
2100,0.01,46.405033111572266,15.94007396697998
2150,0.01,45.96427917480469,15.637447357177734
2200,0.01,45.552330017089844,15.355658531188965
2250,0.01,45.167152404785156,15.092390060424805
2300,0.01,44.806888580322266,14.84559154510498
2350,0.01,44.46985626220703,14.613462448120117
2400,0.01,44.154502868652344,14.394407272338867
2450,0.01,43.85940933227539,14.187021255493164
2500,0.01,43.583282470703125,13.990066528320312
2550,0.01,43.324928283691406,13.80244255065918
2600,0.01,43.083255767822266,13.623172760009766
2650,0.01,42.85723876953125,13.451359748840332
2700,0.01,42.64597702026367,13.286256790161133
2750,0.01,42.448585510253906,13.127147674560547
2800,0.01,42.264286041259766,12.973418235778809
2850,0.01,42.092323303222656,12.824518203735352
2900,0.01,41.9320182800293,12.679929733276367
2950,0.01,41.78273391723633,12.53924560546875
3000,0.01,41.64387893676758,12.402024269104004
3050,0.01,41.514888763427734,12.267922401428223
3100,0.01,41.3952522277832,12.136604309082031
3150,0.01,41.28450012207031,12.007816314697266
3200,0.01,41.1821403503418,11.881254196166992
3250,0.01,41.08778381347656,11.756731986999512
3300,0.01,41.000999450683594,11.634008407592773
3350,0.01,40.92141342163086,11.512910842895508
3400,0.01,40.84866714477539,11.393293380737305
3450,0.01,40.78242111206055,11.274981498718262
3500,0.01,40.722328186035156,11.157864570617676
3550,0.01,40.6680908203125,11.041825294494629
3600,0.01,40.6193962097168,10.926761627197266
3650,0.01,40.57596206665039,10.812603950500488
3700,0.01,40.537513732910156,10.699270248413086
3750,0.01,40.50377655029297,10.586719512939453
3800,0.01,40.474491119384766,10.474895477294922
3850,0.01,40.44940185546875,10.363771438598633
3900,0.01,40.428245544433594,10.253308296203613
3950,0.01,40.41078567504883,10.143494606018066
4000,0.01,40.39677810668945,10.03429889678955
4050,0.01,40.3859748840332,9.925731658935547
4100,0.01,40.37812423706055,9.817804336547852
4150,0.01,40.37299728393555,9.710517883300781
4200,0.01,40.370365142822266,9.603890419006348
4250,0.01,40.36996078491211,9.497932434082031
4300,0.01,40.371551513671875,9.392683029174805
4350,0.01,40.37489700317383,9.288150787353516
4400,0.01,40.37975311279297,9.184370994567871
4450,0.01,40.38585662841797,9.081369400024414
4500,0.01,40.39297103881836,8.979179382324219
4550,0.01,40.400856018066406,8.877803802490234
4600,0.01,40.40924072265625,8.77728271484375
4650,0.01,40.41790008544922,8.677643775939941
4700,0.01,40.42658233642578,8.57888412475586
4750,0.01,40.435062408447266,8.481002807617188
4800,0.01,40.44308853149414,8.384017944335938
4850,0.01,40.450469970703125,8.287911415100098
4900,0.01,40.456993103027344,8.192660331726074
4950,0.01,40.46249008178711,8.09823226928711
5000,0.01,40.466793060302734,8.004602432250977
5050,0.01,40.469764709472656,7.911718368530273
5100,0.01,40.47132873535156,7.819513320922852
5150,0.01,40.471405029296875,7.727919578552246
5200,0.01,40.4699821472168,7.636875152587891
5250,0.01,40.46706771850586,7.546304225921631
5300,0.01,40.46273422241211,7.456116199493408
5350,0.01,40.45707321166992,7.3662495613098145
5400,0.01,40.45022201538086,7.276615619659424
5450,0.01,40.44236755371094,7.187157154083252
5500,0.01,40.433719635009766,7.097811698913574
5550,0.01,40.42450714111328,7.008533477783203
5600,0.01,40.41496658325195,6.919300079345703
5650,0.01,40.40534973144531,6.830086708068848
5700,0.01,40.395904541015625,6.740894794464111
5750,0.01,40.3868408203125,6.651733875274658
5800,0.01,40.378360748291016,6.562638282775879
5850,0.01,40.37062454223633,6.473642349243164
5900,0.01,40.36375427246094,6.384793281555176
5950,0.01,40.35783767700195,6.296152591705322
6000,0.01,40.3529167175293,6.207777976989746
6050,0.01,40.34899139404297,6.119726181030273
6100,0.01,40.346031188964844,6.032065391540527
6150,0.01,40.34400939941406,5.944857120513916
6200,0.01,40.34284210205078,5.858168125152588
6250,0.01,40.34244918823242,5.772044658660889
6300,0.01,40.342742919921875,5.686559677124023
6350,0.01,40.343650817871094,5.601762294769287
6400,0.01,40.3450813293457,5.517709255218506
6450,0.01,40.34695816040039,5.434453964233398
6500,0.01,40.34921646118164,5.352046966552734
6550,0.01,40.35178756713867,5.270538330078125
6600,0.01,40.35462951660156,5.189975261688232
6650,0.01,40.35768508911133,5.110408782958984
6700,0.01,40.36091613769531,5.031879425048828
6750,0.01,40.364280700683594,4.954429626464844
6800,0.01,40.36775207519531,4.878103256225586
6850,0.01,40.371307373046875,4.802937984466553
6900,0.01,40.37491226196289,4.728972434997559
6950,0.01,40.37855529785156,4.656237602233887
7000,0.01,40.382205963134766,4.584769248962402
7050,0.01,40.38584899902344,4.514595031738281
7100,0.01,40.38948059082031,4.445744514465332
7150,0.01,40.393070220947266,4.378244400024414
7200,0.01,40.39662170410156,4.312117576599121
7250,0.01,40.40011978149414,4.247382164001465
7300,0.01,40.403541564941406,4.1840596199035645
7350,0.01,40.40688705444336,4.122163772583008
7400,0.01,40.41016387939453,4.061707019805908
7450,0.01,40.41334915161133,4.002704620361328
7500,0.01,40.41644287109375,3.9451584815979004
7550,0.01,40.41943359375,3.889080286026001
7600,0.01,40.42232131958008,3.8344717025756836
7650,0.01,40.425106048583984,3.7813329696655273
7700,0.01,40.42778015136719,3.7296667098999023
7750,0.01,40.43034744262695,3.679462432861328
7800,0.01,40.43279266357422,3.6307196617126465
7850,0.01,40.43512725830078,3.583427906036377
7900,0.01,40.43735122680664,3.5375781059265137
7950,0.01,40.439449310302734,3.4931557178497314
8000,0.01,40.441436767578125,3.4501450061798096
8050,0.01,40.443294525146484,3.4085335731506348
8100,0.01,40.445037841796875,3.3682987689971924
8150,0.01,40.446659088134766,3.329418659210205
8200,0.01,40.44816207885742,3.2918734550476074
8250,0.01,40.44953918457031,3.2556381225585938
8300,0.01,40.45078659057617,3.2206838130950928
8350,0.01,40.451927185058594,3.186985731124878
8400,0.01,40.45293045043945,3.1545138359069824
8450,0.01,40.45381546020508,3.123236656188965
8500,0.01,40.45457458496094,3.0931236743927
8550,0.01,40.4552116394043,3.0641417503356934
8600,0.01,40.455718994140625,3.0362565517425537
8650,0.01,40.456092834472656,3.0094316005706787
8700,0.01,40.45634841918945,2.983633518218994
8750,0.01,40.45647048950195,2.9588234424591064
8800,0.01,40.456459045410156,2.934967279434204
8850,0.01,40.45631790161133,2.9120254516601562
8900,0.01,40.45603942871094,2.8899588584899902
8950,0.01,40.45561981201172,2.8687314987182617
9000,0.01,40.455055236816406,2.848304510116577
9050,0.01,40.45436096191406,2.8286375999450684
9100,0.01,40.45351028442383,2.8096923828125
9150,0.01,40.45275115966797,2.7914302349090576
9200,0.01,40.452110290527344,2.774127960205078
9250,0.01,40.45051956176758,2.757556438446045
9300,0.01,40.44911193847656,2.741544246673584
9350,0.01,40.44765853881836,2.7260241508483887
9400,0.01,40.4542236328125,2.7170448303222656
9450,0.01,40.44519805908203,2.6968421936035156
9500,0.01,40.44303894042969,2.6829795837402344
9550,0.01,40.44124984741211,2.6694440841674805
