iteration,reg,error,penalty
19500,0.0001,150.2749786376953,0.1855556070804596
19550,0.0001,150.29568481445312,0.18545866012573242
19600,0.0001,150.35128784179688,0.1865670382976532
19650,0.0001,150.34896850585938,0.1944521963596344
19700,0.0001,150.3787078857422,0.18499645590782166
19750,0.0001,150.4114990234375,0.2087392359972
19800,0.0001,150.42984008789062,0.18484970927238464
19850,0.0001,150.45513916015625,0.18451306223869324
19900,0.0001,150.5210418701172,0.18870952725410461
19950,0.0001,150.5127410888672,0.18423667550086975
0,0.001,1584.934326171875,37760.91796875
50,0.001,801.2904052734375,10150.068359375
100,0.001,521.8178100585938,3036.8984375
150,0.001,398.6982421875,1321.7333984375
200,0.001,328.37921142578125,815.2291259765625
250,0.001,282.07342529296875,573.6262817382812
300,0.001,249.10292053222656,425.5868835449219
350,0.001,224.20758056640625,325.6029968261719
400,0.001,204.59718322753906,254.77587890625
450,0.001,188.67440795898438,203.09803771972656
500,0.001,175.4517822265625,164.54586791992188
550,0.001,164.2800750732422,135.2479705810547
600,0.001,154.711181640625,112.62229919433594
650,0.001,146.42333984375,94.9017333984375
700,0.001,139.17747497558594,80.84989929199219
750,0.001,132.79148864746094,69.58492279052734
800,0.001,127.12335968017578,60.4661979675293
850,0.001,122.06072998046875,53.0204963684082
900,0.001,117.51335144042969,46.893436431884766
950,0.001,113.40812683105469,41.816001892089844
1000,0.001,109.68512725830078,37.581275939941406
1050,0.001,106.29471588134766,34.02864456176758
1100,0.001,103.19560241699219,31.032024383544922
1150,0.001,100.35295867919922,28.491683959960938
1200,0.001,97.73734283447266,26.3280029296875
1250,0.001,95.32368469238281,24.476980209350586
1300,0.001,93.09044647216797,22.886795043945312
1350,0.001,91.01897430419922,21.51519012451172
1400,0.001,89.09318542480469,20.32758331298828
1450,0.001,87.29895782470703,19.295490264892578
1500,0.001,85.62397003173828,18.39529800415039
1550,0.001,84.05733489990234,17.607378005981445
1600,0.001,82.58946228027344,16.915353775024414
1650,0.001,81.21178436279297,16.305469512939453
1700,0.001,79.91676330566406,15.766181945800781
1750,0.001,78.69757080078125,15.28768253326416
1800,0.001,77.54815673828125,14.861715316772461
1850,0.001,76.46305084228516,14.481207847595215
1900,0.001,75.43731689453125,14.140153884887695
1950,0.001,74.46647644042969,13.83342456817627
2000,0.001,73.5465087890625,13.556568145751953
2050,0.001,72.67377471923828,13.305809020996094
2100,0.001,71.84488677978516,13.077815055847168
2150,0.001,71.05675506591797,12.869760513305664
2200,0.001,70.30667114257812,12.679173469543457
2250,0.001,69.59199523925781,12.503907203674316
2300,0.001,68.91050720214844,12.342096328735352
2350,0.001,68.25999450683594,12.192060470581055
2400,0.001,67.638427734375,12.052362442016602
2450,0.001,67.04402160644531,11.92175579071045
2500,0.001,66.47509002685547,11.79911994934082
2550,0.001,65.93000030517578,11.683446884155273
2600,0.001,65.4073715209961,11.573873519897461
2650,0.001,64.9058609008789,11.469626426696777
2700,0.001,64.42423248291016,11.370023727416992
2750,0.001,63.96136474609375,11.27446174621582
2800,0.001,63.516178131103516,11.182390213012695
2850,0.001,63.087730407714844,11.093326568603516
2900,0.001,62.675079345703125,11.006836891174316
2950,0.001,62.27737045288086,10.92254638671875
3000,0.001,61.89380645751953,10.840089797973633
3050,0.001,61.52371597290039,10.759177207946777
3100,0.001,61.166378021240234,10.679529190063477
3150,0.001,60.82110595703125,10.60088062286377
3200,0.001,60.487369537353516,10.523011207580566
3250,0.001,60.16465377807617,10.445734024047852
3300,0.001,59.85247039794922,10.368868827819824
3350,0.001,59.550315856933594,10.292243957519531
3400,0.001,59.25782012939453,10.21572494506836
3450,0.001,58.97447967529297,10.139174461364746
3500,0.001,58.70006561279297,10.062484741210938
3550,0.001,58.43416213989258,9.985552787780762
3600,0.001,58.17639923095703,9.908268928527832
3650,0.001,57.92665100097656,9.830574035644531
3700,0.001,57.68450164794922,9.752375602722168
3750,0.001,57.44984817504883,9.67361831665039
3800,0.001,57.22237014770508,9.594245910644531
3850,0.001,57.00193405151367,9.514192581176758
3900,0.001,56.78839874267578,9.433430671691895
3950,0.001,56.58155059814453,9.351913452148438
4000,0.001,56.38119888305664,9.26960277557373
4050,0.001,56.18749237060547,9.186483383178711
4100,0.001,56.00011444091797,9.102506637573242
4150,0.001,55.81905746459961,9.01766586303711
4200,0.001,55.64419937133789,8.931936264038086
4250,0.001,55.47550964355469,8.845298767089844
4300,0.001,55.31300354003906,8.757744789123535
4350,0.001,55.15666580200195,8.669261932373047
4400,0.001,55.006507873535156,8.579838752746582
4450,0.001,54.862613677978516,8.48947525024414
4500,0.001,54.72499084472656,8.398161888122559
4550,0.001,54.593719482421875,8.305892944335938
4600,0.001,54.4688720703125,8.212657928466797
4650,0.001,54.3505973815918,8.11846923828125
4700,0.001,54.239013671875,8.023317337036133
4750,0.001,54.134273529052734,7.927207946777344
4800,0.001,54.03660202026367,7.830127716064453
4850,0.001,53.946144104003906,7.732084274291992
4900,0.001,53.8631706237793,7.633080959320068
4950,0.001,53.787967681884766,7.533112525939941
5000,0.001,53.720821380615234,7.432178974151611
5050,0.001,53.6620979309082,7.330277442932129
5100,0.001,53.61216354370117,7.227414131164551
5150,0.001,53.57159423828125,7.123584747314453
5200,0.001,53.54076385498047,7.018790245056152
5250,0.001,53.52015686035156,6.913027286529541
5300,0.001,53.5103645324707,6.806284427642822
5350,0.001,53.51213455200195,6.698572158813477
5400,0.001,53.52621078491211,6.589879035949707
5450,0.001,53.553287506103516,6.480207443237305
5500,0.001,53.59443664550781,6.36954927444458
5550,0.001,53.650489807128906,6.257904052734375
5600,0.001,53.722721099853516,6.145270347595215
5650,0.001,53.81220245361328,6.031647205352783
5700,0.001,53.92036056518555,5.91703462600708
5750,0.001,54.04867935180664,5.801443099975586
5800,0.001,54.19878387451172,5.68487548828125
5850,0.001,54.372459411621094,5.567359924316406
5900,0.001,54.57167434692383,5.448915958404541
5950,0.001,54.798606872558594,5.329581260681152
6000,0.001,55.05551528930664,5.209413528442383
6050,0.001,55.344844818115234,5.088487148284912
6100,0.001,55.66932678222656,4.966901779174805
6150,0.001,56.03153610229492,4.844797134399414
6200,0.001,56.43428421020508,4.722339630126953
6250,0.001,56.880279541015625,4.599752902984619
6300,0.001,57.37189865112305,4.4773077964782715
6350,0.001,57.91126251220703,4.355342864990234
6400,0.001,58.49967956542969,4.234248638153076
6450,0.001,59.13752746582031,4.1144819259643555
6500,0.001,59.8238639831543,3.9965386390686035
6550,0.001,60.556129455566406,3.8809425830841064
6600,0.001,61.329925537109375,3.7682151794433594
6650,0.001,62.13882064819336,3.6588134765625
6700,0.001,62.974632263183594,3.5531184673309326
6750,0.001,63.82789993286133,3.451373338699341
6800,0.001,64.68841552734375,3.3536758422851562
6850,0.001,65.54627227783203,3.259965419769287
6900,0.001,66.39256286621094,3.1700668334960938
6950,0.001,67.22013854980469,3.0836973190307617
7000,0.001,68.02400970458984,3.0005319118499756
7050,0.001,68.80152130126953,2.920236349105835
7100,0.001,69.5518798828125,2.842495918273926
7150,0.001,70.27616882324219,2.7670388221740723
7200,0.001,70.97673797607422,2.693643093109131
7250,0.001,71.65670776367188,2.6221365928649902
7300,0.001,72.31964874267578,2.5523929595947266
7350,0.001,72.96898651123047,2.4843153953552246
7400,0.001,73.60833740234375,2.417844772338867
7450,0.001,74.24066925048828,2.3529350757598877
7500,0.001,74.86869049072266,2.2895591259002686
7550,0.001,75.49462127685547,2.2276973724365234
7600,0.001,76.12014770507812,2.1673362255096436
7650,0.001,76.74650573730469,2.108462333679199
7700,0.001,77.37476348876953,2.05107045173645
7750,0.001,78.00543212890625,1.9951483011245728
7800,0.001,78.63890075683594,1.9406825304031372
7850,0.001,79.27535247802734,1.8876641988754272
7900,0.001,79.91477966308594,1.8360772132873535
7950,0.001,80.5570297241211,1.7859044075012207
8000,0.001,81.20191955566406,1.7371317148208618
8050,0.001,81.84931945800781,1.689736008644104
8100,0.001,82.49897766113281,1.643700361251831
8150,0.001,83.15057373046875,1.5990034341812134
8200,0.001,83.80391693115234,1.5556232929229736
8250,0.001,84.45884704589844,1.5135400295257568
8300,0.001,85.1151351928711,1.47272789478302
8350,0.001,85.77262115478516,1.4331680536270142
8400,0.001,86.43123626708984,1.3948347568511963
8450,0.001,87.09097290039062,1.3577038049697876
8500,0.001,87.75163269042969,1.3217494487762451
8550,0.001,88.41334533691406,1.286945104598999
8600,0.001,89.07610321044922,1.2532601356506348
8650,0.001,89.7400131225586,1.2206662893295288
8700,0.001,90.40516662597656,1.189129114151001
8750,0.001,91.07186889648438,1.1586145162582397
8800,0.001,91.74027252197266,1.1290816068649292
8850,0.001,92.4107894897461,1.100492238998413
8900,0.001,93.083740234375,1.0728014707565308
8950,0.001,93.75953674316406,1.0459671020507812
9000,0.001,94.43891143798828,1.0199415683746338
9050,0.001,95.12222290039062,0.9946759343147278
9100,0.001,95.81029510498047,0.9701220989227295
9150,0.001,96.50389099121094,0.9462299346923828
9200,0.001,97.20381164550781,0.9229499101638794
9250,0.001,97.91095733642578,0.900233268737793
9300,0.001,98.62615203857422,0.8780313730239868
9350,0.001,99.35062408447266,0.8563001155853271
9400,0.001,100.08525085449219,0.8349965810775757
9450,0.001,100.83094024658203,0.8140814304351807
9500,0.001,101.58882141113281,0.7935200929641724
9550,0.001,102.35951232910156,0.773281991481781
9600,0.001,103.14387512207031,0.7533426284790039
9650,0.001,103.93987274169922,0.7336876392364502
9700,0.001,104.79314422607422,0.7148058414459229
9750,0.001,105.6080093383789,0.6959143280982971
9800,0.001,106.46488189697266,0.6775309443473816
9850,0.001,107.37208557128906,0.6600381135940552
9900,0.001,108.2116470336914,0.6421325206756592
9950,0.001,109.11653137207031,0.6251485347747803
10000,0.001,110.01937866210938,0.608505368232727
10050,0.001,110.92567443847656,0.5921670794487
10100,0.001,111.82002258300781,0.5766891241073608
10150,0.001,112.75167083740234,0.5615022778511047
10200,0.001,113.6552963256836,0.5468491315841675
10250,0.001,114.55646514892578,0.5325333476066589
10300,0.001,115.46099853515625,0.5186059474945068
10350,0.001,116.3359146118164,0.5054398775100708
10400,0.001,117.19969177246094,0.49287912249565125
10450,0.001,118.05318450927734,0.48066025972366333
10500,0.001,118.89030456542969,0.4688023328781128
10550,0.001,119.56339263916016,0.47092124819755554
10600,0.001,120.4902114868164,0.44692039489746094
10650,0.001,121.27225494384766,0.43651992082595825
10700,0.001,122.02166748046875,0.42664724588394165
10750,0.001,122.751953125,0.4170987010002136
10800,0.001,123.41962432861328,0.40925878286361694
10850,0.001,124.12935638427734,0.39956793189048767
10900,0.001,124.77489471435547,0.39138323068618774
10950,0.001,125.40248107910156,0.38346952199935913
11000,0.001,125.93939208984375,0.38081905245780945
11050,0.001,126.57222747802734,0.3690144419670105
11100,0.001,127.10921478271484,0.36232829093933105
11150,0.001,127.63251495361328,0.3558462858200073
11200,0.001,128.1377410888672,0.34956759214401245
11250,0.001,128.66981506347656,0.3466894030570984
11300,0.001,129.0655975341797,0.3381294012069702
11350,0.001,129.4925537109375,0.3327820301055908
11400,0.001,129.9075164794922,0.3275841176509857
11450,0.001,130.30447387695312,0.32256007194519043
11500,0.001,130.6500244140625,0.31990891695022583
11550,0.001,131.02728271484375,0.31350457668304443
11600,0.001,131.35647583007812,0.3092241883277893
11650,0.001,131.6788787841797,0.3050606846809387
11700,0.001,131.9912872314453,0.3010052442550659
11750,0.001,132.24781799316406,0.30205100774765015
11800,0.001,132.56236267089844,0.29355329275131226
11850,0.001,132.8271026611328,0.29004499316215515
11900,0.001,133.08262634277344,0.2866324782371521
11950,0.001,133.3399200439453,0.2834636867046356
12000,0.001,133.5880126953125,0.28185272216796875
12050,0.001,133.7817840576172,0.27730128169059753
12100,0.001,133.98983764648438,0.27443328499794006
12150,0.001,134.1953582763672,0.2716405391693115
12200,0.001,134.4074249267578,0.2693448066711426
12250,0.001,134.59548950195312,0.26679396629333496
12300,0.001,134.75958251953125,0.26400333642959595
12350,0.001,134.92994689941406,0.2616645395755768
12400,0.001,135.0984344482422,0.2593786418437958
12450,0.001,135.25257873535156,0.25782808661460876
12500,0.001,135.40997314453125,0.25631412863731384
12550,0.001,135.5655059814453,0.2531159818172455
12600,0.001,135.7096710205078,0.2511868476867676
12650,0.001,135.85165405273438,0.24930688738822937
12700,0.001,135.93881225585938,0.2687514126300812
12750,0.001,136.1156768798828,0.246379554271698
12800,0.001,136.2445068359375,0.2442043572664261
12850,0.001,136.36473083496094,0.24264022707939148
12900,0.001,136.48513793945312,0.2411099374294281
12950,0.001,136.60382080078125,0.23962509632110596
13000,0.001,136.7190399169922,0.24105772376060486
13050,0.001,136.82569885253906,0.23691216111183167
13100,0.001,136.9306640625,0.2356289029121399
13150,0.001,137.03489685058594,0.2343781739473343
13200,0.001,137.1741485595703,0.2576402723789215
13250,0.001,137.23802185058594,0.23221305012702942
13300,0.001,137.32763671875,0.23094943165779114
13350,0.001,137.41964721679688,0.22988268733024597
13400,0.001,137.51197814941406,0.22883658111095428
13450,0.001,137.61483764648438,0.23372448980808258
13500,0.001,137.6866455078125,0.22693482041358948
13550,0.001,137.76600646972656,0.22601212561130524
13600,0.001,137.8470001220703,0.2251254916191101
13650,0.001,137.9324493408203,0.2507181465625763
13700,0.001,138.0044403076172,0.22346386313438416
13750,0.001,138.0712127685547,0.22756342589855194
13800,0.001,138.1542205810547,0.22200775146484375
13850,0.001,138.24261474609375,0.23840700089931488
13900,0.001,138.29629516601562,0.22061322629451752
13950,0.001,138.36590576171875,0.21973586082458496
14000,0.001,138.40869140625,0.23679262399673462
14050,0.001,138.49989318847656,0.21844764053821564
14100,0.001,138.55970764160156,0.21779364347457886
14150,0.001,138.6318817138672,0.23654119670391083
14200,0.001,138.68035888671875,0.21666979789733887
14250,0.001,138.73826599121094,0.21604794263839722
14300,0.001,138.793701171875,0.21550387144088745
14350,0.001,138.83103942871094,0.21987180411815643
14400,0.001,138.90126037597656,0.21445675194263458
14450,0.001,138.95358276367188,0.21394988894462585
14500,0.001,139.0304718017578,0.23201808333396912
14550,0.001,139.05764770507812,0.21306410431861877
14600,0.001,139.10122680664062,0.2125445157289505
14650,0.001,139.1513671875,0.2135649025440216
14700,0.001,139.1941680908203,0.21166786551475525
14750,0.001,139.23487854003906,0.21125207841396332
14800,0.001,139.27618408203125,0.21083977818489075
14850,0.001,139.29074096679688,0.22204381227493286
14900,0.001,139.3629150390625,0.21008287370204926
14950,0.001,139.39491271972656,0.2096860706806183
15000,0.001,139.4297637939453,0.20932208001613617
15050,0.001,139.50564575195312,0.2233894318342209
15100,0.001,139.50634765625,0.20872090756893158
15150,0.001,139.53453063964844,0.20826086401939392
15200,0.001,139.5842742919922,0.21027901768684387
15250,0.001,139.5982208251953,0.20833909511566162
15300,0.001,139.6338653564453,0.20727112889289856
15350,0.001,139.66329956054688,0.20695526897907257
15400,0.001,139.6944122314453,0.2171975076198578
15450,0.001,139.72584533691406,0.20641431212425232
15500,0.001,139.7498016357422,0.20604532957077026
15550,0.001,139.77645874023438,0.20575205981731415
15600,0.001,139.83079528808594,0.21431995928287506
15650,0.001,139.82643127441406,0.2057521939277649
15700,0.001,139.85247802734375,0.2049209028482437
15750,0.001,139.86795043945312,0.21251100301742554
15800,0.001,139.89889526367188,0.20436662435531616
15850,0.001,139.91932678222656,0.20411022007465363
15900,0.001,139.93634033203125,0.21534740924835205
15950,0.001,139.96429443359375,0.2035999298095703
16000,0.001,139.9844512939453,0.20334014296531677
16050,0.001,139.91885375976562,0.230353444814682
16100,0.001,140.03028869628906,0.2065867930650711
16150,0.001,140.0440673828125,0.20264863967895508
16200,0.001,140.0592041015625,0.23325404524803162
16250,0.001,140.07479858398438,0.20248176157474518
16300,0.001,140.095703125,0.20191287994384766
16350,0.001,140.11105346679688,0.20168538391590118
16400,0.001,140.18145751953125,0.21284589171409607
16450,0.001,140.1471710205078,0.20128870010375977
16500,0.001,140.16050720214844,0.2010330855846405
16550,0.001,140.1726837158203,0.20082542300224304
16600,0.001,140.1751708984375,0.20719227194786072
16650,0.001,140.20704650878906,0.20044918358325958
16700,0.001,140.21212768554688,0.20020318031311035
16750,0.001,140.2253875732422,0.1999974548816681
16800,0.001,140.24078369140625,0.23914304375648499
16850,0.001,140.26605224609375,0.199876070022583
16900,0.001,140.2667999267578,0.19940008223056793
16950,0.001,140.27650451660156,0.19920887053012848
17000,0.001,140.2864227294922,0.19907920062541962
17050,0.001,140.31854248046875,0.19929151237010956
17100,0.001,140.31349182128906,0.19865049421787262
17150,0.001,140.32098388671875,0.19845563173294067
17200,0.001,140.3302764892578,0.1982749104499817
17250,0.001,140.31483459472656,0.20057526230812073
17300,0.001,140.3543701171875,0.2027183324098587
17350,0.001,140.36256408691406,0.198296457529068
17400,0.001,140.3686981201172,0.1975700855255127
17450,0.001,140.3899688720703,0.2034192830324173
17500,0.001,140.38626098632812,0.19724753499031067
17550,0.001,140.39273071289062,0.19703106582164764
17600,0.001,140.3979949951172,0.20208531618118286
17650,0.001,140.41404724121094,0.19671082496643066
17700,0.001,140.41830444335938,0.1965196430683136
17750,0.001,140.32269287109375,0.23302501440048218
17800,0.001,140.43479919433594,0.19621294736862183
17850,0.001,140.44090270996094,0.21122562885284424
17900,0.001,140.4490509033203,0.1958909034729004
17950,0.001,140.4524383544922,0.19570361077785492
18000,0.001,140.45733642578125,0.19554919004440308
18050,0.001,140.46763610839844,0.1980033963918686
18100,0.001,140.47457885742188,0.19522340595722198
18150,0.001,140.47813415527344,0.1950760781764984
18200,0.001,140.48095703125,0.19493666291236877
18250,0.001,140.49017333984375,0.1947888433933258
18300,0.001,140.48841857910156,0.21624349057674408
18350,0.001,140.5010223388672,0.1946885585784912
18400,0.001,140.504150390625,0.1943269968032837
18450,0.001,140.49598693847656,0.19653736054897308
18500,0.001,140.51243591308594,0.19408011436462402
18550,0.001,140.51829528808594,0.1938762068748474
18600,0.001,140.5731964111328,0.23013091087341309
18650,0.001,140.53900146484375,0.19377990067005157
18700,0.001,140.5320587158203,0.1934453845024109
18750,0.001,140.53514099121094,0.19330662488937378
18800,0.001,140.55853271484375,0.19558870792388916
18850,0.001,140.5481414794922,0.19303661584854126
18900,0.001,140.5474395751953,0.19288702309131622
18950,0.001,140.54966735839844,0.1927541196346283
19000,0.001,140.45782470703125,0.24007707834243774
19050,0.001,140.55685424804688,0.19273731112480164
19100,0.001,140.56275939941406,0.19235503673553467
19150,0.001,140.5873565673828,0.1941400170326233
19200,0.001,140.57000732421875,0.19209307432174683
19250,0.001,140.57003784179688,0.19194698333740234
19300,0.001,140.57269287109375,0.19186970591545105
19350,0.001,140.57577514648438,0.1944732964038849
19400,0.001,140.58180236816406,0.19156871736049652
19450,0.001,140.58229064941406,0.19143003225326538
19500,0.001,140.58370971679688,0.19130665063858032
19550,0.001,140.62777709960938,0.19484248757362366
19600,0.001,140.5900115966797,0.19105462729930878
19650,0.001,140.58901977539062,0.19100111722946167
19700,0.001,140.5947265625,0.19081801176071167
19750,0.001,140.59371948242188,0.1906781941652298
19800,0.001,140.6108856201172,0.21621105074882507
19850,0.001,140.60707092285156,0.19057264924049377
19900,0.001,140.60084533691406,0.19030895829200745
19950,0.001,140.6002960205078,0.1901910901069641
0,0.01,1584.934326171875,37760.91796875
50,0.01,801.2642822265625,10149.962890625
100,0.01,521.7513427734375,3036.575439453125
150,0.01,398.59808349609375,1321.271484375
200,0.01,328.2587585449219,814.7647705078125
250,0.01,281.9326477050781,573.1880493164062
300,0.01,248.93971252441406,425.16888427734375
350,0.01,224.02137756347656,325.2044372558594
400,0.01,204.38865661621094,254.3994140625
450,0.01,188.44468688964844,202.7445526123047
500,0.01,175.20199584960938,164.21536254882812
550,0.01,164.01141357421875,134.93992614746094
600,0.01,154.4248046875,112.33528900146484
650,0.01,146.1201629638672,94.63426971435547
700,0.01,138.85845947265625,80.60041046142578
750,0.01,132.4571075439453,69.35185241699219
800,0.01,126.77411651611328,60.2479133605957
850,0.01,121.69699096679688,52.815773010253906
900,0.01,117.13542175292969,46.701072692871094
950,0.01,113.01622009277344,41.63490295410156
1000,0.01,109.2792739868164,37.41046905517578
1050,0.01,105.87496185302734,33.86726379394531
1100,0.01,102.76187133789062,30.8792781829834
1150,0.01,99.9051513671875,28.346881866455078
1200,0.01,97.27543640136719,26.190542221069336
1250,0.01,94.8475112915039,24.34628677368164
1300,0.01,92.59977722167969,22.762346267700195
1350,0.01,90.51370239257812,21.396526336669922
1400,0.01,88.5730209350586,20.21428871154785
1450,0.01,86.76371765136719,19.18718147277832
1500,0.01,85.0733642578125,18.29159927368164
1550,0.01,83.4911117553711,17.507970809936523
1600,0.01,82.00737762451172,16.819936752319336
1650,0.01,80.61354064941406,16.213769912719727
1700,0.01,79.30213165283203,15.677938461303711
1750,0.01,78.06624603271484,15.202672004699707
1800,0.01,76.89981079101562,14.77969741821289
1850,0.01,75.79737091064453,14.401987075805664
1900,0.01,74.75398254394531,14.063521385192871
1950,0.01,73.7652359008789,13.759199142456055
2000,0.01,72.8270492553711,13.484599113464355
2050,0.01,71.93572998046875,13.235902786254883
2100,0.01,71.08796691894531,13.009872436523438
2150,0.01,70.28072357177734,12.803644180297852
2200,0.01,69.51114654541016,12.61474609375
2250,0.01,68.77671813964844,12.441039085388184
2300,0.01,68.07503509521484,12.280658721923828
2350,0.01,67.40400695800781,12.131956100463867
2400,0.01,66.76167297363281,11.993524551391602
2450,0.01,66.14614868164062,11.864084243774414
2500,0.01,65.55574798583984,11.742514610290527
2550,0.01,64.98892974853516,11.627853393554688
2600,0.01,64.4443359375,11.519247055053711
2650,0.01,63.920509338378906,11.415904998779297
2700,0.01,63.416282653808594,11.317153930664062
2750,0.01,62.930511474609375,11.222395896911621
2800,0.01,62.462100982666016,11.131086349487305
2850,0.01,62.010135650634766,11.042755126953125
2900,0.01,61.57369613647461,10.956977844238281
2950,0.01,61.15190887451172,10.873369216918945
3000,0.01,60.744083404541016,10.79159164428711
3050,0.01,60.3493766784668,10.711336135864258
3100,0.01,59.96717071533203,10.632336616516113
3150,0.01,59.596778869628906,10.554336547851562
3200,0.01,59.23775100708008,10.477121353149414
3250,0.01,58.88957595825195,10.400516510009766
3300,0.01,58.55161666870117,10.324331283569336
3350,0.01,58.223514556884766,10.248403549194336
3400,0.01,57.90478515625,10.17259693145752
3450,0.01,57.59516525268555,10.096792221069336
3500,0.01,57.29414367675781,10.020874977111816
3550,0.01,57.001487731933594,9.944737434387207
3600,0.01,56.7169189453125,9.868302345275879
3650,0.01,56.44007873535156,9.791481018066406
3700,0.01,56.17075729370117,9.714204788208008
3750,0.01,55.908775329589844,9.636411666870117
3800,0.01,55.65386962890625,9.558059692382812
3850,0.01,55.405792236328125,9.479066848754883
3900,0.01,55.16458511352539,9.39943790435791
3950,0.01,54.929996490478516,9.319097518920898
4000,0.01,54.70185470581055,9.238031387329102
4050,0.01,54.480079650878906,9.156206130981445
4100,0.01,54.26454162597656,9.073596954345703
4150,0.01,54.05519104003906,8.99018669128418
4200,0.01,53.85200500488281,8.905965805053711
4250,0.01,53.65488052368164,8.820910453796387
4300,0.01,53.463844299316406,8.735013008117676
4350,0.01,53.27884292602539,8.648273468017578
4400,0.01,53.099853515625,8.560670852661133
4450,0.01,52.926944732666016,8.472212791442871
4500,0.01,52.760189056396484,8.382902145385742
4550,0.01,52.59943771362305,8.292716979980469
4600,0.01,52.444793701171875,8.201671600341797
4650,0.01,52.29640579223633,8.109766006469727
4700,0.01,52.15437698364258,8.017004013061523
4750,0.01,52.018760681152344,7.923398494720459
4800,0.01,51.88972091674805,7.8289384841918945
4850,0.01,51.76731872558594,7.733640670776367
4900,0.01,51.65163040161133,7.6374969482421875
4950,0.01,51.542945861816406,7.540524482727051
5000,0.01,51.44144058227539,7.442737102508545
5050,0.01,51.34733963012695,7.34412956237793
5100,0.01,51.26088333129883,7.244710922241211
5150,0.01,51.18232727050781,7.144497394561768
5200,0.01,51.111961364746094,7.043489456176758
5250,0.01,51.050079345703125,6.941694736480713
5300,0.01,50.99705123901367,6.839122772216797
5350,0.01,50.9532470703125,6.735783576965332
5400,0.01,50.91910171508789,6.631685256958008
5450,0.01,50.895084381103516,6.5268330574035645
5500,0.01,50.8817138671875,6.421241760253906
5550,0.01,50.879573822021484,6.314916610717773
5600,0.01,50.88936996459961,6.207869052886963
5650,0.01,50.911651611328125,6.100114822387695
5700,0.01,50.947208404541016,5.991664886474609
5750,0.01,50.99688720703125,5.882532119750977
5800,0.01,51.06153106689453,5.772736549377441
5850,0.01,51.142147064208984,5.662299633026123
5900,0.01,51.239715576171875,5.551252365112305
5950,0.01,51.35538864135742,5.439617156982422
6000,0.01,51.49040222167969,5.3274407386779785
6050,0.01,51.64598846435547,5.214764595031738
6100,0.01,51.823551177978516,5.101654529571533
6150,0.01,52.02449417114258,4.9881744384765625
6200,0.01,52.25029373168945,4.87441349029541
6250,0.01,52.502464294433594,4.760481834411621
6300,0.01,52.78254318237305,4.646505832672119
6350,0.01,53.091880798339844,4.532638072967529
6400,0.01,53.43185806274414,4.419066429138184
6450,0.01,53.803462982177734,4.306000232696533
6500,0.01,54.20753860473633,4.193692684173584
6550,0.01,54.64429473876953,4.082427024841309
6600,0.01,55.11341857910156,3.9725112915039062
6650,0.01,55.61376953125,3.8642873764038086
6700,0.01,56.14327621459961,3.7581052780151367
6750,0.01,56.69874572753906,3.654310464859009
6800,0.01,57.275936126708984,3.5532257556915283
6850,0.01,57.869598388671875,3.4551405906677246
6900,0.01,58.473472595214844,3.3602700233459473
6950,0.01,59.08070755004883,3.2687525749206543
7000,0.01,59.684425354003906,3.1806387901306152
7050,0.01,60.27790069580078,3.095890998840332
7100,0.01,60.85525131225586,3.0143942832946777
7150,0.01,61.411766052246094,2.935976505279541
7200,0.01,61.944034576416016,2.860426425933838
7250,0.01,62.450172424316406,2.7875161170959473
7300,0.01,62.929595947265625,2.7170259952545166
7350,0.01,63.383052825927734,2.648745059967041
7400,0.01,63.81212615966797,2.5824928283691406
7450,0.01,64.21907043457031,2.5181097984313965
7500,0.01,64.60646057128906,2.455470085144043
7550,0.01,64.97709655761719,2.394467830657959
7600,0.01,65.33361053466797,2.335026741027832
7650,0.01,65.678466796875,2.2770800590515137
7700,0.01,66.01384735107422,2.220583915710449
7750,0.01,66.34159851074219,2.1655027866363525
7800,0.01,66.66333770751953,2.1118109226226807
7850,0.01,66.98007202148438,2.059492826461792
7900,0.01,67.29277038574219,2.008531093597412
7950,0.01,67.60195922851562,1.9589180946350098
8000,0.01,67.90804290771484,1.9106481075286865
8050,0.01,68.21113586425781,1.8637137413024902
8100,0.01,68.51123809814453,1.8181084394454956
8150,0.01,68.80827331542969,1.773829460144043
8200,0.01,69.10205841064453,1.7308681011199951
8250,0.01,69.39241027832031,1.6892199516296387
8300,0.01,69.67884826660156,1.6488758325576782
8350,0.01,69.96102905273438,1.6098239421844482
8400,0.01,70.23881530761719,1.572054147720337
8450,0.01,70.51170349121094,1.5355539321899414
8500,0.01,70.77937316894531,1.500305414199829
8550,0.01,71.04161071777344,1.466294765472412
8600,0.01,71.2982177734375,1.4335004091262817
8650,0.01,71.54882049560547,1.4019039869308472
8700,0.01,71.79331970214844,1.3714821338653564
8750,0.01,72.03164672851562,1.342212200164795
8800,0.01,72.26353454589844,1.3140676021575928
8850,0.01,72.4889907836914,1.2870206832885742
8900,0.01,72.70828247070312,1.2610399723052979
8950,0.01,72.92123413085938,1.2360947132110596
9000,0.01,73.12793731689453,1.2121531963348389
9050,0.01,73.32868194580078,1.1891791820526123
9100,0.01,73.52373504638672,1.1671373844146729
9150,0.01,73.71330261230469,1.1459903717041016
9200,0.01,73.89775848388672,1.125697374343872
9250,0.01,74.07743072509766,1.1062204837799072
9300,0.01,74.25289916992188,1.0875158309936523
