iteration,reg,error,penalty
9400,0.01,44.463829040527344,2.1252992153167725
9450,0.01,44.46260070800781,2.1180548667907715
9500,0.01,44.457645416259766,2.1110308170318604
9550,0.01,44.4493522644043,2.104193687438965
9600,0.01,44.43792724609375,2.09751558303833
9650,0.01,44.42366027832031,2.0909674167633057
9700,0.01,44.40690994262695,2.0845184326171875
9750,0.01,44.387840270996094,2.0781424045562744
9800,0.01,44.36682891845703,2.0718133449554443
9850,0.01,44.34403991699219,2.06550669670105
9900,0.01,44.31977081298828,2.059197425842285
9950,0.01,44.29419708251953,2.0528626441955566
10000,0.01,44.26765441894531,2.0464768409729004
10050,0.01,44.24021530151367,2.0400190353393555
10100,0.01,44.21220397949219,2.03346586227417
10150,0.01,44.183753967285156,2.026796817779541
10200,0.01,44.155025482177734,2.0199880599975586
10250,0.01,44.12625503540039,2.0130186080932617
10300,0.01,44.09750747680664,2.005868911743164
10350,0.01,44.06901550292969,1.998512625694275
10400,0.01,44.04084777832031,1.990929365158081
10450,0.01,44.013153076171875,1.98309326171875
10500,0.01,43.986045837402344,1.9749817848205566
10550,0.01,43.95960998535156,1.966567039489746
10600,0.01,43.93396759033203,1.95782470703125
10650,0.01,43.90913391113281,1.948723554611206
10700,0.01,43.88523864746094,1.939231514930725
10750,0.01,43.86238098144531,1.9293158054351807
10800,0.01,43.86524200439453,1.9200934171676636
10850,0.01,43.858909606933594,1.9081848859786987
10900,0.01,43.871246337890625,1.8970979452133179
10950,0.01,43.8745231628418,1.885602593421936
11000,0.01,43.873008728027344,1.8749470710754395
11050,0.01,43.931514739990234,1.8616095781326294
11100,0.01,43.95481491088867,1.84914231300354
11150,0.01,44.00220489501953,1.8411024808883667
11200,0.01,44.01680374145508,1.8233697414398193
11250,0.01,44.044532775878906,1.8099396228790283
11300,0.01,44.06904983520508,1.7960553169250488
11350,0.01,44.09093475341797,1.7829159498214722
11400,0.01,44.13957977294922,1.7676405906677246
11450,0.01,44.172332763671875,1.7527555227279663
11500,0.01,44.20619583129883,1.737101674079895
11550,0.01,44.248939514160156,1.7217881679534912
11600,0.01,44.30256652832031,1.7053416967391968
11650,0.01,44.351478576660156,1.688520073890686
11700,0.01,44.398616790771484,1.6711853742599487
11750,0.01,44.4713249206543,1.653860092163086
11800,0.01,44.54707717895508,1.6351332664489746
11850,0.01,44.62351989746094,1.6161476373672485
11900,0.01,44.70700454711914,1.596150279045105
11950,0.01,44.80653762817383,1.577133059501648
12000,0.01,44.92591857910156,1.5562317371368408
12050,0.01,45.04774475097656,1.5352363586425781
12100,0.01,45.18366622924805,1.513195276260376
12150,0.01,45.344383239746094,1.4933240413665771
12200,0.01,45.51061248779297,1.4686279296875
12250,0.01,45.70317077636719,1.4458420276641846
12300,0.01,45.91408920288086,1.4224576950073242
12350,0.01,46.152015686035156,1.3983527421951294
12400,0.01,46.418548583984375,1.3832495212554932
12450,0.01,46.6912956237793,1.3517595529556274
12500,0.01,46.99713134765625,1.3289604187011719
12550,0.01,47.330081939697266,1.3063546419143677
12600,0.01,47.693031311035156,1.2841200828552246
12650,0.01,48.071964263916016,1.2693297863006592
12700,0.01,48.450965881347656,1.243980884552002
12750,0.01,48.842681884765625,1.2256405353546143
12800,0.01,49.246097564697266,1.2082228660583496
12850,0.01,49.65679931640625,1.192748785018921
12900,0.01,50.05572509765625,1.1768302917480469
12950,0.01,50.44816970825195,1.162482500076294
13000,0.01,50.82942581176758,1.1493444442749023
13050,0.01,51.21329879760742,1.136764645576477
13100,0.01,51.598426818847656,1.1246699094772339
13150,0.01,51.978919982910156,1.1155167818069458
13200,0.01,52.326148986816406,1.1029952764511108
13250,0.01,52.68423080444336,1.0928610563278198
13300,0.01,53.04277038574219,1.0830333232879639
13350,0.01,53.42652130126953,1.1269510984420776
13400,0.01,53.735137939453125,1.0648603439331055
13450,0.01,54.06169891357422,1.05641770362854
13500,0.01,54.3900260925293,1.0482149124145508
13550,0.01,54.71635437011719,1.0402040481567383
13600,0.01,55.04432678222656,1.0353630781173706
13650,0.01,55.335514068603516,1.025293231010437
13700,0.01,55.634422302246094,1.0181920528411865
13750,0.01,55.93036651611328,1.0112425088882446
13800,0.01,56.205589294433594,1.0103458166122437
13850,0.01,56.4769401550293,0.9985001087188721
13900,0.01,56.73601150512695,0.992466151714325
13950,0.01,56.99148178100586,0.9865289330482483
14000,0.01,57.24153518676758,0.9806848764419556
14050,0.01,57.471580505371094,0.9923110008239746
14100,0.01,57.70878601074219,0.9696094989776611
14150,0.01,57.92948913574219,0.9642962217330933
14200,0.01,58.1675910949707,0.9752750992774963
14250,0.01,58.34672927856445,0.9541897773742676
14300,0.01,58.542823791503906,0.9493058323860168
14350,0.01,58.7329216003418,0.9445140957832336
14400,0.01,58.9176025390625,0.9464653134346008
14450,0.01,59.08522033691406,0.9354436993598938
14500,0.01,59.2507209777832,0.9310112595558167
14550,0.01,59.41242218017578,0.9266415238380432
14600,0.01,59.59008026123047,0.9363776445388794
14650,0.01,59.711463928222656,0.9184662699699402
14700,0.01,59.851768493652344,0.9143295288085938
14750,0.01,59.98897171020508,0.9103427529335022
14800,0.01,60.12321090698242,0.9063553810119629
14850,0.01,60.260284423828125,0.9064053297042847
14900,0.01,60.373023986816406,0.8987530469894409
14950,0.01,60.49143600463867,0.8950448632240295
15000,0.01,60.607757568359375,0.8913286924362183
15050,0.01,60.717227935791016,0.8952592015266418
15100,0.01,60.828163146972656,0.8841718435287476
15150,0.01,60.932743072509766,0.8806727528572083
15200,0.01,61.0369873046875,0.8771571516990662
15250,0.01,61.13941955566406,0.8736578226089478
15300,0.01,61.23553466796875,0.8716697096824646
15350,0.01,61.33837890625,0.8667963743209839
15400,0.01,61.434669494628906,0.863399863243103
15450,0.01,61.52320861816406,0.8653600215911865
15500,0.01,61.62627410888672,0.8568476438522339
15550,0.01,61.716224670410156,0.8534157276153564
15600,0.01,61.81694793701172,0.8516420125961304
15650,0.01,61.902774810791016,0.846811056137085
15700,0.01,62.00063705444336,0.8457076549530029
15750,0.01,62.08542251586914,0.8402091264724731
15800,0.01,62.164268493652344,0.8422898650169373
15850,0.01,62.2719841003418,0.8340131044387817
15900,0.01,62.3582649230957,0.8328468799591064
15950,0.01,62.452877044677734,0.8273261785507202
16000,0.01,62.54405975341797,0.8256527185440063
16050,0.01,62.635189056396484,0.8207213878631592
16100,0.01,62.737728118896484,0.8194183111190796
16150,0.01,62.81923294067383,0.8143284320831299
16200,0.01,62.9162712097168,0.8143486380577087
16250,0.01,63.00517272949219,0.8085166215896606
16300,0.01,63.102134704589844,0.8050161600112915
16350,0.01,63.19540023803711,0.8015990257263184
16400,0.01,63.29953384399414,0.8020150065422058
16450,0.01,63.3837890625,0.7952977418899536
16500,0.01,63.480899810791016,0.7921274304389954
16550,0.01,63.58275604248047,0.7892424464225769
16600,0.01,63.68739318847656,0.7865251302719116
16650,0.01,63.77720260620117,0.7827537059783936
16700,0.01,63.87539291381836,0.7796564102172852
16750,0.01,63.95775604248047,0.8344696760177612
16800,0.01,64.07625579833984,0.773761510848999
16850,0.01,64.18185424804688,0.7704288363456726
16900,0.01,64.28741455078125,0.7673254013061523
16950,0.01,64.40623474121094,0.7716136574745178
17000,0.01,64.50846862792969,0.7617247104644775
17050,0.01,64.61299133300781,0.7580869197845459
17100,0.01,64.72329711914062,0.7550105452537537
17150,0.01,64.84920501708984,0.7686314582824707
17200,0.01,64.9515380859375,0.7489182949066162
17250,0.01,65.06179809570312,0.7459343671798706
17300,0.01,65.17681121826172,0.7429207563400269
17350,0.01,65.2935791015625,0.741435170173645
17400,0.01,65.41282653808594,0.7371379733085632
17450,0.01,65.53675842285156,0.7345350980758667
17500,0.01,65.65693664550781,0.7308201789855957
17550,0.01,65.77903747558594,0.7318764328956604
17600,0.01,65.90433502197266,0.7248687148094177
17650,0.01,66.02965545654297,0.7218700647354126
17700,0.01,66.13363647460938,0.731047511100769
17750,0.01,66.28324890136719,0.7160643339157104
17800,0.01,66.40531158447266,0.7131478786468506
17850,0.01,66.53329467773438,0.7196329832077026
17900,0.01,66.65813446044922,0.7075623273849487
17950,0.01,66.783935546875,0.7047475576400757
18000,0.01,66.9128646850586,0.7019407153129578
18050,0.01,67.04156494140625,0.7012357115745544
18100,0.01,67.16988372802734,0.6965380311012268
18150,0.01,67.29597473144531,0.6938813328742981
18200,0.01,67.42418670654297,0.6912168860435486
18250,0.01,67.55535125732422,0.6895837783813477
18300,0.01,67.68649291992188,0.6861656904220581
18350,0.01,67.80907440185547,0.6834537386894226
18400,0.01,67.93447875976562,0.6809451580047607
18450,0.01,68.06209564208984,0.6784166097640991
18500,0.01,68.16944885253906,0.6838350296020508
18550,0.01,68.30973052978516,0.6735960841178894
18600,0.01,68.4271469116211,0.6712380647659302
18650,0.01,68.54962158203125,0.668877124786377
18700,0.01,68.67788696289062,0.6695741415023804
18750,0.01,68.78955078125,0.6643652319908142
18800,0.01,68.90518951416016,0.6621893644332886
18850,0.01,69.02245330810547,0.6599962711334229
18900,0.01,69.14116668701172,0.6577898263931274
18950,0.01,69.26081848144531,0.6611194014549255
19000,0.01,69.373779296875,0.6535961627960205
19050,0.01,69.48224639892578,0.6515928506851196
19100,0.01,69.59293365478516,0.6495792269706726
19150,0.01,69.70447540283203,0.6475576162338257
19200,0.01,69.84439086914062,0.6627458333969116
19250,0.01,69.91956329345703,0.6437644958496094
19300,0.01,70.01640319824219,0.6419744491577148
19350,0.01,70.11482238769531,0.6402040719985962
19400,0.01,70.21196746826172,0.6386635899543762
19450,0.01,70.31407928466797,0.6366581916809082
19500,0.01,70.40959930419922,0.6549808979034424
19550,0.01,70.5125732421875,0.6335628032684326
19600,0.01,70.60482788085938,0.6315310001373291
19650,0.01,70.6982650756836,0.6298792362213135
19700,0.01,70.7944107055664,0.6339879631996155
19750,0.01,70.8826904296875,0.6266966462135315
19800,0.01,70.96867370605469,0.6251542568206787
19850,0.01,71.05496215820312,0.6236315965652466
19900,0.01,71.13629150390625,0.6233978271484375
19950,0.01,71.22463989257812,0.6206967830657959
0,0.1,1113.576904296875,23496.830078125
50,0.1,464.9738464355469,4106.10888671875
100,0.1,314.7860412597656,881.4417114257812
150,0.1,256.1155700683594,507.7607727050781
200,0.1,217.39529418945312,355.5010986328125
250,0.1,189.39491271972656,263.119140625
300,0.1,168.02777099609375,201.89759826660156
350,0.1,151.15281677246094,158.77426147460938
400,0.1,137.47056579589844,127.12165069580078
450,0.1,126.14994049072266,103.24840545654297
500,0.1,116.63275146484375,84.91241455078125
550,0.1,108.52802276611328,70.64627075195312
600,0.1,101.55239868164062,59.43463134765625
650,0.1,95.4948959350586,50.54780578613281
700,0.1,90.19479370117188,43.448890686035156
750,0.1,85.52727508544922,37.736515045166016
800,0.1,81.39373779296875,33.10768127441406
850,0.1,77.71505737304688,29.33172035217285
900,0.1,74.4268569946289,26.231754302978516
950,0.1,71.4760513305664,23.671222686767578
1000,0.1,68.81847381591797,21.543920516967773
1050,0.1,66.4170150756836,19.76674461364746
1100,0.1,64.24028778076172,18.274250030517578
1150,0.1,62.26153564453125,17.014461517333984
1200,0.1,60.45785903930664,15.945976257324219
1250,0.1,58.80954360961914,15.035489082336426
1300,0.1,57.29958724975586,14.256147384643555
1350,0.1,55.91325378417969,13.586179733276367
1400,0.1,54.637691497802734,13.007769584655762
1450,0.1,53.461708068847656,12.506356239318848
1500,0.1,52.375511169433594,12.069931030273438
1550,0.1,51.370487213134766,11.688570022583008
1600,0.1,50.439002990722656,11.354024887084961
1650,0.1,49.574371337890625,11.059396743774414
1700,0.1,48.7706298828125,10.798933029174805
1750,0.1,48.02248001098633,10.567781448364258
1800,0.1,47.3252067565918,10.36186695098877
1850,0.1,46.67456817626953,10.177711486816406
1900,0.1,46.066810607910156,10.012395858764648
1950,0.1,45.49848937988281,9.863386154174805
2000,0.1,44.966522216796875,9.728521347045898
2050,0.1,44.46818161010742,9.605987548828125
2100,0.1,44.000938415527344,9.494182586669922
2150,0.1,43.56250762939453,9.391740798950195
2200,0.1,43.15083694458008,9.297467231750488
2250,0.1,42.7640380859375,9.21034049987793
2300,0.1,42.400386810302734,9.129449844360352
2350,0.1,42.058311462402344,9.054019927978516
2400,0.1,41.73637390136719,8.983348846435547
2450,0.1,41.433258056640625,8.916853904724121
2500,0.1,41.147743225097656,8.853981018066406
2550,0.1,40.87870788574219,8.794265747070312
2600,0.1,40.62513732910156,8.73730182647705
2650,0.1,40.386070251464844,8.682718276977539
2700,0.1,40.16062927246094,8.630188941955566
2750,0.1,39.94798278808594,8.579414367675781
2800,0.1,39.747398376464844,8.530136108398438
2850,0.1,39.55815887451172,8.482135772705078
2900,0.1,39.37961196899414,8.43518352508545
2950,0.1,39.211151123046875,8.389104843139648
3000,0.1,39.05220031738281,8.343729972839355
3050,0.1,38.90223693847656,8.29891586303711
3100,0.1,38.7607536315918,8.254507064819336
3150,0.1,38.62729263305664,8.21039867401123
3200,0.1,38.50140380859375,8.16646957397461
3250,0.1,38.38269805908203,8.122627258300781
3300,0.1,38.27075958251953,8.078770637512207
3350,0.1,38.165245056152344,8.034811973571777
3400,0.1,38.065799713134766,7.99069881439209
3450,0.1,37.97209930419922,7.9463348388671875
3500,0.1,37.883827209472656,7.901680946350098
3550,0.1,37.80073165893555,7.856670379638672
3600,0.1,37.72250747680664,7.811255931854248
3650,0.1,37.648902893066406,7.765390872955322
3700,0.1,37.57965850830078,7.719026565551758
3750,0.1,37.514549255371094,7.672133922576904
3800,0.1,37.453369140625,7.6246747970581055
3850,0.1,37.39588928222656,7.576627731323242
3900,0.1,37.34189987182617,7.527955055236816
3950,0.1,37.291221618652344,7.478639125823975
4000,0.1,37.243682861328125,7.428659439086914
4050,0.1,37.19911193847656,7.378005027770996
4100,0.1,37.15733337402344,7.326650619506836
4150,0.1,37.118202209472656,7.274592399597168
4200,0.1,37.081581115722656,7.2218241691589355
4250,0.1,37.04730224609375,7.168332099914551
4300,0.1,37.0152587890625,7.1141157150268555
4350,0.1,36.98530578613281,7.059167861938477
4400,0.1,36.95734405517578,7.003502368927002
4450,0.1,36.93123245239258,6.947105407714844
4500,0.1,36.906864166259766,6.889998435974121
4550,0.1,36.88416290283203,6.832180023193359
4600,0.1,36.86301803588867,6.77365779876709
4650,0.1,36.84331512451172,6.714449882507324
4700,0.1,36.824974060058594,6.654560565948486
4750,0.1,36.80792236328125,6.594013214111328
4800,0.1,36.79207229614258,6.532820701599121
4850,0.1,36.77733612060547,6.471004486083984
4900,0.1,36.76364517211914,6.408588409423828
4950,0.1,36.75091552734375,6.345587730407715
5000,0.1,36.739097595214844,6.282033443450928
5050,0.1,36.728111267089844,6.217952728271484
5100,0.1,36.717899322509766,6.153367042541504
5150,0.1,36.7083854675293,6.088316917419434
5200,0.1,36.69953155517578,6.022823333740234
5250,0.1,36.69126510620117,5.956929683685303
5300,0.1,36.683536529541016,5.89066219329834
5350,0.1,36.676292419433594,5.824064254760742
5400,0.1,36.66946792602539,5.757165431976318
5450,0.1,36.66303634643555,5.690011978149414
5500,0.1,36.656917572021484,5.622642517089844
5550,0.1,36.651084899902344,5.555094242095947
5600,0.1,36.645484924316406,5.487415790557861
5650,0.1,36.64006805419922,5.419648170471191
5700,0.1,36.63479995727539,5.351834297180176
5750,0.1,36.62963104248047,5.284019470214844
5800,0.1,36.624515533447266,5.216254234313965
5850,0.1,36.61942672729492,5.148577690124512
5900,0.1,36.61433029174805,5.081042766571045
5950,0.1,36.60918426513672,5.01369047164917
6000,0.1,36.603965759277344,4.946570873260498
6050,0.1,36.59864044189453,4.879727363586426
6100,0.1,36.59318542480469,4.813206672668457
6150,0.1,36.58758544921875,4.747057914733887
6200,0.1,36.58182144165039,4.681319713592529
6250,0.1,36.57588577270508,4.616036891937256
6300,0.1,36.56977081298828,4.551252365112305
6350,0.1,36.563472747802734,4.487008094787598
6400,0.1,36.5570068359375,4.423342704772949
6450,0.1,36.550376892089844,4.360291481018066
6500,0.1,36.54359817504883,4.297895908355713
6550,0.1,36.53669738769531,4.236183166503906
6600,0.1,36.52970504760742,4.17519474029541
6650,0.1,36.522647857666016,4.114952564239502
6700,0.1,36.51557159423828,4.055487632751465
6750,0.1,36.508506774902344,3.996826410293579
6800,0.1,36.50151824951172,3.938995361328125
6850,0.1,36.49463653564453,3.8820159435272217
6900,0.1,36.48793411254883,3.8259072303771973
6950,0.1,36.48146057128906,3.770690441131592
7000,0.1,36.47526931762695,3.7163844108581543
7050,0.1,36.469417572021484,3.663001537322998
7100,0.1,36.46397399902344,3.610551357269287
7150,0.1,36.459007263183594,3.5590505599975586
7200,0.1,36.454566955566406,3.5085058212280273
7250,0.1,36.45072937011719,3.4589221477508545
7300,0.1,36.44755554199219,3.410306215286255
7350,0.1,36.445125579833984,3.3626577854156494
7400,0.1,36.443511962890625,3.315974473953247
7450,0.1,36.44279479980469,3.270254611968994
7500,0.1,36.443077087402344,3.2254910469055176
7550,0.1,36.4444694519043,3.1816699504852295
7600,0.1,36.44707489013672,3.138779640197754
7650,0.1,36.451026916503906,3.0968008041381836
7700,0.1,36.45648193359375,3.055708646774292
7750,0.1,36.46360778808594,3.0154833793640137
7800,0.1,36.47261428833008,2.976088762283325
7850,0.1,36.48370361328125,2.9375038146972656
7900,0.1,36.49711227416992,2.8996992111206055
7950,0.1,36.51306915283203,2.8626561164855957
8000,0.1,36.53178405761719,2.8263661861419678
8050,0.1,36.55341720581055,2.790846347808838
8100,0.1,36.577999114990234,2.75614857673645
8150,0.1,36.60535430908203,2.7223644256591797
8200,0.1,36.635047912597656,2.689643621444702
8250,0.1,36.66631317138672,2.6581854820251465
8300,0.1,36.698028564453125,2.628230094909668
8350,0.1,36.72883605957031,2.60002064704895
8400,0.1,36.75737380981445,2.5737459659576416
8450,0.1,36.78246307373047,2.549525499343872
8500,0.1,36.803466796875,2.5273561477661133
8550,0.1,36.82019805908203,2.507143259048462
8600,0.1,36.83293151855469,2.488727569580078
8650,0.1,36.84223937988281,2.4719161987304688
8700,0.1,36.84871292114258,2.4565205574035645
8750,0.1,36.85293960571289,2.442371129989624
8800,0.1,36.85539627075195,2.4293179512023926
8850,0.1,36.8564567565918,2.4172401428222656
8900,0.1,36.85643768310547,2.406034469604492
8950,0.1,36.855552673339844,2.3956124782562256
9000,0.1,36.85400390625,2.38590145111084
9050,0.1,36.85191345214844,2.3768367767333984
9100,0.1,36.849388122558594,2.368363857269287
9150,0.1,36.84653854370117,2.360431432723999
9200,0.1,36.84342956542969,2.3529953956604004
9250,0.1,36.84013748168945,2.3460166454315186
9300,0.1,36.836692810058594,2.3394601345062256
9350,0.1,36.833160400390625,2.3332901000976562
9400,0.1,36.829559326171875,2.3274760246276855
9450,0.1,36.82594299316406,2.321988582611084
9500,0.1,36.82234573364258,2.3167972564697266
9550,0.1,36.818782806396484,2.3118808269500732
9600,0.1,36.81529998779297,2.3072099685668945
9650,0.1,36.8118896484375,2.3027656078338623
9700,0.1,36.80861282348633,2.2985215187072754
9750,0.1,36.80544662475586,2.2944581508636475
9800,0.1,36.80245590209961,2.2905566692352295
9850,0.1,36.79963302612305,2.2867937088012695
9900,0.1,36.79701232910156,2.2831530570983887
9950,0.1,36.79460525512695,2.2796175479888916
10000,0.1,36.79243850708008,2.2761693000793457
10050,0.1,36.7905158996582,2.272789239883423
10100,0.1,36.78888702392578,2.2694621086120605
10150,0.1,36.78755569458008,2.2661712169647217
10200,0.1,36.786582946777344,2.2628960609436035
10250,0.1,36.783756256103516,2.2600760459899902
10300,0.1,36.78565216064453,2.256493330001831
10350,0.1,36.78491973876953,2.2533926963806152
10400,0.1,36.78489303588867,2.250225067138672
10450,0.1,36.78343963623047,2.247363328933716
10500,0.1,36.78589630126953,2.243894577026367
10550,0.1,36.786476135253906,2.2407495975494385
10600,0.1,36.78744888305664,2.237529754638672
10650,0.1,36.78158950805664,2.2376575469970703
10700,0.1,36.79154968261719,2.230905532836914
10750,0.1,36.792510986328125,2.2276699542999268
10800,0.1,36.794654846191406,2.224261999130249
10850,0.1,36.79819107055664,2.2206454277038574
10900,0.1,36.79956817626953,2.2173268795013428
10950,0.1,36.8034553527832,2.2136077880859375
11000,0.1,36.8069953918457,2.209892749786377
11050,0.1,36.81094741821289,2.2060046195983887
11100,0.1,36.833343505859375,2.2193193435668945
11150,0.1,36.81930160522461,2.198075294494629
11200,0.1,36.82514190673828,2.193678855895996
11250,0.1,36.83067321777344,2.189236640930176
11300,0.1,36.84999084472656,2.195138454437256
11350,0.1,36.843021392822266,2.1798722743988037
11400,0.1,36.849491119384766,2.1750125885009766
11450,0.1,36.856510162353516,2.169846773147583
11500,0.1,36.86190414428711,2.1650397777557373
11550,0.1,36.871585845947266,2.158916473388672
11600,0.1,36.880027770996094,2.153078079223633
11650,0.1,36.888614654541016,2.1469614505767822
11700,0.1,36.89775848388672,2.140408515930176
11750,0.1,36.90090560913086,2.1378231048583984
11800,0.1,36.91686248779297,2.1267428398132324
11850,0.1,36.926700592041016,2.1195173263549805
11900,0.1,36.93709945678711,2.1117634773254395
11950,0.1,36.94623565673828,2.1071364879608154
12000,0.1,36.95832061767578,2.0950217247009277
12050,0.1,36.97077178955078,2.0856289863586426
12100,0.1,36.98652648925781,2.076633930206299
12150,0.1,36.99423599243164,2.0662808418273926
12200,0.1,37.00688934326172,2.0596771240234375
12250,0.1,37.0181999206543,2.0446627140045166
12300,0.1,37.028411865234375,2.033386468887329
12350,0.1,37.04305648803711,2.0208566188812256
12400,0.1,37.05467224121094,2.0145668983459473
12450,0.1,37.069087982177734,1.9950933456420898
12500,0.1,37.081443786621094,1.9809706211090088
12550,0.1,37.0943489074707,1.9705092906951904
12600,0.1,37.10758590698242,1.9505929946899414
12650,0.1,37.12477493286133,1.93434476852417
12700,0.1,37.13542175292969,1.9172172546386719
12750,0.1,37.14875793457031,1.9017951488494873
12800,0.1,37.16542434692383,1.881406307220459
12850,0.1,37.182701110839844,1.8622698783874512
12900,0.1,37.1978874206543,1.8428376913070679
12950,0.1,37.21918487548828,1.8226745128631592
13000,0.1,37.23698806762695,1.80228853225708
13050,0.1,37.25872039794922,1.7818329334259033
13100,0.1,37.28219223022461,1.7653212547302246
13150,0.1,37.30833435058594,1.7413272857666016
13200,0.1,37.33723068237305,1.7214360237121582
13250,0.1,37.36552429199219,1.7033233642578125
13300,0.1,37.39756774902344,1.6857895851135254
13350,0.1,37.42873001098633,1.669811725616455
13400,0.1,37.454376220703125,1.6616079807281494
13450,0.1,37.4864387512207,1.6435068845748901
13500,0.1,37.5142822265625,1.633735179901123
13550,0.1,37.533931732177734,1.623733401298523
13600,0.1,37.55484390258789,1.6154119968414307
13650,0.1,37.57610321044922,1.6116740703582764
13700,0.1,37.59091567993164,1.6019195318222046
13750,0.1,37.60711669921875,1.5961403846740723
13800,0.1,37.63407897949219,1.6315467357635498
13850,0.1,37.635135650634766,1.5865893363952637
13900,0.1,37.648719787597656,1.5821870565414429
13950,0.1,37.660736083984375,1.5790002346038818
14000,0.1,37.671024322509766,1.574660301208496
14050,0.1,37.68168640136719,1.5712859630584717
14100,0.1,37.69166564941406,1.568386435508728
14150,0.1,37.702857971191406,1.5660847425460815
14200,0.1,37.70954513549805,1.5625660419464111
14250,0.1,37.717987060546875,1.559983491897583
14300,0.1,37.72584915161133,1.5575236082077026
14350,0.1,37.736419677734375,1.5575261116027832
14400,0.1,37.738990783691406,1.5532034635543823
14450,0.1,37.746131896972656,1.5542317628860474
14500,0.1,37.75044250488281,1.5494270324707031
14550,0.1,37.75569152832031,1.5474563837051392
14600,0.1,37.76065444946289,1.545717716217041
14650,0.1,37.767757415771484,1.5465537309646606
14700,0.1,37.76944351196289,1.5425493717193604
14750,0.1,37.77373123168945,1.5410192012786865
14800,0.1,37.77772521972656,1.5395466089248657
14850,0.1,37.78157043457031,1.538434386253357
14900,0.1,37.7845573425293,1.5368611812591553
14950,0.1,37.787811279296875,1.535597562789917
15000,0.1,37.792327880859375,1.5348501205444336
15050,0.1,37.79282760620117,1.5332880020141602
15100,0.1,37.79549789428711,1.5321357250213623
15150,0.1,37.80078125,1.5323925018310547
15200,0.1,37.800025939941406,1.5300641059875488
15250,0.1,37.802303314208984,1.529004454612732
15300,0.1,37.80957794189453,1.5327532291412354
15350,0.1,37.80543899536133,1.5273044109344482
15400,0.1,37.80941390991211,1.5523748397827148
15450,0.1,37.809452056884766,1.5253148078918457
15500,0.1,37.81077194213867,1.5244381427764893
15550,0.1,37.81128692626953,1.5289745330810547
15600,0.1,37.81366729736328,1.5227855443954468
15650,0.1,37.81515884399414,1.521975040435791
15700,0.1,37.81935501098633,1.539826512336731
15750,0.1,37.817935943603516,1.5204484462738037
15800,0.1,37.81938171386719,1.5196784734725952
15850,0.1,37.82756423950195,1.525728464126587
15900,0.1,37.82252883911133,1.518234372138977
15950,0.1,37.822288513183594,1.5183409452438354
16000,0.1,37.82445526123047,1.517850399017334
16050,0.1,37.82478713989258,1.5162677764892578
16100,0.1,37.825801849365234,1.5156183242797852
16150,0.1,37.825809478759766,1.5630980730056763
16200,0.1,37.827816009521484,1.5145183801651
16250,0.1,37.82869338989258,1.5137773752212524
16300,0.1,37.83042526245117,1.5132055282592773
16350,0.1,37.82902526855469,1.5136120319366455
16400,0.1,37.831748962402344,1.5119845867156982
16450,0.1,37.82923889160156,1.5157133340835571
16500,0.1,37.833045959472656,1.5109469890594482
16550,0.1,37.83395004272461,1.510361671447754
16600,0.1,37.834014892578125,1.5267908573150635
16650,0.1,37.835697174072266,1.5093038082122803
16700,0.1,37.83663558959961,1.508763313293457
16750,0.1,37.836116790771484,1.5087268352508545
16800,0.1,37.836509704589844,1.5085453987121582
16850,0.1,37.839508056640625,1.507556676864624
16900,0.1,37.8394775390625,1.50784432888031
16950,0.1,37.84035110473633,1.5063120126724243
17000,0.1,37.84111404418945,1.5058331489562988
17050,0.1,37.84157943725586,1.5064847469329834
17100,0.1,37.843055725097656,1.5050935745239258
17150,0.1,37.84342575073242,1.5044552087783813
17200,0.1,37.84431076049805,1.5039889812469482
17250,0.1,37.845115661621094,1.5035343170166016
17300,0.1,37.846431732177734,1.5048974752426147
17350,0.1,37.846717834472656,1.5026613473892212
17400,0.1,37.847049713134766,1.5022732019424438
17450,0.1,37.847530364990234,1.5018569231033325
17500,0.1,37.84817886352539,1.5014456510543823
17550,0.1,37.84868240356445,1.5094581842422485
17600,0.1,37.848350524902344,1.501062035560608
17650,0.1,37.85027313232422,1.5002278089523315
17700,0.1,37.85091018676758,1.499833345413208
17750,0.1,37.85166931152344,1.4994256496429443
17800,0.1,37.857154846191406,1.5021538734436035
17850,0.1,37.85272979736328,1.498671054840088
17900,0.1,37.85347366333008,1.4983127117156982
17950,0.1,37.85390853881836,1.4990942478179932
18000,0.1,37.854766845703125,1.4975247383117676
18050,0.1,37.855464935302734,1.4971485137939453
18100,0.1,37.85706329345703,1.4996951818466187
18150,0.1,37.85648727416992,1.4964494705200195
18200,0.1,37.85757064819336,1.4960224628448486
18250,0.1,37.85205078125,1.5023000240325928
18300,0.1,37.85843276977539,1.4953770637512207
18350,0.1,37.86063766479492,1.498238205909729
18400,0.1,37.859230041503906,1.4947316646575928
18450,0.1,37.859867095947266,1.4943395853042603
18500,0.1,37.85963821411133,1.4976340532302856
18550,0.1,37.86056137084961,1.4937524795532227
18600,0.1,37.861427307128906,1.4933370351791382
18650,0.1,37.86259460449219,1.4940265417099
18700,0.1,37.862030029296875,1.492745280265808
18750,0.1,37.858482360839844,1.5010762214660645
18800,0.1,37.863746643066406,1.492309808731079
18850,0.1,37.863372802734375,1.4918144941329956
18900,0.1,37.86510467529297,1.4919233322143555
18950,0.1,37.8641242980957,1.4911792278289795
19000,0.1,37.8648567199707,1.4908480644226074
19050,0.1,37.86573791503906,1.4912244081497192
