iteration,reg,error,penalty
9550,0.01,102.4493637084961,1.7377736568450928
9600,0.01,102.45814514160156,1.711142659187317
9650,0.01,102.450927734375,1.6848597526550293
9700,0.01,102.42828369140625,1.6589100360870361
9750,0.01,102.39082336425781,1.6332790851593018
9800,0.01,102.33917236328125,1.607954502105713
9850,0.01,102.27391815185547,1.582923412322998
9900,0.01,102.1956558227539,1.5581769943237305
9950,0.01,102.10511016845703,1.5337049961090088
10000,0.01,102.00274658203125,1.5095001459121704
10050,0.01,101.88921356201172,1.4855554103851318
10100,0.01,101.76509857177734,1.4618651866912842
10150,0.01,101.63102722167969,1.4384245872497559
10200,0.01,101.48746490478516,1.41523015499115
10250,0.01,101.3349609375,1.3922803401947021
10300,0.01,101.17398834228516,1.369571566581726
10350,0.01,101.00508117675781,1.3471026420593262
10400,0.01,100.82870483398438,1.3248755931854248
10450,0.01,100.64527130126953,1.3028895854949951
10500,0.01,100.45521545410156,1.2811461687088013
10550,0.01,100.25895690917969,1.2596461772918701
10600,0.01,100.05679321289062,1.2383960485458374
10650,0.01,99.8490982055664,1.2173956632614136
10700,0.01,99.63624572753906,1.1966513395309448
10750,0.01,99.41847229003906,1.176166296005249
10800,0.01,99.19613647460938,1.155945062637329
10850,0.01,98.96945190429688,1.1359935998916626
10900,0.01,98.7386474609375,1.1163192987442017
10950,0.01,98.50399780273438,1.0969278812408447
11000,0.01,98.26571655273438,1.0778244733810425
11050,0.01,98.0239486694336,1.0590169429779053
11100,0.01,97.7789306640625,1.0405136346817017
11150,0.01,97.53081512451172,1.0223190784454346
11200,0.01,97.27977752685547,1.0044443607330322
11250,0.01,97.0260238647461,0.9868934154510498
11300,0.01,96.7695541381836,0.9696767330169678
11350,0.01,96.5105972290039,0.9528006315231323
11400,0.01,96.24917602539062,0.9362723231315613
11450,0.01,95.98548126220703,0.9200999736785889
11500,0.01,95.71965026855469,0.9042893648147583
11550,0.01,95.45181274414062,0.888847827911377
11600,0.01,95.13360595703125,0.8981944918632507
11650,0.01,94.93172454833984,0.8596396446228027
11700,0.01,94.67728424072266,0.8457165360450745
11750,0.01,94.42330932617188,0.8322107791900635
11800,0.01,94.16214752197266,0.8198117613792419
11850,0.01,93.9249038696289,0.8070366382598877
11900,0.01,93.67897033691406,0.794813871383667
11950,0.01,93.43439483642578,0.7832143902778625
12000,0.01,93.16322326660156,0.7934492230415344
12050,0.01,92.95803833007812,0.761651873588562
12100,0.01,92.7239990234375,0.7514529824256897
12150,0.01,92.49031829833984,0.7416183352470398
12200,0.01,92.21974182128906,0.7773985862731934
12250,0.01,92.03753662109375,0.7235122323036194
12300,0.01,91.81419372558594,0.7147751450538635
12350,0.01,91.59257507324219,0.7064917087554932
12400,0.01,91.37081146240234,0.6984683275222778
12450,0.01,91.1648178100586,0.6917998790740967
12500,0.01,90.95464324951172,0.6838993430137634
12550,0.01,90.74835968017578,0.6769933700561523
12600,0.01,90.54193878173828,0.6703082323074341
12650,0.01,90.33462524414062,0.663841724395752
12700,0.01,90.14956665039062,0.6603245735168457
12750,0.01,89.94647216796875,0.652021586894989
12800,0.01,89.75631713867188,0.6464057564735413
12850,0.01,89.56458282470703,0.6409902572631836
12900,0.01,89.38269805908203,0.6376084089279175
12950,0.01,89.18763732910156,0.6316248774528503
13000,0.01,89.01701354980469,0.6261502504348755
13050,0.01,88.83993530273438,0.6215732097625732
13100,0.01,88.66218566894531,0.6171468496322632
13150,0.01,88.50235748291016,0.6144779920578003
13200,0.01,88.33207702636719,0.6089586019515991
13250,0.01,88.17068481445312,0.6050888895988464
13300,0.01,88.008544921875,0.6013399362564087
13350,0.01,87.84354400634766,0.597870945930481
13400,0.01,87.68833923339844,0.5958403944969177
13450,0.01,87.55086517333984,0.5909644365310669
13500,0.01,87.40465545654297,0.5877351760864258
13550,0.01,87.25780487060547,0.5846108198165894
13600,0.01,87.07599639892578,0.6085159778594971
13650,0.01,86.98834991455078,0.5788310170173645
13700,0.01,86.85375213623047,0.5759386420249939
13750,0.01,86.72219848632812,0.5732279419898987
13800,0.01,86.59098052978516,0.5705859661102295
13850,0.01,86.4834213256836,0.5716866850852966
13900,0.01,86.35421752929688,0.5655980110168457
13950,0.01,86.23565673828125,0.5632084608078003
14000,0.01,86.11854553222656,0.5608838200569153
14050,0.01,85.98563385009766,0.5636125802993774
14100,0.01,85.90503692626953,0.5569139719009399
14150,0.01,85.79488372802734,0.5542932152748108
14200,0.01,85.69090270996094,0.5522089004516602
14250,0.01,85.58695220947266,0.5501723885536194
14300,0.01,85.46839904785156,0.5596861839294434
14350,0.01,85.40325927734375,0.546290934085846
14400,0.01,85.30984497070312,0.5443899631500244
14450,0.01,85.21846008300781,0.5425560474395752
14500,0.01,85.12771606445312,0.5407494902610779
14550,0.01,85.02667999267578,0.5460786819458008
14600,0.01,84.9645004272461,0.5372872948646545
14650,0.01,84.8853530883789,0.5355694890022278
14700,0.01,84.8050537109375,0.5339197516441345
14750,0.01,84.72542572021484,0.5322887897491455
14800,0.01,84.64373016357422,0.5347192287445068
14850,0.01,84.58831787109375,0.5291106700897217
14900,0.01,84.51837158203125,0.5276004672050476
14950,0.01,84.44893646240234,0.5261046290397644
15000,0.01,84.3802490234375,0.5246184468269348
15050,0.01,84.3742904663086,0.6066433787345886
15100,0.01,84.25421142578125,0.522140383720398
15150,0.01,84.19783782958984,0.5203033685684204
15200,0.01,84.13812255859375,0.5189234614372253
15250,0.01,84.07870483398438,0.5175540447235107
15300,0.01,84.02400207519531,0.5164791345596313
15350,0.01,83.97002410888672,0.5149667263031006
15400,0.01,83.92025756835938,0.5135544538497925
15450,0.01,83.86915588378906,0.5122707486152649
15500,0.01,83.81805419921875,0.5110006928443909
15550,0.01,83.76781463623047,0.5097296237945557
15600,0.01,83.73818969726562,0.5137283802032471
15650,0.01,83.68296813964844,0.5072778463363647
15700,0.01,83.63899993896484,0.506085991859436
15750,0.01,83.59639739990234,0.5049145221710205
15800,0.01,83.55416870117188,0.5037438273429871
15850,0.01,83.50621032714844,0.5060089826583862
15900,0.01,83.47722625732422,0.5015202760696411
15950,0.01,83.44269561767578,0.500292956829071
16000,0.01,83.39488220214844,0.5012221336364746
16050,0.01,83.3728256225586,0.4981740713119507
16100,0.01,83.33999633789062,0.4970255494117737
16150,0.01,83.3071060180664,0.49595287442207336
16200,0.01,83.30831909179688,0.5070289969444275
16250,0.01,83.25035858154297,0.49388211965560913
16300,0.01,83.2212905883789,0.49285411834716797
16350,0.01,83.19369506835938,0.4918493628501892
16400,0.01,83.17855072021484,0.49253278970718384
16450,0.01,83.1448745727539,0.4899100661277771
16500,0.01,83.11843872070312,0.4889465570449829
16550,0.01,83.08514404296875,0.4979240894317627
16600,0.01,83.06515502929688,0.48821213841438293
16650,0.01,83.05500030517578,0.48617592453956604
16700,0.01,83.02232360839844,0.4871583878993988
16750,0.01,83.04307556152344,0.5073729157447815
16800,0.01,82.99134063720703,0.4834413528442383
16850,0.01,82.97005462646484,0.48367857933044434
16900,0.01,82.96434020996094,0.48188668489456177
16950,0.01,82.94187927246094,0.48077499866485596
17000,0.01,82.89289093017578,0.5027700662612915
17050,0.01,82.91463470458984,0.47912827134132385
17100,0.01,82.8968276977539,0.47830408811569214
17150,0.01,82.90185546875,0.4828431308269501
17200,0.01,82.89099884033203,0.48471271991729736
17250,0.01,82.85501861572266,0.4760814309120178
17300,0.01,82.84367370605469,0.4753824472427368
17350,0.01,82.8347396850586,0.4743784964084625
17400,0.01,82.81851959228516,0.47545430064201355
17450,0.01,82.81790924072266,0.47375667095184326
17500,0.01,82.80424499511719,0.47213608026504517
17550,0.01,82.76640319824219,0.48756468296051025
17600,0.01,82.77978515625,0.4712085425853729
17650,0.01,82.77583312988281,0.4700177013874054
17700,0.01,82.7552719116211,0.47711604833602905
17750,0.01,82.75223541259766,0.4702717363834381
17800,0.01,82.75334930419922,0.46799129247665405
17850,0.01,82.73141479492188,0.47153371572494507
17900,0.01,82.7374496459961,0.46702614426612854
17950,0.01,82.735107421875,0.46602338552474976
18000,0.01,82.72740173339844,0.4654063582420349
18050,0.01,82.72953033447266,0.4650857746601105
18100,0.01,82.72618865966797,0.46477001905441284
18150,0.01,82.719482421875,0.46405622363090515
18200,0.01,82.70521545410156,0.46362045407295227
18250,0.01,82.70454406738281,0.46237197518348694
18300,0.01,82.67070007324219,0.4881492555141449
18350,0.01,82.69839477539062,0.46130096912384033
18400,0.01,82.69175720214844,0.4606817364692688
18450,0.01,82.6850357055664,0.4602181315422058
18500,0.01,82.68342590332031,0.45993635058403015
18550,0.01,82.6855697631836,0.45901674032211304
18600,0.01,82.73332977294922,0.5019331574440002
18650,0.01,82.68281555175781,0.4580865502357483
18700,0.01,82.67581176757812,0.4574816823005676
18750,0.01,82.72113800048828,0.5045846700668335
18800,0.01,82.67293548583984,0.4565124809741974
18850,0.01,82.66932678222656,0.4560052156448364
18900,0.01,82.67194366455078,0.4558350145816803
18950,0.01,82.65919494628906,0.45655468106269836
19000,0.01,82.66624450683594,0.4545712471008301
19050,0.01,82.6612548828125,0.4542522430419922
19100,0.01,82.69125366210938,0.4709218740463257
19150,0.01,82.66057586669922,0.4535616636276245
19200,0.01,82.65918731689453,0.45280471444129944
19250,0.01,82.62415313720703,0.5037113428115845
19300,0.01,82.66458892822266,0.45201578736305237
19350,0.01,82.65809631347656,0.4515323340892792
19400,0.01,82.65668487548828,0.4511275887489319
19450,0.01,82.65716552734375,0.45155322551727295
19500,0.01,82.65862274169922,0.45030486583709717
19550,0.01,82.65731811523438,0.4499691128730774
19600,0.01,82.65473175048828,0.44959497451782227
19650,0.01,82.69371032714844,0.4843572974205017
19700,0.01,82.65169525146484,0.44910234212875366
19750,0.01,82.65324401855469,0.4484615623950958
19800,0.01,82.67520141601562,0.46044784784317017
19850,0.01,82.6531982421875,0.44777536392211914
19900,0.01,82.65361022949219,0.4474095106124878
19950,0.01,82.65180206298828,0.4470849633216858
0,0.1,1988.26318359375,45155.2421875
50,0.1,1002.2135009765625,13252.298828125
100,0.1,632.9021606445312,5345.26171875
150,0.1,444.8958740234375,2492.725830078125
200,0.1,339.16650390625,1264.0987548828125
250,0.1,275.87908935546875,704.5621948242188
300,0.1,236.2471923828125,440.81512451171875
350,0.1,209.8189239501953,306.5356750488281
400,0.1,190.8306121826172,228.25881958007812
450,0.1,176.28195190429688,176.21153259277344
500,0.1,164.61776733398438,138.8057098388672
550,0.1,154.9738311767578,110.9869155883789
600,0.1,146.82342529296875,89.98766326904297
650,0.1,139.81980895996094,73.99742126464844
700,0.1,133.7207489013672,61.73378372192383
750,0.1,128.34970092773438,52.26383590698242
800,0.1,123.57318115234375,44.90104293823242
850,0.1,119.28811645507812,39.13694381713867
900,0.1,115.41351318359375,34.593013763427734
950,0.1,111.88497924804688,30.985620498657227
1000,0.1,108.65100860595703,28.1014347076416
1050,0.1,105.66990661621094,25.778833389282227
1100,0.1,102.90766906738281,23.89498519897461
1150,0.1,100.33645629882812,22.355913162231445
1200,0.1,97.93303680419922,21.089303970336914
1250,0.1,95.67805480957031,20.039302825927734
1300,0.1,93.55511474609375,19.162376403808594
1350,0.1,91.55023193359375,18.424598693847656
1400,0.1,89.6513900756836,17.799236297607422
1450,0.1,87.84815216064453,17.265174865722656
1500,0.1,86.13142395019531,16.805606842041016
1550,0.1,84.49322509765625,16.407123565673828
1600,0.1,82.92655944824219,16.058889389038086
1650,0.1,81.42521667480469,15.752217292785645
1700,0.1,79.98348999023438,15.480018615722656
1750,0.1,78.59662628173828,15.236482620239258
1800,0.1,77.26014709472656,15.016878128051758
1850,0.1,75.97003936767578,14.817283630371094
1900,0.1,74.72283172607422,14.634483337402344
1950,0.1,73.51528930664062,14.465749740600586
2000,0.1,72.34454345703125,14.308865547180176
2050,0.1,71.20812225341797,14.161934852600098
2100,0.1,70.10362243652344,14.023405075073242
2150,0.1,69.0290756225586,13.89193058013916
2200,0.1,67.98251342773438,13.7664155960083
2250,0.1,66.96257019042969,13.645914077758789
2300,0.1,65.96770477294922,13.529654502868652
2350,0.1,64.9964370727539,13.416934967041016
2400,0.1,64.0478515625,13.307186126708984
2450,0.1,63.12098693847656,13.199963569641113
2500,0.1,62.21498107910156,13.094841957092285
2550,0.1,61.32902908325195,12.99146842956543
2600,0.1,60.462589263916016,12.889578819274902
2650,0.1,59.61518096923828,12.788923263549805
2700,0.1,58.78634262084961,12.689286231994629
2750,0.1,57.975860595703125,12.590532302856445
2800,0.1,57.18339538574219,12.492496490478516
2850,0.1,56.40884017944336,12.395069122314453
2900,0.1,55.65216827392578,12.2981538772583
2950,0.1,54.91316604614258,12.201681137084961
3000,0.1,54.19205856323242,12.105582237243652
3050,0.1,53.4888801574707,12.009824752807617
3100,0.1,52.80373764038086,11.91435432434082
3150,0.1,52.13684844970703,11.819150924682617
3200,0.1,51.48851013183594,11.724213600158691
3250,0.1,50.85894012451172,11.629522323608398
3300,0.1,50.24850082397461,11.535072326660156
3350,0.1,49.65750503540039,11.44089126586914
3400,0.1,49.08632278442383,11.346972465515137
3450,0.1,48.535423278808594,11.253364562988281
3500,0.1,48.00508117675781,11.160087585449219
3550,0.1,47.49580383300781,11.06716537475586
3600,0.1,47.00801086425781,10.974668502807617
3650,0.1,46.54206848144531,10.882648468017578
3700,0.1,46.09840774536133,10.79116153717041
3750,0.1,45.6773796081543,10.700289726257324
3800,0.1,45.27928924560547,10.610116958618164
3850,0.1,44.904441833496094,10.520721435546875
3900,0.1,44.55304718017578,10.432220458984375
3950,0.1,44.2252311706543,10.3447265625
4000,0.1,43.921051025390625,10.258347511291504
4050,0.1,43.64044189453125,10.173201560974121
4100,0.1,43.38322067260742,10.089412689208984
4150,0.1,43.14909362792969,10.007098197937012
4200,0.1,42.93761444091797,9.926372528076172
4250,0.1,42.748191833496094,9.84735107421875
4300,0.1,42.58005905151367,9.770094871520996
4350,0.1,42.432334899902344,9.694672584533691
4400,0.1,42.30402374267578,9.621147155761719
4450,0.1,42.193939208984375,9.549516677856445
4500,0.1,42.100830078125,9.479778289794922
4550,0.1,42.02332305908203,9.411890029907227
4600,0.1,41.96002197265625,9.345760345458984
4650,0.1,41.909461975097656,9.281277656555176
4700,0.1,41.870174407958984,9.218305587768555
4750,0.1,41.840736389160156,9.15667724609375
4800,0.1,41.81975173950195,9.096244812011719
4850,0.1,41.80594253540039,9.03680419921875
4900,0.1,41.79808044433594,8.978160858154297
4950,0.1,41.795074462890625,8.920135498046875
5000,0.1,41.79594802856445,8.862518310546875
5050,0.1,41.79984664916992,8.805161476135254
5100,0.1,41.80604553222656,8.747905731201172
5150,0.1,41.81392288208008,8.690605163574219
5200,0.1,41.82300567626953,8.633115768432617
5250,0.1,41.83289337158203,8.575349807739258
5300,0.1,41.84327697753906,8.517203330993652
5350,0.1,41.85395050048828,8.458593368530273
5400,0.1,41.86473846435547,8.399454116821289
5450,0.1,41.87555694580078,8.339735984802246
5500,0.1,41.88633728027344,8.279394149780273
5550,0.1,41.89707565307617,8.2183837890625
5600,0.1,41.907772064208984,8.156682968139648
5650,0.1,41.91846466064453,8.094265937805176
5700,0.1,41.92921447753906,8.031116485595703
5750,0.1,41.940067291259766,7.967214107513428
5800,0.1,41.95111083984375,7.902547359466553
5850,0.1,41.9624137878418,7.837108612060547
5900,0.1,41.97407531738281,7.7708892822265625
5950,0.1,41.986175537109375,7.703879356384277
6000,0.1,41.99882125854492,7.636069297790527
6050,0.1,42.012115478515625,7.567463397979736
6100,0.1,42.026161193847656,7.4980363845825195
6150,0.1,42.04107666015625,7.427796363830566
6200,0.1,42.056983947753906,7.356732368469238
6250,0.1,42.074012756347656,7.2848358154296875
6300,0.1,42.09230041503906,7.212100028991699
6350,0.1,42.11198043823242,7.138525485992432
6400,0.1,42.133243560791016,7.064093112945557
6450,0.1,42.15624237060547,6.98879861831665
6500,0.1,42.181148529052734,6.912644863128662
6550,0.1,42.20815658569336,6.835624694824219
6600,0.1,42.23748779296875,6.757741928100586
6650,0.1,42.26932907104492,6.678997993469238
6700,0.1,42.30390930175781,6.599409580230713
6750,0.1,42.34143829345703,6.519002914428711
6800,0.1,42.382102966308594,6.437812805175781
6850,0.1,42.426116943359375,6.355898380279541
6900,0.1,42.473602294921875,6.27333927154541
6950,0.1,42.524662017822266,6.190248489379883
7000,0.1,42.579307556152344,6.106762409210205
7050,0.1,42.63747024536133,6.0230631828308105
7100,0.1,42.69891357421875,5.939379692077637
7150,0.1,42.763282775878906,5.855971336364746
7200,0.1,42.83000564575195,5.773158073425293
7250,0.1,42.898345947265625,5.691278457641602
7300,0.1,42.96733856201172,5.610697269439697
7350,0.1,43.03584289550781,5.531784534454346
7400,0.1,43.102577209472656,5.454896926879883
7450,0.1,43.16617965698242,5.380340576171875
7500,0.1,43.225303649902344,5.3083648681640625
7550,0.1,43.278690338134766,5.239126205444336
7600,0.1,43.325279235839844,5.172695636749268
7650,0.1,43.36433410644531,5.109034538269043
7700,0.1,43.39542770385742,5.048027515411377
7750,0.1,43.418548583984375,4.989479064941406
7800,0.1,43.43400955200195,4.933149337768555
7850,0.1,43.44242858886719,4.8787641525268555
7900,0.1,43.44465637207031,4.826053619384766
7950,0.1,43.44169616699219,4.774742603302002
8000,0.1,43.4345817565918,4.724598407745361
8050,0.1,43.42433547973633,4.675407409667969
8100,0.1,43.41191482543945,4.626987457275391
8150,0.1,43.39814758300781,4.579196453094482
8200,0.1,43.38371276855469,4.531930446624756
8250,0.1,43.36915588378906,4.485105514526367
8300,0.1,43.35488510131836,4.438669204711914
8350,0.1,43.34117126464844,4.392592430114746
8400,0.1,43.328182220458984,4.346859455108643
8450,0.1,43.31599044799805,4.301479339599609
8500,0.1,43.30460739135742,4.256462097167969
8550,0.1,43.293968200683594,4.211834907531738
8600,0.1,43.28398132324219,4.167625904083252
8650,0.1,43.2745475769043,4.123870849609375
8700,0.1,43.26552200317383,4.080611228942871
8750,0.1,43.25674819946289,4.037876129150391
8800,0.1,43.24812316894531,3.9957082271575928
8850,0.1,43.23948287963867,3.9541430473327637
8900,0.1,43.23072052001953,3.9132168292999268
8950,0.1,43.221717834472656,3.8729560375213623
9000,0.1,43.21240997314453,3.833388090133667
9050,0.1,43.202701568603516,3.7945404052734375
9100,0.1,43.192535400390625,3.7564287185668945
9150,0.1,43.18189239501953,3.7190706729888916
9200,0.1,43.170738220214844,3.6824777126312256
9250,0.1,43.1590576171875,3.646660089492798
9300,0.1,43.146873474121094,3.611619710922241
9350,0.1,43.13421630859375,3.5773587226867676
9400,0.1,43.121089935302734,3.5438811779022217
9450,0.1,43.10753631591797,3.511178970336914
9500,0.1,43.09362030029297,3.4792466163635254
9550,0.1,43.079349517822266,3.448082447052002
9600,0.1,43.06480026245117,3.4176712036132812
9650,0.1,43.05001449584961,3.388005256652832
9700,0.1,43.03504943847656,3.3590734004974365
9750,0.1,43.01994323730469,3.3308651447296143
9800,0.1,43.0047607421875,3.3033640384674072
9850,0.1,42.989540100097656,3.276554822921753
9900,0.1,42.97434616088867,3.25042462348938
9950,0.1,42.95920944213867,3.2249574661254883
10000,0.1,42.944190979003906,3.2001376152038574
10050,0.1,42.9293212890625,3.175947666168213
10100,0.1,42.91465759277344,3.1523687839508057
10150,0.1,42.90023422241211,3.1293861865997314
10200,0.1,42.886077880859375,3.106980800628662
10250,0.1,42.872249603271484,3.085132122039795
10300,0.1,42.85877990722656,3.063822031021118
10350,0.1,42.845703125,3.043032646179199
10400,0.1,42.83306884765625,3.022740125656128
10450,0.1,42.82088851928711,3.002927303314209
10500,0.1,42.809234619140625,2.9835681915283203
10550,0.1,42.798118591308594,2.96464204788208
10600,0.1,42.787574768066406,2.946125030517578
10650,0.1,42.77765655517578,2.927995204925537
10700,0.1,42.768394470214844,2.910226345062256
10750,0.1,42.75982666015625,2.892791748046875
10800,0.1,42.75199508666992,2.875666379928589
10850,0.1,42.74494552612305,2.8588178157806396
10900,0.1,42.738731384277344,2.842219591140747
10950,0.1,42.73339080810547,2.8258399963378906
11000,0.1,42.72898864746094,2.8096420764923096
11050,0.1,42.72556686401367,2.7935924530029297
11100,0.1,42.72320556640625,2.777651786804199
11150,0.1,42.722591400146484,2.7617435455322266
11200,0.1,42.72500228881836,2.7464988231658936
11250,0.1,42.72297286987305,2.7311601638793945
11300,0.1,42.72388458251953,2.7160632610321045
11350,0.1,42.726200103759766,2.7008728981018066
11400,0.1,42.7277717590332,2.686917304992676
11450,0.1,42.734989166259766,2.671513795852661
11500,0.1,42.73903274536133,2.657076120376587
11550,0.1,42.74474334716797,2.6424150466918945
11600,0.1,42.752017974853516,2.6274948120117188
11650,0.1,42.74769592285156,2.6341614723205566
11700,0.1,42.77235794067383,2.5974597930908203
11750,0.1,42.782718658447266,2.5825350284576416
11800,0.1,42.79499435424805,2.5672147274017334
11850,0.1,42.80925750732422,2.551422595977783
11900,0.1,42.82334899902344,2.536876678466797
11950,0.1,42.84385681152344,2.519547462463379
12000,0.1,42.86205291748047,2.5032830238342285
12050,0.1,42.882850646972656,2.4863638877868652
12100,0.1,42.90518569946289,2.4690475463867188
12150,0.1,42.93084716796875,2.451622486114502
12200,0.1,42.959075927734375,2.432992696762085
12250,0.1,42.9882926940918,2.4142115116119385
12300,0.1,43.02043914794922,2.39457368850708
12350,0.1,43.05296325683594,2.3776628971099854
12400,0.1,43.093265533447266,2.3541765213012695
12450,0.1,43.13147735595703,2.3332526683807373
12500,0.1,43.17335891723633,2.3113884925842285
12550,0.1,43.2193603515625,2.2886223793029785
12600,0.1,43.2689094543457,2.2660675048828125
12650,0.1,43.31652069091797,2.242607831954956
12700,0.1,43.36751174926758,2.218916893005371
12750,0.1,43.42140579223633,2.194518566131592
12800,0.1,43.47810363769531,2.1695308685302734
12850,0.1,43.535030364990234,2.1465697288513184
12900,0.1,43.59102249145508,2.1219711303710938
12950,0.1,43.64480209350586,2.0987768173217773
13000,0.1,43.69860076904297,2.075714588165283
13050,0.1,43.751705169677734,2.052976131439209
13100,0.1,43.80336380004883,2.030763864517212
13150,0.1,43.851966857910156,2.012873649597168
13200,0.1,43.89763259887695,1.9902831315994263
13250,0.1,43.937843322753906,1.9718306064605713
13300,0.1,43.97483825683594,1.954296588897705
13350,0.1,44.00721740722656,1.9448713064193726
13400,0.1,44.041316986083984,1.9228510856628418
13450,0.1,44.06690979003906,1.908481478691101
13500,0.1,44.09070587158203,1.8952325582504272
13550,0.1,44.112552642822266,1.8826518058776855
13600,0.1,44.13325881958008,1.8784397840499878
13650,0.1,44.15214920043945,1.8601295948028564
13700,0.1,44.16810607910156,1.8499908447265625
13750,0.1,44.18284606933594,1.8403198719024658
13800,0.1,44.19658660888672,1.8310796022415161
13850,0.1,44.211082458496094,1.8222665786743164
13900,0.1,44.22308349609375,1.8139147758483887
13950,0.1,44.23463821411133,1.8059324026107788
14000,0.1,44.245506286621094,1.798418402671814
14050,0.1,44.257911682128906,1.7908576726913452
14100,0.1,44.267757415771484,1.7840168476104736
14150,0.1,44.27709197998047,1.7774386405944824
14200,0.1,44.28784942626953,1.77299964427948
14250,0.1,44.29436492919922,1.7650973796844482
14300,0.1,44.3019905090332,1.7592949867248535
14350,0.1,44.308265686035156,1.7556266784667969
14400,0.1,44.316810607910156,1.7485873699188232
14450,0.1,44.3231315612793,1.7432329654693604
14500,0.1,44.32891845703125,1.7383294105529785
14550,0.1,44.33391189575195,1.7349891662597656
14600,0.1,44.3399658203125,1.7300705909729004
14650,0.1,44.345497131347656,1.7255313396453857
14700,0.1,44.35030746459961,1.7206379175186157
14750,0.1,44.35416793823242,1.7169746160507202
14800,0.1,44.35883331298828,1.712780237197876
14850,0.1,44.36187744140625,1.7091505527496338
14900,0.1,44.3637580871582,1.7112507820129395
14950,0.1,44.3689079284668,1.702396273612976
15000,0.1,44.37153625488281,1.6999306678771973
15050,0.1,44.37403869628906,1.6962480545043945
15100,0.1,44.37704849243164,1.6933542490005493
15150,0.1,44.37638854980469,1.6931946277618408
15200,0.1,44.38334655761719,1.7234587669372559
15250,0.1,44.38240051269531,1.6841620206832886
15300,0.1,44.38406753540039,1.6814565658569336
15350,0.1,44.38945007324219,1.7338991165161133
15400,0.1,44.386810302734375,1.6764495372772217
15450,0.1,44.391845703125,1.680261492729187
15500,0.1,44.388214111328125,1.671948790550232
15550,0.1,44.389461517333984,1.6695828437805176
15600,0.1,44.388893127441406,1.6740047931671143
15650,0.1,44.39101791381836,1.66530442237854
15700,0.1,44.39278793334961,1.6637837886810303
15750,0.1,44.39306640625,1.661759376525879
15800,0.1,44.39255905151367,1.6593785285949707
15850,0.1,44.393287658691406,1.6636892557144165
15900,0.1,44.393348693847656,1.6557209491729736
15950,0.1,44.39360046386719,1.6539384126663208
16000,0.1,44.39690017700195,1.6604785919189453
16050,0.1,44.39414978027344,1.6509408950805664
16100,0.1,44.394676208496094,1.6489708423614502
16150,0.1,44.39472579956055,1.648110032081604
16200,0.1,44.39540100097656,1.646364450454712
16250,0.1,44.39520263671875,1.6443965435028076
16300,0.1,44.395263671875,1.6429264545440674
16350,0.1,44.39962387084961,1.6450231075286865
16400,0.1,44.395362854003906,1.641991138458252
16450,0.1,44.396034240722656,1.6387748718261719
16500,0.1,44.39592742919922,1.6391544342041016
16550,0.1,44.39665603637695,1.6369317770004272
16600,0.1,44.39637756347656,1.6349389553070068
16650,0.1,44.396488189697266,1.6336935758590698
16700,0.1,44.39701843261719,1.6335928440093994
16750,0.1,44.391048431396484,1.6383042335510254
16800,0.1,44.39665603637695,1.6301915645599365
16850,0.1,44.39702224731445,1.6290349960327148
16900,0.1,44.398338317871094,1.630418300628662
16950,0.1,44.397621154785156,1.6268858909606934
17000,0.1,44.401451110839844,1.6278477907180786
17050,0.1,44.39897918701172,1.624889612197876
17100,0.1,44.39820098876953,1.6237804889678955
17150,0.1,44.39940643310547,1.6636416912078857
17200,0.1,44.398746490478516,1.6221191883087158
17250,0.1,44.3988151550293,1.6209478378295898
17300,0.1,44.4034309387207,1.622267484664917
17350,0.1,44.39964294433594,1.6190992593765259
17400,0.1,44.399654388427734,1.6182430982589722
17450,0.1,44.40022659301758,1.6274340152740479
17500,0.1,44.40047073364258,1.6165481805801392
17550,0.1,44.400665283203125,1.615731120109558
17600,0.1,44.40098571777344,1.6149073839187622
17650,0.1,44.394989013671875,1.621924877166748
17700,0.1,44.40184783935547,1.6136006116867065
17750,0.1,44.40241241455078,1.612616777420044
17800,0.1,44.402862548828125,1.6120388507843018
17850,0.1,44.403465270996094,1.611339807510376
17900,0.1,44.40359115600586,1.610398530960083
17950,0.1,44.40394592285156,1.6096842288970947
18000,0.1,44.40542221069336,1.6199753284454346
18050,0.1,44.4046630859375,1.6083784103393555
18100,0.1,44.405052185058594,1.607645034790039
18150,0.1,44.412208557128906,1.6115469932556152
18200,0.1,44.4062385559082,1.6063389778137207
18250,0.1,44.40648651123047,1.6066042184829712
18300,0.1,44.406707763671875,1.6051286458969116
18350,0.1,44.40715408325195,1.6045093536376953
18400,0.1,44.40758514404297,1.6039011478424072
18450,0.1,44.412742614746094,1.6923489570617676
18500,0.1,44.408573150634766,1.6027206182479858
18550,0.1,44.40876007080078,1.6021838188171387
18600,0.1,44.41133117675781,1.6018924713134766
18650,0.1,44.40989685058594,1.601060390472412
18700,0.1,44.40997314453125,1.600541591644287
18750,0.1,44.41264724731445,1.6983137130737305
18800,0.1,44.411067962646484,1.599614143371582
18850,0.1,44.41118240356445,1.5989974737167358
18900,0.1,44.398345947265625,1.6191847324371338
18950,0.1,44.411651611328125,1.5980491638183594
19000,0.1,44.41223907470703,1.5979771614074707
19050,0.1,44.41236114501953,1.5973491668701172
19100,0.1,44.41333770751953,1.5965509414672852
19150,0.1,44.41370391845703,1.5960822105407715
19200,0.1,44.41180419921875,1.6036157608032227
