iteration,reg,error,penalty
19750,0.0001,251.0569305419922,0.07571273297071457
19800,0.0001,251.29043579101562,0.07519100606441498
19850,0.0001,251.52520751953125,0.07510221749544144
19900,0.0001,251.73089599609375,0.07419268786907196
19950,0.0001,252.0365447998047,0.08198657631874084
0,0.001,2754.026123046875,68424.359375
50,0.001,1558.3878173828125,22957.82421875
100,0.001,1079.4293212890625,10853.5107421875
150,0.001,829.8486938476562,5816.2998046875
200,0.001,682.1685180664062,3235.812255859375
250,0.001,586.789794921875,1833.637939453125
300,0.001,520.2153930664062,1063.747314453125
350,0.001,470.64703369140625,638.5156860351562
400,0.001,431.94915771484375,399.76702880859375
450,0.001,400.72454833984375,261.88739013671875
500,0.001,374.9576721191406,179.29273986816406
550,0.001,353.3680114746094,127.78285217285156
600,0.001,335.0849609375,94.36493682861328
650,0.001,319.4767761230469,71.89447784423828
700,0.001,306.0643615722656,56.3134765625
750,0.001,294.4720458984375,45.22939682006836
800,0.001,284.39996337890625,37.17662811279297
850,0.001,275.60552978515625,31.224472045898438
900,0.001,267.8915100097656,26.762657165527344
950,0.001,261.0965270996094,23.379077911376953
1000,0.001,255.08737182617188,20.788570404052734
1050,0.001,249.75401306152344,18.789535522460938
1100,0.001,245.00453186035156,17.23670768737793
1150,0.001,240.7623291015625,16.023761749267578
1200,0.001,236.9626007080078,15.071857452392578
1250,0.001,233.55064392089844,14.32172966003418
1300,0.001,230.47970581054688,13.728431701660156
1350,0.001,227.7097625732422,13.257513046264648
1400,0.001,225.20623779296875,12.882406234741211
1450,0.001,222.93927001953125,12.582514762878418
1500,0.001,220.88258361816406,12.341672897338867
1550,0.001,219.0133056640625,12.14725399017334
1600,0.001,217.3111572265625,11.989283561706543
1650,0.001,215.7581787109375,11.859903335571289
1700,0.001,214.3385772705078,11.752889633178711
1750,0.001,213.03778076171875,11.66329574584961
1800,0.001,211.84315490722656,11.58722972869873
1850,0.001,210.74290466308594,11.52157974243164
1900,0.001,209.7266082763672,11.46390151977539
1950,0.001,208.78457641601562,11.412257194519043
2000,0.001,207.90858459472656,11.365133285522461
2050,0.001,207.09030151367188,11.321320533752441
2100,0.001,206.3225860595703,11.279892921447754
2150,0.001,205.5990753173828,11.240118026733398
2200,0.001,204.9135284423828,11.20142650604248
2250,0.001,204.2605743408203,11.163396835327148
2300,0.001,203.63523864746094,11.125699996948242
2350,0.001,203.03294372558594,11.088079452514648
2400,0.001,202.44955444335938,11.050353050231934
2450,0.001,201.88125610351562,11.012373924255371
2500,0.001,201.3243865966797,10.974030494689941
2550,0.001,200.7762908935547,10.93526554107666
2600,0.001,200.23426818847656,10.896023750305176
2650,0.001,199.69602966308594,10.856287002563477
2700,0.001,199.159423828125,10.816019058227539
2750,0.001,198.62200927734375,10.77519416809082
2800,0.001,198.0827178955078,10.733814239501953
2850,0.001,197.53912353515625,10.691864967346191
2900,0.001,196.99063110351562,10.649356842041016
2950,0.001,196.4359130859375,10.606276512145996
3000,0.001,195.87379455566406,10.562643051147461
3050,0.001,195.3034210205078,10.518436431884766
3100,0.001,194.7244110107422,10.47368335723877
3150,0.001,194.1357879638672,10.428373336791992
3200,0.001,193.53712463378906,10.38252067565918
3250,0.001,192.9281768798828,10.336130142211914
3300,0.001,192.3080291748047,10.289194107055664
3350,0.001,191.67701721191406,10.241729736328125
3400,0.001,191.0343780517578,10.193737983703613
3450,0.001,190.38021850585938,10.145222663879395
3500,0.001,189.7141876220703,10.096181869506836
3550,0.001,189.0363311767578,10.046628952026367
3600,0.001,188.34661865234375,9.996580123901367
3650,0.001,187.64454650878906,9.94600772857666
3700,0.001,186.9305877685547,9.894949913024902
3750,0.001,186.20452880859375,9.843385696411133
3800,0.001,185.4664306640625,9.791332244873047
3850,0.001,184.7162628173828,9.738787651062012
3900,0.001,183.95436096191406,9.685765266418457
3950,0.001,183.18032836914062,9.632251739501953
4000,0.001,182.39463806152344,9.57827377319336
4050,0.001,181.59718322753906,9.523816108703613
4100,0.001,180.7884521484375,9.468897819519043
4150,0.001,179.96812438964844,9.413518905639648
4200,0.001,179.13687133789062,9.357673645019531
4250,0.001,178.2945098876953,9.301377296447754
4300,0.001,177.4415283203125,9.24462890625
4350,0.001,176.5779571533203,9.187430381774902
4400,0.001,175.7042236328125,9.129799842834473
4450,0.001,174.8203582763672,9.071718215942383
4500,0.001,173.92691040039062,9.013204574584961
4550,0.001,173.02415466308594,8.954261779785156
4600,0.001,172.11227416992188,8.894892692565918
4650,0.001,171.19166564941406,8.835100173950195
4700,0.001,170.26271057128906,8.77488899230957
4750,0.001,169.32598876953125,8.714262962341309
4800,0.001,168.38150024414062,8.65322494506836
4850,0.001,167.43011474609375,8.591787338256836
4900,0.001,166.4718780517578,8.529945373535156
4950,0.001,165.507568359375,8.467707633972168
5000,0.001,164.5374298095703,8.405081748962402
5050,0.001,163.56211853027344,8.342065811157227
5100,0.001,162.5819549560547,8.278665542602539
5150,0.001,161.59765625,8.214893341064453
5200,0.001,160.60963439941406,8.150741577148438
5250,0.001,159.6186065673828,8.08622932434082
5300,0.001,158.62481689453125,8.021352767944336
5350,0.001,157.62916564941406,7.956121921539307
5400,0.001,156.6319580078125,7.890535354614258
5450,0.001,155.63394165039062,7.824595928192139
5500,0.001,154.63558959960938,7.758321762084961
5550,0.001,153.6375732421875,7.691706657409668
5600,0.001,152.64053344726562,7.624758720397949
5650,0.001,151.6450653076172,7.557490348815918
5700,0.001,150.65184020996094,7.489899635314941
5750,0.001,149.6613006591797,7.421995162963867
5800,0.001,148.67425537109375,7.353778839111328
5850,0.001,147.69131469726562,7.285263538360596
5900,0.001,146.7128448486328,7.216445446014404
5950,0.001,145.73974609375,7.147336006164551
6000,0.001,144.77252197265625,7.077939987182617
6050,0.001,143.81173706054688,7.008265972137451
6100,0.001,142.858154296875,6.938320636749268
6150,0.001,141.91224670410156,6.86810302734375
6200,0.001,140.9745635986328,6.797630310058594
6250,0.001,140.0458526611328,6.726903438568115
6300,0.001,139.1265106201172,6.6559271812438965
6350,0.001,138.21714782714844,6.584712028503418
6400,0.001,137.3184051513672,6.513267517089844
6450,0.001,136.43075561523438,6.441606044769287
6500,0.001,135.55467224121094,6.369725227355957
6550,0.001,134.69076538085938,6.297642230987549
6600,0.001,133.8394775390625,6.22536039352417
6650,0.001,133.00137329101562,6.152902603149414
6700,0.001,132.1768035888672,6.080270767211914
6750,0.001,131.3663330078125,6.0074782371521
6800,0.001,130.57040405273438,5.934540271759033
6850,0.001,129.78941345214844,5.8614726066589355
6900,0.001,129.02374267578125,5.788285732269287
6950,0.001,128.2738037109375,5.714998722076416
7000,0.001,127.53998565673828,5.6416239738464355
7050,0.001,126.82258605957031,5.56818962097168
7100,0.001,126.12191772460938,5.494705677032471
7150,0.001,125.43829345703125,5.421199798583984
7200,0.001,124.77195739746094,5.347692012786865
7250,0.001,124.1232681274414,5.274205207824707
7300,0.001,123.49235534667969,5.200771808624268
7350,0.001,122.87933349609375,5.127408981323242
7400,0.001,122.2845458984375,5.054152011871338
7450,0.001,121.7080078125,4.98103141784668
7500,0.001,121.1498794555664,4.908076286315918
7550,0.001,120.61029052734375,4.835322856903076
7600,0.001,120.08907318115234,4.762800216674805
7650,0.001,119.58619689941406,4.690555095672607
7700,0.001,119.1019287109375,4.618619441986084
7750,0.001,118.63607788085938,4.547032356262207
7800,0.001,118.18851470947266,4.475835800170898
7850,0.001,117.75916290283203,4.405074119567871
7900,0.001,117.34765625,4.334785461425781
7950,0.001,116.9537353515625,4.265008926391602
8000,0.001,116.57744598388672,4.195792198181152
8050,0.001,116.21836853027344,4.1271748542785645
8100,0.001,115.8763656616211,4.059202194213867
8150,0.001,115.5509033203125,3.9919161796569824
8200,0.001,115.24140167236328,3.925349235534668
8250,0.001,114.94786071777344,3.8595457077026367
8300,0.001,114.66973876953125,3.7945377826690674
8350,0.001,114.40641784667969,3.7303600311279297
8400,0.001,114.15769958496094,3.667039394378662
8450,0.001,113.92288970947266,3.6046066284179688
8500,0.001,113.7017822265625,3.5430784225463867
8550,0.001,113.49376678466797,3.4824788570404053
8600,0.001,113.29839324951172,3.4228177070617676
8650,0.001,113.1152572631836,3.364104986190796
8700,0.001,112.94403076171875,3.3063454627990723
8750,0.001,112.78424072265625,3.2495410442352295
8800,0.001,112.6355972290039,3.1936845779418945
8850,0.001,112.49771881103516,3.1387672424316406
8900,0.001,112.37039184570312,3.084773063659668
8950,0.001,112.25337219238281,3.0316901206970215
9000,0.001,112.14649200439453,2.979492664337158
9050,0.001,112.04967498779297,2.9281601905822754
9100,0.001,111.96287536621094,2.8776612281799316
9150,0.001,111.88605499267578,2.8279738426208496
9200,0.001,111.81916809082031,2.7790637016296387
9250,0.001,111.7625732421875,2.7309036254882812
9300,0.001,111.71614837646484,2.6834607124328613
9350,0.001,111.68032836914062,2.6367053985595703
9400,0.001,111.65534210205078,2.590606689453125
9450,0.001,111.64163970947266,2.5451364517211914
9500,0.001,111.6393814086914,2.5002684593200684
9550,0.001,111.64899444580078,2.455976724624634
9600,0.001,111.67100524902344,2.412235736846924
9650,0.001,111.70580291748047,2.3690240383148193
9700,0.001,111.75386810302734,2.326322317123413
9750,0.001,111.81571960449219,2.2841107845306396
9800,0.001,111.89189910888672,2.2423737049102783
9850,0.001,111.98285675048828,2.201097011566162
9900,0.001,112.08914184570312,2.1602671146392822
9950,0.001,112.21126556396484,2.1198744773864746
10000,0.001,112.34979248046875,2.079906940460205
10050,0.001,112.5052261352539,2.04036021232605
10100,0.001,112.67807006835938,2.0012245178222656
10150,0.001,112.86883544921875,1.9624958038330078
10200,0.001,113.07798767089844,1.924168586730957
10250,0.001,113.30609130859375,1.8862402439117432
10300,0.001,113.5535888671875,1.848710298538208
10350,0.001,113.82100677490234,1.811577558517456
10400,0.001,114.10879516601562,1.7748401165008545
10450,0.001,114.41744232177734,1.738494634628296
10500,0.001,114.7474594116211,1.7025444507598877
10550,0.001,115.09922790527344,1.666992425918579
10600,0.001,115.47323608398438,1.6318426132202148
10650,0.001,115.86986541748047,1.5970944166183472
10700,0.001,116.28961944580078,1.5627553462982178
10750,0.001,116.73278045654297,1.5288282632827759
10800,0.001,117.19977569580078,1.4953181743621826
10850,0.001,117.6908187866211,1.4622323513031006
10900,0.001,118.20629119873047,1.429577112197876
10950,0.001,118.74639129638672,1.3973591327667236
11000,0.001,119.31106567382812,1.3655872344970703
11050,0.001,119.91424560546875,1.3357962369918823
11100,0.001,120.50897979736328,1.3043687343597412
11150,0.001,121.13350677490234,1.2746495008468628
11200,0.001,121.7779769897461,1.2453854084014893
11250,0.001,122.4585952758789,1.2183856964111328
11300,0.001,123.11747741699219,1.1889609098434448
11350,0.001,123.80867004394531,1.16177499294281
11400,0.001,124.5173568725586,1.1350367069244385
11450,0.001,125.2258071899414,1.1104826927185059
11500,0.001,125.96782684326172,1.083857536315918
11550,0.001,126.70683288574219,1.0593507289886475
11600,0.001,127.46128845214844,1.0352647304534912
11650,0.001,128.23211669921875,1.0116089582443237
11700,0.001,129.00355529785156,0.9888597726821899
11750,0.001,129.7767333984375,0.9669498205184937
11800,0.001,130.56166076660156,0.9454056024551392
11850,0.001,131.3609619140625,0.9242346882820129
11900,0.001,132.20802307128906,0.9161679744720459
11950,0.001,132.96900939941406,0.8840295076370239
12000,0.001,133.76864624023438,0.8648317456245422
12050,0.001,134.58285522460938,0.8459920883178711
12100,0.001,135.40853881835938,0.8274425268173218
12150,0.001,136.24903869628906,0.8119271993637085
12200,0.001,137.04283142089844,0.7926275730133057
12250,0.001,137.8545684814453,0.7759209275245667
12300,0.001,138.6778106689453,0.7594588994979858
12350,0.001,139.51275634765625,0.7432236671447754
12400,0.001,140.33119201660156,0.7279503345489502
12450,0.001,141.14166259765625,0.7129197716712952
12500,0.001,141.95285034179688,0.6982414722442627
12550,0.001,142.77279663085938,0.6837198734283447
12600,0.001,143.55841064453125,0.7000479102134705
12650,0.001,144.39158630371094,0.6562334895133972
12700,0.001,145.17367553710938,0.6432779431343079
12750,0.001,145.95712280273438,0.6304625868797302
12800,0.001,146.7473602294922,0.6177353858947754
12850,0.001,147.5445098876953,0.6051014065742493
12900,0.001,148.32443237304688,0.5954415798187256
12950,0.001,149.0995635986328,0.5812990665435791
13000,0.001,149.86599731445312,0.5697320699691772
13050,0.001,150.63775634765625,0.5582348704338074
13100,0.001,151.38648986816406,0.5659972429275513
13150,0.001,152.15711975097656,0.5362305045127869
13200,0.001,152.8928680419922,0.5257207155227661
13250,0.001,153.6322479248047,0.5152649879455566
13300,0.001,154.37588500976562,0.5048695802688599
13350,0.001,155.14056396484375,0.5050999522209167
13400,0.001,155.82196044921875,0.48520517349243164
13450,0.001,156.5126190185547,0.47586947679519653
13500,0.001,157.20408630371094,0.4666063189506531
13550,0.001,157.8983612060547,0.45739781856536865
13600,0.001,158.59556579589844,0.448250412940979
13650,0.001,159.3511199951172,0.5250310897827148
13700,0.001,159.95619201660156,0.4310546815395355
13750,0.001,160.60684204101562,0.42253169417381287
13800,0.001,161.25531005859375,0.414332777261734
13850,0.001,161.9042510986328,0.4062005281448364
13900,0.001,162.5537872314453,0.3981378674507141
13950,0.001,163.18162536621094,0.3953276574611664
14000,0.001,163.7979278564453,0.3830468952655792
14050,0.001,164.39549255371094,0.3757849335670471
14100,0.001,164.99310302734375,0.36859357357025146
14150,0.001,165.5900115966797,0.36147183179855347
14200,0.001,166.1586456298828,0.3709779977798462
14250,0.001,166.74671936035156,0.3481026291847229
14300,0.001,167.29908752441406,0.3415202498435974
14350,0.001,167.84703063964844,0.33516761660575867
14400,0.001,168.39364624023438,0.32888394594192505
14450,0.001,168.91993713378906,0.3299032151699066
14500,0.001,169.4535369873047,0.31699222326278687
14550,0.001,169.9545135498047,0.31133460998535156
14600,0.001,170.45436096191406,0.30574676394462585
14650,0.001,170.95298767089844,0.3002258539199829
14700,0.001,171.426513671875,0.30459001660346985
14750,0.001,171.9111328125,0.2898901402950287
14800,0.001,172.36514282226562,0.2849575877189636
14850,0.001,172.81753540039062,0.2800884246826172
14900,0.001,173.2689208984375,0.27527937293052673
14950,0.001,173.73854064941406,0.2725314795970917
15000,0.001,174.142822265625,0.2662973999977112
15050,0.001,174.54898071289062,0.26202720403671265
15100,0.001,174.95611572265625,0.25781893730163574
15150,0.001,175.36326599121094,0.2536619305610657
15200,0.001,175.82833862304688,0.2849099934101105
15250,0.001,176.169921875,0.24584124982357025
15300,0.001,176.53240966796875,0.2421589344739914
15350,0.001,176.89334106445312,0.2385738044977188
15400,0.001,177.25588989257812,0.2350272387266159
15450,0.001,177.619384765625,0.23152121901512146
15500,0.001,178.01329040527344,0.23161450028419495
15550,0.001,178.3399200439453,0.2250976264476776
15600,0.001,178.67218017578125,0.2217598259449005
15650,0.001,179.0005340576172,0.21868005394935608
15700,0.001,179.33187866210938,0.215631365776062
15750,0.001,179.61712646484375,0.2291957437992096
15800,0.001,179.99618530273438,0.20996028184890747
15850,0.001,180.294921875,0.2071496844291687
15900,0.001,180.593505859375,0.20447105169296265
15950,0.001,180.8956756591797,0.20181399583816528
16000,0.001,181.22686767578125,0.24686309695243835
16050,0.001,181.48068237304688,0.19684849679470062
16100,0.001,181.73065185546875,0.19454842805862427
16150,0.001,181.99502563476562,0.19229017198085785
16200,0.001,182.3058319091797,0.19204026460647583
16250,0.001,182.52708435058594,0.18793702125549316
16300,0.001,182.77572631835938,0.18584023416042328
16350,0.001,183.02874755859375,0.18375416100025177
16400,0.001,183.20896911621094,0.20639970898628235
16450,0.001,183.57296752929688,0.17998051643371582
16500,0.001,183.77789306640625,0.17791491746902466
16550,0.001,184.0017852783203,0.1760679930448532
16600,0.001,184.2308807373047,0.17422226071357727
16650,0.001,184.4883270263672,0.1787656545639038
16700,0.001,184.673828125,0.17081065475940704
16750,0.001,184.91151428222656,0.16943664848804474
16800,0.001,185.09677124023438,0.16743509471416473
16850,0.001,185.29661560058594,0.16583210229873657
16900,0.001,185.5234832763672,0.16557136178016663
16950,0.001,185.7319793701172,0.16275401413440704
17000,0.001,185.9021759033203,0.16122527420520782
17050,0.001,186.08653259277344,0.15974073112010956
17100,0.001,186.2650909423828,0.1583268791437149
17150,0.001,186.42697143554688,0.1570863276720047
17200,0.001,186.65707397460938,0.1572473645210266
17250,0.001,186.78875732421875,0.1543106585741043
17300,0.001,186.9468231201172,0.15301959216594696
17350,0.001,187.1068115234375,0.15172959864139557
17400,0.001,187.2613983154297,0.15411198139190674
17450,0.001,187.44650268554688,0.14926530420780182
17500,0.001,187.58717346191406,0.14804451167583466
17550,0.001,187.74205017089844,0.1528748720884323
17600,0.001,187.8531036376953,0.14596426486968994
17650,0.001,187.95516967773438,0.14757989346981049
17700,0.001,188.1587677001953,0.14383253455162048
17750,0.001,188.27305603027344,0.14243780076503754
17800,0.001,188.3957061767578,0.14136750996112823
17850,0.001,188.6128387451172,0.1500469148159027
17900,0.001,188.6639404296875,0.1392630934715271
17950,0.001,188.7692108154297,0.13825733959674835
18000,0.001,188.78810119628906,0.19315317273139954
18050,0.001,188.97549438476562,0.13651823997497559
18100,0.001,189.07749938964844,0.1354486495256424
18150,0.001,189.24349975585938,0.13898293673992157
18200,0.001,189.29315185546875,0.1337154656648636
18250,0.001,189.38487243652344,0.13280177116394043
18300,0.001,189.47450256347656,0.1319306343793869
18350,0.001,189.67002868652344,0.14549508690834045
18400,0.001,189.68109130859375,0.1302318274974823
18450,0.001,189.74981689453125,0.1293889582157135
18500,0.001,189.82652282714844,0.12855936586856842
18550,0.001,189.95774841308594,0.14476072788238525
18600,0.001,189.9272003173828,0.13219310343265533
18650,0.001,190.0381622314453,0.1268645077943802
18700,0.001,190.1384735107422,0.1254362165927887
18750,0.001,190.1134796142578,0.14259059727191925
18800,0.001,190.277099609375,0.12412594258785248
18850,0.001,190.33164978027344,0.12350480258464813
18900,0.001,190.4226837158203,0.123253233730793
18950,0.001,190.45619201660156,0.12173299491405487
19000,0.001,190.4897918701172,0.12612059712409973
19050,0.001,190.58053588867188,0.12033262848854065
19100,0.001,190.67123413085938,0.1266106516122818
19150,0.001,190.66323852539062,0.11918522417545319
19200,0.001,190.70799255371094,0.11985450983047485
19250,0.001,190.7687225341797,0.11766942590475082
19300,0.001,190.81373596191406,0.11835847795009613
19350,0.001,190.85821533203125,0.11639658361673355
19400,0.001,190.94412231445312,0.1199970692396164
19450,0.001,190.94407653808594,0.11513682454824448
19500,0.001,191.05438232421875,0.14626625180244446
19550,0.001,191.00819396972656,0.11395782232284546
19600,0.001,191.0329132080078,0.11339037120342255
19650,0.001,191.11264038085938,0.11521540582180023
19700,0.001,191.1089630126953,0.11220349371433258
19750,0.001,191.16796875,0.11592084169387817
19800,0.001,191.14523315429688,0.11118729412555695
19850,0.001,191.17214965820312,0.11208568513393402
19900,0.001,191.20657348632812,0.11003020405769348
19950,0.001,191.33938598632812,0.1499268114566803
0,0.01,2754.026123046875,68424.359375
50,0.01,1558.3345947265625,22957.462890625
100,0.01,1079.2872314453125,10852.86328125
150,0.01,829.6217651367188,5815.724609375
200,0.01,681.8576049804688,3235.3701171875
250,0.01,586.4035034179688,1833.2342529296875
300,0.01,519.7649536132812,1063.3182373046875
350,0.01,470.142578125,638.0439453125
400,0.01,431.3975524902344,399.26495361328125
450,0.01,400.12994384765625,261.37725830078125
500,0.01,374.32135009765625,178.79443359375
550,0.01,352.6897277832031,127.30907440185547
600,0.01,334.36248779296875,93.9220962524414
650,0.01,318.7079772949219,71.48480224609375
700,0.01,305.2466125488281,55.93696212768555
750,0.01,293.6026611328125,44.88414001464844
800,0.01,283.475830078125,36.86002731323242
850,0.01,274.62420654296875,30.934234619140625
900,0.01,266.8504638671875,26.496231079101562
950,0.01,259.9928894042969,23.1341495513916
1000,0.01,253.91844177246094,20.563037872314453
1050,0.01,248.51724243164062,18.581510543823242
1100,0.01,243.69715881347656,17.044462203979492
1150,0.01,239.3817596435547,15.845789909362793
1200,0.01,235.5061798095703,14.906750679016113
1250,0.01,232.01559448242188,14.168252944946289
1300,0.01,228.86341857910156,13.585458755493164
1350,0.01,226.0093994140625,13.123994827270508
1400,0.01,223.41920471191406,12.757434844970703
1450,0.01,221.0628204345703,12.465187072753906
1500,0.01,218.9140167236328,12.231189727783203
1550,0.01,216.94996643066406,12.04287338256836
1600,0.01,215.15036010742188,11.890308380126953
1650,0.01,213.49734497070312,11.765666961669922
1700,0.01,211.97482299804688,11.662759780883789
1750,0.01,210.56871032714844,11.576698303222656
1800,0.01,209.26597595214844,11.503599166870117
1850,0.01,208.05517578125,11.440394401550293
1900,0.01,206.92576599121094,11.384668350219727
1950,0.01,205.86837768554688,11.334505081176758
2000,0.01,204.87425231933594,11.28840160369873
2050,0.01,203.93544006347656,11.245194435119629
2100,0.01,203.04507446289062,11.20398235321045
2150,0.01,202.1963348388672,11.164039611816406
2200,0.01,201.38308715820312,11.124839782714844
2250,0.01,200.60025024414062,11.085968971252441
2300,0.01,199.84268188476562,11.047131538391113
2350,0.01,199.10556030273438,11.008069038391113
2400,0.01,198.38558959960938,10.968664169311523
2450,0.01,197.67784118652344,10.928757667541504
2500,0.01,196.9794464111328,10.888270378112793
2550,0.01,196.28781127929688,10.847172737121582
2600,0.01,195.5996551513672,10.805423736572266
2650,0.01,194.9127960205078,10.763004302978516
2700,0.01,194.2254180908203,10.719911575317383
2750,0.01,193.53402709960938,10.676127433776855
2800,0.01,192.83839416503906,10.63167953491211
2850,0.01,192.13623046875,10.58655834197998
2900,0.01,191.42677307128906,10.540790557861328
2950,0.01,190.7086181640625,10.494388580322266
3000,0.01,189.9800262451172,10.447354316711426
3050,0.01,189.2408905029297,10.399703979492188
3100,0.01,188.49049377441406,10.351461410522461
3150,0.01,187.72781372070312,10.30262565612793
3200,0.01,186.9525909423828,10.25322151184082
3250,0.01,186.16427612304688,10.203256607055664
3300,0.01,185.36248779296875,10.152749061584473
3350,0.01,184.54705810546875,10.101696014404297
3400,0.01,183.7176513671875,10.050118446350098
3450,0.01,182.87405395507812,9.998031616210938
3500,0.01,182.0164794921875,9.945438385009766
3550,0.01,181.14454650878906,9.892354965209961
3600,0.01,180.25833129882812,9.838791847229004
3650,0.01,179.3579559326172,9.78475570678711
3700,0.01,178.44325256347656,9.730260848999023
3750,0.01,177.51461791992188,9.675315856933594
3800,0.01,176.57196044921875,9.619935989379883
3850,0.01,175.61553955078125,9.564120292663574
3900,0.01,174.64559936523438,9.507892608642578
3950,0.01,173.6622314453125,9.451253890991211
4000,0.01,172.6657257080078,9.394219398498535
4050,0.01,171.656494140625,9.33679485321045
4100,0.01,170.63473510742188,9.278997421264648
4150,0.01,169.6007080078125,9.220836639404297
4200,0.01,168.55496215820312,9.162312507629395
4250,0.01,167.4977569580078,9.103446960449219
4300,0.01,166.42941284179688,9.044239044189453
4350,0.01,165.35055541992188,8.98470401763916
4400,0.01,164.26156616210938,8.924853324890137
4450,0.01,163.1628875732422,8.864697456359863
4500,0.01,162.05499267578125,8.804243087768555
4550,0.01,160.93850708007812,8.743492126464844
4600,0.01,159.8139190673828,8.682464599609375
4650,0.01,158.68179321289062,8.621164321899414
4700,0.01,157.54266357421875,8.55960464477539
4750,0.01,156.39715576171875,8.497784614562988
4800,0.01,155.24612426757812,8.435715675354004
4850,0.01,154.08999633789062,8.373418807983398
4900,0.01,152.92916870117188,8.31087875366211
4950,0.01,151.76461791992188,8.248115539550781
5000,0.01,150.59703063964844,8.185135841369629
5050,0.01,149.42697143554688,8.121949195861816
5100,0.01,148.25514221191406,8.058557510375977
5150,0.01,147.0821990966797,7.994969367980957
5200,0.01,145.9087371826172,7.931185722351074
5250,0.01,144.73562622070312,7.867220878601074
5300,0.01,143.56358337402344,7.803066730499268
5350,0.01,142.39324951171875,7.738744735717773
5400,0.01,141.2252960205078,7.674251556396484
5450,0.01,140.06028747558594,7.609588623046875
5500,0.01,138.89906311035156,7.544763565063477
5550,0.01,137.7423553466797,7.479783535003662
5600,0.01,136.59068298339844,7.414649963378906
5650,0.01,135.4447784423828,7.349363327026367
5700,0.01,134.3052215576172,7.283940315246582
5750,0.01,133.17266845703125,7.218368053436279
5800,0.01,132.04782104492188,7.152652263641357
5850,0.01,130.93124389648438,7.086811065673828
5900,0.01,129.8234100341797,7.0208330154418945
5950,0.01,128.72520446777344,6.954727649688721
6000,0.01,127.63687133789062,6.888496398925781
6050,0.01,126.55900573730469,6.822144508361816
6100,0.01,125.49232482910156,6.755673885345459
6150,0.01,124.43730163574219,6.689089298248291
6200,0.01,123.39427185058594,6.622394561767578
6250,0.01,122.36390686035156,6.555593013763428
6300,0.01,121.34651184082031,6.488685607910156
6350,0.01,120.34268951416016,6.421685218811035
6400,0.01,119.35270690917969,6.354586601257324
6450,0.01,118.37709045410156,6.287397861480713
6500,0.01,117.41616821289062,6.220127105712891
6550,0.01,116.47037506103516,6.152777671813965
6600,0.01,115.53997039794922,6.085357666015625
6650,0.01,114.6253662109375,6.017870903015137
6700,0.01,113.7269287109375,5.950324058532715
6750,0.01,112.84479522705078,5.882726669311523
6800,0.01,111.97933197021484,5.8150858879089355
6850,0.01,111.13079833984375,5.747413635253906
6900,0.01,110.29944610595703,5.679716110229492
6950,0.01,109.48542785644531,5.612002372741699
7000,0.01,108.68893432617188,5.544285774230957
7050,0.01,107.91020202636719,5.4765777587890625
7100,0.01,107.14937591552734,5.408890724182129
7150,0.01,106.4065933227539,5.341240882873535
7200,0.01,105.68182373046875,5.273635387420654
7250,0.01,104.97526550292969,5.206099987030029
7300,0.01,104.2869873046875,5.138646125793457
7350,0.01,103.61686706542969,5.071290969848633
7400,0.01,102.9649887084961,5.004057884216309
7450,0.01,102.331298828125,4.936959266662598
7500,0.01,101.7157974243164,4.870021820068359
7550,0.01,101.11827850341797,4.803267478942871
7600,0.01,100.53871154785156,4.736719131469727
7650,0.01,99.97686767578125,4.670403480529785
7700,0.01,99.43255615234375,4.604342937469482
7750,0.01,98.90560913085938,4.538567543029785
7800,0.01,98.39569091796875,4.473103046417236
7850,0.01,97.90251159667969,4.4079813957214355
7900,0.01,97.4258041381836,4.343227386474609
7950,0.01,96.96514892578125,4.278876304626465
8000,0.01,96.52006530761719,4.214956283569336
8050,0.01,96.0902328491211,4.151495933532715
8100,0.01,95.67513275146484,4.088533401489258
8150,0.01,95.27426147460938,4.026095867156982
8200,0.01,94.88703155517578,3.9642183780670166
8250,0.01,94.5129165649414,3.9029276371002197
8300,0.01,94.15132904052734,3.842254877090454
8350,0.01,93.80165100097656,3.7822296619415283
8400,0.01,93.46321868896484,3.7228827476501465
8450,0.01,93.13534545898438,3.6642355918884277
8500,0.01,92.81743621826172,3.6063168048858643
8550,0.01,92.50872802734375,3.5491442680358887
8600,0.01,92.20856475830078,3.4927444458007812
8650,0.01,91.9162826538086,3.437131643295288
8700,0.01,91.63124084472656,3.382323980331421
8750,0.01,91.35270690917969,3.3283329010009766
8800,0.01,91.080078125,3.2751710414886475
8850,0.01,90.81268310546875,3.22284197807312
8900,0.01,90.5500259399414,3.1713504791259766
8950,0.01,90.29145050048828,3.1206977367401123
9000,0.01,90.03642272949219,3.0708866119384766
9050,0.01,89.7845687866211,3.0219056606292725
9100,0.01,89.53538513183594,2.9737563133239746
9150,0.01,89.28848266601562,2.9264233112335205
9200,0.01,89.0435562133789,2.8798987865448
9250,0.01,88.80033111572266,2.8341689109802246
9300,0.01,88.55856323242188,2.789216995239258
9350,0.01,88.31807708740234,2.745028495788574
9400,0.01,88.07876586914062,2.7015881538391113
9450,0.01,87.840576171875,2.658872604370117
9500,0.01,87.6034164428711,2.6168696880340576
9550,0.01,87.36734771728516,2.575552225112915
9600,0.01,87.13240051269531,2.5349059104919434
9650,0.01,86.89862823486328,2.494908571243286
9700,0.01,86.6661605834961,2.4555437564849854
