iteration,reg,error,penalty
8900,0.01,81.88819122314453,1.3139927387237549
8950,0.01,82.0301284790039,1.3006858825683594
9000,0.01,82.16764831542969,1.2873914241790771
9050,0.01,82.30461120605469,1.274505376815796
9100,0.01,82.42939758300781,1.2615379095077515
9150,0.01,82.54220581054688,1.2482529878616333
9200,0.01,82.65361022949219,1.235432505607605
9250,0.01,82.76319885253906,1.2226028442382812
9300,0.01,82.87635040283203,1.212968349456787
9350,0.01,82.97157287597656,1.1972301006317139
9400,0.01,83.0632553100586,1.1848406791687012
9450,0.01,83.15399932861328,1.172451138496399
9500,0.01,83.24439239501953,1.1600507497787476
9550,0.01,83.33541870117188,1.1665751934051514
9600,0.01,83.40939331054688,1.1358263492584229
9650,0.01,83.48115539550781,1.123962163925171
9700,0.01,83.55345153808594,1.1121273040771484
9750,0.01,83.6265640258789,1.100290298461914
9800,0.01,83.70596313476562,1.1040080785751343
9850,0.01,83.75790405273438,1.0771851539611816
9900,0.01,83.81480407714844,1.0659265518188477
9950,0.01,83.8734130859375,1.0546720027923584
10000,0.01,83.9337158203125,1.0434281826019287
10050,0.01,83.98635864257812,1.0326050519943237
10100,0.01,84.02273559570312,1.0220308303833008
10150,0.01,84.06371307373047,1.0115429162979126
10200,0.01,84.1075439453125,1.0010672807693481
10250,0.01,84.15350341796875,0.9906096458435059
10300,0.01,84.18941497802734,0.9833784103393555
10350,0.01,84.21385955810547,0.9708367586135864
10400,0.01,84.23876953125,0.9612709283828735
10450,0.01,84.26822662353516,0.9517025947570801
10500,0.01,84.3002700805664,0.9421553611755371
10550,0.01,84.3379898071289,0.9364668726921082
10600,0.01,84.3420181274414,0.9242942333221436
10650,0.01,84.35320281982422,0.915477454662323
10700,0.01,84.37151336669922,0.9068579077720642
10750,0.01,84.39247131347656,0.8982552289962769
10800,0.01,84.40101623535156,0.9004675149917603
10850,0.01,84.40933227539062,0.882353663444519
10900,0.01,84.41644287109375,0.8746694326400757
10950,0.01,84.42688751220703,0.8669993281364441
11000,0.01,84.43854522705078,0.8593521118164062
11050,0.01,84.4424819946289,0.8542506098747253
11100,0.01,84.44044494628906,0.8453991413116455
11150,0.01,84.43778228759766,0.8386287093162537
11200,0.01,84.43819427490234,0.8320279121398926
11250,0.01,84.4373550415039,0.8253264427185059
11300,0.01,84.41613006591797,0.8491454124450684
11350,0.01,84.42513275146484,0.8129264712333679
11400,0.01,84.41358947753906,0.8067303895950317
11450,0.01,84.3980712890625,0.8023969531059265
11500,0.01,84.38542938232422,0.7950934171676636
11550,0.01,84.37057495117188,0.7916125059127808
11600,0.01,84.35285186767578,0.7845150828361511
11650,0.01,84.32963562011719,0.7788060903549194
11700,0.01,84.3121337890625,0.7776455879211426
11750,0.01,84.28449249267578,0.7686996459960938
11800,0.01,84.2587890625,0.7637912034988403
11850,0.01,84.24178314208984,0.7619349956512451
11900,0.01,84.20469665527344,0.7545011043548584
11950,0.01,84.1738052368164,0.7499960064888
12000,0.01,84.1786880493164,0.8024754524230957
12050,0.01,84.11331176757812,0.7413167953491211
12100,0.01,84.07698059082031,0.7496542930603027
12150,0.01,84.03988647460938,0.7331896424293518
12200,0.01,84.0229263305664,0.7627178430557251
12250,0.01,83.96488189697266,0.7255145311355591
12300,0.01,83.92195892333984,0.7215850949287415
12350,0.01,83.9170913696289,0.7909812331199646
12400,0.01,83.84353637695312,0.7143212556838989
12450,0.01,83.798095703125,0.7108845710754395
12500,0.01,83.7494888305664,0.7092711329460144
12550,0.01,83.70584869384766,0.7042101621627808
12600,0.01,83.65512084960938,0.702366828918457
12650,0.01,83.61033630371094,0.6978592872619629
12700,0.01,83.55997467041016,0.6947712898254395
12750,0.01,83.50273895263672,0.695489764213562
12800,0.01,83.46015167236328,0.6889030933380127
12850,0.01,83.4076156616211,0.6860551834106445
12900,0.01,83.36028289794922,0.6841757893562317
12950,0.01,83.31024932861328,0.6810624003410339
13000,0.01,83.25739288330078,0.6852511167526245
13050,0.01,83.19341278076172,0.6753629446029663
13100,0.01,83.13685607910156,0.6757477521896362
13150,0.01,83.08079528808594,0.6705225110054016
13200,0.01,83.01820373535156,0.6683701276779175
13250,0.01,82.9647445678711,0.6656818389892578
13300,0.01,82.90792083740234,0.6631762981414795
13350,0.01,82.81815338134766,0.7123554944992065
13400,0.01,82.7907943725586,0.6588069796562195
13450,0.01,82.73406219482422,0.6564595699310303
13500,0.01,82.65454864501953,0.6614141464233398
13550,0.01,82.61300659179688,0.6522629261016846
13600,0.01,82.56375885009766,0.6531083583831787
13650,0.01,82.49750518798828,0.6482666730880737
13700,0.01,82.43413543701172,0.6462425589561462
13750,0.01,82.36882019042969,0.6469125747680664
13800,0.01,82.31515502929688,0.6423928737640381
13850,0.01,82.2524185180664,0.6405361294746399
13900,0.01,82.17604064941406,0.6498619318008423
13950,0.01,82.13387298583984,0.6369611620903015
14000,0.01,82.05884552001953,0.6502813100814819
14050,0.01,82.00550842285156,0.6335250735282898
14100,0.01,81.94014739990234,0.6323904991149902
14150,0.01,81.8843002319336,0.6302054524421692
14200,0.01,81.83612060546875,0.634267270565033
14250,0.01,81.768798828125,0.6271727085113525
14300,0.01,81.70537567138672,0.6253345012664795
14350,0.01,81.643798828125,0.6237643957138062
14400,0.01,81.56184387207031,0.6298527717590332
14450,0.01,81.5264663696289,0.6207306385040283
14500,0.01,81.46617126464844,0.6192466020584106
14550,0.01,81.40503692626953,0.6177663207054138
14600,0.01,81.35704040527344,0.6297686696052551
14650,0.01,81.28758239746094,0.6149495840072632
14700,0.01,81.22709655761719,0.6135827302932739
14750,0.01,81.17329406738281,0.615100622177124
14800,0.01,81.11455535888672,0.6108869910240173
14850,0.01,81.05403137207031,0.6095355749130249
14900,0.01,80.96733856201172,0.6343708038330078
14950,0.01,80.93624114990234,0.6076399683952332
15000,0.01,80.8867416381836,0.6056345701217651
15050,0.01,80.82958984375,0.6043757200241089
15100,0.01,80.77208709716797,0.6031052470207214
15150,0.01,80.7359390258789,0.6460189819335938
15200,0.01,80.66279602050781,0.600936770439148
15250,0.01,80.61117553710938,0.5993654131889343
15300,0.01,80.55583953857422,0.5981682538986206
15350,0.01,80.50074768066406,0.5969500541687012
15400,0.01,80.49278259277344,0.6181407570838928
15450,0.01,80.39424133300781,0.5946514010429382
15500,0.01,80.345458984375,0.593647837638855
15550,0.01,80.28504180908203,0.5925513505935669
15600,0.01,80.23556518554688,0.5912214517593384
15650,0.01,80.19915008544922,0.5999838709831238
15700,0.01,80.14105987548828,0.589447021484375
15750,0.01,80.08745574951172,0.5878526568412781
15800,0.01,80.03629302978516,0.5867496132850647
15850,0.01,79.97601318359375,0.6045793890953064
15900,0.01,79.93819427490234,0.5846248865127563
15950,0.01,79.89116668701172,0.583509087562561
16000,0.01,79.86531066894531,0.5860373377799988
16050,0.01,79.80406188964844,0.5827383995056152
16100,0.01,79.74836730957031,0.5807520151138306
16150,0.01,79.70130157470703,0.5793906450271606
16200,0.01,79.67581176757812,0.5806914567947388
16250,0.01,79.6148910522461,0.577272891998291
16300,0.01,79.5710678100586,0.5762708187103271
16350,0.01,79.52092742919922,0.5829758048057556
16400,0.01,79.4832992553711,0.5743493437767029
16450,0.01,79.44132232666016,0.5733342170715332
16500,0.01,79.34898376464844,0.6307119131088257
16550,0.01,79.35594177246094,0.5716976523399353
16600,0.01,79.31986236572266,0.5704883337020874
16650,0.01,79.25951385498047,0.575400710105896
16700,0.01,79.2279052734375,0.5706875324249268
16750,0.01,79.19673919677734,0.5684522390365601
16800,0.01,79.17615509033203,0.5673041939735413
16850,0.01,79.1266098022461,0.5659514665603638
16900,0.01,79.09204864501953,0.5650589466094971
16950,0.01,79.06838989257812,0.5659980177879333
17000,0.01,79.02407836914062,0.563149631023407
17050,0.01,79.01081085205078,0.5647376775741577
17100,0.01,78.95852661132812,0.5614403486251831
17150,0.01,78.91861724853516,0.5605956315994263
17200,0.01,78.8834457397461,0.5598837733268738
17250,0.01,78.87646484375,0.565628170967102
17300,0.01,78.82276153564453,0.5580375790596008
17350,0.01,78.73906707763672,0.5787851810455322
17400,0.01,78.76473999023438,0.5565013885498047
17450,0.01,78.72837829589844,0.5561286211013794
17500,0.01,78.69962310791016,0.5552083253860474
17550,0.01,78.67855834960938,0.5539865493774414
17600,0.01,78.61090087890625,0.6026519536972046
17650,0.01,78.62357330322266,0.5525261163711548
17700,0.01,78.59580993652344,0.5516882538795471
17750,0.01,78.56522369384766,0.5512210130691528
17800,0.01,78.55755615234375,0.5521209836006165
17850,0.01,78.5230712890625,0.549366295337677
17900,0.01,78.49844360351562,0.5486224889755249
17950,0.01,78.49427032470703,0.550493597984314
18000,0.01,78.45606994628906,0.5471675395965576
18050,0.01,78.43377685546875,0.5464489459991455
18100,0.01,78.41881561279297,0.545964777469635
18150,0.01,78.40447998046875,0.5481571555137634
18200,0.01,78.38331604003906,0.5449241399765015
18250,0.01,78.34983825683594,0.5436122417449951
18300,0.01,78.32929229736328,0.5429210662841797
18350,0.01,78.30162811279297,0.5472191572189331
18400,0.01,78.29651641845703,0.5415573120117188
18450,0.01,78.27640533447266,0.5408750772476196
18500,0.01,78.26557922363281,0.5406651496887207
18550,0.01,78.24561309814453,0.5395423769950867
18600,0.01,78.22893524169922,0.5388598442077637
18650,0.01,78.24571228027344,0.5611555576324463
18700,0.01,78.19544219970703,0.5378522276878357
18750,0.01,78.18426513671875,0.5368842482566833
18800,0.01,78.1595458984375,0.5371322631835938
18850,0.01,78.15044403076172,0.5365563631057739
18900,0.01,78.15021514892578,0.5355432629585266
18950,0.01,78.13143920898438,0.5343140363693237
19000,0.01,78.11951446533203,0.5336666703224182
19050,0.01,78.08393859863281,0.5370491147041321
19100,0.01,78.09635925292969,0.5325058698654175
19150,0.01,78.08766174316406,0.5317872762680054
19200,0.01,78.06248474121094,0.5322845578193665
19250,0.01,78.0662612915039,0.5306448936462402
19300,0.01,78.07891845703125,0.5356814861297607
19350,0.01,78.05288696289062,0.5293115973472595
19400,0.01,78.04228973388672,0.5286960005760193
19450,0.01,78.06877899169922,0.5485239028930664
19500,0.01,78.02568817138672,0.5276181101799011
19550,0.01,78.02171325683594,0.5268497467041016
19600,0.01,78.03977966308594,0.5337617993354797
19650,0.01,78.012451171875,0.5257331728935242
19700,0.01,77.99455261230469,0.5267297029495239
19750,0.01,78.00267028808594,0.5245218276977539
19800,0.01,77.98112487792969,0.531618058681488
19850,0.01,77.99199676513672,0.52326899766922
19900,0.01,77.98397064208984,0.5228325128555298
19950,0.01,77.97835540771484,0.5226554870605469
0,0.1,531.739990234375,7687.53125
50,0.1,274.6877746582031,907.00244140625
100,0.1,220.4065399169922,525.8101806640625
150,0.1,181.45889282226562,332.3946533203125
200,0.1,153.20913696289062,220.060546875
250,0.1,132.51007080078125,151.88604736328125
300,0.1,116.93798065185547,108.70242309570312
350,0.1,104.92596435546875,80.28181457519531
400,0.1,95.45014953613281,60.9483528137207
450,0.1,87.8292007446289,47.419918060302734
500,0.1,81.597900390625,37.723934173583984
550,0.1,76.42979431152344,30.631576538085938
600,0.1,72.09013366699219,25.35205078125
650,0.1,68.4062728881836,21.36153793334961
700,0.1,65.24893188476562,18.304126739501953
750,0.1,62.519615173339844,15.932722091674805
800,0.1,60.142234802246094,14.072508811950684
850,0.1,58.057254791259766,12.597825050354004
900,0.1,56.21746826171875,11.417035102844238
950,0.1,54.5850715637207,10.462508201599121
1000,0.1,53.129478454589844,9.683782577514648
1050,0.1,51.825653076171875,9.042816162109375
1100,0.1,50.652992248535156,8.510660171508789
1150,0.1,49.59431076049805,8.065129280090332
1200,0.1,48.635231018066406,7.689029693603516
1250,0.1,47.763607025146484,7.368974685668945
1300,0.1,46.969154357910156,7.094454765319824
1350,0.1,46.24299240112305,6.857145309448242
1400,0.1,45.57760238647461,6.650437831878662
1450,0.1,44.96638107299805,6.469015598297119
1500,0.1,44.403663635253906,6.308610439300537
1550,0.1,43.88449478149414,6.16575813293457
1600,0.1,43.40454864501953,6.037635803222656
1650,0.1,42.96000671386719,5.921928405761719
1700,0.1,42.547481536865234,5.81673526763916
1750,0.1,42.164031982421875,5.7204790115356445
1800,0.1,41.80701446533203,5.631862640380859
1850,0.1,41.47407531738281,5.549798965454102
1900,0.1,41.163108825683594,5.473380088806152
1950,0.1,40.87225341796875,5.401850700378418
2000,0.1,40.59980010986328,5.33457088470459
2050,0.1,40.3442497253418,5.271002769470215
2100,0.1,40.10419845581055,5.210698127746582
2150,0.1,39.878448486328125,5.1532673835754395
2200,0.1,39.66584014892578,5.098391532897949
2250,0.1,39.46535110473633,5.045798301696777
2300,0.1,39.27604675292969,4.995250225067139
2350,0.1,39.09709548950195,4.946555137634277
2400,0.1,38.927696228027344,4.899545192718506
2450,0.1,38.76712417602539,4.8540778160095215
2500,0.1,38.614749908447266,4.810032367706299
2550,0.1,38.4699592590332,4.767313003540039
2600,0.1,38.33218765258789,4.725822925567627
2650,0.1,38.200923919677734,4.685495376586914
2700,0.1,38.07571792602539,4.646261692047119
2750,0.1,37.95606994628906,4.608080863952637
2800,0.1,37.84165573120117,4.570896148681641
2850,0.1,37.7320442199707,4.534679412841797
2900,0.1,37.62692642211914,4.49939489364624
2950,0.1,37.525978088378906,4.4650139808654785
3000,0.1,37.42892837524414,4.431513786315918
3050,0.1,37.33548355102539,4.398874282836914
3100,0.1,37.24539566040039,4.367079257965088
3150,0.1,37.15847396850586,4.336114406585693
3200,0.1,37.07444763183594,4.305961608886719
3250,0.1,36.993186950683594,4.276618003845215
3300,0.1,36.91449737548828,4.248063087463379
3350,0.1,36.838233947753906,4.2202959060668945
3400,0.1,36.76424789428711,4.193302631378174
3450,0.1,36.692420959472656,4.167074680328369
3500,0.1,36.622650146484375,4.141603946685791
3550,0.1,36.5547981262207,4.116883754730225
3600,0.1,36.488792419433594,4.092905044555664
3650,0.1,36.424560546875,4.069658279418945
3700,0.1,36.36201477050781,4.047134876251221
3750,0.1,36.301124572753906,4.025331020355225
3800,0.1,36.2418212890625,4.00423002243042
3850,0.1,36.18406677246094,3.9838244915008545
3900,0.1,36.12779998779297,3.964110851287842
3950,0.1,36.0730094909668,3.945068836212158
4000,0.1,36.01968002319336,3.926692247390747
4050,0.1,35.96772384643555,3.908970355987549
4100,0.1,35.917171478271484,3.8918914794921875
4150,0.1,35.86800003051758,3.8754377365112305
4200,0.1,35.820194244384766,3.8596017360687256
4250,0.1,35.773719787597656,3.8443660736083984
4300,0.1,35.72856140136719,3.829719066619873
4350,0.1,35.68472671508789,3.815643072128296
4400,0.1,35.64220428466797,3.802121162414551
4450,0.1,35.60097122192383,3.789139986038208
4500,0.1,35.56101989746094,3.776684284210205
4550,0.1,35.52235412597656,3.7647314071655273
4600,0.1,35.484954833984375,3.7532663345336914
4650,0.1,35.44878387451172,3.7422726154327393
4700,0.1,35.413883209228516,3.731729030609131
4750,0.1,35.38020324707031,3.7216176986694336
4800,0.1,35.34772872924805,3.7119193077087402
4850,0.1,35.31644821166992,3.702613353729248
4900,0.1,35.286346435546875,3.6936793327331543
4950,0.1,35.25743103027344,3.6851019859313965
5000,0.1,35.22966384887695,3.6768546104431152
5050,0.1,35.20302200317383,3.6689200401306152
5100,0.1,35.177494049072266,3.66127872467041
5150,0.1,35.153076171875,3.6539082527160645
5200,0.1,35.129737854003906,3.6467905044555664
5250,0.1,35.10745620727539,3.6399035453796387
5300,0.1,35.08623123168945,3.6332273483276367
5350,0.1,35.06602096557617,3.626742124557495
5400,0.1,35.04681396484375,3.6204307079315186
5450,0.1,35.02861404418945,3.6142687797546387
5500,0.1,35.0113639831543,3.608241081237793
5550,0.1,34.99506759643555,3.6023287773132324
5600,0.1,34.979705810546875,3.5965137481689453
5650,0.1,34.96525192260742,3.5907769203186035
5700,0.1,34.95169448852539,3.5851030349731445
5750,0.1,34.93901443481445,3.5794730186462402
5800,0.1,34.927181243896484,3.57387638092041
5850,0.1,34.916175842285156,3.568293333053589
5900,0.1,34.9059944152832,3.562709331512451
5950,0.1,34.8966064453125,3.557112693786621
6000,0.1,34.88800048828125,3.551485300064087
6050,0.1,34.88026809692383,3.545809268951416
6100,0.1,34.87145233154297,3.540602684020996
6150,0.1,34.8667106628418,3.534372568130493
6200,0.1,34.86128234863281,3.5285158157348633
6250,0.1,34.85634994506836,3.522597312927246
6300,0.1,34.851985931396484,3.5165953636169434
6350,0.1,34.849578857421875,3.5104775428771973
6400,0.1,34.84564208984375,3.5042824745178223
6450,0.1,34.84318161010742,3.4979889392852783
6500,0.1,34.841304779052734,3.4915771484375
6550,0.1,34.83992004394531,3.4850497245788574
6600,0.1,34.830718994140625,3.487213134765625
6650,0.1,34.83859634399414,3.471665143966675
6700,0.1,34.83911895751953,3.4647350311279297
6750,0.1,34.83964538574219,3.457731008529663
6800,0.1,34.84065246582031,3.450589179992676
6850,0.1,34.84634017944336,3.4447624683380127
6900,0.1,34.84457778930664,3.4358832836151123
6950,0.1,34.846466064453125,3.428391456604004
7000,0.1,34.84907531738281,3.4207382202148438
7050,0.1,34.852088928222656,3.4129369258880615
7100,0.1,34.85500717163086,3.405092716217041
7150,0.1,34.85920715332031,3.396977424621582
7200,0.1,34.863460540771484,3.388770341873169
7250,0.1,34.8677978515625,3.3804473876953125
7300,0.1,34.87885665893555,3.3759865760803223
7350,0.1,34.87741470336914,3.363436222076416
7400,0.1,34.883174896240234,3.3546581268310547
7450,0.1,34.88887405395508,3.3457889556884766
7500,0.1,34.9057502746582,3.3494083881378174
7550,0.1,34.90094757080078,3.3277428150177
7600,0.1,34.908180236816406,3.318390369415283
7650,0.1,34.915042877197266,3.30900239944458
7700,0.1,34.923057556152344,3.299459934234619
7750,0.1,34.929141998291016,3.2900328636169434
7800,0.1,34.93828201293945,3.279998779296875
7850,0.1,34.94622039794922,3.2701141834259033
7900,0.1,34.9545783996582,3.260056972503662
7950,0.1,34.95823669433594,3.2549266815185547
8000,0.1,34.972835540771484,3.2396020889282227
8050,0.1,34.98249053955078,3.2291808128356934
8100,0.1,34.99209213256836,3.218647003173828
8150,0.1,35.002281188964844,3.2079269886016846
8200,0.1,35.01443862915039,3.197275400161743
8250,0.1,35.02403259277344,3.186239004135132
8300,0.1,35.03487014770508,3.175264596939087
8350,0.1,35.046146392822266,3.164112091064453
8400,0.1,35.07164001464844,3.1778640747070312
8450,0.1,35.07034683227539,3.141467332839966
8500,0.1,35.0831298828125,3.1299867630004883
8550,0.1,35.09572982788086,3.118411064147949
8600,0.1,35.10866928100586,3.106668472290039
8650,0.1,35.11991882324219,3.096757411956787
8700,0.1,35.136817932128906,3.0829696655273438
8750,0.1,35.150978088378906,3.0709989070892334
8800,0.1,35.16541290283203,3.0588696002960205
8850,0.1,35.18123245239258,3.046572685241699
8900,0.1,35.19658279418945,3.0341696739196777
8950,0.1,35.21196746826172,3.0218844413757324
9000,0.1,35.22795486450195,3.009396553039551
9050,0.1,35.244319915771484,2.9967401027679443
9100,0.1,35.25569152832031,2.9906811714172363
9150,0.1,35.278621673583984,2.9711694717407227
9200,0.1,35.29682159423828,2.9581756591796875
9250,0.1,35.31464385986328,2.9451520442962646
9300,0.1,35.333106994628906,2.9319303035736084
9350,0.1,35.35511016845703,2.9196324348449707
9400,0.1,35.37196350097656,2.9053425788879395
9450,0.1,35.39137268066406,2.891970157623291
9500,0.1,35.411529541015625,2.878377914428711
9550,0.1,35.43556213378906,2.866396903991699
9600,0.1,35.453575134277344,2.8509068489074707
9650,0.1,35.474735260009766,2.837238311767578
9700,0.1,35.49614715576172,2.823404550552368
9750,0.1,35.518394470214844,2.8093409538269043
9800,0.1,35.54035568237305,2.7955188751220703
9850,0.1,35.56318283081055,2.7819366455078125
9900,0.1,35.58710479736328,2.7669615745544434
9950,0.1,35.610416412353516,2.752761125564575
10000,0.1,35.634544372558594,2.7383368015289307
10050,0.1,35.65999984741211,2.7237768173217773
10100,0.1,35.68338394165039,2.709446668624878
10150,0.1,35.70708084106445,2.6952879428863525
10200,0.1,35.7317008972168,2.680935859680176
10250,0.1,35.756954193115234,2.6664016246795654
10300,0.1,35.78324890136719,2.6517560482025146
10350,0.1,35.80663299560547,2.6382181644439697
10400,0.1,35.830989837646484,2.623497724533081
10450,0.1,35.85573959350586,2.60932993888855
10500,0.1,35.881004333496094,2.595017910003662
10550,0.1,35.90666580200195,2.580580234527588
10600,0.1,35.93210220336914,2.569316864013672
10650,0.1,35.95278549194336,2.553443670272827
10700,0.1,35.97587966918945,2.540036916732788
10750,0.1,35.9994010925293,2.5265274047851562
10800,0.1,36.02321243286133,2.5129342079162598
10850,0.1,36.047061920166016,2.499347448348999
10900,0.1,36.068603515625,2.4866843223571777
10950,0.1,36.08888244628906,2.4740757942199707
11000,0.1,36.10974884033203,2.4616341590881348
11050,0.1,36.13079833984375,2.4491734504699707
11100,0.1,36.15193557739258,2.436699867248535
11150,0.1,36.179317474365234,2.4916439056396484
11200,0.1,36.19129943847656,2.413177013397217
11250,0.1,36.208553314208984,2.4016470909118652
11300,0.1,36.226768493652344,2.3903627395629883
11350,0.1,36.24498748779297,2.3791086673736572
11400,0.1,36.25874328613281,2.436234712600708
11450,0.1,36.27672576904297,2.3580732345581055
11500,0.1,36.293479919433594,2.3477015495300293
11550,0.1,36.308799743652344,2.3376975059509277
11600,0.1,36.32419204711914,2.327727794647217
11650,0.1,36.32353591918945,2.349205493927002
11700,0.1,36.352943420410156,2.308605194091797
11750,0.1,36.36796188354492,2.299091100692749
11800,0.1,36.379356384277344,2.2920351028442383
11850,0.1,36.39472198486328,2.281406879425049
11900,0.1,36.40666961669922,2.272886276245117
11950,0.1,36.4194221496582,2.264345169067383
12000,0.1,36.44363784790039,2.2709970474243164
12050,0.1,36.44330596923828,2.2482144832611084
12100,0.1,36.45381164550781,2.240478754043579
12150,0.1,36.46158981323242,2.2337934970855713
12200,0.1,36.47639083862305,2.225008726119995
12250,0.1,36.48067855834961,2.232119560241699
12300,0.1,36.49866485595703,2.2099790573120117
12350,0.1,36.50940704345703,2.2026596069335938
12400,0.1,36.517059326171875,2.196560859680176
12450,0.1,36.52204513549805,2.2386698722839355
12500,0.1,36.54269027709961,2.181091547012329
12550,0.1,36.552703857421875,2.1740407943725586
12600,0.1,36.5634651184082,2.1670000553131104
12650,0.1,36.57977294921875,2.168379783630371
12700,0.1,36.584442138671875,2.1533236503601074
12750,0.1,36.593536376953125,2.146688461303711
12800,0.1,36.60588073730469,2.140293598175049
12850,0.1,36.61293411254883,2.1333537101745605
12900,0.1,36.6317138671875,2.143037796020508
12950,0.1,36.63197708129883,2.120328426361084
13000,0.1,36.64132308959961,2.1138787269592285
13050,0.1,36.64903259277344,2.109233856201172
13100,0.1,36.65657424926758,2.103851556777954
13150,0.1,36.66769790649414,2.0949642658233643
13200,0.1,36.67301940917969,2.0925240516662598
13250,0.1,36.684425354003906,2.0826542377471924
13300,0.1,36.698848724365234,2.0786478519439697
13350,0.1,36.7025146484375,2.0708208084106445
13400,0.1,36.70722579956055,2.064922332763672
13450,0.1,36.71117401123047,2.0612101554870605
13500,0.1,36.72181701660156,2.0535717010498047
13550,0.1,36.727657318115234,2.0480337142944336
13600,0.1,36.73383712768555,2.0532689094543457
13650,0.1,36.73939514160156,2.03727388381958
13700,0.1,36.75462341308594,2.0413455963134766
13750,0.1,36.75262451171875,2.026505470275879
13800,0.1,36.757686614990234,2.0213844776153564
13850,0.1,36.7762565612793,2.030290126800537
13900,0.1,36.767669677734375,2.011415481567383
13950,0.1,36.77324676513672,2.006399154663086
14000,0.1,36.778236389160156,2.0014545917510986
14050,0.1,36.78020477294922,1.999753475189209
14100,0.1,36.78739547729492,1.9922258853912354
14150,0.1,36.78830337524414,1.9886627197265625
14200,0.1,36.79533386230469,1.9833967685699463
14250,0.1,36.7993278503418,1.9789814949035645
14300,0.1,36.806156158447266,1.974926233291626
14350,0.1,36.807132720947266,1.9703933000564575
14400,0.1,36.810768127441406,1.9661695957183838
14450,0.1,36.79603576660156,2.0127651691436768
14500,0.1,36.81935119628906,1.957991361618042
14550,0.1,36.821044921875,1.9540116786956787
14600,0.1,36.82423400878906,1.9500551223754883
14650,0.1,36.807621002197266,1.989851474761963
14700,0.1,36.83055877685547,1.9424189329147339
14750,0.1,36.83308410644531,1.938741683959961
14800,0.1,36.83608627319336,1.9350662231445312
14850,0.1,36.842071533203125,1.9325652122497559
14900,0.1,36.84232711791992,1.9283171892166138
14950,0.1,36.843570709228516,1.9247031211853027
15000,0.1,36.84611892700195,1.9213683605194092
15050,0.1,36.84854507446289,1.918042778968811
15100,0.1,36.859718322753906,1.9191882610321045
15150,0.1,36.853614807128906,1.9116389751434326
15200,0.1,36.8550910949707,1.9085922241210938
15250,0.1,36.85731506347656,1.9055129289627075
15300,0.1,36.84490203857422,1.9292271137237549
15350,0.1,36.859928131103516,1.899920105934143
15400,0.1,36.86281204223633,1.8968706130981445
15450,0.1,36.86466598510742,1.894060492515564
15500,0.1,36.86648178100586,1.891253113746643
15550,0.1,36.87626647949219,1.8918564319610596
15600,0.1,36.870052337646484,1.885985255241394
15650,0.1,36.87104415893555,1.8834798336029053
15700,0.1,36.87277603149414,1.8809328079223633
15750,0.1,36.87440490722656,1.8783965110778809
15800,0.1,36.87663269042969,1.8769742250442505
15850,0.1,36.87693405151367,1.8736578226089478
15900,0.1,36.87846755981445,1.8713161945343018
15950,0.1,36.880035400390625,1.8690005540847778
16000,0.1,36.881431579589844,1.8667054176330566
16050,0.1,36.889835357666016,1.8684306144714355
16100,0.1,36.88376998901367,1.8624299764633179
16150,0.1,36.88528060913086,1.8603123426437378
16200,0.1,36.88667297363281,1.8582240343093872
16250,0.1,36.888038635253906,1.856138825416565
16300,0.1,36.91496276855469,1.8896410465240479
16350,0.1,36.888790130615234,1.8525714874267578
16400,0.1,36.89089584350586,1.8506081104278564
16450,0.1,36.89212417602539,1.8488452434539795
16500,0.1,36.893394470214844,1.8470767736434937
16550,0.1,36.894649505615234,1.8453090190887451
16600,0.1,36.895877838134766,1.84354567527771
16650,0.1,36.897090911865234,1.8417840003967285
16700,0.1,36.91191864013672,1.850202202796936
16750,0.1,36.89803695678711,1.8386735916137695
16800,0.1,36.90020751953125,1.8368901014328003
16850,0.1,36.90132522583008,1.8353064060211182
16900,0.1,36.90252685546875,1.8337162733078003
16950,0.1,36.895774841308594,1.8371984958648682
17000,0.1,36.90529251098633,1.83061945438385
17050,0.1,36.88893127441406,1.8545494079589844
17100,0.1,36.9067497253418,1.8277642726898193
17150,0.1,36.90791320800781,1.8263499736785889
17200,0.1,36.915706634521484,1.8272137641906738
17250,0.1,36.90864944458008,1.8238131999969482
17300,0.1,36.91039276123047,1.8223621845245361
17350,0.1,36.91144561767578,1.8210399150848389
17400,0.1,36.921146392822266,1.8233215808868408
17450,0.1,36.91411590576172,1.8185064792633057
17500,0.1,36.91400146484375,1.8173820972442627
17550,0.1,36.91515350341797,1.8161624670028687
17600,0.1,36.91615676879883,1.814958095550537
17650,0.1,36.907615661621094,1.8252097368240356
17700,0.1,36.91746520996094,1.8127349615097046
17750,0.1,36.91884231567383,1.8115746974945068
17800,0.1,36.91994094848633,1.81045401096344
17850,0.1,36.921566009521484,1.8092889785766602
17900,0.1,36.916595458984375,1.810575246810913
17950,0.1,36.922115325927734,1.8073503971099854
18000,0.1,36.92352294921875,1.8062777519226074
18050,0.1,36.924556732177734,1.8052558898925781
18100,0.1,36.92575454711914,1.8042160272598267
18150,0.1,36.930519104003906,1.805190086364746
18200,0.1,36.927040100097656,1.8023483753204346
18250,0.1,36.92808532714844,1.8014018535614014
18300,0.1,36.929080963134766,1.800460696220398
18350,0.1,36.93034744262695,1.7994884252548218
18400,0.1,36.93012619018555,1.7993844747543335
18450,0.1,36.9310302734375,1.7978541851043701
18500,0.1,36.93251419067383,1.796926736831665
