iteration,reg,error,penalty
9800,0.01,139.96368408203125,1.9157280921936035
9850,0.01,138.84475708007812,1.8845267295837402
9900,0.01,137.73936462402344,1.8541561365127563
9950,0.01,136.64822387695312,1.8246046304702759
10000,0.01,135.5722198486328,1.7958617210388184
10050,0.01,134.51211547851562,1.7679119110107422
10100,0.01,133.4683074951172,1.7407418489456177
10150,0.01,132.4413604736328,1.7143386602401733
10200,0.01,131.43190002441406,1.6886850595474243
10250,0.01,130.44000244140625,1.6637691259384155
10300,0.01,129.4661102294922,1.639570951461792
10350,0.01,128.5104522705078,1.6160738468170166
10400,0.01,127.57295227050781,1.5932667255401611
10450,0.01,126.65394592285156,1.57112717628479
10500,0.01,125.75347137451172,1.5496397018432617
10550,0.01,124.87132263183594,1.5287885665893555
10600,0.01,124.00750732421875,1.5085577964782715
10650,0.01,123.16204833984375,1.488926887512207
10700,0.01,122.3347396850586,1.4698822498321533
10750,0.01,121.52560424804688,1.451404333114624
10800,0.01,120.73423767089844,1.4334826469421387
10850,0.01,119.96058654785156,1.4160950183868408
10900,0.01,119.20459747314453,1.3992245197296143
10950,0.01,118.4659423828125,1.3828599452972412
11000,0.01,117.7444839477539,1.3669817447662354
11050,0.01,117.0400161743164,1.3515762090682983
11100,0.01,116.35221862792969,1.3366293907165527
11150,0.01,115.6809310913086,1.3221274614334106
11200,0.01,115.02592468261719,1.3080518245697021
11250,0.01,114.38707733154297,1.2943906784057617
11300,0.01,113.76410675048828,1.2811284065246582
11350,0.01,113.15686798095703,1.2682538032531738
11400,0.01,112.5625991821289,1.2560397386550903
11450,0.01,111.98834228515625,1.2437011003494263
11500,0.01,111.4281997680664,1.2319563627243042
11550,0.01,110.88331604003906,1.220543384552002
11600,0.01,110.35132598876953,1.2096713781356812
11650,0.01,109.83786010742188,1.1987440586090088
11700,0.01,109.33683776855469,1.1883162260055542
11750,0.01,108.84986114501953,1.1781835556030273
11800,0.01,108.37767791748047,1.1684271097183228
11850,0.01,107.91636657714844,1.1588573455810547
11900,0.01,107.4696273803711,1.1496047973632812
11950,0.01,107.03479766845703,1.140631079673767
12000,0.01,106.6109390258789,1.1320552825927734
12050,0.01,106.20169830322266,1.1235249042510986
12100,0.01,105.80296325683594,1.1153435707092285
12150,0.01,105.41526794433594,1.107386589050293
12200,0.01,105.04270935058594,1.1005234718322754
12250,0.01,104.66999816894531,1.0923049449920654
12300,0.01,104.31398010253906,1.0850963592529297
12350,0.01,103.9675064086914,1.0780965089797974
12400,0.01,103.63060760498047,1.0712823867797852
12450,0.01,103.29731750488281,1.0655654668807983
12500,0.01,102.98324584960938,1.0584361553192139
12550,0.01,102.67323303222656,1.0523056983947754
12600,0.01,102.37224578857422,1.0463327169418335
12650,0.01,102.07840728759766,1.040574312210083
12700,0.01,101.79374694824219,1.0349582433700562
12750,0.01,101.51734924316406,1.0295594930648804
12800,0.01,101.24885559082031,1.0242948532104492
12850,0.01,100.98744201660156,1.019161581993103
12900,0.01,100.72929382324219,1.0146310329437256
12950,0.01,100.48733520507812,1.0095797777175903
13000,0.01,100.24874114990234,1.0049813985824585
13050,0.01,100.01713562011719,1.000477910041809
13100,0.01,99.79154968261719,0.9960706830024719
13150,0.01,99.57633209228516,0.9920763373374939
13200,0.01,99.36090087890625,0.9878162741661072
13250,0.01,99.15538024902344,0.983838677406311
13300,0.01,98.9558334350586,0.9799245595932007
13350,0.01,98.73487854003906,0.9866223335266113
13400,0.01,98.572265625,0.9725384712219238
13450,0.01,98.3917007446289,0.9689395427703857
13500,0.01,98.21512603759766,0.9654173254966736
13550,0.01,98.03479766845703,0.9628618955612183
13600,0.01,97.87516784667969,0.9587417244911194
13650,0.01,97.71473693847656,0.9555060267448425
13700,0.01,97.55787658691406,0.9523104429244995
13750,0.01,97.40879821777344,0.9493595361709595
13800,0.01,97.25743865966797,0.9462377429008484
13850,0.01,97.11072540283203,0.9432508945465088
13900,0.01,96.9698257446289,0.940342903137207
13950,0.01,96.8321304321289,0.9374441504478455
14000,0.01,96.75592041015625,0.9851256608963013
14050,0.01,96.56926727294922,0.9321509599685669
14100,0.01,96.43675231933594,0.9291867017745972
14150,0.01,96.31172180175781,0.9264905452728271
14200,0.01,96.1892318725586,0.9237924814224243
14250,0.01,96.05154418945312,0.9275160431861877
14300,0.01,95.94865417480469,0.9187028408050537
14350,0.01,95.83470916748047,0.9161107540130615
14400,0.01,95.7220230102539,0.9135549664497375
14450,0.01,95.6611328125,0.9716787934303284
14500,0.01,95.50442504882812,0.9088380336761475
14550,0.01,95.39420318603516,0.9061799049377441
14600,0.01,95.28971099853516,0.9037359952926636
14650,0.01,95.18675231933594,0.9012777805328369
14700,0.01,95.08106994628906,0.8997982740402222
14750,0.01,94.98514556884766,0.896621823310852
14800,0.01,94.88525390625,0.8942645788192749
14850,0.01,94.78832244873047,0.8919144868850708
14900,0.01,94.69219970703125,0.8895477056503296
14950,0.01,94.59062194824219,0.8914783000946045
15000,0.01,94.50202941894531,0.8850528001785278
15050,0.01,94.4096908569336,0.882758378982544
15100,0.01,94.31775665283203,0.8804773092269897
15150,0.01,94.22697448730469,0.8781791925430298
15200,0.01,94.13507843017578,0.8788579702377319
15250,0.01,94.04524230957031,0.8738259673118591
15300,0.01,93.9555435180664,0.8716392517089844
15350,0.01,93.86698913574219,0.8694312572479248
15400,0.01,93.77872467041016,0.8671987056732178
15450,0.01,93.6881332397461,0.8662927150726318
15500,0.01,93.60267639160156,0.8629214763641357
15550,0.01,93.51529693603516,0.8607765436172485
15600,0.01,93.42855072021484,0.8586095571517944
15650,0.01,93.34210968017578,0.8564126491546631
15700,0.01,93.2612533569336,0.8582143783569336
15750,0.01,93.168701171875,0.8523153066635132
15800,0.01,93.08190155029297,0.850288987159729
15850,0.01,92.99662017822266,0.84821617603302
15900,0.01,92.91181945800781,0.8461048007011414
15950,0.01,92.83251190185547,0.8504238724708557
16000,0.01,92.74432373046875,0.8420464396476746
16050,0.01,92.65632629394531,0.8398467302322388
16100,0.01,92.57134246826172,0.8377429246902466
16150,0.01,92.4843521118164,0.8398228883743286
16200,0.01,92.40263366699219,0.8337035179138184
16250,0.01,92.31694030761719,0.8316108584403992
16300,0.01,92.232666015625,0.8295279741287231
16350,0.01,92.13253784179688,0.9342803359031677
16400,0.01,92.06827545166016,0.8257017731666565
16450,0.01,91.9814682006836,0.8234717845916748
16500,0.01,91.89794921875,0.8214494585990906
16550,0.01,91.81501770019531,0.8193801641464233
16600,0.01,91.75116729736328,0.8334299325942993
16650,0.01,91.64693450927734,0.8155810832977295
16700,0.01,91.5632553100586,0.8132824897766113
16750,0.01,91.47936248779297,0.8112379312515259
16800,0.01,91.3945083618164,0.8093214631080627
16850,0.01,91.32494354248047,0.8083520531654358
16900,0.01,91.23057556152344,0.8053089380264282
16950,0.01,91.14751434326172,0.8033679723739624
17000,0.01,91.06627655029297,0.8013681173324585
17050,0.01,90.98504638671875,0.7993212938308716
17100,0.01,90.90019226074219,0.7977489829063416
17150,0.01,90.8276138305664,0.7958356738090515
17200,0.01,90.74560546875,0.7932520508766174
17250,0.01,90.66455841064453,0.7912498712539673
17300,0.01,90.58456420898438,0.7891894578933716
17350,0.01,90.47172546386719,0.8206034898757935
17400,0.01,90.42273712158203,0.7852703332901001
17450,0.01,90.34117126464844,0.7831211090087891
17500,0.01,90.26925659179688,0.7855978012084961
17550,0.01,90.1915512084961,0.7794376611709595
17600,0.01,90.10321044921875,0.7771241664886475
17650,0.01,90.02482604980469,0.7750986218452454
17700,0.01,89.94676971435547,0.7730279564857483
17750,0.01,89.86737823486328,0.7766909599304199
17800,0.01,89.79693603515625,0.7690558433532715
17850,0.01,89.72022247314453,0.7670866847038269
17900,0.01,89.64537048339844,0.7650545835494995
17950,0.01,89.57906341552734,0.7688424587249756
18000,0.01,89.50082397460938,0.7610790729522705
18050,0.01,89.42225646972656,0.7591692209243774
18100,0.01,89.34823608398438,0.7572171688079834
18150,0.01,89.26553344726562,0.7565207481384277
18200,0.01,89.20722961425781,0.7532472610473633
18250,0.01,89.12747192382812,0.7528219819068909
18300,0.01,89.06505584716797,0.7491880655288696
18350,0.01,88.99833679199219,0.7479473948478699
18400,0.01,88.92731475830078,0.7452102899551392
18450,0.01,88.85001373291016,0.7436518669128418
18500,0.01,88.79263305664062,0.7415176630020142
18550,0.01,88.72126770019531,0.7392592430114746
18600,0.01,88.69117736816406,0.7733653783798218
18650,0.01,88.59100341796875,0.7353748083114624
18700,0.01,88.52397155761719,0.7334292531013489
18750,0.01,88.46964263916016,0.7327994108200073
18800,0.01,88.37870788574219,0.7376009821891785
18850,0.01,88.33184814453125,0.7280402779579163
18900,0.01,88.26908874511719,0.7259824275970459
18950,0.01,88.21554565429688,0.7239537239074707
19000,0.01,88.1498031616211,0.7220020890235901
19050,0.01,88.0795669555664,0.7212854027748108
19100,0.01,88.0391616821289,0.7185659408569336
19150,0.01,87.9752197265625,0.7163922786712646
19200,0.01,87.89408874511719,0.7310793995857239
19250,0.01,87.86443328857422,0.7127842307090759
19300,0.01,87.81568908691406,0.7118582725524902
19350,0.01,87.74346923828125,0.7099626064300537
19400,0.01,87.69622039794922,0.7080972194671631
19450,0.01,87.6456527709961,0.7057157754898071
19500,0.01,87.61263275146484,0.7107174396514893
19550,0.01,87.55221557617188,0.7028560638427734
19600,0.01,87.48516845703125,0.7016763687133789
19650,0.01,87.442138671875,0.6989268064498901
19700,0.01,87.3962173461914,0.697307288646698
19750,0.01,87.35989379882812,0.6976304054260254
19800,0.01,87.30142211914062,0.6940536499023438
19850,0.01,87.28348541259766,0.7029563784599304
19900,0.01,87.20978546142578,0.6909120082855225
19950,0.01,87.16813659667969,0.6893870234489441
0,0.1,3555.297119140625,95099.9453125
50,0.1,1938.7808837890625,25333.201171875
100,0.1,1331.497314453125,10192.025390625
150,0.1,1038.9639892578125,4814.26220703125
200,0.1,861.1664428710938,2476.537353515625
250,0.1,741.6170043945312,1355.8458251953125
300,0.1,656.6700439453125,780.755859375
350,0.1,593.8152465820312,469.8900146484375
400,0.1,545.7672729492188,294.6996154785156
450,0.1,508.0524597167969,192.4807891845703
500,0.1,477.8067626953125,131.04087829589844
550,0.1,453.127685546875,93.15554809570312
600,0.1,432.70751953125,69.28082275390625
650,0.1,415.6178283691406,53.96017074584961
700,0.1,401.1795959472656,43.9830322265625
750,0.1,388.8842468261719,37.40966033935547
800,0.1,378.3411865234375,33.03938674926758
850,0.1,369.24542236328125,30.112781524658203
900,0.1,361.3544616699219,28.140039443969727
950,0.1,354.4724426269531,26.80016326904297
1000,0.1,348.4397888183594,25.879980087280273
1050,0.1,343.1243896484375,25.236488342285156
1100,0.1,338.41668701171875,24.77300453186035
1150,0.1,334.2239074707031,24.423995971679688
1200,0.1,330.4679260253906,24.14506721496582
1250,0.1,327.08172607421875,23.90622329711914
1300,0.1,324.00799560546875,23.687484741210938
1350,0.1,321.19720458984375,23.475746154785156
1400,0.1,318.6064147949219,23.26266860961914
1450,0.1,316.1983947753906,23.04328727722168
1500,0.1,313.9407043457031,22.814783096313477
1550,0.1,311.8051452636719,22.575984954833984
1600,0.1,309.7674255371094,22.326644897460938
1650,0.1,307.8058776855469,22.0672550201416
1700,0.1,305.9018859863281,21.79863166809082
1750,0.1,304.0396728515625,21.521852493286133
1800,0.1,302.2052001953125,21.238048553466797
1850,0.1,300.3871154785156,20.948392868041992
1900,0.1,298.5745849609375,20.654048919677734
1950,0.1,296.7596740722656,20.356069564819336
2000,0.1,294.9350891113281,20.055389404296875
2050,0.1,293.0943603515625,19.753000259399414
2100,0.1,291.23272705078125,19.44964599609375
2150,0.1,289.3461608886719,19.14605712890625
2200,0.1,287.4309387207031,18.84290885925293
2250,0.1,285.48480224609375,18.54069709777832
2300,0.1,283.5046081542969,18.240034103393555
2350,0.1,281.4888916015625,17.941360473632812
2400,0.1,279.4361572265625,17.645099639892578
2450,0.1,277.345703125,17.351516723632812
2500,0.1,275.21600341796875,17.061065673828125
2550,0.1,273.0462341308594,16.774009704589844
2600,0.1,270.8358154296875,16.490652084350586
2650,0.1,268.58447265625,16.21122932434082
2700,0.1,266.29168701171875,15.935952186584473
2750,0.1,263.9570617675781,15.665074348449707
2800,0.1,261.58062744140625,15.398741722106934
2850,0.1,259.162109375,15.137125015258789
2900,0.1,256.70111083984375,14.880410194396973
2950,0.1,254.197509765625,14.628726959228516
3000,0.1,251.65115356445312,14.382216453552246
3050,0.1,249.0612335205078,14.14106559753418
3100,0.1,246.4285125732422,13.905258178710938
3150,0.1,243.75291442871094,13.674887657165527
3200,0.1,241.03382873535156,13.450037002563477
3250,0.1,238.27139282226562,13.230741500854492
3300,0.1,235.46450805664062,13.017183303833008
3350,0.1,232.614013671875,12.809226036071777
3400,0.1,229.71949768066406,12.606924057006836
3450,0.1,226.7801513671875,12.410346031188965
3500,0.1,223.79649353027344,12.219391822814941
3550,0.1,220.7678985595703,12.034070014953613
3600,0.1,217.694091796875,11.854348182678223
3650,0.1,214.57498168945312,11.680126190185547
3700,0.1,211.41009521484375,11.511380195617676
3750,0.1,208.19918823242188,11.348007202148438
3800,0.1,204.9421844482422,11.189868927001953
3850,0.1,201.6383819580078,11.03691577911377
3900,0.1,198.28770446777344,10.888973236083984
3950,0.1,194.889892578125,10.745903015136719
4000,0.1,191.4446563720703,10.607542991638184
4050,0.1,187.9518280029297,10.473711013793945
4100,0.1,184.4110565185547,10.344225883483887
4150,0.1,180.8223876953125,10.218862533569336
4200,0.1,177.1857147216797,10.097387313842773
4250,0.1,173.50096130371094,9.979568481445312
4300,0.1,169.7686309814453,9.865110397338867
4350,0.1,165.98899841308594,9.753755569458008
4400,0.1,162.16273498535156,9.645184516906738
4450,0.1,158.29100036621094,9.539041519165039
4500,0.1,154.37484741210938,9.43501091003418
4550,0.1,150.41632080078125,9.332695007324219
4600,0.1,146.4177703857422,9.231718063354492
4650,0.1,142.38226318359375,9.131674766540527
4700,0.1,138.3138885498047,9.03212833404541
4750,0.1,134.21754455566406,8.932657241821289
4800,0.1,130.09945678710938,8.832823753356934
4850,0.1,125.967529296875,8.73220157623291
4900,0.1,121.83098602294922,8.630399703979492
4950,0.1,117.7010726928711,8.527080535888672
5000,0.1,113.5912094116211,8.42194938659668
5050,0.1,109.51710510253906,8.314833641052246
5100,0.1,105.49662780761719,8.205689430236816
5150,0.1,101.54995727539062,8.094635009765625
5200,0.1,97.69908142089844,7.9819817543029785
5250,0.1,93.96695709228516,7.868275165557861
5300,0.1,90.37667083740234,7.7542829513549805
5350,0.1,86.95046997070312,7.640927314758301
5400,0.1,83.70780944824219,7.529327869415283
5450,0.1,80.66434478759766,7.4206461906433105
5500,0.1,77.83062744140625,7.31602668762207
5550,0.1,75.21147155761719,7.216512680053711
5600,0.1,72.80602264404297,7.1229753494262695
5650,0.1,70.60871887207031,7.0360107421875
5700,0.1,68.60972595214844,6.9560041427612305
5750,0.1,66.79660034179688,6.883041858673096
5800,0.1,65.15536499023438,6.8170270919799805
5850,0.1,63.671424865722656,6.757649898529053
5900,0.1,62.330379486083984,6.704499244689941
5950,0.1,61.118743896484375,6.65704345703125
6000,0.1,60.02366638183594,6.614729881286621
6050,0.1,59.03358840942383,6.5769782066345215
6100,0.1,58.13799285888672,6.543214321136475
6150,0.1,57.32749557495117,6.512882232666016
6200,0.1,56.5936393737793,6.485471248626709
6250,0.1,55.928916931152344,6.4604902267456055
6300,0.1,55.32661819458008,6.43749475479126
6350,0.1,54.78074645996094,6.416086196899414
6400,0.1,54.285945892333984,6.395902633666992
6450,0.1,53.83742904663086,6.376620292663574
6500,0.1,53.43089294433594,6.3579511642456055
6550,0.1,53.0624885559082,6.339630126953125
6600,0.1,52.72874069213867,6.321441650390625
6650,0.1,52.42647171020508,6.3031840324401855
6700,0.1,52.15291976928711,6.2846879959106445
6750,0.1,51.90544891357422,6.265806198120117
6800,0.1,51.681766510009766,6.246415138244629
6850,0.1,51.47970199584961,6.226406574249268
6900,0.1,51.29736328125,6.205698013305664
6950,0.1,51.133026123046875,6.184215545654297
7000,0.1,50.98502731323242,6.16191291809082
7050,0.1,50.85193634033203,6.138738632202148
7100,0.1,50.73242950439453,6.114664077758789
7150,0.1,50.6252555847168,6.089675426483154
7200,0.1,50.52928161621094,6.063765048980713
7250,0.1,50.4434928894043,6.036924362182617
7300,0.1,50.36693572998047,6.009165287017822
7350,0.1,50.29875946044922,5.980490684509277
7400,0.1,50.23815155029297,5.950920581817627
7450,0.1,50.184356689453125,5.920482635498047
7500,0.1,50.13671875,5.889190673828125
7550,0.1,50.09461975097656,5.857074737548828
7600,0.1,50.05747604370117,5.824152946472168
7650,0.1,50.02481460571289,5.790459156036377
7700,0.1,49.996124267578125,5.756023406982422
7750,0.1,49.970947265625,5.720870018005371
7800,0.1,49.948951721191406,5.685020446777344
7850,0.1,49.92972183227539,5.6485090255737305
7900,0.1,49.912967681884766,5.611353874206543
7950,0.1,49.89841842651367,5.573584079742432
8000,0.1,49.885780334472656,5.535221099853516
8050,0.1,49.87484359741211,5.496283054351807
8100,0.1,49.86540603637695,5.456793785095215
8150,0.1,49.85726547241211,5.416777610778809
8200,0.1,49.85029602050781,5.376242160797119
8250,0.1,49.84434127807617,5.335209369659424
8300,0.1,49.839290618896484,5.293700218200684
8350,0.1,49.83502197265625,5.251728057861328
8400,0.1,49.831459045410156,5.2093119621276855
8450,0.1,49.8284912109375,5.166469573974609
8500,0.1,49.82606887817383,5.123213768005371
8550,0.1,49.82410430908203,5.079567909240723
8600,0.1,49.82256317138672,5.0355424880981445
8650,0.1,49.821372985839844,4.9911627769470215
8700,0.1,49.82046890258789,4.946443557739258
8750,0.1,49.81982421875,4.901407241821289
8800,0.1,49.81935501098633,4.856075286865234
8850,0.1,49.81904983520508,4.810467720031738
8900,0.1,49.81883239746094,4.764605522155762
8950,0.1,49.818702697753906,4.718510627746582
9000,0.1,49.81856155395508,4.672211170196533
9050,0.1,49.81840133666992,4.625726699829102
9100,0.1,49.81815719604492,4.57908821105957
9150,0.1,49.81779861450195,4.532316207885742
9200,0.1,49.81728744506836,4.485439300537109
9250,0.1,49.81655502319336,4.438480854034424
9300,0.1,49.81560516357422,4.391472816467285
9350,0.1,49.814353942871094,4.344439506530762
9400,0.1,49.81279373168945,4.297409534454346
9450,0.1,49.810882568359375,4.250410556793213
9500,0.1,49.80859375,4.2034687995910645
9550,0.1,49.805885314941406,4.1566162109375
9600,0.1,49.802730560302734,4.109877109527588
9650,0.1,49.79911804199219,4.063282489776611
9700,0.1,49.795013427734375,4.016857147216797
9750,0.1,49.79041290283203,3.9706294536590576
9800,0.1,49.785274505615234,3.9246292114257812
9850,0.1,49.77960205078125,3.878880739212036
9900,0.1,49.77339172363281,3.833411931991577
9950,0.1,49.76660919189453,3.7882533073425293
10000,0.1,49.75927734375,3.7434215545654297
10050,0.1,49.751365661621094,3.698953151702881
10100,0.1,49.74288558959961,3.6548643112182617
10150,0.1,49.733863830566406,3.6111817359924316
10200,0.1,49.72425079345703,3.5679337978363037
10250,0.1,49.71408462524414,3.525141477584839
10300,0.1,49.703369140625,3.482825994491577
10350,0.1,49.69210433959961,3.4410102367401123
10400,0.1,49.68031311035156,3.3997151851654053
10450,0.1,49.66796875,3.358962297439575
10500,0.1,49.65511703491211,3.3187689781188965
10550,0.1,49.64177322387695,3.2791576385498047
10600,0.1,49.62794876098633,3.240139961242676
10650,0.1,49.6136360168457,3.201737880706787
10700,0.1,49.59888458251953,3.1639630794525146
10750,0.1,49.58367919921875,3.126833915710449
10800,0.1,49.56807327270508,3.090359926223755
10850,0.1,49.552059173583984,3.0545554161071777
10900,0.1,49.53565979003906,3.0194342136383057
10950,0.1,49.5189094543457,2.9849963188171387
11000,0.1,49.50182342529297,2.9512600898742676
11050,0.1,49.48442840576172,2.918227195739746
11100,0.1,49.46718978881836,2.8858702182769775
11150,0.1,49.4495735168457,2.8542943000793457
11200,0.1,49.43088150024414,2.823507070541382
11250,0.1,49.412837982177734,2.7933716773986816
11300,0.1,49.39662170410156,2.764045238494873
11350,0.1,49.376258850097656,2.7353224754333496
11400,0.1,49.35780715942383,2.707414388656616
11450,0.1,49.339454650878906,2.68019962310791
11500,0.1,49.31732177734375,2.655299425125122
11550,0.1,49.30231475830078,2.6280341148376465
11600,0.1,49.284236907958984,2.6029701232910156
11650,0.1,49.26594924926758,2.5786333084106445
11700,0.1,49.24497604370117,2.5560667514801025
11750,0.1,49.22944641113281,2.5321404933929443
11800,0.1,49.21171951293945,2.5098814964294434
11850,0.1,49.193939208984375,2.48830246925354
11900,0.1,49.17818069458008,2.4675750732421875
11950,0.1,49.15898895263672,2.447171449661255
12000,0.1,49.14154052734375,2.4275946617126465
12050,0.1,49.12446975708008,2.408607244491577
12100,0.1,49.10536575317383,2.3911256790161133
12150,0.1,49.091129302978516,2.3725368976593018
12200,0.1,49.0746955871582,2.355407953262329
12250,0.1,49.05859375,2.3388123512268066
12300,0.1,49.0426139831543,2.322761058807373
12350,0.1,49.0276985168457,2.307255268096924
12400,0.1,49.0117073059082,2.2923593521118164
12450,0.1,48.996742248535156,2.2779016494750977
12500,0.1,48.98193359375,2.2639150619506836
12550,0.1,48.969234466552734,2.250645160675049
12600,0.1,48.95307922363281,2.237375497817993
12650,0.1,48.93914794921875,2.224799633026123
12700,0.1,48.925384521484375,2.212620496749878
12750,0.1,48.91188049316406,2.2008144855499268
12800,0.1,48.89738845825195,2.189793109893799
12850,0.1,48.88569641113281,2.178387403488159
12900,0.1,48.87297439575195,2.1677136421203613
12950,0.1,48.86046600341797,2.157346487045288
13000,0.1,48.846275329589844,2.148242473602295
13050,0.1,48.8362922668457,2.137568235397339
13100,0.1,48.82442855834961,2.128134250640869
13150,0.1,48.8128662109375,2.118931770324707
13200,0.1,48.79719543457031,2.1150708198547363
13250,0.1,48.79015350341797,2.1013717651367188
13300,0.1,48.779544830322266,2.0928754806518555
13350,0.1,48.768798828125,2.0846171379089355
13400,0.1,48.75564193725586,2.0785295963287354
13450,0.1,48.748497009277344,2.06870174407959
13500,0.1,48.737937927246094,2.0610172748565674
13550,0.1,48.728031158447266,2.0534868240356445
13600,0.1,48.71453857421875,2.050734758377075
13650,0.1,48.70941925048828,2.038947820663452
13700,0.1,48.69950485229492,2.031827449798584
13750,0.1,48.69041061401367,2.0248637199401855
13800,0.1,48.67923355102539,2.020008087158203
13850,0.1,48.673465728759766,2.0114407539367676
13900,0.1,48.66426467895508,2.004729747772217
13950,0.1,48.6559944152832,1.9982199668884277
14000,0.1,48.648006439208984,1.9917889833450317
14050,0.1,48.640499114990234,1.985583782196045
14100,0.1,48.6324348449707,1.9792770147323608
14150,0.1,48.62496566772461,1.9731419086456299
14200,0.1,48.61783981323242,1.9670658111572266
14250,0.1,48.6112060546875,1.9612069129943848
14300,0.1,48.604183197021484,1.95521080493927
14350,0.1,48.597625732421875,1.9493920803070068
14400,0.1,48.59135055541992,1.9436297416687012
14450,0.1,48.5859489440918,1.9383231401443481
14500,0.1,48.579830169677734,1.9323453903198242
14550,0.1,48.57432174682617,1.9268091917037964
14600,0.1,48.569114685058594,1.9213228225708008
14650,0.1,48.568519592285156,1.9453723430633545
14700,0.1,48.55978775024414,1.910617709159851
14750,0.1,48.555294036865234,1.9052824974060059
14800,0.1,48.55120086669922,1.900051474571228
14850,0.1,48.547325134277344,1.89487624168396
14900,0.1,48.54405212402344,1.889987826347351
14950,0.1,48.540706634521484,1.884735107421875
15000,0.1,48.5377197265625,1.8797404766082764
15050,0.1,48.53498840332031,1.874790906906128
15100,0.1,48.53252410888672,1.869882345199585
15150,0.1,48.53110885620117,1.8657573461532593
15200,0.1,48.52859115600586,1.8603591918945312
15250,0.1,48.52712631225586,1.8556230068206787
15300,0.1,48.525794982910156,1.8509478569030762
15350,0.1,48.524681091308594,1.8463020324707031
15400,0.1,48.52377700805664,1.841684341430664
15450,0.1,48.523075103759766,1.837092638015747
15500,0.1,48.52086639404297,1.8343589305877686
15550,0.1,48.52263641357422,1.8281974792480469
15600,0.1,48.52299499511719,1.8237757682800293
15650,0.1,48.52341842651367,1.8193799257278442
15700,0.1,48.523956298828125,1.8150008916854858
15750,0.1,48.524620056152344,1.8106350898742676
15800,0.1,48.52546310424805,1.806272029876709
15850,0.1,48.532161712646484,1.806311845779419
15900,0.1,48.52716827392578,1.79787015914917
15950,0.1,48.52942657470703,1.7935349941253662
16000,0.1,48.53097915649414,1.7893128395080566
16050,0.1,48.53266143798828,1.7850817441940308
16100,0.1,48.522552490234375,1.788625717163086
16150,0.1,48.535888671875,1.7770217657089233
16200,0.1,48.53874969482422,1.7728500366210938
16250,0.1,48.540855407714844,1.7688112258911133
16300,0.1,48.54387664794922,1.7651418447494507
16350,0.1,48.545169830322266,1.7607967853546143
16400,0.1,48.52728271484375,1.76699960231781
16450,0.1,48.55275344848633,1.7527360916137695
16500,0.1,48.54740524291992,1.7535070180892944
16550,0.1,48.55637741088867,1.7451412677764893
16600,0.1,48.55542755126953,1.7413772344589233
16650,0.1,48.574283599853516,1.7517489194869995
16700,0.1,48.56033706665039,1.7338242530822754
16750,0.1,48.55289840698242,1.743546962738037
16800,0.1,48.56498718261719,1.7263697385787964
16850,0.1,48.564453125,1.722791314125061
16900,0.1,48.57847213745117,1.7220673561096191
16950,0.1,48.567962646484375,1.7155745029449463
17000,0.1,48.570648193359375,1.7132164239883423
17050,0.1,48.572139739990234,1.7083404064178467
17100,0.1,48.55592346191406,1.7195713520050049
17150,0.1,48.57683181762695,1.7012569904327393
17200,0.1,48.572391510009766,1.7006182670593262
17250,0.1,48.57561492919922,1.695183515548706
17300,0.1,48.57704162597656,1.691542625427246
17350,0.1,48.572322845458984,1.6907696723937988
17400,0.1,48.58332824707031,1.6847013235092163
17450,0.1,48.585411071777344,1.6813125610351562
17500,0.1,48.583614349365234,1.678138256072998
17550,0.1,48.57880401611328,1.6774778366088867
17600,0.1,48.57689666748047,1.6817024946212769
17650,0.1,48.58765411376953,1.6688685417175293
17700,0.1,48.58746337890625,1.6659644842147827
17750,0.1,48.60619354248047,1.6723659038543701
17800,0.1,48.58872985839844,1.6603394746780396
17850,0.1,48.58782196044922,1.6578986644744873
17900,0.1,48.59148406982422,1.654700517654419
17950,0.1,48.59254837036133,1.6519746780395508
18000,0.1,48.595375061035156,1.6494269371032715
18050,0.1,48.590606689453125,1.6471318006515503
18100,0.1,48.59731674194336,1.644474744796753
18150,0.1,48.59455871582031,1.6420722007751465
18200,0.1,48.58980178833008,1.641139268875122
18250,0.1,48.59359359741211,1.6376409530639648
18300,0.1,48.59410858154297,1.6354150772094727
18350,0.1,48.59877395629883,1.6533262729644775
18400,0.1,48.59507751464844,1.6312906742095947
18450,0.1,48.5952262878418,1.6293872594833374
18500,0.1,48.59402847290039,1.6277246475219727
18550,0.1,48.593971252441406,1.6259124279022217
18600,0.1,48.594825744628906,1.6240367889404297
18650,0.1,48.604278564453125,1.6236169338226318
18700,0.1,48.59560775756836,1.620689034461975
18750,0.1,48.59321975708008,1.619205355644226
18800,0.1,48.606502532958984,1.6217888593673706
18850,0.1,48.59292221069336,1.6161280870437622
18900,0.1,48.61282730102539,1.6267950534820557
18950,0.1,48.59174728393555,1.613424301147461
19000,0.1,48.590293884277344,1.6121786832809448
19050,0.1,48.559696197509766,1.6390254497528076
19100,0.1,48.590789794921875,1.6096117496490479
19150,0.1,48.587158203125,1.6085638999938965
19200,0.1,48.60018539428711,1.6116971969604492
19250,0.1,48.58433151245117,1.6064774990081787
19300,0.1,48.593055725097656,1.606654405593872
19350,0.1,48.58477020263672,1.604324221611023
19400,0.1,48.58116149902344,1.6034568548202515
19450,0.1,48.579856872558594,1.6025135517120361
19500,0.1,48.53822708129883,1.6482021808624268
19550,0.1,48.579288482666016,1.600651502609253
