iteration,reg,error,penalty
9500,0.01,72.40947723388672,2.0915639400482178
9550,0.01,72.53929901123047,2.076143503189087
9600,0.01,72.669189453125,2.06099796295166
9650,0.01,72.79911041259766,2.046114683151245
9700,0.01,72.92894744873047,2.031481981277466
9750,0.01,73.05882263183594,2.017083168029785
9800,0.01,73.18859100341797,2.0029079914093018
9850,0.01,73.31837463378906,1.9889415502548218
9900,0.01,73.44812774658203,1.9751696586608887
9950,0.01,73.57791137695312,1.9615821838378906
10000,0.01,73.70769500732422,1.9481642246246338
10050,0.01,73.83757781982422,1.9349033832550049
10100,0.01,73.96759033203125,1.9217861890792847
10150,0.01,74.0977783203125,1.9088008403778076
10200,0.01,74.2281723022461,1.8959344625473022
10250,0.01,74.35890197753906,1.8831754922866821
10300,0.01,74.49000549316406,1.870511770248413
10350,0.01,74.62158203125,1.8579297065734863
10400,0.01,74.7537612915039,1.8454194068908691
10450,0.01,74.8865737915039,1.8329687118530273
10500,0.01,75.02022552490234,1.8205654621124268
10550,0.01,75.15474700927734,1.8082001209259033
10600,0.01,75.29031372070312,1.7958598136901855
10650,0.01,75.42707824707031,1.7835345268249512
10700,0.01,75.56515502929688,1.7712123394012451
10750,0.01,75.70470428466797,1.7588838338851929
10800,0.01,75.84587860107422,1.7465367317199707
10850,0.01,75.9888916015625,1.7341606616973877
10900,0.01,76.13386535644531,1.7217462062835693
10950,0.01,76.28102111816406,1.7092821598052979
11000,0.01,76.43058776855469,1.6967573165893555
11050,0.01,76.58274841308594,1.6841614246368408
11100,0.01,76.73776245117188,1.6714837551116943
11150,0.01,76.89582824707031,1.6587145328521729
11200,0.01,77.05728912353516,1.6458404064178467
11250,0.01,77.23493957519531,1.6391078233718872
11300,0.01,77.39342498779297,1.6200506687164307
11350,0.01,77.56289672851562,1.6071913242340088
11400,0.01,77.73429107666016,1.5942251682281494
11450,0.01,77.9247817993164,1.58790922164917
11500,0.01,78.09163665771484,1.5682837963104248
11550,0.01,78.26956176757812,1.5552412271499634
11600,0.01,78.45166778564453,1.5421334505081177
11650,0.01,78.64720153808594,1.5307493209838867
11700,0.01,78.82881927490234,1.5161703824996948
11750,0.01,79.02145385742188,1.503007173538208
11800,0.01,79.21293640136719,1.4899647235870361
11850,0.01,79.40931701660156,1.476747989654541
11900,0.01,79.6117935180664,1.4633641242980957
11950,0.01,79.82559204101562,1.450136661529541
12000,0.01,80.03360748291016,1.4369521141052246
12050,0.01,80.24600219726562,1.4237053394317627
12100,0.01,80.46401977539062,1.4103103876113892
12150,0.01,80.66437530517578,1.4175188541412354
12200,0.01,80.92090606689453,1.3835899829864502
12250,0.01,81.14923858642578,1.3704501390457153
12300,0.01,81.38136291503906,1.3572187423706055
12350,0.01,81.6202163696289,1.3438806533813477
12400,0.01,81.8536148071289,1.3386399745941162
12450,0.01,82.11227416992188,1.3176261186599731
12500,0.01,82.355712890625,1.3047516345977783
12550,0.01,82.6023941040039,1.291858434677124
12600,0.01,82.85453033447266,1.2789280414581299
12650,0.01,83.09864807128906,1.284912347793579
12700,0.01,83.36181640625,1.2540018558502197
12750,0.01,83.60511016845703,1.2420450448989868
12800,0.01,83.8518295288086,1.245091199874878
12850,0.01,84.09786224365234,1.2186836004257202
12900,0.01,84.344970703125,1.207175612449646
12950,0.01,84.59434509277344,1.195726752281189
13000,0.01,84.8480453491211,1.1854599714279175
13050,0.01,85.08587646484375,1.183541178703308
13100,0.01,85.32276916503906,1.1630619764328003
13150,0.01,85.55988311767578,1.1525799036026
13200,0.01,85.798583984375,1.1421564817428589
13250,0.01,86.03579711914062,1.1319854259490967
13300,0.01,86.28712463378906,1.1290714740753174
13350,0.01,86.51404571533203,1.1118305921554565
13400,0.01,86.74883270263672,1.101993203163147
13450,0.01,86.98394775390625,1.0927469730377197
13500,0.01,87.21443939208984,1.0828895568847656
13550,0.01,87.44332122802734,1.073419213294983
13600,0.01,87.6706314086914,1.0653213262557983
13650,0.01,87.90497589111328,1.0551263093948364
13700,0.01,88.13282775878906,1.0460290908813477
13750,0.01,88.35887908935547,1.0384119749069214
13800,0.01,88.58309173583984,1.0303144454956055
13850,0.01,88.80799102783203,1.019917607307434
13900,0.01,89.03594207763672,1.0119023323059082
13950,0.01,89.25630187988281,1.0054104328155518
14000,0.01,89.47557067871094,0.9951145052909851
14050,0.01,89.69334411621094,0.9874631762504578
14100,0.01,89.91643524169922,0.9787895083427429
14150,0.01,90.13885498046875,0.9711382389068604
14200,0.01,90.3646240234375,0.9677249193191528
14250,0.01,90.57791137695312,0.9557048678398132
14300,0.01,90.79249572753906,0.9482344388961792
14350,0.01,91.00967407226562,0.9408011436462402
14400,0.01,91.22733306884766,0.9335587024688721
14450,0.01,91.44612121582031,0.9268002510070801
14500,0.01,91.65638732910156,0.9194322824478149
14550,0.01,91.87488555908203,0.9138733148574829
14600,0.01,92.07926177978516,0.9057869911193848
14650,0.01,92.2888412475586,0.899006187915802
14700,0.01,92.4994125366211,0.8940204381942749
14750,0.01,92.70803833007812,0.8859158754348755
14800,0.01,92.92604064941406,0.8840559720993042
14850,0.01,93.12591552734375,0.8732406497001648
14900,0.01,93.32939147949219,0.8877869844436646
14950,0.01,93.53553771972656,0.8610674142837524
15000,0.01,93.74073791503906,0.8549567461013794
15050,0.01,93.95027923583984,0.8513610363006592
15100,0.01,94.1452407836914,0.843315064907074
15150,0.01,94.34797668457031,0.8381795287132263
15200,0.01,94.54241180419922,0.8320842981338501
15250,0.01,94.73946380615234,0.8266181349754333
15300,0.01,94.95077514648438,0.8284776210784912
15350,0.01,95.12946319580078,0.8161443471908569
15400,0.01,95.3216323852539,0.8113832473754883
15450,0.01,95.5082778930664,0.806162416934967
15500,0.01,95.69477081298828,0.8008198738098145
15550,0.01,95.88182067871094,0.7959124445915222
15600,0.01,96.06037139892578,0.8017604947090149
15650,0.01,96.2462158203125,0.786454439163208
15700,0.01,96.42424011230469,0.7820620536804199
15750,0.01,96.60369873046875,0.7773977518081665
15800,0.01,96.77522277832031,0.7730330228805542
15850,0.01,96.94730377197266,0.7687469124794006
15900,0.01,97.12157440185547,0.7656844854354858
15950,0.01,97.27864074707031,0.7604272365570068
16000,0.01,97.43556213378906,0.758833646774292
16050,0.01,97.59496307373047,0.7526097297668457
16100,0.01,97.75166320800781,0.7487103939056396
16150,0.01,97.91365051269531,0.7456648945808411
16200,0.01,98.05390930175781,0.7413433790206909
16250,0.01,98.20025634765625,0.737836480140686
16300,0.01,98.34269714355469,0.7348843812942505
16350,0.01,98.48001861572266,0.7309714555740356
16400,0.01,98.62312316894531,0.7282506227493286
16450,0.01,98.74700164794922,0.7245227098464966
16500,0.01,98.872802734375,0.7214131355285645
16550,0.01,98.99446105957031,0.7225562334060669
16600,0.01,99.11688995361328,0.715523898601532
16650,0.01,99.2337875366211,0.7125886082649231
16700,0.01,99.36095428466797,0.7130615711212158
16750,0.01,99.45897674560547,0.7071047425270081
16800,0.01,99.56488037109375,0.7044390439987183
16850,0.01,99.65646362304688,0.7080471515655518
16900,0.01,99.7685546875,0.6994166970252991
16950,0.01,99.8653564453125,0.6969408988952637
17000,0.01,99.9627456665039,0.694916307926178
17050,0.01,100.05033111572266,0.6922533512115479
17100,0.01,100.13787841796875,0.6900769472122192
17150,0.01,100.22277069091797,0.6881937384605408
17200,0.01,100.30117797851562,0.6857250332832336
17250,0.01,100.3931655883789,0.7091518640518188
17300,0.01,100.45823669433594,0.6816457509994507
17350,0.01,100.52860260009766,0.6796702742576599
17400,0.01,100.5864028930664,0.6836022138595581
17450,0.01,100.66647338867188,0.6759231090545654
17500,0.01,100.73080444335938,0.6741030812263489
17550,0.01,100.79296875,0.6732680797576904
17600,0.01,100.85365295410156,0.6706141829490662
17650,0.01,100.91062927246094,0.6689768433570862
17700,0.01,100.97030639648438,0.6681209802627563
17750,0.01,101.01822662353516,0.6657350063323975
17800,0.01,101.08433532714844,0.6677099466323853
17850,0.01,101.1222915649414,0.6626522541046143
17900,0.01,101.1668930053711,0.661167323589325
17950,0.01,101.20677947998047,0.6618561148643494
18000,0.01,101.25518035888672,0.6583483815193176
18050,0.01,101.29557037353516,0.6569626331329346
18100,0.01,101.32534790039062,0.6625175476074219
18150,0.01,101.37873077392578,0.6542662978172302
18200,0.01,101.41067504882812,0.6530396342277527
18250,0.01,101.4455795288086,0.6519264578819275
18300,0.01,101.48040008544922,0.6505612134933472
18350,0.01,101.5130386352539,0.6493557691574097
18400,0.01,101.55951690673828,0.6574541926383972
18450,0.01,101.57960510253906,0.6472039818763733
18500,0.01,101.60480499267578,0.6458792686462402
18550,0.01,101.63446807861328,0.6469824910163879
18600,0.01,101.65895080566406,0.6440562009811401
18650,0.01,101.68377685546875,0.642647385597229
18700,0.01,101.70736694335938,0.6416100263595581
18750,0.01,101.76229095458984,0.6825243234634399
18800,0.01,101.76321411132812,0.639710545539856
18850,0.01,101.77596282958984,0.6386118531227112
18900,0.01,101.7961654663086,0.6376556754112244
18950,0.01,101.80735778808594,0.6396480798721313
19000,0.01,101.83607482910156,0.6357922554016113
19050,0.01,101.85527038574219,0.6348562240600586
19100,0.01,101.87958526611328,0.6358532905578613
19150,0.01,101.89392852783203,0.633048415184021
19200,0.01,101.9079818725586,0.6321992874145508
19250,0.01,101.92463684082031,0.6313263177871704
19300,0.01,101.94735717773438,0.631888747215271
19350,0.01,101.95646667480469,0.6297095417976379
19400,0.01,101.96629333496094,0.6289556622505188
19450,0.01,101.97933197021484,0.628183126449585
19500,0.01,101.9933853149414,0.627394437789917
19550,0.01,102.0077133178711,0.6265954375267029
19600,0.01,102.0163345336914,0.6384137272834778
19650,0.01,102.04113006591797,0.6250118017196655
19700,0.01,102.04423522949219,0.624389111995697
19750,0.01,102.05339050292969,0.6237055063247681
19800,0.01,102.06486511230469,0.6229920387268066
19850,0.01,102.07740020751953,0.6222739815711975
19900,0.01,102.09392547607422,0.622130811214447
19950,0.01,102.0997543334961,0.6208807229995728
0,0.1,1667.1162109375,38721.96875
50,0.1,766.324462890625,9974.03125
100,0.1,449.9017028808594,3542.4990234375
150,0.1,312.4390869140625,1490.934814453125
200,0.1,240.9040069580078,732.650146484375
250,0.1,199.34933471679688,424.7922058105469
300,0.1,172.86241149902344,283.5917663574219
350,0.1,154.49427795410156,207.77037048339844
400,0.1,140.90528869628906,160.49034118652344
450,0.1,130.3961944580078,127.80564880371094
500,0.1,122.01629638671875,103.82766723632812
550,0.1,115.18195343017578,85.62651062011719
600,0.1,109.50875091552734,71.50639343261719
650,0.1,104.73084259033203,60.381927490234375
700,0.1,100.65740203857422,51.515907287597656
750,0.1,97.1471176147461,44.386898040771484
800,0.1,94.09300231933594,38.61500930786133
850,0.1,91.41260528564453,33.91611099243164
900,0.1,89.04127502441406,30.072885513305664
950,0.1,86.9279556274414,26.916576385498047
1000,0.1,85.0318832397461,24.31422996520996
1050,0.1,83.32038116455078,22.16028594970703
1100,0.1,81.76692199707031,20.370149612426758
1150,0.1,80.34996032714844,18.87596321105957
1200,0.1,79.05183410644531,17.622987747192383
1250,0.1,77.85800170898438,16.567127227783203
1300,0.1,76.75631713867188,15.672677993774414
1350,0.1,75.73666381835938,14.91081714630127
1400,0.1,74.79041290283203,14.258212089538574
1450,0.1,73.91031646728516,13.695940017700195
1500,0.1,73.09008026123047,13.208715438842773
1550,0.1,72.32429504394531,12.784064292907715
1600,0.1,71.60823059082031,12.411888122558594
1650,0.1,70.9377212524414,12.083868026733398
1700,0.1,70.30908966064453,11.793272018432617
1750,0.1,69.71908569335938,11.534531593322754
1800,0.1,69.16475677490234,11.303034782409668
1850,0.1,68.64350891113281,11.094975471496582
1900,0.1,68.15294647216797,10.907147407531738
1950,0.1,67.69091796875,10.736873626708984
2000,0.1,67.2555160522461,10.581905364990234
2050,0.1,66.84492492675781,10.440284729003906
2100,0.1,66.45752716064453,10.310369491577148
2150,0.1,66.09183502197266,10.190725326538086
2200,0.1,65.74649047851562,10.080109596252441
2250,0.1,65.42020416259766,9.977435111999512
2300,0.1,65.11186218261719,9.881753921508789
2350,0.1,64.8203353881836,9.79222297668457
2400,0.1,64.54464721679688,9.708114624023438
2450,0.1,64.28388977050781,9.628737449645996
2500,0.1,64.03717041015625,9.55351448059082
2550,0.1,63.803707122802734,9.48193073272705
2600,0.1,63.5827751159668,9.413485527038574
2650,0.1,63.3736572265625,9.3477783203125
2700,0.1,63.175697326660156,9.284418106079102
2750,0.1,62.98828887939453,9.223066329956055
2800,0.1,62.81089401245117,9.16340446472168
2850,0.1,62.64293670654297,9.105178833007812
2900,0.1,62.48392105102539,9.048103332519531
2950,0.1,62.3333740234375,8.99197769165039
3000,0.1,62.19084930419922,8.93659496307373
3050,0.1,62.05595397949219,8.881770133972168
3100,0.1,61.9282341003418,8.827343940734863
3150,0.1,61.8073616027832,8.773167610168457
3200,0.1,61.69293975830078,8.71910572052002
3250,0.1,61.58467102050781,8.665043830871582
3300,0.1,61.48219299316406,8.610881805419922
3350,0.1,61.38521957397461,8.556510925292969
3400,0.1,61.29350280761719,8.501869201660156
3450,0.1,61.206729888916016,8.446876525878906
3500,0.1,61.1246337890625,8.391462326049805
3550,0.1,61.046974182128906,8.335577011108398
3600,0.1,60.973541259765625,8.279166221618652
3650,0.1,60.904029846191406,8.222187995910645
3700,0.1,60.83831024169922,8.164620399475098
3750,0.1,60.776161193847656,8.106426239013672
3800,0.1,60.717403411865234,8.047589302062988
3850,0.1,60.66181945800781,7.9880876541137695
3900,0.1,60.60927963256836,7.92790412902832
3950,0.1,60.55956268310547,7.867043972015381
4000,0.1,60.51255798339844,7.805494785308838
4050,0.1,60.468116760253906,7.743259906768799
4100,0.1,60.426063537597656,7.6803388595581055
4150,0.1,60.38628005981445,7.6167449951171875
4200,0.1,60.34865188598633,7.552491188049316
4250,0.1,60.31304931640625,7.487575531005859
4300,0.1,60.27935028076172,7.422039031982422
4350,0.1,60.24744415283203,7.355883598327637
4400,0.1,60.217227935791016,7.28913688659668
4450,0.1,60.1886100769043,7.2218217849731445
4500,0.1,60.1614875793457,7.153962135314941
4550,0.1,60.13579559326172,7.085592746734619
4600,0.1,60.11143493652344,7.016736030578613
4650,0.1,60.088321685791016,6.947425842285156
4700,0.1,60.0664176940918,6.8776960372924805
4750,0.1,60.04562759399414,6.8075761795043945
4800,0.1,60.02590560913086,6.737110137939453
4850,0.1,60.007179260253906,6.666325569152832
4900,0.1,59.989410400390625,6.59526252746582
4950,0.1,59.97254943847656,6.523964881896973
5000,0.1,59.956565856933594,6.452461242675781
5050,0.1,59.94140625,6.380799293518066
5100,0.1,59.92703628540039,6.309009552001953
5150,0.1,59.91344451904297,6.23714017868042
5200,0.1,59.90060043334961,6.165224075317383
5250,0.1,59.888492584228516,6.093308448791504
5300,0.1,59.87709045410156,6.021428108215332
5350,0.1,59.866397857666016,5.949628829956055
5400,0.1,59.85641860961914,5.877943515777588
5450,0.1,59.84715270996094,5.8064165115356445
5500,0.1,59.83858871459961,5.735080718994141
5550,0.1,59.830753326416016,5.6639862060546875
5600,0.1,59.82364273071289,5.593158721923828
5650,0.1,59.81727981567383,5.522648811340332
5700,0.1,59.81169509887695,5.452481269836426
5750,0.1,59.806922912597656,5.382697105407715
5800,0.1,59.80295944213867,5.313340187072754
5850,0.1,59.79988098144531,5.244426727294922
5900,0.1,59.79768371582031,5.1760101318359375
5950,0.1,59.79643630981445,5.108112335205078
6000,0.1,59.796146392822266,5.040776252746582
6050,0.1,59.79689025878906,4.974020957946777
6100,0.1,59.79867172241211,4.907894134521484
6150,0.1,59.80156326293945,4.842411041259766
6200,0.1,59.805580139160156,4.777618408203125
6250,0.1,59.8107795715332,4.713540554046631
6300,0.1,59.81717300415039,4.650213718414307
6350,0.1,59.82480239868164,4.587672233581543
6400,0.1,59.83366012573242,4.525947570800781
6450,0.1,59.84375762939453,4.465078830718994
6500,0.1,59.85508346557617,4.405104637145996
6550,0.1,59.86760711669922,4.346066474914551
6600,0.1,59.881263732910156,4.28800630569458
6650,0.1,59.89599609375,4.230970859527588
6700,0.1,59.911685943603516,4.175009727478027
6750,0.1,59.928199768066406,4.120171070098877
6800,0.1,59.94540023803711,4.066509246826172
6850,0.1,59.96308898925781,4.014076232910156
6900,0.1,59.981048583984375,3.9629273414611816
6950,0.1,59.999046325683594,3.9131059646606445
7000,0.1,60.0168571472168,3.864661693572998
7050,0.1,60.03420639038086,3.8176355361938477
7100,0.1,60.05083465576172,3.7720589637756348
7150,0.1,60.066532135009766,3.7279512882232666
7200,0.1,60.081092834472656,3.6853246688842773
7250,0.1,60.0943603515625,3.644179105758667
7300,0.1,60.10618209838867,3.604504108428955
7350,0.1,60.11651611328125,3.5662708282470703
7400,0.1,60.12531280517578,3.5294525623321533
7450,0.1,60.13262939453125,3.4939963817596436
7500,0.1,60.1385498046875,3.4598536491394043
7550,0.1,60.143157958984375,3.426974296569824
7600,0.1,60.14664840698242,3.3952929973602295
7650,0.1,60.14915084838867,3.3647499084472656
7700,0.1,60.150840759277344,3.3352904319763184
7750,0.1,60.151893615722656,3.306854724884033
7800,0.1,60.15245819091797,3.279386520385742
7850,0.1,60.1526985168457,3.252840995788574
7900,0.1,60.152732849121094,3.2271642684936523
7950,0.1,60.15266799926758,3.2023186683654785
8000,0.1,60.15260314941406,3.1782641410827637
8050,0.1,60.15260314941406,3.154966115951538
8100,0.1,60.152732849121094,3.1323909759521484
8150,0.1,60.15303421020508,3.1105101108551025
8200,0.1,60.153533935546875,3.0892996788024902
8250,0.1,60.15424346923828,3.0687308311462402
8300,0.1,60.15517044067383,3.04878568649292
8350,0.1,60.156341552734375,3.0294370651245117
8400,0.1,60.1577262878418,3.010672092437744
8450,0.1,60.15935516357422,2.992461681365967
8500,0.1,60.16120529174805,2.9747934341430664
8550,0.1,60.16327667236328,2.9576454162597656
8600,0.1,60.165557861328125,2.9410009384155273
8650,0.1,60.168060302734375,2.92484188079834
8700,0.1,60.17076110839844,2.909149169921875
8750,0.1,60.17366027832031,2.8939054012298584
8800,0.1,60.1767692565918,2.879091262817383
8850,0.1,60.18007278442383,2.864689350128174
8900,0.1,60.18354797363281,2.850682258605957
8950,0.1,60.18724060058594,2.8370490074157715
9000,0.1,60.19112014770508,2.8237767219543457
9050,0.1,60.1952018737793,2.810842990875244
9100,0.1,60.19947814941406,2.7982287406921387
9150,0.1,60.20393753051758,2.785918712615967
9200,0.1,60.208614349365234,2.773892402648926
9250,0.1,60.21347427368164,2.762134313583374
9300,0.1,60.218536376953125,2.7506227493286133
9350,0.1,60.22378921508789,2.739341974258423
9400,0.1,60.22926712036133,2.728271961212158
9450,0.1,60.234928131103516,2.7173991203308105
9500,0.1,60.24082565307617,2.706702709197998
9550,0.1,60.246917724609375,2.696168899536133
9600,0.1,60.25320816040039,2.685778856277466
9650,0.1,60.25971221923828,2.67551851272583
9700,0.1,60.26641082763672,2.665369749069214
9750,0.1,60.273311614990234,2.6553220748901367
9800,0.1,60.28041076660156,2.645354747772217
9850,0.1,60.28771209716797,2.635460376739502
9900,0.1,60.29520797729492,2.6256260871887207
9950,0.1,60.30288314819336,2.6158361434936523
10000,0.1,60.31074523925781,2.606081008911133
10050,0.1,60.31878662109375,2.5963540077209473
10100,0.1,60.32698440551758,2.586643695831299
10150,0.1,60.335350036621094,2.576939582824707
10200,0.1,60.34385299682617,2.5672378540039062
10250,0.1,60.35251235961914,2.557527780532837
10300,0.1,60.361289978027344,2.5478079319000244
10350,0.1,60.37019348144531,2.538073778152466
10400,0.1,60.37919998168945,2.528317928314209
10450,0.1,60.388301849365234,2.5185389518737793
10500,0.1,60.39748001098633,2.5087361335754395
10550,0.1,60.40673065185547,2.4989089965820312
10600,0.1,60.41604232788086,2.489051580429077
10650,0.1,60.4254035949707,2.4791688919067383
10700,0.1,60.434791564941406,2.4692606925964355
10750,0.1,60.444183349609375,2.4593262672424316
10800,0.1,60.453590393066406,2.4493680000305176
10850,0.1,60.462982177734375,2.439389944076538
10900,0.1,60.472354888916016,2.4293925762176514
10950,0.1,60.48170471191406,2.4193763732910156
11000,0.1,60.491004943847656,2.40934681892395
11050,0.1,60.500247955322266,2.3993072509765625
11100,0.1,60.50942611694336,2.389258861541748
11150,0.1,60.517704010009766,2.3882031440734863
11200,0.1,60.528385162353516,2.3693161010742188
11250,0.1,60.53692626953125,2.3595449924468994
11300,0.1,60.54511642456055,2.3498287200927734
11350,0.1,60.55305480957031,2.3402199745178223
11400,0.1,60.562469482421875,2.3305094242095947
11450,0.1,60.56982421875,2.3212056159973145
11500,0.1,60.576778411865234,2.311958074569702
11550,0.1,60.583648681640625,2.3027117252349854
11600,0.1,60.59016799926758,2.2938148975372314
11650,0.1,60.59812545776367,2.2847940921783447
11700,0.1,60.60443878173828,2.275566816329956
11750,0.1,60.610130310058594,2.2668144702911377
11800,0.1,60.61578369140625,2.258065700531006
11850,0.1,60.62141799926758,2.249328136444092
11900,0.1,60.627952575683594,2.241389274597168
11950,0.1,60.633209228515625,2.2324068546295166
12000,0.1,60.63778305053711,2.2241928577423096
12050,0.1,60.64231872558594,2.2159833908081055
12100,0.1,60.64680480957031,2.2077817916870117
12150,0.1,60.65310287475586,2.205597162246704
12200,0.1,60.65711975097656,2.1917102336883545
12250,0.1,60.660621643066406,2.183964490890503
12300,0.1,60.66431427001953,2.1762495040893555
12350,0.1,60.667972564697266,2.1685428619384766
12400,0.1,60.670188903808594,2.1638846397399902
12450,0.1,60.6777458190918,2.1533918380737305
12500,0.1,60.6817626953125,2.146144151687622
12550,0.1,60.68494415283203,2.139050006866455
12600,0.1,60.68800735473633,2.132016897201538
12650,0.1,60.69100570678711,2.1250052452087402
12700,0.1,60.69392395019531,2.119041919708252
12750,0.1,60.69696044921875,2.1115968227386475
12800,0.1,60.701656341552734,2.1057653427124023
12850,0.1,60.70259094238281,2.0986125469207764
12900,0.1,60.705718994140625,2.0923924446105957
12950,0.1,60.70842361450195,2.0859322547912598
13000,0.1,60.71061325073242,2.0797674655914307
13050,0.1,60.715789794921875,2.086071491241455
13100,0.1,60.71492004394531,2.0678794384002686
13150,0.1,60.71420669555664,2.0654284954071045
13200,0.1,60.719017028808594,2.056365728378296
13250,0.1,60.72050857543945,2.050790786743164
13300,0.1,60.71900177001953,2.0499203205108643
13350,0.1,60.72447967529297,2.0398190021514893
13400,0.1,60.72606658935547,2.035005807876587
13450,0.1,60.72754669189453,2.029418468475342
13500,0.1,60.72843933105469,2.0243632793426514
13550,0.1,60.73052215576172,2.0193371772766113
13600,0.1,60.73200988769531,2.0145394802093506
13650,0.1,60.73293685913086,2.009815216064453
13700,0.1,60.73337173461914,2.0089993476867676
13750,0.1,60.734622955322266,2.000701427459717
13800,0.1,60.734954833984375,1.996286392211914
13850,0.1,60.724891662597656,2.0399930477142334
13900,0.1,60.736968994140625,1.9876272678375244
13950,0.1,60.73709487915039,1.9834930896759033
14000,0.1,60.73702621459961,1.9823817014694214
14050,0.1,60.73799514770508,1.9754830598831177
14100,0.1,60.73756790161133,1.9715615510940552
14150,0.1,60.74171829223633,1.9723349809646606
14200,0.1,60.73842239379883,1.9640123844146729
14250,0.1,60.737945556640625,1.9603612422943115
14300,0.1,60.737300872802734,1.9569957256317139
14350,0.1,60.737144470214844,1.9533679485321045
14400,0.1,60.73349380493164,1.9564719200134277
14450,0.1,60.736663818359375,1.9466822147369385
14500,0.1,60.735755920410156,1.9434654712677002
14550,0.1,60.735713958740234,1.942542314529419
14600,0.1,60.73411560058594,1.9372830390930176
14650,0.1,60.74075698852539,1.9516210556030273
14700,0.1,60.7324333190918,1.9314846992492676
14750,0.1,60.7316780090332,1.9285969734191895
14800,0.1,60.72344970703125,1.9597859382629395
14850,0.1,60.73026657104492,1.9232455492019653
14900,0.1,60.72847366333008,1.920556902885437
14950,0.1,60.717193603515625,1.9618985652923584
15000,0.1,60.726104736328125,1.9156336784362793
15050,0.1,60.725120544433594,1.91311776638031
15100,0.1,60.723941802978516,1.9107348918914795
15150,0.1,60.725196838378906,1.9100605249404907
15200,0.1,60.72154235839844,1.9061791896820068
15250,0.1,60.719032287597656,1.907252311706543
15300,0.1,60.719276428222656,1.901881456375122
15350,0.1,60.717655181884766,1.8998100757598877
15400,0.1,60.71623992919922,1.8977612257003784
15450,0.1,60.71764373779297,1.8989126682281494
15500,0.1,60.7143669128418,1.8938732147216797
15550,0.1,60.71274948120117,1.8920412063598633
15600,0.1,60.711483001708984,1.8901960849761963
15650,0.1,60.70746994018555,1.8911137580871582
15700,0.1,60.709712982177734,1.8865907192230225
15750,0.1,60.708160400390625,1.8849031925201416
15800,0.1,60.70770263671875,1.8841841220855713
15850,0.1,60.706748962402344,1.8815133571624756
15900,0.1,60.70552062988281,1.879898190498352
15950,0.1,60.71527099609375,1.9034308195114136
16000,0.1,60.70475769042969,1.8768121004104614
16050,0.1,60.70315170288086,1.8752179145812988
16100,0.1,60.70244598388672,1.8736956119537354
16150,0.1,60.700077056884766,1.8741719722747803
16200,0.1,60.701499938964844,1.8707995414733887
16250,0.1,60.70103073120117,1.8694385290145874
16300,0.1,60.69768142700195,1.8697702884674072
16350,0.1,60.69983673095703,1.8667078018188477
16400,0.1,60.69919967651367,1.8653950691223145
16450,0.1,60.698883056640625,1.8640588521957397
16500,0.1,60.69312286376953,1.8706035614013672
16550,0.1,60.69871139526367,1.8614863157272339
16600,0.1,60.69817352294922,1.8602733612060547
16650,0.1,60.69816207885742,1.87169349193573
16700,0.1,60.69834899902344,1.8580485582351685
16750,0.1,60.69779968261719,1.8566430807113647
16800,0.1,60.69651794433594,1.858577013015747
16850,0.1,60.69804763793945,1.8543305397033691
16900,0.1,60.698246002197266,1.8531842231750488
16950,0.1,60.69759750366211,1.8527793884277344
17000,0.1,60.69908142089844,1.8515172004699707
17050,0.1,60.6990852355957,1.849841833114624
17100,0.1,60.69975662231445,1.8487313985824585
17150,0.1,60.70154571533203,1.8482108116149902
17200,0.1,60.700233459472656,1.8466520309448242
17250,0.1,60.701255798339844,1.8472455739974976
17300,0.1,60.7015380859375,1.8447610139846802
17350,0.1,60.70199203491211,1.84354829788208
17400,0.1,60.71229553222656,1.8733776807785034
17450,0.1,60.70271301269531,1.8417246341705322
17500,0.1,60.70388412475586,1.8405869007110596
17550,0.1,60.706634521484375,1.840120553970337
17600,0.1,60.705406188964844,1.8386670351028442
17650,0.1,60.71549987792969,1.8770205974578857
17700,0.1,60.706382751464844,1.837048053741455
17750,0.1,60.707942962646484,1.8358511924743652
17800,0.1,60.70438003540039,1.8402631282806396
17850,0.1,60.71029281616211,1.8340319395065308
17900,0.1,60.70968246459961,1.8339040279388428
17950,0.1,60.71250915527344,1.8322453498840332
18000,0.1,60.71253967285156,1.8313826322555542
18050,0.1,60.707305908203125,1.8928916454315186
18100,0.1,60.7159538269043,1.829788327217102
18150,0.1,60.71560287475586,1.8288148641586304
18200,0.1,60.724056243896484,1.8564410209655762
18250,0.1,60.7161750793457,1.827603816986084
18300,0.1,60.718692779541016,1.8263585567474365
18350,0.1,60.7196044921875,1.825587272644043
18400,0.1,60.722686767578125,1.8253597021102905
18450,0.1,60.72166061401367,1.8239870071411133
18500,0.1,60.723018646240234,1.8231697082519531
18550,0.1,60.72696304321289,1.8230628967285156
18600,0.1,60.72489547729492,1.8216907978057861
18650,0.1,60.72506332397461,1.821388602256775
18700,0.1,60.72488021850586,1.8210324048995972
18750,0.1,60.72835159301758,1.8194293975830078
18800,0.1,60.72925567626953,1.8187090158462524
18850,0.1,60.72294616699219,1.8283894062042236
18900,0.1,60.731231689453125,1.8173385858535767
18950,0.1,60.731712341308594,1.8167651891708374
19000,0.1,60.73593521118164,1.8164117336273193
19050,0.1,60.73440170288086,1.8152247667312622
19100,0.1,60.7354850769043,1.8207823038101196
19150,0.1,60.73539352416992,1.8143458366394043
