iteration,reg,error,penalty
10050,0.01,44.58561325073242,3.873323917388916
10100,0.01,44.617977142333984,3.852957010269165
10150,0.01,44.65431594848633,3.8328919410705566
10200,0.01,44.695037841796875,3.813080310821533
10250,0.01,44.74055099487305,3.793480396270752
10300,0.01,44.79125213623047,3.7740478515625
10350,0.01,44.847476959228516,3.75474214553833
10400,0.01,44.90949630737305,3.735527992248535
10450,0.01,44.97744369506836,3.7163729667663574
10500,0.01,45.051361083984375,3.697254180908203
10550,0.01,45.13113784790039,3.6781444549560547
10600,0.01,45.21657180786133,3.6590240001678467
10650,0.01,45.30741500854492,3.6398704051971436
10700,0.01,45.40338897705078,3.620657444000244
10750,0.01,45.50429153442383,3.6013565063476562
10800,0.01,45.61003875732422,3.5819339752197266
10850,0.01,45.720619201660156,3.5623579025268555
10900,0.01,45.83615493774414,3.5425896644592285
10950,0.01,45.95680618286133,3.522594451904297
11000,0.01,46.08277893066406,3.502342462539673
11050,0.01,46.214298248291016,3.481797218322754
11100,0.01,46.3515625,3.460930347442627
11150,0.01,46.49477767944336,3.4397101402282715
11200,0.01,46.644187927246094,3.4181032180786133
11250,0.01,46.80005645751953,3.3960764408111572
11300,0.01,46.96275329589844,3.3735923767089844
11350,0.01,47.132728576660156,3.3506109714508057
11400,0.01,47.31053161621094,3.3270890712738037
11450,0.01,47.49689483642578,3.302980661392212
11500,0.01,47.69266128540039,3.278228759765625
11550,0.01,47.898860931396484,3.252776622772217
11600,0.01,48.116695404052734,3.226555347442627
11650,0.01,48.34761428833008,3.199488639831543
11700,0.01,48.593238830566406,3.171496868133545
11750,0.01,48.85548400878906,3.1424827575683594
11800,0.01,49.1365966796875,3.112338066101074
11850,0.01,49.43916320800781,3.0809431076049805
11900,0.01,49.76625061035156,3.048159599304199
11950,0.01,50.121429443359375,3.0138309001922607
12000,0.01,50.50898361206055,2.9777750968933105
12050,0.01,50.93402862548828,2.93977952003479
12100,0.01,51.40290451049805,2.8996009826660156
12150,0.01,51.923309326171875,2.856959104537964
12200,0.01,52.50294876098633,2.812880039215088
12250,0.01,53.15760803222656,2.7651989459991455
12300,0.01,53.87713623046875,2.715545415878296
12350,0.01,54.68632888793945,2.662334680557251
12400,0.01,55.60210037231445,2.6065433025360107
12450,0.01,56.621944427490234,2.5487637519836426
12500,0.01,57.77056121826172,2.487093925476074
12550,0.01,59.08019256591797,2.4214460849761963
12600,0.01,60.54253005981445,2.35664439201355
12650,0.01,62.14079284667969,2.2865700721740723
12700,0.01,63.889225006103516,2.2172324657440186
12750,0.01,65.77692413330078,2.1471874713897705
12800,0.01,67.71593475341797,2.082412004470825
12850,0.01,69.62291717529297,2.0147528648376465
12900,0.01,71.5351791381836,1.9514225721359253
12950,0.01,73.41690063476562,1.889790415763855
13000,0.01,75.24105834960938,1.8304729461669922
13050,0.01,76.87347412109375,1.7757179737091064
13100,0.01,78.41056823730469,1.7238550186157227
13150,0.01,79.8780288696289,1.6735036373138428
13200,0.01,81.2649154663086,1.6248092651367188
13250,0.01,82.56707763671875,1.5778335332870483
13300,0.01,83.78239440917969,1.5326234102249146
13350,0.01,84.89076232910156,1.500300407409668
13400,0.01,85.90469360351562,1.4494092464447021
13450,0.01,86.8409194946289,1.4106769561767578
13500,0.01,87.6960678100586,1.3737035989761353
13550,0.01,88.47197723388672,1.3389546871185303
13600,0.01,89.15714263916016,1.305678129196167
13650,0.01,89.77970123291016,1.2747129201889038
13700,0.01,90.33610534667969,1.2452572584152222
13750,0.01,90.83064270019531,1.2172609567642212
13800,0.01,91.26994323730469,1.190657138824463
13850,0.01,91.64703369140625,1.1699843406677246
13900,0.01,91.9887924194336,1.1429086923599243
13950,0.01,92.28555297851562,1.1210823059082031
14000,0.01,92.54467010498047,1.1004105806350708
14050,0.01,92.77239990234375,1.080803394317627
14100,0.01,92.97303771972656,1.0623247623443604
14150,0.01,93.14259338378906,1.0456713438034058
14200,0.01,93.29579162597656,1.0291017293930054
14250,0.01,93.42977142333984,1.0139532089233398
14300,0.01,93.54817199707031,0.9996092915534973
14350,0.01,93.65419006347656,0.9860228300094604
14400,0.01,93.74162292480469,0.9757176041603088
14450,0.01,93.82218170166016,0.9617767930030823
14500,0.01,93.89421844482422,0.9507389068603516
14550,0.01,93.95988464355469,0.9402751326560974
14600,0.01,94.02041625976562,0.930353581905365
14650,0.01,94.0680923461914,0.9230796694755554
14700,0.01,94.11064147949219,0.9128515720367432
14750,0.01,94.15076446533203,0.9048969149589539
14800,0.01,94.1886978149414,0.8973219990730286
14850,0.01,94.22470092773438,0.8901042342185974
14900,0.01,94.25900268554688,0.8832292556762695
14950,0.01,94.28727722167969,0.877489447593689
15000,0.01,94.31053161621094,0.8709241151809692
15050,0.01,94.33551025390625,0.8652137517929077
15100,0.01,94.3594970703125,0.8597451448440552
15150,0.01,94.3855972290039,0.8554030656814575
15200,0.01,94.40158081054688,0.8503534197807312
15250,0.01,94.41527557373047,0.8450441956520081
15300,0.01,94.43221282958984,0.8405736684799194
15350,0.01,94.44830322265625,0.8362413644790649
15400,0.01,94.47813415527344,0.8467958569526672
15450,0.01,94.46188354492188,0.8284255266189575
15500,0.01,94.48595428466797,0.8255069255828857
15550,0.01,94.49139404296875,0.8209415078163147
15600,0.01,94.49920654296875,0.8173901438713074
15650,0.01,94.52999877929688,0.8208334445953369
15700,0.01,94.49989318847656,0.8109796047210693
15750,0.01,94.49983978271484,0.8078696131706238
15800,0.01,94.50243377685547,0.8048115968704224
15850,0.01,94.50788879394531,0.8021717071533203
15900,0.01,94.51945495605469,0.7987231612205505
15950,0.01,94.50918579101562,0.8015521168708801
16000,0.01,94.51734924316406,0.7930991053581238
16050,0.01,94.518310546875,0.7902857661247253
16100,0.01,94.5042495727539,0.7947819232940674
16150,0.01,94.50704956054688,0.7851208448410034
16200,0.01,94.5048828125,0.7824600338935852
16250,0.01,94.50335693359375,0.7799019813537598
16300,0.01,94.51968383789062,0.778162956237793
16350,0.01,94.51251220703125,0.7748009562492371
16400,0.01,94.51483154296875,0.7723020911216736
16450,0.01,94.50765228271484,0.770549476146698
16500,0.01,94.50636291503906,0.7677047848701477
16550,0.01,94.4945068359375,0.7654991745948792
16600,0.01,94.48810577392578,0.7632409334182739
16650,0.01,94.48390197753906,0.7609406113624573
16700,0.01,94.49154663085938,0.7634734511375427
16750,0.01,94.47844696044922,0.7572372555732727
16800,0.01,94.46119689941406,0.7546851634979248
16850,0.01,94.4514389038086,0.7526875138282776
16900,0.01,94.44427490234375,0.750651478767395
16950,0.01,94.47042846679688,0.7582105398178101
17000,0.01,94.45112609863281,0.7464247345924377
17050,0.01,94.448486328125,0.744327187538147
17100,0.01,94.46381378173828,0.7448640465736389
17150,0.01,94.44351196289062,0.7404152750968933
17200,0.01,94.4395980834961,0.7384404540061951
17250,0.01,94.4462890625,0.739683985710144
17300,0.01,94.43801879882812,0.7353828549385071
17350,0.01,94.43028259277344,0.73284912109375
17400,0.01,94.42576599121094,0.7310364246368408
17450,0.01,94.43629455566406,0.7311726212501526
17500,0.01,94.444091796875,0.7275452613830566
17550,0.01,94.44953918457031,0.7270895838737488
17600,0.01,94.45471954345703,0.7239084243774414
17650,0.01,94.44615173339844,0.7222139239311218
17700,0.01,94.44502258300781,0.7206217646598816
17750,0.01,94.44607543945312,0.7189992666244507
17800,0.01,94.44864654541016,0.7173540592193604
17850,0.01,94.44755554199219,0.7228664755821228
17900,0.01,94.45721435546875,0.7143319845199585
17950,0.01,94.45428466796875,0.7128656506538391
18000,0.01,94.45557403564453,0.7113866806030273
18050,0.01,94.45893096923828,0.7098827362060547
18100,0.01,94.48371887207031,0.7124003171920776
18150,0.01,94.46924591064453,0.7070983052253723
18200,0.01,94.46876525878906,0.7057678699493408
18250,0.01,94.47073364257812,0.7044225931167603
18300,0.01,94.49824523925781,0.7156030535697937
18350,0.01,94.49734497070312,0.7016720771789551
18400,0.01,94.49418640136719,0.7102036476135254
18450,0.01,94.51886749267578,0.6990938186645508
18500,0.01,94.5212173461914,0.6980695128440857
18550,0.01,94.53743743896484,0.696556568145752
18600,0.01,94.53958892822266,0.6954421997070312
18650,0.01,94.54569244384766,0.69428950548172
18700,0.01,94.57026672363281,0.6973098516464233
18750,0.01,94.56428527832031,0.6920685768127441
18800,0.01,94.5677490234375,0.6910229325294495
18850,0.01,94.57447814941406,0.6899511814117432
18900,0.01,94.57637786865234,0.7030482292175293
18950,0.01,94.59716796875,0.6879706978797913
19000,0.01,94.59871673583984,0.6869967579841614
19050,0.01,94.6043701171875,0.6860486268997192
19100,0.01,94.61178588867188,0.685081422328949
19150,0.01,94.60980224609375,0.699648380279541
19200,0.01,94.65119934082031,0.6831343770027161
19250,0.01,94.6596450805664,0.6821581125259399
19300,0.01,94.6697769165039,0.6812641024589539
19350,0.01,94.67787170410156,0.6858027577400208
19400,0.01,94.69314575195312,0.6795897483825684
19450,0.01,94.70012664794922,0.6787809729576111
19500,0.01,94.70823669433594,0.6779748797416687
19550,0.01,94.70818328857422,0.6805695295333862
19600,0.01,94.73767852783203,0.6763192415237427
19650,0.01,94.73883819580078,0.6756646633148193
19700,0.01,94.74492645263672,0.674946129322052
19750,0.01,94.75232696533203,0.6742187142372131
19800,0.01,94.76072692871094,0.6734763979911804
19850,0.01,94.7795639038086,0.6739175319671631
19900,0.01,94.78976440429688,0.6720752716064453
19950,0.01,94.7906494140625,0.6714526414871216
0,0.1,2174.396240234375,53880.1015625
50,0.1,1077.9168701171875,16171.412109375
100,0.1,671.2169799804688,6589.72216796875
150,0.1,462.0884704589844,3063.50537109375
200,0.1,344.95709228515625,1534.8709716796875
250,0.1,278.2513122558594,854.5361938476562
300,0.1,239.3363800048828,555.1544799804688
350,0.1,214.20555114746094,410.4622497558594
400,0.1,195.6453094482422,322.6105651855469
450,0.1,180.6996307373047,259.1053771972656
500,0.1,168.18785095214844,210.1861572265625
550,0.1,157.52723693847656,171.83551025390625
600,0.1,148.35377502441406,141.552978515625
650,0.1,140.405029296875,117.50996398925781
700,0.1,133.47654724121094,98.32432556152344
750,0.1,127.40298461914062,82.94222259521484
800,0.1,122.04859924316406,70.55535125732422
850,0.1,117.30110168457031,60.53987503051758
900,0.1,113.06727600097656,52.411006927490234
950,0.1,109.26968383789062,45.78977584838867
1000,0.1,105.84392547607422,40.37838363647461
1050,0.1,102.7363052368164,35.941165924072266
1100,0.1,99.90199279785156,32.291107177734375
1150,0.1,97.30360412597656,29.278961181640625
1200,0.1,94.90974426269531,26.785282135009766
1250,0.1,92.69412994384766,24.71402931213379
1300,0.1,90.63471221923828,22.98785400390625
1350,0.1,88.71273040771484,21.544214248657227
1400,0.1,86.9124755859375,20.33251953125
1450,0.1,85.22054290771484,19.311613082885742
1500,0.1,83.6255111694336,18.44806480407715
1550,0.1,82.11760711669922,17.714576721191406
1600,0.1,80.68844604492188,17.088863372802734
1650,0.1,79.33077239990234,16.552690505981445
1700,0.1,78.03825378417969,16.091064453125
1750,0.1,76.80538940429688,15.691701889038086
1800,0.1,75.62735748291016,15.344441413879395
1850,0.1,74.49986267089844,15.040943145751953
1900,0.1,73.41909790039062,14.774264335632324
1950,0.1,72.38172149658203,14.5386962890625
2000,0.1,71.38468933105469,14.329442977905273
2050,0.1,70.4252700805664,14.142531394958496
2100,0.1,69.50103759765625,13.974637031555176
2150,0.1,68.60968017578125,13.822966575622559
2200,0.1,67.74925994873047,13.685174942016602
2250,0.1,66.91783905029297,13.55926513671875
2300,0.1,66.1137466430664,13.443572998046875
2350,0.1,65.3354263305664,13.336652755737305
2400,0.1,64.58143615722656,13.237293243408203
2450,0.1,63.85047912597656,13.144439697265625
2500,0.1,63.141326904296875,13.057185173034668
2550,0.1,62.45283889770508,12.974748611450195
2600,0.1,61.78406524658203,12.896479606628418
2650,0.1,61.133914947509766,12.821741104125977
2700,0.1,60.501609802246094,12.7500638961792
2750,0.1,59.886356353759766,12.680984497070312
2800,0.1,59.28730010986328,12.61408519744873
2850,0.1,58.70383834838867,12.549031257629395
2900,0.1,58.135311126708984,12.485516548156738
2950,0.1,57.58119201660156,12.423282623291016
3000,0.1,57.04096221923828,12.362079620361328
3050,0.1,56.51416015625,12.3016996383667
3100,0.1,56.00041961669922,12.24195671081543
3150,0.1,55.499267578125,12.18268871307373
3200,0.1,55.010459899902344,12.123723983764648
3250,0.1,54.5335578918457,12.06492805480957
3300,0.1,54.06842041015625,12.006202697753906
3350,0.1,53.61477279663086,11.947437286376953
3400,0.1,53.17243957519531,11.888532638549805
3450,0.1,52.741275787353516,11.82940673828125
3500,0.1,52.321083068847656,11.769987106323242
3550,0.1,51.91183853149414,11.710216522216797
3600,0.1,51.513397216796875,11.65002727508545
3650,0.1,51.12576675415039,11.589393615722656
3700,0.1,50.74884796142578,11.528226852416992
3750,0.1,50.38267135620117,11.466544151306152
3800,0.1,50.02720642089844,11.404280662536621
3850,0.1,49.68247604370117,11.341411590576172
3900,0.1,49.3485221862793,11.277936935424805
3950,0.1,49.02537536621094,11.213825225830078
4000,0.1,48.713130950927734,11.149067878723145
4050,0.1,48.41178512573242,11.083658218383789
4100,0.1,48.12138366699219,11.017595291137695
4150,0.1,47.84203338623047,10.9508695602417
4200,0.1,47.57375717163086,10.88348388671875
4250,0.1,47.31660461425781,10.815459251403809
4300,0.1,47.07059860229492,10.746785163879395
4350,0.1,46.835792541503906,10.677485466003418
4400,0.1,46.61219024658203,10.607569694519043
4450,0.1,46.399776458740234,10.53706169128418
4500,0.1,46.19851303100586,10.465962409973145
4550,0.1,46.00838088989258,10.394312858581543
4600,0.1,45.82926559448242,10.322108268737793
4650,0.1,45.66108322143555,10.2493896484375
4700,0.1,45.50367736816406,10.176176071166992
4750,0.1,45.356895446777344,10.102482795715332
4800,0.1,45.22052001953125,10.028329849243164
4850,0.1,45.09432601928711,9.95374584197998
4900,0.1,44.97802734375,9.878744125366211
4950,0.1,44.87131881713867,9.803342819213867
5000,0.1,44.773887634277344,9.72757339477539
5050,0.1,44.68533706665039,9.651432037353516
5100,0.1,44.605289459228516,9.574953079223633
5150,0.1,44.5333366394043,9.498126029968262
5200,0.1,44.46902847290039,9.420981407165527
5250,0.1,44.41191864013672,9.343515396118164
5300,0.1,44.361549377441406,9.265748023986816
5350,0.1,44.31745147705078,9.187671661376953
5400,0.1,44.279136657714844,9.109301567077637
5450,0.1,44.24617004394531,9.0306396484375
5500,0.1,44.21807861328125,8.951700210571289
5550,0.1,44.19441604614258,8.872472763061523
5600,0.1,44.17475509643555,8.792984962463379
5650,0.1,44.158695220947266,8.713224411010742
5700,0.1,44.14583969116211,8.633216857910156
5750,0.1,44.13584899902344,8.552967071533203
5800,0.1,44.12835693359375,8.472490310668945
5850,0.1,44.12307357788086,8.391801834106445
5900,0.1,44.11973190307617,8.310922622680664
5950,0.1,44.11806106567383,8.229873657226562
6000,0.1,44.11785125732422,8.148681640625
6050,0.1,44.118892669677734,8.067371368408203
6100,0.1,44.12102508544922,7.985971450805664
6150,0.1,44.12409210205078,7.904513835906982
6200,0.1,44.12795639038086,7.823034286499023
6250,0.1,44.13251495361328,7.741570472717285
6300,0.1,44.13768005371094,7.660158634185791
6350,0.1,44.14337158203125,7.5788373947143555
6400,0.1,44.14952087402344,7.497654914855957
6450,0.1,44.15608215332031,7.416657447814941
6500,0.1,44.163002014160156,7.335879325866699
6550,0.1,44.17025375366211,7.255375862121582
6600,0.1,44.17780685424805,7.175196647644043
6650,0.1,44.18562316894531,7.095383167266846
6700,0.1,44.19369125366211,7.015993595123291
6750,0.1,44.20197296142578,6.937079429626465
6800,0.1,44.21046447753906,6.85869026184082
6850,0.1,44.21910858154297,6.780882835388184
6900,0.1,44.2278938293457,6.703708648681641
6950,0.1,44.23678970336914,6.627219200134277
7000,0.1,44.24574279785156,6.551471710205078
7050,0.1,44.25471115112305,6.476520538330078
7100,0.1,44.26363754272461,6.402416229248047
7150,0.1,44.27247619628906,6.329216003417969
7200,0.1,44.281150817871094,6.256960391998291
7250,0.1,44.28959274291992,6.185703277587891
7300,0.1,44.2977294921875,6.115487098693848
7350,0.1,44.305484771728516,6.046351432800293
7400,0.1,44.312774658203125,5.978334903717041
7450,0.1,44.31952667236328,5.911468505859375
7500,0.1,44.32567596435547,5.845778465270996
7550,0.1,44.331153869628906,5.78128719329834
7600,0.1,44.335914611816406,5.7180070877075195
7650,0.1,44.33991622924805,5.655945301055908
7700,0.1,44.3431282043457,5.595109939575195
7750,0.1,44.345542907714844,5.535497665405273
7800,0.1,44.34717559814453,5.477099895477295
7850,0.1,44.348052978515625,5.4199018478393555
7900,0.1,44.34821319580078,5.363893032073975
7950,0.1,44.347713470458984,5.309051513671875
8000,0.1,44.34662628173828,5.255362510681152
8050,0.1,44.34501647949219,5.202797889709473
8100,0.1,44.342987060546875,5.151338577270508
8150,0.1,44.340606689453125,5.100962162017822
8200,0.1,44.33796691894531,5.051644802093506
8250,0.1,44.33514404296875,5.00337028503418
8300,0.1,44.33222579956055,4.956113815307617
8350,0.1,44.32926940917969,4.909857273101807
8400,0.1,44.32634735107422,4.864584445953369
8450,0.1,44.3234977722168,4.820278644561768
8500,0.1,44.32078170776367,4.776926040649414
8550,0.1,44.31821823120117,4.734514236450195
8600,0.1,44.31584930419922,4.693026065826416
8650,0.1,44.313697814941406,4.652449131011963
8700,0.1,44.31175994873047,4.61277437210083
8750,0.1,44.31005859375,4.57398796081543
8800,0.1,44.30860900878906,4.53607702255249
8850,0.1,44.307403564453125,4.499035358428955
8900,0.1,44.30643081665039,4.462847709655762
8950,0.1,44.30571365356445,4.4275054931640625
9000,0.1,44.30522918701172,4.392998695373535
9050,0.1,44.30498504638672,4.359309673309326
9100,0.1,44.30496597290039,4.326432704925537
9150,0.1,44.305171966552734,4.294351577758789
9200,0.1,44.30559539794922,4.263057231903076
9250,0.1,44.30624008178711,4.232536792755127
9300,0.1,44.30708312988281,4.202772617340088
9350,0.1,44.30812454223633,4.173756122589111
9400,0.1,44.309356689453125,4.145471572875977
9450,0.1,44.31077575683594,4.117910861968994
9500,0.1,44.3123664855957,4.09105110168457
9550,0.1,44.31413650512695,4.064885139465332
9600,0.1,44.31604766845703,4.039391994476318
9650,0.1,44.318119049072266,4.014562129974365
9700,0.1,44.32033157348633,3.990377902984619
9750,0.1,44.32265853881836,3.966825008392334
9800,0.1,44.325103759765625,3.9438889026641846
9850,0.1,44.32764434814453,3.9215505123138428
9900,0.1,44.33028030395508,3.899796724319458
9950,0.1,44.332977294921875,3.878612995147705
10000,0.1,44.335731506347656,3.857980251312256
10050,0.1,44.338539123535156,3.837876319885254
10100,0.1,44.341373443603516,3.8182904720306396
10150,0.1,44.3442268371582,3.799201488494873
10200,0.1,44.34709167480469,3.7805910110473633
10250,0.1,44.34996795654297,3.762436628341675
10300,0.1,44.35283660888672,3.744723081588745
10350,0.1,44.35570526123047,3.7274231910705566
10400,0.1,44.358577728271484,3.7105140686035156
10450,0.1,44.3614616394043,3.6939754486083984
10500,0.1,44.36436462402344,3.6777820587158203
10550,0.1,44.36729431152344,3.6619110107421875
10600,0.1,44.370277404785156,3.646334648132324
10650,0.1,44.37333679199219,3.631028175354004
10700,0.1,44.376487731933594,3.6159653663635254
10750,0.1,44.3797721862793,3.6011204719543457
10800,0.1,44.38321304321289,3.586463451385498
10850,0.1,44.38684844970703,3.5719733238220215
10900,0.1,44.39070129394531,3.557619571685791
10950,0.1,44.394805908203125,3.5433740615844727
11000,0.1,44.39921569824219,3.529214382171631
11050,0.1,44.403953552246094,3.515115976333618
11100,0.1,44.4090576171875,3.501049041748047
11150,0.1,44.4145622253418,3.486989974975586
11200,0.1,44.4205207824707,3.4729175567626953
11250,0.1,44.42695617675781,3.458803415298462
11300,0.1,44.433902740478516,3.444631338119507
11350,0.1,44.441402435302734,3.4303746223449707
11400,0.1,44.44948196411133,3.416008472442627
11450,0.1,44.45818328857422,3.401520252227783
11500,0.1,44.467529296875,3.38688588142395
11550,0.1,44.47755432128906,3.372089385986328
11600,0.1,44.4882926940918,3.3571128845214844
11650,0.1,44.499752044677734,3.3419413566589355
11700,0.1,44.51304626464844,3.3272790908813477
11750,0.1,44.52473068237305,3.311354160308838
11800,0.1,44.53838348388672,3.295804500579834
11850,0.1,44.552947998046875,3.2799932956695557
11900,0.1,44.56864929199219,3.263935089111328
11950,0.1,44.58437728881836,3.247797966003418
12000,0.1,44.601097106933594,3.231501579284668
12050,0.1,44.61878967285156,3.2149157524108887
12100,0.1,44.638370513916016,3.198228120803833
12150,0.1,44.6577033996582,3.1813509464263916
12200,0.1,44.6761474609375,3.1643357276916504
12250,0.1,44.69631576538086,3.1471900939941406
12300,0.1,44.7109489440918,3.1344003677368164
12350,0.1,44.73930358886719,3.112954616546631
12400,0.1,44.75994110107422,3.0960135459899902
12450,0.1,44.781280517578125,3.078904151916504
12500,0.1,44.798561096191406,3.0649337768554688
12550,0.1,44.82537078857422,3.0454671382904053
12600,0.1,44.8465461730957,3.0290675163269043
12650,0.1,44.867916107177734,3.0125744342803955
12700,0.1,44.872886657714844,3.02897047996521
12750,0.1,44.91217041015625,2.980302572250366
12800,0.1,44.93276596069336,2.9648706912994385
12850,0.1,44.95351791381836,2.9493889808654785
12900,0.1,44.97477340698242,2.9338290691375732
12950,0.1,44.99510192871094,2.91853928565979
13000,0.1,45.01926803588867,2.9033608436584473
13050,0.1,45.03936767578125,2.8890490531921387
13100,0.1,45.05986785888672,2.874708652496338
13150,0.1,45.08102035522461,2.860299587249756
13200,0.1,45.10261917114258,2.845845937728882
13250,0.1,45.144657135009766,2.8727238178253174
13300,0.1,45.146854400634766,2.8177030086517334
13350,0.1,45.168121337890625,2.804210662841797
13400,0.1,45.18996810913086,2.7906696796417236
13450,0.1,45.2121696472168,2.7771105766296387
13500,0.1,45.224159240722656,2.7821290493011475
13550,0.1,45.255760192871094,2.7515571117401123
13600,0.1,45.2794303894043,2.7380118370056152
13650,0.1,45.301795959472656,2.7253215312957764
13700,0.1,45.32450485229492,2.7126288414001465
13750,0.1,45.357364654541016,2.7111713886260986
13800,0.1,45.37306213378906,2.688490390777588
13850,0.1,45.39262390136719,2.6761314868927
13900,0.1,45.41514205932617,2.6643221378326416
13950,0.1,45.437931060791016,2.652524948120117
14000,0.1,45.46073532104492,2.6407876014709473
14050,0.1,45.48009490966797,2.6335513591766357
14100,0.1,45.505348205566406,2.618734121322632
14150,0.1,45.52762222290039,2.6078739166259766
14200,0.1,45.549781799316406,2.5970911979675293
14250,0.1,45.572105407714844,2.586341142654419
14300,0.1,45.57637023925781,2.636592388153076
14350,0.1,45.614864349365234,2.566155195236206
14400,0.1,45.63740158081055,2.5556325912475586
14450,0.1,45.658939361572266,2.5456924438476562
14500,0.1,45.68040084838867,2.5358192920684814
14550,0.1,45.7233772277832,2.576998233795166
14600,0.1,45.722267150878906,2.516996145248413
14650,0.1,45.7420654296875,2.5080041885375977
14700,0.1,45.76197052001953,2.499049663543701
14750,0.1,45.78192138671875,2.4901440143585205
14800,0.1,45.78009033203125,2.5564584732055664
14850,0.1,45.81884765625,2.4737751483917236
14900,0.1,45.83882141113281,2.4649734497070312
14950,0.1,45.85740280151367,2.456869125366211
15000,0.1,45.87569808959961,2.4488511085510254
15050,0.1,45.91127014160156,2.4674434661865234
15100,0.1,45.90898132324219,2.4340875148773193
15150,0.1,45.9265022277832,2.426602363586426
15200,0.1,45.94298553466797,2.419435501098633
15250,0.1,45.95927047729492,2.4123401641845703
15300,0.1,45.97689437866211,2.4052464962005615
15350,0.1,45.99016189575195,2.3990225791931152
15400,0.1,46.00406265258789,2.3926968574523926
15450,0.1,46.01827621459961,2.3864123821258545
15500,0.1,46.032440185546875,2.3801779747009277
15550,0.1,46.06776809692383,2.4095187187194824
15600,0.1,46.059425354003906,2.368738889694214
15650,0.1,46.070167541503906,2.3632612228393555
15700,0.1,46.082244873046875,2.357851982116699
15750,0.1,46.0941047668457,2.3524961471557617
15800,0.1,46.105770111083984,2.3471949100494385
15850,0.1,46.13652038574219,2.3702328205108643
15900,0.1,46.1253776550293,2.337792158126831
15950,0.1,46.13579559326172,2.333127737045288
16000,0.1,46.145320892333984,2.3286402225494385
16050,0.1,46.15473556518555,2.3241822719573975
16100,0.1,46.16397476196289,2.3197598457336426
16150,0.1,46.16154861450195,2.330355405807495
16200,0.1,46.183509826660156,2.3116157054901123
16250,0.1,46.18882751464844,2.307492256164551
16300,0.1,46.196346282958984,2.303617238998413
16350,0.1,46.203880310058594,2.299755573272705
16400,0.1,46.23381042480469,2.3398749828338623
16450,0.1,46.21776580810547,2.292513132095337
16500,0.1,46.22377395629883,2.289113759994507
16550,0.1,46.23003005981445,2.2856976985931396
16600,0.1,46.236183166503906,2.2822928428649902
16650,0.1,46.23693084716797,2.2858293056488037
16700,0.1,46.24663543701172,2.2760744094848633
16750,0.1,46.251888275146484,2.2730553150177
16800,0.1,46.25691223144531,2.270069122314453
16850,0.1,46.261844635009766,2.267086982727051
16900,0.1,46.27146530151367,2.266415596008301
16950,0.1,46.26860427856445,2.262868881225586
17000,0.1,46.274452209472656,2.2587921619415283
17050,0.1,46.27870559692383,2.2561004161834717
17100,0.1,46.28263854980469,2.253441572189331
17150,0.1,46.286888122558594,2.2507619857788086
17200,0.1,46.29203414916992,2.2482481002807617
17250,0.1,46.2927360534668,2.245997428894043
17300,0.1,46.29607391357422,2.243619680404663
17350,0.1,46.299129486083984,2.2412641048431396
17400,0.1,46.30214309692383,2.2388997077941895
17450,0.1,46.2916259765625,2.2755141258239746
17500,0.1,46.30613708496094,2.2352848052978516
17550,0.1,46.30986785888672,2.232266664505005
17600,0.1,46.31246566772461,2.2301065921783447
17650,0.1,46.31486129760742,2.227959156036377
17700,0.1,46.3176155090332,2.225785732269287
17750,0.1,46.318458557128906,2.224641799926758
17800,0.1,46.32151794433594,2.221813201904297
17850,0.1,46.32307434082031,2.2198798656463623
17900,0.1,46.324974060058594,2.2179181575775146
17950,0.1,46.326820373535156,2.2159430980682373
18000,0.1,46.31840133666992,2.2585127353668213
18050,0.1,46.33125305175781,2.212308645248413
18100,0.1,46.3316535949707,2.2103888988494873
18150,0.1,46.33305358886719,2.2085912227630615
18200,0.1,46.334495544433594,2.2067720890045166
18250,0.1,46.337303161621094,2.205310106277466
18300,0.1,46.340087890625,2.2045249938964844
18350,0.1,46.338504791259766,2.2015202045440674
18400,0.1,46.33948516845703,2.19984769821167
18450,0.1,46.34061813354492,2.198148250579834
18500,0.1,46.34172821044922,2.1964313983917236
18550,0.1,46.352325439453125,2.2173995971679688
18600,0.1,46.34437561035156,2.193254232406616
18650,0.1,46.34450912475586,2.1916921138763428
18700,0.1,46.34537124633789,2.1901471614837646
18750,0.1,46.34620666503906,2.188586473464966
18800,0.1,46.34703826904297,2.1870055198669434
18850,0.1,46.34461975097656,2.1906187534332275
18900,0.1,46.35045623779297,2.1845743656158447
18950,0.1,46.34930419921875,2.182424783706665
19000,0.1,46.349918365478516,2.18094801902771
19050,0.1,46.350555419921875,2.1794509887695312
19100,0.1,46.351192474365234,2.177934408187866
19150,0.1,46.35682678222656,2.18501877784729
19200,0.1,46.35240173339844,2.1751017570495605
19250,0.1,46.352813720703125,2.173771381378174
19300,0.1,46.353248596191406,2.1724259853363037
19350,0.1,46.353702545166016,2.1710596084594727
19400,0.1,46.35415267944336,2.1696739196777344
19450,0.1,46.3546142578125,2.1682686805725098
19500,0.1,46.34869384765625,2.213163375854492
19550,0.1,46.35707473754883,2.166353940963745
19600,0.1,46.35588073730469,2.164259433746338
19650,0.1,46.35621643066406,2.162980556488037
19700,0.1,46.356536865234375,2.1616859436035156
19750,0.1,46.356876373291016,2.160372495651245
19800,0.1,46.35725402832031,2.15903902053833
19850,0.1,46.35942459106445,2.158949851989746
19900,0.1,46.35816955566406,2.156503200531006
