iteration,reg,error,penalty
10050,0.01,102.0363998413086,2.936856746673584
10100,0.01,100.35309600830078,2.9135665893554688
10150,0.01,98.75279998779297,2.890481472015381
10200,0.01,97.23528289794922,2.867565631866455
10250,0.01,95.80016326904297,2.844783306121826
10300,0.01,94.44619750976562,2.8221025466918945
10350,0.01,93.1722183227539,2.7994844913482666
10400,0.01,91.97663879394531,2.7768983840942383
10450,0.01,90.85774993896484,2.754304885864258
10500,0.01,89.81340789794922,2.7316768169403076
10550,0.01,88.84147644042969,2.708980083465576
10600,0.01,87.93971252441406,2.6861863136291504
10650,0.01,87.10589599609375,2.6632652282714844
10700,0.01,86.3375473022461,2.640190601348877
10750,0.01,85.63232421875,2.6169373989105225
10800,0.01,84.98796844482422,2.5934808254241943
10850,0.01,84.40225982666016,2.5697999000549316
10900,0.01,83.87297821044922,2.5458743572235107
10950,0.01,83.39804077148438,2.5216856002807617
11000,0.01,82.97557067871094,2.497213840484619
11050,0.01,82.60484313964844,2.4735946655273438
11100,0.01,82.28024291992188,2.4474997520446777
11150,0.01,82.00341033935547,2.4222097396850586
11200,0.01,81.77180480957031,2.3966002464294434
11250,0.01,81.58435821533203,2.3708980083465576
11300,0.01,81.4388656616211,2.3445284366607666
11350,0.01,81.33465576171875,2.3180251121520996
11400,0.01,81.2706298828125,2.2911877632141113
11450,0.01,81.24726104736328,2.2644903659820557
11500,0.01,81.25965118408203,2.2367100715637207
11550,0.01,81.3100357055664,2.209054708480835
11600,0.01,81.3966064453125,2.1811041831970215
11650,0.01,81.5130844116211,2.156616449356079
11700,0.01,81.67603302001953,2.1245248317718506
11750,0.01,81.86571502685547,2.095963954925537
11800,0.01,82.0876693725586,2.0672247409820557
11850,0.01,82.33255767822266,2.0417978763580322
11900,0.01,82.62349700927734,2.0095055103302
11950,0.01,82.93338012695312,1.9806373119354248
12000,0.01,83.26891326904297,1.9517713785171509
12050,0.01,83.62918853759766,1.9229642152786255
12100,0.01,84.00932312011719,1.8944029808044434
12150,0.01,84.41153717041016,1.865977168083191
12200,0.01,84.82914733886719,1.8378281593322754
12250,0.01,85.2608871459961,1.8099523782730103
12300,0.01,85.6981201171875,1.7832839488983154
12350,0.01,86.15681457519531,1.75545334815979
12400,0.01,86.61483764648438,1.7288711071014404
12450,0.01,87.07481384277344,1.7027454376220703
12500,0.01,87.5352783203125,1.677085280418396
12550,0.01,87.97972106933594,1.6549032926559448
12600,0.01,88.4469223022461,1.62747061252594
12650,0.01,88.89356994628906,1.6034941673278809
12700,0.01,89.3292465209961,1.580055832862854
12750,0.01,89.75376892089844,1.5571198463439941
12800,0.01,90.15109252929688,1.537372350692749
12850,0.01,90.56373596191406,1.5129246711730957
12900,0.01,90.94380950927734,1.4916430711746216
12950,0.01,91.30740356445312,1.4708116054534912
13000,0.01,91.65385437011719,1.450405240058899
13050,0.01,91.97299194335938,1.4316458702087402
13100,0.01,92.29232788085938,1.4110881090164185
13150,0.01,92.58358764648438,1.3920753002166748
13200,0.01,92.85570526123047,1.373417854309082
13250,0.01,93.11053466796875,1.3550748825073242
13300,0.01,93.36323547363281,1.3394525051116943
13350,0.01,93.56916809082031,1.3194810152053833
13400,0.01,93.77472686767578,1.3021515607833862
13450,0.01,93.96427154541016,1.2850844860076904
13500,0.01,94.1126708984375,1.2786110639572144
13550,0.01,94.30390930175781,1.2518439292907715
13600,0.01,94.45072937011719,1.2356536388397217
13650,0.01,94.58822631835938,1.2196686267852783
13700,0.01,94.716064453125,1.2038604021072388
13750,0.01,94.85624694824219,1.1951184272766113
13800,0.01,94.94682312011719,1.173032283782959
13850,0.01,95.04634094238281,1.1579546928405762
13900,0.01,95.14163970947266,1.1430643796920776
13950,0.01,95.23225402832031,1.1283206939697266
14000,0.01,95.30651092529297,1.1172878742218018
14050,0.01,95.39979553222656,1.0995025634765625
14100,0.01,95.47648620605469,1.0854501724243164
14150,0.01,95.5511474609375,1.0715432167053223
14200,0.01,95.62391662597656,1.0578036308288574
14250,0.01,95.69082641601562,1.044872760772705
14300,0.01,95.76214599609375,1.0310853719711304
14350,0.01,95.82916259765625,1.0180320739746094
14400,0.01,95.89614868164062,1.0051445960998535
14450,0.01,95.95537567138672,0.9954645037651062
14500,0.01,96.02269744873047,0.9802461862564087
14550,0.01,96.08417510986328,0.9681874513626099
14600,0.01,96.14616394042969,0.9563179016113281
14650,0.01,96.20895385742188,0.9446405172348022
14700,0.01,96.27101135253906,0.9333837032318115
14750,0.01,96.32793426513672,0.9221936464309692
14800,0.01,96.38632202148438,0.9113877415657043
14850,0.01,96.4453353881836,0.9007960557937622
14900,0.01,96.50448608398438,0.8907061815261841
14950,0.01,96.55680847167969,0.8804892897605896
15000,0.01,96.61014556884766,0.8708315491676331
15050,0.01,96.66371154785156,0.8614035844802856
15100,0.01,96.71768951416016,0.852202832698822
15150,0.01,96.77674865722656,0.8645790219306946
15200,0.01,96.81407165527344,0.8348234295845032
15250,0.01,96.86128234863281,0.8265560865402222
15300,0.01,96.90657806396484,0.8186759352684021
15350,0.01,96.94925689697266,0.8109219074249268
15400,0.01,97.01495361328125,0.8125028610229492
15450,0.01,97.02532958984375,0.7965887784957886
15500,0.01,97.06548309326172,0.7897915840148926
15550,0.01,97.10844421386719,0.783144474029541
15600,0.01,97.11614227294922,0.7903051376342773
15650,0.01,97.17755126953125,0.770877480506897
15700,0.01,97.21756744384766,0.7649620175361633
15750,0.01,97.25672149658203,0.7593671679496765
15800,0.01,97.29427337646484,0.7538145184516907
15850,0.01,97.33747100830078,0.7483633160591125
15900,0.01,97.37960815429688,0.7432016134262085
15950,0.01,97.41766357421875,0.7380766868591309
16000,0.01,97.43567657470703,0.7370069622993469
16050,0.01,97.5140380859375,0.7301267981529236
16100,0.01,97.54337310791016,0.7236505150794983
16150,0.01,97.55606842041016,0.7269415855407715
16200,0.01,97.62931060791016,0.7146999835968018
16250,0.01,97.65660858154297,0.7125795483589172
16300,0.01,97.69702911376953,0.712266743183136
16350,0.01,97.77348327636719,0.7018933296203613
16400,0.01,97.79971313476562,0.701962947845459
16450,0.01,97.87739562988281,0.6948621869087219
16500,0.01,97.92170715332031,0.6900054812431335
16550,0.01,97.9815673828125,0.6894099116325378
16600,0.01,98.00894927978516,0.6823647022247314
16650,0.01,98.06180572509766,0.6785987615585327
16700,0.01,98.08647918701172,0.6793997883796692
16750,0.01,98.15528106689453,0.6721522212028503
16800,0.01,98.2150650024414,0.667956531047821
16850,0.01,98.27972412109375,0.6659282445907593
16900,0.01,98.31420135498047,0.6613235473632812
16950,0.01,98.30479431152344,0.6705766916275024
17000,0.01,98.42900848388672,0.6544781923294067
17050,0.01,98.48670196533203,0.6526424288749695
17100,0.01,98.52393341064453,0.6484302282333374
17150,0.01,98.5786361694336,0.6450917720794678
17200,0.01,98.59307098388672,0.6476680636405945
17250,0.01,98.68611145019531,0.6390623450279236
17300,0.01,98.71538543701172,0.6460604667663574
17350,0.01,98.7850341796875,0.6332893371582031
17400,0.01,98.83552551269531,0.6304336190223694
17450,0.01,98.97579193115234,0.6394051909446716
17500,0.01,98.95098876953125,0.6248884201049805
17550,0.01,98.98583984375,0.6222759485244751
17600,0.01,99.03334045410156,0.6196469068527222
17650,0.01,99.08033752441406,0.6174177527427673
17700,0.01,99.13400268554688,0.6150393486022949
17750,0.01,99.11985778808594,0.6184070706367493
17800,0.01,99.21980285644531,0.6096463799476624
17850,0.01,99.26643371582031,0.6072070002555847
17900,0.01,99.3131332397461,0.6052104830741882
17950,0.01,99.3602066040039,0.6026099920272827
18000,0.01,99.41104888916016,0.6024397611618042
18050,0.01,99.43791961669922,0.598215639591217
18100,0.01,99.48075866699219,0.5961927175521851
18150,0.01,99.5030746459961,0.5956371426582336
18200,0.01,99.58262634277344,0.592119038105011
18250,0.01,99.6126480102539,0.5897775888442993
18300,0.01,99.61261749267578,0.589807391166687
18350,0.01,99.67196655273438,0.5871875882148743
18400,0.01,99.78031158447266,0.5892353057861328
18450,0.01,99.75250244140625,0.5822479724884033
18500,0.01,99.78926849365234,0.5803123116493225
18550,0.01,99.83631896972656,0.5784554481506348
18600,0.01,99.84971618652344,0.5768702626228333
18650,0.01,99.9096908569336,0.57548987865448
18700,0.01,99.91777038574219,0.5735028982162476
18750,0.01,99.93852233886719,0.5724656581878662
18800,0.01,99.99101257324219,0.5702999830245972
18850,0.01,100.0074691772461,0.5688537359237671
18900,0.01,100.03280639648438,0.567394495010376
18950,0.01,100.17870330810547,0.5873627066612244
19000,0.01,100.11117553710938,0.5645052790641785
19050,0.01,100.11892700195312,0.5630455613136292
19100,0.01,100.13166046142578,0.5642220973968506
19150,0.01,100.17224884033203,0.5603564381599426
19200,0.01,100.19145202636719,0.5590865612030029
19250,0.01,100.2130126953125,0.5578133463859558
19300,0.01,100.29759216308594,0.557854413986206
19350,0.01,100.26966094970703,0.5552442669868469
19400,0.01,100.30424499511719,0.5596640110015869
19450,0.01,100.31490325927734,0.5529274344444275
19500,0.01,100.32762145996094,0.5517951846122742
19550,0.01,100.32990264892578,0.5516065955162048
19600,0.01,100.37496948242188,0.5498690009117126
19650,0.01,100.39299011230469,0.5484641790390015
19700,0.01,100.42501831054688,0.548152506351471
19750,0.01,100.4268569946289,0.5463775396347046
19800,0.01,100.42263793945312,0.5466859340667725
19850,0.01,100.46693420410156,0.5449205040931702
19900,0.01,100.48406982421875,0.5433598160743713
19950,0.01,100.45807647705078,0.5553081631660461
0,0.1,3947.806884765625,112865.96875
50,0.1,2171.198486328125,30502.21484375
100,0.1,1495.5833740234375,12055.041015625
150,0.1,1164.97314453125,5592.6767578125
200,0.1,963.1596069335938,2837.025146484375
250,0.1,828.1136474609375,1534.85595703125
300,0.1,732.7783813476562,873.7217407226562
350,0.1,662.710693359375,518.94677734375
400,0.1,609.53857421875,320.01275634765625
450,0.1,568.12939453125,204.4271697998047
500,0.1,535.1956176757812,135.2852783203125
550,0.1,508.55242919921875,92.92529296875
600,0.1,486.70025634765625,66.46765899658203
650,0.1,468.5783386230469,49.69241714477539
700,0.1,453.4151916503906,38.94070053100586
750,0.1,440.63580322265625,32.00428771972656
800,0.1,429.802001953125,27.519880294799805
850,0.1,420.5721740722656,24.627918243408203
900,0.1,412.67633056640625,22.777429580688477
950,0.1,405.89666748046875,21.60940933227539
1000,0.1,400.0556335449219,20.887422561645508
1050,0.1,395.0064392089844,20.454349517822266
1100,0.1,390.6264343261719,20.205190658569336
1150,0.1,386.8126220703125,20.069725036621094
1200,0.1,383.4770202636719,20.001134872436523
1250,0.1,380.5445556640625,19.96847915649414
1300,0.1,377.95098876953125,19.95161247253418
1350,0.1,375.6402893066406,19.93777084350586
1400,0.1,373.5648193359375,19.91912841796875
1450,0.1,371.68255615234375,19.891305923461914
1500,0.1,369.9576416015625,19.852062225341797
1550,0.1,368.3585510253906,19.800691604614258
1600,0.1,366.85833740234375,19.737289428710938
1650,0.1,365.4337158203125,19.662578582763672
1700,0.1,364.0648193359375,19.577423095703125
1750,0.1,362.73480224609375,19.482921600341797
1800,0.1,361.4288024902344,19.380075454711914
1850,0.1,360.134765625,19.26990509033203
1900,0.1,358.84246826171875,19.153249740600586
1950,0.1,357.5428466796875,19.030929565429688
2000,0.1,356.2288513183594,18.903606414794922
2050,0.1,354.8944396972656,18.771839141845703
2100,0.1,353.5342102050781,18.636083602905273
2150,0.1,352.14459228515625,18.49667739868164
2200,0.1,350.7210388183594,18.354093551635742
2250,0.1,349.2613830566406,18.208385467529297
2300,0.1,347.7623291015625,18.05992889404297
2350,0.1,346.22186279296875,17.9088077545166
2400,0.1,344.63787841796875,17.755207061767578
2450,0.1,343.0096130371094,17.59910011291504
2500,0.1,341.3338928222656,17.440757751464844
2550,0.1,339.6097106933594,17.280216217041016
2600,0.1,337.8354187011719,17.11757469177246
2650,0.1,336.0096435546875,16.952878952026367
2700,0.1,334.130859375,16.786231994628906
2750,0.1,332.197998046875,16.617637634277344
2800,0.1,330.2090759277344,16.44725799560547
2850,0.1,328.16290283203125,16.27511215209961
2900,0.1,326.05743408203125,16.101341247558594
2950,0.1,323.8919372558594,15.925966262817383
3000,0.1,321.66558837890625,15.748929023742676
3050,0.1,319.3749084472656,15.570576667785645
3100,0.1,317.019287109375,15.39087963104248
3150,0.1,314.5970764160156,15.209909439086914
3200,0.1,312.1074523925781,15.027647972106934
3250,0.1,309.54742431640625,14.844419479370117
3300,0.1,306.9158020019531,14.66020393371582
3350,0.1,304.2107238769531,14.47514820098877
3400,0.1,301.4307861328125,14.289349555969238
3450,0.1,298.5740966796875,14.102890014648438
3500,0.1,295.6390686035156,13.91590404510498
3550,0.1,292.6231994628906,13.728610038757324
3600,0.1,289.5260009765625,13.54094409942627
3650,0.1,286.34527587890625,13.353124618530273
3700,0.1,283.0792236328125,13.165275573730469
3750,0.1,279.7261657714844,12.977532386779785
3800,0.1,276.2845458984375,12.790026664733887
3850,0.1,272.7528381347656,12.602877616882324
3900,0.1,269.1291809082031,12.416264533996582
3950,0.1,265.412353515625,12.230299949645996
4000,0.1,261.60107421875,12.0451078414917
4050,0.1,257.6938781738281,11.86087417602539
4100,0.1,253.68980407714844,11.67770767211914
4150,0.1,249.58782958984375,11.495753288269043
4200,0.1,245.38714599609375,11.315168380737305
4250,0.1,241.0867156982422,11.136091232299805
4300,0.1,236.68673706054688,10.958635330200195
4350,0.1,232.18658447265625,10.782983779907227
4400,0.1,227.58663940429688,10.60922908782959
4450,0.1,222.88726806640625,10.43751335144043
4500,0.1,218.0891876220703,10.267971992492676
4550,0.1,213.19384765625,10.100698471069336
4600,0.1,208.2028045654297,9.935840606689453
4650,0.1,203.11842346191406,9.773479461669922
4700,0.1,197.94351196289062,9.613704681396484
4750,0.1,192.6815948486328,9.456619262695312
4800,0.1,187.3370361328125,9.302300453186035
4850,0.1,181.9150848388672,9.150800704956055
4900,0.1,176.42190551757812,9.002176284790039
4950,0.1,170.86456298828125,8.856475830078125
5000,0.1,165.251708984375,8.713711738586426
5050,0.1,159.5932159423828,8.573884963989258
5100,0.1,153.9003448486328,8.436994552612305
5150,0.1,148.18634033203125,8.303018569946289
5200,0.1,142.4661865234375,8.171895980834961
5250,0.1,136.7568359375,8.043593406677246
5300,0.1,131.07774353027344,7.918020248413086
5350,0.1,125.4505844116211,7.795117378234863
5400,0.1,119.89962768554688,7.674811363220215
5450,0.1,114.4512939453125,7.557046890258789
5500,0.1,109.13440704345703,7.441808700561523
5550,0.1,103.97943115234375,7.329108715057373
5600,0.1,99.01741027832031,7.219065189361572
5650,0.1,94.2794189453125,7.111865997314453
5700,0.1,89.79454040527344,7.0077714920043945
5750,0.1,85.58780670166016,6.9071831703186035
5800,0.1,81.67930603027344,6.810510158538818
5850,0.1,78.08148956298828,6.7182159423828125
5900,0.1,74.79856872558594,6.630758285522461
5950,0.1,71.82723999023438,6.548480987548828
6000,0.1,69.15650177001953,6.471621036529541
6050,0.1,66.76942443847656,6.400313854217529
6100,0.1,64.64534759521484,6.3345112800598145
6150,0.1,62.761436462402344,6.274057388305664
6200,0.1,61.094322204589844,6.2186784744262695
6250,0.1,59.62126541137695,6.168038845062256
6300,0.1,58.32093048095703,6.121746063232422
6350,0.1,57.17362594604492,6.079380035400391
6400,0.1,56.1617431640625,6.040529727935791
6450,0.1,55.26947784423828,6.004781723022461
6500,0.1,54.48285675048828,5.971755027770996
6550,0.1,53.789512634277344,5.941081523895264
6600,0.1,53.178565979003906,5.912421703338623
6650,0.1,52.6403923034668,5.885465145111084
6700,0.1,52.166526794433594,5.859933853149414
6750,0.1,51.74951934814453,5.835559844970703
6800,0.1,51.38277053833008,5.812105655670166
6850,0.1,51.06040954589844,5.789371967315674
6900,0.1,50.77726745605469,5.767154216766357
6950,0.1,50.5287971496582,5.745278835296631
7000,0.1,50.31089401245117,5.723590850830078
7050,0.1,50.11997985839844,5.701950550079346
7100,0.1,49.95286560058594,5.680238723754883
7150,0.1,49.80671691894531,5.65834379196167
7200,0.1,49.679019927978516,5.636175632476807
7250,0.1,49.56760025024414,5.613658428192139
7300,0.1,49.47046661376953,5.590729713439941
7350,0.1,49.38593292236328,5.567325115203857
7400,0.1,49.31244659423828,5.543407440185547
7450,0.1,49.248714447021484,5.518945217132568
7500,0.1,49.19354248046875,5.493912696838379
7550,0.1,49.145896911621094,5.468296527862549
7600,0.1,49.10489273071289,5.442089557647705
7650,0.1,49.06971740722656,5.415281772613525
7700,0.1,49.03969955444336,5.387886047363281
7750,0.1,49.01421356201172,5.359915256500244
7800,0.1,48.99272918701172,5.331367015838623
7850,0.1,48.97476577758789,5.30226469039917
7900,0.1,48.95990753173828,5.272629261016846
7950,0.1,48.94776916503906,5.242474555969238
8000,0.1,48.93806457519531,5.211822986602783
8050,0.1,48.93046188354492,5.180699825286865
8100,0.1,48.924720764160156,5.14912748336792
8150,0.1,48.920589447021484,5.117132663726807
8200,0.1,48.91788864135742,5.0847320556640625
8250,0.1,48.916412353515625,5.051952838897705
8300,0.1,48.91600799560547,5.018815517425537
8350,0.1,48.91651153564453,4.985347270965576
8400,0.1,48.917823791503906,4.951562404632568
8450,0.1,48.919795989990234,4.917488098144531
8500,0.1,48.92234802246094,4.883142948150635
8550,0.1,48.92538833618164,4.848546504974365
8600,0.1,48.928836822509766,4.813716411590576
8650,0.1,48.9326286315918,4.778669357299805
8700,0.1,48.936729431152344,4.743427753448486
8750,0.1,48.941078186035156,4.708002090454102
8800,0.1,48.945655822753906,4.672410488128662
8850,0.1,48.95043182373047,4.636667251586914
8900,0.1,48.95537567138672,4.600790500640869
8950,0.1,48.96049499511719,4.564792156219482
9000,0.1,48.96577835083008,4.528690338134766
9050,0.1,48.9712028503418,4.492496490478516
9100,0.1,48.976806640625,4.4562273025512695
9150,0.1,48.98255157470703,4.419899940490723
9200,0.1,48.988460540771484,4.383528709411621
9250,0.1,48.994529724121094,4.347134590148926
9300,0.1,49.000762939453125,4.310731410980225
9350,0.1,49.007137298583984,4.274338245391846
9400,0.1,49.013671875,4.237981796264648
9450,0.1,49.02034378051758,4.201674461364746
9500,0.1,49.027137756347656,4.165441036224365
9550,0.1,49.034027099609375,4.129310607910156
9600,0.1,49.04099655151367,4.093301296234131
9650,0.1,49.04800033569336,4.057445049285889
9700,0.1,49.05501937866211,4.021765232086182
9750,0.1,49.06199645996094,3.9862887859344482
9800,0.1,49.06889343261719,3.9510486125946045
9850,0.1,49.07566833496094,3.9160656929016113
9900,0.1,49.08226776123047,3.88137149810791
9950,0.1,49.08864212036133,3.846994400024414
10000,0.1,49.094757080078125,3.812957763671875
10050,0.1,49.10055923461914,3.779292106628418
10100,0.1,49.10599899291992,3.7460179328918457
10150,0.1,49.11105728149414,3.7131571769714355
10200,0.1,49.11570739746094,3.6807312965393066
10250,0.1,49.11992645263672,3.6487579345703125
10300,0.1,49.123687744140625,3.6172561645507812
10350,0.1,49.126983642578125,3.5862388610839844
10400,0.1,49.129817962646484,3.555715799331665
10450,0.1,49.1322021484375,3.5257019996643066
10500,0.1,49.13414001464844,3.496199607849121
10550,0.1,49.13564682006836,3.467216968536377
10600,0.1,49.13673782348633,3.438756227493286
10650,0.1,49.1374397277832,3.410827159881592
10700,0.1,49.13777160644531,3.3834228515625
10750,0.1,49.13776397705078,3.3565480709075928
10800,0.1,49.137447357177734,3.33019757270813
10850,0.1,49.136837005615234,3.3043694496154785
10900,0.1,49.135955810546875,3.2790610790252686
10950,0.1,49.134857177734375,3.254262685775757
11000,0.1,49.133548736572266,3.2299704551696777
11050,0.1,49.132083892822266,3.206174850463867
11100,0.1,49.132171630859375,3.1832053661346436
11150,0.1,49.128562927246094,3.160159111022949
11200,0.1,49.12662887573242,3.1378955841064453
11250,0.1,49.12446212768555,3.116114616394043
11300,0.1,49.12596893310547,3.0969338417053223
11350,0.1,49.11962127685547,3.0740363597869873
11400,0.1,49.11739730834961,3.053651809692383
11450,0.1,49.114871978759766,3.0337324142456055
11500,0.1,49.11300277709961,3.0142385959625244
11550,0.1,49.11024856567383,2.9951870441436768
11600,0.1,49.10728454589844,2.97660493850708
11650,0.1,49.10462951660156,2.958400011062622
11700,0.1,49.102073669433594,2.9405529499053955
11750,0.1,49.09727478027344,2.924590826034546
11800,0.1,49.09721374511719,2.9059674739837646
11850,0.1,49.095157623291016,2.8891794681549072
11900,0.1,49.09300994873047,2.8727262020111084
11950,0.1,49.08953094482422,2.857353448867798
12000,0.1,49.089324951171875,2.8407766819000244
12050,0.1,49.08761215209961,2.8252615928649902
12100,0.1,49.08612823486328,2.8099842071533203
12150,0.1,49.086334228515625,2.7953383922576904
12200,0.1,49.08391571044922,2.7802493572235107
12250,0.1,49.082984924316406,2.765758752822876
12300,0.1,49.08237838745117,2.7514467239379883
12350,0.1,49.081302642822266,2.737586259841919
12400,0.1,49.082035064697266,2.7234625816345215
12450,0.1,49.08217239379883,2.709763288497925
12500,0.1,49.082618713378906,2.696190118789673
12550,0.1,49.08279037475586,2.6829681396484375
12600,0.1,49.084564208984375,2.6695661544799805
12650,0.1,49.08579635620117,2.6564972400665283
12700,0.1,49.087379455566406,2.6435112953186035
12750,0.1,49.08904266357422,2.630655527114868
12800,0.1,49.091304779052734,2.6179299354553223
12850,0.1,49.09442901611328,2.605125904083252
12900,0.1,49.097328186035156,2.5925073623657227
12950,0.1,49.10317611694336,2.5814502239227295
13000,0.1,49.10467529296875,2.5674667358398438
13050,0.1,49.108306884765625,2.555100202560425
13100,0.1,49.112571716308594,2.5427401065826416
13150,0.1,49.11689376831055,2.530458927154541
13200,0.1,49.122230529785156,2.5181338787078857
13250,0.1,49.127593994140625,2.505923271179199
13300,0.1,49.133216857910156,2.4937257766723633
13350,0.1,49.13922119140625,2.4815173149108887
13400,0.1,49.145294189453125,2.469428777694702
13450,0.1,49.15219497680664,2.457334280014038
13500,0.1,49.15904235839844,2.445328950881958
13550,0.1,49.16611862182617,2.4333274364471436
13600,0.1,49.1735954284668,2.421307325363159
13650,0.1,49.18140411376953,2.409276008605957
13700,0.1,49.19060134887695,2.3974483013153076
13750,0.1,49.19815444946289,2.3853726387023926
13800,0.1,49.206661224365234,2.3734917640686035
13850,0.1,49.21556854248047,2.361600875854492
13900,0.1,49.2262077331543,2.3502445220947266
13950,0.1,49.234188079833984,2.338024616241455
14000,0.1,49.243614196777344,2.3263423442840576
14050,0.1,49.25333786010742,2.3146753311157227
14100,0.1,49.267208099365234,2.306675910949707
14150,0.1,49.273738861083984,2.2915279865264893
14200,0.1,49.283592224121094,2.2801177501678467
14250,0.1,49.29393768310547,2.268738031387329
14300,0.1,49.30600357055664,2.2578794956207275
14350,0.1,49.315162658691406,2.2462680339813232
14400,0.1,49.32553482055664,2.2352311611175537
14450,0.1,49.336143493652344,2.224256753921509
14500,0.1,49.34249496459961,2.218963623046875
14550,0.1,49.35769271850586,2.202651023864746
14600,0.1,49.36810302734375,2.192091226577759
14650,0.1,49.378726959228516,2.181612014770508
14700,0.1,49.39229202270508,2.1727747917175293
14750,0.1,49.399600982666016,2.1611292362213135
14800,0.1,49.41014099121094,2.15107798576355
14850,0.1,49.4203987121582,2.141188859939575
14900,0.1,49.431758880615234,2.1315271854400635
14950,0.1,49.4406623840332,2.1219210624694824
15000,0.1,49.45024871826172,2.112563133239746
15050,0.1,49.45991134643555,2.103332042694092
15100,0.1,49.46486282348633,2.0958645343780518
15150,0.1,49.4789924621582,2.085641622543335
15200,0.1,49.487037658691406,2.077082872390747
15250,0.1,49.498069763183594,2.0686373710632324
15300,0.1,49.50261688232422,2.060896635055542
15350,0.1,49.52403259277344,2.055943012237549
15400,0.1,49.51886749267578,2.0453624725341797
15450,0.1,49.524986267089844,2.0384044647216797
15500,0.1,49.5346794128418,2.0306222438812256
15550,0.1,49.5431022644043,2.023540496826172
15600,0.1,49.552303314208984,2.016497850418091
15650,0.1,49.54058837890625,2.0218887329101562
15700,0.1,49.56816864013672,2.003518581390381
15750,0.1,49.573204040527344,1.9974620342254639
15800,0.1,49.58150100708008,1.9914387464523315
15850,0.1,49.5871467590332,1.9857535362243652
15900,0.1,49.5925178527832,1.9802812337875366
15950,0.1,49.59825134277344,1.9748680591583252
16000,0.1,49.613929748535156,1.9743927717208862
16050,0.1,49.610069274902344,1.9647959470748901
16100,0.1,49.61521530151367,1.9600439071655273
16150,0.1,49.620506286621094,1.9553412199020386
16200,0.1,49.61883544921875,1.953211784362793
16250,0.1,49.63006591796875,1.9464219808578491
16300,0.1,49.65711975097656,1.962747573852539
16350,0.1,49.63776779174805,1.9384024143218994
16400,0.1,49.64346694946289,1.9341142177581787
16450,0.1,49.64745330810547,1.9302363395690918
16500,0.1,49.654327392578125,1.9284764528274536
16550,0.1,49.655372619628906,1.9230411052703857
16600,0.1,49.65888977050781,1.9196059703826904
16650,0.1,49.662391662597656,1.9162068367004395
16700,0.1,49.668983459472656,1.9194337129592896
16750,0.1,49.67119598388672,1.9097868204116821
16800,0.1,49.671871185302734,1.9068351984024048
16850,0.1,49.674896240234375,1.9038386344909668
16900,0.1,49.677242279052734,1.900962233543396
16950,0.1,49.680606842041016,1.9001637697219849
17000,0.1,49.68307876586914,1.8955625295639038
17050,0.1,49.68552017211914,1.8929705619812012
17100,0.1,49.68779373168945,1.8904234170913696
17150,0.1,49.664833068847656,1.9317004680633545
17200,0.1,49.69060516357422,1.8858120441436768
17250,0.1,49.694210052490234,1.883152961730957
17300,0.1,49.70981216430664,1.8999342918395996
17350,0.1,49.697357177734375,1.8789265155792236
17400,0.1,49.699729919433594,1.8765116930007935
17450,0.1,49.70154571533203,1.8743650913238525
17500,0.1,49.70612716674805,1.8776735067367554
17550,0.1,49.70240020751953,1.8708155155181885
17600,0.1,49.705936431884766,1.868441104888916
17650,0.1,49.70730209350586,1.8665275573730469
17700,0.1,49.708805084228516,1.8646334409713745
17750,0.1,49.710540771484375,1.8629271984100342
17800,0.1,49.71095275878906,1.861150860786438
17850,0.1,49.711952209472656,1.8594502210617065
17900,0.1,49.72283935546875,1.8630825281143188
17950,0.1,49.714046478271484,1.8561718463897705
18000,0.1,49.71000289916992,1.8582391738891602
18050,0.1,49.71770477294922,1.8532042503356934
18100,0.1,49.716331481933594,1.8513911962509155
18150,0.1,49.71974182128906,1.8503843545913696
18200,0.1,49.71867752075195,1.8483000993728638
18250,0.1,49.71868896484375,1.8469289541244507
18300,0.1,49.718929290771484,1.8455238342285156
18350,0.1,49.70514678955078,1.8573567867279053
18400,0.1,49.71892166137695,1.842933177947998
18450,0.1,49.72038269042969,1.8414286375045776
18500,0.1,49.72188949584961,1.8399925231933594
18550,0.1,49.72077941894531,1.8389418125152588
18600,0.1,49.72135543823242,1.8376187086105347
18650,0.1,49.721527099609375,1.8363778591156006
18700,0.1,49.72431945800781,1.8366973400115967
18750,0.1,49.72124481201172,1.834110975265503
18800,0.1,49.72194290161133,1.8328694105148315
18850,0.1,49.72201156616211,1.8317126035690308
18900,0.1,49.730567932128906,1.8317995071411133
18950,0.1,49.72130584716797,1.8296178579330444
19000,0.1,49.72219467163086,1.8283694982528687
19050,0.1,49.73151779174805,1.8419989347457886
19100,0.1,49.72200012207031,1.8264195919036865
19150,0.1,49.72203063964844,1.8252925872802734
19200,0.1,49.721923828125,1.824284315109253
19250,0.1,49.72200012207031,1.8232488632202148
19300,0.1,49.723731994628906,1.8236156702041626
19350,0.1,49.72181701660156,1.8213062286376953
19400,0.1,49.7214469909668,1.8203765153884888
19450,0.1,49.72618103027344,1.824124813079834
19500,0.1,49.71916580200195,1.8194568157196045
19550,0.1,49.7205810546875,1.8176900148391724
19600,0.1,49.7204704284668,1.816789150238037
19650,0.1,49.72017288208008,1.8159037828445435
19700,0.1,49.73956298828125,1.833299994468689
19750,0.1,49.720855712890625,1.8141981363296509
19800,0.1,49.719268798828125,1.8133845329284668
