iteration,reg,error,penalty
10000,0.01,65.89805603027344,2.5069644451141357
10050,0.01,65.97948455810547,2.4683022499084473
10100,0.01,66.07127380371094,2.429927110671997
10150,0.01,66.173095703125,2.3918142318725586
10200,0.01,66.28536224365234,2.3539466857910156
10250,0.01,66.40753173828125,2.316483974456787
10300,0.01,66.52832794189453,2.2792563438415527
10350,0.01,66.66154479980469,2.2423007488250732
10400,0.01,66.80245208740234,2.205554723739624
10450,0.01,66.94999694824219,2.1690268516540527
10500,0.01,67.10384368896484,2.132718563079834
10550,0.01,67.26293182373047,2.0966436862945557
10600,0.01,67.418701171875,2.0611932277679443
10650,0.01,67.60029602050781,2.0252933502197266
10700,0.01,67.7762222290039,1.990043044090271
10750,0.01,67.95796966552734,1.9550533294677734
10800,0.01,68.145263671875,1.920336365699768
10850,0.01,68.34143829345703,1.8859059810638428
10900,0.01,68.53304290771484,1.8518755435943604
10950,0.01,68.73667907714844,1.8181661367416382
11000,0.01,68.94361877441406,1.7848137617111206
11050,0.01,69.15612030029297,1.7518081665039062
11100,0.01,69.3741683959961,1.7191667556762695
11150,0.01,69.60182189941406,1.6869475841522217
11200,0.01,69.82279205322266,1.6552400588989258
11250,0.01,70.05453491210938,1.6239525079727173
11300,0.01,70.29108428955078,1.5930966138839722
11350,0.01,70.50370788574219,1.5642931461334229
11400,0.01,70.77751922607422,1.5329797267913818
11450,0.01,71.02742004394531,1.5037306547164917
11500,0.01,71.2791748046875,1.4749928712844849
11550,0.01,71.54615783691406,1.4468789100646973
11600,0.01,71.79805755615234,1.4193940162658691
11650,0.01,72.06089782714844,1.3924278020858765
11700,0.01,72.34137725830078,1.366406798362732
11750,0.01,72.59017181396484,1.3404773473739624
11800,0.01,72.85884857177734,1.315334439277649
11850,0.01,73.09690856933594,1.2929799556732178
11900,0.01,73.39556884765625,1.266971468925476
11950,0.01,73.66622924804688,1.2436307668685913
12000,0.01,73.92607116699219,1.221053123474121
12050,0.01,74.20344543457031,1.198791265487671
12100,0.01,74.47306060791016,1.1773444414138794
12150,0.01,74.74024200439453,1.1563191413879395
12200,0.01,75.009033203125,1.1356629133224487
12250,0.01,75.26811981201172,1.1160293817520142
12300,0.01,75.54150390625,1.0965605974197388
12350,0.01,75.80535888671875,1.0776506662368774
12400,0.01,76.07186126708984,1.059004306793213
12450,0.01,76.3493423461914,1.0410155057907104
12500,0.01,76.60706329345703,1.0236512422561646
12550,0.01,76.8775863647461,1.0066044330596924
12600,0.01,77.14827728271484,0.9898121356964111
12650,0.01,77.42354583740234,0.9732122421264648
12700,0.01,77.6936264038086,0.9576401710510254
12750,0.01,77.98464965820312,0.9416698217391968
12800,0.01,78.26615142822266,0.9264373779296875
12850,0.01,78.55226135253906,0.9113894701004028
12900,0.01,78.93345642089844,0.9210227727890015
12950,0.01,79.1407241821289,0.8826047778129578
13000,0.01,79.42285919189453,0.8688357472419739
13050,0.01,79.71361541748047,0.855338454246521
13100,0.01,80.00520324707031,0.842078685760498
13150,0.01,80.2725601196289,0.83140629529953
13200,0.01,80.5802001953125,0.8171913623809814
13250,0.01,80.86248016357422,0.8052736520767212
13300,0.01,81.14059448242188,0.793631374835968
13350,0.01,81.43038940429688,0.7826722264289856
13400,0.01,81.68775939941406,0.7714554071426392
13450,0.01,81.94395446777344,0.7610901594161987
13500,0.01,82.19475555419922,0.7509762048721313
13550,0.01,82.4412612915039,0.7410864233970642
13600,0.01,82.70472717285156,0.7324710488319397
13650,0.01,82.91484069824219,0.7223547697067261
13700,0.01,83.1377182006836,0.7135091423988342
13750,0.01,83.35353088378906,0.7048700451850891
13800,0.01,83.56771850585938,0.6964091658592224
13850,0.01,83.75040435791016,0.6896554827690125
13900,0.01,83.96470642089844,0.6805296540260315
13950,0.01,84.15420532226562,0.6729127764701843
14000,0.01,84.33839416503906,0.6654534935951233
14050,0.01,84.4035415649414,0.6972285509109497
14100,0.01,84.6925277709961,0.6511934399604797
14150,0.01,84.8599853515625,0.6444079875946045
14200,0.01,85.02301025390625,0.6377575397491455
14250,0.01,85.20178985595703,0.6345223188400269
14300,0.01,85.34172058105469,0.6249823570251465
14350,0.01,85.54083251953125,0.6267130374908447
14400,0.01,85.6421127319336,0.6130940318107605
14450,0.01,85.77236938476562,0.6072474122047424
14500,0.01,85.90621948242188,0.601622998714447
14550,0.01,85.93536376953125,0.6326134204864502
14600,0.01,86.16008758544922,0.5909681916236877
14650,0.01,86.28007507324219,0.5867878198623657
14700,0.01,86.40467834472656,0.5806377530097961
14750,0.01,86.51726531982422,0.5757700204849243
14800,0.01,86.6263198852539,0.5710008144378662
14850,0.01,86.76806640625,0.5698392391204834
14900,0.01,86.83389282226562,0.561976969242096
14950,0.01,86.92552185058594,0.5576803088188171
15000,0.01,86.9970932006836,0.55826336145401
15050,0.01,87.10814666748047,0.5494560599327087
15100,0.01,87.19215393066406,0.5454826354980469
15150,0.01,87.27133178710938,0.5416547060012817
15200,0.01,87.34175872802734,0.5384172201156616
15250,0.01,87.42222595214844,0.5343180894851685
15300,0.01,87.4872817993164,0.530826210975647
15350,0.01,87.53912353515625,0.5343225598335266
15400,0.01,87.61334228515625,0.524287223815918
15450,0.01,87.64873504638672,0.5237371325492859
15500,0.01,87.72102355957031,0.5179710984230042
15550,0.01,87.77272033691406,0.5148857831954956
15600,0.01,87.8082275390625,0.5134433507919312
15650,0.01,87.86189270019531,0.5091479420661926
15700,0.01,87.90016174316406,0.5064049959182739
15750,0.01,87.92369079589844,0.5043848156929016
15800,0.01,87.96775817871094,0.5012772083282471
15850,0.01,88.02301025390625,0.49982598423957825
15900,0.01,88.0321044921875,0.4962664544582367
15950,0.01,88.06533813476562,0.4942222833633423
16000,0.01,88.06986999511719,0.4924984574317932
16050,0.01,88.09900665283203,0.4894320070743561
16100,0.01,88.11637878417969,0.4872531294822693
16150,0.01,88.12193298339844,0.4860268235206604
16200,0.01,88.17325592041016,0.4860991835594177
16250,0.01,88.16358184814453,0.48114144802093506
16300,0.01,88.13898468017578,0.4866259694099426
16350,0.01,88.17830657958984,0.47735899686813354
16400,0.01,88.1712417602539,0.47649580240249634
16450,0.01,88.18164825439453,0.47415265440940857
16500,0.01,88.1876220703125,0.4720551371574402
16550,0.01,88.1958999633789,0.4706837236881256
16600,0.01,88.16483306884766,0.4730845093727112
16650,0.01,88.19908905029297,0.46752050518989563
16700,0.01,88.18482208251953,0.4656505882740021
16750,0.01,88.18318176269531,0.46422430872917175
16800,0.01,88.16621398925781,0.4633369445800781
16850,0.01,88.16505432128906,0.46130692958831787
16900,0.01,88.15579986572266,0.4599227011203766
16950,0.01,88.1441879272461,0.4585718810558319
17000,0.01,88.15730285644531,0.4590103328227997
17050,0.01,88.1274185180664,0.4562265872955322
17100,0.01,88.11975860595703,0.4547267258167267
17150,0.01,88.10736846923828,0.45351189374923706
17200,0.01,88.09574127197266,0.4523414075374603
17250,0.01,88.07513427734375,0.4514309763908386
17300,0.01,88.06502532958984,0.450113981962204
17350,0.01,88.04930114746094,0.4490263760089874
17400,0.01,88.03052520751953,0.44798383116722107
17450,0.01,88.01016998291016,0.4474579393863678
17500,0.01,88.04667663574219,0.4505630135536194
17550,0.01,87.99604797363281,0.44483354687690735
17600,0.01,87.97613525390625,0.4438798427581787
17650,0.01,87.99535369873047,0.4488169252872467
17700,0.01,87.9410171508789,0.4420955181121826
17750,0.01,87.92314910888672,0.4411505460739136
17800,0.01,87.90397644042969,0.44027164578437805
17850,0.01,87.868408203125,0.44522562623023987
17900,0.01,87.86442565917969,0.43865931034088135
17950,0.01,87.8389663696289,0.43795496225357056
18000,0.01,87.84046173095703,0.4371495544910431
18050,0.01,87.81131744384766,0.4362224340438843
18100,0.01,87.7626724243164,0.4415168762207031
18150,0.01,87.77786254882812,0.43469807505607605
18200,0.01,87.75975036621094,0.4339633584022522
18250,0.01,87.8116455078125,0.4437103867530823
18300,0.01,87.71998596191406,0.4326893389225006
18350,0.01,87.70442199707031,0.4319002032279968
18400,0.01,87.62041473388672,0.44518089294433594
18450,0.01,87.67349243164062,0.430752694606781
18500,0.01,87.64888763427734,0.4300050735473633
18550,0.01,87.6304702758789,0.4293898344039917
18600,0.01,87.63640594482422,0.4339006841182709
18650,0.01,87.60123443603516,0.42860427498817444
18700,0.01,87.5733413696289,0.4276825189590454
18750,0.01,87.55331420898438,0.4271480441093445
18800,0.01,87.58782196044922,0.4317621886730194
18850,0.01,87.5220718383789,0.4260352551937103
18900,0.01,87.50240325927734,0.4255184233188629
18950,0.01,87.45941925048828,0.43026667833328247
19000,0.01,87.46916198730469,0.42452770471572876
19050,0.01,87.45268249511719,0.4240012466907501
19100,0.01,87.45138549804688,0.4252564311027527
19150,0.01,87.43130493164062,0.4234794080257416
19200,0.01,87.40162658691406,0.42259517312049866
19250,0.01,87.39073181152344,0.42224621772766113
19300,0.01,87.36702728271484,0.4219188392162323
19350,0.01,87.34532165527344,0.4219239354133606
19400,0.01,87.34358215332031,0.4208067059516907
19450,0.01,87.32400512695312,0.4203909635543823
19500,0.01,87.28813934326172,0.4221162796020508
19550,0.01,87.30091857910156,0.41958850622177124
19600,0.01,87.27900695800781,0.4191913604736328
19650,0.01,87.26277160644531,0.41881099343299866
19700,0.01,87.13902282714844,0.4947795271873474
19750,0.01,87.24729919433594,0.4180135130882263
19800,0.01,87.22425079345703,0.41768157482147217
19850,0.01,87.2098388671875,0.41734153032302856
19900,0.01,87.19597625732422,0.4169934093952179
19950,0.01,87.11975860595703,0.4273533225059509
0,0.1,2490.14892578125,62995.83203125
50,0.1,1381.224609375,17791.58984375
100,0.1,916.51953125,6382.0478515625
150,0.1,683.8740844726562,2582.5166015625
200,0.1,544.1233520507812,1146.3837890625
250,0.1,451.9759521484375,569.864990234375
300,0.1,387.74066162109375,319.29498291015625
350,0.1,341.14593505859375,198.5782012939453
400,0.1,306.2794189453125,133.79367065429688
450,0.1,279.4740295410156,95.7198486328125
500,0.1,258.3459777832031,71.80938720703125
550,0.1,241.30648803710938,56.06871795654297
600,0.1,227.27828979492188,45.33687210083008
650,0.1,215.5176239013672,37.81643295288086
700,0.1,205.499267578125,32.428192138671875
750,0.1,196.84356689453125,28.496768951416016
800,0.1,189.26931762695312,25.584793090820312
850,0.1,182.5640869140625,23.400890350341797
900,0.1,176.56451416015625,21.746009826660156
950,0.1,171.1427001953125,20.481048583984375
1000,0.1,166.1974639892578,19.50697898864746
1050,0.1,161.64761352539062,18.75197410583496
1100,0.1,157.42752075195312,18.163209915161133
1150,0.1,153.483642578125,17.70132827758789
1200,0.1,149.77200317382812,17.336610794067383
1250,0.1,146.2563934326172,17.0465030670166
1300,0.1,142.90689086914062,16.81357192993164
1350,0.1,139.6985321044922,16.624462127685547
1400,0.1,136.6107177734375,16.468711853027344
1450,0.1,133.62625122070312,16.338207244873047
1500,0.1,130.73098754882812,16.226564407348633
1550,0.1,127.91323852539062,16.128793716430664
1600,0.1,125.16333770751953,16.040973663330078
1650,0.1,122.4735336303711,15.960046768188477
1700,0.1,119.83747863769531,15.883586883544922
1750,0.1,117.25030517578125,15.809723854064941
1800,0.1,114.70806884765625,15.736983299255371
1850,0.1,112.20780181884766,15.664276123046875
1900,0.1,109.74751281738281,15.5906982421875
1950,0.1,107.32581329345703,15.515617370605469
2000,0.1,104.94171142578125,15.43854808807373
2050,0.1,102.5949478149414,15.359125137329102
2100,0.1,100.28563690185547,15.277095794677734
2150,0.1,98.01406860351562,15.19229507446289
2200,0.1,95.78096771240234,15.10464096069336
2250,0.1,93.58708190917969,15.014074325561523
2300,0.1,91.43345642089844,14.920591354370117
2350,0.1,89.32120513916016,14.824230194091797
2400,0.1,87.25167846679688,14.725032806396484
2450,0.1,85.2258529663086,14.62310791015625
2500,0.1,83.24508666992188,14.518522262573242
2550,0.1,81.31050109863281,14.411386489868164
2600,0.1,79.42326354980469,14.301849365234375
2650,0.1,77.58443450927734,14.190032005310059
2700,0.1,75.7950210571289,14.076089859008789
2750,0.1,74.05581665039062,13.960153579711914
2800,0.1,72.3675765991211,13.84238052368164
2850,0.1,70.7309341430664,13.722955703735352
2900,0.1,69.14640045166016,13.602008819580078
2950,0.1,67.61430358886719,13.479751586914062
3000,0.1,66.13488006591797,13.356304168701172
3050,0.1,64.70816040039062,13.231863975524902
3100,0.1,63.33412170410156,13.106590270996094
3150,0.1,62.012535095214844,12.98066234588623
3200,0.1,60.743099212646484,12.854236602783203
3250,0.1,59.525360107421875,12.727474212646484
3300,0.1,58.35875701904297,12.60053539276123
3350,0.1,57.2426643371582,12.4735689163208
3400,0.1,56.17628860473633,12.346723556518555
3450,0.1,55.158782958984375,12.22014331817627
3500,0.1,54.189239501953125,12.09394645690918
3550,0.1,53.26664733886719,11.96825885772705
3600,0.1,52.38994598388672,11.843189239501953
3650,0.1,51.55802917480469,11.718853950500488
3700,0.1,50.76976776123047,11.5953369140625
3750,0.1,50.02397155761719,11.47273063659668
3800,0.1,49.31941604614258,11.351094245910645
3850,0.1,48.654884338378906,11.230493545532227
3900,0.1,48.029109954833984,11.11098861694336
3950,0.1,47.44082260131836,10.992602348327637
4000,0.1,46.88874053955078,10.875377655029297
4050,0.1,46.371604919433594,10.75932502746582
4100,0.1,45.888145446777344,10.644454956054688
4150,0.1,45.43706130981445,10.530767440795898
4200,0.1,45.017112731933594,10.418251991271973
4250,0.1,44.62702941894531,10.306886672973633
4300,0.1,44.26555633544922,10.196646690368652
4350,0.1,43.93147277832031,10.087507247924805
4400,0.1,43.62353515625,9.979409217834473
4450,0.1,43.34054183959961,9.872298240661621
4500,0.1,43.08133316040039,9.766151428222656
4550,0.1,42.84474563598633,9.660892486572266
4600,0.1,42.62962341308594,9.556459426879883
4650,0.1,42.43486404418945,9.452792167663574
4700,0.1,42.259361267089844,9.34981918334961
4750,0.1,42.1020622253418,9.24747085571289
4800,0.1,41.96192932128906,9.145676612854004
4850,0.1,41.83794403076172,9.044363975524902
4900,0.1,41.72916030883789,8.943466186523438
4950,0.1,41.63462448120117,8.842925071716309
5000,0.1,41.55344009399414,8.742650032043457
5050,0.1,41.484745025634766,8.642593383789062
5100,0.1,41.42770004272461,8.542671203613281
5150,0.1,41.38153076171875,8.442852973937988
5200,0.1,41.345497131347656,8.34306526184082
5250,0.1,41.31888198852539,8.243256568908691
5300,0.1,41.301021575927734,8.143378257751465
5350,0.1,41.29130554199219,8.0433931350708
5400,0.1,41.28915786743164,7.943265914916992
5450,0.1,41.29404830932617,7.8429388999938965
5500,0.1,41.30548095703125,7.7424116134643555
5550,0.1,41.32301712036133,7.641652584075928
5600,0.1,41.34626007080078,7.540623664855957
5650,0.1,41.374855041503906,7.439326763153076
5700,0.1,41.40848159790039,7.337759017944336
5750,0.1,41.446868896484375,7.235900402069092
5800,0.1,41.48978042602539,7.133766174316406
5850,0.1,41.53702163696289,7.0313591957092285
5900,0.1,41.588436126708984,6.928683280944824
5950,0.1,41.64388656616211,6.825762748718262
6000,0.1,41.703277587890625,6.722626209259033
6050,0.1,41.766536712646484,6.619302272796631
6100,0.1,41.83361053466797,6.5158281326293945
6150,0.1,41.90445327758789,6.412254333496094
6200,0.1,41.979034423828125,6.308642864227295
6250,0.1,42.05731201171875,6.205070495605469
6300,0.1,42.1392707824707,6.101603984832764
6350,0.1,42.22483825683594,5.998356819152832
6400,0.1,42.313941955566406,5.895430564880371
6450,0.1,42.40644836425781,5.792965412139893
6500,0.1,42.5022087097168,5.691094875335693
6550,0.1,42.60097885131836,5.589985370635986
6600,0.1,42.702476501464844,5.489813804626465
6650,0.1,42.80634307861328,5.390766620635986
6700,0.1,42.9121208190918,5.293050289154053
6750,0.1,43.0192985534668,5.196863651275635
6800,0.1,43.127281188964844,5.102409362792969
6850,0.1,43.235408782958984,5.009885787963867
6900,0.1,43.34300994873047,4.919469833374023
6950,0.1,43.44932556152344,4.831323146820068
7000,0.1,43.55364990234375,4.745585918426514
7050,0.1,43.655277252197266,4.662359237670898
7100,0.1,43.75355529785156,4.581716060638428
7150,0.1,43.847930908203125,4.503680229187012
7200,0.1,43.93792724609375,4.428260326385498
7250,0.1,44.023189544677734,4.355423927307129
7300,0.1,44.103477478027344,4.285120487213135
7350,0.1,44.17868423461914,4.21726655960083
7400,0.1,44.24882507324219,4.151762962341309
7450,0.1,44.31400680541992,4.088520050048828
7500,0.1,44.37440490722656,4.027421951293945
7550,0.1,44.4302978515625,3.96835994720459
7600,0.1,44.48196792602539,3.911233425140381
7650,0.1,44.52975082397461,3.8559391498565674
7700,0.1,44.573974609375,3.802382469177246
7750,0.1,44.61494445800781,3.750478744506836
7800,0.1,44.65298843383789,3.700148105621338
7850,0.1,44.6883544921875,3.651322603225708
7900,0.1,44.72128677368164,3.6039390563964844
7950,0.1,44.751983642578125,3.55794095993042
8000,0.1,44.780609130859375,3.513286828994751
8050,0.1,44.80730056762695,3.469928503036499
8100,0.1,44.83212661743164,3.4278323650360107
8150,0.1,44.855167388916016,3.386965036392212
8200,0.1,44.876461029052734,3.3473029136657715
8250,0.1,44.896018981933594,3.3088197708129883
8300,0.1,44.91386413574219,3.2714920043945312
8350,0.1,44.92996597290039,3.2353081703186035
8400,0.1,44.944313049316406,3.2002460956573486
8450,0.1,44.95687484741211,3.1662943363189697
8500,0.1,44.967620849609375,3.133437395095825
8550,0.1,44.97652816772461,3.1016621589660645
8600,0.1,44.98354721069336,3.0709586143493652
8650,0.1,44.9886589050293,3.0413124561309814
8700,0.1,44.9918327331543,3.0127151012420654
8750,0.1,44.99304962158203,2.98514723777771
8800,0.1,44.992271423339844,2.958601236343384
8850,0.1,44.989479064941406,2.9330594539642334
8900,0.1,44.98466873168945,2.9085018634796143
8950,0.1,44.977840423583984,2.884915351867676
9000,0.1,44.968990325927734,2.862272262573242
9050,0.1,44.95813751220703,2.8405513763427734
9100,0.1,44.945308685302734,2.8197226524353027
9150,0.1,44.9305305480957,2.799757719039917
9200,0.1,44.913856506347656,2.7806193828582764
9250,0.1,44.895355224609375,2.7622733116149902
9300,0.1,44.8751106262207,2.7446765899658203
9350,0.1,44.85322189331055,2.727785587310791
9400,0.1,44.82978820800781,2.7115559577941895
9450,0.1,44.804962158203125,2.6959388256073
9500,0.1,44.778892517089844,2.680880308151245
9550,0.1,44.75171661376953,2.666337013244629
9600,0.1,44.72362518310547,2.6522533893585205
9650,0.1,44.694786071777344,2.6385836601257324
9700,0.1,44.66535949707031,2.6252830028533936
9750,0.1,44.635555267333984,2.612302780151367
9800,0.1,44.60552978515625,2.5996012687683105
9850,0.1,44.575439453125,2.5871458053588867
9900,0.1,44.545467376708984,2.574894905090332
9950,0.1,44.51578140258789,2.5628151893615723
10000,0.1,44.48768997192383,2.5507781505584717
10050,0.1,44.45701217651367,2.53920578956604
10100,0.1,44.42885971069336,2.527531147003174
10150,0.1,44.4016227722168,2.515913724899292
10200,0.1,44.37879943847656,2.5041284561157227
10250,0.1,44.34765625,2.4931490421295166
10300,0.1,44.32286834716797,2.481745719909668
10350,0.1,44.29817199707031,2.470470428466797
10400,0.1,44.26923370361328,2.46006178855896
10450,0.1,44.25163650512695,2.4480979442596436
10500,0.1,44.22943878173828,2.437002658843994
10550,0.1,44.207916259765625,2.425964117050171
10600,0.1,44.17829132080078,2.4167075157165527
10650,0.1,44.16771697998047,2.4040327072143555
10700,0.1,44.14737319946289,2.3932981491088867
10750,0.1,44.12846755981445,2.3825302124023438
10800,0.1,44.11117172241211,2.371737241744995
10850,0.1,44.09186935424805,2.361315965652466
10900,0.1,44.07475280761719,2.3507864475250244
10950,0.1,44.05758285522461,2.3403754234313965
11000,0.1,44.04826354980469,2.3298845291137695
11050,0.1,44.02724838256836,2.3196253776550293
11100,0.1,44.009464263916016,2.309706687927246
11150,0.1,43.993778228759766,2.29972505569458
11200,0.1,43.97834777832031,2.2898175716400146
11250,0.1,43.96324920654297,2.2799761295318604
11300,0.1,43.93842315673828,2.273172378540039
11350,0.1,43.9370002746582,2.26037335395813
11400,0.1,43.92058563232422,2.251044750213623
11450,0.1,43.90660858154297,2.2416365146636963
11500,0.1,43.89281463623047,2.2323060035705566
11550,0.1,43.87948226928711,2.223020553588867
11600,0.1,43.862918853759766,2.2149250507354736
11650,0.1,43.854736328125,2.204934597015381
11700,0.1,43.841453552246094,2.196218967437744
11750,0.1,43.828758239746094,2.1875524520874023
11800,0.1,43.81652069091797,2.178948163986206
11850,0.1,43.804725646972656,2.170412063598633
11900,0.1,43.79591369628906,2.161907911300659
11950,0.1,43.783321380615234,2.153804063796997
12000,0.1,43.77308654785156,2.1457324028015137
12050,0.1,43.76321029663086,2.137779474258423
12100,0.1,43.754859924316406,2.129870653152466
12150,0.1,43.74516677856445,2.1226701736450195
12200,0.1,43.739105224609375,2.1147141456604004
12250,0.1,43.7320442199707,2.1073780059814453
12300,0.1,43.72614669799805,2.1000893115997314
12350,0.1,43.71892166137695,2.0956759452819824
12400,0.1,43.718223571777344,2.085862159729004
12450,0.1,43.71497344970703,2.079037666320801
12500,0.1,43.71286392211914,2.072253942489624
12550,0.1,43.7127571105957,2.066155195236206
12600,0.1,43.712589263916016,2.058976411819458
12650,0.1,43.712589263916016,2.0526504516601562
12700,0.1,43.713504791259766,2.0464048385620117
12750,0.1,43.715187072753906,2.040210723876953
12800,0.1,43.717491149902344,2.034135103225708
12850,0.1,43.721527099609375,2.028198003768921
12900,0.1,43.72450637817383,2.022258996963501
12950,0.1,43.7280387878418,2.016554832458496
13000,0.1,43.73202133178711,2.0109000205993652
13050,0.1,43.736663818359375,2.007390022277832
13100,0.1,43.741981506347656,2.000020980834961
13150,0.1,43.7465705871582,1.9944995641708374
13200,0.1,43.75146484375,1.9892606735229492
13250,0.1,43.75665283203125,1.9840608835220337
13300,0.1,43.762428283691406,1.9791715145111084
13350,0.1,43.76800537109375,1.9739633798599243
13400,0.1,43.77321243286133,1.969102382659912
13450,0.1,43.77850341796875,1.964282751083374
13500,0.1,43.783721923828125,1.9597055912017822
13550,0.1,43.790348052978516,1.9548006057739258
13600,0.1,43.79551696777344,1.950252652168274
13650,0.1,43.800392150878906,1.9458173513412476
13700,0.1,43.80528259277344,1.941406011581421
13750,0.1,43.81024169921875,1.937013864517212
13800,0.1,43.81835174560547,1.9437735080718994
13850,0.1,43.8216438293457,1.9282783269882202
13900,0.1,43.82583236694336,1.9242010116577148
13950,0.1,43.829994201660156,1.9201488494873047
14000,0.1,43.8341178894043,1.9161107540130615
14050,0.1,43.838233947753906,1.912083625793457
14100,0.1,43.840972900390625,1.911444902420044
14150,0.1,43.84742736816406,1.9040499925613403
14200,0.1,43.85117721557617,1.9001715183258057
14250,0.1,43.85464096069336,1.8963534832000732
14300,0.1,43.858062744140625,1.8925434350967407
14350,0.1,43.86032485961914,1.8968764543533325
14400,0.1,43.8661003112793,1.8849396705627441
14450,0.1,43.869056701660156,1.8812990188598633
14500,0.1,43.87183380126953,1.877686619758606
14550,0.1,43.87458801269531,1.8740777969360352
14600,0.1,43.87534713745117,1.873022198677063
14650,0.1,43.881465911865234,1.8668423891067505
14700,0.1,43.88382339477539,1.8633970022201538
14750,0.1,43.88606262207031,1.859968900680542
14800,0.1,43.88814163208008,1.8565750122070312
14850,0.1,43.89148712158203,1.8531246185302734
14900,0.1,43.893062591552734,1.8498215675354004
14950,0.1,43.8924446105957,1.8544734716415405
15000,0.1,43.898170471191406,1.8431264162063599
15050,0.1,43.89984893798828,1.8399326801300049
15100,0.1,43.89978790283203,1.8391598463058472
15150,0.1,43.90694046020508,1.8354836702346802
15200,0.1,43.90620040893555,1.8304587602615356
15250,0.1,43.90757751464844,1.8274511098861694
15300,0.1,43.908851623535156,1.8244682550430298
15350,0.1,43.91727828979492,1.8430756330490112
15400,0.1,43.913509368896484,1.8183908462524414
15450,0.1,43.914512634277344,1.8155527114868164
15500,0.1,43.91483688354492,1.8133559226989746
15550,0.1,43.916988372802734,1.8099822998046875
15600,0.1,43.916561126708984,1.8092901706695557
15650,0.1,43.919410705566406,1.8045997619628906
15700,0.1,43.92049026489258,1.801895022392273
15750,0.1,43.922237396240234,1.7992202043533325
15800,0.1,43.92356491088867,1.7966192960739136
15850,0.1,43.92298889160156,1.7952256202697754
15900,0.1,43.92464065551758,1.791728138923645
15950,0.1,43.92881774902344,1.791246771812439
16000,0.1,43.927181243896484,1.7867416143417358
16050,0.1,43.927490234375,1.7844090461730957
16100,0.1,43.93498229980469,1.7979514598846436
16150,0.1,43.92949295043945,1.7797675132751465
16200,0.1,43.93014144897461,1.7774356603622437
16250,0.1,43.931644439697266,1.7762110233306885
16300,0.1,43.92905807495117,1.7771239280700684
16350,0.1,43.931785583496094,1.7710143327713013
16400,0.1,43.93766784667969,1.7806191444396973
16450,0.1,43.93286895751953,1.7669943571090698
16500,0.1,43.93364715576172,1.7646878957748413
16550,0.1,43.929935455322266,1.77754807472229
16600,0.1,43.935245513916016,1.7605912685394287
16650,0.1,43.936676025390625,1.7600507736206055
16700,0.1,43.93527603149414,1.7568998336791992
16750,0.1,43.938194274902344,1.7557884454727173
16800,0.1,43.93669509887695,1.7529802322387695
16850,0.1,43.93515396118164,1.752601146697998
16900,0.1,43.937171936035156,1.7500861883163452
16950,0.1,43.93811798095703,1.7474993467330933
17000,0.1,43.938232421875,1.7457444667816162
17050,0.1,43.9388542175293,1.7443991899490356
17100,0.1,43.94086837768555,1.7431756258010864
17150,0.1,43.9390983581543,1.740751028060913
17200,0.1,43.940582275390625,1.7396628856658936
17250,0.1,43.93993377685547,1.737683892250061
17300,0.1,43.94039535522461,1.7358627319335938
17350,0.1,43.94059753417969,1.7342829704284668
17400,0.1,43.94020080566406,1.7354117631912231
17450,0.1,43.94167709350586,1.7311747074127197
17500,0.1,43.941619873046875,1.7297016382217407
17550,0.1,43.94298553466797,1.7285114526748657
17600,0.1,43.942386627197266,1.7268269062042236
17650,0.1,43.942237854003906,1.725489616394043
17700,0.1,43.945125579833984,1.7248005867004395
17750,0.1,43.94356918334961,1.722480058670044
17800,0.1,43.9388427734375,1.7533038854599
17850,0.1,43.944679260253906,1.7197083234786987
17900,0.1,43.944705963134766,1.7184308767318726
17950,0.1,43.952945709228516,1.7429420948028564
18000,0.1,43.9459342956543,1.7159640789031982
18050,0.1,43.94594192504883,1.714616298675537
18100,0.1,43.946231842041016,1.713388204574585
18150,0.1,43.94233703613281,1.7306098937988281
18200,0.1,43.947837829589844,1.7111482620239258
18250,0.1,43.947654724121094,1.7098761796951294
18300,0.1,43.94807052612305,1.7087523937225342
18350,0.1,43.948421478271484,1.7076349258422852
18400,0.1,43.9487190246582,1.7065210342407227
18450,0.1,43.94850158691406,1.7076905965805054
18500,0.1,43.94972229003906,1.704356074333191
18550,0.1,43.950050354003906,1.7033318281173706
18600,0.1,43.95042037963867,1.7023026943206787
18650,0.1,43.95071029663086,1.7012834548950195
18700,0.1,43.95274353027344,1.7001205682754517
18750,0.1,43.95180130004883,1.6993564367294312
18800,0.1,43.95216751098633,1.69840669631958
18850,0.1,43.95256042480469,1.6974704265594482
18900,0.1,43.95287322998047,1.6965429782867432
18950,0.1,43.953407287597656,1.699161410331726
19000,0.1,43.95376968383789,1.6947933435440063
19050,0.1,43.954349517822266,1.6938897371292114
19100,0.1,43.954750061035156,1.6930263042449951
19150,0.1,43.9550895690918,1.6921777725219727
19200,0.1,43.95901870727539,1.6933465003967285
19250,0.1,43.956111907958984,1.6905921697616577
19300,0.1,43.95641326904297,1.6898374557495117
19350,0.1,43.956756591796875,1.689087152481079
19400,0.1,43.95700454711914,1.688345193862915
19450,0.1,43.95808029174805,1.6889346837997437
19500,0.1,43.95785140991211,1.6869319677352905
19550,0.1,43.95823287963867,1.6862070560455322
19600,0.1,43.9586181640625,1.6855051517486572
19650,0.1,43.958953857421875,1.6848069429397583
19700,0.1,43.96627426147461,1.7059454917907715
