iteration,reg,error,penalty
8700,0.01,67.76685333251953,1.4996862411499023
8750,0.01,68.06640625,1.483187198638916
8800,0.01,68.3717269897461,1.4656604528427124
8850,0.01,68.669677734375,1.4489086866378784
8900,0.01,68.96585083007812,1.432301640510559
8950,0.01,69.26102447509766,1.4158812761306763
9000,0.01,69.55166625976562,1.399792194366455
9050,0.01,69.83675384521484,1.3838977813720703
9100,0.01,70.1170425415039,1.3681844472885132
9150,0.01,70.39366912841797,1.352646827697754
9200,0.01,70.66462707519531,1.337777853012085
9250,0.01,70.93040466308594,1.3226091861724854
9300,0.01,71.1860580444336,1.307979941368103
9350,0.01,71.43595886230469,1.2935383319854736
9400,0.01,71.68106842041016,1.2792761325836182
9450,0.01,71.9400863647461,1.2949776649475098
9500,0.01,72.1544418334961,1.2517402172088623
9550,0.01,72.37835693359375,1.2382402420043945
9600,0.01,72.59440612792969,1.225071668624878
9650,0.01,72.80525207519531,1.2120715379714966
9700,0.01,73.0116958618164,1.1992311477661133
9750,0.01,73.2176284790039,1.1897122859954834
9800,0.01,73.40221405029297,1.1745988130569458
9850,0.01,73.58220672607422,1.1626827716827393
9900,0.01,73.75724029541016,1.1509160995483398
9950,0.01,73.92830657958984,1.139278769493103
10000,0.01,74.09575653076172,1.1277680397033691
10050,0.01,74.26158905029297,1.1184009313583374
10100,0.01,74.4078369140625,1.1056760549545288
10150,0.01,74.55149841308594,1.0949428081512451
10200,0.01,74.69120788574219,1.0843230485916138
10250,0.01,74.82786560058594,1.0737969875335693
10300,0.01,74.95614624023438,1.0667128562927246
10350,0.01,75.08126831054688,1.053500771522522
10400,0.01,75.1961669921875,1.0436378717422485
10450,0.01,75.30805969238281,1.03386390209198
10500,0.01,75.41748046875,1.0241508483886719
10550,0.01,75.5232925415039,1.01483154296875
10600,0.01,75.6141586303711,1.0054917335510254
10650,0.01,75.70340728759766,0.9963775873184204
10700,0.01,75.79104614257812,0.9872970581054688
10750,0.01,75.86923217773438,0.9855177998542786
10800,0.01,75.95451354980469,0.9700160026550293
10850,0.01,76.02098846435547,0.961074709892273
10900,0.01,76.08953857421875,0.9525459408760071
10950,0.01,76.15706634521484,0.9440261125564575
11000,0.01,76.22540283203125,0.9392303228378296
11050,0.01,76.26935577392578,0.9277870655059814
11100,0.01,76.31982421875,0.9197788834571838
11150,0.01,76.37096405029297,0.9117708206176758
11200,0.01,76.43146514892578,0.9111778140068054
11250,0.01,76.4603271484375,0.8962893486022949
11300,0.01,76.49333953857422,0.8888171315193176
11350,0.01,76.52958679199219,0.8813516497612
11400,0.01,76.5662841796875,0.8738616108894348
11450,0.01,76.62639617919922,0.9014145135879517
11500,0.01,76.62852478027344,0.859686553478241
11550,0.01,76.64850616455078,0.8524259924888611
11600,0.01,76.67369842529297,0.845429539680481
11650,0.01,76.69918060302734,0.8384132981300354
11700,0.01,76.76432037353516,0.9234780669212341
11750,0.01,76.73643493652344,0.8254796266555786
11800,0.01,76.74392700195312,0.8187888264656067
11850,0.01,76.7583236694336,0.812430739402771
11900,0.01,76.77386474609375,0.8060504198074341
11950,0.01,76.7892837524414,0.799663782119751
12000,0.01,76.83305358886719,0.8505991697311401
12050,0.01,76.8110580444336,0.787743866443634
12100,0.01,76.81288146972656,0.781566858291626
12150,0.01,76.81976318359375,0.7756970524787903
12200,0.01,76.8272933959961,0.7698255777359009
12250,0.01,76.85282135009766,0.794746458530426
12300,0.01,76.83029174804688,0.7588931918144226
12350,0.01,76.82917785644531,0.7533985376358032
12400,0.01,76.83000946044922,0.7480701804161072
12450,0.01,76.8314208984375,0.7427477240562439
12500,0.01,76.83618927001953,0.7392305731773376
12550,0.01,76.83094787597656,0.7332217693328857
12600,0.01,76.81813049316406,0.7278923988342285
12650,0.01,76.81246185302734,0.7231575846672058
12700,0.01,76.80817413330078,0.7184270024299622
12750,0.01,76.8041763305664,0.713708221912384
12800,0.01,76.81941223144531,0.7976800799369812
12850,0.01,76.79049682617188,0.7051633596420288
12900,0.01,76.77801513671875,0.7005501985549927
12950,0.01,76.76858520507812,0.696323573589325
13000,0.01,76.75923919677734,0.6923322677612305
13050,0.01,76.75868225097656,0.6879812479019165
13100,0.01,76.75981903076172,0.6893879175186157
13150,0.01,76.74990844726562,0.6803393363952637
13200,0.01,76.74136352539062,0.6764082312583923
13250,0.01,76.73448181152344,0.6727004647254944
13300,0.01,76.73184967041016,0.6692820191383362
13350,0.01,76.71700286865234,0.6655471324920654
13400,0.01,76.70661163330078,0.6620588302612305
13450,0.01,76.70115661621094,0.6644970774650574
13500,0.01,76.69577026367188,0.655454695224762
13550,0.01,76.6955795288086,0.6520756483078003
13600,0.01,76.68537902832031,0.6487911343574524
13650,0.01,76.67821502685547,0.6456453204154968
13700,0.01,76.67845916748047,0.6429266929626465
13750,0.01,76.66387939453125,0.6395896077156067
13800,0.01,76.65341186523438,0.6366319060325623
13850,0.01,76.64521789550781,0.6336404085159302
13900,0.01,76.6474380493164,0.6340407133102417
13950,0.01,76.62811279296875,0.627949059009552
14000,0.01,76.61555480957031,0.6251585483551025
14050,0.01,76.60580444335938,0.6223382353782654
14100,0.01,76.599609375,0.6196027398109436
14150,0.01,76.59053039550781,0.6448369026184082
14200,0.01,76.58917236328125,0.6143918633460999
14250,0.01,76.57927703857422,0.6116911172866821
14300,0.01,76.57534790039062,0.6100741624832153
14350,0.01,76.56365203857422,0.6064820885658264
14400,0.01,76.55399322509766,0.6039335131645203
14450,0.01,76.55656433105469,0.6043192744255066
14500,0.01,76.5359878540039,0.5989928841590881
14550,0.01,76.5240249633789,0.5965338349342346
14600,0.01,76.51396942138672,0.59405916929245
14650,0.01,76.5113525390625,0.5934118032455444
14700,0.01,76.49584197998047,0.5893015265464783
14750,0.01,76.48348999023438,0.586974561214447
14800,0.01,76.47378540039062,0.5845906734466553
14850,0.01,76.46817016601562,0.5984561443328857
14900,0.01,76.46055603027344,0.5799887776374817
14950,0.01,76.44674682617188,0.5778250694274902
15000,0.01,76.43791198730469,0.5756070613861084
15050,0.01,76.43077087402344,0.5733426809310913
15100,0.01,76.44644165039062,0.6319541931152344
15150,0.01,76.42611694335938,0.5690746307373047
15200,0.01,76.40863800048828,0.5668081045150757
15250,0.01,76.39907836914062,0.5646785497665405
15300,0.01,76.39205932617188,0.5624991655349731
15350,0.01,76.38534545898438,0.5603709816932678
15400,0.01,76.3929214477539,0.5581119656562805
15450,0.01,76.37409973144531,0.5562062859535217
15500,0.01,76.36457824707031,0.5542092323303223
15550,0.01,76.35884094238281,0.5521605014801025
15600,0.01,76.35491943359375,0.5500746965408325
15650,0.01,76.38162994384766,0.6140125393867493
15700,0.01,76.35636138916016,0.5461005568504333
15750,0.01,76.34650421142578,0.5440377593040466
15800,0.01,76.34408569335938,0.5420582294464111
15850,0.01,76.34416198730469,0.5400485992431641
15900,0.01,76.36157989501953,0.5393573045730591
15950,0.01,76.34950256347656,0.5362494587898254
16000,0.01,76.34820556640625,0.5344195365905762
16050,0.01,76.35198211669922,0.5325447916984558
16100,0.01,76.35820770263672,0.5306426882743835
16150,0.01,76.3731689453125,0.5318465232849121
16200,0.01,76.37747955322266,0.5270127058029175
16250,0.01,76.38114929199219,0.525321900844574
16300,0.01,76.39043426513672,0.5235845446586609
16350,0.01,76.40283203125,0.5218196511268616
16400,0.01,76.41368103027344,0.5220304727554321
16450,0.01,76.44273376464844,0.5190213918685913
16500,0.01,76.44696044921875,0.5167799592018127
16550,0.01,76.46141052246094,0.5151808857917786
16600,0.01,76.47950744628906,0.5135551691055298
16650,0.01,76.5000228881836,0.5119152069091797
16700,0.01,76.5208511352539,0.51439368724823
16750,0.01,76.54182434082031,0.5088683366775513
16800,0.01,76.56098175048828,0.5073923468589783
16850,0.01,76.5839614868164,0.5059045553207397
16900,0.01,76.6093521118164,0.5044037103652954
16950,0.01,76.63601684570312,0.5226701498031616
17000,0.01,76.65829467773438,0.5018007755279541
17050,0.01,76.68106842041016,0.5002692341804504
17100,0.01,76.70757293701172,0.49892014265060425
17150,0.01,76.73648071289062,0.4975590109825134
17200,0.01,76.76161193847656,0.5070682764053345
17250,0.01,76.79297637939453,0.4955924153327942
17300,0.01,76.82032775878906,0.49373266100883484
17350,0.01,76.8501968383789,0.49248629808425903
17400,0.01,76.88175964355469,0.49123528599739075
17450,0.01,76.90704345703125,0.49466976523399353
17500,0.01,76.93964385986328,0.48894453048706055
17550,0.01,76.96929168701172,0.4877954125404358
17600,0.01,77.00077819824219,0.48665696382522583
17650,0.01,77.03288269042969,0.4856070876121521
17700,0.01,77.06553649902344,0.48457181453704834
17750,0.01,77.0901107788086,0.4834892153739929
17800,0.01,77.11925506591797,0.48249033093452454
17850,0.01,77.14994812011719,0.4814817011356354
17900,0.01,77.1817398071289,0.4804684519767761
17950,0.01,77.22663116455078,0.5253323912620544
18000,0.01,77.24308013916016,0.47861388325691223
18050,0.01,77.26862335205078,0.47770482301712036
18100,0.01,77.2972640991211,0.4768173098564148
18150,0.01,77.32711791992188,0.47592368721961975
18200,0.01,77.35768127441406,0.4750274419784546
18250,0.01,77.38621520996094,0.47676607966423035
18300,0.01,77.41333770751953,0.4734674096107483
18350,0.01,77.43894958496094,0.47263121604919434
18400,0.01,77.46598052978516,0.4718523919582367
18450,0.01,77.49365997314453,0.47106990218162537
18500,0.01,77.52176666259766,0.4702872037887573
18550,0.01,77.56629943847656,0.47288817167282104
18600,0.01,77.57374572753906,0.46887436509132385
18650,0.01,77.59679412841797,0.46819594502449036
18700,0.01,77.62129974365234,0.46751633286476135
18750,0.01,77.64631652832031,0.4668333828449249
18800,0.01,77.67462921142578,0.4667094647884369
18850,0.01,77.70055389404297,0.46594592928886414
18900,0.01,77.71794128417969,0.4649207293987274
18950,0.01,77.73967742919922,0.46431511640548706
19000,0.01,77.76190948486328,0.4637127220630646
19050,0.01,77.78390502929688,0.4631463289260864
19100,0.01,77.8219985961914,0.46430790424346924
19150,0.01,77.82835388183594,0.46198707818984985
19200,0.01,77.84673309326172,0.4614565074443817
19250,0.01,77.86664581298828,0.4609193205833435
19300,0.01,77.87883758544922,0.46479859948158264
19350,0.01,77.9188461303711,0.46060892939567566
19400,0.01,77.92560577392578,0.4593850374221802
19450,0.01,77.94235229492188,0.4589133560657501
19500,0.01,77.96009063720703,0.4584333896636963
19550,0.01,78.01923370361328,0.4993394911289215
19600,0.01,77.9991683959961,0.4577611982822418
19650,0.01,78.01214599609375,0.4570738673210144
19700,0.01,78.02716064453125,0.4566534161567688
19750,0.01,78.042724609375,0.45622697472572327
19800,0.01,78.09465026855469,0.4763549864292145
19850,0.01,78.07810974121094,0.4556696116924286
19900,0.01,78.08906555175781,0.45501264929771423
19950,0.01,78.10212707519531,0.45463916659355164
0,0.1,570.6483154296875,8656.6181640625
50,0.1,290.7430419921875,977.5118408203125
100,0.1,235.47682189941406,582.3970336914062
150,0.1,196.91136169433594,388.4231872558594
200,0.1,167.6489715576172,266.734619140625
250,0.1,145.6582489013672,188.5579376220703
300,0.1,128.8779754638672,136.71804809570312
350,0.1,115.8705825805664,101.19302368164062
400,0.1,105.64448547363281,76.08170318603516
450,0.1,97.5162353515625,57.82530212402344
500,0.1,91.00807189941406,44.21581268310547
550,0.1,85.78004455566406,33.847354888916016
600,0.1,81.58491516113281,25.81043243408203
650,0.1,78.23627471923828,19.51885986328125
700,0.1,75.5843734741211,14.606870651245117
750,0.1,73.49703979492188,10.854185104370117
800,0.1,71.847900390625,8.115458488464355
850,0.1,70.51556396484375,6.251465320587158
900,0.1,69.3936767578125,5.086674690246582
950,0.1,68.40218353271484,4.417603492736816
1000,0.1,67.49021911621094,4.056156158447266
1050,0.1,66.62913513183594,3.8640737533569336
1100,0.1,65.8036880493164,3.757150888442993
1150,0.1,65.00581359863281,3.6907222270965576
1200,0.1,64.23094177246094,3.6432132720947266
1250,0.1,63.47631072998047,3.6048123836517334
1300,0.1,62.74016571044922,3.5712168216705322
1350,0.1,62.021331787109375,3.5405800342559814
1400,0.1,61.31901550292969,3.5120959281921387
1450,0.1,60.63259506225586,3.485410690307617
1500,0.1,59.96168518066406,3.460341691970825
1550,0.1,59.30585861206055,3.436777353286743
1600,0.1,58.66484451293945,3.414630174636841
1650,0.1,58.038333892822266,3.3938229084014893
1700,0.1,57.4260368347168,3.3742733001708984
1750,0.1,56.82768630981445,3.3559019565582275
1800,0.1,56.24300003051758,3.338632345199585
1850,0.1,55.671653747558594,3.3223836421966553
1900,0.1,55.11337661743164,3.3070719242095947
1950,0.1,54.567867279052734,3.2926220893859863
2000,0.1,54.03479766845703,3.2789559364318848
2050,0.1,53.51388168334961,3.266002655029297
2100,0.1,53.00481414794922,3.253687620162964
2150,0.1,52.507328033447266,3.241943359375
2200,0.1,52.021053314208984,3.2307047843933105
2250,0.1,51.5457649230957,3.21990966796875
2300,0.1,51.0811882019043,3.2095084190368652
2350,0.1,50.62703323364258,3.199439525604248
2400,0.1,50.18306350708008,3.1896588802337646
2450,0.1,49.7490119934082,3.180122137069702
2500,0.1,49.32467269897461,3.1707887649536133
2550,0.1,48.909828186035156,3.1616244316101074
2600,0.1,48.50429153442383,3.1525955200195312
2650,0.1,48.10785675048828,3.143674850463867
2700,0.1,47.72036361694336,3.1348447799682617
2750,0.1,47.34166717529297,3.1260766983032227
2800,0.1,46.971595764160156,3.117363214492798
2850,0.1,46.610103607177734,3.108689546585083
2900,0.1,46.25696563720703,3.1000449657440186
2950,0.1,45.91220474243164,3.0914268493652344
3000,0.1,45.575645446777344,3.0828330516815186
3050,0.1,45.24724578857422,3.074265718460083
3100,0.1,44.9269905090332,3.0657200813293457
3150,0.1,44.614768981933594,3.057209014892578
3200,0.1,44.310611724853516,3.0487375259399414
3250,0.1,44.014408111572266,3.040311336517334
3300,0.1,43.72611999511719,3.03194522857666
3350,0.1,43.44576644897461,3.0236454010009766
3400,0.1,43.17327880859375,3.015428066253662
3450,0.1,42.908668518066406,3.0073015689849854
3500,0.1,42.65187072753906,2.9992823600769043
3550,0.1,42.402931213378906,2.991380453109741
3600,0.1,42.161739349365234,2.9836113452911377
3650,0.1,41.928260803222656,2.9759867191314697
3700,0.1,41.70244216918945,2.9685211181640625
3750,0.1,41.48427963256836,2.9612221717834473
3800,0.1,41.273643493652344,2.954106092453003
3850,0.1,41.070533752441406,2.9471726417541504
3900,0.1,40.87482833862305,2.940441370010376
3950,0.1,40.68642044067383,2.9339144229888916
4000,0.1,40.505210876464844,2.9275996685028076
4050,0.1,40.33112335205078,2.921497106552124
4100,0.1,40.163997650146484,2.9156198501586914
4150,0.1,40.00373077392578,2.9099597930908203
4200,0.1,39.85019302368164,2.904522657394409
4250,0.1,39.70317840576172,2.899308681488037
4300,0.1,39.56257629394531,2.8943116664886475
4350,0.1,39.428192138671875,2.8895318508148193
4400,0.1,39.300357818603516,2.8855085372924805
4450,0.1,39.177852630615234,2.8817121982574463
4500,0.1,39.062156677246094,2.8781259059906006
4550,0.1,38.95271682739258,2.8745412826538086
4600,0.1,38.84926223754883,2.8709821701049805
4650,0.1,38.75174331665039,2.868208885192871
4700,0.1,38.658939361572266,2.86511492729187
4750,0.1,38.57225799560547,2.8621156215667725
4800,0.1,38.49079895019531,2.859003782272339
4850,0.1,38.414024353027344,2.855818271636963
4900,0.1,38.34214782714844,2.8528480529785156
4950,0.1,38.273834228515625,2.8498423099517822
5000,0.1,38.21011734008789,2.846728563308716
5050,0.1,38.15019226074219,2.843493700027466
5100,0.1,38.09450912475586,2.840672254562378
5150,0.1,38.04063034057617,2.8372018337249756
5200,0.1,37.990997314453125,2.83388614654541
5250,0.1,37.94424057006836,2.8304402828216553
5300,0.1,37.89840316772461,2.828986883163452
5350,0.1,37.85875701904297,2.823439121246338
5400,0.1,37.81945037841797,2.8198397159576416
5450,0.1,37.7828254699707,2.8160738945007324
5500,0.1,37.74818801879883,2.8121767044067383
5550,0.1,37.71517562866211,2.808194637298584
5600,0.1,37.683616638183594,2.804448366165161
5650,0.1,37.654972076416016,2.7999672889709473
5700,0.1,37.627227783203125,2.7956655025482178
5750,0.1,37.600982666015625,2.7912204265594482
5800,0.1,37.57558059692383,2.7867796421051025
5850,0.1,37.55222702026367,2.782038688659668
5900,0.1,37.52973937988281,2.77726149559021
5950,0.1,37.50840377807617,2.772336006164551
6000,0.1,37.490726470947266,2.7711455821990967
6050,0.1,37.468971252441406,2.7621610164642334
6100,0.1,37.450382232666016,2.756849527359009
6150,0.1,37.43296813964844,2.7513985633850098
6200,0.1,37.41866683959961,2.7486279010772705
6250,0.1,37.40007781982422,2.7402758598327637
6300,0.1,37.38555145263672,2.734257221221924
6350,0.1,37.3712272644043,2.7282588481903076
6400,0.1,37.35729217529297,2.7221903800964355
6450,0.1,37.344696044921875,2.7158331871032715
6500,0.1,37.33237838745117,2.7094147205352783
6550,0.1,37.32062530517578,2.702847480773926
6600,0.1,37.309486389160156,2.696125030517578
6650,0.1,37.299617767333984,2.6896069049835205
6700,0.1,37.28888702392578,2.6822891235351562
6750,0.1,37.27925491333008,2.675156593322754
6800,0.1,37.27012252807617,2.6678786277770996
6850,0.1,37.25956726074219,2.663105010986328
6900,0.1,37.253211975097656,2.652940273284912
6950,0.1,37.24559783935547,2.6452419757843018
7000,0.1,37.23817443847656,2.637429714202881
7050,0.1,37.23061752319336,2.6296982765197754
7100,0.1,37.22450256347656,2.621445417404175
7150,0.1,37.21848678588867,2.6132397651672363
7200,0.1,37.21263122558594,2.6049344539642334
7250,0.1,37.20702362060547,2.5965113639831543
7300,0.1,37.20676040649414,2.602464199066162
7350,0.1,37.1973762512207,2.579420566558838
7400,0.1,37.19239807128906,2.5706350803375244
7450,0.1,37.18803405761719,2.5618174076080322
7500,0.1,37.18388366699219,2.5528998374938965
7550,0.1,37.18268585205078,2.548187494277954
7600,0.1,37.17677688598633,2.534867525100708
7650,0.1,37.173404693603516,2.5257792472839355
7700,0.1,37.170204162597656,2.5166120529174805
7750,0.1,37.16699981689453,2.507413625717163
7800,0.1,37.165557861328125,2.498638391494751
7850,0.1,37.16211700439453,2.488894462585449
7900,0.1,37.15972900390625,2.4796085357666016
7950,0.1,37.1573486328125,2.4703001976013184
8000,0.1,37.156070709228516,2.4612913131713867
8050,0.1,37.15338897705078,2.4517910480499268
8100,0.1,37.151527404785156,2.4425652027130127
8150,0.1,37.14957809448242,2.4333581924438477
8200,0.1,37.152305603027344,2.435335636138916
8250,0.1,37.14690399169922,2.4153237342834473
8300,0.1,37.14463424682617,2.406224250793457
8350,0.1,37.14275360107422,2.3973498344421387
8400,0.1,37.140869140625,2.388511896133423
8450,0.1,37.13545227050781,2.3876142501831055
8500,0.1,37.13804244995117,2.3713066577911377
8550,0.1,37.13543701171875,2.362706184387207
8600,0.1,37.13337707519531,2.3543241024017334
8650,0.1,37.1309700012207,2.3460588455200195
8700,0.1,37.13003158569336,2.338137149810791
8750,0.1,37.12681579589844,2.32997727394104
8800,0.1,37.12441635131836,2.322108745574951
8850,0.1,37.121761322021484,2.3143293857574463
8900,0.1,37.12062072753906,2.307319164276123
8950,0.1,37.11673355102539,2.2992641925811768
9000,0.1,37.11358642578125,2.2919578552246094
9050,0.1,37.11045455932617,2.284691572189331
9100,0.1,37.1070556640625,2.277500867843628
9150,0.1,37.10546875,2.270756244659424
9200,0.1,37.101131439208984,2.2636003494262695
9250,0.1,37.09778594970703,2.2567708492279053
9300,0.1,37.094242095947266,2.249974012374878
9350,0.1,37.090736389160156,2.243173122406006
9400,0.1,37.08832550048828,2.2365942001342773
9450,0.1,37.08429718017578,2.2299184799194336
9500,0.1,37.080814361572266,2.2233777046203613
9550,0.1,37.07730484008789,2.216811180114746
9600,0.1,37.07705307006836,2.2155230045318604
9650,0.1,37.07038116455078,2.204533338546753
9700,0.1,37.068031311035156,2.1974127292633057
9750,0.1,37.064762115478516,2.1910111904144287
9800,0.1,37.061668395996094,2.184539556503296
9850,0.1,37.0611572265625,2.182720184326172
9900,0.1,37.05656814575195,2.1718385219573975
9950,0.1,37.0537223815918,2.1655571460723877
10000,0.1,37.05110168457031,2.1592111587524414
10050,0.1,37.049072265625,2.1530799865722656
10100,0.1,37.04741668701172,2.14786696434021
10150,0.1,37.044490814208984,2.1404900550842285
10200,0.1,37.04246520996094,2.134322166442871
10250,0.1,37.040550231933594,2.1280651092529297
10300,0.1,37.04533386230469,2.257047414779663
10350,0.1,37.037322998046875,2.115856409072876
10400,0.1,37.03572082519531,2.1099660396575928
10450,0.1,37.03429412841797,2.1039764881134033
10500,0.1,37.03297424316406,2.097900390625
10550,0.1,37.03325271606445,2.154843807220459
10600,0.1,37.03080368041992,2.0866377353668213
10650,0.1,37.029640197753906,2.0804693698883057
10700,0.1,37.028724670410156,2.074713706970215
10750,0.1,37.02789306640625,2.0688743591308594
10800,0.1,37.02791213989258,2.2004048824310303
10850,0.1,37.02662658691406,2.057861089706421
10900,0.1,37.025753021240234,2.052194833755493
10950,0.1,37.02522277832031,2.046706438064575
11000,0.1,37.024757385253906,2.041141986846924
11050,0.1,37.02309799194336,2.0842509269714355
11100,0.1,37.02351379394531,2.031681537628174
11150,0.1,37.02349853515625,2.0252809524536133
11200,0.1,37.02328109741211,2.0200936794281006
11250,0.1,37.02307891845703,2.014845132827759
11300,0.1,37.023284912109375,2.009885787963867
11350,0.1,37.02382278442383,2.006392240524292
11400,0.1,37.02262496948242,1.9996707439422607
11450,0.1,37.02254867553711,1.9947452545166016
11500,0.1,37.02254867553711,1.9897552728652954
11550,0.1,37.022552490234375,1.9847131967544556
11600,0.1,37.02095031738281,1.9886571168899536
11650,0.1,37.02240753173828,1.97566556930542
11700,0.1,37.02260971069336,1.9711761474609375
11750,0.1,37.022708892822266,1.9666749238967896
11800,0.1,37.022857666015625,1.9621142148971558
11850,0.1,37.02305221557617,1.9574978351593018
11900,0.1,37.027313232421875,1.9707187414169312
11950,0.1,37.024715423583984,1.95011568069458
12000,0.1,37.023502349853516,1.944464087486267
12050,0.1,37.02384567260742,1.9402333498001099
12100,0.1,37.02411651611328,1.9359722137451172
12150,0.1,37.024436950683594,1.9316585063934326
12200,0.1,37.022159576416016,1.9377588033676147
12250,0.1,37.02555847167969,1.923651099205017
12300,0.1,37.025299072265625,1.9194825887680054
12350,0.1,37.025691986083984,1.9154685735702515
12400,0.1,37.02608108520508,1.9114129543304443
12450,0.1,37.016693115234375,2.0779387950897217
12500,0.1,37.02604675292969,1.9044097661972046
12550,0.1,37.02727127075195,1.9000840187072754
12600,0.1,37.027591705322266,1.896430253982544
12650,0.1,37.02801513671875,1.892730712890625
12700,0.1,37.028465270996094,1.8889881372451782
12750,0.1,37.043766021728516,1.9946658611297607
12800,0.1,37.03054428100586,1.8824821710586548
12850,0.1,37.02987289428711,1.8783267736434937
12900,0.1,37.030269622802734,1.874863862991333
12950,0.1,37.03074264526367,1.871358871459961
13000,0.1,37.02522659301758,1.8991310596466064
13050,0.1,37.031890869140625,1.8645364046096802
13100,0.1,37.032291412353516,1.8613287210464478
13150,0.1,37.03271484375,1.8580808639526367
13200,0.1,37.033233642578125,1.854792594909668
13250,0.1,37.038597106933594,1.8632357120513916
13300,0.1,37.03352737426758,1.8489092588424683
13350,0.1,37.03473663330078,1.8454006910324097
13400,0.1,37.035316467285156,1.842354655265808
13450,0.1,37.03583908081055,1.8392857313156128
13500,0.1,37.035308837890625,1.8369522094726562
13550,0.1,37.035152435302734,1.8353750705718994
13600,0.1,37.03749465942383,1.8304057121276855
13650,0.1,37.03801727294922,1.8275398015975952
13700,0.1,37.03855514526367,1.8246439695358276
13750,0.1,37.04194259643555,1.825093150138855
13800,0.1,37.03943634033203,1.8190882205963135
13850,0.1,37.04030990600586,1.8163927793502808
13900,0.1,37.04077911376953,1.8137588500976562
13950,0.1,37.04131317138672,1.8110946416854858
14000,0.1,37.04185485839844,1.8084038496017456
14050,0.1,37.04295349121094,1.80574369430542
14100,0.1,37.04404067993164,1.8035531044006348
14150,0.1,37.043487548828125,1.8007396459579468
14200,0.1,37.0440673828125,1.798232913017273
14250,0.1,37.04464340209961,1.7957041263580322
14300,0.1,37.03564453125,1.8480877876281738
14350,0.1,37.04492950439453,1.7911858558654785
14400,0.1,37.04634475708008,1.7884876728057861
14450,0.1,37.046810150146484,1.786130428314209
14500,0.1,37.047393798828125,1.7837393283843994
14550,0.1,37.04453659057617,1.7917555570602417
14600,0.1,37.048465728759766,1.7792624235153198
14650,0.1,37.048622131347656,1.7771002054214478
14700,0.1,37.04905319213867,1.7749075889587402
14750,0.1,37.049434661865234,1.772700309753418
14800,0.1,37.052303314208984,1.7784775495529175
14850,0.1,37.04964065551758,1.7686548233032227
14900,0.1,37.04957962036133,1.7666836977005005
14950,0.1,37.04972457885742,1.7646845579147339
15000,0.1,37.04976272583008,1.7626831531524658
15050,0.1,37.04685974121094,1.7663180828094482
15100,0.1,37.05012893676758,1.7589224576950073
15150,0.1,37.050086975097656,1.7570737600326538
15200,0.1,37.05031967163086,1.7551994323730469
15250,0.1,37.05101013183594,1.753333330154419
15300,0.1,37.05232620239258,1.7531096935272217
15350,0.1,37.05032730102539,1.749812126159668
15400,0.1,37.050559997558594,1.748026967048645
15450,0.1,37.04951477050781,1.746842861175537
15500,0.1,37.048519134521484,1.7469422817230225
15550,0.1,37.05047607421875,1.7429920434951782
15600,0.1,37.05071258544922,1.7413355112075806
15650,0.1,37.05091094970703,1.7396661043167114
15700,0.1,37.03615188598633,1.8314629793167114
15750,0.1,37.04975891113281,1.7372565269470215
15800,0.1,37.05107498168945,1.7349507808685303
15850,0.1,37.05117416381836,1.7334104776382446
15900,0.1,37.051353454589844,1.7318463325500488
15950,0.1,37.051780700683594,1.7315714359283447
16000,0.1,37.05031967163086,1.729374885559082
16050,0.1,37.05140686035156,1.7274597883224487
16100,0.1,37.05168914794922,1.7259949445724487
16150,0.1,37.05192565917969,1.7245205640792847
16200,0.1,37.036476135253906,1.8480838537216187
16250,0.1,37.053226470947266,1.7218726873397827
16300,0.1,37.05223083496094,1.7203694581985474
16350,0.1,37.052467346191406,1.7190022468566895
16400,0.1,37.052730560302734,1.7176153659820557
16450,0.1,37.03667068481445,1.8220053911209106
16500,0.1,37.051822662353516,1.715559482574463
16550,0.1,37.05324935913086,1.7136664390563965
16600,0.1,37.05339050292969,1.7123721837997437
16650,0.1,37.05365753173828,1.711055874824524
16700,0.1,37.051353454589844,1.7122746706008911
16750,0.1,37.053462982177734,1.708674669265747
16800,0.1,37.054195404052734,1.7073272466659546
16850,0.1,37.054508209228516,1.7060744762420654
16900,0.1,37.05463409423828,1.7048399448394775
16950,0.1,37.05232620239258,1.7062183618545532
17000,0.1,37.055267333984375,1.7025045156478882
17050,0.1,37.055328369140625,1.7013784646987915
17100,0.1,37.055660247802734,1.7002203464508057
17150,0.1,37.05601119995117,1.6990464925765991
17200,0.1,37.056129455566406,1.6979010105133057
17250,0.1,37.06159210205078,1.7011696100234985
17300,0.1,37.056949615478516,1.6956586837768555
17350,0.1,37.05695343017578,1.6945774555206299
17400,0.1,37.057334899902344,1.6934605836868286
17450,0.1,37.05748748779297,1.692368507385254
17500,0.1,37.056278228759766,1.6923813819885254
17550,0.1,37.05794906616211,1.6902523040771484
17600,0.1,37.05839157104492,1.689189076423645
17650,0.1,37.05872344970703,1.6881273984909058
17700,0.1,37.06004333496094,1.687150239944458
17750,0.1,37.06245422363281,1.6876198053359985
17800,0.1,37.0597038269043,1.6850574016571045
17850,0.1,37.05976104736328,1.6840704679489136
17900,0.1,37.06011199951172,1.683058261871338
17950,0.1,37.060829162597656,1.6820181608200073
18000,0.1,37.05713653564453,1.6847621202468872
18050,0.1,37.06111145019531,1.6801308393478394
18100,0.1,37.061092376708984,1.6792020797729492
18150,0.1,37.06147384643555,1.6782386302947998
18200,0.1,37.06182098388672,1.6772657632827759
