iteration,reg,error,penalty
9300,0.01,59.60809326171875,1.4916908740997314
9350,0.01,60.3836555480957,1.4596643447875977
9400,0.01,61.177162170410156,1.4286860227584839
9450,0.01,61.98442840576172,1.3987637758255005
9500,0.01,62.800880432128906,1.369909405708313
9550,0.01,63.62150192260742,1.3421357870101929
9600,0.01,64.44129943847656,1.3154574632644653
9650,0.01,65.25515747070312,1.2898824214935303
9700,0.01,66.05818176269531,1.2654167413711548
9750,0.01,66.84573364257812,1.2420587539672852
9800,0.01,67.61358642578125,1.2197985649108887
9850,0.01,68.35806274414062,1.198621392250061
9900,0.01,69.07599639892578,1.1784998178482056
9950,0.01,69.7648696899414,1.159403920173645
10000,0.01,70.4227523803711,1.141292691230774
10050,0.01,71.0483169555664,1.1241233348846436
10100,0.01,71.64070129394531,1.1078468561172485
10150,0.01,72.19963073730469,1.092411994934082
10200,0.01,72.72518920898438,1.0777649879455566
10250,0.01,73.21788787841797,1.063852071762085
10300,0.01,73.67854309082031,1.050619125366211
10350,0.01,74.10822296142578,1.0380127429962158
10400,0.01,74.50816345214844,1.025980830192566
10450,0.01,74.8797378540039,1.0144734382629395
10500,0.01,75.22455596923828,1.003442645072937
10550,0.01,75.54418182373047,0.9928436279296875
10600,0.01,75.84027862548828,0.9826316833496094
10650,0.01,76.114501953125,0.9727680683135986
10700,0.01,76.36846160888672,0.9632132649421692
10750,0.01,76.60380554199219,0.9539312720298767
10800,0.01,76.82208251953125,0.9450596570968628
10850,0.01,77.01921081542969,0.9362465143203735
10900,0.01,77.2052230834961,0.9276071190834045
10950,0.01,77.3826904296875,0.9191609025001526
11000,0.01,77.54976654052734,0.9108328223228455
11050,0.01,77.70218658447266,0.9034918546676636
11100,0.01,77.84485626220703,0.8947190046310425
11150,0.01,77.98391723632812,0.8867574334144592
11200,0.01,78.11750793457031,0.8788359761238098
11250,0.01,78.24180603027344,0.8718955516815186
11300,0.01,78.35958099365234,0.8633360862731934
11350,0.01,78.47587585449219,0.8556276559829712
11400,0.01,78.58940124511719,0.8479669094085693
11450,0.01,78.69602966308594,0.8404267430305481
11500,0.01,78.80004119873047,0.8328242301940918
11550,0.01,78.90446472167969,0.8252588510513306
11600,0.01,79.00740814208984,0.8177358508110046
11650,0.01,79.10493469238281,0.810271680355072
11700,0.01,79.20184326171875,0.8029147386550903
11750,0.01,79.29973602294922,0.7955171465873718
11800,0.01,79.39717102050781,0.7880876064300537
11850,0.01,79.49429321289062,0.795682966709137
11900,0.01,79.58570098876953,0.7735185623168945
11950,0.01,79.67984008789062,0.7662982940673828
12000,0.01,79.77435302734375,0.7590793371200562
12050,0.01,79.86865234375,0.751837968826294
12100,0.01,79.96102905273438,0.7447322607040405
12150,0.01,80.05200958251953,0.7378041744232178
12200,0.01,80.14437103271484,0.7308270931243896
12250,0.01,80.23653411865234,0.723899245262146
12300,0.01,80.32850646972656,0.7169705033302307
12350,0.01,80.41801452636719,0.7125673890113831
12400,0.01,80.50688171386719,0.7036317586898804
12450,0.01,80.59662628173828,0.696959376335144
12500,0.01,80.6854248046875,0.6904239654541016
12550,0.01,80.7737045288086,0.6839139461517334
12600,0.01,80.8594741821289,0.6776746511459351
12650,0.01,80.94293212890625,0.6714447140693665
12700,0.01,81.02642822265625,0.6653437614440918
12750,0.01,81.10894775390625,0.6593254208564758
12800,0.01,81.19026947021484,0.6533600091934204
12850,0.01,81.2787094116211,0.6587769389152527
12900,0.01,81.33814239501953,0.6421781778335571
12950,0.01,81.41632843017578,0.6366540789604187
13000,0.01,81.48880004882812,0.6312997341156006
13050,0.01,81.5592041015625,0.6260184049606323
13100,0.01,81.61248016357422,0.6480039358139038
13150,0.01,81.69020080566406,0.6160765290260315
13200,0.01,81.75394439697266,0.611209511756897
13250,0.01,81.8093490600586,0.6067777276039124
13300,0.01,81.87134552001953,0.6026591062545776
13350,0.01,81.92169952392578,0.5977702736854553
13400,0.01,81.9662094116211,0.5936766862869263
13450,0.01,82.038818359375,0.603757917881012
13500,0.01,82.0433578491211,0.5859667658805847
13550,0.01,82.09184265136719,0.5820077061653137
13600,0.01,82.13701629638672,0.5808904767036438
13650,0.01,82.1441650390625,0.5750633478164673
13700,0.01,82.15843200683594,0.5724133253097534
13750,0.01,82.19657897949219,0.5684447884559631
13800,0.01,82.2366714477539,0.5825467705726624
13850,0.01,82.22567749023438,0.5625633001327515
13900,0.01,82.22532653808594,0.560695230960846
13950,0.01,82.2561264038086,0.5574430823326111
14000,0.01,82.2549057006836,0.5544402599334717
14050,0.01,82.27386474609375,0.5673468708992004
14100,0.01,82.2473373413086,0.5497179627418518
14150,0.01,82.23192596435547,0.5500134229660034
14200,0.01,82.24278259277344,0.5451464056968689
14250,0.01,82.2188720703125,0.5452418327331543
14300,0.01,82.23278045654297,0.5410522818565369
14350,0.01,82.20683288574219,0.5421741604804993
14400,0.01,82.19949340820312,0.5371029376983643
14450,0.01,82.20360565185547,0.5379839539527893
14500,0.01,82.15845489501953,0.5336722731590271
14550,0.01,82.1336898803711,0.5326922535896301
14600,0.01,82.11713409423828,0.5301984548568726
14650,0.01,82.14018249511719,0.5577755570411682
14700,0.01,82.06588745117188,0.5271674394607544
14750,0.01,82.03793334960938,0.5272562503814697
14800,0.01,81.99141693115234,0.5242534279823303
14850,0.01,81.94955444335938,0.5235077738761902
14900,0.01,81.927734375,0.5214671492576599
14950,0.01,81.89288330078125,0.5201514363288879
15000,0.01,81.86494445800781,0.5201447010040283
15050,0.01,81.81050109863281,0.5177643299102783
15100,0.01,81.75654602050781,0.5176597833633423
15150,0.01,81.72663879394531,0.5153117179870605
15200,0.01,81.72846984863281,0.5273949503898621
15250,0.01,81.65056610107422,0.513159453868866
15300,0.01,81.58502960205078,0.5159845352172852
15350,0.01,81.55360412597656,0.5108277797698975
15400,0.01,81.50100708007812,0.5105427503585815
15450,0.01,81.45802307128906,0.5087937712669373
15500,0.01,81.42628479003906,0.5168245434761047
15550,0.01,81.36079406738281,0.5068177580833435
15600,0.01,81.33776092529297,0.5101719498634338
15650,0.01,81.25699615478516,0.5048534274101257
15700,0.01,81.1854476928711,0.5167570114135742
15750,0.01,81.13581848144531,0.5037767291069031
15800,0.01,81.08480834960938,0.5027806162834167
15850,0.01,81.03688049316406,0.5012492537498474
15900,0.01,81.04768371582031,0.5292136073112488
15950,0.01,80.9330062866211,0.4995311498641968
16000,0.01,80.84334564208984,0.5193080306053162
16050,0.01,80.81008911132812,0.49786871671676636
16100,0.01,80.83311462402344,0.537699818611145
16150,0.01,80.688232421875,0.4965009093284607
16200,0.01,80.63703155517578,0.4954034090042114
16250,0.01,80.5771484375,0.49466800689697266
16300,0.01,80.50800323486328,0.4940215051174164
16350,0.01,80.44601440429688,0.4931713342666626
16400,0.01,80.39945983886719,0.4933655560016632
16450,0.01,80.32781219482422,0.49159249663352966
16500,0.01,80.26485443115234,0.49083420634269714
16550,0.01,80.25274658203125,0.5034961700439453
16600,0.01,80.14260864257812,0.48943987488746643
16650,0.01,80.09417724609375,0.49176889657974243
16700,0.01,80.01837921142578,0.4880422055721283
16750,0.01,79.95135498046875,0.48728108406066895
16800,0.01,79.88204193115234,0.4866284728050232
16850,0.01,79.84310913085938,0.4875941574573517
16900,0.01,79.76142120361328,0.4851725101470947
16950,0.01,79.68334197998047,0.4859965741634369
17000,0.01,79.62325286865234,0.48388901352882385
17050,0.01,79.54908752441406,0.48342442512512207
17100,0.01,79.50379180908203,0.48359552025794983
17150,0.01,79.42310333251953,0.48192235827445984
17200,0.01,79.35353088378906,0.4814213812351227
17250,0.01,79.28013610839844,0.48065510392189026
17300,0.01,79.1868896484375,0.48469892144203186
17350,0.01,79.15238189697266,0.47938475012779236
17400,0.01,79.0790023803711,0.4788344204425812
17450,0.01,79.01457214355469,0.47838282585144043
17500,0.01,78.93733978271484,0.4775487184524536
17550,0.01,78.8526382446289,0.478032648563385
17600,0.01,78.79048156738281,0.4766904413700104
17650,0.01,78.73028564453125,0.4758548438549042
17700,0.01,78.65626525878906,0.47519710659980774
17750,0.01,78.58125305175781,0.4745168685913086
17800,0.01,78.50980377197266,0.47395193576812744
17850,0.01,78.44464111328125,0.47328975796699524
17900,0.01,78.36412048339844,0.47328895330429077
17950,0.01,78.29631042480469,0.4721589982509613
18000,0.01,78.2227783203125,0.47155487537384033
18050,0.01,78.16093444824219,0.4712678790092468
18100,0.01,78.08660888671875,0.4703613221645355
18150,0.01,78.00685119628906,0.47057047486305237
18200,0.01,77.93489837646484,0.46954166889190674
18250,0.01,77.86315155029297,0.4686501622200012
18300,0.01,77.84805297851562,0.4866348206996918
18350,0.01,77.72314453125,0.4674433767795563
18400,0.01,77.64892578125,0.4668694734573364
18450,0.01,77.58399963378906,0.47017863392829895
18500,0.01,77.50342559814453,0.4658602178096771
18550,0.01,77.43180084228516,0.4652256667613983
18600,0.01,77.35427856445312,0.46452435851097107
18650,0.01,77.27837371826172,0.4639301896095276
18700,0.01,77.18330383300781,0.46792736649513245
18750,0.01,77.13919830322266,0.4627057611942291
18800,0.01,77.057373046875,0.46522438526153564
18850,0.01,76.99105834960938,0.46159616112709045
18900,0.01,76.91807556152344,0.46096447110176086
18950,0.01,76.87422943115234,0.46672558784484863
19000,0.01,76.76692962646484,0.46035975217819214
19050,0.01,76.70414733886719,0.4591052234172821
19100,0.01,76.62152099609375,0.4601440131664276
19150,0.01,76.55519104003906,0.457915723323822
19200,0.01,76.47942352294922,0.4573107957839966
19250,0.01,76.43199920654297,0.4587893784046173
19300,0.01,76.34320831298828,0.45601558685302734
19350,0.01,76.26846313476562,0.45540401339530945
19400,0.01,76.18748474121094,0.4564776122570038
19450,0.01,76.12096405029297,0.4541543126106262
19500,0.01,76.1390151977539,0.5100750923156738
19550,0.01,75.98854064941406,0.45301973819732666
19600,0.01,75.9100112915039,0.452206015586853
19650,0.01,75.83777618408203,0.45154884457588196
19700,0.01,75.77633666992188,0.4543693959712982
19750,0.01,75.73526763916016,0.46427446603775024
19800,0.01,75.62406158447266,0.44962552189826965
19850,0.01,75.49269104003906,0.47365516424179077
19900,0.01,75.48301696777344,0.4481719732284546
19950,0.01,75.40872955322266,0.44745367765426636
0,0.1,1211.543212890625,25856.736328125
50,0.1,520.8505249023438,4835.8896484375
100,0.1,349.69464111328125,1037.998779296875
150,0.1,277.0373840332031,567.0987548828125
200,0.1,231.279296875,388.2821960449219
250,0.1,199.20187377929688,282.83331298828125
300,0.1,175.12547302246094,214.7208251953125
350,0.1,156.41122436523438,167.84959411621094
400,0.1,141.4634246826172,134.0758056640625
450,0.1,129.26296997070312,108.91416931152344
500,0.1,119.12986755371094,89.70960235595703
550,0.1,110.592041015625,74.78807830810547
600,0.1,103.31079864501953,63.03623962402344
650,0.1,97.03659057617188,53.68094253540039
700,0.1,91.5813217163086,46.16704559326172
750,0.1,86.80056762695312,40.0859375
800,0.1,82.58173370361328,35.130863189697266
850,0.1,78.83580017089844,31.068269729614258
900,0.1,75.49153900146484,27.718299865722656
950,0.1,72.49126434326172,24.941049575805664
1000,0.1,69.78780364990234,22.626792907714844
1050,0.1,67.3421630859375,20.688880920410156
1100,0.1,65.12190246582031,19.058448791503906
1150,0.1,63.09971618652344,17.680421829223633
1200,0.1,61.25251770019531,16.51049041748047
1250,0.1,59.56066131591797,15.512903213500977
1300,0.1,58.00724792480469,14.658561706542969
1350,0.1,56.57774353027344,13.923799514770508
1400,0.1,55.259559631347656,13.289222717285156
1450,0.1,54.041725158691406,12.73886489868164
1500,0.1,52.914608001708984,12.259598731994629
1550,0.1,51.869773864746094,11.840495109558105
1600,0.1,50.89979553222656,11.472545623779297
1650,0.1,49.99807357788086,11.14815902709961
1700,0.1,49.15874099731445,10.861035346984863
1750,0.1,48.37657928466797,10.60586166381836
1800,0.1,47.64691162109375,10.378165245056152
1850,0.1,46.96550750732422,10.174151420593262
1900,0.1,46.32864761352539,9.990655899047852
1950,0.1,45.732879638671875,9.824904441833496
2000,0.1,45.17512512207031,9.674583435058594
2050,0.1,44.652565002441406,9.537670135498047
2100,0.1,44.162696838378906,9.412490844726562
2150,0.1,43.70317840576172,9.29754638671875
2200,0.1,43.27192306518555,9.191560745239258
2250,0.1,42.86700439453125,9.093436241149902
2300,0.1,42.48665237426758,9.002201080322266
2350,0.1,42.12925720214844,8.917019844055176
2400,0.1,41.793312072753906,8.837166786193848
2450,0.1,41.47747039794922,8.76198959350586
2500,0.1,41.18046569824219,8.690930366516113
2550,0.1,40.90115737915039,8.62349796295166
2600,0.1,40.63844680786133,8.559242248535156
2650,0.1,40.3913459777832,8.497776985168457
2700,0.1,40.158939361572266,8.438767433166504
2750,0.1,39.94038391113281,8.381897926330566
2800,0.1,39.734859466552734,8.32690715789795
2850,0.1,39.54165267944336,8.27354621887207
2900,0.1,39.36004638671875,8.221592903137207
2950,0.1,39.18940353393555,8.170856475830078
3000,0.1,39.029117584228516,8.12116813659668
3050,0.1,38.87862777709961,8.072366714477539
3100,0.1,38.73738479614258,8.02430534362793
3150,0.1,38.60490798950195,7.976860523223877
3200,0.1,38.48070526123047,7.929910182952881
3250,0.1,38.36432647705078,7.883360862731934
3300,0.1,38.25535583496094,7.8371100425720215
3350,0.1,38.15340805053711,7.791079044342041
3400,0.1,38.058074951171875,7.745172500610352
3450,0.1,37.96900177001953,7.699337482452393
3500,0.1,37.88585662841797,7.653502464294434
3550,0.1,37.808292388916016,7.607608318328857
3600,0.1,37.73601531982422,7.561606407165527
3650,0.1,37.6687126159668,7.515439510345459
3700,0.1,37.60612106323242,7.469071388244629
3750,0.1,37.54795837402344,7.422463417053223
3800,0.1,37.49395751953125,7.375577926635742
3850,0.1,37.44386672973633,7.3283772468566895
3900,0.1,37.3974609375,7.280838966369629
3950,0.1,37.354515075683594,7.23293924331665
4000,0.1,37.31480026245117,7.184649467468262
4050,0.1,37.27813720703125,7.135958194732666
4100,0.1,37.24430847167969,7.086846828460693
4150,0.1,37.213130950927734,7.0373077392578125
4200,0.1,37.18442153930664,6.987318515777588
4250,0.1,37.15802001953125,6.936879634857178
4300,0.1,37.133758544921875,6.885976791381836
4350,0.1,37.111488342285156,6.83460807800293
4400,0.1,37.091064453125,6.782784461975098
4450,0.1,37.072349548339844,6.730484485626221
4500,0.1,37.05522537231445,6.677728652954102
4550,0.1,37.039554595947266,6.624520301818848
4600,0.1,37.02522659301758,6.57086181640625
4650,0.1,37.01214599609375,6.516761779785156
4700,0.1,37.000205993652344,6.462240219116211
4750,0.1,36.989315032958984,6.4072957038879395
4800,0.1,36.9793815612793,6.351959705352783
4850,0.1,36.97032165527344,6.296236991882324
4900,0.1,36.962074279785156,6.240152835845947
4950,0.1,36.95455551147461,6.1837239265441895
5000,0.1,36.947715759277344,6.1269731521606445
5050,0.1,36.94148254394531,6.069927215576172
5100,0.1,36.93579864501953,6.012616157531738
5150,0.1,36.930625915527344,5.955047607421875
5200,0.1,36.925907135009766,5.897268772125244
5250,0.1,36.921600341796875,5.839299201965332
5300,0.1,36.91767501831055,5.781175136566162
5350,0.1,36.914085388183594,5.722928524017334
5400,0.1,36.91079330444336,5.664588451385498
5450,0.1,36.90778350830078,5.606189250946045
5500,0.1,36.90501022338867,5.547771453857422
5550,0.1,36.90245819091797,5.489362716674805
5600,0.1,36.90010070800781,5.4310078620910645
5650,0.1,36.897918701171875,5.372741222381592
5700,0.1,36.8958854675293,5.3145952224731445
5750,0.1,36.89398193359375,5.256617069244385
5800,0.1,36.8922004699707,5.198835372924805
5850,0.1,36.89051818847656,5.141298770904541
5900,0.1,36.8889274597168,5.084041118621826
5950,0.1,36.88740539550781,5.027101039886475
6000,0.1,36.88595199584961,4.9705119132995605
6050,0.1,36.884552001953125,4.914321422576904
6100,0.1,36.883201599121094,4.858564376831055
6150,0.1,36.88189697265625,4.803271293640137
6200,0.1,36.8806266784668,4.748483657836914
6250,0.1,36.87938690185547,4.694240093231201
6300,0.1,36.87818908691406,4.6405720710754395
6350,0.1,36.877017974853516,4.587510108947754
6400,0.1,36.875877380371094,4.535087585449219
6450,0.1,36.874778747558594,4.483344078063965
6500,0.1,36.873714447021484,4.432300567626953
6550,0.1,36.87269973754883,4.381990909576416
6600,0.1,36.87173080444336,4.332438945770264
6650,0.1,36.870819091796875,4.283670425415039
6700,0.1,36.869972229003906,4.235711097717285
6750,0.1,36.86919403076172,4.188586235046387
6800,0.1,36.868492126464844,4.142314910888672
6850,0.1,36.86787796020508,4.096914291381836
6900,0.1,36.867347717285156,4.0524067878723145
6950,0.1,36.866920471191406,4.008810520172119
7000,0.1,36.8665885925293,3.9661357402801514
7050,0.1,36.866363525390625,3.924400568008423
7100,0.1,36.86625289916992,3.8836071491241455
7150,0.1,36.866249084472656,3.8437747955322266
7200,0.1,36.866355895996094,3.8049099445343018
7250,0.1,36.866573333740234,3.767016649246216
7300,0.1,36.86689758300781,3.7301039695739746
7350,0.1,36.867332458496094,3.694171190261841
7400,0.1,36.86787033081055,3.6592228412628174
7450,0.1,36.868507385253906,3.625253677368164
7500,0.1,36.869239807128906,3.5922672748565674
7550,0.1,36.870059967041016,3.5602545738220215
7600,0.1,36.8709602355957,3.5292162895202637
7650,0.1,36.8719367980957,3.499138593673706
7700,0.1,36.87298583984375,3.4700183868408203
7750,0.1,36.874088287353516,3.441838026046753
7800,0.1,36.87525177001953,3.4145944118499756
7850,0.1,36.876461029052734,3.3882670402526855
7900,0.1,36.87770462036133,3.362842559814453
7950,0.1,36.87898635864258,3.3383023738861084
8000,0.1,36.88029861450195,3.3146331310272217
8050,0.1,36.88162612915039,3.291811227798462
8100,0.1,36.88296890258789,3.269817590713501
8150,0.1,36.88431930541992,3.248631477355957
8200,0.1,36.88566970825195,3.228226661682129
8250,0.1,36.88702392578125,3.2085888385772705
8300,0.1,36.888370513916016,3.1896848678588867
8350,0.1,36.889705657958984,3.1714963912963867
8400,0.1,36.891029357910156,3.153996229171753
8450,0.1,36.892333984375,3.137157678604126
8500,0.1,36.893619537353516,3.120957374572754
8550,0.1,36.894874572753906,3.1053683757781982
8600,0.1,36.8961067199707,3.090366840362549
8650,0.1,36.897308349609375,3.075925827026367
8700,0.1,36.898475646972656,3.0620229244232178
8750,0.1,36.89961624145508,3.0486302375793457
8800,0.1,36.900718688964844,3.0357253551483154
8850,0.1,36.901790618896484,3.0232813358306885
8900,0.1,36.9028205871582,3.011279344558716
8950,0.1,36.90381622314453,2.9996936321258545
9000,0.1,36.9047737121582,2.9885036945343018
9050,0.1,36.90568923950195,2.9776854515075684
9100,0.1,36.90657043457031,2.9672224521636963
9150,0.1,36.90740966796875,2.9570937156677246
9200,0.1,36.90821075439453,2.947279214859009
9250,0.1,36.90896987915039,2.937760353088379
9300,0.1,36.909690856933594,2.928522825241089
9350,0.1,36.910369873046875,2.919545888900757
9400,0.1,36.91101837158203,2.910818338394165
9450,0.1,36.91162109375,2.902323007583618
9500,0.1,36.912193298339844,2.894045352935791
9550,0.1,36.9127197265625,2.885974407196045
9600,0.1,36.91321563720703,2.878096342086792
9650,0.1,36.91367721557617,2.8703982830047607
9700,0.1,36.914100646972656,2.862868070602417
9750,0.1,36.914493560791016,2.8554954528808594
9800,0.1,36.91485595703125,2.848271608352661
9850,0.1,36.91518020629883,2.8411850929260254
9900,0.1,36.91548156738281,2.8342278003692627
9950,0.1,36.91566467285156,2.8274006843566895
10000,0.1,36.91506576538086,2.8210089206695557
10050,0.1,36.9161376953125,2.8141865730285645
10100,0.1,36.916439056396484,2.807725191116333
10150,0.1,36.910667419433594,2.8107430934906006
10200,0.1,36.917232513427734,2.795193672180176
10250,0.1,36.9169921875,2.7890968322753906
10300,0.1,36.91712188720703,2.783051013946533
10350,0.1,36.911293029785156,2.78890323638916
10400,0.1,36.91699981689453,2.771350860595703
10450,0.1,36.91758728027344,2.7654788494110107
10500,0.1,36.917823791503906,2.7597005367279053
10550,0.1,36.915618896484375,2.7560031414031982
10600,0.1,36.9185905456543,2.7482943534851074
10650,0.1,36.91870880126953,2.742682456970215
10700,0.1,36.919151306152344,2.7370076179504395
10750,0.1,36.9195442199707,2.731280565261841
10800,0.1,36.92156219482422,2.7259185314178467
10850,0.1,36.92124557495117,2.7198383808135986
10900,0.1,36.92259979248047,2.7139174938201904
10950,0.1,36.92426681518555,2.7077767848968506
11000,0.1,36.9241828918457,2.7042651176452637
11050,0.1,36.929054260253906,2.695045232772827
11100,0.1,36.93278503417969,2.6881136894226074
11150,0.1,36.938026428222656,2.6804869174957275
11200,0.1,36.94935607910156,2.6796674728393555
11250,0.1,36.95564651489258,2.662839889526367
11300,0.1,36.970279693603516,2.6518192291259766
11350,0.1,36.993446350097656,2.637921094894409
11400,0.1,37.031646728515625,2.6192171573638916
11450,0.1,37.092384338378906,2.595830202102661
11500,0.1,37.1907958984375,2.5600874423980713
11550,0.1,37.35400390625,2.510111093521118
11600,0.1,37.60704040527344,2.4417476654052734
11650,0.1,37.909263610839844,2.3673813343048096
11700,0.1,38.143558502197266,2.308628559112549
11750,0.1,38.26889419555664,2.270789384841919
11800,0.1,38.33856201171875,2.2435338497161865
11850,0.1,38.3868522644043,2.22206449508667
11900,0.1,38.42797088623047,2.2031843662261963
11950,0.1,38.465843200683594,2.1859073638916016
12000,0.1,38.500003814697266,2.175302505493164
12050,0.1,38.534141540527344,2.156308650970459
12100,0.1,38.56466293334961,2.1430747509002686
12150,0.1,38.594146728515625,2.1303961277008057
12200,0.1,38.62256622314453,2.118220090866089
12250,0.1,38.65489959716797,2.1266112327575684
12300,0.1,38.674644470214844,2.096187114715576
12350,0.1,38.69723892211914,2.086280345916748
12400,0.1,38.719120025634766,2.0766310691833496
12450,0.1,38.740291595458984,2.06721568107605
12500,0.1,38.76204299926758,2.0602569580078125
12550,0.1,38.78017807006836,2.0494771003723145
12600,0.1,38.79759216308594,2.0413501262664795
12650,0.1,38.81462097167969,2.033341884613037
12700,0.1,38.831329345703125,2.0254294872283936
12750,0.1,38.85179138183594,2.0453248023986816
12800,0.1,38.86347198486328,2.010382890701294
12850,0.1,38.87736511230469,2.003276824951172
12900,0.1,38.891483306884766,1.9962576627731323
12950,0.1,38.905433654785156,1.9892691373825073
13000,0.1,38.91816711425781,1.9909148216247559
13050,0.1,38.932952880859375,1.9765053987503052
13100,0.1,38.94474792480469,1.9693570137023926
13150,0.1,38.956993103027344,1.9629806280136108
13200,0.1,38.969207763671875,1.9566047191619873
13250,0.1,38.98185729980469,1.9518325328826904
13300,0.1,38.99309158325195,1.9451274871826172
13350,0.1,39.0038948059082,1.93840491771698
13400,0.1,39.01469039916992,1.9325841665267944
13450,0.1,39.025543212890625,1.9267553091049194
13500,0.1,39.03639602661133,1.9209184646606445
13550,0.1,39.048553466796875,1.9292701482772827
13600,0.1,39.05746841430664,1.9096583127975464
13650,0.1,39.067291259765625,1.9042364358901978
13700,0.1,39.077247619628906,1.8988006114959717
13750,0.1,39.08723068237305,1.8933541774749756
13800,0.1,39.096900939941406,1.917133092880249
13850,0.1,39.10649871826172,1.8829610347747803
13900,0.1,39.1153678894043,1.877945899963379
13950,0.1,39.12443161010742,1.8729490041732788
14000,0.1,39.13351821899414,1.867948055267334
14050,0.1,39.142608642578125,1.8629413843154907
14100,0.1,39.151390075683594,1.86057448387146
14150,0.1,39.16002655029297,1.8534040451049805
14200,0.1,39.1682014465332,1.8488136529922485
14250,0.1,39.17652893066406,1.8442115783691406
14300,0.1,39.184871673583984,1.839608073234558
14350,0.1,39.193214416503906,1.835005521774292
14400,0.1,39.21015548706055,2.042246103286743
14450,0.1,39.20945358276367,1.827353596687317
14500,0.1,39.21582794189453,1.8224244117736816
14550,0.1,39.22300720214844,1.8184627294540405
14600,0.1,39.23025131225586,1.8144952058792114
14650,0.1,39.23750305175781,1.8105272054672241
14700,0.1,39.24477005004883,1.806559681892395
14750,0.1,39.25202941894531,1.8025939464569092
14800,0.1,39.259273529052734,1.798633337020874
14850,0.1,39.27061462402344,1.881516456604004
14900,0.1,39.273033142089844,1.791491150856018
14950,0.1,39.27947998046875,1.7874692678451538
15000,0.1,39.28612518310547,1.7838557958602905
15050,0.1,39.29273223876953,1.7802503108978271
15100,0.1,39.29936981201172,1.7773470878601074
15150,0.1,39.30583190917969,1.7736337184906006
15200,0.1,39.31126022338867,1.7700077295303345
15250,0.1,39.317264556884766,1.7667171955108643
15300,0.1,39.32326889038086,1.7634286880493164
15350,0.1,39.32923889160156,1.7601443529129028
15400,0.1,39.33588790893555,1.7627183198928833
15450,0.1,39.339847564697266,1.7541930675506592
15500,0.1,39.345001220703125,1.7512893676757812
15550,0.1,39.350257873535156,1.7483869791030884
15600,0.1,39.35547637939453,1.7454795837402344
15650,0.1,39.36067199707031,1.742568016052246
15700,0.1,39.36630630493164,1.7419219017028809
15750,0.1,39.37028503417969,1.7372486591339111
15800,0.1,39.37481689453125,1.734444260597229
15850,0.1,39.37944030761719,1.7317935228347778
15900,0.1,39.38405227661133,1.7291301488876343
15950,0.1,39.39069366455078,1.7469332218170166
16000,0.1,39.39246368408203,1.7241255044937134
16050,0.1,39.396461486816406,1.7217153310775757
16100,0.1,39.40053176879883,1.7192822694778442
16150,0.1,39.40460205078125,1.7168318033218384
16200,0.1,39.41294860839844,1.767331600189209
16250,0.1,39.412078857421875,1.712330937385559
16300,0.1,39.41533660888672,1.7100666761398315
16350,0.1,39.41884231567383,1.7078614234924316
16400,0.1,39.42234802246094,1.7056339979171753
16450,0.1,39.425846099853516,1.703385829925537
16500,0.1,39.42957305908203,1.70833420753479
16550,0.1,39.43208694458008,1.6991963386535645
16600,0.1,39.435123443603516,1.6971139907836914
16650,0.1,39.438209533691406,1.6950268745422363
16700,0.1,39.44129943847656,1.6929134130477905
16750,0.1,39.44580078125,1.6967244148254395
16800,0.1,39.4467887878418,1.6889463663101196
16850,0.1,39.44942092895508,1.68701171875
16900,0.1,39.45213317871094,1.685041069984436
16950,0.1,39.45484924316406,1.683042049407959
17000,0.1,39.4597053527832,1.6997547149658203
17050,0.1,39.45986557006836,1.6792603731155396
17100,0.1,39.46207046508789,1.6773868799209595
17150,0.1,39.4644889831543,1.6754943132400513
17200,0.1,39.4669189453125,1.6735703945159912
17250,0.1,39.46947479248047,1.6843863725662231
17300,0.1,39.471290588378906,1.6699739694595337
17350,0.1,39.47325897216797,1.6681749820709229
17400,0.1,39.47541809082031,1.6663579940795898
17450,0.1,39.477569580078125,1.6645108461380005
17500,0.1,39.47917556762695,1.6980946063995361
17550,0.1,39.48177719116211,1.6611191034317017
17600,0.1,39.48331832885742,1.6592485904693604
17650,0.1,39.4852409362793,1.6574900150299072
17700,0.1,39.48717498779297,1.6556975841522217
17750,0.1,39.491512298583984,1.6895502805709839
17800,0.1,39.490867614746094,1.6523778438568115
17850,0.1,39.492347717285156,1.650590419769287
17900,0.1,39.494022369384766,1.6489146947860718
17950,0.1,39.495750427246094,1.6472002267837524
18000,0.1,39.49748992919922,1.6454507112503052
18050,0.1,39.49880599975586,1.6458138227462769
18100,0.1,39.50079345703125,1.6421326398849487
18150,0.1,39.502166748046875,1.6404417753219604
18200,0.1,39.503726959228516,1.638770341873169
18250,0.1,39.50531005859375,1.637062668800354
18300,0.1,39.5068473815918,1.6357606649398804
18350,0.1,39.508670806884766,1.6344454288482666
18400,0.1,39.509674072265625,1.6321157217025757
18450,0.1,39.511070251464844,1.630496621131897
18500,0.1,39.51251220703125,1.6288399696350098
18550,0.1,39.51397705078125,1.6271475553512573
18600,0.1,39.51742172241211,1.6414148807525635
18650,0.1,39.51670837402344,1.6239131689071655
18700,0.1,39.51795196533203,1.6223139762878418
18750,0.1,39.519287109375,1.6206965446472168
18800,0.1,39.52064514160156,1.619042158126831
18850,0.1,39.52203369140625,1.6178299188613892
18900,0.1,39.523902893066406,1.6158363819122314
18950,0.1,39.524478912353516,1.6142308712005615
