iteration,reg,error,penalty
9750,0.01,82.27488708496094,1.9414329528808594
9800,0.01,82.34733581542969,1.9246736764907837
9850,0.01,82.42210388183594,1.9082765579223633
9900,0.01,82.49933624267578,1.8922240734100342
9950,0.01,82.57902526855469,1.8765026330947876
10000,0.01,82.66114044189453,1.8611030578613281
10050,0.01,82.74554443359375,1.8460140228271484
10100,0.01,82.8322525024414,1.8312273025512695
10150,0.01,82.92098999023438,1.8167356252670288
10200,0.01,83.01166534423828,1.8025312423706055
10250,0.01,83.10409545898438,1.7886103391647339
10300,0.01,83.19806671142578,1.7749671936035156
10350,0.01,83.2933578491211,1.7615983486175537
10400,0.01,83.3897933959961,1.7484996318817139
10450,0.01,83.48714447021484,1.735664963722229
10500,0.01,83.58528137207031,1.7230961322784424
10550,0.01,83.68402099609375,1.7107884883880615
10600,0.01,83.78314971923828,1.6987382173538208
10650,0.01,83.86183166503906,1.6884074211120605
10700,0.01,83.9926986694336,1.6755986213684082
10750,0.01,84.0884780883789,1.6645891666412354
10800,0.01,84.18294525146484,1.6538258790969849
10850,0.01,84.30084228515625,1.6446905136108398
10900,0.01,84.38032531738281,1.6332223415374756
10950,0.01,84.4681167602539,1.6234512329101562
11000,0.01,84.55436706542969,1.6139039993286133
11050,0.01,84.59461975097656,1.6117194890975952
11100,0.01,84.73267364501953,1.5955976247787476
11150,0.01,84.81301879882812,1.5869407653808594
11200,0.01,84.89106750488281,1.5784871578216553
11250,0.01,84.98076629638672,1.5707099437713623
11300,0.01,85.05210876464844,1.562354326248169
11350,0.01,85.1207275390625,1.5547302961349487
11400,0.01,85.18887329101562,1.5472995042800903
11450,0.01,85.20551300048828,1.551911473274231
11500,0.01,85.3232421875,1.5332287549972534
11550,0.01,85.38774108886719,1.5264999866485596
11600,0.01,85.44506072998047,1.5200328826904297
11650,0.01,85.50102996826172,1.5137155055999756
11700,0.01,85.55262756347656,1.5080357789993286
11750,0.01,85.61287689208984,1.501896858215332
11800,0.01,85.65853118896484,1.4963377714157104
11850,0.01,85.70276641845703,1.4909093379974365
11900,0.01,85.75148010253906,1.4858338832855225
11950,0.01,85.79403686523438,1.480796456336975
12000,0.01,85.82763671875,1.4757609367370605
12050,0.01,85.86209869384766,1.471073865890503
12100,0.01,85.89601135253906,1.4665216207504272
12150,0.01,85.92967987060547,1.4622769355773926
12200,0.01,85.95648193359375,1.4580564498901367
12250,0.01,85.98072052001953,1.4540565013885498
12300,0.01,86.00312042236328,1.4501498937606812
12350,0.01,86.03181457519531,1.460425615310669
12400,0.01,86.04826354980469,1.442979097366333
12450,0.01,86.06451416015625,1.439531922340393
12500,0.01,86.07832336425781,1.4362553358078003
12550,0.01,86.09099578857422,1.4330430030822754
12600,0.01,86.10189056396484,1.4324513673782349
12650,0.01,86.11616516113281,1.4271080493927002
12700,0.01,86.12791442871094,1.424170970916748
12750,0.01,86.13642883300781,1.4214134216308594
12800,0.01,86.14391326904297,1.418702483177185
12850,0.01,86.15131378173828,1.416033148765564
12900,0.01,86.15637969970703,1.4154798984527588
12950,0.01,86.17060089111328,1.411217212677002
13000,0.01,86.17682647705078,1.4089131355285645
13050,0.01,86.18219757080078,1.4066325426101685
13100,0.01,86.18733215332031,1.4043686389923096
13150,0.01,86.19203186035156,1.4021289348602295
13200,0.01,86.20154571533203,1.401099681854248
13250,0.01,86.20772552490234,1.3978791236877441
13300,0.01,86.2146224975586,1.3958015441894531
13350,0.01,86.22114562988281,1.393730640411377
13400,0.01,86.22054290771484,1.4064077138900757
13450,0.01,86.2385482788086,1.3897799253463745
13500,0.01,86.24695587158203,1.3878517150878906
13550,0.01,86.25556182861328,1.3859217166900635
13600,0.01,86.26409912109375,1.38399076461792
13650,0.01,86.28121948242188,1.3846237659454346
13700,0.01,86.28758239746094,1.380303144454956
13750,0.01,86.29833221435547,1.378466010093689
13800,0.01,86.31021881103516,1.3766143321990967
13850,0.01,86.31831359863281,1.3754379749298096
13900,0.01,86.34107208251953,1.3732450008392334
13950,0.01,86.3521499633789,1.3712068796157837
14000,0.01,86.36687469482422,1.3694157600402832
14050,0.01,86.38262176513672,1.3675992488861084
14100,0.01,86.40917205810547,1.36875581741333
14150,0.01,86.41390228271484,1.3647267818450928
14200,0.01,86.43524932861328,1.3622642755508423
14250,0.01,86.45474243164062,1.3604775667190552
14300,0.01,86.474853515625,1.3586602210998535
14350,0.01,86.50102233886719,1.357620120048523
14400,0.01,86.51298522949219,1.3565521240234375
14450,0.01,86.53994750976562,1.3532997369766235
14500,0.01,86.56366729736328,1.351503849029541
14550,0.01,86.58834838867188,1.3496675491333008
14600,0.01,86.61441040039062,1.3477846384048462
14650,0.01,86.65638732910156,1.3523346185684204
14700,0.01,86.66797637939453,1.3442567586898804
14750,0.01,86.69469451904297,1.3423832654953003
14800,0.01,86.72380065917969,1.3405338525772095
14850,0.01,86.75437927246094,1.3386332988739014
14900,0.01,86.78649139404297,1.3366835117340088
14950,0.01,86.818115234375,1.3354206085205078
15000,0.01,86.85183715820312,1.332939624786377
15050,0.01,86.88557434082031,1.3309975862503052
15100,0.01,86.92173767089844,1.3290224075317383
15150,0.01,86.95982360839844,1.3269864320755005
15200,0.01,87.00089263916016,1.3249338865280151
15250,0.01,87.03431701660156,1.323083758354187
15300,0.01,87.0733413696289,1.3211302757263184
15350,0.01,87.1142578125,1.319119930267334
15400,0.01,87.15725708007812,1.3170437812805176
15450,0.01,87.20262145996094,1.3148982524871826
15500,0.01,87.30035400390625,1.4550678730010986
15550,0.01,87.29718017578125,1.311307668685913
15600,0.01,87.33831024169922,1.3086515665054321
15650,0.01,87.3865966796875,1.3065330982208252
15700,0.01,87.43714904785156,1.304342269897461
15750,0.01,87.49040985107422,1.3020732402801514
15800,0.01,87.54660034179688,1.2997217178344727
15850,0.01,87.6075668334961,1.2978339195251465
15900,0.01,87.65140533447266,1.2960212230682373
15950,0.01,87.70518493652344,1.2931848764419556
16000,0.01,87.76075744628906,1.291002869606018
16050,0.01,87.81864166259766,1.2887486219406128
16100,0.01,87.8795166015625,1.2864112854003906
16150,0.01,87.94358825683594,1.2839877605438232
16200,0.01,88.010986328125,1.2814717292785645
16250,0.01,88.08190155029297,1.2788597345352173
16300,0.01,88.16107940673828,1.276296615600586
16350,0.01,88.22098541259766,1.2737946510314941
16400,0.01,88.29261016845703,1.2712479829788208
16450,0.01,88.36767578125,1.2686216831207275
16500,0.01,88.44657897949219,1.2658946514129639
16550,0.01,88.52961730957031,1.2630594968795776
16600,0.01,88.63444519042969,1.2807673215866089
16650,0.01,88.69552612304688,1.2574656009674072
16700,0.01,88.78146362304688,1.2546252012252808
16750,0.01,88.87205505371094,1.2516744136810303
16800,0.01,88.96715545654297,1.2486079931259155
16850,0.01,89.07372283935547,1.2500475645065308
16900,0.01,89.15457916259766,1.2426319122314453
16950,0.01,89.25390625,1.2395329475402832
17000,0.01,89.35726928710938,1.2363415956497192
17050,0.01,89.46583557128906,1.2330213785171509
17100,0.01,89.58277893066406,1.230395793914795
17150,0.01,89.67707061767578,1.2266020774841309
17200,0.01,89.78659057617188,1.2233679294586182
17250,0.01,89.90054321289062,1.2200154066085815
17300,0.01,90.02001953125,1.216530680656433
17350,0.01,90.14549255371094,1.2129055261611938
17400,0.01,90.27472686767578,1.2094213962554932
17450,0.01,90.39289093017578,1.2058697938919067
17500,0.01,90.52394104003906,1.2021328210830688
17550,0.01,90.6591567993164,1.198357105255127
17600,0.01,90.80107116699219,1.194432020187378
17650,0.01,90.95541381835938,1.1965564489364624
17700,0.01,91.07921600341797,1.1868079900741577
17750,0.01,91.22447204589844,1.1828631162643433
17800,0.01,91.37625122070312,1.1787912845611572
17850,0.01,91.53517150878906,1.1745638847351074
17900,0.01,91.69218444824219,1.1704926490783691
17950,0.01,91.84178924560547,1.1664432287216187
18000,0.01,92.0035629272461,1.162231206893921
18050,0.01,92.17063903808594,1.1579010486602783
18100,0.01,92.34490203857422,1.1534124612808228
18150,0.01,92.53840637207031,1.1592638492584229
18200,0.01,92.68862915039062,1.144666075706482
18250,0.01,92.86602783203125,1.1401454210281372
18300,0.01,93.05032348632812,1.1355162858963013
18350,0.01,93.2424087524414,1.1307313442230225
18400,0.01,93.42085266113281,1.1303507089614868
18450,0.01,93.61029815673828,1.121566653251648
18500,0.01,93.80183410644531,1.1168739795684814
18550,0.01,93.99947357177734,1.1120378971099854
18600,0.01,94.20433807373047,1.1070444583892822
18650,0.01,94.42884063720703,1.1123435497283936
18700,0.01,94.60102844238281,1.0973986387252808
18750,0.01,94.80622863769531,1.0924994945526123
18800,0.01,95.01531219482422,1.0874899625778198
18850,0.01,95.23133087158203,1.0823293924331665
18900,0.01,95.48719024658203,1.1172876358032227
18950,0.01,95.64881134033203,1.072350263595581
19000,0.01,95.86090087890625,1.0673820972442627
19050,0.01,96.07549285888672,1.062318205833435
19100,0.01,96.29605865478516,1.0571216344833374
19150,0.01,96.52361297607422,1.0517898797988892
19200,0.01,96.72893524169922,1.051085114479065
19250,0.01,96.95188903808594,1.041721224784851
19300,0.01,97.17015838623047,1.0366137027740479
19350,0.01,97.39293670654297,1.0314042568206787
19400,0.01,97.62066650390625,1.0260748863220215
19450,0.01,97.8603515625,1.026909351348877
19500,0.01,98.05514526367188,1.0158756971359253
19550,0.01,98.27539825439453,1.0107554197311401
19600,0.01,98.49778747558594,1.0055476427078247
19650,0.01,98.72476196289062,1.0002412796020508
19700,0.01,98.92393493652344,0.9995852708816528
19750,0.01,99.14576721191406,0.9903021454811096
19800,0.01,99.35759735107422,0.9853024482727051
19850,0.01,99.5715560913086,0.9802319407463074
19900,0.01,99.78833770751953,0.975072979927063
19950,0.01,100.02606201171875,0.9844092130661011
0,0.1,1797.595703125,42968.15625
50,0.1,834.7325439453125,11355.9833984375
100,0.1,498.23187255859375,3934.09326171875
150,0.1,350.275146484375,1597.68505859375
200,0.1,269.9189147949219,766.6890869140625
250,0.1,221.81216430664062,435.84844970703125
300,0.1,190.8247833251953,284.1127624511719
350,0.1,169.51515197753906,203.53256225585938
400,0.1,154.09393310546875,155.07986450195312
450,0.1,142.481201171875,123.11632537841797
500,0.1,133.44747924804688,100.58470153808594
550,0.1,126.22367095947266,83.9232406616211
600,0.1,120.30812072753906,71.1653823852539
650,0.1,115.36226654052734,61.14401626586914
700,0.1,111.15119934082031,53.124237060546875
750,0.1,107.50773620605469,46.617679595947266
800,0.1,104.31073760986328,41.283843994140625
850,0.1,101.47089385986328,36.875694274902344
900,0.1,98.92162322998047,33.20799255371094
950,0.1,96.61263275146484,30.138320922851562
1000,0.1,94.50558471679688,27.55537223815918
1050,0.1,92.57090759277344,25.371021270751953
1100,0.1,90.78546142578125,23.514856338500977
1150,0.1,89.1308822631836,21.930299758911133
1200,0.1,87.59242248535156,20.57160186767578
1250,0.1,86.15792083740234,19.40157699584961
1300,0.1,84.81721496582031,18.389907836914062
1350,0.1,83.5617446899414,17.51175308227539
1400,0.1,82.38404846191406,16.746646881103516
1450,0.1,81.2777328491211,16.07766342163086
1500,0.1,80.237060546875,15.490753173828125
1550,0.1,79.25701141357422,14.974164009094238
1600,0.1,78.33300018310547,14.518065452575684
1650,0.1,77.46092987060547,14.114181518554688
1700,0.1,76.63714599609375,13.755484580993652
1750,0.1,75.85828399658203,13.436031341552734
1800,0.1,75.12126159667969,13.150726318359375
1850,0.1,74.42327117919922,12.895221710205078
1900,0.1,73.76179504394531,12.665769577026367
1950,0.1,73.1344223022461,12.45915412902832
2000,0.1,72.53903198242188,12.27258586883545
2050,0.1,71.97359466552734,12.103625297546387
2100,0.1,71.4363021850586,11.950170516967773
2150,0.1,70.92547607421875,11.810359954833984
2200,0.1,70.43952941894531,11.682594299316406
2250,0.1,69.97703552246094,11.56545352935791
2300,0.1,69.5365982055664,11.45767593383789
2350,0.1,69.1170425415039,11.358171463012695
2400,0.1,68.7171630859375,11.265974044799805
2450,0.1,68.33589935302734,11.180194854736328
2500,0.1,67.9722671508789,11.100107192993164
2550,0.1,67.62532043457031,11.024999618530273
2600,0.1,67.29417419433594,10.954293251037598
2650,0.1,66.97805786132812,10.887436866760254
2700,0.1,66.67617797851562,10.823951721191406
2750,0.1,66.3878402709961,10.763404846191406
2800,0.1,66.11238861083984,10.705428123474121
2850,0.1,65.8492202758789,10.649662971496582
2900,0.1,65.59770965576172,10.59579849243164
2950,0.1,65.3573226928711,10.543557167053223
3000,0.1,65.12754821777344,10.492688179016113
3050,0.1,64.90788269042969,10.442970275878906
3100,0.1,64.69790649414062,10.39419174194336
3150,0.1,64.4971694946289,10.346170425415039
3200,0.1,64.30529022216797,10.298746109008789
3250,0.1,64.12186431884766,10.251750946044922
3300,0.1,63.94650650024414,10.205062866210938
3350,0.1,63.778907775878906,10.158541679382324
3400,0.1,63.618743896484375,10.112098693847656
3450,0.1,63.465667724609375,10.065597534179688
3500,0.1,63.319454193115234,10.018965721130371
3550,0.1,63.17974090576172,9.97210693359375
3600,0.1,63.04634094238281,9.924955368041992
3650,0.1,62.91895294189453,9.877423286437988
3700,0.1,62.797340393066406,9.829450607299805
3750,0.1,62.681312561035156,9.780993461608887
3800,0.1,62.57057571411133,9.731983184814453
3850,0.1,62.4649543762207,9.682366371154785
3900,0.1,62.36425018310547,9.632102966308594
3950,0.1,62.268245697021484,9.581151962280273
4000,0.1,62.17679214477539,9.529481887817383
4050,0.1,62.089683532714844,9.47705078125
4100,0.1,62.006771087646484,9.423833847045898
4150,0.1,61.927894592285156,9.369818687438965
4200,0.1,61.85288619995117,9.314960479736328
4250,0.1,61.78160095214844,9.25925064086914
4300,0.1,61.71381378173828,9.202659606933594
4350,0.1,61.64946746826172,9.145191192626953
4400,0.1,61.588436126708984,9.086823463439941
4450,0.1,61.53049850463867,9.02754020690918
4500,0.1,61.475616455078125,8.96734619140625
4550,0.1,61.423614501953125,8.906230926513672
4600,0.1,61.3744010925293,8.844194412231445
4650,0.1,61.32781982421875,8.781234741210938
4700,0.1,61.28382110595703,8.717345237731934
4750,0.1,61.24226379394531,8.652547836303711
4800,0.1,61.203033447265625,8.586833953857422
4850,0.1,61.166053771972656,8.520211219787598
4900,0.1,61.1312370300293,8.452701568603516
4950,0.1,61.09846496582031,8.384305953979492
5000,0.1,61.06766891479492,8.315049171447754
5050,0.1,61.038734436035156,8.244933128356934
5100,0.1,61.0116081237793,8.173982620239258
5150,0.1,60.986228942871094,8.102219581604004
5200,0.1,60.96248245239258,8.029664993286133
5250,0.1,60.94031524658203,7.956335544586182
5300,0.1,60.919654846191406,7.882257461547852
5350,0.1,60.900428771972656,7.807460784912109
5400,0.1,60.88259506225586,7.731967449188232
5450,0.1,60.86607360839844,7.6558122634887695
5500,0.1,60.85081481933594,7.579022407531738
5550,0.1,60.836753845214844,7.501627445220947
5600,0.1,60.82386016845703,7.423663139343262
5650,0.1,60.81206130981445,7.345162391662598
5700,0.1,60.80131912231445,7.266160011291504
5750,0.1,60.79159164428711,7.186697959899902
5800,0.1,60.78282928466797,7.106810569763184
5850,0.1,60.77501678466797,7.026532173156738
5900,0.1,60.76808547973633,6.945906639099121
5950,0.1,60.76203155517578,6.864972114562988
6000,0.1,60.75679397583008,6.783768653869629
6050,0.1,60.75236129760742,6.70235013961792
6100,0.1,60.74870300292969,6.620739936828613
6150,0.1,60.745792388916016,6.53899621963501
6200,0.1,60.74360656738281,6.4571533203125
6250,0.1,60.742103576660156,6.3752617835998535
6300,0.1,60.74129104614258,6.293361663818359
6350,0.1,60.74112319946289,6.211501121520996
6400,0.1,60.74159622192383,6.129720211029053
6450,0.1,60.74269104003906,6.048064708709717
6500,0.1,60.74439239501953,5.9665846824646
6550,0.1,60.746673583984375,5.885317802429199
6600,0.1,60.74953079223633,5.80431604385376
6650,0.1,60.75294494628906,5.723613739013672
6700,0.1,60.75689697265625,5.6432647705078125
6750,0.1,60.761383056640625,5.5633039474487305
6800,0.1,60.766380310058594,5.483777046203613
6850,0.1,60.77189636230469,5.404723644256592
6900,0.1,60.777923583984375,5.326186656951904
6950,0.1,60.78443145751953,5.248198986053467
7000,0.1,60.79142379760742,5.170809745788574
7050,0.1,60.79889678955078,5.094050884246826
7100,0.1,60.80685043334961,5.01795768737793
7150,0.1,60.815269470214844,4.942566394805908
7200,0.1,60.82413864135742,4.867916107177734
7250,0.1,60.83348846435547,4.794032573699951
7300,0.1,60.8432731628418,4.720956802368164
7350,0.1,60.853519439697266,4.648712635040283
7400,0.1,60.86420440673828,4.577334880828857
7450,0.1,60.87532043457031,4.506851673126221
7500,0.1,60.88687515258789,4.437299728393555
7550,0.1,60.89883804321289,4.368697643280029
7600,0.1,60.91118621826172,4.301084995269775
7650,0.1,60.92390823364258,4.234486103057861
7700,0.1,60.93696594238281,4.16893196105957
7750,0.1,60.95033264160156,4.104453086853027
7800,0.1,60.96397399902344,4.041074275970459
7850,0.1,60.97782897949219,3.9788310527801514
7900,0.1,60.991859436035156,3.917747735977173
7950,0.1,61.00598907470703,3.8578593730926514
8000,0.1,61.020172119140625,3.799192428588867
8050,0.1,61.034332275390625,3.741776943206787
8100,0.1,61.04840087890625,3.6856441497802734
8150,0.1,61.06230926513672,3.630819797515869
8200,0.1,61.075927734375,3.577336072921753
8250,0.1,61.08922576904297,3.525218963623047
8300,0.1,61.10209655761719,3.474491834640503
8350,0.1,61.11444854736328,3.4251813888549805
8400,0.1,61.126197814941406,3.377312660217285
8450,0.1,61.13724136352539,3.3309011459350586
8500,0.1,61.14752960205078,3.2859673500061035
8550,0.1,61.156959533691406,3.242525100708008
8600,0.1,61.16547393798828,3.200580596923828
8650,0.1,61.1729850769043,3.1601438522338867
8700,0.1,61.179439544677734,3.121215343475342
8750,0.1,61.184783935546875,3.0837888717651367
8800,0.1,61.18899154663086,3.047858238220215
8850,0.1,61.1920280456543,3.0134077072143555
8900,0.1,61.19386291503906,2.980417251586914
8950,0.1,61.19448471069336,2.9488606452941895
9000,0.1,61.193904876708984,2.9187068939208984
9050,0.1,61.192138671875,2.889922618865967
9100,0.1,61.18918228149414,2.8624660968780518
9150,0.1,61.185089111328125,2.8362951278686523
9200,0.1,61.17988586425781,2.8113620281219482
9250,0.1,61.17362594604492,2.787616729736328
9300,0.1,61.166358947753906,2.7650043964385986
9350,0.1,61.15814208984375,2.7434732913970947
9400,0.1,61.14904022216797,2.7229690551757812
9450,0.1,61.13913345336914,2.7034316062927246
9500,0.1,61.12846374511719,2.6848092079162598
9550,0.1,61.11713409423828,2.667041540145874
9600,0.1,61.10520553588867,2.6500778198242188
9650,0.1,61.092750549316406,2.6338634490966797
9700,0.1,61.07985305786133,2.618344783782959
9750,0.1,61.06657791137695,2.603473424911499
9800,0.1,61.05299377441406,2.5891976356506348
9850,0.1,61.03916549682617,2.5754756927490234
9900,0.1,61.02519226074219,2.5622568130493164
9950,0.1,61.0110969543457,2.5495028495788574
10000,0.1,60.99697494506836,2.5371689796447754
10050,0.1,60.982872009277344,2.5252201557159424
10100,0.1,60.968841552734375,2.5136191844940186
10150,0.1,60.95496368408203,2.5023274421691895
10200,0.1,60.941261291503906,2.491316318511963
10250,0.1,60.92780303955078,2.480551242828369
10300,0.1,60.91510009765625,2.4699573516845703
10350,0.1,60.90557861328125,2.459606885910034
10400,0.1,60.889549255371094,2.4497997760772705
10450,0.1,60.8765754699707,2.440081834793091
10500,0.1,60.864418029785156,2.430438995361328
10550,0.1,60.856483459472656,2.4209742546081543
10600,0.1,60.84071731567383,2.4119198322296143
10650,0.1,60.82878875732422,2.402921199798584
10700,0.1,60.817352294921875,2.393967628479004
10750,0.1,60.805519104003906,2.3852381706237793
10800,0.1,60.796958923339844,2.376361131668091
10850,0.1,60.78559875488281,2.3678951263427734
10900,0.1,60.775428771972656,2.3593647480010986
10950,0.1,60.7603759765625,2.3525631427764893
11000,0.1,60.757484436035156,2.3425426483154297
11050,0.1,60.74735641479492,2.334432363510132
11100,0.1,60.73820495605469,2.3262619972229004
11150,0.1,60.7484016418457,2.3285210132598877
11200,0.1,60.72349548339844,2.3099920749664307
11250,0.1,60.71320343017578,2.3022782802581787
11300,0.1,60.704959869384766,2.2944438457489014
11350,0.1,60.6976318359375,2.286546230316162
11400,0.1,60.68684387207031,2.2799363136291504
11450,0.1,60.68231964111328,2.2713992595672607
11500,0.1,60.674617767333984,2.263948917388916
11550,0.1,60.66715621948242,2.2565135955810547
11600,0.1,60.66576385498047,2.250354766845703
11650,0.1,60.654056549072266,2.2418696880340576
11700,0.1,60.645843505859375,2.23494029045105
11750,0.1,60.63848114013672,2.227971076965332
11800,0.1,60.63175964355469,2.220998764038086
11850,0.1,60.62217330932617,2.215336322784424
11900,0.1,60.61740493774414,2.207772731781006
11950,0.1,60.60995864868164,2.201347827911377
12000,0.1,60.60254669189453,2.194998264312744
12050,0.1,60.611175537109375,2.205366373062134
12100,0.1,60.59101867675781,2.1826579570770264
12150,0.1,60.58135223388672,2.1768531799316406
12200,0.1,60.57366943359375,2.1711535453796387
12250,0.1,60.56622314453125,2.165524959564209
12300,0.1,60.54591369628906,2.1784117221832275
12350,0.1,60.5519905090332,2.1548919677734375
12400,0.1,60.54566955566406,2.149630308151245
12450,0.1,60.538429260253906,2.14467191696167
12500,0.1,60.532344818115234,2.139787435531616
12550,0.1,60.529541015625,2.1358625888824463
12600,0.1,60.51941680908203,2.130682945251465
12650,0.1,60.51221466064453,2.126461982727051
12700,0.1,60.50537109375,2.1223227977752686
12750,0.1,60.50168228149414,2.1187281608581543
12800,0.1,60.493247985839844,2.114565372467041
12850,0.1,60.488914489746094,2.1107826232910156
12900,0.1,60.482181549072266,2.1073176860809326
12950,0.1,60.478363037109375,2.1046950817108154
13000,0.1,60.465232849121094,2.119990825653076
13050,0.1,60.465858459472656,2.0977532863616943
13100,0.1,60.46406936645508,2.0968122482299805
13150,0.1,60.455787658691406,2.092010259628296
13200,0.1,60.45225524902344,2.089555263519287
13250,0.1,60.44925308227539,2.0872068405151367
13300,0.1,60.444297790527344,2.084306001663208
13350,0.1,60.43901443481445,2.081770896911621
13400,0.1,60.43659591674805,2.080401659011841
13450,0.1,60.43056106567383,2.0776495933532715
13500,0.1,60.427635192871094,2.075260877609253
13550,0.1,60.42839813232422,2.0769243240356445
13600,0.1,60.4266242980957,2.083951234817505
13650,0.1,60.41892623901367,2.069152355194092
13700,0.1,60.41623306274414,2.067274808883667
13750,0.1,60.41264343261719,2.0686848163604736
13800,0.1,60.41361999511719,2.0657949447631836
13850,0.1,60.408103942871094,2.0623693466186523
13900,0.1,60.41465759277344,2.086311101913452
13950,0.1,60.4046630859375,2.058976650238037
14000,0.1,60.402915954589844,2.0571658611297607
14050,0.1,60.39802932739258,2.0705080032348633
14100,0.1,60.399497985839844,2.0541486740112305
14150,0.1,60.39893341064453,2.0529634952545166
14200,0.1,60.39643859863281,2.051285743713379
14250,0.1,60.395164489746094,2.0501039028167725
14300,0.1,60.39436340332031,2.048509359359741
14350,0.1,60.399330139160156,2.0651187896728516
14400,0.1,60.39234161376953,2.045912504196167
14450,0.1,60.39570999145508,2.067220449447632
14500,0.1,60.390052795410156,2.0432584285736084
14550,0.1,60.38922119140625,2.042001724243164
14600,0.1,60.38893127441406,2.0408096313476562
14650,0.1,60.386905670166016,2.0413818359375
14700,0.1,60.38692855834961,2.038421154022217
14750,0.1,60.386512756347656,2.0371592044830322
14800,0.1,60.38808059692383,2.0418782234191895
14850,0.1,60.385032653808594,2.035843849182129
14900,0.1,60.3855094909668,2.033691883087158
14950,0.1,60.384368896484375,2.0326123237609863
15000,0.1,60.38548278808594,2.032627820968628
15050,0.1,60.38227844238281,2.0366506576538086
15100,0.1,60.383453369140625,2.0292601585388184
15150,0.1,60.38609313964844,2.048295736312866
15200,0.1,60.38383865356445,2.0271894931793213
15250,0.1,60.38080596923828,2.032325267791748
15300,0.1,60.38308334350586,2.0248751640319824
15350,0.1,60.37885284423828,2.0362792015075684
15400,0.1,60.38216018676758,2.023465633392334
15450,0.1,60.38294219970703,2.02189040184021
15500,0.1,60.38268280029297,2.020768642425537
15550,0.1,60.38340759277344,2.0264792442321777
15600,0.1,60.377593994140625,2.0337300300598145
15650,0.1,60.38311004638672,2.017836093902588
15700,0.1,60.381202697753906,2.024411678314209
15750,0.1,60.38254165649414,2.0163984298706055
15800,0.1,60.38529968261719,2.0171959400177
15850,0.1,60.38297653198242,2.01389741897583
15900,0.1,60.38268280029297,2.0130884647369385
15950,0.1,60.38321304321289,2.0138192176818848
16000,0.1,60.38688659667969,2.016141653060913
16050,0.1,60.38341522216797,2.0101637840270996
16100,0.1,60.38324737548828,2.009268045425415
16150,0.1,60.38164138793945,2.010502576828003
16200,0.1,60.384037017822266,2.007432699203491
16250,0.1,60.385169982910156,2.0181283950805664
16300,0.1,60.38395309448242,2.0056967735290527
16350,0.1,60.38407897949219,2.004760980606079
16400,0.1,60.384422302246094,2.004281520843506
16450,0.1,60.384830474853516,2.003051519393921
16500,0.1,60.38386154174805,2.004096269607544
16550,0.1,60.384883880615234,2.001255989074707
16600,0.1,60.38443374633789,2.000673770904541
16650,0.1,60.38694763183594,2.0006003379821777
16700,0.1,60.38553237915039,1.9987000226974487
16750,0.1,60.386348724365234,2.0155205726623535
16800,0.1,60.38581466674805,1.9972072839736938
16850,0.1,60.386070251464844,1.9962241649627686
16900,0.1,60.387290954589844,1.9956626892089844
16950,0.1,60.38639831542969,1.9948585033416748
17000,0.1,60.38648986816406,1.9940038919448853
17050,0.1,60.3868408203125,1.9930182695388794
17100,0.1,60.38703918457031,1.9921599626541138
17150,0.1,60.38841247558594,1.9932913780212402
17200,0.1,60.38686752319336,1.99131178855896
17250,0.1,60.39214324951172,1.9961973428726196
17300,0.1,60.387413024902344,1.9892065525054932
17350,0.1,60.38798522949219,1.9886221885681152
17400,0.1,60.38850784301758,1.9878478050231934
17450,0.1,60.387351989746094,1.987367868423462
17500,0.1,60.389705657958984,1.9860272407531738
17550,0.1,60.38915252685547,1.9851067066192627
17600,0.1,60.38956832885742,1.984343409538269
17650,0.1,60.391693115234375,1.9854214191436768
17700,0.1,60.38984298706055,1.9828264713287354
17750,0.1,60.38998031616211,1.986116647720337
17800,0.1,60.390220642089844,1.9813342094421387
17850,0.1,60.39054489135742,1.980581521987915
17900,0.1,60.391204833984375,1.9809285402297974
17950,0.1,60.39093780517578,1.9791609048843384
18000,0.1,60.38983917236328,1.9874361753463745
18050,0.1,60.39177703857422,1.97765052318573
18100,0.1,60.39173889160156,1.9768754243850708
18150,0.1,60.392356872558594,1.976219892501831
18200,0.1,60.3922233581543,1.9754302501678467
18250,0.1,60.39200973510742,1.9748753309249878
18300,0.1,60.39183044433594,1.9746872186660767
18350,0.1,60.392791748046875,1.9733006954193115
18400,0.1,60.396575927734375,2.0082144737243652
18450,0.1,60.39338302612305,1.971872091293335
18500,0.1,60.39352798461914,1.971161127090454
18550,0.1,60.399078369140625,1.9803595542907715
18600,0.1,60.39361572265625,1.969914436340332
18650,0.1,60.39413833618164,1.9691908359527588
18700,0.1,60.39558410644531,1.9689449071884155
18750,0.1,60.3947639465332,1.9676520824432373
18800,0.1,60.402191162109375,1.9934711456298828
18850,0.1,60.394737243652344,1.9664082527160645
18900,0.1,60.39621353149414,1.9658894538879395
18950,0.1,60.39543151855469,1.964921474456787
19000,0.1,60.39836883544922,1.9666839838027954
19050,0.1,60.396728515625,1.963561773300171
19100,0.1,60.3964958190918,1.9628359079360962
19150,0.1,60.39741516113281,1.9623970985412598
19200,0.1,60.39685821533203,1.9614661931991577
19250,0.1,60.39537048339844,1.9626376628875732
19300,0.1,60.39733123779297,1.9601247310638428
19350,0.1,60.396644592285156,1.9615914821624756
19400,0.1,60.3979377746582,1.9588055610656738
19450,0.1,60.397098541259766,1.9613368511199951
19500,0.1,60.398902893066406,1.957700490951538
