iteration,reg,error,penalty
9300,0.01,87.09151458740234,1.270728588104248
9350,0.01,88.12067413330078,1.2468596696853638
9400,0.01,89.01191711425781,1.225501537322998
9450,0.01,89.74742126464844,1.206426978111267
9500,0.01,90.40144348144531,1.1890181303024292
9550,0.01,90.97852325439453,1.1729122400283813
9600,0.01,91.49224853515625,1.1579115390777588
9650,0.01,91.96730041503906,1.1437888145446777
9700,0.01,92.38821411132812,1.1306737661361694
9750,0.01,92.77789306640625,1.1181788444519043
9800,0.01,93.13670349121094,1.1062617301940918
9850,0.01,93.59944152832031,1.1035593748092651
9900,0.01,93.78337860107422,1.0841736793518066
9950,0.01,94.05130767822266,1.0740162134170532
10000,0.01,94.30847930908203,1.0641751289367676
10050,0.01,94.54502868652344,1.0546715259552002
10100,0.01,94.76029968261719,1.0455036163330078
10150,0.01,94.93029022216797,1.0376824140548706
10200,0.01,95.14163208007812,1.0282973051071167
10250,0.01,95.30562591552734,1.0201343297958374
10300,0.01,95.45152282714844,1.012204647064209
10350,0.01,95.58131408691406,1.0044734477996826
10400,0.01,95.75457000732422,0.9982681274414062
10450,0.01,95.79595947265625,0.9898527264595032
10500,0.01,95.88668823242188,0.9827812910079956
10550,0.01,95.95968627929688,0.9758976697921753
10600,0.01,95.96244049072266,0.9717923402786255
10650,0.01,96.06560516357422,0.9626650214195251
10700,0.01,96.10801696777344,0.9562209844589233
10750,0.01,96.1339111328125,0.9499303102493286
10800,0.01,96.13639831542969,0.9439441561698914
10850,0.01,96.17655181884766,0.9376778602600098
10900,0.01,96.15693664550781,0.9317010045051575
10950,0.01,96.141845703125,0.9258497953414917
11000,0.01,96.1219482421875,0.9199849367141724
11050,0.01,96.05876159667969,0.9156587719917297
11100,0.01,96.06709289550781,0.9085610508918762
11150,0.01,96.0195083618164,0.9030072093009949
11200,0.01,95.97018432617188,0.897409200668335
11250,0.01,95.9175796508789,0.8917611241340637
11300,0.01,95.830078125,0.8873758912086487
11350,0.01,95.79295349121094,0.8808954954147339
11400,0.01,95.72685241699219,0.8754429817199707
11450,0.01,95.65174865722656,0.8699930906295776
11500,0.01,95.57254028320312,0.8644801378250122
11550,0.01,95.47760009765625,0.8591783046722412
11600,0.01,95.40232849121094,0.8536399006843567
11650,0.01,95.32085418701172,0.8481078743934631
11700,0.01,95.22653198242188,0.8426512479782104
11750,0.01,95.12959289550781,0.8371060490608215
11800,0.01,94.95709228515625,0.8385863304138184
11850,0.01,94.93336486816406,0.826012909412384
11900,0.01,94.83108520507812,0.8205013871192932
11950,0.01,94.7235107421875,0.814927339553833
12000,0.01,94.61289978027344,0.8092570304870605
12050,0.01,94.67943572998047,0.8473579287528992
12100,0.01,94.38359832763672,0.7982324957847595
12150,0.01,94.2793197631836,0.792299211025238
12200,0.01,94.16085815429688,0.7866175770759583
12250,0.01,94.0387954711914,0.7808393836021423
12300,0.01,93.91504669189453,0.7749436497688293
12350,0.01,93.81017303466797,0.7693293690681458
12400,0.01,93.66386413574219,0.7632684111595154
12450,0.01,93.53489685058594,0.7573498487472534
12500,0.01,93.40068054199219,0.7513588666915894
12550,0.01,93.39630126953125,0.776062548160553
12600,0.01,93.12123107910156,0.7396604418754578
12650,0.01,92.99250030517578,0.7332422137260437
12700,0.01,92.84607696533203,0.727160632610321
12750,0.01,92.69969940185547,0.7209479212760925
12800,0.01,92.58406066894531,0.7172200679779053
12850,0.01,92.39727783203125,0.7086754441261292
12900,0.01,92.24127960205078,0.7024523615837097
12950,0.01,92.07842254638672,0.6961705088615417
13000,0.01,91.95159149169922,0.6933836936950684
13050,0.01,91.74209594726562,0.6838435530662537
13100,0.01,91.57145690917969,0.6775903105735779
13150,0.01,91.3980712890625,0.6720259189605713
13200,0.01,91.20428466796875,0.6651025414466858
13250,0.01,91.01543426513672,0.6599421501159668
13300,0.01,90.8294677734375,0.6526845693588257
13350,0.01,90.626708984375,0.6465170383453369
13400,0.01,90.42095184326172,0.6402909159660339
13450,0.01,90.26063537597656,0.6464036107063293
13500,0.01,89.99566650390625,0.6280583143234253
13550,0.01,89.77114868164062,0.6220622062683105
13600,0.01,89.54375457763672,0.6159983277320862
13650,0.01,89.32848358154297,0.6104476451873779
13700,0.01,89.08389282226562,0.6041879653930664
13750,0.01,88.84050750732422,0.598353922367096
13800,0.01,88.60368347167969,0.5953903794288635
13850,0.01,88.33140563964844,0.5872337222099304
13900,0.01,88.08638000488281,0.5811460614204407
13950,0.01,87.84712219238281,0.5784342288970947
14000,0.01,87.55697631835938,0.5701561570167542
14050,0.01,87.2396240234375,0.5880976319313049
14100,0.01,87.0133056640625,0.5596163868904114
14150,0.01,86.73519134521484,0.5545414686203003
14200,0.01,86.44001770019531,0.5519635677337646
14250,0.01,86.18135833740234,0.5446978807449341
14300,0.01,85.9139175415039,0.5472344756126404
14350,0.01,85.60374450683594,0.5361613631248474
14400,0.01,85.34410095214844,0.5317531824111938
14450,0.01,85.06897735595703,0.530273973941803
14500,0.01,84.76300811767578,0.5230115652084351
14550,0.01,84.52546691894531,0.5412455201148987
14600,0.01,84.21359252929688,0.5147897005081177
14650,0.01,83.8853759765625,0.5243023633956909
14700,0.01,83.66527557373047,0.5076929330825806
14750,0.01,83.40792083740234,0.5037515759468079
14800,0.01,83.1761245727539,0.5046524405479431
14850,0.01,82.89633178710938,0.497305303812027
14900,0.01,82.6474838256836,0.49421611428260803
14950,0.01,82.38411712646484,0.5062777400016785
15000,0.01,82.169921875,0.4890841245651245
15050,0.01,81.94483947753906,0.4857134521007538
15100,0.01,81.72309875488281,0.4830385446548462
15150,0.01,81.6038589477539,0.5457227826118469
15200,0.01,81.30497741699219,0.4781140983104706
15250,0.01,81.10611724853516,0.4755007028579712
15300,0.01,80.91407775878906,0.4752664566040039
15350,0.01,80.72347259521484,0.4719107449054718
15400,0.01,80.54669952392578,0.46893271803855896
15450,0.01,80.37351989746094,0.4668624997138977
15500,0.01,80.20506286621094,0.4648067355155945
15550,0.01,79.98883056640625,0.48150548338890076
15600,0.01,79.89476776123047,0.4611918032169342
15650,0.01,79.74698638916016,0.4591824412345886
15700,0.01,79.604248046875,0.4573988616466522
15750,0.01,79.46485137939453,0.4556264579296112
15800,0.01,79.30640411376953,0.4850256145000458
15850,0.01,79.21358489990234,0.4525003433227539
15900,0.01,79.0943374633789,0.45078611373901367
15950,0.01,78.97838592529297,0.449236661195755
16000,0.01,78.8661880493164,0.4476776719093323
16050,0.01,78.76311492919922,0.4499046504497528
16100,0.01,78.6561279296875,0.4447266459465027
16150,0.01,78.55220031738281,0.443496972322464
16200,0.01,78.46024322509766,0.44230785965919495
16250,0.01,78.36770629882812,0.44054296612739563
16300,0.01,78.27686309814453,0.4391896724700928
16350,0.01,78.21404266357422,0.4527026414871216
16400,0.01,78.11479187011719,0.4366922974586487
16450,0.01,78.03341674804688,0.43540436029434204
16500,0.01,77.95606231689453,0.43416839838027954
16550,0.01,77.89554595947266,0.5039300322532654
16600,0.01,77.82157135009766,0.4323683977127075
16650,0.01,77.74978637695312,0.43065086007118225
16700,0.01,77.68309783935547,0.42953333258628845
16750,0.01,77.61907958984375,0.42839425802230835
16800,0.01,77.53069305419922,0.45471394062042236
16850,0.01,77.50934600830078,0.4263386130332947
16900,0.01,77.44913482666016,0.4252302050590515
16950,0.01,77.39381408691406,0.4242105782032013
17000,0.01,77.3404769897461,0.42317211627960205
17050,0.01,77.28903198242188,0.4303094744682312
17100,0.01,77.24827575683594,0.421222448348999
17150,0.01,77.19743347167969,0.42025259137153625
17200,0.01,77.15056610107422,0.41930142045021057
17250,0.01,77.10607147216797,0.43381229043006897
17300,0.01,77.07608032226562,0.4175981879234314
17350,0.01,77.02770233154297,0.41657447814941406
17400,0.01,76.98663330078125,0.41571444272994995
17450,0.01,76.947265625,0.414836585521698
17500,0.01,76.90943908691406,0.4143724739551544
17550,0.01,76.88532257080078,0.4147832691669464
17600,0.01,76.84597778320312,0.41232165694236755
17650,0.01,76.81060791015625,0.4115569293498993
17700,0.01,76.77706146240234,0.41077083349227905
17750,0.01,76.74497985839844,0.4099653959274292
17800,0.01,76.69129180908203,0.41215747594833374
17850,0.01,76.69451904296875,0.40866678953170776
17900,0.01,76.66085815429688,0.40766677260398865
17950,0.01,76.63148498535156,0.40694084763526917
18000,0.01,76.60356140136719,0.40619543194770813
18050,0.01,76.55057525634766,0.41130322217941284
18100,0.01,76.56008911132812,0.40506958961486816
18150,0.01,76.5335922241211,0.40408188104629517
18200,0.01,76.50776672363281,0.40342992544174194
18250,0.01,76.48368072509766,0.4027576446533203
18300,0.01,76.4607162475586,0.40206870436668396
18350,0.01,76.44268035888672,0.40361180901527405
18400,0.01,76.42603302001953,0.4008059501647949
18450,0.01,76.40164184570312,0.4001142680644989
18500,0.01,76.38007354736328,0.39949437975883484
18550,0.01,76.35982513427734,0.39885520935058594
18600,0.01,76.35890197753906,0.4082781672477722
18650,0.01,76.3316421508789,0.3976152837276459
18700,0.01,76.30929565429688,0.3970352113246918
18750,0.01,76.2903060913086,0.396462082862854
18800,0.01,76.2725830078125,0.3958710730075836
18850,0.01,76.2532730102539,0.3976941704750061
18900,0.01,76.25015258789062,0.3949294090270996
18950,0.01,76.22924041748047,0.39414331316947937
19000,0.01,76.21223449707031,0.3936083912849426
19050,0.01,76.19661712646484,0.3930537700653076
19100,0.01,76.1649169921875,0.4077644646167755
19150,0.01,76.17668914794922,0.3919405937194824
19200,0.01,76.15998840332031,0.39144009351730347
19250,0.01,76.14453125,0.3909481465816498
19300,0.01,76.13080596923828,0.39043334126472473
19350,0.01,76.11920166015625,0.3907230794429779
19400,0.01,76.1136474609375,0.3907785713672638
19450,0.01,76.10184478759766,0.3888891339302063
19500,0.01,76.08674621582031,0.38844648003578186
19550,0.01,76.07417297363281,0.387979656457901
19600,0.01,76.06275939941406,0.38749486207962036
19650,0.01,76.09390258789062,0.43034815788269043
19700,0.01,76.04983520507812,0.3865063190460205
19750,0.01,76.03669738769531,0.3860645592212677
19800,0.01,76.02493286132812,0.3856278657913208
19850,0.01,76.01468658447266,0.38517075777053833
19900,0.01,76.0094223022461,0.3851143717765808
19950,0.01,76.00467681884766,0.3843155801296234
0,0.1,1632.84033203125,38176.4765625
50,0.1,823.6795043945312,10295.8681640625
100,0.1,534.8031005859375,3058.714599609375
150,0.1,406.95111083984375,1314.841552734375
200,0.1,338.2857971191406,816.656005859375
250,0.1,293.984375,578.7682495117188
300,0.1,261.8033447265625,427.93017578125
350,0.1,236.69793701171875,324.70159912109375
400,0.1,216.2967071533203,251.9165802001953
450,0.1,199.33041381835938,199.39695739746094
500,0.1,185.00535583496094,160.70840454101562
550,0.1,172.764404296875,131.68145751953125
600,0.1,162.1937713623047,109.54957580566406
650,0.1,152.9787139892578,92.4333267211914
700,0.1,144.8765106201172,79.02706146240234
750,0.1,137.69802856445312,68.4052734375
800,0.1,131.29415893554688,59.90110778808594
850,0.1,125.54608154296875,53.0261116027832
900,0.1,120.35785675048828,47.41815185546875
950,0.1,115.65139770507812,42.805015563964844
1000,0.1,111.3623275756836,38.98028564453125
1050,0.1,107.43717956542969,35.785423278808594
1100,0.1,103.83110809326172,33.09780502319336
1150,0.1,100.50618743896484,30.821504592895508
1200,0.1,97.43014526367188,28.88093376159668
1250,0.1,94.57542419433594,27.216163635253906
1300,0.1,91.91822814941406,25.77923583984375
1350,0.1,89.43795776367188,24.531400680541992
1400,0.1,87.11672973632812,23.44139289855957
1450,0.1,84.93889617919922,22.48362159729004
1500,0.1,82.89080810546875,21.63715934753418
1550,0.1,80.96038818359375,20.884721755981445
1600,0.1,79.13697052001953,20.211999893188477
1650,0.1,77.41117095947266,19.607101440429688
1700,0.1,75.77459716796875,19.060104370117188
1750,0.1,74.21981048583984,18.562652587890625
1800,0.1,72.74017333984375,18.107746124267578
1850,0.1,71.32977294921875,17.68947982788086
1900,0.1,69.98320770263672,17.302833557128906
1950,0.1,68.69572448730469,16.943574905395508
2000,0.1,67.4630126953125,16.608068466186523
2050,0.1,66.28113555908203,16.293216705322266
2100,0.1,65.1465835571289,15.996379852294922
2150,0.1,64.05619812011719,15.71529769897461
2200,0.1,63.00700759887695,15.448015213012695
2250,0.1,61.99635696411133,15.192853927612305
2300,0.1,61.021934509277344,14.94836711883545
2350,0.1,60.081443786621094,14.713315963745117
2400,0.1,59.17291259765625,14.486621856689453
2450,0.1,58.29457092285156,14.267364501953125
2500,0.1,57.444637298583984,14.054706573486328
2550,0.1,56.62166976928711,13.84797191619873
2600,0.1,55.82419204711914,13.646536827087402
2650,0.1,55.050960540771484,13.44987964630127
2700,0.1,54.30070877075195,13.257545471191406
2750,0.1,53.57243347167969,13.069137573242188
2800,0.1,52.86505126953125,12.884300231933594
2850,0.1,52.17770004272461,12.702733993530273
2900,0.1,51.509559631347656,12.524182319641113
2950,0.1,50.85966491699219,12.348398208618164
3000,0.1,50.22742462158203,12.175212860107422
3050,0.1,49.612247467041016,12.004435539245605
3100,0.1,49.01336669921875,11.835927963256836
3150,0.1,48.43030548095703,11.669548988342285
3200,0.1,47.862491607666016,11.505182266235352
3250,0.1,47.30955505371094,11.342758178710938
3300,0.1,46.770912170410156,11.182159423828125
3350,0.1,46.246246337890625,11.023317337036133
3400,0.1,45.735145568847656,10.866186141967773
3450,0.1,45.2372932434082,10.710685729980469
3500,0.1,44.75229263305664,10.55679988861084
3550,0.1,44.27999496459961,10.404451370239258
3600,0.1,43.82011795043945,10.253641128540039
3650,0.1,43.37239456176758,10.10432243347168
3700,0.1,42.936519622802734,9.956460952758789
3750,0.1,42.51237106323242,9.810050964355469
3800,0.1,42.09982681274414,9.665078163146973
3850,0.1,41.698646545410156,9.521512031555176
3900,0.1,41.30869674682617,9.37936782836914
3950,0.1,40.929840087890625,9.238594055175781
4000,0.1,40.56201171875,9.099239349365234
4050,0.1,40.20503234863281,8.96126651763916
4100,0.1,39.85886001586914,8.824684143066406
4150,0.1,39.52334976196289,8.689498901367188
4200,0.1,39.19847106933594,8.555715560913086
4250,0.1,38.88410949707031,8.423341751098633
4300,0.1,38.580177307128906,8.29238224029541
4350,0.1,38.2866325378418,8.162859916687012
4400,0.1,38.003387451171875,8.034785270690918
4450,0.1,37.73035430908203,7.908170700073242
4500,0.1,37.467506408691406,7.783038139343262
4550,0.1,37.21468734741211,7.659413814544678
4600,0.1,36.97185516357422,7.537313461303711
4650,0.1,36.738929748535156,7.416776657104492
4700,0.1,36.515769958496094,7.2978057861328125
4750,0.1,36.30231475830078,7.180448532104492
4800,0.1,36.09835433959961,7.064725875854492
4850,0.1,35.90383529663086,6.950666904449463
4900,0.1,35.718536376953125,6.838301658630371
4950,0.1,35.5423583984375,6.727659225463867
5000,0.1,35.3751106262207,6.618765830993652
5050,0.1,35.2165412902832,6.511646747589111
5100,0.1,35.066532135009766,6.406332969665527
5150,0.1,34.92483901977539,6.302852153778076
5200,0.1,34.791221618652344,6.201233386993408
5250,0.1,34.66547775268555,6.1014885902404785
5300,0.1,34.54732131958008,6.003641605377197
5350,0.1,34.43650817871094,5.907715320587158
5400,0.1,34.33277893066406,5.813717842102051
5450,0.1,34.2358283996582,5.721673965454102
5500,0.1,34.14541244506836,5.631579875946045
5550,0.1,34.061248779296875,5.543474197387695
5600,0.1,33.98304748535156,5.457342624664307
5650,0.1,33.91051483154297,5.37319803237915
5700,0.1,33.8433837890625,5.291049003601074
5750,0.1,33.78135681152344,5.210898399353027
5800,0.1,33.72416305541992,5.132747173309326
5850,0.1,33.6715202331543,5.056588172912598
5900,0.1,33.6231575012207,4.982429027557373
5950,0.1,33.57880401611328,4.91026496887207
6000,0.1,33.53822326660156,4.840089321136475
6050,0.1,33.50114822387695,4.771892070770264
6100,0.1,33.467342376708984,4.705672740936279
6150,0.1,33.43656539916992,4.641420364379883
6200,0.1,33.40861511230469,4.579118728637695
6250,0.1,33.38326644897461,4.518755912780762
6300,0.1,33.36032485961914,4.46032190322876
6350,0.1,33.33958435058594,4.403801918029785
6400,0.1,33.320884704589844,4.349173545837402
6450,0.1,33.30404281616211,4.296419143676758
6500,0.1,33.28889465332031,4.245513439178467
6550,0.1,33.27532196044922,4.196438789367676
6600,0.1,33.26314926147461,4.149167060852051
6650,0.1,33.25225830078125,4.103673934936523
6700,0.1,33.24254608154297,4.059926986694336
6750,0.1,33.23199462890625,4.019832134246826
6800,0.1,33.22623062133789,3.977752447128296
6850,0.1,33.2193717956543,3.939269542694092
6900,0.1,33.21323013305664,3.902381420135498
6950,0.1,33.20793914794922,3.867213249206543
7000,0.1,33.203269958496094,3.8336739540100098
7050,0.1,33.19896697998047,3.801593780517578
7100,0.1,33.19903564453125,3.782039165496826
7150,0.1,33.19210433959961,3.7420380115509033
7200,0.1,33.188804626464844,3.7143940925598145
7250,0.1,33.185997009277344,3.6880152225494385
7300,0.1,33.18193054199219,3.667144298553467
7350,0.1,33.18144607543945,3.6393332481384277
7400,0.1,33.179073333740234,3.6168532371520996
7450,0.1,33.17700958251953,3.595391273498535
7500,0.1,33.175987243652344,3.5759458541870117
7550,0.1,33.173583984375,3.555800437927246
7600,0.1,33.17142868041992,3.5373728275299072
7650,0.1,33.16956329345703,3.5198662281036377
7700,0.1,33.16770553588867,3.503270387649536
7750,0.1,33.1662483215332,3.487684726715088
7800,0.1,33.16419219970703,3.4727330207824707
7850,0.1,33.162296295166016,3.458421230316162
7900,0.1,33.16032791137695,3.4446589946746826
7950,0.1,33.15824508666992,3.432056188583374
8000,0.1,33.15646743774414,3.419368267059326
8050,0.1,33.15434265136719,3.4074909687042236
8100,0.1,33.15216064453125,3.3959860801696777
8150,0.1,33.149993896484375,3.3848519325256348
8200,0.1,33.14775466918945,3.3743672370910645
8250,0.1,33.145389556884766,3.364374876022339
8300,0.1,33.14289474487305,3.3546175956726074
8350,0.1,33.140350341796875,3.3450798988342285
8400,0.1,33.13773727416992,3.335742473602295
8450,0.1,33.1351432800293,3.326662540435791
8500,0.1,33.13246154785156,3.3180508613586426
8550,0.1,33.12959671020508,3.309504747390747
8600,0.1,33.12670135498047,3.3011224269866943
8650,0.1,33.125022888183594,3.307079792022705
8700,0.1,33.12089920043945,3.28511905670166
8750,0.1,33.11779022216797,3.2774014472961426
8800,0.1,33.11465835571289,3.2698044776916504
8850,0.1,33.11146926879883,3.262263298034668
8900,0.1,33.108211517333984,3.2547712326049805
8950,0.1,33.10506057739258,3.2477164268493652
9000,0.1,33.10169982910156,3.240438222885132
9050,0.1,33.09832763671875,3.2333855628967285
9100,0.1,33.09490966796875,3.226375102996826
9150,0.1,33.09144592285156,3.2193775177001953
9200,0.1,33.08811569213867,3.218170404434204
9250,0.1,33.084564208984375,3.2058591842651367
9300,0.1,33.08104705810547,3.1991701126098633
9350,0.1,33.077510833740234,3.192491054534912
9400,0.1,33.07393264770508,3.1859493255615234
9450,0.1,33.07062530517578,3.1807258129119873
9500,0.1,33.066986083984375,3.1729531288146973
9550,0.1,33.06345748901367,3.166543960571289
9600,0.1,33.0599365234375,3.160109043121338
9650,0.1,33.056434631347656,3.1542575359344482
9700,0.1,33.0530891418457,3.147571563720703
9750,0.1,33.049644470214844,3.1411967277526855
9800,0.1,33.0462646484375,3.134956121444702
9850,0.1,33.04290771484375,3.128666400909424
9900,0.1,33.039642333984375,3.1235504150390625
9950,0.1,33.03646469116211,3.1162781715393066
10000,0.1,33.03342056274414,3.1102333068847656
10050,0.1,33.0304069519043,3.104149341583252
10100,0.1,33.02745056152344,3.0979926586151123
10150,0.1,33.0245475769043,3.0917603969573975
10200,0.1,33.02153015136719,3.0897116661071777
10250,0.1,33.019203186035156,3.079563617706299
10300,0.1,33.01677322387695,3.073345422744751
10350,0.1,33.01441955566406,3.0671169757843018
10400,0.1,33.01218032836914,3.0608339309692383
10450,0.1,33.010475158691406,3.0552632808685303
10500,0.1,33.00861740112305,3.048377275466919
10550,0.1,33.0070915222168,3.042057991027832
10600,0.1,33.00581359863281,3.0355870723724365
10650,0.1,33.004920959472656,3.030802011489868
10700,0.1,33.00416564941406,3.023897171020508
10750,0.1,33.004146575927734,3.015916585922241
10800,0.1,33.00437927246094,3.00913667678833
10850,0.1,33.005088806152344,3.0021064281463623
10900,0.1,33.00640869140625,2.9947829246520996
10950,0.1,33.008296966552734,2.9947054386138916
11000,0.1,33.011375427246094,2.980083465576172
11050,0.1,33.0150146484375,2.9723458290100098
11100,0.1,33.019752502441406,2.9641528129577637
11150,0.1,33.02587127685547,2.9554107189178467
11200,0.1,33.03418731689453,2.9604196548461914
11250,0.1,33.04327392578125,2.9374899864196777
11300,0.1,33.05479049682617,2.926215887069702
11350,0.1,33.06913757324219,2.9150009155273438
11400,0.1,33.08706283569336,2.902601480484009
11450,0.1,33.10906982421875,2.8906989097595215
11500,0.1,33.134132385253906,2.875061511993408
11550,0.1,33.16495132446289,2.8590853214263916
11600,0.1,33.20310592651367,2.8410542011260986
11650,0.1,33.25038146972656,2.820453405380249
11700,0.1,33.30675506591797,2.80397629737854
11750,0.1,33.36802673339844,2.7736263275146484
11800,0.1,33.443153381347656,2.7460575103759766
11850,0.1,33.532142639160156,2.7150635719299316
11900,0.1,33.63819885253906,2.7092015743255615
11950,0.1,33.731834411621094,2.649055004119873
12000,0.1,33.83942413330078,2.6143977642059326
12050,0.1,33.95332336425781,2.578883409500122
12100,0.1,34.064327239990234,2.5482568740844727
12150,0.1,34.16878128051758,2.514273166656494
12200,0.1,34.25509262084961,2.4849886894226074
12250,0.1,34.33838653564453,2.458594799041748
12300,0.1,34.414527893066406,2.4341320991516113
12350,0.1,34.516605377197266,2.555285692214966
12400,0.1,34.53791809082031,2.3940982818603516
12450,0.1,34.58158874511719,2.3769702911376953
12500,0.1,34.623409271240234,2.361569881439209
12550,0.1,34.661197662353516,2.34732723236084
12600,0.1,34.68534469604492,2.3424129486083984
12650,0.1,34.7172737121582,2.3241043090820312
12700,0.1,34.74087142944336,2.313746929168701
12750,0.1,34.762451171875,2.3039257526397705
12800,0.1,34.77770233154297,2.2976789474487305
12850,0.1,34.80421829223633,2.2884111404418945
12900,0.1,34.814231872558594,2.278654098510742
12950,0.1,34.827510833740234,2.2712504863739014
13000,0.1,34.840576171875,2.2640023231506348
13050,0.1,34.844276428222656,2.267050266265869
13100,0.1,34.86852264404297,2.2522685527801514
13150,0.1,34.87399673461914,2.244420289993286
13200,0.1,34.883026123046875,2.23842453956604
13250,0.1,34.892147064208984,2.2324631214141846
13300,0.1,34.887290954589844,2.254763603210449
13350,0.1,34.91053009033203,2.22135329246521
13400,0.1,34.91631317138672,2.216118097305298
13450,0.1,34.92327117919922,2.2109580039978027
13500,0.1,34.930416107177734,2.205780267715454
13550,0.1,34.95667266845703,2.239276885986328
13600,0.1,34.94816970825195,2.1971821784973145
13650,0.1,34.949981689453125,2.1913492679595947
13700,0.1,34.955970764160156,2.186746835708618
13750,0.1,34.961997985839844,2.182128429412842
13800,0.1,34.96824264526367,2.177471160888672
13850,0.1,34.98413848876953,2.183642625808716
13900,0.1,34.979373931884766,2.1689395904541016
13950,0.1,34.98466110229492,2.1647682189941406
14000,0.1,34.99004364013672,2.160578727722168
14050,0.1,34.99554443359375,2.156355142593384
14100,0.1,35.011966705322266,2.166745901107788
14150,0.1,35.004852294921875,2.148923397064209
14200,0.1,35.01106262207031,2.1444716453552246
14250,0.1,35.016136169433594,2.140587568283081
14300,0.1,35.021244049072266,2.13668155670166
14350,0.1,34.9909553527832,2.3467533588409424
14400,0.1,35.033939361572266,2.1295628547668457
14450,0.1,35.03627395629883,2.1256232261657715
14500,0.1,35.040584564208984,2.1220877170562744
14550,0.1,35.04536437988281,2.118482828140259
14600,0.1,35.05023193359375,2.1148436069488525
14650,0.1,35.047908782958984,2.1223714351654053
14700,0.1,35.059410095214844,2.108189821243286
14750,0.1,35.063846588134766,2.104926586151123
14800,0.1,35.06808090209961,2.10168194770813
14850,0.1,35.07255554199219,2.0983848571777344
14900,0.1,35.07716369628906,2.095047950744629
14950,0.1,35.06391525268555,2.152416944503784
15000,0.1,35.087242126464844,2.0887291431427
15050,0.1,35.09030532836914,2.08573317527771
15100,0.1,35.09437561035156,2.082699775695801
15150,0.1,35.09866714477539,2.0796170234680176
15200,0.1,35.09611511230469,2.0846548080444336
15250,0.1,35.1109504699707,2.0746946334838867
15300,0.1,35.111331939697266,2.070800542831421
15350,0.1,35.115238189697266,2.067966938018799
15400,0.1,35.119319915771484,2.0650930404663086
15450,0.1,35.12276077270508,2.062349319458008
15500,0.1,35.131317138671875,2.060551404953003
15550,0.1,35.13124084472656,2.056830883026123
15600,0.1,35.13522720336914,2.0541298389434814
15650,0.1,35.13908386230469,2.051438808441162
15700,0.1,35.14173126220703,2.049137592315674
15750,0.1,35.15055465698242,2.0471749305725098
15800,0.1,35.15126037597656,2.043583393096924
15850,0.1,35.154380798339844,2.0410871505737305
15900,0.1,35.158103942871094,2.0385313034057617
15950,0.1,35.18987274169922,2.1463637351989746
16000,0.1,35.16385269165039,2.0345818996429443
16050,0.1,35.16889953613281,2.0312931537628174
16100,0.1,35.17246627807617,2.028918504714966
16150,0.1,35.17603302001953,2.0265254974365234
16200,0.1,35.174808502197266,2.0285353660583496
16250,0.1,35.18810272216797,2.024397611618042
16300,0.1,35.18659210205078,2.0196645259857178
16350,0.1,35.18982696533203,2.017465829849243
16400,0.1,35.19317626953125,2.0152339935302734
16450,0.1,35.19657516479492,2.012977361679077
16500,0.1,35.19485092163086,2.0175485610961914
16550,0.1,35.20448684692383,2.0087485313415527
16600,0.1,35.20648193359375,2.006680965423584
16650,0.1,35.20953369140625,2.0046191215515137
16700,0.1,35.212772369384766,2.0025174617767334
16750,0.1,35.214927673339844,2.000736713409424
16800,0.1,35.22437286376953,2.0011236667633057
16850,0.1,35.222293853759766,1.9965226650238037
16900,0.1,35.225181579589844,1.9946198463439941
16950,0.1,35.228111267089844,1.9926996231079102
17000,0.1,35.23117446899414,1.9907448291778564
17050,0.1,35.2344856262207,1.9887480735778809
17100,0.1,35.23040771484375,1.9985923767089844
17150,0.1,35.24100112915039,1.985054850578308
17200,0.1,35.24308395385742,1.9833078384399414
17250,0.1,35.245826721191406,1.9815093278884888
17300,0.1,35.248741149902344,1.9796746969223022
17350,0.1,35.256103515625,1.980409860610962
17400,0.1,35.252464294433594,1.977652668952942
17450,0.1,35.257164001464844,1.974412441253662
17500,0.1,35.26003646850586,1.9726667404174805
17550,0.1,35.26278305053711,1.970933437347412
17600,0.1,35.26110076904297,1.9731879234313965
17650,0.1,35.267967224121094,1.9677250385284424
17700,0.1,35.27083206176758,1.9659315347671509
17750,0.1,35.27362823486328,1.9642589092254639
17800,0.1,35.27629470825195,1.962599515914917
17850,0.1,35.264591217041016,2.000596046447754
17900,0.1,35.28172302246094,1.959418773651123
17950,0.1,35.28419494628906,1.9578654766082764
18000,0.1,35.28656005859375,1.9563542604446411
18050,0.1,35.28901290893555,1.9548192024230957
18100,0.1,35.291587829589844,1.9532526731491089
18150,0.1,35.29172897338867,1.9529812335968018
18200,0.1,35.29375076293945,1.9530911445617676
18250,0.1,35.29888916015625,1.9488452672958374
18300,0.1,35.30133056640625,1.9473978281021118
18350,0.1,35.303592681884766,1.9459753036499023
18400,0.1,35.305992126464844,1.9445226192474365
18450,0.1,35.308475494384766,1.9430444240570068
18500,0.1,35.318267822265625,1.9491755962371826
18550,0.1,35.31254959106445,1.940515160560608
18600,0.1,35.315513610839844,1.9388659000396729
18650,0.1,35.3177490234375,1.9374959468841553
18700,0.1,35.32007598876953,1.9361000061035156
18750,0.1,35.33601379394531,1.9617178440093994
18800,0.1,35.3236198425293,1.9339280128479004
18850,0.1,35.326778411865234,1.9320824146270752
18900,0.1,35.329063415527344,1.9307405948638916
18950,0.1,35.33131790161133,1.92940092086792
19000,0.1,35.312103271484375,2.0185861587524414
