iteration,reg,error,penalty
19600,0.0001,201.3099822998047,0.25557762384414673
19650,0.0001,201.93923950195312,0.2959648668766022
19700,0.0001,202.2930908203125,0.25318610668182373
19750,0.0001,202.8095703125,0.2516968250274658
19800,0.0001,203.32789611816406,0.2504018247127533
19850,0.0001,203.7441864013672,0.264702171087265
19900,0.0001,204.32167053222656,0.24788573384284973
19950,0.0001,204.83633422851562,0.24720336496829987
0,0.001,1303.69482421875,31285.44140625
50,0.001,619.3064575195312,9778.1767578125
100,0.001,392.7471923828125,3510.38037109375
150,0.001,286.21356201171875,1382.4678955078125
200,0.001,230.86131286621094,718.1842041015625
250,0.001,199.553466796875,481.98590087890625
300,0.001,178.7777099609375,369.3101806640625
350,0.001,163.12060546875,297.82391357421875
400,0.001,150.43722534179688,245.43858337402344
450,0.001,139.75697326660156,204.93295288085938
500,0.001,130.5609893798828,172.85874938964844
550,0.001,122.53302764892578,147.0861053466797
600,0.001,115.4594497680664,126.15491485595703
650,0.001,109.18446350097656,109.01316833496094
700,0.001,103.58815002441406,94.87723541259766
750,0.001,98.57496643066406,83.14869689941406
800,0.001,94.0671157836914,73.36319732666016
850,0.001,90.00006103515625,65.15580749511719
900,0.001,86.31966400146484,58.237342834472656
950,0.001,82.98004150390625,52.37696838378906
1000,0.001,79.94190979003906,47.389495849609375
1050,0.001,77.1714096069336,43.12543869018555
1100,0.001,74.63934326171875,39.463829040527344
1150,0.001,72.32020568847656,36.306007385253906
1200,0.001,70.19184112548828,33.571327209472656
1250,0.001,68.23468017578125,31.193483352661133
1300,0.001,66.43171691894531,29.117874145507812
1350,0.001,64.76781463623047,27.29914093017578
1400,0.001,63.22962951660156,25.699520111083984
1450,0.001,61.80537033081055,24.287561416625977
1500,0.001,60.484596252441406,23.036785125732422
1550,0.001,59.25791549682617,21.924911499023438
1600,0.001,58.117027282714844,20.933128356933594
1650,0.001,57.05454635620117,20.045507431030273
1700,0.001,56.063804626464844,19.248422622680664
1750,0.001,55.138797760009766,18.530256271362305
1800,0.001,54.2741813659668,17.881080627441406
1850,0.001,53.465110778808594,17.29233741760254
1900,0.001,52.707275390625,16.75667381286621
1950,0.001,51.996681213378906,16.267688751220703
2000,0.001,51.32978439331055,15.819891929626465
2050,0.001,50.70331573486328,15.408466339111328
2100,0.001,50.114376068115234,15.029229164123535
2150,0.001,49.560264587402344,14.678535461425781
2200,0.001,49.03855514526367,14.35318374633789
2250,0.001,48.54701614379883,14.050370216369629
2300,0.001,48.08360290527344,13.767614364624023
2350,0.001,47.64643478393555,13.502741813659668
2400,0.001,47.233821868896484,13.253836631774902
2450,0.001,46.84419631958008,13.019200325012207
2500,0.001,46.47608947753906,12.79733943939209
2550,0.001,46.128204345703125,12.586907386779785
2600,0.001,45.799312591552734,12.38672161102295
2650,0.001,45.488243103027344,12.195723533630371
2700,0.001,45.194000244140625,12.012986183166504
2750,0.001,44.915592193603516,11.83765697479248
2800,0.001,44.6521110534668,11.668994903564453
2850,0.001,44.40277099609375,11.506338119506836
2900,0.001,44.166751861572266,11.349076271057129
2950,0.001,43.943359375,11.19669246673584
3000,0.001,43.73193359375,11.048689842224121
3050,0.001,43.53184127807617,10.904656410217285
3100,0.001,43.34249496459961,10.764203071594238
3150,0.001,43.16337203979492,10.626998901367188
3200,0.001,42.99394607543945,10.492725372314453
3250,0.001,42.83378219604492,10.361130714416504
3300,0.001,42.68239974975586,10.231961250305176
3350,0.001,42.539405822753906,10.105012893676758
3400,0.001,42.40438461303711,9.98009204864502
3450,0.001,42.2769889831543,9.857035636901855
3500,0.001,42.1568717956543,9.735689163208008
3550,0.001,42.0437126159668,9.615945816040039
3600,0.001,41.93718719482422,9.497676849365234
3650,0.001,41.83701705932617,9.38080883026123
3700,0.001,41.74291229248047,9.265235900878906
3750,0.001,41.65461349487305,9.150909423828125
3800,0.001,41.57188034057617,9.037782669067383
3850,0.001,41.49446105957031,8.92580795288086
3900,0.001,41.4221076965332,8.814932823181152
3950,0.001,41.3546257019043,8.705154418945312
4000,0.001,41.29180908203125,8.596468925476074
4050,0.001,41.23344039916992,8.488863945007324
4100,0.001,41.1793212890625,8.382328987121582
4150,0.001,41.12925338745117,8.276881217956543
4200,0.001,41.08304214477539,8.172517776489258
4250,0.001,41.040496826171875,8.069271087646484
4300,0.001,41.00145721435547,7.96714973449707
4350,0.001,40.96572494506836,7.86618185043335
4400,0.001,40.933128356933594,7.7663893699646
4450,0.001,40.90349578857422,7.667799949645996
4500,0.001,40.87665939331055,7.570448875427246
4550,0.001,40.85244369506836,7.474349498748779
4600,0.001,40.83068084716797,7.379521369934082
4650,0.001,40.81120300292969,7.285974979400635
4700,0.001,40.793846130371094,7.193721294403076
4750,0.001,40.77845001220703,7.102779388427734
4800,0.001,40.764854431152344,7.0131378173828125
4850,0.001,40.7529296875,6.924805641174316
4900,0.001,40.74251937866211,6.837758541107178
4950,0.001,40.733497619628906,6.751972675323486
5000,0.001,40.72572708129883,6.667417049407959
5050,0.001,40.71910095214844,6.584061145782471
5100,0.001,40.713523864746094,6.501854419708252
5150,0.001,40.70888900756836,6.420762538909912
5200,0.001,40.70512008666992,6.340733051300049
5250,0.001,40.70215606689453,6.26170539855957
5300,0.001,40.69993209838867,6.183628082275391
5350,0.001,40.698394775390625,6.106449604034424
5400,0.001,40.6975212097168,6.0301079750061035
5450,0.001,40.69725799560547,5.954580307006836
5500,0.001,40.69757843017578,5.8798298835754395
5550,0.001,40.698463439941406,5.805820941925049
5600,0.001,40.69986343383789,5.732538223266602
5650,0.001,40.70176315307617,5.659962177276611
5700,0.001,40.70410919189453,5.588091850280762
5750,0.001,40.70686721801758,5.516923427581787
5800,0.001,40.70998764038086,5.446470737457275
5850,0.001,40.713409423828125,5.376739978790283
5900,0.001,40.717098236083984,5.307744979858398
5950,0.001,40.720985412597656,5.239506244659424
6000,0.001,40.725013732910156,5.1720404624938965
6050,0.001,40.72914505004883,5.105358123779297
6100,0.001,40.73332595825195,5.039488792419434
6150,0.001,40.737510681152344,4.974442958831787
6200,0.001,40.74168395996094,4.910250186920166
6250,0.001,40.745792388916016,4.846921920776367
6300,0.001,40.74983215332031,4.784476280212402
6350,0.001,40.75376892089844,4.722934246063232
6400,0.001,40.75760269165039,4.662309169769287
6450,0.001,40.761314392089844,4.602622032165527
6500,0.001,40.76490020751953,4.543888092041016
6550,0.001,40.76835632324219,4.486123561859131
6600,0.001,40.77167892456055,4.429342746734619
6650,0.001,40.774864196777344,4.373561382293701
6700,0.001,40.77791976928711,4.318792819976807
6750,0.001,40.780845642089844,4.2650532722473145
6800,0.001,40.78362274169922,4.212350368499756
6850,0.001,40.78627395629883,4.1606974601745605
6900,0.001,40.788787841796875,4.110105037689209
6950,0.001,40.791168212890625,4.060581684112549
7000,0.001,40.79341125488281,4.012135028839111
7050,0.001,40.7955207824707,3.9647719860076904
7100,0.001,40.79750061035156,3.9184982776641846
7150,0.001,40.79934310913086,3.8733134269714355
7200,0.001,40.801048278808594,3.829221487045288
7250,0.001,40.80261993408203,3.7862236499786377
7300,0.001,40.8040657043457,3.7443180084228516
7350,0.001,40.80536651611328,3.7035012245178223
7400,0.001,40.80653381347656,3.6637659072875977
7450,0.001,40.80757141113281,3.625107765197754
7500,0.001,40.8084716796875,3.5875163078308105
7550,0.001,40.809226989746094,3.550983190536499
7600,0.001,40.80984115600586,3.5154953002929688
7650,0.001,40.810325622558594,3.4810361862182617
7700,0.001,40.81066131591797,3.447591543197632
7750,0.001,40.810848236083984,3.4151430130004883
7800,0.001,40.81089401245117,3.3836722373962402
7850,0.001,40.810794830322266,3.3531558513641357
7900,0.001,40.81053161621094,3.3235714435577393
7950,0.001,40.81011199951172,3.2948944568634033
8000,0.001,40.80952835083008,3.267101287841797
8050,0.001,40.80878448486328,3.2401607036590576
8100,0.001,40.80786895751953,3.2140443325042725
8150,0.001,40.80677795410156,3.188723564147949
8200,0.001,40.80549240112305,3.164163827896118
8250,0.001,40.80401611328125,3.1403377056121826
8300,0.001,40.80234146118164,3.117206573486328
8350,0.001,40.80045700073242,3.0947372913360596
8400,0.001,40.7983512878418,3.0728912353515625
8450,0.001,40.7960090637207,3.051631450653076
8500,0.001,40.793426513671875,3.030921459197998
8550,0.001,40.79054260253906,3.0107243061065674
8600,0.001,40.7882194519043,2.991076946258545
8650,0.001,40.78418731689453,2.9717893600463867
8700,0.001,40.78053283691406,2.952937126159668
8750,0.001,40.77655792236328,2.9344232082366943
8800,0.001,40.77384567260742,2.9164879322052
8850,0.001,40.767730712890625,2.898317575454712
8900,0.001,40.76278305053711,2.880586862564087
8950,0.001,40.75742721557617,2.8629708290100098
9000,0.001,40.74823760986328,2.8469061851501465
9050,0.001,40.7454833984375,2.8279058933258057
9100,0.001,40.73930358886719,2.810257911682129
9150,0.001,40.73263931274414,2.792314291000366
9200,0.001,40.725852966308594,2.7738771438598633
9250,0.001,40.720191955566406,2.754850387573242
9300,0.001,40.714210510253906,2.7346017360687256
9350,0.001,40.71139907836914,2.712686777114868
9400,0.001,40.71502685546875,2.687830686569214
9450,0.001,40.729949951171875,2.6635632514953613
9500,0.001,40.791236877441406,2.618818759918213
9550,0.001,40.94967269897461,2.5600948333740234
9600,0.001,41.40367126464844,2.4588301181793213
9650,0.001,42.58265686035156,2.2984580993652344
9700,0.001,44.54443359375,2.157102108001709
9750,0.001,46.45579528808594,2.080146551132202
9800,0.001,47.96223831176758,2.026106357574463
9850,0.001,49.14376449584961,1.993505597114563
9900,0.001,50.10165023803711,1.941813588142395
9950,0.001,50.941200256347656,1.9049060344696045
10000,0.001,51.727237701416016,1.870186448097229
10050,0.001,52.454219818115234,1.837639570236206
10100,0.001,53.173152923583984,1.8057706356048584
10150,0.001,53.90407943725586,1.7752611637115479
10200,0.001,54.66947555541992,1.770029902458191
10250,0.001,55.377140045166016,1.7174782752990723
10300,0.001,56.13166809082031,1.6898658275604248
10350,0.001,56.92076110839844,1.662660002708435
10400,0.001,57.717403411865234,1.6815458536148071
10450,0.001,58.54410171508789,1.6103863716125488
10500,0.001,59.38007736206055,1.5852736234664917
10550,0.001,60.26165008544922,1.5602821111679077
10600,0.001,61.19045639038086,1.5353665351867676
10650,0.001,62.10935974121094,1.5153090953826904
10700,0.001,63.03487014770508,1.488376498222351
10750,0.001,63.99812316894531,1.4654028415679932
10800,0.001,65.0156478881836,1.442344069480896
10850,0.001,66.08919525146484,1.419123649597168
10900,0.001,67.16259002685547,1.467000961303711
10950,0.001,68.27923583984375,1.3742989301681519
11000,0.001,69.37960815429688,1.3524978160858154
11050,0.001,70.53997039794922,1.330474615097046
11100,0.001,71.76710510253906,1.3079488277435303
11150,0.001,73.05741882324219,1.2899401187896729
11200,0.001,74.36860656738281,1.2626975774765015
11250,0.001,75.72494506835938,1.2390332221984863
11300,0.001,77.1722640991211,1.2148470878601074
11350,0.001,78.71172332763672,1.192921757698059
11400,0.001,80.2803955078125,1.1643441915512085
11450,0.001,81.91088104248047,1.1380075216293335
11500,0.001,83.67155456542969,1.1099863052368164
11550,0.001,85.58393859863281,1.0797914266586304
11600,0.001,87.61448669433594,1.0482114553451538
11650,0.001,89.70109558105469,1.0160422325134277
11700,0.001,91.93450164794922,0.9819019436836243
11750,0.001,94.33338928222656,0.9459147453308105
11800,0.001,96.89940643310547,0.9317669868469238
11850,0.001,99.27644348144531,0.8750470876693726
11900,0.001,101.7042236328125,0.8417000770568848
11950,0.001,104.09446716308594,0.8100525736808777
12000,0.001,106.39350891113281,0.7806456089019775
12050,0.001,108.54572296142578,0.7659942507743835
12100,0.001,110.26376342773438,0.7334488034248352
12150,0.001,111.91798400878906,0.7138894200325012
12200,0.001,113.46038055419922,0.6959999799728394
12250,0.001,114.91429901123047,0.6795405745506287
12300,0.001,116.16244506835938,0.8086544275283813
12350,0.001,117.41937255859375,0.6529767513275146
12400,0.001,118.50868225097656,0.641030490398407
12450,0.001,119.5584945678711,0.6304129362106323
12500,0.001,120.58839416503906,0.6203452348709106
12550,0.001,121.59979248046875,0.6107876300811768
12600,0.001,122.59363555908203,0.6017137169837952
12650,0.001,123.49535369873047,0.5985686779022217
12700,0.001,124.35780334472656,0.5862796306610107
12750,0.001,125.18983459472656,0.5792657136917114
12800,0.001,126.00846099853516,0.5725910067558289
12850,0.001,126.79264068603516,0.5668340921401978
12900,0.001,127.50373840332031,0.5606576800346375
12950,0.001,128.17501831054688,0.5616058111190796
13000,0.001,128.8429412841797,0.5508198142051697
13050,0.001,129.47793579101562,0.545617938041687
13100,0.001,130.09898376464844,0.5411057472229004
13150,0.001,130.7006378173828,0.5373731255531311
13200,0.001,131.25259399414062,0.5331501960754395
13250,0.001,131.77841186523438,0.5291551351547241
13300,0.001,132.30294799804688,0.5255107283592224
13350,0.001,132.70501708984375,0.5799909234046936
13400,0.001,133.27841186523438,0.5188655257225037
13450,0.001,133.72129821777344,0.5158991813659668
13500,0.001,134.12722778320312,0.5131494402885437
13550,0.001,134.53036499023438,0.510081946849823
13600,0.001,134.92739868164062,0.507360577583313
13650,0.001,135.32138061523438,0.5047177672386169
13700,0.001,135.6576690673828,0.5058849453926086
13750,0.001,136.0166778564453,0.49985218048095703
13800,0.001,136.3544464111328,0.4974899888038635
13850,0.001,136.6884765625,0.4951680600643158
13900,0.001,136.94664001464844,0.5283249020576477
13950,0.001,137.33509826660156,0.4916186034679413
14000,0.001,137.6185302734375,0.48860234022140503
14050,0.001,137.90805053710938,0.4865100085735321
14100,0.001,138.2209014892578,0.4892742931842804
14150,0.001,138.4616241455078,0.4825153350830078
14200,0.001,138.7278289794922,0.48049819469451904
14250,0.001,139.07595825195312,0.5107232332229614
14300,0.001,139.2404327392578,0.47709059715270996
14350,0.001,139.49327087402344,0.474739670753479
14400,0.001,139.7378387451172,0.47304171323776245
14450,0.001,139.98179626464844,0.4710392653942108
14500,0.001,140.17103576660156,0.48852258920669556
14550,0.001,140.45193481445312,0.4673965573310852
14600,0.001,140.68577575683594,0.46556854248046875
14650,0.001,140.92059326171875,0.4709779918193817
14700,0.001,141.16481018066406,0.46351557970046997
14750,0.001,141.38595581054688,0.46116966009140015
14800,0.001,141.59693908691406,0.4584513306617737
14850,0.001,141.9287567138672,0.5196202993392944
14900,0.001,142.0518341064453,0.45511433482170105
14950,0.001,142.27099609375,0.45402559638023376
15000,0.001,142.4865264892578,0.4518885612487793
15050,0.001,142.6417999267578,0.48577582836151123
15100,0.001,142.94583129882812,0.4485160708427429
15150,0.001,143.15286254882812,0.4462031126022339
15200,0.001,143.3798065185547,0.44444799423217773
15250,0.001,143.6425323486328,0.4504478871822357
15300,0.001,143.8407440185547,0.44108352065086365
15350,0.001,144.08673095703125,0.4423050880432129
15400,0.001,144.290283203125,0.4375123977661133
15450,0.001,144.44813537597656,0.4739353060722351
15500,0.001,144.7547607421875,0.43400996923446655
15550,0.001,144.98744201660156,0.4322260022163391
15600,0.001,145.24627685546875,0.43202924728393555
15650,0.001,145.58767700195312,0.5041253566741943
15700,0.001,145.69903564453125,0.42706435918807983
15750,0.001,145.9427490234375,0.42518696188926697
15800,0.001,146.1939697265625,0.42339423298835754
15850,0.001,146.44595336914062,0.4303407073020935
15900,0.001,146.69720458984375,0.41993242502212524
15950,0.001,146.96783447265625,0.4208611845970154
16000,0.001,147.1989288330078,0.4163820147514343
16050,0.001,147.4327392578125,0.41916215419769287
16100,0.001,147.72640991210938,0.4132741093635559
16150,0.001,147.980224609375,0.41095298528671265
16200,0.001,148.25607299804688,0.4094943702220917
16250,0.001,148.60610961914062,0.4486796259880066
16300,0.001,148.78469848632812,0.405807763338089
16350,0.001,149.06951904296875,0.40374481678009033
16400,0.001,149.389404296875,0.41123488545417786
16450,0.001,149.62615966796875,0.40017902851104736
16500,0.001,149.90660095214844,0.3991599977016449
16550,0.001,150.19677734375,0.3965107798576355
16600,0.001,150.43821716308594,0.4163222312927246
16650,0.001,150.76283264160156,0.3931578993797302
16700,0.001,151.0623779296875,0.391071081161499
16750,0.001,151.37875366210938,0.3988285958766937
16800,0.001,151.6655731201172,0.38748830556869507
16850,0.001,151.98211669921875,0.3863653838634491
16900,0.001,152.26504516601562,0.38409093022346497
16950,0.001,152.5545196533203,0.38207560777664185
17000,0.001,152.86712646484375,0.3802575469017029
17050,0.001,153.20968627929688,0.3878708481788635
17100,0.001,153.49545288085938,0.3766956925392151
17150,0.001,153.80979919433594,0.37494486570358276
17200,0.001,154.13685607910156,0.3753114938735962
17250,0.001,154.42559814453125,0.371341735124588
17300,0.001,154.75218200683594,0.36953210830688477
17350,0.001,155.0782012939453,0.3715302050113678
17400,0.001,155.40296936035156,0.3661056160926819
17450,0.001,155.74896240234375,0.36761030554771423
17500,0.001,156.03155517578125,0.36276376247406006
17550,0.001,156.3516845703125,0.36083367466926575
17600,0.001,156.6838836669922,0.35907047986984253
17650,0.001,157.02561950683594,0.35728055238723755
17700,0.001,157.3402099609375,0.3614363670349121
17750,0.001,157.73782348632812,0.3706420660018921
17800,0.001,158.00857543945312,0.35223352909088135
17850,0.001,158.32241821289062,0.3523690700531006
17900,0.001,158.67391967773438,0.34947943687438965
17950,0.001,158.99969482421875,0.3471200466156006
18000,0.001,159.34942626953125,0.34541964530944824
18050,0.001,159.67132568359375,0.34562674164772034
18100,0.001,160.080810546875,0.3606114387512207
18150,0.001,160.35345458984375,0.340655118227005
18200,0.001,160.74754333496094,0.35017964243888855
18250,0.001,161.0399932861328,0.33715081214904785
18300,0.001,161.38912963867188,0.33667343854904175
18350,0.001,161.7572479248047,0.3364083766937256
18400,0.001,162.06272888183594,0.33229759335517883
18450,0.001,162.41146850585938,0.330558180809021
18500,0.001,162.769287109375,0.32920747995376587
18550,0.001,163.10614013671875,0.3289031386375427
18600,0.001,163.38583374023438,0.3379681706428528
18650,0.001,163.75479125976562,0.32467952370643616
18700,0.001,164.0991973876953,0.3229883909225464
18750,0.001,164.4549560546875,0.3217265009880066
18800,0.001,164.79376220703125,0.3196583092212677
18850,0.001,165.14581298828125,0.3200259506702423
18900,0.001,165.4331512451172,0.3260796070098877
18950,0.001,165.80369567871094,0.31517496705055237
19000,0.001,166.14816284179688,0.3136800527572632
19050,0.001,166.45333862304688,0.31953489780426025
19100,0.001,166.82284545898438,0.3188389241695404
19150,0.001,167.1690673828125,0.3092525601387024
19200,0.001,167.5155487060547,0.3078048527240753
19250,0.001,167.84445190429688,0.3066772222518921
19300,0.001,168.1668701171875,0.30502986907958984
19350,0.001,168.59454345703125,0.3552529811859131
19400,0.001,168.8212890625,0.3023778796195984
19450,0.001,169.1588592529297,0.3009031116962433
19500,0.001,169.5014190673828,0.2995191216468811
19550,0.001,169.78204345703125,0.30615469813346863
19600,0.001,170.14886474609375,0.29855450987815857
19650,0.001,170.4711151123047,0.29584741592407227
19700,0.001,170.8064727783203,0.294212281703949
19750,0.001,171.14479064941406,0.3027005195617676
19800,0.001,171.45718383789062,0.29172787070274353
19850,0.001,171.71444702148438,0.32360368967056274
19900,0.001,172.09918212890625,0.28919386863708496
19950,0.001,172.42324829101562,0.2878991365432739
0,0.01,1303.69482421875,31285.44140625
50,0.01,619.278564453125,9778.1337890625
100,0.01,392.68353271484375,3510.260498046875
150,0.01,286.1387634277344,1382.166015625
200,0.01,230.7828826904297,717.8536987304688
250,0.01,199.47096252441406,481.6776123046875
300,0.01,178.6893768310547,369.02020263671875
350,0.01,163.0254364013672,297.54302978515625
400,0.01,150.33523559570312,245.16358947753906
450,0.01,139.64869689941406,204.6640625
500,0.01,130.44699096679688,172.5967559814453
550,0.01,122.41390991210938,146.8316192626953
600,0.01,115.33586883544922,125.90864562988281
650,0.01,109.05696105957031,108.77564239501953
700,0.01,103.45716094970703,94.6485595703125
750,0.01,98.44102478027344,82.92908477783203
800,0.01,93.93055725097656,73.1525650024414
850,0.01,89.86128234863281,64.95397186279297
900,0.01,86.17900848388672,58.04412078857422
950,0.01,82.83785247802734,52.192138671875
1000,0.01,79.79847717285156,47.21272277832031
1050,0.01,77.02700805664062,42.95643615722656
1100,0.01,74.49420166015625,39.30222702026367
1150,0.01,72.174560546875,36.151390075683594
1200,0.01,70.04588317871094,33.423370361328125
1250,0.01,68.088623046875,31.05185317993164
1300,0.01,66.28569030761719,28.982168197631836
1350,0.01,64.62200927734375,27.169057846069336
1400,0.01,63.08417892456055,25.574756622314453
1450,0.01,61.66040802001953,24.167783737182617
1500,0.01,60.34025192260742,22.9217472076416
1550,0.01,59.11433792114258,21.81436538696289
1600,0.01,57.97431182861328,20.826812744140625
1650,0.01,56.912841796875,19.94318199157715
1700,0.01,55.92315673828125,19.14984703063965
1750,0.01,54.99934387207031,18.435253143310547
1800,0.01,54.1359977722168,17.789447784423828
1850,0.01,53.32829666137695,17.20388412475586
1900,0.01,52.57188034057617,16.671226501464844
1950,0.01,51.86280822753906,16.18511962890625
2000,0.01,51.19750213623047,15.740032196044922
2050,0.01,50.57269287109375,15.331170082092285
2100,0.01,49.985496520996094,14.954386711120605
2150,0.01,49.43317794799805,14.606012344360352
2200,0.01,48.913330078125,14.282878875732422
2250,0.01,48.423683166503906,13.98216438293457
2300,0.01,47.96223831176758,13.701406478881836
2350,0.01,47.527103424072266,13.438459396362305
2400,0.01,47.11659240722656,13.191391944885254
2450,0.01,46.72910690307617,12.958517074584961
2500,0.01,46.363197326660156,12.738340377807617
2550,0.01,46.017547607421875,12.529520988464355
2600,0.01,45.69092559814453,12.330890655517578
2650,0.01,45.3822021484375,12.141380310058594
2700,0.01,45.0903205871582,11.960081100463867
2750,0.01,44.81431579589844,11.786144256591797
2800,0.01,44.55328369140625,11.61882209777832
2850,0.01,44.3064079284668,11.457456588745117
2900,0.01,44.07289505004883,11.301457405090332
2950,0.01,43.852027893066406,11.150276184082031
3000,0.01,43.64315414428711,11.003458023071289
3050,0.01,43.44563293457031,10.86056900024414
3100,0.01,43.25889205932617,10.721242904663086
3150,0.01,43.08238220214844,10.58513069152832
3200,0.01,42.91559600830078,10.45193099975586
3250,0.01,42.75807571411133,10.321386337280273
3300,0.01,42.60934829711914,10.193249702453613
3350,0.01,42.468997955322266,10.067310333251953
3400,0.01,42.33664321899414,9.943389892578125
3450,0.01,42.21189880371094,9.821310043334961
3500,0.01,42.09443664550781,9.70093822479248
3550,0.01,41.98391342163086,9.582149505615234
3600,0.01,41.88002014160156,9.464839935302734
3650,0.01,41.78243637084961,9.34889030456543
3700,0.01,41.6909294128418,9.234272956848145
3750,0.01,41.605186462402344,9.120879173278809
3800,0.01,41.52496337890625,9.008663177490234
3850,0.01,41.450035095214844,8.897603034973145
3900,0.01,41.38014602661133,8.787662506103516
3950,0.01,41.31508255004883,8.67880916595459
4000,0.01,41.25461959838867,8.571037292480469
4050,0.01,41.19853973388672,8.464327812194824
4100,0.01,41.14665222167969,8.35869312286377
4150,0.01,41.09876251220703,8.254159927368164
4200,0.01,41.05466079711914,8.150713920593262
4250,0.01,41.01416015625,8.04837417602539
4300,0.01,40.977073669433594,7.94715690612793
4350,0.01,40.943214416503906,7.847086429595947
4400,0.01,40.91240692138672,7.748186111450195
4450,0.01,40.884483337402344,7.65047550201416
4500,0.01,40.85924530029297,7.553985595703125
4550,0.01,40.83653259277344,7.4587249755859375
4600,0.01,40.81618118286133,7.364738941192627
4650,0.01,40.79801940917969,7.272017955780029
4700,0.01,40.78187561035156,7.180577754974365
4750,0.01,40.7675895690918,7.090415954589844
4800,0.01,40.755027770996094,7.001528263092041
4850,0.01,40.7440185546875,6.913908958435059
4900,0.01,40.734432220458984,6.82754373550415
4950,0.01,40.72615051269531,6.7424235343933105
5000,0.01,40.719051361083984,6.6584930419921875
5050,0.01,40.71300506591797,6.575722694396973
5100,0.01,40.70792770385742,6.49406623840332
5150,0.01,40.703731536865234,6.41347599029541
5200,0.01,40.70033645629883,6.333902359008789
5250,0.01,40.697689056396484,6.255294322967529
5300,0.01,40.69573974609375,6.177604675292969
5350,0.01,40.69443893432617,6.100776672363281
5400,0.01,40.69374084472656,6.024776935577393
5450,0.01,40.69364547729492,5.949553966522217
5500,0.01,40.694095611572266,5.875077247619629
5550,0.01,40.69508361816406,5.801321506500244
5600,0.01,40.696571350097656,5.728271007537842
5650,0.01,40.69852828979492,5.655914306640625
5700,0.01,40.7009162902832,5.584250450134277
5750,0.01,40.70369338989258,5.513278007507324
5800,0.01,40.706809997558594,5.443009376525879
5850,0.01,40.71023178100586,5.373451232910156
5900,0.01,40.71388244628906,5.304628372192383
5950,0.01,40.71773910522461,5.23654842376709
6000,0.01,40.72172546386719,5.169233798980713
6050,0.01,40.725807189941406,5.1027069091796875
6100,0.01,40.72993469238281,5.036980628967285
6150,0.01,40.73406982421875,4.972080707550049
6200,0.01,40.73817825317383,4.908022403717041
6250,0.01,40.74224090576172,4.844820976257324
6300,0.01,40.74622344970703,4.782505512237549
6350,0.01,40.75011444091797,4.72108268737793
6400,0.01,40.75389862060547,4.660573959350586
6450,0.01,40.757568359375,4.60099983215332
6500,0.01,40.76111602783203,4.5423760414123535
6550,0.01,40.76454544067383,4.484716892242432
6600,0.01,40.76783752441406,4.428036689758301
6650,0.01,40.7710075378418,4.372350215911865
6700,0.01,40.7740364074707,4.317676067352295
6750,0.01,40.776939392089844,4.2640228271484375
6800,0.01,40.77970886230469,4.211404800415039
6850,0.01,40.782344818115234,4.1598334312438965
6900,0.01,40.784847259521484,4.109318733215332
6950,0.01,40.78722381591797,4.059868335723877
7000,0.01,40.78946304321289,4.011490345001221
7050,0.01,40.79156494140625,3.9641916751861572
7100,0.01,40.793540954589844,3.9179794788360596
7150,0.01,40.79538345336914,3.872852325439453
7200,0.01,40.797088623046875,3.82881498336792
7250,0.01,40.79866027832031,3.7858710289001465
7300,0.01,40.80010223388672,3.744011402130127
7350,0.01,40.8014030456543,3.7032415866851807
7400,0.01,40.80257797241211,3.6635475158691406
7450,0.01,40.803611755371094,3.624927282333374
7500,0.01,40.804508209228516,3.587372064590454
7550,0.01,40.805267333984375,3.550870895385742
7600,0.01,40.80588912963867,3.515411853790283
7650,0.01,40.80636978149414,3.48097825050354
7700,0.01,40.80670928955078,3.447558879852295
7750,0.01,40.80690002441406,3.4151298999786377
7800,0.01,40.80693817138672,3.3836801052093506
7850,0.01,40.80683898925781,3.353177785873413
7900,0.01,40.806575775146484,3.3236072063446045
7950,0.01,40.806156158447266,3.2949411869049072
8000,0.01,40.80556869506836,3.267155408859253
8050,0.01,40.8048210144043,3.2402217388153076
8100,0.01,40.80390548706055,3.214109182357788
8150,0.01,40.80281066894531,3.188788890838623
8200,0.01,40.80152130126953,3.1642277240753174
8250,0.01,40.800048828125,3.1403958797454834
8300,0.01,40.79836654663086,3.117257595062256
8350,0.01,40.796478271484375,3.094780445098877
8400,0.01,40.79436492919922,3.0729260444641113
8450,0.01,40.792030334472656,3.0516552925109863
8500,0.01,40.78944396972656,3.0309290885925293
8550,0.01,40.786590576171875,3.010711908340454
8600,0.01,40.785335540771484,2.991309642791748
8650,0.01,40.78030776977539,2.971738815307617
8700,0.01,40.77659225463867,2.9528725147247314
8750,0.01,40.77266311645508,2.9343392848968506
8800,0.01,40.76875305175781,2.9161014556884766
8850,0.01,40.763973236083984,2.8981308937072754
8900,0.01,40.75889205932617,2.8803720474243164
8950,0.01,40.75362777709961,2.8627243041992188
9000,0.01,40.74787139892578,2.8451056480407715
9050,0.01,40.7413215637207,2.8275184631347656
9100,0.01,40.735652923583984,2.80973744392395
9150,0.01,40.72910690307617,2.7916903495788574
9200,0.01,40.722530364990234,2.773118019104004
9250,0.01,40.71607971191406,2.75384783744812
9300,0.01,40.7112922668457,2.7335116863250732
9350,0.01,40.70927810668945,2.7113325595855713
9400,0.01,40.713680267333984,2.6861205101013184
9450,0.01,40.73802185058594,2.6606578826904297
9500,0.01,40.79034423828125,2.6163711547851562
