iteration,reg,error,penalty
19750,0.0001,146.540283203125,0.375386118888855
19800,0.0001,146.69642639160156,0.375428169965744
19850,0.0001,146.78196716308594,0.3738246262073517
19900,0.0001,146.8889923095703,0.3730406165122986
19950,0.0001,147.00115966796875,0.37225717306137085
0,0.001,2196.233642578125,46060.328125
50,0.001,1224.5677490234375,14808.3251953125
100,0.001,863.3764038085938,6202.37548828125
150,0.001,674.5042114257812,2865.111083984375
200,0.001,550.041015625,1507.1063232421875
250,0.001,465.28466796875,912.025146484375
300,0.001,407.0909729003906,621.4634399414062
350,0.001,365.62646484375,459.6775207519531
400,0.001,334.6062316894531,357.1113586425781
450,0.001,310.2357177734375,285.5624694824219
500,0.001,290.2675476074219,232.74070739746094
550,0.001,273.3736572265625,192.45672607421875
600,0.001,258.7535705566406,161.08029174804688
650,0.001,245.90269470214844,136.25271606445312
700,0.001,234.48191833496094,116.35200500488281
750,0.001,224.24810791015625,100.2244873046875
800,0.001,215.01803588867188,87.03041076660156
850,0.001,206.6473388671875,76.14485168457031
900,0.001,199.02017211914062,67.09617614746094
950,0.001,192.04136657714844,59.52314758300781
1000,0.001,185.63209533691406,53.14604187011719
1050,0.001,179.7257537841797,47.74567413330078
1100,0.001,174.26614379882812,43.148712158203125
1150,0.001,169.20480346679688,39.21675109863281
1200,0.001,164.50010681152344,35.83851623535156
1250,0.001,160.1158447265625,32.92389678955078
1300,0.001,156.02047729492188,30.399324417114258
1350,0.001,152.18621826171875,28.204492568969727
1400,0.001,148.58868408203125,26.28948402404785
1450,0.001,145.20616149902344,24.612924575805664
1500,0.001,142.01951599121094,23.140335083007812
1550,0.001,139.01153564453125,21.84269905090332
1600,0.001,136.16697692871094,20.695663452148438
1650,0.001,133.47201538085938,19.6785831451416
1700,0.001,130.91436767578125,18.77399444580078
1750,0.001,128.48300170898438,17.96698570251465
1800,0.001,126.1678466796875,17.244808197021484
1850,0.001,123.95992279052734,16.596559524536133
1900,0.001,121.85096740722656,16.012849807739258
1950,0.001,119.83358001708984,15.485580444335938
2000,0.001,117.9011001586914,15.007801055908203
2050,0.001,116.04743957519531,14.57341480255127
2100,0.001,114.26689147949219,14.1771879196167
2150,0.001,112.55450439453125,13.814573287963867
2200,0.001,110.90557861328125,13.481581687927246
2250,0.001,109.3160629272461,13.17477035522461
2300,0.001,107.78196716308594,12.891100883483887
2350,0.001,106.29981231689453,12.627943992614746
2400,0.001,104.86636352539062,12.382981300354004
2450,0.001,103.47867584228516,12.1541748046875
2500,0.001,102.13408660888672,11.939772605895996
2550,0.001,100.830078125,11.738202095031738
2600,0.001,99.56444549560547,11.548118591308594
2650,0.001,98.33506774902344,11.368317604064941
2700,0.001,97.1400146484375,11.197738647460938
2750,0.001,95.97759246826172,11.035472869873047
2800,0.001,94.84615325927734,10.880707740783691
2850,0.001,93.7441177368164,10.732732772827148
2900,0.001,92.67024993896484,10.590919494628906
2950,0.001,91.62317657470703,10.454710006713867
3000,0.001,90.60179901123047,10.32364559173584
3050,0.001,89.60497283935547,10.197271347045898
3100,0.001,88.63175201416016,10.07524585723877
3150,0.001,87.6811752319336,9.957229614257812
3200,0.001,86.7525634765625,9.84293270111084
3250,0.001,85.84494018554688,9.732101440429688
3300,0.001,84.9576187133789,9.624515533447266
3350,0.001,84.08999633789062,9.519974708557129
3400,0.001,83.24140167236328,9.418307304382324
3450,0.001,82.41127014160156,9.319355964660645
3500,0.001,81.59902954101562,9.222980499267578
3550,0.001,80.80416870117188,9.129051208496094
3600,0.001,80.0262222290039,9.037474632263184
3650,0.001,79.26483917236328,8.948144912719727
3700,0.001,78.51952362060547,8.860963821411133
3750,0.001,77.78992462158203,8.775860786437988
3800,0.001,77.07567596435547,8.6927490234375
3850,0.001,76.37646484375,8.611576080322266
3900,0.001,75.69197082519531,8.532251358032227
3950,0.001,75.0219497680664,8.454752922058105
4000,0.001,74.36605072021484,8.37898063659668
4050,0.001,73.72409057617188,8.304908752441406
4100,0.001,73.0958251953125,8.232490539550781
4150,0.001,72.48094940185547,8.161654472351074
4200,0.001,71.87923431396484,8.092351913452148
4250,0.001,71.29057312011719,8.024555206298828
4300,0.001,70.7148666381836,7.958222389221191
4350,0.001,70.15184020996094,7.893288612365723
4400,0.001,69.60127258300781,7.829726219177246
4450,0.001,69.06292724609375,7.767471790313721
4500,0.001,68.53665924072266,7.706479072570801
4550,0.001,68.02240753173828,7.646722793579102
4600,0.001,67.51995849609375,7.588148593902588
4650,0.001,67.02918243408203,7.530709743499756
4700,0.001,66.54984283447266,7.4743547439575195
4750,0.001,66.08187103271484,7.419052600860596
4800,0.001,65.62519836425781,7.364770412445068
4850,0.001,65.17967224121094,7.311450004577637
4900,0.001,64.74506378173828,7.25903844833374
4950,0.001,64.3212890625,7.2075018882751465
5000,0.001,63.90827178955078,7.156813144683838
5050,0.001,63.50572967529297,7.106894016265869
5100,0.001,63.11370086669922,7.057734966278076
5150,0.001,62.731929779052734,7.009271621704102
5200,0.001,62.36034393310547,6.96146821975708
5250,0.001,61.99876403808594,6.914279937744141
5300,0.001,61.647064208984375,6.8676676750183105
5350,0.001,61.30509948730469,6.821590900421143
5400,0.001,60.97270965576172,6.77600622177124
5450,0.001,60.649757385253906,6.730872631072998
5500,0.001,60.336097717285156,6.686148643493652
5550,0.001,60.031551361083984,6.641802787780762
5600,0.001,59.736000061035156,6.597795009613037
5650,0.001,59.44925308227539,6.554082870483398
5700,0.001,59.17115783691406,6.5106377601623535
5750,0.001,58.90156173706055,6.467417240142822
5800,0.001,58.64027404785156,6.424389839172363
5850,0.001,58.387115478515625,6.381525039672852
5900,0.001,58.141944885253906,6.338785648345947
5950,0.001,57.904571533203125,6.29614782333374
6000,0.001,57.674766540527344,6.2535719871521
6050,0.001,57.452388763427734,6.211039066314697
6100,0.001,57.23725509643555,6.168515682220459
6150,0.001,57.0291748046875,6.12598180770874
6200,0.001,56.82794952392578,6.083405017852783
6250,0.001,56.63340377807617,6.040770530700684
6300,0.001,56.445335388183594,5.998051166534424
6350,0.001,56.263545989990234,5.955226421356201
6400,0.001,56.08787536621094,5.912282466888428
6450,0.001,55.9181022644043,5.8691911697387695
6500,0.001,55.75405502319336,5.825945854187012
6550,0.001,55.595542907714844,5.782526016235352
6600,0.001,55.44236373901367,5.738918781280518
6650,0.001,55.29435729980469,5.695116996765137
6700,0.001,55.15131759643555,5.651096343994141
6750,0.001,55.0130729675293,5.6068596839904785
6800,0.001,54.87946319580078,5.562397480010986
6850,0.001,54.750328063964844,5.517695426940918
6900,0.001,54.62547302246094,5.472751140594482
6950,0.001,54.50472640991211,5.427561283111572
7000,0.001,54.387939453125,5.382121562957764
7050,0.001,54.27496337890625,5.336430072784424
7100,0.001,54.1656608581543,5.290482997894287
7150,0.001,54.05986022949219,5.244282245635986
7200,0.001,53.957454681396484,5.197831153869629
7250,0.001,53.85828399658203,5.151129722595215
7300,0.001,53.7622184753418,5.104185104370117
7350,0.001,53.66911315917969,5.056996822357178
7400,0.001,53.57890701293945,5.0095720291137695
7450,0.001,53.49138641357422,4.961916923522949
7500,0.001,53.40650939941406,4.914039611816406
7550,0.001,53.32414627075195,4.865943908691406
7600,0.001,53.24413299560547,4.817648887634277
7650,0.001,53.16645812988281,4.769153118133545
7700,0.001,53.090965270996094,4.720470905303955
7750,0.001,53.01755905151367,4.67161750793457
7800,0.001,52.946109771728516,4.622596740722656
7850,0.001,52.87652587890625,4.573424339294434
7900,0.001,52.80872344970703,4.524112701416016
7950,0.001,52.74257278442383,4.474673271179199
8000,0.001,52.67800521850586,4.4251203536987305
8050,0.001,52.61491775512695,4.375466346740723
8100,0.001,52.5532112121582,4.325727462768555
8150,0.001,52.49279022216797,4.275912284851074
8200,0.001,52.433570861816406,4.226035118103027
8250,0.001,52.37547302246094,4.176113128662109
8300,0.001,52.31842041015625,4.126155853271484
8350,0.001,52.26233673095703,4.076181888580322
8400,0.001,52.2071647644043,4.026195526123047
8450,0.001,52.152828216552734,3.9762163162231445
8500,0.001,52.09925842285156,3.9262540340423584
8550,0.001,52.04640197753906,3.8763225078582764
8600,0.001,51.99430465698242,3.826432943344116
8650,0.001,51.94293212890625,3.776594638824463
8700,0.001,51.89223861694336,3.726821184158325
8750,0.001,51.842262268066406,3.677117109298706
8800,0.001,51.79307556152344,3.627497673034668
8850,0.001,51.744754791259766,3.577969789505005
8900,0.001,51.697364807128906,3.528541088104248
8950,0.001,51.651039123535156,3.479215145111084
9000,0.001,51.60595703125,3.430004835128784
9050,0.001,51.56230926513672,3.380908727645874
9100,0.001,51.52031707763672,3.3319337368011475
9150,0.001,51.4802360534668,3.2830867767333984
9200,0.001,51.44244384765625,3.2343645095825195
9250,0.001,51.40727996826172,3.18577241897583
9300,0.001,51.37519454956055,3.137305736541748
9350,0.001,51.346656799316406,3.0889663696289062
9400,0.001,51.32225799560547,3.0407485961914062
9450,0.001,51.3026123046875,2.99265193939209
9500,0.001,51.288421630859375,2.9446685314178467
9550,0.001,51.28054428100586,2.896792411804199
9600,0.001,51.27986526489258,2.84901762008667
9650,0.001,51.28739547729492,2.8013362884521484
9700,0.001,51.30426788330078,2.7537386417388916
9750,0.001,51.331756591796875,2.7062201499938965
9800,0.001,51.37127685546875,2.65877366065979
9850,0.001,51.424381256103516,2.6113955974578857
9900,0.001,51.49276351928711,2.5640876293182373
9950,0.001,51.57826232910156,2.516857147216797
10000,0.001,51.68275451660156,2.4697225093841553
10050,0.001,51.808258056640625,2.422713279724121
10100,0.001,51.95673370361328,2.3758819103240967
10150,0.001,52.13005828857422,2.329289436340332
10200,0.001,52.329837799072266,2.2830288410186768
10250,0.001,52.557334899902344,2.2372214794158936
10300,0.001,52.813262939453125,2.19201397895813
10350,0.001,53.097747802734375,2.147578477859497
10400,0.001,53.41008758544922,2.1041054725646973
10450,0.001,53.748878479003906,2.0617928504943848
10500,0.001,54.11195373535156,2.0208375453948975
10550,0.001,54.49655532836914,1.9814121723175049
10600,0.001,54.89936447143555,1.9436572790145874
10650,0.001,55.31675338745117,1.907668113708496
10700,0.001,55.74482727050781,1.873490810394287
10750,0.001,56.179725646972656,1.8411191701889038
10800,0.001,56.61762237548828,1.8104990720748901
10850,0.001,57.05493927001953,1.7815425395965576
10900,0.001,57.48850631713867,1.7541277408599854
10950,0.001,57.92152786254883,1.7285670042037964
11000,0.001,58.3212776184082,1.7039440870285034
11050,0.001,58.72121810913086,1.6806349754333496
11100,0.001,59.10819625854492,1.6582376956939697
11150,0.001,59.4792594909668,1.6367273330688477
11200,0.001,59.841922760009766,1.6161105632781982
11250,0.001,60.1920166015625,1.596045732498169
11300,0.001,60.5309944152832,1.5764646530151367
11350,0.001,60.860862731933594,1.5573101043701172
11400,0.001,61.189491271972656,1.5386488437652588
11450,0.001,61.50282669067383,1.520321249961853
11500,0.001,61.81500244140625,1.5022761821746826
11550,0.001,62.11798095703125,1.4846923351287842
11600,0.001,62.43308639526367,1.467008113861084
11650,0.001,62.737548828125,1.4497709274291992
11700,0.001,63.046897888183594,1.4326821565628052
11750,0.001,63.35940933227539,1.4157435894012451
11800,0.001,63.68216323852539,1.3992365598678589
11850,0.001,63.99549865722656,1.3825117349624634
11900,0.001,64.3228759765625,1.3660792112350464
11950,0.001,64.66190338134766,1.349730134010315
12000,0.001,65.02482604980469,1.3352336883544922
12050,0.001,65.3583984375,1.317550539970398
12100,0.001,65.72193908691406,1.3016440868377686
12150,0.001,66.1009750366211,1.2857728004455566
12200,0.001,66.49763488769531,1.269927978515625
12250,0.001,66.91877746582031,1.2543343305587769
12300,0.001,67.3402099609375,1.2385367155075073
12350,0.001,67.77812194824219,1.2227951288223267
12400,0.001,68.24064636230469,1.2071480751037598
12450,0.001,68.71138000488281,1.192267656326294
12500,0.001,69.22561645507812,1.17618989944458
12550,0.001,69.74017333984375,1.1609103679656982
12600,0.001,70.27772521972656,1.1456129550933838
12650,0.001,70.83854675292969,1.130264401435852
12700,0.001,71.4384536743164,1.1174705028533936
12750,0.001,71.99730682373047,1.1005260944366455
12800,0.001,72.60348510742188,1.0857195854187012
12850,0.001,73.23289489746094,1.0708552598953247
12900,0.001,73.88888549804688,1.055911660194397
12950,0.001,74.63597869873047,1.0633234977722168
13000,0.001,75.21923065185547,1.0272761583328247
13050,0.001,75.89708709716797,1.0132064819335938
13100,0.001,76.59481048583984,0.999160885810852
13150,0.001,77.31904602050781,0.9850314259529114
13200,0.001,78.07075500488281,0.970816969871521
13250,0.001,78.84719848632812,0.9565717577934265
13300,0.001,79.62612915039062,0.9428985714912415
13350,0.001,80.41796112060547,0.9291002154350281
13400,0.001,81.22749328613281,0.9154406189918518
13450,0.001,82.06403350830078,0.9017078876495361
13500,0.001,82.83439636230469,0.9272545576095581
13550,0.001,83.75525665283203,0.8751000165939331
13600,0.001,84.5970687866211,0.8622567057609558
13650,0.001,85.46385955810547,0.8493552803993225
13700,0.001,86.35557556152344,0.8364066481590271
13750,0.001,87.26917266845703,0.823468029499054
13800,0.001,88.16102600097656,0.811144232749939
13850,0.001,89.03203582763672,0.7992522716522217
13900,0.001,89.92518615722656,0.7873261570930481
13950,0.001,90.83844757080078,0.7753951549530029
14000,0.001,91.77188110351562,0.7634618282318115
14050,0.001,92.7844009399414,0.7762607336044312
14100,0.001,93.59872436523438,0.7408065795898438
14150,0.001,94.50434112548828,0.7297320365905762
14200,0.001,95.42017364501953,0.7188200354576111
14250,0.001,96.35014343261719,0.7079516649246216
14300,0.001,97.21665954589844,0.7132307887077332
14350,0.001,98.13923645019531,0.6875839829444885
14400,0.001,99.00643920898438,0.6777359843254089
14450,0.001,99.88663482666016,0.6680390238761902
14500,0.001,100.77438354492188,0.6584298014640808
14550,0.001,101.58959197998047,0.6712424755096436
14600,0.001,102.47157287597656,0.6405303478240967
14650,0.001,103.28134155273438,0.631864607334137
14700,0.001,104.09963989257812,0.6234470009803772
14750,0.001,104.91877746582031,0.6151519417762756
14800,0.001,105.68534088134766,0.6131771206855774
14850,0.001,106.45478820800781,0.5997728109359741
14900,0.001,107.18795013427734,0.5925372838973999
14950,0.001,107.92074584960938,0.585436999797821
15000,0.001,108.6485824584961,0.5784788131713867
15050,0.001,109.30308532714844,0.5853422284126282
15100,0.001,109.99913787841797,0.5656571984291077
15150,0.001,110.64334106445312,0.5596468448638916
15200,0.001,111.28018188476562,0.5537763237953186
15250,0.001,111.90937805175781,0.5480527281761169
15300,0.001,112.48853302001953,0.5428701639175415
15350,0.001,113.04011535644531,0.5377450585365295
15400,0.001,113.58229064941406,0.5328748226165771
15450,0.001,114.11355590820312,0.5281462669372559
15500,0.001,114.6340560913086,0.523547887802124
15550,0.001,115.16729736328125,0.5298182964324951
15600,0.001,115.569091796875,0.5152678489685059
15650,0.001,116.0036849975586,0.5114234089851379
15700,0.001,116.42859649658203,0.507682204246521
15750,0.001,116.84269714355469,0.5040433406829834
15800,0.001,117.21444702148438,0.5047303438186646
15850,0.001,117.61592864990234,0.49763402342796326
15900,0.001,117.95262145996094,0.4942215383052826
15950,0.001,118.28544616699219,0.49122095108032227
16000,0.001,118.60896301269531,0.4882970154285431
16050,0.001,118.83976745605469,0.5142635703086853
16100,0.001,119.19631958007812,0.48317089676856995
16150,0.001,119.47000885009766,0.48036178946495056
16200,0.001,119.72628784179688,0.47791242599487305
16250,0.001,119.97329711914062,0.4755140244960785
16300,0.001,120.29228973388672,0.5004856586456299
16350,0.001,120.42322540283203,0.47114798426628113
16400,0.001,120.62716674804688,0.4689900577068329
16450,0.001,120.81880950927734,0.4669455587863922
16500,0.001,121.00299072265625,0.4649306535720825
16550,0.001,121.13938903808594,0.4901283383369446
16600,0.001,121.33885192871094,0.46161168813705444
16650,0.001,121.45764923095703,0.45941489934921265
16700,0.001,121.59176635742188,0.4576782286167145
16750,0.001,121.72183227539062,0.4559546411037445
16800,0.001,121.9054946899414,0.4660723805427551
16850,0.001,121.97361755371094,0.4528314769268036
16900,0.001,122.07347106933594,0.4512444734573364
16950,0.001,122.17266082763672,0.4497278034687042
17000,0.001,122.26698303222656,0.44821467995643616
17050,0.001,122.3565444946289,0.4467048943042755
17100,0.001,122.43029022216797,0.44775351881980896
17150,0.001,122.53089141845703,0.44387978315353394
17200,0.001,122.60408782958984,0.44248735904693604
17250,0.001,122.67198944091797,0.4411068558692932
17300,0.001,122.73675537109375,0.4397232234477997
17350,0.001,122.84221649169922,0.44226691126823425
17400,0.001,122.87690734863281,0.43719545006752014
17450,0.001,122.92262268066406,0.4358810782432556
17500,0.001,122.96965789794922,0.43462663888931274
17550,0.001,123.01490783691406,0.43336454033851624
17600,0.001,123.05717468261719,0.43210136890411377
17650,0.001,123.14237976074219,0.4336133897304535
17700,0.001,123.15597534179688,0.4297317564487457
17750,0.001,123.18806457519531,0.42857450246810913
17800,0.001,123.21882629394531,0.4274105429649353
17850,0.001,123.24842834472656,0.42623695731163025
17900,0.001,123.30768585205078,0.42688390612602234
17950,0.001,123.32466125488281,0.424013614654541
18000,0.001,123.34447479248047,0.4228934049606323
18050,0.001,123.36408233642578,0.42180222272872925
18100,0.001,123.38385009765625,0.4207012951374054
18150,0.001,123.40019226074219,0.42193353176116943
18200,0.001,123.44004821777344,0.4186265468597412
18250,0.001,123.45311737060547,0.4175679683685303
18300,0.001,123.46561431884766,0.41654664278030396
18350,0.001,123.47816467285156,0.4155150055885315
18400,0.001,123.61094665527344,0.47661569714546204
18450,0.001,123.50498962402344,0.4138282239437103
18500,0.001,123.51100158691406,0.41256582736968994
18550,0.001,123.51686096191406,0.4115985035896301
18600,0.001,123.52520751953125,0.4106409251689911
18650,0.001,123.53208923339844,0.4119153916835785
18700,0.001,123.55497741699219,0.4087877571582794
18750,0.001,123.5575180053711,0.4078868329524994
18800,0.001,123.56025695800781,0.40697556734085083
18850,0.001,123.56022644042969,0.40612271428108215
18900,0.001,123.57737731933594,0.4059639573097229
18950,0.001,123.58709716796875,0.40434759855270386
19000,0.001,123.5877456665039,0.40348631143569946
19050,0.001,123.58760070800781,0.40262898802757263
19100,0.001,123.5876235961914,0.4017622172832489
19150,0.001,123.62418365478516,0.4015432298183441
19200,0.001,123.6119155883789,0.4001559615135193
19250,0.001,123.60787963867188,0.399373859167099
19300,0.001,123.60423278808594,0.39858734607696533
19350,0.001,123.60154724121094,0.3977905809879303
19400,0.001,123.59820556640625,0.3969886600971222
19450,0.001,123.64949035644531,0.4001082181930542
19500,0.001,123.6103515625,0.3955127000808716
19550,0.001,123.60509490966797,0.3947558104991913
19600,0.001,123.59921264648438,0.3940163254737854
19650,0.001,123.59349822998047,0.3932684659957886
19700,0.001,123.57546997070312,0.39420467615127563
19750,0.001,123.58360290527344,0.3918335437774658
19800,0.001,123.57332611083984,0.3911150395870209
19850,0.001,123.62744903564453,0.41375505924224854
19900,0.001,123.57061004638672,0.38974130153656006
19950,0.001,123.56208038330078,0.38906002044677734
0,0.01,2196.233642578125,46060.328125
50,0.01,1224.4254150390625,14808.4189453125
100,0.01,863.1709594726562,6202.16748046875
150,0.01,674.2364501953125,2864.4970703125
200,0.01,549.7217407226562,1506.3232421875
250,0.01,464.9322204589844,911.276611328125
300,0.01,406.7191162109375,620.8270263671875
350,0.01,365.24163818359375,459.1444396972656
400,0.01,334.2088623046875,356.6454162597656
450,0.01,309.8235168457031,285.1338195800781
500,0.01,289.83746337890625,232.332763671875
550,0.01,272.9233093261719,192.06277465820312
600,0.01,258.2812805175781,160.69740295410156
650,0.01,245.4073486328125,135.8801727294922
700,0.01,233.9628448486328,115.98970031738281
750,0.01,223.70486450195312,99.87268829345703
800,0.01,214.4501953125,86.68904876708984
850,0.01,206.05470275878906,75.81405639648438
900,0.01,198.4022979736328,66.77574157714844
950,0.01,191.39816284179688,59.21300506591797
1000,0.01,184.96299743652344,52.84598922729492
1050,0.01,179.03060913085938,47.455345153808594
1100,0.01,173.54457092285156,42.86770248413086
1150,0.01,168.45651245117188,38.944557189941406
1200,0.01,163.7248077392578,35.57473373413086
1250,0.01,159.313232421875,32.667991638183594
1300,0.01,155.1903076171875,30.150920867919922
1350,0.01,151.32818603515625,27.962997436523438
1400,0.01,147.70249938964844,26.054431915283203
1450,0.01,144.29156494140625,24.383888244628906
1500,0.01,141.07620239257812,22.916799545288086
1550,0.01,138.03936767578125,21.624244689941406
1600,0.01,135.1656951904297,20.48186683654785
1650,0.01,132.4414825439453,19.469058990478516
1700,0.01,129.85443115234375,18.568370819091797
1750,0.01,127.39356231689453,17.764892578125
1800,0.01,125.04881286621094,17.045963287353516
1850,0.01,122.81111145019531,16.400634765625
1900,0.01,120.67237854003906,15.819571495056152
1950,0.01,118.6252212524414,15.294733047485352
2000,0.01,116.6629867553711,14.819111824035645
2050,0.01,114.77954864501953,14.38671875
2100,0.01,112.96932220458984,13.992318153381348
2150,0.01,111.22736358642578,13.631345748901367
2200,0.01,109.549072265625,13.299888610839844
2250,0.01,107.93017578125,12.99448299407959
2300,0.01,106.36688232421875,12.712118148803711
2350,0.01,104.85574340820312,12.450172424316406
2400,0.01,103.39359283447266,12.206363677978516
2450,0.01,101.97745513916016,11.978693962097168
2500,0.01,100.60464477539062,11.765381813049316
2550,0.01,99.272705078125,11.564889907836914
2600,0.01,97.97940063476562,11.375865936279297
2650,0.01,96.7226791381836,11.197125434875488
2700,0.01,95.50064086914062,11.027652740478516
2750,0.01,94.3115234375,10.86648941040039
2800,0.01,93.15373229980469,10.71287727355957
2850,0.01,92.02569580078125,10.566076278686523
2900,0.01,90.92623138427734,10.425494194030762
2950,0.01,89.85395050048828,10.290569305419922
3000,0.01,88.8078384399414,10.160841941833496
3050,0.01,87.78668975830078,10.035894393920898
3100,0.01,86.78943634033203,9.91532039642334
3150,0.01,85.81534576416016,9.798831939697266
3200,0.01,84.86351013183594,9.686124801635742
3250,0.01,83.93311309814453,9.576961517333984
3300,0.01,83.02350616455078,9.471110343933105
3350,0.01,82.13394165039062,9.368367195129395
3400,0.01,81.26383972167969,9.26856517791748
3450,0.01,80.41258239746094,9.171537399291992
3500,0.01,79.57965087890625,9.077155113220215
3550,0.01,78.76451110839844,8.985289573669434
3600,0.01,77.96674346923828,8.895828247070312
3650,0.01,77.18590545654297,8.808670043945312
3700,0.01,76.42156219482422,8.723718643188477
3750,0.01,75.67333221435547,8.640897750854492
3800,0.01,74.94090270996094,8.5601224899292
3850,0.01,74.22383880615234,8.481315612792969
3900,0.01,73.52196502685547,8.404433250427246
3950,0.01,72.83489227294922,8.329375267028809
4000,0.01,72.16238403320312,8.256113052368164
4050,0.01,71.5041275024414,8.184574127197266
4100,0.01,70.85991668701172,8.114697456359863
4150,0.01,70.2295150756836,8.046451568603516
4200,0.01,69.61275482177734,7.979772090911865
4250,0.01,69.00933074951172,7.914599418640137
4300,0.01,68.41900634765625,7.850888729095459
4350,0.01,67.84170532226562,7.788598537445068
4400,0.01,67.27731323242188,7.727692127227783
4450,0.01,66.72550201416016,7.668092250823975
4500,0.01,66.18621063232422,7.609773635864258
4550,0.01,65.6591796875,7.552676677703857
4600,0.01,65.14422607421875,7.496755599975586
4650,0.01,64.64127349853516,7.441962718963623
4700,0.01,64.15013885498047,7.3882551193237305
4750,0.01,63.67057800292969,7.335570335388184
4800,0.01,63.202552795410156,7.283870697021484
4850,0.01,62.745853424072266,7.233121871948242
4900,0.01,62.30046081542969,7.183261871337891
4950,0.01,61.86616516113281,7.134254455566406
5000,0.01,61.44275665283203,7.086039066314697
5050,0.01,61.030181884765625,7.038584232330322
5100,0.01,60.628257751464844,6.991835594177246
5150,0.01,60.23680877685547,6.945750713348389
5200,0.01,59.855751037597656,6.90028190612793
5250,0.01,59.48487091064453,6.855380058288574
5300,0.01,59.12406539916992,6.81101655960083
5350,0.01,58.77314376831055,6.767130374908447
5400,0.01,58.43192672729492,6.723686695098877
5450,0.01,58.100303649902344,6.680641174316406
5500,0.01,57.77809143066406,6.637955665588379
5550,0.01,57.46512985229492,6.5955915451049805
5600,0.01,57.16120910644531,6.553497314453125
5650,0.01,56.866188049316406,6.511643409729004
5700,0.01,56.57986831665039,6.46999979019165
5750,0.01,56.302066802978516,6.428515911102295
5800,0.01,56.032588958740234,6.387165546417236
5850,0.01,55.77124786376953,6.3459086418151855
5900,0.01,55.517852783203125,6.304721355438232
5950,0.01,55.27220153808594,6.263566493988037
6000,0.01,55.03407287597656,6.222414970397949
6050,0.01,54.80326843261719,6.18123722076416
6100,0.01,54.57956314086914,6.140010833740234
6150,0.01,54.362754821777344,6.098708629608154
6200,0.01,54.152618408203125,6.057303428649902
6250,0.01,53.94892883300781,6.015774250030518
6300,0.01,53.751487731933594,5.974103927612305
6350,0.01,53.560035705566406,5.932268142700195
6400,0.01,53.374351501464844,5.890251159667969
6450,0.01,53.19420623779297,5.848038673400879
6500,0.01,53.019378662109375,5.805610656738281
6550,0.01,52.84962844848633,5.762953758239746
6600,0.01,52.68473815917969,5.720062255859375
6650,0.01,52.52447509765625,5.6769208908081055
6700,0.01,52.368629455566406,5.633519172668457
6750,0.01,52.21696090698242,5.589853286743164
6800,0.01,52.06920623779297,5.54591178894043
6850,0.01,51.925209045410156,5.501692295074463
6900,0.01,51.78472900390625,5.4571943283081055
6950,0.01,51.64754104614258,5.412410736083984
7000,0.01,51.51347732543945,5.367339134216309
7050,0.01,51.382293701171875,5.321981906890869
7100,0.01,51.25383758544922,5.276339054107666
7150,0.01,51.12784957885742,5.230412006378174
7200,0.01,51.00419616699219,5.184205055236816
7250,0.01,50.882694244384766,5.137721061706543
7300,0.01,50.763145446777344,5.09096622467041
7350,0.01,50.645423889160156,5.043946266174316
7400,0.01,50.5293083190918,4.996667861938477
7450,0.01,50.4146842956543,4.949141502380371
7500,0.01,50.301387786865234,4.901369094848633
7550,0.01,50.18924331665039,4.853370189666748
7600,0.01,50.07810974121094,4.805146217346191
7650,0.01,49.967864990234375,4.756711483001709
7700,0.01,49.85837936401367,4.708078861236572
7750,0.01,49.749515533447266,4.659258842468262
7800,0.01,49.641136169433594,4.610261917114258
7850,0.01,49.533103942871094,4.5611066818237305
7900,0.01,49.42532730102539,4.511801719665527
7950,0.01,49.31766891479492,4.46236515045166
8000,0.01,49.21002197265625,4.412807941436768
8050,0.01,49.10228729248047,4.363147258758545
8100,0.01,48.99434280395508,4.313398361206055
8150,0.01,48.88608932495117,4.263574600219727
8200,0.01,48.777427673339844,4.213690757751465
8250,0.01,48.66828918457031,4.163764953613281
8300,0.01,48.558563232421875,4.113811016082764
8350,0.01,48.44818115234375,4.063846111297607
8400,0.01,48.33708190917969,4.013882160186768
8450,0.01,48.22517395019531,3.9639410972595215
8500,0.01,48.11241912841797,3.9140312671661377
8550,0.01,47.99880599975586,3.8641738891601562
8600,0.01,47.88426208496094,3.8143787384033203
8650,0.01,47.76874923706055,3.764664649963379
8700,0.01,47.65231704711914,3.715043544769287
8750,0.01,47.5349235534668,3.665532112121582
8800,0.01,47.416622161865234,3.616143226623535
8850,0.01,47.297454833984375,3.5668904781341553
8900,0.01,47.17753219604492,3.5177853107452393
8950,0.01,47.0568733215332,3.4688429832458496
9000,0.01,46.93560028076172,3.4200754165649414
9050,0.01,46.813846588134766,3.371495008468628
9100,0.01,46.691734313964844,3.3231122493743896
9150,0.01,46.5694580078125,3.2749345302581787
9200,0.01,46.44717788696289,3.2269787788391113
9250,0.01,46.325138092041016,3.1792516708374023
9300,0.01,46.20356369018555,3.1317615509033203
9350,0.01,46.08270263671875,3.0845165252685547
9400,0.01,45.96285629272461,3.0375280380249023
9450,0.01,45.84431457519531,2.9907984733581543
9500,0.01,45.72743225097656,2.9443390369415283
9550,0.01,45.612552642822266,2.898155927658081
9600,0.01,45.50008773803711,2.8522510528564453
9650,0.01,45.39048767089844,2.806637763977051
9700,0.01,45.2841796875,2.7613203525543213
9750,0.01,45.18170166015625,2.7163047790527344
