iteration,reg,error,penalty
9950,0.01,86.41870880126953,3.0431087017059326
10000,0.01,86.17852020263672,2.99043607711792
10050,0.01,85.9569091796875,2.937195062637329
10100,0.01,85.75474548339844,2.883389711380005
10150,0.01,85.57300567626953,2.829026222229004
10200,0.01,85.41262817382812,2.7741074562072754
10250,0.01,85.27466583251953,2.718647003173828
10300,0.01,85.16021728515625,2.6626579761505127
10350,0.01,85.07038879394531,2.606161117553711
10400,0.01,85.00626373291016,2.5491771697998047
10450,0.01,84.96888732910156,2.4917409420013428
10500,0.01,84.95933532714844,2.4338862895965576
10550,0.01,84.97860717773438,2.375656843185425
10600,0.01,85.02754211425781,2.317111015319824
10650,0.01,85.10684967041016,2.2583084106445312
10700,0.01,85.21703338623047,2.1993248462677
10750,0.01,85.35821533203125,2.1402432918548584
10800,0.01,85.53020477294922,2.081167459487915
10850,0.01,85.732421875,2.0222055912017822
10900,0.01,85.96370697021484,1.9634829759597778
10950,0.01,86.22245025634766,1.905136227607727
11000,0.01,86.50611877441406,1.8473174571990967
11050,0.01,86.7796630859375,1.7915014028549194
11100,0.01,87.07042694091797,1.7360416650772095
11150,0.01,87.3760757446289,1.6819939613342285
11200,0.01,87.69756317138672,1.6289591789245605
11250,0.01,88.01410675048828,1.578645944595337
11300,0.01,88.32383728027344,1.5279630422592163
11350,0.01,88.61064147949219,1.4802236557006836
11400,0.01,88.9081039428711,1.4339455366134644
11450,0.01,89.20213317871094,1.389217734336853
11500,0.01,89.44998931884766,1.3475778102874756
11550,0.01,89.68009948730469,1.3070220947265625
11600,0.01,89.89793395996094,1.2687058448791504
11650,0.01,90.10263061523438,1.2320445775985718
11700,0.01,90.2720947265625,1.1985974311828613
11750,0.01,90.4232406616211,1.1650965213775635
11800,0.01,90.52594757080078,1.13472318649292
11850,0.01,90.61929321289062,1.1059191226959229
11900,0.01,90.69389343261719,1.078616976737976
11950,0.01,90.76891326904297,1.0553287267684937
12000,0.01,90.74635314941406,1.029982566833496
12050,0.01,90.74292755126953,1.008034586906433
12100,0.01,90.7205581665039,0.9873404502868652
12150,0.01,90.68025970458984,0.9678375720977783
12200,0.01,90.58523559570312,0.9546192288398743
12250,0.01,90.54150390625,0.9333608150482178
12300,0.01,90.45026397705078,0.917864978313446
12350,0.01,90.34494018554688,0.9032862186431885
12400,0.01,90.21827697753906,0.8898777365684509
12450,0.01,90.0862045288086,0.8779264092445374
12500,0.01,89.95918273925781,0.8656436204910278
12550,0.01,89.81253814697266,0.8547934293746948
12600,0.01,89.65596771240234,0.8446158170700073
12650,0.01,89.42402648925781,0.8583011627197266
12700,0.01,89.33425903320312,0.8266921639442444
12750,0.01,89.15837097167969,0.8186524510383606
12800,0.01,88.98253631591797,0.8111558556556702
12850,0.01,88.80186462402344,0.804114818572998
12900,0.01,88.5589370727539,0.8173622488975525
12950,0.01,88.4346923828125,0.791775643825531
13000,0.01,88.25469207763672,0.7861062288284302
13050,0.01,88.06779479980469,0.7809072136878967
13100,0.01,87.88040161132812,0.776023268699646
13150,0.01,87.67942810058594,0.7737393975257874
13200,0.01,87.51370239257812,0.767507016658783
13250,0.01,87.33161163330078,0.7636582851409912
13300,0.01,87.14769744873047,0.7600549459457397
13350,0.01,86.9653549194336,0.7566762566566467
13400,0.01,86.79580688476562,0.7536622881889343
13450,0.01,86.6164779663086,0.7507455945014954
13500,0.01,86.44062805175781,0.7481026649475098
13550,0.01,86.26708984375,0.7455998063087463
13600,0.01,86.09351348876953,0.7432441711425781
13650,0.01,85.95592498779297,0.7451207637786865
13700,0.01,85.76557922363281,0.7391242384910583
13750,0.01,85.6064682006836,0.7372108697891235
13800,0.01,85.44605255126953,0.7354596853256226
13850,0.01,85.28683471679688,0.7337989211082458
13900,0.01,85.12493133544922,0.735283374786377
13950,0.01,84.99166107177734,0.7308620810508728
14000,0.01,84.83988189697266,0.7294864058494568
14050,0.01,84.69448852539062,0.7282291054725647
14100,0.01,84.5501480102539,0.727033257484436
14150,0.01,84.42510986328125,0.7400668859481812
14200,0.01,84.28439331054688,0.7248520851135254
14250,0.01,84.1523666381836,0.7238630652427673
14300,0.01,84.0239486694336,0.7229260206222534
14350,0.01,83.90117645263672,0.7220290899276733
14400,0.01,83.77998352050781,0.7211663722991943
14450,0.01,83.6302490234375,0.730255663394928
14500,0.01,83.54483032226562,0.7197135090827942
14550,0.01,83.4337387084961,0.7188863754272461
14600,0.01,83.33260345458984,0.719449520111084
14650,0.01,83.21719360351562,0.7175843715667725
14700,0.01,83.111572265625,0.7169644236564636
14750,0.01,83.00721740722656,0.7163797616958618
14800,0.01,82.94230651855469,0.7412335872650146
14850,0.01,82.80059051513672,0.7157928347587585
14900,0.01,82.71849060058594,0.7148860096931458
14950,0.01,82.62347412109375,0.7143347263336182
15000,0.01,82.52706146240234,0.7138563990592957
15050,0.01,82.460205078125,0.7158629298210144
15100,0.01,82.359375,0.7130300402641296
15150,0.01,82.26911163330078,0.712594747543335
15200,0.01,82.22685241699219,0.7217748761177063
15250,0.01,82.09870910644531,0.7136154770851135
15300,0.01,82.03079986572266,0.711440920829773
15350,0.01,81.95712280273438,0.7180829048156738
15400,0.01,81.8747329711914,0.7111132144927979
15450,0.01,81.8096694946289,0.7104054689407349
15500,0.01,81.6815185546875,0.7301247715950012
15550,0.01,81.67768859863281,0.7098657488822937
15600,0.01,81.5914306640625,0.7137718796730042
15650,0.01,81.54188537597656,0.7091885805130005
15700,0.01,81.47315979003906,0.7095468044281006
15750,0.01,81.41624450683594,0.708756685256958
15800,0.01,81.3667221069336,0.7087897062301636
15850,0.01,81.28961181640625,0.7099990248680115
15900,0.01,81.23925018310547,0.7078033685684204
15950,0.01,81.19110870361328,0.710314929485321
16000,0.01,81.13288879394531,0.7071773409843445
16050,0.01,81.1038589477539,0.7154884934425354
16100,0.01,81.0347671508789,0.7066918015480042
16150,0.01,80.97997283935547,0.7063844203948975
16200,0.01,80.93500518798828,0.7085726261138916
16250,0.01,80.88336944580078,0.7058719396591187
16300,0.01,80.84419250488281,0.7059316635131836
16350,0.01,80.79759979248047,0.705988347530365
16400,0.01,80.75575256347656,0.7052345871925354
16450,0.01,80.70494079589844,0.7048347592353821
16500,0.01,80.70516204833984,0.7110874056816101
16550,0.01,80.62996673583984,0.7042713165283203
16600,0.01,80.59026336669922,0.7040319442749023
16650,0.01,80.55123901367188,0.703781008720398
16700,0.01,80.52951049804688,0.7044143676757812
16750,0.01,80.4791488647461,0.7032788991928101
16800,0.01,80.47381591796875,0.7089929580688477
16850,0.01,80.41001892089844,0.7028378248214722
16900,0.01,80.3763427734375,0.7024903297424316
16950,0.01,80.34272766113281,0.7022348642349243
17000,0.01,80.31512451171875,0.7022716999053955
17050,0.01,80.2840576171875,0.7016823887825012
17100,0.01,80.25338745117188,0.7014172077178955
17150,0.01,80.2234115600586,0.701148271560669
17200,0.01,80.22021484375,0.7040666937828064
17250,0.01,80.17771911621094,0.7007290720939636
17300,0.01,80.14311218261719,0.7002772092819214
17350,0.01,80.11746215820312,0.7004172205924988
17400,0.01,80.08261108398438,0.7001137733459473
17450,0.01,80.06214904785156,0.6994665861129761
17500,0.01,80.05487823486328,0.7095044851303101
17550,0.01,80.0185775756836,0.6989375352859497
17600,0.01,79.99098205566406,0.6985971927642822
17650,0.01,79.96710968017578,0.6983057856559753
17700,0.01,79.9388656616211,0.702127993106842
17750,0.01,79.92707824707031,0.6977154612541199
17800,0.01,79.9046630859375,0.6974090933799744
17850,0.01,79.88372802734375,0.6971083879470825
17900,0.01,79.83602142333984,0.7031739354133606
17950,0.01,79.85669708251953,0.6998437643051147
18000,0.01,79.82500457763672,0.6963353753089905
18050,0.01,79.80331420898438,0.7060482501983643
18100,0.01,79.78897094726562,0.6955564618110657
18150,0.01,79.75169372558594,0.7030931711196899
18200,0.01,79.75455474853516,0.6949367523193359
18250,0.01,79.73616027832031,0.6947053074836731
18300,0.01,79.70491790771484,0.6958962678909302
18350,0.01,79.70455932617188,0.6939711570739746
18400,0.01,79.68824768066406,0.6936559081077576
18450,0.01,79.67755889892578,0.6936730146408081
18500,0.01,79.67530059814453,0.6937446594238281
18550,0.01,79.64606475830078,0.6926661729812622
18600,0.01,79.6298599243164,0.6923635005950928
18650,0.01,79.61321258544922,0.6922184824943542
18700,0.01,79.59165954589844,0.6925145983695984
18750,0.01,79.59034729003906,0.691376268863678
18800,0.01,79.58702850341797,0.6936742067337036
18850,0.01,79.56473541259766,0.6907099485397339
18900,0.01,79.54266357421875,0.69462651014328
18950,0.01,79.54607391357422,0.6904774904251099
19000,0.01,79.52603912353516,0.6897241473197937
19050,0.01,79.51419067382812,0.6893802881240845
19100,0.01,79.54944610595703,0.6998998522758484
19150,0.01,79.49354553222656,0.688758373260498
19200,0.01,79.48279571533203,0.6883563995361328
19250,0.01,79.47084045410156,0.6880271434783936
19300,0.01,79.44579315185547,0.6897048950195312
19350,0.01,79.45675659179688,0.6874074935913086
19400,0.01,79.44181823730469,0.6870169639587402
19450,0.01,79.43177795410156,0.686680257320404
19500,0.01,79.42184448242188,0.6863342523574829
19550,0.01,79.43849182128906,0.6975019574165344
19600,0.01,79.40714263916016,0.6856507658958435
19650,0.01,79.39822387695312,0.6852949261665344
19700,0.01,79.3888931274414,0.6849589347839355
19750,0.01,79.3782730102539,0.6846408843994141
19800,0.01,79.39341735839844,0.6857473254203796
19850,0.01,79.36544036865234,0.6839388012886047
19900,0.01,79.36298370361328,0.6842171549797058
19950,0.01,79.34969329833984,0.6831985116004944
0,0.1,2839.933837890625,66654.0234375
50,0.1,1617.45361328125,22715.302734375
100,0.1,1127.1949462890625,10678.158203125
150,0.1,868.1881713867188,5650.1767578125
200,0.1,712.1953125,3104.1748046875
250,0.1,609.8529052734375,1745.8182373046875
300,0.1,537.7269897460938,1011.7555541992188
350,0.1,483.8740539550781,610.121826171875
400,0.1,441.88494873046875,385.0296325683594
450,0.1,408.0980224609375,254.40573120117188
500,0.1,380.28076171875,175.46835327148438
550,0.1,356.9848937988281,125.76453399658203
600,0.1,337.2163391113281,93.2517318725586
650,0.1,320.2598571777344,71.2613525390625
700,0.1,305.581787109375,55.961753845214844
750,0.1,292.7728576660156,45.06528091430664
800,0.1,281.5126647949219,37.1551513671875
850,0.1,271.54638671875,31.323040008544922
900,0.1,262.6690979003906,26.969053268432617
950,0.1,254.71426391601562,23.685894012451172
1000,0.1,247.54515075683594,21.190616607666016
1050,0.1,241.0488739013672,19.282554626464844
1100,0.1,235.13160705566406,17.816736221313477
1150,0.1,229.71438598632812,16.686927795410156
1200,0.1,224.73104858398438,15.814140319824219
1250,0.1,220.12503051757812,15.138923645019531
1300,0.1,215.8484344482422,14.616117477416992
1350,0.1,211.85989379882812,14.211097717285156
1400,0.1,208.12393188476562,13.897107124328613
1450,0.1,204.60980224609375,13.653343200683594
1500,0.1,201.29055786132812,13.463547706604004
1550,0.1,198.14283752441406,13.314957618713379
1600,0.1,195.14622497558594,13.197521209716797
1650,0.1,192.28240966796875,13.103312492370605
1700,0.1,189.53561401367188,13.026077270507812
1750,0.1,186.89151000976562,12.960882186889648
1800,0.1,184.33761596679688,12.903858184814453
1850,0.1,181.86288452148438,12.851936340332031
1900,0.1,179.4571990966797,12.802767753601074
1950,0.1,177.11180114746094,12.754526138305664
2000,0.1,174.81881713867188,12.705815315246582
2050,0.1,172.57130432128906,12.655614852905273
2100,0.1,170.3629150390625,12.603168487548828
2150,0.1,168.1881866455078,12.547950744628906
2200,0.1,166.042236328125,12.489638328552246
2250,0.1,163.920654296875,12.428059577941895
2300,0.1,161.82003784179688,12.363121032714844
2350,0.1,159.73675537109375,12.294878005981445
2400,0.1,157.66799926757812,12.223424911499023
2450,0.1,155.61160278320312,12.148914337158203
2500,0.1,153.5651092529297,12.071569442749023
2550,0.1,151.52679443359375,11.991628646850586
2600,0.1,149.49574279785156,11.909342765808105
2650,0.1,147.47068786621094,11.824956893920898
2700,0.1,145.4509735107422,11.738755226135254
2750,0.1,143.4359130859375,11.651021003723145
2800,0.1,141.4249267578125,11.562036514282227
2850,0.1,139.41806030273438,11.472062110900879
2900,0.1,137.41525268554688,11.381351470947266
2950,0.1,135.41659545898438,11.290160179138184
3000,0.1,133.4224395751953,11.19870376586914
3050,0.1,131.4329833984375,11.107209205627441
3100,0.1,129.44903564453125,11.015856742858887
3150,0.1,127.47103881835938,10.924851417541504
3200,0.1,125.49971008300781,10.834335327148438
3250,0.1,123.53579711914062,10.744477272033691
3300,0.1,121.5799789428711,10.655415534973145
3350,0.1,119.633056640625,10.567255020141602
3400,0.1,117.69606018066406,10.480117797851562
3450,0.1,115.76984405517578,10.394079208374023
3500,0.1,113.85513305664062,10.309246063232422
3550,0.1,111.95304107666016,10.225666999816895
3600,0.1,110.06428527832031,10.143416404724121
3650,0.1,108.18977355957031,10.06253433227539
3700,0.1,106.33049011230469,9.983059883117676
3750,0.1,104.4873275756836,9.905045509338379
3800,0.1,102.66114044189453,9.82850456237793
3850,0.1,100.8527603149414,9.75346851348877
3900,0.1,99.06300354003906,9.679963111877441
3950,0.1,97.29273223876953,9.607985496520996
4000,0.1,95.542724609375,9.537544250488281
4050,0.1,93.81385040283203,9.468647003173828
4100,0.1,92.10684967041016,9.401294708251953
4150,0.1,90.42245483398438,9.335498809814453
4200,0.1,88.76139831542969,9.271247863769531
4250,0.1,87.12425231933594,9.208538055419922
4300,0.1,85.51192474365234,9.147351264953613
4350,0.1,83.92498779296875,9.087693214416504
4400,0.1,82.36405944824219,9.029550552368164
4450,0.1,80.82967376708984,8.972899436950684
4500,0.1,79.32262420654297,8.917734146118164
4550,0.1,77.84339141845703,8.864038467407227
4600,0.1,76.39248657226562,8.811798095703125
4650,0.1,74.97059631347656,8.760985374450684
4700,0.1,73.57807922363281,8.711580276489258
4750,0.1,72.21552276611328,8.663569450378418
4800,0.1,70.88339233398438,8.616917610168457
4850,0.1,69.58203125,8.571603775024414
4900,0.1,68.31197357177734,8.527596473693848
4950,0.1,67.07366943359375,8.484865188598633
5000,0.1,65.8673324584961,8.443367958068848
5050,0.1,64.69342041015625,8.403080940246582
5100,0.1,63.55223083496094,8.363958358764648
5150,0.1,62.4439697265625,8.325953483581543
5200,0.1,61.36896896362305,8.289023399353027
5250,0.1,60.327423095703125,8.25312328338623
5300,0.1,59.319480895996094,8.218191146850586
5350,0.1,58.34529495239258,8.184175491333008
5400,0.1,57.4049186706543,8.151019096374512
5450,0.1,56.498451232910156,8.11865234375
5500,0.1,55.62582778930664,8.087016105651855
5550,0.1,54.78708267211914,8.056025505065918
5600,0.1,53.98201370239258,8.025614738464355
5650,0.1,53.21051788330078,7.995706081390381
5700,0.1,52.472328186035156,7.966207504272461
5750,0.1,51.76722717285156,7.937048435211182
5800,0.1,51.09483337402344,7.908125400543213
5850,0.1,50.45478057861328,7.879357814788818
5900,0.1,49.846588134765625,7.85064697265625
5950,0.1,49.269775390625,7.821888446807861
6000,0.1,48.723731994628906,7.792998790740967
6050,0.1,48.20786666870117,7.7638726234436035
6100,0.1,47.72145462036133,7.734407901763916
6150,0.1,47.26378631591797,7.704509258270264
6200,0.1,46.83405303955078,7.674078941345215
6250,0.1,46.431419372558594,7.643022060394287
6300,0.1,46.05501937866211,7.611242294311523
6350,0.1,45.703941345214844,7.578655242919922
6400,0.1,45.377227783203125,7.545176982879639
6450,0.1,45.07390594482422,7.510725021362305
6500,0.1,44.7929573059082,7.475231170654297
6550,0.1,44.53340148925781,7.438626766204834
6600,0.1,44.294193267822266,7.400857448577881
6650,0.1,44.074302673339844,7.361870765686035
6700,0.1,43.872703552246094,7.321627616882324
6750,0.1,43.68833923339844,7.2801008224487305
6800,0.1,43.520225524902344,7.2372660636901855
6850,0.1,43.3673095703125,7.193109512329102
6900,0.1,43.22860336303711,7.147630214691162
6950,0.1,43.103126525878906,7.1008405685424805
7000,0.1,42.98992156982422,7.052745819091797
7050,0.1,42.888031005859375,7.00337553024292
7100,0.1,42.79655456542969,6.9527587890625
7150,0.1,42.71461868286133,6.900936126708984
7200,0.1,42.64136505126953,6.847945690155029
7250,0.1,42.57597732543945,6.793842315673828
7300,0.1,42.517669677734375,6.738677024841309
7350,0.1,42.465702056884766,6.682502746582031
7400,0.1,42.419368743896484,6.625378608703613
7450,0.1,42.37800598144531,6.567362308502197
7500,0.1,42.34096145629883,6.508523941040039
7550,0.1,42.30768966674805,6.448909282684326
7600,0.1,42.27763748168945,6.388592720031738
7650,0.1,42.250301361083984,6.327626705169678
7700,0.1,42.2252197265625,6.266071796417236
7750,0.1,42.20196533203125,6.203988552093506
7800,0.1,42.18013000488281,6.141435146331787
7850,0.1,42.15939712524414,6.078464984893799
7900,0.1,42.139400482177734,6.01513671875
7950,0.1,42.11986541748047,5.951497554779053
8000,0.1,42.10050964355469,5.887608051300049
8050,0.1,42.08110046386719,5.823511123657227
8100,0.1,42.061405181884766,5.759263038635254
8150,0.1,42.04121398925781,5.694910049438477
8200,0.1,42.02037811279297,5.630496501922607
8250,0.1,41.99871063232422,5.566066265106201
8300,0.1,41.976070404052734,5.5016632080078125
8350,0.1,41.95233154296875,5.437327861785889
8400,0.1,41.92741394042969,5.373101711273193
8450,0.1,41.90120315551758,5.309011936187744
8500,0.1,41.8736572265625,5.245096683502197
8550,0.1,41.844730377197266,5.1813859939575195
8600,0.1,41.81441116333008,5.117902755737305
8650,0.1,41.78268051147461,5.054675102233887
8700,0.1,41.749549865722656,4.991727352142334
8750,0.1,41.71506881713867,4.929078578948975
8800,0.1,41.67927169799805,4.866746425628662
8850,0.1,41.6422119140625,4.804750442504883
8900,0.1,41.603981018066406,4.743106365203857
8950,0.1,41.56467056274414,4.68181848526001
9000,0.1,41.52435302734375,4.620913028717041
9050,0.1,41.4831428527832,4.56039571762085
9100,0.1,41.44112777709961,4.500278949737549
9150,0.1,41.3984375,4.440574645996094
9200,0.1,41.355167388916016,4.3812947273254395
9250,0.1,41.31144332885742,4.322451591491699
9300,0.1,41.26736831665039,4.264055252075195
9350,0.1,41.22305679321289,4.20612096786499
9400,0.1,41.178619384765625,4.148658752441406
9450,0.1,41.13414764404297,4.0916852951049805
9500,0.1,41.08976745605469,4.035211086273193
9550,0.1,41.045570373535156,3.979252815246582
9600,0.1,41.001651763916016,3.9238240718841553
9650,0.1,40.958106994628906,3.8689427375793457
9700,0.1,40.91502380371094,3.814621925354004
9750,0.1,40.87251663208008,3.7608814239501953
9800,0.1,40.830631256103516,3.707735538482666
9850,0.1,40.78947830200195,3.6552000045776367
9900,0.1,40.749114990234375,3.60329532623291
9950,0.1,40.70960998535156,3.552041530609131
10000,0.1,40.67107009887695,3.501443862915039
10050,0.1,40.633544921875,3.4515273571014404
10100,0.1,40.5970458984375,3.402310609817505
10150,0.1,40.56169509887695,3.353799819946289
10200,0.1,40.52750778198242,3.306020975112915
10250,0.1,40.49456024169922,3.2589800357818604
10300,0.1,40.46287536621094,3.2126948833465576
10350,0.1,40.4324836730957,3.1671788692474365
10400,0.1,40.403438568115234,3.1224405765533447
10450,0.1,40.37574005126953,3.0784964561462402
10500,0.1,40.34941864013672,3.03535532951355
10550,0.1,40.32450866699219,2.9930241107940674
10600,0.1,40.301002502441406,2.9515130519866943
10650,0.1,40.278907775878906,2.9108285903930664
10700,0.1,40.258201599121094,2.870981216430664
10750,0.1,40.238914489746094,2.8319716453552246
10800,0.1,40.22102355957031,2.7938060760498047
10850,0.1,40.20448684692383,2.7564892768859863
10900,0.1,40.18929672241211,2.7200255393981934
10950,0.1,40.17543411254883,2.6844146251678467
11000,0.1,40.162864685058594,2.6496551036834717
11050,0.1,40.151546478271484,2.6157517433166504
11100,0.1,40.14141845703125,2.5827040672302246
11150,0.1,40.13246154785156,2.550506353378296
11200,0.1,40.09996032714844,2.528977394104004
11250,0.1,40.114830017089844,2.489302396774292
11300,0.1,40.109283447265625,2.4598824977874756
11350,0.1,40.10334777832031,2.4314451217651367
11400,0.1,40.11723709106445,2.406304359436035
11450,0.1,40.09041976928711,2.377840042114258
11500,0.1,40.08709716796875,2.3521361351013184
11550,0.1,40.08341979980469,2.327334403991699
11600,0.1,40.08137512207031,2.3031890392303467
11650,0.1,40.08115768432617,2.2802774906158447
11700,0.1,40.07222366333008,2.258521556854248
11750,0.1,40.06976318359375,2.2371726036071777
11800,0.1,40.06813049316406,2.2164664268493652
11850,0.1,40.046226501464844,2.205671787261963
11900,0.1,40.06180191040039,2.177932024002075
11950,0.1,40.06028366088867,2.159709930419922
12000,0.1,40.05897521972656,2.142117500305176
12050,0.1,40.05817413330078,2.1250860691070557
12100,0.1,40.052791595458984,2.1095902919769287
12150,0.1,40.052101135253906,2.0937347412109375
12200,0.1,40.05140686035156,2.078841209411621
12250,0.1,40.05031967163086,2.064568042755127
12300,0.1,40.049713134765625,2.0507445335388184
12350,0.1,40.04936218261719,2.0373809337615967
12400,0.1,40.03929901123047,2.0271341800689697
12450,0.1,40.044437408447266,2.0129942893981934
12500,0.1,40.043697357177734,2.001359224319458
12550,0.1,40.04296112060547,1.9901297092437744
12600,0.1,40.04826354980469,1.9794472455978394
12650,0.1,40.03983688354492,1.9694262742996216
12700,0.1,40.03612518310547,1.9600660800933838
12750,0.1,40.034645080566406,1.9508261680603027
12800,0.1,40.03360366821289,1.9418491125106812
12850,0.1,40.03262710571289,1.933163046836853
12900,0.1,40.046714782714844,1.9285023212432861
12950,0.1,40.028465270996094,1.9173656702041626
13000,0.1,40.02556228637695,1.9100492000579834
13050,0.1,40.02425765991211,1.9028420448303223
13100,0.1,40.02217102050781,1.8972976207733154
13150,0.1,40.018611907958984,1.8899970054626465
13200,0.1,40.01682662963867,1.883825421333313
13250,0.1,40.01532745361328,1.8778109550476074
13300,0.1,40.013484954833984,1.8732080459594727
13350,0.1,40.009925842285156,1.8671715259552002
13400,0.1,40.00823211669922,1.8620579242706299
13450,0.1,40.00664138793945,1.857063889503479
13500,0.1,40.00265884399414,1.8629602193832397
13550,0.1,40.002281188964844,1.8480427265167236
13600,0.1,40.00061798095703,1.8436689376831055
13650,0.1,39.99903869628906,1.8395007848739624
13700,0.1,39.99754333496094,1.8354140520095825
13750,0.1,39.98930740356445,1.9116921424865723
13800,0.1,39.9947395324707,1.8281848430633545
13850,0.1,39.99246597290039,1.824442982673645
13900,0.1,39.99100112915039,1.8210153579711914
13950,0.1,39.98960494995117,1.817638635635376
14000,0.1,39.98786163330078,1.8144934177398682
14050,0.1,39.98624801635742,1.8120917081832886
14100,0.1,39.98552703857422,1.8083524703979492
14150,0.1,39.98408126831055,1.8054767847061157
14200,0.1,39.98278045654297,1.8026282787322998
14250,0.1,39.981346130371094,1.7998543977737427
14300,0.1,39.98210906982422,1.7995824813842773
14350,0.1,39.979278564453125,1.7946462631225586
14400,0.1,39.977909088134766,1.7921578884124756
14450,0.1,39.97667694091797,1.7896907329559326
14500,0.1,39.97907257080078,1.7986325025558472
14550,0.1,39.97521209716797,1.7852160930633545
14600,0.1,39.97345733642578,1.7828128337860107
14650,0.1,39.97220993041992,1.7806569337844849
14700,0.1,39.97104263305664,1.7785102128982544
14750,0.1,39.96914291381836,1.7772938013076782
14800,0.1,39.96929931640625,1.7743388414382935
14850,0.1,39.967960357666016,1.7724497318267822
14900,0.1,39.96678924560547,1.7705481052398682
14950,0.1,39.96564483642578,1.7686522006988525
15000,0.1,39.96151351928711,1.8001070022583008
15050,0.1,39.96408462524414,1.7649813890457153
15100,0.1,39.9626350402832,1.763279676437378
15150,0.1,39.96147918701172,1.7615776062011719
15200,0.1,39.96036911010742,1.759874701499939
15250,0.1,39.95853805541992,1.7666045427322388
15300,0.1,39.958404541015625,1.7567046880722046
15350,0.1,39.95735549926758,1.755110263824463
15400,0.1,39.95624542236328,1.7535698413848877
15450,0.1,39.95386505126953,1.757878303527832
15500,0.1,39.95512390136719,1.7513408660888672
15550,0.1,39.9533576965332,1.7491905689239502
15600,0.1,39.95219802856445,1.7478078603744507
15650,0.1,39.951080322265625,1.7464240789413452
15700,0.1,39.950103759765625,1.7450940608978271
15750,0.1,39.948997497558594,1.7447509765625
15800,0.1,39.94830322265625,1.7425024509429932
15850,0.1,39.94715118408203,1.741299033164978
15900,0.1,39.94607162475586,1.7400851249694824
15950,0.1,39.944976806640625,1.7388708591461182
16000,0.1,39.94392395019531,1.737658143043518
16050,0.1,39.942813873291016,1.7370017766952515
16100,0.1,39.94195556640625,1.7353739738464355
16150,0.1,39.940887451171875,1.7342605590820312
16200,0.1,39.93980026245117,1.7331528663635254
16250,0.1,39.93868637084961,1.7320432662963867
16300,0.1,39.93594741821289,1.7424761056900024
16350,0.1,39.93693923950195,1.729981780052185
16400,0.1,39.93581771850586,1.7290199995040894
16450,0.1,39.934776306152344,1.7280479669570923
16500,0.1,39.93369674682617,1.72707200050354
16550,0.1,39.93260192871094,1.7260923385620117
16600,0.1,39.92772674560547,1.776362419128418
16650,0.1,39.93027114868164,1.724737286567688
16700,0.1,39.929569244384766,1.7233084440231323
16750,0.1,39.92853927612305,1.7224143743515015
16800,0.1,39.92745590209961,1.7215204238891602
16850,0.1,39.926109313964844,1.720727801322937
16900,0.1,39.924564361572266,1.7216966152191162
16950,0.1,39.924400329589844,1.7189526557922363
17000,0.1,39.923377990722656,1.7181339263916016
17050,0.1,39.92230987548828,1.7173149585723877
17100,0.1,39.921241760253906,1.7164900302886963
17150,0.1,39.91796112060547,1.7246252298355103
17200,0.1,39.91950225830078,1.7149221897125244
17250,0.1,39.9182014465332,1.714182734489441
17300,0.1,39.91716766357422,1.7134275436401367
17350,0.1,39.91611099243164,1.7126665115356445
17400,0.1,39.910831451416016,1.7377554178237915
17450,0.1,39.91367721557617,1.7114707231521606
17500,0.1,39.913108825683594,1.710496187210083
17550,0.1,39.91202163696289,1.7097952365875244
17600,0.1,39.910953521728516,1.7090851068496704
17650,0.1,39.91482162475586,1.7177989482879639
17700,0.1,39.90917205810547,1.7077189683914185
17750,0.1,39.907962799072266,1.7070786952972412
17800,0.1,39.906944274902344,1.7064192295074463
17850,0.1,39.90591049194336,1.705753207206726
17900,0.1,39.912662506103516,1.7283213138580322
17950,0.1,39.90391159057617,1.7045578956604004
18000,0.1,39.902931213378906,1.70388925075531
18050,0.1,39.90194320678711,1.7032817602157593
18100,0.1,39.90093994140625,1.7026665210723877
18150,0.1,39.90000915527344,1.7020552158355713
18200,0.1,39.896087646484375,1.7050042152404785
18250,0.1,39.898155212402344,1.700870156288147
18300,0.1,39.896942138671875,1.7003111839294434
18350,0.1,39.895957946777344,1.6997286081314087
18400,0.1,39.89515686035156,1.6993043422698975
18450,0.1,39.89655303955078,1.6991339921951294
18500,0.1,39.893131256103516,1.6980249881744385
18550,0.1,39.89196014404297,1.6974812746047974
18600,0.1,39.890968322753906,1.6969201564788818
18650,0.1,39.89323425292969,1.702204942703247
18700,0.1,39.889122009277344,1.695845365524292
18750,0.1,39.88811492919922,1.6953320503234863
18800,0.1,39.887184143066406,1.6948026418685913
18850,0.1,39.88624572753906,1.694266438484192
18900,0.1,39.888999938964844,1.700445532798767
18950,0.1,39.88423156738281,1.693289041519165
19000,0.1,39.8834114074707,1.6927777528762817
19050,0.1,39.88246154785156,1.6922824382781982
19100,0.1,39.88151931762695,1.6917788982391357
19150,0.1,39.88130187988281,1.6917976140975952
19200,0.1,39.87946319580078,1.6908490657806396
19250,0.1,39.878692626953125,1.6903624534606934
19300,0.1,39.877838134765625,1.6898863315582275
19350,0.1,39.876914978027344,1.6894092559814453
19400,0.1,39.866546630859375,1.7163825035095215
19450,0.1,39.87350845336914,1.6888495683670044
19500,0.1,39.874122619628906,1.687995433807373
19550,0.1,39.873634338378906,1.688118577003479
19600,0.1,39.87237548828125,1.6871020793914795
19650,0.1,39.8713493347168,1.6866523027420044
19700,0.1,39.8704719543457,1.6861971616744995
