iteration,reg,error,penalty
19650,0.0001,229.26316833496094,0.12019272893667221
19700,0.0001,229.34912109375,0.12115412205457687
19750,0.0001,229.4738311767578,0.11836686730384827
19800,0.0001,229.58424377441406,0.11734208464622498
19850,0.0001,229.69607543945312,0.11640013009309769
19900,0.0001,229.8089141845703,0.11545079946517944
19950,0.0001,229.87338256835938,0.11628080159425735
0,0.001,1974.1248779296875,79927.7421875
50,0.001,990.8218383789062,23449.72265625
100,0.001,587.0205688476562,8492.130859375
150,0.001,396.93804931640625,3579.99267578125
200,0.001,297.97113037109375,1706.814453125
250,0.001,240.88015747070312,929.5926513671875
300,0.001,204.1462860107422,569.85205078125
350,0.001,178.36248779296875,379.2996520996094
400,0.001,159.24090576171875,266.5201110839844
450,0.001,144.54823303222656,194.95928955078125
500,0.001,132.94837951660156,147.56280517578125
550,0.001,123.57459259033203,115.18474578857422
600,0.001,115.84272766113281,92.4818115234375
650,0.001,109.34925842285156,76.176025390625
700,0.001,103.81015014648438,64.19319915771484
750,0.001,99.02133178710938,55.19076156616211
800,0.001,94.83360290527344,48.283973693847656
850,0.001,91.13587951660156,42.8800048828125
900,0.001,87.84378814697266,38.575584411621094
950,0.001,84.89228057861328,35.0919189453125
1000,0.001,82.23017883300781,32.23300552368164
1050,0.001,79.8165054321289,29.858516693115234
1100,0.001,77.61823272705078,27.86620330810547
1150,0.001,75.60799407958984,26.179859161376953
1200,0.001,73.7631607055664,24.741798400878906
1250,0.001,72.06460571289062,23.507461547851562
1300,0.001,70.49610900878906,22.441829681396484
1350,0.001,69.04386138916016,21.517147064208984
1400,0.001,67.6959228515625,20.710901260375977
1450,0.001,66.44190979003906,20.00479507446289
1500,0.001,65.27291107177734,19.383808135986328
1550,0.001,64.1810302734375,18.835433959960938
1600,0.001,63.15932083129883,18.349294662475586
1650,0.001,62.2016487121582,17.916641235351562
1700,0.001,61.302696228027344,17.530155181884766
1750,0.001,60.4575080871582,17.183551788330078
1800,0.001,59.661949157714844,16.871597290039062
1850,0.001,58.91207504272461,16.589710235595703
1900,0.001,58.20437240600586,16.33406639099121
1950,0.001,57.53582000732422,16.10127830505371
2000,0.001,56.90361785888672,15.888541221618652
2050,0.001,56.3051872253418,15.693349838256836
2100,0.001,55.738216400146484,15.513568878173828
2150,0.001,55.20070266723633,15.347315788269043
2200,0.001,54.69070816040039,15.192962646484375
2250,0.001,54.206459045410156,15.049083709716797
2300,0.001,53.74638366699219,14.914426803588867
2350,0.001,53.309059143066406,14.787885665893555
2400,0.001,52.89324188232422,14.668508529663086
2450,0.001,52.49761962890625,14.555432319641113
2500,0.001,52.12108612060547,14.44788932800293
2550,0.001,51.76266098022461,14.34522819519043
2600,0.001,51.42134094238281,14.246809005737305
2650,0.001,51.09642028808594,14.152145385742188
2700,0.001,50.78695297241211,14.060731887817383
2750,0.001,50.492462158203125,13.972179412841797
2800,0.001,50.2119140625,13.886049270629883
2850,0.001,49.94503402709961,13.802062034606934
2900,0.001,49.6910514831543,13.719858169555664
2950,0.001,49.449440002441406,13.639147758483887
3000,0.001,49.21990203857422,13.559730529785156
3050,0.001,49.00199890136719,13.481346130371094
3100,0.001,48.795249938964844,13.403792381286621
3150,0.001,48.599300384521484,13.326866149902344
3200,0.001,48.41374969482422,13.250396728515625
3250,0.001,48.238441467285156,13.174250602722168
3300,0.001,48.07301712036133,13.09825325012207
3350,0.001,47.917236328125,13.022275924682617
3400,0.001,47.77076721191406,12.946200370788574
3450,0.001,47.63360595703125,12.869905471801758
3500,0.001,47.50554656982422,12.793317794799805
3550,0.001,47.38648986816406,12.71630859375
3600,0.001,47.276206970214844,12.63880729675293
3650,0.001,47.17454528808594,12.560712814331055
3700,0.001,47.08154296875,12.481964111328125
3750,0.001,46.99703598022461,12.40247917175293
3800,0.001,46.920997619628906,12.322188377380371
3850,0.001,46.853416442871094,12.241039276123047
3900,0.001,46.794105529785156,12.158964157104492
3950,0.001,46.74314498901367,12.075902938842773
4000,0.001,46.700439453125,11.991799354553223
4050,0.001,46.665992736816406,11.906610488891602
4100,0.001,46.63990783691406,11.82030200958252
4150,0.001,46.62213134765625,11.73281478881836
4200,0.001,46.61271667480469,11.644123077392578
4250,0.001,46.611732482910156,11.554170608520508
4300,0.001,46.61918640136719,11.462933540344238
4350,0.001,46.635154724121094,11.370376586914062
4400,0.001,46.65961456298828,11.276460647583008
4450,0.001,46.69260025024414,11.18116569519043
4500,0.001,46.7342643737793,11.084460258483887
4550,0.001,46.78465270996094,10.986323356628418
4600,0.001,46.843902587890625,10.886741638183594
4650,0.001,46.91204071044922,10.785676002502441
4700,0.001,46.98918533325195,10.683128356933594
4750,0.001,47.07545852661133,10.579075813293457
4800,0.001,47.17095184326172,10.4735107421875
4850,0.001,47.27581787109375,10.366426467895508
4900,0.001,47.390174865722656,10.257810592651367
4950,0.001,47.51408004760742,10.147665023803711
5000,0.001,47.64766311645508,10.03597640991211
5050,0.001,47.79104232788086,9.922757148742676
5100,0.001,47.944454193115234,9.808012008666992
5150,0.001,48.10806655883789,9.691751480102539
5200,0.001,48.2819709777832,9.573991775512695
5250,0.001,48.466461181640625,9.454750061035156
5300,0.001,48.661643981933594,9.33404541015625
5350,0.001,48.86777877807617,9.211904525756836
5400,0.001,49.08513259887695,9.088359832763672
5450,0.001,49.31391143798828,8.963454246520996
5500,0.001,49.55439758300781,8.837228775024414
5550,0.001,49.80683898925781,8.70973014831543
5600,0.001,50.071537017822266,8.581018447875977
5650,0.001,50.34874725341797,8.45115852355957
5700,0.001,50.63882064819336,8.320218086242676
5750,0.001,50.9420166015625,8.18828010559082
5800,0.001,51.258636474609375,8.055429458618164
5850,0.001,51.589012145996094,7.921762466430664
5900,0.001,51.93336486816406,7.78736686706543
5950,0.001,52.29200744628906,7.6523637771606445
6000,0.001,52.66516876220703,7.516866683959961
6050,0.001,53.05304718017578,7.381000518798828
6100,0.001,53.455875396728516,7.244891166687012
6150,0.001,53.873779296875,7.108674049377441
6200,0.001,54.306884765625,6.972493648529053
6250,0.001,54.755245208740234,6.836495399475098
6300,0.001,55.21894454956055,6.700821876525879
6350,0.001,55.697959899902344,6.56563138961792
6400,0.001,56.19218063354492,6.4310688972473145
6450,0.001,56.701499938964844,6.297294616699219
6500,0.001,57.22575759887695,6.164457321166992
6550,0.001,57.76470184326172,6.032710075378418
6600,0.001,58.31807327270508,5.902199745178223
6650,0.001,58.88552474975586,5.773067951202393
6700,0.001,59.46665573120117,5.645454406738281
6750,0.001,60.061119079589844,5.519486904144287
6800,0.001,60.668338775634766,5.395293235778809
6850,0.001,61.28778076171875,5.272995948791504
6900,0.001,61.918888092041016,5.1526923179626465
6950,0.001,62.5610466003418,5.034489631652832
7000,0.001,63.213584899902344,4.918476104736328
7050,0.001,63.87579345703125,4.8047332763671875
7100,0.001,64.54685974121094,4.693334579467773
7150,0.001,65.22599792480469,4.5843353271484375
7200,0.001,65.91239929199219,4.477788925170898
7250,0.001,66.60519409179688,4.373737335205078
7300,0.001,67.303466796875,4.272207260131836
7350,0.001,68.0064468383789,4.173226833343506
7400,0.001,68.7129898071289,4.076809406280518
7450,0.001,69.42227172851562,3.982962131500244
7500,0.001,70.13314819335938,3.8916826248168945
7550,0.001,70.84440612792969,3.8029699325561523
7600,0.001,71.55541229248047,3.716810464859009
7650,0.001,72.26473236083984,3.6331841945648193
7700,0.001,72.971435546875,3.552065849304199
7750,0.001,73.67440032958984,3.473430633544922
7800,0.001,74.37247467041016,3.3972456455230713
7850,0.001,75.06451416015625,3.3234803676605225
7900,0.001,75.74950408935547,3.252091884613037
7950,0.001,76.42615509033203,3.1830389499664307
8000,0.001,77.09342956542969,3.116281270980835
8050,0.001,77.75019073486328,3.0517704486846924
8100,0.001,78.39527893066406,2.9894580841064453
8150,0.001,79.02760314941406,2.92929744720459
8200,0.001,79.64613342285156,2.8712310791015625
8250,0.001,80.24977111816406,2.8152079582214355
8300,0.001,80.83745574951172,2.7611703872680664
8350,0.001,81.40830993652344,2.7090601921081543
8400,0.001,81.9613265991211,2.658815860748291
8450,0.001,82.49564361572266,2.6103734970092773
8500,0.001,83.01046752929688,2.5636730194091797
8550,0.001,83.50508117675781,2.5186450481414795
8600,0.001,83.97880554199219,2.475219488143921
8650,0.001,84.43109893798828,2.4333324432373047
8700,0.001,84.86150360107422,2.3929083347320557
8750,0.001,85.26966857910156,2.3538784980773926
8800,0.001,85.65538024902344,2.3161673545837402
8850,0.001,86.0185317993164,2.279705047607422
8900,0.001,86.35914611816406,2.2444138526916504
8950,0.001,86.67742919921875,2.210221290588379
9000,0.001,86.97360229492188,2.177058458328247
9050,0.001,87.24819946289062,2.144848346710205
9100,0.001,87.5017318725586,2.11352276802063
9150,0.001,87.73495483398438,2.0830090045928955
9200,0.001,87.94877624511719,2.0532407760620117
9250,0.001,88.14411163330078,2.02415132522583
9300,0.001,88.32208251953125,1.995674967765808
9350,0.001,88.44937896728516,1.969639778137207
9400,0.001,88.64346313476562,1.941739797592163
9450,0.001,88.7918701171875,1.9158552885055542
9500,0.001,88.92527770996094,1.8903496265411377
9550,0.001,88.99005126953125,1.8693222999572754
9600,0.001,89.17236328125,1.8411731719970703
9650,0.001,89.29042053222656,1.817553997039795
9700,0.001,89.40138244628906,1.794112205505371
9750,0.001,89.5093994140625,1.7708040475845337
9800,0.001,89.60820770263672,1.7480900287628174
9850,0.001,89.72785186767578,1.7257400751113892
9900,0.001,89.84420013427734,1.7035179138183594
9950,0.001,89.9607162475586,1.6812944412231445
10000,0.001,90.07625579833984,1.6593918800354004
10050,0.001,90.21928405761719,1.6378834247589111
10100,0.001,90.35994720458984,1.6163671016693115
10150,0.001,90.51119232177734,1.594728946685791
10200,0.001,90.73783874511719,1.5802748203277588
10250,0.001,90.86112213134766,1.5520693063735962
10300,0.001,91.05191802978516,1.530816912651062
10350,0.001,91.26425170898438,1.5093953609466553
10400,0.001,91.61039733886719,1.5156220197677612
10450,0.001,91.75499725341797,1.4669256210327148
10500,0.001,92.02094268798828,1.4456480741500854
10550,0.001,92.31812286376953,1.4242262840270996
10600,0.001,92.58401489257812,1.4109089374542236
10650,0.001,92.99738311767578,1.3817695379257202
10700,0.001,93.35894012451172,1.3602756261825562
10750,0.001,93.7625732421875,1.338790774345398
10800,0.001,94.22931671142578,1.3199412822723389
10850,0.001,94.65838623046875,1.2958680391311646
10900,0.001,95.14617919921875,1.274665117263794
10950,0.001,95.67277526855469,1.2531720399856567
11000,0.001,96.25439453125,1.2324836254119873
11050,0.001,96.82044219970703,1.2104477882385254
11100,0.001,97.4395523071289,1.1894760131835938
11150,0.001,98.09497833251953,1.1682968139648438
11200,0.001,98.79496002197266,1.146887183189392
11250,0.001,99.47666931152344,1.146039366722107
11300,0.001,100.27617645263672,1.1054972410202026
11350,0.001,101.05278015136719,1.0850249528884888
11400,0.001,101.87677764892578,1.0644927024841309
11450,0.001,102.74693298339844,1.0438157320022583
11500,0.001,103.66185760498047,1.0231537818908691
11550,0.001,104.56104278564453,1.0037529468536377
11600,0.001,105.5020751953125,0.9842983484268188
11650,0.001,106.48529052734375,0.9648054838180542
11700,0.001,107.51248168945312,0.945275068283081
11750,0.001,108.55741882324219,0.929163932800293
11800,0.001,109.61758422851562,0.9079745411872864
11850,0.001,110.67961883544922,0.8898797035217285
11900,0.001,111.78386688232422,0.8719618916511536
11950,0.001,112.92720031738281,0.85410475730896
12000,0.001,114.19786071777344,0.8893625736236572
12050,0.001,115.25506591796875,0.8207008838653564
12100,0.001,116.39759063720703,0.8037004470825195
12150,0.001,117.5802993774414,0.7876116037368774
12200,0.001,118.79438018798828,0.7716594934463501
12250,0.001,120.06684875488281,0.7612503170967102
12300,0.001,121.22528839111328,0.7431131601333618
12350,0.001,122.37191009521484,0.7273900508880615
12400,0.001,123.55683898925781,0.7135136127471924
12450,0.001,124.76228332519531,0.6997978687286377
12500,0.001,125.987060546875,0.6862534284591675
12550,0.001,127.17089080810547,0.6924817562103271
12600,0.001,128.38070678710938,0.6612641215324402
12650,0.001,129.52682495117188,0.6488471031188965
12700,0.001,130.69212341308594,0.6370517015457153
12750,0.001,131.868408203125,0.6254281997680664
12800,0.001,132.90725708007812,0.7596482634544373
12850,0.001,134.12973022460938,0.6040176153182983
12900,0.001,135.19073486328125,0.5935588479042053
12950,0.001,136.26426696777344,0.5835661888122559
13000,0.001,137.34092712402344,0.573718786239624
13050,0.001,138.42599487304688,0.5643305778503418
13100,0.001,139.44219970703125,0.5560227632522583
13150,0.001,140.4009552001953,0.5462554097175598
13200,0.001,141.3718719482422,0.5376741886138916
13250,0.001,142.34075927734375,0.5292115211486816
13300,0.001,143.18199157714844,0.6286261677742004
13350,0.001,144.16366577148438,0.5133383274078369
13400,0.001,145.00991821289062,0.505873441696167
13450,0.001,145.84967041015625,0.4985346794128418
13500,0.001,146.6852569580078,0.49128293991088867
13550,0.001,147.52854919433594,0.4854549467563629
13600,0.001,148.2913818359375,0.4798658490180969
13650,0.001,149.0006866455078,0.4709480106830597
13700,0.001,149.72129821777344,0.46452945470809937
13750,0.001,150.4364776611328,0.45817309617996216
13800,0.001,151.04823303222656,0.5149565935134888
13850,0.001,151.7503662109375,0.44619643688201904
13900,0.001,152.3585662841797,0.44049179553985596
13950,0.001,152.96302795410156,0.43482667207717896
14000,0.001,153.56048583984375,0.4292006492614746
14050,0.001,154.19517517089844,0.46492627263069153
14100,0.001,154.62493896484375,0.41869696974754333
14150,0.001,155.1150360107422,0.41368675231933594
14200,0.001,155.60076904296875,0.40869393944740295
14250,0.001,156.0811004638672,0.4037185311317444
14300,0.001,156.55169677734375,0.3988415598869324
14350,0.001,156.94996643066406,0.39979469776153564
14400,0.001,157.36151123046875,0.3896908164024353
14450,0.001,157.7412109375,0.3852149248123169
14500,0.001,158.11962890625,0.38076984882354736
14550,0.001,158.49342346191406,0.37632668018341064
14600,0.001,158.9308319091797,0.526772141456604
14650,0.001,159.1728515625,0.3684813678264618
14700,0.001,159.4770965576172,0.36385858058929443
14750,0.001,159.7791290283203,0.35984644293785095
14800,0.001,160.08175659179688,0.3558472990989685
14850,0.001,160.3716583251953,0.35446685552597046
14900,0.001,160.6138458251953,0.3482853174209595
14950,0.001,160.8656768798828,0.344514936208725
15000,0.001,161.11712646484375,0.3407701849937439
15050,0.001,161.31333923339844,0.37853240966796875
15100,0.001,161.5744171142578,0.33358561992645264
15150,0.001,161.77828979492188,0.3300800323486328
15200,0.001,161.9794921875,0.326611191034317
15250,0.001,162.17945861816406,0.3231244683265686
15300,0.001,162.31532287597656,0.38909390568733215
15350,0.001,162.52548217773438,0.3178866505622864
15400,0.001,162.69622802734375,0.31318336725234985
15450,0.001,162.85462951660156,0.30993980169296265
15500,0.001,163.01512145996094,0.3067305386066437
15550,0.001,163.15902709960938,0.30503714084625244
15600,0.001,163.32252502441406,0.30494382977485657
15650,0.001,163.4440155029297,0.29727864265441895
15700,0.001,163.58627319335938,0.2955293655395508
15750,0.001,163.70286560058594,0.29127445816993713
15800,0.001,163.81948852539062,0.2882772982120514
15850,0.001,163.93765258789062,0.2853025197982788
15900,0.001,164.03160095214844,0.2901872396469116
15950,0.001,164.147216796875,0.2796793282032013
16000,0.001,164.24423217773438,0.27681848406791687
16050,0.001,164.3415985107422,0.27399998903274536
16100,0.001,164.41897583007812,0.2767604887485504
16150,0.001,164.531494140625,0.2691679298877716
16200,0.001,164.63621520996094,0.27030450105667114
16250,0.001,164.70713806152344,0.26345333456993103
16300,0.001,164.78271484375,0.2639545500278473
16350,0.001,164.867431640625,0.2579938769340515
16400,0.001,164.94699096679688,0.25538918375968933
16450,0.001,164.99172973632812,0.31319475173950195
16500,0.001,165.08982849121094,0.2503998279571533
16550,0.001,165.15728759765625,0.24796169996261597
16600,0.001,165.22581481933594,0.24549603462219238
16650,0.001,165.25953674316406,0.26663738489151
16700,0.001,165.37472534179688,0.24191313982009888
16750,0.001,165.41615295410156,0.24093002080917358
16800,0.001,165.47454833984375,0.24172347784042358
16850,0.001,165.55223083496094,0.23473308980464935
16900,0.001,165.58078002929688,0.2729869782924652
16950,0.001,165.66380310058594,0.22978857159614563
17000,0.001,165.7283477783203,0.2272156924009323
17050,0.001,165.786865234375,0.2275272011756897
17100,0.001,165.83387756347656,0.22261250019073486
17150,0.001,165.88803100585938,0.22043374180793762
17200,0.001,165.94659423828125,0.2321414202451706
17250,0.001,165.97409057617188,0.21762274205684662
17300,0.001,166.0360565185547,0.2143494039773941
17350,0.001,166.08462524414062,0.21237356960773468
17400,0.001,166.1333465576172,0.21038764715194702
17450,0.001,166.16468811035156,0.2110593020915985
17500,0.001,166.21914672851562,0.20791974663734436
17550,0.001,166.28018188476562,0.2045813500881195
17600,0.001,166.32933044433594,0.20266245305538177
17650,0.001,166.3858642578125,0.20302386581897736
17700,0.001,166.4203338623047,0.19941765069961548
17750,0.001,166.4703369140625,0.1971890777349472
17800,0.001,166.51702880859375,0.19540150463581085
17850,0.001,166.56483459472656,0.1936034858226776
17900,0.001,166.61390686035156,0.19178569316864014
17950,0.001,166.6136932373047,0.19513824582099915
18000,0.001,166.698486328125,0.18851213157176971
18050,0.001,166.74081420898438,0.18690700829029083
18100,0.001,166.7833709716797,0.18530341982841492
18150,0.001,166.82676696777344,0.18368248641490936
18200,0.001,166.87254333496094,0.18204689025878906
18250,0.001,166.88914489746094,0.18729950487613678
18300,0.001,166.96290588378906,0.1788899451494217
18350,0.001,167.006591796875,0.17731985449790955
18400,0.001,167.0410919189453,0.18256910145282745
18450,0.001,167.0955352783203,0.17453855276107788
18500,0.001,167.13829040527344,0.17284639179706573
18550,0.001,167.18373107910156,0.17136478424072266
18600,0.001,167.20675659179688,0.19232362508773804
18650,0.001,167.26712036132812,0.16858941316604614
18700,0.001,167.31130981445312,0.16717806458473206
18750,0.001,167.35398864746094,0.16580349206924438
18800,0.001,167.39764404296875,0.16442900896072388
18850,0.001,167.49095153808594,0.17135855555534363
18900,0.001,167.48455810546875,0.16186878085136414
18950,0.001,167.521484375,0.16058847308158875
19000,0.001,167.56248474121094,0.15932190418243408
19050,0.001,167.56912231445312,0.2305866926908493
19100,0.001,167.6458740234375,0.1572696566581726
19150,0.001,167.6843719482422,0.15572185814380646
19200,0.001,167.72512817382812,0.1545403003692627
19250,0.001,167.76739501953125,0.153354212641716
19300,0.001,167.76219177246094,0.1598665565252304
19350,0.001,167.85145568847656,0.15121838450431824
19400,0.001,167.8839874267578,0.1501055359840393
19450,0.001,167.92205810546875,0.14904147386550903
19500,0.001,167.9617919921875,0.1479703038930893
19550,0.001,168.01937866210938,0.15413159132003784
19600,0.001,168.04006958007812,0.14600306749343872
19650,0.001,168.07598876953125,0.14495375752449036
19700,0.001,168.11428833007812,0.14396846294403076
19750,0.001,168.1543426513672,0.14371800422668457
19800,0.001,168.18699645996094,0.14211338758468628
19850,0.001,168.2243194580078,0.14119672775268555
19900,0.001,168.26190185546875,0.14028394222259521
19950,0.001,168.29481506347656,0.1504601389169693
0,0.01,1974.1248779296875,79927.7421875
50,0.01,990.7960815429688,23449.37890625
100,0.01,586.9679565429688,8491.5390625
150,0.01,396.8652648925781,3579.401611328125
200,0.01,297.88079833984375,1706.2960205078125
250,0.01,240.77365112304688,929.142333984375
300,0.01,204.0248565673828,569.4539184570312
350,0.01,178.2274627685547,378.943115234375
400,0.01,159.09341430664062,266.1966857910156
450,0.01,144.38934326171875,194.6644287109375
500,0.01,132.77886962890625,147.2918243408203
550,0.01,123.3952407836914,114.93463897705078
600,0.01,115.6540756225586,92.25019836425781
650,0.01,109.15182495117188,75.96074676513672
700,0.01,103.60420227050781,63.99261474609375
750,0.01,98.80720520019531,55.00374221801758
800,0.01,94.6114730834961,48.10923767089844
850,0.01,90.90579986572266,42.716548919677734
900,0.01,87.6058578491211,38.42240524291992
950,0.01,84.64647674560547,34.948158264160156
1000,0.01,81.97647857666016,32.097900390625
1050,0.01,79.55492401123047,29.73139762878418
1100,0.01,77.34870910644531,27.746381759643555
1150,0.01,75.33047485351562,26.066728591918945
1200,0.01,73.47750854492188,24.634841918945312
1250,0.01,71.77072143554688,23.406171798706055
1300,0.01,70.19396209716797,22.3458309173584
1350,0.01,68.73326110839844,21.426006317138672
1400,0.01,67.37675476074219,20.62427520751953
1450,0.01,66.11406707763672,19.922395706176758
1500,0.01,64.93623352050781,19.30533218383789
1550,0.01,63.83535385131836,18.76062774658203
1600,0.01,62.80451965332031,18.27792739868164
1650,0.01,61.83756637573242,17.848520278930664
1700,0.01,60.929115295410156,17.465051651000977
1750,0.01,60.07429122924805,17.121318817138672
1800,0.01,59.268917083740234,16.81206512451172
1850,0.01,58.50899124145508,16.532764434814453
1900,0.01,57.791168212890625,16.279556274414062
1950,0.01,57.1121711730957,16.049083709716797
2000,0.01,56.469337463378906,15.838558197021484
2050,0.01,55.860050201416016,15.645479202270508
2100,0.01,55.28208923339844,15.467708587646484
2150,0.01,54.7332649230957,15.303396224975586
2200,0.01,54.211700439453125,15.150911331176758
2250,0.01,53.71567153930664,15.008832931518555
2300,0.01,53.24361801147461,14.875913619995117
2350,0.01,52.79401779174805,14.75106430053711
2400,0.01,52.365577697753906,14.633333206176758
2450,0.01,51.957069396972656,14.5218505859375
2500,0.01,51.56737518310547,14.415864944458008
2550,0.01,51.19554138183594,14.314723014831543
2600,0.01,50.84055709838867,14.2178373336792
2650,0.01,50.50154495239258,14.124659538269043
2700,0.01,50.177703857421875,14.034728050231934
2750,0.01,49.868316650390625,13.947616577148438
2800,0.01,49.57279968261719,13.862959861755371
2850,0.01,49.29033279418945,13.780391693115234
2900,0.01,49.020503997802734,13.69961929321289
2950,0.01,48.762901306152344,13.62038516998291
3000,0.01,48.51683807373047,13.542436599731445
3050,0.01,48.281883239746094,13.465517044067383
3100,0.01,48.0576286315918,13.38945198059082
3150,0.01,47.843692779541016,13.314037322998047
3200,0.01,47.63985061645508,13.239103317260742
3250,0.01,47.445701599121094,13.164514541625977
3300,0.01,47.26104736328125,13.090103149414062
3350,0.01,47.085426330566406,13.01574420928955
3400,0.01,46.91878890991211,12.941337585449219
3450,0.01,46.76087951660156,12.866765975952148
3500,0.01,46.61162567138672,12.791926383972168
3550,0.01,46.47065353393555,12.716714859008789
3600,0.01,46.33782196044922,12.641050338745117
3650,0.01,46.21314239501953,12.56485366821289
3700,0.01,46.09640884399414,12.48803997039795
3750,0.01,45.987632751464844,12.410566329956055
3800,0.01,45.88666534423828,12.332358360290527
3850,0.01,45.7933349609375,12.253320693969727
3900,0.01,45.70769500732422,12.173433303833008
3950,0.01,45.629669189453125,12.092639923095703
4000,0.01,45.559322357177734,12.010881423950195
4050,0.01,45.49641418457031,11.928104400634766
4100,0.01,45.44110107421875,11.844278335571289
4150,0.01,45.39341354370117,11.759361267089844
4200,0.01,45.353267669677734,11.673306465148926
4250,0.01,45.3205680847168,11.58607292175293
4300,0.01,45.29548263549805,11.497634887695312
4350,0.01,45.27809143066406,11.40795612335205
4400,0.01,45.26833724975586,11.317020416259766
4450,0.01,45.26626968383789,11.22476863861084
4500,0.01,45.27188491821289,11.131197929382324
4550,0.01,45.28535079956055,11.036284446716309
4600,0.01,45.30665969848633,10.940010070800781
4650,0.01,45.335819244384766,10.842329025268555
4700,0.01,45.37300109863281,10.74325180053711
4750,0.01,45.41815948486328,10.642753601074219
4800,0.01,45.47148132324219,10.540820121765137
4850,0.01,45.53300476074219,10.437442779541016
4900,0.01,45.60269546508789,10.332599639892578
4950,0.01,45.68075942993164,10.226308822631836
5000,0.01,45.7672119140625,10.118545532226562
5050,0.01,45.8621711730957,10.009325981140137
5100,0.01,45.96574783325195,9.898642539978027
5150,0.01,46.078041076660156,9.7864990234375
5200,0.01,46.1991081237793,9.672908782958984
5250,0.01,46.32914733886719,9.557882308959961
5300,0.01,46.46826171875,9.44143295288086
5350,0.01,46.61650466918945,9.323583602905273
5400,0.01,46.774017333984375,9.20434856414795
5450,0.01,46.94104766845703,9.083772659301758
5500,0.01,47.11767578125,8.961873054504395
5550,0.01,47.30408477783203,8.83869743347168
5600,0.01,47.500450134277344,8.714279174804688
5650,0.01,47.70695877075195,8.588679313659668
5700,0.01,47.923824310302734,8.461945533752441
5750,0.01,48.15118408203125,8.33414077758789
5800,0.01,48.38928985595703,8.205345153808594
5850,0.01,48.63827896118164,8.0756196975708
5900,0.01,48.89836120605469,7.945048809051514
5950,0.01,49.16969680786133,7.813735008239746
6000,0.01,49.45244216918945,7.681769847869873
6050,0.01,49.74673843383789,7.549251556396484
6100,0.01,50.05272674560547,7.416306972503662
6150,0.01,50.370452880859375,7.283045768737793
6200,0.01,50.699954986572266,7.149600028991699
6250,0.01,51.041259765625,7.0160956382751465
6300,0.01,51.39435577392578,6.882672309875488
6350,0.01,51.75911331176758,6.749464511871338
6400,0.01,52.13542938232422,6.616633415222168
6450,0.01,52.52306365966797,6.484307765960693
6500,0.01,52.92184066772461,6.352651596069336
6550,0.01,53.3314094543457,6.221799373626709
6600,0.01,53.75143051147461,6.09190559387207
6650,0.01,54.18150329589844,5.96311616897583
6700,0.01,54.621131896972656,5.835572242736816
6750,0.01,55.06981658935547,5.709414958953857
6800,0.01,55.52696990966797,5.584771633148193
6850,0.01,55.992027282714844,5.461771011352539
6900,0.01,56.464237213134766,5.340536117553711
6950,0.01,56.94296646118164,5.221173286437988
7000,0.01,57.42732238769531,5.103790760040283
7050,0.01,57.916778564453125,4.988472938537598
7100,0.01,58.41024398803711,4.875306606292725
7150,0.01,58.9068717956543,4.764373302459717
7200,0.01,59.40585708618164,4.655726432800293
7250,0.01,59.906341552734375,4.549427509307861
7300,0.01,60.407352447509766,4.445511341094971
7350,0.01,60.907962799072266,4.344022274017334
7400,0.01,61.407188415527344,4.244976997375488
7450,0.01,61.90398406982422,4.148398399353027
7500,0.01,62.397377014160156,4.05429744720459
7550,0.01,62.88640213012695,3.9626684188842773
7600,0.01,63.37005615234375,3.8735086917877197
7650,0.01,63.8472900390625,3.786807060241699
7700,0.01,64.31717681884766,3.7025465965270996
7750,0.01,64.77869415283203,3.62070369720459
7800,0.01,65.23082733154297,3.5412521362304688
7850,0.01,65.6726303100586,3.464157819747925
7900,0.01,66.10318756103516,3.3893861770629883
7950,0.01,66.521484375,3.3169026374816895
8000,0.01,66.92671203613281,3.2466652393341064
8050,0.01,67.31796264648438,3.1786317825317383
8100,0.01,67.6943130493164,3.11275577545166
8150,0.01,68.05500793457031,3.04899263381958
8200,0.01,68.39930725097656,2.9872970581054688
8250,0.01,68.72643280029297,2.9276187419891357
8300,0.01,69.03572082519531,2.8699052333831787
8350,0.01,69.32647705078125,2.8141114711761475
8400,0.01,69.59815979003906,2.7601795196533203
8450,0.01,69.85030364990234,2.7080585956573486
8500,0.01,70.08244323730469,2.657693862915039
8550,0.01,70.2941665649414,2.6090316772460938
8600,0.01,70.48514556884766,2.562011957168579
8650,0.01,70.65523529052734,2.516585350036621
8700,0.01,70.80429077148438,2.472687005996704
8750,0.01,70.93219757080078,2.4302616119384766
8800,0.01,71.03912353515625,2.389249324798584
8850,0.01,71.1251220703125,2.349592685699463
8900,0.01,71.19049835205078,2.3112294673919678
8950,0.01,71.23558807373047,2.274099826812744
9000,0.01,71.26083374023438,2.2381463050842285
9050,0.01,71.26687622070312,2.2033071517944336
9100,0.01,71.25423431396484,2.169525146484375
9150,0.01,71.22382354736328,2.1367392539978027
9200,0.01,71.17643737792969,2.104893922805786
9250,0.01,71.11295318603516,2.073934555053711
9300,0.01,71.0343017578125,2.043804168701172
9350,0.01,70.96186828613281,2.0152175426483154
9400,0.01,70.85186767578125,1.9875329732894897
9450,0.01,70.74649047851562,1.9607975482940674
9500,0.01,70.62959289550781,1.9346702098846436
9550,0.01,70.42459869384766,1.9210035800933838
9600,0.01,70.37601470947266,1.8851861953735352
