iteration,reg,error,penalty
19850,0.0001,329.66015625,0.064754419028759
19900,0.0001,329.8114013671875,0.049660779535770416
19950,0.0001,329.97998046875,0.049049727618694305
0,0.001,2313.923828125,86072.1875
50,0.001,1304.4366455078125,29673.712890625
100,0.001,921.8497314453125,12979.35546875
150,0.001,728.1372680664062,6009.31298828125
200,0.001,600.8362426757812,3094.19091796875
250,0.001,511.235595703125,1820.9876708984375
300,0.001,447.9854736328125,1203.203369140625
350,0.001,402.09991455078125,863.0286865234375
400,0.001,367.4597473144531,652.1388549804688
450,0.001,340.23516845703125,509.1844177246094
500,0.001,318.0549011230469,406.4659729003906
550,0.001,299.4456481933594,329.8821105957031
600,0.001,283.4793701171875,271.3360595703125
650,0.001,269.55462646484375,225.73590087890625
700,0.001,257.2652893066406,189.68479919433594
750,0.001,246.32321166992188,160.82736206054688
800,0.001,236.5146026611328,137.48338317871094
850,0.001,227.67381286621094,118.42686462402344
900,0.001,219.6688995361328,102.74697875976562
950,0.001,212.3922119140625,89.75498962402344
1000,0.001,205.75445556640625,78.92403411865234
1050,0.001,199.68040466308594,69.84522247314453
1100,0.001,194.1065216064453,62.19802474975586
1150,0.001,188.97802734375,55.72842025756836
1200,0.001,184.247802734375,50.233638763427734
1250,0.001,179.8749237060547,45.550086975097656
1300,0.001,175.8236846923828,41.54526901245117
1350,0.001,172.062744140625,38.110660552978516
1400,0.001,168.56455993652344,35.15727615356445
1450,0.001,165.3046875,32.61139678955078
1500,0.001,162.26153564453125,30.41185760498047
1550,0.001,159.415771484375,28.50749969482422
1600,0.001,156.75027465820312,26.855480194091797
1650,0.001,154.24961853027344,25.419708251953125
1700,0.001,151.8998565673828,24.169626235961914
1750,0.001,149.68861389160156,23.079288482666016
1800,0.001,147.60462951660156,22.12666893005371
1850,0.001,145.6375732421875,21.292858123779297
1900,0.001,143.77830505371094,20.561735153198242
1950,0.001,142.0184326171875,19.91944694519043
2000,0.001,140.3502655029297,19.354049682617188
2050,0.001,138.766845703125,18.85523223876953
2100,0.001,137.26165771484375,18.414093017578125
2150,0.001,135.8289337158203,18.022905349731445
2200,0.001,134.46331787109375,17.674991607666016
2250,0.001,133.15980529785156,17.364553451538086
2300,0.001,131.91383361816406,17.086503982543945
2350,0.001,130.7212371826172,16.836469650268555
2400,0.001,129.578125,16.61062240600586
2450,0.001,128.4808807373047,16.405630111694336
2500,0.001,127.42623138427734,16.218547821044922
2550,0.001,126.41109466552734,16.04690933227539
2600,0.001,125.43269348144531,15.888466835021973
2650,0.001,124.48821258544922,15.741321563720703
2700,0.001,123.57528686523438,15.603792190551758
2750,0.001,122.69173431396484,15.474432945251465
2800,0.001,121.83522033691406,15.351991653442383
2850,0.001,121.00386810302734,15.23537826538086
2900,0.001,120.19569396972656,15.123627662658691
2950,0.001,119.40916442871094,15.015961647033691
3000,0.001,118.64268493652344,14.911667823791504
3050,0.001,117.89459228515625,14.810155868530273
3100,0.001,117.16357421875,14.710899353027344
3150,0.001,116.44821166992188,14.613459587097168
3200,0.001,115.74763488769531,14.517515182495117
3250,0.001,115.06026458740234,14.42269515991211
3300,0.001,114.3853759765625,14.328768730163574
3350,0.001,113.72172546386719,14.235499382019043
3400,0.001,113.0685806274414,14.142736434936523
3450,0.001,112.42513275146484,14.05031967163086
3500,0.001,111.79051971435547,13.958120346069336
3550,0.001,111.16400146484375,13.866046905517578
3600,0.001,110.54496765136719,13.774017333984375
3650,0.001,109.93280029296875,13.681999206542969
3700,0.001,109.32698822021484,13.589935302734375
3750,0.001,108.72669219970703,13.49775505065918
3800,0.001,108.1318588256836,13.405473709106445
3850,0.001,107.54196166992188,13.313089370727539
3900,0.001,106.95648193359375,13.220558166503906
3950,0.001,106.37528991699219,13.12791919708252
4000,0.001,105.79795837402344,13.035137176513672
4050,0.001,105.22431182861328,12.942245483398438
4100,0.001,104.65399932861328,12.849227905273438
4150,0.001,104.08687591552734,12.756107330322266
4200,0.001,103.52296447753906,12.662911415100098
4250,0.001,102.96185302734375,12.569620132446289
4300,0.001,102.40353393554688,12.476250648498535
4350,0.001,101.84806823730469,12.38284683227539
4400,0.001,101.29541015625,12.289402961730957
4450,0.001,100.74536895751953,12.195930480957031
4500,0.001,100.19803619384766,12.102447509765625
4550,0.001,99.65336608886719,12.008949279785156
4600,0.001,99.11139678955078,11.915470123291016
4650,0.001,98.57217407226562,11.822004318237305
4700,0.001,98.03595733642578,11.7285737991333
4750,0.001,97.50267028808594,11.635183334350586
4800,0.001,96.97244262695312,11.541844367980957
4850,0.001,96.4454574584961,11.448551177978516
4900,0.001,95.92179870605469,11.35533332824707
4950,0.001,95.40165710449219,11.262177467346191
5000,0.001,94.88512420654297,11.16910457611084
5050,0.001,94.37237548828125,11.076109886169434
5100,0.001,93.8636474609375,10.983189582824707
5150,0.001,93.3591537475586,10.890360832214355
5200,0.001,92.85907745361328,10.797623634338379
5250,0.001,92.36360931396484,10.704970359802246
5300,0.001,91.87298583984375,10.612417221069336
5350,0.001,91.38744354248047,10.51994514465332
5400,0.001,90.90718078613281,10.42755126953125
5450,0.001,90.4324722290039,10.33525276184082
5500,0.001,89.96360778808594,10.243041038513184
5550,0.001,89.50080108642578,10.150894165039062
5600,0.001,89.04434967041016,10.05882740020752
5650,0.001,88.59453582763672,9.966821670532227
5700,0.001,88.1517105102539,9.874879837036133
5750,0.001,87.71614837646484,9.78298568725586
5800,0.001,87.2880859375,9.691133499145508
5850,0.001,86.8680191040039,9.599311828613281
5900,0.001,86.45613861083984,9.507523536682129
5950,0.001,86.05286407470703,9.41573429107666
6000,0.001,85.65865325927734,9.323951721191406
6050,0.001,85.27375030517578,9.232147216796875
6100,0.001,84.89854431152344,9.140312194824219
6150,0.001,84.53363037109375,9.048436164855957
6200,0.001,84.1792984008789,8.956489562988281
6250,0.001,83.83611297607422,8.864470481872559
6300,0.001,83.50452423095703,8.772345542907715
6350,0.001,83.18496704101562,8.680115699768066
6400,0.001,82.87792205810547,8.587733268737793
6450,0.001,82.58415985107422,8.495192527770996
6500,0.001,82.3041000366211,8.402474403381348
6550,0.001,82.03834533691406,8.30954647064209
6600,0.001,81.78755187988281,8.216382026672363
6650,0.001,81.55239868164062,8.12295150756836
6700,0.001,81.3336181640625,8.029240608215332
6750,0.001,81.13182830810547,7.935205936431885
6800,0.001,80.94793701171875,7.840828895568848
6850,0.001,80.78267669677734,7.74606990814209
6900,0.001,80.6369400024414,7.650908470153809
6950,0.001,80.51161193847656,7.555300712585449
7000,0.001,80.40756225585938,7.459221363067627
7050,0.001,80.32572937011719,7.362621307373047
7100,0.001,80.26722717285156,7.265484809875488
7150,0.001,80.23297119140625,7.167776107788086
7200,0.001,80.22409057617188,7.069448471069336
7250,0.001,80.24168395996094,6.970478057861328
7300,0.001,80.28688049316406,6.870832443237305
7350,0.001,80.36077880859375,6.770479202270508
7400,0.001,80.46453857421875,6.669390678405762
7450,0.001,80.59940338134766,6.5675530433654785
7500,0.001,80.76647186279297,6.464929580688477
7550,0.001,80.96675109863281,6.361519813537598
7600,0.001,81.20128631591797,6.257310390472412
7650,0.001,81.47110748291016,6.1523051261901855
7700,0.001,81.7770767211914,6.0465087890625
7750,0.001,82.1198959350586,5.93993616104126
7800,0.001,82.5001220703125,5.832630157470703
7850,0.001,82.91810607910156,5.724627494812012
7900,0.001,83.3740234375,5.615991592407227
7950,0.001,83.86774444580078,5.506793022155762
8000,0.001,84.39887237548828,5.397124767303467
8050,0.001,84.96672821044922,5.287093162536621
8100,0.001,85.5702133178711,5.176821231842041
8150,0.001,86.20806884765625,5.0664472579956055
8200,0.001,86.87863159179688,4.956134796142578
8250,0.001,87.57984924316406,4.846043109893799
8300,0.001,88.3095474243164,4.736356735229492
8350,0.001,89.065185546875,4.627257823944092
8400,0.001,89.84416961669922,4.518950939178467
8450,0.001,90.6436996459961,4.411625862121582
8500,0.001,91.46086120605469,4.305485725402832
8550,0.001,92.292724609375,4.200723648071289
8600,0.001,93.1364974975586,4.097532272338867
8650,0.001,93.98938751220703,3.9960951805114746
8700,0.001,94.84868621826172,3.8965771198272705
8750,0.001,95.71199035644531,3.7991483211517334
8800,0.001,96.57415771484375,3.704434394836426
8850,0.001,97.440185546875,3.6120715141296387
8900,0.001,98.30339050292969,3.522413730621338
8950,0.001,99.16277313232422,3.435317277908325
9000,0.001,100.01879119873047,3.351902961730957
9050,0.001,100.86566162109375,3.270045280456543
9100,0.001,101.70951080322266,3.1916866302490234
9150,0.001,102.54536437988281,3.1160669326782227
9200,0.001,103.37409210205078,3.0437064170837402
9250,0.001,104.19634246826172,2.973931312561035
9300,0.001,105.01178741455078,2.907064914703369
9350,0.001,105.82207489013672,2.8449158668518066
9400,0.001,106.62028503417969,2.7819488048553467
9450,0.001,107.41700744628906,2.7233028411865234
9500,0.001,108.20661926269531,2.667271375656128
9550,0.001,108.99063110351562,2.614126443862915
9600,0.001,109.76834869384766,2.56299090385437
9650,0.001,110.54579162597656,2.514150619506836
9700,0.001,111.31796264648438,2.467637777328491
9750,0.001,112.08409881591797,2.4230892658233643
9800,0.001,112.84942626953125,2.383286476135254
9850,0.001,113.61217498779297,2.34035062789917
9900,0.001,114.37484741210938,2.301684856414795
9950,0.001,115.13288116455078,2.264570474624634
10000,0.001,115.87324523925781,2.2518529891967773
10050,0.001,116.64411926269531,2.1952219009399414
10100,0.001,117.40284729003906,2.1627368927001953
10150,0.001,118.1574478149414,2.131451368331909
10200,0.001,118.90937042236328,2.1012768745422363
10250,0.001,119.65913391113281,2.0723867416381836
10300,0.001,120.4167709350586,2.0446932315826416
10350,0.001,121.16976165771484,2.017845630645752
10400,0.001,121.92029571533203,1.9918107986450195
10450,0.001,122.68138885498047,1.994080662727356
10500,0.001,123.41767120361328,1.942482829093933
10550,0.001,124.1695327758789,1.9187266826629639
10600,0.001,124.91773986816406,1.8957310914993286
10650,0.001,125.6635971069336,1.8732904195785522
10700,0.001,126.40576934814453,1.8522248268127441
10750,0.001,127.15474700927734,1.8302687406539917
10800,0.001,127.89849853515625,1.8094499111175537
10850,0.001,128.6405029296875,1.7890026569366455
10900,0.001,129.38111877441406,1.7705638408660889
10950,0.001,130.1190185546875,1.7494876384735107
11000,0.001,130.85748291015625,1.7301950454711914
11050,0.001,131.593994140625,1.7111680507659912
11100,0.001,132.32090759277344,1.7039085626602173
11150,0.001,133.0594940185547,1.674156665802002
11200,0.001,133.79185485839844,1.6557955741882324
11250,0.001,134.5228271484375,1.6377309560775757
11300,0.001,135.25408935546875,1.6198437213897705
11350,0.001,135.9774169921875,1.6036694049835205
11400,0.001,136.70632934570312,1.5846056938171387
11450,0.001,137.43331909179688,1.5671652555465698
11500,0.001,138.16189575195312,1.549772024154663
11550,0.001,138.88795471191406,1.5329184532165527
11600,0.001,139.61439514160156,1.5154563188552856
11650,0.001,140.34022521972656,1.498335361480713
11700,0.001,141.07057189941406,1.4812852144241333
11750,0.001,141.80528259277344,1.4642138481140137
11800,0.001,142.54534912109375,1.453757405281067
11850,0.001,143.27297973632812,1.4303995370864868
11900,0.001,144.01168823242188,1.4134521484375
11950,0.001,144.75831604003906,1.3965001106262207
12000,0.001,145.49630737304688,1.4247663021087646
12050,0.001,146.25936889648438,1.3628309965133667
12100,0.001,147.013916015625,1.3458894491195679
12150,0.001,147.78045654296875,1.3289858102798462
12200,0.001,148.55816650390625,1.311993956565857
12250,0.001,149.330322265625,1.2977406978607178
12300,0.001,150.11428833007812,1.2783185243606567
12350,0.001,150.9078826904297,1.2614516019821167
12400,0.001,151.71652221679688,1.2444772720336914
12450,0.001,152.57530212402344,1.323628306388855
12500,0.001,153.3511505126953,1.210976481437683
12550,0.001,154.17637634277344,1.1938669681549072
12600,0.001,155.02273559570312,1.1769468784332275
12650,0.001,155.88743591308594,1.1599221229553223
12700,0.001,156.74517822265625,1.1469221115112305
12750,0.001,157.62071228027344,1.1263269186019897
12800,0.001,158.51080322265625,1.1094942092895508
12850,0.001,159.42311096191406,1.092559576034546
12900,0.001,160.3197784423828,1.1239399909973145
12950,0.001,161.26040649414062,1.0593256950378418
13000,0.001,162.20022583007812,1.0424140691757202
13050,0.001,163.16262817382812,1.0256690979003906
13100,0.001,164.14907836914062,1.0088165998458862
13150,0.001,165.13070678710938,0.993120014667511
13200,0.001,166.0968017578125,0.97613126039505
13250,0.001,167.09420776367188,0.9598567485809326
13300,0.001,168.11814880371094,0.943507730960846
13350,0.001,169.1669921875,0.9270616173744202
13400,0.001,170.24378967285156,0.9113370776176453
13450,0.001,171.2812042236328,0.8955392241477966
13500,0.001,172.33981323242188,0.8787713646888733
13550,0.001,173.42324829101562,0.8629046082496643
13600,0.001,174.53219604492188,0.846962571144104
13650,0.001,175.66619873046875,0.8309481739997864
13700,0.001,176.78514099121094,0.9868731498718262
13750,0.001,177.90496826171875,0.8006168007850647
13800,0.001,179.01345825195312,0.7850072383880615
13850,0.001,180.14625549316406,0.7700533270835876
13900,0.001,181.30340576171875,0.7550481557846069
13950,0.001,182.4835968017578,0.7399966716766357
14000,0.001,183.68643188476562,0.7249058485031128
14050,0.001,184.93731689453125,0.8168309330940247
14100,0.001,186.09121704101562,0.6956079602241516
14150,0.001,187.2908477783203,0.6810247302055359
14200,0.001,188.5159149169922,0.6666482090950012
14250,0.001,189.7631378173828,0.652266800403595
14300,0.001,191.00428771972656,0.6391839385032654
14350,0.001,192.21714782714844,0.6245836615562439
14400,0.001,193.45310974121094,0.6109831929206848
14450,0.001,194.70968627929688,0.5974313020706177
14500,0.001,195.9862518310547,0.5839294195175171
14550,0.001,197.22592163085938,0.577415406703949
14600,0.001,198.45401000976562,0.5582549571990967
14650,0.001,199.69998168945312,0.5456733703613281
14700,0.001,200.9637908935547,0.5331317186355591
14750,0.001,202.24476623535156,0.5206397771835327
14800,0.001,203.5022430419922,0.5165436863899231
14850,0.001,204.72740173339844,0.4969758093357086
14900,0.001,205.97113037109375,0.4853551685810089
14950,0.001,207.23036193847656,0.47385847568511963
15000,0.001,208.50433349609375,0.4625488817691803
15050,0.001,209.742431640625,0.4553907811641693
15100,0.001,210.9629669189453,0.4408316910266876
15150,0.001,212.19862365722656,0.4302685856819153
15200,0.001,213.44676208496094,0.4197881817817688
15250,0.001,214.69825744628906,0.4711940586566925
15300,0.001,215.88262939453125,0.4000382721424103
15350,0.001,217.08123779296875,0.39018166065216064
15400,0.001,218.29037475585938,0.380666583776474
15450,0.001,219.50836181640625,0.3712407946586609
15500,0.001,220.6979522705078,0.3622611463069916
15550,0.001,221.84774780273438,0.35352471470832825
15600,0.001,223.00518798828125,0.34494176506996155
15650,0.001,224.16839599609375,0.33647260069847107
15700,0.001,225.33663940429688,0.3280975818634033
15750,0.001,226.46469116210938,0.3257739841938019
15800,0.001,227.55882263183594,0.31248942017555237
15850,0.001,228.65316772460938,0.30492669343948364
15900,0.001,229.7496337890625,0.2974817752838135
15950,0.001,230.84703063964844,0.2901238799095154
16000,0.001,231.9150848388672,0.2845739722251892
16050,0.001,232.93865966796875,0.27642157673835754
16100,0.001,233.95394897460938,0.2697683870792389
16150,0.001,234.96690368652344,0.26328086853027344
16200,0.001,235.97634887695312,0.2568747401237488
16250,0.001,236.96939086914062,0.2876242697238922
16300,0.001,237.9018096923828,0.24516187608242035
16350,0.001,238.82981872558594,0.23908178508281708
16400,0.001,239.74752807617188,0.23344476521015167
16450,0.001,240.65716552734375,0.22788535058498383
16500,0.001,241.54420471191406,0.2324594408273697
16550,0.001,242.2953338623047,0.2178250104188919
16600,0.001,243.0662841796875,0.21294113993644714
16650,0.001,243.82650756835938,0.20822866261005402
16700,0.001,244.5461883544922,0.20796647667884827
16750,0.001,245.2491912841797,0.19936388731002808
16800,0.001,245.9368133544922,0.1950906366109848
16850,0.001,246.6128692626953,0.19087818264961243
16900,0.001,247.26576232910156,0.20539046823978424
16950,0.001,247.88026428222656,0.1845952719449997
17000,0.001,248.48483276367188,0.1791999787092209
17050,0.001,249.07078552246094,0.17553891241550446
17100,0.001,249.64266967773438,0.17192915081977844
17150,0.001,250.2002716064453,0.16837257146835327
17200,0.001,250.71160888671875,0.16819441318511963
17250,0.001,251.15679931640625,0.16568948328495026
17300,0.001,251.6106414794922,0.16288860142230988
17350,0.001,252.01724243164062,0.15672777593135834
17400,0.001,252.42515563964844,0.15445789694786072
17450,0.001,252.80792236328125,0.15179747343063354
17500,0.001,253.187744140625,0.14749805629253387
17550,0.001,253.55630493164062,0.14647603034973145
17600,0.001,253.88917541503906,0.14448651671409607
17650,0.001,254.21249389648438,0.1398317515850067
17700,0.001,254.52793884277344,0.13742607831954956
17750,0.001,254.8302001953125,0.13505570590496063
17800,0.001,255.11293029785156,0.13450099527835846
17850,0.001,255.310791015625,0.17453299462795258
17900,0.001,255.54452514648438,0.12903547286987305
17950,0.001,255.77366638183594,0.14939188957214355
18000,0.001,255.9503173828125,0.12482711672782898
18050,0.001,256.1441345214844,0.12290668487548828
18100,0.001,256.3030700683594,0.14507126808166504
18150,0.001,256.49371337890625,0.11934773623943329
18200,0.001,256.66204833984375,0.11763273924589157
18250,0.001,256.8200988769531,0.11594253778457642
18300,0.001,256.977783203125,0.1318686157464981
18350,0.001,257.1053771972656,0.11307066679000854
18400,0.001,257.2164001464844,0.11143216490745544
18450,0.001,257.3243103027344,0.11002206802368164
18500,0.001,257.4081726074219,0.12618505954742432
18550,0.001,257.4996032714844,0.107424795627594
18600,0.001,257.5775146484375,0.10607367753982544
18650,0.001,257.6500244140625,0.10480765253305435
18700,0.001,257.68634033203125,0.16266903281211853
18750,0.001,257.7784423828125,0.10281927138566971
18800,0.001,257.84503173828125,0.10132670402526855
18850,0.001,257.9042053222656,0.10022132098674774
18900,0.001,257.95794677734375,0.09912824630737305
18950,0.001,257.97076416015625,0.2769058644771576
19000,0.001,258.0423583984375,0.0972735732793808
19050,0.001,258.083740234375,0.0961039662361145
19100,0.001,258.11944580078125,0.09514188766479492
19150,0.001,258.1622009277344,0.1032390296459198
19200,0.001,258.1881103515625,0.09350980818271637
19250,0.001,258.2059326171875,0.09253836423158646
19300,0.001,258.22039794921875,0.0946493148803711
19350,0.001,258.23211669921875,0.09088391065597534
19400,0.001,258.2489318847656,0.09005282819271088
19450,0.001,258.2473449707031,0.1011146530508995
19500,0.001,258.2730407714844,0.08856458961963654
19550,0.001,258.2933349609375,0.0878346711397171
19600,0.001,258.3067626953125,0.08711918443441391
19650,0.001,258.3337097167969,0.08742262423038483
19700,0.001,258.3268737792969,0.08583293110132217
19750,0.001,258.2955322265625,0.11125849932432175
19800,0.001,258.2970275878906,0.0847354531288147
19850,0.001,258.293701171875,0.08394665271043777
19900,0.001,258.25067138671875,0.18213891983032227
19950,0.001,258.2743225097656,0.08301202952861786
0,0.01,2313.923828125,86072.1875
50,0.01,1304.34423828125,29673.5546875
100,0.01,921.7158813476562,12978.9619140625
150,0.01,727.9727783203125,6008.6298828125
200,0.01,600.6484985351562,3093.3701171875
250,0.01,511.0282897949219,1820.1949462890625
300,0.01,447.7616271972656,1202.49853515625
350,0.01,401.8619384765625,862.4153442382812
400,0.01,367.2085876464844,651.5965576171875
450,0.01,339.9708557128906,508.69122314453125
500,0.01,317.77728271484375,406.00677490234375
550,0.01,299.1542053222656,329.4486999511719
600,0.01,283.17333984375,270.9225769042969
650,0.01,269.2333068847656,225.34051513671875
700,0.01,256.927978515625,189.30653381347656
750,0.01,245.96954345703125,160.46583557128906
800,0.01,236.14378356933594,137.13812255859375
850,0.01,227.28543090820312,118.09727478027344
900,0.01,219.26229858398438,102.43230438232422
950,0.01,211.96669006347656,89.45499420166016
1000,0.01,205.3094482421875,78.63805389404297
1050,0.01,199.21539306640625,69.57258605957031
1100,0.01,193.6207275390625,61.93803024291992
1150,0.01,188.47079467773438,55.48044967651367
1200,0.01,183.71853637695312,49.99702835083008
1250,0.01,179.32290649414062,45.32419967651367
1300,0.01,175.24818420410156,41.32930374145508
1350,0.01,171.46302795410156,37.904048919677734
1400,0.01,167.93988037109375,34.95940399169922
1450,0.01,164.654296875,32.42166519165039
1500,0.01,161.5846710205078,30.229690551757812
1550,0.01,158.71157836914062,28.33233642578125
1600,0.01,156.01806640625,26.686847686767578
1650,0.01,153.48851013183594,25.257080078125
1700,0.01,151.10903930664062,24.012516021728516
1750,0.01,148.86720275878906,22.927236557006836
1800,0.01,146.75173950195312,21.979230880737305
1850,0.01,144.75238037109375,21.149627685546875
1900,0.01,142.86001586914062,20.422378540039062
1950,0.01,141.0660858154297,19.783567428588867
2000,0.01,139.36297607421875,19.2213191986084
2050,0.01,137.74375915527344,18.72532844543457
2100,0.01,136.20196533203125,18.286710739135742
2150,0.01,134.731689453125,17.897762298583984
2200,0.01,133.32760620117188,17.551837921142578
2250,0.01,131.98477172851562,17.24311637878418
2300,0.01,130.6986846923828,16.96658706665039
2350,0.01,129.465087890625,16.717849731445312
2400,0.01,128.28013610839844,16.493083953857422
2450,0.01,127.1402587890625,16.288997650146484
2500,0.01,126.04217529296875,16.102705001831055
2550,0.01,124.98272705078125,15.931648254394531
2600,0.01,123.95921325683594,15.773658752441406
2650,0.01,122.96890258789062,15.626842498779297
2700,0.01,122.00942993164062,15.489522933959961
2750,0.01,121.07838439941406,15.36026668548584
2800,0.01,120.17388916015625,15.237833976745605
2850,0.01,119.2937240600586,15.121146202087402
2900,0.01,118.43622589111328,15.00926399230957
2950,0.01,117.5997085571289,14.901395797729492
3000,0.01,116.78245544433594,14.796842575073242
3050,0.01,115.98306274414062,14.6950101852417
3100,0.01,115.20018005371094,14.595422744750977
3150,0.01,114.43248748779297,14.497623443603516
3200,0.01,113.67867279052734,14.401246070861816
3250,0.01,112.93804168701172,14.30604362487793
3300,0.01,112.2090072631836,14.211686134338379
3350,0.01,111.49117279052734,14.118037223815918
3400,0.01,110.7832260131836,14.024850845336914
3450,0.01,110.0843505859375,13.932019233703613
3500,0.01,109.39385986328125,13.83942699432373
3550,0.01,108.71118927001953,13.746975898742676
3600,0.01,108.0355453491211,13.654617309570312
3650,0.01,107.36651611328125,13.562287330627441
3700,0.01,106.70343780517578,13.469944953918457
3750,0.01,106.0459213256836,13.377577781677246
3800,0.01,105.39347839355469,13.28516960144043
3850,0.01,104.74549102783203,13.19266128540039
3900,0.01,104.10179138183594,13.100093841552734
3950,0.01,103.46195983886719,13.00747013092041
4000,0.01,102.82557678222656,12.914754867553711
4050,0.01,102.1926498413086,12.822002410888672
4100,0.01,101.56278991699219,12.729198455810547
4150,0.01,100.93574523925781,12.6363525390625
4200,0.01,100.3115005493164,12.543516159057617
4250,0.01,99.68975067138672,12.450662612915039
4300,0.01,99.07038116455078,12.357809066772461
4350,0.01,98.45344543457031,12.264999389648438
4400,0.01,97.83885955810547,12.172234535217285
4450,0.01,97.22640991210938,12.079516410827637
4500,0.01,96.61609649658203,11.98687744140625
4550,0.01,96.008056640625,11.894312858581543
4600,0.01,95.40223693847656,11.801861763000488
4650,0.01,94.7986068725586,11.709522247314453
4700,0.01,94.19725036621094,11.61729907989502
4750,0.01,93.59841918945312,11.525217056274414
4800,0.01,93.00184631347656,11.433272361755371
4850,0.01,92.40779876708984,11.341487884521484
4900,0.01,91.8162612915039,11.249859809875488
4950,0.01,91.22736358642578,11.158402442932129
5000,0.01,90.64122009277344,11.067119598388672
5050,0.01,90.0580062866211,10.976016998291016
5100,0.01,89.47776794433594,10.885098457336426
5150,0.01,88.90070343017578,10.794371604919434
5200,0.01,88.3268814086914,10.703836441040039
5250,0.01,87.75648498535156,10.613496780395508
5300,0.01,87.18968963623047,10.523354530334473
5350,0.01,86.62654876708984,10.433406829833984
5400,0.01,86.06732940673828,10.34366512298584
5450,0.01,85.5121078491211,10.25411319732666
5500,0.01,84.96113586425781,10.164762496948242
5550,0.01,84.41458129882812,10.075601577758789
5600,0.01,83.87258911132812,9.986635208129883
5650,0.01,83.33531951904297,9.897859573364258
5700,0.01,82.80303955078125,9.809271812438965
5750,0.01,82.27584075927734,9.720857620239258
5800,0.01,81.75401306152344,9.632625579833984
5850,0.01,81.23776245117188,9.5445556640625
5900,0.01,80.72723388671875,9.45665168762207
5950,0.01,80.2226333618164,9.368908882141113
6000,0.01,79.72428131103516,9.281309127807617
6050,0.01,79.2322998046875,9.193845748901367
6100,0.01,78.74693298339844,9.10651683807373
6150,0.01,78.26844024658203,9.019305229187012
6200,0.01,77.79712677001953,8.932209968566895
6250,0.01,77.3331527709961,8.845213890075684
6300,0.01,76.87686157226562,8.758306503295898
6350,0.01,76.428466796875,8.671472549438477
6400,0.01,75.98834991455078,8.584710121154785
6450,0.01,75.556640625,8.497990608215332
6500,0.01,75.13373565673828,8.411308288574219
6550,0.01,74.7200698852539,8.32465648651123
6600,0.01,74.31582641601562,8.23801040649414
6650,0.01,73.92137145996094,8.15135383605957
6700,0.01,73.53713989257812,8.064671516418457
6750,0.01,73.16337585449219,7.977945327758789
6800,0.01,72.80058288574219,7.891160011291504
6850,0.01,72.4491195678711,7.804296493530273
6900,0.01,72.10946655273438,7.717334747314453
6950,0.01,71.78202819824219,7.630256652832031
7000,0.01,71.46733856201172,7.543044567108154
7050,0.01,71.16580963134766,7.455661773681641
7100,0.01,70.87802124023438,7.368102073669434
7150,0.01,70.60448455810547,7.280337333679199
7200,0.01,70.34580993652344,7.19234037399292
7250,0.01,70.10260009765625,7.104093551635742
7300,0.01,69.87545776367188,7.015565395355225
7350,0.01,69.66510009765625,6.926734924316406
7400,0.01,69.4721908569336,6.83758020401001
7450,0.01,69.29743194580078,6.748068809509277
7500,0.01,69.14161682128906,6.658174991607666
7550,0.01,69.00553894042969,6.567873001098633
7600,0.01,68.88998413085938,6.477138042449951
7650,0.01,68.79583740234375,6.3859477043151855
7700,0.01,68.72396087646484,6.2942705154418945
7750,0.01,68.67525482177734,6.202091217041016
7800,0.01,68.6506118774414,6.109382629394531
7850,0.01,68.65099334716797,6.016133785247803
7900,0.01,68.67729187011719,5.922321796417236
7950,0.01,68.73045349121094,5.827945709228516
8000,0.01,68.81136322021484,5.732988357543945
8050,0.01,68.92088317871094,5.63745641708374
8100,0.01,69.05976104736328,5.541353225708008
8150,0.01,69.22875213623047,5.444704055786133
8200,0.01,69.42845916748047,5.347527027130127
8250,0.01,69.65939331054688,5.249863624572754
8300,0.01,69.92179870605469,5.151763916015625
8350,0.01,70.2158203125,5.053295135498047
8400,0.01,70.54138946533203,4.954533576965332
8450,0.01,70.89811706542969,4.8555803298950195
8500,0.01,71.28530883789062,4.7565436363220215
8550,0.01,71.70207214355469,4.657554626464844
8600,0.01,72.1471176147461,4.5587544441223145
8650,0.01,72.61888122558594,4.4603071212768555
8700,0.01,73.11540985107422,4.362387657165527
8750,0.01,73.63445281982422,4.265174865722656
8800,0.01,74.17359161376953,4.1688666343688965
8850,0.01,74.73004150390625,4.073658466339111
8900,0.01,75.3009033203125,3.979752540588379
8950,0.01,75.87945556640625,3.8890671730041504
9000,0.01,76.47176361083984,3.7972848415374756
9050,0.01,77.06381225585938,3.709124803543091
9100,0.01,77.65858459472656,3.623046398162842
9150,0.01,78.25205993652344,3.5391454696655273
9200,0.01,78.84706115722656,3.4619319438934326
9250,0.01,79.4211196899414,3.3792243003845215
9300,0.01,79.99240112304688,3.3032493591308594
9350,0.01,80.55290222167969,3.229853630065918
9400,0.01,81.10021209716797,3.15907621383667
9450,0.01,81.62909698486328,3.0918259620666504
9500,0.01,82.14688873291016,3.026381015777588
9550,0.01,82.64533996582031,2.964097499847412
9600,0.01,83.12553405761719,2.904409170150757
9650,0.01,83.5794906616211,2.8522019386291504
9700,0.01,84.02617645263672,2.793424367904663
9750,0.01,84.44940185546875,2.7417984008789062
9800,0.01,84.85115051269531,2.6925268173217773
9850,0.01,85.23182678222656,2.645502805709839
9900,0.01,85.59027099609375,2.600832462310791
