iteration,reg,error,penalty
9650,0.01,81.0349349975586,2.0581321716308594
9700,0.01,80.90495300292969,2.0239715576171875
9750,0.01,80.75340270996094,1.990218162536621
9800,0.01,80.58191680908203,1.9568607807159424
9850,0.01,80.3924789428711,1.9238917827606201
9900,0.01,80.1867904663086,1.8913058042526245
9950,0.01,79.96684265136719,1.859100341796875
10000,0.01,79.73452758789062,1.8272744417190552
10050,0.01,79.49169921875,1.7958292961120605
10100,0.01,79.24019622802734,1.7647714614868164
10150,0.01,78.98190307617188,1.7341052293777466
10200,0.01,78.71849060058594,1.7038381099700928
10250,0.01,78.45169830322266,1.6739790439605713
10300,0.01,78.18299102783203,1.6445385217666626
10350,0.01,77.91397857666016,1.6155270338058472
10400,0.01,77.64599609375,1.5869560241699219
10450,0.01,77.38030242919922,1.5588393211364746
10500,0.01,77.11798095703125,1.5311906337738037
10550,0.01,76.860107421875,1.5040210485458374
10600,0.01,76.60762023925781,1.477346420288086
10650,0.01,76.36128997802734,1.451177954673767
10700,0.01,76.12183380126953,1.4255293607711792
10750,0.01,75.88981628417969,1.4004141092300415
10800,0.01,75.66584014892578,1.3758429288864136
10850,0.01,75.45027160644531,1.3518273830413818
10900,0.01,75.24340057373047,1.3283770084381104
10950,0.01,75.04558563232422,1.3055002689361572
11000,0.01,74.8570556640625,1.2832047939300537
11050,0.01,74.67794036865234,1.2614972591400146
11100,0.01,74.50834655761719,1.2403804063796997
11150,0.01,74.34828186035156,1.2198600769042969
11200,0.01,74.19786834716797,1.199934482574463
11250,0.01,74.05696105957031,1.1806056499481201
11300,0.01,73.92560577392578,1.1618707180023193
11350,0.01,73.80361938476562,1.1437262296676636
11400,0.01,73.67015075683594,1.1332098245620728
11450,0.01,73.58993530273438,1.1093398332595825
11500,0.01,73.50010681152344,1.0930222272872925
11550,0.01,73.41829681396484,1.0772795677185059
11600,0.01,73.34053039550781,1.0624585151672363
11650,0.01,73.27901458740234,1.0478334426879883
11700,0.01,73.22830200195312,1.0335365533828735
11750,0.01,73.1818618774414,1.020027756690979
11800,0.01,73.14292907714844,1.0069897174835205
11850,0.01,73.12492370605469,1.0014140605926514
11900,0.01,73.08746337890625,0.9825097322463989
11950,0.01,73.0718994140625,0.9709100723266602
12000,0.01,73.06153106689453,0.9597642421722412
12050,0.01,73.06755828857422,0.9557642936706543
12100,0.01,73.05931854248047,0.9388751983642578
12150,0.01,73.06785583496094,0.9290108680725098
12200,0.01,73.08108520507812,0.9195069074630737
12250,0.01,73.09748077392578,0.9105363488197327
12300,0.01,73.12071990966797,0.9019776582717896
12350,0.01,73.14955139160156,0.8932461738586426
12400,0.01,73.18112182617188,0.8851434588432312
12450,0.01,73.21659088134766,0.8772876262664795
12500,0.01,73.25820922851562,0.8725254535675049
12550,0.01,73.29756927490234,0.8625769019126892
12600,0.01,73.34329986572266,0.8555670976638794
12650,0.01,73.39173889160156,0.8487936854362488
12700,0.01,73.44375610351562,0.843110203742981
12750,0.01,73.49822235107422,0.8364352583885193
12800,0.01,73.5506591796875,0.8299016952514648
12850,0.01,73.60807800292969,0.823986291885376
12900,0.01,73.67424774169922,0.8253235816955566
12950,0.01,73.71694946289062,0.8130844235420227
13000,0.01,73.77446746826172,0.8077839612960815
13050,0.01,73.83416748046875,0.8026270866394043
13100,0.01,73.90291595458984,0.8175514936447144
13150,0.01,73.95130920410156,0.7931066751480103
13200,0.01,74.00960540771484,0.788378119468689
13250,0.01,74.07084655761719,0.7838140726089478
13300,0.01,74.13333129882812,0.7793114185333252
13350,0.01,74.19623565673828,0.7771098613739014
13400,0.01,74.2530746459961,0.7709372043609619
13450,0.01,74.3132553100586,0.7668753266334534
13500,0.01,74.3752212524414,0.7628058195114136
13550,0.01,74.43938446044922,0.7588979005813599
13600,0.01,74.50025939941406,0.7551230788230896
13650,0.01,74.56107330322266,0.7511498928070068
13700,0.01,74.6219482421875,0.7474063634872437
13750,0.01,74.6840591430664,0.7436455488204956
13800,0.01,74.73660278320312,0.8477372527122498
13850,0.01,74.80842590332031,0.7365784645080566
13900,0.01,74.86573791503906,0.7330206632614136
13950,0.01,74.92489624023438,0.7295835018157959
14000,0.01,74.98515319824219,0.7261060476303101
14050,0.01,75.04640197753906,0.7225868701934814
14100,0.01,75.11164855957031,0.7215930223464966
14150,0.01,75.16808319091797,0.7159265279769897
14200,0.01,75.22438049316406,0.7126675844192505
14250,0.01,75.2820816040039,0.7093722820281982
14300,0.01,75.34101104736328,0.7060229778289795
14350,0.01,75.40040588378906,0.8223855495452881
14400,0.01,75.46554565429688,0.6997218132019043
14450,0.01,75.51934051513672,0.6963271498680115
14500,0.01,75.57505798339844,0.6931585669517517
14550,0.01,75.6323471069336,0.6899322271347046
14600,0.01,75.69084930419922,0.6866543292999268
14650,0.01,75.7599105834961,0.6852802038192749
14700,0.01,75.8113021850586,0.6803475618362427
14750,0.01,75.86572265625,0.6772533655166626
14800,0.01,75.92214965820312,0.674098551273346
14850,0.01,75.98016357421875,0.6708844304084778
14900,0.01,76.03894805908203,0.6689479947090149
14950,0.01,76.09751892089844,0.6646736264228821
15000,0.01,76.15595245361328,0.6616382002830505
15050,0.01,76.22579193115234,0.6617593765258789
15100,0.01,76.27500915527344,0.6555088758468628
15150,0.01,76.33028411865234,0.6525058746337891
15200,0.01,76.38724517822266,0.6494451761245728
15250,0.01,76.46243286132812,0.6625730991363525
15300,0.01,76.50718688964844,0.6436218023300171
15350,0.01,76.56109619140625,0.6405292749404907
15400,0.01,76.61559295654297,0.6375867128372192
15450,0.01,76.67206573486328,0.6345862150192261
15500,0.01,76.72724151611328,0.638188362121582
15550,0.01,76.79405975341797,0.6288557648658752
15600,0.01,76.84339141845703,0.6259375810623169
15650,0.01,76.8963623046875,0.6231076717376709
15700,0.01,76.95130920410156,0.620225191116333
15750,0.01,76.99708557128906,0.6403496265411377
15800,0.01,77.06758880615234,0.6149059534072876
15850,0.01,77.14260864257812,0.6368672847747803
15900,0.01,77.17581939697266,0.6091538071632385
15950,0.01,77.23017883300781,0.6064318418502808
16000,0.01,77.28712463378906,0.6040458679199219
16050,0.01,77.34036254882812,0.6010951399803162
16100,0.01,77.39026641845703,0.5984715223312378
16150,0.01,77.44114685058594,0.598267138004303
16200,0.01,77.49845123291016,0.5933206677436829
16250,0.01,77.5459976196289,0.5908350944519043
16300,0.01,77.59540557861328,0.5883315801620483
16350,0.01,77.66740417480469,0.591916561126709
16400,0.01,77.69926452636719,0.5835158824920654
16450,0.01,77.7419662475586,0.5811954140663147
16500,0.01,77.78768157958984,0.5788666605949402
16550,0.01,77.83663940429688,0.5799969434738159
16600,0.01,77.88108825683594,0.5744038820266724
16650,0.01,77.94022369384766,0.5795623064041138
16700,0.01,77.98258209228516,0.5710350275039673
16750,0.01,78.0162582397461,0.568025529384613
16800,0.01,78.05601501464844,0.5659950375556946
16850,0.01,78.09394073486328,0.5643730163574219
16900,0.01,78.14990997314453,0.563051700592041
16950,0.01,78.18115234375,0.5601209402084351
17000,0.01,78.21473693847656,0.5583153963088989
17050,0.01,78.24999237060547,0.5564922094345093
17100,0.01,78.28631591796875,0.5546568632125854
17150,0.01,78.33485412597656,0.5656953454017639
17200,0.01,78.36290740966797,0.5513415336608887
17250,0.01,78.39302825927734,0.5496243238449097
17300,0.01,78.42346954345703,0.5480510592460632
17350,0.01,78.45433044433594,0.5615745782852173
17400,0.01,78.49060821533203,0.5449405908584595
17450,0.01,78.51814270019531,0.5434223413467407
17500,0.01,78.54718017578125,0.5419268012046814
17550,0.01,78.60807037353516,0.5625354051589966
17600,0.01,78.6136474609375,0.5391449928283691
17650,0.01,78.63382720947266,0.5376937389373779
17700,0.01,78.65792083740234,0.5363616943359375
17750,0.01,78.68318176269531,0.5350184440612793
17800,0.01,78.7280044555664,0.5353233218193054
17850,0.01,78.74518585205078,0.5325123071670532
17900,0.01,78.76013946533203,0.5312820672988892
17950,0.01,78.77978515625,0.530127227306366
18000,0.01,78.80091857910156,0.5289570689201355
18050,0.01,78.82485961914062,0.5447371602058411
18100,0.01,78.84782409667969,0.5268310308456421
18150,0.01,78.86750793457031,0.5255700349807739
18200,0.01,78.90567779541016,0.5294419527053833
18250,0.01,78.91331481933594,0.523719847202301
18300,0.01,78.93190002441406,0.5224233269691467
18350,0.01,78.94945526123047,0.521431565284729
18400,0.01,79.02884674072266,0.6461604833602905
18450,0.01,78.99456787109375,0.5197646617889404
18500,0.01,79.00855255126953,0.5185315608978271
18550,0.01,79.02307891845703,0.5176419019699097
18600,0.01,79.03910064697266,0.5167361497879028
18650,0.01,79.05760192871094,0.5278291702270508
18700,0.01,79.0755844116211,0.5150304436683655
18750,0.01,79.07813262939453,0.5252619981765747
18800,0.01,79.10894775390625,0.5133401155471802
18850,0.01,79.12348175048828,0.5124953985214233
18900,0.01,79.1330795288086,0.5175079107284546
18950,0.01,79.16136932373047,0.5109121203422546
19000,0.01,79.1710433959961,0.5101326704025269
19050,0.01,79.18392944335938,0.5093845129013062
19100,0.01,79.21842956542969,0.5128087997436523
19150,0.01,79.22124481201172,0.5079059600830078
19200,0.01,79.22941589355469,0.5071732401847839
19250,0.01,79.24158477783203,0.5064746737480164
19300,0.01,79.23753356933594,0.5928762555122375
19350,0.01,79.27262878417969,0.5053195953369141
19400,0.01,79.28327178955078,0.5044485926628113
19450,0.01,79.29823303222656,0.504066526889801
19500,0.01,79.31416320800781,0.5031930208206177
19550,0.01,79.32328033447266,0.5025367736816406
19600,0.01,79.32672882080078,0.5043035745620728
19650,0.01,79.355224609375,0.5014700889587402
19700,0.01,79.36392974853516,0.5006775259971619
19750,0.01,79.37398529052734,0.5000909566879272
19800,0.01,79.38695526123047,0.4995955228805542
19850,0.01,79.41976165771484,0.5020575523376465
19900,0.01,79.41527557373047,0.49831587076187134
19950,0.01,79.42414093017578,0.49776899814605713
0,0.1,1960.9920654296875,81796.3203125
50,0.1,947.447021484375,23539.345703125
100,0.1,587.7604370117188,9027.4443359375
150,0.1,405.9364318847656,4091.091552734375
200,0.1,301.69647216796875,2119.759033203125
250,0.1,238.0094757080078,1229.7689208984375
300,0.1,196.79148864746094,783.8668823242188
350,0.1,168.7728729248047,539.4786376953125
400,0.1,148.8897705078125,394.5624694824219
450,0.1,134.23721313476562,302.41900634765625
500,0.1,123.07545471191406,240.1199493408203
550,0.1,114.32228088378906,195.72979736328125
600,0.1,107.28173828125,162.70895385742188
650,0.1,101.49173736572266,137.29852294921875
700,0.1,96.63705444335938,117.23381042480469
750,0.1,92.49691009521484,101.08094787597656
800,0.1,88.9133071899414,87.8879623413086
850,0.1,85.77116394042969,76.99311828613281
900,0.1,82.9852294921875,67.91791534423828
950,0.1,80.49150848388672,60.304840087890625
1000,0.1,78.2412338256836,53.880069732666016
1050,0.1,76.1968765258789,48.43019104003906
1100,0.1,74.3290786743164,43.78555679321289
1150,0.1,72.6143798828125,39.810585021972656
1200,0.1,71.03396606445312,36.395511627197266
1250,0.1,69.5723648071289,33.4509162902832
1300,0.1,68.21672058105469,30.903278350830078
1350,0.1,66.95614624023438,28.691944122314453
1400,0.1,65.78144836425781,26.766704559326172
1450,0.1,64.6845932006836,25.085569381713867
1500,0.1,63.658653259277344,23.613479614257812
1550,0.1,62.697513580322266,22.320905685424805
1600,0.1,61.79576110839844,21.182994842529297
1650,0.1,60.948646545410156,20.178722381591797
1700,0.1,60.15184783935547,19.290178298950195
1750,0.1,59.40153884887695,18.502227783203125
1800,0.1,58.69427490234375,17.801881790161133
1850,0.1,58.026912689208984,17.178028106689453
1900,0.1,57.396636962890625,16.621131896972656
1950,0.1,56.80084228515625,16.122982025146484
2000,0.1,56.23716735839844,15.67648696899414
2050,0.1,55.70347595214844,15.275527954101562
2100,0.1,55.197792053222656,14.91476821899414
2150,0.1,54.718318939208984,14.589588165283203
2200,0.1,54.26335525512695,14.29593276977539
2250,0.1,53.831382751464844,14.030294418334961
2300,0.1,53.421016693115234,13.789560317993164
2350,0.1,53.03083801269531,13.57101058959961
2400,0.1,52.65971374511719,13.372241973876953
2450,0.1,52.30658721923828,13.191162109375
2500,0.1,51.97032928466797,13.025893211364746
2550,0.1,51.64997100830078,12.874778747558594
2600,0.1,51.344608306884766,12.736333847045898
2650,0.1,51.05348205566406,12.609256744384766
2700,0.1,50.77571487426758,12.492371559143066
2750,0.1,50.510658264160156,12.384641647338867
2800,0.1,50.2575798034668,12.285120010375977
2850,0.1,50.015869140625,12.192980766296387
2900,0.1,49.78493881225586,12.107460021972656
2950,0.1,49.564212799072266,12.027877807617188
3000,0.1,49.35321044921875,11.95363712310791
3050,0.1,49.15138244628906,11.884166717529297
3100,0.1,48.95833206176758,11.818979263305664
3150,0.1,48.77360153198242,11.757623672485352
3200,0.1,48.59680938720703,11.699678421020508
3250,0.1,48.42754364013672,11.64478874206543
3300,0.1,48.265506744384766,11.592604637145996
3350,0.1,48.11029052734375,11.542817115783691
3400,0.1,47.961605072021484,11.495136260986328
3450,0.1,47.81916427612305,11.449331283569336
3500,0.1,47.68272399902344,11.405150413513184
3550,0.1,47.55192947387695,11.36237907409668
3600,0.1,47.42659378051758,11.320806503295898
3650,0.1,47.30649185180664,11.280281066894531
3700,0.1,47.19129180908203,11.240608215332031
3750,0.1,47.08098602294922,11.20166015625
3800,0.1,46.97515869140625,11.163280487060547
3850,0.1,46.87373352050781,11.12534236907959
3900,0.1,46.77653121948242,11.087724685668945
3950,0.1,46.683319091796875,11.05030632019043
4000,0.1,46.59394073486328,11.012995719909668
4050,0.1,46.50836944580078,10.975712776184082
4100,0.1,46.426307678222656,10.938348770141602
4150,0.1,46.347679138183594,10.900812149047852
4200,0.1,46.2723503112793,10.863046646118164
4250,0.1,46.20016098022461,10.824974060058594
4300,0.1,46.131019592285156,10.786514282226562
4350,0.1,46.0648078918457,10.747624397277832
4400,0.1,46.00140380859375,10.70824146270752
4450,0.1,45.94073486328125,10.668303489685059
4500,0.1,45.882667541503906,10.627771377563477
4550,0.1,45.82706069946289,10.586573600769043
4600,0.1,45.77389144897461,10.544690132141113
4650,0.1,45.72306442260742,10.502077102661133
4700,0.1,45.67449188232422,10.458693504333496
4750,0.1,45.628089904785156,10.414487838745117
4800,0.1,45.583824157714844,10.3694486618042
4850,0.1,45.54153823852539,10.323526382446289
4900,0.1,45.501243591308594,10.276700973510742
4950,0.1,45.46281051635742,10.22893238067627
5000,0.1,45.426239013671875,10.180209159851074
5050,0.1,45.39139938354492,10.1304931640625
5100,0.1,45.358306884765625,10.07977294921875
5150,0.1,45.32683181762695,10.028018951416016
5200,0.1,45.29697036743164,9.97519588470459
5250,0.1,45.268672943115234,9.921314239501953
5300,0.1,45.241905212402344,9.866331100463867
5350,0.1,45.21657180786133,9.810240745544434
5400,0.1,45.192684173583984,9.753021240234375
5450,0.1,45.17020797729492,9.694662094116211
5500,0.1,45.14909362792969,9.635147094726562
5550,0.1,45.129295349121094,9.574448585510254
5600,0.1,45.11081314086914,9.512572288513184
5650,0.1,45.09361267089844,9.44949722290039
5700,0.1,45.07769012451172,9.385208129882812
5750,0.1,45.06300735473633,9.319698333740234
5800,0.1,45.0495719909668,9.252951622009277
5850,0.1,45.03736114501953,9.184961318969727
5900,0.1,45.02640151977539,9.115716934204102
5950,0.1,45.016685485839844,9.045198440551758
6000,0.1,45.008209228515625,8.973403930664062
6050,0.1,45.0009765625,8.900317192077637
6100,0.1,44.995052337646484,8.825925827026367
6150,0.1,44.990447998046875,8.750223159790039
6200,0.1,44.98717498779297,8.673192977905273
6250,0.1,44.985294342041016,8.594830513000488
6300,0.1,44.98488235473633,8.515111923217773
6350,0.1,44.985958099365234,8.434026718139648
6400,0.1,44.988609313964844,8.351567268371582
6450,0.1,44.99293518066406,8.267711639404297
6500,0.1,44.998985290527344,8.182456970214844
6550,0.1,45.006893157958984,8.095771789550781
6600,0.1,45.016788482666016,8.007650375366211
6650,0.1,45.028743743896484,7.918073654174805
6700,0.1,45.04296112060547,7.827024936676025
6750,0.1,45.0595703125,7.734488487243652
6800,0.1,45.07875061035156,7.640450477600098
6850,0.1,45.100677490234375,7.544895648956299
6900,0.1,45.12553405761719,7.447817802429199
6950,0.1,45.15355682373047,7.34920597076416
7000,0.1,45.18498229980469,7.249055862426758
7050,0.1,45.22004318237305,7.147368431091309
7100,0.1,45.25897979736328,7.044163703918457
7150,0.1,45.30202102661133,6.939457893371582
7200,0.1,45.349456787109375,6.83328104019165
7250,0.1,45.401485443115234,6.725691795349121
7300,0.1,45.4583625793457,6.616752624511719
7350,0.1,45.52028274536133,6.5065484046936035
7400,0.1,45.58742141723633,6.39520263671875
7450,0.1,45.659873962402344,6.2828450202941895
7500,0.1,45.73772430419922,6.16965389251709
7550,0.1,45.820926666259766,6.055818557739258
7600,0.1,45.90928649902344,5.941569805145264
7650,0.1,46.00259780883789,5.827171802520752
7700,0.1,46.10047149658203,5.712894439697266
7750,0.1,46.202354431152344,5.599038124084473
7800,0.1,46.30754089355469,5.485915184020996
7850,0.1,46.41520690917969,5.373839378356934
7900,0.1,46.52432632446289,5.263116836547852
7950,0.1,46.63374328613281,5.154046058654785
8000,0.1,46.742218017578125,5.046883583068848
8050,0.1,46.848426818847656,4.941868782043457
8100,0.1,46.950965881347656,4.839192867279053
8150,0.1,47.0484619140625,4.739008903503418
8200,0.1,47.139610290527344,4.6414384841918945
8250,0.1,47.22312545776367,4.546550750732422
8300,0.1,47.2979621887207,4.454372882843018
8350,0.1,47.363224029541016,4.364915370941162
8400,0.1,47.41819763183594,4.278154373168945
8450,0.1,47.46232986450195,4.19404411315918
8500,0.1,47.495399475097656,4.112520694732666
8550,0.1,47.517333984375,4.03350830078125
8600,0.1,47.52830505371094,3.9569225311279297
8650,0.1,47.528709411621094,3.8826680183410645
8700,0.1,47.519065856933594,3.810647964477539
8750,0.1,47.50004577636719,3.740771770477295
8800,0.1,47.472415924072266,3.6729378700256348
8850,0.1,47.43704605102539,3.6070523262023926
8900,0.1,47.39482879638672,3.543023109436035
8950,0.1,47.34668731689453,3.4807658195495605
9000,0.1,47.29347610473633,3.42020320892334
9050,0.1,47.23611068725586,3.3612618446350098
9100,0.1,47.175418853759766,3.3038735389709473
9150,0.1,47.112117767333984,3.247986316680908
9200,0.1,47.046932220458984,3.1935510635375977
9250,0.1,46.98052215576172,3.1405205726623535
9300,0.1,46.913414001464844,3.088859796524048
9350,0.1,46.84612274169922,3.038536787033081
9400,0.1,46.77907943725586,2.9895339012145996
9450,0.1,46.7126350402832,2.941826343536377
9500,0.1,46.64710235595703,2.895397663116455
9550,0.1,46.582733154296875,2.8502376079559326
9600,0.1,46.519737243652344,2.8063337802886963
9650,0.1,46.45830535888672,2.7636783123016357
9700,0.1,46.398521423339844,2.7222628593444824
9750,0.1,46.34048080444336,2.682081937789917
9800,0.1,46.2843132019043,2.64312481880188
9850,0.1,46.230010986328125,2.6053881645202637
9900,0.1,46.17766189575195,2.568861722946167
9950,0.1,46.127235412597656,2.533535957336426
10000,0.1,46.078712463378906,2.499399423599243
10050,0.1,46.032127380371094,2.4664409160614014
10100,0.1,45.98741912841797,2.4346485137939453
10150,0.1,45.9445686340332,2.4040026664733887
10200,0.1,45.90355682373047,2.3744893074035645
10250,0.1,45.86431121826172,2.3460910320281982
10300,0.1,45.826820373535156,2.318781614303589
10350,0.1,45.79100799560547,2.292543888092041
10400,0.1,45.75684356689453,2.267350435256958
10450,0.1,45.724281311035156,2.2431769371032715
10500,0.1,45.6932487487793,2.2200002670288086
10550,0.1,45.663700103759766,2.1977882385253906
10600,0.1,45.635589599609375,2.176513671875
10650,0.1,45.60886764526367,2.156144618988037
10700,0.1,45.58348083496094,2.1366517543792725
10750,0.1,45.559356689453125,2.118004322052002
10800,0.1,45.53649139404297,2.1001672744750977
10850,0.1,45.514793395996094,2.083108425140381
10900,0.1,45.494232177734375,2.066798210144043
10950,0.1,45.47476577758789,2.051199436187744
11000,0.1,45.456356048583984,2.0362789630889893
11050,0.1,45.43894577026367,2.0220048427581787
11100,0.1,45.42250061035156,2.0083439350128174
11150,0.1,45.40700149536133,1.995263695716858
11200,0.1,45.39238739013672,1.9827296733856201
11250,0.1,45.378639221191406,1.9707119464874268
11300,0.1,45.365718841552734,1.959179401397705
11350,0.1,45.35359191894531,1.9481005668640137
11400,0.1,45.34223556518555,1.937448501586914
11450,0.1,45.33161544799805,1.9271912574768066
11500,0.1,45.32170486450195,1.9173038005828857
11550,0.1,45.312469482421875,1.9077606201171875
11600,0.1,45.30389404296875,1.8985350131988525
11650,0.1,45.29595947265625,1.889604091644287
11700,0.1,45.288631439208984,1.8809432983398438
11750,0.1,45.2818603515625,1.8725404739379883
11800,0.1,45.275657653808594,1.8643667697906494
11850,0.1,45.26998519897461,1.8564088344573975
11900,0.1,45.26498031616211,1.848633050918579
11950,0.1,45.25807189941406,1.841545820236206
12000,0.1,45.257198333740234,1.833728551864624
12050,0.1,45.25447463989258,1.8264918327331543
12100,0.1,45.25143814086914,1.8194758892059326
12150,0.1,45.2598991394043,1.814967393875122
12200,0.1,45.247169494628906,1.8059004545211792
12250,0.1,45.246253967285156,1.799250841140747
12300,0.1,45.24464797973633,1.7928215265274048
12350,0.1,45.243751525878906,1.7864506244659424
12400,0.1,45.23964309692383,1.781400442123413
12450,0.1,45.24324417114258,1.7742164134979248
12500,0.1,45.236019134521484,1.783625602722168
12550,0.1,45.243324279785156,1.7627098560333252
12600,0.1,45.24225997924805,1.7571289539337158
12650,0.1,45.238792419433594,1.7539678812026978
12700,0.1,45.24228286743164,1.7465136051177979
12750,0.1,45.242191314697266,1.7413992881774902
12800,0.1,45.24001693725586,1.737959623336792
12850,0.1,45.24281311035156,1.7316787242889404
12900,0.1,45.24272918701172,1.7270228862762451
12950,0.1,45.25837707519531,1.7660143375396729
13000,0.1,45.24266815185547,1.7184094190597534
13050,0.1,45.2437744140625,1.713862419128418
13100,0.1,45.24393844604492,1.7097017765045166
13150,0.1,45.23221206665039,1.7722210884094238
13200,0.1,45.24418640136719,1.7020699977874756
13250,0.1,45.245121002197266,1.6980323791503906
13300,0.1,45.24537658691406,1.694338083267212
13350,0.1,45.247413635253906,1.6917743682861328
13400,0.1,45.24636459350586,1.687268614768982
13450,0.1,45.24666976928711,1.6839871406555176
13500,0.1,45.246849060058594,1.6807399988174438
13550,0.1,45.247108459472656,1.677518606185913
13600,0.1,45.24711227416992,1.6757164001464844
13650,0.1,45.24839782714844,1.671750783920288
13700,0.1,45.24843978881836,1.6686753034591675
13750,0.1,45.24876403808594,1.665879487991333
13800,0.1,45.24910354614258,1.6630973815917969
13850,0.1,45.24925994873047,1.6606018543243408
13900,0.1,45.250404357910156,1.6591465473175049
13950,0.1,45.25048828125,1.6553266048431396
14000,0.1,45.25083923339844,1.6528832912445068
14050,0.1,45.251216888427734,1.6504462957382202
14100,0.1,45.25157165527344,1.6484899520874023
14150,0.1,45.25257873535156,1.648133397102356
14200,0.1,45.25267028808594,1.6435890197753906
14250,0.1,45.25300216674805,1.6414055824279785
14300,0.1,45.25340270996094,1.639225721359253
14350,0.1,45.25639724731445,1.7065269947052002
14400,0.1,45.25486373901367,1.6355993747711182
14450,0.1,45.254905700683594,1.6331491470336914
14500,0.1,45.255279541015625,1.6312004327774048
14550,0.1,45.25570297241211,1.6292414665222168
14600,0.1,45.2574577331543,1.6571152210235596
14650,0.1,45.25739288330078,1.62571382522583
14700,0.1,45.25734329223633,1.6237863302230835
14750,0.1,45.25774002075195,1.6220332384109497
14800,0.1,45.258216857910156,1.6202635765075684
14850,0.1,45.26213455200195,1.758837103843689
14900,0.1,45.26020050048828,1.6168144941329956
14950,0.1,45.260040283203125,1.6152853965759277
15000,0.1,45.26045227050781,1.6136964559555054
15050,0.1,45.26099395751953,1.6120843887329102
15100,0.1,45.26582336425781,1.731870174407959
15150,0.1,45.26323318481445,1.6095529794692993
15200,0.1,45.26298904418945,1.607520341873169
15250,0.1,45.263450622558594,1.606057047843933
15300,0.1,45.264076232910156,1.6045711040496826
15350,0.1,45.27180480957031,1.7861840724945068
15400,0.1,45.266685485839844,1.6019223928451538
15450,0.1,45.26629638671875,1.6004343032836914
15500,0.1,45.26677322387695,1.5991251468658447
15550,0.1,45.26743698120117,1.5977879762649536
15600,0.1,45.26816940307617,1.596436858177185
15650,0.1,45.272438049316406,1.6328978538513184
15700,0.1,45.270320892333984,1.5940815210342407
15750,0.1,45.27047348022461,1.5926891565322876
15800,0.1,45.271114349365234,1.5914744138717651
15850,0.1,45.27189254760742,1.590238332748413
15900,0.1,45.27286911010742,1.6010782718658447
15950,0.1,45.274227142333984,1.5881078243255615
16000,0.1,45.27437210083008,1.5867578983306885
16050,0.1,45.27503967285156,1.5856378078460693
16100,0.1,45.27586364746094,1.5844955444335938
16150,0.1,45.28076171875,1.620940089225769
16200,0.1,45.278167724609375,1.5824693441390991
16250,0.1,45.278419494628906,1.5813171863555908
16300,0.1,45.279136657714844,1.5802900791168213
16350,0.1,45.27999496459961,1.5792418718338013
16400,0.1,45.285675048828125,1.6311709880828857
16450,0.1,45.28239440917969,1.5775173902511597
16500,0.1,45.28266143798828,1.5763065814971924
16550,0.1,45.28337478637695,1.5753653049468994
16600,0.1,45.28426742553711,1.5744011402130127
16650,0.1,45.285858154296875,1.575412392616272
16700,0.1,45.286991119384766,1.5726954936981201
16750,0.1,45.28693771362305,1.5717096328735352
16800,0.1,45.28767776489258,1.5708459615707397
16850,0.1,45.28858184814453,1.5699598789215088
16900,0.1,45.29265594482422,1.5857079029083252
16950,0.1,45.291080474853516,1.5682276487350464
17000,0.1,45.29124450683594,1.567497968673706
17050,0.1,45.291969299316406,1.5667076110839844
17100,0.1,45.292869567871094,1.5658962726593018
17150,0.1,45.29733657836914,1.6055148839950562
17200,0.1,45.2958984375,1.5652053356170654
17250,0.1,45.29563903808594,1.5636560916900635
17300,0.1,45.29613494873047,1.5629794597625732
17350,0.1,45.29692840576172,1.5622715950012207
17400,0.1,45.297813415527344,1.5615507364273071
17450,0.1,45.2987060546875,1.560826301574707
17500,0.1,45.30085372924805,1.5626776218414307
17550,0.1,45.301246643066406,1.5594184398651123
17600,0.1,45.3011474609375,1.5588661432266235
17650,0.1,45.301815032958984,1.5582400560379028
17700,0.1,45.302650451660156,1.557593584060669
17750,0.1,45.30352020263672,1.5569405555725098
17800,0.1,45.30644226074219,1.5572175979614258
17850,0.1,45.30568313598633,1.555708646774292
17900,0.1,45.305816650390625,1.5551644563674927
17950,0.1,45.306514739990234,1.5545856952667236
18000,0.1,45.307334899902344,1.5539917945861816
18050,0.1,45.3093147277832,1.553948163986206
18100,0.1,45.30998229980469,1.552903413772583
18150,0.1,45.3095703125,1.5523736476898193
18200,0.1,45.31013107299805,1.5518633127212524
18250,0.1,45.31087112426758,1.5513337850570679
18300,0.1,45.31165313720703,1.550797700881958
18350,0.1,45.31277847290039,1.5652728080749512
18400,0.1,45.313743591308594,1.5498418807983398
18450,0.1,45.31368637084961,1.5493371486663818
18500,0.1,45.31428146362305,1.5488637685775757
18550,0.1,45.31498718261719,1.548376202583313
18600,0.1,45.31569290161133,1.5678242444992065
18650,0.1,45.31734085083008,1.5476138591766357
18700,0.1,45.31695556640625,1.547033429145813
18750,0.1,45.31742858886719,1.5466129779815674
18800,0.1,45.31807327270508,1.546170949935913
18850,0.1,45.31822967529297,1.547844409942627
18900,0.1,45.321495056152344,1.5471713542938232
18950,0.1,45.3200798034668,1.5449261665344238
19000,0.1,45.32036209106445,1.5445488691329956
19050,0.1,45.3209114074707,1.544154167175293
19100,0.1,45.32151794433594,1.5437501668930054
19150,0.1,45.32189178466797,1.580264687538147
19200,0.1,45.32354736328125,1.5430989265441895
19250,0.1,45.323150634765625,1.5426393747329712
19300,0.1,45.32353973388672,1.5422918796539307
19350,0.1,45.32408142089844,1.5419244766235352
