iteration,reg,error,penalty
300,0.001,777.5489501953125,1244.6282958984375
350,0.001,725.0374145507812,713.8566284179688
400,0.001,683.4530639648438,423.5108642578125
450,0.001,650.846435546875,257.7996826171875
500,0.001,625.3050537109375,160.12803649902344
550,0.001,605.2154541015625,101.26976013183594
600,0.001,589.3211669921875,65.31009674072266
650,0.001,576.6778564453125,43.187137603759766
700,0.001,566.5819091796875,29.555564880371094
750,0.001,558.5062866210938,21.179075241088867
800,0.001,552.0504760742188,16.062599182128906
850,0.001,546.9050903320312,12.964041709899902
900,0.001,542.8271484375,11.10689926147461
950,0.001,539.6206665039062,10.0062894821167
1000,0.001,537.1268310546875,9.361355781555176
1050,0.001,535.2142944335938,8.986793518066406
1100,0.001,533.7733764648438,8.769949913024902
1150,0.001,532.71240234375,8.643357276916504
1200,0.001,531.9552001953125,8.56725788116455
1250,0.001,531.4378662109375,8.518680572509766
1300,0.001,531.1087036132812,8.484619140625
1350,0.001,530.9249267578125,8.457892417907715
1400,0.001,530.8524169921875,8.43460750579834
1450,0.001,530.8640747070312,8.412757873535156
1500,0.001,530.939453125,8.391284942626953
1550,0.001,531.0615234375,8.369673728942871
1600,0.001,531.2189331054688,8.347699165344238
1650,0.001,531.4033813476562,8.325248718261719
1700,0.001,531.6067504882812,8.302240371704102
1750,0.001,531.8251953125,8.278678894042969
1800,0.001,532.056396484375,8.254560470581055
1850,0.001,532.2969970703125,8.22987174987793
1900,0.001,532.546630859375,8.204628944396973
1950,0.001,532.80322265625,8.178818702697754
2000,0.001,533.0663452148438,8.152422904968262
2050,0.001,533.3366088867188,8.12547779083252
2100,0.001,533.613525390625,8.097968101501465
2150,0.001,533.8969116210938,8.069900512695312
2200,0.001,534.1856079101562,8.041261672973633
2250,0.001,534.4813232421875,8.012063026428223
2300,0.001,534.7827758789062,7.982317924499512
2350,0.001,535.0894165039062,7.951999664306641
2400,0.001,535.4014892578125,7.9211320877075195
2450,0.001,535.7206420898438,7.889718055725098
2500,0.001,536.0458374023438,7.857756614685059
2550,0.001,536.376220703125,7.8252410888671875
2600,0.001,536.7137451171875,7.792204856872559
2650,0.001,537.0575561523438,7.758634090423584
2700,0.001,537.406005859375,7.724524021148682
2750,0.001,537.7601318359375,7.689896583557129
2800,0.001,538.1205444335938,7.654755115509033
2850,0.001,538.4863891601562,7.6191086769104
2900,0.001,538.8591918945312,7.582968235015869
2950,0.001,539.2373657226562,7.546331405639648
3000,0.001,539.6203002929688,7.509225368499756
3050,0.001,540.0091552734375,7.471641540527344
3100,0.001,540.4034423828125,7.433596611022949
3150,0.001,540.8031616210938,7.395115852355957
3200,0.001,541.2086791992188,7.356193542480469
3250,0.001,541.619140625,7.316855430603027
3300,0.001,542.0345458984375,7.277115821838379
3350,0.001,542.4544677734375,7.236974716186523
3400,0.001,542.8803100585938,7.196463584899902
3450,0.001,543.3109741210938,7.155595302581787
3500,0.001,543.745361328125,7.114382266998291
3550,0.001,544.1845703125,7.072856426239014
3600,0.001,544.6275634765625,7.031013488769531
3650,0.001,545.075927734375,6.988895893096924
3700,0.001,545.5272216796875,6.946497917175293
3750,0.001,545.9830322265625,6.903876781463623
3800,0.001,546.441162109375,6.861011028289795
3850,0.001,546.9041137695312,6.81796407699585
3900,0.001,547.3699340820312,6.774723052978516
3950,0.001,547.8389892578125,6.731345176696777
4000,0.001,548.3097534179688,6.687831878662109
4050,0.001,548.7843627929688,6.644214153289795
4100,0.001,549.260498046875,6.6005144119262695
4150,0.001,549.738525390625,6.556761741638184
4200,0.001,550.21875,6.512974739074707
4250,0.001,550.700439453125,6.4691877365112305
4300,0.001,551.1839599609375,6.425424575805664
4350,0.001,551.6671142578125,6.38170862197876
4400,0.001,552.1522827148438,6.338070869445801
4450,0.001,552.6372680664062,6.294527053833008
4500,0.001,553.1217651367188,6.251114845275879
4550,0.001,553.6071166992188,6.207857131958008
4600,0.001,554.0917358398438,6.164770126342773
4650,0.001,554.5751342773438,6.121884346008301
4700,0.001,555.0576171875,6.079229354858398
4750,0.001,555.5387573242188,6.036821365356445
4800,0.001,556.0179443359375,5.994684219360352
4850,0.001,556.494873046875,5.95283317565918
4900,0.001,556.9700317382812,5.911299705505371
4950,0.001,557.442138671875,5.87010383605957
5000,0.001,557.9107666015625,5.829254150390625
5050,0.001,558.3765869140625,5.788774490356445
5100,0.001,558.838623046875,5.748678684234619
5150,0.001,559.2962646484375,5.708977699279785
5200,0.001,559.7498779296875,5.669685363769531
5250,0.001,560.1984252929688,5.630823612213135
5300,0.001,560.6423950195312,5.592372894287109
5350,0.001,561.081298828125,5.554373741149902
5400,0.001,561.5142211914062,5.516812324523926
5450,0.001,561.941650390625,5.479694366455078
5500,0.001,562.3627319335938,5.44302225112915
5550,0.001,562.777099609375,5.406789302825928
5600,0.001,563.1854858398438,5.370997428894043
5650,0.001,563.586181640625,5.335647106170654
5700,0.001,563.9801025390625,5.300715923309326
5750,0.001,564.3663940429688,5.266209602355957
5800,0.001,564.7447509765625,5.2321085929870605
5850,0.001,565.1159057617188,5.198404312133789
5900,0.001,565.478271484375,5.165073394775391
5950,0.001,565.8323974609375,5.132107734680176
6000,0.001,566.1781005859375,5.0994873046875
6050,0.001,566.5150756835938,5.06718111038208
6100,0.001,566.8433227539062,5.035180568695068
6150,0.001,567.1622314453125,5.003454208374023
6200,0.001,567.471923828125,4.971967697143555
6250,0.001,567.7723999023438,4.9407124519348145
6300,0.001,568.0631713867188,4.909644603729248
6350,0.001,568.3443603515625,4.878751754760742
6400,0.001,568.6152954101562,4.847987174987793
6450,0.001,568.8770751953125,4.817330360412598
6500,0.001,569.1281127929688,4.786750316619873
6550,0.001,569.3695068359375,4.756211280822754
6600,0.001,569.6000366210938,4.725692272186279
6650,0.001,569.8208618164062,4.695145130157471
6700,0.001,570.0305786132812,4.66455078125
6750,0.001,570.230224609375,4.633874893188477
6800,0.001,570.4188232421875,4.603083610534668
6850,0.001,570.596923828125,4.5721540451049805
6900,0.001,570.7640991210938,4.541049957275391
6950,0.001,570.9200439453125,4.509749412536621
7000,0.001,571.0650634765625,4.478219032287598
7050,0.001,571.1986694335938,4.446430683135986
7100,0.001,571.3213500976562,4.414370059967041
7150,0.001,571.4324340820312,4.381998538970947
7200,0.001,571.5316772460938,4.349306106567383
7250,0.001,571.61962890625,4.316265106201172
7300,0.001,571.6957397460938,4.282857894897461
7350,0.001,571.7597045898438,4.2490692138671875
7400,0.001,571.8114624023438,4.214883327484131
7450,0.001,571.8513793945312,4.180283069610596
7500,0.001,571.8787231445312,4.1452531814575195
7550,0.001,571.8931274414062,4.10978889465332
7600,0.001,571.8948364257812,4.073882102966309
7650,0.001,571.8833618164062,4.0375213623046875
7700,0.001,571.8585815429688,4.000707149505615
7750,0.001,571.8203125,3.963430643081665
7800,0.001,571.7684326171875,3.9256982803344727
7850,0.001,571.7022094726562,3.8875043392181396
7900,0.001,571.6219482421875,3.848855495452881
7950,0.001,571.527099609375,3.809757709503174
8000,0.001,571.4173583984375,3.7702205181121826
8050,0.001,571.2921752929688,3.730242967605591
8100,0.001,571.1516723632812,3.6898481845855713
8150,0.001,570.9951171875,3.649047374725342
8200,0.001,570.8226318359375,3.607851982116699
8250,0.001,570.634033203125,3.5662801265716553
8300,0.001,570.4285278320312,3.524353504180908
8350,0.001,570.2057495117188,3.4820945262908936
8400,0.001,569.9658203125,3.439523696899414
8450,0.001,569.708251953125,3.3966715335845947
8500,0.001,569.4326782226562,3.3535642623901367
8550,0.001,569.1392822265625,3.310230016708374
8600,0.001,568.827392578125,3.2666983604431152
8650,0.001,568.4971313476562,3.2230067253112793
8700,0.001,568.1483154296875,3.1791915893554688
8750,0.001,567.7805786132812,3.135281562805176
8800,0.001,567.3944702148438,3.0913217067718506
8850,0.001,566.989501953125,3.0473473072052
8900,0.001,566.5661010742188,3.003399133682251
8950,0.001,566.1240234375,2.9595203399658203
9000,0.001,565.6640014648438,2.9157516956329346
9050,0.001,565.1859130859375,2.872135877609253
9100,0.001,564.6906127929688,2.8287158012390137
9150,0.001,564.177978515625,2.785531520843506
9200,0.001,563.6494140625,2.742628574371338
9250,0.001,563.10498046875,2.7000417709350586
9300,0.001,562.5457763671875,2.657820224761963
9350,0.001,561.9724731445312,2.615995407104492
9400,0.001,561.38671875,2.5746102333068848
9450,0.001,560.7889404296875,2.5336971282958984
9500,0.001,560.1804809570312,2.493286371231079
9550,0.001,559.5631713867188,2.4534149169921875
9600,0.001,558.9378051757812,2.414107322692871
9650,0.001,558.3064575195312,2.3753902912139893
9700,0.001,557.67041015625,2.3372788429260254
9750,0.001,557.031494140625,2.2997984886169434
9800,0.001,556.3915405273438,2.2629644870758057
9850,0.001,555.7521362304688,2.2267818450927734
9900,0.001,555.115478515625,2.1912615299224854
9950,0.001,554.4829711914062,2.156407356262207
10000,0.001,553.857177734375,2.1222171783447266
10050,0.001,553.2395629882812,2.088688850402832
10100,0.001,552.6322631835938,2.0558159351348877
10150,0.001,552.0371704101562,2.023587226867676
10200,0.001,551.4558715820312,1.9919891357421875
10250,0.001,550.890625,1.9610073566436768
10300,0.001,550.3428955078125,1.9306211471557617
10350,0.001,549.8140258789062,1.9008101224899292
10400,0.001,549.3059692382812,1.8715507984161377
10450,0.001,548.8201904296875,1.8428232669830322
10500,0.001,548.358154296875,1.814598798751831
10550,0.001,547.9208374023438,1.7868517637252808
10600,0.001,547.5090942382812,1.7595553398132324
10650,0.001,547.1241455078125,1.7326807975769043
10700,0.001,546.7664794921875,1.7062046527862549
10750,0.001,546.436767578125,1.680098533630371
10800,0.001,546.135498046875,1.6543357372283936
10850,0.001,545.86279296875,1.628892421722412
10900,0.001,545.6187744140625,1.6037437915802002
10950,0.001,545.4033203125,1.5788666009902954
11000,0.001,545.2162475585938,1.5542418956756592
11050,0.001,545.0567016601562,1.5298449993133545
11100,0.001,544.9242553710938,1.5056620836257935
11150,0.001,544.818115234375,1.4816745519638062
11200,0.001,544.7372436523438,1.4578683376312256
11250,0.001,544.6805419921875,1.4342284202575684
11300,0.001,544.6465454101562,1.4107444286346436
11350,0.001,544.6341552734375,1.3874067068099976
11400,0.001,544.6411743164062,1.364206314086914
11450,0.001,544.66650390625,1.3411351442337036
11500,0.001,544.7081298828125,1.3181908130645752
11550,0.001,544.7639770507812,1.2953660488128662
11600,0.001,544.832275390625,1.272660255432129
11650,0.001,544.9107055664062,1.2500685453414917
11700,0.001,544.9970092773438,1.2275938987731934
11750,0.001,545.0891723632812,1.2052364349365234
11800,0.001,545.1851196289062,1.1829957962036133
11850,0.001,545.2821655273438,1.1608717441558838
11900,0.001,545.378173828125,1.138871192932129
11950,0.001,545.4706420898438,1.1169928312301636
12000,0.001,545.5575561523438,1.0952436923980713
12050,0.001,545.63623046875,1.0736262798309326
12100,0.001,545.704833984375,1.0521451234817505
12150,0.001,545.7606201171875,1.0308048725128174
12200,0.001,545.8018188476562,1.009610891342163
12250,0.001,545.826171875,0.9885681867599487
12300,0.001,545.831298828125,0.9676817655563354
12350,0.001,545.8156127929688,0.9469582438468933
12400,0.001,545.77685546875,0.9264022707939148
12450,0.001,545.713623046875,0.9060206413269043
12500,0.001,545.6233520507812,0.8858199119567871
12550,0.001,545.5042724609375,0.8658061027526855
12600,0.001,545.309326171875,0.8474338054656982
12650,0.001,545.2245483398438,0.8267966508865356
12700,0.001,545.051025390625,0.8077043294906616
12750,0.001,544.8383178710938,0.7888281345367432
12800,0.001,544.5204467773438,0.7724543809890747
12850,0.001,544.3377685546875,0.7520806789398193
12900,0.001,544.0502319335938,0.7341310977935791
12950,0.001,543.720458984375,0.7164260149002075
13000,0.001,543.3490600585938,0.69902503490448
13050,0.001,542.9338989257812,0.6820530891418457
13100,0.001,542.4971313476562,0.6652664542198181
13150,0.001,542.0106811523438,0.6565238833427429
13200,0.001,541.5394897460938,0.6329387426376343
13250,0.001,541.0360107421875,0.617255687713623
13300,0.001,540.6328735351562,0.6071053147315979
13350,0.001,539.9266967773438,0.5870159864425659
13400,0.001,539.2953491210938,0.5728998780250549
13450,0.001,538.7003173828125,0.558121383190155
13500,0.001,538.121826171875,0.5475209951400757
13550,0.001,537.3623046875,0.5306366682052612
13600,0.001,536.697998046875,0.5318331122398376
13650,0.001,535.9447021484375,0.504544734954834
13700,0.001,535.1515502929688,0.4973275065422058
13750,0.001,534.4659423828125,0.4800296425819397
13800,0.001,533.865478515625,0.48019927740097046
13850,0.001,532.8646850585938,0.4566371738910675
13900,0.001,532.0700073242188,0.4454813003540039
13950,0.001,531.23388671875,0.4345436096191406
14000,0.001,530.3252563476562,0.4258592128753662
14050,0.001,529.47705078125,0.4143593907356262
14100,0.001,528.5951538085938,0.40445059537887573
14150,0.001,527.674072265625,0.39489084482192993
14200,0.001,526.7442626953125,0.3857904076576233
14250,0.001,525.8161010742188,0.376548707485199
14300,0.001,524.9140625,0.367695152759552
14350,0.001,524.0098266601562,0.36283865571022034
14400,0.001,522.9688110351562,0.3511219620704651
14450,0.001,522.2974243164062,0.36715924739837646
14500,0.001,520.843505859375,0.33579832315444946
14550,0.001,519.819091796875,0.36293333768844604
14600,0.001,518.7743530273438,0.3207859694957733
14650,0.001,517.6162719726562,0.3180995285511017
14700,0.001,516.6080322265625,0.3067980110645294
14750,0.001,515.4598999023438,0.3072753846645355
14800,0.001,514.3975219726562,0.2937587797641754
14850,0.001,513.2764282226562,0.2874147295951843
14900,0.001,512.0784912109375,0.2826578617095947
14950,0.001,510.93511962890625,0.2765786349773407
15000,0.001,509.73809814453125,0.27093663811683655
15050,0.001,508.53082275390625,0.2644546329975128
15100,0.001,507.2079162597656,0.272294819355011
15150,0.001,506.05902099609375,0.25377607345581055
15200,0.001,504.7470703125,0.25167766213417053
15250,0.001,503.5759582519531,0.2443358600139618
15300,0.001,502.246826171875,0.2391711324453354
15350,0.001,500.9591979980469,0.2462107539176941
15400,0.001,499.64630126953125,0.23022590577602386
15450,0.001,498.332763671875,0.2257804274559021
15500,0.001,496.6639099121094,0.2854387164115906
15550,0.001,495.5865478515625,0.21788722276687622
15600,0.001,494.2450866699219,0.21911627054214478
15650,0.001,492.8578796386719,0.20994144678115845
15700,0.001,491.4622497558594,0.2060093879699707
15750,0.001,489.9783935546875,0.20551225543022156
15800,0.001,488.6274108886719,0.19891437888145447
15850,0.001,487.2142639160156,0.19557401537895203
15900,0.001,485.78387451171875,0.1922997683286667
15950,0.001,484.3382568359375,0.18921205401420593
16000,0.001,482.9667053222656,0.1860429048538208
16050,0.001,481.5506286621094,0.18299534916877747
16100,0.001,480.10791015625,0.17999958992004395
16150,0.001,478.61114501953125,0.1780577003955841
16200,0.001,477.1991882324219,0.17461997270584106
16250,0.001,475.74755859375,0.17218372225761414
16300,0.001,474.31292724609375,0.16952921450138092
16350,0.001,472.91961669921875,0.16694901883602142
16400,0.001,471.4940185546875,0.16447767615318298
16450,0.001,469.7327575683594,0.24370825290679932
16500,0.001,468.6096496582031,0.1599300503730774
16550,0.001,467.2057800292969,0.15754547715187073
16600,0.001,465.7444763183594,0.1589903086423874
16650,0.001,464.4412536621094,0.15334729850292206
16700,0.001,463.0673522949219,0.1513189971446991
16750,0.001,461.3708801269531,0.23996490240097046
16800,0.001,460.314697265625,0.14785486459732056
16850,0.001,459.01092529296875,0.1455799639225006
16900,0.001,457.58941650390625,0.1529306173324585
16950,0.001,456.362060546875,0.14266017079353333
17000,0.001,455.0243225097656,0.14044280350208282
17050,0.001,453.6832580566406,0.13981890678405762
17100,0.001,452.4615783691406,0.13718365132808685
17150,0.001,451.15826416015625,0.13618774712085724
17200,0.001,449.94061279296875,0.13567040860652924
17250,0.001,448.75640869140625,0.1645503044128418
17300,0.001,447.4573974609375,0.13129673898220062
17350,0.001,446.270263671875,0.13125526905059814
17400,0.001,445.05419921875,0.12858757376670837
17450,0.001,443.8009948730469,0.1383649706840515
17500,0.001,442.7295837402344,0.1259388029575348
17550,0.001,441.615966796875,0.1267888844013214
17600,0.001,440.3437194824219,0.13862073421478271
17650,0.001,439.3570861816406,0.12234234809875488
17700,0.001,438.0814514160156,0.15772882103919983
17750,0.001,437.20111083984375,0.12005291879177094
17800,0.001,436.2130432128906,0.13220180571079254
17850,0.001,435.1028747558594,0.11792808771133423
17900,0.001,434.1349182128906,0.12156856805086136
17950,0.001,433.09814453125,0.11645935475826263
18000,0.001,432.13201904296875,0.11491744220256805
18050,0.001,431.10833740234375,0.11684000492095947
18100,0.001,430.2417297363281,0.11902958154678345
18150,0.001,429.2596740722656,0.1122019812464714
18200,0.001,428.12591552734375,0.15498922765254974
18250,0.001,427.3983154296875,0.1110595092177391
18300,0.001,426.507568359375,0.11071673780679703
18350,0.001,425.6337585449219,0.10883381217718124
18400,0.001,424.83563232421875,0.11132926493883133
18450,0.001,423.93572998046875,0.11177320033311844
18500,0.001,423.0761413574219,0.10711608082056046
18550,0.001,422.27655029296875,0.10560795664787292
18600,0.001,421.5163269042969,0.11470875144004822
18650,0.001,420.7063903808594,0.10422318428754807
18700,0.001,419.9321594238281,0.10344552993774414
18750,0.001,419.1490478515625,0.10298723727464676
18800,0.001,418.4046325683594,0.10211503505706787
18850,0.001,417.7341003417969,0.131124347448349
18900,0.001,416.9250793457031,0.10140444338321686
18950,0.001,416.2270202636719,0.10020226985216141
19000,0.001,415.5206298828125,0.10109321027994156
19050,0.001,414.82196044921875,0.09900572896003723
19100,0.001,414.21307373046875,0.12821495532989502
19150,0.001,413.4617919921875,0.09806305915117264
19200,0.001,412.7914733886719,0.09726396203041077
19250,0.001,412.16583251953125,0.09888285398483276
19300,0.001,411.4678955078125,0.09620170295238495
19350,0.001,410.80291748046875,0.09842076897621155
19400,0.001,410.1937255859375,0.095148965716362
19450,0.001,409.6264953613281,0.09944982826709747
19500,0.001,408.95556640625,0.09470672905445099
19550,0.001,408.3809509277344,0.11532799154520035
19600,0.001,407.7236633300781,0.09313651919364929
19650,0.001,407.1267395019531,0.09264034032821655
19700,0.001,406.578125,0.09471969306468964
19750,0.001,405.95550537109375,0.09183551371097565
19800,0.001,405.3624267578125,0.09328994154930115
19850,0.001,404.8108825683594,0.09082850813865662
19900,0.001,404.18804931640625,0.10878155380487442
19950,0.001,403.67816162109375,0.08997594565153122
0,0.01,3285.57373046875,131703.484375
50,0.01,1834.897705078125,39459.05859375
100,0.01,1291.2520751953125,16980.900390625
150,0.01,1053.785888671875,8360.8037109375
200,0.01,927.0198364257812,4281.4052734375
250,0.01,842.6087646484375,2261.325439453125
300,0.01,777.0872802734375,1244.2152099609375
350,0.01,724.5341796875,713.4053344726562
400,0.01,682.9000854492188,423.08074951171875
450,0.01,650.2387084960938,257.4137878417969
500,0.01,624.6397094726562,159.78924560546875
550,0.01,604.490478515625,100.97589111328125
600,0.01,588.5354614257812,65.0569076538086
650,0.01,575.8306884765625,42.9706916809082
700,0.01,565.6728515625,29.37246322631836
750,0.01,557.5345458984375,21.026290893554688
800,0.01,551.0162353515625,15.937525749206543
850,0.01,545.8082885742188,12.86402416229248
900,0.01,541.6674194335938,11.029349327087402
950,0.01,538.398681640625,9.948716163635254
1000,0.01,535.8426513671875,9.32107925415039
1050,0.01,533.8679809570312,8.961347579956055
1100,0.01,532.3654174804688,8.757078170776367
1150,0.01,531.2431640625,8.640998840332031
1200,0.01,530.4248046875,8.573602676391602
1250,0.01,529.8467407226562,8.532188415527344
1300,0.01,529.4568481445312,8.504010200500488
1350,0.01,529.2122192382812,8.48213005065918
1400,0.01,529.0787353515625,8.462907791137695
1450,0.01,529.0289916992188,8.44448471069336
1500,0.01,529.0416870117188,8.425992965698242
1550,0.01,529.101318359375,8.407051086425781
1600,0.01,529.1951904296875,8.387505531311035
1650,0.01,529.3137817382812,8.367334365844727
1700,0.01,529.451171875,8.346538543701172
1750,0.01,529.60205078125,8.325136184692383
1800,0.01,529.763427734375,8.303144454956055
1850,0.01,529.93310546875,8.2805814743042
1900,0.01,530.1102294921875,8.25747299194336
1950,0.01,530.2935791015625,8.233810424804688
2000,0.01,530.4815673828125,8.209609985351562
2050,0.01,530.6741333007812,8.184873580932617
2100,0.01,530.8712158203125,8.159605026245117
2150,0.01,531.0720825195312,8.133809089660645
2200,0.01,531.2771606445312,8.107460021972656
2250,0.01,531.4876098632812,8.08057975769043
2300,0.01,531.7030029296875,8.05317211151123
2350,0.01,531.9221801757812,8.02523136138916
2400,0.01,532.145751953125,7.996743679046631
2450,0.01,532.3735961914062,7.967748641967773
2500,0.01,532.6051635742188,7.938223838806152
2550,0.01,532.8409423828125,7.908164978027344
2600,0.01,533.0806274414062,7.877594947814941
2650,0.01,533.3245239257812,7.846502304077148
2700,0.01,533.572265625,7.814894676208496
2750,0.01,533.8248901367188,7.782773971557617
2800,0.01,534.081298828125,7.750138759613037
2850,0.01,534.3419799804688,7.71700382232666
2900,0.01,534.60693359375,7.683377265930176
2950,0.01,534.8743286132812,7.649272441864014
3000,0.01,535.1459350585938,7.614681243896484
3050,0.01,535.4212646484375,7.57961368560791
3100,0.01,535.7007446289062,7.544070243835449
3150,0.01,535.9844970703125,7.5080790519714355
3200,0.01,536.2706909179688,7.471637725830078
3250,0.01,536.5613403320312,7.434758186340332
3300,0.01,536.8544311523438,7.397456169128418
3350,0.01,537.1507568359375,7.359739303588867
3400,0.01,537.4505615234375,7.321617126464844
3450,0.01,537.7529296875,7.283106327056885
3500,0.01,538.0596313476562,7.244214057922363
3550,0.01,538.3674926757812,7.204970359802246
3600,0.01,538.67822265625,7.165375232696533
3650,0.01,538.9916381835938,7.125452041625977
3700,0.01,539.3077392578125,7.085212707519531
3750,0.01,539.6254272460938,7.044683456420898
3800,0.01,539.9457397460938,7.003872871398926
3850,0.01,540.2666625976562,6.96280574798584
3900,0.01,540.5902099609375,6.921494483947754
3950,0.01,540.914306640625,6.87996244430542
4000,0.01,541.2406005859375,6.838235378265381
4050,0.01,541.5669555664062,6.796334743499756
4100,0.01,541.8941650390625,6.754271030426025
4150,0.01,542.22216796875,6.712068557739258
4200,0.01,542.5503540039062,6.669765472412109
4250,0.01,542.8782958984375,6.6273698806762695
4300,0.01,543.205810546875,6.5849103927612305
4350,0.01,543.5333862304688,6.5424041748046875
4400,0.01,543.8592529296875,6.499886989593506
4450,0.01,544.1849975585938,6.457369804382324
4500,0.01,544.50830078125,6.414891719818115
4550,0.01,544.8301391601562,6.3724565505981445
4600,0.01,545.1502685546875,6.33010196685791
4650,0.01,545.4677734375,6.287851810455322
4700,0.01,545.7821655273438,6.245732307434082
4750,0.01,546.0941772460938,6.203749656677246
4800,0.01,546.40283203125,6.161940574645996
4850,0.01,546.7073974609375,6.120330810546875
4900,0.01,547.007568359375,6.0789289474487305
4950,0.01,547.304443359375,6.0377583503723145
5000,0.01,547.5960693359375,5.9968366622924805
5050,0.01,547.8819580078125,5.956205368041992
5100,0.01,548.1627197265625,5.915857315063477
5150,0.01,548.4381103515625,5.875807762145996
5200,0.01,548.7068481445312,5.836087226867676
5250,0.01,548.9689331054688,5.796699523925781
5300,0.01,549.2243041992188,5.7576584815979
5350,0.01,549.4722290039062,5.718979358673096
5400,0.01,549.7119140625,5.6806745529174805
5450,0.01,549.9443969726562,5.642735958099365
5500,0.01,550.1682739257812,5.605184078216553
5550,0.01,550.3828125,5.568019390106201
5600,0.01,550.5884399414062,5.531246185302734
5650,0.01,550.7844848632812,5.4948554039001465
5700,0.01,550.9703979492188,5.458856105804443
5750,0.01,551.1463012695312,5.423244476318359
5800,0.01,551.3115234375,5.388007164001465
5850,0.01,551.465576171875,5.353139877319336
5900,0.01,551.6083984375,5.31864070892334
5950,0.01,551.7394409179688,5.284489631652832
6000,0.01,551.8578491210938,5.250682830810547
6050,0.01,551.96435546875,5.217194080352783
6100,0.01,552.0580444335938,5.184017181396484
6150,0.01,552.1386108398438,5.151125431060791
6200,0.01,552.2056884765625,5.11850118637085
6250,0.01,552.25830078125,5.08613395690918
6300,0.01,552.2971801757812,5.053982734680176
6350,0.01,552.3215942382812,5.022029876708984
6400,0.01,552.3307495117188,4.990257740020752
6450,0.01,552.3248291015625,4.9586262702941895
6500,0.01,552.3029174804688,4.927126407623291
6550,0.01,552.265380859375,4.89571475982666
6600,0.01,552.2110595703125,4.864370822906494
6650,0.01,552.1403198242188,4.833057403564453
6700,0.01,552.0519409179688,4.801753044128418
6750,0.01,551.9461669921875,4.770423412322998
6800,0.01,551.8222045898438,4.739042282104492
6850,0.01,551.6796264648438,4.707573413848877
6900,0.01,551.5180053710938,4.675998687744141
6950,0.01,551.3373413085938,4.644268035888672
7000,0.01,551.1365356445312,4.612375736236572
7050,0.01,550.9149169921875,4.580286026000977
7100,0.01,550.6721801757812,4.547962188720703
7150,0.01,550.4078979492188,4.515389442443848
7200,0.01,550.1210327148438,4.482540130615234
7250,0.01,549.8116455078125,4.449386119842529
7300,0.01,549.4784545898438,4.4159040451049805
7350,0.01,549.1207275390625,4.382078170776367
7400,0.01,548.737548828125,4.347885608673096
7450,0.01,548.3284301757812,4.313307762145996
7500,0.01,547.8924560546875,4.2783203125
7550,0.01,547.4287109375,4.242925643920898
7600,0.01,546.9357299804688,4.207098484039307
7650,0.01,546.4130859375,4.170825004577637
7700,0.01,545.859130859375,4.134103775024414
7750,0.01,545.27294921875,4.096923828125
7800,0.01,544.6533203125,4.0592803955078125
7850,0.01,543.9987182617188,4.0211710929870605
7900,0.01,543.3076782226562,3.9825968742370605
7950,0.01,542.5787353515625,3.9435582160949707
8000,0.01,541.8107299804688,3.904059410095215
8050,0.01,541.0011596679688,3.864114761352539
8100,0.01,540.149169921875,3.823723316192627
8150,0.01,539.2520751953125,3.7829089164733887
8200,0.01,538.3086547851562,3.7416787147521973
8250,0.01,537.3165283203125,3.70005464553833
8300,0.01,536.2733154296875,3.6580612659454346
8350,0.01,535.1771850585938,3.61572265625
8400,0.01,534.0257568359375,3.573063373565674
8450,0.01,532.8164672851562,3.530122756958008
8500,0.01,531.5469360351562,3.486927032470703
8550,0.01,530.2144165039062,3.443521738052368
8600,0.01,528.816162109375,3.3999485969543457
8650,0.01,527.3496704101562,3.3562474250793457
8700,0.01,525.8118896484375,3.312471866607666
8750,0.01,524.19970703125,3.2686691284179688
8800,0.01,522.5101318359375,3.224900484085083
8850,0.01,520.7401123046875,3.1812191009521484
8900,0.01,518.886474609375,3.137683391571045
8950,0.01,516.9458618164062,3.094357967376709
9000,0.01,514.9149780273438,3.0513081550598145
9050,0.01,512.7902221679688,3.0085983276367188
9100,0.01,510.5682373046875,2.9662957191467285
9150,0.01,508.2452087402344,2.9244704246520996
9200,0.01,505.817626953125,2.883193016052246
9250,0.01,503.28173828125,2.8425252437591553
9300,0.01,500.633544921875,2.802539348602295
9350,0.01,497.86932373046875,2.7632956504821777
9400,0.01,494.9848327636719,2.7248613834381104
9450,0.01,491.97552490234375,2.6872994899749756
9500,0.01,488.83746337890625,2.6506643295288086
9550,0.01,485.56585693359375,2.6150074005126953
9600,0.01,482.1559143066406,2.5803799629211426
9650,0.01,478.6025085449219,2.546825885772705
9700,0.01,474.90020751953125,2.514380931854248
9750,0.01,471.04351806640625,2.483077049255371
9800,0.01,467.0262145996094,2.452942132949829
9850,0.01,462.84173583984375,2.4239895343780518
9900,0.01,458.4833068847656,2.396237850189209
9950,0.01,453.94342041015625,2.3696866035461426
10000,0.01,449.2138366699219,2.344332218170166
10050,0.01,444.2860412597656,2.320167303085327
10100,0.01,439.1507873535156,2.2971675395965576
10150,0.01,433.7981262207031,2.275315284729004
10200,0.01,428.2176513671875,2.254573106765747
10250,0.01,422.39825439453125,2.2348973751068115
10300,0.01,416.32855224609375,2.216243267059326
10350,0.01,409.99639892578125,2.198551654815674
10400,0.01,403.3900451660156,2.1817541122436523
10450,0.01,396.49737548828125,2.165781021118164
10500,0.01,389.30712890625,2.15054988861084
