iteration,reg,error,penalty
9450,0.01,134.3595428466797,1.499216914176941
9500,0.01,132.61843872070312,1.487406611442566
9550,0.01,130.91143798828125,1.4755669832229614
9600,0.01,129.2392578125,1.463686466217041
9650,0.01,127.60221099853516,1.4517593383789062
9700,0.01,126.00067901611328,1.439779281616211
9750,0.01,124.43473815917969,1.4277411699295044
9800,0.01,122.90464782714844,1.4156384468078613
9850,0.01,121.41009521484375,1.4034717082977295
9900,0.01,119.95152282714844,1.3912314176559448
9950,0.01,118.55563354492188,1.3792462348937988
10000,0.01,117.15931701660156,1.366604208946228
10050,0.01,115.81572723388672,1.354245901107788
10100,0.01,114.51116180419922,1.341774582862854
10150,0.01,113.2327651977539,1.32949697971344
10200,0.01,112.0180892944336,1.3168623447418213
10250,0.01,110.8210220336914,1.3043718338012695
10300,0.01,109.65843200683594,1.2918020486831665
10350,0.01,108.55470275878906,1.279649257659912
10400,0.01,107.43955993652344,1.266979455947876
10450,0.01,106.3802719116211,1.2545496225357056
10500,0.01,105.34635162353516,1.2421218156814575
10550,0.01,104.26939392089844,1.2350454330444336
10600,0.01,103.37939453125,1.217580795288086
10650,0.01,102.4351577758789,1.2054532766342163
10700,0.01,101.5164566040039,1.193347692489624
10750,0.01,100.66079711914062,1.1820260286331177
10800,0.01,99.7808609008789,1.1697510480880737
10850,0.01,98.94670867919922,1.1581737995147705
10900,0.01,98.13721466064453,1.1466444730758667
10950,0.01,97.23603820800781,1.1483395099639893
11000,0.01,96.61280822753906,1.1243458986282349
11050,0.01,95.86296844482422,1.1133160591125488
11100,0.01,95.15350341796875,1.1025140285491943
11150,0.01,94.45567321777344,1.0919127464294434
11200,0.01,93.75692749023438,1.0831153392791748
11250,0.01,93.1529312133789,1.0714302062988281
11300,0.01,92.52631378173828,1.061511754989624
11350,0.01,91.9168930053711,1.0517338514328003
11400,0.01,91.43450927734375,1.0526726245880127
11450,0.01,90.78401184082031,1.0331720113754272
11500,0.01,90.24369049072266,1.0242691040039062
11550,0.01,89.72259521484375,1.0155335664749146
11600,0.01,89.21224212646484,1.006986379623413
11650,0.01,88.7083511352539,0.9986984133720398
11700,0.01,88.25825500488281,0.9909412860870361
11750,0.01,87.78292083740234,0.9830033779144287
11800,0.01,87.34761047363281,0.9755209684371948
11850,0.01,86.91531372070312,0.9692157506942749
11900,0.01,86.51386260986328,0.9612247943878174
11950,0.01,86.1143798828125,0.9544012546539307
12000,0.01,85.78285217285156,0.957217812538147
12050,0.01,85.37468719482422,0.9417661428451538
12100,0.01,85.0181655883789,0.9357871413230896
12150,0.01,84.6861801147461,0.9316389560699463
12200,0.01,84.3521499633789,0.9245373010635376
12250,0.01,84.03095245361328,0.9191762208938599
12300,0.01,83.61524963378906,1.0104999542236328
12350,0.01,83.41470336914062,0.9100860357284546
12400,0.01,83.1434326171875,0.9048197269439697
12450,0.01,82.86603546142578,0.9003612399101257
12500,0.01,82.59076690673828,0.8961355090141296
12550,0.01,82.3263168334961,0.892627477645874
12600,0.01,82.08907318115234,0.888373613357544
12650,0.01,81.8432388305664,0.8846814632415771
12700,0.01,81.6010971069336,0.8810648918151855
12750,0.01,81.3289794921875,0.9297058582305908
12800,0.01,81.15093231201172,0.8749493956565857
12850,0.01,80.94811248779297,0.8716689348220825
12900,0.01,80.74234771728516,0.8687326312065125
12950,0.01,80.53787231445312,0.8658586740493774
13000,0.01,80.34326171875,0.8690526485443115
13050,0.01,80.15806579589844,0.8607968091964722
13100,0.01,79.97308349609375,0.8583309650421143
13150,0.01,79.790283203125,0.8558865785598755
13200,0.01,79.6135482788086,1.0247899293899536
13250,0.01,79.44366455078125,0.8521724939346313
13300,0.01,79.28172302246094,0.8493025302886963
13350,0.01,79.11994171142578,0.8471813201904297
13400,0.01,78.96062469482422,0.84506756067276
13450,0.01,78.84242248535156,0.8467285633087158
13500,0.01,78.6633071899414,0.8413102030754089
13550,0.01,78.52236938476562,0.8393235206604004
13600,0.01,78.38201904296875,0.8374228477478027
13650,0.01,78.25277709960938,0.8536337614059448
13700,0.01,78.11734008789062,0.8341081738471985
13750,0.01,77.99549102783203,0.8322571516036987
13800,0.01,77.87197875976562,0.830538809299469
13850,0.01,77.7542495727539,0.8289220333099365
13900,0.01,77.65970611572266,0.8295712471008301
13950,0.01,77.54133605957031,0.8257759809494019
14000,0.01,77.44004821777344,0.824232280254364
14050,0.01,77.33812713623047,0.8227227926254272
14100,0.01,77.23583221435547,0.893846869468689
14150,0.01,77.14543151855469,0.8199758529663086
14200,0.01,77.04978942871094,0.8185166716575623
14250,0.01,76.9559555053711,0.8171284198760986
14300,0.01,76.8638687133789,0.8157224655151367
14350,0.01,76.74766540527344,0.8278262615203857
14400,0.01,76.69377899169922,0.8132445812225342
14450,0.01,76.61337280273438,0.8119387030601501
14500,0.01,76.53312683105469,0.8106697797775269
14550,0.01,76.47699737548828,0.8132830262184143
14600,0.01,76.38282012939453,0.8083509802818298
14650,0.01,76.31429290771484,0.8069244623184204
14700,0.01,76.23312377929688,0.8201466798782349
14750,0.01,76.18167114257812,0.8049583435058594
14800,0.01,76.1115951538086,0.8034060001373291
14850,0.01,76.04544067382812,0.8023161292076111
14900,0.01,75.98590087890625,0.8050618171691895
14950,0.01,75.92082214355469,0.8000326156616211
15000,0.01,75.84147644042969,0.8013958930969238
15050,0.01,75.81401824951172,0.7983962297439575
15100,0.01,75.75418090820312,0.7982044219970703
15150,0.01,75.69589233398438,0.7983682155609131
15200,0.01,75.64830017089844,0.7947404384613037
15250,0.01,75.5960464477539,0.7937095761299133
15300,0.01,75.5169448852539,0.9171333312988281
15350,0.01,75.49638366699219,0.7918655872344971
15400,0.01,75.44903564453125,0.7907981872558594
15450,0.01,75.34539794921875,0.8185181617736816
15500,0.01,75.36344146728516,0.7890213131904602
15550,0.01,75.31584167480469,0.7880021333694458
15600,0.01,75.28134155273438,0.7927111387252808
15650,0.01,75.23532104492188,0.7861352562904358
15700,0.01,75.19609069824219,0.7851783633232117
15750,0.01,75.16875457763672,0.7853861451148987
15800,0.01,75.11870574951172,0.7945458889007568
15850,0.01,75.08878326416016,0.7825583219528198
15900,0.01,75.05345916748047,0.781676709651947
15950,0.01,75.00985717773438,0.7862720489501953
16000,0.01,74.98518371582031,0.7800442576408386
16050,0.01,74.98480224609375,0.7892544269561768
16100,0.01,74.9267578125,0.7820645570755005
16150,0.01,74.89553833007812,0.7792513370513916
16200,0.01,74.86578369140625,0.7768324613571167
16250,0.01,74.83059692382812,0.7821756601333618
16300,0.01,74.80838775634766,0.7751531004905701
16350,0.01,74.81285858154297,0.7849686145782471
16400,0.01,74.7573471069336,0.776626467704773
16450,0.01,74.73290252685547,0.7746872901916504
16500,0.01,74.70984649658203,0.7720522284507751
16550,0.01,74.684814453125,0.7945065498352051
16600,0.01,74.66393280029297,0.7708852291107178
16650,0.01,74.6373062133789,0.7699140310287476
16700,0.01,74.61798858642578,0.7695919275283813
16750,0.01,74.59996795654297,0.76842200756073
16800,0.01,74.58082580566406,0.7677689790725708
16850,0.01,74.54684448242188,0.7950498461723328
16900,0.01,74.54222106933594,0.7667008638381958
16950,0.01,74.52313232421875,0.7656290531158447
17000,0.01,74.49522399902344,0.7671630382537842
17050,0.01,74.50364685058594,0.9110375642776489
17100,0.01,74.47268676757812,0.7641509771347046
17150,0.01,74.45915985107422,0.7629556655883789
17200,0.01,74.44369506835938,0.7622836232185364
17250,0.01,74.49503326416016,0.8801137208938599
17300,0.01,74.42508697509766,0.7619184255599976
17350,0.01,74.40628051757812,0.7603507041931152
17400,0.01,74.39458465576172,0.7600042223930359
17450,0.01,74.38076782226562,0.7614288330078125
17500,0.01,74.37086486816406,0.7584942579269409
17550,0.01,74.35762023925781,0.7578893303871155
17600,0.01,74.34353637695312,0.7576720714569092
17650,0.01,74.33820343017578,0.759489119052887
17700,0.01,74.32173156738281,0.7560775279998779
17750,0.01,74.287841796875,0.7628921270370483
17800,0.01,74.30281066894531,0.7548872232437134
17850,0.01,74.28108215332031,0.7601984143257141
17900,0.01,74.28351593017578,0.7537497282028198
17950,0.01,74.27579498291016,0.7531144618988037
18000,0.01,74.24221801757812,0.7682220935821533
18050,0.01,74.2596664428711,0.7522481679916382
18100,0.01,74.24810791015625,0.7670981884002686
18150,0.01,74.2487564086914,0.7507904767990112
18200,0.01,74.25403594970703,0.7955200672149658
18250,0.01,74.23500061035156,0.7497060298919678
18300,0.01,74.26031494140625,0.7633228302001953
18350,0.01,74.2220687866211,0.7486188411712646
18400,0.01,74.21021270751953,0.7503208518028259
18450,0.01,74.21265411376953,0.7474544048309326
18500,0.01,74.20682525634766,0.7469079494476318
18550,0.01,74.20716094970703,0.7653840780258179
18600,0.01,74.19841003417969,0.7460345029830933
18650,0.01,74.19834899902344,0.7459482550621033
18700,0.01,74.1993408203125,0.7474877238273621
18750,0.01,74.19157409667969,0.74424809217453
18800,0.01,74.1873550415039,0.7437313795089722
18850,0.01,74.18810272216797,0.7476711273193359
18900,0.01,74.18099212646484,0.7428364157676697
18950,0.01,74.16265869140625,0.7447962760925293
19000,0.01,74.17353820800781,0.7416890263557434
19050,0.01,74.17325592041016,0.7435915470123291
19100,0.01,74.17599487304688,0.7420718669891357
19150,0.01,74.16984558105469,0.7402002811431885
19200,0.01,74.1664810180664,0.7396963834762573
19250,0.01,74.17744445800781,0.7419143915176392
19300,0.01,74.15817260742188,0.7400391697883606
19350,0.01,74.17228698730469,0.7866568565368652
19400,0.01,74.16571807861328,0.737713098526001
19450,0.01,74.16394805908203,0.7372679114341736
19500,0.01,74.16582489013672,0.7470409870147705
19550,0.01,74.16358947753906,0.7363309860229492
19600,0.01,74.15480041503906,0.7365031242370605
19650,0.01,74.16632080078125,0.7619031667709351
19700,0.01,74.16068267822266,0.738246500492096
19750,0.01,74.16615295410156,0.7355368733406067
19800,0.01,74.1589126586914,0.742125391960144
19850,0.01,74.16461944580078,0.7348529100418091
19900,0.01,74.20276641845703,0.7561632394790649
19950,0.01,74.16559600830078,0.7993550896644592
0,0.1,2712.368408203125,104136.890625
50,0.1,1628.573974609375,38312.80859375
100,0.1,1151.747314453125,15908.7265625
150,0.1,908.6637573242188,6904.3291015625
200,0.1,753.338134765625,3242.212158203125
250,0.1,644.595458984375,1663.5677490234375
300,0.1,567.1708374023438,912.7865600585938
350,0.1,511.2083435058594,525.4431762695312
400,0.1,469.8040771484375,313.44073486328125
450,0.1,438.3905944824219,192.30821228027344
500,0.1,414.00299072265625,120.84943389892578
550,0.1,394.6976318359375,77.66951751708984
600,0.1,379.1716003417969,51.10649871826172
650,0.1,366.52752685546875,34.558284759521484
700,0.1,356.1279296875,24.16876792907715
750,0.1,347.5068664550781,17.626392364501953
800,0.1,340.3140869140625,13.51455020904541
850,0.1,334.27984619140625,10.949021339416504
900,0.1,329.1917419433594,9.369433403015137
950,0.1,324.8799743652344,8.41701602935791
1000,0.1,321.2060546875,7.860305309295654
1050,0.1,318.0567626953125,7.549704551696777
1100,0.1,315.3377990722656,7.388663291931152
1150,0.1,312.9707336425781,7.3153533935546875
1200,0.1,310.8894348144531,7.290599346160889
1250,0.1,309.0387268066406,7.290153503417969
1300,0.1,307.3719177246094,7.299379348754883
1350,0.1,305.8497619628906,7.309898853302002
1400,0.1,304.4396057128906,7.317190170288086
1450,0.1,303.1138000488281,7.319175720214844
1500,0.1,301.8494567871094,7.315241813659668
1550,0.1,300.6280517578125,7.305469989776611
1600,0.1,299.433837890625,7.290438652038574
1650,0.1,298.25457763671875,7.2708024978637695
1700,0.1,297.0801086425781,7.24725866317749
1750,0.1,295.9021911621094,7.22050666809082
1800,0.1,294.71417236328125,7.1911091804504395
1850,0.1,293.5113830566406,7.159502029418945
1900,0.1,292.2898254394531,7.126091003417969
1950,0.1,291.04547119140625,7.091229438781738
2000,0.1,289.77764892578125,7.055028915405273
2050,0.1,288.483154296875,7.017768383026123
2100,0.1,287.16131591796875,6.9795403480529785
2150,0.1,285.8101501464844,6.940492630004883
2200,0.1,284.4295654296875,6.900666236877441
2250,0.1,283.0184631347656,6.860131740570068
2300,0.1,281.57586669921875,6.8189592361450195
2350,0.1,280.1018371582031,6.777129650115967
2400,0.1,278.5957336425781,6.734706878662109
2450,0.1,277.05743408203125,6.6916728019714355
2500,0.1,275.48638916015625,6.648074626922607
2550,0.1,273.8826904296875,6.603883743286133
2600,0.1,272.2451171875,6.559202671051025
2650,0.1,270.5736999511719,6.513998508453369
2700,0.1,268.8685302734375,6.468263149261475
2750,0.1,267.12933349609375,6.421997547149658
2800,0.1,265.3558349609375,6.375229358673096
2850,0.1,263.54736328125,6.32799768447876
2900,0.1,261.7038879394531,6.280298233032227
2950,0.1,259.8250427246094,6.232162952423096
3000,0.1,257.9107971191406,6.183557033538818
3050,0.1,255.9611053466797,6.134501934051514
3100,0.1,253.97544860839844,6.085043430328369
3150,0.1,251.95364379882812,6.035167217254639
3200,0.1,249.8953094482422,5.98491907119751
3250,0.1,247.80014038085938,5.934319496154785
3300,0.1,245.6684112548828,5.883335113525391
3350,0.1,243.49989318847656,5.831989765167236
3400,0.1,241.29421997070312,5.78031587600708
3450,0.1,239.05133056640625,5.728328704833984
3500,0.1,236.7706298828125,5.676076889038086
3550,0.1,234.4524383544922,5.623526573181152
3600,0.1,232.0967559814453,5.570703029632568
3650,0.1,229.70323181152344,5.517640113830566
3700,0.1,227.27175903320312,5.464351654052734
3750,0.1,224.80206298828125,5.410882472991943
3800,0.1,222.29444885253906,5.357213497161865
3850,0.1,219.74896240234375,5.303361415863037
3900,0.1,217.16542053222656,5.249357223510742
3950,0.1,214.54359436035156,5.19525146484375
4000,0.1,211.8837432861328,5.141046524047852
4050,0.1,209.18606567382812,5.08674955368042
4100,0.1,206.45053100585938,5.032397270202637
4150,0.1,203.6773681640625,4.978008270263672
4200,0.1,200.8665008544922,4.9236345291137695
4250,0.1,198.01858520507812,4.869252681732178
4300,0.1,195.1338348388672,4.814911365509033
4350,0.1,192.21218872070312,4.760667324066162
4400,0.1,189.25460815429688,4.70650053024292
4450,0.1,186.2614288330078,4.652469635009766
4500,0.1,183.2330780029297,4.598614692687988
4550,0.1,180.17056274414062,4.544951915740967
4600,0.1,177.07464599609375,4.491511821746826
4650,0.1,173.94601440429688,4.438368797302246
4700,0.1,170.78604125976562,4.38554048538208
4750,0.1,167.59603881835938,4.333072662353516
4800,0.1,164.37744140625,4.281033992767334
4850,0.1,161.13177490234375,4.229481220245361
4900,0.1,157.86126708984375,4.178465366363525
4950,0.1,154.5679168701172,4.128073215484619
5000,0.1,151.25436401367188,4.0783867835998535
5050,0.1,147.92324829101562,4.029507160186768
5100,0.1,144.57815551757812,3.9815006256103516
5150,0.1,141.2224884033203,3.934513568878174
5200,0.1,137.86032104492188,3.8886663913726807
5250,0.1,134.4961700439453,3.8440957069396973
5300,0.1,131.1350860595703,3.8009495735168457
5350,0.1,127.78215789794922,3.7594220638275146
5400,0.1,124.44369506835938,3.7196569442749023
5450,0.1,121.12574005126953,3.6818630695343018
5500,0.1,117.83525848388672,3.646221876144409
5550,0.1,114.57914733886719,3.6129398345947266
5600,0.1,111.36481475830078,3.5822014808654785
5650,0.1,108.1995849609375,3.554199457168579
5700,0.1,105.09095764160156,3.529104709625244
5750,0.1,102.0461654663086,3.5070528984069824
5800,0.1,99.07212829589844,3.4881601333618164
5850,0.1,96.17533874511719,3.4725098609924316
5900,0.1,93.36162567138672,3.4601290225982666
5950,0.1,90.63597869873047,3.451003074645996
6000,0.1,88.00242614746094,3.4450817108154297
6050,0.1,85.46422576904297,3.442254066467285
6100,0.1,83.0235595703125,3.442378520965576
6150,0.1,80.68160247802734,3.445265054702759
6200,0.1,78.43856048583984,3.450709342956543
6250,0.1,76.29391479492188,3.4584708213806152
6300,0.1,74.2462158203125,3.4683079719543457
6350,0.1,72.29356384277344,3.4799628257751465
6400,0.1,70.43338775634766,3.4931817054748535
6450,0.1,68.66273498535156,3.5077133178710938
6500,0.1,66.97840881347656,3.523313045501709
6550,0.1,65.3769302368164,3.5397589206695557
6600,0.1,63.85490036010742,3.5568206310272217
6650,0.1,62.408424377441406,3.5743112564086914
6700,0.1,61.034202575683594,3.5920333862304688
6750,0.1,59.72865295410156,3.6098175048828125
6800,0.1,58.488319396972656,3.6275076866149902
6850,0.1,57.30989456176758,3.6449594497680664
6900,0.1,56.190147399902344,3.6620421409606934
6950,0.1,55.1258544921875,3.678632974624634
7000,0.1,54.11430740356445,3.6946263313293457
7050,0.1,53.15284729003906,3.709920883178711
7100,0.1,52.2387580871582,3.724439859390259
7150,0.1,51.36957550048828,3.7380974292755127
7200,0.1,50.54295349121094,3.75081729888916
7250,0.1,49.756813049316406,3.762543201446533
7300,0.1,49.00886535644531,3.773219108581543
7350,0.1,48.29739761352539,3.7827868461608887
7400,0.1,47.62042999267578,3.791210651397705
7450,0.1,46.976322174072266,3.798441171646118
7500,0.1,46.363380432128906,3.804457426071167
7550,0.1,45.78006362915039,3.809218406677246
7600,0.1,45.224998474121094,3.8127009868621826
7650,0.1,44.69670486450195,3.814892530441284
7700,0.1,44.19395446777344,3.8157687187194824
7750,0.1,43.715476989746094,3.8153233528137207
7800,0.1,43.2601432800293,3.8135409355163574
7850,0.1,42.826812744140625,3.810422658920288
7900,0.1,42.41447067260742,3.8059639930725098
7950,0.1,42.022117614746094,3.800164222717285
8000,0.1,41.64881896972656,3.793030261993408
8050,0.1,41.29368209838867,3.7845711708068848
8100,0.1,40.955841064453125,3.7747979164123535
8150,0.1,40.634456634521484,3.7637240886688232
8200,0.1,40.32881164550781,3.7513680458068848
8250,0.1,40.03812789916992,3.7377448081970215
8300,0.1,39.761741638183594,3.7228829860687256
8350,0.1,39.498939514160156,3.7068071365356445
8400,0.1,39.24909210205078,3.689541816711426
8450,0.1,39.011600494384766,3.671121597290039
8500,0.1,38.78584671020508,3.6515746116638184
8550,0.1,38.571292877197266,3.630941390991211
8600,0.1,38.36737060546875,3.6092567443847656
8650,0.1,38.17359924316406,3.5865602493286133
8700,0.1,37.98944854736328,3.562897205352783
8750,0.1,37.81446838378906,3.53830623626709
8800,0.1,37.64816665649414,3.5128374099731445
8850,0.1,37.49012756347656,3.486538887023926
8900,0.1,37.33990478515625,3.459458827972412
8950,0.1,37.197105407714844,3.431647539138794
9000,0.1,37.06133270263672,3.4031593799591064
9050,0.1,36.932193756103516,3.374048948287964
9100,0.1,36.8093376159668,3.3443679809570312
9150,0.1,36.69241714477539,3.3141720294952393
9200,0.1,36.58106994628906,3.2835216522216797
9250,0.1,36.4749870300293,3.2524733543395996
9300,0.1,36.373844146728516,3.221083164215088
9350,0.1,36.2773551940918,3.1894099712371826
9400,0.1,36.185211181640625,3.1575145721435547
9450,0.1,36.09712600708008,3.1254491806030273
9500,0.1,36.01283264160156,3.093278408050537
9550,0.1,35.93209457397461,3.0610556602478027
9600,0.1,35.85465621948242,3.0288352966308594
9650,0.1,35.78025436401367,2.9966800212860107
9700,0.1,35.708702087402344,2.9646358489990234
9750,0.1,35.63975143432617,2.93276047706604
9800,0.1,35.56684494018555,2.909162998199463
9850,0.1,35.508697509765625,2.8701515197753906
9900,0.1,35.447052001953125,2.839252233505249
9950,0.1,35.386600494384766,2.8088371753692627
10000,0.1,35.32603073120117,2.780376434326172
10050,0.1,35.27094650268555,2.7500529289245605
10100,0.1,35.21469497680664,2.721484899520874
10150,0.1,35.156856536865234,2.697902202606201
10200,0.1,35.10585021972656,2.666769027709961
10250,0.1,35.05305099487305,2.640388250350952
10300,0.1,35.00592803955078,2.6405868530273438
10350,0.1,34.95026779174805,2.5902397632598877
10400,0.1,34.89955139160156,2.566250801086426
10450,0.1,34.851707458496094,2.548992395401001
10500,0.1,34.801658630371094,2.5211868286132812
10550,0.1,34.753387451171875,2.499290943145752
10600,0.1,34.70615005493164,2.478261709213257
10650,0.1,34.659576416015625,2.458329439163208
10700,0.1,34.613948822021484,2.439922332763672
10750,0.1,34.56944274902344,2.4216198921203613
10800,0.1,34.525245666503906,2.4038798809051514
10850,0.1,34.481929779052734,2.386505603790283
10900,0.1,34.45246124267578,2.4023609161376953
10950,0.1,34.39863586425781,2.354889392852783
11000,0.1,34.357276916503906,2.3401455879211426
11050,0.1,34.31713104248047,2.3256731033325195
11100,0.1,34.2775764465332,2.311522960662842
11150,0.1,34.24443435668945,2.3006234169006348
11200,0.1,34.202781677246094,2.286156177520752
11250,0.1,34.165340423583984,2.2742438316345215
11300,0.1,34.128990173339844,2.262582778930664
11350,0.1,34.09342575073242,2.251160144805908
11400,0.1,34.05324935913086,2.2481377124786377
11450,0.1,34.025901794433594,2.2307252883911133
11500,0.1,33.992431640625,2.2210280895233154
11550,0.1,33.95969772338867,2.211526393890381
11600,0.1,33.91976547241211,2.212641716003418
11650,0.1,33.89771270751953,2.1943259239196777
11700,0.1,33.86735916137695,2.186239004135132
11750,0.1,33.837425231933594,2.1783242225646973
11800,0.1,33.84157180786133,2.3646411895751953
11850,0.1,33.78144073486328,2.164362668991089
11900,0.1,33.753211975097656,2.157418966293335
11950,0.1,33.72637176513672,2.1509573459625244
12000,0.1,33.699729919433594,2.1446471214294434
12050,0.1,33.673362731933594,2.138484001159668
12100,0.1,33.64236068725586,2.1393234729766846
12150,0.1,33.62531280517578,2.1278295516967773
12200,0.1,33.60094451904297,2.1228132247924805
12250,0.1,33.57746124267578,2.1178481578826904
12300,0.1,33.55434799194336,2.1129674911499023
12350,0.1,33.53156280517578,2.108182907104492
12400,0.1,33.4972038269043,2.1358489990234375
12450,0.1,33.489402770996094,2.1001129150390625
12500,0.1,33.46849060058594,2.096189498901367
12550,0.1,33.44831848144531,2.092405080795288
12600,0.1,33.42842483520508,2.0886805057525635
12650,0.1,33.40887451171875,2.0850114822387695
12700,0.1,33.389163970947266,2.0815553665161133
12750,0.1,33.372676849365234,2.0781431198120117
12800,0.1,33.35301208496094,2.0750374794006348
12850,0.1,33.33535385131836,2.071913719177246
12900,0.1,33.317840576171875,2.0688579082489014
12950,0.1,33.31178283691406,2.100792407989502
13000,0.1,33.28436279296875,2.0638794898986816
13050,0.1,33.2681884765625,2.0606799125671387
13100,0.1,33.25248336791992,2.0580708980560303
13150,0.1,33.236900329589844,2.055513620376587
13200,0.1,33.216243743896484,2.0889172554016113
13250,0.1,33.207942962646484,2.051032304763794
13300,0.1,33.19305419921875,2.0486319065093994
13350,0.1,33.17887878417969,2.0464391708374023
13400,0.1,33.16429901123047,2.044494152069092
13450,0.1,33.15568161010742,2.046778917312622
13500,0.1,33.138824462890625,2.0402519702911377
13550,0.1,33.12586212158203,2.0382683277130127
13600,0.1,33.109718322753906,2.061159133911133
13650,0.1,33.101985931396484,2.0350615978240967
13700,0.1,33.089778900146484,2.0328779220581055
13750,0.1,33.07815170288086,2.0311427116394043
13800,0.1,33.0667724609375,2.029414176940918
13850,0.1,33.055091857910156,2.0289275646209717
13900,0.1,33.04524230957031,2.0265369415283203
13950,0.1,33.03520584106445,2.0247271060943604
14000,0.1,33.02507400512695,2.0232157707214355
14050,0.1,33.01506042480469,2.021711826324463
14100,0.1,33.00587463378906,2.02751088142395
14150,0.1,32.99542236328125,2.021831512451172
14200,0.1,32.98716735839844,2.0174527168273926
14250,0.1,32.97822952270508,2.0160696506500244
14300,0.1,32.96940994262695,2.014699697494507
14350,0.1,32.95697021484375,2.2587056159973145
14400,0.1,32.95342254638672,2.012263059616089
14450,0.1,32.94501495361328,2.01080322265625
14500,0.1,32.93716812133789,2.0095362663269043
14550,0.1,32.92938232421875,2.008272409439087
14600,0.1,32.91720199584961,2.036717176437378
14650,0.1,32.91474533081055,2.0061545372009277
14700,0.1,32.9080696105957,2.004641056060791
14750,0.1,32.901126861572266,2.003453016281128
14800,0.1,32.894256591796875,2.0022642612457275
14850,0.1,32.88551330566406,2.018411874771118
14900,0.1,32.88180160522461,2.0000083446502686
14950,0.1,32.87571334838867,1.998828649520874
15000,0.1,32.869606018066406,1.9976955652236938
15050,0.1,32.86354446411133,1.996678352355957
15100,0.1,32.85884475708008,2.0028772354125977
15150,0.1,32.85269546508789,1.9943718910217285
15200,0.1,32.84723663330078,1.9932396411895752
15250,0.1,32.84178161621094,1.9921374320983887
15300,0.1,32.842891693115234,2.2591140270233154
15350,0.1,32.83146667480469,1.9903239011764526
15400,0.1,32.82705307006836,1.988877773284912
15450,0.1,32.822181701660156,1.9878087043762207
15500,0.1,32.81731414794922,1.9867314100265503
15550,0.1,32.81474685668945,1.9995272159576416
15600,0.1,32.80853271484375,1.9854543209075928
15650,0.1,32.80421829223633,1.9835340976715088
15700,0.1,32.79988479614258,1.982477068901062
15750,0.1,32.79551315307617,1.9814121723175049
15800,0.1,32.791831970214844,1.9858200550079346
15850,0.1,32.78788757324219,1.9796143770217896
15900,0.1,32.78394317626953,1.978259563446045
15950,0.1,32.780052185058594,1.9772160053253174
16000,0.1,32.77611541748047,1.9761688709259033
16050,0.1,32.77286148071289,1.9833970069885254
16100,0.1,32.7685661315918,1.9754738807678223
16150,0.1,32.76546096801758,1.9730286598205566
16200,0.1,32.76193618774414,1.971986174583435
16250,0.1,32.758338928222656,1.9709362983703613
16300,0.1,32.758140563964844,2.04592227935791
16350,0.1,32.751991271972656,1.9689977169036865
16400,0.1,32.74868392944336,1.967821717262268
16450,0.1,32.74543380737305,1.9667736291885376
16500,0.1,32.74212646484375,1.9657255411148071
16550,0.1,32.738407135009766,1.9730229377746582
16600,0.1,32.736549377441406,1.9637272357940674
16650,0.1,32.73357009887695,1.9626593589782715
16700,0.1,32.730567932128906,1.9616361856460571
16750,0.1,32.727516174316406,1.9605988264083862
16800,0.1,32.72913360595703,2.0618467330932617
16850,0.1,32.7217903137207,1.9590580463409424
16900,0.1,32.7194709777832,1.9575526714324951
16950,0.1,32.716697692871094,1.956539273262024
17000,0.1,32.71387481689453,1.9555120468139648
17050,0.1,32.70888900756836,2.017284870147705
17100,0.1,32.70884704589844,1.9535311460494995
17150,0.1,32.70646286010742,1.952505350112915
17200,0.1,32.703895568847656,1.9515023231506348
17250,0.1,32.701271057128906,1.950484275817871
17300,0.1,32.70246887207031,1.9980449676513672
17350,0.1,32.69672775268555,1.9486262798309326
17400,0.1,32.69458770751953,1.9475537538528442
17450,0.1,32.6922721862793,1.9465763568878174
17500,0.1,32.68987274169922,1.9455877542495728
17550,0.1,32.68716049194336,1.9449474811553955
17600,0.1,32.68584060668945,1.94413161277771
17650,0.1,32.68344497680664,1.9427480697631836
17700,0.1,32.68145751953125,1.9417502880096436
17750,0.1,32.67931365966797,1.940796136856079
17800,0.1,32.67710876464844,1.9398283958435059
17850,0.1,32.6844482421875,2.1751317977905273
17900,0.1,32.67367172241211,1.939444899559021
17950,0.1,32.67116165161133,1.93699312210083
18000,0.1,32.66917419433594,1.9360467195510864
18050,0.1,32.6671028137207,1.9350924491882324
18100,0.1,32.66266632080078,2.0015816688537598
18150,0.1,32.663578033447266,1.933262586593628
18200,0.1,32.66165542602539,1.932332992553711
18250,0.1,32.65978240966797,1.9314100742340088
18300,0.1,32.65786361694336,1.9304745197296143
18350,0.1,32.65428924560547,1.9613752365112305
18400,0.1,32.65433883666992,1.9288195371627808
18450,0.1,32.65275955200195,1.927778720855713
18500,0.1,32.65093994140625,1.9268784523010254
18550,0.1,32.64915466308594,1.9259687662124634
18600,0.1,32.64698791503906,1.9277007579803467
18650,0.1,32.645973205566406,1.9242377281188965
18700,0.1,32.644378662109375,1.9233592748641968
18750,0.1,32.64269256591797,1.9224870204925537
18800,0.1,32.640968322753906,1.9215993881225586
18850,0.1,32.63786315917969,1.9425806999206543
18900,0.1,32.63778305053711,1.920103669166565
18950,0.1,32.63640594482422,1.9190459251403809
19000,0.1,32.63477325439453,1.9181935787200928
19050,0.1,32.633113861083984,1.9173275232315063
