iteration,reg,error,penalty
9550,0.01,90.44745635986328,2.4651076793670654
9600,0.01,90.05828094482422,2.4305450916290283
9650,0.01,89.6655502319336,2.395966053009033
9700,0.01,89.2692642211914,2.3613812923431396
9750,0.01,88.85199737548828,2.3281490802764893
9800,0.01,88.48046875,2.292417526245117
9850,0.01,88.08386993408203,2.2580275535583496
9900,0.01,87.689453125,2.22371506690979
9950,0.01,87.29268646240234,2.189465045928955
10000,0.01,86.88911437988281,2.155606508255005
10050,0.01,86.50946807861328,2.121546745300293
10100,0.01,86.118896484375,2.0878190994262695
10150,0.01,85.72688293457031,2.054220199584961
10200,0.01,85.29130554199219,2.0263569355010986
10250,0.01,84.9535140991211,1.9879546165466309
10300,0.01,84.57843780517578,1.9551661014556885
10350,0.01,84.19808959960938,1.922644853591919
10400,0.01,83.77457427978516,1.896321177482605
10450,0.01,83.4452896118164,1.8588833808898926
10500,0.01,83.08077239990234,1.8274691104888916
10550,0.01,82.71039581298828,1.7964246273040771
10600,0.01,82.33377075195312,1.7660642862319946
10650,0.01,81.98756408691406,1.7359588146209717
10700,0.01,81.6269302368164,1.706444501876831
10750,0.01,81.2685775756836,1.6772983074188232
10800,0.01,80.8896713256836,1.6508829593658447
10850,0.01,80.55198669433594,1.6210241317749023
10900,0.01,80.21390533447266,1.5931329727172852
10950,0.01,79.86902618408203,1.5660977363586426
11000,0.01,79.53364562988281,1.539910078048706
11050,0.01,79.1855239868164,1.513872504234314
11100,0.01,78.8579330444336,1.4884862899780273
11150,0.01,78.52876281738281,1.4637324810028076
11200,0.01,78.21721649169922,1.442065954208374
11250,0.01,77.88817596435547,1.416053295135498
11300,0.01,77.57865905761719,1.393258810043335
11350,0.01,77.27132415771484,1.3709330558776855
11400,0.01,76.96508026123047,1.3911687135696411
11450,0.01,76.69683837890625,1.328682780265808
11500,0.01,76.42422485351562,1.3082702159881592
11550,0.01,76.15727233886719,1.2885754108428955
11600,0.01,75.89018249511719,1.2750260829925537
11650,0.01,75.66194915771484,1.251408576965332
11700,0.01,75.43071746826172,1.2338589429855347
11750,0.01,75.20204162597656,1.2167396545410156
11800,0.01,74.97703552246094,1.2000503540039062
11850,0.01,74.76911163330078,1.1842403411865234
11900,0.01,74.573974609375,1.1688700914382935
11950,0.01,74.3814926147461,1.1539995670318604
12000,0.01,74.19253540039062,1.1394959688186646
12050,0.01,74.01536560058594,1.1466742753982544
12100,0.01,73.85601806640625,1.112391710281372
12150,0.01,73.700439453125,1.0995595455169678
12200,0.01,73.54798889160156,1.0870561599731445
12250,0.01,73.39962768554688,1.0748459100723267
12300,0.01,73.26595306396484,1.0671360492706299
12350,0.01,73.14479064941406,1.0521519184112549
12400,0.01,73.02667236328125,1.0413111448287964
12450,0.01,72.91229248046875,1.0307456254959106
12500,0.01,72.80280303955078,1.020716667175293
12550,0.01,72.70963287353516,1.0111826658248901
12600,0.01,72.6220703125,1.001225471496582
12650,0.01,72.53873443603516,0.9920123815536499
12700,0.01,72.45944213867188,0.9829798936843872
12750,0.01,72.40126037597656,1.0604592561721802
12800,0.01,72.32889556884766,0.9658628106117249
12850,0.01,72.27423858642578,0.9577986001968384
12900,0.01,72.22295379638672,0.9498600959777832
12950,0.01,72.1760482788086,0.94204181432724
13000,0.01,72.11045837402344,1.0810816287994385
13050,0.01,72.11064147949219,0.9274872541427612
13100,0.01,72.08486938476562,0.9202309846878052
13150,0.01,72.06388854980469,0.9133355021476746
13200,0.01,72.0467300415039,0.9065143465995789
13250,0.01,72.03422546386719,0.8997548818588257
13300,0.01,72.01839447021484,0.9099905490875244
13350,0.01,72.03382110595703,0.8869284987449646
13400,0.01,72.0390396118164,0.8807602524757385
13450,0.01,72.04822540283203,0.8746243119239807
13500,0.01,72.06172180175781,0.8685154914855957
13550,0.01,72.06891632080078,0.878447413444519
13600,0.01,72.1113052368164,0.8568580150604248
13650,0.01,72.13858032226562,0.8511438369750977
13700,0.01,72.17098236083984,0.8454911708831787
13750,0.01,72.20773315429688,0.8398373126983643
13800,0.01,72.24269104003906,0.8403234481811523
13850,0.01,72.29849243164062,0.8289964199066162
13900,0.01,72.34857940673828,0.8236033916473389
13950,0.01,72.40165710449219,0.8182662725448608
14000,0.01,72.45939636230469,0.8129041194915771
14050,0.01,72.51918029785156,0.8086821436882019
14100,0.01,72.59136962890625,0.8026626110076904
14150,0.01,72.65728759765625,0.7976513504981995
14200,0.01,72.72756958007812,0.7926138639450073
14250,0.01,72.80197143554688,0.7875359654426575
14300,0.01,72.829345703125,0.8743215799331665
14350,0.01,72.96310424804688,0.7780518531799316
14400,0.01,73.04989624023438,0.7726277112960815
14450,0.01,73.13722229003906,0.7677398920059204
14500,0.01,73.22445678710938,0.7632037997245789
14550,0.01,73.3342056274414,0.7602585554122925
14600,0.01,73.42259216308594,0.7531882524490356
14650,0.01,73.51888275146484,0.7483729124069214
14700,0.01,73.64797973632812,0.7599846124649048
14750,0.01,73.7231216430664,0.7389623522758484
14800,0.01,73.82547760009766,0.7342493534088135
14850,0.01,73.9510269165039,0.7422345876693726
14900,0.01,74.04969787597656,0.7263110876083374
14950,0.01,74.15379333496094,0.720321536064148
15000,0.01,74.24058532714844,0.7364069223403931
15050,0.01,74.3801040649414,0.7112274169921875
15100,0.01,74.49231719970703,0.7066420316696167
15150,0.01,74.59801483154297,0.7077490091323853
15200,0.01,74.72330474853516,0.6977449655532837
15250,0.01,74.84036254882812,0.6933696866035461
15300,0.01,74.94967651367188,0.6916734576225281
15350,0.01,75.08026885986328,0.6845991611480713
15400,0.01,75.2010269165039,0.6802051067352295
15450,0.01,75.37164306640625,0.7255477905273438
15500,0.01,75.4468002319336,0.6716841459274292
15550,0.01,75.56460571289062,0.6675112247467041
15600,0.01,75.68599700927734,0.6633086204528809
15650,0.01,75.82688903808594,0.6663252711296082
15700,0.01,75.9361801147461,0.6550371050834656
15750,0.01,76.10270690917969,0.6843329071998596
15800,0.01,76.18873596191406,0.6468268632888794
15850,0.01,76.30962371826172,0.642827033996582
15900,0.01,76.4226303100586,0.6428616046905518
15950,0.01,76.55815124511719,0.6360810399055481
16000,0.01,76.68204498291016,0.6310147047042847
16050,0.01,76.80518341064453,0.6271311640739441
16100,0.01,76.90716552734375,0.645887017250061
16150,0.01,77.06288146972656,0.6198107004165649
16200,0.01,77.16410064697266,0.6278694868087769
16250,0.01,77.31109619140625,0.6118435859680176
16300,0.01,77.4661865234375,0.6272265911102295
16350,0.01,77.56232452392578,0.6046485900878906
16400,0.01,77.67979431152344,0.6008461713790894
16450,0.01,77.85222625732422,0.6460254192352295
16500,0.01,77.92642211914062,0.5937092304229736
16550,0.01,78.04456329345703,0.5902272462844849
16600,0.01,78.1610107421875,0.5884028673171997
16650,0.01,78.2581787109375,0.6031296849250793
16700,0.01,78.40650939941406,0.5800378322601318
16750,0.01,78.52560424804688,0.5765688419342041
16800,0.01,78.64335632324219,0.5732254385948181
16850,0.01,78.76898193359375,0.5709006786346436
16900,0.01,78.87762451171875,0.5668289065361023
16950,0.01,78.9894790649414,0.563647985458374
17000,0.01,79.10369110107422,0.5605075359344482
17050,0.01,79.2174072265625,0.5581048727035522
17100,0.01,79.34331512451172,0.5555479526519775
17150,0.01,79.44650268554688,0.5512681007385254
17200,0.01,79.55561828613281,0.5482379198074341
17250,0.01,79.67496490478516,0.5455031394958496
17300,0.01,79.77275848388672,0.5424830913543701
17350,0.01,79.87960052490234,0.5395324230194092
17400,0.01,79.99701690673828,0.5380909442901611
17450,0.01,80.09342193603516,0.5346383452415466
17500,0.01,80.19547271728516,0.5312025547027588
17550,0.01,80.29450225830078,0.5285285711288452
17600,0.01,80.3949966430664,0.5258722305297852
17650,0.01,80.51590728759766,0.5272014141082764
17700,0.01,80.59615325927734,0.5207263231277466
17750,0.01,80.68775177001953,0.5182290077209473
17800,0.01,80.78202056884766,0.5157359838485718
17850,0.01,80.84540557861328,0.5600588917732239
17900,0.01,80.97232055664062,0.5109002590179443
17950,0.01,81.06526184082031,0.5084037184715271
18000,0.01,81.14116668701172,0.5133768320083618
18050,0.01,81.24473571777344,0.5037968754768372
18100,0.01,81.33094024658203,0.501509428024292
18150,0.01,81.44084167480469,0.5092707872390747
18200,0.01,81.51519775390625,0.49813222885131836
18250,0.01,81.58557891845703,0.4949558675289154
18300,0.01,81.6654052734375,0.492855042219162
18350,0.01,81.71060180664062,0.5149134993553162
18400,0.01,81.83187866210938,0.48903557658195496
18450,0.01,81.8720703125,0.509495198726654
18500,0.01,81.98601531982422,0.48479974269866943
18550,0.01,82.03889465332031,0.48893308639526367
18600,0.01,82.12928771972656,0.48115912079811096
18650,0.01,82.20165252685547,0.4790048599243164
18700,0.01,82.19389343261719,0.591363787651062
18750,0.01,82.35272216796875,0.47590669989585876
18800,0.01,82.40996551513672,0.47361665964126587
18850,0.01,82.48272705078125,0.47977110743522644
18900,0.01,82.52140045166016,0.4753050208091736
18950,0.01,82.6035385131836,0.4686920642852783
19000,0.01,82.6633071899414,0.46696847677230835
19050,0.01,82.7218017578125,0.4653916358947754
19100,0.01,82.77452087402344,0.46453580260276794
19150,0.01,82.86093139648438,0.465889573097229
19200,0.01,82.8974609375,0.46085894107818604
19250,0.01,82.94728088378906,0.4594634175300598
19300,0.01,82.99779510498047,0.45806944370269775
19350,0.01,83.05094909667969,0.4579252004623413
19400,0.01,83.10102844238281,0.45539218187332153
19450,0.01,83.1658706665039,0.45537927746772766
19500,0.01,83.19917297363281,0.4526580572128296
19550,0.01,83.24464416503906,0.45135316252708435
19600,0.01,83.28887176513672,0.45009544491767883
19650,0.01,83.33588409423828,0.44998252391815186
19700,0.01,83.3856430053711,0.4476456642150879
19750,0.01,83.42118072509766,0.44648540019989014
19800,0.01,83.4600601196289,0.4453447163105011
19850,0.01,83.49934387207031,0.4465327858924866
19900,0.01,83.5547103881836,0.4463694095611572
19950,0.01,83.58004760742188,0.44203948974609375
0,0.1,2220.521240234375,80329.6640625
50,0.1,1183.900390625,24572.8203125
100,0.1,767.8330078125,9352.4658203125
150,0.1,553.2657470703125,3914.251220703125
200,0.1,431.838134765625,1801.0447998046875
250,0.1,358.4608154296875,948.196533203125
300,0.1,310.86767578125,578.2061767578125
350,0.1,277.533935546875,393.7293701171875
400,0.1,252.6113739013672,285.5555725097656
450,0.1,233.06838989257812,214.31893920898438
500,0.1,217.2232208251953,164.3950958251953
550,0.1,204.06842041015625,128.22659301757812
600,0.1,192.95704650878906,101.45489501953125
650,0.1,183.44810485839844,81.30789947509766
700,0.1,175.22494506835938,65.93431854248047
750,0.1,168.0509033203125,54.061004638671875
800,0.1,161.74378967285156,44.793060302734375
850,0.1,156.16030883789062,37.48971939086914
900,0.1,151.1864471435547,31.685041427612305
950,0.1,146.72994995117188,27.035505294799805
1000,0.1,142.7158203125,23.285043716430664
1050,0.1,139.08238220214844,20.240406036376953
1100,0.1,135.77853393554688,17.7545108795166
1150,0.1,132.76156616210938,15.71440315246582
1200,0.1,129.99571228027344,14.032574653625488
1250,0.1,127.45061492919922,12.64063549041748
1300,0.1,125.10055541992188,11.484832763671875
1350,0.1,122.92346954345703,10.52253532409668
1400,0.1,120.9004135131836,9.719688415527344
1450,0.1,119.01509857177734,9.048897743225098
1500,0.1,117.25322723388672,8.488006591796875
1550,0.1,115.60248565673828,8.018932342529297
1600,0.1,114.05201721191406,7.626848220825195
1650,0.1,112.59244537353516,7.299516201019287
1700,0.1,111.21510314941406,7.026778221130371
1750,0.1,109.91283416748047,6.800139427185059
1800,0.1,108.67892456054688,6.612508773803711
1850,0.1,107.50749969482422,6.457881927490234
1900,0.1,106.39324951171875,6.331193447113037
1950,0.1,105.33143615722656,6.228142261505127
2000,0.1,104.31773376464844,6.145072937011719
2050,0.1,103.34833526611328,6.0788774490356445
2100,0.1,102.41967010498047,6.026867866516113
2150,0.1,101.52848815917969,5.98679256439209
2200,0.1,100.67196655273438,5.956674575805664
2250,0.1,99.84732818603516,5.934865951538086
2300,0.1,99.05204772949219,5.919930458068848
2350,0.1,98.28389739990234,5.910642623901367
2400,0.1,97.54067993164062,5.905958652496338
2450,0.1,96.820556640625,5.904973983764648
2500,0.1,96.1215591430664,5.906968116760254
2550,0.1,95.44198608398438,5.911251544952393
2600,0.1,94.78030395507812,5.9173126220703125
2650,0.1,94.13506317138672,5.924673557281494
2700,0.1,93.50482940673828,5.932971954345703
2750,0.1,92.88822937011719,5.941856384277344
2800,0.1,92.28428649902344,5.951085567474365
2850,0.1,91.69160461425781,5.960446357727051
2900,0.1,91.10920715332031,5.969738960266113
2950,0.1,90.5360336303711,5.978850841522217
3000,0.1,89.97129821777344,5.987645149230957
3050,0.1,89.41399383544922,5.996057033538818
3100,0.1,88.86341094970703,6.0040130615234375
3150,0.1,88.31876373291016,6.011477470397949
3200,0.1,87.77933502197266,6.0184173583984375
3250,0.1,87.24449920654297,6.024813175201416
3300,0.1,86.71359252929688,6.030667304992676
3350,0.1,86.18599700927734,6.035971164703369
3400,0.1,85.66128540039062,6.040740966796875
3450,0.1,85.13885498046875,6.045004367828369
3500,0.1,84.61849212646484,6.048755645751953
3550,0.1,84.0994873046875,6.052035808563232
3600,0.1,83.5816879272461,6.054871082305908
3650,0.1,83.06472778320312,6.0572662353515625
3700,0.1,82.54830932617188,6.059264659881592
3750,0.1,82.0321273803711,6.060894966125488
3800,0.1,81.51605224609375,6.062167644500732
3850,0.1,80.9997787475586,6.063119888305664
3900,0.1,80.48324584960938,6.063776016235352
3950,0.1,79.96630859375,6.064150810241699
4000,0.1,79.44880676269531,6.064263343811035
4050,0.1,78.93065643310547,6.064136505126953
4100,0.1,78.41179656982422,6.0638017654418945
4150,0.1,77.89225769042969,6.063253402709961
4200,0.1,77.37194061279297,6.062517166137695
4250,0.1,76.85091400146484,6.06159782409668
4300,0.1,76.32919311523438,6.060513019561768
4350,0.1,75.80684661865234,6.059262275695801
4400,0.1,75.28395080566406,6.0578532218933105
4450,0.1,74.76045989990234,6.056296348571777
4500,0.1,74.23662567138672,6.054586410522461
4550,0.1,73.71249389648438,6.052731513977051
4600,0.1,73.18817138671875,6.050729274749756
4650,0.1,72.66387176513672,6.048572540283203
4700,0.1,72.13961791992188,6.046258926391602
4750,0.1,71.61563110351562,6.043787002563477
4800,0.1,71.0920639038086,6.041152000427246
4850,0.1,70.56910705566406,6.0383405685424805
4900,0.1,70.04695892333984,6.035342216491699
4950,0.1,69.52577209472656,6.0321550369262695
5000,0.1,69.0057601928711,6.028758525848389
5050,0.1,68.48713684082031,6.025146007537842
5100,0.1,67.97010040283203,6.021295547485352
5150,0.1,67.45480346679688,6.017195701599121
5200,0.1,66.94145965576172,6.012835502624512
5250,0.1,66.43025207519531,6.008205890655518
5300,0.1,65.92149353027344,6.0032758712768555
5350,0.1,65.415283203125,5.998037338256836
5400,0.1,64.91192626953125,5.992460250854492
5450,0.1,64.41163635253906,5.986536979675293
5500,0.1,63.914554595947266,5.980245590209961
5550,0.1,63.421024322509766,5.9735493659973145
5600,0.1,62.9311408996582,5.966447830200195
5650,0.1,62.445159912109375,5.9589033126831055
5700,0.1,61.96321487426758,5.95090389251709
5750,0.1,61.48553466796875,5.942424774169922
5800,0.1,61.012290954589844,5.933446884155273
5850,0.1,60.5436897277832,5.923943519592285
5900,0.1,60.07991027832031,5.913893699645996
5950,0.1,59.62114715576172,5.903276443481445
6000,0.1,59.167625427246094,5.892058372497559
6050,0.1,58.719444274902344,5.880220413208008
6100,0.1,58.27674865722656,5.867743492126465
6150,0.1,57.839683532714844,5.854603290557861
6200,0.1,57.408512115478516,5.840773105621338
6250,0.1,56.98326110839844,5.826231479644775
6300,0.1,56.5640983581543,5.810959815979004
6350,0.1,56.15109634399414,5.794939994812012
6400,0.1,55.74445343017578,5.77813720703125
6450,0.1,55.34420394897461,5.76054048538208
6500,0.1,54.95046615600586,5.74213171005249
6550,0.1,54.563331604003906,5.72288703918457
6600,0.1,54.182838439941406,5.70279598236084
6650,0.1,53.809120178222656,5.681826591491699
6700,0.1,53.442161560058594,5.659979343414307
6750,0.1,53.0820426940918,5.637231826782227
6800,0.1,52.7287712097168,5.613570213317871
6850,0.1,52.382362365722656,5.588993549346924
6900,0.1,52.0428581237793,5.5634765625
6950,0.1,51.71023941040039,5.537017822265625
7000,0.1,51.38450241088867,5.509612083435059
7050,0.1,51.06562042236328,5.481249809265137
7100,0.1,50.753543853759766,5.451932430267334
7150,0.1,50.44826126098633,5.421652793884277
7200,0.1,50.14970016479492,5.3904194831848145
7250,0.1,49.85780334472656,5.358229160308838
7300,0.1,49.57248306274414,5.325089931488037
7350,0.1,49.29366683959961,5.291006088256836
7400,0.1,49.02124786376953,5.255988597869873
7450,0.1,48.755123138427734,5.220046043395996
7500,0.1,48.495208740234375,5.183197021484375
7550,0.1,48.24134063720703,5.14545202255249
7600,0.1,47.99342727661133,5.106834411621094
7650,0.1,47.751319885253906,5.067355155944824
7700,0.1,47.51488494873047,5.027046203613281
7750,0.1,47.28396987915039,4.985925674438477
7800,0.1,47.05841827392578,4.944023132324219
7850,0.1,46.83808898925781,4.901362895965576
7900,0.1,46.62277603149414,4.857976913452148
7950,0.1,46.41236114501953,4.813901424407959
8000,0.1,46.206661224365234,4.76915979385376
8050,0.1,46.005496978759766,4.723798751831055
8100,0.1,45.80870819091797,4.677847862243652
8150,0.1,45.61613464355469,4.631343364715576
8200,0.1,45.42759323120117,4.584323406219482
8250,0.1,45.24291229248047,4.536831855773926
8300,0.1,45.06195068359375,4.488907337188721
8350,0.1,44.88453674316406,4.440586090087891
8400,0.1,44.710514068603516,4.391912937164307
8450,0.1,44.539730072021484,4.342930316925049
8500,0.1,44.3720817565918,4.293674945831299
8550,0.1,44.20737075805664,4.244193077087402
8600,0.1,44.04551696777344,4.194523334503174
8650,0.1,43.886409759521484,4.1447038650512695
8700,0.1,43.72990798950195,4.094779014587402
8750,0.1,43.5759162902832,4.044790267944336
8800,0.1,43.424415588378906,3.9947667121887207
8850,0.1,43.27525329589844,3.944751739501953
8900,0.1,43.128360748291016,3.8947906494140625
8950,0.1,42.983726501464844,3.844907283782959
9000,0.1,42.841285705566406,3.7951483726501465
9050,0.1,42.70098114013672,3.745542049407959
9100,0.1,42.562828063964844,3.6961259841918945
9150,0.1,42.4267578125,3.6469321250915527
9200,0.1,42.29279327392578,3.597994327545166
9250,0.1,42.160919189453125,3.5493476390838623
9300,0.1,42.03110885620117,3.501020669937134
9350,0.1,41.90339279174805,3.453045129776001
9400,0.1,41.77775192260742,3.405456781387329
9450,0.1,41.654197692871094,3.3582849502563477
9500,0.1,41.53275680541992,3.3115553855895996
9550,0.1,41.41339874267578,3.265310049057007
9600,0.1,41.29615783691406,3.2195680141448975
9650,0.1,41.181053161621094,3.1743640899658203
9700,0.1,41.06802749633789,3.1297354698181152
9750,0.1,40.9571418762207,3.0856995582580566
9800,0.1,40.8483772277832,3.04229474067688
9850,0.1,40.741703033447266,2.999552011489868
9900,0.1,40.63714599609375,2.957491874694824
9950,0.1,40.534671783447266,2.916151523590088
10000,0.1,40.434295654296875,2.875554084777832
10050,0.1,40.33595275878906,2.83573055267334
10100,0.1,40.23964309692383,2.796708583831787
10150,0.1,40.14533996582031,2.7585079669952393
10200,0.1,40.05302047729492,2.721158981323242
10250,0.1,39.9626579284668,2.684680938720703
10300,0.1,39.87420654296875,2.6490986347198486
10350,0.1,39.788055419921875,2.6143908500671387
10400,0.1,39.703556060791016,2.5815930366516113
10450,0.1,39.62171173095703,2.548877477645874
10500,0.1,39.541404724121094,2.517629623413086
10550,0.1,39.46415328979492,2.4899444580078125
10600,0.1,39.38431930541992,2.4592206478118896
10650,0.1,39.30795669555664,2.4316861629486084
10700,0.1,39.23380661010742,2.405040740966797
10750,0.1,39.16119384765625,2.3793540000915527
10800,0.1,39.090110778808594,2.3556251525878906
10850,0.1,39.019718170166016,2.33160662651062
10900,0.1,38.951751708984375,2.309072494506836
10950,0.1,38.884033203125,2.2954142093658447
11000,0.1,38.82008361816406,2.2670464515686035
11050,0.1,38.756591796875,2.2475476264953613
11100,0.1,38.6948356628418,2.2287545204162598
11150,0.1,38.638057708740234,2.232637405395508
11200,0.1,38.57518005371094,2.1942484378814697
11250,0.1,38.51815414428711,2.177828073501587
11300,0.1,38.46234893798828,2.1623713970184326
11350,0.1,38.40907669067383,2.1502819061279297
11400,0.1,38.355010986328125,2.1338143348693848
11450,0.1,38.30344772338867,2.120741128921509
11500,0.1,38.253326416015625,2.108224630355835
11550,0.1,38.20449447631836,2.096256732940674
11600,0.1,38.157535552978516,2.086122989654541
11650,0.1,38.11119842529297,2.074610471725464
11700,0.1,38.06682205200195,2.0645627975463867
11750,0.1,38.02346420288086,2.0550670623779297
11800,0.1,37.98121643066406,2.046025276184082
11850,0.1,37.93761444091797,2.0413851737976074
11900,0.1,37.900814056396484,2.0297365188598633
11950,0.1,37.86307907104492,2.022125005722046
12000,0.1,37.8260498046875,2.0150437355041504
12050,0.1,37.79001998901367,2.008326530456543
12100,0.1,37.74939727783203,2.01393985748291
12150,0.1,37.720333099365234,1.9965589046478271
12200,0.1,37.689762115478516,1.9905829429626465
12250,0.1,37.658714294433594,1.985350489616394
12300,0.1,37.6289176940918,1.980420470237732
12350,0.1,37.59714126586914,1.9768719673156738
12400,0.1,37.57160949707031,1.9715509414672852
12450,0.1,37.548580169677734,1.9680278301239014
12500,0.1,37.51894760131836,1.9637025594711304
12550,0.1,37.488739013671875,1.9635629653930664
12600,0.1,37.47394561767578,1.957761526107788
12650,0.1,37.44654846191406,1.9538731575012207
12700,0.1,37.42206573486328,1.9523468017578125
12750,0.1,37.40395736694336,1.9481258392333984
12800,0.1,37.386009216308594,1.9528496265411377
12850,0.1,37.3651123046875,1.9431054592132568
12900,0.1,37.343605041503906,1.9433424472808838
12950,0.1,37.32935333251953,1.9394727945327759
13000,0.1,37.311309814453125,1.9375970363616943
13050,0.1,37.29606628417969,1.9348782300949097
13100,0.1,37.27543258666992,1.9455299377441406
13150,0.1,37.266990661621094,1.9314876794815063
13200,0.1,37.252498626708984,1.9300552606582642
13250,0.1,37.239418029785156,1.928450345993042
13300,0.1,37.22671890258789,1.927053689956665
13350,0.1,37.21808624267578,1.9298393726348877
13400,0.1,37.203914642333984,1.9243907928466797
13450,0.1,37.19327163696289,1.9231276512145996
13500,0.1,37.18303298950195,1.9267699718475342
13550,0.1,37.174625396728516,1.921323299407959
13600,0.1,37.16522979736328,1.919975996017456
13650,0.1,37.15598678588867,1.9185054302215576
13700,0.1,37.149192810058594,1.9207192659378052
13750,0.1,37.14070129394531,1.9163281917572021
13800,0.1,37.13374328613281,1.9591768980026245
13850,0.1,37.126426696777344,1.9144721031188965
13900,0.1,37.1216926574707,1.9170849323272705
13950,0.1,37.114871978759766,1.9121849536895752
14000,0.1,37.10919189453125,1.9130574464797974
14050,0.1,37.103607177734375,1.9108452796936035
14100,0.1,37.09737777709961,1.9181194305419922
14150,0.1,37.09458541870117,1.9081921577453613
14200,0.1,37.090545654296875,1.907029628753662
14250,0.1,37.08634567260742,1.909372329711914
14300,0.1,37.0833625793457,1.9050579071044922
14350,0.1,37.07972717285156,1.9040465354919434
14400,0.1,37.07672119140625,1.9029064178466797
14450,0.1,37.073707580566406,1.9019324779510498
14500,0.1,37.071590423583984,1.9007675647735596
14550,0.1,37.06903076171875,1.8997392654418945
14600,0.1,37.0667610168457,1.8986872434616089
14650,0.1,37.064369201660156,1.9011964797973633
14700,0.1,37.06276321411133,1.8965411186218262
14750,0.1,37.061344146728516,1.9303407669067383
14800,0.1,37.059940338134766,1.8945732116699219
14850,0.1,37.058372497558594,1.8933467864990234
14900,0.1,37.05710983276367,1.8922585248947144
14950,0.1,37.0569953918457,1.8967711925506592
15000,0.1,37.05508804321289,1.890303373336792
15050,0.1,37.05351257324219,1.9703717231750488
15100,0.1,37.053585052490234,1.8881194591522217
15150,0.1,37.052669525146484,1.8867337703704834
15200,0.1,37.05202865600586,1.8856117725372314
15250,0.1,37.05372619628906,1.930069088935852
15300,0.1,37.05168533325195,1.8835647106170654
15350,0.1,37.05206298828125,1.8834511041641235
15400,0.1,37.051212310791016,1.881823182106018
15450,0.1,37.05061340332031,1.8799649477005005
15500,0.1,37.05052947998047,1.879197120666504
15550,0.1,37.050628662109375,1.8780560493469238
15600,0.1,37.05066680908203,1.8765488862991333
15650,0.1,37.050498962402344,1.8754570484161377
15700,0.1,37.05055618286133,1.8748950958251953
15750,0.1,37.050907135009766,1.873206615447998
15800,0.1,37.05170440673828,1.8730236291885376
15850,0.1,37.05156326293945,1.8708866834640503
15900,0.1,37.051639556884766,1.8697516918182373
15950,0.1,37.0543212890625,1.8997251987457275
16000,0.1,37.05232238769531,1.867668867111206
16050,0.1,37.05258560180664,1.9063470363616943
16100,0.1,37.053348541259766,1.8656604290008545
16150,0.1,37.05342483520508,1.864166259765625
16200,0.1,37.053260803222656,1.872842788696289
16250,0.1,37.05424118041992,1.8620235919952393
16300,0.1,37.04978561401367,1.9150768518447876
16350,0.1,37.055267333984375,1.8597784042358398
16400,0.1,37.05632019042969,1.8613450527191162
16450,0.1,37.05613708496094,1.8575718402862549
16500,0.1,37.05638885498047,1.8565212488174438
16550,0.1,37.056793212890625,1.855445384979248
16600,0.1,37.057533264160156,1.8551595211029053
16650,0.1,37.05766677856445,1.8533912897109985
16700,0.1,37.05853271484375,1.8536529541015625
16750,0.1,37.058570861816406,1.8512909412384033
16800,0.1,37.058837890625,1.8502767086029053
16850,0.1,37.05846405029297,1.8761377334594727
16900,0.1,37.05978012084961,1.8482838869094849
16950,0.1,37.0599365234375,1.8472495079040527
17000,0.1,37.06256103515625,1.8497543334960938
17050,0.1,37.06112289428711,1.8454467058181763
17100,0.1,37.06095886230469,1.8622668981552124
17150,0.1,37.061546325683594,1.8437954187393188
17200,0.1,37.06181716918945,1.8422752618789673
17250,0.1,37.062808990478516,1.8596175909042358
17300,0.1,37.062767028808594,1.8409754037857056
17350,0.1,37.05586624145508,1.8854122161865234
17400,0.1,37.06295394897461,1.8384932279586792
17450,0.1,37.06354522705078,1.8375331163406372
17500,0.1,37.06354522705078,1.8371564149856567
17550,0.1,37.064308166503906,1.835574746131897
17600,0.1,37.062007904052734,1.84055495262146
17650,0.1,37.06486511230469,1.8337140083312988
17700,0.1,37.06652069091797,1.8835948705673218
17750,0.1,37.066097259521484,1.832387924194336
17800,0.1,37.06557083129883,1.8310012817382812
17850,0.1,37.070823669433594,1.8512779474258423
17900,0.1,37.06591033935547,1.8398551940917969
17950,0.1,37.06663513183594,1.8284716606140137
18000,0.1,37.06679916381836,1.828012466430664
18050,0.1,37.06771469116211,1.8280906677246094
18100,0.1,37.06646728515625,1.826073408126831
18150,0.1,37.06637954711914,1.8261444568634033
18200,0.1,37.067989349365234,1.8379549980163574
18250,0.1,37.068294525146484,1.8232051134109497
18300,0.1,37.068878173828125,1.822497010231018
18350,0.1,37.06777572631836,1.8227167129516602
18400,0.1,37.068809509277344,1.827552080154419
18450,0.1,37.068878173828125,1.8198660612106323
18500,0.1,37.06903076171875,1.8190276622772217
18550,0.1,37.06983184814453,1.8183293342590332
18600,0.1,37.0695686340332,1.8173682689666748
18650,0.1,37.06820297241211,1.818319320678711
18700,0.1,37.069828033447266,1.815794587135315
18750,0.1,37.0714225769043,1.8474161624908447
18800,0.1,37.070255279541016,1.8143110275268555
18850,0.1,37.07014465332031,1.8135249614715576
18900,0.1,37.06394958496094,1.8519740104675293
18950,0.1,37.07044982910156,1.8120487928390503
19000,0.1,37.07149887084961,1.8371293544769287
19050,0.1,37.07035827636719,1.810870885848999
19100,0.1,37.071014404296875,1.8097856044769287
19150,0.1,37.07514953613281,1.8196322917938232
19200,0.1,37.071414947509766,1.8085646629333496
19250,0.1,37.07162857055664,1.8316969871520996
