iteration,reg,error,penalty
19550,0.0001,321.0816345214844,0.16809937357902527
19600,0.0001,321.17156982421875,0.1662815809249878
19650,0.0001,321.2468566894531,0.1654006689786911
19700,0.0001,321.2627258300781,0.22768916189670563
19750,0.0001,321.3814392089844,0.16400885581970215
19800,0.0001,321.4906921386719,0.17012128233909607
19850,0.0001,321.5435485839844,0.1619277447462082
19900,0.0001,321.5882873535156,0.1716519296169281
19950,0.0001,321.696533203125,0.16031131148338318
0,0.001,1756.65625,60065.171875
50,0.001,824.5109252929688,12802.16796875
100,0.001,524.1773071289062,3212.861328125
150,0.001,417.24029541015625,1477.85693359375
200,0.001,365.1951599121094,1048.2469482421875
250,0.001,328.3460388183594,799.3956298828125
300,0.001,298.4937438964844,619.9224243164062
350,0.001,273.6049499511719,487.5055847167969
400,0.001,252.66598510742188,388.2225036621094
450,0.001,234.9194793701172,312.5775146484375
500,0.001,219.76382446289062,254.07984924316406
550,0.001,206.72409057617188,208.24343872070312
600,0.001,195.42576599121094,171.9162139892578
650,0.001,185.5718536376953,142.8408966064453
700,0.001,176.92526245117188,119.37464141845703
750,0.001,169.29539489746094,100.2993392944336
800,0.001,162.52761840820312,84.69792938232422
850,0.001,156.495849609375,71.86925506591797
900,0.001,151.0963592529297,61.271514892578125
950,0.001,146.24314880371094,52.480430603027344
1000,0.001,141.8649139404297,45.16088104248047
1050,0.001,137.90176391601562,39.04590606689453
1100,0.001,134.3032684326172,33.92133331298828
1150,0.001,131.0267791748047,29.61427116394043
1200,0.001,128.0361328125,25.98452377319336
1250,0.001,125.30036926269531,22.917701721191406
1300,0.001,122.7927474975586,20.32017707824707
1350,0.001,120.49041748046875,18.115154266357422
1400,0.001,118.37347412109375,16.23930549621582
1450,0.001,116.4245834350586,14.640382766723633
1500,0.001,114.62863159179688,13.27502155303955
1550,0.001,112.97222900390625,12.107190132141113
1600,0.001,111.44364166259766,11.106865882873535
1650,0.001,110.032470703125,10.2489652633667
1700,0.001,108.72933197021484,9.512405395507812
1750,0.001,107.52590942382812,8.879499435424805
1800,0.001,106.41472625732422,8.335309982299805
1850,0.001,105.38899230957031,7.867183685302734
1900,0.001,104.44261932373047,7.464398384094238
1950,0.001,103.570068359375,7.117799758911133
2000,0.001,102.76618194580078,6.819593906402588
2050,0.001,102.02638244628906,6.563072204589844
2100,0.001,101.34638977050781,6.342492580413818
2150,0.001,100.72224426269531,6.152904510498047
2200,0.001,100.1504135131836,5.9900407791137695
2250,0.001,99.62740325927734,5.8502044677734375
2300,0.001,99.1502456665039,5.730207443237305
2350,0.001,98.716064453125,5.6272664070129395
2400,0.001,98.32219696044922,5.538980960845947
2450,0.001,97.96611022949219,5.463256359100342
2500,0.001,97.64552307128906,5.398276329040527
2550,0.001,97.35823059082031,5.342458724975586
2600,0.001,97.1021957397461,5.294448375701904
2650,0.001,96.87560272216797,5.253034591674805
2700,0.001,96.67655944824219,5.217195987701416
2750,0.001,96.50342559814453,5.186047077178955
2800,0.001,96.35469055175781,5.158809661865234
2850,0.001,96.22875213623047,5.134827613830566
2900,0.001,96.12419891357422,5.11352014541626
2950,0.001,96.03982543945312,5.094413757324219
3000,0.001,95.97419738769531,5.077084541320801
3050,0.001,95.92620849609375,5.061180114746094
3100,0.001,95.89469146728516,5.046403884887695
3150,0.001,95.87859344482422,5.032503604888916
3200,0.001,95.87691497802734,5.019269943237305
3250,0.001,95.888671875,5.006529808044434
3300,0.001,95.91297912597656,4.994124412536621
3350,0.001,95.94901275634766,4.98195219039917
3400,0.001,95.99603271484375,4.969912052154541
3450,0.001,96.0531234741211,4.957918643951416
3500,0.001,96.11959075927734,4.945898056030273
3550,0.001,96.19482421875,4.933815002441406
3600,0.001,96.2782974243164,4.921627521514893
3650,0.001,96.3691635131836,4.909294128417969
3700,0.001,96.46720886230469,4.896793365478516
3750,0.001,96.57173156738281,4.8841142654418945
3800,0.001,96.68238830566406,4.871219158172607
3850,0.001,96.79874420166016,4.8581156730651855
3900,0.001,96.92044067382812,4.844785690307617
3950,0.001,97.04711151123047,4.831223011016846
4000,0.001,97.17849731445312,4.817425727844238
4050,0.001,97.31437683105469,4.803383827209473
4100,0.001,97.4544677734375,4.789092540740967
4150,0.001,97.59854888916016,4.774559497833252
4200,0.001,97.74644470214844,4.759774208068848
4250,0.001,97.89795684814453,4.744729042053223
4300,0.001,98.05297088623047,4.729432582855225
4350,0.001,98.21141052246094,4.713879108428955
4400,0.001,98.37316131591797,4.698069095611572
4450,0.001,98.53813934326172,4.681999206542969
4500,0.001,98.70616149902344,4.6656694412231445
4550,0.001,98.87737274169922,4.649077892303467
4600,0.001,99.05142211914062,4.63222599029541
4650,0.001,99.22859191894531,4.615107536315918
4700,0.001,99.40860748291016,4.597731590270996
4750,0.001,99.59149169921875,4.580089569091797
4800,0.001,99.77723693847656,4.562183380126953
4850,0.001,99.9656753540039,4.544015884399414
4900,0.001,100.15692138671875,4.525580406188965
4950,0.001,100.35084533691406,4.506882667541504
5000,0.001,100.54740905761719,4.487915992736816
5050,0.001,100.74655151367188,4.46868896484375
5100,0.001,100.94827270507812,4.449193954467773
5150,0.001,101.1524887084961,4.429437637329102
5200,0.001,101.35912322998047,4.409419059753418
5250,0.001,101.5680923461914,4.389134407043457
5300,0.001,101.77935791015625,4.368589401245117
5350,0.001,101.99282836914062,4.347779750823975
5400,0.001,102.20846557617188,4.326705455780029
5450,0.001,102.4261703491211,4.30537223815918
5500,0.001,102.64585876464844,4.283778190612793
5550,0.001,102.86734771728516,4.2619218826293945
5600,0.001,103.09065246582031,4.239806175231934
5650,0.001,103.31562805175781,4.21743106842041
5700,0.001,103.54220581054688,4.194798469543457
5750,0.001,103.7702407836914,4.171903133392334
5800,0.001,103.99959564208984,4.148753643035889
5850,0.001,104.23005676269531,4.125348091125488
5900,0.001,104.46163177490234,4.101683616638184
5950,0.001,104.6941909790039,4.077762126922607
6000,0.001,104.92749786376953,4.053582191467285
6050,0.001,105.16146850585938,4.02915096282959
6100,0.001,105.39592742919922,4.004460334777832
6150,0.001,105.63074493408203,3.9795150756835938
6200,0.001,105.8658218383789,3.9543142318725586
6250,0.001,106.10086822509766,3.928856611251831
6300,0.001,106.33587646484375,3.9031434059143066
6350,0.001,106.5706558227539,3.8771724700927734
6400,0.001,106.8050308227539,3.850944995880127
6450,0.001,107.03887939453125,3.82446026802063
6500,0.001,107.27206420898438,3.7977194786071777
6550,0.001,107.50437927246094,3.7707159519195557
6600,0.001,107.73579406738281,3.7434515953063965
6650,0.001,107.96607208251953,3.715927839279175
6700,0.001,108.19508361816406,3.6881418228149414
6750,0.001,108.42278289794922,3.6600914001464844
6800,0.001,108.6490249633789,3.631776809692383
6850,0.001,108.8736801147461,3.6031956672668457
6900,0.001,109.0966567993164,3.5743472576141357
6950,0.001,109.31788635253906,3.5452322959899902
7000,0.001,109.53724670410156,3.5158424377441406
7050,0.001,109.75471496582031,3.486186981201172
7100,0.001,109.97024536132812,3.456256866455078
7150,0.001,110.18372344970703,3.426054000854492
7200,0.001,110.3952865600586,3.3955745697021484
7250,0.001,110.60472869873047,3.3648197650909424
7300,0.001,110.81222534179688,3.3337883949279785
7350,0.001,111.01765441894531,3.3024814128875732
7400,0.001,111.2211685180664,3.2708961963653564
7450,0.001,111.4227523803711,3.2390353679656982
7500,0.001,111.6225357055664,3.2068958282470703
7550,0.001,111.82061767578125,3.1744799613952637
7600,0.001,112.01705169677734,3.1417860984802246
7650,0.001,112.21197509765625,3.108818769454956
7700,0.001,112.40560150146484,3.0755786895751953
7750,0.001,112.59806823730469,3.042067527770996
7800,0.001,112.78953552246094,3.0082883834838867
7850,0.001,112.98025512695312,2.974241256713867
7900,0.001,113.17041778564453,2.9399335384368896
7950,0.001,113.36028289794922,2.905365467071533
8000,0.001,113.55015563964844,2.870544910430908
8050,0.001,113.74029541015625,2.835474967956543
8100,0.001,113.93099975585938,2.800166606903076
8150,0.001,114.12262725830078,2.7646169662475586
8200,0.001,114.31546783447266,2.728841781616211
8250,0.001,114.5099105834961,2.6928439140319824
8300,0.001,114.70634460449219,2.6566338539123535
8350,0.001,114.90519714355469,2.620223045349121
8400,0.001,115.10684967041016,2.583618640899658
8450,0.001,115.31175231933594,2.5468344688415527
8500,0.001,115.52035522460938,2.509877920150757
8550,0.001,115.73316955566406,2.4727659225463867
8600,0.001,115.95060729980469,2.435509443283081
8650,0.001,116.17328643798828,2.398122549057007
8700,0.001,116.40167999267578,2.3606209754943848
8750,0.001,116.6363296508789,2.3230202198028564
8800,0.001,116.87777709960938,2.2853384017944336
8850,0.001,117.12660217285156,2.247591257095337
8900,0.001,117.38349151611328,2.209796667098999
8950,0.001,117.64893341064453,2.1719746589660645
9000,0.001,117.9236831665039,2.1341452598571777
9050,0.001,118.208251953125,2.0963268280029297
9100,0.001,118.50338745117188,2.058539867401123
9150,0.001,118.80973052978516,2.0208077430725098
9200,0.001,119.12792205810547,1.9831533432006836
9250,0.001,119.45862579345703,1.94559645652771
9300,0.001,119.80252075195312,1.9081611633300781
9350,0.001,120.1603012084961,1.870872139930725
9400,0.001,120.53263854980469,1.8337523937225342
9450,0.001,120.92015075683594,1.7968250513076782
9500,0.001,121.32351684570312,1.760115146636963
9550,0.001,121.74332427978516,1.723649024963379
9600,0.001,122.18019104003906,1.687448501586914
9650,0.001,122.63468170166016,1.6515419483184814
9700,0.001,123.10735321044922,1.615952491760254
9750,0.001,123.59864807128906,1.580705165863037
9800,0.001,124.10905456542969,1.5458277463912964
9850,0.001,124.6389389038086,1.5113441944122314
9900,0.001,125.18862915039062,1.477278709411621
9950,0.001,125.75841522216797,1.4436564445495605
10000,0.001,126.34849548339844,1.4105050563812256
10050,0.001,126.95893096923828,1.377846121788025
10100,0.001,127.58985137939453,1.345705509185791
10150,0.001,128.24119567871094,1.3141056299209595
10200,0.001,128.91287231445312,1.2830708026885986
10250,0.001,129.6045379638672,1.2526222467422485
10300,0.001,130.31605529785156,1.2227810621261597
10350,0.001,131.04690551757812,1.1935696601867676
10400,0.001,131.79666137695312,1.1650052070617676
10450,0.001,132.56466674804688,1.1371065378189087
10500,0.001,133.35044860839844,1.109889268875122
10550,0.001,134.2397918701172,1.0909594297409058
10600,0.001,134.97296142578125,1.0578279495239258
10650,0.001,135.8192901611328,1.0328984260559082
10700,0.001,136.67242431640625,1.0087335109710693
10750,0.001,137.5525360107422,0.9858329892158508
10800,0.001,138.40994262695312,0.9629518389701843
10850,0.001,139.28819274902344,0.9411742091178894
10900,0.001,140.12716674804688,0.923189103603363
10950,0.001,141.06710815429688,0.9001781344413757
11000,0.001,141.95806884765625,0.8808350563049316
11050,0.001,142.84896850585938,0.8621559739112854
11100,0.001,143.79925537109375,0.8506810069084167
11150,0.001,144.62945556640625,0.8272989392280579
11200,0.001,145.50718688964844,0.8109464645385742
11250,0.001,146.38209533691406,0.7951977849006653
11300,0.001,147.2501678466797,0.7800321578979492
11350,0.001,148.06622314453125,0.7712502479553223
11400,0.001,148.96343994140625,0.7521617412567139
11450,0.001,149.79115295410156,0.7391737699508667
11500,0.001,150.60891723632812,0.7267281413078308
11550,0.001,151.41461181640625,0.7147510051727295
11600,0.001,152.20802307128906,0.7032290697097778
11650,0.001,152.9894256591797,0.6921521425247192
11700,0.001,153.78143310546875,0.684128999710083
11750,0.001,154.5128936767578,0.6717097163200378
11800,0.001,155.2410430908203,0.6621290445327759
11850,0.001,155.9571533203125,0.6529706716537476
11900,0.001,156.65794372558594,0.6441664695739746
11950,0.001,157.36949157714844,0.6446751356124878
12000,0.001,158.01019287109375,0.6278679966926575
12050,0.001,158.65391540527344,0.620272159576416
12100,0.001,159.28134155273438,0.612968921661377
12150,0.001,159.83152770996094,0.6599798202514648
12200,0.001,160.4849395751953,0.5995362401008606
12250,0.001,161.05799865722656,0.5931486487388611
12300,0.001,161.61587524414062,0.5892114639282227
12350,0.001,162.14056396484375,0.5816049575805664
12400,0.001,162.65203857421875,0.5761891603469849
12450,0.001,163.18714904785156,0.6293171048164368
12500,0.001,163.61376953125,0.566390872001648
12550,0.001,164.0713348388672,0.5616087317466736
12600,0.001,164.50428771972656,0.5571513175964355
12650,0.001,164.873046875,0.5735874176025391
12700,0.001,165.31259155273438,0.5489978790283203
12750,0.001,165.66697692871094,0.5449590682983398
12800,0.001,165.97021484375,0.5858670473098755
12850,0.001,166.3306121826172,0.538364589214325
12900,0.001,166.62680053710938,0.5343751907348633
12950,0.001,166.91004943847656,0.5310989022254944
13000,0.001,167.17807006835938,0.5280238389968872
13050,0.001,167.43507385253906,0.5269501209259033
13100,0.001,167.64437866210938,0.5220632553100586
13150,0.001,167.85081481933594,0.519263505935669
13200,0.001,168.05824279785156,0.5579442977905273
13250,0.001,168.2149658203125,0.5145148634910583
13300,0.001,168.36492919921875,0.5114137530326843
13350,0.001,168.53750610351562,0.5276316404342651
13400,0.001,168.6126708984375,0.5069236159324646
13450,0.001,168.71536254882812,0.5042964816093445
13500,0.001,168.79847717285156,0.5035421848297119
13550,0.001,168.86976623535156,0.4999750554561615
13600,0.001,168.92076110839844,0.49781692028045654
13650,0.001,168.9580841064453,0.4957449734210968
13700,0.001,168.9783935546875,0.49500077962875366
13750,0.001,168.99681091308594,0.49193644523620605
13800,0.001,169.00149536132812,0.49088895320892334
13850,0.001,168.9776153564453,0.4879731237888336
13900,0.001,169.01625061035156,0.5799256563186646
13950,0.001,168.90237426757812,0.4843371510505676
14000,0.001,168.8495330810547,0.4824739098548889
14050,0.001,168.7816619873047,0.4806938171386719
14100,0.001,168.6924285888672,0.4874624013900757
14150,0.001,168.61871337890625,0.4804398715496063
14200,0.001,168.53228759765625,0.4763104319572449
14250,0.001,168.45469665527344,0.4814084768295288
14300,0.001,168.31903076171875,0.4724047780036926
14350,0.001,168.1936492919922,0.4709550142288208
14400,0.001,168.0594940185547,0.470698744058609
14450,0.001,167.93064880371094,0.46734458208084106
14500,0.001,167.78143310546875,0.4657224118709564
14550,0.001,167.6298370361328,0.46727699041366577
14600,0.001,167.48992919921875,0.4625697135925293
14650,0.001,167.32537841796875,0.4609895348548889
14700,0.001,167.1283721923828,0.4706544578075409
14750,0.001,166.9875946044922,0.45800289511680603
14800,0.001,166.81402587890625,0.45640432834625244
14850,0.001,166.59742736816406,0.47654569149017334
14900,0.001,166.4585418701172,0.4536556005477905
14950,0.001,166.26914978027344,0.4518694281578064
15000,0.001,166.0780487060547,0.4503569006919861
15050,0.001,165.88189697265625,0.4488300681114197
15100,0.001,165.69873046875,0.44753962755203247
15150,0.001,165.5201416015625,0.44584792852401733
15200,0.001,165.3310089111328,0.44436007738113403
15250,0.001,165.1472930908203,0.4429042637348175
15300,0.001,164.95790100097656,0.44143491983413696
15350,0.001,164.7637481689453,0.4399782419204712
15400,0.001,164.56686401367188,0.43850088119506836
15450,0.001,164.38856506347656,0.43945595622062683
15500,0.001,164.18345642089844,0.4356269836425781
15550,0.001,163.9884033203125,0.4341699182987213
15600,0.001,163.7928924560547,0.43270474672317505
15650,0.001,163.5725860595703,0.4430682361125946
15700,0.001,163.4128875732422,0.4301629960536957
15750,0.001,163.22634887695312,0.4283663034439087
15800,0.001,163.0417022705078,0.4269241392612457
15850,0.001,162.8173370361328,0.4430922865867615
15900,0.001,162.6970672607422,0.4241020679473877
15950,0.001,162.5190887451172,0.42262396216392517
16000,0.001,162.3588104248047,0.4271063506603241
16050,0.001,162.1744842529297,0.4199218451976776
16100,0.001,162.01060485839844,0.41844967007637024
16150,0.001,161.84320068359375,0.4171257019042969
16200,0.001,161.68243408203125,0.4159867763519287
16250,0.001,161.5271759033203,0.4143168032169342
16300,0.001,161.3717803955078,0.4129323661327362
16350,0.001,161.21714782714844,0.41153639554977417
16400,0.001,161.03672790527344,0.4193495810031891
16450,0.001,160.93341064453125,0.4089936316013336
16500,0.001,160.796875,0.4075019955635071
16550,0.001,160.66424560546875,0.40615397691726685
16600,0.001,160.6566619873047,0.5147827863693237
16650,0.001,160.42581176757812,0.403546005487442
16700,0.001,160.3036346435547,0.40215930342674255
16750,0.001,160.18377685546875,0.4008452594280243
16800,0.001,160.10491943359375,0.41052091121673584
16850,0.001,159.95916748046875,0.39830368757247925
16900,0.001,159.85464477539062,0.3970179557800293
16950,0.001,159.75244140625,0.3957259953022003
17000,0.001,159.67953491210938,0.40815991163253784
17050,0.001,159.57012939453125,0.39494311809539795
17100,0.001,159.46621704101562,0.392020583152771
17150,0.001,159.38177490234375,0.39080366492271423
17200,0.001,159.29930114746094,0.3895752429962158
17250,0.001,159.2195281982422,0.3883269727230072
17300,0.001,159.10328674316406,0.4036630392074585
17350,0.001,159.0661163330078,0.386433482170105
17400,0.001,159.00613403320312,0.3846721053123474
17450,0.001,158.9417266845703,0.3834654688835144
17500,0.001,158.87942504882812,0.38226696848869324
17550,0.001,158.8188018798828,0.38246944546699524
17600,0.001,158.76394653320312,0.37994322180747986
17650,0.001,158.7136688232422,0.3787594735622406
17700,0.001,158.66690063476562,0.3775798976421356
17750,0.001,158.5909423828125,0.39918363094329834
17800,0.001,158.5644073486328,0.3765052855014801
17850,0.001,158.53257751464844,0.37416812777519226
17900,0.001,158.4956512451172,0.3730439841747284
17950,0.001,158.4622802734375,0.3719026744365692
18000,0.001,158.41065979003906,0.4239000380039215
18050,0.001,158.38536071777344,0.37014758586883545
18100,0.001,158.34164428710938,0.3711455464363098
18150,0.001,158.3353729248047,0.3675272762775421
18200,0.001,158.3239288330078,0.3679700195789337
18250,0.001,158.29547119140625,0.3652368485927582
18300,0.001,158.32070922851562,0.37492626905441284
18350,0.001,158.27285766601562,0.3631337285041809
18400,0.001,158.26171875,0.36197537183761597
18450,0.001,158.29786682128906,0.3743833899497986
18500,0.001,158.24533081054688,0.35985612869262695
18550,0.001,158.24844360351562,0.3587789237499237
18600,0.001,158.27186584472656,0.3662468492984772
18650,0.001,158.2310333251953,0.3577806353569031
18700,0.001,158.24151611328125,0.35594281554222107
18750,0.001,158.2591094970703,0.3546578288078308
18800,0.001,158.21388244628906,0.3806065022945404
18850,0.001,158.28416442871094,0.352721244096756
18900,0.001,158.29949951171875,0.3515952527523041
18950,0.001,158.41883850097656,0.3809092044830322
19000,0.001,158.34176635742188,0.34973400831222534
19050,0.001,158.35496520996094,0.34862756729125977
19100,0.001,158.37411499023438,0.348783940076828
19150,0.001,158.4208221435547,0.3479594588279724
19200,0.001,158.4403839111328,0.3470067083835602
19250,0.001,158.4681854248047,0.34539616107940674
19300,0.001,158.51657104492188,0.3448661267757416
19350,0.001,158.53269958496094,0.3428511619567871
19400,0.001,158.53697204589844,0.3528931736946106
19450,0.001,158.5964813232422,0.3409823775291443
19500,0.001,158.63558959960938,0.34002211689949036
19550,0.001,158.7393341064453,0.3894421458244324
19600,0.001,158.69482421875,0.3383663296699524
19650,0.001,158.74404907226562,0.337289035320282
19700,0.001,158.8134002685547,0.34796762466430664
19750,0.001,158.82229614257812,0.33575329184532166
19800,0.001,158.86660766601562,0.33460700511932373
19850,0.001,158.9109649658203,0.3338966369628906
19900,0.001,158.95899963378906,0.3363467752933502
19950,0.001,158.99217224121094,0.33199751377105713
0,0.01,1756.65625,60065.171875
50,0.01,824.4916381835938,12801.8544921875
100,0.01,524.1395263671875,3212.4697265625
150,0.01,417.18341064453125,1477.4808349609375
200,0.01,365.1116943359375,1047.8143310546875
250,0.01,328.23651123046875,798.9317016601562
300,0.01,298.3609619140625,619.45458984375
350,0.01,273.4513854980469,487.0500793457031
400,0.01,252.49346923828125,387.78863525390625
450,0.01,234.72909545898438,312.1683654785156
500,0.01,219.55638122558594,253.69662475585938
550,0.01,206.50009155273438,207.88609313964844
600,0.01,195.18563842773438,171.58355712890625
650,0.01,185.31576538085938,142.53189086914062
700,0.01,176.65328979492188,119.08798217773438
750,0.01,169.00753784179688,100.0335693359375
800,0.01,162.22384643554688,84.45138549804688
850,0.01,156.17593383789062,71.6407470703125
900,0.01,150.760009765625,61.05964660644531
950,0.01,145.89015197753906,52.283973693847656
1000,0.01,141.4949188232422,44.978729248046875
1050,0.01,137.51426696777344,38.87709045410156
1100,0.01,133.89793395996094,33.76507568359375
1150,0.01,130.60316467285156,29.469810485839844
1200,0.01,127.59364318847656,25.851001739501953
1250,0.01,124.8383560180664,22.79441261291504
1300,0.01,122.31067657470703,20.206512451171875
1350,0.01,119.98763275146484,18.010562896728516
1400,0.01,117.84927368164062,16.14323616027832
1450,0.01,115.87825012207031,14.552305221557617
1500,0.01,114.05936431884766,13.194443702697754
1550,0.01,112.37922668457031,12.03364372253418
1600,0.01,110.82611083984375,11.039956092834473
1650,0.01,109.38943481445312,10.188264846801758
1700,0.01,108.0599365234375,9.457535743713379
1750,0.01,106.82919311523438,8.830126762390137
1800,0.01,105.6897201538086,8.2910737991333
1850,0.01,104.63468933105469,7.827767372131348
1900,0.01,103.65789794921875,7.429501533508301
1950,0.01,102.75386047363281,7.087143898010254
2000,0.01,101.91746520996094,6.792911529541016
2050,0.01,101.14399719238281,6.540122032165527
2100,0.01,100.42913055419922,6.323041915893555
2150,0.01,99.76893615722656,6.136746406555176
2200,0.01,99.15982055664062,5.9769792556762695
2250,0.01,98.59838104248047,5.840065002441406
2300,0.01,98.08152770996094,5.7228193283081055
2350,0.01,97.60636138916016,5.622479438781738
2400,0.01,97.1701889038086,5.536656379699707
2450,0.01,96.77056884765625,5.4632649421691895
2500,0.01,96.405029296875,5.400515079498291
2550,0.01,96.07147216796875,5.346818923950195
2600,0.01,95.76786804199219,5.300830841064453
2650,0.01,95.4922866821289,5.2613630294799805
2700,0.01,95.24290466308594,5.227386474609375
2750,0.01,95.01800537109375,5.198026180267334
2800,0.01,94.81610107421875,5.172522068023682
2850,0.01,94.63565826416016,5.15020751953125
2900,0.01,94.4751968383789,5.130529403686523
2950,0.01,94.33334350585938,5.112988471984863
3000,0.01,94.20902252197266,5.097184181213379
3050,0.01,94.10089874267578,5.082760810852051
3100,0.01,94.00787353515625,5.069419860839844
3150,0.01,93.9288330078125,5.056919097900391
3200,0.01,93.86280059814453,5.045047283172607
3250,0.01,93.80879211425781,5.033626556396484
3300,0.01,93.76583099365234,5.022512435913086
3350,0.01,93.73312377929688,5.011590480804443
3400,0.01,93.70985412597656,5.000763416290283
3450,0.01,93.69528198242188,4.989953517913818
3500,0.01,93.68873596191406,4.979105472564697
3550,0.01,93.68946838378906,4.96815824508667
3600,0.01,93.69690704345703,4.95707893371582
3650,0.01,93.71034240722656,4.945826053619385
3700,0.01,93.7293701171875,4.934391975402832
3750,0.01,93.75340270996094,4.9227447509765625
3800,0.01,93.781982421875,4.910872459411621
3850,0.01,93.81465148925781,4.898772239685059
3900,0.01,93.85100555419922,4.88642692565918
3950,0.01,93.89069366455078,4.873833179473877
4000,0.01,93.9334945678711,4.860994338989258
4050,0.01,93.97901153564453,4.847898483276367
4100,0.01,94.02703094482422,4.834541320800781
4150,0.01,94.07726287841797,4.820929050445557
4200,0.01,94.12950134277344,4.807055473327637
4250,0.01,94.18360137939453,4.792919158935547
4300,0.01,94.23929595947266,4.778521537780762
4350,0.01,94.29651641845703,4.763857364654541
4400,0.01,94.35514068603516,4.748929023742676
4450,0.01,94.41496276855469,4.733736038208008
4500,0.01,94.47592163085938,4.718268394470215
4550,0.01,94.53791809082031,4.702539443969727
4600,0.01,94.60100555419922,4.6865386962890625
4650,0.01,94.66484069824219,4.670269012451172
4700,0.01,94.72956085205078,4.653724670410156
4750,0.01,94.79505920410156,4.636911392211914
4800,0.01,94.86122131347656,4.619818210601807
4850,0.01,94.92806243896484,4.602453231811523
4900,0.01,94.99545288085938,4.584809303283691
4950,0.01,95.0633773803711,4.566893577575684
5000,0.01,95.13178253173828,4.548700332641602
5050,0.01,95.20065307617188,4.530223846435547
5100,0.01,95.2698974609375,4.511472702026367
5150,0.01,95.33958435058594,4.492439270019531
5200,0.01,95.40938568115234,4.473128318786621
5250,0.01,95.47948455810547,4.453535079956055
5300,0.01,95.54974365234375,4.433663368225098
5350,0.01,95.6200180053711,4.413513660430908
5400,0.01,95.69035339355469,4.393078327178955
5450,0.01,95.76071166992188,4.372366905212402
5500,0.01,95.83094024658203,4.351376533508301
5550,0.01,95.90100860595703,4.330100059509277
5600,0.01,95.97077941894531,4.30854606628418
5650,0.01,96.0402603149414,4.286713600158691
5700,0.01,96.10931396484375,4.264605522155762
5750,0.01,96.1778335571289,4.242214679718018
5800,0.01,96.24578094482422,4.219552040100098
5850,0.01,96.31303405761719,4.196611404418945
5900,0.01,96.37953186035156,4.173393726348877
5950,0.01,96.4451904296875,4.149904727935791
6000,0.01,96.5099105834961,4.1261396408081055
6050,0.01,96.57356262207031,4.102102279663086
6100,0.01,96.6361083984375,4.077794075012207
6150,0.01,96.69735717773438,4.053218841552734
6200,0.01,96.75723266601562,4.028371810913086
6250,0.01,96.81566619873047,4.003261089324951
6300,0.01,96.8725357055664,3.97788143157959
6350,0.01,96.92778778076172,3.952242136001587
6400,0.01,96.9812240600586,3.9263358116149902
6450,0.01,97.0328598022461,3.9001717567443848
6500,0.01,97.08250427246094,3.8737478256225586
6550,0.01,97.1300277709961,3.8470659255981445
6600,0.01,97.17538452148438,3.820127487182617
6650,0.01,97.2184829711914,3.7929372787475586
6700,0.01,97.25922393798828,3.765491485595703
6750,0.01,97.29753875732422,3.737795352935791
6800,0.01,97.33330535888672,3.709850311279297
6850,0.01,97.36643981933594,3.681658983230591
6900,0.01,97.3968505859375,3.6532206535339355
6950,0.01,97.42452239990234,3.624540090560913
7000,0.01,97.44924926757812,3.5956175327301025
7050,0.01,97.47111511230469,3.5664541721343994
7100,0.01,97.48997497558594,3.537053346633911
7150,0.01,97.50579071044922,3.507417678833008
7200,0.01,97.51848602294922,3.477548837661743
7250,0.01,97.528076171875,3.4474503993988037
7300,0.01,97.53446197509766,3.4171195030212402
7350,0.01,97.53765106201172,3.386568307876587
7400,0.01,97.5376205444336,3.3557889461517334
7450,0.01,97.53431701660156,3.3247909545898438
7500,0.01,97.52782440185547,3.2935731410980225
7550,0.01,97.51803588867188,3.2621426582336426
7600,0.01,97.50503540039062,3.2304985523223877
7650,0.01,97.48881530761719,3.1986465454101562
7700,0.01,97.46940612792969,3.166588306427002
7750,0.01,97.44686126708984,3.134331226348877
7800,0.01,97.42118072509766,3.1018764972686768
7850,0.01,97.39242553710938,3.0692298412323
7900,0.01,97.3606948852539,3.0363965034484863
7950,0.01,97.32600402832031,3.0033788681030273
8000,0.01,97.28846740722656,2.970183849334717
8050,0.01,97.2481689453125,2.9368183612823486
8100,0.01,97.2052001953125,2.903287887573242
8150,0.01,97.15962982177734,2.869598388671875
8200,0.01,97.11161804199219,2.8357551097869873
8250,0.01,97.0612564086914,2.801771640777588
8300,0.01,97.00867462158203,2.767650604248047
8350,0.01,96.95402526855469,2.7334015369415283
8400,0.01,96.89741516113281,2.699035406112671
8450,0.01,96.83900451660156,2.664560317993164
8500,0.01,96.77893829345703,2.6299855709075928
8550,0.01,96.7174301147461,2.595323085784912
8600,0.01,96.65461730957031,2.5605852603912354
8650,0.01,96.59068298339844,2.525784969329834
8700,0.01,96.52581024169922,2.4909322261810303
8750,0.01,96.46026611328125,2.456040382385254
8800,0.01,96.39418029785156,2.4211246967315674
8850,0.01,96.32777404785156,2.3861992359161377
8900,0.01,96.26130676269531,2.351280927658081
8950,0.01,96.19500732421875,2.316380739212036
9000,0.01,96.12914276123047,2.2815186977386475
9050,0.01,96.06390380859375,2.246708631515503
9100,0.01,95.99954986572266,2.211970329284668
9150,0.01,95.93636322021484,2.177316188812256
9200,0.01,95.87459564208984,2.142768383026123
9250,0.01,95.81451416015625,2.108342170715332
9300,0.01,95.75641632080078,2.0740556716918945
9350,0.01,95.7004623413086,2.0399270057678223
9400,0.01,95.64701843261719,2.005974769592285
