iteration,reg,error,penalty
9550,0.01,112.78157806396484,1.4381126165390015
9600,0.01,112.82616424560547,1.4067922830581665
9650,0.01,112.86652374267578,1.376080870628357
9700,0.01,112.90251159667969,1.345974326133728
9750,0.01,112.9342041015625,1.3164680004119873
9800,0.01,112.96139526367188,1.287558913230896
9850,0.01,112.98394775390625,1.2592443227767944
9900,0.01,113.00167846679688,1.2315219640731812
9950,0.01,113.01432037353516,1.2043888568878174
10000,0.01,113.02162170410156,1.1778435707092285
10050,0.01,113.0232162475586,1.1518850326538086
10100,0.01,113.01881408691406,1.1265079975128174
10150,0.01,113.00812530517578,1.1017091274261475
10200,0.01,112.99072265625,1.0774861574172974
10250,0.01,112.9663314819336,1.0538341999053955
10300,0.01,112.93456268310547,1.0307480096817017
10350,0.01,112.89506530761719,1.0082225799560547
10400,0.01,112.84750366210938,0.9862526059150696
10450,0.01,112.79166412353516,0.964829683303833
10500,0.01,112.72715759277344,0.9439479112625122
10550,0.01,112.65369415283203,0.9236003160476685
10600,0.01,112.57110595703125,0.903778076171875
10650,0.01,112.47919464111328,0.8844740390777588
10700,0.01,112.37773132324219,0.8656783103942871
10750,0.01,112.26653289794922,0.8473836183547974
10800,0.01,112.14554595947266,0.8295794129371643
10850,0.01,112.01467895507812,0.8122568130493164
10900,0.01,111.87386322021484,0.7954074740409851
10950,0.01,111.72435760498047,0.7791171669960022
11000,0.01,111.56504821777344,0.7630884647369385
11050,0.01,111.39653015136719,0.7475963830947876
11100,0.01,111.21815490722656,0.7325433492660522
11150,0.01,111.0316162109375,0.71798175573349
11200,0.01,110.83799743652344,0.7037157416343689
11250,0.01,110.6342544555664,0.6899200081825256
11300,0.01,110.42496490478516,0.6780351996421814
11350,0.01,110.20320892333984,0.6635634303092957
11400,0.01,109.97567749023438,0.6509603261947632
11450,0.01,109.74121856689453,0.6391910910606384
11500,0.01,109.49893951416016,0.6270774602890015
11550,0.01,109.25059509277344,0.6155312657356262
11600,0.01,108.9957046508789,0.6044400930404663
11650,0.01,108.72710418701172,0.5956361293792725
11700,0.01,108.4619140625,0.583499550819397
11750,0.01,108.19121551513672,0.5733864307403564
11800,0.01,107.91246032714844,0.5636916160583496
11850,0.01,107.64241027832031,0.56267911195755
11900,0.01,107.33831024169922,0.5454484224319458
11950,0.01,107.04993438720703,0.536733090877533
12000,0.01,106.75506591796875,0.5283350944519043
12050,0.01,106.43537139892578,0.5312947034835815
12100,0.01,106.15547943115234,0.5125858187675476
12150,0.01,105.8557357788086,0.5051445960998535
12200,0.01,105.55120086669922,0.49796101450920105
12250,0.01,105.21890258789062,0.5048683285713196
12300,0.01,104.93635559082031,0.48465394973754883
12350,0.01,104.63726043701172,0.47829216718673706
12400,0.01,104.33325958251953,0.47225651144981384
12450,0.01,104.02435302734375,0.4664674699306488
12500,0.01,103.71975708007812,0.4623497724533081
12550,0.01,103.406005859375,0.4558280110359192
12600,0.01,103.10225677490234,0.4507410526275635
12650,0.01,102.79347229003906,0.4459676742553711
12700,0.01,102.51795959472656,0.46330949664115906
12750,0.01,102.18873596191406,0.43727463483810425
12800,0.01,101.88673400878906,0.4331784248352051
12850,0.01,101.58511352539062,0.4293372631072998
12900,0.01,101.26332092285156,0.44732779264450073
12950,0.01,101.0055923461914,0.42257463932037354
13000,0.01,100.72332763671875,0.4191986322402954
13050,0.01,100.41693115234375,0.4295799732208252
13100,0.01,100.16975402832031,0.41361308097839355
13150,0.01,99.90121459960938,0.41075724363327026
13200,0.01,99.62838745117188,0.4082440733909607
13250,0.01,99.42493438720703,0.46427121758461
13300,0.01,99.10371398925781,0.40370988845825195
13350,0.01,98.84371185302734,0.4016268253326416
13400,0.01,98.5846176147461,0.39968016743659973
13450,0.01,98.3235855102539,0.3978409767150879
13500,0.01,98.06729888916016,0.3986700773239136
13550,0.01,97.84673309326172,0.39452916383743286
13600,0.01,97.61685943603516,0.3929334282875061
13650,0.01,97.3816146850586,0.3914984166622162
13700,0.01,97.14546966552734,0.39013683795928955
13750,0.01,96.93639373779297,0.3924271762371063
13800,0.01,96.70219421386719,0.3876996636390686
13850,0.01,96.48388671875,0.38657689094543457
13900,0.01,96.26396942138672,0.3855246603488922
13950,0.01,96.00786590576172,0.39561256766319275
14000,0.01,95.86260986328125,0.3834933042526245
14050,0.01,95.65845489501953,0.38268542289733887
14100,0.01,95.4353256225586,0.38395875692367554
14150,0.01,95.26177215576172,0.38114744424819946
14200,0.01,95.06790161132812,0.3804197609424591
14250,0.01,94.8810806274414,0.3800397217273712
14300,0.01,94.71373748779297,0.37899261713027954
14350,0.01,94.53253936767578,0.3796434700489044
14400,0.01,94.36369323730469,0.3781993091106415
14450,0.01,94.19121551513672,0.3773515522480011
14500,0.01,94.01676177978516,0.3775421380996704
14550,0.01,93.8670425415039,0.3761012554168701
14600,0.01,93.70380401611328,0.3760097920894623
14650,0.01,93.55037689208984,0.37502408027648926
14700,0.01,93.40377044677734,0.3748458921909332
14750,0.01,93.25091552734375,0.38340479135513306
14800,0.01,93.1026382446289,0.3737834095954895
14850,0.01,93.04930877685547,0.40886276960372925
14900,0.01,92.83688354492188,0.37382376194000244
14950,0.01,92.6939697265625,0.37221407890319824
15000,0.01,92.55956268310547,0.3814234733581543
15050,0.01,92.41703796386719,0.3721141219139099
15100,0.01,92.35614776611328,0.3845146596431732
15150,0.01,92.18287658691406,0.3704521954059601
15200,0.01,92.0551986694336,0.3703380227088928
15250,0.01,91.84571838378906,0.40985608100891113
15300,0.01,91.8416976928711,0.369259238243103
15350,0.01,91.72189331054688,0.36858516931533813
15400,0.01,91.6092529296875,0.3685323894023895
15450,0.01,91.49507904052734,0.36783596873283386
15500,0.01,91.3668441772461,0.3707996606826782
15550,0.01,91.29659271240234,0.3668704628944397
15600,0.01,91.19241333007812,0.36642542481422424
15650,0.01,91.07880401611328,0.3746819496154785
15700,0.01,90.98594665527344,0.3656563460826874
15750,0.01,90.89161682128906,0.36520469188690186
15800,0.01,90.80052947998047,0.3647937774658203
15850,0.01,90.71073150634766,0.36422842741012573
15900,0.01,90.63055419921875,0.3652893900871277
15950,0.01,90.54861450195312,0.3645496070384979
16000,0.01,90.42214965820312,0.37875691056251526
16050,0.01,90.3697280883789,0.36243557929992676
16100,0.01,90.2771224975586,0.3618658185005188
16150,0.01,90.19600677490234,0.36162689328193665
16200,0.01,90.1085205078125,0.3609977066516876
16250,0.01,90.02951049804688,0.36075520515441895
16300,0.01,89.94706726074219,0.3600095510482788
16350,0.01,89.86782836914062,0.35953307151794434
16400,0.01,89.79070281982422,0.3609307110309601
16450,0.01,89.72856140136719,0.35987311601638794
16500,0.01,89.64857482910156,0.35899919271469116
16550,0.01,89.5561752319336,0.3581886887550354
16600,0.01,89.45569610595703,0.4024190604686737
16650,0.01,89.41870880126953,0.3566729426383972
16700,0.01,89.36524200439453,0.3576165437698364
16750,0.01,89.27909851074219,0.35543668270111084
16800,0.01,89.22453308105469,0.36576682329177856
16850,0.01,89.1407470703125,0.35530486702919006
16900,0.01,89.07645416259766,0.35503441095352173
16950,0.01,89.0001220703125,0.35357290506362915
17000,0.01,88.9391098022461,0.3529001474380493
17050,0.01,88.8720474243164,0.3523905277252197
17100,0.01,88.83589172363281,0.3583744466304779
17150,0.01,88.74275207519531,0.3521044850349426
17200,0.01,88.6892318725586,0.3507562279701233
17250,0.01,88.62571716308594,0.3502610921859741
17300,0.01,88.56102752685547,0.3497640788555145
17350,0.01,88.52886199951172,0.3930116891860962
17400,0.01,88.42640686035156,0.3492535948753357
17450,0.01,88.375732421875,0.34828323125839233
17500,0.01,88.31563568115234,0.3476908802986145
17550,0.01,88.25238800048828,0.34715595841407776
17600,0.01,88.24847412109375,0.3825327157974243
17650,0.01,88.1321029663086,0.3462317883968353
17700,0.01,88.06945037841797,0.34582290053367615
17750,0.01,88.01692199707031,0.34507691860198975
17800,0.01,87.94193267822266,0.3483383059501648
17850,0.01,87.90380096435547,0.34432750940322876
17900,0.01,87.85823822021484,0.3448137640953064
17950,0.01,87.7881851196289,0.34288954734802246
18000,0.01,87.72846984863281,0.3425738215446472
18050,0.01,87.68447875976562,0.3419022858142853
18100,0.01,87.6203384399414,0.3422548472881317
18150,0.01,87.56718444824219,0.34077128767967224
18200,0.01,87.50975799560547,0.34025153517723083
18250,0.01,87.43238067626953,0.347123384475708
18300,0.01,87.41703796386719,0.34390413761138916
18350,0.01,87.35337829589844,0.3386981189250946
18400,0.01,87.29753112792969,0.33817780017852783
18450,0.01,87.2500991821289,0.34421253204345703
18500,0.01,87.18633270263672,0.3374602198600769
18550,0.01,87.14968872070312,0.3384585380554199
18600,0.01,87.08527374267578,0.33610373735427856
18650,0.01,87.02672576904297,0.3358011841773987
18700,0.01,86.98147583007812,0.3362542390823364
18750,0.01,86.87237548828125,0.35994577407836914
18800,0.01,86.86988067626953,0.3343885540962219
18850,0.01,86.82259368896484,0.3335581421852112
18900,0.01,86.76449584960938,0.3333386182785034
18950,0.01,86.71891784667969,0.3327783942222595
19000,0.01,86.66158294677734,0.3323003053665161
19050,0.01,86.6135025024414,0.33195027709007263
19100,0.01,86.5668716430664,0.3310834467411041
19150,0.01,86.51634216308594,0.3305825889110565
19200,0.01,86.4466323852539,0.36770346760749817
19250,0.01,86.38941192626953,0.33507293462753296
19300,0.01,86.36666107177734,0.3291317820549011
19350,0.01,86.29866027832031,0.33212849497795105
19400,0.01,86.27081298828125,0.32821571826934814
19450,0.01,86.22667694091797,0.3282129764556885
19500,0.01,86.1583480834961,0.3342306315898895
19550,0.01,86.123046875,0.32666993141174316
19600,0.01,86.09680938720703,0.3335224986076355
19650,0.01,86.03076934814453,0.3256901502609253
19700,0.01,85.98777770996094,0.32556116580963135
19750,0.01,85.93277740478516,0.3248097896575928
19800,0.01,85.88102722167969,0.32437068223953247
19850,0.01,85.85840606689453,0.32874077558517456
19900,0.01,85.79166412353516,0.3234599232673645
19950,0.01,85.74370574951172,0.32303586602211
0,0.1,2007.4248046875,72044.90625
50,0.1,990.0587768554688,19249.759765625
100,0.1,600.64404296875,6370.001953125
150,0.1,400.1846008300781,2322.6123046875
200,0.1,297.597412109375,933.9827270507812
250,0.1,249.54861450195312,535.6165771484375
300,0.1,224.1378631591797,404.4021301269531
350,0.1,206.47789001464844,323.80865478515625
400,0.1,192.0948486328125,263.19244384765625
450,0.1,179.7632293701172,216.46044921875
500,0.1,169.01998901367188,179.95643615722656
550,0.1,159.5778350830078,151.08865356445312
600,0.1,151.21792602539062,128.00311279296875
650,0.1,143.76744079589844,109.3583755493164
700,0.1,137.08863830566406,94.16940307617188
750,0.1,131.07046508789062,81.70270538330078
800,0.1,125.62239074707031,71.40290069580078
850,0.1,120.66972351074219,62.84326934814453
900,0.1,116.15023040771484,55.692222595214844
950,0.1,112.01173400878906,49.68888473510742
1000,0.1,108.20989227294922,44.62602996826172
1050,0.1,104.70708465576172,40.33804702758789
1100,0.1,101.47098541259766,36.6913948059082
1150,0.1,98.47370910644531,33.57796859741211
1200,0.1,95.69110107421875,30.9096736907959
1250,0.1,93.10209655761719,28.614492416381836
1300,0.1,90.68827819824219,26.633277893066406
1350,0.1,88.43341064453125,24.917236328125
1400,0.1,86.32319641113281,23.425954818725586
1450,0.1,84.34489440917969,22.125904083251953
1500,0.1,82.48719024658203,20.989049911499023
1550,0.1,80.74002075195312,19.99201011657715
1600,0.1,79.0942153930664,19.11503791809082
1650,0.1,77.54165649414062,18.341548919677734
1700,0.1,76.0749282836914,17.657482147216797
1750,0.1,74.68741607666016,17.050918579101562
1800,0.1,73.37296295166016,16.511686325073242
1850,0.1,72.12616729736328,16.031112670898438
1900,0.1,70.94194793701172,15.601730346679688
1950,0.1,69.81570434570312,15.21715259552002
2000,0.1,68.7432632446289,14.871851921081543
2050,0.1,67.72079467773438,14.561060905456543
2100,0.1,66.74476623535156,14.280638694763184
2150,0.1,65.81195831298828,14.026979446411133
2200,0.1,64.91935729980469,13.79694938659668
2250,0.1,64.06426239013672,13.587812423706055
2300,0.1,63.244117736816406,13.39716625213623
2350,0.1,62.45659255981445,13.22291374206543
2400,0.1,61.699607849121094,13.063207626342773
2450,0.1,60.97111129760742,12.916400909423828
2500,0.1,60.26926040649414,12.781078338623047
2550,0.1,59.59238815307617,12.655957221984863
2600,0.1,58.9388542175293,12.539888381958008
2650,0.1,58.307247161865234,12.431900024414062
2700,0.1,57.69618606567383,12.331082344055176
2750,0.1,57.10441589355469,12.236648559570312
2800,0.1,56.530818939208984,12.147890090942383
2850,0.1,55.974266052246094,12.064179420471191
2900,0.1,55.433677673339844,11.984947204589844
2950,0.1,54.908164978027344,11.909697532653809
3000,0.1,54.39698028564453,11.837959289550781
3050,0.1,53.89910888671875,11.769344329833984
3100,0.1,53.413963317871094,11.70346736907959
3150,0.1,52.940696716308594,11.639997482299805
3200,0.1,52.47874069213867,11.578651428222656
3250,0.1,52.02747344970703,11.519133567810059
3300,0.1,51.586307525634766,11.461238861083984
3350,0.1,51.1547737121582,11.404731750488281
3400,0.1,50.732391357421875,11.34939956665039
3450,0.1,50.31867218017578,11.295080184936523
3500,0.1,49.913185119628906,11.24160099029541
3550,0.1,49.515567779541016,11.188821792602539
3600,0.1,49.125492095947266,11.13659954071045
3650,0.1,48.74263381958008,11.084818840026855
3700,0.1,48.36668014526367,11.033367156982422
3750,0.1,47.997344970703125,10.982141494750977
3800,0.1,47.634429931640625,10.931048393249512
3850,0.1,47.277679443359375,10.880014419555664
3900,0.1,46.926918029785156,10.828964233398438
3950,0.1,46.58195114135742,10.777822494506836
4000,0.1,46.242645263671875,10.726520538330078
4050,0.1,45.90884780883789,10.67502212524414
4100,0.1,45.58043670654297,10.623258590698242
4150,0.1,45.25730895996094,10.571189880371094
4200,0.1,44.93940353393555,10.518776893615723
4250,0.1,44.626651763916016,10.465984344482422
4300,0.1,44.319000244140625,10.412765502929688
4350,0.1,44.016414642333984,10.359107971191406
4400,0.1,43.718868255615234,10.304963111877441
4450,0.1,43.42636489868164,10.250324249267578
4500,0.1,43.1389045715332,10.195160865783691
4550,0.1,42.85647964477539,10.139464378356934
4600,0.1,42.579158782958984,10.083206176757812
4650,0.1,42.30696487426758,10.026378631591797
4700,0.1,42.039947509765625,9.968973159790039
4750,0.1,41.77816390991211,9.910978317260742
4800,0.1,41.52166748046875,9.852380752563477
4850,0.1,41.27055740356445,9.793180465698242
4900,0.1,41.02490234375,9.733380317687988
4950,0.1,40.7847785949707,9.672964096069336
5000,0.1,40.550289154052734,9.611948013305664
5050,0.1,40.32150650024414,9.550325393676758
5100,0.1,40.09853744506836,9.488094329833984
5150,0.1,39.8814811706543,9.425271034240723
5200,0.1,39.67042541503906,9.361858367919922
5250,0.1,39.46547317504883,9.297867774963379
5300,0.1,39.266700744628906,9.233308792114258
5350,0.1,39.07420349121094,9.168197631835938
5400,0.1,38.8880615234375,9.102540969848633
5450,0.1,38.70835494995117,9.036359786987305
5500,0.1,38.53512954711914,8.969675064086914
5550,0.1,38.36845779418945,8.902502059936523
5600,0.1,38.208377838134766,8.83486557006836
5650,0.1,38.05492401123047,8.766779899597168
5700,0.1,37.90811538696289,8.69827938079834
5750,0.1,37.76795196533203,8.629384994506836
5800,0.1,37.63442611694336,8.56013011932373
5850,0.1,37.50750732421875,8.490530014038086
5900,0.1,37.387142181396484,8.420624732971191
5950,0.1,37.27328109741211,8.350447654724121
6000,0.1,37.16582489013672,8.280021667480469
6050,0.1,37.06468200683594,8.209385871887207
6100,0.1,36.969722747802734,8.138572692871094
6150,0.1,36.88080978393555,8.067609786987305
6200,0.1,36.79778289794922,7.9965362548828125
6250,0.1,36.7204704284668,7.925381660461426
6300,0.1,36.6486930847168,7.854191780090332
6350,0.1,36.58222961425781,7.782983779907227
6400,0.1,36.5208740234375,7.711798667907715
6450,0.1,36.464393615722656,7.640669345855713
6500,0.1,36.41255187988281,7.569633483886719
6550,0.1,36.365116119384766,7.4987077713012695
6600,0.1,36.32183074951172,7.42794132232666
6650,0.1,36.28243637084961,7.3573479652404785
6700,0.1,36.24668884277344,7.2869672775268555
6750,0.1,36.214359283447266,7.216827392578125
6800,0.1,36.185176849365234,7.146957874298096
6850,0.1,36.1589241027832,7.077376365661621
6900,0.1,36.13534927368164,7.00812292098999
6950,0.1,36.1142463684082,6.939218521118164
7000,0.1,36.09539794921875,6.870685577392578
7050,0.1,36.07860565185547,6.802550315856934
7100,0.1,36.06367492675781,6.734838485717773
7150,0.1,36.05043029785156,6.667576313018799
7200,0.1,36.03871536254883,6.600786209106445
7250,0.1,36.02836608886719,6.534488677978516
7300,0.1,36.01925277709961,6.468709945678711
7350,0.1,36.01123809814453,6.403469085693359
7400,0.1,36.004215240478516,6.338783264160156
7450,0.1,35.99807357788086,6.274683952331543
7500,0.1,35.99271774291992,6.211176872253418
7550,0.1,35.988067626953125,6.148293972015381
7600,0.1,35.98403549194336,6.08604621887207
7650,0.1,35.980567932128906,6.024445056915283
7700,0.1,35.97758865356445,5.963517665863037
7750,0.1,35.97505569458008,5.903277397155762
7800,0.1,35.97291946411133,5.843730926513672
7850,0.1,35.971134185791016,5.784899711608887
7900,0.1,35.969661712646484,5.726794242858887
7950,0.1,35.968475341796875,5.6694231033325195
8000,0.1,35.96754455566406,5.612801551818848
8050,0.1,35.96684265136719,5.556934833526611
8100,0.1,35.966346740722656,5.501837253570557
8150,0.1,35.966033935546875,5.447511672973633
8200,0.1,35.96589660644531,5.393968105316162
8250,0.1,35.965911865234375,5.341212272644043
8300,0.1,35.966068267822266,5.289250373840332
8350,0.1,35.96635437011719,5.23808479309082
8400,0.1,35.96675491333008,5.187722206115723
8450,0.1,35.96726608276367,5.1381659507751465
8500,0.1,35.96787643432617,5.089416980743408
8550,0.1,35.96857452392578,5.041476726531982
8600,0.1,35.969356536865234,4.99434757232666
8650,0.1,35.97022247314453,4.948026657104492
8700,0.1,35.971153259277344,4.902517318725586
8750,0.1,35.97214889526367,4.857815742492676
8800,0.1,35.973209381103516,4.8139190673828125
8850,0.1,35.97431945800781,4.770824909210205
8900,0.1,35.975486755371094,4.72853422164917
8950,0.1,35.97669219970703,4.687040328979492
9000,0.1,35.977943420410156,4.646329402923584
9050,0.1,35.9792366027832,4.606411457061768
9100,0.1,35.98055648803711,4.567267417907715
9150,0.1,35.98191452026367,4.528897762298584
9200,0.1,35.98330307006836,4.491293430328369
9250,0.1,35.98470687866211,4.454447269439697
9300,0.1,35.986141204833984,4.418347358703613
9350,0.1,35.98759460449219,4.382985591888428
9400,0.1,35.98906707763672,4.348354339599609
9450,0.1,35.99055099487305,4.314441204071045
9500,0.1,35.99205017089844,4.2812395095825195
9550,0.1,35.99355697631836,4.248733997344971
9600,0.1,35.995079040527344,4.216917037963867
9650,0.1,35.99660873413086,4.185771942138672
9700,0.1,35.998138427734375,4.1552934646606445
9750,0.1,35.99967575073242,4.12546443939209
9800,0.1,36.00121307373047,4.096275806427002
9850,0.1,36.00275802612305,4.067713260650635
9900,0.1,36.00429916381836,4.039766311645508
9950,0.1,36.005836486816406,4.012418746948242
10000,0.1,36.00736618041992,3.985658645629883
10050,0.1,36.0088996887207,3.9594764709472656
10100,0.1,36.01042556762695,3.933854579925537
10150,0.1,36.011940002441406,3.9087836742401123
10200,0.1,36.013458251953125,3.8842458724975586
10250,0.1,36.014957427978516,3.8602311611175537
10300,0.1,36.01645278930664,3.836726188659668
10350,0.1,36.01793670654297,3.8137168884277344
10400,0.1,36.0194091796875,3.7911911010742188
10450,0.1,36.02086639404297,3.769131898880005
10500,0.1,36.02231216430664,3.747526168823242
10550,0.1,36.02374267578125,3.726365089416504
10600,0.1,36.02516555786133,3.705630302429199
10650,0.1,36.02656555175781,3.6853108406066895
10700,0.1,36.027950286865234,3.665391445159912
10750,0.1,36.029361724853516,3.6461260318756104
10800,0.1,36.030677795410156,3.6267776489257812
10850,0.1,36.032020568847656,3.608076572418213
10900,0.1,36.033329010009766,3.5897274017333984
10950,0.1,36.0341796875,3.577427625656128
11000,0.1,36.03587341308594,3.5541861057281494
11050,0.1,36.037166595458984,3.536881685256958
11100,0.1,36.03839111328125,3.5199151039123535
11150,0.1,36.039878845214844,3.504167079925537
11200,0.1,36.040679931640625,3.487215280532837
11250,0.1,36.04195022583008,3.4709839820861816
11300,0.1,36.04308319091797,3.4552505016326904
11350,0.1,36.044185638427734,3.4397544860839844
11400,0.1,36.045040130615234,3.425241470336914
11450,0.1,36.04645538330078,3.40968656539917
11500,0.1,36.047367095947266,3.394977569580078
11550,0.1,36.04836654663086,3.380542755126953
11600,0.1,36.0493278503418,3.3662943840026855
11650,0.1,36.05025100708008,3.352227210998535
11700,0.1,36.05126190185547,3.3384265899658203
11750,0.1,36.052093505859375,3.3249125480651855
11800,0.1,36.05296325683594,3.311530590057373
11850,0.1,36.05379867553711,3.298297166824341
11900,0.1,36.05492401123047,3.2877702713012695
11950,0.1,36.05540084838867,3.2725632190704346
12000,0.1,36.056190490722656,3.2599549293518066
12050,0.1,36.056907653808594,3.2475075721740723
12100,0.1,36.05762481689453,3.2351675033569336
12150,0.1,36.058101654052734,3.2256925106048584
12200,0.1,36.05903244018555,3.2111997604370117
12250,0.1,36.05966567993164,3.199467182159424
12300,0.1,36.060298919677734,3.187814712524414
12350,0.1,36.061859130859375,3.1835334300994873
12400,0.1,36.06157684326172,3.1651103496551514
12450,0.1,36.062171936035156,3.1540496349334717
12500,0.1,36.062767028808594,3.143082618713379
12550,0.1,36.0633659362793,3.1321709156036377
12600,0.1,36.06321334838867,3.1631340980529785
12650,0.1,36.064598083496094,3.1110639572143555
12700,0.1,36.06529235839844,3.1004951000213623
12750,0.1,36.06594467163086,3.0901546478271484
12800,0.1,36.06667709350586,3.0798230171203613
12850,0.1,36.06798553466797,3.07104754447937
12900,0.1,36.06842803955078,3.05972957611084
12950,0.1,36.06929016113281,3.049779176712036
13000,0.1,36.07037353515625,3.0398099422454834
13050,0.1,36.071990966796875,3.0304317474365234
13100,0.1,36.07320022583008,3.0200438499450684
13150,0.1,36.07490539550781,3.010305643081665
13200,0.1,36.07698440551758,3.0004303455352783
13250,0.1,36.07964324951172,2.990316390991211
13300,0.1,36.08338928222656,2.98018741607666
13350,0.1,36.08810806274414,2.9703545570373535
13400,0.1,36.093021392822266,2.9586596488952637
13450,0.1,36.10043716430664,2.947119951248169
13500,0.1,36.11100769042969,2.9344258308410645
13550,0.1,36.12760925292969,2.9218504428863525
13600,0.1,36.148345947265625,2.9047350883483887
13650,0.1,36.18121337890625,2.884640693664551
13700,0.1,36.23359298706055,2.8595328330993652
13750,0.1,36.32078170776367,2.824892520904541
13800,0.1,36.46590805053711,2.7757561206817627
13850,0.1,36.670440673828125,2.716139316558838
13900,0.1,36.911903381347656,2.6443772315979004
13950,0.1,37.1507682800293,2.571906328201294
14000,0.1,37.36717987060547,2.4991071224212646
14050,0.1,37.55800247192383,2.4300129413604736
14100,0.1,37.71004867553711,2.367863178253174
14150,0.1,37.819679260253906,2.32041597366333
14200,0.1,37.89505386352539,2.2792458534240723
14250,0.1,37.95356369018555,2.246617317199707
14300,0.1,38.00544357299805,2.2203316688537598
14350,0.1,38.05160903930664,2.1947576999664307
14400,0.1,38.09278106689453,2.1732969284057617
14450,0.1,38.13294982910156,2.154508113861084
14500,0.1,38.17010498046875,2.1359915733337402
14550,0.1,38.20648193359375,2.1203904151916504
14600,0.1,38.23896789550781,2.104966163635254
14650,0.1,38.27326202392578,2.10436749458313
14700,0.1,38.29826354980469,2.079616069793701
14750,0.1,38.3275260925293,2.0691471099853516
14800,0.1,38.35029220581055,2.0561583042144775
14850,0.1,38.37675476074219,2.049833059310913
14900,0.1,38.39521408081055,2.0367236137390137
14950,0.1,38.4144172668457,2.028610944747925
15000,0.1,38.434181213378906,2.019366502761841
15050,0.1,38.44575881958008,2.0257203578948975
15100,0.1,38.46810531616211,2.0037753582000732
15150,0.1,38.48519515991211,2.015543222427368
15200,0.1,38.49843215942383,1.9895100593566895
15250,0.1,38.512420654296875,1.9824110269546509
15300,0.1,38.52864456176758,1.976691484451294
15350,0.1,38.53746795654297,1.96943199634552
15400,0.1,38.548648834228516,1.9632340669631958
15450,0.1,38.56021499633789,1.9585342407226562
15500,0.1,38.56938171386719,1.9511069059371948
15550,0.1,38.5850830078125,1.9489092826843262
15600,0.1,38.589210510253906,1.9395521879196167
15650,0.1,38.59803771972656,1.9339258670806885
15700,0.1,38.60630798339844,1.9283273220062256
15750,0.1,38.6120719909668,1.9266598224639893
15800,0.1,38.622779846191406,1.9175095558166504
15850,0.1,38.62985610961914,1.9121997356414795
15900,0.1,38.626312255859375,1.9689640998840332
15950,0.1,38.643985748291016,1.901843547821045
16000,0.1,38.65113067626953,1.896425485610962
16050,0.1,38.66201400756836,1.8927778005599976
16100,0.1,38.667327880859375,1.8864638805389404
16150,0.1,38.669944763183594,1.8810184001922607
16200,0.1,38.68239974975586,1.8801816701889038
16250,0.1,38.68287658691406,1.8707656860351562
16300,0.1,38.673004150390625,1.8941137790679932
16350,0.1,38.69214630126953,1.861154317855835
16400,0.1,38.700923919677734,1.8586711883544922
16450,0.1,38.70397186279297,1.8508875370025635
16500,0.1,38.708885192871094,1.8459603786468506
16550,0.1,38.71584701538086,1.841023564338684
16600,0.1,38.720458984375,1.835956335067749
16650,0.1,38.726318359375,1.8398069143295288
16700,0.1,38.731201171875,1.8262684345245361
16750,0.1,38.73646545410156,1.8212419748306274
16800,0.1,38.73223876953125,1.8343207836151123
16850,0.1,38.74617385864258,1.8117218017578125
16900,0.1,38.75164031982422,1.8068528175354004
16950,0.1,38.75918197631836,1.8043969869613647
17000,0.1,38.76337814331055,1.7971880435943604
17050,0.1,38.76740646362305,1.7926887273788452
17100,0.1,38.77269744873047,1.7876238822937012
17150,0.1,38.77497100830078,1.788603663444519
17200,0.1,38.78392791748047,1.7781329154968262
17250,0.1,38.793521881103516,1.7754697799682617
17300,0.1,38.7928352355957,1.769020915031433
17350,0.1,38.796966552734375,1.7660578489303589
17400,0.1,38.807823181152344,1.7602319717407227
17450,0.1,38.812496185302734,1.7552410364151
17500,0.1,38.81707000732422,1.7556383609771729
17550,0.1,38.822288513183594,1.745962381362915
17600,0.1,38.83351135253906,1.745833396911621
17650,0.1,38.83333969116211,1.737298846244812
17700,0.1,38.83491516113281,1.7728395462036133
17750,0.1,38.84364318847656,1.7288427352905273
17800,0.1,38.863319396972656,1.7437762022018433
17850,0.1,38.85649871826172,1.7204447984695435
17900,0.1,38.86159133911133,1.7164603471755981
17950,0.1,38.867713928222656,1.7132222652435303
18000,0.1,38.871864318847656,1.7091164588928223
18050,0.1,38.87977600097656,1.7052936553955078
18100,0.1,38.8848991394043,1.701006531715393
18150,0.1,38.89155197143555,1.6974291801452637
18200,0.1,38.897361755371094,1.6937687397003174
18250,0.1,38.907745361328125,1.691925287246704
18300,0.1,38.90792465209961,1.6870720386505127
18350,0.1,38.91006088256836,1.6918432712554932
18400,0.1,38.920066833496094,1.6805095672607422
18450,0.1,38.93363952636719,1.684773325920105
18500,0.1,38.93185806274414,1.6744225025177002
18550,0.1,38.942073822021484,1.7078955173492432
18600,0.1,38.94237518310547,1.668704628944397
18650,0.1,38.94553756713867,1.6685620546340942
18700,0.1,38.95361328125,1.6632742881774902
18750,0.1,38.96170425415039,1.6696205139160156
18800,0.1,38.96306228637695,1.6583791971206665
18850,0.1,38.96758270263672,1.656936764717102
18900,0.1,38.97322463989258,1.6556503772735596
18950,0.1,38.97935104370117,1.651815414428711
19000,0.1,38.97946548461914,1.6552166938781738
19050,0.1,38.98845672607422,1.6470510959625244
19100,0.1,38.99168395996094,1.6452616453170776
19150,0.1,39.00189208984375,1.649675965309143
19200,0.1,39.00285339355469,1.6413195133209229
19250,0.1,39.00080490112305,1.6473308801651
