iteration,reg,error,penalty
9900,0.01,230.9584503173828,2.390451192855835
9950,0.01,229.80642700195312,2.3568716049194336
10000,0.01,228.64414978027344,2.3234453201293945
10050,0.01,227.47189331054688,2.2901785373687744
10100,0.01,226.29013061523438,2.257077217102051
10150,0.01,225.0994873046875,2.224148750305176
10200,0.01,223.90017700195312,2.191399574279785
10250,0.01,222.69253540039062,2.1588399410247803
10300,0.01,221.4771270751953,2.126476764678955
10350,0.01,220.25418090820312,2.094320297241211
10400,0.01,219.02381896972656,2.0623788833618164
10450,0.01,217.78627014160156,2.0306646823883057
10500,0.01,216.54185485839844,1.999186635017395
10550,0.01,215.29080200195312,1.9679521322250366
10600,0.01,214.03330993652344,1.9369738101959229
10650,0.01,212.76930236816406,1.9062644243240356
10700,0.01,211.4989471435547,1.8758314847946167
10750,0.01,210.2224578857422,1.845684289932251
10800,0.01,208.939697265625,1.815839409828186
10850,0.01,207.6508026123047,1.7863008975982666
10900,0.01,206.35577392578125,1.7570810317993164
10950,0.01,205.05455017089844,1.7281885147094727
11000,0.01,203.7470703125,1.6996347904205322
11050,0.01,202.43328857421875,1.6714270114898682
11100,0.01,201.1131134033203,1.6435741186141968
11150,0.01,199.7863311767578,1.6160845756530762
11200,0.01,198.45285034179688,1.5889643430709839
11250,0.01,197.1125030517578,1.5622162818908691
11300,0.01,195.7650909423828,1.535853624343872
11350,0.01,194.41049194335938,1.5098719596862793
11400,0.01,193.04844665527344,1.4842777252197266
11450,0.01,191.6787109375,1.4590721130371094
11500,0.01,190.3011016845703,1.434255599975586
11550,0.01,188.9154510498047,1.4098280668258667
11600,0.01,187.52162170410156,1.3857849836349487
11650,0.01,186.11940002441406,1.362125277519226
11700,0.01,184.70870971679688,1.338843822479248
11750,0.01,183.28958129882812,1.3159339427947998
11800,0.01,181.86196899414062,1.2933892011642456
11850,0.01,180.42616271972656,1.2712023258209229
11900,0.01,178.98233032226562,1.2493641376495361
11950,0.01,177.5309295654297,1.2278674840927124
12000,0.01,176.07252502441406,1.2067028284072876
12050,0.01,174.60787963867188,1.1858609914779663
12100,0.01,173.13812255859375,1.165334701538086
12150,0.01,171.6644287109375,1.145117163658142
12200,0.01,170.1883087158203,1.125200629234314
12250,0.01,168.71168518066406,1.1055818796157837
12300,0.01,167.23663330078125,1.0862585306167603
12350,0.01,165.76565551757812,1.067230463027954
12400,0.01,164.30145263671875,1.0484999418258667
12450,0.01,162.84703063964844,1.0300723314285278
12500,0.01,161.4056396484375,1.0119566917419434
12550,0.01,159.98074340820312,0.9941617846488953
12600,0.01,158.57591247558594,0.9767016768455505
12650,0.01,157.19459533691406,0.9595929384231567
12700,0.01,155.8402862548828,0.9428533315658569
12750,0.01,154.51612854003906,0.9265031218528748
12800,0.01,153.26690673828125,0.9149515628814697
12850,0.01,152.0142059326172,0.8948765397071838
12900,0.01,150.8346710205078,0.8796848058700562
12950,0.01,149.6832275390625,0.8650349974632263
13000,0.01,148.61570739746094,0.8586944341659546
13050,0.01,147.5335235595703,0.8371280431747437
13100,0.01,146.5338897705078,0.8237930536270142
13150,0.01,145.55455017089844,0.8111162185668945
13200,0.01,144.60694885253906,0.7990922331809998
13250,0.01,143.71585083007812,0.7872250080108643
13300,0.01,142.866455078125,0.7759393453598022
13350,0.01,142.03030395507812,0.7652111649513245
13400,0.01,141.21177673339844,0.7549763917922974
13450,0.01,140.42759704589844,0.7451764345169067
13500,0.01,139.683349609375,0.7357350587844849
13550,0.01,138.9488983154297,0.7267087697982788
13600,0.01,138.2265167236328,0.7180920839309692
13650,0.01,137.52194213867188,0.7101105451583862
13700,0.01,136.84274291992188,0.7020411491394043
13750,0.01,136.17893981933594,0.6943973898887634
13800,0.01,135.52386474609375,0.6870298981666565
13850,0.01,134.88601684570312,0.6807210445404053
13900,0.01,134.26962280273438,0.6733318567276001
13950,0.01,133.6692352294922,0.6667258143424988
14000,0.01,133.0760498046875,0.6603118777275085
14050,0.01,132.4755859375,0.6604277491569519
14100,0.01,131.91905212402344,0.6483588218688965
14150,0.01,131.37049865722656,0.6424946784973145
14200,0.01,130.82785034179688,0.6368329524993896
14250,0.01,130.2864227294922,0.6330783367156982
14300,0.01,129.7603302001953,0.626232385635376
14350,0.01,129.25634765625,0.6209431290626526
14400,0.01,128.76087951660156,0.6160283088684082
14450,0.01,128.28309631347656,0.6116155385971069
14500,0.01,127.81815338134766,0.6062135696411133
14550,0.01,127.34199523925781,0.6237848401069641
14600,0.01,126.9209976196289,0.5970243215560913
14650,0.01,126.50471496582031,0.6014487743377686
14700,0.01,126.07720184326172,0.5881587266921997
14750,0.01,125.67481231689453,0.5837842226028442
14800,0.01,125.28684997558594,0.5802307724952698
14850,0.01,124.88008880615234,0.5934042930603027
14900,0.01,124.5345230102539,0.5716859698295593
14950,0.01,124.17823028564453,0.5676091909408569
15000,0.01,123.82845306396484,0.5637362599372864
15050,0.01,123.47439575195312,0.5647522211074829
15100,0.01,123.17224884033203,0.5563362836837769
15150,0.01,122.85408020019531,0.5537538528442383
15200,0.01,122.55111694335938,0.5492841005325317
15250,0.01,122.24928283691406,0.5458566546440125
15300,0.01,121.9388198852539,0.5570560693740845
15350,0.01,121.66854858398438,0.5394386649131775
15400,0.01,121.46002197265625,0.5862956047058105
15450,0.01,121.13664245605469,0.5331950187683105
15500,0.01,120.87152862548828,0.530060887336731
15550,0.01,120.60704040527344,0.5273277759552002
15600,0.01,120.35885620117188,0.5261521935462952
15650,0.01,120.1107177734375,0.5216120481491089
15700,0.01,119.86491394042969,0.5189277529716492
15750,0.01,119.65966033935547,0.5310875177383423
15800,0.01,119.4019546508789,0.5137048959732056
15850,0.01,119.17092895507812,0.5125413537025452
15900,0.01,118.95581817626953,0.5087958574295044
15950,0.01,118.73285675048828,0.506486177444458
16000,0.01,118.52482604980469,0.5059865117073059
16050,0.01,118.30992889404297,0.5020211338996887
16100,0.01,118.0914077758789,0.5025355219841003
16150,0.01,117.90381622314453,0.49772632122039795
16200,0.01,117.69759368896484,0.5036877989768982
16250,0.01,117.51631164550781,0.4937412142753601
16300,0.01,117.36675262451172,0.5090930461883545
16350,0.01,117.14295959472656,0.4898897409439087
16400,0.01,116.98700714111328,0.502365231513977
16450,0.01,116.79114532470703,0.4862857460975647
16500,0.01,116.61532592773438,0.4845001697540283
16550,0.01,116.45586395263672,0.4847758710384369
16600,0.01,116.3016586303711,0.49856317043304443
16650,0.01,116.12645721435547,0.47938665747642517
16700,0.01,115.9676284790039,0.47783780097961426
16750,0.01,115.808837890625,0.4763062298297882
16800,0.01,115.64379119873047,0.4786425232887268
16850,0.01,115.51863098144531,0.47325223684310913
16900,0.01,115.36854553222656,0.473690390586853
16950,0.01,115.2376937866211,0.4703523516654968
17000,0.01,115.09847259521484,0.4688798189163208
17050,0.01,114.9423599243164,0.4767027199268341
17100,0.01,114.83696746826172,0.46609339118003845
17150,0.01,114.71753692626953,0.46623897552490234
17200,0.01,114.5902328491211,0.4634334146976471
17250,0.01,114.47069549560547,0.4620707035064697
17300,0.01,114.39250946044922,0.49372655153274536
17350,0.01,114.24652862548828,0.45955967903137207
17400,0.01,114.13253021240234,0.4582330882549286
17450,0.01,114.02164459228516,0.4570067524909973
17500,0.01,113.92948150634766,0.45715272426605225
17550,0.01,113.80313873291016,0.4631088972091675
17600,0.01,113.71756744384766,0.4536036550998688
17650,0.01,113.62372589111328,0.45198363065719604
17700,0.01,113.54631042480469,0.4573861062526703
17750,0.01,113.44345092773438,0.44953635334968567
17800,0.01,113.36595916748047,0.4533519148826599
17850,0.01,113.2694320678711,0.4471178948879242
17900,0.01,113.18898010253906,0.44653186202049255
17950,0.01,113.11100006103516,0.4447622299194336
18000,0.01,113.02978515625,0.44357067346572876
18050,0.01,112.94083404541016,0.4435693025588989
18100,0.01,112.90446472167969,0.4581770896911621
18150,0.01,112.8154525756836,0.4402614235877991
18200,0.01,112.7458267211914,0.4388855993747711
18250,0.01,112.67124938964844,0.4379315972328186
18300,0.01,112.6270980834961,0.43757733702659607
18350,0.01,112.55703735351562,0.43540331721305847
18400,0.01,112.50071716308594,0.4346611201763153
18450,0.01,112.44039154052734,0.4331221580505371
18500,0.01,112.37992858886719,0.43203336000442505
18550,0.01,112.33622741699219,0.4310620427131653
18600,0.01,112.27962493896484,0.42972874641418457
18650,0.01,112.23193359375,0.42974328994750977
18700,0.01,112.17609405517578,0.4287058115005493
18750,0.01,112.12923431396484,0.42648524045944214
18800,0.01,112.0819091796875,0.4255007803440094
18850,0.01,112.03120422363281,0.42594945430755615
18900,0.01,111.995849609375,0.42327001690864563
18950,0.01,111.9484634399414,0.4222472906112671
19000,0.01,111.89871978759766,0.4256763756275177
19050,0.01,111.8722152709961,0.42011767625808716
19100,0.01,111.82005310058594,0.4202392101287842
19150,0.01,111.79340362548828,0.41815662384033203
19200,0.01,111.75357055664062,0.4171261787414551
19250,0.01,111.71757507324219,0.4165903329849243
19300,0.01,111.68431854248047,0.41507768630981445
19350,0.01,111.60401916503906,0.4550900459289551
19400,0.01,111.61338806152344,0.4135364294052124
19450,0.01,111.57599639892578,0.4129072427749634
19500,0.01,111.5478744506836,0.41139256954193115
19550,0.01,111.53471374511719,0.411432683467865
19600,0.01,111.49442291259766,0.4092358350753784
19650,0.01,111.45903015136719,0.40901219844818115
19700,0.01,111.44154357910156,0.4090525507926941
19750,0.01,111.41072082519531,0.406568706035614
19800,0.01,111.33148956298828,0.4243547320365906
19850,0.01,111.36091613769531,0.40490347146987915
19900,0.01,111.30379486083984,0.41595223546028137
19950,0.01,111.30842590332031,0.40291327238082886
0,0.1,3015.6728515625,120498.78125
50,0.1,1535.40087890625,26897.796875
100,0.1,1007.9639892578125,8855.8232421875
150,0.1,746.6490478515625,3803.025390625
200,0.1,594.181884765625,1923.603759765625
250,0.1,496.3801574707031,1090.839111328125
300,0.1,429.69818115234375,673.164794921875
350,0.1,382.00714111328125,443.5398864746094
400,0.1,346.5666809082031,307.8733215332031
450,0.1,319.402099609375,222.83848571777344
500,0.1,298.0457458496094,166.81393432617188
550,0.1,280.8960876464844,128.30416870117188
600,0.1,266.8727722167969,100.87113189697266
650,0.1,255.22323608398438,80.74607849121094
700,0.1,245.40769958496094,65.6302490234375
750,0.1,237.02987670898438,54.067447662353516
800,0.1,229.7931671142578,45.099891662597656
850,0.1,223.47235107421875,38.075016021728516
900,0.1,217.8935089111328,32.53240203857422
950,0.1,212.9218292236328,28.138219833374023
1000,0.1,208.45147705078125,24.643747329711914
1050,0.1,204.3989715576172,21.859901428222656
1100,0.1,200.69818115234375,19.640869140625
1150,0.1,197.29591369628906,17.872623443603516
1200,0.1,194.1494903564453,16.46533203125
1250,0.1,191.2240447998047,15.347671508789062
1300,0.1,188.4908447265625,14.462708473205566
1350,0.1,185.92620849609375,13.764989852905273
1400,0.1,183.50999450683594,13.217889785766602
1450,0.1,181.22520446777344,12.791974067687988
1500,0.1,179.0570068359375,12.463479042053223
1550,0.1,176.99261474609375,12.213166236877441
1600,0.1,175.02041625976562,12.025496482849121
1650,0.1,173.13018798828125,11.887895584106445
1700,0.1,171.31292724609375,11.790106773376465
1750,0.1,169.56019592285156,11.723873138427734
1800,0.1,167.864501953125,11.682485580444336
1850,0.1,166.21897888183594,11.66053581237793
1900,0.1,164.61712646484375,11.653650283813477
1950,0.1,163.0532989501953,11.658316612243652
2000,0.1,161.52210998535156,11.671714782714844
2050,0.1,160.01869201660156,11.691579818725586
2100,0.1,158.53855895996094,11.716187477111816
2150,0.1,157.0776824951172,11.744112014770508
2200,0.1,155.6324005126953,11.774274826049805
2250,0.1,154.1992950439453,11.805829048156738
2300,0.1,152.77554321289062,11.838159561157227
2350,0.1,151.35838317871094,11.870792388916016
2400,0.1,149.94532775878906,11.903352737426758
2450,0.1,148.53419494628906,11.93565845489502
2500,0.1,147.12344360351562,11.967509269714355
2550,0.1,145.7115936279297,11.998814582824707
2600,0.1,144.2970733642578,12.029521942138672
2650,0.1,142.8786163330078,12.059618949890137
2700,0.1,141.4558563232422,12.089093208312988
2750,0.1,140.02801513671875,12.117955207824707
2800,0.1,138.5947265625,12.146238327026367
2850,0.1,137.1558380126953,12.173962593078613
2900,0.1,135.7112274169922,12.201147079467773
2950,0.1,134.26089477539062,12.22783374786377
3000,0.1,132.80517578125,12.254051208496094
3050,0.1,131.34451293945312,12.279775619506836
3100,0.1,129.8794708251953,12.305047988891602
3150,0.1,128.4106903076172,12.32984733581543
3200,0.1,126.93860626220703,12.354169845581055
3250,0.1,125.4643325805664,12.37800407409668
3300,0.1,123.98892211914062,12.40127182006836
3350,0.1,122.51292419433594,12.423995971679688
3400,0.1,121.03761291503906,12.446098327636719
3450,0.1,119.56398010253906,12.467556953430176
3500,0.1,118.093017578125,12.488279342651367
3550,0.1,116.6258773803711,12.508225440979004
3600,0.1,115.16352844238281,12.527335166931152
3650,0.1,113.70738220214844,12.54549503326416
3700,0.1,112.25811767578125,12.562664985656738
3750,0.1,110.8168716430664,12.578779220581055
3800,0.1,109.38481140136719,12.593717575073242
3850,0.1,107.9627685546875,12.607442855834961
3900,0.1,106.55180358886719,12.619827270507812
3950,0.1,105.1527099609375,12.630824089050293
4000,0.1,103.76628875732422,12.640342712402344
4050,0.1,102.39346313476562,12.648303985595703
4100,0.1,101.03462219238281,12.654624938964844
4150,0.1,99.690673828125,12.659241676330566
4200,0.1,98.36215209960938,12.66207504272461
4250,0.1,97.049560546875,12.663057327270508
4300,0.1,95.75348663330078,12.662117004394531
4350,0.1,94.47423553466797,12.659204483032227
4400,0.1,93.21227264404297,12.654253005981445
4450,0.1,91.96793365478516,12.647204399108887
4500,0.1,90.74140930175781,12.63801097869873
4550,0.1,89.5329360961914,12.626633644104004
4600,0.1,88.34260559082031,12.613031387329102
4650,0.1,87.1707763671875,12.597148895263672
4700,0.1,86.01736450195312,12.578962326049805
4750,0.1,84.8824234008789,12.55844783782959
4800,0.1,83.76588439941406,12.535587310791016
4850,0.1,82.66795349121094,12.510354042053223
4900,0.1,81.5885238647461,12.482707977294922
4950,0.1,80.52745056152344,12.452680587768555
5000,0.1,79.48475646972656,12.420234680175781
5050,0.1,78.46028900146484,12.385372161865234
5100,0.1,77.45381927490234,12.348112106323242
5150,0.1,76.46549987792969,12.30842399597168
5200,0.1,75.49494171142578,12.266345024108887
5250,0.1,74.54210662841797,12.221868515014648
5300,0.1,73.6067123413086,12.175029754638672
5350,0.1,72.68882751464844,12.12582778930664
5400,0.1,71.78804016113281,12.074296951293945
5450,0.1,70.9043960571289,12.020454406738281
5500,0.1,70.03764343261719,11.964340209960938
5550,0.1,69.18753814697266,11.905973434448242
5600,0.1,68.35398864746094,11.845409393310547
5650,0.1,67.53681182861328,11.78266716003418
5700,0.1,66.73580932617188,11.717799186706543
5750,0.1,65.950927734375,11.650840759277344
5800,0.1,65.18184661865234,11.58185863494873
5850,0.1,64.4284896850586,11.510883331298828
5900,0.1,63.690677642822266,11.437982559204102
5950,0.1,62.96826934814453,11.363204956054688
6000,0.1,62.261146545410156,11.286613464355469
6050,0.1,61.56909942626953,11.208270072937012
6100,0.1,60.892059326171875,11.128233909606934
6150,0.1,60.229793548583984,11.046585083007812
6200,0.1,59.58224868774414,10.963376998901367
6250,0.1,58.949275970458984,10.878693580627441
6300,0.1,58.3306884765625,10.792594909667969
6350,0.1,57.7264518737793,10.705167770385742
6400,0.1,57.136329650878906,10.616495132446289
6450,0.1,56.560302734375,10.526637077331543
6500,0.1,55.99820327758789,10.435684204101562
6550,0.1,55.44989013671875,10.343719482421875
6600,0.1,54.91529083251953,10.250831604003906
6650,0.1,54.39427185058594,10.157089233398438
6700,0.1,53.886680603027344,10.062589645385742
6750,0.1,53.39240646362305,9.967418670654297
6800,0.1,52.911376953125,9.871660232543945
6850,0.1,52.44337844848633,9.775394439697266
6900,0.1,51.98834228515625,9.67872428894043
6950,0.1,51.54613494873047,9.5817232131958
7000,0.1,51.11659622192383,9.484482765197754
7050,0.1,50.69963073730469,9.387088775634766
7100,0.1,50.29505920410156,9.289629936218262
7150,0.1,49.902748107910156,9.19217300415039
7200,0.1,49.522560119628906,9.094820976257324
7250,0.1,49.15434646606445,8.997649192810059
7300,0.1,48.7979736328125,8.900733947753906
7350,0.1,48.453216552734375,8.804162979125977
7400,0.1,48.11995315551758,8.707992553710938
7450,0.1,47.798004150390625,8.61231803894043
7500,0.1,47.487152099609375,8.517195701599121
7550,0.1,47.187255859375,8.422698020935059
7600,0.1,46.89810562133789,8.32889175415039
7650,0.1,46.6195182800293,8.235834121704102
7700,0.1,46.35127258300781,8.143592834472656
7750,0.1,46.09321594238281,8.052212715148926
7800,0.1,45.845069885253906,7.961748123168945
7850,0.1,45.60663604736328,7.872255802154541
7900,0.1,45.37773132324219,7.783768653869629
7950,0.1,45.158111572265625,7.696325302124023
8000,0.1,44.947547912597656,7.6099748611450195
8050,0.1,44.74581527709961,7.524744033813477
8100,0.1,44.552669525146484,7.440659046173096
8150,0.1,44.3679084777832,7.357744216918945
8200,0.1,44.19126510620117,7.276030540466309
8250,0.1,44.02250671386719,7.195516109466553
8300,0.1,43.86140441894531,7.116232872009277
8350,0.1,43.707698822021484,7.03818416595459
8400,0.1,43.56119155883789,6.961374759674072
8450,0.1,43.421607971191406,6.885812759399414
8500,0.1,43.28872299194336,6.811493873596191
8550,0.1,43.162288665771484,6.738420486450195
8600,0.1,43.04209899902344,6.666591644287109
8650,0.1,42.927894592285156,6.595993518829346
8700,0.1,42.81946563720703,6.526622772216797
8750,0.1,42.716609954833984,6.458469390869141
8800,0.1,42.61906433105469,6.391513347625732
8850,0.1,42.52661895751953,6.325753211975098
8900,0.1,42.43906784057617,6.261167526245117
8950,0.1,42.35618591308594,6.197749137878418
9000,0.1,42.277793884277344,6.13547420501709
9050,0.1,42.203678131103516,6.074337005615234
9100,0.1,42.133644104003906,6.014321327209473
9150,0.1,42.0674934387207,5.955405235290527
9200,0.1,42.005027770996094,5.89757776260376
9250,0.1,41.94609069824219,5.840824127197266
9300,0.1,41.89049530029297,5.785135746002197
9350,0.1,41.83809280395508,5.730493545532227
9400,0.1,41.788700103759766,5.6768927574157715
9450,0.1,41.74216842651367,5.624319076538086
9500,0.1,41.69834899902344,5.572763442993164
9550,0.1,41.657108306884766,5.522210121154785
9600,0.1,41.6182975769043,5.47266149520874
9650,0.1,41.581787109375,5.424100875854492
9700,0.1,41.547447204589844,5.376522064208984
9750,0.1,41.51518249511719,5.329920768737793
9800,0.1,41.48487854003906,5.284289360046387
9850,0.1,41.45641326904297,5.239617347717285
9900,0.1,41.42969512939453,5.195901870727539
9950,0.1,41.40463638305664,5.153130531311035
10000,0.1,41.381160736083984,5.111303329467773
10050,0.1,41.35918426513672,5.070406913757324
10100,0.1,41.33864212036133,5.030429840087891
10150,0.1,41.31946563720703,4.991364479064941
10200,0.1,41.30159378051758,4.953203201293945
10250,0.1,41.28498840332031,4.915929794311523
10300,0.1,41.26957321166992,4.879532814025879
10350,0.1,41.25534439086914,4.843997001647949
10400,0.1,41.24224090576172,4.809302806854248
10450,0.1,41.230224609375,4.775437355041504
10500,0.1,41.21928787231445,4.742380142211914
10550,0.1,41.20941925048828,4.710106372833252
10600,0.1,41.200565338134766,4.678598403930664
10650,0.1,41.192745208740234,4.6478271484375
10700,0.1,41.1859245300293,4.617764949798584
10750,0.1,41.18010711669922,4.5883941650390625
10800,0.1,41.1752815246582,4.5596795082092285
10850,0.1,41.17145538330078,4.531588554382324
10900,0.1,41.16862487792969,4.504096031188965
10950,0.1,41.16680145263672,4.47716760635376
11000,0.1,41.165977478027344,4.4507646560668945
11050,0.1,41.166168212890625,4.424854278564453
11100,0.1,41.16737747192383,4.399407863616943
11150,0.1,41.16962814331055,4.374382019042969
11200,0.1,41.17292404174805,4.349746227264404
11250,0.1,41.177276611328125,4.3254570960998535
11300,0.1,41.182708740234375,4.301481246948242
11350,0.1,41.18923568725586,4.277782917022705
11400,0.1,41.19685745239258,4.254324436187744
11450,0.1,41.20561599731445,4.231064796447754
11500,0.1,41.21551513671875,4.207975387573242
11550,0.1,41.22657775878906,4.1850128173828125
11600,0.1,41.238853454589844,4.162142276763916
11650,0.1,41.25233840942383,4.139333724975586
11700,0.1,41.267059326171875,4.116550445556641
11750,0.1,41.28306198120117,4.093756675720215
11800,0.1,41.30034255981445,4.070930004119873
11850,0.1,41.318965911865234,4.048029899597168
11900,0.1,41.338951110839844,4.025031566619873
11950,0.1,41.36032485961914,4.001904487609863
12000,0.1,41.38312911987305,3.978628158569336
12050,0.1,41.40740966796875,3.9551737308502197
12100,0.1,41.433189392089844,3.931519031524658
12150,0.1,41.46051788330078,3.9076409339904785
12200,0.1,41.489437103271484,3.8835220336914062
12250,0.1,41.519962310791016,3.859151601791382
12300,0.1,41.5532341003418,3.8345112800598145
12350,0.1,41.5855598449707,3.809894323348999
12400,0.1,41.62102508544922,3.7850468158721924
12450,0.1,41.657745361328125,3.759960651397705
12500,0.1,41.69610595703125,3.734588861465454
12550,0.1,41.73772430419922,3.7092278003692627
12600,0.1,41.77758026123047,3.6837496757507324
12650,0.1,41.82046127319336,3.6580569744110107
12700,0.1,41.86503219604492,3.632084846496582
12750,0.1,41.910865783691406,3.6059086322784424
12800,0.1,41.956871032714844,3.580479621887207
12850,0.1,42.00727844238281,3.5537476539611816
12900,0.1,42.05699920654297,3.527531623840332
12950,0.1,42.1082878112793,3.501107931137085
13000,0.1,42.160884857177734,3.4745194911956787
13050,0.1,42.21438217163086,3.4480514526367188
13100,0.1,42.26932144165039,3.4216670989990234
13150,0.1,42.32432556152344,3.3953089714050293
13200,0.1,42.38058853149414,3.3688740730285645
13250,0.1,42.44234085083008,3.3462157249450684
13300,0.1,42.49440002441406,3.316619634628296
13350,0.1,42.55205535888672,3.2906885147094727
13400,0.1,42.60985565185547,3.2648885250091553
13450,0.1,42.669822692871094,3.2404062747955322
13500,0.1,42.72545623779297,3.2143044471740723
13550,0.1,42.77879333496094,3.1905016899108887
13600,0.1,42.83504104614258,3.165442705154419
13650,0.1,42.88960266113281,3.1428728103637695
13700,0.1,42.945701599121094,3.1177515983581543
13750,0.1,42.99653625488281,3.097196102142334
13800,0.1,43.05107116699219,3.0716423988342285
13850,0.1,43.09914779663086,3.0575363636016846
13900,0.1,43.15298843383789,3.027602195739746
13950,0.1,43.205379486083984,3.008413314819336
14000,0.1,43.24871063232422,2.985830068588257
14050,0.1,43.29312515258789,2.9667155742645264
14100,0.1,43.33830642700195,2.9460902214050293
14150,0.1,43.3834228515625,2.9294352531433105
14200,0.1,43.41453552246094,2.9199485778808594
14250,0.1,43.45915985107422,2.8915586471557617
14300,0.1,43.49778747558594,2.879589796066284
14350,0.1,43.529144287109375,2.8582615852355957
14400,0.1,43.557899475097656,2.843641757965088
14450,0.1,43.58824920654297,2.847219944000244
14500,0.1,43.61979675292969,2.8134312629699707
14550,0.1,43.64232635498047,2.8000645637512207
14600,0.1,43.67032241821289,2.8043200969696045
14650,0.1,43.69443130493164,2.777390241622925
14700,0.1,43.708465576171875,2.7623631954193115
14750,0.1,43.715362548828125,2.783355951309204
14800,0.1,43.74272537231445,2.7409684658050537
14850,0.1,43.758480072021484,2.729795455932617
14900,0.1,43.77256774902344,2.7197837829589844
14950,0.1,43.78681945800781,2.711029529571533
15000,0.1,43.79527282714844,2.7020959854125977
15050,0.1,43.805152893066406,2.6930675506591797
15100,0.1,43.797672271728516,2.7198100090026855
15150,0.1,43.8198356628418,2.6778934001922607
15200,0.1,43.82875442504883,2.6701338291168213
15250,0.1,43.83341979980469,2.662904739379883
15300,0.1,43.831844329833984,2.6617207527160645
15350,0.1,43.84245300292969,2.650561809539795
15400,0.1,43.84727478027344,2.644375801086426
15450,0.1,43.84965515136719,2.6377501487731934
15500,0.1,43.83786392211914,2.6668736934661865
15550,0.1,43.85343551635742,2.627274751663208
15600,0.1,43.85688018798828,2.6228880882263184
15650,0.1,43.859554290771484,2.6166114807128906
15700,0.1,43.861000061035156,2.6118032932281494
15750,0.1,43.86824035644531,2.6103527545928955
15800,0.1,43.86396026611328,2.602841377258301
15850,0.1,43.86916732788086,2.5996954441070557
15900,0.1,43.86689376831055,2.594409227371216
15950,0.1,43.86848831176758,2.5903818607330322
16000,0.1,43.84938049316406,2.666260242462158
16050,0.1,43.87141799926758,2.5829355716705322
16100,0.1,43.87131881713867,2.58027982711792
16150,0.1,43.873924255371094,2.576014518737793
16200,0.1,43.87491989135742,2.572784185409546
16250,0.1,43.88261413574219,2.5950703620910645
16300,0.1,43.876739501953125,2.566732883453369
16350,0.1,43.87547302246094,2.565351963043213
16400,0.1,43.879661560058594,2.561028480529785
16450,0.1,43.88078689575195,2.5583605766296387
16500,0.1,43.8741569519043,2.5632612705230713
16550,0.1,43.89056396484375,2.578908681869507
16600,0.1,43.88459777832031,2.5513269901275635
16650,0.1,43.88528823852539,2.548816442489624
16700,0.1,43.88764190673828,2.553344249725342
16750,0.1,43.896217346191406,2.5541462898254395
16800,0.1,43.88947296142578,2.5426743030548096
16850,0.1,43.889400482177734,2.540708541870117
16900,0.1,43.884376525878906,2.545347213745117
16950,0.1,43.904457092285156,2.5639138221740723
17000,0.1,43.89323806762695,2.535606622695923
17050,0.1,43.882930755615234,2.5722973346710205
17100,0.1,43.892337799072266,2.53399658203125
17150,0.1,43.89628982543945,2.5312395095825195
17200,0.1,43.88804244995117,2.537083148956299
17250,0.1,43.89634323120117,2.5281710624694824
17300,0.1,43.89996337890625,2.5273594856262207
17350,0.1,43.89820098876953,2.52561092376709
17400,0.1,43.895118713378906,2.5268218517303467
17450,0.1,43.89863204956055,2.5234227180480957
17500,0.1,43.89816665649414,2.525960922241211
17550,0.1,43.90148162841797,2.521078586578369
17600,0.1,43.889801025390625,2.5423853397369385
17650,0.1,43.901588439941406,2.519325017929077
17700,0.1,43.902767181396484,2.518251895904541
17750,0.1,43.90861511230469,2.521458625793457
17800,0.1,43.905067443847656,2.51643705368042
17850,0.1,43.90430450439453,2.5157251358032227
17900,0.1,43.909324645996094,2.5167346000671387
17950,0.1,43.90594482421875,2.5140788555145264
18000,0.1,43.90559387207031,2.513462543487549
18050,0.1,43.91080856323242,2.5151333808898926
18100,0.1,43.90807342529297,2.5118725299835205
18150,0.1,43.907894134521484,2.5112416744232178
18200,0.1,43.921566009521484,2.53782320022583
18250,0.1,43.907958984375,2.510225772857666
18300,0.1,43.90928268432617,2.509387969970703
18350,0.1,43.92554473876953,2.544034004211426
18400,0.1,43.911216735839844,2.5081467628479004
18450,0.1,43.91115188598633,2.507636547088623
18500,0.1,43.911067962646484,2.507145643234253
18550,0.1,43.91111755371094,2.506641387939453
18600,0.1,43.902278900146484,2.5192441940307617
18650,0.1,43.9149169921875,2.505431652069092
18700,0.1,43.91759490966797,2.5083348751068115
18750,0.1,43.913665771484375,2.504551649093628
18800,0.1,43.909210205078125,2.5086450576782227
18850,0.1,43.916133880615234,2.504239559173584
18900,0.1,43.91325378417969,2.5033342838287354
18950,0.1,43.90666580200195,2.5244905948638916
19000,0.1,43.91542053222656,2.5024492740631104
19050,0.1,43.91484069824219,2.5020334720611572
19100,0.1,43.91578674316406,2.5015320777893066
19150,0.1,43.915611267089844,2.5011837482452393
19200,0.1,43.89501190185547,2.5862746238708496
19250,0.1,43.91188049316406,2.502509117126465
19300,0.1,43.916175842285156,2.5002005100250244
19350,0.1,43.91748046875,2.499616861343384
19400,0.1,43.913516998291016,2.504847288131714
19450,0.1,43.91838836669922,2.4988813400268555
19500,0.1,43.946414947509766,2.5816423892974854
19550,0.1,43.921085357666016,2.498483180999756
19600,0.1,43.91920471191406,2.497870683670044
19650,0.1,43.93759536743164,2.527780532836914
19700,0.1,43.92169189453125,2.4972190856933594
19750,0.1,43.92027282714844,2.4968888759613037
