iteration,reg,error,penalty
9800,0.01,73.62592315673828,2.4831247329711914
9850,0.01,72.68247985839844,2.446719169616699
9900,0.01,71.80323791503906,2.4105722904205322
9950,0.01,71.01211547851562,2.3750784397125244
10000,0.01,70.2939453125,2.3401713371276855
10050,0.01,69.62503051757812,2.305501937866211
10100,0.01,69.04303741455078,2.2849836349487305
10150,0.01,68.47930908203125,2.2378759384155273
10200,0.01,67.99560546875,2.204969644546509
10250,0.01,67.55216217041016,2.17238450050354
10300,0.01,67.16251373291016,2.1418018341064453
10350,0.01,66.83277130126953,2.1094372272491455
10400,0.01,66.5448989868164,2.0790302753448486
10450,0.01,66.28762817382812,2.048992395401001
10500,0.01,66.06063842773438,2.019336462020874
10550,0.01,65.8638916015625,1.992905616760254
10600,0.01,65.73175811767578,1.9624202251434326
10650,0.01,65.61229705810547,1.9348348379135132
10700,0.01,65.51581573486328,1.9076629877090454
10750,0.01,65.46060943603516,1.8838603496551514
10800,0.01,65.42144775390625,1.8558244705200195
10850,0.01,65.40725708007812,1.8307961225509644
10900,0.01,65.41014862060547,1.8062000274658203
10950,0.01,65.46465301513672,1.8165063858032227
11000,0.01,65.48210144042969,1.759243369102478
11050,0.01,65.54361724853516,1.7367026805877686
11100,0.01,65.6180648803711,1.7146751880645752
11150,0.01,65.70327758789062,1.6930665969848633
11200,0.01,65.79264068603516,1.676163911819458
11250,0.01,65.91647338867188,1.6521885395050049
11300,0.01,66.03870391845703,1.6325700283050537
11350,0.01,66.166748046875,1.613378643989563
11400,0.01,66.29302978515625,1.5965962409973145
11450,0.01,66.4469223022461,1.5768526792526245
11500,0.01,66.59416198730469,1.5594743490219116
11550,0.01,66.74671936035156,1.5425448417663574
11600,0.01,66.90188598632812,1.5259909629821777
11650,0.01,67.07489776611328,1.517892837524414
11700,0.01,67.22151947021484,1.4947148561477661
11750,0.01,67.38388061523438,1.4798740148544312
11800,0.01,67.54667663574219,1.4653624296188354
11850,0.01,67.70996856689453,1.4511778354644775
11900,0.01,67.88301849365234,1.440816879272461
11950,0.01,68.03379821777344,1.4246008396148682
12000,0.01,68.196044921875,1.411884069442749
12050,0.01,68.35599517822266,1.3995096683502197
12100,0.01,68.51506805419922,1.3874011039733887
12150,0.01,68.65359497070312,1.3891655206680298
12200,0.01,68.82537078857422,1.3645470142364502
12250,0.01,68.97888946533203,1.3536279201507568
12300,0.01,69.1294937133789,1.3429946899414062
12350,0.01,69.27880096435547,1.332571268081665
12400,0.01,69.43844604492188,1.3278870582580566
12450,0.01,69.56825256347656,1.3129433393478394
12500,0.01,69.7084732055664,1.3035272359848022
12550,0.01,69.84832763671875,1.2942906618118286
12600,0.01,69.9913330078125,1.286623239517212
12650,0.01,70.115966796875,1.276787281036377
12700,0.01,70.24822235107422,1.2682998180389404
12750,0.01,70.37190246582031,1.2617735862731934
12800,0.01,70.49777221679688,1.2654621601104736
12850,0.01,70.62775421142578,1.2444603443145752
12900,0.01,70.75318908691406,1.2367119789123535
12950,0.01,70.88530731201172,1.231073021888733
13000,0.01,70.99681854248047,1.2220401763916016
13050,0.01,71.11705017089844,1.214876413345337
13100,0.01,71.2139663696289,1.2207763195037842
13150,0.01,71.35093688964844,1.201430320739746
13200,0.01,71.46971130371094,1.1945503950119019
13250,0.01,71.58708190917969,1.1879618167877197
13300,0.01,71.70307159423828,1.1949338912963867
13350,0.01,71.8247299194336,1.175273060798645
13400,0.01,71.93640899658203,1.1689207553863525
13450,0.01,72.05113220214844,1.1649960279464722
13500,0.01,72.16930389404297,1.1567158699035645
13550,0.01,72.30686950683594,1.1689293384552002
13600,0.01,72.40022277832031,1.1449077129364014
13650,0.01,72.51602935791016,1.1389713287353516
13700,0.01,72.63230895996094,1.1333972215652466
13750,0.01,72.74053955078125,1.1299352645874023
13800,0.01,72.85993194580078,1.1220852136611938
13850,0.01,72.97406005859375,1.1165943145751953
13900,0.01,73.09004211425781,1.1110763549804688
13950,0.01,73.20693969726562,1.1058974266052246
14000,0.01,73.31962585449219,1.1009160280227661
14050,0.01,73.43527221679688,1.0950268507003784
14100,0.01,73.54986572265625,1.089794397354126
14150,0.01,73.66582489013672,1.0845301151275635
14200,0.01,73.75511932373047,1.1419150829315186
14250,0.01,73.89115142822266,1.075227975845337
14300,0.01,74.00861358642578,1.069286584854126
14350,0.01,74.12100219726562,1.0643049478530884
14400,0.01,74.23568725585938,1.0592737197875977
14450,0.01,74.35150146484375,1.0542606115341187
14500,0.01,74.45260620117188,1.0527143478393555
14550,0.01,74.57417297363281,1.044717788696289
14600,0.01,74.68233489990234,1.0400583744049072
14650,0.01,74.79242706298828,1.035351037979126
14700,0.01,74.90440368652344,1.0305947065353394
14750,0.01,75.01527404785156,1.0262467861175537
14800,0.01,75.12059783935547,1.023024082183838
14850,0.01,75.23670959472656,1.016715168952942
14900,0.01,75.34352111816406,1.0122202634811401
14950,0.01,75.45199584960938,1.007682204246521
15000,0.01,75.56401062011719,1.0031957626342773
15050,0.01,75.65686798095703,1.002264142036438
15100,0.01,75.77763366699219,0.9943182468414307
15150,0.01,75.8818359375,0.9899876117706299
15200,0.01,75.98808288574219,0.9856102466583252
15250,0.01,76.0240478515625,1.126447081565857
15300,0.01,76.20990753173828,0.9774419069290161
15350,0.01,76.30032348632812,0.9729900360107422
15400,0.01,76.39952087402344,0.968900740146637
15450,0.01,76.50064086914062,0.9647731781005859
15500,0.01,76.60453033447266,0.9606287479400635
15550,0.01,76.72102355957031,0.9578464031219482
15600,0.01,76.80660247802734,0.9526061415672302
15650,0.01,76.90192413330078,0.9486760497093201
15700,0.01,77.00012969970703,0.9447147250175476
15750,0.01,77.01602172851562,1.0357600450515747
15800,0.01,77.2042465209961,0.9372289180755615
15850,0.01,77.28999328613281,0.9332748651504517
15900,0.01,77.38158416748047,0.9295735359191895
15950,0.01,77.47493743896484,0.925836443901062
16000,0.01,77.51175689697266,0.9671329259872437
16050,0.01,77.66038513183594,0.9189519882202148
16100,0.01,77.75187683105469,0.9150010347366333
16150,0.01,77.83907318115234,0.911502480506897
16200,0.01,77.92760467529297,0.9079792499542236
16250,0.01,78.03236389160156,1.0163545608520508
16300,0.01,78.1108627319336,0.9014453887939453
16350,0.01,78.20441436767578,0.898302435874939
16400,0.01,78.27986145019531,0.8944849967956543
16450,0.01,78.29846954345703,0.931189775466919
16500,0.01,78.44514465332031,0.888266921043396
16550,0.01,78.53744506835938,0.8858378529548645
16600,0.01,78.61115264892578,0.8818061947822571
16650,0.01,78.69041442871094,0.8786729574203491
16700,0.01,78.7664794921875,0.875633955001831
16750,0.01,78.8632583618164,0.8769806623458862
16800,0.01,78.92279815673828,0.8697057366371155
16850,0.01,78.99446868896484,0.8668489456176758
16900,0.01,79.06755065917969,0.86396723985672
16950,0.01,79.13549041748047,0.8814478516578674
17000,0.01,79.21183776855469,0.8585509061813354
17050,0.01,79.28246307373047,0.855766773223877
17100,0.01,79.3500747680664,0.8531078100204468
17150,0.01,79.41881561279297,0.8504233956336975
17200,0.01,79.50707244873047,0.851470947265625
17250,0.01,79.56438446044922,0.8453670144081116
17300,0.01,79.6213607788086,0.842903733253479
17350,0.01,79.68214416503906,0.8404965400695801
17400,0.01,79.7439956665039,0.8380649089813232
17450,0.01,79.79544830322266,0.8369033336639404
17500,0.01,79.86868286132812,0.8337092399597168
17550,0.01,79.93373107910156,0.8322286605834961
17600,0.01,79.98335266113281,0.8286784887313843
17650,0.01,80.01686096191406,0.8317224979400635
17700,0.01,80.10791015625,0.8242018222808838
17750,0.01,80.15943145751953,0.8219295740127563
17800,0.01,80.21940612792969,0.8198856711387634
17850,0.01,80.28553009033203,0.8196927309036255
17900,0.01,80.32624053955078,0.8155345320701599
17950,0.01,80.37601470947266,0.8135024905204773
18000,0.01,80.42648315429688,0.8114486932754517
18050,0.01,80.4854507446289,0.8616533875465393
18100,0.01,80.5389175415039,0.8075647354125977
18150,0.01,80.58289337158203,0.8054492473602295
18200,0.01,80.67170715332031,0.8130322694778442
18250,0.01,80.67697143554688,0.801659107208252
18300,0.01,80.73289489746094,0.8006477952003479
18350,0.01,80.77670288085938,0.7978203892707825
18400,0.01,80.8194808959961,0.7960164546966553
18450,0.01,80.86152648925781,0.7941918969154358
18500,0.01,80.92440032958984,0.8076874017715454
18550,0.01,80.95172119140625,0.79068922996521
18600,0.01,80.98687744140625,0.7889816761016846
18650,0.01,81.02423858642578,0.7872982621192932
18700,0.01,81.05390167236328,0.7885528802871704
18750,0.01,81.11249542236328,0.7838965654373169
18800,0.01,81.14749145507812,0.7822732925415039
18850,0.01,81.18482208251953,0.7806214094161987
18900,0.01,81.23534393310547,0.7904936075210571
18950,0.01,81.26118469238281,0.7774533629417419
19000,0.01,81.29358673095703,0.7758750915527344
19050,0.01,81.27880096435547,0.8276469111442566
19100,0.01,81.36469268798828,0.7730460166931152
19150,0.01,81.40096282958984,0.7712196111679077
19200,0.01,81.43375396728516,0.7696887254714966
19250,0.01,81.48983001708984,0.7812864780426025
19300,0.01,81.50044250488281,0.7667336463928223
19350,0.01,81.531494140625,0.7652442455291748
19400,0.01,81.52445983886719,0.7908425331115723
19450,0.01,81.59559631347656,0.7623858451843262
19500,0.01,81.62749481201172,0.7608713507652283
19550,0.01,81.60071563720703,0.7989159822463989
19600,0.01,81.68975067138672,0.7581979632377625
19650,0.01,81.71729278564453,0.7567018270492554
19700,0.01,81.7317123413086,0.75777268409729
19750,0.01,81.77586364746094,0.7538597583770752
19800,0.01,81.7992935180664,0.7525447010993958
19850,0.01,81.83243560791016,0.7519561052322388
19900,0.01,81.85685729980469,0.7498329877853394
19950,0.01,81.8799057006836,0.748540997505188
0,0.1,1798.2088623046875,70776.484375
50,0.1,920.3324584960938,17871.23046875
100,0.1,583.4379272460938,6332.2646484375
150,0.1,431.4505310058594,2642.093994140625
200,0.1,348.4862976074219,1183.34130859375
250,0.1,297.30010986328125,563.6259155273438
300,0.1,262.7075500488281,290.04998779296875
350,0.1,237.62857055664062,162.9438934326172
400,0.1,218.54327392578125,99.3526840209961
450,0.1,203.55328369140625,64.84314727783203
500,0.1,191.5150146484375,44.751895904541016
550,0.1,181.6728057861328,32.418487548828125
600,0.1,173.4996795654297,24.552915573120117
650,0.1,166.61692810058594,19.397109985351562
700,0.1,160.74676513671875,15.950965881347656
750,0.1,155.68106079101562,13.617058753967285
800,0.1,151.26095581054688,12.02432632446289
850,0.1,147.36277770996094,10.93471908569336
900,0.1,143.88905334472656,10.191340446472168
950,0.1,140.7616424560547,9.688371658325195
1000,0.1,137.91758728027344,9.35319709777832
1050,0.1,135.30528259277344,9.135246276855469
1100,0.1,132.88247680664062,8.998961448669434
1150,0.1,130.61422729492188,8.919178009033203
1200,0.1,128.47149658203125,8.878022193908691
1250,0.1,126.43022155761719,8.862784385681152
1300,0.1,124.47003173828125,8.864498138427734
1350,0.1,122.57417297363281,8.876845359802246
1400,0.1,120.72853088378906,8.895429611206055
1450,0.1,118.92139434814453,8.917224884033203
1500,0.1,117.14289093017578,8.940208435058594
1550,0.1,115.38494873046875,8.963038444519043
1600,0.1,113.64092254638672,8.98488712310791
1650,0.1,111.90531158447266,9.005254745483398
1700,0.1,110.173828125,9.023876190185547
1750,0.1,108.4428939819336,9.040634155273438
1800,0.1,106.70993041992188,9.055519104003906
1850,0.1,104.97318267822266,9.068548202514648
1900,0.1,103.23111724853516,9.079803466796875
1950,0.1,101.48306274414062,9.089340209960938
2000,0.1,99.72863006591797,9.09725284576416
2050,0.1,97.96810150146484,9.103582382202148
2100,0.1,96.2016372680664,9.108412742614746
2150,0.1,94.43029022216797,9.111745834350586
2200,0.1,92.65489959716797,9.113632202148438
2250,0.1,90.87671661376953,9.1140718460083
2300,0.1,89.09724426269531,9.113065719604492
2350,0.1,87.31787109375,9.110601425170898
2400,0.1,85.540283203125,9.106683731079102
2450,0.1,83.76636505126953,9.10124683380127
2500,0.1,81.99807739257812,9.094264030456543
2550,0.1,80.23725891113281,9.085699081420898
2600,0.1,78.48592376708984,9.0754976272583
2650,0.1,76.7459487915039,9.063627243041992
2700,0.1,75.0195083618164,9.05002212524414
2750,0.1,73.30845642089844,9.034653663635254
2800,0.1,71.6147232055664,9.017461776733398
2850,0.1,69.94026184082031,8.99839973449707
2900,0.1,68.28684997558594,8.977441787719727
2950,0.1,66.6564712524414,8.954537391662598
3000,0.1,65.05068969726562,8.929647445678711
3050,0.1,63.47114562988281,8.902750968933105
3100,0.1,61.91961669921875,8.873815536499023
3150,0.1,60.39737319946289,8.842811584472656
3200,0.1,58.905853271484375,8.80974292755127
3250,0.1,57.44636154174805,8.774576187133789
3300,0.1,56.02011489868164,8.737314224243164
3350,0.1,54.628173828125,8.69796085357666
3400,0.1,53.2716178894043,8.656517028808594
3450,0.1,51.95125961303711,8.612995147705078
3500,0.1,50.667991638183594,8.567414283752441
3550,0.1,49.42253875732422,8.519792556762695
3600,0.1,48.215492248535156,8.470161437988281
3650,0.1,47.04750061035156,8.41855239868164
3700,0.1,45.91896438598633,8.365020751953125
3750,0.1,44.83025360107422,8.30959701538086
3800,0.1,43.78174591064453,8.252333641052246
3850,0.1,42.77366638183594,8.193290710449219
3900,0.1,41.806129455566406,8.132535934448242
3950,0.1,40.879356384277344,8.070130348205566
4000,0.1,39.993324279785156,8.006147384643555
4050,0.1,39.147979736328125,7.940680980682373
4100,0.1,38.34328079223633,7.873805999755859
4150,0.1,37.579078674316406,7.80563497543335
4200,0.1,36.85514831542969,7.736248016357422
4250,0.1,36.17123031616211,7.665764331817627
4300,0.1,35.52696228027344,7.594302177429199
4350,0.1,34.92198944091797,7.521989822387695
4400,0.1,34.35578918457031,7.448950290679932
4450,0.1,33.82781219482422,7.375333309173584
4500,0.1,33.33745574951172,7.301296710968018
4550,0.1,32.88398361206055,7.226985454559326
4600,0.1,32.466575622558594,7.152566432952881
4650,0.1,32.08432388305664,7.0782270431518555
4700,0.1,31.736215591430664,7.004129409790039
4750,0.1,31.42115020751953,6.930472373962402
4800,0.1,31.137897491455078,6.857434272766113
4850,0.1,30.885107040405273,6.785189628601074
4900,0.1,30.661331176757812,6.713915824890137
4950,0.1,30.465023040771484,6.643787384033203
5000,0.1,30.294525146484375,6.574942588806152
5050,0.1,30.148082733154297,6.507506370544434
5100,0.1,30.023910522460938,6.441595077514648
5150,0.1,29.92015266418457,6.377277374267578
5200,0.1,29.83493423461914,6.314608573913574
5250,0.1,29.76636505126953,6.253581523895264
5300,0.1,29.712594985961914,6.194192886352539
5350,0.1,29.67183494567871,6.136375904083252
5400,0.1,29.642372131347656,6.0800628662109375
5450,0.1,29.62259292602539,6.025135040283203
5500,0.1,29.611003875732422,5.971479415893555
5550,0.1,29.60626220703125,5.918944358825684
5600,0.1,29.607162475585938,5.867378234863281
5650,0.1,29.61264991760254,5.816645622253418
5700,0.1,29.621814727783203,5.766584873199463
5750,0.1,29.6339111328125,5.717048168182373
5800,0.1,29.64830780029297,5.667908668518066
5850,0.1,29.664520263671875,5.619047164916992
5900,0.1,29.682165145874023,5.570340156555176
5950,0.1,29.700965881347656,5.521697044372559
6000,0.1,29.720735549926758,5.473032474517822
6050,0.1,29.74137306213379,5.4242658615112305
6100,0.1,29.7628173828125,5.375345230102539
6150,0.1,29.785083770751953,5.32621431350708
6200,0.1,29.80821990966797,5.276837348937988
6250,0.1,29.832305908203125,5.227178573608398
6300,0.1,29.857458114624023,5.177223205566406
6350,0.1,29.883800506591797,5.126958847045898
6400,0.1,29.91146469116211,5.076387405395508
6450,0.1,29.940601348876953,5.025513648986816
6500,0.1,29.971328735351562,4.974367618560791
6550,0.1,30.00377082824707,4.922985076904297
6600,0.1,30.03803253173828,4.87141752243042
6650,0.1,30.074153900146484,4.819731712341309
6700,0.1,30.112146377563477,4.768019676208496
6750,0.1,30.15198516845703,4.716378688812256
6800,0.1,30.193552017211914,4.664931297302246
6850,0.1,30.23666000366211,4.61381196975708
6900,0.1,30.281038284301758,4.563168048858643
6950,0.1,30.326345443725586,4.513153553009033
7000,0.1,30.37213897705078,4.463914394378662
7050,0.1,30.417919158935547,4.415596008300781
7100,0.1,30.463146209716797,4.3683295249938965
7150,0.1,30.50722885131836,4.322218418121338
7200,0.1,30.54959487915039,4.277336597442627
7250,0.1,30.58970069885254,4.233726978302002
7300,0.1,30.627063751220703,4.191401958465576
7350,0.1,30.661283493041992,4.1503400802612305
7400,0.1,30.692087173461914,4.110491752624512
7450,0.1,30.719295501708984,4.071792125701904
7500,0.1,30.74285125732422,4.0341644287109375
7550,0.1,30.76282501220703,3.997515916824341
7600,0.1,30.779354095458984,3.9617621898651123
7650,0.1,30.792680740356445,3.9268147945404053
7700,0.1,30.803089141845703,3.8925957679748535
7750,0.1,30.81087875366211,3.859038829803467
7800,0.1,30.81637191772461,3.826082706451416
7850,0.1,30.819931030273438,3.7936692237854004
7900,0.1,30.821828842163086,3.761765480041504
7950,0.1,30.8223819732666,3.7303314208984375
8000,0.1,30.821842193603516,3.699342727661133
8050,0.1,30.820438385009766,3.66877818107605
8100,0.1,30.818389892578125,3.638617992401123
8150,0.1,30.815853118896484,3.6088571548461914
8200,0.1,30.812965393066406,3.57948637008667
8250,0.1,30.80986213684082,3.55049991607666
8300,0.1,30.80661392211914,3.5218992233276367
8350,0.1,30.803308486938477,3.493685245513916
8400,0.1,30.800003051757812,3.4658560752868652
8450,0.1,30.796724319458008,3.4384188652038574
8500,0.1,30.793521881103516,3.411374092102051
8550,0.1,30.7903995513916,3.384730339050293
8600,0.1,30.787385940551758,3.358491897583008
8650,0.1,30.78447914123535,3.3326621055603027
8700,0.1,30.78168296813965,3.307246685028076
8750,0.1,30.77898597717285,3.2822554111480713
8800,0.1,30.77639389038086,3.257687568664551
8850,0.1,30.77389907836914,3.233550548553467
8900,0.1,30.77149200439453,3.2098488807678223
8950,0.1,30.7691593170166,3.1865885257720947
9000,0.1,30.76689910888672,3.1637697219848633
9050,0.1,30.764698028564453,3.1413989067077637
9100,0.1,30.762535095214844,3.1194751262664795
9150,0.1,30.760425567626953,3.0980048179626465
9200,0.1,30.758338928222656,3.07698917388916
9250,0.1,30.75627899169922,3.0564260482788086
9300,0.1,30.75423812866211,3.0363173484802246
9350,0.1,30.752201080322266,3.016667366027832
9400,0.1,30.750167846679688,2.997466564178467
9450,0.1,30.7474422454834,2.9791250228881836
9500,0.1,30.74514389038086,2.9608445167541504
9550,0.1,30.74308204650879,2.943107843399048
9600,0.1,30.740747451782227,2.9259424209594727
9650,0.1,30.73847198486328,2.909188985824585
9700,0.1,30.736976623535156,2.893869161605835
9750,0.1,30.733551025390625,2.877192735671997
9800,0.1,30.731399536132812,2.8617849349975586
9850,0.1,30.72925567626953,2.846771717071533
9900,0.1,30.72640037536621,2.833367109298706
9950,0.1,30.724966049194336,2.8180880546569824
10000,0.1,30.723087310791016,2.804291248321533
10050,0.1,30.721439361572266,2.790817975997925
10100,0.1,30.719863891601562,2.7777252197265625
10150,0.1,30.718292236328125,2.765043258666992
10200,0.1,30.7171573638916,2.7526116371154785
10250,0.1,30.716245651245117,2.740487813949585
10300,0.1,30.715139389038086,2.730018138885498
10350,0.1,30.714962005615234,2.7173147201538086
10400,0.1,30.714622497558594,2.7060437202453613
10450,0.1,30.714656829833984,2.695117950439453
10500,0.1,30.715003967285156,2.6844234466552734
10550,0.1,30.715614318847656,2.6740870475769043
10600,0.1,30.71653938293457,2.663870334625244
10650,0.1,30.717681884765625,2.6538639068603516
10700,0.1,30.719234466552734,2.6441240310668945
10750,0.1,30.721115112304688,2.634572982788086
10800,0.1,30.724239349365234,2.629182815551758
10850,0.1,30.72589683532715,2.6161561012268066
10900,0.1,30.728700637817383,2.607203483581543
10950,0.1,30.73192596435547,2.5984177589416504
11000,0.1,30.735097885131836,2.5908069610595703
11050,0.1,30.73907470703125,2.5816540718078613
11100,0.1,30.743755340576172,2.573054552078247
11150,0.1,30.748336791992188,2.564894676208496
11200,0.1,30.7532958984375,2.556842803955078
11250,0.1,30.760873794555664,2.5531675815582275
11300,0.1,30.764469146728516,2.541191339492798
11350,0.1,30.77031707763672,2.533557415008545
11400,0.1,30.776601791381836,2.526005744934082
11450,0.1,30.783184051513672,2.5185394287109375
11500,0.1,30.790908813476562,2.511336326599121
11550,0.1,30.797447204589844,2.5040061473846436
11600,0.1,30.80501937866211,2.49688458442688
11650,0.1,30.8127384185791,2.4898459911346436
11700,0.1,30.820716857910156,2.4828696250915527
11750,0.1,30.837665557861328,2.4991323947906494
11800,0.1,30.83774185180664,2.4691877365112305
11850,0.1,30.84650230407715,2.4625144004821777
11900,0.1,30.85528564453125,2.4559154510498047
11950,0.1,30.864295959472656,2.449367046356201
12000,0.1,30.87819480895996,2.447051763534546
12050,0.1,30.883214950561523,2.43654727935791
12100,0.1,30.89261245727539,2.430314302444458
12150,0.1,30.90214729309082,2.4241321086883545
12200,0.1,30.91169548034668,2.418015480041504
12250,0.1,30.924129486083984,2.4128830432891846
12300,0.1,30.931161880493164,2.406167507171631
12350,0.1,30.940902709960938,2.4003913402557373
12400,0.1,30.950546264648438,2.394688367843628
12450,0.1,30.96013641357422,2.389052152633667
12500,0.1,30.964946746826172,2.3875746726989746
12550,0.1,30.979154586791992,2.3782572746276855
12600,0.1,30.988693237304688,2.372999668121338
12650,0.1,30.997968673706055,2.3678293228149414
12700,0.1,31.007205963134766,2.362720489501953
12750,0.1,31.007526397705078,2.369499444961548
12800,0.1,31.02586555480957,2.3529367446899414
12850,0.1,31.033971786499023,2.348273754119873
12900,0.1,31.042675018310547,2.3436384201049805
12950,0.1,31.05116081237793,2.339076280593872
13000,0.1,31.066268920898438,2.338796854019165
13050,0.1,31.06778907775879,2.330380439758301
13100,0.1,31.075706481933594,2.3261990547180176
13150,0.1,31.083572387695312,2.322071075439453
13200,0.1,31.106407165527344,2.368312358856201
13250,0.1,31.097341537475586,2.314633846282959
13300,0.1,31.10542869567871,2.3104705810546875
13350,0.1,31.112674713134766,2.3067479133605957
13400,0.1,31.115663528442383,2.320760726928711
13450,0.1,31.12775993347168,2.2997918128967285
13500,0.1,31.133480072021484,2.2961504459381104
13550,0.1,31.13943099975586,2.2928671836853027
13600,0.1,31.145654678344727,2.2933855056762695
13650,0.1,31.152450561523438,2.2863948345184326
13700,0.1,31.155441284179688,2.2843425273895264
13750,0.1,31.16553497314453,2.2804791927337646
13800,0.1,31.16840934753418,2.277667284011841
13850,0.1,31.173851013183594,2.2747185230255127
13900,0.1,31.172346115112305,2.279057025909424
13950,0.1,31.190521240234375,2.271368980407715
14000,0.1,31.19182014465332,2.266225814819336
14050,0.1,31.198801040649414,2.26444673538208
14100,0.1,31.20489501953125,2.2669811248779297
14150,0.1,31.204078674316406,2.2590975761413574
14200,0.1,31.210952758789062,2.2564125061035156
14250,0.1,31.215553283691406,2.2538063526153564
14300,0.1,31.21287727355957,2.256187677383423
14350,0.1,31.227811813354492,2.2527859210968018
14400,0.1,31.227867126464844,2.2467942237854004
14450,0.1,31.231185913085938,2.255119562149048
14500,0.1,31.237361907958984,2.243095874786377
14550,0.1,31.239948272705078,2.2413456439971924
14600,0.1,31.235095977783203,2.2453858852386475
14650,0.1,31.254638671875,2.2423996925354004
14700,0.1,31.246986389160156,2.2355031967163086
14750,0.1,31.25373077392578,2.2321207523345947
14800,0.1,31.24386215209961,2.2531142234802246
14850,0.1,31.262697219848633,2.228285551071167
14900,0.1,31.254596710205078,2.241497039794922
14950,0.1,31.26780128479004,2.224499464035034
15000,0.1,31.273752212524414,2.223890542984009
15050,0.1,31.26395606994629,2.234936475753784
15100,0.1,31.276500701904297,2.2192368507385254
15150,0.1,31.27967071533203,2.217495918273926
15200,0.1,31.275686264038086,2.221961259841919
15250,0.1,31.29134178161621,2.2179415225982666
15300,0.1,31.289180755615234,2.2124645709991455
15350,0.1,31.284923553466797,2.217824697494507
15400,0.1,31.296043395996094,2.209383964538574
15450,0.1,31.295368194580078,2.2079031467437744
15500,0.1,31.296659469604492,2.207254409790039
15550,0.1,31.298542022705078,2.206371545791626
15600,0.1,31.29438591003418,2.220061779022217
15650,0.1,31.305559158325195,2.2018280029296875
15700,0.1,31.303138732910156,2.20624041557312
15750,0.1,31.308048248291016,2.2016408443450928
15800,0.1,31.315433502197266,2.1971678733825684
15850,0.1,31.319961547851562,2.1968531608581543
15900,0.1,31.319087982177734,2.1945109367370605
15950,0.1,31.320459365844727,2.193053722381592
16000,0.1,31.34708595275879,2.2263247966766357
16050,0.1,31.325450897216797,2.1902856826782227
16100,0.1,31.327438354492188,2.1889898777008057
16150,0.1,31.32579803466797,2.189436197280884
16200,0.1,31.33298683166504,2.1866703033447266
16250,0.1,31.332778930664062,2.1852526664733887
16300,0.1,31.33893585205078,2.185509204864502
16350,0.1,31.353004455566406,2.2052063941955566
16400,0.1,31.340702056884766,2.1815736293792725
16450,0.1,31.333066940307617,2.190800905227661
16500,0.1,31.344085693359375,2.1792538166046143
16550,0.1,31.338560104370117,2.184021234512329
16600,0.1,31.347333908081055,2.176701545715332
16650,0.1,31.36905860900879,2.207839250564575
16700,0.1,31.351219177246094,2.174349069595337
16750,0.1,31.35634422302246,2.174700975418091
16800,0.1,31.357925415039062,2.172886610031128
16850,0.1,31.352827072143555,2.1722774505615234
16900,0.1,31.37042808532715,2.1835782527923584
16950,0.1,31.360307693481445,2.168919801712036
17000,0.1,31.352703094482422,2.1755213737487793
17050,0.1,31.36060905456543,2.1676363945007324
17100,0.1,31.369707107543945,2.1690890789031982
17150,0.1,31.365093231201172,2.164827823638916
17200,0.1,31.359092712402344,2.1711771488189697
17250,0.1,31.371734619140625,2.163144588470459
17300,0.1,31.37055206298828,2.1618030071258545
17350,0.1,31.368404388427734,2.165121078491211
17400,0.1,31.373287200927734,2.1598877906799316
17450,0.1,31.383033752441406,2.1649856567382812
17500,0.1,31.379558563232422,2.1589066982269287
17550,0.1,31.37433624267578,2.1612167358398438
17600,0.1,31.38412094116211,2.1574206352233887
17650,0.1,31.38245964050293,2.155607223510742
17700,0.1,31.377464294433594,2.15618896484375
17750,0.1,31.382200241088867,2.153952121734619
17800,0.1,31.38791847229004,2.154231548309326
17850,0.1,31.385995864868164,2.1517677307128906
17900,0.1,31.38113021850586,2.156733512878418
17950,0.1,31.390029907226562,2.1503372192382812
18000,0.1,31.393604278564453,2.1503806114196777
18050,0.1,31.39019012451172,2.148524761199951
18100,0.1,31.387916564941406,2.150689125061035
18150,0.1,31.392810821533203,2.1468544006347656
18200,0.1,31.40081024169922,2.1486237049102783
18250,0.1,31.38546371459961,2.1631555557250977
18300,0.1,31.398700714111328,2.14460825920105
18350,0.1,31.398258209228516,2.1436514854431152
18400,0.1,31.400222778320312,2.1815571784973145
18450,0.1,31.400379180908203,2.1425538063049316
18500,0.1,31.40804100036621,2.1465179920196533
18550,0.1,31.403850555419922,2.1406569480895996
18600,0.1,31.404024124145508,2.139965057373047
18650,0.1,31.40211296081543,2.1406965255737305
18700,0.1,31.407852172851562,2.1383934020996094
18750,0.1,31.40828514099121,2.137819290161133
18800,0.1,31.4084529876709,2.1371641159057617
18850,0.1,31.411724090576172,2.1369857788085938
18900,0.1,31.41169548034668,2.135751247406006
18950,0.1,31.412172317504883,2.135089874267578
19000,0.1,31.423215866088867,2.1478962898254395
19050,0.1,31.414756774902344,2.1338231563568115
19100,0.1,31.415128707885742,2.133148431777954
19150,0.1,31.413911819458008,2.133315324783325
19200,0.1,31.415889739990234,2.132214307785034
19250,0.1,31.418865203857422,2.1313259601593018
19300,0.1,31.419429779052734,2.1305952072143555
19350,0.1,31.422653198242188,2.130436420440674
19400,0.1,31.428970336914062,2.1362178325653076
19450,0.1,31.420644760131836,2.1294054985046387
19500,0.1,31.440265655517578,2.1622366905212402
19550,0.1,31.423019409179688,2.12790846824646
